# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01186370	0.08392356	1900.01989746	0.08444688	-0.01934264	0.85951066	0.00071975	0.51111734	8018.00000000	0.00000000	461.81930542	1900.00000000	2210.77075195	0.00000000	0.00000000
-0.05276359	-0.10207299	1900.00225830	-0.08811247	-0.02180919	0.90550768	0.37902370	0.19077957	0.00000000	3584.00000000	480.35180664	1900.00000000	1839.06555176	241.67451477	0.00000000
0.09146115	-0.03053605	1899.98205566	-0.03335694	0.08074790	0.95392060	0.29667374	0.04494703	4267.00000000	0.00000000	620.06829834	1900.00000000	1991.65600586	0.00000000	0.00000000
-0.00909146	0.05016493	1900.01617432	0.01020109	-0.04885026	0.97245747	0.20669973	0.10771096	2301.00000000	0.00000000	613.14947510	1900.00000000	1953.81359863	0.00000000	0.00000000
-0.01161913	-0.07010812	1900.00140381	0.08611185	-0.02440705	0.98399389	-0.14449847	-0.10428894	2031.00000000	0.00000000	488.98446655	1900.00000000	1930.88928223	0.00000000	0.00000000
0.08432712	-0.06614099	1900.01745605	0.05254116	-0.02919223	0.90411228	0.40042031	-0.14914608	0.00000000	3571.00000000	451.32550049	1900.00000000	1853.11535645	231.11462402	0.00000000
0.08154153	-0.07186855	1067.51303101	0.06589139	0.04846966	0.89987022	0.32056829	-0.29575253	3442.00000000	0.00000000	507.87448120	1900.00000000	1186.33398438	0.00000000	0.00000000
-0.04427481	0.05438353	1899.98272705	-0.08967711	0.01355369	0.90201378	-0.36091825	-0.23687363	4951.00000000	0.00000000	485.99642944	1900.00000000	2106.47680664	0.00000000	0.00000000
0.02897862	0.02415682	1899.94177246	0.02729758	-0.02640254	0.92559302	0.31232220	0.21385145	3753.00000000	0.00000000	495.96270752	1900.00000000	2052.74975586	0.00000000	0.00000000
0.02721846	-0.06191519	1900.00482178	-0.00642699	0.02533224	0.98533905	0.07190313	-0.15471542	1497.00000000	0.00000000	457.70809937	1900.00000000	1928.24816895	0.00000000	0.00000000
0.05961980	0.03248184	1900.07666016	-0.05744921	0.09364630	0.91620004	0.04338361	0.39836586	4774.00000000	0.00000000	528.34240723	1900.00000000	2073.83032227	0.00000000	0.00000000
-0.02073818	0.06554844	1900.03649902	-0.05023124	0.00683117	0.94407815	-0.24713030	0.21827292	3120.00000000	0.00000000	502.08337402	1900.00000000	2012.54272461	0.00000000	0.00000000
-0.03970819	-0.04704475	1899.98626709	0.04331001	-0.05007011	0.93951249	0.34236324	0.01018453	3560.00000000	0.00000000	507.20138550	1900.00000000	2022.37817383	0.00000000	0.00000000
-0.00904271	0.08817427	1900.00750732	-0.07617788	-0.04412908	0.93728966	-0.10377788	0.33274353	5138.00000000	0.00000000	533.15649414	1900.00000000	2027.09667969	0.00000000	0.00000000
0.08437654	-0.05443826	1826.69641113	0.07560499	-0.07558864	0.89111716	0.14887999	0.42865479	8724.00000000	0.00000000	544.47302246	1900.00000000	2049.97680664	0.00000000	0.00000000
0.10871454	-0.01139846	1899.86053467	-0.05475775	-0.09334630	0.81221199	0.53647482	-0.22914279	28441.00000000	0.00000000	543.49914551	1900.00000000	2339.79248047	0.00000000	0.00000000
0.02512723	0.06771046	1899.88769531	-0.10701765	0.01949928	0.97432971	-0.22508399	-0.00433314	2035.00000000	0.00000000	465.64849854	1900.00000000	1949.92443848	0.00000000	0.00000000
-0.08938196	-0.01092002	1900.00207520	-0.07947816	-0.05459909	0.89330131	0.42170817	0.15548325	0.00000000	3953.00000000	456.37689209	1900.00000000	1882.58935547	227.28460693	0.00000000
-0.04403735	0.00856255	1899.98919678	-0.04264020	0.05196485	0.90491241	-0.36329895	0.22169220	0.00000000	3611.00000000	480.44692993	1900.00000000	1837.97692871	243.89212036	0.00000000
0.30527040	-0.04854295	1900.06018066	0.17219375	0.01935643	0.99787712	0.04716539	-0.04490745	658.00000000	0.00000000	444.81152344	1900.00000000	1904.11254883	0.00000000	0.00000000
-0.04941648	-0.01597281	1900.01110840	-0.04102730	-0.09458155	0.95921451	0.20271412	0.19701385	2724.00000000	0.00000000	489.61425781	1900.00000000	1980.76867676	0.00000000	0.00000000
-0.14846937	0.19586679	1899.97076416	-0.11694948	0.10416025	0.92445880	-0.13197820	0.35771167	0.00000000	2689.00000000	447.09457397	1900.00000000	1558.94409180	461.38543701	0.00000000
0.03906891	-0.07845645	1899.99395752	0.01660284	0.09582961	0.99997342	-0.00463743	0.00563109	85.00000000	0.00000000	444.30337524	1900.00000000	1900.04675293	0.00000000	0.00000000
0.03506369	-0.02316214	1900.01031494	-0.05812157	-0.01249713	0.96020401	0.25390384	0.11636615	2529.00000000	0.00000000	511.32308960	1900.00000000	1978.83093262	0.00000000	0.00000000
-0.04954126	-0.00998758	1899.96807861	-0.04962393	0.06915348	0.86729854	0.47305506	-0.15495849	0.00000000	4859.00000000	475.72610474	1900.00000000	1909.78674316	261.61041260	0.00000000
-0.01549867	-0.09442065	1900.01293945	-0.03964581	-0.05982888	0.96930581	0.02050306	-0.24500167	2396.00000000	0.00000000	527.13403320	1900.00000000	1960.21057129	0.00000000	0.00000000
-0.04074674	-0.08968662	1899.99603271	0.08488285	0.04493840	0.86697137	-0.25987512	0.42523587	10122.00000000	0.00000000	503.84768677	1900.00000000	2191.73339844	0.00000000	0.00000000
0.00537870	-0.02934031	1899.66186523	-0.01252789	0.04518753	0.89359975	0.17614721	0.41285789	0.00000000	4026.00000000	537.69226074	1900.00000000	1883.07226562	226.83293152	0.00000000
-0.03415507	0.04888032	1899.29730225	0.01286337	-0.05988040	0.88275641	0.27519992	-0.38079667	0.00000000	4191.00000000	461.69818115	1900.00000000	1924.56201172	211.19844055	0.00000000
-0.02293005	0.10665203	1899.95513916	0.03423139	0.01593955	0.94663286	-0.20777959	-0.24640179	2972.00000000	0.00000000	554.51391602	1900.00000000	2007.09936523	0.00000000	0.00000000
-0.00250082	-0.02058150	1900.02398682	-0.06639664	-0.03761991	0.99738556	-0.05975288	-0.04063976	627.00000000	0.00000000	463.88284302	1900.00000000	1905.01464844	0.00000000	0.00000000
-0.02947440	0.08026870	1899.96582031	0.01230988	0.01687667	0.92716384	-0.09720372	0.36182690	0.00000000	2458.00000000	464.89843750	1900.00000000	1485.11706543	525.11987305	0.00000000
0.07432258	-0.07412662	1899.99963379	0.09548685	0.03282329	0.95071745	0.06372673	-0.30343902	6824.00000000	0.00000000	527.45526123	1900.00000000	1998.52416992	0.00000000	0.00000000
-0.07868920	-0.06621457	1899.88269043	0.00273641	0.10182749	0.93913883	-0.26612508	-0.21724582	4431.00000000	0.00000000	442.92581177	1900.00000000	2022.92126465	0.00000000	0.00000000
-0.09788360	-0.11051282	1900.00701904	-0.13882938	-0.10266916	0.96109635	-0.27544814	-0.02054441	9216.00000000	0.00000000	485.61157227	1900.00000000	1976.73071289	0.00000000	0.00000000
0.04988784	0.02836177	1900.00030518	-0.03672338	-0.08294244	0.86414790	0.44854552	0.22815633	0.00000000	5027.00000000	484.34948730	1900.00000000	1885.17443848	292.12811279	0.00000000
0.09307274	0.01815835	1899.99993896	-0.03124240	-0.01660005	0.96090162	-0.11323915	0.25267553	2628.00000000	0.00000000	482.22720337	1900.00000000	1977.35998535	0.00000000	0.00000000
-0.04488585	-0.09261301	1899.99981689	0.07524353	-0.07057205	0.95992768	-0.16835099	-0.22404635	6969.00000000	0.00000000	440.58508301	1900.00000000	1979.41296387	0.00000000	0.00000000
0.07881041	0.04893186	1900.15362549	0.03065769	0.08173984	0.97504431	0.20466790	-0.08602095	3228.00000000	0.00000000	467.46762085	1900.00000000	1948.72546387	0.00000000	0.00000000
-0.25162968	0.00319147	1900.06170654	-0.18111539	0.01889459	0.96131074	-0.27512899	0.01362741	2533.00000000	0.00000000	489.72213745	1900.00000000	1976.51379395	0.00000000	0.00000000
-0.01114821	-0.08076561	1900.03918457	-0.02236759	0.00455548	0.93476158	0.05358431	0.35121155	3355.00000000	0.00000000	493.08279419	1900.00000000	2032.70971680	0.00000000	0.00000000
0.05596269	-0.08820502	1899.99566650	-0.00044527	-0.09514540	0.83889794	-0.48776206	-0.24153352	8838.00000000	0.00000000	494.95098877	1900.00000000	2264.84399414	0.00000000	0.00000000
-0.03695069	0.04032114	1901.69122314	0.03198746	-0.03888221	0.95932543	-0.28230017	0.00112677	2718.00000000	0.00000000	505.49404907	1900.00000000	1982.34094238	0.00000000	0.00000000
-0.07324450	-0.08814637	1900.00030518	0.02397099	-0.04444255	0.86713707	-0.48277488	-0.12248158	0.00000000	4848.00000000	472.62219238	1900.00000000	1915.67419434	256.53460693	0.00000000
-0.03695597	-0.09360410	1899.99438477	-0.01489550	-0.02302073	0.98620945	0.15442641	-0.05952656	1494.00000000	0.00000000	436.78182983	1900.00000000	1926.52722168	0.00000000	0.00000000
0.07775244	0.04218713	1899.99975586	0.10180087	0.02349510	0.95510125	0.21450935	-0.20437062	4398.00000000	0.00000000	456.21578979	1900.00000000	1989.37243652	0.00000000	0.00000000
0.10727245	0.00785341	1900.00238037	-0.07080279	0.08071470	-0.00873321	0.87825155	0.47811913	676124.00000000	0.00000000	534.09472656	1900.00000000	45549.04687500	0.00000000	1.00000000
-0.00184822	-0.01055852	1899.98980713	-0.03340747	-0.02218387	0.97515023	-0.20443811	-0.08536470	1967.00000000	0.00000000	506.65637207	1900.00000000	1948.36169434	0.00000000	0.00000000
0.05460072	-0.04648444	1900.00183105	0.05088746	-0.00113466	0.89914984	-0.19703339	0.39077795	0.00000000	3888.00000000	476.37908936	1900.00000000	1774.79992676	315.23132324	0.00000000
0.03698693	-0.05566915	1899.95904541	0.00865620	-0.04386032	0.97403568	0.21933675	0.05608833	2196.00000000	0.00000000	475.93841553	1900.00000000	1950.62817383	0.00000000	0.00000000
-0.09674054	0.10652561	1900.00091553	-0.07715102	0.14395112	0.80538642	-0.39070067	-0.44576418	0.00000000	6894.00000000	612.40270996	1900.00000000	1524.77966309	782.01123047	0.00000000
-0.02853008	0.02401830	1900.00897217	0.02539527	-0.05213584	0.97734594	-0.04169075	-0.20750117	1974.00000000	0.00000000	462.58410645	1900.00000000	1944.01257324	0.00000000	0.00000000
-0.02240996	0.07140381	1900.05792236	-0.00631979	-0.10099183	0.93796492	-0.24321856	-0.24711657	4003.00000000	0.00000000	504.63037109	1900.00000000	2025.64270020	0.00000000	0.00000000
0.07408088	-0.03394469	1900.00653076	0.03613412	0.08410208	0.96223724	0.00331357	-0.27219212	2595.00000000	0.00000000	511.15893555	1900.00000000	1974.62231445	0.00000000	0.00000000
0.01669390	-0.02225006	1900.11474609	0.09893613	0.00995768	0.91352308	-0.40019643	0.07292700	0.00000000	3351.00000000	502.31488037	1900.00000000	1771.55895996	287.77093506	0.00000000
0.00801921	0.08711596	1900.00238037	0.02005091	0.09464074	0.83632231	0.52970892	0.14132750	9126.00000000	0.00000000	488.26382446	1900.00000000	2271.76562500	0.00000000	0.00000000
-0.05841378	-0.06420948	1899.96166992	0.04647549	0.00711950	0.87220567	0.20133534	-0.44578171	0.00000000	4644.00000000	451.37677002	1900.00000000	1907.92614746	251.56803894	0.00000000
-0.07233927	-0.04535678	1899.97528076	-0.02082316	0.08980069	0.92163318	0.38220593	-0.06716323	5713.00000000	0.00000000	477.63482666	1900.00000000	2061.54565430	0.00000000	0.00000000
0.02516663	-0.07302923	1900.02178955	-0.08557784	-0.00818388	0.91731960	0.16647606	0.36167729	5084.00000000	0.00000000	485.38726807	1900.00000000	2071.16723633	0.00000000	0.00000000
0.30170220	-0.08981910	1899.97595215	0.36907253	0.03493739	0.93921304	-0.00787463	-0.34324455	5951.00000000	0.00000000	458.54458618	1900.00000000	2023.04541016	0.00000000	0.00000000
0.09146788	0.05059344	1900.00970459	0.05804559	-0.05703880	0.93774235	0.25448054	0.23638725	4749.00000000	0.00000000	495.42474365	1900.00000000	2026.03759766	0.00000000	0.00000000
0.07185957	0.03598115	1900.06286621	0.07102453	0.01336805	0.86282301	-0.17698309	-0.47351182	0.00000000	5146.00000000	522.25524902	1900.00000000	1864.75952148	315.12496948	0.00000000
-0.07887853	-0.07296849	2166.96594238	-0.01425228	-0.05659228	0.94006902	-0.04871688	0.33748615	3648.00000000	0.00000000	498.22982788	1900.00000000	2305.10864258	0.00000000	0.00000000
0.06351215	-0.06558068	1900.00830078	0.09015407	-0.01257044	0.98045212	0.03461065	0.19368970	3082.00000000	0.00000000	491.57586670	1900.00000000	1937.92858887	0.00000000	0.00000000
-0.06013113	-0.09834963	1900.02984619	0.06892334	-0.03810382	0.92306280	-0.38166976	0.04778373	0.00000000	2729.00000000	464.18862915	1900.00000000	1469.89636230	547.92608643	0.00000000
0.21324189	0.12096712	1900.04626465	0.07686177	0.16281974	0.86622030	0.30288899	-0.39739227	0.00000000	4560.00000000	520.95819092	1900.00000000	1457.47460938	687.47338867	0.00000000
0.01839172	0.00653604	1109.57873535	0.01364432	0.06567996	0.90008199	-0.05787076	-0.43186033	0.00000000	2171.00000000	498.62893677	1900.00000000	1099.78466797	124.06800079	0.00000000
0.03712616	-0.06364693	1900.00103760	0.03389480	0.02649978	0.88630885	0.16142564	-0.43404889	0.00000000	4202.00000000	485.12048340	1900.00000000	1876.39782715	249.15415955	0.00000000
-0.05162007	0.05920740	1899.99707031	-0.09018583	0.00814868	0.94811016	0.24538323	0.20217359	3550.00000000	0.00000000	531.11364746	1900.00000000	2004.05175781	0.00000000	0.00000000
0.22796300	0.02309598	1899.94793701	0.17309818	-0.02285729	0.92221218	0.30073398	0.24307144	3991.00000000	0.00000000	445.46786499	1900.00000000	2060.14208984	0.00000000	0.00000000
-0.02606130	-0.07381158	1900.08001709	-0.07085555	0.08245629	0.84622788	0.01579292	0.53258705	0.00000000	5845.00000000	528.90557861	1900.00000000	1799.74560547	416.41046143	0.00000000
0.18165220	0.17231809	1899.98736572	0.09913909	0.20484303	0.87135136	-0.26837999	0.41075420	0.00000000	4525.00000000	444.25750732	1900.00000000	1944.71093750	219.12121582	0.00000000
-0.05347776	-0.09428553	1900.00329590	0.04340553	0.08657214	0.94600701	0.07460166	0.31544471	3023.00000000	0.00000000	460.71862793	1900.00000000	2008.39428711	0.00000000	0.00000000
0.10057136	-0.02045346	1900.02178955	-0.02657979	-0.08467905	0.80540466	0.57969129	0.12361765	0.00000000	7213.00000000	465.53677368	1900.00000000	1899.23461914	428.23025513	0.00000000
0.00164014	-0.02522139	1900.09014893	0.03297346	-0.00033308	0.94292122	0.25535905	0.21375537	3110.00000000	0.00000000	439.83215332	1900.00000000	2015.07910156	0.00000000	0.00000000
0.06985005	0.05595475	1900.01373291	0.05636156	0.06578761	0.91071463	-0.23971470	0.33635652	6075.00000000	0.00000000	462.12484741	1900.00000000	2086.12670898	0.00000000	0.00000000
0.01307660	0.03389312	1900.00592041	0.03685661	-0.00754916	0.90931869	0.03770985	-0.41438806	0.00000000	3489.00000000	476.64389038	1900.00000000	1750.89733887	315.39767456	0.00000000
-0.03594349	0.01433804	1900.00067139	0.00246335	0.07965044	0.92778599	-0.16900223	0.33264303	3705.00000000	0.00000000	500.41140747	1900.00000000	2047.79003906	0.00000000	0.00000000
0.37862274	-0.03675927	909.98449707	0.27035958	-0.09204122	0.90340734	-0.32262313	-0.28243494	2458.00000000	0.00000000	473.51803589	1900.00000000	1007.29046631	0.00000000	0.00000000
-0.04887222	0.04755082	1900.01391602	0.06745695	0.02707565	0.95293266	0.00827233	-0.30306911	3501.00000000	0.00000000	464.92382812	1900.00000000	1993.83300781	0.00000000	0.00000000
0.08584458	0.01700474	1900.04919434	0.04365666	0.08543765	0.99738777	-0.07222323	0.00122190	1006.00000000	0.00000000	435.71044922	1900.00000000	1905.03649902	0.00000000	0.00000000
0.06690810	0.04443734	1899.99249268	-0.04199635	0.02156354	0.94495845	0.08988646	0.31460130	3297.00000000	0.00000000	474.76544189	1900.00000000	2010.58813477	0.00000000	0.00000000
-0.04946761	-0.02322844	2031.03527832	0.05060596	0.06113129	0.91268003	-0.36743870	-0.17889643	0.00000000	3545.00000000	454.08276367	1900.00000000	1834.34326172	363.70278931	0.00000000
-0.04823870	-0.06353928	1900.07122803	-0.03370283	-0.09014264	0.81472111	-0.33598313	0.47259378	0.00000000	6863.00000000	465.67062378	1900.00000000	1797.27014160	497.97128296	0.00000000
0.05167914	0.18898903	1900.03131104	0.05286515	0.23144092	0.88776201	-0.30381820	-0.34579349	6395.00000000	0.00000000	444.37640381	1900.00000000	2140.33105469	0.00000000	0.00000000
-0.07284588	0.08023564	1900.00000000	-0.03052954	-0.05041078	0.94215631	-0.03319342	0.33352613	3245.00000000	0.00000000	464.07687378	1900.00000000	2016.57165527	0.00000000	0.00000000
0.32711586	-0.09633874	1899.94464111	0.18255879	-0.05618342	0.95707220	0.12804194	-0.26003468	13003.00000000	0.00000000	469.93307495	1900.00000000	1985.27856445	0.00000000	0.00000000
-0.03658374	0.06196490	1900.04425049	0.00575972	0.02537591	0.96061730	-0.03920082	0.27509582	2507.00000000	0.00000000	546.68438721	1900.00000000	1977.97961426	0.00000000	0.00000000
-0.05553719	0.02890300	1899.98083496	0.05722765	-0.02665263	0.92107064	-0.20890620	-0.32861388	4440.00000000	0.00000000	440.79180908	1900.00000000	2062.83300781	0.00000000	0.00000000
0.01555304	-0.05576994	1900.02227783	-0.02529230	0.05264456	0.93800646	0.32964543	0.10713422	3753.00000000	0.00000000	435.18545532	1900.00000000	2025.52697754	0.00000000	0.00000000
-0.05010942	0.05981195	1900.00024414	0.01198030	0.06501619	0.97197247	-0.23428968	-0.01943946	2564.00000000	0.00000000	439.43966675	1900.00000000	1954.81408691	0.00000000	0.00000000
0.04787321	0.06179877	1900.02606201	0.03181564	0.07811617	0.83483917	0.31862515	-0.44891155	0.00000000	6121.00000000	467.52441406	1900.00000000	1869.95300293	378.10354614	0.00000000
-0.00146395	0.05377017	1899.98742676	-0.03481472	0.07985099	0.90554142	0.30775893	-0.29202604	0.00000000	3653.00000000	499.52172852	1900.00000000	1802.92724609	275.38168335	0.00000000
0.05053601	0.05713587	1899.99890137	-0.00396706	0.04524855	0.95635521	0.29122224	0.02396441	2897.00000000	0.00000000	500.68276978	1900.00000000	1986.66625977	0.00000000	0.00000000
-0.02695790	-0.10200769	1899.96551514	0.04503066	0.08294504	-0.71722627	0.64368910	-0.26692843	631.00000000	6866.00000000	458.67788696	1900.00000000	1748.11975098	729.95910645	1.00000000
-0.03439198	0.07291056	1523.80120850	-0.07216699	-0.05255765	0.89875680	-0.39539286	0.18947470	4829.00000000	0.00000000	513.26281738	1900.00000000	1695.41748047	0.00000000	0.00000000
0.07919702	-0.05180876	1899.99542236	0.09107441	-0.00250484	0.94562668	-0.05130123	0.32118285	5114.00000000	0.00000000	479.29440308	1900.00000000	2009.34570312	0.00000000	0.00000000
-0.04684811	-0.08418068	1899.87225342	0.04201366	-0.08174589	0.87585264	0.42014879	0.23739648	8645.00000000	0.00000000	537.19860840	1900.00000000	2169.39428711	0.00000000	0.00000000
-0.04466622	-0.04160850	1899.69885254	0.10071230	0.02597183	0.89257944	-0.30421120	-0.33280241	0.00000000	4110.00000000	503.73641968	1900.00000000	1724.89562988	376.53256226	0.00000000
-0.03117636	-0.03696160	1900.07244873	-0.04319449	-0.01957753	0.91092139	0.07030062	0.40654647	0.00000000	3339.00000000	447.87814331	1900.00000000	1669.85888672	386.80654907	0.00000000
-0.01150757	-0.08661958	1899.99896240	0.10393640	-0.01849284	0.92565173	-0.26452169	-0.27054977	5796.00000000	0.00000000	485.05984497	1900.00000000	2052.67163086	0.00000000	0.00000000
0.20489724	0.00171856	1900.12286377	0.21523815	-0.02776606	0.93967438	-0.33976409	-0.03965330	3201.00000000	0.00000000	451.58666992	1900.00000000	2022.12744141	0.00000000	0.00000000
0.02340911	-0.11036018	1899.99829102	0.01303600	-0.00000244	0.93388945	-0.03746342	-0.35559392	0.00000000	1292.00000000	541.63812256	1900.00000000	847.12774658	1110.12060547	0.00000000
-0.07275685	-0.06559449	1900.00378418	-0.05803721	-0.02032121	0.97373289	-0.19288357	-0.12099683	2035.00000000	0.00000000	493.02478027	1900.00000000	1951.21533203	0.00000000	0.00000000
0.00386483	0.10008457	1900.01422119	0.02754569	0.02069416	0.93864757	-0.01262280	-0.34464681	3271.00000000	0.00000000	494.06072998	1900.00000000	2024.25915527	0.00000000	0.00000000
-0.06419786	0.06446488	1900.06365967	0.04642604	-0.09289645	0.87894857	-0.41797411	0.22966731	0.00000000	4616.00000000	479.66983032	1900.00000000	1788.62402344	347.66629028	0.00000000
-0.03199767	0.09619680	1900.00115967	-0.02038588	-0.09872606	0.87357426	-0.44141927	-0.20498061	7107.00000000	0.00000000	494.54586792	1900.00000000	2175.01025391	0.00000000	0.00000000
-0.10879502	0.00600673	1899.99371338	0.03274329	0.06860793	0.91551948	0.31699267	-0.24766862	5142.00000000	0.00000000	554.80230713	1900.00000000	2075.43774414	0.00000000	0.00000000
0.03426562	-0.05442377	1899.98431396	0.03791143	-0.06022613	0.87213194	-0.44863746	0.19521868	0.00000000	4635.00000000	486.38317871	1900.00000000	1930.86120605	230.87644958	0.00000000
-0.04051372	-0.01710644	1899.95593262	-0.01349165	0.07871278	0.95121312	0.11624083	0.28580010	3033.00000000	0.00000000	532.06732178	1900.00000000	1997.35070801	0.00000000	0.00000000
0.00126270	0.37020922	1900.02478027	-0.02226027	0.32171735	0.91163433	-0.10647373	0.39697123	0.00000000	3079.00000000	459.54782104	1900.00000000	1526.07165527	519.43328857	0.00000000
0.12631230	-0.15841962	1900.00756836	0.11271656	-0.10619645	0.96851104	-0.03650632	-0.24627972	2379.00000000	0.00000000	453.57632446	1900.00000000	1961.72937012	0.00000000	0.00000000
0.02856083	0.05365983	1900.02874756	0.01981081	-0.06573772	0.96747184	-0.00854240	-0.25283456	2305.00000000	0.00000000	502.65551758	1900.00000000	1963.93945312	0.00000000	0.00000000
0.09941610	-0.05417237	457.80090332	-0.01036160	-0.01785332	0.92755681	0.14392324	-0.34485424	0.00000000	520.00000000	457.78323364	1900.00000000	340.79962158	142.14347839	0.00000000
-0.16623646	-0.28285295	1900.06909180	-0.19459660	-0.13563156	0.96922261	-0.24539241	-0.01975000	3092.00000000	0.00000000	459.42349243	1900.00000000	1960.36901855	0.00000000	0.00000000
-0.06083075	-0.00317119	1899.84271240	-0.00086448	0.07452749	0.94426924	-0.26724696	0.19218409	3592.00000000	0.00000000	543.01013184	1900.00000000	2012.03991699	0.00000000	0.00000000
0.00195760	0.10354013	1899.97222900	0.00638689	0.06166923	0.87975091	0.39690188	0.26173890	0.00000000	4515.00000000	551.10400391	1900.00000000	1884.35839844	257.41366577	0.00000000
0.03059369	-0.00051995	1900.00158691	0.07295150	0.07191957	0.39764816	0.69299358	-0.60136163	5787.00000000	0.00000000	475.60913086	1900.00000000	2164.78515625	0.00000000	1.00000000
0.02260141	-0.04854986	1900.01477051	-0.00166712	0.06823633	0.92169333	0.30988750	-0.23334765	4160.00000000	0.00000000	525.75598145	1900.00000000	2061.36010742	0.00000000	0.00000000
-0.06196458	-0.02801922	1899.96179199	0.07254170	-0.04994794	0.86883163	-0.10264567	0.48435056	0.00000000	4950.00000000	493.57418823	1900.00000000	1837.98718262	325.38934326	0.00000000
0.10683324	0.00386097	1899.97961426	0.10196123	0.04094553	0.84212768	0.01082390	-0.53916955	15502.00000000	0.00000000	520.68878174	1900.00000000	2255.89013672	0.00000000	0.00000000
0.06809703	-0.04961722	1900.00543213	0.06844220	0.02956149	0.90978569	-0.20839544	-0.35897255	0.00000000	3474.00000000	489.55383301	1900.00000000	1670.72790527	389.45483398	0.00000000
0.08917635	-0.02460807	1899.96514893	-0.07406033	-0.06094903	0.80091584	0.18844764	-0.56834960	11101.00000000	0.00000000	498.92602539	1900.00000000	2372.26855469	0.00000000	0.00000000
-0.04891327	-0.07815259	1899.99926758	0.02988759	-0.03728820	0.98161113	-0.11273804	0.15404463	1680.00000000	0.00000000	515.28118896	1900.00000000	1935.55310059	0.00000000	0.00000000
0.00173632	-0.03786161	1899.99676514	-0.08723209	-0.03234042	0.95941883	0.26268330	0.10253298	2538.00000000	0.00000000	480.04678345	1900.00000000	1980.41223145	0.00000000	0.00000000
-0.09758429	-0.04072209	1900.01409912	-0.09801959	0.04817897	0.89610678	0.44373664	-0.00950789	0.00000000	4063.00000000	535.11303711	1900.00000000	1808.49243164	291.38464355	0.00000000
0.08064990	0.04423217	1899.97253418	-0.07063068	0.00404976	0.94163895	0.28581250	0.17784059	3324.00000000	0.00000000	539.45318604	1900.00000000	2017.77343750	0.00000000	0.00000000
0.04476666	-0.05878698	1900.00799561	0.02339720	-0.04281533	0.93135220	0.21583171	-0.29325724	3383.00000000	0.00000000	459.13348389	1900.00000000	2040.09887695	0.00000000	0.00000000
0.02163689	0.08697433	1726.40023804	-0.06066858	-0.08197256	0.93219149	-0.07415506	0.35428810	4223.00000000	0.00000000	518.05926514	1900.00000000	1852.00244141	0.00000000	0.00000000
0.18301389	-0.12890355	1899.97149658	0.12194943	-0.11299745	0.82070827	-0.53597718	0.19790494	0.00000000	6023.00000000	486.31741333	1900.00000000	1504.87304688	755.27148438	0.00000000
0.19457018	-0.12766956	1899.98223877	0.17932311	-0.16706164	0.86412090	0.20641698	-0.45900667	0.00000000	4980.00000000	480.64025879	1900.00000000	1898.67016602	279.63854980	0.00000000
0.10900674	-0.02256252	1899.98919678	-0.02490378	-0.08350434	0.79425079	0.59853983	-0.10447860	0.00000000	6835.00000000	441.06375122	1900.00000000	1569.84020996	764.27593994	0.00000000
0.07955486	-0.03109571	1899.98706055	0.03901533	-0.00970109	0.97960865	0.20064048	0.01050377	1782.00000000	0.00000000	492.29910278	1900.00000000	1939.53161621	0.00000000	0.00000000
0.05812464	-0.00237508	1899.92242432	-0.07790489	0.00221958	0.88339013	0.38490373	-0.26734054	0.00000000	4389.00000000	505.11828613	1900.00000000	1881.45654297	251.26770020	0.00000000
0.10535123	-0.02855711	1030.72679138	-0.10285977	0.03423966	0.86968464	-0.27320746	-0.41110384	8607.00000000	0.00000000	494.67477417	1900.00000000	1185.15063477	0.00000000	0.00000000
0.16673659	-0.20099282	1900.03112793	0.19957940	-0.12981038	0.93873590	0.24025099	0.24709177	3186.00000000	0.00000000	514.52600098	1900.00000000	2023.96032715	0.00000000	0.00000000
0.00237617	0.07941836	1900.00006104	0.00560238	0.04858043	0.95515621	0.25994262	-0.14179730	2938.00000000	0.00000000	445.67495728	1900.00000000	1989.24328613	0.00000000	0.00000000
0.09087976	-0.01783739	1900.00012207	-0.07827001	0.05544205	0.93669218	0.34624949	-0.05214453	3510.00000000	0.00000000	516.72778320	1900.00000000	2028.37878418	0.00000000	0.00000000
-0.02158914	0.07808290	1900.05291748	-0.05242896	0.02523943	0.96075553	-0.00137735	0.27739310	2835.00000000	0.00000000	461.32437134	1900.00000000	1977.72924805	0.00000000	0.00000000
-0.04340247	-0.26903585	1899.90161133	-0.12421789	-0.10947414	0.74086457	0.62201619	0.25340796	0.00000000	9728.00000000	497.57470703	1900.00000000	1948.40832520	574.76916504	0.00000000
0.03704111	0.09549902	1900.00506592	-0.04327049	0.04870792	0.91554880	-0.34241354	0.21100557	0.00000000	3282.00000000	513.98645020	1900.00000000	1787.24902344	268.89865112	0.00000000
0.00050856	0.04040433	1900.00000000	0.04644104	-0.01125098	0.99140298	-0.12972100	0.01710558	1141.00000000	0.00000000	452.91043091	1900.00000000	1916.46887207	0.00000000	0.00000000
-0.06752191	0.02637587	1899.96490479	0.08280703	-0.00620864	0.86641693	0.21210976	-0.45203006	0.00000000	4972.00000000	485.07962036	1900.00000000	1617.81945801	535.99029541	0.00000000
