# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.22843842	-0.24828455	1399.98466492	-0.09985202	-0.10962018	0.82623339	-0.56332767	-0.00058985	10014.00000000	0.00000000	504.74087524	1400.00000000	1694.34814453	0.00000000	0.00000000
0.00042911	-0.10360063	1036.97692871	-0.02421641	-0.09621721	0.88505453	-0.46345687	0.04343092	5471.00000000	0.00000000	510.50173950	1400.00000000	1171.67590332	0.00000000	0.00000000
0.32235584	-0.07733703	1400.09573364	0.24261434	0.02239949	0.89200103	-0.20202252	-0.40437734	0.00000000	2964.00000000	440.79010010	1400.00000000	1357.26904297	197.28085327	0.00000000
-0.03678389	-0.10464077	1400.00323486	0.04830741	0.08338954	0.86578792	-0.48644394	-0.11740351	0.00000000	3716.00000000	489.27005005	1400.00000000	1266.85913086	326.46945190	0.00000000
-0.06781984	0.06133823	1399.99887085	-0.04402096	-0.03385253	0.98613578	0.16252956	-0.03347170	1159.00000000	0.00000000	476.25405884	1400.00000000	1419.66772461	0.00000000	0.00000000
-0.03238568	0.01649242	1399.99775696	0.09574214	-0.01980523	0.90625763	-0.38904202	0.16535854	0.00000000	2642.00000000	478.83923340	1400.00000000	1351.45715332	180.22422791	0.00000000
0.11089870	-0.30561417	1399.82891846	0.18187037	-0.18762608	0.89753652	0.22673438	-0.37817943	0.00000000	2908.00000000	473.31283569	1400.00000000	1289.72045898	251.41921997	0.00000000
0.04983611	-0.05479677	1399.99874878	0.01676835	0.04499286	0.90132904	-0.04387207	-0.43090737	0.00000000	2722.00000000	482.25186157	1400.00000000	1377.98315430	163.39645386	0.00000000
0.09000213	0.01371840	1396.36357117	0.06509255	0.00137978	0.93684399	-0.08067971	0.34031475	2905.00000000	0.00000000	447.30169678	1400.00000000	1490.54748535	0.00000000	0.00000000
0.00293937	-0.02178632	1396.20903015	-0.02157326	-0.09270656	0.97708333	0.06616268	0.20231330	1386.00000000	0.00000000	488.78897095	1400.00000000	1428.96130371	0.00000000	0.00000000
0.02378857	-0.08278697	1400.01490784	-0.07755601	-0.02159789	0.88062000	0.01228051	-0.47366405	4862.00000000	0.00000000	453.43560791	1400.00000000	1589.84826660	0.00000000	0.00000000
0.07015959	0.03851207	1399.99726868	0.07458750	-0.02921896	0.78860384	-0.25469857	-0.55967188	0.00000000	5695.00000000	438.63192749	1400.00000000	1405.83349609	343.32067871	0.00000000
0.23888782	-0.49779394	1399.79719543	0.25142461	-0.31563327	0.88977736	-0.30277646	-0.34150052	5167.00000000	0.00000000	497.68264771	1400.00000000	1573.23559570	0.00000000	0.00000000
-0.16013233	-0.26003349	1400.05232239	-0.16284356	-0.27016258	0.96499264	0.02921229	-0.26064503	1808.00000000	0.00000000	489.28637695	1400.00000000	1450.85449219	0.00000000	0.00000000
-0.02437486	0.01978566	1400.00000000	0.03245443	0.01465541	0.90303326	0.03349920	0.42826247	0.00000000	2699.00000000	437.62017822	1400.00000000	1329.82092285	204.85150146	0.00000000
0.08459895	-0.00840736	1400.00103760	-0.00964962	0.08180369	0.85385907	0.51331288	0.08622384	5844.00000000	0.00000000	510.45016479	1400.00000000	1639.55627441	0.00000000	0.00000000
0.02350840	0.09374728	1399.98698425	0.03352128	0.09938081	0.89759052	0.41798729	0.14006388	4808.00000000	0.00000000	428.92797852	1400.00000000	1559.75415039	0.00000000	0.00000000
0.05660420	0.08983013	1399.97544861	-0.07695410	-0.05914411	0.98624450	-0.16207099	-0.03247774	1159.00000000	0.00000000	567.13964844	1400.00000000	1419.49084473	0.00000000	0.00000000
-0.07302949	0.04325736	1399.98683167	0.02589051	0.01227940	0.91160303	-0.15359396	-0.38129890	0.00000000	2561.00000000	527.49218750	1400.00000000	1336.14306641	186.48066711	0.00000000
-0.07402655	0.03296306	1399.99871826	-0.01070921	-0.07554796	0.98505712	0.17050715	0.02428663	1492.00000000	0.00000000	632.04846191	1400.00000000	1421.25256348	0.00000000	0.00000000
0.15738995	0.30215323	1399.99229431	0.04999900	0.18921198	0.82773656	0.02691192	0.56047118	6978.00000000	0.00000000	499.09811401	1400.00000000	1691.44885254	0.00000000	0.00000000
0.10239311	-0.02363902	1399.98066711	-0.08561054	0.01797456	0.97397590	0.21698700	0.06547952	1601.00000000	0.00000000	522.35430908	1400.00000000	1437.39978027	0.00000000	0.00000000
-0.01276259	-0.09898190	1399.98345947	0.04067765	-0.10169784	0.78669596	0.60225803	-0.13562727	8740.00000000	0.00000000	521.51074219	1400.00000000	1779.54980469	0.00000000	0.00000000
0.09738027	-0.00659070	1399.99964905	-0.09167179	-0.03144974	0.83172005	-0.05148774	-0.55280268	7132.00000000	0.00000000	505.41864014	1400.00000000	1683.13562012	0.00000000	0.00000000
0.03572861	-0.06458450	1399.98791504	-0.03169234	0.04317352	0.92822051	-0.04075043	0.36979198	2541.00000000	0.00000000	456.54959106	1400.00000000	1501.80603027	0.00000000	1.00000000
-0.02974815	-0.00233656	1400.00781250	-0.06938758	-0.08255815	0.93393773	0.20014322	0.29614687	2448.00000000	0.00000000	483.04241943	1400.00000000	1499.06201172	0.00000000	0.00000000
0.05432774	-0.16823690	1399.97682190	0.17972186	-0.11504221	0.94960928	-0.14943691	0.27551913	3143.00000000	0.00000000	514.23291016	1400.00000000	1474.22680664	0.00000000	0.00000000
0.05760025	0.01378151	1399.96508789	-0.00164216	0.05513693	0.95332992	0.25123715	-0.16745746	2208.00000000	0.00000000	507.94119263	1400.00000000	1468.46386719	0.00000000	0.00000000
-0.05971018	-0.05732016	1399.93135071	-0.01983486	0.02684511	0.98619753	0.11308180	0.12094200	1119.00000000	0.00000000	470.45812988	1400.00000000	1419.52514648	0.00000000	0.00000000
-0.05383270	0.05279602	1399.97695923	0.07994451	0.05457736	0.94701797	0.32111204	-0.00663257	2511.00000000	0.00000000	485.90744019	1400.00000000	1478.27124023	0.00000000	0.00000000
0.02352041	0.08581523	1399.98590088	-0.00641067	-0.05250052	0.95598364	0.19423877	-0.21992397	2093.00000000	0.00000000	440.38238525	1400.00000000	1464.40563965	0.00000000	0.00000000
-0.06173036	-0.06825223	1400.07838440	-0.09682156	-0.04773452	0.87342250	-0.43088266	0.22687721	5838.00000000	0.00000000	480.16232300	1400.00000000	1603.05053711	0.00000000	0.00000000
0.00239399	0.00225126	1399.99388123	0.00190373	-0.09538969	-0.92704976	-0.21873696	0.30452085	481.00000000	3266.00000000	440.61193848	1400.00000000	1855.38317871	189.53947449	1.00000000
0.11346142	0.20091626	1399.88563538	0.06696921	0.21575174	0.95929849	-0.28109810	-0.02702391	1888.00000000	0.00000000	439.44042969	1400.00000000	1459.30786133	0.00000000	0.00000000
0.03120373	-0.02355219	1399.98091125	-0.09738553	-0.02963354	0.89559060	0.34432968	0.28169930	0.00000000	2957.00000000	462.54837036	1400.00000000	1345.27612305	202.85916138	0.00000000
0.05778902	0.00390029	1399.95346069	0.05972031	-0.02328779	0.93839413	0.25713730	0.23086119	2744.00000000	0.00000000	450.46749878	1400.00000000	1491.85839844	0.00000000	0.00000000
0.10252091	0.01126179	1399.96871948	-0.08168850	-0.06215275	0.90976858	-0.31234971	0.27342057	7168.00000000	0.00000000	485.10742188	1400.00000000	1538.89501953	0.00000000	0.00000000
0.06764770	-0.07138335	1399.94702148	0.01940859	0.10462394	0.94395983	-0.30993694	-0.11348546	4015.00000000	0.00000000	444.42242432	1400.00000000	1483.02185059	0.00000000	0.00000000
-0.05001282	0.02547950	1400.00820923	-0.00838776	0.08891285	0.98098367	-0.11053919	0.15953732	1522.00000000	0.00000000	434.95816040	1400.00000000	1434.72485352	0.00000000	1.00000000
0.10607285	-0.01674890	1400.17091370	-0.06310878	0.06827430	0.91201729	-0.16388784	-0.37598574	4519.00000000	0.00000000	435.76614380	1400.00000000	1535.28051758	0.00000000	0.00000000
0.04330070	0.09696709	1399.99855042	0.09354056	0.01892518	0.80107188	-0.01095724	0.59846783	9122.00000000	0.00000000	495.85195923	1400.00000000	1747.81311035	0.00000000	0.00000000
-0.04530147	-0.07605473	1399.98680115	-0.01717867	-0.08414692	0.96786207	0.15578015	-0.19742239	2060.00000000	0.00000000	494.00698853	1400.00000000	1446.45849609	0.00000000	0.00000000
-0.23002319	0.15263471	1399.99407959	-0.10376211	0.11721418	0.90213287	0.42856842	0.04985332	6014.00000000	0.00000000	567.74645996	1400.00000000	1551.82421875	0.00000000	0.00000000
0.35042414	-0.06679333	1400.00680542	0.17351489	0.02079223	0.94805080	0.14977276	0.28065610	4968.00000000	0.00000000	555.91827393	1400.00000000	1476.79040527	0.00000000	0.00000000
0.08458056	-0.02176231	1399.69703674	-0.08170873	0.07318431	0.81212240	-0.57305568	-0.10983813	0.00000000	4748.00000000	581.26416016	1400.00000000	1102.75476074	581.13690186	0.00000000
0.02468528	0.08762472	1399.98553467	-0.01777904	0.01289917	0.98450124	-0.17537737	-0.00027072	1142.00000000	0.00000000	454.67376709	1400.00000000	1422.01525879	0.00000000	0.00000000
-0.04443161	-0.08457156	1399.97099304	0.09064554	-0.04194323	0.83189291	-0.01677144	0.55468273	7275.00000000	0.00000000	469.47451782	1400.00000000	1682.96411133	0.00000000	0.00000000
0.09262259	-0.03145828	1399.99958801	0.03411402	0.09069227	0.94880110	0.30387232	-0.08624446	4423.00000000	0.00000000	496.85580444	1400.00000000	1475.58190918	0.00000000	0.00000000
0.08593348	0.04798887	1400.07173157	-0.04384825	0.06613643	0.97379720	-0.21762216	-0.06602693	2056.00000000	0.00000000	457.15051270	1400.00000000	1437.76330566	0.00000000	0.00000000
-0.05896275	0.04912305	1399.95121765	0.05477440	0.03650359	0.98462760	0.15990742	-0.07027197	1307.00000000	0.00000000	511.90982056	1400.00000000	1421.81347656	0.00000000	0.00000000
0.09533636	-0.42593482	1399.81306458	-0.05720530	-0.34398189	0.99564570	-0.05803593	-0.07294798	1050.00000000	0.00000000	569.70410156	1400.00000000	1405.94665527	0.00000000	0.00000000
-0.06658281	-0.04820722	1399.99406433	0.07028443	0.02858236	0.83116066	0.19401567	-0.52108526	0.00000000	4655.00000000	491.70010376	1400.00000000	1338.87646484	322.19717407	0.00000000
-0.02154166	0.00433993	1399.98991394	-0.02607166	0.10514371	0.89913857	0.04377523	-0.43546939	0.00000000	2805.00000000	497.17193604	1400.00000000	1382.79162598	162.52462769	0.00000000
-0.00342323	0.05876647	1399.92379761	-0.04205012	-0.00542911	0.99957228	0.00871015	-0.02791798	201.00000000	0.00000000	496.13995361	1400.00000000	1400.52355957	0.00000000	0.00000000
-0.02159573	0.05601105	1400.02388000	-0.07130992	-0.02148698	0.88354868	0.20117122	0.42293251	0.00000000	3212.00000000	451.73056030	1400.00000000	1318.05993652	247.80554199	0.00000000
-0.10155367	0.00692245	1399.99516296	0.05404964	0.08316091	0.91712862	0.13302681	-0.37573791	3958.00000000	0.00000000	502.95938110	1400.00000000	1526.55932617	0.00000000	0.00000000
-0.02074837	-0.07720304	1400.01220703	0.07635751	0.00575407	0.97053939	0.11700258	-0.21062684	2039.00000000	0.00000000	448.82647705	1400.00000000	1442.49694824	0.00000000	0.00000000
-0.09093646	0.06860055	1400.07501221	0.04542312	-0.08048967	0.82326156	0.55535805	-0.11754930	0.00000000	4699.00000000	437.46578979	1400.00000000	1424.65368652	256.41561890	0.00000000
0.08043683	-0.01144196	1399.99699402	-0.07600010	-0.01069266	0.81948709	-0.26897615	0.50605607	0.00000000	4921.00000000	471.84600830	1400.00000000	1415.54980469	272.72817993	0.00000000
-0.09881206	0.04428470	1399.95214844	-0.08681296	0.05585044	0.97945327	0.00267810	0.20165348	2164.00000000	0.00000000	557.02996826	1400.00000000	1429.33862305	0.00000000	0.00000000
0.08501757	0.05252868	1399.99273682	0.07004105	-0.07615792	0.89366406	-0.23424283	-0.38274646	7493.00000000	0.00000000	469.19540405	1400.00000000	1566.71765137	0.00000000	0.00000000
0.05000881	0.09187095	1400.01100159	-0.02422705	-0.09253822	0.90091443	0.41955322	0.11103272	4691.00000000	0.00000000	444.84030151	1400.00000000	1554.04760742	0.00000000	0.00000000
-0.04889471	-0.06474482	1400.01258850	-0.04491661	0.09128842	0.88572395	-0.20381096	-0.41707814	4889.00000000	0.00000000	523.50201416	1400.00000000	1580.63317871	0.00000000	0.00000000
0.07834708	0.02208167	1399.99877930	0.04312766	-0.01699361	0.93772507	0.24233237	0.24889100	2559.00000000	0.00000000	496.93487549	1400.00000000	1492.93737793	0.00000000	0.00000000
0.09788067	-0.03186670	1400.03623962	-0.09950023	0.03731572	-0.08808733	0.37786421	0.92166114	13900.00000000	0.00000000	478.21707153	1400.00000000	2179.36352539	0.00000000	1.00000000
-0.11389565	0.29775295	1399.97544861	-0.10985910	0.12577808	0.95813990	0.28003520	0.05956709	3105.00000000	0.00000000	463.86459351	1400.00000000	1461.12072754	0.00000000	0.00000000
0.05051467	0.01468147	1951.41333008	0.01654859	0.06048087	0.99889946	0.04445832	0.01494431	473.00000000	0.00000000	496.09933472	1400.00000000	1953.56665039	0.00000000	0.00000000
-0.09405476	0.03385814	1399.99639893	0.07878116	-0.07461958	0.87463570	-0.04065879	0.48307276	0.00000000	3438.00000000	589.48022461	1400.00000000	1201.47583008	373.87533569	0.00000000
0.03486333	0.03562430	1399.92723083	-0.03615106	0.00928260	0.89800161	0.28458884	0.33556271	0.00000000	2885.00000000	473.55337524	1400.00000000	1353.82336426	191.08140564	0.00000000
0.03590666	0.08076228	1400.02024841	-0.02788511	0.06104664	0.86572957	0.50004822	-0.02154303	0.00000000	3676.00000000	477.86886597	1400.00000000	1369.06713867	231.12567139	0.00000000
0.05475474	-0.07651014	1400.00567627	0.10790849	-0.01059233	0.95137149	-0.12720346	0.28055584	3956.00000000	0.00000000	452.07592773	1400.00000000	1471.58227539	0.00000000	0.00000000
-0.05224562	-0.09689739	1399.99855042	0.05059630	0.05902987	0.87308413	-0.47331667	-0.11702740	0.00000000	3430.00000000	542.96704102	1400.00000000	1414.91735840	176.37814331	0.00000000
0.07456269	0.08696073	1400.01446533	-0.06632914	-0.08392908	0.79722482	0.60093832	0.05749512	0.00000000	5498.00000000	459.82693481	1400.00000000	1424.72045898	308.47683716	0.00000000
-0.03099198	0.10094241	1399.99182129	0.00747457	-0.10537738	0.94373250	-0.33045027	-0.01310098	7956.00000000	0.00000000	519.24560547	1400.00000000	1483.34826660	0.00000000	0.00000000
-0.03159247	0.06925587	1399.95030212	-0.01696297	-0.00100817	0.90096879	-0.43242413	-0.03556120	0.00000000	2763.00000000	507.84448242	1400.00000000	1384.02014160	158.51490784	0.00000000
0.23793621	-0.16979486	1400.06022644	0.06865302	-0.12600471	0.99829447	0.04507462	0.03710032	1821.00000000	0.00000000	454.94711304	1400.00000000	1402.48144531	0.00000000	0.00000000
-0.05001421	-0.04592314	1399.98576355	-0.06070608	-0.05225136	0.92059690	-0.38994461	-0.02108324	2892.00000000	0.00000000	449.89511108	1400.00000000	1513.64709473	0.00000000	1.00000000
-0.01194571	-0.04278826	1399.98997498	0.00353370	-0.02721384	0.93137699	-0.33950531	-0.13142705	2564.00000000	0.00000000	477.66860962	1400.00000000	1503.16174316	0.00000000	0.00000000
-0.00896313	-0.00844975	1399.99819946	0.01152058	-0.00609421	0.89918298	0.40409601	0.16785836	0.00000000	2778.00000000	451.35797119	1400.00000000	1379.35766602	165.23187256	0.00000000
-0.06356741	0.06173217	1400.09101868	0.07573288	0.04607965	0.87481838	0.23840342	-0.42173052	5947.00000000	0.00000000	446.74838257	1400.00000000	1600.51196289	0.00000000	0.00000000
-0.03836780	-0.06109452	1399.99322510	-0.05985611	0.01627968	0.97140950	0.22865105	0.06389236	1624.00000000	0.00000000	515.27050781	1400.00000000	1441.18908691	0.00000000	0.00000000
0.01804944	-0.04456608	1400.04403687	-0.01721167	-0.05578553	0.94295448	-0.25399414	-0.21522975	2345.00000000	0.00000000	588.31909180	1400.00000000	1484.75463867	0.00000000	0.00000000
0.02182608	-0.10169639	1400.00189209	-0.07210896	0.05883953	0.92432034	-0.37638101	0.06300175	2894.00000000	0.00000000	481.00970459	1400.00000000	1514.60302734	0.00000000	0.00000000
0.03481299	0.06931555	1400.00906372	-0.00361503	0.05669171	0.95978767	0.27204397	0.06927967	2160.00000000	0.00000000	463.63763428	1400.00000000	1458.69580078	0.00000000	0.00000000
0.00285868	0.10291187	1399.99267578	-0.04971920	0.06088445	0.98975664	-0.04328225	-0.13604581	1146.00000000	0.00000000	471.26861572	1400.00000000	1414.48022461	0.00000000	0.00000000
0.06899476	0.05119018	1399.99931335	-0.01314880	0.03445729	0.93491650	-0.03322477	0.35330904	2425.00000000	0.00000000	517.37542725	1400.00000000	1497.43225098	0.00000000	0.00000000
-0.02469188	-0.02807654	1400.01473999	0.05305650	0.06758503	0.88914448	-0.31273040	-0.33409846	0.00000000	2935.00000000	473.42227173	1400.00000000	1415.15966797	148.45448303	0.00000000
0.01771967	-0.03078210	1399.99263000	-0.04163963	0.00110263	0.88699234	-0.26680818	-0.37690580	0.00000000	3116.00000000	481.80676270	1400.00000000	1390.90686035	174.68750000	0.00000000
0.00132191	-0.03347322	1400.07421875	-0.00536848	-0.03440583	0.99575418	0.07532998	0.05290532	604.00000000	0.00000000	506.62298584	1400.00000000	1406.03454590	0.00000000	0.00000000
-0.11461266	-0.01168201	1399.95324707	-0.04016259	0.07362659	0.86155140	0.49454328	-0.11470020	0.00000000	3857.00000000	495.71182251	1400.00000000	1364.89465332	242.56866455	0.00000000
-0.03124688	-0.00543181	1400.04417419	0.04841675	0.06618898	0.94537771	0.18525606	0.26821852	2195.00000000	0.00000000	462.99945068	1400.00000000	1480.95471191	0.00000000	0.00000000
0.09024481	-0.00654789	1400.01229858	0.09270433	-0.02818215	0.99769825	-0.06604381	-0.01537597	481.00000000	0.00000000	513.72998047	1400.00000000	1403.24475098	0.00000000	0.00000000
0.08106771	0.02313646	1399.96752930	-0.05844940	0.06041894	0.79571176	-0.48059514	-0.36860704	0.00000000	5488.00000000	447.13958740	1400.00000000	1299.28125000	427.76898193	0.00000000
-0.00503489	0.04588119	1400.01373291	-0.00113992	0.10398240	0.98893321	0.03961514	0.14297462	990.00000000	0.00000000	527.67218018	1400.00000000	1415.68273926	0.00000000	0.00000000
0.09733381	-0.04448466	1400.00151062	0.00272900	0.08353972	0.96981460	-0.22705011	-0.08892643	2234.00000000	0.00000000	503.36004639	1400.00000000	1443.59167480	0.00000000	0.00000000
0.20801124	-0.12834404	1399.98242188	0.06977360	-0.12979598	-0.26091325	0.64973813	0.71397805	10013.00000000	0.00000000	465.54510498	1400.00000000	1917.94079590	0.00000000	1.00000000
0.05041430	0.01723343	1399.99063110	0.02043257	0.09903702	0.95140505	-0.00042971	-0.30794191	2095.00000000	0.00000000	505.37228394	1400.00000000	1471.48413086	0.00000000	0.00000000
0.03696784	0.09238206	1400.00119019	0.05388077	0.06313857	0.94281626	0.27129382	-0.19364190	3412.00000000	0.00000000	460.04260254	1400.00000000	1484.94885254	0.00000000	0.00000000
0.06974970	-0.02658275	1400.00704956	-0.04515613	0.08832991	0.83889306	-0.52742493	0.13446724	0.00000000	4369.00000000	475.23815918	1400.00000000	1327.18518066	318.39480591	0.00000000
0.01194630	-0.03971399	1400.01391602	0.04328880	0.03719456	0.99871355	-0.05060322	-0.00324464	340.00000000	0.00000000	471.65045166	1400.00000000	1401.81921387	0.00000000	0.00000000
-0.01435374	-0.05124174	1399.97192383	-0.03290156	-0.03536012	0.99680412	-0.07958610	-0.00690067	534.00000000	0.00000000	472.20892334	1400.00000000	1404.46582031	0.00000000	0.00000000
-0.07477488	-0.00746087	1400.01858521	-0.05286669	0.08836232	0.98788232	0.10887251	-0.11061323	1025.00000000	0.00000000	472.86560059	1400.00000000	1417.19372559	0.00000000	0.00000000
-0.00087081	-0.05283255	1399.99032593	-0.02212597	-0.04733506	0.93652904	0.08590294	-0.33990300	2498.00000000	0.00000000	468.04586792	1400.00000000	1494.85205078	0.00000000	0.00000000
-0.05539730	0.03831939	1399.99632263	0.00890805	0.07028431	0.98531491	-0.15358891	0.07459843	1392.00000000	0.00000000	458.04779053	1400.00000000	1420.87780762	0.00000000	0.00000000
-0.00798188	-0.01100622	1400.08843994	-0.09742104	-0.02515797	0.98169875	0.18035896	0.06114054	1237.00000000	0.00000000	533.26275635	1400.00000000	1426.20568848	0.00000000	0.00000000
-0.06498744	0.06943650	1400.08612061	-0.01313197	0.08538783	0.78472203	0.53630596	0.31078482	0.00000000	5988.00000000	568.69036865	1400.00000000	1437.47875977	324.54705811	0.00000000
0.06804779	0.05684402	1400.00114441	0.00303948	0.08557444	0.80080611	0.57099909	0.18074727	0.00000000	5470.00000000	457.49194336	1400.00000000	1353.25866699	367.58786011	0.00000000
-0.05629257	-0.02497048	1399.84539795	-0.04375575	-0.06190928	0.96356136	0.22462712	0.14523137	1827.00000000	0.00000000	519.16058350	1400.00000000	1452.78894043	0.00000000	0.00000000
-0.15357845	-0.12589090	1399.97869873	-0.22099404	-0.15972769	0.95402187	0.28653637	0.08797252	2628.00000000	0.00000000	535.73101807	1400.00000000	1467.41345215	0.00000000	0.00000000
-0.04653893	-0.02934143	1399.99891663	-0.06151763	0.05043074	0.87285000	0.48702750	0.03061199	0.00000000	3537.00000000	526.61846924	1400.00000000	1381.54418945	207.79254150	0.00000000
0.07559276	-0.22795051	1399.98315430	0.04444160	-0.21144350	0.83623630	0.38741222	0.38809872	0.00000000	4419.00000000	494.20846558	1400.00000000	1432.57336426	225.30818176	0.00000000
-0.00040425	0.10781385	1497.57939148	0.10796542	0.00903610	0.86203474	-0.18040085	0.47365773	12399.00000000	0.00000000	496.02566528	1400.00000000	1737.45410156	0.00000000	0.00000000
-0.05880649	0.03516451	1400.00462341	0.01512355	0.10059802	0.99687362	0.01797286	-0.07694149	536.00000000	0.00000000	458.86090088	1400.00000000	1404.40161133	0.00000000	0.00000000
0.01770438	0.03732005	1400.06652832	0.03402429	0.03629629	0.89961499	-0.09796368	0.42555368	0.00000000	2833.00000000	489.53964233	1400.00000000	1329.28356934	211.64665222	0.00000000
-0.22381125	0.25261790	1399.97227478	-0.07433435	0.23289281	0.89484894	-0.19723058	-0.40043163	0.00000000	2972.00000000	479.36105347	1400.00000000	1326.22192383	222.00325012	0.00000000
-0.05755376	-0.04109202	1400.00546265	0.03863715	0.04835449	0.99608505	0.03234318	-0.08227098	647.00000000	0.00000000	465.24615479	1400.00000000	1405.50537109	0.00000000	0.00000000
-0.00797708	0.04748866	1399.99382019	0.05321988	0.06829444	0.98967636	-0.13190515	-0.05605114	997.00000000	0.00000000	479.41564941	1400.00000000	1414.59899902	0.00000000	0.00000000
-0.05054333	0.01082112	1399.94726562	0.04518731	0.05184164	0.93905056	0.34377652	0.00134099	2639.00000000	0.00000000	458.32171631	1400.00000000	1490.77014160	0.00000000	0.00000000
0.08465646	-0.01588428	1399.99658203	0.02229648	-0.08180417	0.96089768	-0.16940258	0.21903968	1919.00000000	0.00000000	431.75708008	1400.00000000	1456.98144531	0.00000000	0.00000000
0.02450670	0.05807393	1473.63992310	0.02542380	-0.07392439	0.99590373	-0.03874830	0.08169627	610.00000000	0.00000000	608.03765869	1400.00000000	1479.69616699	0.00000000	0.00000000
-0.07597536	-0.04071128	1400.03483582	0.05468396	0.06357276	0.93874162	0.16322069	-0.30351794	3325.00000000	0.00000000	454.81365967	1400.00000000	1491.33850098	0.00000000	0.00000000
0.03138205	-0.05602455	1399.99969482	-0.01405878	-0.03756334	0.90441006	-0.42623976	-0.01902843	0.00000000	2787.00000000	632.06109619	1400.00000000	1344.40490723	190.88095093	0.00000000
0.02006279	-0.06386477	1400.00054932	-0.01466181	-0.01451012	0.89479232	-0.14049497	-0.42380166	0.00000000	2838.00000000	433.46295166	1400.00000000	1391.50073242	160.78002930	0.00000000
0.02248286	-0.11432449	1399.99345398	-0.00681789	0.09711448	0.82595986	0.45720482	0.32977879	0.00000000	4270.00000000	462.50808716	1400.00000000	1145.25744629	511.78820801	0.00000000
-0.00090344	-0.06111874	1400.05824280	0.05420495	-0.06088710	0.86402750	0.01518058	0.50321567	0.00000000	3728.00000000	537.38897705	1400.00000000	1402.15429688	204.02235413	0.00000000
0.07554664	-0.22545546	1400.01092529	0.11286503	-0.13461372	0.99708337	0.02554417	0.07191813	542.00000000	0.00000000	438.73193359	1400.00000000	1404.11181641	0.00000000	0.00000000
0.16826820	0.01921683	1399.99133301	0.17335506	0.03485063	0.87656397	-0.21439278	-0.43089604	14017.00000000	0.00000000	486.56567383	1400.00000000	1596.88879395	0.00000000	0.00000000
0.05947702	-0.08840420	1400.00910950	0.04347469	0.04632689	0.89626217	0.43947929	-0.05976725	0.00000000	2988.00000000	522.89526367	1400.00000000	1296.51733398	248.02742004	0.00000000
0.00869458	0.10785764	1399.99041748	0.09599299	-0.05150416	0.84594285	-0.24085134	0.47578490	0.00000000	4121.00000000	440.78131104	1400.00000000	1407.11315918	230.36932373	0.00000000
0.07095480	-0.08779936	1399.99737549	0.00995925	-0.05000596	0.87106991	-0.48536670	0.07520878	0.00000000	3504.00000000	506.18209839	1400.00000000	1407.92639160	185.98179626	0.00000000
-0.03809024	-0.07699376	1399.99827576	-0.05815652	-0.06204498	0.99583572	0.01422630	0.09004903	646.00000000	0.00000000	461.05001831	1400.00000000	1405.84851074	0.00000000	0.00000000
-0.06064406	-0.01842530	1399.99896240	0.01988374	0.06808234	0.98548371	0.12483853	0.11505306	1163.00000000	0.00000000	496.02822876	1400.00000000	1420.61743164	0.00000000	0.00000000
0.04564520	-0.07467616	1397.50729370	0.04650053	-0.09225418	0.82661974	-0.56007040	0.05496323	7104.00000000	0.00000000	455.92840576	1400.00000000	1690.49426270	0.00000000	0.00000000
-0.05170992	-0.06894198	1400.00822449	-0.08162422	-0.02796491	0.90358818	-0.28950280	0.31577921	4340.00000000	0.00000000	494.15823364	1400.00000000	1549.42785645	0.00000000	0.00000000
-0.34588787	-0.44780999	1400.23884583	-0.30401412	-0.34454259	0.85438955	-0.51239806	-0.08641028	0.00000000	3680.00000000	468.11209106	1400.00000000	1142.95971680	461.79690552	0.00000000
0.02746949	0.04249837	1399.98654175	0.05497848	0.08735599	0.98124820	0.06866633	0.18010247	1272.00000000	0.00000000	480.88732910	1400.00000000	1426.73083496	0.00000000	0.00000000
-0.05422571	0.08299912	1399.98820496	-0.06804913	-0.03117214	0.95070893	-0.30875260	-0.02871180	2130.00000000	0.00000000	463.34054565	1400.00000000	1472.53869629	0.00000000	0.00000000
0.02517612	-0.04117165	1400.04010010	0.03011910	-0.06268825	0.90617424	0.06415421	0.41801012	0.00000000	2634.00000000	457.62167358	1400.00000000	1286.42224121	240.60733032	0.00000000
0.19632785	0.06375606	1399.85047913	0.20643657	0.07856548	0.93293935	-0.17561637	0.31429780	2504.00000000	0.00000000	557.88177490	1400.00000000	1500.49133301	0.00000000	0.00000000
0.01304189	-0.07642204	1399.98287964	-0.02049565	-0.07481316	0.82512635	0.55088764	-0.12525702	0.00000000	4806.00000000	502.79281616	1400.00000000	1341.21240234	331.74026489	0.00000000
0.06756311	-0.07513220	1400.00358582	0.06647987	-0.03230115	0.96383166	-0.16752996	-0.20727348	2328.00000000	0.00000000	481.95941162	1400.00000000	1452.52465820	0.00000000	0.00000000
0.07746641	0.01653564	1400.01947021	-0.04486293	0.06704261	0.92659932	0.16387729	0.33846402	3335.00000000	0.00000000	438.11196899	1400.00000000	1510.88684082	0.00000000	0.00000000
0.18440336	-0.38120058	1399.74467468	0.20562612	-0.33611438	0.94136405	0.01114419	0.33720839	3018.00000000	0.00000000	485.08801270	1400.00000000	1486.92944336	0.00000000	0.00000000
