# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08150540	-0.04505770	899.98953247	-0.06048091	-0.08525976	-0.93830293	0.12483668	-0.32249558	6533.00000000	0.00000000	521.30371094	900.00000000	1756.81811523	0.00000000	1.00000000
0.02026747	-0.00296432	900.01483154	-0.01821936	0.00886469	0.89856863	-0.22570747	-0.37633836	0.00000000	1781.00000000	482.95129395	900.00000000	888.05096436	105.84349823	0.00000000
0.22395639	0.14918236	899.94113159	0.14705341	0.15589608	0.95425594	0.29484922	-0.04959369	1443.00000000	0.00000000	488.40951538	900.00000000	943.07666016	0.00000000	0.00000000
-0.00249733	0.01251745	899.98754883	-0.06934211	0.08409941	0.95935684	-0.20377621	0.19521701	1212.00000000	0.00000000	473.48049927	900.00000000	938.12841797	0.00000000	0.00000000
0.00916842	-0.07368111	900.01126099	-0.07483289	-0.01759578	-0.91417778	0.12638903	-0.38510358	6394.00000000	0.00000000	483.40539551	900.00000000	3698.98144531	0.00000000	1.00000000
0.04745765	0.02967364	900.01931763	-0.05393486	-0.01417331	0.97421974	0.06025317	-0.21740615	1099.00000000	0.00000000	466.14636230	900.00000000	923.83197021	0.00000000	0.00000000
-0.09419439	-0.21843208	900.07608032	-0.06797348	-0.24356921	0.99112326	-0.07830704	0.10743666	580.00000000	0.00000000	480.88406372	900.00000000	908.13140869	0.00000000	0.00000000
0.00802335	-0.04320022	899.99206543	0.01110207	0.03875165	0.97462898	-0.09406693	-0.20310032	941.00000000	0.00000000	435.13723755	900.00000000	923.41253662	0.00000000	0.00000000
0.05448819	0.06989948	899.99371338	0.08984005	0.02004287	0.81190038	-0.27628368	0.51428115	4966.00000000	0.00000000	445.03503418	900.00000000	1108.50769043	0.00000000	0.00000000
-0.04220023	-0.08378851	900.01937866	-0.01536015	0.01454297	0.97801614	-0.14226042	0.15246785	872.00000000	0.00000000	522.77838135	900.00000000	920.24902344	0.00000000	0.00000000
0.00066266	0.01835153	900.01745605	-0.08068942	-0.06835952	0.99376303	0.07393829	0.08347535	463.00000000	0.00000000	482.77584839	900.00000000	905.67059326	0.00000000	0.00000000
-0.08585364	-0.22410153	900.01580811	-0.10165053	-0.11584855	0.93053603	-0.06325372	0.36069608	1821.00000000	0.00000000	540.28930664	900.00000000	967.21185303	0.00000000	0.00000000
0.02787288	0.08118613	900.03155518	0.01547633	0.07565153	0.82179123	0.56453800	-0.07717514	0.00000000	3112.00000000	453.88696289	900.00000000	862.73272705	216.27110291	0.00000000
0.00782925	-0.01726403	900.00683594	-0.03210104	0.03297757	0.89792889	0.40184367	-0.17956984	0.00000000	1836.00000000	501.56274414	900.00000000	890.00164795	104.80673218	0.00000000
-0.06500985	0.06718162	899.99932861	-0.04337128	-0.08523167	0.98842585	-0.14846885	0.03116620	1155.00000000	0.00000000	515.74822998	900.00000000	910.52893066	0.00000000	0.00000000
0.06090835	-0.01483972	899.99911499	0.01045041	0.05643317	0.90677911	-0.35393909	0.22908235	0.00000000	1533.00000000	465.70770264	900.00000000	685.99041748	285.38949585	0.00000000
0.35690871	0.02921525	899.84432983	0.25621331	-0.06839702	0.95484072	0.29558587	0.03013539	1593.00000000	0.00000000	512.40142822	900.00000000	942.41308594	0.00000000	0.00000000
0.35842669	0.34931049	900.19149780	0.18594582	0.39725101	0.86178333	-0.30305943	0.40679789	3704.00000000	0.00000000	532.53833008	900.00000000	1044.53747559	0.00000000	0.00000000
0.10331906	0.01149306	899.99063110	-0.06675553	0.00409602	0.95220894	0.22117278	0.21066725	1466.00000000	0.00000000	498.49505615	900.00000000	945.17333984	0.00000000	0.00000000
0.05845880	-0.02541764	899.87374878	-0.06899043	0.01211152	0.97318095	0.19485602	0.12227023	1069.00000000	0.00000000	546.09606934	900.00000000	924.66479492	0.00000000	0.00000000
-0.07780509	-0.11950960	899.96987915	-0.06516126	-0.14180577	0.86532807	0.28417596	-0.41285753	5131.00000000	0.00000000	443.63397217	900.00000000	1040.08264160	0.00000000	0.00000000
0.06554365	0.00119695	900.03558350	-0.09707139	-0.00314548	0.88655692	-0.44629019	0.12182748	0.00000000	1986.00000000	581.29663086	900.00000000	907.99230957	100.39941406	0.00000000
0.07200027	0.00334075	899.98522949	-0.08646069	0.00241750	0.87647313	0.25811580	-0.40641248	0.00000000	2060.00000000	503.85565186	900.00000000	711.29455566	294.46527100	0.00000000
-0.02461302	0.06381045	899.91546631	-0.09123326	0.00649002	0.95026112	0.25587752	-0.17756832	1480.00000000	0.00000000	517.85876465	900.00000000	947.00738525	0.00000000	0.00000000
0.20130804	-0.25506291	899.95574951	0.04901861	-0.15773901	0.88306278	0.44602621	-0.14581084	0.00000000	1995.00000000	484.42797852	900.00000000	914.39093018	97.61767578	0.00000000
-0.08324623	0.02913022	900.00625610	0.07557667	0.05554776	0.83125371	-0.15712307	0.53322566	4578.00000000	0.00000000	445.36676025	900.00000000	1082.70971680	0.00000000	0.00000000
0.01641275	0.10408455	900.06457520	0.02652893	0.08991741	0.85667592	-0.42454398	0.29303372	4199.00000000	0.00000000	484.89382935	900.00000000	1050.62133789	0.00000000	0.00000000
-0.10163680	0.03782061	881.25091553	-0.10733049	-0.01120284	0.91890657	0.02953746	-0.39336789	8777.00000000	0.00000000	547.25177002	900.00000000	958.98437500	0.00000000	0.00000000
0.07356365	-0.08286472	899.99642944	0.10206317	-0.02409263	0.80381447	-0.50174087	-0.31959093	0.00000000	3411.00000000	499.65100098	900.00000000	925.49896240	181.19265747	0.00000000
0.07807510	0.03565313	899.99850464	0.07160970	0.01718759	-0.95328754	-0.02467403	-0.30105484	7989.00000000	0.00000000	511.12203979	900.00000000	2948.24414062	0.00000000	1.00000000
0.05086367	-0.07838946	900.00149536	-0.02500391	-0.09120891	0.82119793	-0.56787294	0.05616295	5356.00000000	0.00000000	497.90869141	900.00000000	1096.00012207	0.00000000	0.00000000
0.05316859	-0.01108811	899.99691772	-0.04403256	0.02563334	0.94160223	-0.12622643	-0.31217325	1646.00000000	0.00000000	462.06048584	900.00000000	955.80059814	0.00000000	0.00000000
-0.00928188	-0.09105074	899.99957275	0.03901479	0.08666836	0.99297899	0.02941370	-0.11457562	578.00000000	0.00000000	502.44027710	900.00000000	906.36022949	0.00000000	0.00000000
0.06932163	0.02998543	899.98358154	0.00958475	0.05398182	0.86699319	0.44191125	-0.23029828	0.00000000	2302.00000000	461.25231934	900.00000000	899.41357422	129.01876831	0.00000000
-0.07426530	0.02575614	899.99539185	0.04728264	0.06546195	0.99279660	-0.05766504	-0.10502219	495.00000000	0.00000000	471.34860229	900.00000000	906.52148438	0.00000000	0.00000000
0.37367210	0.04270120	899.92944336	0.19886960	0.04341248	0.91897392	0.12458905	0.37411833	2812.00000000	0.00000000	510.44161987	900.00000000	979.27447510	0.00000000	0.00000000
-0.26080549	0.04715124	899.94641113	-0.21147893	-0.00023046	0.94531983	-0.23513325	-0.22601509	1541.00000000	0.00000000	540.46466064	900.00000000	952.00543213	0.00000000	0.00000000
0.03369403	0.00234906	900.00073242	-0.00021817	-0.10006469	0.95370752	0.04994798	0.29655898	1304.00000000	0.00000000	564.82244873	900.00000000	943.70367432	0.00000000	0.00000000
0.06973962	0.08140701	899.99868774	0.08897271	0.01140742	0.84340429	0.32335222	0.42908335	0.00000000	2723.00000000	484.33630371	900.00000000	907.50250244	148.77520752	0.00000000
-0.08294421	0.02851726	899.99975586	0.03919394	-0.00319197	0.89768738	0.20538005	-0.38984156	0.00000000	1818.00000000	457.27630615	900.00000000	871.71667480	121.75854492	0.00000000
-0.10946335	0.00182815	899.99517822	-0.08908382	-0.05878550	0.78587627	0.14838614	-0.60031664	7954.00000000	0.00000000	484.09368896	900.00000000	1145.18273926	0.00000000	0.00000000
0.45792183	-0.02452352	900.07733154	0.52065223	-0.04525928	0.99867052	-0.05142038	-0.00362515	1875.00000000	0.00000000	442.24310303	900.00000000	949.01794434	0.00000000	1.00000000
-0.10499008	0.00523148	900.05099487	0.10002182	-0.02795557	0.98827475	-0.09067580	-0.12284505	1344.00000000	0.00000000	465.78134155	900.00000000	910.71160889	0.00000000	0.00000000
-0.57463980	0.07223413	899.30767822	-0.46941862	0.01222112	0.94034213	0.08025621	0.33062911	2032.00000000	0.00000000	502.13439941	900.00000000	956.38098145	0.00000000	0.00000000
0.09116954	0.03901929	899.96179199	-0.01246270	0.10357419	0.96955729	0.19776018	0.14439380	1839.00000000	0.00000000	444.44000244	900.00000000	928.20947266	0.00000000	0.00000000
-0.01284790	-0.01174897	899.96411133	0.04145570	0.00403723	0.92059946	-0.37161979	-0.11998069	0.00000000	1421.00000000	448.01013184	900.00000000	809.85937500	155.95645142	0.00000000
-0.30330208	0.06458940	900.15124512	-0.20907488	-0.05677407	0.97350168	0.22552723	0.03784108	1211.00000000	0.00000000	462.79211426	900.00000000	924.65966797	0.00000000	0.00000000
0.28429765	0.07676357	899.94018555	0.17250155	0.03772470	0.86941493	-0.20863694	0.44787085	3255.00000000	0.00000000	451.38485718	900.00000000	1035.09936523	0.00000000	0.00000000
-0.22381924	0.27092707	900.01565552	-0.06167853	0.15481275	0.88028896	0.20529759	0.42771983	3994.00000000	0.00000000	479.04638672	900.00000000	1022.36779785	0.00000000	0.00000000
-0.01172644	0.10320519	900.00433350	0.08155003	0.02633738	0.91223931	0.38567379	-0.13811278	2088.00000000	0.00000000	445.13452148	900.00000000	986.57897949	0.00000000	0.00000000
0.01594895	0.07841235	900.00000000	-0.04618447	-0.06820314	0.98188645	-0.17928632	0.06128180	1142.00000000	0.00000000	499.68856812	900.00000000	916.61322021	0.00000000	0.00000000
-0.04406191	-0.05878154	900.04000854	0.07226633	-0.04470894	0.96172708	-0.26754177	-0.05918157	1383.00000000	0.00000000	467.60314941	900.00000000	935.84881592	0.00000000	0.00000000
0.02828104	0.00862445	900.03305054	-0.00002476	-0.09206302	0.98836499	-0.04691390	-0.14468491	652.00000000	0.00000000	494.34811401	900.00000000	910.62414551	0.00000000	0.00000000
-0.27557668	0.07253499	899.93179321	-0.20442349	-0.04013683	0.96538275	-0.00587876	-0.26077116	1454.00000000	0.00000000	526.88256836	900.00000000	932.19030762	0.00000000	0.00000000
0.07181634	0.07091974	900.09460449	-0.07797061	-0.06420232	0.95404613	0.27272516	0.12416506	1322.00000000	0.00000000	473.98178101	900.00000000	943.43597412	0.00000000	0.00000000
0.11008460	0.01042715	933.92608643	-0.01952151	-0.08406732	0.76476651	0.62184370	-0.16864932	0.00000000	4312.00000000	520.00122070	900.00000000	923.68218994	277.82653809	0.00000000
0.10604803	-0.01988650	900.02389526	-0.01828116	-0.08485159	0.86532056	-0.45941693	-0.20039070	0.00000000	2370.00000000	478.79946899	900.00000000	803.89599609	220.09498596	0.00000000
-0.02999006	0.09744483	900.00000000	0.01587528	-0.09862047	0.82010311	-0.56531531	-0.08859742	6816.00000000	0.00000000	481.44918823	900.00000000	1097.41455078	0.00000000	0.00000000
0.04873366	-0.22304080	900.01055908	0.08721913	-0.13282938	0.99342227	-0.08199822	-0.07992828	811.00000000	0.00000000	500.82238770	900.00000000	905.96582031	0.00000000	0.00000000
-0.00501261	-0.05111229	900.00189209	-0.09052432	0.04186345	0.89995158	-0.43494543	-0.03015959	0.00000000	1845.00000000	519.64068604	900.00000000	836.06335449	153.18336487	0.00000000
-0.01891972	-0.05502388	899.98339844	0.04929727	0.03028090	0.94099605	-0.29534867	0.16521370	1656.00000000	0.00000000	456.11468506	900.00000000	956.43640137	0.00000000	0.00000000
-0.02010945	-0.09699275	899.99887085	0.10549207	0.00037388	0.98387665	-0.10756777	-0.14288437	1152.00000000	0.00000000	485.17263794	900.00000000	914.76263428	0.00000000	0.00000000
0.03915606	-0.07662053	899.96093750	-0.07004365	-0.04891881	0.83878207	-0.26409918	0.47612631	4182.00000000	0.00000000	502.65789795	900.00000000	1072.99755859	0.00000000	0.00000000
-0.15786876	0.09946474	899.91912842	-0.17474699	0.25024897	0.90642822	-0.42140862	0.02833056	0.00000000	1713.00000000	493.51983643	900.00000000	837.82531738	144.56813049	0.00000000
0.06583472	-0.00261655	900.02429199	0.07217404	0.06000300	0.99539608	-0.09574958	0.00432241	481.00000000	0.00000000	446.26837158	900.00000000	904.18908691	0.00000000	0.00000000
0.00045412	-0.02687548	899.99676514	0.03619848	0.01210410	0.89401025	-0.20296338	-0.39943898	0.00000000	1904.00000000	548.31726074	900.00000000	893.96459961	105.43289185	0.00000000
0.04316806	-0.09852682	900.00085449	-0.10660892	-0.02517248	0.99998081	-0.00093999	-0.00612175	66.00000000	0.00000000	526.76538086	900.00000000	900.01843262	0.00000000	0.00000000
0.09590671	0.03862035	899.99996948	0.08433811	0.05394213	0.93821776	0.33561724	0.08431208	1576.00000000	0.00000000	486.94631958	900.00000000	959.25158691	0.00000000	0.00000000
0.03613336	-0.01909829	899.92062378	-0.04332781	0.07341343	-0.94263667	0.03402652	-0.33208179	4634.00000000	0.00000000	494.14089966	900.00000000	3920.81005859	0.00000000	1.00000000
-0.02468239	0.09064123	899.99130249	-0.05042798	-0.01546296	0.95768189	0.14559782	0.24828756	1300.00000000	0.00000000	470.37799072	900.00000000	939.76214600	0.00000000	0.00000000
0.01255963	0.09306393	899.99441528	-0.05609144	-0.08809324	0.97269386	-0.23200083	0.00650406	1684.00000000	0.00000000	483.82489014	900.00000000	925.24871826	0.00000000	0.00000000
-0.05837170	0.05898033	900.00833130	0.06806242	-0.06719818	0.92789388	-0.36437774	-0.07900524	2398.00000000	0.00000000	465.68640137	900.00000000	969.91717529	0.00000000	0.00000000
0.09923908	-0.02862808	880.52383423	-0.02180775	-0.10446407	0.87493104	0.26408190	-0.40590203	3037.00000000	0.00000000	478.25820923	900.00000000	1006.36749268	0.00000000	0.00000000
0.14296886	-0.14181131	900.18115234	0.14369011	-0.12204377	0.88251150	-0.30126497	0.36112726	0.00000000	2117.00000000	478.47622681	900.00000000	827.12976074	179.75474548	0.00000000
-0.05972240	-0.03089394	899.99621582	0.00630767	0.06645176	0.96254045	0.13219526	0.23672831	1189.00000000	0.00000000	512.09375000	900.00000000	935.03771973	0.00000000	0.00000000
-0.03254490	0.23820686	900.03030396	-0.07423154	0.13616171	0.93943006	0.22632152	0.25739026	3006.00000000	0.00000000	499.10040283	900.00000000	958.02178955	0.00000000	0.00000000
-0.09027296	0.03426174	899.99993896	-0.06397671	-0.07610792	0.89406651	0.23118775	0.38366306	0.00000000	1860.00000000	639.45550537	900.00000000	905.77929688	94.57434082	0.00000000
-0.05981854	-0.03754641	899.88253784	0.04664249	-0.06079277	0.99002880	0.06655879	0.12414861	753.00000000	0.00000000	442.90747070	900.00000000	908.95141602	0.00000000	0.00000000
0.01118285	-0.03351517	900.01071167	-0.03319166	-0.03032150	0.95117348	-0.04304912	-0.30563986	1375.00000000	0.00000000	475.54888916	900.00000000	946.19610596	0.00000000	0.00000000
-0.07682842	-0.03580989	899.99884033	-0.03228007	0.10160653	0.82717526	0.51994669	-0.21315849	0.00000000	2962.00000000	490.97003174	900.00000000	779.18127441	288.05654907	0.00000000
0.00755753	-0.01623934	900.00177002	-0.01326447	0.04627955	0.98407316	0.00625204	-0.17765391	743.00000000	0.00000000	460.52389526	900.00000000	914.56304932	0.00000000	0.00000000
-0.04087757	0.07876623	899.94390869	-0.03093765	-0.06523234	0.91127604	-0.22579513	0.34437263	2232.00000000	0.00000000	452.98043823	900.00000000	987.57897949	0.00000000	0.00000000
0.18419644	-0.30887336	900.00100708	0.09206907	-0.16493623	0.90510178	0.42518377	-0.00309575	0.00000000	1731.00000000	464.80569458	900.00000000	815.24890137	166.74177551	0.00000000
-0.01650792	0.11154978	900.02627563	0.03544400	0.06816074	0.82909191	0.53907061	-0.14835596	0.00000000	3017.00000000	500.86474609	900.00000000	875.33319092	196.16175842	0.00000000
-0.06104881	-0.04551779	900.01428223	-0.02801047	0.06865213	0.98424935	-0.13271503	0.11679029	771.00000000	0.00000000	441.61608887	900.00000000	914.42156982	0.00000000	0.00000000
0.08580567	-0.05098826	899.98242188	0.02036340	-0.03743568	0.88571346	0.44949874	-0.11602807	0.00000000	1999.00000000	474.70669556	900.00000000	900.47467041	107.71218872	0.00000000
-0.06490282	0.04458122	900.03869629	-0.08589611	0.03575242	0.99257022	0.11817362	-0.02897227	505.00000000	0.00000000	455.45770264	900.00000000	906.77905273	0.00000000	0.00000000
0.00892176	0.01417788	900.00415039	0.05097047	-0.01644498	0.96446389	0.26389807	-0.01293027	1130.00000000	0.00000000	502.61013794	900.00000000	933.15563965	0.00000000	0.00000000
-0.09057998	-0.01897099	900.00030518	0.06464455	0.01111212	0.88923365	-0.17216317	0.42382002	0.00000000	1877.00000000	470.92825317	900.00000000	727.66754150	264.92889404	0.00000000
-0.04239378	-0.01050177	900.00177002	0.00577459	-0.00198168	0.97372556	0.14088121	-0.17891634	957.00000000	0.00000000	508.16156006	900.00000000	924.28381348	0.00000000	0.00000000
-0.07932703	0.05527245	900.00125122	0.04396383	-0.04178816	0.90236253	-0.39043093	-0.18249822	0.00000000	1514.00000000	454.55294800	900.00000000	673.08435059	301.70025635	0.00000000
-0.02876802	0.06947478	899.99554443	-0.08669025	-0.01542521	0.93837249	-0.34141687	0.05377316	1561.00000000	0.00000000	487.17950439	900.00000000	959.10253906	0.00000000	0.00000000
0.08898659	-0.01251936	900.00988770	-0.00069941	-0.08707045	0.85652274	-0.44301698	-0.26477301	0.00000000	2459.00000000	471.02188110	900.00000000	783.97515869	248.48187256	0.00000000
0.01944617	-0.10592791	899.99902344	0.09900460	-0.02344492	0.92136210	-0.11094347	0.37253654	2887.00000000	0.00000000	481.78561401	900.00000000	976.82830811	0.00000000	0.00000000
-0.00484724	-0.09514917	899.99139404	-0.04009328	0.04939665	0.89990509	0.37927350	0.21522653	0.00000000	1702.00000000	531.64495850	900.00000000	630.93231201	344.99386597	0.00000000
0.06293385	-0.06764526	899.99990845	-0.00814860	-0.08536717	0.90523946	-0.33755386	-0.25806761	2340.00000000	0.00000000	454.98931885	900.00000000	994.20800781	0.00000000	0.00000000
-0.00885915	-0.04537801	899.98992920	0.01137787	-0.08384719	-0.94953990	0.30990484	0.04830110	4319.00000000	0.00000000	472.26193237	900.00000000	3570.23535156	0.00000000	1.00000000
0.08750571	-0.06497008	899.98062134	-0.08857497	-0.05819263	0.94505316	-0.09138922	0.31388307	3632.00000000	0.00000000	590.20037842	900.00000000	952.32861328	0.00000000	0.00000000
0.06622395	0.04447772	900.00296021	0.03889314	0.08465175	0.95634514	0.28565663	0.06167829	1700.00000000	0.00000000	468.88043213	900.00000000	941.10382080	0.00000000	0.00000000
-0.05560388	-0.04251561	900.00393677	-0.08740829	-0.04782274	0.94850647	-0.30724859	0.07703102	1733.00000000	0.00000000	440.66851807	900.00000000	948.84857178	0.00000000	0.00000000
-0.06204187	0.03037695	899.98220825	0.06812840	0.02446479	0.87676352	-0.19589141	-0.43921781	0.00000000	2181.00000000	457.73880005	900.00000000	877.52844238	138.58129883	0.00000000
-0.01221429	-0.08307691	899.98266602	-0.08476586	-0.04316859	0.95675242	0.24688260	-0.15386295	1851.00000000	0.00000000	457.68109131	900.00000000	940.64959717	0.00000000	0.00000000
-0.03013104	-0.01917898	900.04589844	-0.00325869	0.08605944	0.99414223	-0.03739825	0.10140288	459.00000000	0.00000000	476.86538696	900.00000000	905.34698486	0.00000000	0.00000000
-0.00598421	-0.32165009	899.95965576	0.07078538	-0.34363687	0.81765425	-0.53814518	0.20455134	5592.00000000	0.00000000	487.52139282	900.00000000	1100.67260742	0.00000000	0.00000000
-0.00540188	-0.09633919	900.14666748	-0.02599091	-0.09196129	0.89590305	0.41919151	-0.14709234	4073.00000000	0.00000000	461.79324341	900.00000000	1004.76678467	0.00000000	0.00000000
0.04039365	-0.02614366	899.97988892	0.03538238	0.04710050	0.93287212	-0.10026682	0.34597135	1748.00000000	0.00000000	496.44024658	900.00000000	964.72760010	0.00000000	0.00000000
-0.02920985	-0.01504962	899.95477295	-0.03604370	0.00770690	0.97580034	-0.20962626	0.06221354	917.00000000	0.00000000	450.47735596	900.00000000	922.28344727	0.00000000	0.00000000
0.06626219	-0.06964397	900.01339722	-0.02211280	-0.10490451	0.98488677	-0.07361576	0.15677607	888.00000000	0.00000000	461.55355835	900.00000000	913.83288574	0.00000000	0.00000000
0.05273411	0.08298757	900.04025269	-0.08064581	-0.06646989	0.90312958	-0.42015728	0.08845794	2903.00000000	0.00000000	501.24905396	900.00000000	996.60473633	0.00000000	0.00000000
-0.06610022	-0.05667782	899.99911499	0.02103165	-0.09161808	0.96150976	-0.25104782	0.11168671	1601.00000000	0.00000000	466.90313721	900.00000000	936.00799561	0.00000000	0.00000000
0.02704594	-0.06582019	900.00247192	-0.03279829	0.07093959	0.85113299	0.50572079	-0.14078021	0.00000000	2583.00000000	480.09759521	900.00000000	909.28442383	138.03320312	0.00000000
-0.00649495	-0.08117668	899.95532227	-0.03373882	-0.00329401	0.89543241	-0.40834719	-0.17735100	0.00000000	1807.00000000	457.67483521	900.00000000	896.55847168	100.96236420	0.00000000
-0.06697901	0.08743232	899.89108276	0.07276124	0.05433419	0.77695179	-0.22452533	0.58816183	0.00000000	4018.00000000	550.31591797	900.00000000	837.71240234	299.78671265	0.00000000
-0.01263787	0.07517690	899.96395874	-0.01303141	-0.00632549	0.92662281	-0.36710960	0.08124459	0.00000000	1264.00000000	469.07565308	900.00000000	756.11474609	200.31823730	0.00000000
-0.02702601	-0.10014109	899.99130249	-0.03388306	-0.09796456	0.99762362	-0.00855866	-0.06836557	289.00000000	0.00000000	530.39306641	900.00000000	902.13708496	0.00000000	0.00000000
-0.07575224	0.04215343	899.97473145	0.05233268	0.06838250	0.86889219	-0.41374704	0.27173471	3730.00000000	0.00000000	512.76361084	900.00000000	1035.80187988	0.00000000	0.00000000
-0.30799055	0.08710080	900.15881348	-0.20009491	-0.05465809	0.90837109	-0.20592855	0.36394429	0.00000000	1686.00000000	451.24496460	900.00000000	812.34228516	166.12173462	0.00000000
0.06012651	0.01144876	900.01089478	0.00525366	-0.08660153	0.96050143	0.14674015	0.23644102	1331.00000000	0.00000000	477.05810547	900.00000000	937.03161621	0.00000000	0.00000000
0.00196900	0.06400227	900.05181885	0.00244576	0.01854932	0.90942734	-0.07046147	0.40985012	0.00000000	1651.00000000	575.61267090	900.00000000	877.67852783	104.84864807	0.00000000
0.02465176	0.03567898	900.05572510	0.02613812	0.05541474	0.87895733	-0.43804559	-0.18854713	0.00000000	2089.00000000	426.14688110	900.00000000	895.80340576	118.95988464	0.00000000
-0.07199343	-0.00259911	900.00152588	0.04709505	0.00462681	0.93237084	0.16653122	0.32086122	1701.00000000	0.00000000	487.96774292	900.00000000	965.29400635	0.00000000	0.00000000
-0.07393327	0.05394555	900.13058472	0.08475132	-0.01143755	0.96739590	0.00578993	0.25320280	1687.00000000	0.00000000	575.01062012	900.00000000	930.47180176	0.00000000	0.00000000
-0.08886278	-0.01632674	899.99252319	0.02342441	-0.09358968	0.99685007	-0.07879595	0.00900662	570.00000000	0.00000000	507.78311157	900.00000000	902.84381104	0.00000000	0.00000000
-0.02576855	0.04714859	899.99450684	0.02570602	0.07963476	0.91496599	0.03372044	0.40211964	0.00000000	1543.00000000	459.55572510	900.00000000	835.54620361	137.82875061	0.00000000
0.00568837	-0.08782422	900.01879883	0.01742311	0.07850302	0.95612311	-0.21127844	-0.20295310	1371.00000000	0.00000000	484.32183838	900.00000000	941.33776855	0.00000000	0.00000000
-0.36082515	-0.01343294	899.64526367	-0.21839643	0.06343168	0.96344382	-0.13101561	0.23368990	1666.00000000	0.00000000	476.75946045	900.00000000	933.78759766	0.00000000	0.00000000
-0.09128708	-0.01393282	899.99963379	0.04544846	0.04752497	0.90349734	0.40414479	-0.14268696	2315.00000000	0.00000000	469.20547485	900.00000000	996.15899658	0.00000000	0.00000000
0.21605399	0.05155352	899.95291138	0.20177998	-0.04404305	0.98343420	0.14998327	-0.10179508	1063.00000000	0.00000000	492.57702637	900.00000000	915.12078857	0.00000000	0.00000000
-0.00259058	0.04154304	900.01119995	-0.04559563	-0.03528425	0.96686047	0.25315437	0.03307092	1120.00000000	0.00000000	466.57986450	900.00000000	930.85955811	0.00000000	0.00000000
0.30808926	-0.06772594	900.09408569	0.17532480	-0.03869332	0.95626003	-0.16903368	-0.23873484	1483.00000000	0.00000000	441.24002075	900.00000000	941.28009033	0.00000000	0.00000000
-0.00476664	-0.02379229	899.99996948	0.02687647	0.00633702	0.95345068	0.29148841	-0.07724190	1303.00000000	0.00000000	488.02993774	900.00000000	943.93182373	0.00000000	0.00000000
0.02059440	-0.08527470	899.95904541	-0.00848331	0.09932666	0.95598495	-0.26825249	0.11888409	2067.00000000	0.00000000	466.40032959	900.00000000	941.37286377	0.00000000	0.00000000
0.01703762	0.06391166	899.99826050	0.07654123	0.02192809	0.97261143	0.18935093	-0.13480818	1186.00000000	0.00000000	540.24707031	900.00000000	925.35424805	0.00000000	0.00000000
0.07312193	-0.00643254	900.00518799	-0.05420940	-0.04239327	0.99046636	-0.04517241	0.13013780	706.00000000	0.00000000	485.49533081	900.00000000	908.66101074	0.00000000	0.00000000
-0.06580035	-0.00073346	899.98565674	0.06398323	-0.05305450	0.93169200	-0.35539380	-0.07513499	1979.00000000	0.00000000	484.81842041	900.00000000	965.98565674	0.00000000	0.00000000
-0.03449434	-0.08601291	900.00085449	0.08233035	0.02618896	0.92533243	0.01546733	-0.37884128	2568.00000000	0.00000000	447.94281006	900.00000000	972.63946533	0.00000000	0.00000000
-0.08380484	0.28418180	900.05163574	-0.05362620	0.16860053	0.92237025	0.11440183	0.36897874	3127.00000000	0.00000000	441.04608154	900.00000000	975.82257080	0.00000000	0.00000000
0.10004001	0.03885758	894.10519409	-0.04496448	-0.05077076	0.92967540	-0.31625792	-0.18890357	1639.00000000	0.00000000	478.95080566	900.00000000	961.75585938	0.00000000	0.00000000
0.07006011	0.06589822	900.06463623	0.05511838	0.06293509	0.92915165	-0.32962605	0.16740322	2408.00000000	0.00000000	431.46929932	900.00000000	968.71417236	0.00000000	0.00000000
0.00268251	-0.09696105	900.00839233	0.01061170	-0.07851605	0.96375430	-0.22155230	-0.14863455	1485.00000000	0.00000000	485.06600952	900.00000000	933.84313965	0.00000000	0.00000000
0.05240693	-0.05812703	899.98202515	0.02832286	0.07097250	0.92955703	-0.36183497	-0.07070518	1998.00000000	0.00000000	468.36770630	900.00000000	968.16705322	0.00000000	0.00000000
0.05327906	-0.02061026	900.00103760	0.04078095	0.02745634	0.97717857	-0.10738323	-0.18327808	906.00000000	0.00000000	468.75845337	900.00000000	921.01379395	0.00000000	0.00000000
-0.07245825	0.34776759	899.99511719	0.02311976	0.32932982	0.89855570	-0.42548808	0.10750628	2907.00000000	0.00000000	451.53814697	900.00000000	1001.61590576	0.00000000	0.00000000
-0.05767527	-0.08069117	899.99835205	-0.10533887	0.01491359	0.99380302	-0.05912962	0.09412372	679.00000000	0.00000000	492.65496826	900.00000000	905.61663818	0.00000000	0.00000000
-0.19502772	0.35606730	899.72451782	-0.23395139	0.36972213	0.93680054	-0.20173486	-0.28584576	1837.00000000	0.00000000	464.89080811	900.00000000	960.41693115	0.00000000	0.00000000
-0.07781596	0.02415155	900.04281616	-0.05304469	-0.00532543	0.99980783	-0.00306850	0.01936281	92.00000000	0.00000000	454.20715332	900.00000000	900.21606445	0.00000000	0.00000000
0.10281062	-0.02000355	899.99978638	-0.05086577	0.00499574	0.98356009	0.04563667	-0.17471921	834.00000000	0.00000000	472.94186401	900.00000000	915.04101562	0.00000000	0.00000000
