# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10698527	0.03004567	899.99942017	-0.08202984	-0.03637715	0.84929001	-0.09017889	-0.52016747	0.00000000	2648.00000000	464.39550781	900.00000000	807.23693848	235.05357361	0.00000000
0.04503137	-0.04056285	900.00500488	-0.09809545	-0.00825099	0.98684752	0.11899184	0.10942066	801.00000000	0.00000000	471.68862915	900.00000000	911.99450684	0.00000000	0.00000000
0.09920083	0.00295687	899.97964478	0.00749579	0.10539196	0.89579284	-0.34615874	0.27879977	3304.00000000	0.00000000	495.45046997	900.00000000	1004.64129639	0.00000000	0.00000000
0.01076735	-0.01244810	899.96664429	0.02153542	-0.00794926	0.90751237	0.23833075	-0.34586096	0.00000000	1688.00000000	580.37133789	900.00000000	879.20611572	105.30018616	0.00000000
-0.23134562	0.26234871	900.00350952	-0.08335403	0.16570406	0.97770482	0.17144382	-0.12124479	879.00000000	0.00000000	440.78161621	900.00000000	920.53509521	0.00000000	0.00000000
-0.06657819	0.02331626	899.99960327	-0.02875600	-0.08428321	0.92000252	-0.04712251	0.38906920	0.00000000	1276.00000000	473.77478027	900.00000000	656.93762207	299.34280396	0.00000000
0.10019133	-0.01077690	900.00546265	0.03541734	-0.10175809	0.79988962	-0.59120727	0.10320163	5935.00000000	0.00000000	581.45001221	900.00000000	1125.21020508	0.00000000	0.00000000
-0.00730581	0.02086443	899.97494507	0.03652819	0.02657921	0.98036712	-0.09614774	-0.17215073	835.00000000	0.00000000	451.30386353	900.00000000	917.99243164	0.00000000	0.00000000
-0.03382455	-0.09355023	900.00964355	0.05267986	-0.04301623	0.89939600	0.41036916	0.15061200	0.00000000	1865.00000000	539.78472900	900.00000000	765.81646729	219.56361389	0.00000000
-0.10909624	0.00493357	899.92596436	-0.10704144	0.02213554	0.94231534	0.09348881	0.32140565	10612.00000000	0.00000000	437.68975830	900.00000000	954.92779541	0.00000000	0.00000000
-0.06557810	0.04081029	899.99899292	-0.08559913	0.04793556	0.83058161	0.51809669	0.20423019	0.00000000	3022.00000000	490.98471069	900.00000000	859.06616211	209.37551880	0.00000000
0.02282237	-0.02851103	899.98593140	0.05430355	0.04609839	0.88519222	-0.36838931	-0.28411984	0.00000000	1942.00000000	449.40353394	900.00000000	914.35656738	95.16985321	0.00000000
0.08104883	-0.07254583	899.97918701	0.00519775	-0.09416433	0.98399681	0.16710865	0.06184638	1292.00000000	0.00000000	558.50360107	900.00000000	914.62231445	0.00000000	0.00000000
-0.02047193	-0.01394516	899.99874878	0.04686806	0.03627787	0.88841003	0.42156893	0.18167889	0.00000000	1914.00000000	454.58352661	900.00000000	906.52972412	99.09410858	0.00000000
0.05734308	0.01524187	900.00640869	-0.03248199	-0.05862131	0.99926454	-0.03102515	-0.02253449	163.00000000	0.00000000	477.77899170	900.00000000	900.66961670	0.00000000	0.00000000
0.04973048	0.05898048	900.00238037	0.02309857	0.05915170	0.94166869	0.33243960	0.05238318	1687.00000000	0.00000000	458.16156006	900.00000000	955.76373291	0.00000000	0.00000000
0.05697893	0.01132389	899.97940063	-0.07694362	-0.00043007	0.97243345	-0.22858652	-0.04605794	990.00000000	0.00000000	471.38397217	900.00000000	925.50030518	0.00000000	0.00000000
0.07863618	0.00258274	900.04290771	-0.05070710	-0.06461503	0.85117573	-0.48895243	0.19085443	0.00000000	2522.00000000	492.76885986	900.00000000	711.61663818	322.49624634	0.00000000
-0.07560685	-0.01628307	899.99044800	0.00305448	0.03053896	0.95356482	0.26569942	-0.14183784	1337.00000000	0.00000000	519.34533691	900.00000000	943.80419922	0.00000000	0.00000000
-0.02359018	-0.08170505	900.00207520	0.04116661	0.07613476	0.87152785	-0.14119352	0.46957815	0.00000000	2251.00000000	434.50146484	900.00000000	846.50433350	172.91177368	0.00000000
-0.07210950	-0.07473796	900.11270142	0.08090474	0.01104926	0.90670508	-0.28313285	0.31260467	2408.00000000	0.00000000	479.00054932	900.00000000	992.72290039	0.00000000	0.00000000
-0.05697634	0.06015560	900.00488281	-0.04359840	0.08227646	0.96312922	-0.26703554	0.03277349	1588.00000000	0.00000000	467.55081177	900.00000000	934.44189453	0.00000000	0.00000000
0.03257333	-0.05988547	900.02398682	-0.00849393	-0.08520008	0.86920023	0.39066157	0.30310810	0.00000000	2326.00000000	467.75137329	900.00000000	857.66137695	165.58354187	0.00000000
0.18574321	0.06229922	899.89868164	0.19770356	0.04208151	0.91747642	0.08203940	0.38923848	2762.00000000	0.00000000	510.58535767	900.00000000	980.86016846	0.00000000	0.00000000
-0.08411477	-0.02107852	900.29379272	-0.02204035	0.08925955	0.86236322	0.17138061	0.47640145	0.00000000	2386.00000000	519.15728760	900.00000000	915.12817383	120.37050629	0.00000000
0.06946551	-0.00294777	900.02310181	0.00966067	0.03588481	0.99168313	-0.12495336	-0.03084159	556.00000000	0.00000000	511.67681885	900.00000000	907.57336426	0.00000000	0.00000000
0.29002985	0.04204467	900.05242920	0.23481032	0.04360433	0.88712573	-0.21440697	0.40870237	0.00000000	1930.00000000	523.08660889	900.00000000	913.34869385	94.57017517	0.00000000
-0.03671996	-0.02149365	900.00717163	-0.01955505	0.06111190	0.97909522	-0.16891177	0.11331964	912.00000000	0.00000000	541.08941650	900.00000000	919.22839355	0.00000000	0.00000000
0.02822090	0.00799352	900.00054932	0.06362180	0.03618527	0.98360252	-0.10894597	-0.14372504	777.00000000	0.00000000	488.93847656	900.00000000	915.00622559	0.00000000	0.00000000
-0.03430462	-0.06059879	900.00018311	-0.02258768	-0.07274924	0.89010036	0.08737072	0.44731164	0.00000000	1841.00000000	432.26272583	900.00000000	905.94732666	97.68264008	0.00000000
-0.06475957	-0.00618145	899.96084595	0.06459826	-0.00093290	0.99868202	-0.02834324	0.04278839	240.00000000	0.00000000	450.05718994	900.00000000	901.14678955	0.00000000	0.00000000
-0.06097877	-0.03535194	899.98641968	-0.03703170	-0.07022212	0.99274397	-0.11774601	-0.02439749	597.00000000	0.00000000	484.30667114	900.00000000	906.56134033	0.00000000	0.00000000
0.05910208	0.01005392	899.98831177	-0.10750267	-0.02212142	0.96145517	-0.26797944	-0.06157088	1171.00000000	0.00000000	480.32366943	900.00000000	936.07891846	0.00000000	0.00000000
0.01175141	-0.10936075	899.98962402	0.05728369	-0.07748732	0.87962663	0.35240591	0.31947935	4513.00000000	0.00000000	440.27722168	900.00000000	1023.16003418	0.00000000	0.00000000
-0.04719339	-0.04176364	900.00048828	0.08830471	-0.03890087	0.89423221	0.30520779	-0.32740939	0.00000000	1907.00000000	493.28915405	900.00000000	875.60766602	122.03343201	0.00000000
-0.04092327	-0.07989935	900.00942993	0.04517693	0.05835486	0.86249739	-0.03267044	0.50500584	0.00000000	2364.00000000	486.75576782	900.00000000	916.56481934	118.35089111	0.00000000
-0.10656920	0.01967714	900.00381470	-0.07690341	0.07707467	0.84104359	0.46823055	0.27093506	9031.00000000	0.00000000	531.71624756	900.00000000	1070.03027344	0.00000000	0.00000000
0.04913951	-0.05804475	900.00439453	0.07104859	-0.05536548	0.90526032	0.02787745	-0.42394173	2427.00000000	0.00000000	501.16091919	900.00000000	994.18829346	0.00000000	0.00000000
-0.04241238	0.04813782	900.00378418	0.06007868	-0.00087040	0.92725176	0.01032002	0.37429631	1972.00000000	0.00000000	431.76260376	900.00000000	970.62744141	0.00000000	0.00000000
0.07264267	0.29713222	899.84631348	0.06638795	0.12752083	0.95308316	0.24638811	-0.17585623	6090.00000000	0.00000000	447.01577759	900.00000000	944.20922852	0.00000000	0.00000000
-0.16658477	-0.00860069	899.93188477	-0.21330698	-0.06924422	0.87292284	-0.48473868	0.05508244	0.00000000	2272.00000000	462.23535156	900.00000000	845.78729248	172.32070923	0.00000000
-0.22878525	-0.06667347	899.95947266	-0.20512657	0.00007681	0.88645488	-0.02592867	-0.46208811	2762.00000000	0.00000000	467.86804199	900.00000000	1015.24938965	0.00000000	0.00000000
-0.05694319	-0.03559194	899.99853516	0.03904517	0.02989528	0.88182300	0.46734986	-0.06302595	0.00000000	2027.00000000	463.10772705	900.00000000	904.07684326	108.50080109	0.00000000
0.19911118	0.13101573	899.95324707	0.06994552	0.15419130	0.92655855	0.29585406	0.23229218	0.00000000	1314.00000000	493.90380859	900.00000000	787.15979004	171.74778748	0.00000000
-0.10581906	0.02121434	899.89868164	0.04196880	-0.09094161	0.93814147	0.25453153	-0.23474300	1612.00000000	0.00000000	451.81420898	900.00000000	959.22796631	0.00000000	0.00000000
0.07151208	-0.07787074	900.04605103	0.10487450	0.00963090	0.95267326	0.02780413	0.30272198	3871.00000000	0.00000000	496.78045654	900.00000000	944.74694824	0.00000000	0.00000000
-0.01958339	-0.02837918	899.96078491	0.02620365	-0.03651945	0.94073439	-0.01965445	0.33857417	1511.00000000	0.00000000	469.59103394	900.00000000	956.64624023	0.00000000	0.00000000
0.02197591	0.09313097	900.02828979	-0.06112238	0.02263816	0.88866436	-0.33084825	0.31751394	0.00000000	1961.00000000	445.95697021	900.00000000	896.14392090	108.44581604	0.00000000
0.02865621	-0.03326615	899.94842529	-0.03675495	0.03761514	0.97581565	-0.03565745	-0.21566725	993.00000000	0.00000000	513.60528564	900.00000000	922.24353027	0.00000000	0.00000000
-0.00215964	-0.09072680	899.98687744	0.00647812	0.00546155	0.89728177	-0.43370774	-0.08235943	0.00000000	1766.00000000	475.59634399	900.00000000	897.18371582	98.59259033	0.00000000
0.07913928	-0.28925085	899.97329712	0.04708885	-0.25609857	0.86794376	-0.32950479	0.37161839	5377.00000000	0.00000000	532.51177979	900.00000000	1036.95910645	0.00000000	0.00000000
0.07167454	0.21282665	900.39572144	0.15252694	0.26152515	0.96883190	-0.24216850	0.05214620	1206.00000000	0.00000000	437.63848877	900.00000000	929.37561035	0.00000000	0.00000000
-0.00888257	0.06391149	900.01742554	0.09439921	-0.02792734	0.95087862	0.30954796	0.00314736	1381.00000000	0.00000000	506.24780273	900.00000000	946.50408936	0.00000000	0.00000000
0.05674925	-0.38145074	900.10189819	0.02533219	-0.37778988	0.93747568	-0.31304207	-0.15213156	1559.00000000	0.00000000	440.18536377	900.00000000	960.13281250	0.00000000	0.00000000
-0.01590733	-0.10793082	899.98522949	0.00340955	0.06781564	0.96696091	-0.18580820	0.17453337	1223.00000000	0.00000000	460.62463379	900.00000000	930.73443604	0.00000000	0.00000000
-0.15170339	-0.14220589	899.94363403	-0.24412155	-0.18556030	0.91185158	0.41034397	-0.01202309	0.00000000	1600.00000000	452.58987427	900.00000000	844.67608643	132.32310486	0.00000000
0.02195101	-0.03071043	900.00018311	0.01500203	-0.07676399	0.99550301	-0.01532087	-0.09348309	402.00000000	0.00000000	519.53021240	900.00000000	904.06909180	0.00000000	0.00000000
0.01456230	0.06441984	900.00573730	0.05756720	-0.03045073	0.88365275	0.07696351	0.46177316	0.00000000	2081.00000000	471.76223755	900.00000000	807.13031006	196.87709045	0.00000000
0.05075864	-0.02699426	900.08352661	0.04171719	0.01683403	0.95122916	0.25380135	-0.17535102	1412.00000000	0.00000000	550.33862305	900.00000000	946.22662354	0.00000000	0.00000000
0.00464523	-0.05968953	900.01971436	-0.04349135	-0.09244762	0.99915183	-0.03579979	-0.02034807	200.00000000	0.00000000	574.83270264	900.00000000	900.78594971	0.00000000	0.00000000
0.05436615	-0.10011944	899.96386719	-0.03706308	0.05318423	0.92756319	-0.29555750	0.22863126	0.00000000	1383.00000000	548.73675537	900.00000000	764.52917480	192.37892151	0.00000000
-0.00772398	0.08835163	899.98367310	0.02335806	-0.01876048	0.94317544	0.03514775	0.33043110	1481.00000000	0.00000000	522.16259766	900.00000000	954.18701172	0.00000000	0.00000000
0.00300662	-0.06842351	899.97305298	-0.03359444	0.06822950	0.93944377	0.18805851	0.28649509	1858.00000000	0.00000000	500.15533447	900.00000000	957.97821045	0.00000000	0.00000000
-0.00928727	0.06118684	900.00823975	0.05153235	-0.04885285	0.93273801	-0.24338672	0.26601267	1583.00000000	0.00000000	457.57009888	900.00000000	964.93029785	0.00000000	0.00000000
-0.18268020	-0.28298643	899.94180298	-0.07108483	-0.23071229	0.98725134	0.08334930	-0.13560128	723.00000000	0.00000000	443.53778076	900.00000000	911.55957031	0.00000000	0.00000000
0.08983389	-0.04255542	899.99063110	0.07807150	-0.06112659	0.92034841	-0.05782308	-0.38680136	2801.00000000	0.00000000	504.52426147	900.00000000	977.88879395	0.00000000	0.00000000
0.08551301	0.12157948	899.97256470	0.08003910	0.13690440	0.89448822	-0.16507252	-0.41550195	0.00000000	1847.00000000	500.09536743	900.00000000	892.37622070	106.13511658	0.00000000
0.04884448	0.08415749	899.99920654	0.05079269	-0.03102462	0.91134781	-0.09939086	0.39945793	0.00000000	1570.00000000	469.61032104	900.00000000	787.41870117	186.39234924	0.00000000
-0.03556067	-0.09162021	871.22668457	0.00328604	-0.01392424	0.93555212	-0.35251826	-0.02175152	1507.00000000	0.00000000	448.59744263	900.00000000	931.23211670	0.00000000	0.00000000
0.24144311	-0.19084954	900.03201294	0.03312988	-0.18605715	0.92488277	-0.00686736	0.38019037	5140.00000000	0.00000000	536.67730713	900.00000000	973.11163330	0.00000000	0.00000000
-0.06872717	-0.02954076	2357.14489746	0.10706031	0.01983146	0.94925785	-0.22296239	-0.22180462	4279.00000000	0.00000000	485.96136475	900.00000000	2483.19506836	0.00000000	0.00000000
0.17942531	-0.13126808	899.95520020	0.04918289	-0.21809053	0.94999236	-0.30822650	0.05010879	1376.00000000	0.00000000	521.65429688	900.00000000	947.33715820	0.00000000	0.00000000
0.04602993	-0.09337579	900.00411987	-0.10657039	0.01480845	0.88570291	0.28241578	0.36847210	4081.00000000	0.00000000	426.83432007	900.00000000	1016.09368896	0.00000000	0.00000000
0.00459661	0.03721293	900.00723267	0.03806002	-0.04199835	0.91809595	-0.37025815	0.14145219	0.00000000	1483.00000000	463.49859619	900.00000000	802.80297852	165.23187256	0.00000000
0.06953049	-0.01934874	899.96133423	-0.05665061	0.01626656	0.91055930	0.41252741	0.02651191	0.00000000	1628.00000000	499.40982056	900.00000000	859.98028564	119.76626587	0.00000000
-0.05394987	-0.01048565	900.00851440	-0.02137022	-0.03372325	0.90795082	-0.41819239	0.02721024	0.00000000	1635.00000000	480.20001221	900.00000000	843.31817627	137.86799622	0.00000000
-0.05315638	0.01821542	900.00366211	0.05556568	-0.05442501	0.92629218	-0.20145547	0.31843126	0.00000000	1306.00000000	472.69378662	900.00000000	722.50207520	232.05181885	0.00000000
-0.00086401	-0.07260376	900.01156616	0.04008816	-0.06108257	0.98757863	0.14407024	0.06270766	861.00000000	0.00000000	434.33190918	900.00000000	911.32757568	0.00000000	0.00000000
-0.04481591	0.05542075	900.01068115	-0.05262041	0.06109887	0.97850829	-0.20351905	0.03318989	978.00000000	0.00000000	463.34274292	900.00000000	919.78686523	0.00000000	0.00000000
-0.05496511	-0.06502038	899.99826050	0.02936616	-0.08704931	0.97425693	-0.16757967	-0.15079939	1475.00000000	0.00000000	477.02157593	900.00000000	923.76885986	0.00000000	0.00000000
-0.07878345	0.05428210	900.00762939	0.07380140	0.04854704	0.97386062	0.04386248	-0.22287118	1427.00000000	0.00000000	480.93188477	900.00000000	924.17980957	0.00000000	0.00000000
0.06090821	0.29030851	900.01608276	0.15732245	0.10868497	0.84042877	-0.35846654	-0.40642488	0.00000000	2807.00000000	584.25848389	900.00000000	772.47192383	279.44741821	0.00000000
0.01757512	0.40570003	899.88708496	0.01732150	0.36848962	0.95799130	0.18876782	-0.21591508	1244.00000000	0.00000000	523.83648682	900.00000000	939.33575439	0.00000000	0.00000000
0.05063876	-0.18160814	899.98059082	0.20897800	-0.14814492	0.81271273	0.19372153	-0.54951799	4847.00000000	0.00000000	451.67492676	900.00000000	1107.36950684	0.00000000	0.00000000
-0.00782243	-0.04504284	900.00048828	0.01932357	-0.05428482	0.96058238	0.24876128	-0.12409413	1271.00000000	0.00000000	517.07177734	900.00000000	936.94256592	0.00000000	0.00000000
0.15162040	0.26659727	900.05111694	0.08686697	0.25995326	0.92053139	-0.05280075	-0.38708401	2031.00000000	0.00000000	505.56213379	900.00000000	977.75915527	0.00000000	0.00000000
-0.02927658	-0.11270387	899.98809814	0.00138088	0.04850888	0.87678331	-0.44713134	0.17698765	0.00000000	2154.00000000	436.46505737	900.00000000	891.07202148	125.78312683	0.00000000
-0.04589311	-0.07730096	899.98284912	0.10428097	-0.01854836	0.80077064	-0.40821657	-0.43832135	5201.00000000	0.00000000	442.83285522	900.00000000	1123.87255859	0.00000000	0.00000000
0.00637489	0.07896822	900.00970459	0.05434822	-0.03447159	0.90730566	-0.15647916	-0.39027011	2318.00000000	0.00000000	540.79003906	900.00000000	991.94189453	0.00000000	0.00000000
-0.03473721	0.23877655	899.21075439	-0.13024591	0.10833253	0.84610868	-0.52339631	0.10077918	5516.00000000	0.00000000	439.12811279	900.00000000	1062.72485352	0.00000000	0.00000000
0.09155718	0.16702276	900.02697754	0.06951557	0.14502496	0.88976288	0.41229624	0.19579029	0.00000000	1926.00000000	489.03106689	900.00000000	898.03240967	105.85533905	0.00000000
0.06294717	-0.06550475	900.00027466	-0.00837482	-0.08941200	0.90700006	-0.40829024	0.10319841	3214.00000000	0.00000000	450.49624634	900.00000000	992.29083252	0.00000000	0.00000000
-0.00607728	0.07037387	899.99615479	-0.01182295	-0.06687649	0.92667693	0.31417346	-0.20631254	2015.00000000	0.00000000	459.86935425	900.00000000	971.19036865	0.00000000	0.00000000
0.07177915	0.04142413	899.99749756	-0.04599239	0.07087140	0.99724156	-0.07183272	-0.01868951	445.00000000	0.00000000	445.70211792	900.00000000	902.48358154	0.00000000	0.00000000
-0.00352682	0.10082952	899.98022461	-0.05010005	0.08066463	0.92926162	-0.34721249	0.12615979	1923.00000000	0.00000000	469.76687622	900.00000000	968.47406006	0.00000000	0.00000000
0.04871878	-0.09089532	900.00717163	0.04586381	-0.06239775	0.88128465	-0.42987216	-0.19633472	3028.00000000	0.00000000	437.79568481	900.00000000	1021.21374512	0.00000000	0.00000000
0.13514401	0.29072553	900.10772705	0.17839362	0.10957992	0.97081232	0.22171803	-0.09145784	1401.00000000	0.00000000	516.30291748	900.00000000	927.17297363	0.00000000	0.00000000
0.03705844	0.02557804	899.99710083	-0.02994400	0.04850375	0.97759062	-0.10903173	0.18007970	881.00000000	0.00000000	455.27218628	900.00000000	920.62689209	0.00000000	0.00000000
0.06501734	-0.20538551	900.05426025	0.14314908	-0.13665405	0.93148488	0.35377195	-0.08474267	2102.00000000	0.00000000	474.15588379	900.00000000	966.28741455	0.00000000	0.00000000
-0.08231138	-0.02181887	900.00897217	-0.01222790	-0.02038520	0.97139078	0.17917527	-0.15587223	1024.00000000	0.00000000	459.55609131	900.00000000	926.51306152	0.00000000	0.00000000
-0.04277073	0.02981656	900.00146484	-0.01941894	-0.07695470	0.95624775	-0.21490565	-0.19850910	1362.00000000	0.00000000	463.06234741	900.00000000	941.16973877	0.00000000	0.00000000
0.10036321	0.00241990	900.05395508	-0.00316020	-0.10009061	0.98365343	-0.17866735	-0.02244687	1712.00000000	0.00000000	439.82287598	900.00000000	915.02319336	0.00000000	0.00000000
-0.08458260	-0.02269677	900.02499390	-0.08863855	-0.05661974	0.80323619	0.07949550	0.59033215	0.00000000	3427.00000000	455.16973877	900.00000000	871.39746094	231.75042725	0.00000000
0.00102008	-0.10355927	900.01400757	-0.08411113	-0.06246249	0.96327430	-0.25741285	0.07642817	1761.00000000	0.00000000	573.05505371	900.00000000	934.33587646	0.00000000	0.00000000
0.08039876	-0.06466158	899.94613647	0.02523218	0.10523523	0.91879082	0.30968127	-0.24478757	3901.00000000	0.00000000	469.54672241	900.00000000	979.52099609	0.00000000	0.00000000
-0.01150157	0.09377354	899.94934082	-0.01313388	-0.04661635	0.93545628	0.33774620	0.10415864	1354.00000000	0.00000000	467.02175903	900.00000000	924.53131104	0.00000000	1.00000000
0.07354476	0.08134379	900.01303101	0.00790457	0.02416782	0.90161586	-0.12361597	0.41449726	0.00000000	1751.00000000	450.37902832	900.00000000	879.54034424	110.39199829	0.00000000
-0.37026581	-0.00025289	900.02554321	-0.23681836	0.07005499	0.97075683	-0.20315993	-0.12789524	1081.00000000	0.00000000	552.96319580	900.00000000	927.13287354	0.00000000	0.00000000
0.08388723	0.04921020	900.00454712	0.00768732	-0.08370053	0.98002505	-0.10343553	0.16985857	640.00000000	487.00000000	432.06820679	900.00000000	894.44799805	42.16133881	1.00000000
0.03189850	0.05894709	900.00051880	-0.04447002	-0.00134791	0.98695546	-0.01807468	-0.15997577	728.00000000	0.00000000	435.26391602	900.00000000	911.88659668	0.00000000	0.00000000
0.05230778	0.05297966	899.99804688	0.00774725	-0.05193236	0.98340774	0.09886903	0.15209913	795.00000000	0.00000000	467.53469849	900.00000000	915.18780518	0.00000000	0.00000000
-0.22604740	-0.04597488	900.22714233	-0.28062093	-0.00287970	0.92039794	0.19445613	0.33919680	0.00000000	1494.00000000	491.57199097	900.00000000	828.62994385	139.39852905	0.00000000
0.00564977	0.39789358	899.97421265	-0.01017283	0.41354099	0.91853720	0.01605123	0.39500856	0.00000000	1459.00000000	507.89837646	900.00000000	845.11309814	125.72212982	0.00000000
0.07329509	-0.06288938	900.06982422	0.03578574	0.03321297	0.89312124	0.21521641	0.39498901	0.00000000	1880.00000000	509.08267212	900.00000000	901.18957520	99.51170349	0.00000000
0.08697096	0.03496973	899.99032593	-0.08493116	0.00443109	0.87935436	0.08352278	-0.46878552	3367.00000000	0.00000000	475.48498535	900.00000000	1023.41644287	0.00000000	0.00000000
-0.03249039	0.09100869	900.00207520	0.03031297	-0.09167787	0.96530437	-0.25183547	-0.06903887	2300.00000000	0.00000000	485.82827759	900.00000000	932.36859131	0.00000000	0.00000000
0.00169069	0.09079673	900.00030518	-0.02345831	0.06486263	0.82534236	0.55779624	0.08759749	0.00000000	3014.00000000	480.39260864	900.00000000	924.39190674	154.80184937	0.00000000
0.03939504	-0.04341487	900.08251953	0.02137162	0.08913985	0.97186106	0.10217385	-0.21224177	1166.00000000	0.00000000	460.82080078	900.00000000	926.15020752	0.00000000	0.00000000
0.06945518	0.05670238	900.08001709	0.08448056	0.01858587	0.99157846	-0.07842708	-0.10305989	620.00000000	0.00000000	550.95690918	900.00000000	907.72949219	0.00000000	0.00000000
0.09535731	-0.03844899	900.00042725	0.05254566	-0.05950129	0.86638445	-0.31707931	-0.38579619	3361.00000000	0.00000000	435.07305908	900.00000000	1038.82751465	0.00000000	0.00000000
0.07358409	-0.08069588	899.99978638	0.05879435	0.09146086	0.97588313	-0.15385956	0.15485275	3499.00000000	0.00000000	474.01351929	900.00000000	922.21801758	0.00000000	0.00000000
0.05412962	0.04310489	900.01431274	-0.06697636	0.02686961	0.98457378	0.01416942	0.17439520	933.00000000	0.00000000	467.07104492	900.00000000	914.11950684	0.00000000	0.00000000
0.09516890	-0.00069549	911.24520874	-0.06004664	0.05895980	0.88366598	0.24519828	0.39876342	3294.00000000	0.00000000	500.82058716	900.00000000	1031.23229980	0.00000000	0.00000000
0.02778356	0.05203894	899.97705078	-0.02991626	-0.09820058	0.99948627	0.00852447	-0.03089571	152.00000000	0.00000000	446.84088135	900.00000000	900.44061279	0.00000000	0.00000000
0.05516096	-0.04992463	900.19769287	-0.03522897	0.04234484	0.94156432	-0.10469846	0.32014811	1490.00000000	0.00000000	447.78179932	900.00000000	956.07501221	0.00000000	0.00000000
0.01419229	0.10358667	899.99566650	-0.02986720	-0.01147143	0.96883768	-0.11675141	-0.21845520	1065.00000000	0.00000000	449.73535156	900.00000000	928.94104004	0.00000000	0.00000000
-0.08653971	-0.04017398	899.99682617	-0.02858874	-0.10547026	0.92654538	-0.16215633	-0.33943915	0.00000000	1290.00000000	483.92294312	900.00000000	726.19067383	228.52879333	0.00000000
-0.10417961	0.01431906	900.01321411	-0.03370864	0.04741105	0.93685102	0.29894873	0.18149316	1798.00000000	0.00000000	448.04467773	900.00000000	960.66229248	0.00000000	0.00000000
-0.00928836	0.11182235	899.95434570	0.02322739	-0.02791292	0.90424103	0.03954535	-0.42518735	0.00000000	1737.00000000	486.32858276	900.00000000	873.24200439	113.74585724	0.00000000
0.04535285	0.01289786	900.07482910	0.02321606	0.09360237	0.89228392	-0.14277893	-0.42830312	0.00000000	1853.00000000	442.39450073	900.00000000	901.13623047	100.00884247	0.00000000
0.08317320	0.00375800	899.99853516	-0.05030274	0.04464842	0.96672821	0.25426945	0.02799356	1214.00000000	0.00000000	482.00076294	900.00000000	930.96240234	0.00000000	0.00000000
0.08228011	-0.04725953	899.97619629	-0.08209072	0.05210149	0.94961578	-0.25439975	-0.18305922	2361.00000000	0.00000000	548.34417725	900.00000000	947.74237061	0.00000000	0.00000000
-0.05301129	0.09585529	901.14288330	0.02122701	-0.10493901	0.88712376	-0.39338678	-0.24136746	5255.00000000	0.00000000	444.22055054	900.00000000	1015.85357666	0.00000000	0.00000000
-0.41464853	0.29467210	898.81695557	-0.41644183	0.13792458	0.89154887	-0.13603479	-0.43201292	0.00000000	1890.00000000	558.61657715	900.00000000	905.02685547	96.49614716	0.00000000
0.03108522	0.08809602	899.97821045	0.02487438	0.00693882	0.94889444	0.24874537	-0.19422948	1386.00000000	0.00000000	449.65826416	900.00000000	948.45898438	0.00000000	0.00000000
0.05679980	-0.26534173	899.88098145	0.03658688	-0.21185000	0.91841602	-0.09095308	-0.38501883	3807.00000000	0.00000000	459.58294678	900.00000000	979.83245850	0.00000000	0.00000000
-0.06841819	-0.00372107	900.01464844	0.00497560	0.02047368	0.94091052	-0.11679585	-0.31787753	1473.00000000	0.00000000	500.67355347	900.00000000	956.53643799	0.00000000	0.00000000
-0.05184601	-0.08872388	900.00115967	-0.07503428	0.05270797	0.82949632	-0.36458147	-0.42310309	4932.00000000	0.00000000	442.65939331	900.00000000	1084.96826172	0.00000000	0.00000000
0.04213015	-0.00370352	899.99734497	-0.03358661	0.01749982	0.89068204	0.43521816	-0.13141787	0.00000000	1866.00000000	521.20330811	900.00000000	910.46569824	93.39054108	0.00000000
-0.05917819	-0.06991759	900.00225830	0.00664596	-0.08950388	0.82116818	0.56387508	0.08790767	4886.00000000	0.00000000	469.00564575	900.00000000	1095.96545410	0.00000000	0.00000000
0.05852325	0.09182491	900.03717041	0.06414365	0.03260682	0.92570668	0.27577716	-0.25887072	2121.00000000	0.00000000	435.35275269	900.00000000	972.28338623	0.00000000	0.00000000
0.09193955	0.04408348	900.06030273	-0.04257762	0.08688278	0.90722692	-0.06630382	0.41538310	0.00000000	1724.00000000	557.94567871	900.00000000	864.67205811	119.23873901	0.00000000
0.04311273	-0.09261432	900.03305054	0.00948341	-0.02563916	0.91565126	-0.35819384	0.18242788	0.00000000	1544.00000000	494.90145874	900.00000000	842.95935059	130.58879089	0.00000000
-0.08526048	-0.00017585	899.99920654	0.02876592	0.07862634	0.91882282	-0.11681997	-0.37698507	0.00000000	1492.00000000	527.67816162	900.00000000	847.08471680	123.72794342	0.00000000
0.11165278	-0.03115785	899.96365356	-0.02257605	0.00993491	0.91319984	-0.18980466	0.36061096	0.00000000	1579.00000000	476.22036743	900.00000000	851.28527832	125.07257080	0.00000000
0.03212434	-0.09960357	899.98266602	0.07468355	-0.05689753	0.98439187	-0.01167901	-0.17560256	1042.00000000	0.00000000	475.49038696	900.00000000	914.24456787	0.00000000	0.00000000
-0.01742406	0.08694374	899.97988892	0.06971577	-0.01116232	0.89122963	-0.39822438	0.21708775	0.00000000	1919.00000000	547.21423340	900.00000000	902.07739258	100.76033020	0.00000000
0.33779058	0.01340178	900.06121826	0.21981928	0.04804801	0.92704171	0.37441576	0.02016270	1867.00000000	0.00000000	538.57086182	900.00000000	970.90661621	0.00000000	0.00000000
