# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05569702	0.06000225	899.99560547	-0.07459341	0.06902364	0.98472077	-0.00540128	-0.17405701	1009.00000000	0.00000000	487.25592041	900.00000000	913.95141602	0.00000000	0.00000000
-0.09934609	0.01921560	900.02627563	-0.10087028	-0.01526404	0.94694227	0.27634025	-0.16412330	1716.00000000	0.00000000	485.35702515	900.00000000	950.46405029	0.00000000	0.00000000
0.10631938	-0.00447921	2345.83557129	0.03810015	0.10155619	0.95737195	-0.28885722	0.00069594	8417.00000000	0.00000000	493.32623291	900.00000000	2450.30590820	0.00000000	0.00000000
-0.08003861	0.08358973	899.98696899	0.04875546	0.06224832	0.88931543	-0.39735508	-0.22633398	0.00000000	1949.00000000	531.84210205	900.00000000	899.79638672	104.84323883	0.00000000
0.26796728	0.05748325	900.07946777	0.16775456	-0.00945816	-0.64760458	0.15215489	0.74663055	1362.00000000	0.00000000	473.24612427	900.00000000	1041.43237305	0.00000000	1.00000000
0.03629161	-0.09818608	899.99096680	-0.10135049	0.03370890	0.91627228	0.25194156	-0.31140089	2099.00000000	0.00000000	481.73318481	900.00000000	982.24084473	0.00000000	0.00000000
0.00530454	-0.02150822	900.02630615	0.06212062	-0.05201766	0.94024360	-0.30437750	0.15263116	1503.00000000	0.00000000	498.94607544	900.00000000	957.20898438	0.00000000	0.00000000
0.02743755	-0.09152787	899.99722290	0.10426099	0.02050103	0.93106383	-0.11126596	-0.34747672	3005.00000000	0.00000000	497.55294800	900.00000000	966.65209961	0.00000000	0.00000000
0.00970849	0.05636122	899.99597168	-0.00342383	-0.07059012	0.90271920	0.25023103	-0.34997499	0.00000000	1799.00000000	496.33471680	900.00000000	835.05767822	151.06575012	0.00000000
-0.06057394	0.03909983	900.08428955	0.09192969	0.03502583	0.96176672	-0.24560077	0.12118161	1542.00000000	0.00000000	452.31204224	900.00000000	935.85455322	0.00000000	0.00000000
0.06355634	-0.08136071	899.84225464	-0.00490503	0.10499360	0.89947790	-0.42280632	-0.11033750	5595.00000000	0.00000000	461.60281372	900.00000000	1000.34118652	0.00000000	0.00000000
0.07478156	-0.05727797	900.00158691	-0.07431643	-0.05678148	0.92110217	0.26231509	-0.28768313	3253.00000000	0.00000000	468.78567505	900.00000000	977.07604980	0.00000000	0.00000000
-0.06858502	0.06735865	899.87945557	-0.08284267	-0.07151751	0.93763912	0.31284961	0.15151894	1569.00000000	0.00000000	432.09924316	900.00000000	959.71643066	0.00000000	0.00000000
0.03402164	0.09065104	899.95425415	0.02436664	0.09370401	0.98259801	0.18574457	-0.00040722	1479.00000000	0.00000000	441.23776245	900.00000000	915.89880371	0.00000000	0.00000000
0.05077889	0.14769055	899.92193604	0.16236232	0.11807031	0.92483968	0.26572698	0.27214098	2493.00000000	0.00000000	509.76141357	900.00000000	973.04321289	0.00000000	0.00000000
-0.04865255	-0.08204158	899.88122559	0.07095403	-0.03321240	0.99762654	-0.06685191	-0.01649606	315.00000000	0.00000000	524.89831543	900.00000000	902.02416992	0.00000000	0.00000000
0.25687119	0.09112832	899.91433716	0.23898086	0.07751183	0.94816178	0.28654137	0.13741636	2178.00000000	0.00000000	444.34051514	900.00000000	949.13403320	0.00000000	0.00000000
0.08863752	0.00257703	899.99194336	0.07570945	-0.04789272	0.90751415	-0.36871365	0.20116746	0.00000000	1660.00000000	449.07489014	900.00000000	868.29339600	114.77541351	0.00000000
-0.00759045	0.09397379	899.99810791	-0.06235382	-0.07037436	0.99017316	-0.10341897	0.09413648	1113.00000000	0.00000000	467.94384766	900.00000000	908.94018555	0.00000000	0.00000000
0.06721095	-0.01190739	893.48199463	0.01006090	-0.10346289	0.93712008	-0.02836361	-0.34785271	1535.00000000	0.00000000	441.28582764	900.00000000	953.44067383	0.00000000	0.00000000
0.03800442	-0.10085732	899.92913818	-0.01819857	0.10277122	0.84047711	-0.48808825	-0.23530436	6479.00000000	0.00000000	504.30676270	900.00000000	1070.69213867	0.00000000	0.00000000
-0.18079859	-0.29175243	899.99221802	-0.08677151	-0.11971467	0.98551750	0.16610079	0.03414333	987.00000000	0.00000000	454.29849243	900.00000000	913.21514893	0.00000000	0.00000000
-0.02045446	0.07046951	900.00756836	0.02554829	-0.01578132	0.96089286	0.04439956	0.27333784	1218.00000000	0.00000000	514.72924805	900.00000000	936.62591553	0.00000000	0.00000000
-0.05346954	0.05113468	900.00253296	-0.08171568	-0.00180886	0.88573068	0.46418127	-0.00410485	0.00000000	1936.00000000	443.92593384	900.00000000	913.05792236	95.80166626	0.00000000
-0.00260948	-0.10200964	900.00979614	-0.04337716	-0.02730954	0.90927619	0.11759749	-0.39923382	0.00000000	1535.00000000	465.65237427	900.00000000	720.74633789	250.51513672	0.00000000
0.05354016	0.08891848	900.01632690	0.07664099	0.00909991	0.90631670	-0.27530256	-0.32062209	0.00000000	1622.00000000	468.64590454	900.00000000	720.16461182	254.12974548	0.00000000
-0.09886727	0.02741576	900.00003052	0.03668260	-0.09703312	0.88980639	-0.45528078	-0.03104782	4877.00000000	0.00000000	507.42315674	900.00000000	1011.52453613	0.00000000	0.00000000
-0.08792414	0.02230859	899.99700928	-0.06724482	-0.02330592	0.90108252	-0.28508365	-0.32676840	0.00000000	1821.00000000	476.36401367	900.00000000	858.63586426	130.58860779	0.00000000
0.22296652	0.23995553	900.09655762	0.08575199	0.16988064	0.97491580	-0.21377818	-0.06195176	955.00000000	0.00000000	471.04132080	900.00000000	923.25183105	0.00000000	0.00000000
-0.03894500	-0.04704467	899.99420166	-0.05469453	0.03653233	0.90200847	0.00382706	-0.43170130	0.00000000	1696.00000000	490.48455811	900.00000000	776.71765137	206.13906860	0.00000000
0.04286133	0.01167562	900.00503540	-0.00451155	0.05853949	0.93516999	-0.10293842	-0.33891118	1579.00000000	0.00000000	475.50360107	900.00000000	962.39050293	0.00000000	0.00000000
0.01254885	0.03660392	900.00616455	-0.02928531	-0.00599712	0.91298074	-0.40755168	0.01917827	0.00000000	1548.00000000	493.84600830	900.00000000	862.98681641	114.55372620	0.00000000
0.07294053	0.04837788	900.01333618	0.07017940	0.05319924	0.94695824	0.32096642	-0.01583254	1619.00000000	0.00000000	470.91625977	900.00000000	950.41461182	0.00000000	0.00000000
0.00785033	-0.07095828	791.76770020	-0.02787709	-0.06966989	0.94923073	0.16030997	-0.27066910	1418.00000000	0.00000000	439.38333130	900.00000000	834.12310791	0.00000000	0.00000000
0.08918785	0.00296644	899.98434448	-0.05642940	-0.04458833	0.94627219	-0.16973282	0.27524483	1838.00000000	0.00000000	478.31417847	900.00000000	951.07409668	0.00000000	0.00000000
0.06940856	-0.06702670	900.01226807	0.00657376	0.08075552	0.93936878	-0.05966974	-0.33767712	1497.00000000	0.00000000	465.61773682	900.00000000	958.12359619	0.00000000	0.00000000
-0.01159053	-0.02672445	899.97677612	-0.01349824	0.02861236	0.93689728	0.25583109	-0.23827291	1535.00000000	0.00000000	522.78186035	900.00000000	960.58489990	0.00000000	0.00000000
-0.01985897	-0.02988354	899.93432617	0.05510508	-0.02678618	0.91483647	0.25964570	-0.30928683	0.00000000	1486.00000000	432.68588257	900.00000000	815.39691162	156.31379700	0.00000000
-0.09438422	-0.05551789	899.95773315	-0.09321280	-0.05780694	0.96595031	0.16246250	-0.20136011	7575.00000000	0.00000000	503.27206421	900.00000000	931.71032715	0.00000000	0.00000000
0.01196374	-0.08161215	900.01174927	0.02938321	0.03967742	0.96487343	0.03136012	0.26083684	1143.00000000	0.00000000	499.33929443	900.00000000	932.77325439	0.00000000	0.00000000
0.08899301	-0.01271287	899.99981689	-0.02374876	0.08612244	0.95525944	-0.29317427	-0.03909218	2133.00000000	0.00000000	469.59381104	900.00000000	942.17388916	0.00000000	0.00000000
-0.02097267	-0.10419820	899.99743652	0.02390100	-0.04419584	0.96923202	0.12924755	-0.20948601	1040.00000000	0.00000000	448.52566528	900.00000000	928.58050537	0.00000000	0.00000000
-0.06055514	0.00072073	899.98040771	0.05919963	0.07417709	0.98300213	0.04844126	0.17708814	813.00000000	0.00000000	470.35498047	900.00000000	915.54772949	0.00000000	0.00000000
0.01174385	-0.05359954	899.97528076	-0.04052097	-0.04776228	0.98350054	0.12621221	0.12960398	753.00000000	0.00000000	435.24389648	900.00000000	915.08325195	0.00000000	0.00000000
0.06971327	-0.06669159	899.99987793	0.05231153	-0.00479922	0.93790245	0.22091353	-0.26746261	1608.00000000	0.00000000	554.55346680	900.00000000	959.60430908	0.00000000	0.00000000
-0.02266235	-0.09047725	900.00097656	-0.10001482	0.01141974	0.92512017	0.18871838	0.32945108	3099.00000000	0.00000000	554.26812744	900.00000000	972.85803223	0.00000000	0.00000000
0.05124938	-0.03104855	900.00430298	-0.04604673	0.06631000	0.98499537	0.17086236	-0.02429485	850.00000000	0.00000000	425.92800903	900.00000000	913.71264648	0.00000000	0.00000000
0.03135012	-0.11265707	900.02639771	-0.06708791	0.04246026	0.86478531	0.05420506	-0.49920750	0.00000000	2453.00000000	455.53555298	900.00000000	861.94097900	166.35264587	0.00000000
-0.16274343	0.18349668	900.06909180	-0.18685445	0.17904580	0.94230825	0.21006972	0.26062596	1477.00000000	0.00000000	528.68536377	900.00000000	955.18011475	0.00000000	0.00000000
-0.01737362	-0.00626481	899.99771118	-0.01540328	-0.01673524	0.99424309	0.01871285	-0.10550106	447.00000000	0.00000000	490.10717773	900.00000000	905.20703125	0.00000000	0.00000000
0.03892233	0.01728144	899.98590088	0.08181410	0.06699988	0.98830593	-0.11176986	-0.10372508	632.00000000	0.00000000	466.13150024	900.00000000	910.64135742	0.00000000	0.00000000
-0.35419929	0.03815612	899.92233276	-0.21425992	0.06121504	0.84265131	-0.48258442	0.23885357	3910.00000000	0.00000000	487.34228516	900.00000000	1067.95166016	0.00000000	0.00000000
-0.09454051	-0.01523384	900.00778198	-0.07815573	-0.02210348	0.96620309	-0.22751570	0.12119472	1270.00000000	0.00000000	507.22125244	900.00000000	931.48931885	0.00000000	0.00000000
-0.22174600	-0.05574963	900.06518555	-0.19688538	-0.03756159	0.93862659	0.08875817	-0.33331990	1877.00000000	0.00000000	436.99645996	900.00000000	958.93151855	0.00000000	0.00000000
-0.04893245	-0.24434772	899.91333008	-0.05722617	-0.17434850	0.96348399	-0.05876013	0.26123917	1819.00000000	0.00000000	433.65060425	900.00000000	934.02075195	0.00000000	0.00000000
-0.37154305	0.01396010	900.08404541	-0.20083198	0.06554489	0.92713618	0.32818139	0.18087411	0.00000000	1328.00000000	495.45629883	900.00000000	701.80072021	250.94584656	0.00000000
0.07390453	-0.07742396	900.00134277	-0.09813456	0.02931472	0.82207900	-0.08115299	-0.56356037	7273.00000000	0.00000000	500.78738403	900.00000000	1094.76745605	0.00000000	0.00000000
0.11278260	0.02485228	899.99859619	-0.04617329	-0.00267203	0.88188660	-0.37089482	-0.29105508	0.00000000	2007.00000000	458.72225952	900.00000000	911.58093262	101.40930939	0.00000000
0.09166652	-0.00339059	618.67663574	-0.08751038	0.01055234	0.87651247	0.19253074	-0.44120038	2136.00000000	0.00000000	535.96417236	900.00000000	705.82476807	0.00000000	0.00000000
0.14059819	0.24617571	900.06201172	0.19751017	0.13609751	0.97861737	0.13893937	-0.15167034	861.00000000	0.00000000	497.90039062	900.00000000	919.73474121	0.00000000	0.00000000
-0.09541440	0.06705635	899.99838257	-0.09235414	-0.00242393	0.89568126	-0.39335340	-0.20743227	0.00000000	1898.00000000	557.27960205	900.00000000	873.86621094	122.50360107	0.00000000
0.05287180	0.04097367	899.98876953	-0.05110073	-0.07673711	0.88168210	-0.06716557	0.46703899	0.00000000	2106.00000000	460.37234497	900.00000000	814.67224121	191.78576660	0.00000000
-0.13324584	-0.11882587	900.02423096	-0.18795846	-0.23480034	0.96900904	0.03217680	0.24492061	1151.00000000	0.00000000	488.39959717	900.00000000	928.81481934	0.00000000	0.00000000
0.01870973	-0.07699484	899.98953247	-0.04652881	0.04888209	0.92128599	-0.31905422	-0.22234321	2172.00000000	0.00000000	472.59005737	900.00000000	976.89086914	0.00000000	0.00000000
-0.03178944	-0.10759231	899.88482666	-0.10076807	0.00483986	0.91061920	0.39119065	0.13320100	0.00000000	1677.00000000	463.01791382	900.00000000	806.46582031	169.17839050	0.00000000
0.00634991	0.06630561	900.00814819	-0.01864023	-0.06685998	0.92194754	-0.38454437	-0.04624212	2116.00000000	0.00000000	450.45690918	900.00000000	976.22888184	0.00000000	0.00000000
0.07252874	0.05792122	900.00097656	0.03443603	0.00049981	0.99203646	0.11377165	-0.05403376	525.00000000	0.00000000	442.71731567	900.00000000	907.22857666	0.00000000	0.00000000
0.03000477	0.08588194	899.98846436	0.03930271	0.01154527	0.95900184	-0.23790537	-0.15400159	1216.00000000	0.00000000	541.07440186	900.00000000	938.46472168	0.00000000	0.00000000
-0.03523939	-0.08818986	1141.13947296	-0.04817522	0.06178885	0.85699993	-0.07931700	-0.50917578	0.00000000	3172.00000000	473.26116943	900.00000000	1146.66784668	172.21215820	0.00000000
0.09115473	-0.04661929	884.82611084	-0.07334512	-0.05203502	0.98496479	0.16775848	-0.04124832	897.00000000	0.00000000	535.07714844	900.00000000	898.33093262	0.00000000	0.00000000
0.08051769	0.01574524	899.99703979	0.05809222	-0.02352039	0.97994268	-0.19082354	-0.05743420	890.00000000	0.00000000	485.64498901	900.00000000	918.41906738	0.00000000	0.00000000
0.00470265	0.11692731	900.00289917	0.07143310	0.02392326	0.88880020	-0.37698314	0.26061070	0.00000000	1918.00000000	455.45758057	900.00000000	787.21807861	209.70123291	0.00000000
-0.01633596	0.05741601	900.06546021	0.05423643	0.06211154	0.98889369	-0.14663592	-0.02423108	699.00000000	0.00000000	545.13037109	900.00000000	910.16772461	0.00000000	0.00000000
0.00410727	0.04999481	900.01962280	-0.02923860	-0.03079777	0.96247548	0.07952550	-0.25945449	1225.00000000	0.00000000	505.04168701	900.00000000	935.09234619	0.00000000	0.00000000
-0.08790524	0.05190626	900.00885010	-0.02838610	-0.06948180	0.92125243	0.25212455	-0.29618776	2171.00000000	0.00000000	433.49777222	900.00000000	976.95196533	0.00000000	0.00000000
-0.08527184	0.05800920	900.02688599	0.05338804	-0.09570139	0.88477063	-0.44404081	0.14145207	2945.00000000	0.00000000	496.58987427	900.00000000	1017.22515869	0.00000000	0.00000000
-0.00204921	-0.05045326	899.98376465	0.06228995	0.01936659	0.90593314	0.40243506	-0.13164783	0.00000000	1702.00000000	460.56869507	900.00000000	834.23626709	148.15765381	0.00000000
-0.07017677	0.04162130	899.99691772	-0.02684601	0.07975534	0.97813654	-0.20772077	-0.01005185	1285.00000000	0.00000000	445.36514282	900.00000000	920.12310791	0.00000000	0.00000000
0.23740016	-0.06519622	899.82418823	0.20708923	0.07940823	0.95598441	-0.18398486	0.22856808	1256.00000000	0.00000000	469.24102783	900.00000000	941.26715088	0.00000000	0.00000000
0.06303667	-0.02843481	900.01071167	-0.06188591	-0.07862835	0.95999390	-0.25733724	-0.11040485	1326.00000000	0.00000000	446.12707520	900.00000000	937.51696777	0.00000000	0.00000000
0.02234081	-0.04735415	900.02639771	-0.01395263	-0.09924642	0.95115787	-0.15893157	-0.26464963	1421.00000000	0.00000000	476.73794556	900.00000000	946.22784424	0.00000000	0.00000000
-0.09422007	-0.04264477	1737.41430664	-0.07983865	-0.05633143	0.99299705	-0.10778936	0.04835665	1457.00000000	0.00000000	459.17111206	900.00000000	1749.66247559	0.00000000	0.00000000
0.19908544	0.28437880	900.06353760	0.04338174	0.15787843	0.95221311	0.14738053	0.26752424	1543.00000000	0.00000000	493.92663574	900.00000000	945.22125244	0.00000000	0.00000000
0.03010137	0.19265957	899.97344971	0.10026091	0.13396855	0.92317599	-0.37071964	-0.10155332	2068.00000000	0.00000000	502.10610962	900.00000000	974.83801270	0.00000000	0.00000000
-0.02354561	0.08918458	899.98532104	0.02172369	-0.08914703	0.93855667	-0.32944074	-0.10286021	2715.00000000	0.00000000	579.07263184	900.00000000	958.91510010	0.00000000	0.00000000
-0.07847182	0.00210980	900.04431152	-0.01754592	0.08571862	0.96663433	-0.18484882	0.17733848	1216.00000000	0.00000000	479.11248779	900.00000000	931.09588623	0.00000000	0.00000000
0.07650395	0.03554377	899.99261475	-0.06216266	-0.06353980	0.98662424	-0.15663622	0.04514134	962.00000000	0.00000000	450.02926636	900.00000000	912.19909668	0.00000000	0.00000000
-0.10093783	-0.03989946	865.49578857	0.07101340	-0.03416608	0.98116082	-0.04654506	0.18750203	929.00000000	0.00000000	497.93771362	900.00000000	882.11657715	0.00000000	0.00000000
-0.04752079	0.00679940	899.92483521	-0.03740595	-0.05276206	0.91333866	0.40372860	0.05306304	0.00000000	1462.00000000	487.44232178	900.00000000	704.97558594	261.36730957	0.00000000
0.04843240	0.21994194	899.88012695	0.04836375	0.17736195	0.91272241	-0.31953523	0.25462723	2673.00000000	0.00000000	482.57711792	900.00000000	985.90771484	0.00000000	0.00000000
0.11296356	0.32227403	899.88601685	0.18936282	0.19934455	0.88762915	-0.04874194	-0.45797241	0.00000000	1998.00000000	473.23141479	900.00000000	852.40789795	150.36639404	0.00000000
0.00701644	-0.00353856	900.06600952	-0.01639111	0.03471230	0.92122090	0.18561016	-0.34190774	0.00000000	1449.00000000	499.90176392	900.00000000	830.06127930	137.12716675	0.00000000
0.06127224	-0.03279337	899.98770142	0.05562563	-0.04430207	0.92652488	0.14871320	0.34559524	2125.00000000	0.00000000	542.62927246	900.00000000	971.37298584	0.00000000	0.00000000
-0.01852914	0.02217802	900.00515747	0.00304755	0.00105662	0.89222890	0.18387683	0.41245234	0.00000000	1854.00000000	482.19250488	900.00000000	905.50488281	96.19412994	0.00000000
-0.07833964	0.02503558	899.98687744	-0.06839918	0.06096631	0.99085099	0.01936991	0.13356340	775.00000000	0.00000000	454.71340942	900.00000000	908.29272461	0.00000000	0.00000000
-0.01166351	-0.09269146	900.02789307	0.09857325	0.02476135	0.98000419	-0.17415635	0.09623611	1070.00000000	0.00000000	475.60247803	900.00000000	918.39978027	0.00000000	0.00000000
0.23560476	-0.08963859	900.01596069	0.17709580	0.03671269	0.92850053	0.30668038	-0.20936549	0.00000000	1265.00000000	538.05548096	900.00000000	703.50994873	248.46769714	0.00000000
0.05723589	-0.04149843	900.00445557	0.06833258	0.04928467	0.94693404	-0.29989755	0.11566055	1810.00000000	0.00000000	539.83227539	900.00000000	950.44891357	0.00000000	0.00000000
0.07242569	0.06320553	900.01840210	0.07145525	-0.06245372	0.87098521	-0.18251467	-0.45615041	3973.00000000	0.00000000	482.42010498	900.00000000	1033.31579590	0.00000000	0.00000000
0.09824585	0.01145962	900.00289917	0.05302110	-0.08258492	0.80246371	0.53877819	0.25645673	6535.00000000	0.00000000	553.24908447	900.00000000	1121.59790039	0.00000000	0.00000000
-0.02372518	0.05300492	899.98403931	0.07130601	-0.00977389	0.91514951	0.29007229	0.27992749	2101.00000000	0.00000000	510.34091187	900.00000000	983.45190430	0.00000000	0.00000000
-0.01569334	-0.04740983	900.00100708	0.06541648	0.05161324	0.99469292	0.10275239	0.00528061	471.00000000	0.00000000	478.07550049	900.00000000	904.80694580	0.00000000	0.00000000
-0.06167070	0.05162533	900.00588989	-0.03531799	-0.09695771	0.91092432	0.16110185	-0.37981987	2411.00000000	0.00000000	465.68267822	900.00000000	988.03192139	0.00000000	0.00000000
0.35657403	-0.06565130	900.10879517	0.17079324	-0.01189455	0.92601967	-0.06693503	0.37149334	5421.00000000	0.00000000	469.15225220	900.00000000	972.05700684	0.00000000	0.00000000
-0.00302767	-0.06969311	900.00000000	-0.00302719	-0.05403629	0.94402230	-0.23015957	-0.23632276	1511.00000000	0.00000000	479.30834961	900.00000000	953.37884521	0.00000000	0.00000000
-0.07472406	-0.06494270	900.08450317	-0.09532587	0.01309799	0.99543786	-0.03164148	-0.09001267	761.00000000	0.00000000	438.04583740	900.00000000	904.21716309	0.00000000	0.00000000
-0.08119524	-0.04140157	900.01968384	-0.09545992	0.03351137	0.89618242	-0.16170627	0.41316843	2825.00000000	0.00000000	516.44403076	900.00000000	1004.30023193	0.00000000	0.00000000
-0.03147310	0.08893695	900.14019775	-0.08618968	-0.02603745	0.85368705	-0.39169607	0.34320927	0.00000000	2537.00000000	473.16870117	900.00000000	748.49249268	284.97018433	0.00000000
-0.03388518	0.07515859	899.97689819	-0.08080886	0.01051798	0.90255505	-0.03256479	0.42934132	2835.00000000	0.00000000	469.78393555	900.00000000	997.12103271	0.00000000	0.00000000
0.04128018	0.10666794	899.99246216	0.02211977	0.08116158	0.92766440	0.10235733	0.35911250	0.00000000	1229.00000000	465.29287720	900.00000000	737.06909180	217.02363586	0.00000000
-0.07227494	-0.03393541	900.00845337	-0.05211220	-0.02137811	0.92200786	-0.16831255	0.34867239	1999.00000000	0.00000000	524.05487061	900.00000000	976.15551758	0.00000000	0.00000000
-0.02199004	-0.04450352	900.00161743	0.02611913	-0.00894232	0.92469645	-0.31726700	-0.21042359	0.00000000	1404.00000000	543.91809082	900.00000000	794.15008545	167.51493835	0.00000000
-0.10817076	0.01704032	899.99322510	-0.10602334	0.02174437	0.90330631	-0.10668805	-0.41551816	10499.00000000	0.00000000	464.88409424	900.00000000	996.39331055	0.00000000	0.00000000
0.05206575	0.09395006	900.00717163	0.05895759	-0.09092800	0.97959501	0.15215397	0.13131201	3852.00000000	0.00000000	454.17544556	900.00000000	918.71759033	0.00000000	0.00000000
0.01632265	0.09169093	900.03918457	-0.09311067	0.00259652	0.85836715	-0.00517821	-0.51300979	4595.00000000	0.00000000	468.86325073	900.00000000	1048.57104492	0.00000000	0.00000000
-0.05977781	-0.09523182	899.98455811	0.08017206	-0.05907037	0.87786663	-0.07510852	0.47297871	0.00000000	2181.00000000	542.98034668	900.00000000	768.86547852	239.68180847	0.00000000
-0.05029407	-0.02926200	900.00042725	0.06963125	-0.01133748	0.92816663	-0.26961711	-0.25654113	1908.00000000	0.00000000	432.97384644	900.00000000	969.64501953	0.00000000	0.00000000
-0.03135000	0.05343512	899.97927856	0.00179423	0.10056417	0.97069567	0.14569710	0.19110787	1205.00000000	0.00000000	445.42483521	900.00000000	927.15527344	0.00000000	0.00000000
-0.05841009	0.06422085	899.99926758	-0.03639175	0.03995462	0.89480519	0.00149091	0.44645429	0.00000000	1916.00000000	455.37597656	900.00000000	869.26409912	127.00782776	0.00000000
-0.03347241	0.09599270	900.00424194	-0.10084714	-0.00348770	0.88166404	0.28371722	0.37705839	3125.00000000	0.00000000	511.69122314	900.00000000	1020.80987549	0.00000000	0.00000000
0.06425723	0.02083652	900.01193237	-0.05753920	-0.04088915	0.89970648	0.36648676	-0.23709846	2472.00000000	0.00000000	451.97454834	900.00000000	1000.31115723	0.00000000	0.00000000
-0.01021477	-0.10037882	1271.09220314	0.10621317	-0.02144670	0.86199647	0.18925355	-0.47026074	5981.00000000	0.00000000	443.76434326	900.00000000	1474.58728027	0.00000000	0.00000000
0.06098818	-0.04254439	899.97625732	-0.04862215	-0.04615594	0.99258691	0.09527152	0.07546234	501.00000000	0.00000000	539.73217773	900.00000000	906.69226074	0.00000000	0.00000000
-0.00047782	0.04378572	900.01434326	0.01151735	0.00257728	0.99915349	0.03794650	-0.01588511	169.00000000	0.00000000	469.10241699	900.00000000	900.77679443	0.00000000	0.00000000
-0.76272762	0.32742885	900.75851440	-0.91713095	0.42590579	0.94315326	-0.21334359	-0.25484586	1996.00000000	0.00000000	467.99325562	900.00000000	955.06127930	0.00000000	0.00000000
-0.04541859	-0.09079491	899.95208740	-0.08882014	-0.02638697	0.88505900	-0.06196746	-0.46133566	3362.00000000	0.00000000	466.30035400	900.00000000	1016.80865479	0.00000000	0.00000000
-0.02778110	0.02695382	900.74664307	-0.00760447	-0.03828032	0.88006628	-0.36283368	0.30632508	0.00000000	2058.00000000	454.50686646	900.00000000	907.32836914	108.08947754	0.00000000
-0.05585263	0.01968044	900.00769043	0.01189577	0.08435474	0.87250811	-0.27930179	0.40089917	0.00000000	2233.00000000	438.45251465	900.00000000	863.49920654	156.09539795	0.00000000
0.01392218	-0.04188189	900.02679443	-0.01287096	-0.06117015	-0.88686323	-0.41908607	-0.19452631	1650.00000000	568.00000000	433.47412109	900.00000000	1440.07861328	42.60974121	1.00000000
-0.00882251	0.08044463	900.00402832	-0.02559580	0.06317224	0.90548068	0.40940571	0.11176634	2432.00000000	0.00000000	493.30078125	900.00000000	993.94128418	0.00000000	0.00000000
0.07315709	0.05352753	900.00836182	0.08552766	0.03559810	0.91203576	0.38521859	-0.14070320	2241.00000000	0.00000000	474.33221436	900.00000000	986.81408691	0.00000000	0.00000000
-0.05256943	-0.04805089	900.00051880	-0.03345276	0.03901092	0.87007642	-0.47424513	-0.13438213	0.00000000	2277.00000000	606.51879883	900.00000000	913.71582031	113.06716156	0.00000000
0.03482104	-0.11088878	900.24383545	-0.02034054	0.06418898	0.87531543	-0.12061494	-0.46826804	0.00000000	2101.00000000	446.60247803	900.00000000	913.46142578	106.90720367	0.00000000
0.03640435	0.10115696	900.09701538	-0.02206212	0.09481700	0.93238062	-0.32914725	0.14942729	2228.00000000	0.00000000	473.51300049	900.00000000	965.39532471	0.00000000	0.00000000
0.03087131	0.09212815	899.98510742	0.02298175	0.10002213	0.84477407	-0.41709977	0.33523810	4771.00000000	0.00000000	502.18780518	900.00000000	1065.39208984	0.00000000	0.00000000
-0.08213855	-0.02049983	900.00018311	-0.02799191	-0.07100265	0.83738428	-0.39669240	0.37606215	0.00000000	2891.00000000	482.74362183	900.00000000	883.65692139	178.12704468	0.00000000
0.19046429	-0.02956583	900.05947876	0.17153418	-0.01390042	0.79923958	0.33487451	0.49907434	0.00000000	3475.00000000	436.92190552	900.00000000	899.31488037	210.71058655	0.00000000
0.02778503	-0.09329076	899.99453735	-0.10553674	0.00207330	0.97883302	0.07585628	-0.19008350	1830.00000000	0.00000000	434.99966431	900.00000000	919.46374512	0.00000000	0.00000000
0.02565967	0.02327924	900.02209473	0.07589836	0.00734728	0.95625228	-0.29246828	-0.00662255	1253.00000000	0.00000000	448.09439087	900.00000000	941.19354248	0.00000000	0.00000000
-0.04935010	0.09823177	900.00454712	0.07258163	-0.01585479	0.90404320	-0.11401655	-0.41195405	2620.00000000	0.00000000	525.04028320	900.00000000	995.55908203	0.00000000	0.00000000
0.02664326	-0.01915551	899.96502686	-0.01566648	0.02799828	0.92235923	0.26795301	0.27830672	0.00000000	1121.00000000	442.56222534	900.00000000	610.79888916	339.15988159	0.00000000
0.06581994	-0.00534287	900.01675415	-0.07139716	-0.01277134	0.97980499	-0.13217555	-0.15003920	916.00000000	0.00000000	553.08862305	900.00000000	918.56188965	0.00000000	0.00000000
0.35686138	-0.06254677	900.05026245	0.24033117	-0.09113359	0.86885178	-0.49478492	-0.01686609	4046.00000000	0.00000000	496.71322632	900.00000000	1035.95678711	0.00000000	0.00000000
-0.06868976	0.04587748	900.00210571	0.00338742	-0.05368052	0.97477442	0.00005585	-0.22319233	937.00000000	0.00000000	449.65435791	900.00000000	923.28961182	0.00000000	0.00000000
-0.03600179	0.09918652	900.03250122	-0.03016770	-0.09607980	0.91767991	-0.39719060	-0.01016104	3544.00000000	0.00000000	468.44607544	900.00000000	980.77496338	0.00000000	0.00000000
0.00370170	0.06074833	900.02474976	-0.03190553	-0.09258138	0.90378553	0.35996217	0.23151445	2321.00000000	0.00000000	498.84634399	900.00000000	995.82519531	0.00000000	0.00000000
0.00534233	-0.03753520	900.03012085	-0.01157098	0.03215581	0.88904417	-0.06694617	-0.45290029	0.00000000	1915.00000000	460.58282471	900.00000000	905.03393555	99.90341187	0.00000000
