# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03145288	0.04250999	499.99334717	-0.01296001	0.07512083	0.99761981	-0.01973583	-0.06606948	165.00000000	0.00000000	483.25173950	500.00000000	501.18704224	0.00000000	0.00000000
0.02686720	0.04349629	499.99969482	-0.01569175	0.10119281	0.99526244	0.01032619	-0.09667492	222.00000000	0.00000000	551.23083496	500.00000000	502.37954712	0.00000000	0.00000000
0.10019742	-0.00902162	500.02246094	0.07608635	-0.00486523	0.79187620	0.10104813	0.60226357	0.00000000	1988.00000000	463.83471680	500.00000000	521.21905518	102.60019684	0.00000000
0.21255313	-0.06547669	500.06903076	0.16651334	-0.01303444	0.88171357	-0.33968738	0.32740438	1906.00000000	0.00000000	446.84426880	500.00000000	567.14538574	0.00000000	0.00000000
0.02113790	0.02362280	499.99377441	-0.00599579	-0.03968001	0.92854142	0.24794389	-0.27628732	947.00000000	0.00000000	512.97534180	500.00000000	538.47448730	0.00000000	0.00000000
-0.10000745	0.05427941	499.97229004	-0.08695840	0.00793723	0.81022775	-0.04486356	0.58439565	0.00000000	1787.00000000	565.10601807	500.00000000	427.85150146	177.06520081	0.00000000
0.05154232	0.04146917	500.00427246	0.08390020	0.01375691	0.84516799	0.39938539	-0.35522151	0.00000000	1499.00000000	438.70446777	500.00000000	493.33096313	91.30258179	0.00000000
-0.01959436	-0.07781881	500.00030518	-0.00886198	0.05307326	0.89236593	-0.02765800	-0.45046425	0.00000000	1040.00000000	515.83349609	500.00000000	502.72308350	53.77036285	0.00000000
0.14930950	-0.13760045	499.99572754	0.11827222	-0.13932560	0.84016734	-0.54143274	-0.03113556	0.00000000	1599.00000000	506.52505493	500.00000000	489.98910522	98.11505127	0.00000000
0.01871727	0.06160014	500.07373047	-0.09437762	0.04654037	0.90642548	-0.42184380	0.02099311	0.00000000	953.00000000	457.43490601	500.00000000	450.86489868	93.82256317	0.00000000
-0.03436284	-0.00636636	499.99340820	0.04203315	0.01006786	0.89945441	0.35853928	-0.24986255	0.00000000	1011.00000000	516.78741455	500.00000000	486.42935181	64.86083221	0.00000000
-0.00791475	-0.03521155	500.01568604	0.08157845	-0.03990803	0.95786291	-0.28595719	0.02696466	712.00000000	0.00000000	452.25277710	500.00000000	522.01165771	0.00000000	0.00000000
-0.30777517	0.09454452	500.03875732	-0.17190933	0.03345244	0.92204070	-0.25196171	0.29386437	2294.00000000	0.00000000	535.54364014	500.00000000	542.31646729	0.00000000	0.00000000
0.02350567	0.08236475	499.96130371	0.04370560	0.05458247	0.97573107	0.20873916	0.06615734	545.00000000	0.00000000	495.94256592	500.00000000	512.39788818	0.00000000	0.00000000
-0.11275300	-0.02535722	499.98596191	0.07544923	-0.00021382	-0.89183706	0.39929584	-0.21257830	0.00000000	5611.00000000	470.07348633	500.00000000	1904.15771484	391.60015869	1.00000000
-0.07964915	0.06043347	499.99682617	0.01960000	0.09813655	0.92946613	0.36300141	0.06574726	1693.00000000	0.00000000	438.19979858	500.00000000	537.94720459	0.00000000	0.00000000
0.09229517	-0.05236876	500.02191162	-0.00694618	-0.05999388	0.88924712	0.28050739	0.36132419	0.00000000	1093.00000000	442.00128174	500.00000000	493.68804932	63.75957108	0.00000000
0.06239609	0.08075693	499.99414062	-0.00073828	-0.07188399	0.83519250	0.54771918	0.04957044	0.00000000	1614.00000000	540.11016846	500.00000000	496.75564575	95.26766968	0.00000000
-0.04649673	0.05839887	500.03125000	0.00594968	-0.08748786	0.85437828	0.44594043	-0.26678622	0.00000000	1369.00000000	422.44845581	500.00000000	446.01950073	129.18054199	0.00000000
-0.07331301	-0.08171353	499.99975586	-0.01509084	-0.10194596	0.83222538	0.55210274	0.05082726	3658.00000000	0.00000000	430.43911743	500.00000000	600.77911377	0.00000000	0.00000000
-0.04220688	0.07930885	500.00195312	0.02202365	-0.06343768	0.95099425	-0.30712050	0.03587317	884.00000000	0.00000000	464.32852173	500.00000000	525.77178955	0.00000000	0.00000000
0.05136237	0.15644008	499.97113037	0.10782094	0.15073375	0.88647741	0.45426217	0.08833849	0.00000000	1138.00000000	483.58645630	500.00000000	477.96594238	80.20135498	0.00000000
0.06614634	-0.03000410	500.01019287	0.05254336	-0.07447147	0.99981785	0.01761355	-0.00734913	49.00000000	0.00000000	617.01531982	500.00000000	500.10147095	0.00000000	0.00000000
0.05885534	-0.02543824	499.93719482	-0.00407154	-0.07914469	0.90666437	0.02352776	0.42119610	0.00000000	934.00000000	434.91287231	500.00000000	481.90997314	64.54640961	0.00000000
-0.00227093	-0.05527348	499.95983887	0.00570272	0.08215918	0.86664420	0.35382050	0.35176539	0.00000000	1282.00000000	434.04855347	500.00000000	494.70568848	76.32998657	0.00000000
-0.07899287	0.02236753	499.99346924	0.04436021	0.00132703	0.87733853	0.12933439	0.46211445	0.00000000	1195.00000000	530.82739258	500.00000000	502.88681030	62.61830902	0.00000000
0.04082316	0.08760508	500.05877686	-0.01204933	0.09552533	0.86612523	-0.46578079	-0.18131554	2482.00000000	0.00000000	536.05645752	500.00000000	577.35583496	0.00000000	0.00000000
-0.07025437	-0.02556408	499.99639893	-0.00915795	0.08483259	0.88991529	-0.05606964	-0.45266652	0.00000000	1078.00000000	474.21850586	500.00000000	500.64297485	57.01852417	0.00000000
-0.01647514	0.00995133	500.00018311	-0.03141250	-0.00067583	0.97005397	0.21785161	-0.10740542	574.00000000	0.00000000	479.06311035	500.00000000	515.43383789	0.00000000	0.00000000
-0.02498410	-0.00996109	500.01440430	0.04377640	-0.01831266	0.93352842	0.33502820	-0.12759614	873.00000000	0.00000000	441.16043091	500.00000000	535.62280273	0.00000000	0.00000000
0.01038628	-0.00063451	499.97650146	-0.01930630	-0.02860271	0.91569179	0.16715635	0.36546862	0.00000000	855.00000000	447.51501465	500.00000000	465.89331055	74.48988342	0.00000000
-0.00648654	-0.10254750	499.99865723	0.09890894	0.02817972	-0.47353488	0.19926569	-0.85793817	17957.00000000	0.00000000	471.15481567	500.00000000	2093.62109375	0.00000000	1.00000000
0.03680655	0.01969917	500.00097656	0.05093090	0.06356538	0.93553877	0.17697941	0.30568862	864.00000000	0.00000000	497.21182251	500.00000000	534.45733643	0.00000000	0.00000000
0.07137250	-0.03586998	499.93713379	0.04559063	0.03024339	0.89108449	0.18428120	-0.41473949	0.00000000	1091.00000000	494.52410889	500.00000000	465.86505127	88.77573395	0.00000000
0.06526880	0.01155010	500.01770020	0.01192077	-0.07536451	0.95708519	-0.18894675	0.21974313	739.00000000	0.00000000	473.35009766	500.00000000	522.44250488	0.00000000	0.00000000
0.01254852	0.10105395	500.03686523	0.02731309	0.08863761	0.85021275	0.48120645	-0.21349156	2574.00000000	0.00000000	475.07702637	500.00000000	588.13671875	0.00000000	0.00000000
-0.05011096	0.05639119	499.99188232	-0.05712875	-0.03197165	0.97108734	-0.02119967	-0.23778129	642.00000000	0.00000000	433.25460815	500.00000000	514.88122559	0.00000000	0.00000000
0.02220264	0.08009700	500.00109863	0.08214658	0.05638812	0.81591254	0.55137295	-0.17399597	0.00000000	1793.00000000	459.28652954	500.00000000	478.87387085	124.64898682	0.00000000
0.04717655	-0.02893568	499.99761963	-0.03640395	-0.02046393	0.94990540	-0.19136330	-0.24710286	756.00000000	0.00000000	514.01458740	500.00000000	526.36669922	0.00000000	0.00000000
0.04041328	0.01362390	499.99938965	0.06989471	0.05514388	0.92480010	-0.22279769	-0.30839252	0.00000000	598.00000000	439.11773682	500.00000000	298.99688721	224.53802490	0.00000000
-0.00249197	-0.05568008	500.00299072	0.05070979	-0.04249034	0.98357266	-0.00287760	0.18048978	468.00000000	0.00000000	454.81918335	500.00000000	508.35260010	0.00000000	0.00000000
0.00274409	-0.00341767	500.01800537	0.00636687	-0.03003684	0.98751020	0.05209954	-0.14869177	363.00000000	0.00000000	485.69342041	500.00000000	506.34155273	0.00000000	0.00000000
-0.11787424	-0.28961003	499.98474121	-0.08407701	-0.15621884	0.83461314	-0.49769366	0.23605502	0.00000000	1618.00000000	471.41195679	500.00000000	494.96194458	96.96074677	0.00000000
-0.05207791	-0.07546883	500.01782227	-0.00502470	-0.01224276	0.94561231	-0.11260876	0.30518293	784.00000000	0.00000000	490.68215942	500.00000000	528.77874756	0.00000000	0.00000000
-0.00234391	0.00777718	500.01361084	0.05298076	0.04896593	0.91985768	0.29884416	0.25407481	0.00000000	802.00000000	448.90869141	500.00000000	455.05358887	82.32176208	0.00000000
0.08394865	0.02576496	499.98712158	0.09707899	0.02624803	0.92497200	0.27061459	-0.26682317	1522.00000000	0.00000000	547.84600830	500.00000000	540.54144287	0.00000000	0.00000000
0.00560818	0.08929203	500.00079346	-0.03277369	0.10298418	0.98467082	0.10646620	0.13816047	683.00000000	0.00000000	440.29785156	500.00000000	507.78756714	0.00000000	0.00000000
0.04678309	0.09379288	499.96124268	0.07145286	0.03071256	0.97187978	0.22367394	-0.07361805	623.00000000	0.00000000	437.32305908	500.00000000	514.42706299	0.00000000	0.00000000
0.01318218	-0.05635540	499.96551514	0.03000458	-0.02167083	0.88015014	-0.47101131	-0.05902612	0.00000000	1130.00000000	431.97396851	500.00000000	506.75561523	56.91783905	0.00000000
0.01265775	0.01237547	499.99011230	-0.00945561	-0.06616840	0.96199042	0.08782168	0.25857651	649.00000000	0.00000000	504.14300537	500.00000000	519.74359131	0.00000000	0.00000000
-0.08753955	0.05686595	499.98059082	-0.06525081	-0.04309162	0.86510485	0.16988716	-0.47194481	1823.00000000	0.00000000	457.78527832	500.00000000	577.95275879	0.00000000	0.00000000
0.07078139	0.01180243	500.01092529	-0.01817086	0.03160174	0.91396278	-0.07040002	0.39964473	0.00000000	892.00000000	509.11148071	500.00000000	474.66116333	67.59890747	0.00000000
-0.06794640	0.07843848	499.89526367	-0.05982595	-0.08561733	0.88893700	0.32788587	-0.31981540	3350.00000000	0.00000000	474.21722412	500.00000000	562.35144043	0.00000000	0.00000000
0.01582024	-0.03898361	499.99462891	-0.00340761	-0.03929458	-0.97858030	0.16629474	0.12135363	1930.00000000	3560.00000000	454.98812866	500.00000000	3917.57543945	666.62249756	1.00000000
0.09412785	0.12611113	499.95037842	0.05599879	0.20472045	0.85315293	-0.01270249	0.52150619	2071.00000000	0.00000000	550.50268555	500.00000000	585.98651123	0.00000000	0.00000000
0.02777575	0.09442849	500.01678467	-0.07627317	-0.04910691	0.93568116	-0.21902451	0.27663875	1500.00000000	0.00000000	440.86853027	500.00000000	534.38787842	0.00000000	0.00000000
0.02722504	-0.05704410	499.98791504	-0.05027293	-0.08117004	0.93163806	0.07798511	0.35492086	925.00000000	0.00000000	501.52932739	500.00000000	536.68188477	0.00000000	0.00000000
0.07964593	0.05817107	499.99420166	-0.08072582	0.05947713	0.97083759	0.17800348	0.16058981	1247.00000000	0.00000000	463.11529541	500.00000000	515.01074219	0.00000000	0.00000000
0.05891531	0.06684684	499.96588135	-0.06075327	0.00921228	-0.93003571	0.22310552	0.29198897	4083.00000000	0.00000000	550.78320312	500.00000000	2280.49169922	0.00000000	1.00000000
0.08056156	-0.01716562	499.99261475	-0.04376890	-0.04239257	0.96393746	0.07620127	-0.25498605	721.00000000	0.00000000	453.55902100	500.00000000	518.69543457	0.00000000	0.00000000
0.09766561	0.03175255	500.07873535	0.06838406	0.04841931	0.99308300	-0.03022159	-0.11345828	307.00000000	0.00000000	463.32260132	500.00000000	503.56109619	0.00000000	0.00000000
-0.05288791	-0.01749558	499.99853516	-0.05380314	-0.00590282	0.97918797	-0.02648275	0.20122039	541.00000000	0.00000000	541.76293945	500.00000000	510.62811279	0.00000000	0.00000000
0.06276695	0.09485866	500.00030518	-0.07569251	-0.01421704	0.87143147	-0.20826577	-0.44410872	0.00000000	1284.00000000	460.09289551	500.00000000	469.20288086	97.31457520	0.00000000
0.08133652	-0.14895634	500.02764893	0.07954375	-0.13006781	0.95483214	-0.10125243	-0.27936280	1050.00000000	0.00000000	474.26095581	500.00000000	523.67724609	0.00000000	0.00000000
-0.03963082	-0.08003205	466.41796875	0.08397344	-0.00339193	0.82489246	0.02267547	0.56483471	0.00000000	1508.00000000	515.40789795	500.00000000	378.10107422	174.92494202	0.00000000
0.02915128	0.10281536	499.96801758	-0.07237754	0.04295265	0.85827827	-0.49923989	-0.11881912	0.00000000	1369.00000000	467.95117188	500.00000000	499.10385132	77.68737030	0.00000000
-0.04300572	0.10042181	499.98333740	-0.05267525	0.09647534	0.94520134	-0.31785905	-0.07456553	2922.00000000	0.00000000	490.54998779	500.00000000	528.96350098	0.00000000	0.00000000
0.01000562	0.08120267	500.01873779	0.02754468	0.00788277	0.88687634	0.46134561	0.02471089	0.00000000	1070.00000000	478.86257935	500.00000000	507.46228027	52.49344635	0.00000000
0.08610419	-0.00739302	500.05603027	-0.00669568	-0.08599376	0.98679608	-0.00692275	-0.16181946	374.00000000	0.00000000	481.74493408	500.00000000	506.74728394	0.00000000	0.00000000
-0.00260684	-0.02887879	500.00549316	-0.06348186	0.08948969	0.89346951	0.15575664	-0.42125058	0.00000000	1045.00000000	477.83050537	500.00000000	494.15313721	61.00890732	0.00000000
0.09026136	-0.04970812	500.06134033	0.05073165	-0.09128921	0.81733775	-0.56254750	-0.12449634	3863.00000000	0.00000000	497.82952881	500.00000000	611.80279541	0.00000000	0.00000000
0.00487718	-0.09177637	500.04571533	0.10417501	-0.02363241	0.84665394	-0.41275239	-0.33587587	2215.00000000	0.00000000	466.22198486	500.00000000	590.59545898	0.00000000	0.00000000
-0.08648175	-0.05547898	500.01013184	0.04369778	0.07218720	0.88169873	-0.28967175	0.37242126	1744.00000000	0.00000000	485.12924194	500.00000000	567.10205078	0.00000000	0.00000000
0.06980082	0.02964645	500.01324463	-0.07970892	-0.00471303	0.90940756	-0.17865725	0.37557888	1405.00000000	0.00000000	483.09155273	500.00000000	549.82476807	0.00000000	0.00000000
-0.02221535	-0.04237620	500.06573486	-0.05437275	-0.03851211	0.96524894	0.04031320	0.25820398	683.00000000	0.00000000	464.78329468	500.00000000	518.06726074	0.00000000	0.00000000
-0.01366922	0.01228481	499.99633789	0.06150837	-0.07148661	0.88759458	0.35285515	-0.29608977	0.00000000	1082.00000000	484.05401611	500.00000000	504.96151733	54.40108871	0.00000000
-0.03763120	-0.02988170	499.97650146	-0.05170584	0.06606413	0.96953422	-0.06368350	0.23653281	602.00000000	0.00000000	466.09237671	500.00000000	515.68957520	0.00000000	0.00000000
0.00132873	0.10035673	499.99737549	-0.06305835	-0.04620983	0.86036575	0.27282816	-0.43050623	1909.00000000	0.00000000	458.36471558	500.00000000	581.14025879	0.00000000	0.00000000
-0.04505437	-0.06705670	499.99957275	0.02430543	0.07364806	0.94979131	-0.30678740	0.06146491	1048.00000000	0.00000000	463.32806396	500.00000000	526.43566895	0.00000000	0.00000000
-0.05365808	0.06740979	500.00073242	0.00254132	-0.09521318	0.94771016	-0.27635598	0.15960193	1134.00000000	0.00000000	461.99346924	500.00000000	527.58648682	0.00000000	0.00000000
-0.04603370	-0.09942973	499.99108887	-0.09213160	0.04912023	0.96378392	0.18009351	0.19668972	1597.00000000	0.00000000	489.03237915	500.00000000	518.77386475	0.00000000	0.00000000
0.01428584	0.02413343	500.01477051	-0.00069302	0.00519451	0.95542228	0.28633919	0.07195938	703.00000000	0.00000000	491.43493652	500.00000000	523.34686279	0.00000000	0.00000000
-0.01722470	0.02510390	499.99420166	0.04233249	0.06220610	0.99784613	0.01863188	0.06289661	153.00000000	0.00000000	449.61791992	500.00000000	501.07257080	0.00000000	0.00000000
-0.05400530	-0.01243025	499.99072266	0.04859789	-0.05768777	0.87987375	-0.47342721	0.04109621	0.00000000	1194.00000000	481.50143433	500.00000000	483.71426392	78.79711914	0.00000000
0.05423185	-0.09442999	499.97393799	0.01372082	0.01675491	0.93483883	0.25500530	0.24708033	864.00000000	0.00000000	468.78720093	500.00000000	534.82806396	0.00000000	0.00000000
0.00705122	0.09416517	500.00903320	0.03010066	-0.09982211	0.79514909	-0.44096199	-0.41628170	3268.00000000	0.00000000	491.07931519	500.00000000	628.83856201	0.00000000	0.00000000
-0.01565845	-0.05598730	500.01184082	0.06729247	-0.02625813	0.96317774	0.07535652	0.25808930	550.00000000	402.00000000	506.96243286	500.00000000	497.05538940	34.59429169	1.00000000
0.06252217	0.01920882	500.00036621	0.04660272	0.00879484	0.95927274	0.26634198	-0.09411538	686.00000000	0.00000000	454.07470703	500.00000000	521.23168945	0.00000000	0.00000000
-0.09177913	-0.04882483	500.00506592	-0.04913923	0.02772452	-0.98843914	-0.11905944	0.09387720	14134.00000000	0.00000000	485.39025879	500.00000000	4170.62500000	0.00000000	1.00000000
-0.00062967	-0.02965870	499.95068359	0.04803434	-0.06037681	0.98104155	0.06600146	-0.18221211	461.00000000	0.00000000	437.05477905	500.00000000	509.61108398	0.00000000	0.00000000
0.06166373	0.06608862	500.02697754	0.06592067	0.02442468	0.93466026	0.21991712	-0.27936840	1089.00000000	0.00000000	521.71514893	500.00000000	534.97857666	0.00000000	0.00000000
-0.02331275	-0.04884214	499.83831787	0.00241927	0.08685360	0.94443923	0.07471435	-0.32008171	807.00000000	0.00000000	501.27621460	500.00000000	529.24981689	0.00000000	0.00000000
0.04475688	0.22352794	500.09521484	0.03749413	0.21547140	0.90031248	0.30082819	-0.31454706	1393.00000000	0.00000000	434.27630615	500.00000000	555.46697998	0.00000000	0.00000000
0.10329323	0.03163548	500.01617432	-0.01413117	-0.08919895	0.90250134	-0.06507742	0.42574203	0.00000000	983.00000000	470.90872192	500.00000000	482.23913574	66.87300110	0.00000000
-0.03561642	-0.05949165	499.99670410	-0.05902705	0.01323317	0.93806064	0.32325357	0.12469721	881.00000000	0.00000000	476.27291870	500.00000000	533.01123047	0.00000000	0.00000000
-0.01948746	-0.01164173	500.01312256	-0.04197317	0.01157400	0.97647929	0.17764269	-0.12219346	506.00000000	0.00000000	484.97817993	500.00000000	512.05493164	0.00000000	0.00000000
0.07450721	-0.04024456	499.97729492	0.09784570	0.03761360	0.92331737	-0.17305908	-0.34283459	1230.00000000	0.00000000	501.13302612	500.00000000	541.50610352	0.00000000	0.00000000
0.01936929	0.04592696	500.00976562	0.07935874	0.07093001	0.97799635	-0.09495239	-0.18576097	517.00000000	0.00000000	523.10321045	500.00000000	511.26162720	0.00000000	0.00000000
-0.04416672	0.02258135	499.99993896	-0.00706116	0.03992055	0.99488932	0.06848203	-0.07419837	235.00000000	0.00000000	441.35729980	500.00000000	502.56921387	0.00000000	0.00000000
0.07512311	0.00264584	500.00097656	-0.01697887	0.06446033	0.98760635	-0.15681414	-0.00656128	448.00000000	0.00000000	465.77743530	500.00000000	506.27789307	0.00000000	0.00000000
-0.08765279	-0.03230022	500.01501465	0.06994192	0.05035524	0.95545059	-0.02982671	-0.29364014	866.00000000	0.00000000	489.11950684	500.00000000	523.33105469	0.00000000	0.00000000
0.10414401	-0.02096686	499.98974609	0.03882189	-0.03929675	0.89780372	0.43243256	0.08337021	0.00000000	1038.00000000	449.56155396	500.00000000	462.22994995	88.04575348	0.00000000
0.05032731	0.00296665	499.98431396	0.02721071	-0.02812978	0.96717095	-0.25271824	0.02671826	613.00000000	0.00000000	471.71081543	500.00000000	516.95208740	0.00000000	0.00000000
-0.10612009	-0.39130393	499.87670898	-0.00106650	-0.30953422	0.90204060	-0.38978481	-0.18544698	2398.00000000	0.00000000	455.85079956	500.00000000	554.17193604	0.00000000	0.00000000
-0.03586852	-0.07671278	500.07153320	-0.01551845	-0.10806383	0.81396466	-0.32551116	0.48114860	0.00000000	1799.00000000	518.59313965	500.00000000	511.42163086	96.13875580	0.00000000
0.18790831	-0.02818655	500.04541016	0.25086856	-0.06518213	0.99277920	0.06849293	-0.09847951	321.00000000	0.00000000	598.53857422	500.00000000	503.68151855	0.00000000	0.00000000
-0.06468216	0.01560995	500.06188965	0.06254036	0.02840343	0.96811992	0.22034450	-0.11913061	678.00000000	0.00000000	462.84411621	500.00000000	516.53009033	0.00000000	0.00000000
0.09867132	-0.00257802	499.99316406	-0.09459540	0.02765197	0.89687371	-0.04498822	0.43999279	2009.00000000	0.00000000	472.12280273	500.00000000	557.48516846	0.00000000	0.00000000
0.01020241	-0.09625443	499.99786377	0.04483909	-0.07051776	-0.89471328	-0.28087020	-0.34727514	9859.00000000	0.00000000	462.68395996	500.00000000	3342.24023438	0.00000000	1.00000000
-0.00521336	0.05938763	499.91540527	0.00587007	0.06852920	0.91444206	-0.34005851	-0.21944463	1157.00000000	0.00000000	481.95602417	500.00000000	546.69348145	0.00000000	0.00000000
0.08227039	0.03876762	499.97595215	-0.05702491	0.07465062	0.93230915	0.22024333	0.28686666	1558.00000000	0.00000000	436.71755981	500.00000000	536.27453613	0.00000000	0.00000000
-0.17724289	-0.12626602	500.00146484	-0.11914498	-0.11695881	0.88197649	-0.46663904	-0.06607199	2039.00000000	0.00000000	463.99139404	500.00000000	566.89892578	0.00000000	0.00000000
0.23583120	0.07120728	499.85754395	0.23226330	-0.03611302	0.93195611	0.06921828	-0.35590255	987.00000000	0.00000000	487.94055176	500.00000000	536.35131836	0.00000000	0.00000000
0.08517293	-0.04690924	499.99914551	0.03426936	0.00750600	0.99063808	-0.13630709	-0.00752354	313.00000000	0.00000000	467.56243896	500.00000000	504.72579956	0.00000000	0.00000000
-0.07796562	0.04382935	499.99902344	-0.06008216	-0.01334840	0.89256364	0.35739103	-0.27495790	0.00000000	1069.00000000	443.98883057	500.00000000	470.87194824	83.00999451	0.00000000
-0.01471220	-0.00213470	500.00769043	-0.00064939	-0.09658523	0.97933578	-0.02341857	-0.20088065	472.00000000	0.00000000	448.15191650	500.00000000	510.55569458	0.00000000	0.00000000
0.03516050	0.03808248	2015.43029785	-0.06645048	-0.04064609	0.99074984	-0.10749061	-0.08282852	1259.00000000	0.00000000	487.04537964	500.00000000	2034.28430176	0.00000000	0.00000000
0.03445219	-0.04956148	500.01269531	-0.07988164	-0.02547539	0.89895189	-0.42320541	0.11306071	0.00000000	1018.00000000	490.35437012	500.00000000	469.63543701	80.73347473	0.00000000
0.10512131	0.01580127	499.99139404	0.02571786	0.00169020	0.97665644	0.03321692	0.21222353	513.00000000	0.00000000	552.38391113	500.00000000	511.93963623	0.00000000	0.00000000
-0.06109200	0.06716201	500.01818848	-0.10789697	0.01504769	0.94580537	0.14555250	-0.29028714	1348.00000000	0.00000000	484.34567261	500.00000000	528.67626953	0.00000000	0.00000000
0.05663377	0.08048150	500.01080322	0.04822237	-0.07914413	0.98772323	0.14487948	0.05841911	647.00000000	0.00000000	440.63293457	500.00000000	506.22500610	0.00000000	0.00000000
-0.28018957	-0.09948679	500.10284424	-0.19410543	0.04956589	0.93188989	0.12062611	-0.34209728	1647.00000000	0.00000000	428.09713745	500.00000000	536.65686035	0.00000000	0.00000000
0.09542831	-0.00757270	499.90942383	0.07199837	0.03477191	0.88716489	0.45434558	0.08067560	0.00000000	1076.00000000	429.80200195	500.00000000	501.18975830	57.84276581	0.00000000
0.04480034	0.01623701	499.98321533	-0.06223942	0.03414639	0.95957386	0.18856639	-0.20895147	682.00000000	0.00000000	485.50979614	500.00000000	521.04388428	0.00000000	0.00000000
-0.01236988	-0.09503821	499.97735596	-0.01048411	0.03974232	0.90029711	-0.29123920	-0.32348859	0.00000000	991.00000000	440.34082031	500.00000000	476.58798218	73.18776703	0.00000000
0.10076772	0.01439639	499.89971924	-0.06450912	-0.06676465	0.89702797	-0.44196242	-0.00316668	1403.00000000	0.00000000	529.89886475	500.00000000	557.28411865	0.00000000	0.00000000
0.04179607	-0.06318263	500.00830078	0.05303147	0.00936346	0.90586954	-0.42337853	0.01228917	0.00000000	945.00000000	505.94046021	500.00000000	487.85586548	59.83385086	0.00000000
0.02768958	-0.01117901	499.99029541	0.07518704	-0.07887978	0.94508249	-0.28161719	0.16586387	816.00000000	0.00000000	461.43652344	500.00000000	529.04772949	0.00000000	0.00000000
0.10385219	-0.05087989	500.05108643	-0.03512729	-0.09337763	0.77530825	0.62592846	0.08432460	0.00000000	2179.00000000	522.80993652	500.00000000	460.30679321	172.50724792	0.00000000
-0.00804022	0.08740577	499.99945068	0.00832621	0.08741164	0.91002005	0.40701544	0.07875216	1610.00000000	0.00000000	483.29833984	500.00000000	549.44329834	0.00000000	0.00000000
-0.05797032	0.06846303	499.99255371	0.05459271	0.03802869	0.96330631	-0.26769352	0.01952279	685.00000000	0.00000000	509.62115479	500.00000000	519.04003906	0.00000000	0.00000000
-0.03826866	-0.04451530	500.01452637	0.07403255	0.06880987	0.96329188	0.23207816	0.13493896	647.00000000	0.00000000	482.53491211	500.00000000	519.06719971	0.00000000	0.00000000
0.06537525	0.01243676	1075.58325195	-0.07628571	-0.04839192	0.93227494	0.06389878	0.35606229	2382.00000000	0.00000000	487.29754639	500.00000000	1153.69274902	0.00000000	0.00000000
-0.01866731	-0.05127076	463.29907227	-0.05676786	-0.01943341	0.92668015	0.09041860	0.36481273	961.00000000	0.00000000	487.80731201	500.00000000	499.95181274	0.00000000	0.00000000
-0.02429038	0.10734058	500.02014160	-0.01784091	-0.09167499	0.70538783	-0.70837718	0.02509403	0.00000000	2837.00000000	464.65777588	500.00000000	481.05599976	212.09748840	0.00000000
0.03328817	-0.04085805	499.99560547	-0.00264695	0.04436575	0.99141788	-0.12160432	0.04798877	322.00000000	0.00000000	442.84078979	500.00000000	504.32284546	0.00000000	0.00000000
0.01775770	-0.06949950	499.93273926	0.00230613	0.07910393	0.81245846	0.52801108	0.24721563	0.00000000	1805.00000000	460.19433594	500.00000000	516.15771484	92.29407501	0.00000000
0.03849971	-0.08279993	500.01098633	0.09060862	0.04282781	0.89812165	-0.00733938	0.43968582	1996.00000000	0.00000000	462.37069702	500.00000000	556.72943115	0.00000000	0.00000000
-0.01825583	0.11404619	499.99737549	-0.05891625	0.01505632	0.89652270	-0.38384548	-0.22115529	0.00000000	1044.00000000	516.12487793	500.00000000	480.25103760	72.33125305	0.00000000
0.10063635	-0.21641552	500.03259277	0.09534249	-0.11290964	0.91441822	-0.03417863	0.40332508	0.00000000	890.00000000	545.43310547	500.00000000	459.97119141	81.22393036	0.00000000
0.36771220	0.46439803	500.10833740	0.30654421	0.32119238	0.93355036	0.33952937	0.11490655	2256.00000000	0.00000000	452.13516235	500.00000000	535.71209717	0.00000000	0.00000000
0.03216962	-0.02354058	499.98211670	-0.02044764	-0.07096538	0.97144097	0.03441895	-0.23477173	578.00000000	0.00000000	459.56121826	500.00000000	514.67974854	0.00000000	0.00000000
0.01298582	0.07627491	499.96118164	-0.00448698	-0.02030962	0.96174830	-0.26238358	-0.07870865	656.00000000	0.00000000	480.24536133	500.00000000	519.84503174	0.00000000	0.00000000
-0.01273894	-0.06237400	500.03540039	-0.05696599	0.00044544	0.93628466	-0.31934801	0.14624584	873.00000000	0.00000000	562.85266113	500.00000000	534.06512451	0.00000000	0.00000000
0.07787462	-0.05666870	500.01416016	0.07710794	-0.02844643	0.86961144	-0.00292360	-0.49372804	1813.00000000	0.00000000	444.97451782	500.00000000	574.98529053	0.00000000	0.00000000
0.00178634	0.00367120	500.03149414	-0.01244714	-0.01715102	0.98021930	-0.12188551	-0.15592945	459.00000000	0.00000000	467.42813110	500.00000000	510.12408447	0.00000000	0.00000000
0.04355323	-0.01665876	499.97271729	0.03221751	0.01097385	0.97195542	0.14661503	0.18386602	558.00000000	0.00000000	500.42025757	500.00000000	514.39569092	0.00000000	0.00000000
0.32615036	0.05779010	500.02929688	0.21638994	-0.00528779	0.94299752	-0.32969344	-0.04536486	803.00000000	0.00000000	524.12615967	500.00000000	530.25842285	0.00000000	0.00000000
