# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07733239	-0.06504383	599.90252686	0.02136648	0.09827522	0.97268397	0.21468656	-0.08829248	1494.00000000	0.00000000	449.05038452	600.00000000	616.74609375	0.00000000	0.00000000
0.07488710	0.06371202	600.00054932	0.09163702	-0.02670263	0.87067896	0.33231312	-0.36261022	0.00000000	1504.00000000	543.11083984	600.00000000	603.97247314	79.61314392	0.00000000
0.08709035	0.06637804	600.00030518	0.06748773	-0.06785896	0.87665933	0.14951771	-0.45728862	0.00000000	1431.00000000	479.80087280	600.00000000	601.33197021	77.42581177	0.00000000
-0.10802235	0.01673171	599.99987793	-0.02519987	-0.08330659	0.81234962	0.39316085	-0.43071175	0.00000000	2199.00000000	497.42263794	600.00000000	607.09350586	122.67373657	0.00000000
-0.45555228	-0.12963140	600.04711914	-0.32428023	-0.21826762	0.86671227	0.00482865	-0.49878502	2623.00000000	0.00000000	423.43450928	600.00000000	692.34130859	0.00000000	0.00000000
0.06254896	-0.08073916	543.46307373	0.03167669	-0.10388591	0.92588139	0.30047649	0.22903609	2664.00000000	0.00000000	449.39825439	600.00000000	586.96392822	0.00000000	0.00000000
0.02914657	0.07448138	600.00177002	-0.06400030	0.01960145	0.98001355	-0.19860914	-0.01130605	567.00000000	0.00000000	488.12402344	600.00000000	612.23730469	0.00000000	0.00000000
0.10806302	0.01566620	600.04748535	0.05011242	-0.04638255	0.98570204	-0.16805498	0.01220822	506.00000000	0.00000000	435.21453857	600.00000000	608.74908447	0.00000000	0.00000000
0.05754363	-0.03535707	600.00469971	-0.02416779	-0.06055948	0.90641272	-0.31956673	0.27621198	1534.00000000	0.00000000	461.29421997	600.00000000	661.96441650	0.00000000	0.00000000
-0.09659325	-0.00837714	599.98858643	-0.07777739	0.04425564	0.82649881	0.22916962	0.51417994	3165.00000000	0.00000000	483.84490967	600.00000000	725.92791748	0.00000000	0.00000000
-0.01641626	-0.10467678	599.99145508	0.10000431	0.04535487	0.78766441	0.53724086	-0.30159080	0.00000000	2281.00000000	507.21374512	600.00000000	502.38314819	242.10127258	0.00000000
0.08216915	-0.01867746	599.99829102	0.00668885	0.08870690	0.94624937	-0.30425701	-0.10972595	1381.00000000	0.00000000	482.58865356	600.00000000	634.07373047	0.00000000	0.00000000
0.06573953	0.08150435	616.82891846	0.02376081	0.08264885	0.83472729	0.53788006	0.11796367	0.00000000	1980.00000000	439.79739380	600.00000000	572.39855957	154.76823425	0.00000000
0.02539350	0.10833738	600.02416992	-0.02386841	-0.05932597	0.90031332	-0.39457306	-0.18370628	0.00000000	1198.00000000	459.50839233	600.00000000	558.13122559	100.81169891	0.00000000
0.06181653	0.03063279	600.67236328	0.07498781	-0.00910158	0.99221373	0.05000156	-0.11406898	425.00000000	0.00000000	466.78216553	600.00000000	605.38970947	0.00000000	0.00000000
0.05554502	0.02533548	600.00140381	-0.00906501	0.06333704	-0.88006192	0.28041306	0.38322258	2284.00000000	1278.00000000	443.71847534	600.00000000	1793.90209961	76.28070068	1.00000000
-0.02549366	-0.07931089	600.00000000	0.04933979	0.01684617	0.96082258	0.08185484	-0.26480126	893.00000000	0.00000000	595.18170166	600.00000000	624.46203613	0.00000000	0.00000000
0.07638354	-0.01083399	599.99835205	-0.04629002	-0.03939553	0.98341256	0.11090426	-0.14352679	603.00000000	0.00000000	471.84802246	600.00000000	610.11730957	0.00000000	0.00000000
-0.01774513	0.06408901	599.99975586	-0.03749337	-0.03153815	0.88396454	-0.43201122	0.17880988	0.00000000	1361.00000000	501.34024048	600.00000000	593.49060059	79.56547546	0.00000000
0.05255051	-0.08374135	600.00048828	0.02804043	-0.05731506	0.86604971	0.30136719	0.39891815	0.00000000	1557.00000000	443.53369141	600.00000000	589.54541016	95.96460724	0.00000000
0.00640405	0.09904391	599.97344971	-0.03973129	-0.07206443	0.91816831	0.26152307	-0.29761147	1657.00000000	0.00000000	442.06378174	600.00000000	653.44201660	0.00000000	0.00000000
-0.04700892	-0.06741048	599.95922852	-0.01209545	0.05105249	0.97349173	0.09067329	0.20998156	669.00000000	0.00000000	444.63781738	600.00000000	616.29907227	0.00000000	0.00000000
-0.01241299	-0.07496575	599.94689941	-0.04971189	-0.03756647	0.96819526	-0.05098162	0.24494648	820.00000000	0.00000000	506.52944946	600.00000000	619.65972900	0.00000000	0.00000000
0.01276865	0.01296774	600.01550293	0.01267642	0.00548125	0.93909711	-0.33318439	0.08417118	1001.00000000	0.00000000	445.14950562	600.00000000	638.92883301	0.00000000	0.00000000
-0.07368661	-0.06394042	599.79827881	0.09542272	-0.02249373	0.89934838	0.14428106	0.41274142	2863.00000000	0.00000000	539.20324707	600.00000000	666.94866943	0.00000000	0.00000000
0.21513011	-0.21334566	599.83160400	0.12159565	-0.31716543	0.94496244	0.03016281	-0.32578552	972.00000000	0.00000000	447.55032349	600.00000000	634.77294922	0.00000000	0.00000000
0.04720349	-0.08349687	599.93664551	0.03767358	-0.07669739	0.88950092	-0.28570983	-0.35659218	1971.00000000	0.00000000	545.10607910	600.00000000	674.45129395	0.00000000	0.00000000
0.07590631	-0.00360664	599.99841309	-0.04088764	-0.00306354	0.95265275	-0.06399371	0.29725003	937.00000000	0.00000000	461.43643188	600.00000000	629.82617188	0.00000000	0.00000000
-0.00307303	-0.10405403	600.07604980	-0.07304911	0.02687736	0.87749124	0.38689712	0.28340745	0.00000000	1447.00000000	490.41571045	600.00000000	545.32952881	129.17002869	0.00000000
-0.10003683	-0.03513575	600.00744629	-0.00160028	-0.07649669	0.88521665	0.15055010	-0.44014335	0.00000000	1318.00000000	522.36053467	600.00000000	606.75231934	66.37567139	0.00000000
0.03179099	0.06343309	599.99841309	0.06253185	-0.03414528	0.80865961	-0.23394595	-0.53975821	0.00000000	2179.00000000	446.98129272	600.00000000	622.97082520	110.62687683	0.00000000
-0.09960250	-0.03350362	599.99835205	0.05450312	0.08774151	0.86123943	0.04797319	-0.50593007	0.00000000	1619.00000000	499.76898193	600.00000000	588.63641357	100.79373932	0.00000000
-0.00831999	0.02260575	599.96777344	0.03743230	-0.08506541	0.94136190	0.10658190	-0.32012188	981.00000000	0.00000000	488.50241089	600.00000000	637.33453369	0.00000000	0.00000000
0.19411600	-0.29634508	599.92468262	0.19930357	-0.14182727	0.95275652	0.10175693	-0.28618264	1278.00000000	0.00000000	475.86434937	600.00000000	629.67858887	0.00000000	0.00000000
-0.23075148	0.16101013	599.92224121	-0.20878246	0.14008093	-0.55155468	-0.58932132	0.59032857	8998.00000000	0.00000000	448.81674194	600.00000000	1885.53881836	0.00000000	1.00000000
0.00586100	0.08054438	599.98272705	-0.06500866	-0.01087407	0.98514152	0.12421044	0.11860847	505.00000000	0.00000000	458.13558960	600.00000000	609.03118896	0.00000000	0.00000000
-0.03365666	0.07403656	574.46514893	0.10984769	0.00264365	0.94200456	-0.23288035	0.24164891	1373.00000000	0.00000000	435.45794678	600.00000000	609.82409668	0.00000000	0.00000000
0.02241174	0.03444756	599.99798584	-0.00141463	0.07413889	0.91536921	0.06330595	-0.39760733	0.00000000	1064.00000000	451.91113281	600.00000000	556.29473877	92.24785614	0.00000000
0.02460043	-0.05720916	599.99951172	-0.08390495	0.02305787	0.88487864	0.45732433	-0.08856797	0.00000000	1288.00000000	432.37500000	600.00000000	609.11682129	64.02053833	0.00000000
-0.04149177	-0.03789536	599.97375488	0.09648158	0.04224163	-0.82695669	0.40956411	-0.38522708	8194.00000000	0.00000000	462.01919556	600.00000000	3416.71411133	0.00000000	2.00000000
-0.01781530	0.09224787	600.00921631	-0.01927212	0.09998040	0.84172124	0.50824118	-0.18219841	2893.00000000	0.00000000	484.01654053	600.00000000	712.85266113	0.00000000	0.00000000
0.09873666	0.02905944	600.00061035	-0.01523765	-0.10450597	0.88954043	0.28239724	-0.35912335	1952.00000000	0.00000000	558.05224609	600.00000000	674.50299072	0.00000000	0.00000000
-0.03939134	-0.02209675	599.98559570	0.03471272	-0.09080152	0.98446089	0.09038759	-0.15055525	493.00000000	0.00000000	493.63562012	600.00000000	609.45166016	0.00000000	0.00000000
-0.03319107	0.04115175	599.99572754	0.07365268	-0.03873644	0.99835402	0.02481350	-0.05170631	176.00000000	0.00000000	500.59271240	600.00000000	600.98413086	0.00000000	0.00000000
0.33466849	0.14803708	599.91705322	0.31893790	0.18551965	0.86060214	-0.13204181	0.49186265	3350.00000000	0.00000000	453.44494629	600.00000000	697.07354736	0.00000000	0.00000000
-0.01285802	-0.10476132	599.96038818	0.05876129	-0.07712150	0.83951676	-0.43041664	-0.33159173	3737.00000000	0.00000000	540.52313232	600.00000000	714.67083740	0.00000000	0.00000000
0.02409896	0.10045804	599.97381592	0.03413726	-0.03253517	0.90526456	0.40872505	-0.11593068	0.00000000	1145.00000000	469.73477173	600.00000000	578.05102539	78.89378357	0.00000000
0.09945000	0.04783416	600.00616455	0.10307229	0.01398451	0.89436042	-0.42140359	0.15012813	0.00000000	1282.00000000	498.40057373	600.00000000	568.35369873	95.64181519	0.00000000
0.11508352	-0.12981163	600.06335449	0.08896579	-0.25822222	0.84334350	-0.33739772	0.41825175	0.00000000	1850.00000000	466.07678223	600.00000000	587.02294922	115.92818451	0.00000000
0.07334900	0.06811686	600.01635742	0.01035829	-0.01011602	0.91410792	-0.40079257	0.06141639	0.00000000	1072.00000000	442.55645752	600.00000000	559.10986328	90.41918945	0.00000000
-0.04406875	0.03833403	706.07128906	0.02884603	-0.05477631	0.90353113	0.16586918	0.39511883	0.00000000	1344.00000000	438.18978882	600.00000000	612.67120361	156.80665588	0.00000000
-0.03714376	-0.06866989	600.00061035	0.07483640	0.07849044	0.85611379	-0.07892715	-0.51072466	0.00000000	1693.00000000	522.06781006	600.00000000	597.30224609	96.71883392	0.00000000
-0.02103060	-0.01988463	600.00976562	-0.02229981	-0.04028337	0.99777317	-0.00469673	0.06653345	187.00000000	0.00000000	550.41424561	600.00000000	601.34832764	0.00000000	0.00000000
0.23531656	0.25319585	599.95654297	0.06257263	0.12962809	0.96432102	0.02640088	-0.26341593	1131.00000000	0.00000000	588.43762207	600.00000000	622.15954590	0.00000000	0.00000000
-0.07117102	-0.00988649	600.11944580	0.01452821	0.07322589	0.93838733	0.08619175	-0.33466434	1051.00000000	0.00000000	520.40985107	600.00000000	639.52069092	0.00000000	0.00000000
-0.05056771	0.00417182	599.99212646	-0.05826805	-0.02543150	0.95118546	0.30155799	-0.06564307	940.00000000	0.00000000	438.51345825	600.00000000	630.78619385	0.00000000	0.00000000
-0.08207180	-0.02581137	600.00012207	0.01985948	-0.04841371	0.96038097	0.27391562	-0.05136704	863.00000000	0.00000000	457.47988892	600.00000000	624.75854492	0.00000000	0.00000000
-0.07108495	-0.04701708	600.05474854	-0.00113252	-0.01113987	0.91089106	-0.39477408	0.12012875	0.00000000	1088.00000000	446.49127197	600.00000000	569.00384521	83.44454956	0.00000000
0.05533370	-0.09394735	599.98669434	-0.03076874	0.08242323	0.85041004	-0.48694530	0.19921613	0.00000000	1758.00000000	463.62957764	600.00000000	591.83416748	105.84364319	0.00000000
0.02904257	0.01901798	599.98132324	-0.05754761	0.08799838	0.93763661	-0.19753337	0.28603876	1012.00000000	0.00000000	484.80792236	600.00000000	639.88226318	0.00000000	0.00000000
0.21552120	-0.06115015	599.98022461	0.17726199	-0.03037857	0.93360937	0.14484197	0.32771075	1467.00000000	0.00000000	443.60675049	600.00000000	642.64111328	0.00000000	0.00000000
0.05476870	0.17455173	600.03240967	0.08938179	0.11150520	0.93173474	-0.32198083	-0.16792476	1308.00000000	0.00000000	484.98477173	600.00000000	644.00006104	0.00000000	0.00000000
0.06396279	0.04840310	600.00189209	-0.05023728	0.09617191	0.79361773	0.20303263	0.57354045	0.00000000	2414.00000000	482.08627319	600.00000000	605.05596924	140.71696472	0.00000000
0.04986798	0.00458229	599.96392822	-0.06099138	0.04639890	0.99799114	0.02476035	-0.05831432	184.00000000	0.00000000	478.05471802	600.00000000	601.17120361	0.00000000	0.00000000
0.05240292	0.04065485	599.99725342	0.06359468	0.07088757	0.97309691	-0.22984530	-0.01592433	809.00000000	0.00000000	496.66641235	600.00000000	616.57946777	0.00000000	0.00000000
0.00417243	0.10643083	599.95574951	0.02815507	-0.07915202	0.94179875	-0.15533485	0.29813790	979.00000000	0.00000000	513.02038574	600.00000000	637.02807617	0.00000000	0.00000000
0.02745967	0.09232885	600.00421143	-0.02127261	-0.07344228	0.88527328	0.20928273	0.41532147	0.00000000	1298.00000000	428.84460449	600.00000000	606.54144287	66.12113953	0.00000000
0.06862049	-0.03985523	600.04113770	0.03125940	-0.07292214	0.83607918	-0.48619312	-0.25414145	0.00000000	1942.00000000	508.66793823	600.00000000	536.09826660	169.50386047	0.00000000
0.03676557	0.04626411	600.00000000	0.02239059	0.06259830	0.95088953	0.30476657	0.05409622	1043.00000000	0.00000000	466.27395630	600.00000000	630.99139404	0.00000000	0.00000000
0.04401727	-0.19790345	599.89758301	0.14001860	-0.13416550	0.96172720	-0.27016726	-0.04572117	1040.00000000	0.00000000	467.51055908	600.00000000	623.77490234	0.00000000	0.00000000
0.39983270	-0.16075145	600.05651855	0.37814540	-0.12081105	0.97836071	0.16343968	-0.12687695	642.00000000	0.00000000	544.83618164	600.00000000	613.33056641	0.00000000	0.00000000
0.02967328	-0.10194373	600.01788330	-0.03152379	-0.05519997	0.86304438	0.50167876	0.05893004	0.00000000	1588.00000000	528.08032227	600.00000000	609.13024902	80.45596313	0.00000000
-0.04548358	0.03122996	600.00872803	-0.08747017	-0.06554709	0.91946918	0.17240161	0.35334706	1308.00000000	0.00000000	480.39056396	600.00000000	652.56127930	0.00000000	0.00000000
0.07103049	-0.05491569	600.00000000	0.08865888	0.02830041	0.91254669	-0.27941123	0.29864335	1895.00000000	0.00000000	435.76666260	600.00000000	657.48876953	0.00000000	0.00000000
-0.01020800	-0.07887390	600.00207520	0.02282258	-0.05625879	0.99528408	0.07672697	0.05935156	314.00000000	0.00000000	459.19024658	600.00000000	602.84509277	0.00000000	0.00000000
0.03675840	0.05039370	600.00793457	-0.03370330	-0.03713055	0.91969079	-0.35148799	0.17500019	1296.00000000	0.00000000	514.31298828	600.00000000	652.39862061	0.00000000	0.00000000
0.07541861	-0.05392179	512.77642822	0.03018795	0.06663548	0.98744571	-0.09151495	-0.12874794	376.00000000	0.00000000	426.02163696	600.00000000	519.29571533	0.00000000	0.00000000
0.05618615	0.09511764	599.99353027	0.09369054	0.00122124	0.77527630	0.26927650	0.57134652	0.00000000	2651.00000000	498.21542358	600.00000000	594.83068848	167.06637573	0.00000000
-0.06648945	0.02653573	599.99920654	0.06443926	0.02882593	0.88078433	-0.42482084	0.20915592	0.00000000	1429.00000000	461.26205444	600.00000000	573.05456543	100.66619873	0.00000000
-0.09453209	-0.03474963	600.00921631	0.09533402	0.03389852	0.99200433	-0.01338195	0.12549245	776.00000000	0.00000000	481.43490601	600.00000000	604.84460449	0.00000000	0.00000000
0.37034008	-0.03076091	600.12506104	0.30593809	-0.00136339	0.94267315	0.18143877	0.28008437	996.00000000	0.00000000	486.74166870	600.00000000	636.62622070	0.00000000	0.00000000
0.03394575	-0.02438092	599.99908447	-0.00950936	0.05955223	0.94982004	-0.19139534	0.24740589	931.00000000	0.00000000	442.85766602	600.00000000	631.69464111	0.00000000	0.00000000
0.09200580	0.03127828	600.00061035	0.08330504	-0.07094354	0.87134963	-0.48201203	0.09172916	0.00000000	1514.00000000	471.35012817	600.00000000	590.57476807	91.29631805	0.00000000
-0.06993579	0.01218176	600.01550293	0.05875530	0.01689257	0.97228879	-0.06159524	0.22552276	789.00000000	0.00000000	463.68829346	600.00000000	617.11535645	0.00000000	0.00000000
-0.01458019	0.07946229	599.97741699	0.08383437	0.01172868	0.94868743	-0.29547486	-0.11263573	922.00000000	0.00000000	438.88598633	600.00000000	632.43182373	0.00000000	0.00000000
0.06871477	-0.07232076	600.00781250	0.07432415	-0.03582769	0.90316099	-0.06090154	0.42496026	1656.00000000	0.00000000	509.72531128	600.00000000	664.33569336	0.00000000	0.00000000
-0.02606266	0.05383128	600.01092529	-0.08043174	0.06066374	0.90599930	0.42071995	-0.04647553	0.00000000	1136.00000000	507.83593750	600.00000000	516.44433594	136.10952759	0.00000000
0.03344655	0.03835950	600.00091553	-0.07665914	0.04301480	0.88139296	0.24438699	-0.40425420	0.00000000	1397.00000000	546.02966309	600.00000000	598.61572266	76.80300140	0.00000000
-0.07692880	0.05775921	599.97546387	0.03202257	-0.10499714	0.99131018	0.09026662	0.09568703	725.00000000	0.00000000	505.23931885	600.00000000	605.23712158	0.00000000	0.00000000
-0.02974737	0.08900668	569.32891846	0.04971880	-0.09066889	0.95370364	-0.02792357	-0.29944885	960.00000000	0.00000000	444.00546265	600.00000000	596.97088623	0.00000000	0.00000000
-0.05598040	-0.01277622	600.10955811	-0.01202722	-0.10246281	0.94577968	-0.11746823	-0.30282342	964.00000000	0.00000000	511.55981445	600.00000000	634.51544189	0.00000000	0.00000000
-0.14372760	0.24765719	599.43438721	-0.03052327	0.21931660	0.93622988	0.34590405	-0.06183827	1061.00000000	0.00000000	458.38531494	600.00000000	640.26135254	0.00000000	0.00000000
0.01065807	-0.02236989	600.01025391	0.01566993	-0.02857492	0.89548129	-0.36367989	0.25661302	0.00000000	1217.00000000	484.97171021	600.00000000	597.90722656	67.25008392	0.00000000
-0.09223934	0.05945521	600.03240967	0.07722241	0.03867275	0.91880608	0.39463466	-0.00767255	0.00000000	893.00000000	495.71185303	600.00000000	486.26519775	155.59133911	0.00000000
-0.34146926	0.04452199	600.06097412	-0.22233877	0.06401234	0.87814283	-0.44057575	0.18643558	2149.00000000	0.00000000	500.37277222	600.00000000	683.31610107	0.00000000	0.00000000
0.07524197	0.06900742	598.25286865	-0.08697765	-0.01984006	0.80837017	-0.11248980	0.57782674	3382.00000000	0.00000000	438.95346069	600.00000000	740.08795166	0.00000000	0.00000000
0.08379569	-0.02633700	600.00012207	-0.04389263	0.03052948	0.90462732	-0.22447713	0.36229742	0.00000000	1157.00000000	533.24865723	600.00000000	584.66339111	73.44851685	0.00000000
-0.02729435	-0.10281263	599.99328613	-0.07178267	-0.00612930	0.87592411	-0.32171494	0.35952258	0.00000000	1468.00000000	453.49569702	600.00000000	572.44470215	104.69671631	0.00000000
0.09310795	0.00281880	599.99237061	0.06404442	-0.01019753	0.90732425	-0.11338384	0.40485406	1496.00000000	0.00000000	481.95004272	600.00000000	661.28149414	0.00000000	0.00000000
-0.03061828	-0.00950761	600.01733398	0.06974962	-0.05510236	0.91793889	-0.20801625	0.33781278	0.00000000	1018.00000000	532.55529785	600.00000000	544.17761230	102.31851196	0.00000000
0.07605033	0.01868588	599.99908447	-0.00382421	-0.06413085	0.89974642	-0.43208665	-0.06129885	1613.00000000	0.00000000	481.86401367	600.00000000	666.86785889	0.00000000	0.00000000
-0.05759596	-0.06091962	600.00830078	-0.05169754	-0.02417302	0.93340164	-0.08945880	-0.34750319	1144.00000000	0.00000000	456.92330933	600.00000000	642.82427979	0.00000000	0.00000000
-0.03080316	0.07510559	600.00323486	0.06314763	0.04182054	0.98842621	-0.02883499	-0.14893699	480.00000000	0.00000000	466.73873901	600.00000000	607.02856445	0.00000000	0.00000000
0.34886873	0.02660673	599.98284912	0.19711128	0.00406095	0.98263246	-0.18343581	0.02801299	517.00000000	0.00000000	434.49682617	600.00000000	610.58642578	0.00000000	0.00000000
-0.08585056	-0.05467197	600.00061035	0.09053754	0.02578356	0.98280483	-0.06241702	0.17377806	984.00000000	0.00000000	527.38732910	600.00000000	610.50085449	0.00000000	0.00000000
0.10387029	0.01011139	600.00811768	-0.06949686	0.08142637	-0.63574827	-0.50542688	-0.58341050	71934.00000000	0.00000000	479.62683105	600.00000000	6869.76074219	0.00000000	2.00000000
-0.02905320	-0.02029028	600.03533936	-0.02319864	0.06606585	0.97411555	-0.02031501	-0.22513592	656.00000000	0.00000000	605.89764404	600.00000000	615.97949219	0.00000000	0.00000000
0.08518951	-0.03221031	599.98815918	-0.06369616	-0.01404976	0.92028022	0.05258648	-0.38770998	1437.00000000	0.00000000	556.54418945	600.00000000	651.96405029	0.00000000	0.00000000
0.03234507	0.11056818	599.99938965	0.07087778	0.00575832	0.89532179	0.24216171	0.37384033	0.00000000	1249.00000000	465.33108521	600.00000000	523.53430176	136.49833679	0.00000000
-0.02433043	0.07979901	599.97692871	0.05838187	0.03045628	0.94515383	0.32104006	-0.06014526	1015.00000000	0.00000000	471.74325562	600.00000000	634.79736328	0.00000000	0.00000000
-0.03888223	0.03510170	600.02960205	0.06723848	0.03562228	0.98934501	0.05837655	0.13337409	445.00000000	0.00000000	450.66204834	600.00000000	606.49249268	0.00000000	0.00000000
-0.19221976	-0.25006813	599.85083008	-0.09376592	-0.17267595	0.96185321	-0.26726720	0.05836654	848.00000000	0.00000000	520.44854736	600.00000000	623.63787842	0.00000000	0.00000000
-0.05397904	0.07143526	599.99884033	0.03062264	0.05353982	0.94357026	-0.27465001	0.18504727	1155.00000000	0.00000000	501.85140991	600.00000000	635.87713623	0.00000000	0.00000000
-0.11049798	-0.31401637	600.26892090	-0.18347897	-0.14107695	0.92212695	-0.38661218	0.01459348	1431.00000000	0.00000000	458.82128906	600.00000000	650.95727539	0.00000000	0.00000000
0.01623035	-0.06846329	599.98870850	-0.05714780	0.00873312	0.88502944	-0.09929625	0.45482206	0.00000000	1389.00000000	466.70501709	600.00000000	566.25299072	103.98126221	0.00000000
0.03077439	0.03891059	600.01855469	-0.03864108	0.00977073	0.96937358	0.19002539	0.15558028	722.00000000	0.00000000	497.85662842	600.00000000	618.97418213	0.00000000	0.00000000
0.03955814	-0.01746485	599.97259521	0.05330485	0.06661596	0.97525680	-0.17603962	-0.13373172	629.00000000	0.00000000	475.42913818	600.00000000	615.19079590	0.00000000	0.00000000
0.12153118	0.28496048	600.06427002	0.05174363	0.18619688	0.90843570	0.28753617	-0.30342638	1775.00000000	0.00000000	515.74957275	600.00000000	660.53912354	0.00000000	0.00000000
0.05518734	-0.08315818	599.95861816	0.01727059	0.01117808	0.99623454	-0.08157940	-0.02935302	237.00000000	0.00000000	491.18350220	600.00000000	602.22711182	0.00000000	0.00000000
-0.10284911	0.02961825	600.01574707	0.04868839	-0.07436412	0.79657602	-0.40232763	-0.45121956	0.00000000	2248.00000000	440.97723389	600.00000000	502.38204956	233.11499023	0.00000000
-0.05623346	-0.17872567	600.05682373	-0.16186133	-0.13012366	0.93589765	-0.35212943	0.01002300	1455.00000000	0.00000000	441.16061401	600.00000000	641.15240479	0.00000000	0.00000000
-0.16513959	-0.11614095	599.98919678	-0.05497411	-0.18357188	0.97365183	0.17672187	-0.14412320	843.00000000	0.00000000	482.80499268	600.00000000	616.22070312	0.00000000	0.00000000
-0.01886700	0.01843217	599.96600342	0.03562980	0.00221467	0.98495948	-0.15668735	0.07282746	484.00000000	0.00000000	444.73748779	600.00000000	609.12841797	0.00000000	0.00000000
-0.17419270	-0.22875153	599.91595459	-0.06016231	-0.16582316	0.99367696	0.08797882	0.06975567	311.00000000	0.00000000	501.42883301	600.00000000	603.73077393	0.00000000	0.00000000
-0.07098670	-0.01066400	600.05499268	0.03654755	-0.04293239	0.90330189	-0.40811586	-0.13223898	0.00000000	1049.00000000	433.43765259	600.00000000	484.08163452	167.36288452	0.00000000
-0.00863494	-0.02241483	599.99462891	0.00264256	0.06640111	0.95962876	0.03438367	-0.27916026	803.00000000	0.00000000	439.07955933	600.00000000	625.24121094	0.00000000	0.00000000
0.03825402	-0.07035657	599.99670410	0.00685333	-0.06540062	0.90718150	0.38318872	0.17374730	1536.00000000	0.00000000	473.24746704	600.00000000	661.39392090	0.00000000	0.00000000
0.14750533	-0.15418872	600.07855225	0.06505448	-0.18206772	0.89474338	-0.42449540	0.13870096	0.00000000	1203.00000000	506.81726074	600.00000000	602.71905518	63.42166901	0.00000000
0.05920452	-0.04431468	599.99676514	-0.06551823	0.00055936	0.92876291	-0.05744003	-0.36619687	1347.00000000	0.00000000	465.21112061	600.00000000	646.02215576	0.00000000	0.00000000
-0.06770250	-0.08541337	599.97595215	-0.09942681	-0.04524568	0.88395452	-0.01702621	-0.46726274	3142.00000000	0.00000000	473.82052612	600.00000000	678.73461914	0.00000000	0.00000000
0.00857930	-0.39381713	599.86724854	0.01409879	-0.38695925	0.96042627	-0.02175215	-0.27768373	795.00000000	0.00000000	492.81414795	600.00000000	624.58648682	0.00000000	0.00000000
-0.03651047	0.04761869	600.01208496	0.08463635	-0.02301848	0.87330782	0.34554309	-0.34341431	0.00000000	1477.00000000	504.27859497	600.00000000	605.50830078	76.10067749	0.00000000
0.04642643	0.09188838	600.08209229	-0.05868411	0.08911843	0.80134499	-0.39183527	-0.45200813	5690.00000000	0.00000000	452.72937012	600.00000000	748.82293701	0.00000000	0.00000000
0.10004135	0.02108884	599.99810791	-0.01314510	-0.09935853	0.99139851	-0.05159544	0.12027848	406.00000000	0.00000000	460.56304932	600.00000000	605.20446777	0.00000000	0.00000000
0.07006558	0.06450098	600.03631592	0.06194525	-0.00228408	0.91621506	0.11392759	0.38414896	1424.00000000	0.00000000	450.95697021	600.00000000	654.90814209	0.00000000	0.00000000
-0.30652973	-0.10657047	599.90686035	-0.23306797	-0.07911482	0.77551407	0.55266595	0.30518568	0.00000000	2113.00000000	455.73501587	600.00000000	456.88973999	294.63790894	0.00000000
0.04629189	-0.07991581	600.05615234	-0.08245338	0.01758119	0.89455479	0.15833983	0.41797161	2088.00000000	0.00000000	504.50015259	600.00000000	670.79089355	0.00000000	0.00000000
-0.09972429	0.06036874	600.01123047	-0.08667497	-0.04670777	0.78117490	0.50239474	-0.37062824	0.00000000	2308.00000000	491.23004150	600.00000000	498.61468506	251.31750488	0.00000000
-0.08726742	-0.01408428	600.00146484	0.05949500	-0.05131707	0.88051951	0.31150520	0.35728133	2098.00000000	0.00000000	504.79168701	600.00000000	681.40795898	0.00000000	0.00000000
-0.08827558	-0.04940568	600.00170898	0.06751797	0.01887396	0.86567175	-0.17750762	-0.46808493	0.00000000	1579.00000000	454.30014038	600.00000000	591.36907959	94.63811493	0.00000000
-0.05974258	-0.02133414	600.01599121	0.00989403	-0.03068329	0.96953893	-0.15343466	-0.19092441	711.00000000	0.00000000	447.28350830	600.00000000	618.86724854	0.00000000	0.00000000
0.06709003	0.08963759	600.00567627	0.01650530	0.02632203	-0.99459952	-0.05388259	0.08870459	330.00000000	2940.00000000	454.51147461	600.00000000	1947.19396973	162.83805847	1.00000000
0.05224794	0.07134465	599.98852539	-0.03618076	0.07250718	0.97405845	-0.19072556	-0.12179446	931.00000000	0.00000000	538.09423828	600.00000000	615.96417236	0.00000000	0.00000000
-0.01239596	-0.02160192	599.99114990	0.02270125	-0.02232793	0.97664738	0.00246121	-0.21483457	613.00000000	0.00000000	470.14529419	600.00000000	614.34027100	0.00000000	0.00000000
-0.04400474	-0.03388418	599.99645996	-0.06795120	0.02574493	0.98424095	-0.17469406	-0.02741754	519.00000000	0.00000000	452.23190308	600.00000000	609.60253906	0.00000000	0.00000000
-0.06972770	0.02342419	599.99859619	0.00990814	0.05087805	0.97678000	-0.21423373	-0.00219166	674.00000000	0.00000000	508.06604004	600.00000000	614.26110840	0.00000000	0.00000000
0.01740052	0.00908525	599.96661377	0.02371533	0.03384226	0.95079172	-0.26527327	-0.16007864	899.00000000	0.00000000	483.92193604	600.00000000	631.01324463	0.00000000	0.00000000
-0.02861784	-0.09957141	600.00018311	0.04694480	0.05240776	0.96115714	-0.19000122	0.20019102	1017.00000000	0.00000000	578.44158936	600.00000000	624.24249268	0.00000000	0.00000000
