# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09269163	-0.04927357	1000.00213623	0.10815390	0.01141034	0.80181658	0.15031363	0.57835627	8945.00000000	0.00000000	512.87915039	1000.00000000	1247.05578613	0.00000000	0.00000000
0.14938402	0.30658051	1000.00483704	0.18545611	0.11301450	0.95997459	0.10095219	-0.26126134	1332.00000000	0.00000000	504.01080322	1000.00000000	1041.71337891	0.00000000	0.00000000
0.00748045	-0.03929203	1000.00891113	-0.07981926	0.01274995	0.93305755	0.29519179	-0.20558548	1849.00000000	0.00000000	555.98681641	1000.00000000	1071.77258301	0.00000000	0.00000000
-0.34745568	-0.05916404	1000.04919434	-0.20419389	-0.06969776	0.89785415	0.18249127	0.40069294	4211.00000000	0.00000000	473.77761841	1000.00000000	1113.79516602	0.00000000	0.00000000
-0.11064561	0.03828314	1000.01065063	0.02768268	-0.04116551	0.92699289	-0.31446946	0.20443380	0.00000000	1311.00000000	472.50064087	1000.00000000	777.49700928	280.64224243	0.00000000
0.01149013	-0.07439701	1000.03533936	0.08031321	-0.00503611	0.94728386	0.23431538	0.21851683	1815.00000000	0.00000000	460.76184082	1000.00000000	1055.69580078	0.00000000	0.00000000
0.02535720	-0.06013059	999.82316589	-0.01845974	0.08284719	0.92772919	0.14314668	0.34471381	2041.00000000	0.00000000	458.99935913	1000.00000000	1077.72692871	0.00000000	0.00000000
-0.01407333	0.11216696	999.96920776	0.10563128	-0.01115768	0.77404505	0.41418007	0.47886229	0.00000000	4484.00000000	557.49749756	1000.00000000	949.95471191	319.92437744	0.00000000
0.01290730	-0.10185654	999.99949646	-0.06982199	-0.04225045	0.86677974	0.06522262	-0.49440765	0.00000000	2243.00000000	468.22531128	1000.00000000	729.59002686	394.95297241	0.00000000
-0.02123610	0.04917789	999.99385071	-0.01643661	-0.09261419	0.96324807	0.06943416	-0.25948429	1360.00000000	0.00000000	520.06597900	1000.00000000	1038.15563965	0.00000000	0.00000000
-0.03085171	0.00784042	1000.01432800	0.01067325	0.05945171	0.88641417	-0.25348660	-0.38731694	0.00000000	2162.00000000	439.12396240	1000.00000000	1004.08514404	115.26718140	0.00000000
0.06838566	-0.01079335	999.97830200	0.05424375	0.09523756	0.98150450	0.17216088	0.08372331	1073.00000000	0.00000000	468.58572388	1000.00000000	1018.80688477	0.00000000	0.00000000
-0.00294498	-0.02095980	1000.05206299	0.02942125	0.00883144	0.87966728	0.43125376	-0.20051360	0.00000000	2236.00000000	427.59228516	1000.00000000	1018.56652832	109.76949310	0.00000000
-0.02913930	0.09950165	1000.00042725	0.08310182	0.03945275	0.89623547	-0.44160119	0.04183722	0.00000000	2081.00000000	458.44335938	1000.00000000	932.17852783	170.87413025	0.00000000
0.11945032	0.17425346	999.99325562	0.04234155	0.16572766	0.95743442	-0.20659624	-0.20158708	1449.00000000	0.00000000	506.00415039	1000.00000000	1044.43896484	0.00000000	0.00000000
-0.01794048	0.07485497	999.99774170	0.05994847	0.02288978	0.91403514	0.08210228	-0.39723921	2467.00000000	0.00000000	489.94863892	1000.00000000	1094.04162598	0.00000000	0.00000000
0.10896420	-0.00585103	1000.04479980	0.08830911	0.03415658	0.98669332	-0.02495555	0.16066575	1384.00000000	0.00000000	461.23120117	1000.00000000	1013.54565430	0.00000000	0.00000000
0.07218474	0.06340101	999.99398804	0.02172016	0.09456000	0.97646773	0.18776582	-0.10608876	1880.00000000	0.00000000	505.90182495	1000.00000000	1024.11193848	0.00000000	0.00000000
-0.03976198	0.04194295	999.99319458	-0.07585133	0.06673182	0.87169176	-0.15523419	0.46481800	0.00000000	2517.00000000	515.33068848	1000.00000000	998.11877441	139.21781921	0.00000000
-0.01306324	0.01267555	999.97804260	-0.00099144	-0.02872783	0.93934822	0.01027134	-0.34281111	1660.00000000	0.00000000	543.05230713	1000.00000000	1064.53527832	0.00000000	0.00000000
0.01200371	-0.52123815	999.82643127	-0.02948919	-0.31737480	0.88922429	-0.24471606	-0.38651550	3338.00000000	0.00000000	501.69229126	1000.00000000	1124.36437988	0.00000000	0.00000000
0.03888569	-0.03058480	997.85017395	-0.01894817	0.00090934	0.96006495	-0.22241174	0.16973007	1328.00000000	0.00000000	538.81512451	1000.00000000	1039.33996582	0.00000000	0.00000000
-0.01394671	-0.10900850	999.96539307	-0.10092127	0.04148237	0.99905246	-0.01265188	-0.04164195	1255.00000000	0.00000000	489.11877441	1000.00000000	1000.92358398	0.00000000	0.00000000
0.10957180	-0.03906136	999.99916077	0.03119153	0.03050852	0.91083038	-0.04552382	0.41026282	0.00000000	1885.00000000	566.95928955	1000.00000000	936.31384277	151.21125793	0.00000000
-0.21112423	-0.23688805	1000.02957153	-0.07930477	-0.17841446	0.96255600	0.04004112	0.26810932	1462.00000000	0.00000000	489.43395996	1000.00000000	1038.93847656	0.00000000	0.00000000
0.29766577	0.10215331	999.95576477	0.16815709	0.02131075	-0.86620641	0.03358089	0.49855673	5227.00000000	0.00000000	479.26760864	1000.00000000	1437.14050293	0.00000000	1.00000000
0.09412982	-0.00205470	999.99740601	-0.05134267	0.09195217	0.85436165	0.07226116	0.51463044	0.00000000	2857.00000000	482.28268433	1000.00000000	986.24346924	171.73550415	0.00000000
-0.00639602	-0.10689576	1018.51701355	-0.07181831	0.07844927	0.83207929	-0.41635400	-0.36646056	12061.00000000	0.00000000	489.04476929	1000.00000000	1224.06982422	0.00000000	0.00000000
0.02040592	0.11394345	999.96742249	0.09624429	-0.02647831	0.77318072	0.46355817	0.43278790	0.00000000	4425.00000000	478.65789795	1000.00000000	977.91870117	293.87225342	0.00000000
0.01113532	-0.03868233	999.97883606	-0.03180036	0.00823333	0.97626519	0.07774828	0.20214236	1056.00000000	0.00000000	528.62042236	1000.00000000	1024.27783203	0.00000000	0.00000000
0.04504231	0.00057184	999.99067688	-0.05675668	-0.01490998	0.93571556	-0.28192815	-0.21202111	1750.00000000	0.00000000	467.97302246	1000.00000000	1068.69982910	0.00000000	0.00000000
-0.08843467	-0.11524660	1000.01716614	-0.11182468	-0.14325613	0.98482132	0.02819348	-0.17126608	847.00000000	0.00000000	471.09484863	1000.00000000	1015.42163086	0.00000000	0.00000000
-0.03109471	-0.02661648	999.99636841	0.00703796	0.06935687	0.91835290	-0.18627416	0.34918463	0.00000000	1328.00000000	449.31860352	1000.00000000	723.81018066	339.51470947	0.00000000
-0.04508351	-0.06985600	999.99650574	0.09553939	-0.01259896	0.81967574	-0.39039338	-0.41919529	0.00000000	3583.00000000	481.12255859	1000.00000000	950.12432861	251.51980591	0.00000000
0.06372409	0.07642697	788.79928589	-0.03531769	0.01539320	0.91685361	0.29979590	-0.26363206	0.00000000	1322.00000000	463.09780884	1000.00000000	732.95104980	118.58644867	0.00000000
-0.00029461	-0.03058503	999.99650574	-0.01998793	-0.02779392	0.98866701	-0.06306814	0.13623476	717.00000000	0.00000000	481.52163696	1000.00000000	1011.45568848	0.00000000	0.00000000
-0.08576155	-0.35198709	1000.34219360	-0.04509437	-0.31818527	0.90571904	0.35358864	0.23376942	10691.00000000	0.00000000	513.82244873	1000.00000000	1104.53234863	0.00000000	0.00000000
-0.48073798	0.05672449	1000.23954773	-0.46155307	0.01029955	0.99737138	0.05465465	-0.04757273	413.00000000	0.00000000	446.00631714	1000.00000000	1002.87890625	0.00000000	0.00000000
0.09233925	0.01715805	999.95301819	0.02424965	0.10580292	0.97698241	0.15374415	-0.14787853	1861.00000000	0.00000000	578.84539795	1000.00000000	1023.50805664	0.00000000	0.00000000
-0.02064594	-0.09114119	1000.00039673	0.04006703	0.05121557	0.90332538	-0.13312900	0.40777433	0.00000000	1830.00000000	463.83950806	1000.00000000	816.94708252	270.02648926	0.00000000
-0.01228944	0.09902099	999.99455261	0.07790951	0.06242957	0.95620406	0.15840240	-0.24613500	3234.00000000	0.00000000	484.11380005	1000.00000000	1045.81896973	0.00000000	0.00000000
0.02344257	0.08685346	1000.01679993	0.09288904	-0.03020061	0.95379877	-0.25219673	-0.16329348	1976.00000000	0.00000000	453.17941284	1000.00000000	1048.43481445	0.00000000	0.00000000
-0.00118203	-0.07390109	999.96916199	-0.08670493	0.05083532	0.86979991	0.49233419	0.03248382	0.00000000	2501.00000000	465.86022949	1000.00000000	982.37298584	155.77233887	0.00000000
-0.16562694	-0.25181061	999.78913879	-0.21239121	-0.18463793	0.94448906	0.21492556	-0.24849021	1702.00000000	0.00000000	514.58245850	1000.00000000	1058.54772949	0.00000000	0.00000000
-0.07384124	0.05231210	999.98699951	-0.00641737	0.04743412	0.89475888	0.43503261	0.10076308	0.00000000	2109.00000000	487.05133057	1000.00000000	945.05767822	160.88442993	0.00000000
-0.07246953	0.01566411	999.98976135	-0.00568657	-0.07542885	0.94116724	-0.29521772	0.16447115	2089.00000000	0.00000000	463.46826172	1000.00000000	1062.49511719	0.00000000	0.00000000
0.04461974	-0.10835268	1000.05155945	0.00506112	0.10124766	0.85756230	-0.35447103	-0.37274277	0.00000000	2825.00000000	499.25311279	1000.00000000	967.43560791	185.41233826	0.00000000
-0.04679437	-0.03211969	1000.04197693	-0.05847049	-0.03882544	0.95019472	-0.28858355	-0.11768389	1503.00000000	0.00000000	569.38372803	1000.00000000	1052.44885254	0.00000000	0.00000000
-0.03856251	-0.02981493	1000.02406311	-0.01785982	0.02787198	0.96946609	0.18737181	-0.15820026	1154.00000000	0.00000000	525.13024902	1000.00000000	1031.50329590	0.00000000	0.00000000
0.02494476	0.10495994	1000.07571411	-0.06592222	-0.05903144	0.93681091	0.34943682	-0.01670933	2056.00000000	0.00000000	443.68283081	1000.00000000	1067.55590820	0.00000000	0.00000000
0.08176273	-0.06009538	999.99595642	-0.06908800	-0.02684021	0.93456477	-0.05238447	-0.35191560	2134.00000000	0.00000000	450.58236694	1000.00000000	1069.99035645	0.00000000	0.00000000
0.18966927	-0.06404129	1000.14462280	0.26874903	0.02752766	0.95222616	0.29567984	0.07641160	1508.00000000	0.00000000	525.41851807	1000.00000000	1050.33349609	0.00000000	0.00000000
0.02213902	-0.11434250	999.98094177	0.03672641	0.01980225	0.91851497	-0.23051950	-0.32123363	0.00000000	1672.00000000	492.22521973	1000.00000000	919.92504883	157.38635254	0.00000000
-0.20410469	0.29590738	1000.06549072	-0.10447411	0.13805370	0.96128458	-0.10416487	0.25511098	1304.00000000	0.00000000	469.39175415	1000.00000000	1040.34729004	0.00000000	0.00000000
0.05221535	-0.07798772	1000.00207520	-0.01479360	-0.01138885	0.98753232	0.11503079	0.10746062	725.00000000	0.00000000	561.62219238	1000.00000000	1012.63415527	0.00000000	0.00000000
0.00579070	-0.03606765	999.95674133	-0.06380901	0.00768809	0.90859580	0.36288375	-0.20680678	0.00000000	1858.00000000	455.89154053	1000.00000000	944.08209229	145.60394287	0.00000000
0.06347752	-0.03931750	999.99732971	-0.02001166	-0.06468754	0.93677586	-0.32758594	0.12303829	2152.00000000	0.00000000	522.39581299	1000.00000000	1067.46313477	0.00000000	0.00000000
0.06520103	-0.00426017	1000.03153992	-0.04405686	0.09138350	0.98619425	0.00404094	0.16554308	842.00000000	0.00000000	468.90325928	1000.00000000	1014.01910400	0.00000000	0.00000000
0.04497446	-0.06294466	1000.06602478	-0.08414814	0.00473513	0.92390966	-0.22987983	0.30585325	2323.00000000	0.00000000	519.53851318	1000.00000000	1082.41577148	0.00000000	0.00000000
0.06091398	-0.06551109	1000.00624084	-0.02880893	-0.08825494	0.84668428	0.53207743	0.00439227	4762.00000000	0.00000000	471.05743408	1000.00000000	1181.08288574	0.00000000	0.00000000
-0.00578469	-0.35029697	1000.03915405	0.04169058	-0.36986473	0.99641532	-0.07085314	0.04622006	470.00000000	0.00000000	540.10864258	1000.00000000	1003.63665771	0.00000000	0.00000000
0.24837260	0.01872350	1000.05986023	0.17625408	-0.01794319	0.97761154	-0.21008620	0.01180911	1002.00000000	0.00000000	469.89056396	1000.00000000	1022.95727539	0.00000000	0.00000000
-0.10785525	-0.02045614	1000.00747681	-0.04521415	-0.07252210	0.94477713	0.23236808	-0.23108709	2414.00000000	0.00000000	474.24520874	1000.00000000	1058.48144531	0.00000000	0.00000000
-0.00895451	-0.06874502	932.32934570	-0.05780347	-0.07264175	0.98533338	0.14169352	0.09508431	759.00000000	0.00000000	459.95019531	1000.00000000	946.20959473	0.00000000	0.00000000
-0.01066882	-0.01099750	1000.01226807	0.10334193	0.01823132	0.98813897	-0.15345566	-0.00572383	712.00000000	0.00000000	465.68295288	1000.00000000	1012.00909424	0.00000000	0.00000000
-0.08270489	0.03677375	1000.01239014	0.07988392	0.06278881	0.96242231	0.02881268	-0.27002430	2060.00000000	0.00000000	504.66220093	1000.00000000	1039.07775879	0.00000000	0.00000000
0.04354261	0.21359944	1000.11273193	0.06076493	0.19717991	0.93637955	-0.09411616	0.33813536	2387.00000000	0.00000000	474.61437988	1000.00000000	1068.04833984	0.00000000	0.00000000
-0.10315821	0.02660121	1000.02078247	-0.04403986	0.04959926	0.96815211	-0.24679266	-0.04212904	1368.00000000	0.00000000	479.35089111	1000.00000000	1032.90576172	0.00000000	0.00000000
-0.05181579	0.09530453	1000.02491760	-0.08069927	0.03760051	0.89715195	-0.24353205	-0.36852479	3734.00000000	0.00000000	509.38677979	1000.00000000	1114.62036133	0.00000000	0.00000000
-0.08597508	0.13778509	999.64965820	-0.19555219	0.26613903	0.95284396	0.28736722	0.09751141	1933.00000000	0.00000000	503.16860962	1000.00000000	1049.13024902	0.00000000	0.00000000
0.07198758	0.22896862	999.98397827	0.11461180	0.13815908	0.94903797	-0.08328868	0.30395710	1625.00000000	0.00000000	473.50488281	1000.00000000	1053.66064453	0.00000000	0.00000000
-0.05246334	-0.04977725	1000.00897217	-0.06027179	0.04859314	0.82969892	-0.14779858	-0.53828919	0.00000000	3326.00000000	461.50567627	1000.00000000	994.82769775	195.89796448	0.00000000
0.00280949	-0.06839783	999.95855713	0.04740255	-0.04763234	0.88474214	0.28571913	0.36823356	0.00000000	2189.00000000	486.42694092	1000.00000000	820.52551270	288.72543335	0.00000000
0.00737380	-0.04689524	999.99244690	0.05971080	0.00412029	0.88515478	0.41907021	-0.20219100	0.00000000	2199.00000000	444.37039185	1000.00000000	1001.21301270	119.48828888	0.00000000
-0.01293605	0.08544551	1000.00199890	0.00432023	-0.02476266	0.95446771	0.20690088	0.21490324	1445.00000000	0.00000000	438.29766846	1000.00000000	1047.72412109	0.00000000	0.00000000
0.05391786	0.06494822	1000.00946045	0.01063217	-0.08596118	0.96920997	-0.20778485	-0.13212669	1643.00000000	0.00000000	649.35125732	1000.00000000	1031.76879883	0.00000000	0.00000000
0.50409633	0.26560760	999.94163513	0.31030789	0.20260559	0.93466502	-0.01592375	0.35517287	4724.00000000	0.00000000	630.02276611	1000.00000000	1069.87365723	0.00000000	0.00000000
-0.05168480	-0.05007948	1000.01271057	0.02327303	-0.09200647	0.98863822	-0.04586264	-0.14314711	777.00000000	0.00000000	464.29306030	1000.00000000	1011.50933838	0.00000000	0.00000000
0.01363193	0.10325406	999.97651672	-0.08175371	0.06038979	0.97479790	0.10215706	0.19832540	2538.00000000	0.00000000	459.32452393	1000.00000000	1025.79138184	0.00000000	0.00000000
-0.00138874	-0.07112885	1000.00225830	-0.05726752	0.01873958	0.96503270	-0.21654741	-0.14771295	1371.00000000	0.00000000	472.82693481	1000.00000000	1036.25598145	0.00000000	0.00000000
0.04284657	0.09500514	1000.08529663	-0.06915232	-0.07487328	0.85447651	0.03714295	0.51816046	0.00000000	2833.00000000	443.46160889	1000.00000000	978.69030762	178.18458557	0.00000000
0.01503521	0.06710835	999.97926331	0.07287399	-0.01757220	0.94427752	0.21197477	0.25180674	1999.00000000	0.00000000	523.99688721	1000.00000000	1058.98522949	0.00000000	0.00000000
0.36702242	-0.04172785	1000.07586670	0.21189445	-0.07879750	0.87137723	0.34833160	-0.34549499	6260.00000000	0.00000000	473.84866333	1000.00000000	1147.71923828	0.00000000	0.00000000
0.02837742	0.08608966	1000.00373840	-0.08798945	-0.03170077	0.87905252	0.38879406	-0.27587295	3442.00000000	0.00000000	539.08270264	1000.00000000	1137.58715820	0.00000000	0.00000000
0.07549423	-0.04716128	1000.01368713	-0.05317851	0.09043097	0.96390396	0.01276495	-0.26594388	1400.00000000	0.00000000	472.98223877	1000.00000000	1037.46813965	0.00000000	0.00000000
-0.28491905	0.46152219	1000.12026978	-0.28575605	0.47594714	0.98467302	-0.15032616	0.08843696	882.00000000	0.00000000	431.01037598	1000.00000000	1015.68969727	0.00000000	0.00000000
-0.01608562	-0.08753914	1000.00299072	0.06749433	0.07277104	0.94276100	0.32115224	-0.08979392	2694.00000000	0.00000000	460.15927124	1000.00000000	1060.75317383	0.00000000	0.00000000
0.06739569	-0.05661603	1000.00215149	0.08488259	0.02831011	0.95794308	-0.26196343	-0.11713338	1366.00000000	0.00000000	497.03536987	1000.00000000	1043.91406250	0.00000000	0.00000000
-0.04328696	0.04329984	999.86286926	0.04275592	0.00950088	0.87618983	0.19443175	0.44100761	0.00000000	2353.00000000	441.93286133	1000.00000000	1011.05407715	120.88807678	0.00000000
0.06728382	0.07180556	1000.02122498	-0.00921082	0.05439981	0.87250733	0.45481509	0.17853355	0.00000000	2467.00000000	459.03079224	1000.00000000	982.05761719	152.71284485	0.00000000
-0.00261148	0.06416694	999.99992371	0.04145002	0.03747625	0.97836518	-0.06820501	0.19531929	1088.00000000	0.00000000	477.34790039	1000.00000000	1022.10406494	0.00000000	0.00000000
0.03056147	-0.08619222	999.99804688	0.01444073	-0.02300834	0.95973271	0.15168531	-0.23644173	1331.00000000	0.00000000	524.74505615	1000.00000000	1041.94531250	0.00000000	0.00000000
-0.03606772	-0.07771029	1000.00357056	-0.04619600	-0.06934965	0.79088110	0.50382984	-0.34736526	0.00000000	4072.00000000	490.17749023	1000.00000000	966.10913086	278.21804810	0.00000000
0.02575701	-0.00669140	999.93693542	-0.01263549	-0.03576589	0.95259768	-0.00754516	-0.30413938	1460.00000000	0.00000000	442.06536865	1000.00000000	1049.69165039	0.00000000	0.00000000
-0.09754465	0.03478115	999.99995422	0.09969640	-0.03032172	0.99083620	-0.01951105	-0.13365245	1769.00000000	0.00000000	529.59417725	1000.00000000	1009.25598145	0.00000000	0.00000000
0.06024595	0.00263662	999.97862244	-0.01519659	-0.03945277	0.95513570	0.27305290	0.11470783	1467.00000000	0.00000000	497.89297485	1000.00000000	1046.96643066	0.00000000	0.00000000
-0.02609208	0.04002053	999.99685669	0.02454013	-0.03955668	0.90129131	-0.39178330	0.18487787	0.00000000	1907.00000000	432.38339233	1000.00000000	967.66723633	131.70692444	0.00000000
-0.06263972	0.02233465	1054.95545959	0.03690433	-0.08253310	0.89591897	-0.05349391	0.44098485	0.00000000	2176.00000000	494.81948853	1000.00000000	1040.24169922	128.06401062	0.00000000
0.22973633	-0.01160846	999.93452454	0.20978063	-0.06277221	0.93802428	0.12220319	0.32430983	1795.00000000	0.00000000	445.51882935	1000.00000000	1066.02160645	0.00000000	0.00000000
0.03002705	0.07267033	1000.01176453	-0.02038406	-0.01411700	0.87789333	0.27083021	-0.39491045	0.00000000	2256.00000000	452.24716187	1000.00000000	1022.06469727	108.88494110	0.00000000
-0.20691553	-0.24191348	999.94175720	-0.15395801	-0.14379038	0.97009301	-0.21561979	0.11147916	1278.00000000	0.00000000	544.14813232	1000.00000000	1030.78271484	0.00000000	0.00000000
0.07987653	0.03062728	999.95855713	-0.04214767	0.08400580	0.85932076	0.51138991	0.00694335	4230.00000000	0.00000000	511.69833374	1000.00000000	1163.67224121	0.00000000	0.00000000
-0.05351106	0.01644348	1000.03611755	-0.05252232	0.02151729	0.92071950	0.04107341	0.38805747	2218.00000000	0.00000000	495.81039429	1000.00000000	1086.15917969	0.00000000	0.00000000
-0.02616843	-0.09325042	999.99540710	-0.08574367	-0.05709074	0.94655311	-0.20534928	-0.24873459	1609.00000000	0.00000000	521.32348633	1000.00000000	1056.47070312	0.00000000	0.00000000
-0.10030156	-0.01565165	1000.00091553	-0.02305141	-0.06350421	0.97239596	-0.23285986	0.01491368	1350.00000000	0.00000000	474.67889404	1000.00000000	1028.40380859	0.00000000	0.00000000
0.01567105	0.01960397	999.99848938	-0.04670871	0.00282353	0.93088597	0.30262208	-0.20462441	1827.00000000	0.00000000	514.86425781	1000.00000000	1074.25085449	0.00000000	0.00000000
0.08332283	-0.05393564	1000.02156067	-0.06524282	-0.03763989	0.90168160	-0.19673899	0.38505065	2988.00000000	0.00000000	481.46539307	1000.00000000	1109.05273438	0.00000000	0.00000000
0.12806003	0.18516785	1000.08979797	0.21165168	0.15994821	0.89439732	0.38503915	-0.22759247	0.00000000	2023.00000000	469.46871948	1000.00000000	1001.04479980	109.09801483	0.00000000
-0.07179871	0.00201793	999.99867249	0.02871256	-0.06579220	0.97995609	0.13755432	0.14410007	1157.00000000	0.00000000	468.90414429	1000.00000000	1020.44152832	0.00000000	0.00000000
-0.10144889	-0.00648123	999.99969482	-0.02468134	0.08930320	0.99043328	-0.12298381	-0.06258523	1121.00000000	0.00000000	444.75976562	1000.00000000	1009.66552734	0.00000000	0.00000000
-0.10074652	-0.04458185	1000.00094604	-0.02450838	-0.07342538	0.87525910	0.16407450	-0.45497370	0.00000000	2459.00000000	464.88879395	1000.00000000	990.72924805	141.33837891	0.00000000
0.01405737	0.01970101	1000.01777649	0.02137644	-0.01811364	0.96171248	0.25870302	-0.09045362	1301.00000000	0.00000000	642.41766357	1000.00000000	1039.82006836	0.00000000	0.00000000
-0.00105611	0.03485112	1000.00047302	0.00906947	-0.03035598	0.88555533	-0.06534016	-0.45991564	0.00000000	2181.00000000	467.06756592	1000.00000000	1013.51385498	107.76110840	0.00000000
-0.01660589	-0.08870199	999.97189331	-0.00395364	-0.07500552	0.99674994	-0.02725658	0.07580626	381.00000000	0.00000000	441.64221191	1000.00000000	1003.23077393	0.00000000	0.00000000
-0.64027119	-0.07306706	255.28979492	-0.58606166	0.10342426	0.87156308	-0.39130500	0.29539502	0.00000000	642.00000000	462.15603638	1000.00000000	243.41029358	46.07683182	0.00000000
-0.05237515	-0.01651693	999.96633911	0.06623995	-0.00247156	0.96798402	0.19232994	0.16129506	1289.00000000	0.00000000	517.18688965	1000.00000000	1033.04724121	0.00000000	0.00000000
0.05790159	0.08777616	1000.00318909	-0.06430585	0.08322043	0.91349596	0.33241421	0.23457611	6840.00000000	0.00000000	472.16003418	1000.00000000	1094.66101074	0.00000000	0.00000000
0.02532027	-0.09011216	999.99011230	-0.04003031	-0.04172974	0.92405492	0.37007231	-0.09575510	2116.00000000	0.00000000	472.77603149	1000.00000000	1082.15527344	0.00000000	0.00000000
-0.04074843	-0.06162539	999.99615479	0.03610472	-0.08330473	0.94960362	-0.12443332	-0.28769648	1879.00000000	0.00000000	542.38580322	1000.00000000	1053.06384277	0.00000000	0.00000000
-0.24722375	-0.03121391	1000.10366821	-0.24951220	-0.09031487	0.89941931	-0.08081965	-0.42954993	0.00000000	2034.00000000	548.42077637	1000.00000000	959.11816406	142.94668579	0.00000000
-0.01900028	0.07104739	999.99720764	0.08588770	0.04950013	0.82148957	-0.13819677	-0.55322373	0.00000000	3452.00000000	521.59442139	1000.00000000	1020.76367188	183.58955383	0.00000000
-0.06854870	-0.01056344	1000.01554871	0.07872740	-0.00093652	0.88680863	0.43959439	-0.14257336	0.00000000	2178.00000000	477.74380493	1000.00000000	1006.56298828	112.82762909	0.00000000
0.00339254	0.48588657	1000.13333130	0.01223890	0.42962521	0.98847079	-0.02778484	0.14884055	702.00000000	0.00000000	518.98217773	1000.00000000	1011.80682373	0.00000000	0.00000000
0.09015439	0.04458519	999.99920654	-0.09098966	-0.01489921	0.96662503	0.07762541	0.24415231	1813.00000000	0.00000000	473.44610596	1000.00000000	1034.55017090	0.00000000	0.00000000
-0.11054569	-0.15352249	1000.11918640	-0.22495306	-0.15363154	0.96323144	-0.19625536	0.18349123	1289.00000000	0.00000000	524.45623779	1000.00000000	1038.29785156	0.00000000	0.00000000
0.08428572	-0.07161667	1000.00251770	-0.08942268	-0.03797316	0.73174304	0.46919489	-0.49437666	0.00000000	5316.00000000	523.46954346	1000.00000000	951.60229492	387.73168945	0.00000000
-0.03073655	-0.06178218	999.99971008	0.00734842	0.02038046	0.91510254	0.33760524	0.22047687	0.00000000	1723.00000000	500.81658936	1000.00000000	946.22473145	136.73573303	0.00000000
-0.03026603	-0.06015922	999.98120117	0.01174346	0.08809724	0.98887402	-0.08428565	0.12257266	814.00000000	0.00000000	457.12371826	1000.00000000	1011.23181152	0.00000000	0.00000000
0.01923356	-0.01014539	999.99432373	0.01770902	-0.02093643	0.88645685	-0.31936690	0.33496130	0.00000000	2132.00000000	466.84207153	1000.00000000	1015.80767822	104.52384949	0.00000000
-0.24881819	-0.01610897	1000.09529114	-0.19260557	0.04035632	0.96170485	-0.26704830	-0.06171727	1319.00000000	0.00000000	450.08621216	1000.00000000	1039.90576172	0.00000000	0.00000000
-0.00439588	0.07298676	999.99388123	0.00118155	0.09033342	0.89355803	-0.35629511	0.27314436	3034.00000000	0.00000000	516.66851807	1000.00000000	1119.13159180	0.00000000	0.00000000
0.03655783	0.02648505	1000.00923157	-0.00752631	0.02918786	0.96018898	-0.27882862	0.01707971	1370.00000000	0.00000000	465.46539307	1000.00000000	1041.47192383	0.00000000	0.00000000
-0.03936764	-0.06029204	999.98660278	0.04153074	0.09058105	0.92488724	-0.17130327	-0.33946836	0.00000000	1556.00000000	488.61010742	1000.00000000	883.05603027	184.76164246	0.00000000
0.07588799	-0.03473058	1000.01568604	0.02983412	-0.07487077	0.99456388	0.10399316	0.00530231	661.00000000	0.00000000	612.25805664	1000.00000000	1005.48736572	0.00000000	0.00000000
-0.09577986	0.00105363	999.99502563	0.08530558	-0.06193275	0.98743081	-0.15727082	-0.01569510	944.00000000	0.00000000	555.92041016	1000.00000000	1012.71832275	0.00000000	0.00000000
0.06377362	-0.08625006	1000.01292419	-0.08117088	-0.02999733	0.89962536	0.20956169	-0.38309014	3513.00000000	0.00000000	472.43658447	1000.00000000	1111.56152344	0.00000000	0.00000000
0.01905487	0.04151686	917.45272827	-0.04963798	0.00710968	0.91363668	0.38840559	0.12003779	0.00000000	1610.00000000	533.92401123	1000.00000000	870.99957275	124.45472717	0.00000000
-0.06417672	-0.26568347	999.97080994	-0.10887396	-0.10575274	0.84720719	-0.21021052	0.48790526	0.00000000	2967.00000000	473.58734131	1000.00000000	984.46307373	182.44989014	0.00000000
0.08421449	0.13860334	999.80683899	0.03715507	0.18948662	0.83966684	-0.19859312	-0.50549018	4744.00000000	0.00000000	461.35534668	1000.00000000	1190.73303223	0.00000000	0.00000000
-0.00955082	-0.03392197	1000.00082397	-0.00101507	-0.02571538	0.91756201	-0.19227195	-0.34801066	0.00000000	1663.00000000	440.49334717	1000.00000000	913.32208252	164.04493713	0.00000000
0.01197634	-0.03133098	1000.02175903	-0.02024630	-0.09925196	0.94049853	-0.16105391	-0.29920590	1704.00000000	0.00000000	445.42092896	1000.00000000	1063.30383301	0.00000000	0.00000000
-0.02111028	0.08666808	1000.00447083	0.06906110	0.04083695	0.94518381	-0.31127438	0.09867001	1871.00000000	0.00000000	510.53161621	1000.00000000	1057.99841309	0.00000000	0.00000000
0.06601223	-0.02807977	999.92875671	-0.03619071	0.06302963	0.88810974	-0.44794893	-0.10297024	3036.00000000	0.00000000	444.96377563	1000.00000000	1125.85717773	0.00000000	0.00000000
-0.24110648	0.21830417	999.99656677	-0.08503501	0.14282873	0.91817272	-0.36894050	0.14436686	2124.00000000	0.00000000	453.09616089	1000.00000000	1089.12768555	0.00000000	0.00000000
