# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05886165	0.04989146	1299.98826599	0.06169774	0.04523321	0.98974216	0.10183977	-0.10019565	1173.00000000	0.00000000	429.77984619	1300.00000000	1313.47937012	0.00000000	0.00000000
-0.07721099	0.04501514	1300.00224686	0.00032026	0.07465946	0.93694490	0.34784013	-0.03378534	2990.00000000	0.00000000	491.74508667	1300.00000000	1387.48962402	0.00000000	0.00000000
0.07559818	0.00625811	1299.99928284	-0.09054826	0.04219097	0.99365759	0.10775150	0.03215957	838.00000000	0.00000000	445.47802734	1300.00000000	1308.28784180	0.00000000	0.00000000
-0.12484579	-0.16097353	1300.07955933	-0.05404546	-0.23006308	0.96272266	0.27043834	-0.00531137	1688.00000000	0.00000000	528.04260254	1300.00000000	1350.41674805	0.00000000	0.00000000
0.04328543	0.02346615	1300.00264740	0.00321793	-0.00259491	0.98544031	0.12790754	0.11201382	1020.00000000	0.00000000	496.66867065	1300.00000000	1319.22558594	0.00000000	0.00000000
0.01923523	-0.09001058	1299.91811371	0.06854875	-0.08165310	0.82506877	0.55882305	-0.08353603	0.00000000	4364.00000000	457.71847534	1300.00000000	1311.91027832	245.28250122	0.00000000
-0.00708778	0.10776185	1300.00071335	-0.09029746	0.05566171	0.78599292	-0.59254295	-0.17637444	0.00000000	5375.00000000	462.11212158	1300.00000000	1332.77746582	299.00625610	0.00000000
-0.11113495	-0.01816760	1300.02146530	-0.10139889	0.03265384	0.85598540	0.45630127	0.24305999	0.00000000	3301.00000000	447.76040649	1300.00000000	997.50579834	484.59872437	0.00000000
-0.03695798	0.10442921	1299.99522781	0.01152324	-0.04138320	0.92348510	-0.07592538	0.37604606	0.00000000	1987.00000000	454.29098511	1300.00000000	1141.14514160	247.99290466	0.00000000
-0.01580168	-0.00820694	1300.01492691	0.00855819	-0.01879243	0.88384980	0.25524196	0.39199626	0.00000000	2820.00000000	435.97515869	1300.00000000	1317.89953613	142.04753113	0.00000000
-0.11146195	-0.02396065	1299.98769760	-0.01980848	0.00852009	0.90589350	0.26904446	0.32706583	0.00000000	2479.00000000	469.30783081	1300.00000000	1250.71899414	171.64759827	0.00000000
-0.10780174	-0.01687628	1299.97171402	0.04182623	-0.10080009	0.97563338	-0.21775016	-0.02691376	4534.00000000	0.00000000	605.51751709	1300.00000000	1332.40417480	0.00000000	0.00000000
0.04514008	0.08299450	1299.99989700	0.00370372	0.06580380	0.91331381	-0.34669888	-0.21367681	3026.00000000	0.00000000	479.21871948	1300.00000000	1423.40490723	0.00000000	0.00000000
-0.09539267	-0.04408903	1300.04711914	-0.06119621	-0.08091737	0.79686266	0.35109746	-0.49167109	9442.00000000	0.00000000	464.42245483	1300.00000000	1631.60229492	0.00000000	0.00000000
-0.05574785	-0.06027917	1300.00127792	-0.08731767	0.03602101	0.97921455	0.18695690	0.07865083	1544.00000000	0.00000000	466.89398193	1300.00000000	1327.59277344	0.00000000	0.00000000
-0.04153650	-0.00150629	1299.96298981	0.04621785	0.02259370	0.96078461	-0.05057191	-0.27264512	1840.00000000	0.00000000	465.87350464	1300.00000000	1353.01684570	0.00000000	0.00000000
0.05149847	0.07248064	1300.02285004	-0.03717104	-0.10169087	0.96759105	0.13859810	-0.21108794	2515.00000000	0.00000000	449.90585327	1300.00000000	1343.58227539	0.00000000	0.00000000
-0.00158893	0.01913030	1300.00860977	0.01175198	-0.04348905	0.94179815	-0.14004935	0.30561805	2114.00000000	0.00000000	436.06082153	1300.00000000	1380.35131836	0.00000000	0.00000000
-0.01782761	0.02276751	1299.99636459	0.06315625	0.03450661	0.94871455	-0.29396588	-0.11629581	1975.00000000	0.00000000	435.75610352	1300.00000000	1370.26452637	0.00000000	0.00000000
-0.06248166	0.07621469	1305.18791962	-0.10668512	0.01849822	0.96862006	0.10648678	-0.22457898	2561.00000000	0.00000000	476.82260132	1300.00000000	1347.49194336	0.00000000	0.00000000
0.20964912	0.07631429	1299.90307617	0.25470245	-0.08431491	0.92675322	0.37343121	0.04095900	3571.00000000	0.00000000	493.52200317	1300.00000000	1402.59887695	0.00000000	0.00000000
0.06684893	0.02607481	1300.00000000	-0.05471997	0.02500808	0.85896385	-0.37814075	-0.34524003	0.00000000	3498.00000000	435.57861328	1300.00000000	1303.91894531	194.60569763	0.00000000
-0.17335705	-0.13112269	1300.06967926	-0.11434229	-0.12760121	0.82729155	0.53840226	0.16034877	0.00000000	4391.00000000	516.77362061	1300.00000000	1310.29162598	243.88281250	0.00000000
0.09647544	-0.00252598	1299.69727707	-0.04512239	0.05634549	0.97409773	0.21121758	-0.08075142	1454.00000000	0.00000000	459.71624756	1300.00000000	1334.25280762	0.00000000	0.00000000
0.09924788	0.03663022	1299.98639679	-0.03602178	0.02487818	0.99696010	0.00398237	-0.07781160	487.00000000	0.00000000	456.79934692	1300.00000000	1303.94885254	0.00000000	0.00000000
-0.07692914	0.26977348	1300.03810501	-0.15655142	0.14889786	0.98803043	-0.15092318	-0.03190613	1063.00000000	0.00000000	467.84365845	1300.00000000	1315.78369141	0.00000000	0.00000000
0.20126808	-0.16372670	1299.94758987	0.08404664	-0.25999394	0.98932445	0.03134109	-0.14231956	1064.00000000	0.00000000	488.56088257	1300.00000000	1313.96752930	0.00000000	0.00000000
-0.09084452	0.03377951	1299.95827484	0.08842953	-0.06233956	0.95799214	0.04066425	0.28389704	3669.00000000	0.00000000	451.62890625	1300.00000000	1356.95300293	0.00000000	0.00000000
0.06165383	0.01724655	1300.06153107	0.04439076	0.09516564	0.95727170	-0.25585988	-0.13478351	2186.00000000	0.00000000	461.85305786	1300.00000000	1358.07116699	0.00000000	0.00000000
-0.03307360	0.01264103	1300.00590897	0.04721074	-0.09485126	0.92130178	0.17387305	-0.34780908	0.00000000	2084.00000000	450.69842529	1300.00000000	1165.15002441	228.71408081	0.00000000
-0.07979548	0.01071406	1299.96072769	0.03173164	-0.07563554	0.98609376	0.16402818	0.02671814	1446.00000000	0.00000000	486.99633789	1300.00000000	1318.31530762	0.00000000	0.00000000
-0.09393640	-0.03221285	1299.99070740	-0.02945639	0.08682440	0.92267787	-0.37218472	-0.10071790	4449.00000000	0.00000000	583.09979248	1300.00000000	1408.89978027	0.00000000	0.00000000
0.07517559	0.26634344	1299.87456512	0.17381145	0.17789797	0.90766847	0.41966212	-0.00465131	0.00000000	2456.00000000	534.42242432	1300.00000000	1240.61364746	178.98876953	0.00000000
0.07076623	-0.19664346	1299.98350525	0.14507140	-0.11146853	0.87754577	0.33372363	0.34429920	0.00000000	3146.00000000	452.41928101	1300.00000000	1187.85205078	273.04620361	0.00000000
0.11311515	0.23586708	1299.79260254	0.17972474	0.12481499	0.89888507	-0.21673854	0.38082814	0.00000000	2597.00000000	450.18713379	1300.00000000	1282.18750000	152.35340881	0.00000000
0.06874876	-0.27887836	1109.84135437	0.20858790	-0.29216379	0.92406029	-0.14693919	-0.35287595	4537.00000000	0.00000000	483.69952393	1300.00000000	1201.10437012	0.00000000	0.00000000
0.00223049	-0.09744247	1300.00089645	-0.05906115	-0.07525456	0.91225970	-0.37927642	0.15469861	4839.00000000	0.00000000	462.26925659	1300.00000000	1425.04980469	0.00000000	0.00000000
-0.02549255	0.07121676	1299.96871185	0.03440184	0.01278464	0.97191620	0.19386618	0.13339698	1436.00000000	0.00000000	497.72799683	1300.00000000	1337.53979492	0.00000000	0.00000000
0.06418469	0.26056394	1300.14303970	0.10587138	0.11014401	0.96512413	-0.25325522	-0.06631136	2642.00000000	0.00000000	492.94314575	1300.00000000	1347.14868164	0.00000000	0.00000000
-0.21209081	-0.22380996	1299.97595596	-0.14890857	-0.14492987	0.99186808	-0.09570865	-0.08389008	878.00000000	0.00000000	492.65573120	1300.00000000	1310.63171387	0.00000000	0.00000000
0.18685721	0.02890482	1300.22751236	0.18378094	0.03524698	0.78985363	-0.39912170	-0.46565342	8414.00000000	0.00000000	470.15310669	1300.00000000	1646.29565430	0.00000000	0.00000000
-0.06895989	0.04802946	1300.02663040	-0.06690533	0.05127160	0.95134163	-0.21545014	-0.22029603	2949.00000000	0.00000000	593.67456055	1300.00000000	1366.47827148	0.00000000	0.00000000
0.10293318	-0.02929640	1300.00776672	-0.05575797	-0.07973354	0.90998781	-0.34430605	0.23103142	5767.00000000	0.00000000	454.68429565	1300.00000000	1428.52856445	0.00000000	0.00000000
-0.05500621	0.09189489	1300.00836182	0.03474213	-0.07613809	0.80592853	0.54553044	0.22994733	0.00000000	5033.00000000	544.68731689	1300.00000000	1202.84863281	383.66064453	0.00000000
0.33717218	-0.02565596	1300.07506180	0.33220351	0.05473987	0.83288288	-0.09776105	0.54474664	0.00000000	4173.00000000	517.96002197	1300.00000000	1332.69702148	213.17588806	0.00000000
0.04407428	0.05754340	1299.99580383	0.08893312	0.02093691	0.90755284	-0.27795094	-0.31478739	0.00000000	2501.00000000	571.06604004	1300.00000000	1118.45788574	293.89904785	0.00000000
0.26216352	-0.07814110	1300.25330353	0.26837659	-0.07655195	0.92671740	0.37397885	0.03653312	3297.00000000	0.00000000	516.47375488	1300.00000000	1403.08032227	0.00000000	0.00000000
-0.04087380	0.47875217	1299.83043289	-0.06953434	0.40608895	0.88126355	-0.15834203	-0.44531155	0.00000000	2968.00000000	453.38412476	1300.00000000	1179.99157715	274.42572021	0.00000000
0.07544404	-0.03214865	1299.99456024	0.04163155	-0.01285452	0.88905549	-0.41826704	-0.18609941	0.00000000	2792.00000000	497.25662231	1300.00000000	1299.89855957	151.41842651	0.00000000
0.00237688	-0.07579732	1299.99121094	-0.01615142	0.08468654	0.99427277	-0.08208717	-0.06843483	872.00000000	0.00000000	460.19323730	1300.00000000	1307.47094727	0.00000000	0.00000000
-0.01548906	-0.09873206	1299.87928772	-0.04265470	-0.06587587	0.78652316	-0.53543675	0.30771554	0.00000000	5362.00000000	447.53323364	1300.00000000	1335.09509277	295.33761597	0.00000000
0.02400603	0.03908614	1300.00902557	0.07023097	0.01350679	0.90752631	-0.26588809	-0.32511461	0.00000000	2438.00000000	515.79711914	1300.00000000	1172.07543945	243.14431763	0.00000000
-0.18917626	-0.23347722	1300.03985596	-0.10040200	-0.11766555	0.88270164	-0.35141850	-0.31199813	0.00000000	2951.00000000	482.53717041	1300.00000000	1287.78295898	172.42800903	0.00000000
0.03318776	0.00694806	1300.08991623	-0.03081171	-0.01883151	0.94824249	0.00402783	-0.31752157	2063.00000000	0.00000000	455.32528687	1300.00000000	1371.04846191	0.00000000	0.00000000
-0.03499468	-0.02620612	1300.02190781	0.06027086	0.01772156	0.98199487	0.16939119	-0.08362222	1233.00000000	0.00000000	449.40972900	1300.00000000	1323.86547852	0.00000000	0.00000000
-0.03745543	0.10058454	1299.97547913	-0.00569426	0.06120037	0.97443914	-0.14643063	-0.17037153	1488.00000000	0.00000000	448.25595093	1300.00000000	1334.08569336	0.00000000	0.00000000
0.09700377	0.03819774	1299.99770737	0.04706195	-0.06353194	0.94771659	-0.31763265	0.03070474	2353.00000000	0.00000000	587.49249268	1300.00000000	1371.71350098	0.00000000	0.00000000
-0.11630569	-0.11051702	1300.08954239	-0.04308299	-0.19718078	0.99412209	-0.02730804	0.10476410	1250.00000000	0.00000000	450.84854126	1300.00000000	1307.77722168	0.00000000	0.00000000
-0.11625175	0.29887792	1299.97052383	-0.10438643	0.12530728	0.97867811	-0.18124264	-0.09664524	2122.00000000	0.00000000	480.50863647	1300.00000000	1328.31445312	0.00000000	0.00000000
-0.03124516	-0.10205761	1300.05938721	-0.00124946	-0.10857370	0.94361848	0.32543963	0.06060743	8295.00000000	0.00000000	495.62509155	1300.00000000	1377.82604980	0.00000000	0.00000000
0.31182638	0.04101680	2096.35516357	0.20140739	-0.04470874	0.90758282	0.14417650	0.39434314	0.00000000	3646.00000000	501.52124023	1300.00000000	1672.34692383	594.87622070	0.00000000
0.01441757	0.03904434	1299.97233582	0.04202593	0.00535759	0.97699535	0.01963712	0.21235466	1392.00000000	0.00000000	500.58813477	1300.00000000	1330.58984375	0.00000000	0.00000000
0.09877177	-0.02704811	1299.97040939	-0.02808251	0.10335092	0.93781734	-0.34590551	0.02912092	5416.00000000	0.00000000	476.19354248	1300.00000000	1386.16076660	0.00000000	0.00000000
-0.22629111	-0.04193879	1300.85818100	-0.26207167	0.06837106	0.97703874	0.00728097	-0.21293736	1302.00000000	0.00000000	622.06372070	1300.00000000	1331.42871094	0.00000000	0.00000000
0.08404632	0.04854438	1299.98283386	-0.03101647	-0.01247653	0.99822372	-0.01616185	-0.05734265	363.00000000	0.00000000	439.10037231	1300.00000000	1302.29870605	0.00000000	0.00000000
0.09155909	0.04422457	1300.00228500	-0.01932984	-0.06885262	0.88858056	0.20748642	-0.40911365	0.00000000	2892.00000000	484.81631470	1300.00000000	1249.61389160	198.93090820	0.00000000
0.07041809	-0.16651841	1299.99093246	0.04049377	-0.24598795	0.95913398	-0.11365802	-0.25912130	2354.00000000	0.00000000	478.93588257	1300.00000000	1355.37463379	0.00000000	0.00000000
-0.04621499	0.05437702	1300.13257980	0.04437557	-0.01598724	0.96816605	0.03630777	0.24766159	1684.00000000	0.00000000	476.39697266	1300.00000000	1342.86303711	0.00000000	0.00000000
0.03503324	0.04758454	1300.00685120	0.03698467	-0.06937624	0.95305300	0.29469377	-0.06961012	2225.00000000	0.00000000	464.59863281	1300.00000000	1364.04052734	0.00000000	0.00000000
-0.07814115	0.01867167	1300.09264374	-0.04089260	-0.06930231	0.82491452	-0.56439608	0.03119397	0.00000000	4463.00000000	584.29339600	1300.00000000	1322.84228516	237.02467346	0.00000000
0.06658519	-0.02729057	1300.03483200	0.04081872	-0.07241471	0.91649294	0.20330863	0.34453785	3410.00000000	0.00000000	460.32342529	1300.00000000	1418.44738770	0.00000000	0.00000000
0.04677639	-0.03780662	1300.00920105	0.00868838	-0.05791520	0.85289454	-0.51908803	0.05584347	0.00000000	3668.00000000	468.20233154	1300.00000000	1319.18945312	190.95999146	0.00000000
0.04981385	-0.01732411	1299.99902344	-0.02690828	-0.07456902	0.93372434	0.27711254	0.22664392	2438.00000000	0.00000000	464.58255005	1300.00000000	1392.27600098	0.00000000	0.00000000
0.06335960	0.01254154	1300.01823425	-0.01679120	0.04790818	0.97803938	-0.04977420	0.20238936	1261.00000000	0.00000000	486.52789307	1300.00000000	1329.21020508	0.00000000	0.00000000
0.09479091	-0.04264387	1300.02691650	0.09664765	-0.03080078	0.82276458	-0.12203363	-0.55512726	10308.00000000	0.00000000	570.49462891	1300.00000000	1580.14050293	0.00000000	0.00000000
0.01395861	-0.00799383	1299.99995422	-0.02776378	0.07801375	0.89302748	-0.21618205	0.39467359	0.00000000	2647.00000000	470.30203247	1300.00000000	1302.58435059	142.62170410	0.00000000
0.05831282	-0.07543141	1299.99129868	0.09113603	-0.05958979	0.94773328	0.02388174	0.31816864	3988.00000000	0.00000000	445.54049683	1300.00000000	1371.67004395	0.00000000	0.00000000
0.10960387	-0.00065748	1299.99752045	0.03404794	0.10384184	0.92775202	-0.33969387	0.15454531	15049.00000000	0.00000000	552.24102783	1300.00000000	1401.49841309	0.00000000	0.00000000
0.07158718	-0.02863926	1299.99998856	-0.00039171	0.04292190	0.90748858	-0.28151917	-0.31178749	0.00000000	2477.00000000	472.57009888	1300.00000000	1226.85107422	191.61953735	0.00000000
0.15980691	0.30512622	1299.94264603	0.15811130	0.11197377	0.78501636	0.53227496	0.31691110	6988.00000000	0.00000000	450.66677856	1300.00000000	1570.60949707	0.00000000	1.00000000
-0.05723785	-0.01858214	1300.00094223	-0.04626019	0.02230981	0.93222666	0.19078307	0.30749834	2590.00000000	0.00000000	602.31445312	1300.00000000	1394.51770020	0.00000000	0.00000000
0.07711828	0.07003323	1300.00561142	0.05469652	0.09126396	0.95218652	0.19413647	-0.23590636	4601.00000000	0.00000000	445.26657104	1300.00000000	1365.34155273	0.00000000	0.00000000
0.08776741	-0.02306067	1299.99867249	-0.07470841	-0.05487844	0.92019176	-0.13784677	0.36639512	4300.00000000	0.00000000	476.95660400	1300.00000000	1412.66564941	0.00000000	0.00000000
0.09532666	-0.05133175	1300.02333450	0.02869375	0.10568970	0.97811359	0.20757271	-0.01440179	5841.00000000	0.00000000	534.14587402	1300.00000000	1329.06982422	0.00000000	0.00000000
-0.07554021	0.06452198	1300.01960373	0.05189255	-0.04105405	0.94262820	-0.02303814	0.33304846	2337.00000000	0.00000000	465.18420410	1300.00000000	1379.17358398	0.00000000	0.00000000
0.02893944	-0.09248748	1300.02350235	-0.06644028	0.07864888	0.94454211	0.20126760	-0.25948322	2056.00000000	0.00000000	486.89196777	1300.00000000	1376.36926270	0.00000000	0.00000000
-0.10935974	-0.01690342	1299.96199799	-0.01237035	-0.06049753	0.90126663	-0.42364877	0.09077561	0.00000000	2280.00000000	520.41375732	1300.00000000	892.77374268	513.34442139	0.00000000
0.06570210	-0.01848605	1299.97877502	0.06147295	-0.05407457	0.88778752	-0.45102599	-0.09169972	0.00000000	2857.00000000	535.02355957	1300.00000000	1118.12219238	323.59173584	0.00000000
0.07034544	0.06557058	1300.00112152	-0.02301826	0.03040986	0.99176431	-0.00862020	0.12778616	777.00000000	0.00000000	572.87805176	1300.00000000	1310.80859375	0.00000000	0.00000000
0.08329179	0.02252288	1299.96244431	0.06376809	0.03378739	0.93014526	-0.11070326	0.35010660	3054.00000000	0.00000000	486.57244873	1300.00000000	1397.57739258	0.00000000	0.00000000
0.05253695	-0.00395641	1300.02368164	0.05278686	0.00140969	0.91314286	-0.20303376	-0.35347903	0.00000000	2061.00000000	446.74490356	1300.00000000	951.63488770	438.89111328	0.00000000
-0.03750153	0.07101543	1299.96714783	-0.00749129	0.00982659	0.91827345	0.16448742	-0.36016357	0.00000000	2230.00000000	558.25024414	1300.00000000	1228.50634766	175.10307312	0.00000000
-0.05499693	0.03240824	1299.99760818	-0.02164518	0.02545662	0.99771130	-0.06752645	0.00351167	411.00000000	0.00000000	449.99838257	1300.00000000	1302.98022461	0.00000000	0.00000000
-0.00112035	0.03856619	1299.99240875	0.03718513	-0.06057534	0.93972993	0.25462171	-0.22820044	2188.00000000	0.00000000	440.73904419	1300.00000000	1383.39868164	0.00000000	0.00000000
0.08120583	-0.20922960	1299.96259308	0.15465705	-0.22874227	0.91428870	0.07680593	-0.39771473	0.00000000	2268.00000000	449.17544556	1300.00000000	1213.49108887	193.77603149	0.00000000
-0.04253579	-0.07061747	1300.01233673	-0.00653697	-0.02773160	0.97321469	-0.20603113	-0.10200167	1425.00000000	0.00000000	523.34436035	1300.00000000	1335.79797363	0.00000000	0.00000000
-0.09622543	0.05092748	1300.03118515	0.03167238	0.09861579	0.78801703	0.44805616	-0.42222607	8761.00000000	0.00000000	519.38995361	1300.00000000	1649.59436035	0.00000000	0.00000000
-0.04427857	-0.02662967	1300.01012802	0.02856537	-0.08671009	0.96347463	0.00474601	-0.26775753	1695.00000000	0.00000000	468.89898682	1300.00000000	1349.30822754	0.00000000	0.00000000
-0.08392132	-0.03917957	1299.97562790	0.00090945	-0.09106912	0.88486266	0.45711875	-0.08978009	5315.00000000	0.00000000	568.34997559	1300.00000000	1469.22106934	0.00000000	0.00000000
-0.01360275	-0.03139793	1299.98782730	0.06547783	-0.02507360	0.88179708	0.33596724	-0.33099842	0.00000000	2896.00000000	476.80838013	1300.00000000	1317.74121094	145.83296204	0.00000000
-0.47824863	-0.26171058	1300.09449768	-0.34164643	-0.20984630	0.96472639	0.23316512	-0.12221730	1686.00000000	0.00000000	506.05673218	1300.00000000	1347.65014648	0.00000000	0.00000000
0.01616489	0.07442573	1300.00200272	-0.02114790	-0.07568099	0.91861677	-0.33758202	0.20538151	3501.00000000	0.00000000	480.20761108	1300.00000000	1415.12854004	0.00000000	0.00000000
-0.08486225	-0.03734479	1300.03674698	-0.07388400	0.06913842	0.92256874	0.36585167	0.12255418	4207.00000000	0.00000000	487.29647827	1300.00000000	1409.19470215	0.00000000	0.00000000
0.00021757	-0.05998532	1299.97723389	-0.00389465	0.07607612	0.99510634	-0.08076748	0.05692136	700.00000000	0.00000000	488.50869751	1300.00000000	1306.37500000	0.00000000	0.00000000
-0.24481776	0.19267584	555.89282227	-0.22411148	0.26673838	0.86277473	0.47282544	0.17904162	2326.00000000	0.00000000	483.99273682	1300.00000000	644.31536865	0.00000000	0.00000000
0.07944872	-0.01579590	1299.93120193	-0.04674289	-0.03794615	0.87793010	-0.18923703	0.43980455	0.00000000	3151.00000000	451.15979004	1300.00000000	1226.67553711	236.27220154	0.00000000
0.00128260	0.05287583	1300.00050354	0.05789955	-0.04589736	0.99244273	0.12068851	-0.02217448	770.00000000	0.00000000	474.72195435	1300.00000000	1309.89147949	0.00000000	0.00000000
0.18430102	-0.02300737	1300.01474380	0.19538562	0.02566775	0.93717462	-0.34649724	0.04053867	2224.00000000	0.00000000	532.72491455	1300.00000000	1387.14135742	0.00000000	0.00000000
0.04151531	-0.09964672	1299.99885178	-0.04401968	-0.08873742	0.91963935	0.34124851	-0.19445539	4625.00000000	0.00000000	448.04760742	1300.00000000	1419.01550293	0.00000000	1.00000000
-0.08615296	0.01475088	1299.92962646	0.07823264	-0.03346288	0.83823597	-0.40858716	-0.36113298	0.00000000	4124.00000000	492.22592163	1300.00000000	1196.68762207	330.24215698	0.00000000
-0.06893007	-0.00174146	1299.99852371	0.06190837	-0.03884154	0.94079214	0.28195685	0.18817663	2677.00000000	0.00000000	521.50457764	1300.00000000	1381.82763672	0.00000000	0.00000000
0.02526713	0.10318802	1299.99846268	0.05227162	0.09225015	0.93057764	-0.31491473	0.18669212	8710.00000000	0.00000000	493.20919800	1300.00000000	1397.07653809	0.00000000	0.00000000
-0.01956903	0.10062163	1300.10489655	0.03708699	0.09431240	0.86546862	0.25997937	-0.42822289	4825.00000000	0.00000000	503.24612427	1300.00000000	1490.37524414	0.00000000	1.00000000
-0.18809916	-0.07529186	1299.93334579	-0.26814100	0.06878157	0.86873370	-0.49119213	-0.06349790	0.00000000	3314.00000000	477.26153564	1300.00000000	1194.79516602	280.98272705	0.00000000
-0.02301571	0.01231575	1300.00468826	0.02260989	0.01175554	0.98836887	-0.09037538	0.12230802	934.00000000	0.00000000	438.47607422	1300.00000000	1315.31262207	0.00000000	0.00000000
-0.16892751	-0.22783867	1300.26025391	-0.17152786	-0.18772565	0.94187319	-0.33596390	-0.00178492	2149.00000000	0.00000000	453.55627441	1300.00000000	1380.47119141	0.00000000	0.00000000
0.06580594	0.26879883	1299.92794418	0.15340492	0.13742305	0.91680002	-0.39901885	0.01617599	3359.00000000	0.00000000	505.17172241	1300.00000000	1417.90307617	0.00000000	0.00000000
0.00789622	-0.07966402	1300.00533676	-0.03577948	-0.08694558	0.80715197	-0.57855505	-0.11738729	0.00000000	5004.00000000	507.87268066	1300.00000000	1290.09069824	299.18899536	0.00000000
0.07307447	0.04475525	1299.97913361	-0.04096622	-0.06167950	0.97848439	-0.11174519	0.17343974	1583.00000000	0.00000000	435.65023804	1300.00000000	1328.57580566	0.00000000	0.00000000
0.04529092	0.06803917	1299.93452072	0.05630402	-0.08326512	0.83822608	-0.14830306	-0.52476966	0.00000000	4246.00000000	558.92211914	1300.00000000	1216.66174316	312.64111328	0.00000000
0.08150323	-0.00174905	1299.99561691	-0.01967455	0.08779549	0.94704795	0.15931834	0.27877915	2402.00000000	0.00000000	521.20599365	1300.00000000	1372.71350098	0.00000000	0.00000000
-0.09459724	-0.00668548	1154.64122772	0.02125767	-0.09225884	0.89976829	-0.32043096	-0.29621112	3829.00000000	0.00000000	486.62957764	1300.00000000	1283.21997070	0.00000000	0.00000000
0.06379358	-0.08429179	1769.77709961	-0.09966043	0.01452405	0.99751037	-0.00658734	-0.07021189	1405.00000000	0.00000000	437.91409302	1300.00000000	1774.21020508	0.00000000	0.00000000
0.04887070	0.03208573	1300.00041962	0.08501074	-0.02888292	0.89447814	0.40264055	-0.19439507	0.00000000	2608.00000000	448.36743164	1300.00000000	1297.15002441	145.28446960	0.00000000
-0.04816823	-0.09682707	1300.00075912	0.09171892	0.03088802	0.99282664	0.11753034	0.02195311	717.00000000	0.00000000	446.78811646	1300.00000000	1309.38208008	0.00000000	0.00000000
0.06508645	0.00762242	1300.00135040	-0.02158838	-0.06367714	0.98822749	-0.09841087	0.11713982	1073.00000000	0.00000000	566.24859619	1300.00000000	1315.47863770	0.00000000	0.00000000
-0.06979311	0.05159995	1300.00138092	0.03911329	0.00735858	0.97013044	0.19700457	0.14154887	1495.00000000	0.00000000	478.60702515	1300.00000000	1340.02819824	0.00000000	0.00000000
0.16644597	0.15275879	1299.95958328	0.05708563	0.13821861	0.96971923	0.07005322	0.23395979	1737.00000000	0.00000000	470.26513672	1300.00000000	1340.55212402	0.00000000	0.00000000
0.10224758	0.04434957	1300.02722931	0.07465432	-0.06093069	0.72500712	-0.60472256	-0.32965934	0.00000000	7135.00000000	484.54937744	1300.00000000	1310.77685547	449.52194214	0.00000000
-0.06778663	0.19267197	1300.42948914	-0.20139027	0.25987604	0.85525906	-0.49311367	-0.15928221	0.00000000	3713.00000000	471.65798950	1300.00000000	1238.85034180	262.32595825	0.00000000
0.09617314	0.05337178	1300.19097900	0.05372756	0.09582976	0.98162854	-0.16238564	0.10018158	17682.00000000	0.00000000	501.85379028	1300.00000000	1324.56018066	0.00000000	0.00000000
0.09449021	-0.29923642	1300.01217270	0.03203347	-0.20328039	0.97201508	0.08675069	0.21831405	3436.00000000	0.00000000	445.23223877	1300.00000000	1337.43054199	0.00000000	0.00000000
-0.05751378	0.08475919	1300.05435944	-0.08821294	0.06276754	0.80292803	0.08135534	0.59049797	8973.00000000	0.00000000	502.44674683	1300.00000000	1619.04382324	0.00000000	0.00000000
-0.03854944	-0.02647116	1300.00237274	0.03649786	0.00968746	0.92560750	-0.37273344	0.06573057	0.00000000	1895.00000000	461.15921021	1300.00000000	1059.12048340	321.46090698	0.00000000
-0.30391377	-0.10560396	1300.12070465	-0.19245896	0.06897582	0.87198222	0.25014889	-0.42079985	12727.00000000	0.00000000	468.65695190	1300.00000000	1491.10314941	0.00000000	0.00000000
-0.01168860	0.10161775	1299.97105026	-0.09387755	0.04198637	0.94124925	-0.33755240	0.01040590	2268.00000000	0.00000000	579.34478760	1300.00000000	1381.13232422	0.00000000	0.00000000
-0.02906595	0.41932994	1300.02280807	-0.04167586	0.42942205	0.98057443	-0.10525911	0.16551220	1225.00000000	0.00000000	493.61303711	1300.00000000	1325.76269531	0.00000000	0.00000000
-0.06805377	0.18689124	1299.95555496	-0.11795460	0.13680595	0.94960994	0.24865435	-0.19081926	2140.00000000	0.00000000	460.32992554	1300.00000000	1368.97436523	0.00000000	0.00000000
0.03501046	0.22886758	1300.04057693	0.13318343	0.10032193	0.99084407	-0.01580704	0.13408267	814.00000000	0.00000000	488.87634277	1300.00000000	1312.05456543	0.00000000	0.00000000
0.23224995	0.09434158	1299.96017456	0.17943406	0.04697327	0.84166312	-0.36047077	-0.40207469	10455.00000000	0.00000000	432.59008789	1300.00000000	1544.49353027	0.00000000	0.00000000
-0.22438170	0.25899032	1556.31686401	-0.21615705	0.25343302	0.90530026	0.24852502	0.34448040	5760.00000000	0.00000000	524.43078613	1300.00000000	1719.21875000	0.00000000	0.00000000
0.03454107	0.08452180	1300.00756454	0.02337652	0.08620331	0.94104952	-0.33551675	0.04306221	3575.00000000	0.00000000	469.96359253	1300.00000000	1381.46411133	0.00000000	0.00000000
-0.05021203	-0.04368504	1300.01585770	0.04004363	-0.05977864	0.97075015	0.10898294	0.21393180	1780.00000000	0.00000000	489.92453003	1300.00000000	1339.16577148	0.00000000	0.00000000
