# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07323831	0.06573845	1999.95916748	0.06807598	0.07333130	0.88165170	-0.41052234	0.23272669	10457.00000000	0.00000000	457.76608276	2000.00000000	2268.47753906	0.00000000	0.00000000
0.02931117	0.10118897	2000.00433350	-0.04807191	0.06101862	0.87233311	0.23758647	0.42730272	0.00000000	4692.00000000	463.22003174	2000.00000000	1573.59350586	669.53881836	0.00000000
0.06830811	-0.02733051	2000.00396729	0.01570315	0.09665890	0.92545146	0.31285632	0.21368325	4871.00000000	0.00000000	516.03460693	2000.00000000	2161.12377930	0.00000000	0.00000000
0.08262063	-0.02969866	2000.03045654	0.03710901	-0.02019154	0.88443506	-0.44783363	-0.13122392	0.00000000	4402.00000000	473.70458984	2000.00000000	2012.78845215	231.46517944	0.00000000
-0.01278024	-0.08731714	2000.00231934	0.03407398	0.08425371	0.86770171	0.49608824	-0.03146791	8390.00000000	0.00000000	486.41131592	2000.00000000	2305.05541992	0.00000000	0.00000000
0.04902865	0.04684830	1965.97198486	0.02396038	0.00233794	0.93598288	0.32700968	-0.13038695	3378.00000000	0.00000000	477.06289673	2000.00000000	2100.35522461	0.00000000	0.00000000
-0.00094789	-0.07171801	1999.99664307	0.01307969	-0.01701645	0.98750734	-0.04283188	0.15163994	1454.00000000	0.00000000	482.14578247	2000.00000000	2025.25488281	0.00000000	0.00000000
-0.03038333	0.04517057	2000.02819824	-0.05478038	-0.00889362	0.98630989	-0.00881844	-0.16466641	1747.00000000	0.00000000	468.89007568	2000.00000000	2027.80664062	0.00000000	0.00000000
0.09610092	0.05731763	2000.09045410	-0.04443807	0.02395285	0.87929225	0.27569064	-0.38838100	0.00000000	4499.00000000	439.55447388	2000.00000000	2038.24353027	219.70904541	0.00000000
0.01627252	-0.11115829	2000.00195312	0.08013590	-0.03477410	0.85208750	-0.19535340	0.48557591	0.00000000	5786.00000000	484.88659668	2000.00000000	2001.66528320	322.11462402	0.00000000
0.05292628	0.01591050	1999.43316650	0.09489077	0.01699043	0.90871346	0.37912112	-0.17466271	4825.00000000	0.00000000	446.99121094	2000.00000000	2200.28369141	0.00000000	0.00000000
0.07337232	-0.04176059	2000.00079346	-0.04242489	-0.00708907	0.89238089	0.05207299	0.44826865	1510.00000000	1329.00000000	457.18820190	2000.00000000	2014.99926758	89.93153381	1.00000000
-0.06526829	0.26929560	1972.34686279	-0.16574278	0.26216272	0.89012164	-0.12856193	-0.43721306	0.00000000	4209.00000000	439.85968018	2000.00000000	1909.76965332	284.41204834	0.00000000
0.00338054	-0.01256046	2000.23242188	-0.02361577	-0.07217017	0.95946294	0.06728338	0.27368557	2674.00000000	0.00000000	524.30102539	2000.00000000	2084.72387695	0.00000000	0.00000000
0.09469407	0.00795957	1999.95849609	-0.08723581	0.06402110	0.91619015	-0.36047697	0.17507720	0.00000000	3469.00000000	522.12689209	2000.00000000	1874.30859375	288.18927002	0.00000000
-0.01026956	-0.04107795	1999.96923828	-0.06531338	0.05720387	0.90321714	-0.20782343	0.37551069	0.00000000	3841.00000000	437.87503052	2000.00000000	1906.17871094	286.24627686	0.00000000
-0.08164851	-0.03252513	2000.00915527	-0.00180448	-0.05646360	0.92962557	0.32666215	0.17055261	4029.00000000	0.00000000	443.76202393	2000.00000000	2151.47534180	0.00000000	0.00000000
0.01475942	-0.09527036	2000.02648926	0.06679754	0.07961292	0.82287288	-0.54774010	0.15119863	12271.00000000	0.00000000	436.32189941	2000.00000000	2430.69384766	0.00000000	0.00000000
-0.08006436	-0.30071652	1999.91558838	-0.04375758	-0.25278702	0.92196035	-0.31228682	-0.22905469	6782.00000000	0.00000000	472.67068481	2000.00000000	2169.29077148	0.00000000	0.00000000
0.06499080	-0.05497596	2000.05993652	0.01916155	-0.06310318	0.94767916	-0.00535036	0.31917953	3104.00000000	0.00000000	447.02801514	2000.00000000	2110.50756836	0.00000000	0.00000000
0.16602944	0.13929485	2000.10900879	0.06512146	0.23451203	0.91487366	0.04219557	-0.40152919	5166.00000000	0.00000000	450.79968262	2000.00000000	2186.27685547	0.00000000	0.00000000
0.09307743	0.04328908	1999.99768066	-0.01038368	-0.00960874	0.97379369	0.05478273	0.22073662	2128.00000000	0.00000000	568.62127686	2000.00000000	2053.88403320	0.00000000	0.00000000
-0.03549903	0.08482014	2000.00628662	-0.01720226	0.05930242	0.89150441	-0.10400625	0.44091105	0.00000000	4149.00000000	475.41665649	2000.00000000	2013.22912598	214.48814392	0.00000000
0.11027063	-0.00132024	2000.02313232	0.01630968	-0.08739621	0.73984998	0.63360435	0.22620237	0.00000000	10184.00000000	448.07717896	2000.00000000	1987.47888184	665.47943115	0.00000000
-0.02991027	-0.09739889	2000.00036621	-0.02576751	-0.07673083	0.81733066	-0.52001190	0.24810922	0.00000000	5127.00000000	501.87850952	2000.00000000	1804.18395996	454.07598877	1.00000000
-0.07100754	-0.00774229	2000.01098633	-0.04632992	0.04506781	0.98982424	-0.04171204	0.13604438	1363.00000000	0.00000000	458.73947144	2000.00000000	2020.55493164	0.00000000	0.00000000
0.00938400	0.07130452	2000.00250244	0.00904246	0.09006709	0.96063548	-0.18644147	-0.20595896	3013.00000000	0.00000000	572.82312012	2000.00000000	2081.89916992	0.00000000	0.00000000
-0.02750511	0.01963560	2000.01025391	0.04483848	-0.02572945	0.91021818	-0.13889281	0.39014316	0.00000000	3742.00000000	499.56674194	2000.00000000	1855.99133301	318.45492554	0.00000000
-0.03094371	-0.06944832	1999.94116211	-0.03267426	-0.07582540	0.85991025	-0.19384231	0.47220707	0.00000000	5493.00000000	545.69390869	2000.00000000	2001.52819824	303.07391357	0.00000000
0.00496108	-0.03689555	1999.98931885	-0.07941747	0.03279806	0.90430504	-0.31264523	0.29066360	0.00000000	3813.00000000	444.54760742	2000.00000000	1899.52038574	290.07537842	0.00000000
0.01400817	0.07359278	2000.00067139	-0.08972074	-0.02504967	0.84464020	-0.25409415	-0.47118902	0.00000000	6175.00000000	542.24670410	2000.00000000	1992.05969238	351.27191162	0.00000000
-0.10102458	0.02652295	2000.00299072	0.02719067	0.07871826	0.89507818	-0.28263021	-0.34489882	0.00000000	4161.00000000	510.32464600	2000.00000000	1974.23767090	242.89291382	0.00000000
-0.06568373	-0.01910558	1999.99572754	0.07595414	0.04567188	0.92065257	0.37170780	-0.11929870	4848.00000000	0.00000000	539.46295166	2000.00000000	2172.34033203	0.00000000	0.00000000
0.08271436	-0.01262289	2000.00164795	0.07706720	-0.06067985	0.91264379	0.02091070	0.40822065	5938.00000000	0.00000000	462.11407471	2000.00000000	2191.39306641	0.00000000	0.00000000
-0.04677374	-0.08625996	2000.00268555	0.05890201	0.06984784	0.95489365	-0.13770387	-0.26308894	2874.00000000	0.00000000	440.67825317	2000.00000000	2094.44848633	0.00000000	0.00000000
-0.01730580	-0.06672687	1999.99768066	0.04517232	0.05026410	0.95537335	-0.20657955	0.21115565	3558.00000000	0.00000000	465.08056641	2000.00000000	2093.46533203	0.00000000	0.00000000
0.09022940	-0.05772562	2236.28808594	0.05517115	-0.08420361	0.97409189	0.09301514	0.20613873	3713.00000000	0.00000000	494.19461060	2000.00000000	2295.77172852	0.00000000	0.00000000
-0.04936840	-0.06995012	1999.89721680	0.06082132	-0.05219085	0.92258734	-0.03638434	-0.38406873	4731.00000000	0.00000000	461.14562988	2000.00000000	2167.72558594	0.00000000	0.00000000
0.08927540	-0.01064159	2000.00610352	0.08030287	0.03688570	0.84512305	-0.30575264	0.43850017	9391.00000000	0.00000000	541.21856689	2000.00000000	2366.36157227	0.00000000	0.00000000
-0.03977450	-0.09332814	1999.92602539	0.03101502	-0.07526914	0.91419816	-0.38477141	0.12725055	6626.00000000	0.00000000	479.84402466	2000.00000000	2197.82763672	0.00000000	1.00000000
0.08541050	0.05772022	2000.00024414	0.06620572	-0.08538163	0.89340049	0.24050526	0.37946379	11946.00000000	0.00000000	482.36340332	2000.00000000	2238.67651367	0.00000000	0.00000000
0.37827197	0.02294927	1999.85284424	0.18870616	0.01273207	0.93890494	-0.05498080	-0.33975673	5469.00000000	0.00000000	514.19573975	2000.00000000	2130.07641602	0.00000000	0.00000000
-0.01134488	0.07519342	2000.04193115	0.08710951	0.05268018	0.96830189	0.24974220	0.00450027	2649.00000000	0.00000000	507.29339600	2000.00000000	2065.46411133	0.00000000	0.00000000
0.06197129	0.08793012	2000.01922607	0.04034615	-0.09335726	0.93833345	-0.34331995	-0.04076433	7224.00000000	0.00000000	554.05590820	2000.00000000	2131.53588867	0.00000000	0.00000000
0.05547135	-0.06647334	1999.95758057	0.08608725	-0.00692943	0.92367333	0.06277054	0.37800455	6055.00000000	0.00000000	518.24243164	2000.00000000	2165.13818359	0.00000000	0.00000000
0.01317319	-0.02327083	1999.99987793	-0.05215470	-0.01841026	0.93369997	0.35385081	-0.05471766	3589.00000000	0.00000000	548.99517822	2000.00000000	2142.02124023	0.00000000	0.00000000
-0.02989612	-0.09190086	1725.86914062	0.02499614	-0.01771648	0.89487797	0.41753677	-0.15765941	0.00000000	3494.00000000	605.57690430	2000.00000000	1738.85998535	177.77848816	0.00000000
0.04027293	0.01042317	2000.02471924	-0.00373757	-0.06276006	0.95181191	0.04009838	-0.30404973	2947.00000000	0.00000000	535.34216309	2000.00000000	2101.27709961	0.00000000	0.00000000
-0.09250776	-0.02032086	1999.98028564	0.06135986	0.04791377	0.95437008	0.25662708	-0.15270996	3785.00000000	0.00000000	442.22692871	2000.00000000	2095.52539062	0.00000000	0.00000000
0.01762120	0.02113616	1999.99066162	0.05970827	-0.04118705	0.95787573	-0.26256278	0.11633968	2746.00000000	0.00000000	501.35736084	2000.00000000	2087.88867188	0.00000000	0.00000000
0.04931826	-0.05550356	2000.14550781	0.00348032	-0.08978147	0.96625435	-0.20110476	0.16096401	3081.00000000	0.00000000	528.51599121	2000.00000000	2070.07006836	0.00000000	0.00000000
0.04096108	0.07812148	2000.00756836	-0.08815750	-0.05969654	0.89957714	0.43114248	0.06983685	0.00000000	4091.00000000	479.39410400	2000.00000000	1866.11669922	332.82406616	0.00000000
0.04837101	0.02993576	2000.29925537	-0.05533155	-0.02554249	0.90637302	0.04944506	0.41957498	0.00000000	3672.00000000	496.92437744	2000.00000000	1689.99414062	482.29656982	0.00000000
0.02864848	0.01742507	1999.99987793	-0.03025404	0.05384420	0.90074277	0.19962431	-0.38576233	0.00000000	3880.00000000	485.26763916	2000.00000000	1977.98205566	225.89718628	0.00000000
0.06597112	-0.13759191	1999.96752930	0.05140868	-0.14156927	0.82420844	-0.15073550	-0.54585648	15667.00000000	0.00000000	464.12435913	2000.00000000	2426.40991211	0.00000000	0.00000000
0.04601530	-0.03108731	1999.90991211	0.02987723	0.05362772	0.91549748	-0.25740242	-0.30920601	0.00000000	3453.00000000	483.34808350	2000.00000000	1881.15637207	282.82650757	0.00000000
0.01148628	-0.03616272	1999.99450684	-0.09342254	-0.04549396	0.96247202	0.26987410	0.02855790	2707.00000000	0.00000000	460.17034912	2000.00000000	2077.89941406	0.00000000	0.00000000
0.06518194	0.06656218	2000.01257324	0.00504358	0.09103443	0.97920656	-0.13349830	0.15275049	2311.00000000	0.00000000	504.14633179	2000.00000000	2042.41479492	0.00000000	0.00000000
0.00423649	0.08597627	2000.02386475	-0.01284135	0.09832225	0.92358559	-0.35174423	0.15253079	5956.00000000	0.00000000	502.44244385	2000.00000000	2165.54687500	0.00000000	0.00000000
-0.04381617	0.01871763	1999.95629883	0.00434641	0.00330882	0.97193825	-0.09550705	0.21497548	2203.00000000	0.00000000	502.36511230	2000.00000000	2057.64233398	0.00000000	0.00000000
0.05937919	-0.04769950	1999.99114990	-0.05844131	-0.06741881	0.92394108	0.32025895	0.20920599	0.00000000	2849.00000000	462.24050903	2000.00000000	1612.54089355	513.85339355	0.00000000
0.04165119	0.04854689	1999.62329102	-0.08555565	-0.01478827	0.99752516	-0.05562911	-0.04299963	690.00000000	0.00000000	482.35375977	2000.00000000	2004.59582520	0.00000000	0.00000000
-0.10343513	-0.03212997	2000.00061035	0.05090772	-0.01318015	0.98457080	-0.05829984	-0.16498923	1837.00000000	0.00000000	565.85144043	2000.00000000	2031.32434082	0.00000000	0.00000000
0.41452298	-0.21119301	1999.60913086	0.30574530	-0.18317939	0.97612172	0.20969339	-0.05670142	2023.00000000	0.00000000	482.09478760	2000.00000000	2048.49609375	0.00000000	0.00000000
-0.05918730	-0.01248990	2000.03259277	0.09096950	-0.01337875	0.97696185	0.19735657	0.08121550	2197.00000000	0.00000000	480.04434204	2000.00000000	2047.13708496	0.00000000	0.00000000
-0.03014752	-0.03455298	2000.07843018	-0.02675594	0.05021372	0.95821857	-0.07256436	-0.27667964	2898.00000000	0.00000000	488.08966064	2000.00000000	2087.34472656	0.00000000	0.00000000
-0.03389976	0.04122897	2000.00006104	0.06012090	-0.00681172	0.87089413	0.29311845	-0.39449334	0.00000000	4957.00000000	504.90875244	2000.00000000	2026.87231445	251.60026550	0.00000000
0.04507057	0.08695570	2000.00744629	0.01970674	0.06430023	0.94964516	0.26646048	0.16484189	3277.00000000	0.00000000	477.07528687	2000.00000000	2106.13793945	0.00000000	0.00000000
0.18331558	-0.14296770	2000.04315186	0.11964296	-0.12674180	0.90901595	0.31744295	0.27003694	5638.00000000	0.00000000	467.45971680	2000.00000000	2200.20849609	0.00000000	0.00000000
0.03485081	-0.02965524	1999.99542236	0.05548460	0.04892367	0.96085078	-0.27282390	-0.04830062	2798.00000000	0.00000000	519.05810547	2000.00000000	2081.46655273	0.00000000	0.00000000
-0.09338281	0.05368398	1999.99841309	-0.04787074	-0.09587588	0.83003277	-0.50085747	0.24533117	27053.00000000	0.00000000	520.68463135	2000.00000000	2410.17724609	0.00000000	0.00000000
0.05416403	-0.01939021	1999.97174072	-0.04437369	-0.01999888	0.94657761	0.04218077	-0.31970549	3419.00000000	0.00000000	454.50311279	2000.00000000	2112.80566406	0.00000000	0.00000000
-0.02611445	0.04955214	1999.99792480	-0.09466588	-0.02566287	0.91720253	-0.39831063	-0.00938857	0.00000000	3364.00000000	471.13873291	2000.00000000	1819.44934082	336.33627319	0.00000000
-0.04959774	0.09223793	2000.03070068	-0.01012912	-0.05439044	0.91433793	0.40236276	-0.04572070	4654.00000000	0.00000000	479.46600342	2000.00000000	2187.46484375	0.00000000	0.00000000
0.06636581	-0.03143261	2000.01770020	-0.02425084	-0.02933663	0.99086553	0.11982872	0.06185889	1249.00000000	0.00000000	464.55462646	2000.00000000	2018.48815918	0.00000000	0.00000000
0.20612088	-0.24358264	1999.81298828	0.17789949	-0.20452574	0.98068815	0.11827338	0.15576315	1882.00000000	0.00000000	464.85464478	2000.00000000	2039.17419434	0.00000000	0.00000000
0.03860243	-0.09561820	2000.01287842	-0.02885105	0.06957922	0.89631224	0.34317654	0.28081000	5956.00000000	0.00000000	535.04956055	2000.00000000	2231.36840820	0.00000000	0.00000000
-0.06708050	-0.07451468	2000.10571289	-0.10056346	-0.04421886	0.84144408	0.03110803	0.53944802	12779.00000000	0.00000000	508.91247559	2000.00000000	2377.21899414	0.00000000	0.00000000
-0.07220465	0.01215636	1999.98992920	0.02571462	-0.06970865	0.92700434	-0.36026376	0.10427332	4382.00000000	0.00000000	545.00170898	2000.00000000	2157.49584961	0.00000000	0.00000000
-0.00134973	0.11479101	1999.97039795	-0.09583477	0.03688679	0.89804769	-0.43718982	-0.04873824	0.00000000	4145.00000000	483.47689819	2000.00000000	1861.29309082	340.82757568	0.00000000
-0.02242316	0.01068997	2000.02026367	0.00746155	0.01453409	0.94744062	-0.29454091	0.12490785	3104.00000000	0.00000000	523.40869141	2000.00000000	2110.96166992	0.00000000	0.00000000
0.04773792	-0.05178277	1999.99822998	0.08327393	0.06227588	0.94902545	-0.31374472	0.03024733	3913.00000000	0.00000000	467.77322388	2000.00000000	2107.54370117	0.00000000	0.00000000
0.01849888	0.08519068	1999.99365234	0.06165561	0.06129306	0.93117011	-0.13232683	-0.33972323	3757.00000000	0.00000000	470.68975830	2000.00000000	2147.81152344	0.00000000	0.00000000
0.06602641	0.02744980	1999.99859619	0.03773199	0.01370990	0.96788883	0.24018890	-0.07416546	2421.00000000	0.00000000	462.65518188	2000.00000000	2066.32055664	0.00000000	0.00000000
0.06191854	-0.06331592	1999.99072266	-0.05334790	0.07652831	0.95516109	-0.20716129	0.21154547	2847.00000000	0.00000000	511.06607056	2000.00000000	2093.91064453	0.00000000	0.00000000
0.07531451	-0.30081603	1946.65252686	0.06738026	-0.13951993	0.74274844	-0.20935266	-0.63600016	0.00000000	9765.00000000	480.21206665	2000.00000000	1929.09375000	644.77386475	0.00000000
0.09484109	-0.00888389	2000.00000000	0.02507832	0.09808335	0.79010034	0.50188768	-0.35192358	13865.00000000	0.00000000	584.74407959	2000.00000000	2531.73583984	0.00000000	0.00000000
0.24867319	-0.04793786	2000.10839844	0.21615189	0.06711779	0.97994858	0.03387158	-0.19635034	2040.00000000	0.00000000	463.47460938	2000.00000000	2041.02478027	0.00000000	0.00000000
0.30460006	-0.05804316	1999.96972656	0.21268278	-0.03505189	0.88301212	0.23793498	0.40456963	0.00000000	4513.00000000	550.19946289	2000.00000000	2014.30761719	234.40174866	0.00000000
0.02178205	0.03672805	1999.97229004	-0.01952715	0.00106089	0.98212194	-0.18415555	0.03902805	1743.00000000	0.00000000	461.08914185	2000.00000000	2036.35949707	0.00000000	0.00000000
-0.00574487	-0.09387612	1999.97583008	-0.05835064	0.05458808	0.94486099	0.21890631	-0.24355233	3157.00000000	0.00000000	480.86279297	2000.00000000	2116.73876953	0.00000000	0.00000000
0.05633326	-0.02960768	1999.99578857	-0.09563844	-0.03069514	0.96458024	-0.15827902	-0.21102774	2928.00000000	0.00000000	434.00350952	2000.00000000	2073.47924805	0.00000000	0.00000000
0.08800229	0.00533550	1999.96478271	0.06974129	0.02519907	0.84172153	0.02878767	0.53914392	0.00000000	6311.00000000	583.72955322	2000.00000000	1998.85473633	353.25460815	0.00000000
0.00044103	-0.10843147	2000.00299072	-0.07899855	-0.07563148	0.83558977	-0.43348733	0.33745885	33240.00000000	0.00000000	472.61407471	2000.00000000	2393.92456055	0.00000000	0.00000000
-0.06236893	-0.01981544	2000.02996826	0.05887522	-0.04019534	0.93908280	-0.06477281	-0.33753216	4138.00000000	0.00000000	450.20574951	2000.00000000	2129.64672852	0.00000000	0.00000000
-0.02603989	0.07173576	2000.01251221	0.09017676	0.06196205	0.84646499	-0.13251324	-0.51569104	0.00000000	6120.00000000	513.98370361	2000.00000000	1912.46301270	420.33901978	0.00000000
0.08516543	0.01795968	1999.98754883	0.02877163	0.05833228	0.93281978	0.35919192	0.02878237	4076.00000000	0.00000000	467.97268677	2000.00000000	2144.04345703	0.00000000	0.00000000
-0.09108182	-0.02421159	1999.98193359	0.02465573	0.09388692	0.91057467	-0.40654060	-0.07468939	6862.00000000	0.00000000	467.05236816	2000.00000000	2196.33618164	0.00000000	0.00000000
-0.07896797	0.02847149	2000.02258301	-0.01822195	0.06210490	0.96507764	0.25016108	0.07774675	3052.00000000	0.00000000	468.66851807	2000.00000000	2072.35815430	0.00000000	0.00000000
0.00366191	0.06731674	1999.99096680	-0.04778173	-0.02581783	0.98559088	-0.14564072	-0.08601964	1561.00000000	0.00000000	555.85803223	2000.00000000	2029.22875977	0.00000000	0.00000000
-0.01250998	-0.10675378	2000.05889893	-0.06035121	0.08684327	-0.01321051	0.82591200	0.56364429	224395.00000000	0.00000000	466.06912231	2000.00000000	14755.23242188	0.00000000	1.00000000
0.04299081	0.07971139	1999.92962646	-0.05779240	-0.06800061	0.92312127	0.28465998	-0.25848758	6470.00000000	0.00000000	463.82550049	2000.00000000	2166.43920898	0.00000000	0.00000000
-0.03138199	0.09958541	2000.01257324	-0.08223299	-0.01762422	0.91890675	-0.06801204	0.38856757	6049.00000000	0.00000000	578.12292480	2000.00000000	2176.62280273	0.00000000	0.00000000
0.24297900	0.17869031	1999.97198486	0.04548116	0.19908242	0.92194909	-0.03788570	-0.38545370	6739.00000000	0.00000000	488.07540894	2000.00000000	2169.26416016	0.00000000	0.00000000
-0.04505553	0.05040879	2000.00848389	-0.09550466	-0.01582562	0.88416153	0.31636626	0.34375978	0.00000000	4616.00000000	469.67132568	2000.00000000	1828.90039062	403.36407471	0.00000000
0.07319225	-0.07177679	2000.01153564	0.04566534	-0.08569849	0.99992043	-0.00622427	-0.01097095	172.00000000	0.00000000	451.45230103	2000.00000000	2000.16992188	0.00000000	0.00000000
-0.03775384	0.18628088	2025.83398438	-0.11955100	0.10883346	0.95923531	0.21375543	0.18486810	4463.00000000	0.00000000	475.71447754	2000.00000000	2111.98876953	0.00000000	0.00000000
0.01340128	-0.10310994	2000.00921631	-0.03558602	-0.02555249	0.92226493	-0.34299949	0.17826593	4076.00000000	0.00000000	452.16876221	2000.00000000	2168.56005859	0.00000000	0.00000000
0.04278048	-0.06377386	1999.99371338	0.10802049	0.01308956	0.81503785	0.37432671	0.44225883	0.00000000	7068.00000000	444.09799194	2000.00000000	2010.55651855	412.28775024	0.00000000
-0.00100535	-0.02636935	2000.01080322	0.01834089	0.01881200	0.95620137	0.00622430	-0.29264355	2824.00000000	0.00000000	466.27935791	2000.00000000	2091.59497070	0.00000000	0.00000000
-0.08785471	0.00779240	2000.00115967	-0.04622829	0.00019367	0.96782213	0.18067518	-0.17514789	2471.00000000	0.00000000	454.55590820	2000.00000000	2066.54370117	0.00000000	0.00000000
0.06293137	-0.05785242	1999.98626709	0.01905186	0.04262226	0.97436833	0.18678474	0.12537086	2154.00000000	0.00000000	464.87017822	2000.00000000	2052.63989258	0.00000000	0.00000000
0.01172809	-0.06136886	2450.51806641	-0.04916971	0.09837110	0.99578029	-0.00111617	0.09176242	1141.00000000	0.00000000	487.64840698	2000.00000000	2460.91723633	0.00000000	0.00000000
0.04008996	-0.04414324	1999.96929932	0.02061877	0.02294536	0.91170806	0.08598845	-0.40173924	0.00000000	3643.00000000	502.19110107	2000.00000000	1885.43212891	287.59393311	0.00000000
-0.01816210	-0.01902916	2000.01013184	0.09052643	0.01128509	0.95897669	-0.25930512	-0.11456227	2767.00000000	0.00000000	464.03842163	2000.00000000	2085.61865234	0.00000000	0.00000000
0.14637397	-0.27593511	1999.63439941	0.12776992	-0.29009873	0.89008594	0.22460932	-0.39660776	0.00000000	4470.00000000	463.26229858	2000.00000000	1895.16381836	327.03308105	0.00000000
0.20724055	0.28658137	1999.98925781	0.13432486	0.10061196	0.97961271	0.12798649	-0.15484977	2451.00000000	0.00000000	482.56323242	2000.00000000	2041.57556152	0.00000000	0.00000000
0.08497220	0.01446274	2269.14099121	-0.07190351	-0.04421658	0.98408818	-0.09676124	0.14902246	2903.00000000	0.00000000	473.03460693	2000.00000000	2305.85986328	0.00000000	0.00000000
-0.02867329	0.07982273	2000.00036621	0.00209284	0.06383719	0.99587274	-0.05116901	-0.07496142	872.00000000	0.00000000	478.98910522	2000.00000000	2008.27734375	0.00000000	0.00000000
-0.08594253	0.19843008	1999.96282959	-0.04380012	0.20104074	0.89072126	0.43133491	0.14340794	0.00000000	4270.00000000	468.17828369	2000.00000000	1964.47827148	261.56655884	0.00000000
0.05369284	0.01034804	1999.98657227	0.02103111	0.00355126	0.98683083	0.16029330	0.02170300	1490.00000000	0.00000000	639.46221924	2000.00000000	2026.72033691	0.00000000	0.00000000
0.05172464	0.09648568	1999.96350098	0.02981907	-0.09041797	0.97702795	-0.00884524	-0.21292746	2082.00000000	0.00000000	457.67047119	2000.00000000	2046.99731445	0.00000000	0.00000000
-0.01012503	-0.01837055	1998.10815430	-0.07340608	0.00123181	0.96173209	0.26812768	-0.05638158	2608.00000000	0.00000000	494.04876709	2000.00000000	2077.61083984	0.00000000	0.00000000
-0.07779752	-0.05764041	2000.00805664	-0.08782340	0.00841074	0.95835507	0.12270878	0.25787234	4122.00000000	0.00000000	445.84695435	2000.00000000	2086.93139648	0.00000000	0.00000000
0.08363529	0.07561497	2000.03167725	0.05921797	-0.01264410	0.91745615	-0.39176160	-0.06926072	0.00000000	3404.00000000	523.56683350	2000.00000000	1854.47753906	304.06240845	0.00000000
-0.10175279	-0.30234745	2000.01904297	-0.09145198	-0.11147354	0.80518538	-0.21121591	0.55413389	0.00000000	7537.00000000	453.46081543	2000.00000000	1988.93469238	460.37817383	0.00000000
-0.06461474	-0.06789517	1999.97534180	0.05817979	0.04806484	0.86719227	0.22804500	-0.44268847	0.00000000	4768.00000000	465.67221069	2000.00000000	1562.22131348	692.79174805	0.00000000
-0.28736371	-0.01407591	1999.87872314	-0.17341630	0.03797369	0.88942516	0.42760935	0.16147172	0.00000000	4175.00000000	466.76580811	2000.00000000	2021.27282715	211.62763977	0.00000000
0.09691792	-0.04474686	2000.02752686	0.00271121	-0.09655327	0.91880238	0.37448394	-0.12475538	6911.00000000	0.00000000	455.77471924	2000.00000000	2176.92968750	0.00000000	0.00000000
0.01986473	-0.00068541	1992.83416748	-0.00187396	-0.02906178	0.96099889	-0.15026237	-0.23216879	2629.00000000	0.00000000	474.69259644	2000.00000000	2073.67675781	0.00000000	0.00000000
0.01581351	0.04956729	2000.00469971	-0.01605305	-0.07287640	0.99041927	-0.05731148	0.12563848	1388.00000000	0.00000000	452.58618164	2000.00000000	2019.37231445	0.00000000	0.00000000
0.02292955	-0.06052368	1999.86877441	0.04635962	-0.09651574	0.85047442	0.06600569	0.52185869	0.00000000	5761.00000000	493.41412354	2000.00000000	2034.29455566	295.71765137	0.00000000
0.09771435	-0.05388338	2000.00659180	-0.05028417	-0.00845126	0.91665196	0.23186389	0.32555842	0.00000000	3139.00000000	437.66259766	2000.00000000	1608.25109863	532.87335205	0.00000000
-0.04269970	-0.09224494	1999.98553467	-0.04371083	-0.09991118	0.89859349	-0.42779973	-0.09755588	7353.00000000	0.00000000	470.34915161	2000.00000000	2225.81054688	0.00000000	0.00000000
0.19732146	0.17815191	2000.08843994	0.06063714	0.18018320	0.91538447	-0.36646229	0.16666317	4702.00000000	0.00000000	529.86798096	2000.00000000	2184.95336914	0.00000000	0.00000000
-0.09068025	0.05067063	1999.98602295	-0.08812170	0.05490373	0.80701464	0.31105271	0.50196970	20139.00000000	0.00000000	580.43444824	2000.00000000	2478.06079102	0.00000000	0.00000000
-0.06673945	0.06670532	2000.01776123	-0.09012184	0.02804392	0.91577822	-0.22580472	-0.33220851	6983.00000000	0.00000000	501.04525757	2000.00000000	2183.80517578	0.00000000	0.00000000
0.17538907	0.02252246	2000.23400879	0.22260027	0.05275616	0.96297801	-0.16484027	0.21330976	2555.00000000	0.00000000	470.56695557	2000.00000000	2077.15405273	0.00000000	0.00000000
0.01324231	-0.10159852	1999.91479492	-0.01406793	0.09875807	0.83318841	0.54712987	-0.08028710	12224.00000000	0.00000000	546.95660400	2000.00000000	2400.51000977	0.00000000	0.00000000
-0.03901814	-0.05711940	2000.04083252	-0.04426079	-0.07282453	0.95594299	0.11025655	-0.27205980	3564.00000000	0.00000000	507.27322388	2000.00000000	2092.15478516	0.00000000	0.00000000
0.16861890	-0.17230268	2000.02703857	0.06036296	-0.13073245	0.98524934	-0.12391479	0.11802077	1580.00000000	0.00000000	453.69311523	2000.00000000	2029.98950195	0.00000000	0.00000000
-0.03010425	-0.00904023	1999.96582031	-0.01805277	-0.02889352	0.98525894	-0.12852752	-0.11289608	1585.00000000	0.00000000	492.57028198	2000.00000000	2029.87219238	0.00000000	0.00000000
-0.09024154	-0.05519829	2000.01794434	-0.03939400	-0.10130047	0.95816916	-0.14899436	0.24436140	4385.00000000	0.00000000	510.76885986	2000.00000000	2087.20874023	0.00000000	0.00000000
