# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01951247	-0.08673957	1200.03718185	-0.07949989	-0.06376370	0.99981421	-0.01791238	0.00712359	178.00000000	0.00000000	573.69799805	1200.00000000	1200.26184082	0.00000000	0.00000000
0.26850066	0.04820995	1200.01766968	0.22684175	-0.02719623	0.87630099	0.41060352	-0.25199461	0.00000000	2888.00000000	443.13156128	1200.00000000	1182.92785645	173.35914612	0.00000000
-0.04670806	0.05595227	1200.00457001	-0.01575473	0.09657486	0.89662504	-0.24878402	-0.36629224	3405.00000000	0.00000000	460.25805664	1200.00000000	1338.36157227	0.00000000	0.00000000
-0.21345285	-0.41307908	1200.09846878	-0.31604686	-0.44046783	0.91797811	-0.25569507	0.30320990	2596.00000000	0.00000000	481.82464600	1200.00000000	1307.29589844	0.00000000	0.00000000
0.16544859	-0.25096995	1200.17606735	0.19211301	-0.12830865	0.96285641	0.03972961	0.26707506	1657.00000000	0.00000000	492.97222900	1200.00000000	1246.48693848	0.00000000	0.00000000
0.02371073	0.05262785	1200.02234650	0.01102551	-0.03822481	0.97779167	0.19873154	-0.06655252	1225.00000000	0.00000000	558.57470703	1200.00000000	1227.26965332	0.00000000	0.00000000
0.03121538	0.08271444	1200.02632904	0.07405262	-0.00133184	0.90661317	0.38461021	0.17357302	0.00000000	2227.00000000	476.38647461	1200.00000000	1137.89318848	173.03445435	0.00000000
-0.03953404	0.03159323	1200.00000000	-0.04422745	-0.07045682	0.94514322	0.29071993	0.14895037	2044.00000000	0.00000000	437.05261230	1200.00000000	1269.65039062	0.00000000	0.00000000
0.00266094	0.06305358	1200.00698471	0.03260892	-0.05554522	0.88719529	-0.26517519	-0.37757993	0.00000000	2762.00000000	551.24615479	1200.00000000	1117.17639160	220.16574097	0.00000000
-0.07834380	0.03774584	1200.00939560	0.01929669	-0.07742649	0.92085254	0.31036463	0.23601782	3098.00000000	0.00000000	533.58422852	1200.00000000	1303.14794922	0.00000000	0.00000000
0.04055895	-0.03751308	1199.98289490	-0.04824788	-0.00926767	0.93294215	-0.25959665	-0.24945641	2170.00000000	0.00000000	459.16778564	1200.00000000	1286.23925781	0.00000000	0.00000000
0.08892551	0.05309596	1199.99062729	0.10740466	0.00680857	0.99918628	-0.01493665	-0.03746581	471.00000000	0.00000000	485.22653198	1200.00000000	1200.96777344	0.00000000	0.00000000
0.08634046	-0.02606374	1200.02071762	-0.03217373	0.01322884	0.89208502	0.28254947	-0.35263312	0.00000000	2490.00000000	587.79541016	1200.00000000	1210.39001465	126.22637939	0.00000000
0.02062796	-0.06925592	1200.00008774	0.08345182	0.02766240	0.94441605	-0.30976549	0.11010754	2179.00000000	0.00000000	458.60101318	1200.00000000	1270.63024902	0.00000000	0.00000000
-0.06803578	-0.02544563	1199.99094772	0.06248247	-0.05406168	0.90149760	0.25511366	-0.34959853	0.00000000	2352.00000000	492.11358643	1200.00000000	1176.54113770	144.16073608	0.00000000
-0.05033665	0.08988684	1199.99006653	-0.08385190	0.06310479	0.79002184	-0.20185044	-0.57889712	10138.00000000	0.00000000	497.48739624	1200.00000000	1518.82238770	0.00000000	0.00000000
0.02994691	-0.10297525	1200.00302505	-0.08067685	0.00658354	0.99850458	0.04126683	-0.03585589	331.00000000	0.00000000	531.23626709	1200.00000000	1201.79931641	0.00000000	0.00000000
0.08811925	0.01881754	1200.02816772	0.03808495	-0.06414071	0.85729587	-0.49530795	-0.14040577	0.00000000	3384.00000000	489.52200317	1200.00000000	1093.95263672	285.21710205	0.00000000
-0.06215396	0.06393196	1199.99406433	-0.05017713	0.07498687	0.88075930	-0.29129434	-0.37337744	4677.00000000	0.00000000	502.23779297	1200.00000000	1362.43139648	0.00000000	0.00000000
-0.16912775	0.10396646	1199.96316528	-0.12133752	0.10341924	0.94424456	0.25161657	0.21234727	3382.00000000	0.00000000	444.40869141	1200.00000000	1270.83569336	0.00000000	0.00000000
0.04475766	0.01110850	1199.91571808	0.03216740	0.09836744	0.95539230	-0.04667610	-0.29162800	1704.00000000	0.00000000	477.73193359	1200.00000000	1255.94677734	0.00000000	0.00000000
-0.47648126	-0.40316385	1199.64835739	-0.47774574	-0.37942064	0.89343202	-0.01941066	0.44877887	3699.00000000	0.00000000	541.23590088	1200.00000000	1342.76525879	0.00000000	0.00000000
0.03603482	0.09720136	1199.95557022	0.08441416	-0.01990025	0.94351679	-0.10303828	0.31489551	2590.00000000	0.00000000	454.67083740	1200.00000000	1271.81311035	0.00000000	0.00000000
-0.11221917	-0.26432547	1200.06277084	-0.13988535	-0.16790764	0.96579325	0.24733765	-0.07789409	1562.00000000	0.00000000	440.82830811	1200.00000000	1242.55688477	0.00000000	0.00000000
0.01922525	0.06600647	1200.01665878	-0.03893446	-0.06915257	0.91263664	-0.06369361	0.40377903	2732.00000000	0.00000000	454.51364136	1200.00000000	1314.90466309	0.00000000	0.00000000
0.35243332	-0.07415059	1200.03881454	0.18162310	-0.05767831	0.88366568	-0.35036039	0.31045544	9788.00000000	0.00000000	466.75726318	1200.00000000	1358.04321289	0.00000000	0.00000000
-0.09730053	-0.00276442	1226.50936890	0.04346664	0.07122556	0.81622273	-0.52134907	0.24894905	0.00000000	4449.00000000	566.53033447	1200.00000000	1120.63037109	357.53274536	0.00000000
-0.04178577	-0.07013314	1199.94883347	0.03498531	-0.07440366	0.96569926	-0.14754201	0.21367347	1477.00000000	0.00000000	571.04412842	1200.00000000	1242.57080078	0.00000000	0.00000000
0.16739975	0.26887947	1199.89469147	0.17571972	0.15981027	0.93982548	0.06629289	0.33516157	2193.00000000	0.00000000	453.69577026	1200.00000000	1276.72314453	0.00000000	0.00000000
-0.01025048	0.05033911	1199.96981049	0.00142208	-0.02650262	0.91227990	0.40649742	0.05005240	0.00000000	2222.00000000	480.88555908	1200.00000000	1113.52636719	188.10546875	0.00000000
-0.07162055	-0.00763225	1200.00110626	-0.02201407	-0.08891238	0.99711072	0.06841808	0.03300273	541.00000000	0.00000000	492.90634155	1200.00000000	1203.48388672	0.00000000	0.00000000
-0.03255760	-0.01523199	1199.95041275	-0.03821838	-0.04343981	0.99606317	-0.08601221	-0.02144849	509.00000000	0.00000000	458.92022705	1200.00000000	1204.69494629	0.00000000	0.00000000
-0.06571884	-0.01559326	1199.96635056	0.03744830	-0.03852212	0.89069527	0.41769159	-0.17943144	0.00000000	2490.00000000	475.27465820	1200.00000000	1203.82153320	133.57929993	0.00000000
0.02302395	-0.46151900	1199.80246735	0.00153547	-0.32378224	0.93204689	-0.09532753	0.34957302	2183.00000000	0.00000000	535.14843750	1200.00000000	1287.25146484	0.00000000	0.00000000
-0.04887526	-0.09457605	1200.00622177	0.00947017	0.01274819	0.95254725	-0.24114008	0.18575585	1761.00000000	0.00000000	479.11026001	1200.00000000	1259.80895996	0.00000000	0.00000000
0.08784320	0.17863952	1199.96987534	0.12104660	0.10779543	0.90749288	0.12803856	-0.40007854	0.00000000	2225.00000000	508.86578369	1200.00000000	1075.91406250	229.99720764	0.00000000
0.11572462	0.31777310	1199.99948502	0.08302659	0.14982884	0.90015370	-0.43555638	0.00373697	0.00000000	2256.00000000	531.36480713	1200.00000000	1009.03717041	302.83514404	0.00000000
0.11465439	-0.22736840	1199.99497986	0.08865031	-0.17313799	0.92056519	-0.18290357	0.34511745	0.00000000	1922.00000000	495.69274902	1200.00000000	1063.71643066	223.70913696	0.00000000
0.08665533	-0.04599167	1199.99809647	0.05379674	-0.01557119	0.96723980	0.11468542	0.22648275	1653.00000000	0.00000000	494.51828003	1200.00000000	1240.63525391	0.00000000	0.00000000
0.17936192	-0.11097605	1200.09431458	0.09639627	-0.11100049	0.99513626	-0.00937928	-0.09806037	606.00000000	0.00000000	450.96322632	1200.00000000	1205.96008301	0.00000000	0.00000000
-0.03870437	-0.02319488	1199.96211243	0.00541214	-0.08141538	0.92808801	0.02096723	-0.37177014	0.00000000	1686.00000000	477.83230591	1200.00000000	989.27752686	282.98016357	0.00000000
-0.10134897	-0.00181469	1200.00924301	-0.02451064	0.04480886	0.94008100	0.24194205	-0.24023271	1996.00000000	0.00000000	499.72167969	1200.00000000	1276.49597168	0.00000000	0.00000000
-0.02279339	0.02359598	1199.99868393	0.00857036	-0.04056274	0.94018668	0.28478462	-0.18694031	2050.00000000	0.00000000	486.14212036	1200.00000000	1276.35400391	0.00000000	0.00000000
-0.09951368	0.02373097	1200.01174545	-0.01210705	-0.06853268	0.95840389	0.24433219	-0.14752543	2012.00000000	0.00000000	453.33786011	1200.00000000	1252.06506348	0.00000000	0.00000000
0.01300767	-0.02680932	1200.06567383	-0.01751878	0.10502788	0.95961386	0.02539484	-0.28017199	1603.00000000	0.00000000	495.29241943	1200.00000000	1250.58325195	0.00000000	0.00000000
0.08809372	-0.06535119	1199.99003983	-0.05255467	-0.00821264	0.90968961	-0.34640166	-0.22906482	0.00000000	2236.00000000	542.68615723	1200.00000000	1151.62353516	156.61018372	0.00000000
-0.09947202	-0.03253979	1200.01439667	-0.06464011	0.05438322	0.89577758	-0.37608370	0.23694623	0.00000000	2452.00000000	538.57141113	1200.00000000	1200.00500488	130.50422668	0.00000000
0.31118062	0.05237946	1199.89346313	0.19575562	0.06691212	0.87575001	0.46227187	-0.13916421	0.00000000	2839.00000000	509.94876099	1200.00000000	1213.47521973	146.24494934	0.00000000
-0.06172364	0.00874228	1199.98221588	-0.04680226	0.00630125	0.95312876	-0.02524429	0.30151010	1907.00000000	0.00000000	483.47305298	1200.00000000	1259.00512695	0.00000000	0.00000000
-0.29091820	-0.08325538	1200.01574326	-0.21373540	0.02202874	0.90741557	0.34369415	-0.24180853	0.00000000	1991.00000000	473.53851318	1200.00000000	912.91143799	381.48562622	0.00000000
-0.08755517	0.05533420	1200.00122070	0.05789390	0.02798837	0.98591292	-0.11838058	0.11815989	1110.00000000	0.00000000	572.01995850	1200.00000000	1217.15429688	0.00000000	0.00000000
-0.03709126	-0.05221554	1197.85322189	-0.04713804	-0.00055214	0.98422664	0.04613674	0.17079020	1074.00000000	0.00000000	511.48315430	1200.00000000	1217.04809570	0.00000000	0.00000000
0.06669300	-0.00928780	1200.00059891	0.00046190	-0.07198331	0.94917572	0.17196397	-0.26361680	1934.00000000	0.00000000	511.76620483	1200.00000000	1264.23132324	0.00000000	0.00000000
-0.01526385	-0.09652167	1199.95412827	-0.09964907	-0.02302388	0.97696161	-0.14520800	0.15639889	2015.00000000	0.00000000	522.46862793	1200.00000000	1228.22216797	0.00000000	0.00000000
0.21717812	0.14467664	1200.01098251	0.15186428	0.11109209	0.86383212	0.47664544	0.16310501	6769.00000000	0.00000000	468.44052124	1200.00000000	1389.04809570	0.00000000	0.00000000
-0.09085719	0.02520632	1200.00094986	-0.01126306	0.05000925	0.86605877	0.49922067	-0.02685094	0.00000000	3094.00000000	486.99859619	1200.00000000	1212.76708984	161.11334229	0.00000000
-0.08078270	-0.03383134	1199.99528122	0.01863001	0.08108823	0.87963498	-0.04182058	0.47380733	0.00000000	2707.00000000	456.84466553	1200.00000000	1220.99902344	133.20082092	0.00000000
-0.10431077	-0.00000078	1199.95212555	-0.08983947	-0.06153179	0.89022928	0.45126149	-0.06208801	3739.00000000	0.00000000	611.09686279	1200.00000000	1347.86547852	0.00000000	0.00000000
-0.07300618	-0.06950592	1199.99436951	-0.03475311	-0.10289218	0.93740112	0.23940521	-0.25291169	4147.00000000	0.00000000	487.67007446	1200.00000000	1280.17456055	0.00000000	0.00000000
-0.07349554	0.06734764	1200.00520325	-0.00011870	-0.09828908	0.89401728	-0.44803235	-0.00024498	6088.00000000	0.00000000	540.29425049	1200.00000000	1342.20764160	0.00000000	0.00000000
0.05604041	0.06280902	1199.96023178	-0.03761838	0.04663453	0.98811817	-0.15247707	-0.01931989	958.00000000	0.00000000	477.09100342	1200.00000000	1214.39807129	0.00000000	0.00000000
-0.01231053	0.05209937	1200.03747559	-0.05610579	-0.07013819	0.98135173	0.05422247	0.18441463	1123.00000000	0.00000000	459.70138550	1200.00000000	1222.84277344	0.00000000	0.00000000
-0.08508551	0.03602797	1199.78120422	-0.07830251	-0.01958320	0.98023999	0.08156180	-0.18021429	1590.00000000	0.00000000	451.34533691	1200.00000000	1223.97973633	0.00000000	0.00000000
-0.06425638	0.00677622	1200.01029968	0.01619085	-0.07201497	0.98273742	-0.07071360	0.17095840	1033.00000000	0.00000000	523.67156982	1200.00000000	1221.10522461	0.00000000	0.00000000
-0.04628655	0.02081213	1200.01655960	-0.00210131	0.01427866	0.90124118	0.29255199	0.31965244	0.00000000	2375.00000000	492.82534790	1200.00000000	1180.73413086	140.63461304	0.00000000
-0.02028410	0.00257771	1200.03384781	-0.01039147	0.03214259	0.96366048	-0.08216422	-0.25418019	1537.00000000	0.00000000	467.61740112	1200.00000000	1245.31164551	0.00000000	0.00000000
0.05154285	0.04558956	1199.99756622	-0.07614878	0.00958691	0.88883877	-0.20212503	0.41123116	0.00000000	2720.00000000	549.69036865	1200.00000000	1042.40991211	287.71893311	0.00000000
-0.07163207	0.05053594	1199.99958801	-0.05369661	-0.04409851	0.95335430	0.24679190	0.17380822	1729.00000000	0.00000000	494.13497925	1200.00000000	1258.70300293	0.00000000	0.00000000
0.18055119	-0.13240050	1200.08498764	0.13971829	-0.14203945	0.95558757	-0.22659507	-0.18843329	1888.00000000	0.00000000	482.15441895	1200.00000000	1255.87109375	0.00000000	0.00000000
0.10405216	-0.02744046	1200.01337814	-0.10430378	-0.02050215	0.20518696	-0.42239618	0.88288152	64547.00000000	0.00000000	440.92855835	1200.00000000	5225.67480469	0.00000000	1.00000000
0.05894075	0.07750993	1200.00167465	-0.02601656	0.06044564	0.94374734	-0.06436801	0.32434189	1927.00000000	0.00000000	477.59802246	1200.00000000	1271.54162598	0.00000000	0.00000000
-0.08464473	-0.06364807	1199.95677567	-0.07101209	0.08282281	0.95101470	0.27072704	-0.14925778	1891.00000000	0.00000000	492.88131714	1200.00000000	1261.75622559	0.00000000	0.00000000
0.02323562	0.08761201	1200.02736282	-0.09041116	-0.03876034	0.94770610	-0.03347353	-0.31738412	2938.00000000	0.00000000	448.51748657	1200.00000000	1266.27819824	0.00000000	0.00000000
-0.05939912	-0.01205123	1200.10106659	-0.01946488	0.02342001	0.98144972	-0.07206607	-0.17765963	1099.00000000	0.00000000	514.02209473	1200.00000000	1222.76513672	0.00000000	0.00000000
0.04577791	-0.07896619	1199.96686935	-0.00987056	-0.09842116	0.93650544	-0.22013697	0.27294195	2634.00000000	0.00000000	513.95483398	1200.00000000	1281.33972168	0.00000000	0.00000000
-0.06563441	-0.17107482	1200.13090515	-0.10857423	-0.15354368	0.84236044	-0.47507545	0.25442529	0.00000000	3592.00000000	453.96926880	1200.00000000	1218.52783203	191.79917908	0.00000000
-0.08820727	-0.05681251	1200.02035141	0.03000423	0.06509586	0.91550481	-0.14570388	0.37499511	2714.00000000	0.00000000	467.15887451	1200.00000000	1310.80090332	0.00000000	0.00000000
-0.04290746	-0.00040363	1199.98492050	0.03983422	-0.01301642	0.96659571	0.22571887	-0.12142372	1450.00000000	0.00000000	503.29522705	1200.00000000	1241.46057129	0.00000000	0.00000000
0.12449485	-0.29269674	1200.02300644	0.11613119	-0.12759325	0.80736929	-0.58966738	-0.02114642	0.00000000	4454.00000000	464.88610840	1200.00000000	1119.00341797	341.99282837	0.00000000
-0.01741617	-0.03981423	1199.99988556	-0.04587967	0.01356780	0.88954735	-0.21100311	0.40519524	0.00000000	2611.00000000	481.64816284	1200.00000000	1186.78356934	151.22738647	0.00000000
-0.05573283	-0.05903787	1200.01131821	0.07243942	0.05993820	0.98764163	-0.07291418	-0.13873541	916.00000000	0.00000000	509.88024902	1200.00000000	1215.01733398	0.00000000	0.00000000
-0.02254785	-0.01143252	1200.00677109	0.00611743	0.09636185	0.92267370	-0.03847934	0.38365686	0.00000000	1867.00000000	473.56341553	1200.00000000	1060.79394531	223.34794617	0.00000000
0.00625968	-0.01272685	1200.00056458	0.03005175	-0.02396883	0.91673058	-0.19844703	0.34673309	0.00000000	1999.00000000	439.98062134	1200.00000000	1099.90893555	194.29568481	0.00000000
-0.04990754	-0.18736196	1202.36269379	-0.08020352	-0.13422284	0.98394924	0.13244571	0.11959100	1004.00000000	0.00000000	476.46542358	1200.00000000	1221.98706055	0.00000000	0.00000000
-0.06428184	0.02320467	1199.99712372	-0.01483006	0.04193476	0.94000942	-0.32504722	0.10356951	2091.00000000	0.00000000	446.64437866	1200.00000000	1276.59130859	0.00000000	0.00000000
0.04088547	-0.04153590	1200.10665512	-0.08411263	-0.02037306	0.87789643	-0.46357599	0.11997998	0.00000000	2813.00000000	447.36489868	1200.00000000	1200.51708984	154.77969360	0.00000000
-0.09283227	0.03061519	1199.94850159	0.02333393	-0.00464793	0.95105112	-0.14528035	-0.27275527	1812.00000000	0.00000000	432.05255127	1200.00000000	1261.69714355	0.00000000	0.00000000
0.02417806	-0.05034657	1200.03572464	0.03626696	0.04390932	0.94680697	0.29199767	-0.13525510	2142.00000000	0.00000000	454.29611206	1200.00000000	1267.45629883	0.00000000	0.00000000
0.05069663	0.07541191	1087.70831299	-0.02842992	0.07544272	0.85172623	0.35509965	0.38531375	0.00000000	3241.00000000	510.89529419	1200.00000000	1019.27105713	240.71449280	0.00000000
0.08187317	0.00680897	1200.02601624	-0.01126977	0.07882302	0.93695861	-0.13500071	0.32230949	2069.00000000	0.00000000	445.22094727	1200.00000000	1280.75817871	0.00000000	0.00000000
0.09286029	-0.00096914	1200.06801987	-0.05852063	-0.02771203	-0.96745646	0.05523751	0.24693477	98.00000000	1603.00000000	435.97894287	1200.00000000	1016.98205566	401.54040527	1.00000000
0.28546122	-0.05183588	1199.88900757	0.18157397	0.02802475	0.87290567	-0.48299408	-0.06893742	0.00000000	2920.00000000	522.18023682	1200.00000000	1219.47778320	144.90438843	0.00000000
-0.06806608	-0.04559072	1199.97103119	-0.06098713	-0.04608485	0.91673803	0.31417882	-0.24674487	3209.00000000	0.00000000	472.35137939	1200.00000000	1308.91699219	0.00000000	0.00000000
0.04667969	0.07222892	1200.05533981	0.04546608	0.07980397	0.99074912	-0.02267762	0.13379788	881.00000000	0.00000000	458.73071289	1200.00000000	1211.25341797	0.00000000	0.00000000
0.10656301	-0.03240103	1199.99751663	-0.04782056	0.04457727	0.92822731	-0.31331292	0.20057189	0.00000000	1330.00000000	448.65689087	1200.00000000	792.14892578	465.53268433	0.00000000
-0.25370085	0.05774138	1200.05812454	-0.21008901	-0.07229267	0.95731282	0.18349406	-0.22334290	1649.00000000	0.00000000	522.51226807	1200.00000000	1253.57507324	0.00000000	0.00000000
0.03693781	0.06815291	1200.01362610	0.01466623	-0.07750363	0.95284623	0.17468889	0.24812865	2026.00000000	0.00000000	482.89846802	1200.00000000	1259.40734863	0.00000000	0.00000000
0.08991047	-0.06371154	1199.99455643	-0.04573032	-0.01642000	0.89411241	0.10644326	-0.43500900	0.00000000	2566.00000000	513.91210938	1200.00000000	1139.63366699	189.03633118	0.00000000
0.01302595	-0.05900276	1199.97522354	-0.00095927	0.10990309	0.98202890	-0.07655942	0.17250490	1143.00000000	0.00000000	488.04254150	1200.00000000	1221.92541504	0.00000000	0.00000000
0.38452876	0.03476768	1200.01858902	0.20269319	0.01834321	0.89643729	0.30755052	-0.31908131	0.00000000	2460.00000000	487.03591919	1200.00000000	1158.94311523	167.57910156	0.00000000
-0.01990946	0.00287849	1199.99774933	-0.01057626	0.01477782	0.94698936	-0.31720391	-0.05092037	1871.00000000	0.00000000	564.94183350	1200.00000000	1267.15673828	0.00000000	0.00000000
0.04346596	-0.19235624	1200.03877258	0.08756527	-0.13316166	0.79301912	0.60350311	0.08309448	0.00000000	4844.00000000	474.62750244	1200.00000000	1175.64086914	314.55215454	0.00000000
0.17158388	-0.11299533	1200.01020050	0.06105263	-0.14292380	0.95966500	0.21251045	-0.18407178	1598.00000000	0.00000000	438.06799316	1200.00000000	1250.44909668	0.00000000	0.00000000
-0.06432720	0.01040410	1200.01597595	0.06580716	0.02649128	0.97666740	-0.04723009	-0.20949960	1415.00000000	0.00000000	516.11462402	1200.00000000	1228.67871094	0.00000000	0.00000000
0.02739192	0.05816773	1200.00232697	0.02959200	-0.10483097	0.98330981	-0.12744753	0.12984204	1147.00000000	0.00000000	462.90924072	1200.00000000	1220.36328125	0.00000000	0.00000000
-0.09778637	-0.05953956	1199.98880005	0.07140380	0.06968092	0.91539055	-0.38033727	-0.13192308	0.00000000	1959.00000000	483.64239502	1200.00000000	989.21136475	299.87741089	0.00000000
-0.01092923	0.04277349	1199.93642044	0.04542885	-0.01539646	0.97434759	-0.19421420	-0.11369956	1334.00000000	0.00000000	459.60903931	1200.00000000	1231.51220703	0.00000000	0.00000000
0.31911501	-0.07983469	1200.02289963	0.25603601	0.10039819	0.96208370	0.21206619	0.17153108	2689.00000000	0.00000000	456.12271118	1200.00000000	1247.31933594	0.00000000	0.00000000
0.12863185	-0.11209149	1199.93004990	0.04999200	-0.16912200	0.87922287	0.11840253	0.46146286	5796.00000000	0.00000000	446.30819702	1200.00000000	1364.72827148	0.00000000	0.00000000
-0.10056105	-0.03421684	1199.94342804	-0.02700206	0.09633210	0.79161358	0.57148653	0.21621990	9944.00000000	0.00000000	458.44824219	1200.00000000	1515.96215820	0.00000000	0.00000000
0.02601894	0.03770721	1199.96922302	0.03263824	-0.05491147	0.92258435	0.37520853	-0.08975899	2509.00000000	0.00000000	488.00396729	1200.00000000	1300.63806152	0.00000000	0.00000000
0.07913575	0.07405443	1199.99148178	0.05089515	-0.06750847	0.86069214	-0.16701522	-0.48095214	0.00000000	3263.00000000	478.02694702	1200.00000000	1102.95715332	271.38119507	0.00000000
0.01371051	-0.00590229	1200.00298309	-0.03018707	0.02519520	0.90821034	0.19564965	-0.36996651	0.00000000	2218.00000000	503.76516724	1200.00000000	1160.99511719	149.59042358	0.00000000
-0.13089314	-0.22248419	1199.91128922	-0.06560203	-0.16429268	0.97665197	-0.19327366	-0.09378803	1203.00000000	0.00000000	457.80734253	1200.00000000	1228.57641602	0.00000000	0.00000000
0.20500469	0.27184221	1200.01604462	0.04782661	0.16264743	0.99262857	0.10456428	-0.06127644	1052.00000000	0.00000000	604.86816406	1200.00000000	1208.93811035	0.00000000	0.00000000
-0.47750318	-0.01239072	1200.30976105	-0.56714261	0.00963706	0.93702596	0.19554110	0.28938913	2067.00000000	0.00000000	515.68066406	1200.00000000	1280.98437500	0.00000000	0.00000000
-0.01833414	-0.09263317	472.31286621	0.08063712	-0.04444356	0.93669176	-0.21233928	-0.27842522	1431.00000000	0.00000000	461.54681396	1200.00000000	504.23266602	0.00000000	0.00000000
0.05850614	-0.08291823	1200.17913437	-0.10323922	0.01347029	0.85494345	0.21188875	0.47347105	7847.00000000	0.00000000	536.48498535	1200.00000000	1403.93286133	0.00000000	0.00000000
-0.04800763	0.07247987	1200.00623703	-0.06334405	0.08823704	0.87613076	-0.06171396	-0.47810698	4061.00000000	0.00000000	476.62258911	1200.00000000	1369.63439941	0.00000000	0.00000000
0.07986888	-0.04235713	1199.99116135	-0.08925290	-0.01048632	0.81772667	0.16414227	-0.55170679	6470.00000000	0.00000000	492.39398193	1200.00000000	1467.43811035	0.00000000	0.00000000
0.00394764	0.00276890	1200.06085587	0.00659601	-0.00837846	0.97642624	-0.09840502	0.19211531	1206.00000000	0.00000000	528.40258789	1200.00000000	1229.03454590	0.00000000	0.00000000
0.01973525	0.06658244	1200.00200272	-0.02165909	0.06567409	0.95959949	0.27504325	0.05932999	2049.00000000	0.00000000	494.78082275	1200.00000000	1250.51794434	0.00000000	0.00000000
0.04257947	-0.09388767	1199.87613297	-0.08312583	0.02979515	0.99525857	0.06025279	0.07635403	821.00000000	0.00000000	462.66510010	1200.00000000	1205.58935547	0.00000000	0.00000000
0.45272714	-0.54393893	1200.30543900	0.38886496	-0.70625263	0.82640237	0.53613907	-0.17208743	0.00000000	3748.00000000	471.56372070	1200.00000000	936.32800293	480.79235840	0.00000000
0.11155682	-0.01897553	1200.00000381	-0.04077027	0.07630125	0.75698745	-0.62015641	-0.20585442	0.00000000	5725.00000000	441.67834473	1200.00000000	1198.17260742	359.67324829	0.00000000
-0.08905344	-0.05477493	1199.94392014	0.10646262	0.01290318	0.85990047	0.08962703	0.50253177	8947.00000000	0.00000000	524.61175537	1200.00000000	1395.58752441	0.00000000	0.00000000
-0.07998397	0.14568104	1199.88176346	-0.06648782	0.14202808	0.88719124	-0.44684318	-0.11499107	4279.00000000	0.00000000	462.49847412	1200.00000000	1352.41101074	0.00000000	0.00000000
0.08248705	0.04109729	1200.00509644	-0.08782459	-0.04267657	0.88811195	-0.04866804	0.45704329	5130.00000000	0.00000000	536.76245117	1200.00000000	1351.21667480	0.00000000	0.00000000
0.01920110	-0.08371887	1200.08519363	-0.06101620	0.05426277	0.84657162	-0.35999295	-0.39207339	5118.00000000	0.00000000	504.46954346	1200.00000000	1417.53198242	0.00000000	0.00000000
0.02357839	-0.10155626	1194.54850388	-0.09989072	-0.03071979	0.97740281	0.00253852	-0.21136999	2854.00000000	0.00000000	442.48159790	1200.00000000	1222.19165039	0.00000000	0.00000000
0.02979042	-0.03915831	1200.00018311	0.02696875	-0.08247126	0.90612733	-0.11456521	-0.40719533	0.00000000	2219.00000000	475.61880493	1200.00000000	1048.90051270	256.60165405	0.00000000
0.00516083	-0.07378419	1200.00216675	-0.02656881	-0.06909456	0.99328160	-0.02905557	-0.11201513	638.00000000	0.00000000	473.82479858	1200.00000000	1208.11596680	0.00000000	0.00000000
-0.05938101	0.02142341	1200.00506210	-0.07939182	0.05481962	0.89566028	0.43510556	-0.09206414	0.00000000	2509.00000000	490.72485352	1200.00000000	1164.84790039	163.16197205	0.00000000
-0.10308057	0.00258518	1200.02204895	-0.04516342	-0.04977353	0.87405014	-0.03488785	-0.48458147	0.00000000	2906.00000000	542.60748291	1200.00000000	1217.67089844	145.20759583	0.00000000
-0.02743582	0.06099438	1200.00351334	0.05876792	0.06620137	0.85522473	-0.50673550	-0.10867286	0.00000000	3288.00000000	467.77642822	1200.00000000	1227.20373535	163.81954956	0.00000000
-0.10456054	0.01252954	1199.98745346	-0.06380629	-0.01167824	0.88999999	-0.07716741	0.44938314	0.00000000	2540.00000000	501.94299316	1200.00000000	976.76477051	346.70004272	0.00000000
-0.07624178	0.01196935	1200.00278473	0.05235496	-0.06601295	-0.92826641	0.36974993	-0.04008007	37.00000000	2804.00000000	484.46997070	1200.00000000	1182.65100098	195.67396545	1.00000000
-0.02825955	0.03132587	1200.00300217	-0.01822324	-0.04422183	0.96311635	-0.24201947	-0.11761582	1592.00000000	0.00000000	459.48294067	1200.00000000	1245.97265625	0.00000000	0.00000000
-0.07843519	0.02139366	1200.00510788	0.00623493	-0.06957240	0.96567655	0.22711460	0.12604654	1802.00000000	0.00000000	483.53182983	1200.00000000	1242.66357422	0.00000000	0.00000000
-0.01527852	0.05213402	1199.94971848	-0.00773124	0.02173351	0.90844530	-0.31017315	0.28021383	0.00000000	2217.00000000	510.22390747	1200.00000000	1163.46752930	146.94606018	0.00000000
-0.03011038	0.22672689	1199.98907852	-0.05484559	0.15008757	0.91859132	0.22579561	0.32435524	6047.00000000	0.00000000	508.10809326	1200.00000000	1306.36975098	0.00000000	0.00000000
0.23635940	0.09675805	1200.04011536	0.18982315	0.06420647	0.84362268	-0.42924681	-0.32256460	9566.00000000	0.00000000	581.71911621	1200.00000000	1422.30383301	0.00000000	0.00000000
-0.00703954	0.06510894	1200.00801086	0.06001466	-0.00534386	0.94190598	0.06228468	0.33005106	2320.00000000	0.00000000	499.19906616	1200.00000000	1274.01562500	0.00000000	0.00000000
