# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03032670	0.02330594	600.00451660	0.03407948	-0.09301869	0.88641632	-0.01249316	0.46272027	0.00000000	1317.00000000	516.95141602	600.00000000	602.15344238	69.79236603	0.00000000
-0.07831606	-0.08561002	600.02221680	0.08364522	0.04019630	0.73786777	-0.42924622	0.52086353	0.00000000	3081.00000000	483.02130127	600.00000000	568.38873291	228.16094971	0.00000000
0.03915801	0.09361487	600.05242920	-0.02083727	0.09349996	0.82108968	0.56152546	0.10247397	3848.00000000	0.00000000	573.11254883	600.00000000	730.79077148	0.00000000	0.00000000
-0.04772699	-0.09248354	600.00006104	-0.07435551	0.07854611	0.93577564	-0.33403584	-0.11288941	2283.00000000	0.00000000	521.67248535	600.00000000	641.17181396	0.00000000	0.00000000
-0.04728879	0.07868082	600.02172852	-0.00545744	-0.05568693	0.97509813	-0.09778979	0.19904983	644.00000000	0.00000000	493.48437500	600.00000000	615.34814453	0.00000000	0.00000000
-0.02512509	-0.09366386	600.01385498	0.03012524	-0.00617404	0.88184506	-0.37410057	0.28705060	0.00000000	1316.00000000	443.45507812	600.00000000	611.97467041	63.61523056	0.00000000
0.06824045	0.28587806	600.00915527	0.16505168	0.11822834	0.85378361	-0.49688822	-0.15542102	3266.00000000	0.00000000	438.21441650	600.00000000	702.77954102	0.00000000	0.00000000
0.08052059	-0.07905697	599.94042969	-0.01213341	-0.00397908	0.89352888	0.31192800	-0.32296598	0.00000000	1253.00000000	492.90676880	600.00000000	600.12011719	66.51588440	0.00000000
-0.02444420	0.02716130	600.00109863	-0.08273870	0.01383124	0.91477388	-0.40362567	-0.01658547	0.00000000	1040.00000000	475.63159180	600.00000000	561.81817627	87.66223907	0.00000000
0.06243598	0.00827985	600.01019287	-0.00335351	-0.01597350	0.90823734	-0.32289559	-0.26616418	0.00000000	1089.00000000	462.06625366	600.00000000	579.08471680	75.90399170	0.00000000
0.06405625	-0.00079131	599.98504639	-0.03725498	-0.03154970	0.98663145	-0.05675715	-0.15276444	462.00000000	0.00000000	517.90960693	600.00000000	608.11718750	0.00000000	0.00000000
0.09533881	-0.06464288	599.88372803	-0.09066609	0.03387911	0.84652275	0.44541815	0.29155087	0.00000000	1661.00000000	457.95178223	600.00000000	502.02359009	192.25962830	0.00000000
-0.01612301	-0.09300544	600.00073242	0.08567683	-0.03999694	0.92922729	0.12043396	-0.34933114	1380.00000000	0.00000000	454.98709106	600.00000000	645.68591309	0.00000000	0.00000000
-0.15124714	0.26563454	600.14074707	-0.07203162	0.20342460	0.98673993	0.01944518	-0.16114044	517.00000000	0.00000000	472.41864014	600.00000000	607.53186035	0.00000000	1.00000000
0.04753317	-0.02757435	599.97845459	0.08578548	0.04657983	0.87484527	0.22194798	0.43056345	0.00000000	1496.00000000	532.49560547	600.00000000	588.55688477	90.88241577	0.00000000
0.02105623	-0.09549818	600.01086426	-0.07442438	0.06479333	0.99592143	-0.07526274	-0.04975903	492.00000000	0.00000000	507.34292603	600.00000000	602.47082520	0.00000000	0.00000000
-0.01339078	-0.06909118	600.00054932	0.07924116	0.01408569	0.98472327	0.16465800	-0.05663753	516.00000000	0.00000000	482.05285645	600.00000000	609.31134033	0.00000000	0.00000000
-0.04345073	0.00958017	599.98986816	0.03168825	-0.09741364	0.92439431	0.14227912	-0.35390925	0.00000000	886.00000000	454.47320557	600.00000000	518.82702637	121.16052246	0.00000000
-0.08252663	-0.07230013	600.00006104	-0.05327264	-0.02893082	0.88989007	-0.30003259	-0.34362209	0.00000000	1266.00000000	471.72607422	600.00000000	601.70300293	67.57302094	0.00000000
-0.05812449	0.03236308	600.04205322	0.08766609	0.01389281	0.96069133	0.21665959	0.17358220	860.00000000	0.00000000	487.73672485	600.00000000	624.58972168	0.00000000	0.00000000
0.06293454	0.02054668	599.98925781	-0.01859365	-0.05404321	0.94168687	0.15628342	-0.29799557	1053.00000000	0.00000000	491.98284912	600.00000000	637.14093018	0.00000000	0.00000000
-0.06574132	-0.06194354	599.99420166	-0.02111736	-0.00064872	0.97801685	0.20734398	-0.02216876	582.00000000	0.00000000	521.25732422	600.00000000	613.48144531	0.00000000	0.00000000
-0.06485385	0.05408905	599.98980713	0.07666200	-0.04436341	0.94203722	-0.06870992	0.32839727	1213.00000000	0.00000000	484.09536743	600.00000000	636.89892578	0.00000000	0.00000000
-0.05803143	-0.06888031	600.44445801	-0.05131694	-0.07031972	0.94154698	0.30290374	-0.14744020	1557.00000000	0.00000000	482.27825928	600.00000000	637.72454834	0.00000000	0.00000000
0.07453195	-0.00380696	600.01556396	0.10534260	-0.00897298	0.93685567	0.26782361	0.22488201	1386.00000000	0.00000000	491.92535400	600.00000000	640.45074463	0.00000000	0.00000000
0.04276234	-0.07512441	600.00054932	0.01224741	0.05221099	0.92325568	-0.30210170	-0.23734689	0.00000000	936.00000000	580.67657471	600.00000000	518.62316895	122.88449860	0.00000000
-0.03596347	0.08234163	600.00286865	-0.08207723	-0.03909509	0.90177125	-0.32063633	0.28982925	2026.00000000	0.00000000	482.31445312	600.00000000	665.35711670	0.00000000	0.00000000
0.05896720	0.20481576	600.13323975	0.14592966	0.13037212	0.94197953	0.30784842	0.13380551	1333.00000000	0.00000000	489.05718994	600.00000000	637.10247803	0.00000000	0.00000000
-0.38987845	0.00748422	605.32678223	-0.24072492	-0.02936619	0.88617152	0.43351457	0.16360068	0.00000000	1370.00000000	426.24707031	600.00000000	591.12976074	85.33132935	0.00000000
0.02499979	0.07740216	599.91192627	0.05757737	-0.06258836	0.96525753	0.08774451	0.24612761	1012.00000000	0.00000000	503.00927734	600.00000000	621.50213623	0.00000000	0.00000000
-0.04440135	0.06408328	600.00012207	-0.04641816	0.09049425	0.82956123	0.52259707	-0.19677508	0.00000000	2007.00000000	493.31097412	600.00000000	608.58532715	106.97102356	0.00000000
0.03585306	0.06767531	599.95263672	-0.00534029	-0.04653957	-0.98918700	0.07060910	0.12854350	2717.00000000	0.00000000	464.03729248	600.00000000	1991.22119141	0.00000000	1.00000000
-0.09881243	-0.04337328	600.04229736	-0.07207095	-0.05257873	0.84631485	0.43505418	-0.30737436	2683.00000000	0.00000000	451.23648071	600.00000000	708.99780273	0.00000000	0.00000000
0.00037204	-0.06866720	460.17083740	-0.06944401	0.05979295	0.84278375	-0.53618377	-0.04714310	0.00000000	1394.00000000	441.17941284	600.00000000	458.09381104	81.70759583	0.00000000
0.06608186	0.07183470	600.10729980	0.07533933	0.06204406	0.81827128	-0.37573123	0.43503809	4150.00000000	0.00000000	438.51217651	600.00000000	733.37084961	0.00000000	0.00000000
-0.04240339	-0.01529428	599.97192383	0.00161807	-0.01513735	0.92811018	0.09488557	0.36001134	0.00000000	611.00000000	433.81997681	600.00000000	324.76370239	298.75000000	0.00000000
0.00848622	-0.00864279	599.98797607	0.01123106	0.05405218	0.98434621	-0.00496827	-0.17617559	490.00000000	0.00000000	473.40567017	600.00000000	609.52777100	0.00000000	0.00000000
-0.03925921	0.07059295	599.96313477	0.07423688	0.00064946	0.94974178	0.10702851	0.29416907	1160.00000000	0.00000000	487.32635498	600.00000000	631.71093750	0.00000000	0.00000000
-0.04831887	-0.03127930	599.99853516	-0.03430381	0.05983597	0.85601205	-0.51370066	0.05792224	0.00000000	1645.00000000	489.45568848	600.00000000	609.44708252	85.29938507	0.00000000
-0.06356303	-0.09875377	600.05969238	0.01923542	0.05373146	0.90628755	0.17613728	-0.38421154	0.00000000	1113.00000000	481.35971069	600.00000000	557.24194336	97.74338531	0.00000000
-0.06744034	-0.03877562	752.79071045	0.06206991	-0.03865256	0.94869995	-0.18996057	-0.25275171	1522.00000000	0.00000000	490.56976318	600.00000000	793.51055908	0.00000000	0.00000000
-0.05122671	0.00836224	600.00012207	0.05919423	-0.02488034	0.98708254	-0.10818126	0.11817324	456.00000000	0.00000000	462.04244995	600.00000000	607.85260010	0.00000000	0.00000000
-0.01598297	-0.07775998	599.99938965	0.01219468	-0.01556883	0.93695056	-0.08434069	-0.33913171	1028.00000000	0.00000000	481.33847046	600.00000000	640.36633301	0.00000000	0.00000000
0.05167098	-0.03337565	599.98553467	-0.03083795	0.08825234	0.92404968	0.13929418	0.35599065	1355.00000000	0.00000000	441.22573853	600.00000000	649.30560303	0.00000000	0.00000000
-0.01641205	0.10319814	600.00286865	0.01364275	-0.01631740	0.92857862	-0.36932319	0.03663504	0.00000000	754.00000000	472.88003540	600.00000000	443.18356323	189.06784058	0.00000000
0.04259123	-0.10226683	599.94329834	0.00448965	0.02628086	0.91446680	-0.40238145	-0.04289138	0.00000000	1038.00000000	463.62313843	600.00000000	551.15136719	97.65493774	0.00000000
0.15230317	-0.28766665	600.16827393	0.04641411	-0.26512903	0.90821332	-0.40488765	0.10589886	1773.00000000	0.00000000	507.15817261	600.00000000	660.82769775	0.00000000	0.00000000
-0.03569172	0.09094563	521.58282471	0.04074397	0.08909173	0.83840334	0.51283258	-0.18461466	3345.00000000	0.00000000	515.05297852	600.00000000	622.12463379	0.00000000	0.00000000
-0.07212799	0.08615553	599.99328613	0.02648596	0.10159659	0.80724585	-0.52721632	-0.26532447	0.00000000	2258.00000000	461.09552002	600.00000000	586.09344482	146.28010559	0.00000000
0.05922128	0.04907202	599.99609375	-0.02648899	0.07364947	0.90684444	-0.11344288	0.40591121	0.00000000	1118.00000000	522.19409180	600.00000000	586.45458984	70.23130798	0.00000000
0.07067414	0.06388491	605.77642822	0.00636190	-0.04060015	0.89941448	0.41545838	-0.13582301	0.00000000	1210.00000000	451.91802979	600.00000000	578.31274414	88.54927826	0.00000000
-0.04414200	0.04758376	599.99835205	0.08561315	0.01973838	0.97603041	-0.12504922	-0.17812181	719.00000000	0.00000000	491.14682007	600.00000000	614.72979736	0.00000000	0.00000000
-0.04143465	-0.03959755	600.00469971	-0.05195389	-0.05310475	0.95970184	-0.28067973	-0.01383054	899.00000000	0.00000000	458.17080688	600.00000000	625.20355225	0.00000000	0.00000000
0.00682745	0.11101537	599.99920654	0.08345700	0.00301381	0.88565028	-0.42228323	0.19313312	0.00000000	1326.00000000	509.47552490	600.00000000	598.65112305	73.57627869	0.00000000
-0.08708964	0.05299809	600.02288818	-0.01044075	-0.07125176	0.93835688	-0.31489328	0.14257848	1293.00000000	0.00000000	524.77587891	600.00000000	639.44390869	0.00000000	0.00000000
0.06430332	-0.15199828	600.01647949	0.14869846	-0.13147689	0.88644612	-0.45254779	0.09702444	2018.00000000	0.00000000	579.85241699	600.00000000	676.87518311	0.00000000	0.00000000
-0.04693231	0.06004094	599.95111084	-0.07529770	-0.05182729	0.97714978	0.21206713	-0.01434815	692.00000000	0.00000000	482.40808105	600.00000000	613.97766113	0.00000000	0.00000000
0.05977165	0.08368120	600.03857422	-0.01469148	0.02284001	0.92356616	0.34730852	-0.16248798	0.00000000	964.00000000	508.87814331	600.00000000	535.58496094	106.52683258	0.00000000
-0.05804733	-0.05680958	600.03839111	0.02512411	0.08908996	0.90406543	0.38371718	0.18822014	1655.00000000	0.00000000	516.25512695	600.00000000	663.71405029	0.00000000	0.00000000
0.03662907	-0.10043528	599.99053955	-0.03609562	-0.09424772	0.81813228	0.53591257	0.20846415	0.00000000	2149.00000000	562.70526123	600.00000000	604.84283447	120.25331879	0.00000000
-0.02436755	0.07439813	600.01104736	0.07762875	-0.00690739	0.92605513	-0.23542207	-0.29495478	1377.00000000	0.00000000	450.15820312	600.00000000	647.91638184	0.00000000	0.00000000
0.02261004	0.10635264	598.15264893	-0.06506366	0.05848062	0.94739437	-0.03927820	-0.31764936	1212.00000000	0.00000000	484.70828247	600.00000000	631.35589600	0.00000000	0.00000000
-0.01518747	0.06104384	600.00018311	0.01168079	-0.08639855	0.99215096	-0.05880872	-0.11035395	388.00000000	0.00000000	445.67083740	600.00000000	604.74768066	0.00000000	0.00000000
0.02554160	-0.09090305	600.02575684	0.00829412	-0.09679313	0.94259918	0.31631339	0.10701680	1879.00000000	0.00000000	488.12585449	600.00000000	636.56066895	0.00000000	0.00000000
-0.12918897	-0.31698522	599.99554443	-0.14544514	-0.10218231	0.87832087	0.42274624	0.22324443	3267.00000000	0.00000000	489.81115723	600.00000000	683.14099121	0.00000000	0.00000000
0.01719272	-0.04824815	600.00238037	-0.02920629	0.05184976	0.89426750	-0.14247298	-0.42424881	0.00000000	1269.00000000	468.78173828	600.00000000	572.31060791	91.85489655	0.00000000
-0.04065547	0.05849170	599.97631836	-0.06081067	-0.06430844	0.88416320	0.46433562	-0.05145764	1879.00000000	0.00000000	481.43447876	600.00000000	678.57855225	0.00000000	0.00000000
-0.08569861	-0.06192404	600.00085449	0.10289335	-0.01880828	0.85636443	0.03261735	-0.51534069	4267.00000000	0.00000000	462.84460449	600.00000000	700.65270996	0.00000000	0.00000000
-0.05683112	0.06471690	599.99285889	-0.06541475	-0.03374492	0.87507534	-0.13099508	0.46592212	1997.00000000	0.00000000	446.52606201	600.00000000	685.63238525	0.00000000	0.00000000
0.03158081	-0.03556596	599.98443604	0.04800512	-0.01127146	0.98863405	-0.10971016	-0.10279298	447.00000000	0.00000000	536.55096436	600.00000000	606.88220215	0.00000000	0.00000000
0.01880900	-0.10292629	600.05047607	-0.08742892	-0.06064853	0.92534405	0.05023945	-0.37578499	2197.00000000	0.00000000	564.08801270	600.00000000	648.46209717	0.00000000	0.00000000
0.10103192	0.05278908	600.02685547	-0.10185631	0.02625059	0.71674269	-0.50444829	-0.48146844	0.00000000	3316.00000000	498.73117065	600.00000000	624.64587402	198.25872803	0.00000000
0.01871635	-0.10532819	600.04235840	-0.02505655	0.10335148	0.83776343	0.53710049	0.09836435	6800.00000000	0.00000000	564.12408447	600.00000000	716.30743408	0.00000000	0.00000000
-0.16411169	0.14324525	599.96154785	-0.18585128	0.11923885	0.91060448	0.10092890	-0.40076530	1586.00000000	0.00000000	467.31082153	600.00000000	658.85693359	0.00000000	0.00000000
-0.00964828	-0.08233681	599.97875977	0.02869625	0.00919928	0.94332355	0.29766449	0.14675331	960.00000000	0.00000000	501.28829956	600.00000000	636.02343750	0.00000000	0.00000000
0.00624372	-0.02144172	599.98681641	-0.01011845	0.00803122	0.92213684	0.01170132	-0.38668692	0.00000000	955.00000000	451.72280884	600.00000000	527.93774414	114.12979889	0.00000000
0.07719842	0.04582582	600.03820801	0.04317593	0.09423257	0.98312110	-0.18174483	-0.02101743	857.00000000	0.00000000	452.88644409	600.00000000	610.34295654	0.00000000	0.00000000
-0.01627013	-0.07174087	600.00933838	0.08042315	0.06702641	0.94536400	-0.32487303	0.02728426	1264.00000000	0.00000000	485.93640137	600.00000000	634.69708252	0.00000000	0.00000000
-0.08954404	0.06041683	600.00335693	0.06689608	0.08088725	0.84393901	0.52857763	-0.09150255	3094.00000000	0.00000000	479.48056030	600.00000000	710.95306396	0.00000000	0.00000000
-0.07948524	-0.05285496	599.97381592	-0.06578385	0.02255514	0.96203786	-0.21576338	-0.16712081	911.00000000	0.00000000	534.63299561	600.00000000	623.64843750	0.00000000	0.00000000
-0.08367712	0.07425622	600.00128174	0.06686053	0.01394689	0.92754889	-0.33405709	-0.16750801	0.00000000	874.00000000	608.38244629	600.00000000	538.08227539	101.94387817	0.00000000
0.01085773	-0.03110982	599.99328613	0.00988783	0.04645593	0.96320921	-0.00978510	-0.26857460	763.00000000	0.00000000	460.59762573	600.00000000	622.91125488	0.00000000	0.00000000
-0.01579254	-0.08351975	599.99615479	0.05465388	0.02491653	0.86239982	0.25665966	-0.43633974	0.00000000	1624.00000000	543.89508057	600.00000000	596.00189209	93.24774170	0.00000000
0.09175555	-0.04779317	600.01287842	0.09267160	0.01949846	0.89677233	0.44058797	0.04100811	0.00000000	1228.00000000	476.89190674	600.00000000	595.22955322	68.81345367	0.00000000
0.05903793	-0.08623098	600.01031494	-0.02687542	0.00960799	0.99366784	0.09839194	-0.05425155	309.00000000	0.00000000	477.00134277	600.00000000	603.83514404	0.00000000	0.00000000
0.02515189	-0.04384717	600.01385498	-0.03456340	0.01774711	0.87178499	0.14541590	0.46780884	0.00000000	1458.00000000	476.46371460	600.00000000	611.37554932	71.63576508	0.00000000
0.04030359	0.02707424	599.99468994	-0.05241692	0.05913149	0.93001211	-0.11608886	0.34871316	1124.00000000	0.00000000	510.79034424	600.00000000	645.14465332	0.00000000	0.00000000
-0.00590782	-0.01929984	600.00311279	-0.00739258	0.01868735	0.98916763	0.11372826	0.09280789	411.00000000	0.00000000	469.88717651	600.00000000	606.57067871	0.00000000	0.00000000
0.06667937	-0.08845114	600.04443359	-0.08657899	-0.03702264	0.83150429	0.06142029	0.55211246	0.00000000	1929.00000000	525.47564697	600.00000000	515.06091309	193.00445557	0.00000000
-0.00563567	0.00656160	600.00970459	0.01177592	-0.00468521	0.96733421	0.15712492	-0.19893777	716.00000000	0.00000000	450.28479004	600.00000000	620.27160645	0.00000000	0.00000000
0.07679968	0.01522102	626.51214600	-0.07426540	0.07354582	0.79139864	0.61007160	0.03874063	0.00000000	2570.00000000	494.21054077	600.00000000	642.51947021	139.09957886	0.00000000
-0.23431517	0.09257428	599.99407959	-0.16619611	0.00261500	0.97326183	0.10410436	0.20475268	1310.00000000	0.00000000	522.84149170	600.00000000	616.48211670	0.00000000	0.00000000
-0.10125931	0.02982231	599.99151611	0.00365665	-0.01564590	0.92987287	0.34741905	0.12098134	1091.00000000	0.00000000	460.93035889	600.00000000	645.23852539	0.00000000	0.00000000
-0.06943536	-0.04117794	599.98736572	0.07380059	-0.04969743	0.94155341	0.32712945	-0.08039618	1016.00000000	0.00000000	461.23175049	600.00000000	637.22985840	0.00000000	0.00000000
0.10846999	-0.01823482	600.00561523	-0.05358577	0.06718115	0.99602628	-0.00287598	-0.08901334	283.00000000	0.00000000	438.97540283	600.00000000	602.39898682	0.00000000	0.00000000
0.03086913	-0.02550158	599.95733643	-0.06876350	0.02832997	0.99823892	-0.05845493	-0.01010048	174.00000000	0.00000000	447.51248169	600.00000000	601.01611328	0.00000000	0.00000000
-0.12960604	-0.10898676	599.97576904	-0.06220308	-0.15641850	0.87246782	-0.16894124	0.45853984	2586.00000000	0.00000000	432.04061890	600.00000000	687.68707275	0.00000000	0.00000000
-0.01442109	-0.00674638	600.05737305	0.05544298	0.00071949	0.93520617	0.35242552	0.03443384	1034.00000000	0.00000000	492.92379761	600.00000000	641.63293457	0.00000000	0.00000000
-0.03522546	0.03122755	599.97869873	0.07400459	-0.02098421	0.93114996	-0.33964500	-0.13266873	1178.00000000	0.00000000	481.17608643	600.00000000	644.34338379	0.00000000	0.00000000
0.05703967	-0.07467726	600.01599121	0.02656615	0.09421883	0.98101276	-0.19390796	-0.00369287	1029.00000000	0.00000000	426.50921631	600.00000000	611.63677979	0.00000000	0.00000000
0.05786494	0.34853390	600.10339355	-0.02577811	0.32738402	0.94214308	-0.32538649	-0.08056116	1443.00000000	0.00000000	470.14575195	600.00000000	636.95825195	0.00000000	0.00000000
0.18563744	0.12129425	600.13354492	0.04076618	0.16547102	0.96723461	-0.06133106	-0.24636507	1099.00000000	0.00000000	444.47766113	600.00000000	620.46362305	0.00000000	0.00000000
0.06827822	0.05846291	600.00665283	0.00365444	-0.00883551	0.93670046	-0.14951785	-0.31660175	1022.00000000	0.00000000	491.23849487	600.00000000	640.55334473	0.00000000	0.00000000
-0.02762960	-0.00278524	599.99285889	0.01903052	0.02380559	0.96834284	0.11662924	0.22070277	704.00000000	0.00000000	432.05480957	600.00000000	619.60272217	0.00000000	0.00000000
-0.18824351	0.30262211	599.88867188	-0.15237978	0.10577957	0.79436076	0.59429801	0.12570143	4540.00000000	0.00000000	452.76553345	600.00000000	755.16113281	0.00000000	0.00000000
0.06561013	0.08438001	600.03656006	0.10906309	-0.00770938	0.99973583	-0.00333374	0.02274108	261.00000000	0.00000000	432.64028931	600.00000000	600.19567871	0.00000000	0.00000000
-0.01743380	-0.05376801	600.00415039	0.02978010	-0.04731955	0.91115993	-0.31654748	-0.26379013	0.00000000	953.00000000	564.41638184	600.00000000	450.61169434	194.53982544	0.00000000
0.00787427	0.04021324	599.95495605	0.04361215	0.02375267	0.93276072	-0.32184508	0.16239822	1135.00000000	0.00000000	481.09835815	600.00000000	643.20819092	0.00000000	0.00000000
0.28111780	-0.04552475	600.00976562	0.25640088	-0.09139126	0.89323330	0.06340041	0.44510078	0.00000000	1241.00000000	479.31454468	600.00000000	601.42150879	65.51692963	0.00000000
-0.07493275	-0.04498741	599.98272705	-0.06660742	-0.05025590	0.96562386	0.25732172	-0.03682578	871.00000000	0.00000000	558.74792480	600.00000000	621.33709717	0.00000000	0.00000000
-0.06458803	-0.09359422	599.98059082	-0.04246979	-0.04673944	0.88765895	0.35238692	-0.29645407	0.00000000	1327.00000000	503.74362183	600.00000000	524.93133545	140.89825439	0.00000000
0.05456384	-0.02135284	599.96691895	-0.02986416	0.08082496	0.91885573	-0.29454541	0.26257789	1260.00000000	0.00000000	441.27740479	600.00000000	652.94891357	0.00000000	0.00000000
-0.06155185	-0.01281626	600.02563477	0.01184914	-0.01942406	0.94328326	0.11733753	-0.31056178	961.00000000	0.00000000	482.90008545	600.00000000	636.09539795	0.00000000	0.00000000
-0.03096801	-0.05501728	600.01086426	0.05397959	0.09475279	0.90055627	0.39027780	0.19152462	1586.00000000	0.00000000	488.50601196	600.00000000	666.26611328	0.00000000	0.00000000
-0.06694166	-0.05414340	599.98559570	0.05001929	0.02916474	0.94851911	0.04407024	-0.31363881	1043.00000000	0.00000000	514.01275635	600.00000000	632.54937744	0.00000000	0.00000000
0.02682770	-0.07338139	600.00195312	-0.05348252	-0.08816136	0.86626798	-0.09107950	0.49120700	0.00000000	1559.00000000	482.55065918	600.00000000	550.37280273	132.59681702	0.00000000
-0.07818866	-0.05288400	600.01647949	-0.00578325	0.09427788	0.85287631	-0.52211249	0.00071216	3240.00000000	0.00000000	437.51065063	600.00000000	703.53771973	0.00000000	0.00000000
0.05730059	0.02237420	599.98205566	0.08027174	0.02264238	0.89958692	0.23342626	0.36912811	0.00000000	1149.00000000	462.76315308	600.00000000	504.09875488	151.59878540	0.00000000
-0.03725986	-0.03633416	599.86480713	-0.10759845	0.00033489	0.89599705	-0.44308367	-0.02943051	0.00000000	1229.00000000	526.48388672	600.00000000	599.44464111	65.44816589	0.00000000
0.08457470	0.01633321	599.93518066	-0.02930936	-0.00258029	0.99537110	-0.01606271	-0.09475398	273.00000000	0.00000000	496.41577148	600.00000000	602.72741699	0.00000000	0.00000000
-0.06125090	-0.09440427	599.99548340	0.08570552	0.02134771	0.82535231	-0.40797266	0.39032280	0.00000000	2062.00000000	518.30633545	600.00000000	592.75390625	125.34008026	0.00000000
0.17969571	0.04378778	600.01428223	0.16852929	0.01153461	0.85218191	-0.16675615	-0.49596202	5409.00000000	0.00000000	513.63317871	600.00000000	704.12939453	0.00000000	0.00000000
-0.09920647	-0.05025140	600.00463867	0.10275872	-0.00429464	0.88786656	0.34050420	-0.30943477	0.00000000	1343.00000000	510.86636353	600.00000000	488.79330444	174.57252502	0.00000000
-0.05192731	-0.09195606	577.20422363	-0.01056632	-0.10503536	0.99568325	-0.04775161	-0.07959020	268.00000000	0.00000000	486.64471436	600.00000000	579.70733643	0.00000000	0.00000000
0.08408065	0.01133615	599.99407959	-0.08862749	0.02619591	0.78388679	0.13915387	-0.60510969	0.00000000	2572.00000000	540.64306641	600.00000000	614.78674316	140.81152344	0.00000000
0.07585682	0.00345859	600.00915527	-0.02443011	0.10240910	0.92901933	0.18280892	0.32172036	1435.00000000	0.00000000	477.23934937	600.00000000	645.84539795	0.00000000	0.00000000
0.00882023	-0.03341500	600.00219727	0.02418574	-0.03592192	0.96114695	-0.24611285	0.12500000	798.00000000	0.00000000	447.50698853	600.00000000	624.25488281	0.00000000	0.00000000
0.04834370	-0.08475529	599.99114990	0.02810849	0.10442224	0.89999098	0.39613736	0.18191063	2019.00000000	0.00000000	449.59429932	600.00000000	666.65405273	0.00000000	0.00000000
0.02789932	0.05021324	600.00262451	0.02865023	0.09699194	0.97534370	-0.01550386	0.22014594	652.00000000	0.00000000	539.96234131	600.00000000	615.16760254	0.00000000	0.00000000
-0.26495084	0.07142420	600.36114502	-0.22833021	-0.07586270	0.98470378	0.16163413	-0.06506014	551.00000000	0.00000000	524.37487793	600.00000000	609.68884277	0.00000000	0.00000000
0.04696075	0.05093326	599.99377441	-0.06080609	0.06872164	0.97415346	0.22582430	-0.00532830	799.00000000	0.00000000	448.83190918	600.00000000	615.91601562	0.00000000	0.00000000
0.00200498	-0.10468537	599.99682617	0.09663902	-0.03173386	0.62295926	0.26926559	0.73445070	7573.00000000	0.00000000	537.89337158	600.00000000	902.41632080	0.00000000	1.00000000
0.10445949	-0.00766679	599.72338867	0.06560016	0.04959655	0.92309779	-0.02538368	-0.38372672	1376.00000000	0.00000000	481.81359863	600.00000000	649.69329834	0.00000000	0.00000000
0.22575782	0.25547257	600.01025391	0.21101360	0.15245621	0.85896772	-0.20094797	-0.47095048	2811.00000000	0.00000000	438.11212158	600.00000000	698.51379395	0.00000000	0.00000000
-0.10366125	-0.00747537	600.00933838	0.10136952	0.02180166	0.88653702	-0.29478139	0.35658944	2597.00000000	0.00000000	499.66711426	600.00000000	676.81970215	0.00000000	0.00000000
0.10442962	0.01836159	600.00122070	0.00720889	0.10583615	0.83599186	-0.54602402	0.05454683	6723.00000000	0.00000000	514.95074463	600.00000000	717.68341064	0.00000000	0.00000000
0.09674522	0.03907574	599.99523926	-0.10114332	0.00496142	0.90692174	-0.29023531	-0.30537915	1769.00000000	0.00000000	463.06396484	600.00000000	661.57208252	0.00000000	0.00000000
0.03677807	0.07516827	599.93878174	-0.01846294	-0.01451415	0.91307104	0.30451852	-0.27123749	0.00000000	1039.00000000	432.58502197	600.00000000	551.37353516	98.13941193	0.00000000
-0.00474878	-0.05938679	600.03631592	-0.02241596	0.03807280	0.93098474	0.36500245	-0.00637603	1138.00000000	0.00000000	450.10079956	600.00000000	644.52404785	0.00000000	0.00000000
-0.03834283	-0.03413368	599.96142578	0.06101944	-0.08111963	0.98835343	-0.06272667	0.13864636	428.00000000	0.00000000	434.82559204	600.00000000	607.03381348	0.00000000	0.00000000
0.04311195	0.04411951	599.96405029	0.10336713	-0.03436118	0.97798055	-0.16463350	0.12825704	616.00000000	0.00000000	462.13201904	600.00000000	613.47204590	0.00000000	0.00000000
0.09547567	-0.01016909	600.00018311	0.05977375	-0.08745142	0.85617757	-0.49041176	0.16265392	0.00000000	1726.00000000	634.20477295	600.00000000	596.08911133	98.18361664	0.00000000
0.10434714	-0.12462740	600.11236572	0.07289831	-0.14354348	0.98240906	-0.07081091	0.17279530	547.00000000	0.00000000	520.80944824	600.00000000	610.85968018	0.00000000	0.00000000
-0.08936285	0.02142484	600.01159668	0.05624867	0.08772579	0.94022310	-0.34053674	-0.00390983	1616.00000000	0.00000000	438.93103027	600.00000000	638.15191650	0.00000000	0.00000000
-0.03091892	-0.01544358	599.99145508	0.02879913	-0.01378203	0.92863071	0.25348261	0.27090883	1134.00000000	0.00000000	502.24728394	600.00000000	646.10900879	0.00000000	0.00000000
0.15129574	0.19304612	599.89410400	0.09292430	0.17218806	0.91214055	-0.34801766	-0.21652555	0.00000000	1050.00000000	476.33218384	600.00000000	573.94647217	78.01474762	0.00000000
0.03605917	-0.10200453	599.98114014	-0.10340203	0.02113288	0.93488699	0.12834811	0.33092761	3190.00000000	0.00000000	451.52267456	600.00000000	641.75433350	0.00000000	0.00000000
-0.02664216	-0.01256154	599.99578857	0.08070256	-0.01939503	0.93849552	-0.31930307	0.13142169	1010.00000000	0.00000000	435.95440674	600.00000000	639.30749512	0.00000000	0.00000000
