# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05977770	0.03308668	2000.08093262	0.02081291	-0.06797683	0.84443283	0.37488320	0.38261700	0.00000000	6002.00000000	473.53295898	2000.00000000	2023.50488281	321.49508667	0.00000000
0.09733461	0.02549810	2000.00280762	0.00626717	0.10948936	0.90205491	0.40377855	0.15251160	10549.00000000	0.00000000	517.63122559	2000.00000000	2217.31152344	0.00000000	0.00000000
-0.01702925	-0.10072920	2000.07507324	-0.07802323	-0.07605553	0.96245939	0.25564826	0.09119165	2815.00000000	0.00000000	512.97589111	2000.00000000	2078.03125000	0.00000000	0.00000000
0.05182581	0.06705093	1999.96978760	0.07866011	0.04842136	0.94352865	0.22478499	0.24336267	3278.00000000	0.00000000	458.52108765	2000.00000000	2119.75341797	0.00000000	0.00000000
-0.06406806	-0.14809310	1719.56619263	-0.05288051	-0.25223508	0.96775824	-0.15802458	0.19614339	2172.00000000	0.00000000	456.82449341	2000.00000000	1776.84289551	0.00000000	0.00000000
-0.07303839	0.02684638	1999.98852539	0.05261159	-0.06861841	0.80763143	0.58430678	0.07947981	0.00000000	7462.00000000	466.28903198	2000.00000000	2029.20751953	416.59173584	0.00000000
-0.00601768	-0.04120817	2000.03057861	-0.01714236	-0.03948888	0.98121548	0.07837069	0.17627883	1787.00000000	0.00000000	466.65698242	2000.00000000	2038.30236816	0.00000000	0.00000000
0.00203628	-0.09895121	1999.97235107	-0.07177793	0.06778056	0.99807453	-0.03946356	-0.04785287	1269.00000000	0.00000000	488.33663940	2000.00000000	2003.83227539	0.00000000	0.00000000
0.07998742	0.01208318	1999.99768066	0.02163661	-0.02880360	0.96012712	0.25822026	-0.10713649	2685.00000000	0.00000000	470.20233154	2000.00000000	2083.09912109	0.00000000	0.00000000
0.04357752	-0.10828524	2000.00354004	-0.05932100	0.00076138	0.90526605	0.32770509	-0.27037525	0.00000000	3883.00000000	497.17550659	2000.00000000	1881.22863770	306.14352417	0.00000000
0.22267349	-0.24976890	2000.00000000	0.09835602	-0.12388898	0.99630868	-0.01870768	0.08377957	797.00000000	0.00000000	453.75637817	2000.00000000	2007.40283203	0.00000000	0.00000000
0.06564381	0.02272907	2000.00018311	-0.06342954	-0.04232712	0.93476081	0.35452831	-0.02306247	3810.00000000	0.00000000	536.45812988	2000.00000000	2139.51831055	0.00000000	0.00000000
-0.18947738	0.11225454	1999.92718506	-0.09162594	0.12924999	0.87944525	0.42596513	-0.21243775	0.00000000	4724.00000000	436.96713257	2000.00000000	1937.99584961	312.26705933	0.00000000
0.02343447	0.51747715	2000.03857422	-0.01672612	0.31571025	0.97055185	-0.19989693	0.13442576	4330.00000000	0.00000000	465.43469238	2000.00000000	2060.77612305	0.00000000	0.00000000
-0.28784782	-0.02582853	2000.05316162	-0.25245711	0.06217026	0.99534184	0.06254669	0.07336557	901.00000000	0.00000000	455.20922852	2000.00000000	2009.40844727	0.00000000	0.00000000
-0.00661749	0.09108424	2000.00000000	-0.02005879	0.08597701	0.96835226	0.24957108	-0.00286043	3740.00000000	0.00000000	529.17126465	2000.00000000	2065.26953125	0.00000000	0.00000000
0.02603742	0.07355069	2000.31329346	-0.08058179	-0.04792720	0.89284486	0.40652469	-0.19381893	6499.00000000	0.00000000	473.29635620	2000.00000000	2240.46704102	0.00000000	0.00000000
0.09313854	-0.05813182	2000.00390625	0.04921595	-0.06383351	0.90855145	0.27593309	0.31368005	6016.00000000	0.00000000	524.54699707	2000.00000000	2201.23437500	0.00000000	0.00000000
0.28518441	-0.09783904	2000.02716064	0.21520939	-0.00927217	0.89185220	0.45064050	-0.03902316	0.00000000	4215.00000000	595.99108887	2000.00000000	2017.35424805	210.92594910	0.00000000
0.05661597	0.02060094	2001.01306152	-0.04586532	0.01414128	0.96218246	0.02961161	-0.27079153	2810.00000000	0.00000000	531.95996094	2000.00000000	2079.61328125	0.00000000	0.00000000
-0.17574888	-0.30870762	1999.83697510	-0.08848559	-0.29063293	0.97511202	0.05695702	0.21427178	2639.00000000	0.00000000	463.47299194	2000.00000000	2050.93994141	0.00000000	0.00000000
-0.21837424	0.26947954	2000.02539062	-0.05117702	0.14337157	0.84269470	0.05603644	0.53546762	10778.00000000	0.00000000	466.92401123	2000.00000000	2373.58715820	0.00000000	0.00000000
-0.00001983	-0.00099618	1999.99255371	0.00548786	-0.06433937	0.91603726	0.03447276	-0.39960897	0.00000000	3438.00000000	483.47937012	2000.00000000	1884.44250488	278.55108643	0.00000000
0.04061422	0.03817885	1999.98626709	0.01419814	0.06092594	0.99435711	0.00012512	0.10608435	978.00000000	0.00000000	521.74572754	2000.00000000	2011.32983398	0.00000000	0.00000000
0.01219058	-0.03191232	1999.99011230	-0.02585430	0.06727771	0.94632435	-0.24417850	0.21177125	3264.00000000	0.00000000	525.22393799	2000.00000000	2113.49121094	0.00000000	0.00000000
-0.07540672	-0.07219990	1999.98986816	0.01048919	-0.09916285	0.88531417	0.43570578	0.16241705	9975.00000000	0.00000000	441.71087646	2000.00000000	2259.05053711	0.00000000	0.00000000
-0.05149634	0.05477097	2000.39831543	0.00681497	0.08327232	0.89217949	-0.38838157	0.23059809	6299.00000000	0.00000000	471.59347534	2000.00000000	2242.10351562	0.00000000	0.00000000
0.03547319	-0.09840713	1999.99908447	-0.05655716	-0.05732013	0.92046177	0.37841716	-0.09772670	4986.00000000	0.00000000	504.85897827	2000.00000000	2172.72460938	0.00000000	0.00000000
0.05286547	0.02667105	2000.01275635	-0.04084726	-0.02794404	0.90997624	0.24819729	-0.33217669	0.00000000	3786.00000000	589.40643311	2000.00000000	1755.92285156	413.86270142	0.00000000
-0.24230415	0.05060123	1999.95983887	-0.19727153	-0.00760521	0.97207099	0.18967688	0.13820517	2490.00000000	0.00000000	452.28143311	2000.00000000	2057.40087891	0.00000000	0.00000000
0.08836009	-0.00119015	1999.99017334	0.03620976	0.07145274	0.99642819	-0.03950461	0.07463372	959.00000000	0.00000000	499.23892212	2000.00000000	2007.14672852	0.00000000	0.00000000
0.07711777	0.01411519	2000.00915527	-0.05951282	-0.05169898	0.79658377	0.44223478	-0.41216826	0.00000000	7906.00000000	481.10058594	2000.00000000	2025.60046387	452.11752319	0.00000000
-0.03081298	0.01682323	1999.95416260	0.01208162	0.02776465	0.94050843	-0.26202002	-0.21630871	3310.00000000	0.00000000	469.96917725	2000.00000000	2126.48071289	0.00000000	0.00000000
-0.00668263	0.10788600	2000.00231934	-0.05127646	-0.07033956	0.88936555	0.45718050	0.00385439	6052.00000000	0.00000000	480.52420044	2000.00000000	2248.94799805	0.00000000	0.00000000
0.04139543	0.00505452	2000.00836182	0.01701825	-0.08394851	0.92957675	0.10933442	0.35204124	3887.00000000	0.00000000	484.81750488	2000.00000000	2151.51147461	0.00000000	0.00000000
-0.09404515	0.01576322	2000.02325439	0.09531941	-0.02144851	0.96727377	0.20753913	0.14597583	3167.00000000	0.00000000	498.37417603	2000.00000000	2067.60058594	0.00000000	0.00000000
0.05357179	0.03939867	1999.99902344	-0.03402913	0.05355125	0.90721035	0.02738659	-0.41978490	0.00000000	3792.00000000	515.98889160	2000.00000000	1905.87634277	278.81033325	0.00000000
0.02527173	0.07192278	1999.98706055	0.05146876	0.05494999	0.91597944	0.35481599	-0.18731606	5302.00000000	0.00000000	563.70227051	2000.00000000	2183.56420898	0.00000000	0.00000000
-0.42178527	0.17138301	2000.07031250	-0.32897773	0.15054615	0.90934539	-0.40440968	0.09769249	0.00000000	3659.00000000	454.56607056	2000.00000000	1813.24096680	359.27444458	0.00000000
0.02877716	0.05255765	2000.00140381	-0.04125879	-0.02255672	0.96121854	0.10089374	-0.25666988	2880.00000000	0.00000000	544.97467041	2000.00000000	2080.66625977	0.00000000	0.00000000
0.08097798	0.02241494	1999.99133301	-0.06249980	-0.08288156	0.88626719	-0.46260464	-0.02296579	6892.00000000	0.00000000	533.14117432	2000.00000000	2256.76342773	0.00000000	0.00000000
-0.00108695	0.09664618	1999.99957275	-0.09662717	0.03137689	0.91571832	0.27181086	0.29593718	7350.00000000	0.00000000	435.09463501	2000.00000000	2183.91259766	0.00000000	0.00000000
0.01274858	-0.43963674	2000.17193604	0.03752106	-0.31716818	0.97970641	-0.02959968	-0.19824016	1899.00000000	0.00000000	492.66729736	2000.00000000	2041.57397461	0.00000000	0.00000000
-0.00935067	0.00477613	1999.99749756	0.02119015	0.05425427	0.96235079	0.05524972	0.26613617	2578.00000000	0.00000000	581.78814697	2000.00000000	2078.30029297	0.00000000	0.00000000
-0.09296155	0.00092292	2000.04290771	0.00071767	-0.07393198	0.86709929	-0.48994535	-0.08995748	0.00000000	4722.00000000	457.90759277	2000.00000000	1635.31860352	624.65704346	0.00000000
0.07122900	0.05754256	1999.96661377	0.04671312	0.05436651	0.82024705	0.41721219	-0.39131677	0.00000000	6926.00000000	487.13659668	2000.00000000	2035.18249512	375.91458130	0.00000000
-0.31738797	-0.08259806	2000.00561523	-0.21378113	0.08750708	0.94137484	0.33340916	0.05149531	4570.00000000	0.00000000	530.64678955	2000.00000000	2124.67382812	0.00000000	0.00000000
-0.06938603	0.08794206	2000.00555420	-0.05890593	0.02275859	0.88638109	0.41807762	0.19884574	0.00000000	4504.00000000	562.79913330	2000.00000000	1968.39038086	269.56304932	0.00000000
0.06043906	0.02395217	1999.97589111	-0.08875996	0.01934726	0.89400440	0.39871699	0.20440364	0.00000000	4053.00000000	435.16421509	2000.00000000	1669.99584961	526.68066406	0.00000000
0.02579954	-0.01951730	1999.99432373	-0.00052658	0.01320499	0.98865658	0.15006299	0.00626361	1391.00000000	0.00000000	461.92657471	2000.00000000	2022.97875977	0.00000000	0.00000000
-0.00824015	0.09543944	2000.00006104	-0.09521107	0.00788325	0.89863151	-0.11027090	-0.42461956	8579.00000000	0.00000000	450.80426025	2000.00000000	2225.57690430	0.00000000	0.00000000
0.03298121	0.06095475	2000.00000000	-0.02811951	-0.00901751	0.93245876	0.01879820	0.36078703	0.00000000	2118.00000000	614.30218506	2000.00000000	1246.33557129	842.15563965	0.00000000
0.02314399	-0.05316842	1999.98950195	-0.05072559	-0.01281241	0.88588709	0.10073649	0.45283139	0.00000000	4527.00000000	481.90399170	2000.00000000	1946.23120117	290.24319458	0.00000000
0.14432438	-0.30581883	1999.95867920	0.10944170	-0.12319259	0.85184908	0.31613728	0.41762471	0.00000000	5783.00000000	469.77545166	2000.00000000	1796.52807617	513.54290771	0.00000000
0.74659663	0.26019105	831.40646362	0.78612822	0.24641535	0.99337780	-0.08937167	-0.07220304	457.00000000	0.00000000	459.29153442	2000.00000000	836.94647217	0.00000000	0.00000000
0.04921082	0.03714684	2000.00708008	0.03033914	0.08859535	0.88107324	0.34192932	0.32679391	0.00000000	4642.00000000	474.38021851	2000.00000000	1984.44689941	266.03582764	0.00000000
-0.00581150	0.04798322	2000.00347900	-0.04357051	-0.05610607	0.91595548	-0.06853935	-0.39538324	0.00000000	3319.00000000	450.78793335	2000.00000000	1731.35888672	420.55007935	0.00000000
0.02906869	0.03270588	1999.99230957	-0.03458852	-0.02775431	0.90976459	0.01405758	0.41488647	0.00000000	3638.00000000	499.00018311	2000.00000000	1870.71496582	305.75729370	0.00000000
0.15035981	-0.16781473	2000.01855469	0.11076565	-0.11403443	0.87313235	-0.08548958	-0.47992861	0.00000000	4874.00000000	512.45794678	2000.00000000	2024.52001953	248.51837158	0.00000000
0.04288052	-0.05635728	1999.98645020	0.02423670	0.08028163	0.84454882	-0.29492822	0.44693923	0.00000000	5964.00000000	450.58016968	2000.00000000	2001.14599609	341.44317627	0.00000000
0.00791144	-0.01606240	1999.99450684	0.01018256	-0.08977388	0.92663747	0.03657639	-0.37417269	0.00000000	3099.00000000	552.05993652	2000.00000000	1792.58825684	342.03692627	0.00000000
0.06894641	-0.12487146	1999.84655762	0.05711084	-0.24471714	0.88438213	-0.30476165	0.35353732	7473.00000000	0.00000000	445.96505737	2000.00000000	2261.37573242	0.00000000	0.00000000
-0.07979940	-0.01758195	1999.99230957	-0.08488329	-0.05905543	0.99000770	0.14022934	0.01485074	1452.00000000	0.00000000	473.50000000	2000.00000000	2020.21264648	0.00000000	0.00000000
0.02192564	0.04797229	2000.01129150	-0.02598215	0.04459667	0.93901640	-0.10416094	-0.32771742	3551.00000000	0.00000000	435.95050049	2000.00000000	2129.97680664	0.00000000	0.00000000
-0.03793366	0.07243589	2000.00805664	0.04842398	-0.02747937	0.92816156	-0.21244584	-0.30558610	4221.00000000	0.00000000	492.91683960	2000.00000000	2154.75683594	0.00000000	0.00000000
0.03546904	0.01350305	2000.05072021	0.01493890	0.05140230	0.96161002	-0.02894516	0.27288890	2640.00000000	0.00000000	479.26214600	2000.00000000	2079.91821289	0.00000000	0.00000000
-0.04089107	0.03729423	2000.00836182	0.00664998	-0.04591482	0.88586211	0.36646277	0.28452313	0.00000000	4465.00000000	516.10491943	2000.00000000	1984.72888184	254.94635010	0.00000000
0.03007598	0.04738749	2000.00866699	-0.04044749	0.01438005	0.94271946	-0.29704964	0.15179443	3221.00000000	0.00000000	445.22018433	2000.00000000	2121.59570312	0.00000000	0.00000000
-0.02609669	0.07986448	2000.00238037	-0.08634102	0.01000686	0.93035120	0.06708911	-0.36047983	5464.00000000	0.00000000	469.29354858	2000.00000000	2149.75903320	0.00000000	0.00000000
0.09666109	0.02228318	1999.89306641	0.08253716	-0.02152975	0.95442760	-0.12052710	-0.27302229	4417.00000000	0.00000000	494.41415405	2000.00000000	2095.46142578	0.00000000	0.00000000
-0.01623559	0.02358114	2000.02862549	-0.02889748	-0.05758050	0.92251599	-0.22212167	-0.31563628	0.00000000	3198.00000000	494.64724731	2000.00000000	1810.27929688	333.65438843	0.00000000
-0.20366193	0.13065203	1505.95912170	-0.07034434	0.29077044	0.79195869	0.33528036	-0.51028275	13419.00000000	0.00000000	571.85589600	2000.00000000	1901.77783203	0.00000000	0.00000000
-0.01053093	0.10833294	2000.00109863	-0.10232485	-0.01008640	0.95114398	-0.02195499	-0.30796599	7591.00000000	0.00000000	458.29827881	2000.00000000	2102.67553711	0.00000000	0.00000000
-0.08123772	-0.02366345	1999.99487305	-0.01713158	0.10136341	0.87750179	-0.34317544	-0.33499432	7760.00000000	0.00000000	485.22952271	2000.00000000	2279.23120117	0.00000000	0.00000000
-0.03974513	0.03003323	1999.90478516	-0.03624371	0.05459132	0.93487090	0.20949541	-0.28657997	3453.00000000	0.00000000	483.94613647	2000.00000000	2139.22412109	0.00000000	0.00000000
0.00733407	0.02079041	2000.01654053	-0.02165098	0.04210737	0.96704358	0.00690189	-0.25451744	2436.00000000	0.00000000	447.81790161	2000.00000000	2068.13281250	0.00000000	0.00000000
0.31989631	-0.08038637	2000.10662842	0.25637928	-0.06728240	0.99861205	-0.05266351	0.00077009	608.00000000	0.00000000	566.17297363	2000.00000000	2002.89819336	0.00000000	0.00000000
0.05451301	0.09008670	2000.03192139	-0.08885132	-0.05316066	0.79374582	-0.01965342	0.60793197	12262.00000000	0.00000000	465.03182983	2000.00000000	2519.71899414	0.00000000	0.00000000
0.05928098	-0.04375360	1999.99713135	0.09539233	-0.00403206	0.94852513	0.21158020	0.23565638	4088.00000000	0.00000000	538.41918945	2000.00000000	2108.59106445	0.00000000	0.00000000
-0.11598925	-0.01023286	2000.01269531	-0.03206797	-0.08636782	0.74044728	0.67197710	-0.01358604	0.00000000	10204.00000000	479.55676270	2000.00000000	2044.16821289	612.31555176	0.00000000
-0.07532506	-0.02013851	1999.97082520	0.06132810	-0.00694035	0.88935947	-0.44745138	-0.09395182	0.00000000	4203.00000000	458.59927368	2000.00000000	2008.64636230	223.43656921	0.00000000
0.01943990	-0.09972583	2000.00421143	-0.04544283	0.07144459	0.86834526	-0.49271983	-0.05660141	0.00000000	4708.00000000	541.57458496	2000.00000000	1510.79577637	740.84405518	0.00000000
-0.05604665	0.07067650	1999.99169922	-0.03995058	-0.04596857	0.91182834	-0.39669177	0.10585237	4719.00000000	0.00000000	466.03067017	2000.00000000	2193.36010742	0.00000000	0.00000000
0.09954181	0.02894304	2000.00177002	0.07941945	-0.05135510	0.91665840	-0.29035032	-0.27465272	7210.00000000	0.00000000	460.46618652	2000.00000000	2181.83496094	0.00000000	0.00000000
0.06797294	-0.04662137	2000.00042725	-0.00660506	0.05465107	0.98779303	0.15171418	0.03532290	1653.00000000	0.00000000	467.07635498	2000.00000000	2024.69323730	0.00000000	0.00000000
-0.25055698	0.08817168	2000.06713867	-0.21422297	0.07106487	0.98650026	0.08743650	-0.13846314	2586.00000000	0.00000000	488.68548584	2000.00000000	2027.48242188	0.00000000	0.00000000
0.05272698	-0.01604939	1999.99047852	0.00476656	-0.09306779	0.91302425	0.23670755	-0.33219910	4563.00000000	0.00000000	472.09393311	2000.00000000	2190.52734375	0.00000000	0.00000000
-0.07592300	-0.07139339	1999.93762207	-0.03352542	0.08943175	0.78467357	-0.57419890	-0.23362994	14459.00000000	0.00000000	486.68966675	2000.00000000	2548.75268555	0.00000000	0.00000000
-0.08520870	0.05549870	117.15844727	0.09506511	0.04243216	0.99615294	-0.05440378	0.06869876	117.00000000	0.00000000	466.98110962	2000.00000000	117.61077118	0.00000000	0.00000000
0.04671689	0.04168200	2000.00518799	-0.04986914	0.04984296	0.98031521	-0.05645568	-0.18919539	2217.00000000	0.00000000	485.88632202	2000.00000000	2040.20446777	0.00000000	0.00000000
-0.06387407	-0.04073450	2000.01928711	-0.02302525	-0.07016148	0.86705589	0.41788357	-0.27126992	0.00000000	4854.00000000	433.95767212	2000.00000000	1642.01745605	617.21893311	0.00000000
-0.08018941	-0.06518987	2000.00268555	0.10424712	-0.03011421	0.91407251	0.25020409	0.31916976	9983.00000000	0.00000000	533.09991455	2000.00000000	2188.32861328	0.00000000	0.00000000
0.04380662	0.03303298	1999.95410156	0.06490652	-0.03406036	0.98683357	0.05317239	-0.15274894	1674.00000000	0.00000000	481.84460449	2000.00000000	2026.64013672	0.00000000	0.00000000
0.01766467	-0.07648445	1999.97570801	0.05823841	-0.09009979	0.93120211	0.35886019	-0.06389010	5080.00000000	0.00000000	550.14727783	2000.00000000	2147.84936523	0.00000000	0.00000000
-0.09858395	0.06193126	1717.48666382	0.08586223	0.04873947	0.90627170	-0.39581802	-0.14832294	0.00000000	3262.00000000	562.71191406	2000.00000000	1678.17700195	202.97590637	0.00000000
-0.09499939	-0.02785237	2000.00219727	0.07846388	-0.02990108	0.96459919	0.01526694	-0.26327801	3463.00000000	0.00000000	480.09359741	2000.00000000	2073.48730469	0.00000000	0.00000000
0.02191961	-0.08209268	2000.00396729	0.09323881	0.01913360	0.98339027	-0.14483613	0.10938954	2207.00000000	0.00000000	540.81933594	2000.00000000	2033.81127930	0.00000000	0.00000000
0.06252878	-0.07165855	1999.99798584	0.08093449	0.00657088	0.88402539	-0.05834852	0.46378291	7117.00000000	0.00000000	448.36282349	2000.00000000	2262.40161133	0.00000000	0.00000000
-0.06961881	0.03196147	2000.00494385	0.09957249	0.01341524	0.96822757	-0.21632682	-0.12545168	2505.00000000	0.00000000	538.68353271	2000.00000000	2065.67333984	0.00000000	0.00000000
-0.00419363	0.01604704	1999.98468018	-0.00093434	-0.02295898	0.89618069	-0.29411283	0.33220148	0.00000000	4092.00000000	559.49523926	2000.00000000	1996.81811523	219.66212463	0.00000000
-0.03086956	0.00500974	1999.99530029	0.01001720	-0.04022784	0.92752635	-0.32638860	0.18211365	3810.00000000	0.00000000	484.21704102	2000.00000000	2156.24633789	0.00000000	0.00000000
0.07497373	-0.00194144	1999.99963379	0.07154966	-0.02127776	0.98974359	0.02355211	0.14090025	1775.00000000	0.00000000	458.59582520	2000.00000000	2020.70202637	0.00000000	0.00000000
-0.30110031	-0.10573976	1999.89746094	-0.19553801	-0.01706303	0.91287684	-0.24459045	0.32685065	4649.00000000	0.00000000	474.33999634	2000.00000000	2190.84521484	0.00000000	0.00000000
0.02395701	-0.46581697	2195.56866455	-0.02316954	-0.51786590	0.96596926	0.02147340	0.25776398	2696.00000000	0.00000000	476.05767822	2000.00000000	2272.94750977	0.00000000	0.00000000
-0.06508794	0.02870414	1999.99993896	-0.00754148	0.02341969	0.89505970	-0.22037114	0.38769150	0.00000000	4096.00000000	487.15179443	2000.00000000	1998.42602539	220.02772522	0.00000000
0.07326852	-0.00554551	1999.89666748	0.05534193	-0.07985741	0.93766069	-0.07481736	0.33940363	3576.00000000	0.00000000	468.75872803	2000.00000000	2132.90820312	0.00000000	0.00000000
0.02037793	0.06159860	2000.00183105	0.05242849	0.00120623	0.96129137	0.04001160	-0.27261317	2958.00000000	0.00000000	484.36416626	2000.00000000	2080.47436523	0.00000000	0.00000000
-0.01332774	-0.09777039	1999.99981689	-0.01513848	-0.10662475	0.88723654	-0.41728425	-0.19668543	8220.00000000	0.00000000	490.29824829	2000.00000000	2254.32324219	0.00000000	0.00000000
0.02148873	0.05973625	2000.00500488	-0.04298577	0.09269542	0.90867168	0.07417270	0.41087008	4942.00000000	0.00000000	511.63809204	2000.00000000	2201.02978516	0.00000000	0.00000000
-0.03202912	-0.21030802	1999.98626709	-0.02776981	-0.20500657	0.96136326	0.24741316	0.12069559	2849.00000000	0.00000000	513.07641602	2000.00000000	2080.38818359	0.00000000	0.00000000
0.06050027	-0.07966524	2000.07928467	-0.06344876	0.07473461	0.98171002	-0.14662781	-0.12143207	3886.00000000	0.00000000	441.80313110	2000.00000000	2037.40197754	0.00000000	0.00000000
0.01839389	-0.04756101	1999.99639893	0.02247191	-0.02045975	0.97738886	-0.17825630	0.11373520	1969.00000000	0.00000000	576.65161133	2000.00000000	2046.28503418	0.00000000	0.00000000
-0.18862107	0.02000922	2000.03332520	-0.17438765	-0.02316127	0.91996026	-0.25462216	0.29806161	4670.00000000	0.00000000	464.01101685	2000.00000000	2174.01245117	0.00000000	0.00000000
0.00966750	0.10905168	2000.00238037	0.03405789	0.09674378	0.95227617	0.13672614	-0.27290297	3929.00000000	0.00000000	493.89593506	2000.00000000	2100.21655273	0.00000000	0.00000000
0.18470691	-0.30546042	2000.09204102	0.09750415	-0.12799369	0.99537331	0.03556139	0.08926010	1107.00000000	0.00000000	497.35083008	2000.00000000	2009.38830566	0.00000000	0.00000000
0.01835597	0.04296061	2000.01690674	-0.00743170	-0.10391822	0.89609426	0.18200462	0.40483260	0.00000000	4085.00000000	454.60949707	2000.00000000	1936.16491699	275.17044067	0.00000000
0.09641077	-0.03970256	1999.99908447	0.01740186	0.04237169	0.93435353	0.11049443	-0.33878374	3601.00000000	0.00000000	456.85742188	2000.00000000	2140.54370117	0.00000000	0.00000000
0.00563379	-0.00417123	2000.01391602	0.01333435	-0.04896086	0.99164349	0.03165210	-0.12506545	1183.00000000	0.00000000	482.17730713	2000.00000000	2016.84069824	0.00000000	0.00000000
0.32509831	-0.06574459	2000.00738525	0.19295764	0.01739874	0.96001619	0.10406125	0.25988495	4016.00000000	0.00000000	469.13888550	2000.00000000	2083.41967773	0.00000000	0.00000000
0.02140450	-0.07081248	1999.99981689	-0.10549023	0.00544747	0.96275204	0.26101133	0.07058001	2674.00000000	0.00000000	452.22946167	2000.00000000	2077.33935547	0.00000000	0.00000000
-0.00306751	0.05768607	2000.01171875	0.04249968	0.06082704	0.88751930	-0.12779859	0.44269288	0.00000000	4576.00000000	500.40783691	2000.00000000	1844.16845703	381.89105225	0.00000000
0.02062562	-0.05239851	2000.05871582	-0.03286656	0.00463678	0.93208933	-0.20543750	0.29833698	0.00000000	2253.00000000	582.89270020	2000.00000000	1375.08581543	721.65948486	0.00000000
0.07196530	0.06347749	1999.88385010	0.10700025	-0.01816634	0.97192502	0.14658886	0.18404758	4368.00000000	0.00000000	501.02359009	2000.00000000	2057.75756836	0.00000000	0.00000000
-0.04119322	0.08644900	1999.95611572	0.03149776	0.06951532	0.83420169	-0.53602433	0.12955880	0.00000000	6567.00000000	479.62393188	2000.00000000	1904.29602051	459.73675537	0.00000000
0.02070109	-0.03176733	1999.98431396	-0.01015481	0.04616148	0.95494759	0.18706936	0.23039126	3000.00000000	0.00000000	552.46820068	2000.00000000	2094.30908203	0.00000000	0.00000000
-0.08558349	0.03810719	2000.00128174	-0.00328843	0.10548162	0.85857308	0.46226180	-0.22173476	10358.00000000	0.00000000	446.56475830	2000.00000000	2329.33593750	0.00000000	0.00000000
-0.05151030	0.00350510	2000.00115967	-0.06218988	0.03229860	0.99392885	-0.10895910	-0.01527715	1083.00000000	0.00000000	519.53656006	2000.00000000	2012.18542480	0.00000000	0.00000000
-0.08495327	-0.06252891	1999.98626709	-0.01072452	0.10911451	0.95927244	-0.11916997	0.25611508	2836.00000000	0.00000000	458.82537842	2000.00000000	2084.83007812	0.00000000	0.00000000
-0.04437583	-0.04431616	2000.06134033	0.02337432	0.06694845	0.84584910	-0.30868509	0.43503201	0.00000000	5831.00000000	460.09991455	2000.00000000	2049.70190430	293.22183228	0.00000000
0.01793148	0.08427649	1999.98962402	-0.00996347	-0.06375495	0.92650872	0.32133204	-0.19577360	4394.00000000	0.00000000	454.39599609	2000.00000000	2158.65112305	0.00000000	0.00000000
0.02600313	0.04979021	2000.00207520	0.03528326	0.09771509	0.93424600	0.12143344	0.33531821	3471.00000000	0.00000000	467.88687134	2000.00000000	2140.86132812	0.00000000	0.00000000
0.02959905	0.04248825	1999.97399902	0.02672289	0.02440896	0.96359193	0.08651002	0.25299537	2555.00000000	0.00000000	465.69610596	2000.00000000	2075.57739258	0.00000000	0.00000000
0.02401894	-0.10310525	1999.99047852	-0.06330828	0.08710703	0.99386942	-0.10394838	-0.03766108	2978.00000000	0.00000000	517.41162109	2000.00000000	2012.38659668	0.00000000	0.00000000
0.08693288	-0.03940605	1999.99615479	-0.09592910	0.00114084	0.99932605	-0.01549164	0.03327799	541.00000000	0.00000000	473.32794189	2000.00000000	2001.35363770	0.00000000	0.00000000
0.03824656	0.08646103	2000.00231934	0.06888331	-0.07098734	0.83063549	0.49622333	0.25260067	11911.00000000	0.00000000	536.28149414	2000.00000000	2407.73730469	0.00000000	0.00000000
0.20291063	-0.30154851	1999.98254395	0.10788525	-0.13219698	0.89517623	0.17296766	-0.41078186	0.00000000	4069.00000000	515.43579102	2000.00000000	2004.53088379	214.56170654	0.00000000
-0.01701218	-0.05388987	1999.97839355	-0.01753315	-0.05990059	0.92871183	0.28500420	0.23720658	3826.00000000	0.00000000	442.59634399	2000.00000000	2153.42285156	0.00000000	0.00000000
0.05107595	0.07815963	2000.00335693	0.08390184	0.02903400	0.83909500	-0.12016246	-0.53054738	0.00000000	6386.00000000	519.94927979	2000.00000000	1889.52453613	461.48840332	0.00000000
0.00736536	0.06343081	1999.98974609	-0.03880147	-0.05211414	-0.92586660	-0.07244821	-0.37083995	3697.00000000	0.00000000	457.01504517	2000.00000000	2132.98315430	0.00000000	1.00000000
-0.01530004	-0.03411679	1999.99932861	-0.02127469	-0.03621136	0.94471127	0.19533536	0.26337183	3158.00000000	0.00000000	463.45529175	2000.00000000	2117.09497070	0.00000000	0.00000000
-0.08442315	-0.06246874	1999.99621582	0.03367062	-0.08547647	0.93562704	0.33280089	-0.11766756	4419.00000000	0.00000000	482.99432373	2000.00000000	2137.66503906	0.00000000	0.00000000
-0.02728988	-0.07718927	1999.96960449	0.04961446	0.04005894	0.89702016	-0.44198820	0.00113678	0.00000000	4080.00000000	466.87667847	2000.00000000	1915.45617676	292.51568604	0.00000000
-0.06710492	0.03517190	2000.01855469	0.04280929	-0.05689711	0.93481493	0.16057475	-0.31675982	3476.00000000	0.00000000	513.10797119	2000.00000000	2139.43579102	0.00000000	0.00000000
