# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.16557540	-0.11538642	966.03631592	0.13167711	-0.31062266	0.90401685	-0.02165069	0.42694819	0.00000000	1847.00000000	480.02932739	2200.00000000	944.20635986	115.95065308	0.00000000
0.02361461	-0.00257236	2200.00311279	-0.07525427	0.00501117	0.99553448	-0.09241427	-0.01925480	965.00000000	0.00000000	473.69238281	2200.00000000	2209.86767578	0.00000000	0.00000000
0.06191849	-0.03813184	2199.99871826	0.02260017	0.02379657	0.94619232	-0.30221069	0.11570978	3558.00000000	0.00000000	564.29766846	2200.00000000	2325.14526367	0.00000000	0.00000000
-0.07047480	-0.06423516	2199.95385742	-0.01268901	-0.02749401	0.96937805	0.22934373	-0.08779347	2635.00000000	0.00000000	479.71597290	2200.00000000	2269.47119141	0.00000000	0.00000000
0.06604288	0.16846231	2199.97528076	0.06575052	0.23655103	0.89440596	0.09053553	0.43799686	6907.00000000	0.00000000	568.71557617	2200.00000000	2459.75292969	0.00000000	0.00000000
-0.08628450	0.00572818	2199.96673584	-0.05112515	-0.04775057	0.89621633	0.40443131	0.18229532	0.00000000	4504.00000000	557.21948242	2200.00000000	2188.31274414	249.33586121	0.00000000
0.00460364	-0.01036114	2200.00158691	-0.07068940	0.03963293	0.92800903	-0.31196916	0.20365286	0.00000000	3283.00000000	545.77960205	2200.00000000	1936.69750977	405.90447998	0.00000000
-0.06555654	-0.03876924	2199.99511719	-0.09789143	-0.01430625	0.91881394	0.39447463	-0.01306450	0.00000000	3653.00000000	477.47021484	2200.00000000	2010.07739258	358.15075684	0.00000000
0.33015275	-0.04120444	2199.92413330	0.21797937	0.08401640	0.83202022	-0.07458335	-0.54970872	0.00000000	7118.00000000	440.72119141	2200.00000000	2213.89916992	399.68411255	0.00000000
-0.03069242	0.10524843	2200.00146484	-0.06992706	0.08172605	0.82657528	0.51645547	0.22371197	19119.00000000	0.00000000	494.52294922	2200.00000000	2661.01928711	0.00000000	0.00000000
0.02778103	-0.00812469	2200.01489258	0.06905601	-0.08443207	0.93049747	-0.23112674	0.28417408	3936.00000000	0.00000000	447.07025146	2200.00000000	2364.28979492	0.00000000	0.00000000
-0.04487310	-0.01293270	2200.08422852	-0.04788691	-0.08318684	0.81534749	0.57341015	-0.08005750	10971.00000000	508.00000000	462.87359619	2200.00000000	2653.47924805	26.87490463	1.00000000
-0.06159438	-0.09478991	2199.87225342	0.00558570	0.00074635	0.91854548	-0.34313163	-0.19630313	0.00000000	3776.00000000	638.71545410	2200.00000000	2095.70214844	280.61166382	0.00000000
0.21987596	-0.14824635	2199.95147705	0.10750742	-0.12705228	0.98386812	-0.16533326	-0.06832552	2972.00000000	0.00000000	524.86633301	2200.00000000	2235.99096680	0.00000000	0.00000000
-0.08134145	-0.06945635	2231.61499023	0.02187312	0.08223858	0.94117904	0.06686943	-0.33122575	3876.00000000	0.00000000	502.01266479	2200.00000000	2371.00146484	0.00000000	0.00000000
0.09076260	0.30323529	2199.99157715	0.04141916	0.18113875	0.89289451	0.03388883	-0.44898880	11056.00000000	0.00000000	501.44360352	2200.00000000	2464.04370117	0.00000000	0.00000000
-0.06630433	0.03828735	2199.99810791	0.04382692	0.03481066	0.91464007	-0.39343661	0.09295797	0.00000000	2958.00000000	441.01785278	2200.00000000	1482.06481934	857.96081543	0.00000000
0.10666307	-0.25638929	2200.01147461	0.06442753	-0.14188732	0.92850369	-0.34399512	0.13981497	4212.00000000	0.00000000	517.91882324	2200.00000000	2369.46386719	0.00000000	0.00000000
0.00944776	0.06185433	2199.99774170	-0.06100907	-0.08602615	0.98301965	0.16916727	0.07109725	2164.00000000	0.00000000	465.63839722	2200.00000000	2237.99926758	0.00000000	0.00000000
-0.09751976	-0.03423027	2199.96954346	-0.03106255	-0.08495504	0.93638217	-0.32035050	0.14340162	6553.00000000	0.00000000	457.58432007	2200.00000000	2349.41113281	0.00000000	0.00000000
-0.02628794	-0.11012465	2200.02404785	0.08167374	0.02748663	0.85727215	0.14482719	0.49407446	0.00000000	6342.00000000	560.55505371	2200.00000000	2077.21313477	457.52362061	0.00000000
-0.01988201	0.05697884	2200.00988770	-0.02788800	0.02847857	0.91464329	-0.40408337	-0.01201129	0.00000000	3810.00000000	478.56094360	2200.00000000	2010.35668945	368.03744507	0.00000000
0.07398432	0.00770228	2200.01922607	-0.03462487	0.00606667	0.92151284	-0.34958902	-0.16911995	0.00000000	3478.00000000	487.73080444	2200.00000000	1964.83190918	393.97817993	0.00000000
-0.04830569	-0.00022481	2199.99090576	-0.04785511	0.00153935	0.89267206	0.06340662	0.44622433	0.00000000	4735.00000000	522.28869629	2200.00000000	2109.67724609	331.46200562	0.00000000
-0.02807800	0.09559914	2199.99780273	0.06098633	0.02910407	0.92435455	0.06560762	0.37585139	4768.00000000	0.00000000	482.60662842	2200.00000000	2379.95971680	0.00000000	0.00000000
-0.00811725	0.01482797	2200.00665283	-0.01556598	-0.03538639	0.89323187	0.08949959	0.44059801	0.00000000	4476.00000000	442.12817383	2200.00000000	2199.24243164	245.05442810	0.00000000
0.05252045	-0.09186727	2200.01171875	-0.01612802	-0.09651847	0.90343040	-0.39996815	0.15439880	9672.00000000	0.00000000	475.46432495	2200.00000000	2434.91577148	0.00000000	0.00000000
-0.06708540	0.06015326	2199.96710205	0.05836182	0.00983217	0.99827540	-0.04884950	0.03255761	632.00000000	0.00000000	440.14392090	2200.00000000	2203.76733398	0.00000000	0.00000000
0.02048287	-0.07395320	2199.99383545	-0.05784190	-0.07251581	0.83259493	0.16158180	-0.52978957	0.00000000	7296.00000000	468.02709961	2200.00000000	2053.19384766	548.65063477	0.00000000
-0.03900246	0.02255834	2200.00054932	-0.00577598	0.04143002	0.89937842	-0.36878434	-0.23476923	0.00000000	4478.00000000	530.28759766	2200.00000000	2121.90747070	302.99176025	0.00000000
0.09512281	-0.01343215	2200.01434326	-0.06850768	0.03635849	0.87017608	0.44436076	0.21292520	0.00000000	5781.00000000	514.14355469	2200.00000000	2102.00659180	397.92312622	0.00000000
-0.05233880	0.02952610	2199.99841309	-0.00393033	0.05885199	0.89483458	0.30275923	0.32803643	0.00000000	4718.00000000	580.94622803	2200.00000000	2134.45776367	303.42126465	0.00000000
0.10407106	-0.03639212	2200.00256348	0.03837840	0.09879600	0.79176491	-0.30656800	0.52832222	0.00000000	8908.00000000	462.89517212	2200.00000000	2116.90380859	615.91455078	0.00000000
0.04321118	-0.03506571	2200.00616455	-0.00464816	0.07697161	0.97622955	0.14764157	-0.15867531	2480.00000000	0.00000000	529.08984375	2200.00000000	2253.63989258	0.00000000	0.00000000
-0.04096330	-0.01079443	2200.00109863	0.07753716	-0.07341462	0.97607905	0.18041654	-0.12132406	2257.00000000	0.00000000	497.92327881	2200.00000000	2253.93457031	0.00000000	0.00000000
0.10418285	-0.01740460	2199.99890137	0.00720840	0.10452612	0.94576430	-0.32471243	-0.00957465	10781.00000000	0.00000000	497.88702393	2200.00000000	2325.97241211	0.00000000	0.00000000
-0.08352526	0.02517336	2199.87249756	0.09740023	0.03457081	0.82816046	0.21112838	0.51920617	0.00000000	7458.00000000	488.06018066	2200.00000000	2082.75122070	534.73199463	0.00000000
0.01089862	-0.07785380	2199.99993896	-0.08380990	0.02434484	0.99161398	0.05210379	-0.11826599	1641.00000000	0.00000000	502.05493164	2200.00000000	2218.63208008	0.00000000	0.00000000
0.02598315	0.05558993	2200.00299072	0.02780396	-0.06951156	0.88941520	-0.28764433	0.35524821	0.00000000	4710.00000000	569.34252930	2200.00000000	2218.88232422	238.30998230	0.00000000
0.07592815	0.19250050	2200.00860596	0.04436655	0.16017731	0.97283739	-0.21241646	-0.09201443	2386.00000000	0.00000000	541.69085693	2200.00000000	2261.44799805	0.00000000	0.00000000
0.09197283	-0.04424268	2199.99859619	-0.04749391	-0.09482425	0.79125726	0.60524160	-0.08714688	19130.00000000	0.00000000	488.99176025	2200.00000000	2780.29125977	0.00000000	0.00000000
0.01340830	-0.04234051	2200.00677490	0.10952687	0.00069338	0.95394766	-0.29957977	-0.01535761	3147.00000000	0.00000000	468.77612305	2200.00000000	2306.21191406	0.00000000	0.00000000
-0.64298964	0.42329755	2199.95520020	-0.52810347	0.32556525	0.87664753	0.22496597	0.42529917	0.00000000	5446.00000000	502.96078491	2200.00000000	2056.17895508	423.06024170	0.00000000
0.07235606	-0.03921846	2369.11328125	-0.00671520	0.09781774	0.82638675	-0.46992719	0.31024730	0.00000000	8026.00000000	471.66217041	2200.00000000	2223.12109375	599.59820557	0.00000000
-0.08353016	0.04991591	2199.99871826	0.05024758	0.05377558	0.97859627	-0.10327880	-0.17799664	2127.00000000	0.00000000	468.16424561	2200.00000000	2248.11010742	0.00000000	0.00000000
0.10551286	-0.04597079	2199.99993896	0.08385874	-0.06906366	0.88367766	-0.35666740	-0.30315375	14659.00000000	3460.00000000	445.91662598	2200.00000000	2408.19604492	196.70295715	1.00000000
-0.04910781	-0.10381255	2200.04992676	0.05861029	-0.00493402	0.88117647	-0.18009378	0.43714333	0.00000000	5184.00000000	538.12738037	2200.00000000	2148.83300781	325.16885376	0.00000000
0.10410686	-0.01022954	2200.00036621	-0.08363112	0.06733445	-0.60779625	0.22342567	0.76201355	6371.00000000	0.00000000	437.56304932	2200.00000000	2504.83666992	0.00000000	1.00000000
-0.07776072	-0.03656267	2200.01977539	0.05373326	-0.04752573	0.98938733	-0.06697015	0.12894833	1510.00000000	0.00000000	467.41830444	2200.00000000	2223.62890625	0.00000000	0.00000000
-0.24616744	-0.00842774	2140.43115234	-0.24544612	-0.00063680	0.91951978	-0.06100462	0.38828063	0.00000000	3319.00000000	439.72473145	2200.00000000	1762.42504883	525.29370117	0.00000000
-0.06420262	-0.04893873	2199.99432373	0.07268342	-0.01142075	0.95723194	0.06781793	0.28126097	4055.00000000	0.00000000	505.00753784	2200.00000000	2298.28344727	0.00000000	0.00000000
0.16231732	0.13535990	2200.08447266	0.18917410	0.21456660	0.86689574	0.03700073	0.49711442	0.00000000	5687.00000000	521.54431152	2200.00000000	2217.34082031	299.55343628	0.00000000
0.09137714	-0.06654429	2200.00042725	0.02493895	-0.10563546	0.72361928	0.64769912	-0.23845530	0.00000000	11914.00000000	475.81982422	2200.00000000	2146.39575195	833.21856689	0.00000000
0.04741666	-0.04892675	327.64495850	-0.05530201	-0.08970466	0.92721903	-0.06708385	-0.36846256	642.00000000	0.00000000	524.88110352	2200.00000000	353.36523438	0.00000000	0.00000000
0.01367111	0.00482329	2199.87182617	-0.02393332	-0.05484621	0.90699267	-0.21540742	-0.36188936	0.00000000	4125.00000000	458.85729980	2200.00000000	2125.66577148	278.93374634	0.00000000
-0.21928993	0.21098800	2200.02410889	-0.07924736	0.15352853	0.90853864	0.02384776	-0.41711962	0.00000000	3631.00000000	509.76831055	2200.00000000	1635.76232910	733.55725098	0.00000000
-0.05243828	0.02153490	2200.02032471	0.02534740	0.02092898	0.89366549	0.22682492	-0.38718522	0.00000000	4642.00000000	476.06536865	2200.00000000	2159.58837891	281.65582275	0.00000000
-0.01200375	0.02853012	2199.99353027	0.03657574	0.08870178	0.91805857	-0.11484189	-0.37944674	0.00000000	3683.00000000	456.27990723	2200.00000000	2022.31872559	348.04583740	0.00000000
-0.05621640	-0.01295333	2199.99896240	-0.06466851	-0.03039243	0.89708215	0.08422769	0.43376184	0.00000000	4426.00000000	470.27716064	2200.00000000	1850.60314941	560.56744385	0.00000000
0.06391255	0.03954421	2200.00054932	-0.07046530	-0.03533181	0.90612882	0.19461505	0.37557364	0.00000000	4087.00000000	453.79199219	2200.00000000	1919.66467285	472.90362549	0.00000000
0.04168913	-0.07461447	2200.23748779	0.04777007	0.04266097	0.97822553	0.20685194	0.01694369	2266.00000000	0.00000000	472.82803345	2200.00000000	2249.21166992	0.00000000	0.00000000
-0.06659345	0.07376648	2199.96691895	-0.00095883	-0.10527141	0.85601580	0.48481771	-0.17941213	13891.00000000	0.00000000	471.73229980	2200.00000000	2570.32202148	0.00000000	0.00000000
0.04299141	0.01113158	2200.00793457	0.02998320	0.03027078	0.87411869	0.30042776	-0.38165390	0.00000000	5296.00000000	449.87585449	2200.00000000	2212.34765625	283.05047607	0.00000000
-0.08179308	-0.02288884	2200.00714111	-0.03981648	0.08085306	0.91564125	-0.03678736	-0.40030968	4857.00000000	0.00000000	466.07717896	2200.00000000	2402.55249023	0.00000000	0.00000000
-0.08854904	-0.01075760	2273.74584961	0.10426983	0.02044804	0.25382677	0.33680958	-0.90671456	46850.00000000	5327.00000000	495.24639893	2200.00000000	4468.71630859	520.88037109	1.00000000
-0.03903666	0.07333454	2199.98236084	-0.05662203	-0.01634867	0.96463138	0.26360103	0.00086987	2762.00000000	0.00000000	575.13366699	2200.00000000	2280.67187500	0.00000000	0.00000000
0.00458290	-0.03908712	2200.00152588	-0.02056982	0.03569965	0.92099887	0.38023004	0.08477151	4529.00000000	0.00000000	471.12258911	2200.00000000	2388.73022461	0.00000000	0.00000000
0.08590849	-0.06947225	2199.99035645	0.02731387	0.01448503	0.92641413	-0.08180527	0.36751163	0.00000000	2172.00000000	484.47500610	2200.00000000	1293.91943359	1007.51379395	0.00000000
0.07776120	0.07216899	2200.00415039	0.10127630	-0.03589736	0.92638135	-0.02349957	-0.37585282	11845.00000000	0.00000000	450.24975586	2200.00000000	2374.49829102	0.00000000	0.00000000
0.05469562	0.10088308	2200.01654053	0.03189070	0.06129740	0.83678681	-0.52148426	0.16685915	0.00000000	6963.00000000	455.31640625	2200.00000000	2193.83544922	404.98818970	0.00000000
0.04770238	-0.08864540	2238.13537598	0.07404817	0.06910964	0.79123276	-0.35219073	0.49991238	19184.00000000	0.00000000	482.20922852	2200.00000000	2828.85961914	0.00000000	0.00000000
0.02342181	0.05335281	2199.99993896	-0.02430798	0.02226891	0.93748474	-0.22280681	-0.26735651	3891.00000000	0.00000000	450.37319946	2200.00000000	2346.65893555	0.00000000	0.00000000
-0.00369103	-0.09748878	2200.02673340	0.02612027	0.07605923	0.97556788	-0.21629459	0.03852236	3257.00000000	0.00000000	478.93072510	2200.00000000	2255.16479492	0.00000000	0.00000000
0.09675565	0.00208445	2200.01361084	-0.10953731	0.00817235	0.99076557	-0.13436748	0.01813650	1371.00000000	0.00000000	527.66406250	2200.00000000	2220.53295898	0.00000000	0.00000000
-0.03621954	-0.10324347	2199.95672607	0.06478417	-0.08871449	0.85507929	0.48321781	0.18798935	23171.00000000	0.00000000	468.83657837	2200.00000000	2573.39404297	0.00000000	0.00000000
0.09178939	-0.00499407	2200.00909424	-0.07833958	0.05345072	0.87762028	-0.01054769	-0.47924042	7902.00000000	0.00000000	547.64965820	2200.00000000	2506.83447266	0.00000000	0.00000000
0.01429251	0.09185275	2199.99334717	0.02684019	0.06650000	0.99165773	-0.11075369	0.06594396	1700.00000000	0.00000000	529.95159912	2200.00000000	2218.48242188	0.00000000	0.00000000
0.15732624	0.18130375	2199.98327637	0.10705499	0.20074408	0.91964704	0.17450827	0.35184681	0.00000000	3612.00000000	469.72589111	2200.00000000	1948.40051270	413.30831909	0.00000000
-0.04291268	0.04740441	2199.91674805	-0.05100314	0.05203569	0.94267642	-0.32391512	-0.08025074	4311.00000000	0.00000000	531.65203857	2200.00000000	2333.67846680	0.00000000	0.00000000
-0.03744573	-0.06410632	2200.02630615	-0.05614651	0.09094585	0.95411414	0.28114876	-0.10306084	3925.00000000	0.00000000	504.84655762	2200.00000000	2305.74804688	0.00000000	0.00000000
-0.03614751	0.00675591	2200.03173828	0.05103766	-0.04330239	0.88697743	0.36110806	-0.28787494	0.00000000	4684.00000000	485.74932861	2200.00000000	2235.58911133	228.27395630	0.00000000
0.08695073	-0.05427488	2199.99609375	-0.03804914	-0.09976917	0.89734036	-0.44109440	0.01469791	12403.00000000	0.00000000	528.66656494	2200.00000000	2451.65478516	0.00000000	0.00000000
-0.01100130	0.00143825	2200.05725098	0.01960322	-0.00555507	0.94893008	-0.29525340	0.11116266	3325.00000000	0.00000000	471.28225708	2200.00000000	2318.50170898	0.00000000	0.00000000
-0.01650218	-0.01202373	2200.68487549	-0.02645927	-0.06000846	0.88696975	0.04765663	0.45936203	0.00000000	4724.00000000	564.19488525	2200.00000000	2234.13818359	231.23077393	0.00000000
-0.04427171	-0.02681421	2200.02996826	-0.01329059	0.01192258	0.93801194	0.24322589	-0.24693072	3695.00000000	0.00000000	528.37908936	2200.00000000	2345.36279297	0.00000000	0.00000000
-0.08689561	-0.05853456	2200.11999512	-0.06206900	-0.04132063	0.87970370	-0.44205889	0.17522955	0.00000000	5188.00000000	442.07919312	2200.00000000	1998.20556641	467.14477539	0.00000000
-0.00857950	0.07761729	2200.00122070	-0.09955975	-0.02015210	0.84373850	-0.41935340	0.33503449	0.00000000	6804.00000000	518.60449219	2200.00000000	1952.93212891	611.29699707	0.00000000
0.06569194	0.02904327	1466.89509583	-0.09159356	0.02907039	0.96527386	-0.26031592	0.02195513	1840.00000000	0.00000000	454.03103638	2200.00000000	1519.68762207	0.00000000	0.00000000
0.06694913	-0.05288503	2199.99157715	-0.07533469	0.04009750	0.91090178	-0.00197997	0.41261852	6203.00000000	0.00000000	503.61526489	2200.00000000	2415.24853516	0.00000000	0.00000000
-0.09282812	-0.03466081	2200.10931396	0.10021488	0.00684610	0.93040907	-0.28591016	0.22933459	5014.00000000	0.00000000	565.33135986	2200.00000000	2364.60742188	0.00000000	0.00000000
-0.00418153	-0.05336478	2200.02069092	0.08669413	-0.05454818	0.92434210	0.38031638	-0.03084028	4574.00000000	0.00000000	503.81066895	2200.00000000	2380.15087891	0.00000000	0.00000000
0.07693470	-0.07931139	2199.99859619	0.01940652	-0.08505107	0.84823543	-0.28648594	-0.44544637	0.00000000	6434.00000000	460.70092773	2200.00000000	2207.09985352	359.74624634	0.00000000
-0.09293404	0.14407206	2199.89929199	-0.13426703	0.12178311	0.97804743	0.17134194	0.11859667	2860.00000000	0.00000000	482.68521118	2200.00000000	2249.20385742	0.00000000	0.00000000
0.07133664	0.00356004	2199.99945068	0.03487080	0.04621293	0.94187564	-0.30143458	0.14834917	4167.00000000	0.00000000	528.18237305	2200.00000000	2335.70971680	0.00000000	0.00000000
-0.07581882	0.04613374	2200.02905273	-0.01276443	0.06845739	0.90833241	0.41710827	0.03087056	5924.00000000	0.00000000	516.95117188	2200.00000000	2422.10229492	0.00000000	0.00000000
0.25831231	0.07686678	2200.08691406	0.17876993	-0.01798473	0.89324176	0.36139467	0.26741922	0.00000000	4723.00000000	506.75271606	2200.00000000	2127.88208008	312.77755737	0.00000000
0.10944767	-0.01688294	2200.01336670	0.04669986	-0.07907969	0.76825255	-0.45034456	-0.45494807	0.00000000	9756.00000000	479.68954468	2200.00000000	1945.86779785	855.35827637	0.00000000
0.01880960	-0.04293998	2200.01776123	0.07808900	0.02821064	0.91207904	0.40982175	0.01256871	0.00000000	4005.00000000	482.68429565	2200.00000000	2054.83276367	333.02444458	0.00000000
-0.05699500	0.05570701	2200.00085449	-0.07178745	0.05820735	0.96187097	0.05038347	-0.26882291	3388.00000000	0.00000000	521.33630371	2200.00000000	2287.21459961	0.00000000	0.00000000
0.09611662	0.05568608	2200.00689697	0.01375444	-0.08950704	0.78400993	-0.56405264	-0.25917757	0.00000000	8911.00000000	458.86691284	2200.00000000	1921.34106445	823.36785889	0.00000000
-0.14011963	-0.15058368	2199.98638916	-0.12138330	-0.14640898	0.99645048	-0.01081288	-0.08348358	847.00000000	0.00000000	477.91305542	2200.00000000	2207.82421875	0.00000000	0.00000000
0.04950399	0.00925785	2200.00323486	0.01087780	-0.06049947	0.99746656	0.04703928	0.05336475	793.00000000	0.00000000	553.85931396	2200.00000000	2205.58935547	0.00000000	0.00000000
-0.02116894	0.10316567	2199.99975586	0.02719309	0.10656938	0.89932984	-0.32339677	0.29431331	10355.00000000	0.00000000	550.17742920	2200.00000000	2446.29663086	0.00000000	0.00000000
-0.10994790	0.00162041	2200.07769775	-0.08792051	0.04873031	0.86340177	0.17714494	-0.47239506	0.00000000	5912.00000000	480.81396484	2200.00000000	2100.41870117	417.40728760	0.00000000
0.19433482	-0.14625950	2199.94720459	0.06029736	-0.17901275	0.96301365	-0.26030537	0.06961203	2807.00000000	0.00000000	477.75085449	2200.00000000	2284.42407227	0.00000000	0.00000000
-0.03488412	-0.03681677	2200.00671387	0.00718873	0.07571763	0.93990654	0.09270707	0.32860470	3661.00000000	0.00000000	501.33786011	2200.00000000	2340.70947266	0.00000000	0.00000000
-0.13364232	0.27647737	2200.03143311	-0.08171577	0.12545435	0.85121936	-0.03782607	-0.52344513	0.00000000	6418.00000000	511.30694580	2200.00000000	2209.66088867	349.92520142	0.00000000
-0.01572023	0.06859484	2200.01116943	0.03213131	-0.05254715	0.99565530	-0.09249470	0.01073337	1042.00000000	0.00000000	534.72735596	2200.00000000	2209.62500000	0.00000000	0.00000000
0.03707279	0.10906048	2199.98675537	-0.00222216	-0.09091365	0.76841533	0.61439037	0.17905962	0.00000000	9708.00000000	444.21881104	2200.00000000	2070.95458984	736.35992432	0.00000000
0.00133758	-0.08218852	2200.00158691	0.08409666	-0.01232652	0.85263491	-0.07112564	0.51764357	9143.00000000	0.00000000	503.25637817	2200.00000000	2580.40893555	0.00000000	0.00000000
-0.04029997	0.10523402	2200.07501221	0.06239765	-0.07062371	0.73076695	-0.58193541	-0.35683441	0.00000000	11202.00000000	544.46838379	2200.00000000	1956.32177734	985.91595459	0.00000000
-0.01161757	-0.07981419	2200.00494385	-0.02018261	-0.08919138	0.98539299	0.11660208	0.12411535	1905.00000000	0.00000000	510.50534058	2200.00000000	2232.60473633	0.00000000	0.00000000
0.03725947	-0.03268222	2132.16809082	0.02724915	-0.06067843	0.94098151	0.02728902	0.33735609	3644.00000000	0.00000000	486.02685547	2200.00000000	2265.97094727	0.00000000	0.00000000
-0.03475175	0.08763313	2200.02587891	0.06072190	-0.04800410	0.99679494	0.07795810	0.01795530	961.00000000	0.00000000	525.27520752	2200.00000000	2207.09252930	0.00000000	0.00000000
-0.09686160	0.06231330	2199.99377441	-0.02218791	0.07034953	0.89259619	-0.18510734	-0.41110504	0.00000000	4808.00000000	503.44238281	2200.00000000	2085.71362305	353.74255371	0.00000000
0.01367424	0.08805880	2199.87200928	-0.03439625	-0.03794099	0.95621157	-0.13208432	-0.26117659	3084.00000000	0.00000000	479.55749512	2200.00000000	2300.60473633	0.00000000	0.00000000
-0.07389924	0.01527712	2199.99139404	0.02786389	0.01033791	0.90239769	-0.03929035	-0.42910922	0.00000000	4349.00000000	489.51766968	2200.00000000	2129.97875977	287.09542847	0.00000000
0.28253713	-0.03590849	2200.03674316	0.23569237	-0.06351936	0.87394804	0.40916777	0.26229095	0.00000000	5202.00000000	445.55416870	2200.00000000	2243.91821289	254.19267273	0.00000000
0.10047369	-0.05456587	2200.00634766	0.07972563	0.02547660	0.89682138	0.42245603	-0.13130987	0.00000000	4588.00000000	481.92581177	2200.00000000	2052.68408203	373.30282593	0.00000000
-0.02529612	-0.03388242	2200.03857422	0.01032301	0.06324575	0.88734514	0.33448243	0.31739581	0.00000000	4899.00000000	495.49081421	2200.00000000	2174.35766602	284.55737305	0.00000000
-0.06310602	-0.06069494	2199.99523926	0.04313258	-0.08474171	0.96668220	-0.24353184	0.07885253	3348.00000000	0.00000000	456.23571777	2200.00000000	2275.79296875	0.00000000	0.00000000
0.22936733	-0.10591028	2200.11791992	0.22189012	0.07566609	0.80180699	0.33282736	0.49631798	0.00000000	7508.00000000	448.17138672	2200.00000000	1727.88452148	944.86437988	0.00000000
-0.08349866	-0.00322051	2199.99060059	-0.09586294	0.03778586	0.83947814	0.46112907	0.28746557	0.00000000	6091.00000000	530.24420166	2200.00000000	1646.44616699	910.23864746	0.00000000
-0.01141242	0.04761754	2199.99133301	-0.03629802	0.04821751	0.87444896	-0.05663276	-0.48180056	0.00000000	5323.00000000	560.08148193	2200.00000000	2231.88574219	265.64025879	0.00000000
0.08288260	0.02533385	2200.02197266	-0.00247952	0.08191647	0.90560931	-0.41435364	-0.09045911	6878.00000000	0.00000000	456.87210083	2200.00000000	2429.22998047	0.00000000	0.00000000
0.01295557	-0.08623998	2200.17333984	0.03570040	-0.08267968	0.96265453	-0.21097013	-0.16966999	4579.00000000	0.00000000	506.02453613	2200.00000000	2285.47143555	0.00000000	0.00000000
-0.09281166	-0.15788408	2200.01147461	-0.11023644	-0.15208170	0.99771279	-0.03078586	0.06017792	761.00000000	0.00000000	495.87252808	2200.00000000	2205.06274414	0.00000000	0.00000000
0.16265127	0.22389567	2200.03308105	0.05811013	0.18365391	0.93770039	-0.34450060	-0.04513597	3739.00000000	0.00000000	496.84051514	2200.00000000	2346.21435547	0.00000000	0.00000000
-0.10951125	0.03285962	2199.98901367	0.05120561	0.05486923	0.85793436	-0.36113435	0.36541843	0.00000000	6033.00000000	485.73855591	2200.00000000	1878.48889160	639.26770020	0.00000000
0.08815570	-0.01337289	2200.00567627	-0.00606960	0.04336699	0.89132941	0.14131664	0.43076849	0.00000000	4620.00000000	464.93182373	2200.00000000	2199.40234375	250.39349365	0.00000000
-0.23030715	-0.08864729	2199.93811035	-0.19906093	0.06119757	0.91350764	-0.00479410	0.40679336	6210.00000000	0.00000000	453.31707764	2200.00000000	2408.19628906	0.00000000	0.00000000
-0.04801131	0.02853748	2200.01208496	0.07653400	-0.00305127	0.95880556	-0.26996493	-0.08837867	3054.00000000	0.00000000	468.04318237	2200.00000000	2294.56250000	0.00000000	0.00000000
0.08928914	0.07028364	2199.99737549	-0.03143676	-0.06181478	0.89628011	0.38458353	0.22085619	0.00000000	4591.00000000	478.86178589	2200.00000000	2123.02783203	308.91946411	0.00000000
0.07025322	0.05336984	2199.98889160	0.09526223	0.03220668	0.99408197	-0.09658176	0.04972947	1449.00000000	0.00000000	519.85180664	2200.00000000	2213.09912109	0.00000000	0.00000000
0.07491974	-0.05528551	2200.00109863	-0.03472455	-0.08289223	0.94853848	0.25981125	-0.18103290	5549.00000000	0.00000000	479.87145996	2200.00000000	2319.26611328	0.00000000	0.00000000
-0.07758883	0.14271553	2199.78100586	-0.04944227	0.20301586	0.87881273	-0.10854024	0.46465814	8470.00000000	0.00000000	454.32217407	2200.00000000	2503.04418945	0.00000000	0.00000000
-0.02409969	0.02715255	2200.00183105	-0.00355455	-0.07285450	0.90868640	-0.13719894	0.39429104	0.00000000	4091.00000000	522.36889648	2200.00000000	2101.30737305	298.74038696	0.00000000
0.07174068	-0.08295061	2199.99902344	-0.00767754	0.05888107	0.93306470	0.34398305	-0.10519457	4427.00000000	0.00000000	499.47158813	2200.00000000	2357.77392578	0.00000000	0.00000000
-0.02563241	-0.02136947	2200.02996826	-0.04020220	0.09131997	0.92680031	0.06327874	-0.37018502	4154.00000000	0.00000000	456.65524292	2200.00000000	2373.76245117	0.00000000	0.00000000
0.05876721	-0.09692452	2200.02929688	-0.03913244	-0.07545419	0.84095907	0.53140217	-0.10197830	0.00000000	6796.00000000	571.41436768	2200.00000000	1835.31188965	730.84527588	0.00000000
0.02164927	-0.02805988	2200.00714111	0.04202045	0.01439818	0.96776003	0.08084455	0.23854697	2747.00000000	0.00000000	509.29708862	2200.00000000	2273.35668945	0.00000000	0.00000000
-0.07277755	-0.00532374	2200.00292969	-0.03806827	0.07877605	0.96484774	0.12000311	0.23381209	3526.00000000	0.00000000	464.81719971	2200.00000000	2280.10327148	0.00000000	0.00000000
-0.01292583	-0.00742414	2200.00488281	-0.04185360	0.00813123	0.96268016	0.26938191	-0.02608275	2813.00000000	0.00000000	477.23736572	2200.00000000	2285.32104492	0.00000000	0.00000000
