# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00189250	-0.09367414	300.00012207	-0.05608931	-0.08560166	0.93042052	-0.05742782	-0.36196649	582.00000000	0.00000000	451.45022583	300.00000000	322.43408203	0.00000000	0.00000000
0.02718962	-0.02943589	299.99719238	0.02629889	-0.04592739	0.93219876	0.33165658	-0.14494622	553.00000000	0.00000000	504.15097046	300.00000000	321.81433105	0.00000000	0.00000000
-0.02381986	0.06110676	299.96850586	0.03781702	-0.07130039	0.98288804	-0.05370296	0.17620194	258.00000000	0.00000000	525.65216064	300.00000000	305.19128418	0.00000000	0.00000000
0.04611652	-0.01308417	300.00103760	-0.02284029	-0.03270093	0.97852743	-0.19685061	0.06110561	306.00000000	0.00000000	448.94400024	300.00000000	306.58410645	0.00000000	0.00000000
0.01025003	0.06099400	307.05340576	-0.02423012	0.10587773	0.87290037	0.28874445	-0.39328313	0.00000000	749.00000000	500.50338745	300.00000000	310.57119751	38.43289948	0.00000000
-0.08893068	-0.04196621	300.02331543	0.02644154	0.07099527	0.97062939	0.09419385	-0.22137308	384.00000000	0.00000000	466.47979736	300.00000000	309.10336304	0.00000000	0.00000000
-0.05030502	0.04210225	299.99743652	0.06534996	-0.01317407	0.95413929	0.13733466	-0.26600266	486.00000000	0.00000000	473.05468750	300.00000000	314.41720581	0.00000000	0.00000000
0.05035585	0.01255652	300.00048828	0.03005227	-0.02243439	0.98863184	0.06863537	0.13377702	220.00000000	0.00000000	478.42996216	300.00000000	303.45050049	0.00000000	0.00000000
0.25856990	0.04658511	299.90228271	0.32548884	-0.09186327	0.90654105	0.20712988	-0.36780500	0.00000000	566.00000000	463.05645752	300.00000000	290.67526245	37.37184525	0.00000000
0.07086375	-0.02855043	300.06066895	0.03639551	-0.06628978	0.99798840	-0.05736247	-0.02699459	119.00000000	0.00000000	456.20114136	300.00000000	300.66577148	0.00000000	0.00000000
0.12507880	-0.30581316	322.67523193	0.19057330	-0.13857959	0.84257817	-0.53712636	0.03946304	0.00000000	988.00000000	444.79324341	300.00000000	298.84246826	78.19720459	0.00000000
-0.04462734	0.07242559	300.00836182	0.07340679	0.02123416	-0.86962771	-0.26178449	0.41858876	0.00000000	3393.00000000	501.47399902	300.00000000	1383.67492676	325.87777710	1.00000000
-0.00101043	0.11724621	300.00274658	0.03937130	-0.02990856	0.89117199	0.37340793	-0.25764120	0.00000000	621.00000000	490.01187134	300.00000000	302.66970825	31.67527962	0.00000000
0.07577280	0.00930425	300.04345703	-0.08209938	0.00367371	0.83533776	0.26354501	0.48244679	0.00000000	975.00000000	446.47497559	300.00000000	284.88357544	69.08348083	0.00000000
-0.20810524	-0.09296164	299.84606934	-0.25218347	-0.03233554	0.89365095	-0.28866154	-0.34360218	0.00000000	627.00000000	430.45169067	300.00000000	288.84390259	43.34423828	0.00000000
0.07628369	0.05092992	299.99835205	-0.05367984	-0.09540597	0.96686631	0.25473207	0.01676536	651.00000000	0.00000000	496.68713379	300.00000000	310.27947998	0.00000000	0.00000000
-0.03897883	0.04218644	299.99926758	0.01494754	0.05795434	0.96071064	-0.24717540	-0.12625122	431.00000000	0.00000000	543.04656982	300.00000000	312.26773071	0.00000000	0.00000000
0.00453400	0.04241576	300.01373291	0.07134490	-0.05535192	0.95216346	0.14357845	-0.26975918	465.00000000	0.00000000	445.55767822	300.00000000	315.08731079	0.00000000	0.00000000
0.10803962	-0.02510322	299.98492432	-0.04610765	-0.04844134	0.88980234	0.37226734	-0.26394844	0.00000000	531.00000000	475.42590332	300.00000000	217.39097595	111.56448364	0.00000000
0.23226967	-0.20375821	303.56597900	0.09937638	-0.15018596	0.98762363	0.15428789	0.02819252	270.00000000	0.00000000	455.83322144	300.00000000	307.36999512	0.00000000	0.00000000
-0.06929316	-0.07742729	300.00793457	-0.00861404	0.03093536	0.89022428	0.18323293	0.41704488	0.00000000	636.00000000	491.16848755	300.00000000	301.09097290	33.49007034	0.00000000
-0.02650494	0.07005303	300.00000000	0.09221265	0.04239715	0.87390232	-0.26951808	-0.40454262	0.00000000	744.00000000	422.77630615	300.00000000	290.77331543	48.72323990	0.00000000
-0.06491198	-0.06465983	300.02313232	0.05793850	0.05753292	0.88129413	-0.45374972	0.13202953	961.00000000	0.00000000	489.02792358	300.00000000	340.43276978	0.00000000	0.00000000
0.04326339	0.06111535	299.99981689	0.05686375	0.04466190	0.86338925	0.41663411	-0.28456104	0.00000000	817.00000000	469.97268677	300.00000000	274.18594360	68.24820709	0.00000000
0.08459859	-0.03092416	299.99890137	0.06919050	0.06296311	0.93449569	-0.35287818	0.04684925	683.00000000	0.00000000	448.58551025	300.00000000	321.02774048	0.00000000	0.00000000
0.00205376	-0.04978162	299.99853516	-0.01834940	0.03647961	0.89577597	-0.36535829	0.25317717	0.00000000	614.00000000	480.63912964	300.00000000	297.41183472	34.93968964	0.00000000
-0.11449592	-0.02162742	299.95416260	-0.01713876	-0.01902294	0.90757096	-0.33272561	-0.25614178	0.00000000	556.00000000	455.97177124	300.00000000	289.68133545	37.97820663	0.00000000
0.03531098	-0.09901497	299.98822021	-0.02725632	0.09442789	0.90534663	0.34036916	0.25396121	1167.00000000	0.00000000	424.25344849	300.00000000	331.35391235	0.00000000	0.00000000
0.11222359	-0.00051448	300.03039551	0.03010974	0.02030093	0.90784681	-0.41726369	-0.04129386	0.00000000	570.00000000	540.90557861	300.00000000	290.52697754	37.35693741	0.00000000
-0.08850146	-0.04731021	300.06561279	0.07410797	-0.06868734	0.89589369	-0.17854513	-0.40681219	1362.00000000	0.00000000	467.26678467	300.00000000	334.93725586	0.00000000	0.00000000
-0.10879914	-0.01700685	299.98986816	0.03181925	0.05229769	0.91006237	-0.07558705	0.40752065	0.00000000	500.00000000	443.80648804	300.00000000	265.31091309	59.79080582	0.00000000
-0.04514524	0.08630060	300.04431152	0.04627001	-0.09815281	0.95863658	0.17282160	0.22616065	839.00000000	0.00000000	469.77386475	300.00000000	312.99075317	0.00000000	0.00000000
0.01339968	0.05458481	300.05126953	0.03043149	0.03956849	0.91402739	0.38897917	-0.11510515	0.00000000	395.00000000	459.22415161	300.00000000	214.09274292	106.25994873	0.00000000
-0.07866504	0.00313094	300.00262451	0.08224896	-0.06098954	0.96241611	0.26679862	-0.05073214	421.00000000	0.00000000	556.25885010	300.00000000	311.71810913	0.00000000	0.00000000
0.05713375	-0.02734830	300.04241943	-0.02042083	-0.01665908	0.89657140	0.44225836	-0.02381682	0.00000000	586.00000000	433.36666870	300.00000000	296.77157593	35.18292999	0.00000000
0.08311929	0.03353533	299.88299561	-0.08254249	-0.05033445	0.92769521	0.30174345	-0.21984661	939.00000000	0.00000000	533.32641602	300.00000000	323.25851440	0.00000000	0.00000000
-0.07671618	-0.05693319	299.98773193	0.10220760	-0.00457003	0.88791782	-0.15046416	0.43469810	1405.00000000	0.00000000	458.77520752	300.00000000	337.85174561	0.00000000	0.00000000
-0.06181221	0.06361254	300.00897217	-0.02201406	0.08189233	0.85972744	0.50346959	0.08594859	1264.00000000	0.00000000	499.63024902	300.00000000	348.95651245	0.00000000	0.00000000
0.09093339	0.05403532	300.02301025	-0.05314778	-0.09096178	0.88510799	-0.39166299	0.25136423	2469.00000000	0.00000000	485.87539673	300.00000000	338.97183228	0.00000000	0.00000000
-0.18837453	0.04608836	299.83251953	-0.23112865	0.04301582	0.94848228	0.03469636	-0.31492472	507.00000000	0.00000000	435.26135254	300.00000000	316.12026978	0.00000000	0.00000000
0.03479963	0.03724505	299.98956299	0.05056765	-0.06893881	0.87960619	-0.01012315	0.47559488	0.00000000	705.00000000	505.69592285	300.00000000	296.03439331	42.01483917	0.00000000
-0.19858992	0.06339499	299.87854004	-0.18796168	-0.04613180	0.81896216	-0.16953796	-0.54823160	2010.00000000	0.00000000	442.84704590	300.00000000	366.17239380	0.00000000	0.00000000
-0.32636163	0.01476585	293.08148193	-0.20081188	0.06918894	0.91707951	-0.38900492	-0.08740926	654.00000000	0.00000000	507.40350342	300.00000000	319.58114624	0.00000000	0.00000000
-0.03729200	-0.05331017	299.98059082	-0.06197164	0.00753068	0.90835923	0.18272389	0.37615883	744.00000000	0.00000000	479.64617920	300.00000000	330.24447632	0.00000000	0.00000000
-0.08424058	0.01857603	299.98956299	0.02154393	0.02878001	0.99474138	-0.02087635	-0.10026848	142.00000000	0.00000000	467.23245239	300.00000000	301.57546997	0.00000000	0.00000000
-0.09740619	0.00929465	299.94738770	-0.05839060	-0.07611448	0.96581483	-0.24094097	0.09565115	673.00000000	0.00000000	484.70175171	300.00000000	310.56158447	0.00000000	0.00000000
0.05844106	0.08428747	299.95104980	-0.09092594	0.04512130	0.94651610	0.12171356	-0.29881954	587.00000000	0.00000000	496.77859497	300.00000000	316.90176392	0.00000000	0.00000000
-0.00409083	-0.05531025	299.98846436	0.01867264	0.07642955	0.99180603	-0.07404703	-0.10410511	182.00000000	0.00000000	485.88116455	300.00000000	302.46722412	0.00000000	0.00000000
0.07298793	-0.02763566	300.00018311	0.10404990	-0.00960583	0.84766388	0.44840968	0.28353965	0.00000000	905.00000000	468.64776611	300.00000000	298.54675293	51.55877304	0.00000000
0.00486214	-0.04221863	299.97644043	0.01825108	0.03550504	0.95921475	-0.18779410	0.21128285	427.00000000	0.00000000	448.07855225	300.00000000	312.73092651	0.00000000	0.00000000
0.08424553	-0.00772465	300.01348877	-0.09544943	0.00350112	0.95055526	0.28298250	0.12792814	483.00000000	0.00000000	432.09014893	300.00000000	315.61859131	0.00000000	0.00000000
0.03588469	0.02027000	300.03033447	0.02419736	0.05461102	0.99215090	-0.08394782	-0.09267890	174.00000000	0.00000000	435.65646362	300.00000000	302.40408325	0.00000000	0.00000000
0.01175369	-0.01966808	300.00909424	0.01516401	-0.01581394	0.98727214	0.13267466	0.08769894	224.00000000	0.00000000	446.60769653	300.00000000	303.87695312	0.00000000	0.00000000
0.10343273	0.01101256	300.04406738	0.07534195	0.04155221	0.91514558	-0.08657961	0.39371634	909.00000000	0.00000000	528.71270752	300.00000000	327.86691284	0.00000000	0.00000000
-0.14858751	-0.17071944	300.01220703	-0.20656869	-0.14824861	0.90235865	0.33408633	-0.27227771	0.00000000	585.00000000	509.03585815	300.00000000	295.72549438	34.30571365	0.00000000
0.01506746	0.10938919	299.98626709	-0.02249282	-0.00249088	0.91372979	-0.07670005	-0.39901745	0.00000000	516.00000000	463.18957520	300.00000000	280.02468872	44.94856644	0.00000000
0.06328949	0.00735808	299.97235107	0.01311457	-0.03737979	0.92587560	-0.37697023	-0.02545261	593.00000000	0.00000000	474.83615112	300.00000000	323.98895264	0.00000000	0.00000000
-0.02281426	-0.04501853	299.94360352	-0.03546601	0.02134286	0.94160074	-0.29457495	-0.16313684	516.00000000	0.00000000	542.28790283	300.00000000	318.54751587	0.00000000	0.00000000
-0.04425386	0.10496331	300.00054932	-0.09936067	-0.02604952	0.73391110	0.45633498	-0.50312316	0.00000000	1585.00000000	563.70141602	300.00000000	287.16848755	113.79279327	0.00000000
0.04627581	-0.02973786	300.00616455	-0.07078104	-0.05794115	0.95951933	-0.23561022	-0.15430641	402.00000000	0.00000000	539.69427490	300.00000000	312.66342163	0.00000000	0.00000000
0.21382171	0.19600928	300.09411621	0.10679808	0.12916660	0.85923773	-0.50263542	-0.09522724	0.00000000	793.00000000	438.55773926	300.00000000	259.92269897	83.00286102	0.00000000
0.04858211	0.09074132	299.97021484	-0.02663907	-0.10607962	0.92297697	-0.29557112	0.24647760	1278.00000000	0.00000000	451.01855469	300.00000000	325.00466919	0.00000000	0.00000000
0.03994326	0.09176230	299.99053955	-0.01493656	-0.07704709	0.90036416	-0.28332290	-0.33026123	0.00000000	603.00000000	553.07873535	300.00000000	289.13183594	41.20834732	0.00000000
0.23443647	0.06364065	299.87280273	0.34726372	0.02279625	0.93053770	0.16686054	-0.32597113	731.00000000	0.00000000	471.22299194	300.00000000	322.25616455	0.00000000	0.00000000
0.29806051	-0.10231819	300.05969238	0.20061362	-0.06118323	0.90430772	-0.40640762	-0.13061559	0.00000000	574.00000000	550.43237305	300.00000000	288.31512451	40.67940521	0.00000000
0.07889538	0.04864442	299.98077393	0.08956456	-0.00753737	0.98313099	-0.09528849	-0.15612018	371.00000000	0.00000000	433.92065430	300.00000000	305.12643433	0.00000000	0.00000000
-0.18375638	-0.11100205	299.99072266	-0.04364300	-0.15455557	0.83269513	-0.30732948	0.46061635	5006.00000000	0.00000000	485.05740356	300.00000000	360.25170898	0.00000000	0.00000000
-0.06003207	0.03369524	300.00207520	-0.06114165	0.03972436	0.94216985	0.30594042	-0.13680816	487.00000000	0.00000000	567.27307129	300.00000000	318.41629028	0.00000000	0.00000000
-0.03011207	-0.02837994	299.93286133	-0.07956044	0.05135336	0.98132980	0.10148191	-0.16338074	287.00000000	0.00000000	478.70156860	300.00000000	305.63897705	0.00000000	0.00000000
-0.01926677	0.04511939	299.99481201	-0.02110184	0.00468637	0.94049889	-0.33425051	0.06114268	493.00000000	0.00000000	503.44216919	300.00000000	318.97497559	0.00000000	0.00000000
0.06385259	-0.09416962	300.00012207	-0.04530473	0.04369845	0.86841744	-0.40573773	-0.28500533	0.00000000	772.00000000	458.10046387	300.00000000	286.82901001	54.55600739	0.00000000
0.05603143	-0.02357059	300.01196289	0.06820002	-0.04586079	0.98261541	0.18465038	0.01926625	294.00000000	0.00000000	460.38397217	300.00000000	305.31948853	0.00000000	0.00000000
-0.09976746	-0.04023530	300.00024414	-0.09788883	0.04640305	0.98865181	-0.15021113	-0.00206137	230.00000000	0.00000000	476.39532471	300.00000000	303.44393921	0.00000000	0.00000000
-0.08112118	-0.03573010	306.40808105	0.01691582	0.08973036	0.92744941	-0.33954799	0.15666771	947.00000000	0.00000000	474.89099121	300.00000000	330.37539673	0.00000000	0.00000000
-0.23422518	-0.20822373	300.00073242	-0.06474318	-0.17074409	0.86459053	-0.11650324	0.48878443	1148.00000000	0.00000000	432.13278198	300.00000000	346.98095703	0.00000000	0.00000000
-0.10212599	-0.00164670	300.01391602	0.04752905	0.05400335	0.92925894	-0.36699566	0.04233265	643.00000000	0.00000000	551.43041992	300.00000000	322.85534668	0.00000000	0.00000000
-0.03028531	-0.10182750	300.04473877	-0.01188664	-0.06580999	0.84944004	0.50482297	-0.15364051	0.00000000	884.00000000	534.44604492	300.00000000	297.58276367	52.00790024	0.00000000
-0.14888559	-0.20819165	299.99713135	-0.10096114	-0.12759097	0.95399249	-0.14314400	-0.26345420	429.00000000	0.00000000	480.53207397	300.00000000	314.46524048	0.00000000	0.00000000
0.04477629	-0.07793587	300.01739502	-0.05523173	0.07950611	0.88970178	0.44525033	0.10091019	1210.00000000	0.00000000	495.45315552	300.00000000	337.20822144	0.00000000	0.00000000
-0.09703217	-0.11198729	300.03594971	-0.03555845	-0.18048738	0.94614726	0.21198215	0.24468124	552.00000000	0.00000000	499.87106323	300.00000000	317.11294556	0.00000000	0.00000000
0.03520673	-0.02957652	300.00250244	-0.02355366	-0.09946708	0.88419878	-0.30058777	-0.35754657	0.00000000	696.00000000	485.16714478	300.00000000	293.31527710	42.86081696	0.00000000
-0.02168706	-0.10254280	299.99114990	0.07310883	0.04563959	0.84834194	0.17573768	-0.49943185	1320.00000000	0.00000000	552.77850342	300.00000000	353.62429810	0.00000000	0.00000000
0.01324311	-0.05931464	299.99969482	-0.00530519	-0.03030552	0.93178976	0.25179994	0.26146638	538.00000000	0.00000000	490.80773926	300.00000000	321.95907593	0.00000000	0.00000000
-0.17259559	-0.05379113	299.97637939	-0.19288018	-0.03042975	0.92547166	-0.37881380	-0.00150573	0.00000000	354.00000000	502.23059082	300.00000000	237.47125244	80.86918640	0.00000000
-0.06145030	0.08569250	300.00286865	-0.09769540	-0.02624919	0.96592987	0.00844304	0.25866616	769.00000000	0.00000000	461.50177002	300.00000000	310.58383179	0.00000000	0.00000000
0.23100163	0.17255406	299.87554932	0.05753507	0.13979799	0.90447694	-0.40183565	0.14300179	1168.00000000	0.00000000	465.81652832	300.00000000	331.54876709	0.00000000	0.00000000
0.23854245	-0.09460634	300.08007812	0.18206243	-0.05198769	0.73930460	-0.36064744	0.56864941	1693.00000000	0.00000000	481.74420166	300.00000000	338.82568359	0.00000000	1.00000000
-0.09303679	-0.00353344	299.98297119	0.00225197	-0.06937457	0.93376005	-0.34948441	-0.07715440	666.00000000	0.00000000	432.12426758	300.00000000	321.26403809	0.00000000	0.00000000
-0.09489866	0.03864958	300.01281738	-0.07402959	-0.07560515	0.98090410	-0.16982651	0.09479487	727.00000000	0.00000000	448.69305420	300.00000000	305.85177612	0.00000000	0.00000000
-0.46157894	-0.13162388	300.09667969	-0.34944692	-0.23681605	0.93820506	-0.30230713	-0.16846871	581.00000000	0.00000000	510.41567993	300.00000000	319.86236572	0.00000000	0.00000000
-0.10320301	-0.01459041	300.00335693	0.10467456	-0.01035628	0.85889363	-0.02222986	0.51167130	2522.00000000	0.00000000	469.57788086	300.00000000	349.28881836	0.00000000	0.00000000
0.19596702	-0.22775872	299.87585449	0.09264931	-0.16539535	0.93984127	0.23622687	-0.24676955	495.00000000	0.00000000	547.22906494	300.00000000	319.07180786	0.00000000	0.00000000
-0.07860734	-0.05890757	299.99951172	-0.03354682	-0.09210340	0.95477253	-0.28909338	-0.06953037	635.00000000	0.00000000	515.16522217	300.00000000	314.20880127	0.00000000	0.00000000
-0.02990986	0.09812412	299.04217529	-0.10435887	0.03245271	0.97996914	-0.14268205	-0.13893282	567.00000000	0.00000000	452.39901733	300.00000000	305.15356445	0.00000000	0.00000000
-0.26600218	-0.06570445	299.98675537	-0.24902214	-0.02860973	0.98135155	-0.14483438	-0.12638104	285.00000000	0.00000000	431.24914551	300.00000000	305.68798828	0.00000000	0.00000000
0.04564479	-0.09937184	300.05334473	-0.09733716	-0.03840989	0.91308010	0.17632101	-0.36768961	1929.00000000	0.00000000	473.68624878	300.00000000	328.62026978	0.00000000	0.00000000
0.03981632	0.04782724	300.01226807	0.01720791	-0.06853057	0.91757655	0.17447819	0.35722625	0.00000000	472.00000000	563.60571289	300.00000000	248.87028503	73.07239532	0.00000000
-0.29078498	-0.11332393	300.06616211	-0.17013504	0.00616136	0.73707426	-0.27847019	-0.61577260	0.00000000	1404.00000000	513.15496826	300.00000000	242.26455688	153.90277100	0.00000000
-0.02599980	0.04030936	300.01086426	-0.00483636	-0.04538066	0.87971777	-0.43531755	-0.19129884	0.00000000	702.00000000	465.64108276	300.00000000	299.89413452	38.30010986	0.00000000
0.07010695	0.00234400	300.02014160	-0.07495590	-0.04236138	0.90516168	-0.41432595	0.09495413	754.00000000	0.00000000	484.03759766	300.00000000	331.45349121	0.00000000	0.00000000
0.02340329	-0.00994556	299.96630859	-0.04553472	-0.03389911	0.91085231	-0.18675421	-0.36806381	0.00000000	536.00000000	448.57913208	300.00000000	280.02474976	45.84281540	0.00000000
0.02518079	0.02535264	299.98364258	-0.04703081	-0.00812203	0.97738296	0.13114709	0.16590047	308.00000000	0.00000000	480.66024780	300.00000000	306.92547607	0.00000000	0.00000000
0.05860010	-0.05956199	300.00250244	-0.02040589	0.07288986	0.83724505	0.44903940	0.31206465	0.00000000	956.00000000	461.39184570	300.00000000	292.01144409	61.71930695	0.00000000
0.09204270	0.03587902	299.96154785	0.06143255	0.01625993	0.90323645	-0.10746909	-0.41546881	0.00000000	596.00000000	531.54797363	300.00000000	255.42065430	71.65348816	0.00000000
0.08495938	0.05200555	300.09051514	-0.07600432	-0.07211150	0.82558990	0.24239266	-0.50955582	2198.00000000	0.00000000	573.99346924	300.00000000	363.49642944	0.00000000	0.00000000
0.06931185	0.06210917	300.01348877	-0.00410879	0.02844012	0.92285550	0.21230896	0.32134497	0.00000000	444.00000000	451.25747681	300.00000000	255.56959534	64.66222382	0.00000000
-0.05402777	0.06574100	299.99835205	-0.01324374	-0.10050716	0.97594434	-0.12493269	0.17867422	389.00000000	0.00000000	464.14041138	300.00000000	307.39279175	0.00000000	0.00000000
-0.08814992	0.04753497	300.01525879	-0.07267500	-0.07028039	0.96362156	-0.21253459	0.16205728	906.00000000	0.00000000	467.61560059	300.00000000	311.34033203	0.00000000	0.00000000
-0.03251014	-0.09377629	300.00122070	0.04492266	-0.07792820	0.83270907	0.55353588	0.01391542	0.00000000	953.00000000	501.78002930	300.00000000	275.33883667	79.25195312	0.00000000
0.09348001	-0.07005394	299.98565674	0.04134272	0.03427955	0.88977545	-0.17015322	-0.42349446	0.00000000	634.00000000	504.33590698	300.00000000	300.84780884	33.87560272	0.00000000
0.17050840	-0.29905212	299.99621582	0.06560427	-0.14319441	0.88049757	-0.37901857	-0.28472602	1486.00000000	0.00000000	525.96923828	300.00000000	340.70672607	0.00000000	0.00000000
0.03762430	0.10085138	299.98962402	-0.02137967	0.10751271	0.97598451	-0.10071414	0.19316041	317.00000000	0.00000000	440.11016846	300.00000000	307.37127686	0.00000000	0.00000000
-0.09362385	-0.00293911	180.94592285	0.05052938	0.08945750	0.82057047	-0.21194743	0.53079414	0.00000000	649.00000000	527.35986328	300.00000000	169.70176697	47.47478867	0.00000000
-0.03673546	0.03834123	300.00659180	0.06513611	0.01522333	0.86329824	0.42117801	-0.27807415	0.00000000	770.00000000	478.83123779	300.00000000	305.76818848	38.90167236	0.00000000
-0.14689146	-0.10354714	299.99932861	-0.08901550	-0.17185718	0.87568104	0.35347605	-0.32899451	0.00000000	714.00000000	493.32818604	300.00000000	287.56243896	51.32539368	0.00000000
0.07979080	0.03705209	299.96978760	0.08692633	-0.00847879	0.99046165	-0.00586826	0.13766372	307.00000000	0.00000000	529.69482422	300.00000000	302.85848999	0.00000000	0.00000000
-0.01885124	-0.09259796	300.00024414	0.10785025	-0.00661825	-0.19213235	-0.32582936	-0.92569995	8254.00000000	0.00000000	518.53540039	300.00000000	931.25183105	0.00000000	1.00000000
-0.05969843	0.00440910	299.98718262	0.01730987	-0.04000933	0.91385686	-0.33624503	0.22760701	0.00000000	533.00000000	492.96179199	300.00000000	280.27304077	44.75994873	0.00000000
0.09132673	0.04866908	300.00000000	-0.02548980	-0.10327398	0.91543198	-0.14554676	-0.37523389	150.00000000	390.00000000	452.72268677	300.00000000	288.89288330	34.48528671	1.00000000
-0.04208312	0.08961210	300.02301025	0.10421572	0.01370651	0.88140553	0.22985427	-0.41266370	1592.00000000	0.00000000	423.61740112	300.00000000	340.39462280	0.00000000	0.00000000
-0.06858992	-0.00733464	300.01629639	-0.05757901	-0.06904355	0.94446939	-0.02638906	0.32753813	578.00000000	0.00000000	480.48156738	300.00000000	317.65603638	0.00000000	0.00000000
0.01279363	0.04835452	299.98980713	-0.02815791	0.01534594	0.94131851	-0.07074990	-0.33002102	509.00000000	0.00000000	480.97506714	300.00000000	318.68954468	0.00000000	0.00000000
0.01772287	0.03632480	299.99157715	-0.03071144	0.01864002	0.99001557	0.09495587	-0.10417545	195.00000000	0.00000000	454.14065552	300.00000000	303.01742554	0.00000000	0.00000000
0.01337200	0.08098922	299.99487305	-0.02418198	-0.07468007	0.85739547	0.37441531	-0.35310924	0.00000000	820.00000000	439.90270996	300.00000000	271.71456909	72.64043427	0.00000000
0.05914477	-0.03381705	299.98657227	0.06468108	0.00891904	0.98329222	-0.06233003	0.17103040	310.00000000	0.00000000	539.16052246	300.00000000	305.08297729	0.00000000	0.00000000
0.10183724	-0.03830676	300.00122070	0.00046870	0.04296322	0.89793760	-0.42119700	-0.12767601	0.00000000	604.00000000	442.29678345	300.00000000	283.68801880	46.85267258	0.00000000
-0.08097059	0.02490081	300.00347900	0.06400058	-0.02734916	0.91153502	-0.40741614	-0.05582094	0.00000000	527.00000000	474.99569702	300.00000000	273.64498901	51.68190002	0.00000000
-0.10695836	-0.43164179	299.98358154	-0.03322537	-0.31443658	0.86902094	-0.49240735	-0.04834914	2876.00000000	0.00000000	474.47442627	300.00000000	345.19055176	0.00000000	0.00000000
-0.08831480	-0.01227922	300.06610107	0.02329320	0.09543928	0.96612906	-0.18902908	0.17567754	582.00000000	0.00000000	453.46249390	300.00000000	310.58688354	0.00000000	0.00000000
-0.00989784	0.03886079	222.24279785	-0.03969501	-0.07451633	0.93457490	-0.27272052	-0.22845840	402.00000000	0.00000000	471.54415894	300.00000000	237.80184937	0.00000000	0.00000000
-0.01884471	0.02476087	299.98327637	0.02577665	0.00263474	0.98178905	-0.08630969	-0.16923618	269.00000000	0.00000000	463.71304321	300.00000000	305.54714966	0.00000000	0.00000000
-0.08891745	-0.01049233	300.03594971	-0.04826307	0.03602532	0.96294266	-0.24412325	-0.11465263	436.00000000	0.00000000	423.57708740	300.00000000	311.58142090	0.00000000	0.00000000
-0.02148511	-0.09241792	300.05657959	0.04934618	0.06248973	0.93509108	0.34482118	-0.08187222	685.00000000	0.00000000	456.77966309	300.00000000	320.88211060	0.00000000	0.00000000
0.20470752	0.15578897	299.99322510	0.16095324	0.28577992	0.91388613	-0.39188927	-0.10599482	772.00000000	0.00000000	526.50408936	300.00000000	328.25872803	0.00000000	0.00000000
0.03832429	-0.03993950	300.09027100	0.03354791	0.03279445	0.93396831	0.16682665	-0.31602538	572.00000000	0.00000000	492.09805298	300.00000000	321.30734253	0.00000000	0.00000000
0.09059139	0.03535837	300.00457764	-0.09351444	0.04233722	0.95388818	0.22051825	0.20363963	839.00000000	0.00000000	446.55935669	300.00000000	314.50372314	0.00000000	0.00000000
0.04024891	0.09406912	300.07244873	0.10193330	0.01022456	0.83247381	0.16808377	-0.52795374	2204.00000000	0.00000000	484.44458008	300.00000000	360.44821167	0.00000000	0.00000000
0.03267390	0.01875568	299.99914551	-0.05697932	0.01267178	0.96773827	0.24772957	-0.04596448	355.00000000	0.00000000	568.12933350	300.00000000	310.00189209	0.00000000	0.00000000
-0.05475474	0.02334515	300.07031250	-0.07934175	0.02976229	0.97349036	-0.19524941	0.11913943	324.00000000	0.00000000	492.67984009	300.00000000	308.24142456	0.00000000	0.00000000
0.03724914	-0.07455683	299.99029541	-0.06981707	-0.00086780	0.93922848	-0.00801899	-0.34319901	645.00000000	0.00000000	509.23745728	300.00000000	319.40106201	0.00000000	0.00000000
0.03648193	-0.09087782	299.99005127	0.00260665	-0.00200975	0.90461081	-0.31676161	-0.28520405	0.00000000	576.00000000	500.37573242	300.00000000	293.78915405	35.30166626	0.00000000
0.09840027	0.01890890	300.01617432	-0.09351788	-0.05353932	0.94467014	-0.01907624	-0.32746661	829.00000000	0.00000000	538.47265625	300.00000000	317.58807373	0.00000000	0.00000000
0.03859000	0.24832888	299.98266602	0.06284000	0.13380820	0.90343368	0.28026867	-0.32443345	2291.00000000	0.00000000	457.66989136	300.00000000	332.04547119	0.00000000	0.00000000
-0.06822370	-0.00648248	299.99768066	0.07566442	0.01166538	0.99455935	-0.08626399	-0.05839753	149.00000000	0.00000000	473.10397339	300.00000000	301.63851929	0.00000000	0.00000000
-0.23228142	0.25188199	300.05725098	-0.05987411	0.13235214	0.84185803	-0.47563440	-0.25504315	2696.00000000	0.00000000	541.41564941	300.00000000	356.42309570	0.00000000	0.00000000
-0.08212122	-0.05977760	300.00207520	-0.04348725	-0.09995528	0.95882374	0.28340429	0.01841462	854.00000000	0.00000000	460.61187744	300.00000000	312.88845825	0.00000000	0.00000000
0.01475293	-0.09513890	300.00323486	0.04743681	0.08949020	0.94923329	-0.07024413	0.30662990	566.00000000	0.00000000	488.95703125	300.00000000	316.04925537	0.00000000	0.00000000
-0.08150095	0.06771713	300.01214600	-0.02129966	0.10647509	0.89198363	0.00328143	0.45205581	0.00000000	639.00000000	426.27371216	300.00000000	296.53637695	36.94400787	0.00000000
-0.08902319	0.01253701	300.01910400	-0.00712556	0.01354958	0.96054554	-0.25458926	0.11196685	396.00000000	0.00000000	522.13354492	300.00000000	312.34335327	0.00000000	0.00000000
