# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01666499	0.08411355	2400.01867676	-0.00996591	0.05506153	0.96877569	-0.21128330	-0.12974226	3171.00000000	0.00000000	457.01531982	2400.00000000	2477.39477539	0.00000000	0.00000000
-0.05460292	-0.01644341	2399.99438477	0.07680233	-0.06720648	0.88484311	-0.41342860	0.21477771	0.00000000	5260.00000000	466.81668091	2400.00000000	2422.67700195	269.68011475	0.00000000
0.01104059	0.11685483	2399.99694824	0.01631035	-0.09441099	0.72390574	0.61720574	0.30824924	0.00000000	12602.00000000	471.49267578	2400.00000000	2223.31567383	1016.97277832	0.00000000
-0.10615913	0.01060847	2399.98046875	0.05574118	0.07872560	0.95477289	0.19109774	-0.22779453	6414.00000000	0.00000000	543.31494141	2400.00000000	2513.69311523	0.00000000	0.00000000
-0.07350828	-0.16355342	2399.92272949	-0.08855506	-0.15660740	0.99567229	-0.09254704	-0.00846744	1129.00000000	0.00000000	470.29418945	2400.00000000	2410.33715820	0.00000000	0.00000000
0.17822368	-0.26977438	2400.18090820	0.07878934	-0.13996410	0.86058962	0.50774252	0.03978813	0.00000000	6760.00000000	546.41741943	2400.00000000	2157.25268555	590.81878662	0.00000000
-0.23758830	-0.21232861	2400.06542969	-0.07473702	-0.13206965	0.94323397	0.08448682	-0.32120347	5614.00000000	0.00000000	474.07470703	2400.00000000	2544.38964844	0.00000000	0.00000000
-0.09395459	0.01796701	2400.09863281	-0.05879566	0.08122102	0.98752040	0.00895650	-0.15723634	1998.00000000	0.00000000	489.19921875	2400.00000000	2430.41552734	0.00000000	0.00000000
0.05047579	0.03085481	2400.00537109	0.03957398	0.04998437	0.98322386	-0.06269614	0.17128932	2328.00000000	0.00000000	451.59118652	2400.00000000	2440.97436523	0.00000000	0.00000000
-0.01749344	-0.09777792	2399.98022461	-0.02970946	0.09112168	0.99093866	0.01874681	-0.13300037	1496.00000000	0.00000000	476.77966309	2400.00000000	2421.88110352	0.00000000	0.00000000
-0.03959236	0.05444521	2399.99951172	0.03504975	-0.02569149	0.97392523	-0.18347090	-0.13344681	2743.00000000	0.00000000	460.25479126	2400.00000000	2464.23974609	0.00000000	0.00000000
-0.15821120	-0.29001334	2139.02227783	-0.04740093	-0.18053055	0.94731158	-0.30072266	0.11030257	3858.00000000	0.00000000	606.14013672	2400.00000000	2257.87133789	0.00000000	0.00000000
-0.01118526	0.00002323	2399.97961426	0.01581253	-0.05498986	0.96779203	0.09656069	-0.23249650	2843.00000000	0.00000000	515.70269775	2400.00000000	2479.78588867	0.00000000	0.00000000
0.04904985	0.03975254	2400.00634766	0.00481900	-0.10727479	0.92794633	0.22483087	-0.29726529	5261.00000000	0.00000000	538.88250732	2400.00000000	2586.45043945	0.00000000	0.00000000
0.04942024	0.08733047	2399.99169922	0.06295090	-0.07294314	0.80770838	-0.37546962	-0.45456541	15790.00000000	0.00000000	519.39611816	2400.00000000	2971.89038086	0.00000000	0.00000000
-0.08578870	0.06383786	2399.99707031	-0.03200721	0.00387588	0.94795209	-0.21719798	0.23283434	3731.00000000	0.00000000	464.97308350	2400.00000000	2531.68603516	0.00000000	0.00000000
-0.00217103	0.10854021	2400.01135254	-0.04597878	-0.08617139	0.99827641	-0.05618255	0.01696396	1304.00000000	0.00000000	475.15228271	2400.00000000	2404.15795898	0.00000000	0.00000000
0.01500605	-0.03583991	2400.00000000	0.03525205	0.03139403	0.94772631	0.31434512	-0.05479050	3900.00000000	0.00000000	537.83441162	2400.00000000	2532.36596680	0.00000000	0.00000000
-0.04575112	-0.04283239	2399.93090820	-0.00770238	-0.04793553	0.89161652	-0.44194731	0.09850168	0.00000000	5284.00000000	502.28146362	2400.00000000	2287.83471680	376.79550171	0.00000000
0.17151569	0.00772851	2400.04956055	0.21133363	0.03017185	0.88872516	0.37271962	0.26692259	0.00000000	5144.00000000	449.14559937	2400.00000000	2020.80737305	632.11877441	0.00000000
0.06736261	-0.07967448	2400.00012207	0.10194179	0.00222073	0.78550911	-0.35090563	0.50974572	0.00000000	10107.00000000	507.45626831	2400.00000000	2274.19091797	729.15447998	0.00000000
-0.29848686	-0.10412510	2399.85571289	-0.20346896	-0.02496347	0.92902792	-0.01512018	-0.36970055	5776.00000000	0.00000000	481.61956787	2400.00000000	2583.13867188	0.00000000	0.00000000
0.02540659	0.05318488	2399.97058105	-0.02113150	-0.06236248	0.94932836	0.12629668	-0.28779304	3948.00000000	0.00000000	538.57379150	2400.00000000	2528.01904297	0.00000000	0.00000000
0.03022587	0.08289558	2400.00830078	-0.00586894	-0.06971408	0.88914657	0.42394578	0.17230296	0.00000000	5019.00000000	450.36203003	2400.00000000	1977.80249023	670.91918945	0.00000000
-0.09369581	0.03679506	2399.97485352	-0.10558342	0.02824082	0.92510849	-0.17325529	0.33787107	6625.00000000	0.00000000	569.85961914	2400.00000000	2594.13720703	0.00000000	0.00000000
-0.05886786	0.02047932	2400.00000000	0.06456080	-0.06412095	0.92583048	-0.26758248	0.26690352	0.00000000	3510.00000000	454.14837646	2400.00000000	2012.80773926	539.16400146	0.00000000
0.03385973	0.09226303	2399.99060059	0.07496955	-0.07073041	0.97398955	0.21804202	-0.06166089	2816.00000000	0.00000000	472.66201782	2400.00000000	2464.03076172	0.00000000	0.00000000
-0.02200290	-0.04912900	2400.03320312	-0.05403833	0.00554693	0.93921727	0.24140474	-0.24412012	4200.00000000	0.00000000	462.92263794	2400.00000000	2555.29492188	0.00000000	0.00000000
-0.03055954	-0.09097102	2399.94372559	0.04517006	0.05699384	0.91466010	0.04364818	-0.40186036	0.00000000	3803.00000000	558.82751465	2400.00000000	1855.84790039	718.50860596	0.00000000
0.36824739	-0.02220254	2400.04296875	0.17717794	-0.03282756	0.91020018	0.02305055	0.41352665	10115.00000000	0.00000000	478.06829834	2400.00000000	2636.78051758	0.00000000	0.00000000
0.05920050	0.02579369	2400.00097656	-0.07983057	-0.06425481	0.94447827	-0.32633948	-0.03825414	4370.00000000	0.00000000	446.63226318	2400.00000000	2541.16210938	0.00000000	0.00000000
0.06720342	-0.00625148	2399.99133301	0.05295223	-0.09613073	0.89289594	-0.02679515	0.44946504	0.00000000	5226.00000000	538.13641357	2400.00000000	2304.01000977	358.92660522	0.00000000
0.33723813	-0.04723485	2399.89868164	0.20161264	-0.02160326	0.87760675	-0.00918863	-0.47929323	0.00000000	5087.00000000	534.41125488	2400.00000000	1843.99694824	832.56805420	0.00000000
-0.03293967	0.09435979	2399.99963379	-0.09077059	0.03404991	0.90923131	0.17286770	0.37870193	10484.00000000	0.00000000	509.05493164	2400.00000000	2639.62109375	0.00000000	0.00000000
0.04374659	0.05624347	2400.04321289	0.06055110	0.01194755	0.97406060	-0.05179419	-0.22028017	2948.00000000	0.00000000	456.56317139	2400.00000000	2463.93383789	0.00000000	0.00000000
0.05074725	0.04584851	2399.94018555	-0.07703593	-0.02385356	0.93244922	0.31291351	-0.18061996	5014.00000000	0.00000000	468.16363525	2400.00000000	2573.89794922	0.00000000	0.00000000
0.05177690	0.09118836	2399.99987793	-0.06999219	-0.05873680	0.91558993	0.07791433	-0.39449263	6985.00000000	0.00000000	451.77120972	2400.00000000	2621.17114258	0.00000000	0.00000000
0.09738238	-0.53603768	2399.67553711	0.10824085	-0.55573767	0.95790905	0.15830965	0.23947501	4000.00000000	0.00000000	453.34063721	2400.00000000	2505.12646484	0.00000000	0.00000000
0.04126855	-0.02796303	2399.96386719	-0.03749764	0.01609191	0.96136528	-0.23594591	0.14179695	3128.00000000	0.00000000	462.27035522	2400.00000000	2496.41064453	0.00000000	0.00000000
0.02315137	0.09063344	2400.01916504	-0.07685640	-0.06919546	0.86957294	0.49178311	-0.04463470	0.00000000	5554.00000000	544.20013428	2400.00000000	1821.18652344	877.93334961	0.00000000
-0.02747095	-0.11054454	2399.99975586	0.05098593	-0.04730853	0.90883297	0.39870420	-0.12270939	0.00000000	4434.00000000	464.55996704	2400.00000000	2246.46997070	367.01498413	0.00000000
-0.21966456	0.01438628	2400.00305176	-0.28377828	0.04884603	0.90966767	0.01727371	-0.41497755	0.00000000	4357.00000000	442.79611206	2400.00000000	2292.70190430	321.24862671	0.00000000
0.06045791	-0.01651818	2399.99694824	0.02933425	-0.10189961	0.92860639	0.29204762	-0.22890699	5282.00000000	0.00000000	514.23822021	2400.00000000	2584.48583984	0.00000000	0.00000000
0.05738292	-0.03510667	2400.00305176	0.00257399	-0.01631497	0.96339196	0.18891014	0.19023383	3058.00000000	0.00000000	467.38674927	2400.00000000	2491.17260742	0.00000000	0.00000000
-0.10540783	-0.01714119	2400.01989746	-0.07651716	-0.07115104	0.97606331	0.05650569	-0.21001780	4478.00000000	0.00000000	558.37091064	2400.00000000	2458.91967773	0.00000000	0.00000000
-0.05811571	-0.04980995	2400.04626465	-0.08396114	-0.01923846	0.97627276	-0.17804180	-0.12325811	2529.00000000	0.00000000	454.68786621	2400.00000000	2458.36767578	0.00000000	0.00000000
-0.30431017	-0.33716512	2400.29919434	-0.25480455	-0.51200873	0.90580517	-0.05051177	0.42067277	0.00000000	4551.00000000	494.48327637	2400.00000000	2339.88110352	289.16149902	0.00000000
0.09376492	0.00003955	2400.00659180	0.06806533	0.06605586	0.97328287	0.11475071	-0.19887877	4691.00000000	0.00000000	465.65502930	2400.00000000	2465.80224609	0.00000000	0.00000000
0.00408707	-0.11235116	2400.00134277	-0.05246507	0.01935968	0.87438774	0.33258039	0.35332191	0.00000000	5909.00000000	491.51940918	2400.00000000	2372.96044922	346.57986450	0.00000000
-0.03882406	0.04303981	2400.07189941	0.03560662	-0.00219986	0.98973757	0.07815354	0.11963117	1642.00000000	0.00000000	517.55584717	2400.00000000	2424.97875977	0.00000000	0.00000000
0.08223710	0.02963070	2400.00305176	0.04732582	0.06926710	0.92198265	-0.37386978	0.10084319	6602.00000000	0.00000000	430.54806519	2400.00000000	2603.21313477	0.00000000	0.00000000
0.02012887	0.01601641	2399.96166992	-0.02762386	-0.04389658	0.96465057	-0.18763123	-0.18505085	2998.00000000	0.00000000	483.90689087	2400.00000000	2487.86425781	0.00000000	0.00000000
-0.19914557	0.22636670	2400.08703613	-0.06258875	0.13195838	0.90587598	0.40593779	-0.12084389	0.00000000	4365.00000000	482.90121460	2400.00000000	1999.65917969	605.77990723	0.00000000
-0.06514703	0.06542177	2399.94323730	0.10551452	0.01021608	0.80939645	-0.34363148	-0.47622979	0.00000000	9061.00000000	523.52581787	2400.00000000	2343.72924805	580.22650146	0.00000000
-0.00405658	-0.10917765	2399.99670410	-0.06144282	-0.01620817	0.92705876	-0.02647870	0.37397993	5358.00000000	0.00000000	453.16564941	2400.00000000	2588.91381836	0.00000000	0.00000000
0.26150575	0.04639113	2399.86950684	0.30919591	0.06544130	0.98961329	-0.13354020	-0.05322182	1762.00000000	0.00000000	483.30941772	2400.00000000	2425.08032227	0.00000000	0.00000000
-0.00193883	0.11228791	2399.99206543	0.07445083	0.03377569	0.88018906	-0.21596567	-0.42264175	0.00000000	5701.00000000	495.02258301	2400.00000000	2344.75512695	356.32269287	0.00000000
0.06535634	0.02122851	2400.00585938	-0.05587979	0.06499614	0.91911149	-0.39340603	0.02158129	5655.00000000	0.00000000	480.48718262	2400.00000000	2611.35644531	0.00000000	0.00000000
-0.00662491	0.03443385	2399.92944336	0.03611356	0.05561282	0.97454333	-0.11394914	-0.19308269	2510.00000000	0.00000000	482.29074097	2400.00000000	2462.64941406	0.00000000	0.00000000
-0.04601711	0.14967962	2386.92358398	-0.19474316	0.14208947	0.99487519	0.02465135	-0.09805942	1455.00000000	0.00000000	470.38568115	2400.00000000	2399.17749023	0.00000000	0.00000000
0.21768048	0.08237089	2400.04223633	0.16758190	0.01419061	0.91505444	-0.16778696	0.36677361	8724.00000000	0.00000000	583.15618896	2400.00000000	2622.97973633	0.00000000	0.00000000
0.00899194	-0.02282344	2400.00488281	0.07725976	-0.03593992	0.96113771	-0.27262962	0.04344368	3206.00000000	0.00000000	560.87072754	2400.00000000	2497.11962891	0.00000000	0.00000000
0.10835310	-0.31486472	2400.13964844	0.14362124	-0.13920501	0.96899682	0.16457321	0.18428469	3007.00000000	0.00000000	548.74761963	2400.00000000	2476.91137695	0.00000000	0.00000000
-0.04689835	-0.06465822	2400.03137207	0.03740705	-0.00954656	0.93084168	0.24475713	0.27134418	4506.00000000	0.00000000	538.63610840	2400.00000000	2578.37695312	0.00000000	0.00000000
-0.04845373	-0.26064548	2400.00427246	-0.10180980	-0.11109215	0.84135449	-0.35428405	0.40817332	12475.00000000	0.00000000	526.97460938	2400.00000000	2852.71118164	0.00000000	0.00000000
0.13986966	-0.15500025	2400.02319336	0.05078091	-0.15070938	0.97227472	0.23241660	-0.02577591	2918.00000000	0.00000000	513.16259766	2400.00000000	2468.48583984	0.00000000	0.00000000
0.15115289	0.22799776	2400.12316895	0.16139589	0.18615736	0.94653654	0.25977248	-0.19127691	3721.00000000	0.00000000	486.96850586	2400.00000000	2535.65234375	0.00000000	0.00000000
0.10559891	-0.02835377	2400.00427246	0.07957905	-0.06588773	0.92096347	-0.25825012	-0.29177582	13390.00000000	0.00000000	494.89898682	2400.00000000	2605.77026367	0.00000000	0.00000000
-0.00014897	-0.10829256	2399.99768066	0.10880679	-0.00312519	0.86098015	-0.06842957	0.50401449	29802.00000000	0.00000000	503.96221924	2400.00000000	2786.83447266	0.00000000	0.00000000
-0.01411762	0.06063299	2400.03991699	0.02097270	-0.10633305	0.94408125	0.19234437	-0.26779509	4176.00000000	0.00000000	524.48712158	2400.00000000	2542.26074219	0.00000000	0.00000000
-0.36843640	0.00027382	2399.93652344	-0.18220493	-0.05495482	0.92649263	-0.35098645	-0.13572013	6947.00000000	0.00000000	502.01309204	2400.00000000	2590.10083008	0.00000000	0.00000000
-0.01894883	-0.08973642	2400.01599121	0.02882471	-0.06602174	0.98154491	-0.17764081	-0.07080472	2811.00000000	0.00000000	495.96154785	2400.00000000	2445.11914062	0.00000000	0.00000000
0.19350961	0.13967694	2399.96252441	0.11597489	0.11064166	0.87160403	0.32958975	-0.36287332	9195.00000000	0.00000000	443.13226318	2400.00000000	2753.62524414	0.00000000	0.00000000
-0.09461393	-0.04007072	2400.00891113	-0.07971112	0.04125327	0.94440895	0.30814454	0.11462426	4765.00000000	0.00000000	502.27896118	2400.00000000	2541.22265625	0.00000000	0.00000000
0.11372408	-0.00790428	2399.95532227	-0.08942501	0.01125332	0.80963564	-0.38124189	-0.44625640	0.00000000	8865.00000000	460.61309814	2400.00000000	2417.45214844	508.65988159	0.00000000
-0.13177198	-0.20827124	2399.87597656	-0.11170059	-0.22391875	0.94993460	0.24901082	-0.18872702	3590.00000000	0.00000000	490.34014893	2400.00000000	2526.40014648	0.00000000	0.00000000
-0.09929145	-0.04998690	2399.99487305	-0.03616326	0.00406573	0.92657149	0.21980329	-0.30520785	0.00000000	3471.00000000	522.00769043	2400.00000000	1920.37170410	625.62847900	0.00000000
-0.05959485	-0.02092080	2400.00000000	0.00671422	0.00864889	0.91410059	-0.07120102	-0.39918733	0.00000000	4259.00000000	522.26971436	2400.00000000	2291.93164062	311.67715454	0.00000000
-0.06940195	0.00108396	2400.04907227	0.05020681	-0.00478361	0.94873726	0.31602395	0.00514174	3639.00000000	0.00000000	501.63293457	2400.00000000	2529.70507812	0.00000000	0.00000000
0.19734401	-0.14786065	2399.95751953	0.09794188	-0.14379928	0.92744958	0.30682451	0.21376610	6080.00000000	0.00000000	553.84338379	2400.00000000	2587.50268555	0.00000000	0.00000000
-0.08881306	0.01332247	2400.01147461	-0.04226362	-0.03367795	0.90891182	0.23927037	-0.34150982	0.00000000	3902.00000000	498.71166992	2400.00000000	1800.05554199	784.16772461	0.00000000
0.06196294	-0.02826184	2448.32897949	-0.04144790	0.06229385	0.98028457	-0.09249555	0.17460454	2249.00000000	0.00000000	459.84008789	2400.00000000	2497.56030273	0.00000000	0.00000000
0.03100373	-0.05332688	2399.99682617	0.06906347	-0.00150757	0.84839827	0.22812310	-0.47768211	0.00000000	7093.00000000	563.22875977	2400.00000000	2435.76708984	367.86911011	0.00000000
-0.07141344	-0.04042346	2400.00610352	-0.00886548	0.07746167	0.92484790	-0.28748348	0.24901724	5113.00000000	0.00000000	439.60095215	2400.00000000	2594.91162109	0.00000000	0.00000000
0.04945587	0.07954300	2399.98425293	-0.07469498	0.07527298	0.92296749	0.36170331	-0.13153625	4990.00000000	0.00000000	466.52795410	2400.00000000	2600.25781250	0.00000000	0.00000000
0.05579969	-0.01605786	2400.00244141	0.02693126	-0.05505151	0.97062707	-0.24042737	0.00882185	3104.00000000	0.00000000	459.39556885	2400.00000000	2472.65185547	0.00000000	0.00000000
0.07805737	0.05724242	2400.09228516	-0.01864839	-0.01201407	0.97204340	0.08254604	0.21981299	2654.00000000	0.00000000	486.25900269	2400.00000000	2469.15795898	0.00000000	0.00000000
-0.38165665	-0.00388951	2400.09741211	-0.17023714	0.00741532	0.91073906	0.00864693	-0.41289175	16430.00000000	0.00000000	485.66442871	2400.00000000	2635.34301758	0.00000000	0.00000000
0.07789444	0.01657428	2400.03088379	0.09291500	-0.01986638	0.96992153	-0.21461976	0.11485004	2819.00000000	0.00000000	463.26934814	2400.00000000	2474.45849609	0.00000000	0.00000000
-0.02797431	0.05632601	2399.99670410	0.05857072	0.01490274	0.92298746	0.11805344	-0.36627519	5439.00000000	0.00000000	469.23315430	2400.00000000	2600.13183594	0.00000000	0.00000000
0.42244485	-0.18229990	2400.14587402	0.39976734	-0.10787187	0.99392623	-0.01694045	-0.10873663	1249.00000000	0.00000000	515.51641846	2400.00000000	2414.81884766	0.00000000	0.00000000
0.03271317	-0.01931425	2400.02490234	0.02119401	-0.03616942	0.96158296	0.13256060	0.24038708	3296.00000000	0.00000000	494.00799561	2400.00000000	2495.93774414	0.00000000	0.00000000
-0.03984550	-0.08350695	2400.00231934	0.10560364	0.01603331	0.90969336	0.26609576	-0.31882763	8940.00000000	0.00000000	461.92449951	2400.00000000	2638.44580078	0.00000000	0.00000000
-0.05109406	0.06704327	2400.00524902	-0.05986968	-0.02160786	0.85363305	0.10181975	0.51082611	0.00000000	6635.00000000	451.73611450	2400.00000000	2445.84765625	340.20385742	0.00000000
-0.08731855	0.01904576	2400.00207520	0.01547775	-0.07160614	0.86050951	-0.50942022	-0.00380635	0.00000000	6448.00000000	441.54156494	2400.00000000	2092.79711914	646.98901367	0.00000000
-0.01639489	0.08892564	2399.99035645	-0.02010036	-0.07437189	0.92394966	-0.35647151	0.13872671	6293.00000000	0.00000000	464.10018921	2400.00000000	2597.75805664	0.00000000	0.00000000
-0.02805910	0.06579585	2400.04809570	0.05079721	-0.06026694	0.82387483	0.20302157	0.52916205	0.00000000	8062.00000000	451.04608154	2400.00000000	2448.00439453	432.51855469	0.00000000
-0.02163726	0.00332848	2399.99987793	-0.01726013	0.01130039	0.88969713	0.45241371	-0.06132591	0.00000000	5047.00000000	455.77246094	2400.00000000	2416.98974609	261.06286621	0.00000000
0.10985508	0.00567505	2400.00329590	-0.06286351	0.04846706	0.81334341	0.36265570	0.45492125	0.00000000	8033.00000000	461.90908813	2400.00000000	2301.71411133	556.55126953	1.00000000
0.02829782	-0.06975129	2400.00000000	0.03757478	0.09013050	0.89141423	-0.19239298	0.41032374	7358.00000000	0.00000000	546.30889893	2400.00000000	2692.54614258	0.00000000	0.00000000
-0.02804847	0.08326577	2399.99548340	-0.02272287	-0.05874046	0.97384334	0.22008297	0.05650306	2876.00000000	0.00000000	496.02636719	2400.00000000	2464.38330078	0.00000000	0.00000000
0.06933161	-0.05314360	2400.00036621	0.06184729	-0.00839388	0.90686232	-0.16167971	0.38917911	0.00000000	3872.00000000	471.11569214	2400.00000000	1812.36108398	776.92230225	0.00000000
0.00669519	0.01989904	2400.00793457	-0.01515529	-0.03412119	0.90662837	-0.03142942	-0.42075789	0.00000000	4498.00000000	456.82916260	2400.00000000	2316.38183594	307.75354004	0.00000000
-0.02239988	-0.07574873	2400.00415039	-0.08224828	-0.00375373	0.91278893	-0.14835316	-0.38053608	6694.00000000	0.00000000	456.55191040	2400.00000000	2629.38183594	0.00000000	0.00000000
0.04954108	0.08427668	2400.02404785	0.05289346	0.03010473	0.90261036	-0.27329269	-0.33257425	0.00000000	4592.00000000	443.91085815	2400.00000000	2324.89257812	310.51950073	0.00000000
0.07259174	-0.01674830	2399.99926758	0.06885429	0.03973994	0.84265667	-0.46901327	0.26449251	0.00000000	7448.00000000	497.16204834	2400.00000000	2371.38281250	444.58889771	0.00000000
0.08879842	-0.00960443	2399.99682617	-0.01695594	0.01603578	0.95710683	0.08977631	-0.27547538	3319.00000000	0.00000000	497.03286743	2400.00000000	2507.47412109	0.00000000	0.00000000
-0.17029816	-0.04726645	2400.05798340	-0.29322228	-0.08868286	0.91879475	-0.09015847	0.38430154	0.00000000	3935.00000000	521.48864746	2400.00000000	2046.62902832	528.33666992	0.00000000
0.06013259	-0.05200930	2399.99487305	0.02440431	0.04364507	0.92492586	-0.35264224	0.14197028	5023.00000000	0.00000000	509.97726440	2400.00000000	2594.95043945	0.00000000	0.00000000
-0.03011620	-0.09790868	2400.01782227	0.10028721	0.00176753	0.89127183	-0.22174531	0.39555478	9315.00000000	0.00000000	454.03033447	2400.00000000	2692.83520508	0.00000000	0.00000000
0.14381482	-0.10414083	2400.03833008	0.04409057	-0.17079052	0.92225677	-0.17336945	-0.34552205	11268.00000000	0.00000000	566.65539551	2400.00000000	2602.46630859	0.00000000	0.00000000
-0.04037299	-0.07409492	2307.37609863	0.00877215	0.07939101	0.97167522	-0.10592520	0.21125138	2777.00000000	0.00000000	475.12622070	2400.00000000	2374.64404297	0.00000000	0.00000000
0.05679265	0.04167118	2400.00219727	-0.04556428	-0.07068276	0.98620230	0.05266019	-0.15694571	2283.00000000	0.00000000	461.11337280	2400.00000000	2433.55883789	0.00000000	0.00000000
0.07737295	-0.00740359	2400.13842773	-0.05927822	-0.03664216	0.87528986	-0.37053165	0.31076348	0.00000000	5996.00000000	495.03363037	2400.00000000	2167.06372070	536.42535400	0.00000000
-0.03987845	-0.07544164	2399.98693848	-0.07475901	0.05276115	0.88233358	-0.09884623	-0.46012700	9038.00000000	0.00000000	440.18469238	2400.00000000	2720.10888672	0.00000000	0.00000000
-0.08690296	-0.04004389	2400.01318359	-0.02438105	0.02384482	0.97972494	-0.17361397	-0.09998620	2337.00000000	0.00000000	496.54971313	2400.00000000	2449.74536133	0.00000000	0.00000000
0.04716986	0.03460173	2400.04150391	0.06716006	-0.00609827	0.90222663	-0.36670753	-0.22696400	0.00000000	4836.00000000	544.49700928	2400.00000000	2281.07641602	354.40808105	0.00000000
-0.09776235	0.00342067	2400.21337891	-0.10457462	0.02122595	0.85904515	-0.29933667	0.41525769	0.00000000	6744.00000000	525.11682129	2400.00000000	2190.30224609	563.99096680	0.00000000
0.00636612	-0.08083811	2399.98632812	0.05259382	-0.06349642	0.97646433	0.20620447	0.06322253	3338.00000000	0.00000000	483.28048706	2400.00000000	2457.84497070	0.00000000	0.00000000
-0.36693937	-0.04467033	2399.98254395	-0.20480783	-0.07866307	0.93873358	-0.32049650	-0.12673295	9173.00000000	0.00000000	589.49176025	2400.00000000	2556.79687500	0.00000000	0.00000000
0.03750110	-0.04513927	2399.97827148	0.05517755	0.01985103	0.86321104	0.24151902	-0.44332302	0.00000000	6359.00000000	467.76925659	2400.00000000	2375.96679688	376.44638062	0.00000000
-0.05048112	-0.04565654	2399.96179199	0.06636874	-0.06173885	0.88962275	-0.00596516	-0.45665717	7072.00000000	0.00000000	478.48599243	2400.00000000	2697.86230469	0.00000000	0.00000000
-0.10699362	-0.00046969	2384.19079590	0.07431915	-0.06046429	0.80309278	-0.48497272	-0.34618413	14816.00000000	0.00000000	464.98092651	2400.00000000	2969.35083008	0.00000000	0.00000000
-0.05772679	-0.07589915	2399.84204102	-0.01709925	0.06265561	0.98219347	0.08308418	-0.16850221	2100.00000000	0.00000000	499.49569702	2400.00000000	2443.34228516	0.00000000	0.00000000
-0.08312473	0.05118349	2400.03649902	0.04628289	-0.08020748	0.98078871	0.03906189	-0.19112229	2251.00000000	0.00000000	517.46960449	2400.00000000	2447.03686523	0.00000000	0.00000000
-0.09404311	0.35824946	2399.87133789	0.04615897	0.36207205	0.87593824	0.44153291	-0.19437313	0.00000000	5644.00000000	474.37271118	2400.00000000	2444.05395508	275.57199097	0.00000000
-0.05230748	-0.09378987	2400.00695801	0.07767911	0.07617003	0.86596185	-0.28806785	0.40881169	29001.00000000	0.00000000	470.84085083	2400.00000000	2770.94970703	0.00000000	0.00000000
0.06540032	0.02680782	1796.04443359	-0.06325902	0.02039569	0.98428905	0.17578685	0.01655579	1508.00000000	0.00000000	454.36898804	2400.00000000	1824.73742676	0.00000000	0.00000000
-0.07999296	-0.07963188	2400.01330566	0.00640390	-0.07566039	0.84371740	0.53663975	0.01260042	0.00000000	7469.00000000	506.21655273	2400.00000000	2204.68676758	597.20257568	0.00000000
0.04130264	0.08328107	2399.97399902	-0.03648025	-0.02792604	0.98311847	-0.07741118	-0.16578782	2069.00000000	0.00000000	522.08441162	2400.00000000	2441.20507812	0.00000000	0.00000000
0.15690181	-0.27307177	2400.05273438	0.07995553	-0.16304821	0.97467923	-0.20286050	-0.09406412	3121.00000000	0.00000000	517.15631104	2400.00000000	2462.50000000	0.00000000	0.00000000
-0.10470018	-0.02062426	2399.95178223	-0.00699592	-0.09627682	0.99057937	-0.13254809	0.03440273	2986.00000000	0.00000000	514.40124512	2400.00000000	2422.73144531	0.00000000	0.00000000
0.00305793	-0.04057650	2399.98815918	0.03412030	-0.02495311	0.94033766	-0.19446740	0.27919078	3978.00000000	0.00000000	568.23693848	2400.00000000	2552.22778320	0.00000000	0.00000000
0.04446153	-0.05852664	2399.99499512	0.06290591	-0.06364489	0.88822556	0.41572735	-0.19551504	0.00000000	5213.00000000	447.75103760	2400.00000000	2383.10644531	296.57257080	0.00000000
-0.00608146	-0.02904977	2400.00048828	0.07221592	-0.04139259	0.95149219	-0.30393955	0.04778385	3663.00000000	0.00000000	577.20196533	2400.00000000	2522.23120117	0.00000000	0.00000000
0.09420410	0.01575513	2399.99645996	0.08101792	-0.02289136	0.94734854	-0.27199188	0.16897094	3773.00000000	0.00000000	451.63919067	2400.00000000	2533.39013672	0.00000000	0.00000000
-0.00019644	0.11665401	2400.01000977	-0.00413286	0.00232516	0.92407268	0.05750084	0.37786674	0.00000000	3660.00000000	466.19473267	2400.00000000	2112.06787109	451.64031982	0.00000000
-0.02323222	0.11291262	2400.00671387	0.07610125	-0.04452020	0.92679995	-0.29419598	0.23343217	0.00000000	3285.00000000	449.93014526	2400.00000000	1829.86816406	706.48089600	0.00000000
0.03723668	-0.09540903	2400.00219727	-0.05257465	0.01844807	0.94875079	0.18007247	-0.25970340	3806.00000000	0.00000000	544.40716553	2400.00000000	2529.68652344	0.00000000	0.00000000
-0.04663134	0.05114296	2399.89953613	-0.02272328	0.05730016	0.93310183	-0.06006290	0.35456085	4233.00000000	0.00000000	444.89505005	2400.00000000	2571.95703125	0.00000000	0.00000000
0.01342748	-0.00340831	2400.01489258	-0.00981317	0.00729714	0.94935739	-0.25363865	-0.18543983	3631.00000000	0.00000000	549.87445068	2400.00000000	2528.14941406	0.00000000	0.00000000
-0.10487835	-0.00043766	2400.01000977	-0.08403675	0.01603062	0.80687928	0.29487747	0.51185262	0.00000000	9064.00000000	465.39904785	2400.00000000	2282.21630859	644.70092773	0.00000000
-0.05756830	-0.02802387	2400.00952148	-0.07114519	-0.00717669	0.99747562	0.05070192	-0.04971671	896.00000000	0.00000000	448.00372314	2400.00000000	2406.06420898	0.00000000	0.00000000
