# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00235549	0.01834601	1799.90069580	0.02532918	0.05541522	0.96060538	0.17596565	0.21511257	2391.00000000	0.00000000	496.39059448	1800.00000000	1873.69128418	0.00000000	0.00000000
0.10686824	0.04841403	1799.99243164	-0.04094565	0.09848174	0.78371853	-0.26859283	-0.56003857	0.00000000	7576.00000000	453.17767334	1800.00000000	1839.35876465	425.35617065	0.00000000
0.06330177	0.22820558	1799.93225098	0.07477471	0.16371794	0.95884055	-0.08720355	-0.27022266	2666.00000000	0.00000000	447.98675537	1800.00000000	1877.26171875	0.00000000	0.00000000
0.04637414	0.05000415	1800.02301025	0.06587665	-0.04090201	0.97891849	0.20420416	0.00438595	1850.00000000	0.00000000	472.22106934	1800.00000000	1838.80273438	0.00000000	0.00000000
-0.03452668	-0.02264016	1800.00610352	0.00242791	0.02775916	0.96899921	0.09359096	-0.22865093	2100.00000000	0.00000000	508.98385620	1800.00000000	1857.55541992	0.00000000	0.00000000
0.31384155	-0.07519148	1800.02917480	0.19471623	-0.06731929	0.86857283	-0.48483890	0.10253036	7055.00000000	0.00000000	498.36450195	1800.00000000	2072.18261719	0.00000000	0.00000000
-0.05733025	-0.08351372	1799.99487305	0.00482424	0.02074314	0.89877373	0.31186116	0.30813694	0.00000000	3562.00000000	476.16128540	1800.00000000	1781.65368652	206.00178528	0.00000000
0.09783240	-0.04371720	1800.00170898	0.00046154	-0.06678648	0.97552174	0.08315420	0.20357478	1896.00000000	0.00000000	462.58541870	1800.00000000	1845.14514160	0.00000000	0.00000000
-0.01383739	-0.01840426	1799.99755859	0.00620080	0.00650838	0.89411217	-0.43662918	-0.09959114	0.00000000	3669.00000000	464.96298218	1800.00000000	1800.45336914	197.98889160	0.00000000
0.09263951	-0.05120070	1800.03723145	-0.04935133	-0.02412432	0.97003216	0.17306149	0.17055023	2076.00000000	0.00000000	478.79025269	1800.00000000	1855.62023926	0.00000000	0.00000000
-0.04428868	-0.08535599	1800.02246094	-0.08430041	0.03024001	0.93065447	0.32321346	-0.17150903	3238.00000000	0.00000000	460.77899170	1800.00000000	1934.13391113	0.00000000	0.00000000
0.04245200	0.02303489	1800.00018311	-0.01503650	-0.09564388	0.97416127	-0.05309149	-0.21952474	1902.00000000	0.00000000	486.85421753	1800.00000000	1847.70239258	0.00000000	0.00000000
-0.03064102	-0.07197881	1799.97607422	0.02512202	-0.04475788	0.96541750	0.25678626	-0.04505384	2370.00000000	0.00000000	457.44564819	1800.00000000	1864.48266602	0.00000000	0.00000000
-0.16285741	-0.13808151	1799.99731445	-0.04662244	-0.19783412	0.92056423	0.38170487	-0.08284259	0.00000000	2702.00000000	441.90988159	1800.00000000	1415.95349121	501.22433472	0.00000000
0.00693142	0.11428449	1800.00085449	0.02750661	-0.03424582	0.93221426	0.16099831	-0.32412362	0.00000000	2142.00000000	520.35607910	1800.00000000	1287.24035645	601.20935059	0.00000000
-0.03254981	-0.00769084	1800.02032471	-0.02487260	-0.01483461	0.94823539	0.31531125	0.03779459	2756.00000000	0.00000000	442.88897705	1800.00000000	1898.34606934	0.00000000	0.00000000
-0.10652717	-0.01094915	1799.99200439	0.06071880	-0.08930136	0.54835367	-0.59821093	-0.58433890	21798.00000000	0.00000000	440.73428345	1800.00000000	2189.25854492	0.00000000	1.00000000
0.09531678	0.06675207	1800.03015137	-0.06833870	0.02625442	0.88073319	-0.44224206	-0.16950214	0.00000000	4260.00000000	483.78057861	1800.00000000	1762.35607910	262.25708008	0.00000000
-0.04128606	-0.04384883	1799.95642090	-0.03974165	-0.02851043	0.88385260	-0.27703688	-0.37690198	0.00000000	3892.00000000	448.96151733	1800.00000000	1829.55114746	192.37699890	0.00000000
0.06792253	0.03704902	1799.99932861	0.05561971	0.03020962	0.84874129	-0.24269269	0.46982813	0.00000000	5342.00000000	536.69055176	1800.00000000	1810.33911133	290.21310425	0.00000000
-0.02995044	0.07339099	1799.99572754	0.07106078	-0.02319543	0.95879942	0.09353806	0.26824296	3304.00000000	0.00000000	495.11370850	1800.00000000	1877.35644531	0.00000000	0.00000000
-0.02255305	-0.00698282	1800.01586914	0.02295870	-0.07227424	0.94350141	0.01218588	-0.33114433	2924.00000000	0.00000000	458.34262085	1800.00000000	1907.72180176	0.00000000	0.00000000
-0.10692725	0.01256156	1799.98913574	-0.01973768	0.08076076	0.85373354	-0.51675522	-0.06405520	7553.00000000	0.00000000	443.15014648	1800.00000000	2108.48510742	0.00000000	0.00000000
-0.34827003	0.05451631	1799.89459229	-0.19458343	-0.04270512	0.78619576	0.34241098	0.51444232	11341.00000000	0.00000000	454.84545898	1800.00000000	2289.56347656	0.00000000	0.00000000
0.05268268	0.06098334	1799.98614502	-0.04296735	0.08216869	0.91838372	0.39487010	0.02547562	2261.00000000	0.00000000	465.39834595	1800.00000000	1853.21289062	0.00000000	1.00000000
-0.08334098	0.06996672	1800.00061035	-0.05985140	-0.07267498	0.85993850	-0.35174352	0.36984086	9206.00000000	0.00000000	442.27362061	1800.00000000	2093.43334961	0.00000000	0.00000000
0.05248195	0.04959816	1799.99322510	0.04647058	0.06439563	0.89045841	0.13378547	0.43495429	0.00000000	3821.00000000	460.51284790	1800.00000000	1792.97326660	212.68566895	0.00000000
-0.02238770	-0.09490661	1800.00787354	0.01937849	-0.02685007	0.90619904	0.00605357	-0.42280805	0.00000000	3451.00000000	522.97918701	1800.00000000	1746.09045410	224.39916992	0.00000000
-0.29749802	0.05162649	1800.14447021	-0.19786024	-0.06093299	0.90290064	0.12541166	-0.41114759	0.00000000	3380.00000000	491.36776733	1800.00000000	1471.54821777	487.03070068	0.00000000
-0.11516918	0.02275818	1799.98645020	0.02631777	0.04811902	0.92898208	-0.24064794	-0.28121328	0.00000000	1656.00000000	451.36773682	1800.00000000	987.23449707	883.86791992	0.00000000
0.07743880	-0.01767327	1799.97583008	0.00211242	0.10021458	0.97358483	0.14117765	-0.17944765	2352.00000000	0.00000000	501.24151611	1800.00000000	1848.82690430	0.00000000	0.00000000
0.03344137	-0.07422512	1799.98132324	0.05358807	-0.04021059	0.97338134	-0.09652381	0.20787466	2011.00000000	0.00000000	462.64617920	1800.00000000	1849.25256348	0.00000000	0.00000000
-0.10268938	0.04518268	1799.98980713	-0.02200809	0.00868375	0.92526746	0.30405986	-0.22677672	0.00000000	2733.00000000	461.43997192	1800.00000000	1531.46728516	385.30816650	0.00000000
-0.22760800	-0.16141845	1799.87182617	-0.16150419	-0.11220258	0.91257244	-0.36738703	0.17955029	5086.00000000	0.00000000	506.14086914	1800.00000000	1972.40783691	0.00000000	0.00000000
-0.08814935	0.04473507	1800.01013184	0.04770643	-0.00364474	0.96682537	-0.25505549	0.01397824	2162.00000000	0.00000000	570.80023193	1800.00000000	1861.74255371	0.00000000	0.00000000
-0.07314951	0.01913571	1800.00427246	0.00620288	-0.06274759	0.91795921	-0.16914730	-0.35880375	0.00000000	2892.00000000	464.76986694	1800.00000000	1553.58081055	379.15048218	0.00000000
-0.05006790	-0.21678637	1800.06530762	-0.06815545	-0.15459265	0.89872271	-0.39891654	0.18210745	5670.00000000	0.00000000	445.85241699	1800.00000000	2003.00891113	0.00000000	0.00000000
-0.04386916	-0.07762685	1799.98474121	-0.02750148	-0.08897224	0.89312625	-0.22867468	0.38734150	5286.00000000	0.00000000	474.08377075	1800.00000000	2015.41564941	0.00000000	0.00000000
-0.09461761	-0.00216508	1799.96179199	0.07569674	-0.05403311	0.93806183	0.23129624	0.25795746	5574.00000000	0.00000000	490.23202515	1800.00000000	1918.73205566	0.00000000	0.00000000
-0.06368051	0.03593333	1800.06457520	-0.05571081	-0.03897525	0.92458630	-0.26213077	0.27645540	4260.00000000	0.00000000	528.93682861	1800.00000000	1946.96838379	0.00000000	0.00000000
0.07192905	-0.06464653	1800.01330566	-0.01233712	-0.09571221	0.91199148	0.40867373	-0.03545916	7646.00000000	0.00000000	631.95874023	1800.00000000	1973.86572266	0.00000000	0.00000000
0.06227650	0.05357613	1800.01312256	-0.07921825	0.06263550	0.98382938	-0.00861350	-0.17890096	2239.00000000	0.00000000	506.75061035	1800.00000000	1829.62170410	0.00000000	0.00000000
-0.02533042	0.10213763	33.42919922	-0.09776358	0.04123447	0.79752731	0.15330766	0.58347833	387.00000000	0.00000000	467.59857178	1800.00000000	41.91623688	0.00000000	0.00000000
-0.25384590	-0.43428466	1800.00872803	-0.19229920	-0.42188352	0.97569269	0.20697306	-0.07201302	1880.00000000	0.00000000	453.48254395	1800.00000000	1844.82958984	0.00000000	0.00000000
0.11604699	-0.10435702	1800.04809570	0.13801897	-0.10246298	0.85682249	-0.48356089	0.17895269	11767.00000000	0.00000000	474.88262939	1800.00000000	2101.08740234	0.00000000	0.00000000
-0.05304676	0.17533265	1799.96374512	-0.11101475	0.10234318	0.91551894	0.26591861	0.30184829	6287.00000000	0.00000000	515.04003906	1800.00000000	1966.16418457	0.00000000	0.00000000
0.08179772	0.06040483	1799.97534180	0.10310996	0.00330678	0.92852533	-0.20573446	0.30905354	5415.00000000	0.00000000	497.06799316	1800.00000000	1938.41235352	0.00000000	0.00000000
-0.05257796	-0.03560379	1800.00439453	-0.00961926	-0.04868848	0.94964737	0.30149430	0.08527029	2948.00000000	0.00000000	467.59991455	1800.00000000	1895.52014160	0.00000000	0.00000000
0.00792473	-0.03282199	1800.03430176	0.02640151	0.01808754	0.90046573	-0.30227572	0.31271529	0.00000000	3564.00000000	440.49026489	1800.00000000	1725.17932129	254.50886536	0.00000000
0.30740568	-0.02824428	1799.92858887	0.27935755	-0.04344951	0.92757046	-0.20393236	-0.31308877	3403.00000000	0.00000000	466.97640991	1800.00000000	1940.51013184	0.00000000	0.00000000
-0.15251203	0.27874300	1799.79711914	-0.12482928	0.13751660	0.92065543	-0.38989985	0.01927924	4522.00000000	0.00000000	470.11239624	1800.00000000	1954.82739258	0.00000000	0.00000000
0.05064077	0.08460842	1800.00488281	0.02640676	-0.08844091	0.81079876	0.58482009	-0.02430713	9703.00000000	0.00000000	526.14501953	1800.00000000	2219.78637695	0.00000000	0.00000000
0.02545271	0.06289375	1800.01324463	-0.04359534	0.01322032	0.88786674	-0.45908734	0.03052080	0.00000000	3831.00000000	454.55444336	1800.00000000	1818.15161133	194.65975952	0.00000000
-0.00767794	-0.10681377	1800.00958252	0.06628396	-0.05458885	0.95957696	-0.19813293	-0.19988859	3815.00000000	0.00000000	476.75573730	1800.00000000	1875.75659180	0.00000000	0.00000000
0.05002204	-0.03035617	1800.00140381	0.05647202	0.08223026	0.99081808	0.11003292	0.07856357	1175.00000000	0.00000000	494.61437988	1800.00000000	1816.67712402	0.00000000	0.00000000
-0.03646061	0.07001651	1748.85916138	0.09727369	-0.02758195	0.82761258	0.28700852	-0.48237276	0.00000000	5826.00000000	487.00537109	1800.00000000	1774.01416016	316.15621948	0.00000000
0.01919398	-0.07735209	1800.03326416	0.04363841	0.05476144	0.97377408	0.17352402	0.14715099	1927.00000000	0.00000000	505.75936890	1800.00000000	1848.49523926	0.00000000	0.00000000
0.01836946	0.08132366	1799.98309326	-0.07300419	0.06139017	0.98558229	0.02384752	0.16750777	2074.00000000	0.00000000	459.82693481	1800.00000000	1826.28259277	0.00000000	0.00000000
0.05631892	0.02386005	1799.97399902	0.02439777	-0.04254112	0.90989923	0.23246239	0.34357619	0.00000000	3209.00000000	454.26513672	1800.00000000	1531.70312500	415.37759399	0.00000000
-0.08398625	-0.02111602	1799.98120117	-0.10561212	0.02776452	0.97399259	0.16825272	-0.15175474	2138.00000000	0.00000000	435.38586426	1800.00000000	1848.08947754	0.00000000	0.00000000
-0.05670931	0.02448547	1800.00146484	0.02689981	0.04642846	0.97919732	-0.05121381	0.19634080	1805.00000000	0.00000000	517.45013428	1800.00000000	1838.27392578	0.00000000	0.00000000
-0.01779594	0.05269628	1799.98651123	-0.00284586	0.04435915	0.97860408	0.14953654	-0.14132559	1789.00000000	0.00000000	506.77127075	1800.00000000	1839.37951660	0.00000000	0.00000000
0.03419375	0.00741033	1800.00885010	-0.06257275	-0.06613494	0.91598153	-0.14263308	-0.37501144	0.00000000	3087.00000000	495.32766724	1800.00000000	1597.40942383	343.04840088	0.00000000
0.01626678	0.03720529	1800.02673340	-0.02192608	0.09937734	0.91091794	-0.06719815	-0.40707850	0.00000000	3275.00000000	558.53070068	1800.00000000	1675.19091797	281.51803589	0.00000000
0.06397409	0.09455895	1800.00628662	0.05326911	-0.09111078	0.81056893	0.18154491	0.55679393	0.00000000	6655.00000000	447.30065918	1800.00000000	1731.31811523	455.03884888	0.00000000
0.27878121	0.08529215	1799.87005615	0.22458065	-0.05576706	0.84471244	-0.33102193	0.42057741	0.00000000	5388.00000000	434.72668457	1800.00000000	1636.80895996	458.73861694	0.00000000
-0.17126881	-0.03576884	1800.02880859	-0.19689356	0.07499026	0.90471327	-0.29444590	0.30788875	21859.00000000	0.00000000	538.84429932	1800.00000000	1989.97509766	0.00000000	0.00000000
0.02654369	-0.11088961	1800.05975342	-0.07219917	0.00256089	0.91058171	0.40000173	-0.10411334	0.00000000	3219.00000000	494.39761353	1800.00000000	1727.88183594	232.24816895	0.00000000
0.21358320	0.04440881	1800.06378174	0.25779304	-0.09799076	0.93891180	0.04907366	-0.34064126	3126.00000000	0.00000000	452.69754028	1800.00000000	1917.12609863	0.00000000	0.00000000
-0.02021600	-0.06152278	1800.00756836	0.04530085	0.00850509	0.99574840	-0.09014662	-0.01893806	757.00000000	0.00000000	481.73019409	1800.00000000	1807.67810059	0.00000000	0.00000000
0.07946184	0.03117147	1799.79791260	0.07526324	0.05286415	0.79831702	0.52615428	-0.29300439	0.00000000	7106.00000000	502.64413452	1800.00000000	1722.27539062	496.61117554	0.00000000
0.00175263	0.02195484	1800.08825684	0.00387749	0.07753698	0.90606278	0.12844630	0.40317714	0.00000000	3435.00000000	492.82205200	1800.00000000	1739.56018066	230.49328613	0.00000000
0.05389870	0.02580698	1799.96588135	-0.05947756	-0.02510716	0.89613652	0.00565174	0.44374251	0.00000000	3207.00000000	439.71136475	1800.00000000	1414.02502441	552.51409912	0.00000000
-0.00232713	0.00143893	1799.89080811	0.04461646	-0.01002051	0.92442256	-0.36687329	0.10414851	0.00000000	2726.00000000	458.12191772	1800.00000000	1562.39794922	357.88821411	0.00000000
-0.10548244	-0.00633319	1800.01177979	0.07541037	0.05181136	0.80881459	-0.49713409	0.31412840	0.00000000	6660.00000000	500.72003174	1800.00000000	1603.25817871	580.54223633	0.00000000
0.07783242	0.05006106	1799.96917725	0.07376952	-0.06140194	0.91837126	0.15877084	-0.36247218	3830.00000000	0.00000000	454.64666748	1800.00000000	1959.93200684	0.00000000	0.00000000
-0.07608323	-0.02253510	1799.98474121	0.04218478	0.02344871	0.95735210	0.28887197	-0.00547028	2532.00000000	0.00000000	562.02111816	1800.00000000	1880.12829590	0.00000000	0.00000000
0.03261555	0.10649100	1800.01947021	0.06399576	-0.04935487	0.85462755	0.19433451	0.48150373	0.00000000	4780.00000000	484.54617310	1800.00000000	1411.19543457	647.83862305	0.00000000
0.09764432	-0.06154817	1800.00866699	0.02146737	0.08956889	0.93186891	-0.07119900	-0.35574019	0.00000000	2246.00000000	513.23138428	1800.00000000	1344.86108398	547.82940674	0.00000000
-0.03106872	-0.05665482	1799.97930908	0.00566220	0.08462957	0.91053784	-0.25975156	0.32163632	4360.00000000	0.00000000	497.89202881	1800.00000000	1976.74072266	0.00000000	0.00000000
0.12816270	0.17231685	1799.87670898	0.04001777	0.17114356	0.99930388	-0.03536569	-0.01187325	306.00000000	0.00000000	479.34143066	1800.00000000	1801.13537598	0.00000000	0.00000000
-0.07285493	0.07106425	1800.00036621	0.01312706	-0.06140827	0.92956728	-0.30189547	0.21157455	3521.00000000	0.00000000	446.98242188	1800.00000000	1936.32861328	0.00000000	0.00000000
-0.10686018	-0.00215602	1800.00018311	-0.02742670	0.10525023	0.90403515	-0.38647032	-0.18265045	16352.00000000	0.00000000	473.02734375	1800.00000000	1990.65747070	0.00000000	0.00000000
0.03173611	-0.02972549	1800.00134277	-0.02455068	0.03449850	0.96347249	-0.18875769	-0.18997717	2458.00000000	0.00000000	587.50396729	1800.00000000	1868.30334473	0.00000000	0.00000000
0.13110490	0.25313947	1799.98327637	0.04939447	0.19456172	0.97021210	-0.23679468	-0.05115461	2045.00000000	0.00000000	582.22564697	1800.00000000	1855.27929688	0.00000000	0.00000000
0.01958335	-0.01404957	1800.01971436	-0.04370189	-0.04208922	0.98375881	-0.08966742	-0.15549397	1511.00000000	0.00000000	471.31063843	1800.00000000	1829.71594238	0.00000000	0.00000000
-0.03667943	0.08366742	1800.03350830	-0.02694809	-0.04490609	0.98657471	0.12777565	0.10170412	1373.00000000	0.00000000	648.36706543	1800.00000000	1824.53137207	0.00000000	0.00000000
-0.02491260	0.04189331	1799.99517822	-0.01336457	-0.04135172	0.90312362	0.30050319	0.30670118	0.00000000	3517.00000000	492.12210083	1800.00000000	1754.35681152	222.70896912	0.00000000
0.05753300	0.06993597	1799.96350098	0.07204194	-0.01632814	0.88126332	0.35783675	0.30875206	0.00000000	4279.00000000	498.41824341	1800.00000000	1687.29992676	331.41918945	0.00000000
-0.01274242	0.00448438	1800.01171875	0.04620958	-0.07934913	0.99792135	-0.02499234	0.05940020	531.00000000	0.00000000	454.44375610	1800.00000000	1803.75476074	0.00000000	0.00000000
-0.05519025	-0.04000722	1799.99768066	-0.05487010	0.04886300	0.98040932	-0.17319414	0.09381568	1664.00000000	0.00000000	577.26287842	1800.00000000	1835.95861816	0.00000000	0.00000000
-0.03004247	0.09024731	1799.99493408	0.07776386	-0.02542497	0.91572487	0.13746656	-0.37755919	4428.00000000	0.00000000	449.76538086	1800.00000000	1965.60632324	0.00000000	0.00000000
0.06107940	-0.06001863	1800.00488281	0.07336622	0.04652294	0.79478604	0.41358817	-0.44413960	0.00000000	7097.00000000	488.35067749	1800.00000000	1631.30261230	590.81591797	0.00000000
-0.05183312	-0.09987026	1800.09045410	0.04367862	-0.08125913	0.81494540	-0.57895881	-0.02589774	0.00000000	6423.00000000	482.59857178	1800.00000000	1581.66235352	584.63140869	0.00000000
-0.17862247	-0.11693015	1799.99072266	-0.04993107	-0.15809186	0.83412421	-0.32829222	0.44323921	13342.00000000	0.00000000	454.13885498	1800.00000000	2157.90502930	0.00000000	0.00000000
-0.01176047	-0.10370992	1799.99298096	-0.04979490	0.06250734	0.95980281	-0.25386235	0.11971843	2527.00000000	0.00000000	485.96414185	1800.00000000	1875.43615723	0.00000000	0.00000000
0.06046091	-0.07554179	1800.00604248	0.05951924	-0.08606008	0.92286247	0.37754729	0.07604527	7022.00000000	0.00000000	578.31091309	1800.00000000	1950.58862305	0.00000000	0.00000000
-0.24507637	-0.05335382	1800.05755615	-0.27242920	0.08438005	0.97594076	0.07232487	-0.20569074	1902.00000000	0.00000000	451.97283936	1800.00000000	1844.47424316	0.00000000	0.00000000
0.05173685	0.08134411	1800.01574707	0.06944793	-0.05326737	0.95719469	-0.28547662	-0.04776430	3042.00000000	0.00000000	466.26464844	1800.00000000	1880.48840332	0.00000000	0.00000000
0.02370077	-0.05888352	1799.98980713	-0.08452773	0.02591233	0.91404182	0.18682005	-0.36003590	4432.00000000	0.00000000	533.32836914	1800.00000000	1969.35241699	0.00000000	0.00000000
-0.01623674	0.01436586	1799.98388672	0.01370345	0.06199618	0.89531338	-0.23885205	-0.37598360	0.00000000	3695.00000000	499.38906860	1800.00000000	1787.40747070	208.15740967	0.00000000
-0.08309687	0.05280145	1799.99847412	0.01725268	-0.07710219	0.89894372	-0.43265858	-0.06860578	5718.00000000	0.00000000	440.20333862	1800.00000000	2002.18273926	0.00000000	0.00000000
0.13030149	-0.30821213	1800.05572510	0.03598045	-0.20720832	0.95250201	-0.12614135	-0.27717912	4907.00000000	0.00000000	568.01171875	1800.00000000	1889.74353027	0.00000000	0.00000000
-0.01028139	-0.08283189	1766.93975830	-0.02676317	0.10349555	0.97472328	-0.20365779	0.09185874	2821.00000000	0.00000000	443.35812378	1800.00000000	1812.74157715	0.00000000	0.00000000
-0.07785010	-0.03926380	1800.00317383	-0.00650004	0.10840590	0.95550811	-0.23528746	0.17788768	3822.00000000	0.00000000	461.97409058	1800.00000000	1883.79772949	0.00000000	0.00000000
0.01155482	-0.02079388	1799.99896240	0.05859438	0.01686106	0.97356683	0.17763159	0.14357781	1966.00000000	0.00000000	532.50408936	1800.00000000	1848.87084961	0.00000000	0.00000000
0.14367166	0.24039713	1800.05834961	0.07937650	0.12127821	0.98066950	0.12637606	0.14938700	1642.00000000	0.00000000	438.42007446	1800.00000000	1835.51965332	0.00000000	0.00000000
0.07019882	0.04029325	1800.00433350	-0.05226513	-0.05028328	0.87902373	0.36810952	-0.30300605	5872.00000000	0.00000000	495.24426270	1800.00000000	2047.83850098	0.00000000	0.00000000
0.00105883	-0.02356013	1800.00714111	0.00986961	-0.02223020	0.95201486	0.03059456	0.30451870	2646.00000000	0.00000000	458.59875488	1800.00000000	1890.70947266	0.00000000	0.00000000
-0.10132001	0.02811208	1800.01525879	0.01096417	-0.05533247	0.99624610	-0.04525281	-0.07379651	759.00000000	0.00000000	435.79681396	1800.00000000	1806.78430176	0.00000000	0.00000000
-0.02807230	0.09849440	1799.88513184	-0.09554600	0.03453994	0.99636334	0.06476673	-0.05536544	740.00000000	0.00000000	447.96600342	1800.00000000	1806.45019531	0.00000000	0.00000000
-0.04046855	0.23046096	1800.08319092	-0.04669454	0.14920847	0.79114348	-0.52699941	-0.31042480	13628.00000000	0.00000000	481.51937866	1800.00000000	2275.51708984	0.00000000	0.00000000
-0.01802310	0.07506873	1800.00292969	-0.02307249	-0.09741519	0.92191124	0.34282312	0.18042171	4725.00000000	0.00000000	450.88125610	1800.00000000	1952.52624512	0.00000000	0.00000000
0.07008484	-0.04813574	1800.02947998	-0.07341135	-0.02477315	0.90792739	0.02340470	0.41847348	4991.00000000	0.00000000	498.66561890	1800.00000000	1982.64904785	0.00000000	0.00000000
-0.05086949	-0.06097272	1800.01843262	-0.01901768	-0.00335447	0.88541746	0.39027387	0.25243258	0.00000000	3856.00000000	457.04623413	1800.00000000	1829.51306152	189.22463989	0.00000000
0.00477236	-0.08487949	1799.95556641	0.08096074	-0.00368252	0.99043208	0.05243633	-0.12765062	1532.00000000	0.00000000	454.62072754	1800.00000000	1817.30749512	0.00000000	0.00000000
-0.04079799	-0.04086074	1799.98187256	0.04127472	0.05058113	0.97835207	-0.04681063	-0.20158374	1793.00000000	0.00000000	445.78277588	1800.00000000	1839.83129883	0.00000000	0.00000000
-0.07703941	0.08618895	1800.00061035	0.03168615	0.09092537	0.88441372	0.02668316	0.46594036	0.00000000	3954.00000000	432.38629150	1800.00000000	1808.28247070	210.66607666	0.00000000
-0.03050159	0.10316408	1799.99774170	-0.07997020	-0.04221155	0.97808474	-0.20637602	0.02755344	1982.00000000	0.00000000	510.40603638	1800.00000000	1840.36730957	0.00000000	0.00000000
-0.08421919	-0.05863079	1800.03875732	0.01287091	0.09661303	0.80454725	0.57682991	-0.14131868	12761.00000000	0.00000000	499.75897217	1800.00000000	2237.07592773	0.00000000	0.00000000
-0.15795724	0.29731360	1799.93365479	-0.07457703	0.14498681	0.98512983	-0.11829703	-0.12459934	2458.00000000	0.00000000	503.05703735	1800.00000000	1827.07360840	0.00000000	0.00000000
0.11170854	0.03190417	1800.01684570	-0.02576082	-0.04707305	0.91728181	0.19892207	0.34499872	0.00000000	3080.00000000	522.54882812	1800.00000000	1700.68505859	244.42263794	0.00000000
-0.09989586	-0.03021938	1799.99969482	-0.03611174	0.08656890	0.81854689	0.56949770	-0.07518876	0.00000000	6256.00000000	457.31857300	1800.00000000	1625.19921875	533.89709473	0.00000000
-0.02453518	0.04389822	1800.06256104	-0.09033012	0.02061320	0.96969247	-0.17862584	0.16670132	2276.00000000	0.00000000	465.44985962	1800.00000000	1856.34191895	0.00000000	0.00000000
-0.04568014	-0.07298393	1799.99218750	-0.08479859	-0.04565495	0.97783756	0.00725579	0.20923924	2676.00000000	0.00000000	478.67181396	1800.00000000	1840.75903320	0.00000000	0.00000000
0.01801816	0.02974995	1799.98962402	-0.01649956	0.05327415	0.97345710	0.00411379	-0.22883260	1943.00000000	0.00000000	468.86224365	1800.00000000	1849.10913086	0.00000000	0.00000000
-0.06514708	0.06053982	1800.01806641	-0.09253334	0.05893883	0.89446157	0.08295037	-0.43938339	5958.00000000	0.00000000	468.64807129	1800.00000000	2012.50634766	0.00000000	0.00000000
-0.02531778	-0.19778688	1799.92803955	-0.10770836	-0.13399327	0.85516024	-0.42273784	0.29998958	0.00000000	4647.00000000	508.15127563	1800.00000000	1444.20568848	616.64562988	0.00000000
-0.06513925	-0.07792334	1799.99792480	-0.01690466	-0.09871932	0.87254089	0.48831129	-0.01498115	10597.00000000	0.00000000	485.65664673	1800.00000000	2063.07690430	0.00000000	0.00000000
0.09226342	-0.00482365	1800.00830078	-0.06461769	0.06445830	0.98769194	0.04385314	0.15013850	1891.00000000	0.00000000	465.26626587	1800.00000000	1822.39416504	0.00000000	0.00000000
0.10632744	-0.19566084	1800.04980469	0.09311026	-0.11374546	0.99053317	0.07341821	-0.11599076	1142.00000000	0.00000000	530.52758789	1800.00000000	1817.24890137	0.00000000	0.00000000
-0.03740526	-0.08618021	1495.82301331	0.09149024	-0.03286394	0.87143701	0.01276482	-0.49034131	6749.00000000	0.00000000	458.55886841	1800.00000000	1716.64465332	0.00000000	0.00000000
-0.04361595	0.09408046	1710.27569580	0.07628993	-0.06227800	0.88436699	-0.21589659	-0.41386437	8532.00000000	0.00000000	454.76251221	1800.00000000	1934.04614258	0.00000000	0.00000000
-0.01661003	0.00378447	1799.98785400	-0.09765929	0.00402891	0.93673903	-0.34240091	0.07267463	3092.00000000	0.00000000	452.35873413	1800.00000000	1921.56701660	0.00000000	0.00000000
0.10773051	0.04040222	1800.00238037	0.00596793	0.01527776	0.89693147	0.28039205	-0.34189796	0.00000000	3635.00000000	522.37860107	1800.00000000	1792.96350098	199.76670837	0.00000000
0.02766382	-0.04707596	1799.98278809	-0.02479631	0.05057544	0.94326478	0.16362539	0.28892601	3178.00000000	0.00000000	461.81585693	1800.00000000	1908.26330566	0.00000000	0.00000000
-0.10209184	0.02504257	1800.00494385	-0.03166230	0.08458283	0.79144400	-0.59376329	-0.14512575	10913.00000000	0.00000000	502.49166870	1800.00000000	2274.25097656	0.00000000	0.00000000
0.04311062	0.02151405	1799.97021484	-0.00833522	0.06916925	0.87327379	-0.26846373	-0.40659571	2596.00000000	569.00000000	474.39837646	1800.00000000	1885.16430664	30.49900627	1.00000000
0.02045861	-0.00374427	1799.97680664	0.02722062	-0.00625371	0.96413356	0.25482121	0.07424676	2270.00000000	0.00000000	466.67572021	1800.00000000	1866.94519043	0.00000000	0.00000000
0.04973955	-0.08488946	1800.01507568	0.00473223	-0.08501757	0.86499268	0.50090265	-0.02973557	7425.00000000	0.00000000	511.62487793	1800.00000000	2080.91406250	0.00000000	0.00000000
0.09407857	0.04664797	1799.99707031	0.03331936	-0.10318110	0.85253441	0.43963403	0.28267825	16523.00000000	0.00000000	475.88858032	1800.00000000	2111.64794922	0.00000000	0.00000000
0.01974894	-0.10118125	1800.02227783	-0.01926097	0.01805132	0.99709368	0.06843454	0.03347945	641.00000000	0.00000000	543.99822998	1800.00000000	1805.26660156	0.00000000	0.00000000
-0.02141090	-0.11447857	1799.99957275	0.07274723	-0.02552541	0.88899231	0.12128321	-0.44156885	0.00000000	3994.00000000	525.94555664	1800.00000000	1566.81518555	427.95260620	0.00000000
