# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07424865	0.17272460	2199.99530029	-0.13769759	0.31760669	0.98792976	-0.09016585	0.12595618	1916.00000000	0.00000000	444.06777954	2200.00000000	2226.89624023	0.00000000	0.00000000
0.00061966	0.10011738	2199.99005127	0.08447354	-0.01353929	0.97703654	-0.14505272	0.15607464	2484.00000000	0.00000000	451.42150879	2200.00000000	2251.66210938	0.00000000	0.00000000
-0.04013503	-0.16918106	2199.95446777	-0.09637243	-0.26403961	0.92091930	-0.33347806	-0.20174241	5411.00000000	0.00000000	521.21563721	2200.00000000	2388.77905273	0.00000000	0.00000000
-0.09184785	0.05886957	2200.05773926	0.07562452	-0.07851259	0.95609409	0.22559941	0.18705344	20066.00000000	0.00000000	480.19177246	2200.00000000	2300.79272461	0.00000000	0.00000000
0.02418216	0.06424037	2200.06036377	0.07779597	0.01737964	0.99415332	0.09406672	-0.05301499	1242.00000000	0.00000000	457.94876099	2200.00000000	2213.03833008	0.00000000	0.00000000
0.00328098	-0.00975288	2200.00567627	0.08579648	0.02799871	0.99277753	-0.11745629	-0.02443075	1213.00000000	0.00000000	543.33319092	2200.00000000	2216.00830078	0.00000000	0.00000000
-0.03240202	0.07298706	2200.00024414	-0.04235749	-0.00646553	0.88309067	-0.14473987	0.44631970	0.00000000	5041.00000000	510.77313232	2200.00000000	2185.78320312	285.21783447	0.00000000
-0.20028095	-0.06168298	2200.00531006	-0.21987258	0.08788270	0.93694514	0.31422472	0.15295947	4305.00000000	0.00000000	507.20468140	2200.00000000	2348.10449219	0.00000000	0.00000000
-0.00302553	0.07454202	2200.02301025	-0.06055312	0.05811978	0.99646968	-0.07983619	-0.02596807	1139.00000000	0.00000000	483.36965942	2200.00000000	2207.79809570	0.00000000	0.00000000
0.08076513	0.07376589	2199.99377441	-0.10793802	0.00459135	0.92610598	-0.02662609	-0.37632263	21423.00000000	0.00000000	480.71447754	2200.00000000	2375.00268555	0.00000000	0.00000000
-0.04840889	0.01838917	2200.00115967	0.02422564	-0.01687884	0.89702916	-0.10473830	-0.42938161	0.00000000	4497.00000000	500.85949707	2200.00000000	2163.75097656	269.52795410	0.00000000
-0.05276919	-0.02775961	2199.98937988	-0.03168286	0.00980231	0.89276648	0.44712108	0.05523407	0.00000000	4515.00000000	475.72439575	2200.00000000	2204.83398438	241.78813171	0.00000000
0.03778181	0.09871861	2199.98480225	0.09949730	0.02773715	0.88122308	0.02773812	-0.47188604	13507.00000000	0.00000000	445.55343628	2200.00000000	2496.33325195	0.00000000	0.00000000
0.04158982	0.00790630	2199.99810791	-0.02636818	0.05700222	0.91866362	-0.08551407	-0.38567412	0.00000000	3068.00000000	453.92758179	2200.00000000	1652.71862793	690.25775146	0.00000000
-0.02969271	-0.06604048	2200.03479004	-0.10062142	-0.01470596	0.81542593	-0.34257588	-0.46660721	0.00000000	7800.00000000	448.71627808	2200.00000000	2233.95898438	431.68505859	0.00000000
0.00488572	-0.04353597	2200.03222656	0.03844554	-0.09768812	0.97956622	-0.06942534	0.18875945	2053.00000000	0.00000000	481.11560059	2200.00000000	2245.92480469	0.00000000	0.00000000
-0.08745874	0.06525152	2200.01556396	0.00207884	-0.08818921	0.85689443	-0.34067994	-0.38687086	0.00000000	6152.00000000	467.01141357	2200.00000000	2187.84130859	353.67758179	0.00000000
0.02226566	-0.05669239	1968.58477783	0.02570411	0.04013051	0.87899005	-0.34119281	0.33311248	0.00000000	4640.00000000	461.93594360	2200.00000000	1943.88403320	275.14169312	0.00000000
-0.03562685	0.06965693	2200.07104492	-0.05713848	0.04553570	0.90426725	0.30526546	0.29851925	6279.00000000	0.00000000	469.50976562	2200.00000000	2432.88183594	0.00000000	0.00000000
-0.08535973	0.02744698	2199.99420166	-0.04777487	-0.00825502	0.91898578	-0.30859569	0.24542582	0.00000000	3079.00000000	441.26788330	2200.00000000	1583.94287109	752.74029541	0.00000000
0.09214586	-0.01539246	2200.09082031	-0.08560591	-0.04876335	0.97978371	0.16895270	-0.10713971	3338.00000000	0.00000000	483.35208130	2200.00000000	2245.54223633	0.00000000	0.00000000
0.05129392	-0.06507193	2200.01263428	-0.03753476	-0.05137803	0.89758462	0.23376691	0.37375784	0.00000000	4373.00000000	446.97705078	2200.00000000	2179.82836914	252.22514343	0.00000000
-0.10333494	-0.03343545	2182.05987549	-0.07019798	0.08230461	0.87539744	0.28019091	0.39391923	18214.00000000	0.00000000	482.15133667	2200.00000000	2492.84570312	0.00000000	0.00000000
0.04548638	0.05697272	2200.00463867	-0.03767968	-0.02682777	0.92514950	0.22517616	-0.30560446	4522.00000000	0.00000000	456.66946411	2200.00000000	2378.08007812	0.00000000	0.00000000
0.00600100	-0.09039557	2199.99865723	-0.00228648	0.10034559	0.97489464	-0.20271832	0.09211802	4010.00000000	0.00000000	573.10644531	2200.00000000	2256.54370117	0.00000000	0.00000000
-0.05383559	0.08005644	2200.03961182	-0.04773967	0.09475730	0.61176765	0.55301958	0.56560564	20143.00000000	0.00000000	466.28564453	2200.00000000	3076.59741211	0.00000000	2.00000000
-0.03525617	0.06362023	2199.98339844	-0.06982087	0.04155599	0.84556907	-0.45778620	-0.27467203	0.00000000	6626.00000000	465.17868042	2200.00000000	2095.66333008	471.23080444	0.00000000
0.07538021	0.06026876	2200.00689697	-0.01777008	-0.04501287	0.99662143	0.01343528	0.08102608	827.00000000	0.00000000	542.83795166	2200.00000000	2207.45996094	0.00000000	0.00000000
-0.00836284	-0.09741232	2200.00006104	0.03348992	0.04183444	0.98843521	0.09356713	0.11933601	1534.00000000	0.00000000	484.25131226	2200.00000000	2225.76977539	0.00000000	0.00000000
-0.01363821	-0.08914165	2199.99957275	-0.10134889	0.00409352	0.98487949	-0.10363685	0.13882291	2520.00000000	0.00000000	466.32559204	2200.00000000	2233.79711914	0.00000000	0.00000000
0.08801139	-0.01225295	2199.98693848	-0.01141210	0.09884129	0.87288368	0.37222600	0.31547093	8489.00000000	0.00000000	502.01864624	2200.00000000	2520.16357422	0.00000000	0.00000000
-0.22067119	-0.19819264	2199.96356201	-0.07828809	-0.16378623	0.87914789	-0.33687314	0.33706892	7302.00000000	0.00000000	489.82046509	2200.00000000	2502.31933594	0.00000000	0.00000000
-0.07598789	-0.08628319	2199.97351074	-0.00875787	-0.01308857	0.90489239	-0.06208495	0.42108810	0.00000000	4227.00000000	521.03656006	2200.00000000	2153.43725586	259.52273560	0.00000000
0.11097112	-0.02143877	2199.85736084	0.00205171	0.08537362	0.92699623	-0.13216333	-0.35101402	0.00000000	3247.00000000	556.84185791	2200.00000000	1799.06945801	537.03674316	0.00000000
0.07365936	0.03530262	2200.01898193	0.03762050	-0.06921927	0.98668712	-0.10727080	-0.12223554	2226.00000000	0.00000000	483.21118164	2200.00000000	2229.66235352	0.00000000	0.00000000
-0.05463894	-0.07806696	2200.00103760	-0.09421490	-0.02169928	0.86001194	0.19919445	-0.46978831	11847.00000000	0.00000000	498.39535522	2200.00000000	2557.96630859	0.00000000	0.00000000
0.10164862	-0.01177485	2200.01745605	0.05437591	-0.01570388	0.92284137	-0.16442476	-0.34832215	4846.00000000	0.00000000	465.26672363	2200.00000000	2383.86010742	0.00000000	0.00000000
0.09595548	0.17847748	2199.98486328	0.08748919	0.19723272	0.89039946	0.13487513	-0.43473840	0.00000000	4794.00000000	460.33508301	2200.00000000	2064.38964844	378.06259155	0.00000000
0.09410511	-0.04190476	2199.96527100	0.09682084	0.00007803	0.94065052	0.02849762	0.33817816	7509.00000000	0.00000000	475.93710327	2200.00000000	2338.69946289	0.00000000	0.00000000
-0.09520401	-0.00536335	2199.99395752	0.00999534	-0.06076949	0.89932728	-0.19994815	0.38888454	0.00000000	4339.00000000	503.20620728	2200.00000000	2173.11352539	254.79951477	0.00000000
-0.03825302	0.07086714	2199.98590088	-0.08055487	-0.05992356	0.96187395	-0.04355976	-0.27000189	3686.00000000	0.00000000	479.27145386	2200.00000000	2287.14892578	0.00000000	0.00000000
0.19936240	-0.13460726	2200.03680420	0.10483056	-0.11187200	0.91405189	-0.39574432	0.08885682	7311.00000000	0.00000000	501.57669067	2200.00000000	2406.89965820	0.00000000	0.00000000
0.04348043	0.06568742	2199.97454834	0.09729255	-0.00406824	0.91294116	-0.34830627	0.21265280	0.00000000	3805.00000000	547.56433105	2200.00000000	1894.11816406	482.31344604	0.00000000
-0.08075590	-0.06629772	2200.11090088	-0.07143386	-0.06696649	0.96104282	0.24545693	-0.12707305	5288.00000000	0.00000000	493.64276123	2200.00000000	2289.26782227	0.00000000	0.00000000
0.02378645	-0.07271222	2199.98956299	-0.00272645	0.10210931	0.87201238	0.35438821	0.33764398	7747.00000000	0.00000000	457.02325439	2200.00000000	2522.94287109	0.00000000	0.00000000
0.00006326	0.03597907	2199.99963379	0.01544657	0.00856929	0.93597734	-0.06213521	-0.34653378	3791.00000000	0.00000000	455.72970581	2200.00000000	2350.47851562	0.00000000	0.00000000
-0.06993727	0.04733760	2200.03094482	0.10438444	0.02244762	0.98839015	-0.12731606	0.08291876	2120.00000000	0.00000000	484.40814209	2200.00000000	2225.82373047	0.00000000	0.00000000
-0.06992572	-0.06882975	2199.99395752	-0.08220331	0.05691141	0.88725680	0.10709736	0.44867086	9780.00000000	0.00000000	475.86273193	2200.00000000	2479.39819336	0.00000000	0.00000000
0.06839277	0.08163019	2199.98693848	-0.06796439	0.06870111	0.84030437	0.49556056	0.21979141	11312.00000000	0.00000000	505.22003174	2200.00000000	2618.06884766	0.00000000	0.00000000
0.22412346	0.16427106	2200.01696777	0.11801721	0.11568819	0.88682300	-0.43375838	-0.15936959	7666.00000000	0.00000000	481.73104858	2200.00000000	2480.62768555	0.00000000	0.00000000
-0.09172949	0.05305485	2199.98046875	-0.07840817	-0.03359463	0.86456716	-0.28282779	0.41536975	8961.00000000	0.00000000	493.75326538	2200.00000000	2544.39111328	0.00000000	0.00000000
0.08959541	0.01593440	2236.28448486	0.03886766	0.08262105	0.84055424	-0.36654788	0.39888752	10237.00000000	0.00000000	466.10687256	2200.00000000	2660.64672852	0.00000000	0.00000000
-0.05220547	0.06026549	2199.98040771	-0.00721138	-0.08569549	0.98044294	0.05119501	-0.19002831	2083.00000000	0.00000000	478.48239136	2200.00000000	2243.88574219	0.00000000	0.00000000
-0.20083013	-0.12860458	2199.94348145	-0.06845795	-0.12341404	0.84500188	0.00928212	0.53468275	0.00000000	6727.00000000	520.11199951	2200.00000000	2181.68969727	394.05383301	0.00000000
0.02390187	-0.06540083	2199.93902588	0.06230541	0.03824113	0.82451022	-0.07502368	0.56085145	0.00000000	7369.00000000	456.74905396	2200.00000000	2264.98901367	375.14437866	0.00000000
0.06427903	0.06412442	2199.99884033	-0.01593651	-0.01154705	0.91961509	0.39120945	0.03554249	0.00000000	3653.00000000	594.92047119	2200.00000000	2078.97412109	293.54421997	0.00000000
-0.06240092	-0.07949972	2200.01251221	-0.07204378	-0.02902069	0.81779629	0.36388326	-0.44586790	0.00000000	7805.00000000	483.41567993	2200.00000000	2207.43676758	450.14666748	0.00000000
0.03835191	0.02282081	2199.97387695	-0.04159781	0.04752631	0.91563869	0.00694001	-0.40194237	0.00000000	3638.00000000	468.75543213	2200.00000000	1792.91748047	567.84307861	0.00000000
0.00838385	0.04224527	2200.00262451	0.01370392	-0.05687115	0.92500257	0.06650981	0.37409449	0.00000000	3173.00000000	478.69958496	2200.00000000	1792.88281250	545.54107666	0.00000000
0.02946430	-0.08378545	2199.99322510	0.06345558	-0.04944902	0.86940479	-0.24131966	-0.43116140	8226.00000000	0.00000000	558.31872559	2200.00000000	2530.36645508	0.00000000	0.00000000
0.01076930	-0.03784521	2200.01928711	-0.00117998	0.05777306	0.90190881	0.22848508	-0.36654472	0.00000000	4316.00000000	480.83840942	2200.00000000	2125.48242188	292.43182373	0.00000000
0.01749368	-0.09697052	2199.96203613	0.00267094	0.06539439	0.88889962	0.45802358	-0.00847590	0.00000000	3938.00000000	450.89050293	2200.00000000	1532.74206543	876.30450439	0.00000000
0.04452908	-0.05702535	2200.00231934	-0.03968956	-0.05557284	0.99422628	0.09874766	-0.04198813	1357.00000000	0.00000000	476.70651245	2200.00000000	2212.77343750	0.00000000	0.00000000
-0.02542471	-0.07196792	2200.01342773	0.05435333	0.05587713	0.98514056	-0.08249599	0.15064037	2370.00000000	0.00000000	584.70355225	2200.00000000	2233.19458008	0.00000000	0.00000000
-0.09545113	-0.02854314	2200.04302979	0.07518371	-0.04280505	0.87447524	-0.00424996	-0.48505151	0.00000000	4533.00000000	575.31036377	2200.00000000	1597.05444336	860.02954102	0.00000000
-0.00795574	0.09473991	2200.00000000	0.08069043	-0.05380304	0.86359894	-0.15132131	-0.48093522	10967.00000000	0.00000000	482.80810547	2200.00000000	2547.33789062	0.00000000	0.00000000
0.09787945	0.24217734	2200.00573730	0.08861733	0.12553984	0.90583795	0.07905335	0.41618288	0.00000000	4203.00000000	460.48226929	2200.00000000	2070.89282227	333.07540894	0.00000000
-0.00507774	0.09588940	2200.00085449	-0.00218456	0.06757430	0.94434303	0.16531596	-0.28440619	3641.00000000	0.00000000	476.06976318	2200.00000000	2329.71069336	0.00000000	0.00000000
-0.02635303	0.05604638	2199.92980957	-0.06502405	0.00869509	0.87784052	0.11815511	-0.46415019	0.00000000	5486.00000000	511.72457886	2200.00000000	2067.21435547	409.73846436	0.00000000
0.09145150	0.00184506	2199.99481201	0.04154414	0.08816028	0.95839423	0.20031606	-0.20335674	5361.00000000	0.00000000	557.96960449	2200.00000000	2295.67041016	0.00000000	0.00000000
0.02010380	-0.11289603	2199.98651123	-0.03797420	0.02474131	0.92613459	-0.05470772	0.37320483	0.00000000	3099.00000000	552.40441895	2200.00000000	1673.22119141	656.79211426	0.00000000
-0.18473372	0.00938478	951.36929321	-0.24414247	-0.06196764	0.95699865	-0.16402777	-0.23926651	1570.00000000	0.00000000	442.45565796	2200.00000000	994.12341309	0.00000000	0.00000000
-0.03781412	-0.04591592	2199.85247803	-0.10364217	-0.00807901	0.87951869	0.37920406	0.28749108	0.00000000	5241.00000000	461.53359985	2200.00000000	2094.79345703	378.19073486	0.00000000
-0.02330479	-0.05056581	2199.96423340	-0.03339259	0.00301862	0.87816733	0.09245863	0.46933305	1335.00000000	3668.00000000	463.50006104	2200.00000000	2276.36743164	186.11756897	1.00000000
-0.02688188	0.11352935	2199.99700928	-0.03470987	-0.03197243	0.93574935	0.23220356	0.26543295	0.00000000	2313.00000000	596.94396973	2200.00000000	1512.24645996	785.84069824	0.00000000
0.04454498	-0.05470128	2199.99914551	0.06804390	-0.00876987	0.87827766	-0.00696374	-0.47810030	0.00000000	5180.00000000	499.33441162	2200.00000000	1900.10009766	564.26287842	0.00000000
-0.08232742	-0.06603003	2199.99676514	-0.08192492	-0.01071514	0.90673375	-0.05798235	0.41769838	7045.00000000	0.00000000	493.46691895	2200.00000000	2426.17700195	0.00000000	0.00000000
0.00396113	0.07504176	2199.99926758	0.01560162	-0.00862981	0.91640663	0.36941209	0.15405703	857.00000000	2181.00000000	471.14678955	2200.00000000	2127.82812500	191.55111694	1.00000000
0.08065321	0.02302752	2199.92510986	0.08115668	-0.02582283	0.83310634	-0.06733459	0.54899895	0.00000000	7403.00000000	602.34594727	2200.00000000	2095.12768555	511.05636597	0.00000000
0.09873249	0.04581387	2199.97821045	-0.01714136	0.09400101	0.96741456	0.25316203	0.00424457	5080.00000000	0.00000000	449.06658936	2200.00000000	2274.01098633	0.00000000	0.00000000
-0.04023517	0.03106261	2199.99884033	0.09423456	0.03902620	0.87371355	-0.48639601	0.00659919	1737.00000000	173.00000000	459.24581909	2200.00000000	2235.00122070	8.94111443	1.00000000
-0.03686158	-0.07100076	2200.00158691	0.00897571	0.00767060	0.94910306	0.03383036	0.31314361	3328.00000000	0.00000000	446.71777344	2200.00000000	2317.87231445	0.00000000	0.00000000
-0.11988392	-0.16854323	2199.94616699	-0.14803088	-0.14366069	0.89595544	0.25487116	-0.36373687	0.00000000	4536.00000000	493.27212524	2200.00000000	2164.17895508	271.69497681	0.00000000
0.08840062	0.07152734	2200.01123047	-0.07383991	0.03601424	0.83551133	0.09270936	-0.54159558	0.00000000	6965.00000000	468.54684448	2200.00000000	2223.35302734	381.62048340	0.00000000
0.00454147	0.08560449	2199.99456787	0.05153812	0.06388006	0.87265891	-0.48592409	-0.04841685	0.00000000	5617.00000000	496.52969360	2200.00000000	2126.22753906	368.20236206	0.00000000
0.26177359	-0.06297548	2200.13824463	0.19663003	-0.02744179	0.86365336	-0.42978805	0.26341045	0.00000000	6072.00000000	621.22869873	2200.00000000	2145.72656250	376.66104126	0.00000000
-0.02310389	0.02695500	2199.99499512	-0.00304456	-0.01739071	0.95151407	-0.29069531	0.10058415	3274.00000000	0.00000000	437.53158569	2200.00000000	2312.08227539	0.00000000	0.00000000
0.05513423	-0.07178658	2199.96990967	0.06451218	-0.06441803	0.94431722	-0.32896268	0.00697052	4251.00000000	0.00000000	559.40594482	2200.00000000	2329.68505859	0.00000000	0.00000000
-0.03925926	-0.05240138	2200.00555420	-0.05595678	0.07711359	0.90828729	-0.10288849	0.40549743	0.00000000	4177.00000000	540.51104736	2200.00000000	2072.90429688	326.58901978	0.00000000
0.08595923	-0.04449389	2199.99176025	-0.04828522	0.01214144	0.89090663	0.38301331	0.24410272	0.00000000	4742.00000000	512.32299805	2200.00000000	2171.66113281	277.95358276	0.00000000
0.05210616	-0.07279260	2200.00219727	0.01226985	0.06002525	0.98937857	0.01234667	0.14483631	1473.00000000	0.00000000	521.62847900	2200.00000000	2223.60278320	0.00000000	0.00000000
0.10751870	-0.00421381	2199.99414062	0.03704721	-0.01419553	0.88138962	-0.46262681	-0.09554458	0.00000000	4887.00000000	451.41940308	2200.00000000	2237.29516602	240.59162903	0.00000000
-0.04751278	-0.08099554	2200.01098633	0.00913784	-0.10505553	0.89655620	-0.36913216	-0.24480283	9154.00000000	0.00000000	478.43588257	2200.00000000	2453.74487305	0.00000000	0.00000000
-0.08093545	0.04450934	2199.95635986	0.06371112	-0.07342549	0.90758002	0.41625336	0.05506086	6853.00000000	0.00000000	440.40426636	2200.00000000	2424.07202148	0.00000000	0.00000000
0.06887218	0.06584451	2199.96374512	0.06675087	-0.07163265	0.97682130	-0.04808130	0.20858657	2447.00000000	0.00000000	469.34017944	2200.00000000	2252.20605469	0.00000000	0.00000000
0.00841347	-0.03488968	2200.00286865	0.06116958	-0.00177612	0.97260827	-0.18427308	0.14169168	2528.00000000	0.00000000	464.33001709	2200.00000000	2261.93920898	0.00000000	0.00000000
0.32172802	0.07113272	2200.03259277	0.24154378	-0.09062599	0.98990989	0.13186195	0.05187333	1895.00000000	0.00000000	465.69250488	2200.00000000	2222.47509766	0.00000000	0.00000000
0.07252993	-0.01238069	2200.00189209	-0.08931983	0.04337963	0.96111763	-0.27548462	0.01900280	3053.00000000	0.00000000	504.00933838	2200.00000000	2289.10327148	0.00000000	0.00000000
-0.01769977	0.03565148	2199.99505615	0.03182735	0.03007542	0.88231838	0.43671587	-0.17548096	0.00000000	5054.00000000	481.73751831	2200.00000000	2191.58496094	281.29324341	0.00000000
-0.00152567	-0.02862436	2199.96124268	-0.07902563	-0.03985285	0.93975091	0.33861509	0.04698992	3767.00000000	0.00000000	474.10244751	2200.00000000	2340.91455078	0.00000000	0.00000000
0.09786748	0.04238305	2045.04803467	-0.04960076	-0.09594881	0.81775510	-0.55181235	0.16364503	24764.00000000	0.00000000	474.58099365	2200.00000000	2500.97607422	0.00000000	0.00000000
0.08171077	0.03872272	2200.00305176	0.04172412	0.07584047	0.93449360	0.00511108	0.35594320	4100.00000000	0.00000000	503.57382202	2200.00000000	2354.20874023	0.00000000	0.00000000
0.01640296	-0.03892938	2199.99926758	0.00606589	-0.02750087	0.92155600	-0.38282815	0.06463122	0.00000000	3487.00000000	485.06973267	2200.00000000	1906.84265137	447.79638672	0.00000000
-0.01942675	-0.06254341	2199.38214111	-0.06821306	0.00523994	0.96774787	0.15358628	0.19968820	3048.00000000	0.00000000	442.60217285	2200.00000000	2272.64379883	0.00000000	0.00000000
-0.00959234	-0.09585451	2200.14428711	0.06331321	0.00545661	0.99541342	-0.06515948	-0.07004499	1042.00000000	0.00000000	446.52352905	2200.00000000	2210.29711914	0.00000000	0.00000000
-0.04620641	0.08406412	2199.99932861	0.04250348	-0.06596661	0.88511980	0.00203730	0.46535873	0.00000000	4997.00000000	515.91778564	2200.00000000	2174.09716797	290.93106079	0.00000000
-0.04915631	-0.04271420	2200.00152588	0.05285417	0.02597469	0.88689077	-0.03609803	0.46056676	0.00000000	5090.00000000	523.79644775	2200.00000000	2081.44531250	372.80282593	0.00000000
-0.18639122	0.15274084	2200.01788330	-0.10324098	0.13951835	0.92684352	0.36734042	-0.07760239	4858.00000000	0.00000000	440.28741455	2200.00000000	2373.69653320	0.00000000	0.00000000
-0.04116219	-0.06686170	2200.00042725	-0.01043133	0.06534413	0.90218741	-0.01530960	-0.43107247	0.00000000	4287.00000000	534.07110596	2200.00000000	2169.70556641	251.19778442	0.00000000
-0.08134633	-0.04380719	2199.93395996	-0.00495881	-0.09529173	0.87990999	0.46558580	0.09480619	9948.00000000	0.00000000	447.38891602	2200.00000000	2500.13232422	0.00000000	0.00000000
-0.04034889	-0.09234975	2200.01013184	-0.10054006	-0.02257505	0.95419925	0.16890378	0.24693167	4074.00000000	0.00000000	492.58358765	2200.00000000	2305.56689453	0.00000000	0.00000000
-0.14547524	-0.12941347	2199.90350342	-0.05487272	-0.21618629	0.93638188	0.13132955	-0.32548654	5058.00000000	0.00000000	521.33648682	2200.00000000	2349.39282227	0.00000000	0.00000000
0.05852819	-0.06627107	2199.93743896	0.02722827	-0.02859399	0.91667145	0.31724659	0.24303925	0.00000000	3735.00000000	504.33859253	2200.00000000	1880.42431641	484.88357544	0.00000000
-0.10604939	-0.01333398	2200.01141357	-0.08587942	-0.05526317	0.80735630	0.06789054	-0.58614564	13222.00000000	0.00000000	460.87866211	2200.00000000	2724.70410156	0.00000000	0.00000000
0.03886926	-0.05042269	2199.99987793	0.00979810	-0.07251039	0.96822137	0.13734464	-0.20900679	2697.00000000	0.00000000	452.12628174	2200.00000000	2272.24414062	0.00000000	0.00000000
0.05301965	-0.03597924	2200.02795410	-0.05472935	0.04260628	0.93502021	0.09382426	0.34195638	4665.00000000	0.00000000	498.25814819	2200.00000000	2352.92041016	0.00000000	0.00000000
-0.00302039	-0.01488029	2200.04553223	0.09757340	-0.03316380	0.93706435	-0.34176931	0.07144308	3750.00000000	0.00000000	465.21020508	2200.00000000	2347.75561523	0.00000000	0.00000000
0.07415417	-0.06940933	2199.98748779	-0.04574744	0.00257244	0.96914506	-0.03223400	0.24437439	2788.00000000	0.00000000	466.06658936	2200.00000000	2270.00317383	0.00000000	0.00000000
0.01671090	-0.06102419	2200.02166748	0.00228590	-0.08775207	0.99841082	-0.02850132	-0.04861653	623.00000000	0.00000000	493.53240967	2200.00000000	2203.51293945	0.00000000	0.00000000
0.26309332	-0.02212617	2199.85485840	0.26094258	0.04115370	0.88654894	-0.05308805	-0.45957875	0.00000000	4767.00000000	476.93499756	2200.00000000	2222.70483398	241.01727295	0.00000000
-0.01644624	-0.05049260	2200.08111572	0.06560079	-0.02166573	0.87328207	-0.47473663	-0.10956073	0.00000000	5291.00000000	466.59521484	2200.00000000	2239.98339844	260.09155273	0.00000000
-0.22456577	-0.21316391	2200.10186768	-0.06469148	-0.17759006	0.97960204	-0.12959027	0.15357792	2830.00000000	0.00000000	511.75924683	2200.00000000	2245.99707031	0.00000000	0.00000000
-0.05209983	0.06564368	2200.01171875	0.09178349	-0.02438136	0.95804894	-0.23337144	0.16637313	3140.00000000	0.00000000	548.29779053	2200.00000000	2296.33935547	0.00000000	0.00000000
-0.05908698	0.06356364	2200.00933838	-0.09439386	-0.01563295	0.90337414	-0.25226498	0.34681058	7550.00000000	0.00000000	462.74395752	2200.00000000	2435.39868164	0.00000000	0.00000000
0.06533514	0.02060069	2199.96044922	-0.02732768	0.07665843	0.91184747	0.38522398	-0.14190376	5470.00000000	0.00000000	485.50439453	2200.00000000	2412.57666016	0.00000000	0.00000000
-0.06198010	-0.05761895	2200.00933838	0.10847332	0.01496356	0.94464523	0.32781634	0.01348329	3490.00000000	0.00000000	540.09582520	2200.00000000	2328.91918945	0.00000000	0.00000000
0.08499666	0.06718866	2200.00622559	-0.03651022	0.08727182	0.93714875	-0.32043281	-0.13811219	7295.00000000	0.00000000	453.04940796	2200.00000000	2347.52246094	0.00000000	0.00000000
0.07321825	0.00877113	2200.00109863	0.01590237	-0.10555526	0.93052554	-0.28894454	0.22501850	5290.00000000	0.00000000	485.27120972	2200.00000000	2364.23046875	0.00000000	0.00000000
-0.03822983	-0.07264882	2199.93841553	0.05833595	-0.08816112	0.87836426	0.06238173	-0.47390378	0.00000000	5216.00000000	478.25616455	2200.00000000	2182.12768555	300.53814697	0.00000000
-0.02596971	-0.08178604	2200.00726318	-0.08796161	0.00541984	0.94557351	-0.07613694	0.31637621	5353.00000000	0.00000000	484.57476807	2200.00000000	2326.66625977	0.00000000	0.00000000
0.05610097	0.08353698	2199.95874023	0.02929032	-0.09173291	0.97222608	0.13221174	-0.19312310	2488.00000000	0.00000000	496.95849609	2200.00000000	2262.79296875	0.00000000	0.00000000
-0.07234626	-0.04470053	2199.99932861	-0.00218405	-0.05617471	0.97356838	-0.02002236	0.22751653	2351.00000000	0.00000000	556.89831543	2200.00000000	2259.67236328	0.00000000	0.00000000
-0.14796524	-0.25550193	2199.92877197	-0.18401220	-0.11203205	0.97819477	-0.00088764	-0.20768774	2347.00000000	0.00000000	563.73632812	2200.00000000	2248.91674805	0.00000000	0.00000000
0.03692089	0.04132813	2199.99938965	-0.05477421	-0.00435264	0.97537673	-0.12506051	-0.18165946	2453.00000000	0.00000000	468.71707153	2200.00000000	2255.57885742	0.00000000	0.00000000
0.04463712	-0.07808756	2200.00701904	-0.03861960	-0.01528225	0.91339666	0.09565282	-0.39567292	0.00000000	3831.00000000	491.97573853	2200.00000000	1918.88488770	456.66128540	0.00000000
-0.04561661	0.05432783	2190.31018066	-0.08136301	0.00280827	0.94239110	-0.21217975	0.25860929	4251.00000000	0.00000000	460.89361572	2200.00000000	2324.14892578	0.00000000	0.00000000
0.07062173	-0.05656919	2200.00915527	0.10701980	0.00085389	0.90076977	0.31337643	0.30068099	6479.00000000	0.00000000	452.45187378	2200.00000000	2442.25537109	0.00000000	0.00000000
-0.02086495	0.07509268	2200.00244141	-0.09271229	-0.03884133	0.90096897	-0.38303584	0.20380986	6816.00000000	0.00000000	522.18664551	2200.00000000	2441.71972656	0.00000000	0.00000000
-0.05899878	-0.02757000	2200.00402832	0.03387281	-0.06860945	0.92695433	0.37326613	-0.03778934	5011.00000000	0.00000000	469.24063110	2200.00000000	2373.28100586	0.00000000	0.00000000
0.05246028	-0.08509860	2200.00567627	-0.08274093	-0.05144435	0.88325286	-0.13205284	-0.44991827	0.00000000	5124.00000000	502.38696289	2200.00000000	1928.86999512	524.23175049	0.00000000
-0.05098639	-0.05145960	2200.00140381	0.06003557	-0.01063531	0.95357949	0.28763619	0.08917177	3265.00000000	0.00000000	457.88269043	2200.00000000	2306.99316406	0.00000000	0.00000000
0.11812586	0.18656264	2200.07226562	0.10523935	0.13460775	0.94847137	0.03614439	0.31479454	3420.00000000	0.00000000	495.76828003	2200.00000000	2319.54394531	0.00000000	0.00000000
-0.08420503	0.07444097	2200.02905273	-0.01907489	-0.03659384	0.91082120	0.40800598	-0.06273615	0.00000000	4068.00000000	544.29083252	2200.00000000	2025.86755371	364.18692017	0.00000000
