# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03880081	0.05334189	199.99633789	-0.02888999	0.08487907	0.97607481	0.09673700	-0.19473040	203.00000000	0.00000000	464.28176880	200.00000000	204.89888000	0.00000000	0.00000000
-0.03020473	-0.09183978	199.99609375	-0.08405316	-0.00893390	0.96546960	-0.24097276	-0.09899795	252.00000000	0.00000000	480.19094849	200.00000000	207.14839172	0.00000000	0.00000000
-0.10075705	-0.05867156	199.99755859	-0.04152293	0.00718732	0.89691138	-0.20484236	0.39190507	0.00000000	404.00000000	510.90417480	200.00000000	195.90440369	25.28177452	0.00000000
0.07503422	-0.06052392	200.02783203	0.07572100	-0.04024654	0.94389492	0.24429491	-0.22222137	325.00000000	0.00000000	507.01855469	200.00000000	211.91699219	0.00000000	0.00000000
0.06106732	-0.02656996	199.98852539	-0.04198117	-0.05154889	0.97825557	0.07562025	-0.19312584	227.00000000	0.00000000	436.31539917	200.00000000	204.43351746	0.00000000	0.00000000
-0.07645051	0.07424065	200.03442383	-0.08597155	0.02365307	0.97143972	-0.19273938	-0.13840652	286.00000000	0.00000000	508.91268921	200.00000000	205.91580200	0.00000000	0.00000000
-0.06006391	0.07555706	199.99414062	0.07696952	0.04701509	0.96530509	0.25487715	0.05677772	255.00000000	0.00000000	453.81042480	200.00000000	207.18196106	0.00000000	0.00000000
-0.08652922	0.00153023	200.00012207	-0.06839988	0.05539277	0.99386978	0.10280955	0.04065835	141.00000000	0.00000000	460.78933716	200.00000000	201.23356628	0.00000000	0.00000000
0.25824085	-0.07717884	200.20739746	0.20504907	-0.03190118	0.98196316	0.08348917	-0.16964066	245.00000000	0.00000000	492.43994141	200.00000000	203.88410950	0.00000000	0.00000000
0.00202836	-0.10726301	200.00939941	-0.06786633	-0.07398185	-0.96029770	0.16025101	0.22835934	8833.00000000	0.00000000	474.29833984	200.00000000	2996.16894531	0.00000000	1.00000000
0.09717400	-0.04296499	199.99816895	0.07688934	-0.00972819	0.96569121	0.25878772	0.02166498	247.00000000	0.00000000	489.47293091	200.00000000	207.10423279	0.00000000	0.00000000
-0.08686002	0.02628813	200.00085449	-0.02749525	-0.08605728	0.98065662	-0.19570240	0.00362563	294.00000000	0.00000000	429.49194336	200.00000000	203.94555664	0.00000000	0.00000000
-0.08822761	0.03590184	102.22863770	-0.01573342	0.10714503	0.80177754	0.47172830	0.36691308	672.00000000	0.00000000	474.02862549	200.00000000	127.50244904	0.00000000	0.00000000
-0.35888645	-0.00193581	200.09228516	-0.20599364	0.04596155	0.80475676	0.42722142	-0.41212666	0.00000000	758.00000000	466.65347290	200.00000000	191.54025269	53.16350937	0.00000000
-0.01651639	-0.02618029	200.01220703	0.01477684	0.00340346	0.94395971	0.02636315	-0.32900608	321.00000000	0.00000000	487.85458374	200.00000000	211.88722229	0.00000000	0.00000000
0.05861890	0.04691131	200.02844238	0.08990228	0.00444872	0.99307793	-0.09741836	-0.06561875	118.00000000	0.00000000	480.76440430	200.00000000	201.42247009	0.00000000	0.00000000
0.04885092	0.08214952	200.05676270	0.05881221	-0.02073398	0.90829819	-0.38770750	-0.15708995	0.00000000	402.00000000	548.35717773	200.00000000	183.17860413	34.67233658	0.00000000
0.00040404	-0.07482417	199.97973633	0.10269828	-0.03857989	0.80608809	-0.26437697	0.52945900	0.00000000	750.00000000	502.11062622	200.00000000	205.46502686	39.77380371	0.00000000
-0.02546819	0.07146327	199.99243164	0.09839595	-0.00283704	0.92345989	0.35411966	0.14771962	407.00000000	0.00000000	484.43908691	200.00000000	216.56906128	0.00000000	0.00000000
0.01002569	-0.07613616	200.00195312	0.00174213	-0.05031450	0.98000628	-0.01066930	0.19868040	184.00000000	0.00000000	463.41757202	200.00000000	204.08189392	0.00000000	0.00000000
0.00035411	0.09328188	199.99206543	0.06705215	0.02803824	0.99543887	-0.01724777	-0.09382915	104.00000000	0.00000000	417.06967163	200.00000000	200.90830994	0.00000000	0.00000000
-0.06175179	0.06477650	200.01245117	0.06788434	0.03061227	0.96616089	-0.20431404	-0.15744495	245.00000000	0.00000000	426.39282227	200.00000000	207.01835632	0.00000000	0.00000000
0.10270435	-0.00528489	200.00012207	0.07044415	0.08025613	0.92468393	0.04368261	0.37822139	450.00000000	0.00000000	472.58999634	200.00000000	216.29074097	0.00000000	0.00000000
-0.04054064	0.02907955	199.99853516	-0.05476182	-0.00855504	0.88882267	-0.45181698	0.07652223	0.00000000	414.00000000	445.14135742	200.00000000	201.40229797	21.95194817	0.00000000
0.07852618	-0.06911571	199.96081543	0.10353008	-0.00874090	0.81165642	-0.38773775	0.43689048	0.00000000	726.00000000	435.01055908	200.00000000	204.65072632	38.74260712	0.00000000
0.03103912	0.04385747	199.98547363	0.01710298	-0.04958936	0.86998671	-0.49254617	0.02283430	0.00000000	514.00000000	465.03076172	200.00000000	199.67498779	28.11326790	0.00000000
-0.01117081	0.08491088	200.01062012	0.04816347	0.06289149	0.90425193	0.40008485	-0.14919960	592.00000000	0.00000000	489.24026489	200.00000000	221.19003296	0.00000000	0.00000000
-0.06162220	-0.09994439	199.99902344	0.07684011	0.04697837	0.90534317	-0.31421587	-0.28569591	0.00000000	378.00000000	449.58529663	200.00000000	192.92356873	26.02525902	0.00000000
0.04308388	-0.09642243	199.99536133	0.02124794	0.07212257	0.85704881	0.49887708	-0.12879813	0.00000000	530.00000000	457.78359985	200.00000000	166.96742249	61.77382278	0.00000000
0.03112430	-0.03167227	200.00830078	0.01723137	-0.05455988	0.95717144	0.15191254	0.24646580	299.00000000	0.00000000	469.08001709	200.00000000	208.95730591	0.00000000	0.00000000
-0.05549308	0.09452154	200.00048828	0.01617017	-0.01250139	0.89282078	-0.31040895	-0.32637000	0.00000000	422.00000000	471.31051636	200.00000000	198.97451782	23.31853104	0.00000000
0.06076365	0.03572154	200.06286621	-0.04178705	0.09091170	0.98345548	-0.16561462	0.07339692	210.00000000	0.00000000	456.66030884	200.00000000	203.42868042	0.00000000	0.00000000
-0.26870051	0.06125817	199.96105957	-0.19245203	-0.03592364	0.90876043	-0.34011486	0.24181890	0.00000000	360.00000000	467.40487671	200.00000000	191.81109619	26.28373718	0.00000000
0.07811294	-0.06886306	200.00439453	0.08262194	0.06927802	0.91716272	-0.14590822	0.37084138	1072.00000000	0.00000000	503.05352783	200.00000000	218.06907654	0.00000000	0.00000000
-0.07256223	0.05397998	199.99816895	0.08870947	0.04494808	0.99419248	-0.00419546	0.10753489	173.00000000	0.00000000	454.90466309	200.00000000	201.16639709	0.00000000	0.00000000
0.34776038	-0.03329103	199.74719238	0.25879911	-0.07819457	0.97748661	-0.03259023	0.20846546	202.00000000	0.00000000	525.33276367	200.00000000	204.34819031	0.00000000	0.00000000
0.22689433	-0.04604762	200.01123047	0.30525240	0.07140209	0.94740677	-0.18293093	0.26259601	383.00000000	0.00000000	519.58972168	200.00000000	211.11375427	0.00000000	0.00000000
-0.09664938	0.04007231	200.00634766	0.06170261	-0.07017780	0.96410364	-0.16205834	-0.21033621	454.00000000	0.00000000	447.12857056	200.00000000	207.45187378	0.00000000	0.00000000
-0.03096613	-0.00214499	199.97399902	0.02135061	0.06902841	0.96597308	0.17516412	0.19029856	254.00000000	0.00000000	430.07733154	200.00000000	207.01786804	0.00000000	0.00000000
0.09527791	-0.04159436	200.00537109	-0.10189025	0.00552676	0.90972400	0.06171784	0.41060102	1081.00000000	0.00000000	460.88281250	200.00000000	219.85266113	0.00000000	0.00000000
-0.00865610	0.08772691	200.02331543	-0.01080052	-0.07764215	0.98641688	-0.16076832	0.03369343	215.00000000	0.00000000	550.81518555	200.00000000	202.77772522	0.00000000	0.00000000
-0.04061692	-0.03740581	199.99987793	-0.00801643	0.01983765	0.98809600	-0.15004870	-0.03393567	144.00000000	0.00000000	476.65182495	200.00000000	202.40936279	0.00000000	0.00000000
-0.06737730	-0.06536919	200.00500488	0.03279190	-0.07015438	0.90877181	0.40821302	0.08657885	574.00000000	0.00000000	463.62869263	200.00000000	220.08348083	0.00000000	0.00000000
0.02217464	-0.10268618	200.00024414	-0.02739971	-0.05066128	0.95056945	0.20122184	0.23649001	298.00000000	0.00000000	491.21514893	200.00000000	210.40007019	0.00000000	0.00000000
-0.11070573	-0.03862704	200.00231934	0.00618437	0.07552970	0.88760644	-0.20592666	0.41200602	0.00000000	440.00000000	453.09762573	200.00000000	196.37104797	26.93527985	0.00000000
0.04877184	0.02973033	200.04382324	-0.02915959	0.03687508	0.91917145	-0.36638805	-0.14451182	0.00000000	324.00000000	557.61956787	200.00000000	154.49114990	59.07207489	0.00000000
0.04107041	0.01016525	195.94604492	-0.00233068	0.10274496	0.99408108	0.02603053	0.10547614	101.00000000	0.00000000	457.84664917	200.00000000	197.11262512	0.00000000	0.00000000
0.06016447	-0.00467998	200.01904297	0.06484943	-0.01542030	0.85608363	0.36635208	0.36456406	0.00000000	551.00000000	485.86532593	200.00000000	202.36837769	29.15807915	0.00000000
0.09027942	0.05246663	199.98632812	-0.02708873	-0.07078972	0.94470340	-0.14494725	-0.29415262	317.00000000	0.00000000	472.42007446	200.00000000	211.69171143	0.00000000	0.00000000
-0.04556063	-0.04186123	199.99572754	0.05654271	0.06141072	0.86321855	0.04571911	-0.50275588	0.00000000	551.00000000	490.94778442	200.00000000	194.32347107	34.84381866	0.00000000
-0.01432393	0.10049667	199.99584961	-0.09880662	0.03358483	0.96888894	0.01151250	0.24722803	565.00000000	0.00000000	472.53955078	200.00000000	206.41766357	0.00000000	0.00000000
-0.08830439	-0.05311242	199.99987793	0.02746435	0.05555818	0.93110210	-0.35422960	-0.08700752	394.00000000	0.00000000	478.11285400	200.00000000	214.79956055	0.00000000	0.00000000
-0.07401498	-0.00666507	199.99035645	0.06471647	0.02787667	0.96370769	-0.26028579	0.05931914	272.00000000	0.00000000	432.16516113	200.00000000	207.52236938	0.00000000	0.00000000
0.03789733	-0.09244072	200.00610352	0.05578688	0.07532513	0.84379083	0.47351375	-0.25259018	1075.00000000	0.00000000	468.81475830	200.00000000	237.03067017	0.00000000	0.00000000
-0.02702491	0.00841669	199.99450684	0.00272815	-0.01393884	-0.94171464	0.28980547	-0.17083991	1316.00000000	1976.00000000	454.21612549	200.00000000	1849.32690430	117.35529327	1.00000000
-0.20926912	-0.14374398	200.09423828	-0.06374207	-0.17527002	0.87119585	-0.32244629	0.37019753	723.00000000	0.00000000	586.01586914	200.00000000	229.67710876	0.00000000	0.00000000
-0.03650486	0.04352193	199.99938965	-0.03550296	-0.05745438	0.89163655	-0.35475439	-0.28130686	0.00000000	417.00000000	434.71011353	200.00000000	198.61474609	23.86212158	0.00000000
0.23948115	0.09110805	200.07812500	0.18927683	-0.06804562	0.96508497	-0.02360218	0.26087153	444.00000000	0.00000000	488.30627441	200.00000000	207.31581116	0.00000000	0.00000000
-0.05006100	0.06745162	200.01574707	0.04318842	0.04591796	0.97901344	0.12644744	-0.15982401	230.00000000	0.00000000	492.11566162	200.00000000	204.30375671	0.00000000	0.00000000
-0.04901775	0.18813203	199.97961426	-0.15629077	0.13230544	0.91034323	-0.24517269	0.33341491	494.00000000	0.00000000	440.01571655	200.00000000	219.67481995	0.00000000	0.00000000
0.09369086	0.03603061	199.90466309	0.05200704	0.02361531	0.99641168	0.08396370	-0.01067197	80.00000000	0.00000000	433.09805298	200.00000000	200.62458801	0.00000000	0.00000000
0.01726356	-0.02497160	199.97009277	0.06766233	-0.08515771	0.96554381	0.19362740	-0.17387795	249.00000000	0.00000000	446.01727295	200.00000000	207.10684204	0.00000000	0.00000000
0.04972032	-0.05450692	200.00354004	-0.01780318	-0.09354482	0.96638817	0.06880927	-0.24770796	262.00000000	0.00000000	509.49844360	200.00000000	206.96038818	0.00000000	0.00000000
-0.09323004	0.03322889	200.00451660	-0.10233893	-0.02199105	0.90476018	0.33149222	0.26743579	0.00000000	402.00000000	447.64550781	200.00000000	171.28878784	46.27534866	0.00000000
0.03447061	-0.04028007	199.99633789	-0.02903028	-0.08888668	0.96742362	-0.13788167	-0.21232104	244.00000000	0.00000000	455.81161499	200.00000000	206.73133850	0.00000000	0.00000000
-0.04991569	0.09484320	200.01062012	-0.06943227	-0.08185838	0.95816928	0.24996138	-0.13939476	940.00000000	0.00000000	490.51916504	200.00000000	208.74130249	0.00000000	0.00000000
-0.09968077	-0.02169592	199.98693848	0.06145677	0.05502161	0.82046908	-0.12447654	0.55797493	0.00000000	706.00000000	423.12927246	200.00000000	199.13230896	41.39242935	0.00000000
-0.08414929	-0.05113226	199.99414062	0.00219814	-0.09705041	0.83897549	-0.53526062	-0.09806228	1202.00000000	0.00000000	439.61990356	200.00000000	238.37745667	0.00000000	0.00000000
-0.03602612	0.07921939	200.02905273	-0.08568332	0.01701540	0.90540701	0.15209916	-0.39636350	575.00000000	0.00000000	490.49761963	200.00000000	220.92555237	0.00000000	0.00000000
0.06601628	-0.08307379	199.99121094	0.07853135	-0.06698702	0.96925277	-0.15156522	-0.19384801	663.00000000	0.00000000	467.95294189	200.00000000	206.33731079	0.00000000	0.00000000
-0.16221568	0.25070429	199.87573242	-0.09089418	0.18351656	0.90548825	0.38749388	0.17303038	0.00000000	371.00000000	460.01821899	200.00000000	182.83044434	35.27966309	0.00000000
0.04086130	0.10840514	200.00964355	0.02798037	-0.09136979	0.76051348	0.64090776	-0.10419452	0.00000000	958.00000000	580.84490967	200.00000000	203.11599731	56.06164169	0.00000000
-0.05104481	-0.07007276	200.00061035	0.04216841	0.07576616	0.97595561	0.12943777	-0.17537534	291.00000000	0.00000000	542.61578369	200.00000000	204.92855835	0.00000000	0.00000000
-0.03128779	0.03503740	199.88977051	-0.03369538	0.07613333	0.94458115	-0.12474325	0.30365372	316.00000000	0.00000000	579.27239990	200.00000000	211.61808777	0.00000000	0.00000000
0.02777133	-0.00334547	200.00671387	-0.04253020	-0.00846287	0.98920983	-0.09481017	-0.11169136	139.00000000	0.00000000	472.22134399	200.00000000	202.18821716	0.00000000	0.00000000
-0.10026777	0.05315428	199.99841309	0.06004790	0.01756020	0.85364050	-0.03925381	-0.51938140	0.00000000	573.00000000	504.99197388	200.00000000	201.88653564	30.24102783	0.00000000
0.01476042	0.11086411	199.99560547	-0.00289524	-0.02489377	0.92591447	-0.33057013	0.18277264	0.00000000	280.00000000	497.12796021	200.00000000	165.98660278	46.65571213	0.00000000
0.15315212	0.28826043	200.14562988	0.19862327	0.16020449	0.98626953	-0.15852009	-0.04630065	187.00000000	0.00000000	435.46826172	200.00000000	202.93225098	0.00000000	0.00000000
-0.10476393	0.28903753	199.95776367	-0.03210272	0.19668065	0.98774725	-0.14835140	-0.04844820	156.00000000	0.00000000	436.89224243	200.00000000	202.43832397	0.00000000	0.00000000
0.08942034	0.02401687	199.98339844	-0.02973433	0.03686597	0.98854238	-0.01460720	-0.15023506	145.00000000	0.00000000	444.52389526	200.00000000	202.30169678	0.00000000	0.00000000
-0.01637409	0.36051583	200.00830078	-0.01894445	0.32773605	0.88419527	0.28729877	0.36831796	0.00000000	448.00000000	438.25039673	200.00000000	197.26048279	26.89048004	0.00000000
-0.14873406	-0.11298559	199.85876465	-0.20722282	-0.15509169	0.99139994	-0.12982294	-0.01649749	146.00000000	0.00000000	457.71984863	200.00000000	201.59207153	0.00000000	0.00000000
0.23483700	0.19341853	199.85107422	0.04920188	0.17769359	0.93277889	-0.31519485	0.17485905	456.00000000	0.00000000	485.68685913	200.00000000	214.25456238	0.00000000	0.00000000
-0.18706967	0.00923108	199.92395020	-0.16740395	0.01341441	0.98397160	0.12190232	0.13015282	213.00000000	0.00000000	433.17175293	200.00000000	203.18029785	0.00000000	0.00000000
0.00054230	-0.06809024	200.01208496	-0.05650760	-0.01629907	0.99618953	0.02245501	-0.08427453	94.00000000	0.00000000	487.58428955	200.00000000	200.77697754	0.00000000	0.00000000
-0.05418605	-0.07669395	199.98974609	0.03751973	0.04243394	0.95490128	-0.29388666	-0.04235733	300.00000000	0.00000000	578.23944092	200.00000000	209.43548584	0.00000000	0.00000000
-0.23668435	0.06040544	200.11022949	-0.21248521	-0.04750273	0.85649985	-0.48134363	-0.18632305	0.00000000	582.00000000	436.50677490	200.00000000	188.20379639	42.20385361	0.00000000
-0.00018883	-0.03994265	199.99023438	0.05057662	-0.01581637	0.99210382	-0.10744806	-0.06469083	123.00000000	0.00000000	523.72589111	200.00000000	201.58177185	0.00000000	0.00000000
0.01031385	-0.08933531	199.99755859	-0.03951148	-0.07776576	0.91574591	-0.38039362	0.12926769	644.00000000	0.00000000	489.80401611	200.00000000	218.39967346	0.00000000	0.00000000
-0.08859377	-0.02051544	200.00610352	-0.09111759	-0.00961844	0.89753270	0.10105067	-0.42921305	793.00000000	0.00000000	501.97460938	200.00000000	222.84204102	0.00000000	0.00000000
0.01377955	-0.04934568	200.00073242	-0.09061747	-0.04854536	0.86814022	-0.49629971	-0.00437725	0.00000000	494.00000000	447.88296509	200.00000000	201.84216309	26.53366470	0.00000000
0.05625631	-0.01289044	199.98876953	-0.00947211	0.10254119	0.85362172	0.23041639	0.46715975	0.00000000	551.00000000	451.06893921	200.00000000	204.18215942	27.99472427	0.00000000
0.04942594	0.02348441	199.94958496	0.05334642	-0.01648121	0.90270329	0.30874461	-0.29967237	0.00000000	382.00000000	479.87774658	200.00000000	194.32308960	25.32783699	0.00000000
-0.30070597	-0.50745410	199.38281250	-0.36037856	-0.40993842	0.91465724	0.40370393	-0.02062321	0.00000000	339.00000000	425.63537598	200.00000000	185.48529053	30.16211510	0.00000000
-0.04037056	0.01121981	199.90148926	0.02309992	0.00317682	0.89766097	-0.05532449	0.43720019	0.00000000	399.00000000	427.15466309	200.00000000	195.23023987	25.48886871	0.00000000
0.01152080	0.07802740	200.03710938	-0.01328575	-0.07559473	0.87962151	0.47139013	-0.06369722	686.00000000	0.00000000	438.35592651	200.00000000	227.41386414	0.00000000	0.00000000
-0.29538995	-0.08893771	200.10815430	-0.26003996	-0.03137534	0.89577085	0.02298356	0.44392157	0.00000000	410.00000000	556.05438232	200.00000000	199.89561462	21.97981453	0.00000000
0.00437081	0.09334186	199.99084473	0.07007314	0.05999372	0.91604173	-0.00648814	0.40103042	522.00000000	0.00000000	511.27343750	200.00000000	218.31980896	0.00000000	0.00000000
0.04126067	0.01598620	199.99438477	-0.02527271	0.04449996	0.92018723	0.24741106	-0.30338621	0.00000000	338.00000000	498.54922485	200.00000000	183.78860474	31.30327415	0.00000000
0.00071981	0.03374126	200.00012207	-0.05761113	-0.06103884	0.90732074	0.38474038	0.16954041	0.00000000	358.00000000	436.55462646	200.00000000	186.55900574	31.46450043	0.00000000
-0.06119963	-0.04169186	200.03613281	0.02301383	0.10355768	0.92674351	0.02459686	-0.37488854	0.00000000	276.00000000	562.50921631	200.00000000	166.40168762	46.26690292	0.00000000
-0.03031095	-0.08222477	199.99328613	0.06198159	-0.03912312	0.90079057	-0.29751554	-0.31632400	579.00000000	0.00000000	530.98010254	200.00000000	222.01872253	0.00000000	0.00000000
0.06474852	-0.05721350	200.00305176	0.07562195	-0.00210523	0.98899400	0.14794901	0.00140643	136.00000000	0.00000000	456.36181641	200.00000000	202.22850037	0.00000000	0.00000000
0.02925909	0.09296385	200.00134277	-0.05373643	0.07759938	0.81846511	-0.42715394	-0.38425815	1216.00000000	0.00000000	458.67663574	200.00000000	244.35865784	0.00000000	0.00000000
0.10409954	-0.01470524	199.97399902	0.08237394	0.01991039	0.86299717	-0.06798335	0.50061381	828.00000000	0.00000000	574.37341309	200.00000000	231.71946716	0.00000000	0.00000000
-0.01123327	-0.09138487	199.98437500	-0.02725703	0.08521795	0.82107776	0.48587281	0.29959786	1030.00000000	0.00000000	431.84533691	200.00000000	243.56246948	0.00000000	0.00000000
-0.06121912	0.04494449	199.98608398	0.10801669	-0.00423603	0.88146561	-0.35070691	-0.31626415	669.00000000	0.00000000	500.72119141	200.00000000	226.88087463	0.00000000	0.00000000
-0.15010194	-0.10518589	199.98510742	-0.10115544	-0.11065141	0.82025623	0.49886006	-0.27985418	1855.00000000	0.00000000	546.78216553	200.00000000	243.81111145	0.00000000	0.00000000
0.09020226	-0.06748232	200.00622559	0.08419898	-0.05375468	0.77426296	0.57142335	0.27201509	0.00000000	868.00000000	468.07717896	200.00000000	196.23144531	57.81415939	0.00000000
-0.04638441	-0.05233984	199.98596191	0.07519182	0.02666697	0.95173723	0.04928939	0.30293036	380.00000000	0.00000000	483.75830078	200.00000000	210.12677002	0.00000000	0.00000000
0.10973963	-0.00762914	200.10314941	-0.01855363	0.06677880	0.92359042	-0.26672855	0.27538455	0.00000000	234.00000000	466.76327515	200.00000000	122.13897705	88.01022339	0.00000000
0.07174156	-0.02611320	199.99841309	-0.06712397	0.01692705	0.93963027	-0.03253613	0.34064102	411.00000000	0.00000000	430.07601929	200.00000000	212.84799194	0.00000000	0.00000000
-0.35951012	0.06819414	200.03283691	-0.17878821	0.04397485	0.80104703	-0.29267976	0.52217066	2381.00000000	0.00000000	480.11795044	200.00000000	249.71839905	0.00000000	0.00000000
-0.05082842	-0.10551929	199.98962402	-0.00945648	-0.02718086	0.89794230	0.30902037	-0.31337845	0.00000000	408.00000000	482.17987061	200.00000000	196.03408813	24.87229347	0.00000000
-0.05120252	-0.00273940	200.00219727	-0.03050283	-0.09970552	0.98424667	0.03798724	-0.17267168	185.00000000	0.00000000	484.78637695	200.00000000	203.20370483	0.00000000	0.00000000
0.02495979	0.03565577	199.99365234	-0.07110377	-0.06655765	0.88397020	0.44091627	0.15552986	0.00000000	470.00000000	446.47698975	200.00000000	196.73606873	27.43370438	0.00000000
0.20495023	0.26244047	200.01757812	0.07118714	0.19711256	0.91155666	0.39368051	-0.11865973	0.00000000	342.00000000	458.64410400	200.00000000	185.61737061	31.45976830	0.00000000
-0.05952827	0.10037674	199.99987793	-0.07356945	-0.01627763	0.91130495	0.22874266	0.34234500	0.00000000	312.00000000	497.61029053	200.00000000	144.34655762	70.07991028	0.00000000
-0.01789111	0.01355045	200.01440430	0.00362762	0.05377139	0.91746354	-0.16348644	-0.36267459	0.00000000	318.00000000	441.73223877	200.00000000	182.08837891	33.38246918	0.00000000
-0.09548977	-0.02526736	200.03833008	0.10720896	0.00363803	0.87362528	-0.44495660	0.19695818	0.00000000	486.00000000	483.56460571	200.00000000	200.52824402	26.51523018	0.00000000
0.31617743	0.00072413	199.87255859	0.24032511	-0.09259944	0.89564800	0.02156840	0.44424033	0.00000000	413.00000000	505.39651489	200.00000000	196.74263000	24.65503883	0.00000000
0.26604623	-0.00834791	200.05224609	0.26183322	-0.00217024	0.93744302	-0.20587361	-0.28074312	339.00000000	0.00000000	516.82348633	200.00000000	213.40245056	0.00000000	0.00000000
-0.07014906	0.05374783	200.00634766	-0.04619976	0.03686577	0.92511708	0.35229892	-0.14157641	0.00000000	254.00000000	439.25228882	200.00000000	157.92749023	54.14054489	0.00000000
0.10875189	0.00340834	199.96887207	0.02901362	0.04024613	0.99748534	-0.03275589	-0.06284904	64.00000000	0.00000000	542.29260254	200.00000000	200.47299194	0.00000000	0.00000000
-0.13933472	-0.31041792	199.89294434	-0.21463574	-0.15146787	0.93616283	0.11144470	-0.33343554	394.00000000	0.00000000	489.93136597	200.00000000	213.52432251	0.00000000	0.00000000
-0.00265366	-0.07688425	200.00842285	0.07596730	0.06810495	0.88833326	0.36351445	0.28057301	0.00000000	424.00000000	420.92550659	200.00000000	201.17535400	22.23921204	0.00000000
-0.02276496	-0.06052975	151.33203125	0.06125820	-0.00691163	0.96107930	0.00485623	-0.27622998	238.00000000	0.00000000	515.36248779	200.00000000	157.46073914	0.00000000	0.00000000
-0.04322316	-0.05577989	199.99597168	-0.02402850	0.07375056	0.88666606	-0.29355258	-0.35728168	0.00000000	414.00000000	478.00573730	200.00000000	166.08012390	55.42584610	0.00000000
-0.08511788	-0.03665910	200.01953125	-0.01301206	0.02793849	0.95393425	0.01472079	-0.29965436	287.00000000	0.00000000	470.00570679	200.00000000	209.67835999	0.00000000	0.00000000
-0.05827238	-0.08638186	200.36096191	-0.03087390	0.08353316	0.92340624	-0.28896567	-0.25262570	579.00000000	0.00000000	477.20413208	200.00000000	216.98178101	0.00000000	0.00000000
-0.03041622	-0.10273983	114.63024902	0.03309578	-0.09170955	0.95776016	0.21690072	0.18881083	278.00000000	0.00000000	438.28463745	200.00000000	119.68596649	0.00000000	0.00000000
-0.24820690	-0.03689022	199.96887207	-0.20949548	-0.07932734	0.87227678	0.13034403	-0.47132123	0.00000000	485.00000000	508.49435425	200.00000000	203.17893982	24.33601379	0.00000000
-0.09818479	0.02548175	200.00024414	0.08483297	-0.00354510	0.87134528	-0.33839402	-0.35531235	0.00000000	503.00000000	442.00665283	200.00000000	184.65643311	41.70416641	0.00000000
0.07492856	0.01362549	199.99255371	0.06794064	0.05813088	0.94797957	-0.01609660	-0.31792390	378.00000000	0.00000000	492.98846436	200.00000000	210.96804810	0.00000000	0.00000000
-0.20672432	0.15486024	199.99694824	-0.16597606	0.15465297	0.96996856	-0.05991805	0.23573470	245.00000000	0.00000000	430.17926025	200.00000000	206.18925476	0.00000000	0.00000000
-0.06290968	0.07417498	200.03015137	0.06606945	-0.01054825	0.92618382	-0.04322681	0.37458646	457.00000000	0.00000000	455.23760986	200.00000000	215.97177124	0.00000000	0.00000000
0.03573607	0.09472684	199.87255859	0.00983104	0.04292336	0.88318962	-0.30663717	-0.35489392	0.00000000	442.00000000	433.88296509	200.00000000	202.14108276	22.44474602	0.00000000
-0.06465905	-0.07008911	199.99108887	0.05051924	0.07860453	0.80596399	-0.45175979	0.38253772	1238.00000000	0.00000000	465.04873657	200.00000000	248.14155579	0.00000000	0.00000000
0.00884832	-0.10445331	200.00793457	0.08070419	0.05620842	0.81245148	0.32457960	-0.48432493	1456.00000000	0.00000000	587.75183105	200.00000000	246.17492676	0.00000000	0.00000000
0.21298695	0.05162419	199.98315430	0.20438811	0.05182556	0.93166542	0.32237133	0.16755962	506.00000000	0.00000000	491.06857300	200.00000000	214.65251160	0.00000000	0.00000000
-0.06604180	-0.08863826	199.99072266	0.06538805	-0.05694090	0.90493500	0.09411233	-0.41501272	0.00000000	374.00000000	466.24749756	200.00000000	168.01156616	49.33757782	0.00000000
-0.02464245	-0.08658766	200.00415039	0.09397922	-0.04783621	0.88846540	-0.44494992	0.11246669	0.00000000	434.00000000	578.26422119	200.00000000	201.84310913	21.78561592	0.00000000
0.23179072	0.17963144	200.04272461	0.15236624	0.09983736	0.91784084	-0.32741952	-0.22442067	876.00000000	0.00000000	430.55444336	200.00000000	217.94949341	0.00000000	0.00000000
-0.00774116	-0.01380206	199.99914551	-0.00034451	0.04895540	0.99751335	0.02070991	0.06736612	65.00000000	0.00000000	553.64447021	200.00000000	200.49789429	0.00000000	0.00000000
0.06964670	0.05050281	200.02734375	0.04166177	-0.05073762	0.97279441	0.03889858	0.22838116	242.00000000	0.00000000	454.68713379	200.00000000	205.62173462	0.00000000	0.00000000
-0.06181155	-0.01587331	200.01879883	-0.05850932	-0.01033485	0.93141598	0.31040499	-0.19003427	380.00000000	0.00000000	475.91412354	200.00000000	214.74670410	0.00000000	0.00000000
0.02236774	-0.08255545	200.00488281	-0.05552167	-0.00659567	0.88417238	-0.04033095	-0.46541655	0.00000000	466.00000000	444.53045654	200.00000000	186.91140747	36.52588272	0.00000000
-0.03675649	-0.03196616	199.99462891	-0.03351261	-0.03572668	0.93184727	0.30209708	-0.20099270	394.00000000	0.00000000	537.98748779	200.00000000	214.62150574	0.00000000	0.00000000
-0.21843320	-0.14051029	199.92480469	-0.24652182	-0.19550063	0.79718184	-0.14493147	0.58608532	1914.00000000	0.00000000	497.47436523	200.00000000	250.79228210	0.00000000	0.00000000
