# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03230212	-0.09557158	1599.99972534	-0.03484316	-0.06728029	0.85329133	-0.33684096	0.39803529	0.00000000	4646.00000000	478.27624512	1600.00000000	1511.16040039	339.15060425	0.00000000
-0.01042822	-0.00069926	1599.97430420	0.02511788	-0.00774834	0.94073099	0.28267550	-0.18740261	2628.00000000	0.00000000	484.81338501	1600.00000000	1700.81359863	0.00000000	0.00000000
0.07959709	0.06284927	1600.11120605	0.05461507	0.08719179	0.83923775	0.39095414	-0.37793493	11679.00000000	0.00000000	519.58038330	1600.00000000	1906.47375488	0.00000000	0.00000000
0.02105247	-0.11396891	1600.02249146	-0.05334400	0.05916359	0.92647552	-0.28798029	0.24230242	0.00000000	2363.00000000	498.23236084	1600.00000000	1385.02526855	319.06747437	0.00000000
0.06213210	0.00083734	1599.99694824	0.02375887	-0.03452815	0.95835078	0.03631205	0.28327584	2241.00000000	0.00000000	579.74310303	1600.00000000	1669.51330566	0.00000000	0.00000000
-0.45766562	-0.01088785	1599.79736328	-0.56434470	0.08681439	0.99546063	0.09517413	0.00007176	1132.00000000	0.00000000	473.11337280	1600.00000000	1607.11608887	0.00000000	0.00000000
0.02275344	-0.01509581	1600.03427124	-0.03836316	-0.08094212	0.89515358	0.09850954	0.43473661	0.00000000	3244.00000000	511.16821289	1600.00000000	1595.81372070	178.95486450	0.00000000
0.05758882	0.03306519	1044.01138306	0.04945248	0.04562951	0.85144836	0.44723374	-0.27389348	0.00000000	3007.00000000	486.67041016	1600.00000000	1033.75134277	179.40940857	0.00000000
-0.08197960	-0.04589741	1599.94625854	0.08453628	0.01776969	0.97545111	-0.04322070	0.21593320	2652.00000000	0.00000000	491.94729614	1600.00000000	1640.18969727	0.00000000	0.00000000
-0.05387876	0.25547981	1599.96527100	-0.03719127	0.17064945	0.82406306	0.20670767	-0.52743912	0.00000000	5277.00000000	432.11203003	1600.00000000	1443.76647949	462.25564575	0.00000000
-0.08453401	0.02877534	1599.98376465	-0.02663737	0.04249619	0.98927510	0.02614456	0.14370537	1129.00000000	0.00000000	467.16586304	1600.00000000	1617.32714844	0.00000000	0.00000000
0.23587298	-0.20632647	1600.00048828	0.05678761	-0.14968280	0.87731296	0.36237335	0.31465471	8611.00000000	0.00000000	539.79669189	1600.00000000	1823.75988770	0.00000000	0.00000000
0.05075740	-0.01666198	1600.00616455	0.02411743	-0.04028209	0.87333226	0.41210204	0.25973582	0.00000000	3932.00000000	499.14321899	1600.00000000	1604.73962402	212.11526489	0.00000000
0.22318813	-0.08595653	1599.94174194	0.17341918	-0.03203368	0.97922766	-0.12777282	0.15743995	3464.00000000	0.00000000	488.66381836	1600.00000000	1633.81774902	0.00000000	0.00000000
-0.33457029	-0.01827652	1599.96411133	-0.19206706	0.06065249	0.99948317	0.03214139	0.00057685	278.00000000	0.00000000	485.25094604	1600.00000000	1600.78613281	0.00000000	0.00000000
-0.01974520	0.04003133	1600.00085449	-0.04824527	0.05017738	0.99748236	0.05487355	-0.04492056	518.00000000	0.00000000	451.68365479	1600.00000000	1604.03320312	0.00000000	0.00000000
0.00979361	0.01140363	1600.00280762	0.03891015	-0.04902478	0.98135585	0.15087335	-0.11907125	1437.00000000	0.00000000	438.10491943	1600.00000000	1630.37292480	0.00000000	0.00000000
0.01109388	-0.08155631	1599.99679565	0.00880335	-0.10514493	0.56734031	-0.79265904	0.22319639	13564.00000000	0.00000000	452.97698975	1600.00000000	2251.70947266	0.00000000	1.00000000
-0.08404440	-0.04500179	1599.99218750	-0.02283541	0.09601061	0.92495614	-0.32134432	-0.20296299	5652.00000000	0.00000000	468.20809937	1600.00000000	1729.81726074	0.00000000	0.00000000
-0.01081643	-0.01904492	1599.98217773	-0.05701622	-0.00155631	0.90543473	0.39363843	0.15886056	0.00000000	3034.00000000	544.59490967	1600.00000000	1561.46569824	192.28700256	0.00000000
-0.06347144	0.01676757	1599.96789551	-0.05896157	-0.09034615	0.99587804	0.01057167	0.09008420	736.00000000	0.00000000	500.79946899	1600.00000000	1606.59570312	0.00000000	0.00000000
-0.09498976	-0.05341795	1600.00033569	0.03277231	0.09142698	0.91468155	-0.39122215	-0.10150325	4700.00000000	0.00000000	443.01693726	1600.00000000	1749.25634766	0.00000000	0.00000000
0.00347820	0.05469228	1600.11715698	-0.09707272	0.00091835	0.87698144	-0.43066525	0.21314561	0.00000000	3795.00000000	449.06643677	1600.00000000	1599.08398438	209.65023804	0.00000000
-0.08629828	0.05827714	1599.99945068	-0.02323359	0.09257490	0.88484144	-0.46375874	-0.04453588	7453.00000000	0.00000000	469.99444580	1600.00000000	1808.07104492	0.00000000	0.00000000
-0.00470511	-0.06360106	1600.06710815	0.02085131	-0.06026849	0.98305374	-0.16987525	0.06890357	1507.00000000	0.00000000	498.30548096	1600.00000000	1627.63073730	0.00000000	0.00000000
-0.08099888	0.02888119	1600.00057983	0.05083783	-0.05628801	0.90258634	0.00695838	0.43045270	0.00000000	3062.00000000	468.57824707	1600.00000000	1385.32373047	360.71044922	0.00000000
-0.04623568	0.00795219	1599.96249390	0.07709666	0.06138496	0.93677860	0.14500564	0.31846380	2974.00000000	0.00000000	457.11517334	1600.00000000	1707.90051270	0.00000000	0.00000000
0.04812688	0.10039935	1600.07489014	-0.05098831	0.06393377	0.83291185	0.41930342	0.36116827	0.00000000	5280.00000000	571.45922852	1600.00000000	1398.02355957	489.53262329	0.00000000
0.13887081	0.26369679	1600.05929565	0.09429432	0.23061800	0.88674730	0.39140391	0.24593139	0.00000000	3550.00000000	451.87802124	1600.00000000	1567.11218262	220.70687866	0.00000000
-0.06807496	-0.03514266	1599.85198975	-0.00909015	-0.07234437	0.95439517	0.25306815	-0.15838683	2847.00000000	0.00000000	499.66256714	1600.00000000	1676.26892090	0.00000000	0.00000000
0.00631906	0.09411979	1599.99145508	0.04529611	-0.08176187	0.99679142	0.07704520	0.02170110	1039.00000000	0.00000000	486.90698242	1600.00000000	1605.12866211	0.00000000	0.00000000
-0.03842580	-0.07482032	1599.99786377	0.00885376	-0.10273822	0.96667075	-0.19310711	-0.16809905	2950.00000000	0.00000000	477.07992554	1600.00000000	1655.13671875	0.00000000	0.00000000
-0.05985799	-0.08848873	1600.00112915	-0.04164932	0.10113636	0.95084703	0.23642223	0.19998610	7340.00000000	0.00000000	584.49249268	1600.00000000	1682.56311035	0.00000000	0.00000000
-0.00235582	0.03515108	1599.99310303	-0.08295916	0.01377188	0.97370833	0.21940556	-0.06126440	1707.00000000	0.00000000	523.20941162	1600.00000000	1643.23046875	0.00000000	0.00000000
-0.01302231	0.08567469	1599.98040771	-0.05325916	0.01740541	0.90938497	0.01536394	0.41567171	3815.00000000	0.00000000	472.53506470	1600.00000000	1759.43200684	0.00000000	0.00000000
-0.03076900	0.04628249	1599.98574829	-0.03502459	0.08397387	0.86911440	0.11524261	0.48099828	0.00000000	4124.00000000	515.80761719	1600.00000000	1592.80468750	231.67149353	0.00000000
0.08499034	-0.03302974	1599.99023438	0.05801731	-0.05580188	0.82903486	-0.47548005	-0.29431260	0.00000000	5322.00000000	453.47583008	1600.00000000	1469.85754395	428.02795410	0.00000000
0.07930310	0.00496674	1600.00967407	-0.10478687	0.00026759	0.85369140	0.34059742	0.39395988	6414.00000000	0.00000000	474.46072388	1600.00000000	1874.33093262	0.00000000	0.00000000
0.21855201	-0.27246162	1599.99511719	0.07612211	-0.12630725	0.86114717	0.44175494	0.25155139	11507.00000000	0.00000000	600.96447754	1600.00000000	1858.07385254	0.00000000	0.00000000
-0.00595741	0.08111899	1599.86291504	-0.05236578	-0.07079367	0.99649793	0.08361430	0.00074792	793.00000000	0.00000000	568.60577393	1600.00000000	1605.49121094	0.00000000	0.00000000
-0.04496420	-0.06704914	1626.83868408	-0.10395438	-0.01420427	0.89843988	-0.43700871	-0.04276907	559.00000000	2597.00000000	444.38818359	1600.00000000	1627.49462891	152.14256287	1.00000000
0.08492654	0.01198383	1600.03833008	0.05556490	0.06647198	0.99924827	0.03329818	-0.01985145	449.00000000	0.00000000	507.68179321	1600.00000000	1601.24353027	0.00000000	0.00000000
0.08790004	-0.07559395	1599.98074341	-0.00638450	0.07483360	0.93033713	0.02253554	-0.36601222	0.00000000	1331.00000000	459.36645508	1600.00000000	854.09759521	805.63177490	0.00000000
0.01300168	0.02990732	1599.99417114	0.00232161	-0.09573083	0.90600562	0.13419454	0.40142953	0.00000000	3111.00000000	449.52053833	1600.00000000	1493.09326172	253.75120544	0.00000000
-0.06392501	0.08600669	1599.99600220	-0.01363226	0.08921270	0.86069977	-0.38778409	0.32987785	0.00000000	4381.00000000	555.99713135	1600.00000000	1599.36096191	242.76771545	0.00000000
-0.41156137	-0.12674004	1599.85412598	-0.34905019	-0.14421666	0.86300045	-0.04862861	0.50285733	0.00000000	4332.00000000	482.63482666	1600.00000000	1470.14196777	357.73312378	0.00000000
-0.06534789	-0.01996530	1599.99441528	0.04417088	0.05410122	0.83894646	-0.48432016	0.24819922	0.00000000	5015.00000000	450.98815918	1600.00000000	1583.58166504	300.88824463	0.00000000
0.34493375	0.03216682	1600.11898804	0.20715204	0.04610263	0.96805286	0.20470352	0.14481056	2632.00000000	0.00000000	453.88311768	1600.00000000	1652.88696289	0.00000000	0.00000000
0.01804687	0.00174917	1619.32168579	0.00514614	0.08097060	0.93413675	-0.08100098	-0.34760225	2833.00000000	0.00000000	469.32748413	1600.00000000	1733.47094727	0.00000000	0.00000000
0.02048038	0.05694858	1599.99728394	-0.05205369	0.07378536	0.89550614	-0.42554814	0.13029790	0.00000000	3280.00000000	484.41882324	1600.00000000	1439.40393066	323.71960449	0.00000000
-0.09601854	0.06671035	1600.00646973	-0.07026123	-0.05629180	0.77577883	-0.30550128	0.55211973	0.00000000	6901.00000000	519.95635986	1600.00000000	1413.26477051	606.29064941	0.00000000
0.09664523	-0.00338451	1599.99987793	0.03347506	-0.08889133	0.96709681	-0.15981877	-0.19794369	2866.00000000	0.00000000	491.50732422	1600.00000000	1654.41748047	0.00000000	0.00000000
0.21347497	0.03549096	1600.12347412	0.16629210	0.00101036	0.89632213	0.41549754	0.15481746	0.00000000	3331.00000000	483.37515259	1600.00000000	1542.79248047	225.99890137	0.00000000
0.09466625	0.04288942	1599.99969482	-0.05087543	0.09139083	0.87120384	-0.47570637	-0.12127388	10415.00000000	0.00000000	438.67736816	1600.00000000	1836.76354980	0.00000000	0.00000000
-0.06189076	0.05135470	1599.98504639	0.01700240	-0.05844277	0.85952395	0.49425247	0.13012719	0.00000000	4402.00000000	460.32281494	1600.00000000	1573.32385254	268.24194336	0.00000000
0.00315309	-0.04598417	1600.01528931	-0.01922765	0.04943493	0.90199357	0.34284502	-0.26242125	0.00000000	3097.00000000	450.64044189	1600.00000000	1542.69812012	214.99012756	0.00000000
0.05033637	0.09243838	1599.99163818	0.08251041	0.07131577	0.86463434	0.18075491	-0.46875918	11752.00000000	0.00000000	445.65475464	1600.00000000	1850.63623047	0.00000000	0.00000000
0.07094002	0.03421035	1600.05624390	0.01138441	0.03850097	0.91812813	0.37500569	-0.12810743	3371.00000000	0.00000000	432.59899902	1600.00000000	1742.77685547	0.00000000	0.00000000
0.17896236	0.29301742	1600.09970093	0.07886753	0.22644080	0.89732283	0.43763620	0.05732656	0.00000000	3182.00000000	457.48379517	1600.00000000	1572.11706543	196.35173035	0.00000000
0.03687163	0.02618497	1600.00274658	0.00918060	0.09027138	0.90640241	0.09554362	0.41146815	0.00000000	3000.00000000	489.11215210	1600.00000000	1555.61791992	195.39611816	0.00000000
0.07354000	0.02036802	1599.96182251	0.04067802	0.05094121	0.89835358	-0.22162502	-0.37926662	0.00000000	3186.00000000	482.50787354	1600.00000000	1586.61914062	181.20213318	0.00000000
0.09557720	-0.04229215	1600.02447510	0.03116568	-0.09461591	0.97126025	0.21176572	0.10866857	3989.00000000	0.00000000	504.25555420	1600.00000000	1647.34521484	0.00000000	0.00000000
0.01741231	-0.04736295	1599.99978638	-0.00538911	0.04859221	0.92101490	0.26576054	-0.28478575	0.00000000	2401.00000000	458.60250854	1600.00000000	1326.63586426	382.08300781	0.00000000
-0.03117243	0.03316218	1600.01165771	0.02641508	-0.04778476	0.92356420	0.18102710	-0.33802128	0.00000000	2435.00000000	455.75299072	1600.00000000	1407.67492676	302.14544678	0.00000000
-0.01661032	0.00566110	1599.99536133	0.04880765	0.01555322	0.98372436	-0.17497367	-0.04087365	1329.00000000	0.00000000	457.40161133	1600.00000000	1626.46337891	0.00000000	0.00000000
0.08678094	0.06730265	1600.02072144	-0.08300566	-0.07214580	0.91715473	-0.27741748	0.28612375	54393.00000000	0.00000000	460.81546021	1600.00000000	1744.77880859	0.00000000	0.00000000
-0.00357512	0.10077365	1600.00927734	0.09837546	0.04275537	0.83589536	0.18453522	0.51693881	0.00000000	5223.00000000	532.20959473	1600.00000000	1470.00805664	415.06488037	0.00000000
0.18449821	-0.27665198	1599.97857666	0.13167427	-0.10520928	0.87007850	0.17906192	0.45923877	0.00000000	3961.00000000	518.07513428	1600.00000000	1629.31091309	195.81654358	0.00000000
0.06654027	0.04024488	1599.99810791	-0.06758987	-0.03309615	0.98999572	-0.13820447	-0.02842593	1052.00000000	0.00000000	468.96752930	1600.00000000	1616.16052246	0.00000000	0.00000000
0.06299988	0.00871996	1599.98196411	-0.03913286	0.00044054	0.93754178	0.00596238	-0.34782159	2887.00000000	0.00000000	435.04412842	1600.00000000	1706.55212402	0.00000000	0.00000000
-0.02423634	-0.05729996	1600.01687622	-0.02412669	-0.02178985	0.91960663	-0.32944810	-0.21398044	0.00000000	2635.00000000	514.22198486	1600.00000000	1494.27807617	229.34159851	0.00000000
0.04148614	-0.07569168	537.71655273	-0.01971367	-0.09362204	0.95849288	-0.27650374	-0.06954908	1166.00000000	0.00000000	538.91430664	1600.00000000	561.00048828	0.00000000	0.00000000
-0.03020682	-0.00117492	1599.99703979	0.04338437	-0.01521401	0.90896571	0.20978642	-0.36023736	0.00000000	2951.00000000	477.66290283	1600.00000000	1504.96716309	237.83555603	0.00000000
-0.08955935	-0.00014504	1600.00558472	-0.04708908	-0.07483869	0.82281613	-0.29025349	0.48859644	0.00000000	5625.00000000	514.81262207	1600.00000000	1519.66296387	396.64682007	0.00000000
-0.08610547	0.01822701	1600.02255249	0.05816464	0.05399101	0.97201467	0.20929822	-0.10668504	2390.00000000	0.00000000	458.37896729	1600.00000000	1646.04125977	0.00000000	0.00000000
-0.10035127	-0.00181484	1600.03131104	-0.02173080	0.08547326	0.96241784	-0.26458573	-0.06120706	3432.00000000	0.00000000	570.71166992	1600.00000000	1662.53820801	0.00000000	0.00000000
0.00609890	0.02808914	1600.00750732	0.00645737	0.01248502	0.94697279	-0.22102022	0.23322225	2486.00000000	0.00000000	552.42413330	1600.00000000	1689.60900879	0.00000000	0.00000000
-0.10999483	-0.01475433	1600.05447388	-0.08221707	-0.03553592	0.81584811	0.43083894	-0.38570678	0.00000000	5735.00000000	485.58593750	1600.00000000	1476.03808594	452.32165527	0.00000000
-0.09559625	-0.02099094	1600.06777954	0.01659798	-0.05933453	0.99135840	0.04165953	0.12439060	1014.00000000	0.00000000	488.43209839	1600.00000000	1614.01977539	0.00000000	0.00000000
-0.09043571	-0.06653561	1600.00320435	0.02099920	0.06443608	0.90316069	-0.40870717	-0.13137412	0.00000000	2947.00000000	475.88613892	1600.00000000	1309.27099609	430.72195435	0.00000000
0.05659673	-0.08981019	1600.00308228	-0.08626118	-0.02075509	0.95532447	0.29461038	0.02366138	2268.00000000	0.00000000	563.53350830	1600.00000000	1674.84851074	0.00000000	0.00000000
-0.02130346	0.10497823	1600.00595093	-0.07607238	0.03335124	0.88088739	0.47309241	0.01486516	0.00000000	3729.00000000	505.26727295	1600.00000000	1609.25195312	193.23263550	0.00000000
-0.04731918	0.07014805	1600.12817383	-0.00052268	-0.05739423	0.98491991	0.08550893	0.15040290	1321.00000000	0.00000000	488.40115356	1600.00000000	1624.63220215	0.00000000	0.00000000
0.00744748	-0.02153360	1600.00357056	0.00552777	0.02126411	0.88579375	0.43766153	0.15434337	0.00000000	3473.00000000	519.91760254	1600.00000000	1624.64221191	169.68841553	0.00000000
0.31535703	0.07372826	1599.92062378	0.24208690	0.01538864	0.98083538	-0.05040816	-0.18820453	1528.00000000	0.00000000	447.06628418	1600.00000000	1631.16625977	0.00000000	0.00000000
0.04428731	0.07074001	1599.99368286	0.00448371	-0.09030978	0.95240867	0.22215092	-0.20872629	2834.00000000	0.00000000	569.17706299	1600.00000000	1679.90795898	0.00000000	0.00000000
-0.02112531	0.03551579	1600.00173950	0.01704837	-0.04780374	0.87522286	0.43524903	-0.21105266	0.00000000	3785.00000000	481.66079712	1600.00000000	1627.16101074	187.35514832	0.00000000
-0.06253112	-0.03022929	1600.10595703	-0.10074162	0.03651002	0.87865621	-0.47587940	0.03875649	0.00000000	3655.00000000	457.72680664	1600.00000000	1626.95605469	180.58625793	0.00000000
0.04700107	0.04859021	1599.99514771	-0.08744431	0.02859574	0.92391354	0.38111708	0.03366840	3189.00000000	0.00000000	474.47998047	1600.00000000	1731.70837402	0.00000000	0.00000000
0.10786793	-0.03485781	1600.00292969	0.05314883	0.05718563	0.82611430	0.52445018	-0.20612407	0.00000000	5463.00000000	517.52783203	1600.00000000	1601.29101562	313.24508667	0.00000000
-0.27532333	0.03696214	1600.08499146	-0.17517415	0.01041987	-0.95611936	-0.29165798	-0.02777398	647.00000000	2985.00000000	451.53518677	1600.00000000	2186.31860352	493.51486206	1.00000000
0.02185887	0.00720635	1599.99243164	-0.04051504	0.04619420	0.96828485	-0.14772740	0.20149708	1879.00000000	0.00000000	573.27148438	1600.00000000	1652.40283203	0.00000000	0.00000000
-0.03850080	-0.07535896	1599.98739624	-0.06384354	-0.00355858	0.93536556	-0.03796157	0.35163927	3377.00000000	0.00000000	533.01019287	1600.00000000	1710.51916504	0.00000000	0.00000000
0.05841304	-0.06137909	1600.00344849	0.04496893	0.07690779	0.95777738	-0.09696837	0.27066517	2785.00000000	0.00000000	484.47030640	1600.00000000	1670.55676270	0.00000000	0.00000000
-0.02689779	0.10072615	1600.00759888	0.02194976	0.09861292	0.93888515	-0.32414639	-0.11586118	4236.00000000	0.00000000	520.17785645	1600.00000000	1704.19238281	0.00000000	0.00000000
0.03782091	-0.07835814	1599.99639893	0.06184438	0.04199553	0.81030560	-0.26214039	0.52410614	0.00000000	5848.00000000	488.70611572	1600.00000000	1634.73461914	316.84832764	0.00000000
-0.05053146	0.00411406	1599.98614502	0.01443241	-0.06470252	0.96669877	0.21980628	-0.13106763	2142.00000000	0.00000000	470.64053345	1600.00000000	1655.13708496	0.00000000	0.00000000
0.31120667	0.09409244	1600.02108765	0.19857700	-0.07410151	0.94206947	0.13867316	-0.30540943	6283.00000000	0.00000000	492.75286865	1600.00000000	1698.50622559	0.00000000	0.00000000
0.05877852	-0.09548135	1600.07940674	-0.05572422	-0.00077042	0.92844397	-0.34236723	0.14414060	0.00000000	1305.00000000	473.68228149	1600.00000000	757.50054932	899.77294922	0.00000000
0.07530752	-0.08182815	1599.99829102	-0.10156366	-0.03529312	0.87662023	-0.35984448	-0.31945097	0.00000000	3825.00000000	558.31994629	1600.00000000	1617.89025879	193.89315796	0.00000000
0.10147062	0.02529256	1599.95703125	0.03754866	0.10108134	0.87536204	0.38199803	0.29634237	0.00000000	3930.00000000	472.36373901	1600.00000000	1543.05334473	265.18426514	0.00000000
-0.02559253	-0.03018697	1214.47868729	-0.09421863	-0.00015215	0.88791871	0.42534313	0.17516744	0.00000000	2644.00000000	458.24914551	1600.00000000	1201.11682129	155.08326721	0.00000000
-0.10697864	-0.04430285	1599.99850464	0.04644077	-0.02960942	0.88243490	0.07142960	0.46498001	0.00000000	3682.00000000	472.43984985	1600.00000000	1554.06542969	241.35897827	0.00000000
0.01808248	-0.07206554	1600.01492310	-0.02663732	0.02875771	0.91295534	-0.34504470	-0.21784556	0.00000000	2771.00000000	497.12628174	1600.00000000	1439.81237793	291.76159668	0.00000000
-0.18055904	0.10743203	1600.01651001	-0.20177491	0.16221440	0.89313561	0.04238467	0.44778597	0.00000000	3467.00000000	508.79895020	1600.00000000	1403.06982422	362.62753296	0.00000000
-0.02258719	0.03128135	1600.00006104	-0.03454633	-0.02854824	0.99559015	-0.00347391	0.09374511	724.00000000	0.00000000	456.95947266	1600.00000000	1607.08959961	0.00000000	0.00000000
0.09510563	-0.02635220	1600.01879883	-0.05449461	0.07675076	0.94667935	0.11328097	0.30160511	3511.00000000	0.00000000	463.55407715	1600.00000000	1690.10681152	0.00000000	0.00000000
0.00131440	-0.08424066	1600.00256348	0.00499772	-0.07623230	0.94469029	0.32745147	0.01832521	3881.00000000	0.00000000	555.63006592	1600.00000000	1716.47302246	0.00000000	1.00000000
0.03301444	-0.10780903	1599.96640015	0.05237335	0.01508212	0.93330103	0.34825823	0.08755219	0.00000000	2022.00000000	553.71618652	1600.00000000	1226.48376465	456.30599976	0.00000000
-0.00053947	-0.07623819	1599.91888428	-0.09960963	0.03650919	0.89113212	0.44408730	-0.09311283	0.00000000	3348.00000000	460.10562134	1600.00000000	1603.23486328	178.79508972	0.00000000
0.00550954	-0.09653789	1600.05004883	-0.02916166	0.08031755	0.90938634	-0.21760206	-0.35449374	4189.00000000	0.00000000	457.25613403	1600.00000000	1759.46032715	0.00000000	0.00000000
0.08153940	-0.06557938	1599.98764038	0.08441696	0.02846286	0.90657103	-0.23893628	0.34790576	5401.00000000	0.00000000	520.25549316	1600.00000000	1764.86682129	0.00000000	0.00000000
-0.08064270	0.02242284	1600.00903320	-0.05325736	0.03738915	0.96777731	0.12757611	-0.21709764	1952.00000000	0.00000000	480.71319580	1600.00000000	1653.29772949	0.00000000	0.00000000
-0.03856999	0.04523455	1600.02850342	-0.03408225	-0.06849124	0.97762430	-0.20431207	-0.05007267	1847.00000000	0.00000000	492.39257812	1600.00000000	1636.67126465	0.00000000	0.00000000
-0.04125190	0.09793778	1600.00851440	0.02182706	0.00311130	0.98756057	-0.13740982	0.07643712	1166.00000000	0.00000000	500.38287354	1600.00000000	1620.15185547	0.00000000	0.00000000
-0.06532371	-0.11703964	1599.98217773	-0.07320582	-0.16325337	0.82580912	-0.20182660	0.52659786	0.00000000	5502.00000000	479.10018921	1600.00000000	1537.38012695	372.81430054	0.00000000
-0.01637403	0.05705163	1599.91125488	-0.07426895	0.04667486	0.98968744	0.04512723	-0.13594949	1221.00000000	0.00000000	466.41055298	1600.00000000	1616.59643555	0.00000000	0.00000000
0.09326933	-0.06495804	1600.03210449	0.04665436	0.03869934	0.90372533	0.08336026	0.41991854	0.00000000	3120.00000000	468.44390869	1600.00000000	1499.15197754	252.65757751	0.00000000
-0.10347883	-0.22477238	1599.95904541	-0.04184811	-0.23391871	0.97857833	0.20423339	0.02594578	1625.00000000	0.00000000	480.79016113	1600.00000000	1634.98828125	0.00000000	0.00000000
-0.01548398	0.00924659	1600.00366211	0.06133052	0.06634054	0.89502531	-0.33186871	-0.29798126	0.00000000	3266.00000000	458.04446411	1600.00000000	1593.66674805	180.51181030	0.00000000
-0.09856543	-0.00091020	1599.91256714	-0.06762838	-0.01010102	0.88676858	0.03286082	-0.46104407	0.00000000	3443.00000000	532.51776123	1600.00000000	1275.08288574	494.47998047	0.00000000
0.08502512	-0.06444159	692.34820557	0.06075066	-0.08491749	0.96790445	-0.22697420	-0.10790598	2292.00000000	0.00000000	514.89849854	1600.00000000	715.31549072	0.00000000	0.00000000
-0.01266528	-0.08001291	1599.97036743	0.04624335	-0.09614529	0.93345487	-0.02458468	0.35785139	2994.00000000	0.00000000	453.09979248	1600.00000000	1714.09338379	0.00000000	0.00000000
0.13792746	0.17462063	1600.03057861	0.08795211	0.13685864	0.97717339	-0.15097590	-0.14946043	1599.00000000	0.00000000	491.76037598	1600.00000000	1637.38903809	0.00000000	0.00000000
-0.01024813	-0.10178014	1600.00698853	-0.06130734	-0.08145086	0.85602748	-0.37620345	0.35452497	11282.00000000	0.00000000	509.12164307	1600.00000000	1868.92785645	0.00000000	0.00000000
0.03457485	0.08956799	1600.02066040	0.05377695	0.08643352	0.80500406	-0.59160745	-0.04437423	0.00000000	6333.00000000	631.06512451	1600.00000000	1547.52807617	412.72970581	0.00000000
0.08172627	0.03625003	1599.95565796	-0.03563096	-0.02506259	0.95224500	-0.20060536	-0.23018897	2343.00000000	0.00000000	478.65270996	1600.00000000	1680.17419434	0.00000000	0.00000000
0.03559400	0.08826730	1664.77459717	-0.07224685	0.00776967	0.94611090	-0.02417484	-0.32293916	3449.00000000	0.00000000	495.29302979	1600.00000000	1759.65417480	0.00000000	0.00000000
0.08496629	0.07504088	1737.40167236	0.10492415	0.02550822	0.80153191	0.26171786	0.53763402	0.00000000	6808.00000000	530.50091553	1600.00000000	1646.07238770	487.32839966	0.00000000
-0.04540933	-0.00833739	1599.99536133	0.02142990	0.03078735	0.99428868	-0.09558292	-0.04747593	791.00000000	0.00000000	501.80453491	1600.00000000	1609.17077637	0.00000000	0.00000000
-0.01616982	-0.06238510	1599.93234253	-0.03944038	0.09314467	0.97077554	0.10452390	-0.21603143	1799.00000000	0.00000000	553.80206299	1600.00000000	1648.10949707	0.00000000	0.00000000
0.00455114	-0.10084719	1599.98934937	0.05082235	0.08420935	0.87111515	0.47267693	0.13317263	0.00000000	4185.00000000	525.47644043	1600.00000000	1469.94506836	342.69924927	0.00000000
0.02578173	-0.00054066	1599.98730469	0.01367047	0.04118098	0.93894863	0.23945585	0.24705541	2705.00000000	0.00000000	539.06115723	1600.00000000	1704.07604980	0.00000000	0.00000000
0.05796953	0.04276022	1600.03924561	-0.02368863	-0.00714347	0.95978236	0.09126608	0.26549637	2164.00000000	0.00000000	471.23645020	1600.00000000	1667.11804199	0.00000000	0.00000000
-0.06337269	-0.03909232	1600.02645874	-0.07285980	-0.00367944	0.88512611	0.10306558	0.45379424	4968.00000000	0.00000000	503.96209717	1600.00000000	1807.76953125	0.00000000	0.00000000
0.10318397	-0.01106625	1599.99444580	-0.05567155	-0.07585608	0.88429976	-0.33464304	0.32561946	7228.00000000	0.00000000	493.42120361	1600.00000000	1809.38879395	0.00000000	0.00000000
0.03351249	-0.10078505	1600.02847290	-0.06848522	0.03588892	0.87543219	-0.29477397	0.38304937	0.00000000	3762.00000000	443.81445312	1600.00000000	1626.42858887	187.02278137	0.00000000
0.04703705	0.05286310	1877.37145996	0.08233666	-0.06917314	0.95158166	-0.04900691	0.30346441	3582.00000000	0.00000000	473.65179443	1600.00000000	1972.84399414	0.00000000	0.00000000
0.02815586	0.10184751	1600.02340698	0.04728372	0.09764815	0.86881679	-0.38473621	0.31166553	14868.00000000	0.00000000	480.01971436	1600.00000000	1841.73034668	0.00000000	0.00000000
0.02200071	-0.02733056	1600.00527954	0.09630308	0.05000376	0.92263955	-0.31726280	-0.21927273	0.00000000	2498.00000000	471.56213379	1600.00000000	1419.44616699	293.12524414	0.00000000
0.09459729	-0.03395082	1599.99990845	0.09508664	0.05260783	0.84727234	-0.22093773	-0.48302805	0.00000000	4757.00000000	490.86666870	1600.00000000	1598.63049316	270.31051636	0.00000000
-0.00165772	0.08374281	1599.99981689	0.07464325	0.01580303	0.91782629	0.13818063	0.37215722	3883.00000000	0.00000000	434.05892944	1600.00000000	1743.16589355	0.00000000	0.00000000
0.09874529	0.01233498	1599.99856567	0.07247188	0.05857394	0.97147357	0.00894886	0.23697889	2307.00000000	0.00000000	577.74609375	1600.00000000	1646.96582031	0.00000000	0.00000000
0.07809508	-0.06302553	1599.99923706	-0.07203160	-0.05201920	0.99313235	0.09526344	-0.06791890	1331.00000000	0.00000000	457.11584473	1600.00000000	1611.04956055	0.00000000	0.00000000
