# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10292041	-0.03660190	1700.00918579	-0.02319699	-0.03356194	0.91706890	-0.28862327	-0.27510226	0.00000000	2922.00000000	506.70947266	1700.00000000	1597.87622070	238.79908752	0.00000000
0.10745075	0.02559270	1699.99969482	-0.04692982	-0.08003066	0.75859338	0.63254392	-0.15628266	0.00000000	8057.00000000	541.52972412	1700.00000000	1609.93945312	589.78985596	0.00000000
-0.02717721	-0.05372291	1699.94778442	0.04771360	0.03852739	0.99680561	-0.07496351	0.02755153	705.00000000	0.00000000	457.55978394	1700.00000000	1705.38940430	0.00000000	0.00000000
-0.01102358	-0.06872642	1700.00354004	0.04802262	0.05816868	0.82950151	0.25946504	-0.49457574	0.00000000	5703.00000000	497.04336548	1700.00000000	1714.52783203	312.37307739	0.00000000
-0.06337869	-0.03465152	1699.98843384	0.07681728	0.02848166	0.89485812	-0.40167114	-0.19465160	0.00000000	3456.00000000	513.99035645	1700.00000000	1703.94738770	182.77676392	0.00000000
0.03253938	-0.07862841	1700.01013184	0.00244389	0.08751539	0.97249353	-0.22620450	-0.05556846	2886.00000000	0.00000000	461.67733765	1700.00000000	1748.13659668	0.00000000	0.00000000
-0.09726436	0.03023104	1700.00723267	-0.01348140	-0.10418152	0.84050345	0.52245367	0.14351332	10520.00000000	0.00000000	529.61145020	1700.00000000	2022.69958496	0.00000000	0.00000000
-0.21058606	-0.15952659	1700.07369995	-0.11766734	-0.11323851	0.86371469	-0.34907427	0.36351621	6616.00000000	0.00000000	518.00402832	1700.00000000	1968.28234863	0.00000000	0.00000000
-0.10044366	-0.00006638	1700.00009155	-0.09889604	0.00278230	0.79719919	-0.05529004	-0.60117924	13275.00000000	0.00000000	507.97421265	1700.00000000	2132.51367188	0.00000000	0.00000000
-0.07449213	-0.01770747	806.25280762	-0.08535568	0.01548905	0.97987479	0.13424246	0.14773083	1004.00000000	0.00000000	474.99472046	1700.00000000	822.82208252	0.00000000	0.00000000
0.09169053	-0.03354899	1700.00454712	0.06747925	0.07434919	0.93895501	0.32717121	-0.10640705	5111.00000000	0.00000000	520.30541992	1700.00000000	1810.47827148	0.00000000	0.00000000
0.10171329	0.16402270	1700.28985596	0.09115089	0.27378911	0.94077063	-0.31796208	0.11768913	3051.00000000	0.00000000	514.06744385	1700.00000000	1807.40270996	0.00000000	0.00000000
-0.05656000	-0.03335762	1700.06918335	0.04201865	-0.02077888	0.97749025	0.20627314	-0.04431963	1677.00000000	0.00000000	484.71475220	1700.00000000	1739.17895508	0.00000000	0.00000000
0.04780990	0.06284734	1699.99905396	-0.08572704	-0.03870504	0.89163530	0.15094298	0.42685211	4988.00000000	0.00000000	524.61541748	1700.00000000	1906.51806641	0.00000000	0.00000000
0.04578898	0.02814022	1700.02896118	0.03009063	0.03203959	0.99151754	0.08558191	0.09781945	1013.00000000	0.00000000	442.53900146	1700.00000000	1714.58093262	0.00000000	0.00000000
0.21722125	0.26709026	1700.01489258	0.09735774	0.11506446	0.92890406	0.27360478	-0.24955487	6376.00000000	0.00000000	478.59713745	1700.00000000	1830.25244141	0.00000000	0.00000000
-0.03621718	0.04406252	1699.97982788	0.07691822	0.02113113	0.98537976	0.14809620	0.08422732	1358.00000000	0.00000000	509.57461548	1700.00000000	1725.20935059	0.00000000	0.00000000
0.10488262	0.03371735	1699.99920654	0.08012426	-0.07416580	0.80995011	-0.03789133	-0.58527350	0.00000000	5788.00000000	442.41320801	1700.00000000	1354.94531250	691.46203613	0.00000000
-0.03534783	-0.05942775	1700.00100708	-0.02150556	0.05125321	0.85779113	-0.47146454	-0.20473289	0.00000000	4615.00000000	459.19897461	1700.00000000	1714.57299805	248.75044250	0.00000000
0.07000596	0.05562332	1700.01727295	-0.07711967	0.03932159	0.91491663	0.31949201	0.24668288	4851.00000000	0.00000000	493.85015869	1700.00000000	1858.16149902	0.00000000	0.00000000
0.01743461	0.03363985	1700.00982666	-0.01783880	-0.06660189	0.98806423	-0.04353191	-0.14776337	1205.00000000	0.00000000	534.01110840	1700.00000000	1720.52319336	0.00000000	0.00000000
-0.10207196	-0.03717903	1699.99655151	0.07092471	0.01954608	0.97694075	-0.15376383	0.14813316	2064.00000000	0.00000000	505.79132080	1700.00000000	1740.09106445	0.00000000	0.00000000
-0.00852081	0.05173611	1612.23620605	-0.00444384	-0.08698490	0.88424027	0.24036674	0.40042853	0.00000000	3626.00000000	451.78674316	1700.00000000	1591.10083008	215.89947510	0.00000000
-0.07909581	-0.02314300	1699.99017334	0.03834606	0.01742038	0.89806354	0.28782952	-0.33262002	0.00000000	3547.00000000	553.30529785	1700.00000000	1639.20788574	237.37585449	0.00000000
-0.00855367	-0.00427694	1699.99279785	-0.00039628	-0.02691772	0.99582684	0.00080966	0.09125924	708.00000000	0.00000000	481.40084839	1700.00000000	1707.12963867	0.00000000	0.00000000
0.06865301	0.00489861	1699.99194336	-0.00147928	0.09515937	0.94781661	-0.00261290	0.31880534	2600.00000000	0.00000000	476.84362793	1700.00000000	1793.62927246	0.00000000	0.00000000
0.00214660	0.09099171	1700.01116943	-0.00466756	0.05847698	0.93233979	0.36064953	0.02597106	3543.00000000	0.00000000	469.98837280	1700.00000000	1823.32250977	0.00000000	0.00000000
-0.07721660	-0.05754168	1700.00064087	0.08002584	-0.00646761	0.99312329	0.04065249	0.10978842	1280.00000000	0.00000000	432.89526367	1700.00000000	1711.75524902	0.00000000	0.00000000
-0.00819756	-0.01376095	1699.99636841	0.02068811	0.01793036	0.89411300	-0.43966725	-0.08517396	0.00000000	3467.00000000	469.47528076	1700.00000000	1697.29809570	189.98966980	0.00000000
0.05992597	-0.02793960	1699.99316406	-0.06625340	0.05247158	0.89625233	-0.44179302	0.03937829	0.00000000	3589.00000000	564.14282227	1700.00000000	1626.21789551	253.12486267	0.00000000
-0.14447315	0.27237615	1699.92770386	-0.11478444	0.13855869	0.96625292	0.14842623	0.21053481	2441.00000000	0.00000000	512.39294434	1700.00000000	1759.27233887	0.00000000	0.00000000
0.08447697	0.01259729	1700.03375244	0.04842100	0.08615454	0.88433486	0.43209291	0.17676973	0.00000000	3879.00000000	454.02490234	1700.00000000	1506.18798828	387.17300415	0.00000000
-0.04126312	-0.00299207	1699.99948120	-0.00401219	-0.10897806	0.88486016	-0.06444329	0.46137786	0.00000000	3728.00000000	485.43032837	1700.00000000	1723.49194336	184.27453613	0.00000000
0.01545253	0.09331482	1700.00509644	-0.07558839	-0.06030848	0.94608355	-0.10097328	0.30778289	4667.00000000	0.00000000	522.70397949	1700.00000000	1796.98779297	0.00000000	0.00000000
-0.01708861	0.07121713	1700.01498413	0.06332070	-0.08287672	0.97541821	-0.21715266	0.03747094	2283.00000000	0.00000000	448.52169800	1700.00000000	1742.88549805	0.00000000	0.00000000
0.10131101	0.05379357	1700.00128174	0.04359432	0.04246299	0.91299140	-0.00407471	0.40795851	0.00000000	2867.00000000	469.58361816	1700.00000000	1402.63415527	427.79742432	0.00000000
0.07478983	-0.06722488	1583.36572266	-0.03299371	-0.09136299	0.88831586	-0.42961249	0.16225910	7926.00000000	0.00000000	476.08233643	1700.00000000	1782.31408691	0.00000000	0.00000000
-0.01236537	-0.09989882	1789.28704834	-0.06323749	0.08601375	0.95431530	0.29738963	0.02901292	4616.00000000	0.00000000	460.34024048	1700.00000000	1874.87487793	0.00000000	0.00000000
-0.03486672	-0.09881295	421.19799805	0.00415597	0.10167447	0.96096247	0.27214369	-0.04988956	1374.00000000	0.00000000	493.75976562	1700.00000000	438.30514526	0.00000000	0.00000000
-0.08072032	-0.07128038	1699.98937988	-0.05318393	0.01330523	0.95571262	-0.12437472	-0.26672888	2729.00000000	0.00000000	468.71691895	1700.00000000	1778.80444336	0.00000000	0.00000000
-0.00434331	0.00031397	1700.00457764	-0.03326910	0.02897699	0.98723143	0.12644184	-0.09688449	1247.00000000	0.00000000	505.83386230	1700.00000000	1721.96923828	0.00000000	0.00000000
-0.02280889	-0.09777045	1699.89852905	-0.00940735	0.06998280	0.86433184	-0.40416494	0.29930115	1174.00000000	3901.00000000	499.75515747	1700.00000000	1752.22949219	201.69804382	1.00000000
-0.23028578	0.22086269	1699.83377075	-0.10573160	0.10631987	0.95416027	0.20539279	0.21769702	4592.00000000	0.00000000	461.27957153	1700.00000000	1781.54687500	0.00000000	0.00000000
0.03202378	-0.10665964	1699.97216797	-0.01515649	-0.05320091	0.91231716	0.02871618	0.40847611	0.00000000	3000.00000000	487.17160034	1700.00000000	1623.86804199	223.31503296	0.00000000
0.00188234	-0.08981410	1700.06787109	0.10638278	-0.01361223	0.87634760	-0.39430204	-0.27666008	0.00000000	4118.00000000	566.71246338	1700.00000000	1406.47802734	499.17077637	0.00000000
-0.09354387	-0.03039829	1699.98391724	0.04991959	-0.08101311	0.98641139	0.16427313	0.00262892	1925.00000000	0.00000000	464.92776489	1700.00000000	1723.41577148	0.00000000	0.00000000
0.02780178	-0.08273786	1700.01336670	0.01868925	-0.05785685	0.98307729	-0.02185187	-0.18188345	1480.00000000	0.00000000	472.65948486	1700.00000000	1729.28747559	0.00000000	0.00000000
-0.01659014	-0.01698816	1700.01748657	0.00131176	-0.02797913	0.96205521	0.10530927	-0.25171351	2200.00000000	0.00000000	458.27423096	1700.00000000	1767.07275391	0.00000000	0.00000000
0.08911075	-0.02181978	1699.89315796	0.05720026	-0.06774430	0.79498994	-0.54583430	-0.26468062	0.00000000	6505.00000000	469.37475586	1700.00000000	1495.26965332	598.73205566	0.00000000
-0.08072007	0.30950993	1697.58245850	-0.23601763	0.22012305	0.92940265	0.36862776	-0.01800811	0.00000000	1930.00000000	459.01473999	1700.00000000	1146.63391113	632.70501709	0.00000000
-0.01921864	-0.08169259	1699.99725342	-0.05134119	-0.06887183	0.79236400	-0.26643637	0.54879045	0.00000000	6834.00000000	477.64730835	1700.00000000	1764.89318848	354.66705322	0.00000000
0.02448545	0.00802971	1700.00503540	-0.00152920	-0.00402112	0.94439799	0.28062475	0.17135406	2691.00000000	0.00000000	445.00628662	1700.00000000	1800.13244629	0.00000000	0.00000000
-0.03099110	-0.08351073	1700.00332642	0.06310404	0.02243154	0.95614451	-0.21992509	0.19344413	2795.00000000	0.00000000	515.46508789	1700.00000000	1777.94189453	0.00000000	0.00000000
0.06608222	0.06992073	1699.99707031	0.04379476	-0.00814698	0.94567752	-0.27167541	0.17856801	2690.00000000	0.00000000	509.17303467	1700.00000000	1797.65600586	0.00000000	0.00000000
0.08487406	-0.00346264	1708.34280396	0.10369341	0.03023815	0.95235920	-0.28485030	0.10895991	3089.00000000	0.00000000	492.73800659	1700.00000000	1793.82482910	0.00000000	0.00000000
0.03277604	-0.07032607	1700.04046631	0.00690690	-0.08403827	0.81706011	-0.51005387	-0.26880825	0.00000000	6062.00000000	450.83483887	1700.00000000	1637.01696777	412.53912354	0.00000000
0.04130128	0.07183227	1699.99960327	0.07998328	0.01842405	0.95590085	-0.28146631	-0.08384657	2376.00000000	0.00000000	504.59146118	1700.00000000	1778.43737793	0.00000000	0.00000000
-0.14607561	0.15147512	1700.10763550	-0.07896050	0.18193944	0.92403263	0.38152748	-0.02450442	0.00000000	2676.00000000	528.89776611	1700.00000000	1491.30456543	325.68099976	0.00000000
0.08748530	0.03578196	1699.93896484	0.09489318	-0.03628646	0.90903270	-0.31185275	-0.27641881	6174.00000000	0.00000000	485.86221313	1700.00000000	1870.01989746	0.00000000	0.00000000
0.06360991	0.08136594	1700.02178955	-0.03242740	0.08275801	0.92571849	-0.00292467	-0.37820196	3011.00000000	0.00000000	482.03112793	1700.00000000	1814.18505859	0.00000000	1.00000000
0.05495838	-0.08728067	1699.98245239	0.03630768	-0.09301654	0.92722660	0.32019866	0.19422591	6971.00000000	0.00000000	501.77963257	1700.00000000	1833.53857422	0.00000000	0.00000000
-0.01999711	-0.02503392	1700.02883911	-0.05289154	0.02489462	0.93346936	0.21681455	-0.28570330	3063.00000000	0.00000000	465.89501953	1700.00000000	1821.17102051	0.00000000	0.00000000
0.03689422	-0.07151633	1700.02172852	0.00471112	-0.07410977	0.91102570	0.36745837	0.18710017	4457.00000000	0.00000000	452.15570068	1700.00000000	1866.10949707	0.00000000	0.00000000
-0.13230720	0.23980597	1700.03250122	-0.08258125	0.16696061	0.94522929	0.30651131	-0.11221576	2716.00000000	0.00000000	511.28677368	1700.00000000	1798.58728027	0.00000000	0.00000000
0.07339881	0.07949183	1699.98904419	-0.05598024	-0.00822571	0.98367095	-0.06858674	0.16639507	1632.00000000	0.00000000	478.76666260	1700.00000000	1728.22302246	0.00000000	0.00000000
0.03094259	0.05953309	1700.22143555	0.01605635	0.09678671	0.93460900	0.26579008	0.23635066	3552.00000000	0.00000000	470.69729614	1700.00000000	1819.16198730	0.00000000	0.00000000
0.08650681	-0.06104095	1699.99063110	-0.08547596	0.06745757	0.86418474	-0.40348655	-0.30063820	15342.00000000	0.00000000	455.61462402	1700.00000000	1966.86987305	0.00000000	0.00000000
-0.02457440	-0.00550322	1700.10379028	-0.01136635	-0.00736292	0.91612756	-0.29554296	0.27085912	0.00000000	2939.00000000	505.39938354	1700.00000000	1599.82775879	238.87156677	0.00000000
0.09202129	-0.05943995	1700.01876831	-0.09117521	0.05963587	0.97291428	0.15405960	0.17234671	9065.00000000	0.00000000	502.86901855	1700.00000000	1747.27038574	0.00000000	0.00000000
0.19664083	-0.05249613	1699.97305298	0.17011809	-0.01381503	0.83774185	-0.32324064	0.44011819	9359.00000000	0.00000000	458.29937744	1700.00000000	2029.15661621	0.00000000	0.00000000
0.01194410	-0.40185893	1700.14132690	-0.08297310	-0.45606479	0.95788372	-0.24106923	-0.15602696	2333.00000000	0.00000000	511.61788940	1700.00000000	1774.93518066	0.00000000	0.00000000
-0.04405577	0.06103804	1700.07537842	-0.07664593	-0.03859982	0.96697658	-0.23883641	-0.08895731	2045.00000000	0.00000000	510.56613159	1700.00000000	1758.10131836	0.00000000	0.00000000
-0.00107664	-0.05008738	1699.85888672	-0.02156387	-0.10306646	0.98183984	-0.03001746	0.18732202	1588.00000000	0.00000000	539.03869629	1700.00000000	1731.31884766	0.00000000	0.00000000
0.08291001	0.05743239	1700.09771729	-0.02780650	-0.07813182	0.95345920	0.26294914	0.14755762	2814.00000000	0.00000000	512.97515869	1700.00000000	1783.06628418	0.00000000	0.00000000
-0.02725130	-0.03456313	1700.02551270	0.00224332	0.04734693	0.96865046	-0.14674322	-0.20045614	2040.00000000	0.00000000	492.72589111	1700.00000000	1754.99353027	0.00000000	0.00000000
0.04667008	-0.02740239	1699.98394775	-0.08707106	-0.04538747	0.97276491	0.15311965	0.17401969	1944.00000000	0.00000000	606.96160889	1700.00000000	1747.60449219	0.00000000	0.00000000
-0.03143638	0.07552184	1699.98910522	0.03691750	-0.06860334	0.83380336	-0.38879353	-0.39193308	1694.00000000	698.00000000	473.32229614	1700.00000000	1732.48034668	48.08797073	1.00000000
0.07531600	0.06843061	1699.99990845	0.08085313	-0.01507544	0.86301702	0.02994961	-0.50428629	6574.00000000	0.00000000	458.50592041	1700.00000000	1969.90954590	0.00000000	0.00000000
0.06802508	0.09258017	1699.98123169	0.04434267	-0.08900367	0.85763675	-0.20711093	-0.47070611	0.00000000	4168.00000000	460.08428955	1700.00000000	1337.71228027	599.79913330	0.00000000
0.01728339	0.06867158	1699.99597168	-0.05765058	-0.09130885	0.91810697	0.03653378	-0.39464521	4164.00000000	0.00000000	513.65093994	1700.00000000	1851.57043457	0.00000000	0.00000000
-0.31090313	0.10383208	1699.92706299	-0.30502868	-0.10326789	0.93569374	-0.31284246	0.16311598	10238.00000000	0.00000000	442.11779785	1700.00000000	1816.84887695	0.00000000	0.00000000
-0.04792074	-0.07234398	1699.99761963	-0.00184365	0.01114615	0.98567247	0.00378778	-0.16862798	1322.00000000	0.00000000	481.06643677	1700.00000000	1724.72290039	0.00000000	0.00000000
-0.11972099	-0.29351318	1700.10699463	-0.09057760	-0.12006249	0.94294065	-0.00308961	0.33294654	3029.00000000	0.00000000	484.35659790	1700.00000000	1802.94165039	0.00000000	0.00000000
0.10884155	0.00937256	1699.96200562	0.08971474	-0.06188434	0.93878990	-0.17802237	-0.29492629	19146.00000000	0.00000000	445.17120361	1700.00000000	1811.09436035	0.00000000	0.00000000
-0.01404004	-0.08059566	1699.99642944	0.08693093	-0.02867792	0.94893152	-0.22374353	-0.22241354	3832.00000000	0.00000000	503.27606201	1700.00000000	1791.38684082	0.00000000	0.00000000
-0.06583217	-0.06583787	1699.99993896	0.06357741	-0.01202477	0.93848753	-0.07733929	-0.33654094	3514.00000000	0.00000000	465.91906738	1700.00000000	1811.36486816	0.00000000	0.00000000
0.02128520	0.05732483	1699.95581055	-0.02982873	-0.05414965	0.89078236	-0.45404303	-0.01875377	0.00000000	3724.00000000	463.40823364	1700.00000000	1576.77819824	308.75631714	0.00000000
0.00487758	0.03421651	1699.98373413	-0.03602647	-0.04753844	0.93016237	-0.33275771	-0.15514588	3153.00000000	0.00000000	462.09588623	1700.00000000	1827.65783691	0.00000000	0.00000000
-0.00501439	-0.11249922	1649.70126343	-0.03973281	-0.09279884	0.78088713	0.38591450	-0.49120796	0.00000000	6456.00000000	455.99746704	1700.00000000	1314.54541016	742.55706787	0.00000000
0.08980660	-0.05739687	1700.01547241	-0.10573359	-0.01432662	0.83835477	-0.19002444	0.51093245	15546.00000000	0.00000000	606.37054443	1700.00000000	2028.11071777	0.00000000	0.00000000
0.09299549	0.12698013	1699.97692871	0.11116485	0.15474768	0.90089673	-0.38718745	-0.19614029	0.00000000	3435.00000000	513.95587158	1700.00000000	1632.49511719	237.54693604	0.00000000
-0.02707451	0.07929355	1700.02966309	0.01060790	0.08958847	0.92450374	0.32276490	-0.20276999	4744.00000000	0.00000000	473.15093994	1700.00000000	1838.81945801	0.00000000	0.00000000
-0.03218542	-0.10508751	1700.01196289	0.03860463	0.09073068	0.92545402	0.36967018	0.08293867	4615.00000000	0.00000000	465.56253052	1700.00000000	1836.87561035	0.00000000	0.00000000
0.07446879	0.08907379	1700.00329590	-0.01389499	-0.01915635	0.93165046	0.31922051	0.17356741	0.00000000	2006.00000000	516.62152100	1700.00000000	1280.84716797	507.89312744	0.00000000
-0.08839260	-0.03098326	1700.00958252	-0.08137571	-0.04849108	0.95544732	-0.18835835	0.22724783	4544.00000000	0.00000000	515.13171387	1700.00000000	1779.34387207	0.00000000	0.00000000
-0.08138607	0.00915552	1699.97848511	0.02375153	-0.00687241	0.96017480	0.07242499	-0.26985002	2291.00000000	0.00000000	482.26718140	1700.00000000	1770.50341797	0.00000000	0.00000000
-0.03233793	0.06413659	1700.00332642	0.06503891	-0.08029716	0.94638515	0.16609685	-0.27706861	2661.00000000	0.00000000	452.74163818	1700.00000000	1796.27990723	0.00000000	0.00000000
-0.03706156	0.03749808	1699.97839355	-0.04196727	-0.01372487	0.94641548	-0.24976560	0.20473111	2802.00000000	0.00000000	462.87368774	1700.00000000	1796.19079590	0.00000000	0.00000000
-0.04840297	-0.00766741	1699.94326782	0.09658176	0.04983786	0.97337854	0.22824711	0.02091682	1960.00000000	0.00000000	474.40740967	1700.00000000	1746.44982910	0.00000000	0.00000000
-0.03707174	-0.20993073	1700.14080811	-0.18145646	-0.14860789	0.89733386	-0.42899257	0.10371745	0.00000000	3570.00000000	471.53265381	1700.00000000	1570.78015137	301.69311523	0.00000000
0.04884494	0.01412081	1699.97113037	0.04073145	-0.05364419	0.87410194	-0.48046857	0.07138479	0.00000000	4141.00000000	442.97827148	1700.00000000	1689.77954102	236.98240662	0.00000000
0.09453759	0.14935023	1700.00204468	0.13692583	0.10426718	0.88061589	-0.32087225	-0.34864974	0.00000000	3844.00000000	524.86956787	1700.00000000	1368.19091797	525.32171631	0.00000000
-0.03303383	-0.09398308	1696.17391968	0.07912114	0.06020710	0.99197572	0.08271185	-0.09561849	2277.00000000	0.00000000	475.22238159	1700.00000000	1709.87060547	0.00000000	0.00000000
-0.02111814	-0.04496833	1699.97793579	-0.00755844	-0.05225377	0.86673594	-0.43697250	0.24046588	0.00000000	4325.00000000	454.44213867	1700.00000000	1710.99182129	232.85510254	0.00000000
0.09744769	-0.00512969	1699.99768066	-0.09368040	-0.02184477	0.85457850	-0.23463932	0.46329260	8900.00000000	0.00000000	475.14367676	1700.00000000	1989.25683594	0.00000000	0.00000000
0.05545137	-0.09353082	1701.14340210	-0.08815923	0.05820611	0.88147402	0.27383479	0.38473117	14755.00000000	0.00000000	561.48693848	1700.00000000	1929.56225586	0.00000000	0.00000000
0.06684417	-0.02337224	1695.40893555	-0.05711755	-0.03944095	0.94226831	0.08101603	-0.32491052	3394.00000000	0.00000000	518.68969727	1700.00000000	1799.26501465	0.00000000	0.00000000
-0.04270730	0.09285048	1699.99349976	0.08347856	-0.00817366	0.96001476	0.08677313	0.26616180	3376.00000000	0.00000000	520.31817627	1700.00000000	1770.85095215	0.00000000	0.00000000
0.08178814	-0.02833765	1700.00247192	-0.07507841	0.03836425	0.90352130	0.22997920	0.36160588	5671.00000000	0.00000000	515.33673096	1700.00000000	1881.53381348	0.00000000	0.00000000
0.00492162	0.03177030	1699.99508667	0.01957987	0.02470622	0.95897907	0.14958821	-0.24079549	2372.00000000	0.00000000	470.00613403	1700.00000000	1772.71130371	0.00000000	0.00000000
0.27432215	-0.09368484	1699.94580078	0.19898055	0.02499717	0.93935359	0.30520484	0.15641248	3296.00000000	0.00000000	478.40228271	1700.00000000	1809.71899414	0.00000000	0.00000000
-0.00553466	0.04649719	1699.97589111	0.02425956	-0.07991987	0.99241865	-0.00596088	-0.12275863	990.00000000	0.00000000	493.08697510	1700.00000000	1712.95190430	0.00000000	0.00000000
0.00496262	0.09281707	1699.98483276	-0.06655677	0.06721298	0.88953882	-0.21630123	-0.40241086	6973.00000000	0.00000000	458.49523926	1700.00000000	1910.99487305	0.00000000	0.00000000
0.03496060	-0.10183179	1700.00433350	-0.09878523	-0.03318124	0.97255415	0.07570864	0.22001505	2799.00000000	0.00000000	485.63800049	1700.00000000	1747.91967773	0.00000000	0.00000000
-0.27805585	0.01744402	1700.03854370	-0.19662513	-0.02450126	0.95174956	-0.27848437	0.12891543	2503.00000000	0.00000000	500.41064453	1700.00000000	1786.20837402	0.00000000	0.00000000
-0.21412185	0.05785333	1698.72338867	-0.20377909	-0.03323359	0.82450044	-0.46635818	-0.32048261	0.00000000	5715.00000000	475.03817749	1700.00000000	1745.98010254	292.88867188	0.00000000
0.37912858	0.41086292	1700.02203369	0.18450037	0.36731163	0.82271254	0.32397875	-0.46709943	15235.00000000	0.00000000	542.32055664	1700.00000000	2066.25805664	0.00000000	0.00000000
0.06981806	0.01926483	1699.97717285	-0.06310901	0.03549001	0.97112781	0.22467686	-0.08019400	1910.00000000	0.00000000	491.14120483	1700.00000000	1750.52209473	0.00000000	0.00000000
0.01629589	0.10480873	1699.99685669	0.02206913	0.09553226	0.99012244	0.00682334	-0.14003932	1127.00000000	0.00000000	480.25430298	1700.00000000	1716.94555664	0.00000000	0.00000000
-0.08950760	0.04114084	1699.99099731	-0.05284661	-0.08310375	0.95537412	-0.25045848	0.15662324	5363.00000000	0.00000000	474.09381104	1700.00000000	1779.36657715	0.00000000	0.00000000
0.07960442	0.00195087	1699.99359131	-0.08877582	0.00573832	0.98006982	-0.18421990	-0.07433867	1673.00000000	0.00000000	449.58422852	1700.00000000	1734.54541016	0.00000000	0.00000000
-0.02153109	0.07970991	1699.94375610	0.09481706	-0.05495676	0.96664917	0.05420720	-0.25030172	3028.00000000	0.00000000	521.47131348	1700.00000000	1758.62817383	0.00000000	0.00000000
0.09631843	0.00902063	1700.05105591	0.01269611	0.09233788	0.96019346	0.27927759	0.00571072	4107.00000000	0.00000000	495.48123169	1700.00000000	1770.43884277	0.00000000	0.00000000
-0.03806090	0.01243888	1700.05267334	-0.01172117	-0.01022577	0.89263582	-0.45052502	-0.01511431	0.00000000	3477.00000000	486.52368164	1700.00000000	1708.65075684	182.60763550	0.00000000
0.03475894	0.03534618	1700.09326172	-0.03919510	0.01651177	0.96385998	0.10622396	-0.24431622	2216.00000000	0.00000000	544.28106689	1700.00000000	1763.78430176	0.00000000	0.00000000
0.06479511	-0.00984836	1700.00021362	0.04020232	0.01311314	0.94618481	0.24569267	-0.21064055	2798.00000000	0.00000000	541.02838135	1700.00000000	1796.66992188	0.00000000	0.00000000
0.03700208	-0.00298426	1700.04211426	-0.02981121	-0.03194224	0.96751863	0.03617827	0.25019765	2073.00000000	0.00000000	557.52703857	1700.00000000	1757.15429688	0.00000000	0.00000000
-0.07712857	-0.34909591	1700.21694946	-0.01351622	-0.31891707	0.81190729	0.58348900	-0.01863110	12333.00000000	0.00000000	454.87857056	1700.00000000	2094.08203125	0.00000000	0.00000000
0.03908660	-0.05051060	1700.00091553	-0.00015004	-0.09787647	0.96226025	-0.10318821	-0.25180829	2321.00000000	0.00000000	437.48880005	1700.00000000	1766.64135742	0.00000000	0.00000000
0.05632250	-0.07974895	1699.99822998	0.04116384	-0.09737714	0.93260455	-0.35454252	0.06744182	4980.00000000	0.00000000	454.40133667	1700.00000000	1822.80310059	0.00000000	0.00000000
-0.21865015	-0.21552318	1700.01016235	-0.14136253	-0.11020041	0.99477136	0.03060485	0.09743321	833.00000000	0.00000000	527.06494141	1700.00000000	1708.93017578	0.00000000	0.00000000
-0.08329504	0.00237034	1699.99496460	-0.09080892	0.02928986	0.99706101	0.06352187	0.04282939	812.00000000	0.00000000	460.91268921	1700.00000000	1705.00341797	0.00000000	0.00000000
0.30025411	-0.07936618	1700.05325317	0.17513038	0.01167911	0.95079392	0.17841290	-0.25329781	3439.00000000	0.00000000	439.31057739	1700.00000000	1788.02685547	0.00000000	0.00000000
-0.09611939	0.02000394	1699.93246460	0.09728573	-0.01000166	0.81611449	-0.03486299	-0.57683766	11913.00000000	0.00000000	450.40267944	1700.00000000	2082.74682617	0.00000000	0.00000000
0.00820474	0.04838582	1699.99685669	-0.02295698	-0.04142186	0.89188457	-0.02273110	-0.45169151	0.00000000	3556.00000000	577.64923096	1700.00000000	1710.21362305	183.39251709	0.00000000
0.02210050	-0.08807396	1699.99313354	-0.05234558	0.07978110	0.85967124	-0.29947323	-0.41386127	7843.00000000	0.00000000	496.04742432	1700.00000000	1977.30297852	0.00000000	0.00000000
-0.07048161	0.06601775	1699.98916626	-0.04196385	-0.08067948	0.89519298	-0.35463950	0.26992655	6634.00000000	0.00000000	437.94070435	1700.00000000	1898.97912598	0.00000000	0.00000000
-0.10063057	-0.00294224	1700.00192261	0.09235532	0.00702913	0.95771515	-0.02284917	0.28680933	4303.00000000	0.00000000	476.70346069	1700.00000000	1775.02807617	0.00000000	0.00000000
0.01708804	-0.01535071	1700.02191162	-0.00246009	-0.03935288	0.96017200	-0.06535169	0.27165961	2261.00000000	0.00000000	546.83813477	1700.00000000	1770.49584961	0.00000000	0.00000000
-0.08775458	-0.02681238	1699.97241211	0.09481046	-0.03433473	0.94852936	0.11512085	-0.29502416	3562.00000000	0.00000000	453.47476196	1700.00000000	1792.25207520	0.00000000	0.00000000
-0.09245721	0.04990858	1700.05966187	0.09608042	-0.00040910	0.90194434	-0.27921429	0.32944775	4947.00000000	0.00000000	509.39459229	1700.00000000	1884.91162109	0.00000000	0.00000000
-0.00361678	0.05383699	1699.98535156	-0.04621856	0.02729252	0.87584370	-0.46140116	-0.14144540	0.00000000	4070.00000000	483.11868286	1700.00000000	1715.76159668	210.00262451	0.00000000
-0.00149449	-0.02491017	1700.01565552	0.05082557	-0.00551655	0.98085099	-0.17936298	-0.07589626	1575.00000000	0.00000000	452.59213257	1700.00000000	1733.21533203	0.00000000	0.00000000
