# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00533177	0.02776356	1119.11589050	0.03151113	0.00697490	0.97610128	0.16519730	-0.14119542	1165.00000000	0.00000000	539.98767090	1000.00000000	1146.52441406	0.00000000	0.00000000
-0.05901773	0.03719395	999.93490601	-0.00027420	0.06294569	0.99852794	-0.05415055	-0.00311446	301.00000000	0.00000000	444.51815796	1000.00000000	1001.41198730	0.00000000	0.00000000
-0.00561108	0.10940017	999.97444153	-0.04216575	0.06778576	0.84666532	0.19699001	0.49432051	0.00000000	2933.00000000	457.49508667	1000.00000000	999.02960205	169.43666077	0.00000000
-0.03578080	0.08310352	1000.08515930	0.09200375	-0.02414290	0.88272315	0.35476604	-0.30812478	0.00000000	2291.00000000	437.77310181	1000.00000000	984.55126953	137.87590027	0.00000000
0.00121335	0.02053841	999.96882629	-0.06401277	-0.05326983	0.96939093	-0.21876082	-0.11146700	1168.00000000	0.00000000	464.43618774	1000.00000000	1031.54455566	0.00000000	0.00000000
-0.01652377	-0.08262107	999.98959351	0.08534099	-0.00186165	0.82620853	0.27873114	-0.48957980	0.00000000	3431.00000000	489.65567017	1000.00000000	990.64385986	204.90301514	0.00000000
0.06899099	0.25867790	999.95538330	0.18054537	0.12373831	0.95884806	0.13609304	0.24917686	1922.00000000	0.00000000	508.24380493	1000.00000000	1042.85754395	0.00000000	0.00000000
-0.04644820	-0.08539120	999.92485046	-0.08475608	0.01155814	0.89652449	0.34512970	0.27772164	2721.00000000	0.00000000	441.61529541	1000.00000000	1115.33959961	0.00000000	0.00000000
-0.23334226	-0.26397678	999.93011475	-0.04345413	-0.15553495	0.82811075	0.51962483	-0.21029162	0.00000000	3201.00000000	591.30487061	1000.00000000	815.72747803	366.92160034	0.00000000
-0.09417196	-0.07022705	999.99694824	0.04794317	-0.09095005	0.84718788	0.50586855	-0.16238761	0.00000000	3003.00000000	440.25784302	1000.00000000	929.69519043	232.92120361	0.00000000
-0.01402857	0.04326871	1000.01300049	-0.03818884	0.00157176	0.94554591	-0.21116287	-0.24769580	1627.00000000	0.00000000	472.61676025	1000.00000000	1057.60986328	0.00000000	0.00000000
-0.06603894	-0.24883534	999.92286682	-0.13918614	-0.25309545	0.87511516	-0.36447471	0.31832635	0.00000000	2355.00000000	439.25143433	1000.00000000	1014.43695068	119.08483887	0.00000000
0.07751991	-0.05662483	1000.00643921	0.02450655	0.06802450	-0.93737072	-0.09420195	-0.33535373	5728.00000000	0.00000000	469.03073120	1000.00000000	3514.47998047	0.00000000	1.00000000
-0.04372165	0.07715973	999.99987793	0.02841881	-0.00181053	0.97668892	0.11039753	0.18409538	1027.00000000	0.00000000	511.35473633	1000.00000000	1023.85980225	0.00000000	0.00000000
0.05614485	-0.02935538	1000.00953674	0.05381197	-0.03382175	0.92547369	0.37416229	0.05917001	2012.00000000	0.00000000	502.41403198	1000.00000000	1080.54138184	0.00000000	0.00000000
-0.01567633	-0.00767735	1000.06452942	-0.06281886	0.05302033	0.91701800	-0.35246387	0.18667412	0.00000000	1738.00000000	564.63616943	1000.00000000	942.52404785	138.54054260	0.00000000
-0.03592876	0.07717472	999.92330933	0.03206721	0.08909072	0.96085215	0.20097439	0.19071567	1422.00000000	0.00000000	489.18847656	1000.00000000	1040.66943359	0.00000000	0.00000000
-0.08174144	-0.04043787	1240.82064915	0.10179580	0.02622397	0.83480179	0.19838983	0.51356351	5913.00000000	0.00000000	479.02850342	1000.00000000	1486.33447266	0.00000000	0.00000000
0.09289626	-0.05733223	1000.00143433	-0.01698773	-0.10519506	0.79905838	0.59413517	0.09224510	8796.00000000	0.00000000	461.77386475	1000.00000000	1251.52429199	0.00000000	0.00000000
-0.02815350	-0.06365521	1000.00119019	-0.04778996	-0.06131350	0.90466422	0.17830396	-0.38702762	2751.00000000	0.00000000	466.05242920	1000.00000000	1105.39794922	0.00000000	0.00000000
-0.09961000	-0.05836347	999.94433594	0.02729935	0.10441283	0.88839364	-0.27212647	-0.36973488	0.00000000	2185.00000000	542.00231934	1000.00000000	990.50823975	126.28338623	0.00000000
0.08274193	-0.00996450	999.98558044	0.02805895	0.07881492	0.84034628	-0.26458025	0.47309136	0.00000000	3038.00000000	444.21670532	1000.00000000	1014.77008057	162.88874817	0.00000000
0.07228429	0.03709995	1000.02467346	0.04134187	-0.09146529	0.91794592	-0.14388278	-0.36969316	2591.00000000	0.00000000	562.53729248	1000.00000000	1089.43872070	0.00000000	0.00000000
-0.04189462	-0.06625623	999.99989319	-0.03158774	0.05995412	0.91762775	-0.27509198	0.28685129	0.00000000	1668.00000000	464.76580811	1000.00000000	914.78991699	162.89053345	0.00000000
0.02119299	-0.09689897	1000.00320435	0.04170361	0.06069196	0.86214942	0.50276160	0.06268287	0.00000000	2650.00000000	497.19189453	1000.00000000	1006.03332520	143.54931641	0.00000000
0.07297437	-0.05064996	1000.00711060	0.03880582	0.02479723	0.90826607	0.41835985	-0.00527334	0.00000000	1882.00000000	530.63708496	1000.00000000	959.20581055	132.49909973	0.00000000
0.06934915	-0.05518071	999.99995422	-0.09821176	0.00892287	0.83872592	-0.37309065	-0.39666378	0.00000000	3033.00000000	442.85751343	1000.00000000	878.69348145	291.44406128	0.00000000
-0.03172150	0.05809389	1000.39483643	0.03663320	0.06701861	0.98088378	0.09724626	-0.16855311	1120.00000000	0.00000000	522.29931641	1000.00000000	1019.89752197	0.00000000	0.00000000
-0.03389969	-0.07325578	1000.00260925	-0.06983545	-0.04047312	0.91133255	-0.13858093	0.38764453	2966.00000000	0.00000000	440.87942505	1000.00000000	1097.30761719	0.00000000	0.00000000
-0.07741912	-0.24789077	1000.05328369	-0.17664590	-0.16490348	0.94983351	-0.05664453	0.30758357	1558.00000000	0.00000000	502.83828735	1000.00000000	1052.89099121	0.00000000	0.00000000
0.02045249	-0.00202784	1000.00473022	-0.06535872	-0.05402779	0.88916886	0.39487121	0.23120439	0.00000000	2105.00000000	512.42614746	1000.00000000	1011.68737793	105.48138428	0.00000000
0.04572932	0.07348572	999.98797607	-0.06994067	0.05155231	0.95172447	0.26386541	0.15682983	2137.00000000	0.00000000	446.84191895	1000.00000000	1050.71716309	0.00000000	0.00000000
-0.01365784	0.06874286	1000.00061035	0.06277978	-0.03266282	0.97899151	-0.18692534	0.08145261	947.00000000	0.00000000	449.17837524	1000.00000000	1021.45343018	0.00000000	0.00000000
-0.08709513	0.06493031	999.98541260	-0.00064086	0.09539072	0.84032005	0.53061974	-0.11092746	5526.00000000	0.00000000	446.44085693	1000.00000000	1190.05004883	0.00000000	0.00000000
-0.06352607	-0.03124438	999.99317932	-0.02994098	0.01557077	0.93483472	0.21964228	0.27900064	1811.00000000	0.00000000	472.77520752	1000.00000000	1069.70141602	0.00000000	0.00000000
-0.00484887	-0.03030541	999.97958374	0.00484562	-0.03014205	0.87597138	0.47985116	0.04916310	0.00000000	2302.00000000	428.06127930	1000.00000000	1017.57934570	115.09774780	0.00000000
0.09741489	0.11908447	999.99046326	0.16935019	0.13284677	0.94570750	-0.19261703	0.26179385	1587.00000000	0.00000000	538.88787842	1000.00000000	1057.39782715	0.00000000	0.00000000
0.09155789	-0.00218997	1000.01603699	0.05627614	0.04278769	0.93983406	-0.25389445	0.22858167	2131.00000000	0.00000000	503.16067505	1000.00000000	1064.05541992	0.00000000	0.00000000
-0.12094773	0.14432330	999.93713379	-0.10756048	0.11512840	0.91441476	-0.30225810	0.26923156	2259.00000000	0.00000000	466.88693237	1000.00000000	1093.50280762	0.00000000	0.00000000
0.03756193	-0.08956786	999.98359680	0.00628737	0.02018684	0.95777315	-0.11409149	0.26391995	1375.00000000	0.00000000	501.93585205	1000.00000000	1044.05517578	0.00000000	0.00000000
0.10003111	0.03092117	1002.56614685	0.10060906	0.04052303	0.82045221	0.21288505	0.53060162	0.00000000	3526.00000000	504.87393188	1000.00000000	964.78009033	240.03938293	0.00000000
0.00142553	0.04889929	999.99488831	-0.08624460	0.03342608	0.92127156	0.23452778	-0.31025064	2139.00000000	0.00000000	518.73364258	1000.00000000	1085.47473145	0.00000000	0.00000000
-0.06098729	-0.06442311	1000.00386047	0.02944919	-0.07398605	0.92150140	0.18784574	0.33992517	2311.00000000	0.00000000	460.18176270	1000.00000000	1085.16796875	0.00000000	0.00000000
0.25930649	-0.00723007	1000.10052490	0.21477357	0.03886615	0.99351752	-0.07785376	0.08283556	527.00000000	0.00000000	487.36346436	1000.00000000	1006.62060547	0.00000000	0.00000000
0.05076851	-0.04707567	1003.50802612	0.03529640	-0.08079557	0.98400909	0.08137041	0.15844536	1053.00000000	0.00000000	572.69604492	1000.00000000	1019.82415771	0.00000000	0.00000000
-0.09130322	-0.00343658	999.99765015	0.01311564	0.09674567	0.81321901	-0.46783406	-0.34613025	0.00000000	3539.00000000	446.55203247	1000.00000000	1035.21582031	180.79473877	0.00000000
-0.07785899	-0.07898178	1000.02490234	0.03093877	-0.07267143	0.81606740	0.42480037	0.39189112	0.00000000	3637.00000000	502.78619385	1000.00000000	1005.40667725	205.30596924	0.00000000
-0.07969037	-0.03201820	1000.00000000	0.05074860	-0.02529573	0.87309134	-0.46987090	-0.13012628	0.00000000	2392.00000000	435.02545166	1000.00000000	1013.42926025	122.55464172	0.00000000
-0.29702961	-0.10243189	1000.11291504	-0.16979845	0.02787350	0.82886595	-0.30022287	0.47206724	9218.00000000	0.00000000	448.10165405	1000.00000000	1206.46484375	0.00000000	0.00000000
0.07731621	0.07168400	999.97676086	0.02896317	-0.04494215	0.88970226	-0.43952721	0.12347353	0.00000000	2178.00000000	440.43563843	1000.00000000	980.22174072	133.53439331	0.00000000
0.03496881	-0.01020280	1000.07434082	0.02653093	0.07157145	0.89642924	0.04352589	0.44104433	0.00000000	2025.00000000	471.19570923	1000.00000000	989.76318359	117.23085785	0.00000000
0.04648849	-0.00677413	1000.05091858	-0.03007436	0.10140450	0.97902071	-0.10181680	0.17649877	971.00000000	0.00000000	503.51190186	1000.00000000	1021.48175049	0.00000000	0.00000000
-0.07935767	0.01821506	999.86396790	-0.07036434	-0.05237449	0.94635081	-0.29174909	0.13893366	2188.00000000	0.00000000	493.30847168	1000.00000000	1056.55578613	0.00000000	0.00000000
0.00332193	-0.07720132	999.99594116	-0.07023890	0.00940936	0.97242934	-0.13172495	-0.19243109	1333.00000000	0.00000000	435.71701050	1000.00000000	1028.36682129	0.00000000	0.00000000
-0.10832621	-0.22790329	1000.03280640	-0.07978211	-0.12198608	0.95554137	-0.23385535	-0.17958939	1473.00000000	0.00000000	431.71337891	1000.00000000	1046.56823730	0.00000000	0.00000000
0.00773436	0.07187909	999.99749756	0.04759932	-0.05207443	0.95407426	0.23861030	0.18112826	1855.00000000	0.00000000	458.16714478	1000.00000000	1048.12011719	0.00000000	0.00000000
0.22277674	-0.17207973	999.96360779	0.08116028	-0.12923878	0.98989099	-0.08057256	-0.11672151	1175.00000000	0.00000000	476.02474976	1000.00000000	1010.17913818	0.00000000	0.00000000
-0.08121257	0.02382015	1000.00503540	-0.01423798	-0.02759779	0.91559589	0.11170769	-0.38627136	0.00000000	1738.00000000	452.84426880	1000.00000000	913.26989746	166.44194031	0.00000000
-0.06683360	0.02877838	999.96621704	-0.03539138	-0.00064576	0.88694918	0.04964653	-0.45919096	0.00000000	2188.00000000	477.45071411	1000.00000000	994.56158447	123.76966858	0.00000000
0.06372639	-0.01855080	999.98600769	0.08278409	0.02870412	0.96387899	0.23918079	-0.11717451	1523.00000000	0.00000000	453.15011597	1000.00000000	1037.45349121	0.00000000	0.00000000
0.01073600	-0.09585437	999.97998047	-0.06089637	-0.08101735	0.91625452	0.19500141	-0.34993160	3685.00000000	0.00000000	453.20016479	1000.00000000	1091.41064453	0.00000000	0.00000000
0.18434680	0.30797321	999.97515869	0.05863321	0.22785197	0.88795024	-0.27076238	-0.37179577	3217.00000000	0.00000000	541.18811035	1000.00000000	1126.15454102	0.00000000	0.00000000
-0.08433086	0.03462018	999.98646545	0.06472648	0.08613147	0.95197225	0.21438865	0.21860099	1475.00000000	0.00000000	453.95379639	1000.00000000	1050.42724609	0.00000000	0.00000000
0.04637444	-0.09424520	1000.00122070	-0.03012079	-0.05427849	0.92594337	0.15388335	-0.34488952	2078.00000000	0.00000000	492.98052979	1000.00000000	1079.99682617	0.00000000	0.00000000
-0.01172934	0.09405744	1000.61076355	0.04749267	0.06374811	0.91760516	-0.29740244	0.26372814	2839.00000000	0.00000000	447.00946045	1000.00000000	1090.42297363	0.00000000	0.00000000
0.06892589	-0.04799289	999.94822693	-0.01223998	0.02782357	0.96003348	-0.25006449	-0.12571192	1379.00000000	0.00000000	553.99072266	1000.00000000	1041.56665039	0.00000000	0.00000000
0.04566456	0.04873326	999.99995422	-0.02702297	-0.01067211	0.89747190	-0.00277459	-0.44106293	0.00000000	2035.00000000	490.70635986	1000.00000000	981.98944092	123.33713531	0.00000000
-0.04672877	0.00516778	999.98786926	-0.04236678	0.02151274	0.93225121	0.33804995	0.12895679	1862.00000000	0.00000000	501.27947998	1000.00000000	1072.63366699	0.00000000	0.00000000
0.43064654	-0.26770425	1000.08468628	0.32375395	-0.17417698	0.95588511	-0.27637008	0.09951484	1398.00000000	0.00000000	437.76458740	1000.00000000	1046.25427246	0.00000000	0.00000000
-0.00610275	-0.07110637	1000.00334167	0.01526612	-0.04814070	0.88194466	0.07367772	0.46555901	0.00000000	2198.00000000	446.78952026	1000.00000000	1015.67517090	109.89743805	0.00000000
-0.07995595	0.01997679	999.95016479	0.03732475	0.02792253	0.93194366	-0.21864411	-0.28926766	1781.00000000	0.00000000	474.03411865	1000.00000000	1072.99548340	0.00000000	0.00000000
-0.16144080	-0.21306781	999.91001892	-0.07994915	-0.12716831	0.93378443	0.24445553	0.26131999	1756.00000000	0.00000000	451.12756348	1000.00000000	1070.80334473	0.00000000	0.00000000
-0.03247035	0.07639997	1000.00895691	0.00006546	-0.04066271	0.93555480	-0.03037915	0.35187256	1717.00000000	0.00000000	478.79016113	1000.00000000	1068.90710449	0.00000000	0.00000000
-0.02823659	-0.10717086	1000.00048828	-0.04982276	0.04382584	0.88771158	-0.45131451	-0.09101307	0.00000000	2242.00000000	441.06732178	1000.00000000	931.55200195	181.18185425	0.00000000
-0.05038651	0.05641851	1000.00328064	0.01804494	-0.05580929	0.98097473	0.13099629	-0.14327800	923.00000000	0.00000000	530.46234131	1000.00000000	1019.40869141	0.00000000	0.00000000
0.05084578	-0.00645808	999.99391174	0.02250349	0.04801390	0.94190133	-0.20633252	0.26504481	1795.00000000	0.00000000	459.30328369	1000.00000000	1061.68981934	0.00000000	0.00000000
-0.10078901	0.00855414	999.98428345	0.04388971	0.02328391	0.96196783	-0.24384505	0.12311590	1388.00000000	0.00000000	441.73834229	1000.00000000	1039.51269531	0.00000000	0.00000000
0.01846291	-0.04763285	999.97766113	-0.05407456	-0.05478806	0.91831273	0.25395882	0.30365539	0.00000000	1656.00000000	453.46798706	1000.00000000	919.66900635	157.42816162	0.00000000
-0.34410474	0.05545956	1000.07810974	-0.18111038	0.03601928	0.82508349	0.43229574	-0.36380982	5190.00000000	0.00000000	531.85089111	1000.00000000	1212.10815430	0.00000000	0.00000000
-0.00922302	0.06946309	1000.01983643	0.04468778	-0.08025260	0.97757542	0.20332961	-0.05480313	1223.00000000	0.00000000	523.47198486	1000.00000000	1022.96484375	0.00000000	0.00000000
-0.04684627	-0.07500771	1000.01013184	-0.07046654	0.05749717	0.88516122	-0.40130615	-0.23546338	3781.00000000	0.00000000	478.25234985	1000.00000000	1129.80004883	0.00000000	0.00000000
0.10650168	0.18041745	1000.01679993	0.10259651	0.14214002	0.93075383	0.02027731	-0.36508369	1907.00000000	0.00000000	459.45690918	1000.00000000	1074.43127441	0.00000000	0.00000000
-0.00225615	-0.00562387	1000.00662231	-0.07140852	-0.03610563	0.96369332	-0.23496431	-0.12683415	1260.00000000	0.00000000	551.91711426	1000.00000000	1037.69323730	0.00000000	0.00000000
-0.00591378	0.09305187	983.02694702	-0.05985110	-0.02261385	0.89189130	-0.01118022	0.45211160	0.00000000	2148.00000000	493.42172241	1000.00000000	851.61968994	233.70994568	0.00000000
-0.01355711	-0.05056307	999.98399353	-0.03582478	-0.02722122	0.95795083	-0.20362116	0.20215988	1489.00000000	0.00000000	467.21755981	1000.00000000	1043.86596680	0.00000000	0.00000000
0.04423173	-0.05321674	999.94834900	0.07253379	0.07716598	0.90779817	0.05266937	0.41608703	2548.00000000	0.00000000	474.88400269	1000.00000000	1101.52563477	0.00000000	0.00000000
0.03868055	0.04287675	1000.01239014	0.07964768	-0.03674617	0.95963573	-0.11838678	0.25511527	1555.00000000	0.00000000	517.65179443	1000.00000000	1042.09118652	0.00000000	0.00000000
0.10915185	-0.18609959	1000.11106873	0.22183955	-0.22551176	0.97408289	-0.22358027	0.03426969	1056.00000000	0.00000000	445.90081787	1000.00000000	1026.71337891	0.00000000	0.00000000
0.03990961	-0.07827939	1000.09902954	0.06784285	0.05586070	0.81487316	-0.34693316	0.46434808	5366.00000000	0.00000000	451.82592773	1000.00000000	1227.29345703	0.00000000	0.00000000
-0.36375514	-0.39921871	1001.85482788	-0.17194426	-0.38646668	0.91895825	-0.35450110	0.17275620	2616.00000000	0.00000000	459.02346802	1000.00000000	1090.24060059	0.00000000	0.00000000
0.08929924	-0.06032396	999.98785400	-0.00609836	-0.07055322	0.99092919	-0.12825321	-0.04013026	768.00000000	0.00000000	475.58584595	1000.00000000	1009.13476562	0.00000000	0.00000000
0.01148590	-0.01608116	999.97096252	-0.01475549	0.05425445	0.91318154	-0.08719508	0.39811623	0.00000000	1736.00000000	438.33197021	1000.00000000	942.63513184	141.58798218	0.00000000
0.09974109	-0.04482029	1000.06758118	0.08906811	-0.05753324	0.89904517	-0.26491976	-0.34861910	8020.00000000	0.00000000	462.72628784	1000.00000000	1112.44250488	0.00000000	0.00000000
0.04237008	0.00563620	999.99777222	0.00591159	-0.07496527	0.96785569	0.03215991	-0.24944150	1182.00000000	0.00000000	550.17767334	1000.00000000	1033.19799805	0.00000000	0.00000000
0.05265360	-0.02609874	999.98263550	0.09675454	0.00945870	0.91916722	0.37536222	-0.11930966	0.00000000	1550.00000000	497.39031982	1000.00000000	824.49829102	245.73767090	0.00000000
0.07147845	-0.05988929	1000.00035095	0.04980684	0.05754634	0.94278675	0.28789586	0.16813433	1649.00000000	0.00000000	507.21685791	1000.00000000	1060.67626953	0.00000000	0.00000000
0.03207481	0.07066391	999.98370361	0.01085176	-0.07230482	0.86992985	-0.36067382	-0.33635759	0.00000000	2597.00000000	519.71545410	1000.00000000	970.01647949	167.65267944	0.00000000
0.09378958	0.01761002	1000.05514526	0.08016057	-0.01719688	0.90270674	0.03389763	-0.42891896	3095.00000000	0.00000000	467.76831055	1000.00000000	1107.81372070	0.00000000	0.00000000
0.11385513	0.15626433	999.90048218	0.15349041	0.10267051	0.86628294	0.20189056	0.45693994	0.00000000	2618.00000000	462.74661255	1000.00000000	982.18548584	160.13545227	0.00000000
0.00573635	0.08155430	1000.00848389	-0.07349472	0.02706416	0.87789607	-0.20317635	-0.43361032	3518.00000000	0.00000000	453.11486816	1000.00000000	1139.09216309	0.00000000	0.00000000
-0.04983255	0.10415980	1000.01602173	-0.04652216	0.06411403	0.80802995	-0.57343417	-0.13513279	0.00000000	3695.00000000	476.13461304	1000.00000000	1030.29809570	193.14271545	0.00000000
0.03425327	-0.01489757	1000.00318909	-0.07590970	0.03702328	0.98698133	0.09918538	-0.12661016	786.00000000	0.00000000	505.46878052	1000.00000000	1013.19927979	0.00000000	0.00000000
-0.09747320	-0.01945646	1000.00070190	-0.08580497	-0.04129066	0.98899102	-0.07650340	0.12666488	1341.00000000	0.00000000	488.29461670	1000.00000000	1011.13446045	0.00000000	0.00000000
-0.02219072	0.04677463	999.94932556	0.05683979	0.01467656	0.98074722	0.14731847	-0.12818813	1008.00000000	0.00000000	455.45901489	1000.00000000	1019.59405518	0.00000000	0.00000000
0.05953038	-0.07957827	1000.00015259	-0.07837239	-0.07129586	0.89264053	-0.44913524	0.03834546	3243.00000000	0.00000000	439.59225464	1000.00000000	1120.29248047	0.00000000	0.00000000
0.17378490	0.25883725	999.97445679	0.08741876	0.12845589	0.88504684	0.39032033	0.25365758	0.00000000	2270.00000000	575.11102295	1000.00000000	997.40484619	123.99984741	0.00000000
-0.10207292	0.04668860	999.93963623	-0.03886028	0.08338964	0.71398973	0.61596870	0.33286822	0.00000000	5378.00000000	433.21820068	1000.00000000	925.05694580	441.52722168	0.00000000
0.06908061	-0.04904950	999.99592590	-0.09712769	0.00283563	0.88545305	0.24870250	-0.39258111	3502.00000000	0.00000000	442.39413452	1000.00000000	1129.34130859	0.00000000	0.00000000
-0.01795797	-0.02381855	999.98556519	-0.01243564	0.04316986	0.91338539	0.12530038	0.38733315	0.00000000	1770.00000000	447.59872437	1000.00000000	916.46044922	165.82522583	0.00000000
-0.11175932	-0.28590861	999.80400085	-0.19876978	-0.16302918	0.93760252	-0.30993405	0.15761483	1698.00000000	0.00000000	437.98287964	1000.00000000	1066.32385254	0.00000000	0.00000000
0.01502896	0.06562497	999.95750427	-0.02036951	0.06014985	0.90171415	-0.40168548	-0.15987599	2667.00000000	0.00000000	483.14868164	1000.00000000	1108.93017578	0.00000000	0.00000000
0.08569890	-0.05872303	999.99282837	0.04396506	0.02834526	0.87468678	0.42016551	-0.24162769	0.00000000	2409.00000000	459.05203247	1000.00000000	997.75695801	135.41813660	0.00000000
0.08161806	0.03203979	999.99710083	0.01756627	-0.09472750	0.94731975	-0.20849976	0.24313200	1710.00000000	0.00000000	469.95483398	1000.00000000	1055.59301758	0.00000000	0.00000000
0.07899223	0.01476667	1000.00448608	0.00949920	0.07887183	0.96720284	0.22818239	-0.11158633	1632.00000000	0.00000000	538.55895996	1000.00000000	1033.93762207	0.00000000	0.00000000
-0.03847872	-0.43885651	1000.72737122	-0.00343621	-0.34375253	0.90543705	0.03243688	0.42323935	0.00000000	1865.00000000	463.99462891	1000.00000000	974.40930176	121.82012939	0.00000000
-0.01272350	-0.07718425	999.99642944	0.00342496	-0.00063867	0.98318601	0.02504738	0.18088078	845.00000000	0.00000000	466.81521606	1000.00000000	1017.09283447	0.00000000	0.00000000
-0.06221864	0.28300032	1000.00335693	-0.06389199	0.14593773	0.89391845	0.36999235	0.25301278	4320.00000000	0.00000000	479.41567993	1000.00000000	1118.66162109	0.00000000	0.00000000
0.05555370	0.04026685	999.99969482	0.01956131	-0.05922182	0.93350482	-0.24475332	-0.26203930	2013.00000000	0.00000000	511.26202393	1000.00000000	1071.20239258	0.00000000	0.00000000
0.09096266	0.03095439	1000.00585938	0.04376290	0.09199762	0.96568245	0.25867799	-0.02330375	2468.00000000	0.00000000	480.42501831	1000.00000000	1035.52600098	0.00000000	0.00000000
-0.00516334	-0.08590845	999.97871399	-0.06946457	-0.04689077	0.86085266	0.00920990	0.50877094	0.00000000	2738.00000000	493.00643921	1000.00000000	939.70312500	206.96969604	0.00000000
-0.08423501	-0.27901974	999.98196411	-0.12855752	-0.10407008	0.88666171	0.40709552	0.21932673	3948.00000000	0.00000000	455.31460571	1000.00000000	1127.81811523	0.00000000	0.00000000
-0.08654896	0.01601554	1000.04951477	0.03736621	0.08984623	0.84671170	-0.52543557	-0.08364654	4342.00000000	0.00000000	543.07019043	1000.00000000	1181.06799316	0.00000000	0.00000000
-0.02441708	0.09021062	1000.03463745	0.09043135	0.03134811	0.95676851	-0.29016215	0.01999748	1469.00000000	0.00000000	484.28439331	1000.00000000	1045.22741699	0.00000000	0.00000000
-0.00837369	0.08745521	999.98278809	0.05005993	0.09466351	0.97748476	-0.20905843	-0.02860248	1603.00000000	0.00000000	443.39541626	1000.00000000	1022.99487305	0.00000000	0.00000000
-0.16400874	0.13693984	1000.02426147	-0.10098649	0.11748783	0.89877802	0.41633138	-0.13735449	3041.00000000	0.00000000	516.72503662	1000.00000000	1112.63256836	0.00000000	0.00000000
-0.11326681	-0.12305051	1000.10206604	-0.05082536	-0.22465980	0.94508779	-0.07854249	-0.31723833	2617.00000000	0.00000000	533.31744385	1000.00000000	1058.22912598	0.00000000	0.00000000
-0.00634033	0.02509112	1000.00146484	0.02427086	-0.06735013	0.92027646	0.12453154	-0.37092197	0.00000000	1562.00000000	443.14062500	1000.00000000	906.72583008	167.20634460	0.00000000
0.07660694	-0.07719856	1000.00016785	-0.10251203	-0.00656025	-0.50518942	0.00735612	0.86297715	14274.00000000	0.00000000	432.00610352	1000.00000000	1533.86987305	0.00000000	1.00000000
0.02809442	-0.06464115	999.94682312	-0.02467424	-0.02417193	0.94749576	-0.16185004	-0.27578306	1539.00000000	0.00000000	461.61444092	1000.00000000	1055.35876465	0.00000000	0.00000000
0.01110864	0.01071963	999.98797607	-0.01403276	0.01342849	0.93639052	0.33562711	-0.10260212	1709.00000000	0.00000000	523.25891113	1000.00000000	1067.92785645	0.00000000	0.00000000
-0.01896958	-0.07970812	999.96989441	-0.05670645	-0.00100497	0.93897229	0.21830878	-0.26584256	1820.00000000	0.00000000	481.59255981	1000.00000000	1064.95153809	0.00000000	0.00000000
0.14059153	0.10012026	1000.04644775	0.08009223	0.12099809	0.96120995	0.03393211	-0.27372265	1656.00000000	0.00000000	492.77066040	1000.00000000	1040.39538574	0.00000000	0.00000000
-0.24343118	0.01034705	999.98489380	-0.20258366	0.06703568	0.94988322	0.21016860	0.23141086	1501.00000000	0.00000000	452.67425537	1000.00000000	1052.75695801	0.00000000	0.00000000
0.04957733	0.01404929	999.99267578	0.02600984	-0.06046335	0.98775440	-0.14824013	0.04864275	803.00000000	0.00000000	527.92687988	1000.00000000	1012.39733887	0.00000000	0.00000000
-0.01123600	0.09092270	999.95822144	-0.06517524	-0.07963715	0.99165255	0.12893896	0.00010002	856.00000000	0.00000000	466.61172485	1000.00000000	1008.38610840	0.00000000	0.00000000
-0.03938972	0.05970021	999.96748352	-0.10219585	-0.01200294	0.98890221	0.13776903	-0.05560684	764.00000000	0.00000000	479.11859131	1000.00000000	1011.18103027	0.00000000	0.00000000
0.06185942	-0.08698728	999.99861145	0.02668191	0.10096581	0.78870678	0.61112320	-0.06685805	10286.00000000	0.00000000	496.77478027	1000.00000000	1268.06469727	0.00000000	0.00000000
-0.02310276	0.00874801	1000.22798157	-0.04332029	0.09473667	0.99610746	0.03966751	-0.07871699	402.00000000	0.00000000	458.28018188	1000.00000000	1004.13256836	0.00000000	0.00000000
-0.00886112	0.07029589	999.99920654	0.04237400	-0.06610154	0.91199332	0.40822634	0.04024231	2649.00000000	0.00000000	601.36120605	1000.00000000	1096.47656250	0.00000000	0.00000000
0.05196236	-0.07990213	1000.00915527	0.00083639	-0.07778702	0.91024774	-0.26580429	0.31748569	0.00000000	1274.00000000	437.90069580	1000.00000000	624.54748535	440.42575073	0.00000000
0.08457282	-0.03588049	1000.00917053	0.06217556	0.04734702	0.95592308	-0.27733791	0.09640944	1732.00000000	0.00000000	440.88079834	1000.00000000	1046.10070801	0.00000000	0.00000000
-0.02247475	-0.04105058	999.92771912	0.00960975	0.04257206	0.94529963	-0.21192348	-0.24798596	1596.00000000	0.00000000	478.11868286	1000.00000000	1057.79040527	0.00000000	0.00000000
0.22235473	-0.08881223	999.91481018	0.17281263	0.00188717	0.93537027	-0.04080074	-0.35130858	4516.00000000	0.00000000	483.07327271	1000.00000000	1069.03588867	0.00000000	0.00000000
0.00976483	-0.02520138	1000.00061035	-0.07449493	0.06094236	0.92480826	0.32485852	-0.19798136	0.00000000	1413.00000000	436.13055420	1000.00000000	798.69909668	262.51272583	0.00000000
