# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02546219	-0.08391289	1199.97242737	0.06612577	-0.08555283	0.96476400	-0.24279501	0.10139549	1702.00000000	0.00000000	537.56817627	1200.00000000	1243.78344727	0.00000000	0.00000000
0.08351877	0.07147738	1199.96845627	-0.08311839	-0.04713970	0.99336827	0.07323223	0.08863711	663.00000000	0.00000000	491.20431519	1200.00000000	1207.98449707	0.00000000	0.00000000
-0.06698047	0.08947553	1199.98098755	0.00724016	-0.00156167	0.92369598	-0.36542505	0.11510956	0.00000000	1914.00000000	519.16296387	1200.00000000	1091.32031250	194.07113647	0.00000000
0.06149608	0.01061369	1200.00880814	0.04157751	-0.04259594	0.98151767	-0.14105402	0.12933230	1064.00000000	0.00000000	460.25491333	1200.00000000	1222.61267090	0.00000000	0.00000000
0.01008669	-0.03113529	1200.01694870	0.06281171	-0.06185741	0.89290667	0.35636178	-0.27517986	0.00000000	2488.00000000	495.33721924	1200.00000000	1203.98364258	130.55906677	0.00000000
-0.03572044	-0.03557768	1200.00055313	-0.10067662	-0.04240322	0.92987001	0.36780071	0.00802255	2318.00000000	0.00000000	540.04052734	1200.00000000	1290.48815918	0.00000000	0.00000000
-0.00056072	-0.08121694	1200.01189423	-0.06221481	0.04906677	0.89253008	0.43835145	0.10600984	0.00000000	2456.00000000	490.75506592	1200.00000000	1002.36187744	319.04879761	0.00000000
0.43497717	0.20086360	1200.12912750	0.32779422	0.20372269	0.99351060	-0.10709074	-0.03831804	640.00000000	0.00000000	487.87850952	1200.00000000	1207.96948242	0.00000000	0.00000000
0.01665558	-0.09947851	1200.00326157	-0.04115095	-0.04407677	0.98433089	-0.16444762	-0.06363726	1006.00000000	0.00000000	548.36468506	1200.00000000	1219.10339355	0.00000000	0.00000000
0.05554067	0.07537665	1200.02301788	0.05816176	-0.06444223	0.77820134	-0.44143173	-0.44669974	0.00000000	5338.00000000	604.92907715	1200.00000000	1150.58801270	366.85183716	0.00000000
-0.04064509	0.10093708	1200.00113678	0.04935437	0.06603113	0.87758970	-0.36541319	0.31033778	4489.00000000	0.00000000	484.19161987	1200.00000000	1367.34252930	0.00000000	0.00000000
-0.19537279	-0.28589821	1200.02201462	-0.13233823	-0.16181874	0.93718129	-0.34604338	0.04410386	2248.00000000	0.00000000	513.89385986	1200.00000000	1280.46374512	0.00000000	0.00000000
0.19931439	0.12808204	1200.01741409	0.12803800	0.10319629	0.94058686	0.23049526	-0.24933577	2816.00000000	0.00000000	462.23654175	1200.00000000	1275.84289551	0.00000000	0.00000000
-0.09564518	0.01235921	1199.99337387	0.07518881	0.04482805	0.99152184	0.05798781	-0.11628330	1175.00000000	0.00000000	549.86968994	1200.00000000	1210.25695801	0.00000000	0.00000000
-0.06118707	0.00106503	1200.02135086	0.05419809	-0.03201799	0.91713738	0.39383334	0.06127262	0.00000000	1766.00000000	456.10446167	1200.00000000	926.41680908	355.41610718	0.00000000
-0.09587911	0.02149458	1199.98023224	-0.01520266	-0.07648110	0.89535177	0.33811682	-0.28986585	3451.00000000	0.00000000	491.57113647	1200.00000000	1340.22094727	0.00000000	0.00000000
0.06507418	-0.02377651	1199.91799545	-0.02195038	0.10619371	0.99206656	0.10054500	0.07546306	485.00000000	1456.00000000	511.06283569	1200.00000000	1148.99645996	122.54785919	1.00000000
-0.04323097	-0.03499544	1200.01941299	-0.06571177	-0.04102943	0.97457755	0.22132370	-0.03484881	1413.00000000	0.00000000	472.21673584	1200.00000000	1231.32324219	0.00000000	0.00000000
-0.37739137	-0.02708669	1199.93624115	-0.23273455	0.09017987	0.82561797	0.54067069	-0.16133845	8374.00000000	0.00000000	484.61505127	1200.00000000	1453.47497559	0.00000000	0.00000000
0.36559924	0.43120810	1199.86463928	0.18137980	0.42002383	0.93498087	0.35346434	0.02955985	2078.00000000	0.00000000	449.88964844	1200.00000000	1283.28747559	0.00000000	0.00000000
0.04606044	0.10125438	1200.00559616	0.06637745	0.00273885	0.90566736	-0.25628302	-0.33776569	0.00000000	2172.00000000	467.70401001	1200.00000000	1003.17877197	299.66027832	0.00000000
-0.05347810	0.00191072	1199.99606705	0.01730465	0.07372452	0.99667400	0.00123139	0.08148289	451.00000000	0.00000000	465.90054321	1200.00000000	1203.99938965	0.00000000	0.00000000
-0.02923962	-0.00273299	1200.03643417	0.03256240	-0.01741318	0.93516099	0.34619910	-0.07496738	2075.00000000	0.00000000	481.40588379	1200.00000000	1283.25061035	0.00000000	0.00000000
-0.08790065	-0.03727404	1200.00667572	0.05714537	0.07169098	0.99918067	0.03348885	-0.02272487	397.00000000	0.00000000	481.86175537	1200.00000000	1200.98950195	0.00000000	0.00000000
-0.06208820	0.03052349	1199.96424103	-0.07948461	0.05631664	0.88807094	0.45822304	0.03690088	0.00000000	2843.00000000	596.03448486	1200.00000000	1080.29809570	253.75672913	0.00000000
0.00950659	0.02901639	1200.00003815	0.06806836	-0.05191043	-0.86527967	-0.41568220	-0.28017747	2603.00000000	0.00000000	471.15597534	1200.00000000	1481.13928223	0.00000000	1.00000000
-0.20889050	-0.06000147	1200.09125519	-0.20601828	0.02669245	0.88187760	0.13197823	-0.45262969	3928.00000000	0.00000000	563.21148682	1200.00000000	1360.88269043	0.00000000	0.00000000
0.35623986	-0.06091194	1200.18980026	0.20579572	0.04980101	0.89777255	-0.39019495	-0.20433390	3712.00000000	0.00000000	497.91281128	1200.00000000	1336.81762695	0.00000000	0.00000000
0.03393897	0.09889805	1200.00043869	0.09660240	-0.02316878	0.83855367	0.13589919	-0.52759755	5880.00000000	0.00000000	485.73312378	1200.00000000	1431.04968262	0.00000000	0.00000000
0.05162209	-0.07854959	1199.99137497	-0.08363133	0.03407795	0.98841047	0.02745269	0.14930189	1408.00000000	0.00000000	497.79080200	1200.00000000	1214.04663086	0.00000000	0.00000000
0.22997935	0.35447666	1200.11807632	0.22041573	0.49685106	0.89672643	-0.13499576	0.42149484	0.00000000	2449.00000000	505.67257690	1200.00000000	1182.11669922	145.83766174	0.00000000
-0.03441225	-0.08357558	1199.98066330	0.02239237	0.06753299	0.89093196	0.28805488	0.35109055	0.00000000	2550.00000000	453.93530273	1200.00000000	1192.27526855	143.80409241	0.00000000
0.10240736	-0.01955341	1200.00639343	-0.00220478	-0.05830927	0.94351023	-0.26281291	0.20178640	2125.00000000	0.00000000	453.57278442	1200.00000000	1271.89050293	0.00000000	0.00000000
0.02898733	-0.06137150	1199.99985886	0.02289826	0.02991512	0.92540985	0.33465615	-0.17782545	2373.00000000	0.00000000	476.88848877	1200.00000000	1296.71081543	0.00000000	0.00000000
0.05353380	-0.16947231	1200.01651382	0.06246958	-0.17660354	0.86102897	-0.06535223	-0.50433934	4602.00000000	0.00000000	477.09790039	1200.00000000	1393.69262695	0.00000000	0.00000000
-0.00987684	0.06240914	1199.98773575	-0.06086077	0.02589397	0.86142570	-0.05114235	-0.50530207	0.00000000	3317.00000000	504.03082275	1200.00000000	1168.63110352	209.43641663	0.00000000
0.00628644	0.10006338	1200.02488708	-0.05540151	0.08086272	0.80704558	-0.45914158	-0.37130368	8690.00000000	0.00000000	440.70843506	1200.00000000	1486.93005371	0.00000000	0.00000000
0.01649011	-0.00899143	1200.03657913	0.01624560	0.05231504	0.95687389	-0.17004181	-0.23553801	1677.00000000	0.00000000	513.01184082	1200.00000000	1254.12683105	0.00000000	0.00000000
0.01815652	0.04918373	1199.95100021	-0.09745909	-0.03222704	0.90938652	-0.41591960	-0.00520062	0.00000000	2258.00000000	503.92712402	1200.00000000	1127.41979980	179.25027466	0.00000000
-0.05992720	-0.07468022	1200.01394272	-0.02112348	-0.08386867	0.79735565	-0.47122383	0.37705708	0.00000000	4761.00000000	502.75427246	1200.00000000	1213.60302734	271.96493530	0.00000000
-0.00597915	-0.00993459	1238.87243271	0.01590508	-0.02657222	0.98030150	0.06010196	-0.18814015	1137.00000000	0.00000000	533.20208740	1200.00000000	1263.75500488	0.00000000	0.00000000
-0.02578812	0.01173232	1200.01921463	0.03411493	0.03724460	0.98885268	0.09139062	0.11755049	822.00000000	0.00000000	462.74996948	1200.00000000	1213.55004883	0.00000000	0.00000000
0.03869266	0.09008587	1200.00854111	0.09424820	0.00330678	0.92304277	-0.05479115	-0.38077545	4236.00000000	0.00000000	459.08505249	1200.00000000	1300.07800293	0.00000000	0.00000000
0.08094796	-0.11108254	1200.05472183	0.07299790	-0.13383433	0.82628149	0.07938647	0.55763495	0.00000000	4085.00000000	493.69711304	1200.00000000	1180.65747070	253.40586853	0.00000000
-0.09315731	0.00419376	1199.99116898	-0.06532631	-0.05980606	0.86340165	0.12571923	0.48860240	0.00000000	3095.00000000	471.70184326	1200.00000000	1221.47070312	156.81956482	0.00000000
-0.01366239	-0.07829038	1200.00196457	0.07290804	-0.03171948	0.97404844	-0.12405307	-0.18931592	1806.00000000	0.00000000	474.66638184	1200.00000000	1231.97229004	0.00000000	0.00000000
0.03837786	0.01438743	1200.06525040	-0.06253337	0.08765217	0.94509375	0.27676052	-0.17378545	2032.00000000	0.00000000	477.46600342	1200.00000000	1269.80529785	0.00000000	0.00000000
-0.03428337	0.00623310	1200.00326538	0.02239736	-0.02622113	0.98866957	0.11858012	0.09203923	872.00000000	0.00000000	585.62390137	1200.00000000	1213.75598145	0.00000000	0.00000000
-0.04362248	0.01968625	1200.00804901	0.06095329	0.03003601	0.92735463	0.36817044	-0.06681240	2367.00000000	0.00000000	610.07958984	1200.00000000	1293.97705078	0.00000000	0.00000000
-0.06372409	0.02905195	1200.01531219	-0.08511640	0.01571399	0.93086022	0.26612473	0.25035346	2769.00000000	0.00000000	487.14978027	1200.00000000	1289.17126465	0.00000000	0.00000000
0.00525686	0.00104843	1199.98219681	0.02796980	0.01191203	0.91687673	-0.38805053	-0.09356225	0.00000000	1974.00000000	472.61584473	1200.00000000	1127.66491699	168.73129272	0.00000000
-0.10010860	-0.04397118	1200.06290054	0.00477029	-0.06881808	0.99735630	0.06753620	0.02681935	495.00000000	0.00000000	464.96588135	1200.00000000	1203.24377441	0.00000000	0.00000000
-0.09248724	0.04879004	1206.02286911	0.03595707	-0.00524325	0.93332320	0.23584726	-0.27070999	2160.00000000	0.00000000	517.90747070	1200.00000000	1292.16430664	0.00000000	0.00000000
0.08521859	-0.02606282	1199.97642899	-0.08446847	-0.05552150	0.86884606	0.49508208	-0.00047958	0.00000000	3141.00000000	505.75735474	1200.00000000	1184.70239258	183.33903503	0.00000000
-0.03304470	-0.01195187	1200.01459122	0.04444096	-0.04378479	0.88397741	0.10118336	-0.45644915	0.00000000	2698.00000000	543.36486816	1200.00000000	1208.06823730	139.72303772	0.00000000
0.00133134	0.04198958	1200.02328110	-0.04552086	-0.08744293	0.94554079	0.23741548	0.22268033	1966.00000000	0.00000000	532.25946045	1200.00000000	1269.12817383	0.00000000	0.00000000
0.00702390	0.03376558	1199.99994659	0.09338178	-0.00715237	0.93386382	0.35633442	0.03039920	2109.00000000	0.00000000	455.39639282	1200.00000000	1284.99536133	0.00000000	0.00000000
-0.04413222	-0.10582034	1200.00039673	0.07047874	0.07922860	0.84785753	-0.51567739	-0.12334692	0.00000000	3506.00000000	482.42620850	1200.00000000	1216.25903320	185.51907349	0.00000000
-0.00112813	0.03074132	1199.98688507	0.02136048	-0.00875745	0.95192015	0.04729947	0.30267274	1793.00000000	0.00000000	441.68161011	1200.00000000	1260.57592773	0.00000000	0.00000000
0.06127430	-0.02640134	1199.99933624	-0.01120132	-0.06978231	0.96685594	0.21153270	0.14298058	1630.00000000	0.00000000	578.15173340	1200.00000000	1241.14550781	0.00000000	0.00000000
-0.08013773	0.04979822	1199.71916199	0.04976517	-0.09037437	0.89656138	0.44288316	0.00567055	4796.00000000	0.00000000	474.45581055	1200.00000000	1338.11523438	0.00000000	0.00000000
-0.09128971	0.00038703	1199.99460602	-0.09407949	-0.03372831	0.97058457	-0.02576773	-0.23937750	2350.00000000	0.00000000	447.26968384	1200.00000000	1236.40026855	0.00000000	0.00000000
-0.08661983	-0.07454068	1200.00127029	0.05345990	0.05268582	0.89418381	-0.00911000	0.44760728	0.00000000	2457.00000000	450.95370483	1200.00000000	1076.06628418	247.37486267	0.00000000
-0.01732131	-0.10820082	1200.00113678	-0.10301128	0.00940094	0.92382050	-0.02382131	-0.38208413	6623.00000000	0.00000000	562.68341064	1200.00000000	1299.00256348	0.00000000	0.00000000
-0.03591058	-0.17925134	1199.98409271	-0.07841535	-0.24053445	0.90279138	-0.39900005	-0.16051996	0.00000000	2217.00000000	430.31109619	1200.00000000	974.88323975	328.95080566	0.00000000
-0.00885616	-0.10326538	1199.99989319	-0.00327891	-0.08522075	0.92492467	0.35579312	-0.13388669	3310.00000000	0.00000000	486.76593018	1200.00000000	1297.42431641	0.00000000	0.00000000
-0.23202051	0.06323630	1199.94489288	-0.20242663	0.02896730	0.90608376	0.24829315	-0.34258246	3513.00000000	0.00000000	507.61538696	1200.00000000	1324.25695801	0.00000000	0.00000000
-0.01637981	-0.04202219	1199.99783707	-0.03086880	0.05566300	0.98262900	0.14837302	-0.11147046	1060.00000000	0.00000000	567.47796631	1200.00000000	1221.21069336	0.00000000	0.00000000
-0.03480372	-0.03912082	1200.14453506	-0.06056003	0.01365099	0.89451522	0.15221873	-0.42032373	0.00000000	2523.00000000	463.16281128	1200.00000000	1097.65283203	227.19308472	0.00000000
0.04604165	-0.19904551	1200.07688904	0.09511545	-0.13492361	0.93385667	0.20064278	0.29606450	2909.00000000	0.00000000	502.92092896	1200.00000000	1285.08959961	0.00000000	0.00000000
0.09125164	0.04267387	1199.99738312	-0.03389934	0.02532722	0.96139830	-0.27340469	0.03103566	1592.00000000	0.00000000	475.90350342	1200.00000000	1248.18139648	0.00000000	0.00000000
0.07826855	-0.04966178	1199.98960495	-0.00350160	0.09518417	0.99868810	0.04972715	-0.01221931	505.00000000	0.00000000	476.40545654	1200.00000000	1201.57360840	0.00000000	0.00000000
-0.06213712	0.04958948	1199.98182678	-0.00782660	-0.00657545	0.95096898	-0.27938607	0.13267052	1780.00000000	0.00000000	499.85034180	1200.00000000	1261.82116699	0.00000000	0.00000000
-0.07319997	-0.07248776	1200.06340027	0.02991421	-0.09540452	0.98711860	0.09369913	-0.12968147	924.00000000	0.00000000	468.52804565	1200.00000000	1215.71838379	0.00000000	0.00000000
-0.04752269	-0.05489995	1199.99993896	-0.06801748	-0.05971446	0.93861496	0.34143662	-0.04922402	2569.00000000	0.00000000	460.94216919	1200.00000000	1278.46740723	0.00000000	0.00000000
0.01565576	-0.11312918	1199.97676849	0.03674712	-0.03772424	0.88413143	-0.46339846	-0.05977833	0.00000000	2722.00000000	517.61907959	1200.00000000	1191.25134277	155.02253723	0.00000000
0.07948775	0.07030389	1199.97892761	0.06810049	-0.00037256	0.92068112	-0.19580942	-0.33764613	2741.00000000	0.00000000	489.09844971	1200.00000000	1303.34814453	0.00000000	0.00000000
0.08911557	-0.01398049	1199.95569611	0.07170998	-0.07063791	0.92774397	-0.22162230	0.30029094	2217.00000000	0.00000000	439.81170654	1200.00000000	1293.39001465	0.00000000	0.00000000
0.50356710	0.23421213	1389.19665527	0.42174801	0.29964545	0.94727027	-0.31246215	-0.07103825	3460.00000000	0.00000000	453.91314697	1200.00000000	1466.52807617	0.00000000	0.00000000
0.05714058	-0.05262616	1199.99235153	0.04497188	0.04978360	0.87929344	0.30640107	-0.36463881	0.00000000	2810.00000000	470.18661499	1200.00000000	1035.00476074	307.10501099	0.00000000
0.01345681	-0.39782679	1199.88201141	-0.01403528	-0.31876421	0.94127649	0.01402019	0.33734548	1984.00000000	0.00000000	482.82611084	1200.00000000	1274.76074219	0.00000000	0.00000000
0.09595160	0.04326322	1200.02951431	0.04822078	0.02129840	0.91213059	-0.37255204	0.17094684	0.00000000	2085.00000000	450.29373169	1200.00000000	1037.37011719	258.78048706	0.00000000
-0.31707889	-0.10048881	1200.07108307	-0.23004510	-0.09914407	0.99416250	-0.09663920	-0.04797637	4007.00000000	0.00000000	499.20953369	1200.00000000	1207.16259766	0.00000000	0.00000000
-0.01662589	0.07984629	1199.92211914	-0.01306900	0.07553859	0.89421403	-0.42322356	0.14581847	3448.00000000	0.00000000	455.19537354	1200.00000000	1341.90100098	0.00000000	0.00000000
-0.05294662	0.02740099	1421.11213684	0.04144140	0.04207411	0.90258580	0.16127896	-0.39915907	0.00000000	2710.00000000	491.14538574	1200.00000000	1215.06555176	335.16217041	0.00000000
0.02260045	-0.10929529	1200.02056885	0.09104819	-0.02539580	0.90808463	-0.37176129	0.19281030	0.00000000	2232.00000000	464.39007568	1200.00000000	1147.41320801	162.03335571	0.00000000
-0.03727376	-0.01789049	1200.00870895	0.01074650	-0.03731068	0.91179639	-0.01494425	-0.41037059	0.00000000	2153.00000000	493.95874023	1200.00000000	1147.50878906	157.22508240	0.00000000
0.09360256	0.03318014	1200.00062943	0.01165174	0.09542618	0.98602492	-0.16634238	-0.00922620	1808.00000000	0.00000000	481.30712891	1200.00000000	1217.01049805	0.00000000	0.00000000
0.08759608	-0.06331914	1200.01316833	0.10343277	-0.03726394	0.93564039	-0.25744954	0.24144721	2240.00000000	0.00000000	435.48171997	1200.00000000	1282.54516602	0.00000000	0.00000000
-0.05019848	-0.09192450	1200.04195786	-0.08806828	0.02187782	0.90208530	0.09993678	0.41982710	4617.00000000	0.00000000	479.67294312	1200.00000000	1330.32702637	0.00000000	0.00000000
-0.10716562	0.17181589	1200.03957367	-0.07635111	0.11862129	0.98730403	0.03326514	-0.15531945	946.00000000	0.00000000	480.98648071	1200.00000000	1215.46752930	0.00000000	0.00000000
0.05893411	-0.04072640	1200.00045776	-0.08126702	0.00901749	0.86480260	0.38583189	0.32132578	0.00000000	3218.00000000	581.81976318	1200.00000000	1192.18310547	182.96385193	0.00000000
0.00818287	-0.06380025	1199.97394180	0.00698105	-0.09458110	0.91684705	-0.19365859	0.34912431	0.00000000	1865.00000000	452.17022705	1200.00000000	911.26885986	369.79623413	0.00000000
0.08457563	0.05231880	1199.99731445	0.05324999	-0.09152289	-0.89762890	0.17679581	0.40373945	3995.00000000	0.00000000	500.09597778	1200.00000000	2416.45776367	0.00000000	1.00000000
0.08246955	0.00621788	1199.99592590	-0.00331679	-0.03209776	0.93832594	-0.00658834	-0.34568918	2011.00000000	0.00000000	481.16455078	1200.00000000	1278.88037109	0.00000000	0.00000000
-0.05821081	-0.03667631	1200.02258301	0.00498177	-0.05963739	0.86843634	-0.44198287	-0.22465420	0.00000000	3066.00000000	455.64285278	1200.00000000	1181.96411133	185.94912720	0.00000000
0.25559890	-0.08295193	1199.88273621	0.27903479	-0.07270959	0.91130167	0.20814219	-0.35525501	0.00000000	2101.00000000	435.62240601	1200.00000000	1080.34460449	219.49238586	0.00000000
0.06078178	-0.01174579	1200.02094650	-0.07339830	0.02059462	0.94714779	0.29153767	0.13385379	2067.00000000	0.00000000	497.66873169	1200.00000000	1266.96606445	0.00000000	0.00000000
0.04586444	-0.00188180	1199.96361160	0.03508706	0.04371595	0.92558676	0.10531756	-0.36358953	2454.00000000	0.00000000	468.25933838	1200.00000000	1296.40673828	0.00000000	0.00000000
0.09751092	0.04459688	1200.07712173	0.06673335	0.07222445	0.90677410	0.37803456	-0.18668306	4927.00000000	0.00000000	512.28259277	1200.00000000	1323.44226074	0.00000000	0.00000000
-0.08415727	0.05067473	1200.01469040	0.03300707	0.07790830	0.99701828	0.07089977	-0.03045940	661.00000000	0.00000000	477.60620117	1200.00000000	1203.60192871	0.00000000	0.00000000
0.00819574	0.10895044	1199.66043091	0.00835493	-0.07051237	0.91785359	-0.18734202	-0.34992540	0.00000000	1713.00000000	466.70751953	1200.00000000	915.31866455	364.71099854	0.00000000
-0.00224865	0.00433894	1200.06647491	-0.00359998	0.04648450	0.92794913	-0.05674086	0.36836243	0.00000000	1710.00000000	487.67895508	1200.00000000	1008.73089600	265.26794434	0.00000000
0.03663728	-0.01945318	1199.99937057	-0.03519205	-0.03885747	0.99622077	-0.01485612	0.08557701	513.00000000	0.00000000	513.74060059	1200.00000000	1204.55175781	0.00000000	0.00000000
0.35176757	-0.68318260	1200.71639252	0.34452954	-0.64184070	0.84386778	0.13708378	-0.51874387	0.00000000	3720.00000000	476.21627808	1200.00000000	1167.23608398	238.17672729	0.00000000
-0.02949866	-0.00827308	1199.99934769	0.05568698	0.08879908	0.93837285	-0.20903158	-0.27524924	2016.00000000	0.00000000	452.20178223	1200.00000000	1278.82348633	0.00000000	0.00000000
-0.12039699	-0.11590509	1199.94343185	-0.17119782	-0.11172359	0.87204397	0.25214863	0.41947627	4393.00000000	0.00000000	483.27600098	1200.00000000	1376.00231934	0.00000000	0.00000000
0.03105156	0.01986952	1200.00166321	-0.05214684	0.00702213	0.98755842	-0.12593266	-0.09417677	922.00000000	0.00000000	460.16656494	1200.00000000	1215.11584473	0.00000000	0.00000000
-0.03536407	-0.08369666	1200.00181961	0.03524933	0.08644303	0.86943620	-0.49143937	0.05067563	5343.00000000	0.00000000	503.40692139	1200.00000000	1380.18750000	0.00000000	0.00000000
0.04471071	0.08390800	1200.01646042	0.01713954	-0.09986367	0.91094363	0.33916223	-0.23484182	3280.00000000	0.00000000	448.12564087	1200.00000000	1317.35644531	0.00000000	0.00000000
-0.09823738	-0.03291180	1199.96923065	0.00900691	-0.06364683	0.97585791	-0.17923902	0.12479854	1351.00000000	0.00000000	496.10086060	1200.00000000	1229.66113281	0.00000000	0.00000000
-0.04179876	0.02200291	1199.99599075	-0.02748746	-0.09330169	0.96811509	-0.00695160	0.25040936	1467.00000000	0.00000000	487.60693359	1200.00000000	1239.51062012	0.00000000	0.00000000
-0.09125717	0.02037450	1093.58581543	-0.10688399	-0.00410424	0.84496951	0.28127614	0.45487392	5214.00000000	0.00000000	460.61941528	1200.00000000	1289.15856934	0.00000000	1.00000000
0.02145497	0.10454794	1199.99272919	-0.08113516	-0.00878801	0.98517340	0.13352679	0.10772157	1037.00000000	0.00000000	460.18707275	1200.00000000	1218.05554199	0.00000000	0.00000000
-0.05727208	-0.00312542	1200.01007843	-0.09639264	0.01567890	0.99385738	0.10827932	0.02287126	641.00000000	0.00000000	465.80157471	1200.00000000	1207.42687988	0.00000000	0.00000000
-0.03332089	-0.03431118	1200.08592224	0.02152669	0.04835105	0.92628330	-0.37253398	-0.05672491	2427.00000000	0.00000000	473.88629150	1200.00000000	1295.59387207	0.00000000	0.00000000
0.00764655	-0.11676266	1200.02994156	-0.08590914	-0.00887540	0.85737997	0.33233836	0.39300227	0.00000000	3344.00000000	484.73196411	1200.00000000	1195.49243164	190.32351685	0.00000000
-0.04313424	0.03847243	1199.99990463	-0.04526744	0.07586029	0.92005903	-0.17062749	0.35267210	0.00000000	1929.00000000	447.92251587	1200.00000000	1084.67651367	204.20037842	0.00000000
0.07828894	-0.24187148	1200.00209045	0.09161200	-0.13015319	0.92606890	0.11346102	0.35989296	2813.00000000	0.00000000	481.21456909	1200.00000000	1295.78979492	0.00000000	0.00000000
-0.02652604	-0.01391036	1200.00006485	-0.01221364	-0.02302279	0.88466966	-0.34992293	0.30808043	0.00000000	2655.00000000	452.00015259	1200.00000000	1207.69006348	138.35366821	0.00000000
-0.05433173	0.08162637	1199.98723602	-0.05694183	0.07947464	0.95244986	0.18942475	0.23865783	3361.00000000	0.00000000	455.02310181	1200.00000000	1259.91064453	0.00000000	0.00000000
-0.08137463	0.03829193	1168.85184479	-0.08722772	-0.04859835	0.94600791	-0.28476760	0.15484345	2837.00000000	0.00000000	468.92053223	1200.00000000	1235.57592773	0.00000000	0.00000000
-0.06460183	0.25555813	1200.04362106	-0.09948932	0.11327261	0.98389560	-0.07799332	-0.16083050	1369.00000000	0.00000000	435.85992432	1200.00000000	1219.68151855	0.00000000	0.00000000
-0.07860745	0.00760714	1200.00756836	-0.03593652	0.07827412	0.98210418	-0.06795749	-0.17565072	1264.00000000	0.00000000	445.27383423	1200.00000000	1221.87353516	0.00000000	0.00000000
-0.00861250	-0.01074818	1199.98994827	0.01602903	-0.00018963	0.96091551	-0.19163148	0.19979680	1580.00000000	0.00000000	503.43960571	1200.00000000	1248.79284668	0.00000000	0.00000000
0.03055965	0.08451860	1200.01853180	-0.06593473	-0.06619749	0.82778782	-0.51309937	0.22692823	6066.00000000	0.00000000	475.92864990	1200.00000000	1449.77136230	0.00000000	0.00000000
0.11143223	-0.21711701	1199.84761047	0.11627766	-0.12953527	0.99781549	0.02809388	-0.05979145	364.00000000	0.00000000	486.47528076	1200.00000000	1202.47387695	0.00000000	0.00000000
-0.06658521	0.00327171	1199.93080139	0.02090163	-0.10654552	0.96447772	0.19157508	-0.18188393	1821.00000000	0.00000000	495.32708740	1200.00000000	1244.12829590	0.00000000	0.00000000
-0.07493460	0.04943950	1199.99950409	-0.06743133	0.03853316	0.94309777	0.08871773	0.32046187	2637.00000000	0.00000000	499.16503906	1200.00000000	1272.42858887	0.00000000	0.00000000
-0.05699580	-0.02076372	1199.96329117	0.04179506	-0.04487481	0.90550637	-0.20259568	-0.37284470	0.00000000	2307.00000000	613.17327881	1200.00000000	997.64178467	307.00918579	0.00000000
0.10069779	0.03986748	1237.12468624	-0.03997149	0.09726775	0.97412854	0.21703058	0.06301785	4199.00000000	0.00000000	577.86419678	1200.00000000	1270.03271484	0.00000000	0.00000000
0.03331023	-0.08269000	1200.00754547	-0.00137218	-0.09014701	0.95415950	0.28058237	-0.10417867	2695.00000000	0.00000000	500.85296631	1200.00000000	1257.67578125	0.00000000	0.00000000
0.09834576	-0.00950295	1200.12670135	0.07346001	-0.04339736	0.96893805	-0.16219570	-0.18668580	2153.00000000	0.00000000	442.79437256	1200.00000000	1238.58715820	0.00000000	0.00000000
0.05325790	-0.25682989	1199.94558716	0.16456026	-0.10739046	0.81357771	-0.51942027	-0.26133096	0.00000000	4383.00000000	484.56567383	1200.00000000	1167.01464844	287.03985596	0.00000000
-0.10468734	-0.01211240	1200.02979660	-0.04173352	-0.05947214	0.83086967	-0.53929991	0.13715398	0.00000000	3886.00000000	471.19378662	1200.00000000	1218.22241211	210.61604309	0.00000000
-0.00986039	0.09869226	1200.00894928	0.05653214	-0.03221020	0.86542314	0.46924445	0.17564845	0.00000000	3088.00000000	508.06115723	1200.00000000	1216.09155273	159.13987732	0.00000000
-0.06849702	-0.05364788	1199.99656296	-0.05690060	0.06719214	0.96836078	0.24707915	0.03506052	1911.00000000	0.00000000	462.58514404	1200.00000000	1239.19018555	0.00000000	0.00000000
-0.07335272	-0.03045057	1200.00440216	-0.07641303	0.04433183	0.94419795	-0.02296187	-0.32857728	2746.00000000	0.00000000	580.12567139	1200.00000000	1270.90087891	0.00000000	0.00000000
-0.05449301	0.02603808	1199.95427704	-0.03024510	-0.03273908	0.91969472	0.32944506	-0.21360600	2540.00000000	0.00000000	475.09274292	1200.00000000	1304.73303223	0.00000000	0.00000000
0.00315357	0.11511723	1200.07541275	-0.02518796	0.10641990	0.78974789	0.55789208	-0.25505817	0.00000000	4826.00000000	459.73944092	1200.00000000	1045.43334961	441.27444458	0.00000000
0.09874649	-0.04403628	1199.99734879	0.00604806	0.05245277	0.88829118	-0.41260517	0.20173192	0.00000000	2654.00000000	456.33865356	1200.00000000	1141.55590820	194.79631042	0.00000000
0.28159395	-0.02981603	1199.98495102	0.19619893	-0.04084273	0.97545081	-0.14881843	-0.16232324	1282.00000000	0.00000000	444.76797485	1200.00000000	1230.17968750	0.00000000	0.00000000
0.01596297	-0.07210413	1199.47684479	0.09755763	0.01950012	0.94001412	-0.27423060	0.20290637	2665.00000000	0.00000000	454.60494995	1200.00000000	1276.05053711	0.00000000	0.00000000
