# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02894531	-0.09737772	1099.97697449	-0.10976411	0.00631883	0.97168726	0.07787811	-0.22306705	3162.00000000	0.00000000	497.00918579	1100.00000000	1132.04187012	0.00000000	0.00000000
0.05110038	0.06084871	1099.88717651	-0.02958818	0.05867374	0.98272955	-0.16146503	-0.09039700	1173.00000000	0.00000000	457.99121094	1100.00000000	1119.21301270	0.00000000	0.00000000
-0.43165174	0.12941037	1100.08494568	-0.31361747	0.17540154	0.98860687	-0.14229123	-0.04908836	934.00000000	0.00000000	500.50323486	1100.00000000	1112.75183105	0.00000000	0.00000000
0.02253452	-0.02649730	1099.99082947	0.03605213	0.03653320	0.98941988	0.12396093	0.07537937	738.00000000	0.00000000	498.90136719	1100.00000000	1111.74743652	0.00000000	0.00000000
0.02249956	0.09583855	1100.07603455	0.06408258	-0.07099590	0.98992389	-0.09308230	-0.10670686	1417.00000000	0.00000000	469.83956909	1100.00000000	1111.28173828	0.00000000	0.00000000
0.02802316	0.10553406	1100.00048828	0.09166745	-0.00848096	0.91521144	-0.30976090	0.25775218	2499.00000000	0.00000000	455.87490845	1100.00000000	1201.90966797	0.00000000	0.00000000
0.23026736	0.19107547	1099.98803711	0.13538431	0.17371139	0.93748152	-0.20820406	-0.27888966	1886.00000000	0.00000000	447.78741455	1100.00000000	1173.33630371	0.00000000	0.00000000
-0.07426609	-0.05959618	1084.66909790	0.02255313	0.09542254	0.80851465	0.58843517	0.00693202	7152.00000000	0.00000000	460.67327881	1100.00000000	1341.57153320	0.00000000	0.00000000
0.09076414	-0.01171486	1100.02030945	-0.00471084	0.09783187	0.92559302	0.31017923	0.21694791	3110.00000000	0.00000000	468.63943481	1100.00000000	1188.41796875	0.00000000	0.00000000
0.06858888	-0.08736213	1100.00358582	0.05909123	0.04614090	0.86817670	0.46461460	-0.17436302	0.00000000	2862.00000000	461.73382568	1100.00000000	1035.94226074	215.10139465	0.00000000
0.07361987	0.02645311	1100.01255798	0.03748110	0.01432567	0.94178784	0.05779735	-0.33120251	1912.00000000	0.00000000	453.54525757	1100.00000000	1167.98706055	0.00000000	0.00000000
-0.19938837	-0.29137191	1099.94731140	-0.18306409	-0.10869623	0.90685058	-0.29929218	-0.29672587	6697.00000000	0.00000000	468.81240845	1100.00000000	1212.94494629	0.00000000	0.00000000
-0.06892511	-0.22827722	1100.07366943	-0.10063196	-0.14058028	0.96004617	0.19175123	0.20382047	1482.00000000	0.00000000	550.09411621	1100.00000000	1145.84973145	0.00000000	0.00000000
-0.15669915	-0.10495562	1099.93630981	-0.04144474	-0.17515945	0.99116313	0.05552566	-0.12046790	1718.00000000	0.00000000	463.64730835	1100.00000000	1109.75756836	0.00000000	0.00000000
-0.10354979	0.03583804	1099.98507690	-0.09356284	0.05256956	0.91035885	-0.29921046	-0.28586686	6321.00000000	0.00000000	452.15698242	1100.00000000	1208.33703613	0.00000000	0.00000000
0.06476989	-0.02907847	1099.98095703	0.06364921	0.04641566	0.98004818	-0.13521424	-0.14567995	1023.00000000	0.00000000	503.27120972	1100.00000000	1122.38073730	0.00000000	0.00000000
0.10003117	0.00386834	1100.00512695	-0.09100870	0.01212799	0.87962866	-0.07464243	-0.46976793	4906.00000000	0.00000000	456.18725586	1100.00000000	1250.55102539	0.00000000	0.00000000
-0.21227825	0.12671705	1099.94726562	-0.07306185	0.20733498	0.85941672	0.11422005	-0.49835396	0.00000000	3022.00000000	446.29748535	1100.00000000	1069.97167969	195.13406372	0.00000000
0.05045401	-0.01506999	1099.98881531	0.05656309	0.02045053	0.87550759	-0.26246458	-0.40570784	0.00000000	2623.00000000	493.68997192	1100.00000000	1116.90661621	130.12554932	0.00000000
-0.06704176	0.08210181	1100.00428772	0.00208062	-0.03580203	0.93397737	0.10589318	0.34128129	1925.00000000	0.00000000	490.70465088	1100.00000000	1177.76220703	0.00000000	0.00000000
0.03598154	-0.02650055	1100.00547791	-0.00661854	-0.00896576	0.93129623	0.33601204	-0.14065289	0.00000000	1373.00000000	508.05639648	1100.00000000	793.23217773	362.10351562	0.00000000
-0.04109439	0.09763183	1100.01116943	-0.07982150	0.01470275	0.83120215	-0.16710110	-0.53026426	0.00000000	3484.00000000	487.84234619	1100.00000000	971.82696533	327.76998901	0.00000000
0.17050828	0.11168758	1100.10771179	0.12667061	0.13274342	0.91517884	0.30260381	0.26623034	2471.00000000	0.00000000	459.20144653	1100.00000000	1202.08190918	0.00000000	0.00000000
0.05029373	0.01844290	1100.04763794	-0.02241953	0.05812733	0.97407252	-0.05126183	0.22035182	1165.00000000	0.00000000	466.92324829	1100.00000000	1129.32934570	0.00000000	0.00000000
0.10071824	0.00306474	1099.97064209	-0.04896645	0.06150661	0.95016187	0.00499500	0.31171703	1842.00000000	0.00000000	526.52252197	1100.00000000	1157.66467285	0.00000000	0.00000000
-0.89857465	-0.34709254	1095.41432190	-0.85535258	-0.32946345	0.94376707	0.12348408	-0.30668461	1745.00000000	0.00000000	478.99813843	1100.00000000	1160.66247559	0.00000000	0.00000000
-0.04177152	-0.08021333	1100.00428772	-0.09280030	-0.02334321	0.79070103	-0.09841605	-0.60424018	0.00000000	3984.00000000	449.68417358	1100.00000000	803.05633545	546.90551758	0.00000000
-0.01741870	-0.05164724	1099.99200439	-0.03126443	-0.03660401	0.88406891	-0.20546220	-0.41977072	0.00000000	2407.00000000	468.48315430	1100.00000000	1119.09326172	116.56617737	0.00000000
0.00617738	-0.01277943	1099.96632385	-0.00993479	-0.01606045	0.91888726	-0.11520909	0.37732363	0.00000000	1823.00000000	457.79757690	1100.00000000	999.26446533	184.05397034	0.00000000
0.01183812	0.09905813	1100.00022888	-0.04254617	0.07760601	0.94249904	-0.27850926	-0.18473804	2966.00000000	0.00000000	456.11593628	1100.00000000	1167.09069824	0.00000000	0.00000000
-0.02914243	0.04226553	1100.00292969	-0.02559067	-0.04537797	-0.89050162	-0.43568206	-0.13110304	0.00000000	2406.00000000	480.01873779	1100.00000000	1168.24719238	198.62689209	1.00000000
0.05964512	-0.09730372	1347.24494171	-0.01091872	-0.10484943	0.81090641	0.44811141	0.37633359	0.00000000	4958.00000000	500.26959229	1100.00000000	1381.26281738	261.32177734	0.00000000
-0.07007201	-0.00051961	1099.99848938	-0.05990216	0.03929550	0.99728590	-0.06548985	-0.03364456	448.00000000	0.00000000	458.31561279	1100.00000000	1102.99694824	0.00000000	0.00000000
-0.03579563	0.05175840	1099.98873901	0.03650609	0.04762104	0.92273736	-0.26862466	0.27639925	2481.00000000	0.00000000	554.08868408	1100.00000000	1192.08984375	0.00000000	0.00000000
0.18870948	0.24371564	1100.01202393	0.17387071	0.18255071	0.94014478	0.33812740	-0.04239833	1848.00000000	0.00000000	473.46902466	1100.00000000	1170.04101562	0.00000000	0.00000000
0.06993336	0.19163133	1100.19807434	0.09190574	0.16391124	0.97914857	-0.17942154	0.09526813	1247.00000000	0.00000000	466.75048828	1100.00000000	1123.62048340	0.00000000	0.00000000
-0.07379963	0.07583796	1100.04341125	-0.06736106	0.02776778	0.94117212	0.32537904	0.09123325	1967.00000000	0.00000000	462.96600342	1100.00000000	1168.77758789	0.00000000	0.00000000
-0.07786937	-0.07064436	1099.98568726	0.03655659	-0.03909887	0.96404809	0.22560562	0.14040446	1568.00000000	0.00000000	449.50784302	1100.00000000	1141.00341797	0.00000000	0.00000000
0.03544503	0.03461902	1099.98605347	0.00065201	0.04980299	0.97951126	0.17611599	-0.09767735	1121.00000000	0.00000000	509.26730347	1100.00000000	1122.99401855	0.00000000	0.00000000
0.08430733	-0.02013703	1100.01078796	0.10600432	0.00332389	0.97529149	-0.15780568	-0.15460861	1495.00000000	0.00000000	489.28128052	1100.00000000	1127.87475586	0.00000000	0.00000000
-0.06542873	0.08743389	795.41784668	0.02395027	-0.10634325	0.88212603	0.47087774	-0.01130557	7003.00000000	0.00000000	449.58648682	1100.00000000	901.76306152	0.00000000	0.00000000
-0.00595710	-0.06888568	1100.02105713	-0.02703537	-0.04712195	0.92916447	0.35349602	0.10813856	2113.00000000	0.00000000	453.00985718	1100.00000000	1183.90417480	0.00000000	0.00000000
-0.00585231	0.08931404	1100.05340576	-0.09459754	0.03643997	0.97045845	0.19625352	0.14033866	1947.00000000	0.00000000	440.90646362	1100.00000000	1133.55700684	0.00000000	0.00000000
-0.10379506	-0.00595262	1100.11585999	0.03110210	-0.09984528	0.87980902	-0.46717846	-0.08763754	8206.00000000	0.00000000	494.96203613	1100.00000000	1250.45642090	0.00000000	0.00000000
-0.01835083	0.08165196	1099.99557495	0.07143347	-0.05735395	0.93678236	-0.34938821	0.01914799	2135.00000000	0.00000000	502.62835693	1100.00000000	1174.22985840	0.00000000	0.00000000
-0.08470237	-0.04464040	1099.96340942	-0.03339185	-0.10012654	0.99043632	0.13070953	0.04416871	1081.00000000	0.00000000	492.35842896	1100.00000000	1110.57360840	0.00000000	0.00000000
-0.01759639	0.09224496	1099.99633789	-0.10733838	0.01237885	0.88467616	0.31346899	0.34508729	4371.00000000	0.00000000	467.04251099	1100.00000000	1243.41296387	0.00000000	0.00000000
-0.05493630	-0.01647743	1099.97273254	0.00933242	0.08264182	0.95542347	0.17419517	-0.23837364	1798.00000000	0.00000000	475.77151489	1100.00000000	1151.30187988	0.00000000	0.00000000
-0.36002642	-0.00357122	1100.11790466	-0.19016658	0.00927889	0.99795341	-0.02776861	-0.05760109	425.00000000	0.00000000	475.28286743	1100.00000000	1102.37353516	0.00000000	0.00000000
-0.21805458	0.21724088	1099.89204407	-0.21571320	0.15804978	0.92274958	-0.00011369	0.38540006	2970.00000000	0.00000000	462.77728271	1100.00000000	1191.98400879	0.00000000	0.00000000
0.07598240	-0.05445866	1099.98559570	-0.01990182	0.09214074	0.96922493	0.12641817	-0.21123791	1320.00000000	0.00000000	436.94485474	1100.00000000	1134.92199707	0.00000000	0.00000000
0.07892445	-0.06968002	1099.99841309	0.03712640	-0.00467507	0.99962270	-0.02740294	-0.00189030	138.00000000	0.00000000	484.81774902	1100.00000000	1100.41577148	0.00000000	0.00000000
0.02017362	-0.10149432	1099.99378967	-0.01350049	0.04706647	0.98305392	-0.16711253	-0.07535517	1039.00000000	0.00000000	547.89093018	1100.00000000	1118.95129395	0.00000000	0.00000000
-0.03423493	0.09856153	1099.99966431	0.00045897	-0.03361377	0.94732791	-0.31439772	0.06102335	1771.00000000	0.00000000	465.03302002	1100.00000000	1161.16137695	0.00000000	0.00000000
-0.10876701	0.01227165	1100.02731323	-0.07464082	0.01664197	0.95567369	-0.09478737	-0.27875280	2132.00000000	0.00000000	463.23416138	1100.00000000	1151.06213379	0.00000000	0.00000000
-0.07326660	0.02769869	1099.96215820	0.00499423	0.06526691	0.88155740	0.43817273	0.17567348	0.00000000	2645.00000000	499.81295776	1100.00000000	1032.08483887	201.20715332	0.00000000
-0.02562147	0.06667908	1100.00448608	0.01212353	0.09924466	0.91877723	-0.30972075	-0.24478853	2794.00000000	0.00000000	448.79592896	1100.00000000	1197.23645020	0.00000000	0.00000000
0.01868466	-0.09201230	1100.00045776	0.00937724	0.07458363	0.96841621	-0.24066360	0.06520045	1749.00000000	0.00000000	472.43475342	1100.00000000	1135.88464355	0.00000000	0.00000000
0.00627634	-0.10005531	1100.02500916	-0.00547484	-0.10056937	0.79776037	0.60230958	0.02831197	9160.00000000	0.00000000	516.01092529	1100.00000000	1378.79089355	0.00000000	0.00000000
-0.03309742	0.00975841	1100.00946045	-0.04097549	0.00331053	0.97841722	0.20289657	0.03915083	1061.00000000	0.00000000	447.59143066	1100.00000000	1124.28320312	0.00000000	0.00000000
-0.00349930	-0.05610692	1100.01976013	0.02571334	0.07757903	0.94668001	0.13179396	-0.29398525	1967.00000000	0.00000000	520.26623535	1100.00000000	1161.97290039	0.00000000	0.00000000
-0.01093877	0.01917794	1099.98941040	-0.06717933	0.06087510	0.88770753	0.27105904	-0.37215900	0.00000000	2370.00000000	532.55273438	1100.00000000	1113.29650879	117.62948608	0.00000000
0.05753770	-0.00077446	1099.96203613	0.01645823	-0.03048058	0.92483121	-0.37906048	0.03162849	2132.00000000	0.00000000	451.02352905	1100.00000000	1189.36914062	0.00000000	0.00000000
0.01503429	0.09027693	1100.00994873	0.02643396	0.08576255	0.92031467	0.38701999	0.05688977	3142.00000000	0.00000000	453.77709961	1100.00000000	1195.29162598	0.00000000	0.00000000
0.08596849	-0.03205421	1099.99670410	0.03116329	0.10115772	0.83149421	-0.37780395	0.40728557	6040.00000000	0.00000000	470.40084839	1100.00000000	1322.90478516	0.00000000	0.00000000
0.08019579	0.00431202	1099.99638367	0.07242598	0.07014502	0.91300029	-0.29104602	-0.28587186	0.00000000	1936.00000000	454.80990601	1100.00000000	1042.27539062	151.19563293	0.00000000
0.04982829	-0.08830191	1100.00329590	-0.07319725	0.05344104	0.97392154	0.13190369	-0.18460286	1206.00000000	0.00000000	523.56042480	1100.00000000	1129.46093750	0.00000000	0.00000000
-0.09907116	0.01343343	1100.00457764	0.05841213	-0.04941483	0.89535010	0.11218003	0.43100333	3193.00000000	0.00000000	432.64770508	1100.00000000	1228.59082031	0.00000000	0.00000000
0.24396712	0.03389914	1099.96926880	0.21416600	0.02163519	0.97156179	-0.12793507	0.19924927	1306.00000000	0.00000000	556.67169189	1100.00000000	1132.16345215	0.00000000	0.00000000
0.09817670	-0.00956155	1100.02835083	0.09198092	0.04622483	0.99527818	0.01509186	0.09588289	752.00000000	0.00000000	448.72024536	1100.00000000	1105.23974609	0.00000000	0.00000000
0.33787525	-0.42971542	1083.02949524	0.25421500	-0.35622126	0.84602463	-0.52570158	-0.08877015	0.00000000	3192.00000000	451.17892456	1100.00000000	1083.12744141	183.20625305	0.00000000
-0.02357646	-0.10648291	1100.00093079	-0.00488444	-0.10133642	0.85019797	0.51455170	0.11135519	6819.00000000	0.00000000	544.04785156	1100.00000000	1293.75195312	0.00000000	0.00000000
0.08918094	-0.02498496	1099.99966431	-0.05846396	0.07139654	0.79313761	0.47964752	0.37532783	7050.00000000	0.00000000	505.39752197	1100.00000000	1386.98303223	0.00000000	0.00000000
0.08400166	0.07252622	1100.04055786	0.03737178	0.09591433	0.69824153	-0.71136302	-0.08013368	0.00000000	6618.00000000	516.20666504	1100.00000000	1144.23425293	402.68841553	0.00000000
0.09198413	-0.20958783	1100.06254578	0.10536747	-0.17215164	0.96789229	-0.24766587	-0.04296732	1403.00000000	0.00000000	473.41415405	1100.00000000	1136.56701660	0.00000000	0.00000000
-0.01674494	0.01722459	1099.99107361	0.02327975	0.00027042	0.88646495	0.05337589	-0.45970738	0.00000000	2392.00000000	532.78845215	1100.00000000	1112.98913574	119.52513885	0.00000000
0.09900498	-0.00570906	1099.97225952	-0.03073299	0.04662208	0.88805294	-0.25508136	-0.38248599	0.00000000	2489.00000000	497.35244751	1100.00000000	1048.01977539	177.81687927	0.00000000
0.08668914	0.01677164	1099.99449158	-0.00927573	0.07931200	0.85601699	-0.46813533	0.21928120	0.00000000	3177.00000000	604.78497314	1100.00000000	1071.32910156	200.21061707	0.00000000
0.05396480	-0.06619038	1100.06925964	-0.02270148	0.01818337	0.93602872	-0.04283825	-0.34930670	1929.00000000	0.00000000	494.22811890	1100.00000000	1175.26867676	0.00000000	0.00000000
0.21376297	-0.16060904	1100.04568481	0.06441946	-0.15072657	0.81275719	-0.54431164	-0.20772719	0.00000000	4083.00000000	526.80804443	1100.00000000	1055.49987793	278.45532227	0.00000000
0.00703249	0.01588318	1100.05097961	-0.00940853	0.03378600	0.96336901	-0.02024213	-0.26741421	1400.00000000	0.00000000	495.40032959	1100.00000000	1141.88024902	0.00000000	0.00000000
0.06562261	-0.06009968	1099.99699402	0.06652310	-0.00382838	0.86269104	-0.26731336	-0.42931080	0.00000000	3005.00000000	528.30395508	1100.00000000	1092.62939453	170.47854614	0.00000000
0.06193311	-0.02380801	1099.99354553	0.03677317	-0.00520230	0.93139356	0.05409469	-0.35997200	2065.00000000	0.00000000	463.15008545	1100.00000000	1181.01330566	0.00000000	0.00000000
0.01771943	0.03600495	1100.01089478	-0.03456400	0.03265364	0.90074372	-0.42683229	-0.08046734	0.00000000	2152.00000000	433.80422974	1100.00000000	1033.39306641	174.44926453	0.00000000
-0.03602039	0.04159644	1099.99943542	0.05420275	-0.02100329	0.93909621	-0.25204864	0.23360181	1865.00000000	0.00000000	517.53021240	1100.00000000	1171.36865234	0.00000000	0.00000000
0.12080726	0.15209353	1100.12963867	0.17285344	0.12876493	0.86960852	0.45220870	-0.19821286	0.00000000	2807.00000000	467.53909302	1100.00000000	1066.33203125	185.08927917	0.00000000
-0.10597367	0.04582565	1099.97140503	0.10657196	0.00967693	-0.90881360	-0.41608566	-0.03050518	0.00000000	9297.00000000	517.79858398	1100.00000000	2142.34301758	548.69567871	1.00000000
-0.06280811	-0.05323798	1032.01969910	0.06604549	-0.02261208	0.85133386	-0.17388564	-0.49496913	0.00000000	3053.00000000	474.13168335	1100.00000000	980.46691895	215.94641113	0.00000000
-0.10305920	-0.00597400	1099.94244385	-0.00543956	-0.10364950	0.85183614	-0.51153970	-0.11270475	7398.00000000	0.00000000	515.86254883	1100.00000000	1291.32629395	0.00000000	0.00000000
-0.10255311	0.00419373	1100.00558472	-0.06834910	-0.03807814	0.99769163	-0.05110025	0.04472387	458.00000000	0.00000000	474.25793457	1100.00000000	1102.55407715	0.00000000	0.00000000
0.01049263	0.04844978	1100.00328064	-0.08155217	0.06178631	0.97589284	-0.21544233	0.03489721	1243.00000000	0.00000000	511.52636719	1100.00000000	1127.19384766	0.00000000	0.00000000
0.05616735	0.02352911	1099.99507141	0.03929676	0.00258446	0.93510991	-0.17677568	0.30711532	2001.00000000	0.00000000	483.36816406	1100.00000000	1176.30334473	0.00000000	0.00000000
-0.00575557	-0.06767061	1100.00772095	0.02598642	0.01989339	0.96581435	-0.15811308	0.20543349	1406.00000000	0.00000000	481.46109009	1100.00000000	1138.94653320	0.00000000	0.00000000
0.06245226	0.06215338	1099.99642944	-0.02151425	-0.05876939	0.93769932	-0.24421889	0.24713790	2161.00000000	0.00000000	461.98150635	1100.00000000	1173.08251953	0.00000000	0.00000000
-0.05607145	0.07020345	1099.99902344	0.03460017	0.08441904	0.81733513	-0.48101434	0.31715691	6066.00000000	0.00000000	514.78192139	1100.00000000	1345.87854004	0.00000000	0.00000000
-0.06148975	0.09440492	1099.97557068	0.06734220	0.02866699	0.87405699	0.40393031	-0.26993465	0.00000000	2810.00000000	526.02947998	1100.00000000	1048.42541504	196.24676514	0.00000000
0.36295804	-0.11877348	1098.97253418	0.32456657	-0.25915694	0.92147201	0.20977788	-0.32692897	5374.00000000	0.00000000	452.04681396	1100.00000000	1192.59912109	0.00000000	0.00000000
-0.09409743	-0.04651995	1099.99952698	0.10166758	0.00651862	0.84668833	0.06736835	0.52780712	7551.00000000	0.00000000	473.15084839	1100.00000000	1299.13098145	0.00000000	0.00000000
0.07205942	-0.00884184	1100.03434753	0.02450452	-0.05963805	0.91129935	-0.40226060	0.08786321	0.00000000	1640.00000000	496.34652710	1100.00000000	676.84362793	494.66278076	0.00000000
0.09005246	-0.04002982	1100.02055359	-0.08010399	0.06344051	0.83205724	0.21711496	0.51043296	7502.00000000	0.00000000	499.29617310	1100.00000000	1322.05236816	0.00000000	0.00000000
0.00695614	-0.03683072	1099.99984741	0.02823675	-0.00084904	0.89621884	-0.26448423	0.35614586	0.00000000	2230.00000000	450.20385742	1100.00000000	1083.71057129	133.62260437	0.00000000
-0.00139615	0.04830579	1100.05876160	0.04267035	0.04125355	0.89768201	-0.43882683	0.03997552	0.00000000	2217.00000000	441.84243774	1100.00000000	1024.86535645	186.41493225	0.00000000
0.06524814	0.08581639	1100.00050354	0.04313729	-0.09580386	0.99352026	-0.10010070	0.05382645	703.00000000	0.00000000	509.72302246	1100.00000000	1107.16857910	0.00000000	0.00000000
0.02845971	0.04210832	1100.00019836	-0.05922879	0.07066973	0.99216312	0.04270362	-0.11742532	657.00000000	0.00000000	517.72576904	1100.00000000	1108.69079590	0.00000000	0.00000000
0.03583103	-0.06727739	1099.99957275	0.01072209	-0.10666642	-0.55821663	0.82163543	0.11536658	34824.00000000	7264.00000000	476.44104004	1100.00000000	4505.08203125	505.01275635	2.00000000
-0.00344351	0.03886040	1099.97412109	0.00490229	0.01135109	0.96704638	0.16801932	-0.19128728	1323.00000000	0.00000000	573.30328369	1100.00000000	1137.44750977	0.00000000	0.00000000
0.09037088	0.38646582	1099.97340393	-0.03256999	0.31834382	0.94963062	-0.09699911	0.29798138	1992.00000000	0.00000000	498.35006714	1100.00000000	1158.31213379	0.00000000	0.00000000
-0.02137538	0.01383845	1100.04206848	-0.04418425	-0.00981752	0.93765002	-0.32567489	0.12144279	1902.00000000	0.00000000	453.22796631	1100.00000000	1173.19836426	0.00000000	0.00000000
0.00036012	0.02918987	1100.00006104	-0.01917577	-0.02187922	0.97549522	0.20178618	0.08770096	1135.00000000	0.00000000	532.92700195	1100.00000000	1127.64367676	0.00000000	0.00000000
0.00962475	0.05781785	1100.01033020	-0.03841614	0.00592754	0.96840072	0.15919271	0.19198382	1351.00000000	0.00000000	470.83575439	1100.00000000	1135.89526367	0.00000000	0.00000000
-0.07237034	-0.07819016	1100.07199097	0.02124788	-0.09163215	0.98716074	0.01024915	-0.15940082	817.00000000	0.00000000	470.11483765	1100.00000000	1114.37866211	0.00000000	0.00000000
-0.09589288	-0.01127129	1099.99539185	-0.07962327	-0.00799265	0.98062110	0.17404665	0.08994484	1036.00000000	0.00000000	477.51699829	1100.00000000	1121.72070312	0.00000000	0.00000000
-0.03875490	0.01235497	1099.97567749	0.01212774	0.06094792	0.97166413	0.18644784	0.14527893	1309.00000000	0.00000000	574.03906250	1100.00000000	1132.06750488	0.00000000	0.00000000
-0.02052918	-0.00065769	1100.00593567	0.05947177	0.04899845	0.88864273	-0.28577197	-0.35867608	0.00000000	2358.00000000	515.12878418	1100.00000000	1111.27978516	118.16137695	0.00000000
0.09461147	0.00275642	1100.10949707	-0.05991223	-0.07226496	0.83611691	-0.11391899	0.53659201	0.00000000	3598.00000000	550.61651611	1100.00000000	1072.27416992	227.72975159	0.00000000
-0.02451061	-0.00675400	1099.95922852	0.01754798	-0.00970588	0.92429274	0.37687227	-0.06041694	0.00000000	1698.00000000	446.35366821	1100.00000000	928.99688721	242.72204590	0.00000000
0.01468872	-0.01247327	1100.01690674	-0.07591536	-0.03737193	0.91532505	0.37459975	0.14783466	0.00000000	1921.00000000	455.28433228	1100.00000000	1026.91052246	162.70072937	0.00000000
-0.08187071	0.05945204	1099.97209167	-0.04593629	-0.02205079	0.95456553	0.11315399	-0.27568245	1760.00000000	0.00000000	516.15771484	1100.00000000	1152.29956055	0.00000000	0.00000000
0.05452199	0.09453578	1099.97010803	0.10168091	0.03306151	0.96584082	0.01387378	-0.25876451	3904.00000000	0.00000000	447.87115479	1100.00000000	1138.91088867	0.00000000	0.00000000
0.09660684	-0.03428473	1100.06648254	0.00456055	-0.08270586	0.97227585	-0.23328122	-0.01610899	1827.00000000	0.00000000	531.48681641	1100.00000000	1131.42480469	0.00000000	0.00000000
0.06741320	0.19723374	1100.06352234	0.07827186	0.14561725	0.99343574	-0.01924662	0.11276054	739.00000000	0.00000000	642.62493896	1100.00000000	1107.33398438	0.00000000	0.00000000
-0.07528389	-0.01444144	1100.01779175	0.05244508	-0.06378864	0.87350535	0.47525099	-0.10547447	0.00000000	2747.00000000	524.11492920	1100.00000000	1094.00048828	154.41600037	0.00000000
-0.06564338	-0.05106756	1099.80455017	-0.06124029	0.06960673	0.88060665	0.47229764	0.03829932	3649.00000000	0.00000000	471.23406982	1100.00000000	1248.89916992	0.00000000	0.00000000
-0.08565583	0.04506321	1099.74926758	0.03775195	0.10036081	0.93649894	0.13880466	-0.32202959	2541.00000000	0.00000000	479.13607788	1100.00000000	1174.35546875	0.00000000	0.00000000
0.07571646	-0.00746625	1100.00439453	-0.07079946	0.06000350	0.93703705	-0.33823127	-0.08695507	2570.00000000	0.00000000	497.12457275	1100.00000000	1173.91955566	0.00000000	0.00000000
0.21103868	0.07941037	1100.04417419	0.34269550	0.04959973	0.99510187	-0.04885223	0.08594000	761.00000000	0.00000000	516.54754639	1100.00000000	1105.45397949	0.00000000	0.00000000
-0.06411201	-0.21108970	1100.07643127	-0.16440931	-0.30150524	0.80861419	0.31275982	-0.49832153	0.00000000	4061.00000000	463.38919067	1100.00000000	1135.46057129	209.41456604	0.00000000
0.04999631	-0.00759485	1100.05621338	0.06163232	0.04279640	0.96425396	0.24118575	0.10974395	1385.00000000	0.00000000	466.04266357	1100.00000000	1140.83666992	0.00000000	0.00000000
-0.08533636	-0.06452466	1100.01820374	0.08542558	-0.06607339	0.87565207	0.17830512	0.44882154	8321.00000000	0.00000000	568.80004883	1100.00000000	1256.25878906	0.00000000	0.00000000
-0.15964969	-0.28323081	1099.97026062	-0.14493649	-0.12491383	0.90001601	0.03656135	-0.43432069	0.00000000	2144.00000000	468.99984741	1100.00000000	1087.76818848	125.17375946	0.00000000
-0.02608644	-0.04337767	1099.97726440	-0.08555888	-0.03474245	0.92970300	0.22689381	0.29012334	2180.00000000	0.00000000	449.71093750	1100.00000000	1183.14843750	0.00000000	0.00000000
-0.07445548	0.30105352	1206.45758438	-0.12950066	0.10017717	0.72618920	-0.58911550	0.35438979	0.00000000	6621.00000000	544.52728271	1100.00000000	1241.39440918	392.68414307	0.00000000
-0.00388969	0.32875049	1100.01147461	0.04224560	0.49216238	0.96813482	0.24550362	0.04942596	1600.00000000	0.00000000	446.16772461	1100.00000000	1136.22253418	0.00000000	0.00000000
0.02269793	-0.10073353	640.69732666	0.10305456	0.01930628	0.91881973	-0.00054678	0.39467716	3584.00000000	0.00000000	442.18582153	1100.00000000	697.32568359	0.00000000	0.00000000
-0.01073402	0.08403019	1100.08753967	-0.01207605	-0.09221193	0.97220260	-0.02110381	-0.23318815	1205.00000000	0.00000000	449.18185425	1100.00000000	1131.55139160	0.00000000	0.00000000
-0.03483465	-0.00159778	1099.99285889	-0.03717298	-0.01068179	0.99985951	0.01637298	-0.00359154	85.00000000	0.00000000	469.90155029	1100.00000000	1100.14709473	0.00000000	0.00000000
0.05148591	-0.08770563	1099.99726868	-0.06306911	-0.03482568	0.98083800	0.18099001	-0.07210720	1151.00000000	0.00000000	479.48675537	1100.00000000	1121.47619629	0.00000000	0.00000000
0.14855473	-0.30187133	1099.98312378	0.06764381	-0.13166226	0.98569262	0.10690422	-0.13031340	855.00000000	0.00000000	523.89135742	1100.00000000	1115.94921875	0.00000000	0.00000000
0.01266614	0.04215410	1100.02726746	-0.06510349	-0.01444674	0.95093441	-0.30733559	0.03561795	1660.00000000	0.00000000	503.37603760	1100.00000000	1156.77709961	0.00000000	0.00000000
-0.08246586	0.03011020	1100.03759766	0.02059759	0.08341274	0.96877027	0.08160961	0.23414540	1284.00000000	0.00000000	456.21371460	1100.00000000	1135.49829102	0.00000000	0.00000000
0.03755828	0.05506356	1099.98974609	0.02039162	0.01497239	0.97557306	0.17925392	-0.12698519	1154.00000000	0.00000000	449.82562256	1100.00000000	1127.53881836	0.00000000	0.00000000
0.02461911	0.10437848	1100.00477600	0.05071583	0.00009497	0.94566172	-0.26888624	-0.18282247	1779.00000000	0.00000000	549.97186279	1100.00000000	1163.21484375	0.00000000	0.00000000
0.04148690	-0.10090314	1099.99511719	0.01604268	0.04605045	0.96704477	0.17780411	0.18223643	1341.00000000	0.00000000	446.82968140	1100.00000000	1137.48205566	0.00000000	0.00000000
