# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00904366	0.07144062	2299.99902344	-0.08982155	0.01958264	0.97983015	-0.16615905	0.11101377	2240.00000000	0.00000000	450.39776611	2300.00000000	2347.34155273	0.00000000	0.00000000
-0.04467349	-0.02020703	2299.99609375	0.01559284	0.09864715	0.89133441	0.12957312	-0.43443501	0.00000000	5009.00000000	465.38162231	2300.00000000	2216.97827148	338.34378052	0.00000000
-0.06723789	-0.02017039	2300.01696777	0.06979229	-0.04410439	0.99296016	-0.00140567	0.11844051	1605.00000000	0.00000000	477.72186279	2300.00000000	2316.29418945	0.00000000	0.00000000
0.02141705	-0.03559351	2300.09082031	-0.08233637	-0.06563763	0.96197861	-0.23296168	-0.14256942	2990.00000000	0.00000000	453.83068848	2300.00000000	2390.94873047	0.00000000	0.00000000
0.07639349	-0.02187245	2299.91137695	0.09743135	0.03254001	0.90932608	-0.39169735	-0.14035392	0.00000000	4214.00000000	520.43908691	2300.00000000	2232.92163086	276.86141968	0.00000000
0.04111834	-0.08548730	2300.08911133	-0.05163101	0.03798467	0.83782595	-0.28807703	-0.46374488	0.00000000	7171.00000000	503.29232788	2300.00000000	2351.70434570	367.36090088	0.00000000
0.09925292	-0.29062435	2300.37463379	0.14908397	-0.10563447	0.90052533	-0.39679980	-0.17777514	8667.00000000	0.00000000	448.69586182	2300.00000000	2554.26318359	0.00000000	0.00000000
0.03548390	-0.04421880	2299.99035645	0.05904024	-0.03714942	0.97127581	0.17818609	-0.15771174	2575.00000000	0.00000000	518.68780518	2300.00000000	2368.06005859	0.00000000	0.00000000
-0.07208464	0.03333611	2299.96435547	-0.08329138	0.01410727	0.88239557	0.08737420	-0.46232438	8035.00000000	0.00000000	510.37667847	2300.00000000	2606.51977539	0.00000000	0.00000000
-0.02189691	-0.09055874	2300.18542480	-0.07074674	0.07588697	0.99326074	-0.11448795	-0.01804423	1956.00000000	0.00000000	451.92202759	2300.00000000	2315.83056641	0.00000000	0.00000000
0.09543379	0.01998110	2299.99694824	-0.03488513	-0.09371942	0.93155819	-0.10714004	-0.34744835	4086.00000000	0.00000000	445.79815674	2300.00000000	2468.95239258	0.00000000	0.00000000
-0.05640580	0.06504434	2299.98913574	-0.02202314	0.08675973	0.95842892	0.26731703	-0.09977782	4187.00000000	0.00000000	466.33267212	2300.00000000	2399.77148438	0.00000000	0.00000000
-0.01594722	0.10145155	2300.03796387	0.04687453	0.04313431	0.98585767	0.11134452	0.12524819	1780.00000000	0.00000000	460.17230225	2300.00000000	2333.00976562	0.00000000	0.00000000
-0.10960520	-0.00289767	2300.03332520	-0.04702244	-0.09802572	0.99355203	0.11295334	0.00979102	2270.00000000	0.00000000	542.87542725	2300.00000000	2314.96972656	0.00000000	0.00000000
-0.29480702	-0.06547918	2300.01318359	-0.17186965	-0.02918088	0.86063451	0.28937653	-0.41901016	0.00000000	6427.00000000	484.37945557	2300.00000000	2153.52148438	483.75192261	0.00000000
-0.11144642	-0.21881507	2300.01171875	-0.10241408	-0.11399852	0.90754104	0.10969891	0.40538299	0.00000000	4321.00000000	456.85461426	2300.00000000	2214.29272461	297.78146362	0.00000000
-0.03185027	0.04599066	2299.99511719	-0.01778984	0.03918485	0.92190284	-0.26108390	-0.28623486	4708.00000000	0.00000000	456.70425415	2300.00000000	2494.81835938	0.00000000	0.00000000
0.00513359	0.03274063	2300.00427246	0.08651039	0.01010954	0.98566151	-0.16269140	0.04475415	1874.00000000	0.00000000	455.53292847	2300.00000000	2333.44042969	0.00000000	0.00000000
-0.06650113	-0.08749986	2299.98022461	0.10407229	-0.02992896	0.92481828	0.17417409	0.33819306	16560.00000000	0.00000000	522.74523926	2300.00000000	2486.62841797	0.00000000	0.00000000
0.04884091	-0.07112316	1007.95123291	0.00790862	0.08038671	0.85692042	0.49517068	0.14315498	0.00000000	2828.00000000	529.19781494	2300.00000000	893.17443848	264.52490234	0.00000000
0.06971104	0.05396500	2300.00305176	0.02271578	-0.08489885	0.83957481	0.52688408	0.13231504	11246.00000000	0.00000000	466.86657715	2300.00000000	2739.84594727	0.00000000	0.00000000
0.15123357	0.26579690	2299.94726562	0.06841084	0.19897181	0.85448319	0.24737062	0.45679998	0.00000000	6426.00000000	547.52307129	2300.00000000	2347.94726562	321.36846924	0.00000000
-0.07589963	0.07408376	2299.99743652	0.05022834	0.08723908	0.92580903	0.34815076	-0.14720273	10204.00000000	0.00000000	488.35623169	2300.00000000	2484.38476562	0.00000000	0.00000000
-0.04518666	0.01548361	2299.99890137	0.02927389	0.07050938	0.89107919	0.24460594	0.38229024	0.00000000	4810.00000000	462.06250000	2300.00000000	2307.67675781	254.64471436	0.00000000
0.10061366	-0.01673171	2300.00561523	0.02540692	0.09383336	0.98533112	-0.17036150	0.00997937	3609.00000000	0.00000000	444.29486084	2300.00000000	2334.30126953	0.00000000	0.00000000
0.00768636	0.06171130	2303.18518066	0.00703327	0.07056954	0.89914972	-0.20204064	0.38821304	0.00000000	4693.00000000	463.93911743	2300.00000000	2189.70385742	346.10302734	0.00000000
0.10068139	-0.03795544	2299.95349121	0.04187425	0.08829104	0.87704247	0.44138128	-0.18968165	12439.00000000	0.00000000	476.96365356	2300.00000000	2622.08691406	0.00000000	0.00000000
0.07244336	0.16370270	2299.85717773	0.10528519	0.13469674	0.91013730	0.40583405	-0.08335960	6845.00000000	0.00000000	557.75531006	2300.00000000	2526.84887695	0.00000000	0.00000000
-0.09069083	0.00388792	2299.98718262	0.04921877	0.07469572	0.99509728	-0.09749079	-0.01664197	1291.00000000	0.00000000	530.21173096	2300.00000000	2311.28393555	0.00000000	0.00000000
-0.09369332	0.04526285	2299.96154785	-0.09312142	-0.01185244	0.88661319	-0.18282163	0.42484498	9533.00000000	0.00000000	554.95208740	2300.00000000	2594.22314453	0.00000000	0.00000000
0.08541083	-0.03416809	2299.99914551	-0.04233237	0.00796950	0.92112142	-0.11866825	0.37074685	0.00000000	3540.00000000	523.46166992	2300.00000000	1876.81542969	579.24072266	0.00000000
-0.21399574	-0.19494893	2300.14392090	-0.15427804	-0.16264382	0.95350182	0.23887810	-0.18377030	3404.00000000	0.00000000	445.32379150	2300.00000000	2412.37597656	0.00000000	0.00000000
-0.00424392	-0.02121915	2300.00634766	-0.01982176	0.08189527	0.96099752	-0.03939298	0.27373695	3017.00000000	0.00000000	454.85287476	2300.00000000	2393.41992188	0.00000000	0.00000000
-0.05962155	0.03640712	2300.03576660	-0.00989093	-0.02745925	0.93666369	0.32977977	0.11792576	3994.00000000	0.00000000	455.06521606	2300.00000000	2455.54614258	0.00000000	0.00000000
0.02182108	-0.02842442	2300.00280762	0.05010870	0.03883924	0.99049944	-0.06003615	-0.12371957	1501.00000000	0.00000000	512.03753662	2300.00000000	2322.06738281	0.00000000	0.00000000
-0.04072141	0.03546230	2300.06005859	0.04748908	0.04734902	0.97245651	0.09349850	0.21350968	2571.00000000	0.00000000	478.38275146	2300.00000000	2365.25634766	0.00000000	0.00000000
-0.08534222	0.03067551	2299.98852539	0.03194330	0.07219625	0.90495270	-0.30849031	0.29307735	6670.00000000	0.00000000	494.04284668	2300.00000000	2541.65234375	0.00000000	0.00000000
-0.00835084	-0.00315823	2300.01354980	-0.00634706	0.05184639	0.96255845	0.01054965	0.27086890	2953.00000000	0.00000000	479.65322876	2300.00000000	2389.48828125	0.00000000	0.00000000
-0.00221740	0.03756418	2299.98828125	0.04916467	-0.00495456	0.92094338	-0.36713433	0.13067389	0.00000000	3615.00000000	442.83911133	2300.00000000	2040.46362305	424.73599243	0.00000000
0.04628430	-0.06050678	2299.95568848	0.01612663	-0.01404317	0.96872765	-0.15243137	-0.19578409	2730.00000000	0.00000000	521.97387695	2300.00000000	2374.18432617	0.00000000	0.00000000
0.13889322	0.16338430	2300.03381348	0.19110654	0.13553561	0.99758047	0.05479651	-0.04278493	748.00000000	0.00000000	439.78604126	2300.00000000	2305.62500000	0.00000000	0.00000000
-0.04534313	-0.07991707	2300.00390625	-0.05853456	-0.01617737	0.93211079	0.34609392	0.10671675	0.00000000	2174.00000000	491.71884155	2300.00000000	1382.30358887	1012.14898682	0.00000000
-0.06610551	0.01788048	2299.98535156	0.06155661	0.03279668	0.89007819	-0.10403448	0.44377661	0.00000000	3989.00000000	498.66964722	2300.00000000	1544.51770020	969.87866211	0.00000000
0.08112890	-0.05705284	2299.99926758	-0.02295726	0.03485019	0.96166873	-0.12778668	-0.24261868	3161.00000000	0.00000000	467.78778076	2300.00000000	2391.65014648	0.00000000	0.00000000
-0.02761538	0.07790150	2373.94982910	0.06722845	0.07086544	0.97151673	0.23695195	0.00300372	3413.00000000	0.00000000	528.50598145	2300.00000000	2443.47680664	0.00000000	0.00000000
0.08515757	0.05925719	2236.69873047	0.02279879	-0.10341167	0.88353074	-0.12733267	-0.45073259	0.00000000	5242.00000000	505.93939209	2300.00000000	2172.33496094	335.18164062	0.00000000
0.12608270	0.27025911	2299.95397949	0.12236834	0.12110825	0.90531725	0.26974872	0.32807970	0.00000000	4449.00000000	538.82904053	2300.00000000	2136.07250977	378.07739258	0.00000000
-0.00830402	0.01588984	2299.99597168	-0.02591831	-0.03145036	0.90815026	-0.16303672	-0.38559330	0.00000000	4245.00000000	476.32928467	2300.00000000	2220.26513672	291.05364990	0.00000000
0.01646955	-0.01421117	2299.98901367	-0.00362179	-0.03277683	0.90395391	0.10863816	-0.41360009	0.00000000	4406.00000000	472.09909058	2300.00000000	2244.32275391	279.43771362	0.00000000
0.03333400	0.07239467	2300.00878906	-0.00492426	0.01197280	0.90499061	0.04332500	-0.42321968	0.00000000	4366.00000000	446.68273926	2300.00000000	2233.49926758	286.37042236	0.00000000
-0.03832691	0.04464370	2300.09484863	-0.01193361	0.00676280	0.90911192	-0.20190991	-0.36434579	0.00000000	4220.00000000	493.04519653	2300.00000000	2217.04199219	291.97125244	0.00000000
-0.02052809	0.10542934	2299.99926758	0.00681521	-0.10649357	0.95597476	-0.13182360	-0.26217318	3682.00000000	0.00000000	585.16052246	2300.00000000	2405.89306641	0.00000000	0.00000000
0.22612990	0.19376631	2299.95202637	0.06841567	0.15520689	0.89224172	-0.35500485	0.27906322	8311.00000000	0.00000000	516.09887695	2300.00000000	2577.58056641	0.00000000	0.00000000
0.08962643	0.06392416	2300.01354980	-0.00404286	0.09291162	0.81487250	-0.49631643	0.29942083	0.00000000	8368.00000000	474.28173828	2300.00000000	2245.34277344	537.67346191	0.00000000
-0.02159907	0.50426781	2300.06384277	0.05344619	0.34910268	0.95097494	-0.09091160	-0.29560399	4462.00000000	0.00000000	516.09417725	2300.00000000	2418.66894531	0.00000000	0.00000000
0.05784668	0.07944266	2299.99890137	-0.08358327	-0.04879178	0.91806918	-0.15956116	0.36289001	9294.00000000	0.00000000	480.90167236	2300.00000000	2505.05712891	0.00000000	0.00000000
-0.02720855	0.09001767	2299.98840332	-0.04868465	-0.06030497	0.88768190	-0.33822653	0.31244779	7625.00000000	0.00000000	479.43624878	2300.00000000	2591.25415039	0.00000000	0.00000000
-0.00623675	-0.08570229	2300.01049805	0.00709789	0.07159223	0.89608002	0.05158578	-0.44088495	0.00000000	4719.00000000	487.91287231	2300.00000000	2284.26757812	263.36151123	0.00000000
-0.07352154	0.04209398	2299.99975586	-0.04029359	-0.03587545	0.96969146	0.01079999	0.24409401	2814.00000000	0.00000000	546.82751465	2300.00000000	2371.87011719	0.00000000	0.00000000
0.04711881	0.02155813	2300.00158691	0.06781247	0.04816758	0.89375937	-0.44804171	-0.02127886	0.00000000	4868.00000000	473.56402588	2300.00000000	2196.78125000	350.81607056	0.00000000
-0.01286196	0.09420294	2300.01489258	-0.10351730	-0.02358157	0.96318090	-0.07227302	-0.25895774	5520.00000000	0.00000000	482.63049316	2300.00000000	2387.82666016	0.00000000	0.00000000
-0.02264124	0.06186406	2300.06555176	-0.03806379	-0.00852042	0.87871420	-0.23421153	0.41594028	0.00000000	5347.00000000	476.42926025	2300.00000000	2317.31420898	279.68576050	0.00000000
-0.02043332	-0.05092753	2300.03112793	0.06292332	0.00252577	0.98301333	-0.10574510	0.15000916	2226.00000000	0.00000000	483.34896851	2300.00000000	2339.73657227	0.00000000	0.00000000
-0.00699988	0.02948241	2305.41711426	0.06429096	0.08553612	0.95114183	-0.11575132	-0.28623569	3513.00000000	0.00000000	463.73959351	2300.00000000	2423.84716797	0.00000000	0.00000000
0.05056506	0.04408485	2300.04479980	0.03254765	-0.05377584	0.94862592	-0.11857686	0.29333997	3501.00000000	0.00000000	515.19927979	2300.00000000	2424.52294922	0.00000000	0.00000000
0.08503977	0.06855293	2299.98168945	-0.03151046	-0.03932286	0.90766871	-0.41893423	-0.02513313	0.00000000	4299.00000000	500.70568848	2300.00000000	2146.83691406	361.23675537	0.00000000
-0.01976352	0.08694122	2300.00000000	-0.03426664	0.10133935	0.97596204	0.18687694	-0.11213887	3005.00000000	0.00000000	553.22857666	2300.00000000	2356.59521484	0.00000000	0.00000000
-0.05889952	-0.26697665	2299.96069336	-0.04500923	-0.22803518	0.97704637	0.07706119	0.19859993	4290.00000000	0.00000000	505.57208252	2300.00000000	2353.91894531	0.00000000	0.00000000
-0.16616525	0.00009180	2300.07714844	-0.22548442	-0.08660679	0.90533870	0.42341387	0.03290129	8566.00000000	0.00000000	479.00903320	2300.00000000	2540.68286133	0.00000000	0.00000000
-0.00672655	0.02174486	2299.99975586	-0.04856573	0.03239875	0.89641905	0.37357211	-0.23848844	0.00000000	4644.00000000	458.48510742	2300.00000000	2286.83544922	259.50497437	0.00000000
-0.02323912	0.06886224	2299.99755859	0.03955717	-0.03472919	0.96824175	-0.18603176	0.16703320	2699.00000000	0.00000000	448.62829590	2300.00000000	2375.37182617	0.00000000	0.00000000
0.10445587	-0.00615461	2300.00817871	-0.10334830	0.03534784	0.83464199	-0.02303168	0.55031109	18189.00000000	0.00000000	467.55401611	2300.00000000	2756.00610352	0.00000000	0.00000000
-0.04893244	-0.02998974	2299.99121094	-0.04000944	0.01459645	0.87389791	0.28424165	0.39434648	0.00000000	5557.00000000	519.98303223	2300.00000000	2333.16894531	278.83081055	0.00000000
0.19186954	0.13094832	2300.17114258	0.05614011	0.13900338	0.90073502	-0.43436071	-0.00268662	6492.00000000	0.00000000	575.82012939	2300.00000000	2553.48437500	0.00000000	0.00000000
-0.00518808	-0.02695809	2300.14953613	0.02523731	0.00674703	0.88863462	0.41452688	-0.19620383	0.00000000	4843.00000000	465.92269897	2300.00000000	2318.79028320	251.07102966	0.00000000
0.03928510	0.17474569	2299.90783691	0.10366749	0.17835307	0.89505553	0.19391711	0.40158653	0.00000000	4693.00000000	442.85028076	2300.00000000	2277.62695312	271.26354980	0.00000000
-0.83270705	0.43310472	2300.03466797	-0.74711430	0.36081755	0.95756990	0.28681439	-0.02823746	3103.00000000	0.00000000	473.48208618	2300.00000000	2387.85913086	0.00000000	1.00000000
-0.05139832	-0.07356279	2300.03759766	-0.06115127	-0.03658764	0.99567902	-0.00283210	0.09281850	1182.00000000	0.00000000	488.65643311	2300.00000000	2309.98388672	0.00000000	0.00000000
0.02731740	-0.02002840	2299.95581055	0.01312915	0.03931371	0.94047552	0.32515594	0.09889078	3970.00000000	0.00000000	440.73898315	2300.00000000	2445.41040039	0.00000000	0.00000000
0.08420002	0.08033351	1536.61572266	0.07936535	0.06095833	0.86939442	-0.12053634	-0.47919130	0.00000000	4071.00000000	527.80718994	2300.00000000	1477.01391602	271.38571167	0.00000000
0.02257243	-0.07232619	2299.97900391	-0.08067375	0.01971793	0.84565687	0.44836304	0.28954279	0.00000000	6791.00000000	463.62768555	2300.00000000	2338.12255859	355.48522949	0.00000000
-0.06728197	0.04154618	2300.00146484	0.02621264	0.07442865	0.98015440	0.17263927	-0.09743202	2987.00000000	0.00000000	472.58874512	2300.00000000	2346.56396484	0.00000000	0.00000000
0.37678733	0.26643881	2299.94262695	0.51406282	0.20067157	0.97398627	-0.19137585	-0.12135065	2928.00000000	0.00000000	533.46081543	2300.00000000	2361.36035156	0.00000000	0.00000000
-0.05400858	0.00712427	2299.95544434	0.01493965	-0.04413139	0.92268252	-0.38496411	-0.02143776	4785.00000000	0.00000000	498.02148438	2300.00000000	2492.69433594	0.00000000	0.00000000
0.08823964	-0.36662444	1256.50776815	0.02320368	-0.32550433	0.87361503	0.48320839	-0.05750155	6160.00000000	0.00000000	470.36257935	2300.00000000	1438.33117676	0.00000000	0.00000000
-0.00665572	-0.11156595	2299.99902344	-0.01784821	-0.04954731	0.91621757	-0.10097275	0.38774979	0.00000000	3942.00000000	507.96942139	2300.00000000	2100.91699219	382.06625366	0.00000000
0.01384360	0.04907720	2300.00744629	-0.05410898	0.03791678	0.97429687	-0.22238064	-0.03595066	2662.00000000	0.00000000	485.52987671	2300.00000000	2360.70361328	0.00000000	0.00000000
-0.09177857	-0.04280162	2299.99768066	-0.03943269	0.09578491	0.94582456	-0.12595960	-0.29924917	4823.00000000	0.00000000	532.77966309	2300.00000000	2431.85571289	0.00000000	0.00000000
-0.07601035	-0.02543995	603.87451172	0.00739951	0.08584356	0.91673219	-0.36543167	-0.16143656	1645.00000000	0.00000000	498.00997925	2300.00000000	658.71557617	0.00000000	0.00000000
0.24810046	0.07186384	2299.85705566	0.21545915	-0.07433248	0.95393711	-0.27044317	-0.12986350	3547.00000000	0.00000000	474.11834717	2300.00000000	2410.91796875	0.00000000	0.00000000
-0.01657032	-0.00119943	2299.99963379	-0.07731565	0.00809770	0.93411350	-0.35619804	0.02355647	3997.00000000	0.00000000	437.24618530	2300.00000000	2462.22827148	0.00000000	0.00000000
0.06619576	-0.06035323	2299.98608398	-0.05175346	0.09234759	0.87776214	-0.01945764	-0.47870135	0.00000000	5541.00000000	436.53439331	2300.00000000	2192.58300781	397.37994385	0.00000000
0.08659606	0.00809332	2300.00012207	0.05891474	-0.03729443	0.87243527	-0.00410837	0.48871243	0.00000000	5864.00000000	586.04431152	2300.00000000	2251.70483398	360.17846680	0.00000000
-0.02486598	-0.07776032	2300.03161621	-0.05076223	-0.05625171	0.97425550	0.09563087	-0.20415926	3131.00000000	0.00000000	444.74423218	2300.00000000	2360.80615234	0.00000000	0.00000000
-0.06397262	-0.38227499	2300.16088867	0.03720642	-0.41251069	0.89322823	0.26745072	-0.36140478	0.00000000	4831.00000000	461.85308838	2300.00000000	2256.07739258	297.02020264	0.00000000
0.03807146	0.00528306	2299.99182129	-0.01329757	-0.01748132	0.88962781	0.15527095	-0.42948020	0.00000000	4894.00000000	453.95108032	2300.00000000	2304.64135742	261.03298950	0.00000000
-0.02341618	0.07503259	2300.03405762	-0.02429795	-0.01750741	0.97946906	0.17902346	0.09268713	2153.00000000	0.00000000	443.69808960	2300.00000000	2348.23950195	0.00000000	0.00000000
0.02773830	0.00432572	2300.00695801	-0.00137743	-0.08483145	0.96374774	0.02193716	-0.26591182	2903.00000000	0.00000000	484.49075317	2300.00000000	2386.53222656	0.00000000	0.00000000
-0.04473271	0.02128346	2299.99743652	-0.04070947	-0.03215871	0.87590885	0.40978348	-0.25467861	0.00000000	5574.00000000	445.59896851	2300.00000000	2266.49755859	334.11877441	0.00000000
-0.00188854	-0.06461599	2300.00402832	-0.07351667	-0.01657135	0.88842893	-0.18749720	-0.41897357	0.00000000	5003.00000000	446.65213013	2300.00000000	1986.10327148	560.37384033	0.00000000
-0.04713733	-0.37031907	2299.78527832	-0.00284390	-0.35658851	0.99421680	-0.04794626	-0.09609413	1173.00000000	0.00000000	497.37551880	2300.00000000	2313.16821289	0.00000000	0.00000000
-0.08183119	-0.05114068	2299.99719238	0.07096841	0.05597066	0.81514925	0.34467673	-0.46554232	13022.00000000	0.00000000	535.34429932	2300.00000000	2821.92553711	0.00000000	0.00000000
0.09700560	0.19864585	2349.91027832	0.15620421	0.29897666	0.91365540	0.25040883	0.32020187	0.00000000	3874.00000000	456.46304321	2300.00000000	1978.93676758	551.82012939	0.00000000
-0.22179827	0.06267453	2299.88745117	-0.21275331	0.00233903	0.97482985	-0.03542731	0.22011745	2891.00000000	0.00000000	462.45101929	2300.00000000	2359.30126953	0.00000000	0.00000000
-0.07539763	0.00307360	2300.00793457	0.09129791	0.05971218	0.92363894	-0.21978916	-0.31398058	4666.00000000	0.00000000	517.04327393	2300.00000000	2490.18920898	0.00000000	0.00000000
-0.02110850	-0.01105365	2299.97009277	0.02720174	0.00375906	0.91505265	0.33528033	-0.22420013	0.00000000	3985.00000000	462.63790894	2300.00000000	2135.25781250	351.95223999	0.00000000
0.02317348	0.03376453	2257.91876221	0.07524823	0.00732109	0.98426414	-0.14078887	-0.10678315	1975.00000000	0.00000000	436.47882080	2300.00000000	2294.02490234	0.00000000	0.00000000
0.01533772	0.09377775	2299.93151855	0.08349614	-0.02244899	0.94720095	0.25610423	-0.19292748	3703.00000000	0.00000000	464.03576660	2300.00000000	2428.11914062	0.00000000	0.00000000
0.32165331	0.08737375	2299.93115234	0.20285234	0.06558757	0.93809134	-0.24271449	-0.24713218	8316.00000000	0.00000000	496.55032349	2300.00000000	2451.77612305	0.00000000	0.00000000
-0.08691103	0.22225161	2299.97399902	-0.08028734	0.13888083	0.90191680	0.41316178	-0.12587082	0.00000000	4528.00000000	490.46090698	2300.00000000	2066.55053711	451.02639771	0.00000000
-0.09008195	-0.04950314	2299.99230957	0.02725973	0.03760556	0.93576586	0.35250717	-0.00899518	4202.00000000	0.00000000	482.29193115	2300.00000000	2457.86083984	0.00000000	0.00000000
-0.04052586	-0.00564977	2300.00170898	-0.03782752	0.01356343	0.94895172	0.00781341	-0.31532454	3696.00000000	0.00000000	467.07443237	2300.00000000	2423.77490234	0.00000000	0.00000000
-0.05065883	0.04232882	2300.01696777	0.05343416	-0.03333646	0.97103357	-0.23025849	-0.06383419	1902.00000000	1449.00000000	527.13262939	2300.00000000	2289.05322266	125.23554230	1.00000000
-0.01155130	0.07822397	2300.00048828	-0.02155594	0.10210367	0.82852346	0.33469924	0.44891572	0.00000000	7914.00000000	568.98834229	2300.00000000	2183.33300781	554.60461426	0.00000000
-0.03389941	-0.02848444	2299.98388672	0.07791454	-0.05611183	0.96193266	0.26590517	-0.06308770	3150.00000000	0.00000000	564.23431396	2300.00000000	2390.98828125	0.00000000	0.00000000
-0.07226018	-0.04177805	2300.03344727	-0.08173268	0.01650148	0.99766618	-0.01368741	-0.06689453	1097.00000000	0.00000000	466.81646729	2300.00000000	2305.43847656	0.00000000	0.00000000
-0.01556991	0.00268656	2299.97473145	0.03375547	0.00429078	0.95816547	-0.28231174	-0.04710674	3123.00000000	0.00000000	551.34008789	2300.00000000	2400.32592773	0.00000000	0.00000000
0.17701457	-0.15069528	2299.91613770	0.09015249	-0.28470618	0.89026338	-0.07204483	0.44971180	0.00000000	5074.00000000	500.36718750	2300.00000000	2075.79589844	473.52392578	0.00000000
0.07267975	0.06110710	2300.13952637	-0.09987346	-0.02719564	0.84439582	0.33670914	-0.41668057	13067.00000000	0.00000000	569.18157959	2300.00000000	2724.25585938	0.00000000	0.00000000
0.07532883	-0.03324014	2299.99816895	-0.01465319	-0.04256465	0.95491326	-0.10142414	-0.27902293	3251.00000000	0.00000000	502.99829102	2300.00000000	2408.52246094	0.00000000	0.00000000
-0.08188375	0.06944021	2300.04638672	0.10191131	0.02045720	0.86606419	-0.14794634	0.47754025	17689.00000000	0.00000000	487.31375122	2300.00000000	2655.94189453	0.00000000	0.00000000
-0.26170635	0.01532223	2300.05505371	-0.19553958	0.01048283	0.93439257	0.35429940	0.03718114	3987.00000000	0.00000000	502.49493408	2300.00000000	2461.53295898	0.00000000	0.00000000
0.03331810	0.01249029	2299.99853516	-0.04104633	-0.08549322	0.94199437	0.11027244	0.31699622	3742.00000000	0.00000000	457.82446289	2300.00000000	2441.54199219	0.00000000	0.00000000
0.08985872	-0.03720825	2299.99328613	-0.05938729	0.08217863	-0.98296022	-0.06113632	-0.17335367	13808.00000000	0.00000000	476.08377075	2300.00000000	3109.23217773	0.00000000	1.00000000
-0.08392142	-0.01296580	2299.93835449	0.05983393	0.05870121	0.86181682	-0.26066113	0.43511784	9161.00000000	0.00000000	475.54431152	2300.00000000	2668.78857422	0.00000000	0.00000000
0.04996615	-0.04447405	2299.99182129	0.09617391	0.00963538	0.95226866	-0.23204654	-0.19834006	3873.00000000	0.00000000	447.50717163	2300.00000000	2415.31689453	0.00000000	0.00000000
0.05957804	0.10027897	2300.00195312	0.06241993	-0.03291084	0.92954236	0.33793095	-0.14749134	0.00000000	2555.00000000	458.73001099	2300.00000000	1538.94287109	870.40722656	0.00000000
0.08120729	-0.02545347	2299.93249512	-0.10377747	0.01579583	0.99706399	-0.03908627	0.06584585	1190.00000000	0.00000000	503.81454468	2300.00000000	2306.70581055	0.00000000	0.00000000
0.02054410	-0.04743563	2299.99841309	0.09934781	-0.03472341	0.89016175	-0.41276500	0.19296920	0.00000000	4854.00000000	510.46856689	2300.00000000	2321.99755859	244.41102600	0.00000000
-0.08981675	-0.04775625	2299.99951172	0.02465182	-0.06136529	0.85496986	0.36842468	0.36508870	0.00000000	6478.00000000	482.23352051	2300.00000000	2294.75122070	368.52529907	0.00000000
0.05463079	0.01571963	2300.03662109	0.00866617	0.07658666	0.91851592	-0.25282416	0.30398750	5217.00000000	0.00000000	443.33511353	2300.00000000	2503.98339844	0.00000000	0.00000000
-0.01741799	-0.11075842	2300.01110840	0.03506408	-0.01652798	0.90228063	0.40393555	0.15075040	0.00000000	4513.00000000	485.28695679	2300.00000000	2226.06909180	301.14868164	0.00000000
-0.09536337	0.01199943	2300.00378418	0.09123991	0.01023359	0.84409994	-0.10093755	-0.52659941	10998.00000000	0.00000000	570.53924561	2300.00000000	2725.07519531	0.00000000	0.00000000
-0.08120269	0.05688529	2300.26464844	0.02340075	0.09669247	0.97350657	0.22793408	-0.01819432	5461.00000000	0.00000000	467.93948364	2300.00000000	2362.86352539	0.00000000	0.00000000
-0.05484583	-0.06744346	2300.00964355	-0.05740240	0.08288497	0.99525601	-0.09728582	-0.00095189	1569.00000000	0.00000000	485.76754761	2300.00000000	2310.94702148	0.00000000	0.00000000
-0.06648056	-0.06697509	2300.01684570	0.06636172	-0.03513676	0.95890307	0.00023702	0.28373373	3880.00000000	0.00000000	467.45532227	2300.00000000	2398.46459961	0.00000000	0.00000000
-0.04544270	-0.06221318	2299.99353027	0.08950047	0.04929007	0.88537377	-0.10672474	-0.45246339	7574.00000000	0.00000000	510.31021118	2300.00000000	2597.96142578	0.00000000	0.00000000
0.16561249	0.27392626	2299.97436523	0.14769828	0.21121186	0.97712332	0.07397722	-0.19939256	2286.00000000	0.00000000	507.64822388	2300.00000000	2353.76831055	0.00000000	0.00000000
0.03564015	0.10525358	2299.99670410	0.03899914	0.01040507	0.89902484	0.13298441	0.41721630	0.00000000	4631.00000000	432.37884521	2300.00000000	2196.58471680	335.82000732	0.00000000
-0.16492459	0.29509839	2300.06481934	-0.10730886	0.16436806	0.89377260	0.15330188	-0.42150807	0.00000000	4710.00000000	436.62405396	2300.00000000	2288.29809570	264.87084961	0.00000000
0.05062291	-0.09357036	2299.99755859	0.06804113	0.02500518	0.92420238	0.31245491	-0.21959472	5139.00000000	0.00000000	454.94476318	2300.00000000	2488.57934570	0.00000000	0.00000000
0.03919307	0.04026453	2300.06652832	0.09853537	0.02882395	0.94658017	-0.31727108	-0.05766332	3578.00000000	0.00000000	491.42703247	2300.00000000	2429.80761719	0.00000000	0.00000000
-0.05670105	-0.03634225	2299.98461914	0.03260859	-0.03716967	0.89332414	0.34202209	0.29153538	0.00000000	5101.00000000	558.53784180	2300.00000000	2187.16455078	362.40661621	0.00000000
