# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05466362	0.01344514	999.99906921	-0.02519186	-0.03660517	0.99102491	-0.12197317	0.05470049	668.00000000	0.00000000	478.05523682	1000.00000000	1009.05511475	0.00000000	0.00000000
0.03383501	0.08556708	1000.18592834	0.08489757	-0.02014869	0.99193716	-0.05134001	-0.11586571	928.00000000	0.00000000	474.91714478	1000.00000000	1008.30657959	0.00000000	0.00000000
-0.03729702	0.04402920	1000.00691223	-0.03681115	-0.00329513	0.96063101	-0.25715753	-0.10515749	1321.00000000	0.00000000	474.45626831	1000.00000000	1040.98095703	0.00000000	0.00000000
0.04675234	0.06372873	1000.00431824	0.01560108	0.06028895	0.96765715	-0.05258327	-0.24672782	2438.00000000	0.00000000	534.02966309	1000.00000000	1091.93957520	0.00000000	1.00000000
-0.02802859	0.03944975	1000.02171326	-0.00753042	-0.01740860	0.96703237	0.23348098	-0.10166132	1215.00000000	0.00000000	462.24423218	1000.00000000	1034.09960938	0.00000000	0.00000000
0.03518287	-0.07087600	1000.06846619	-0.05852016	-0.06497089	0.84664327	0.51241595	-0.14361429	0.00000000	2779.00000000	448.45010376	1000.00000000	793.93304443	360.10775757	0.00000000
-0.08916800	-0.05257721	999.99214172	-0.09001853	-0.00788324	0.98098475	-0.17009173	-0.09347570	954.00000000	0.00000000	511.86154175	1000.00000000	1019.38415527	0.00000000	0.00000000
0.09432803	-0.04260943	1000.08819580	0.00287371	0.08174071	0.93264288	-0.24587202	-0.26405346	2014.00000000	0.00000000	445.26098633	1000.00000000	1072.32141113	0.00000000	0.00000000
-0.10743880	0.25320482	1000.14993286	-0.11104565	0.11551660	0.95305264	0.17479093	-0.24726260	1511.00000000	0.00000000	492.84786987	1000.00000000	1049.42309570	0.00000000	0.00000000
-0.04046470	-0.05648132	999.95147705	-0.00777239	0.06036841	0.89835370	-0.42819163	0.09804392	0.00000000	2019.00000000	490.62307739	1000.00000000	854.65649414	241.02172852	0.00000000
0.01023374	-0.05044391	1000.05601501	0.04532944	-0.00271387	0.93743837	0.34810922	0.00541353	1689.00000000	0.00000000	474.80532837	1000.00000000	1066.78198242	0.00000000	0.00000000
-0.06846016	0.01407640	1000.00640869	-0.07181472	-0.03924849	0.85100824	-0.02514769	-0.52454984	0.00000000	2901.00000000	459.81475830	1000.00000000	950.37023926	209.11306763	0.00000000
-0.24401796	0.19371721	1000.05239868	-0.16278715	0.10486793	0.91793066	0.38606194	0.09143043	3934.00000000	0.00000000	486.19979858	1000.00000000	1089.44006348	0.00000000	0.00000000
-0.02321779	0.07435662	999.99899292	0.04525011	-0.03439426	0.86691523	0.44942072	0.21559000	0.00000000	2522.00000000	501.24273682	1000.00000000	1010.44024658	133.48570251	0.00000000
-0.06128246	-0.00972385	999.99014282	-0.03527979	-0.09426451	0.96277517	-0.22943921	-0.14290428	1538.00000000	0.00000000	449.14733887	1000.00000000	1038.64111328	0.00000000	0.00000000
0.06102999	-0.01038700	999.99983215	-0.04828766	0.01055920	0.91262949	0.34996730	-0.21125877	0.00000000	1768.00000000	507.59909058	1000.00000000	954.24267578	132.08200073	0.00000000
-0.09671562	0.03912051	1000.02426147	0.01619039	-0.08891212	0.94039786	0.33884224	-0.02894437	2697.00000000	0.00000000	476.78652954	1000.00000000	1063.37194824	0.00000000	0.00000000
-0.18105690	0.29463002	1000.06542969	-0.09693035	0.15140726	0.84881341	0.48858270	0.20199692	0.00000000	2959.00000000	477.04772949	1000.00000000	971.01849365	193.06642151	0.00000000
0.06340428	0.04383555	1005.64993286	0.05741363	0.04952379	0.90348572	0.40733954	0.13337183	0.00000000	1927.00000000	441.74166870	1000.00000000	959.22277832	142.99822998	0.00000000
0.04234439	0.06979037	999.99256897	0.06947672	-0.04267988	0.84203982	0.08783651	-0.53221583	0.00000000	3045.00000000	498.88937378	1000.00000000	1021.79077148	154.66014099	0.00000000
-0.06766272	0.28020468	1000.01858521	-0.12669714	0.12049650	0.89235836	-0.35980541	0.27246404	0.00000000	1907.00000000	474.63552856	1000.00000000	769.40313721	327.22698975	0.00000000
-0.05585011	0.01719270	999.99963379	-0.03054362	0.03864396	0.88595104	-0.39684018	-0.24001801	0.00000000	2271.00000000	457.91751099	1000.00000000	960.92553711	156.15087891	0.00000000
0.01439905	0.07523725	1000.02334595	-0.01638255	-0.06769453	0.98203009	-0.17168903	0.07835639	1115.00000000	0.00000000	453.49093628	1000.00000000	1018.33050537	0.00000000	0.00000000
-0.36424330	-0.01776714	999.99060059	-0.25253215	0.04970205	0.99406040	0.00278878	-0.10879433	509.00000000	0.00000000	524.79394531	1000.00000000	1005.96234131	0.00000000	0.00000000
0.06420919	0.04786593	1000.00857544	0.07164162	-0.02664196	0.94508958	-0.00057870	0.32681084	2070.00000000	0.00000000	435.90597534	1000.00000000	1058.09252930	0.00000000	0.00000000
0.01491300	0.10076609	1000.00277710	-0.05492875	-0.01843343	0.89271450	-0.06326716	-0.44615924	0.00000000	2134.00000000	440.33422852	1000.00000000	914.96295166	190.70616150	0.00000000
0.09653553	0.06625147	999.98416138	-0.02073161	0.07608824	0.91156250	-0.09526264	-0.39997351	0.00000000	1800.00000000	474.67849731	1000.00000000	897.38012695	185.98922729	0.00000000
0.07644132	0.03716514	999.99906921	0.05053392	-0.08063084	0.96387738	0.26521721	0.02450025	1977.00000000	0.00000000	462.73065186	1000.00000000	1037.46264648	0.00000000	0.00000000
0.05827809	0.00045562	999.98907471	0.03222387	0.03204457	0.89128238	0.17932521	-0.41648316	0.00000000	2164.00000000	482.56240845	1000.00000000	970.60125732	141.09799194	0.00000000
-0.05751529	-0.06667018	999.97512817	-0.00752464	-0.10482588	0.96508265	-0.16563323	0.20293140	1633.00000000	0.00000000	461.56146240	1000.00000000	1036.15844727	0.00000000	0.00000000
-0.08393055	0.04966800	1000.00617981	0.03828977	0.08804444	0.90033561	0.41914007	-0.11712110	4372.00000000	0.00000000	494.37976074	1000.00000000	1110.67749023	0.00000000	0.00000000
0.08876582	-0.04898941	1000.00227356	-0.04118841	-0.09064669	0.96278441	0.23300377	-0.13695025	2930.00000000	0.00000000	464.99645996	1000.00000000	1038.68347168	0.00000000	0.00000000
0.02928688	-0.10709687	999.99800110	-0.06053995	0.03910494	0.83795208	0.34594530	0.42208791	0.00000000	3189.00000000	504.64660645	1000.00000000	980.23596191	198.90274048	0.00000000
0.14876308	0.27892733	999.55807495	0.14255086	0.30043754	0.95766366	-0.17891720	-0.22554147	1558.00000000	0.00000000	458.36920166	1000.00000000	1043.76062012	0.00000000	0.00000000
0.05809050	-0.09652684	1000.07728577	-0.07270424	-0.07390102	0.91628796	-0.37820125	-0.13183379	0.00000000	1749.00000000	625.48931885	1000.00000000	863.77978516	213.43183899	0.00000000
0.03381118	0.04708615	1000.00390625	-0.03695089	0.01199012	0.90604782	0.21633652	0.36369741	0.00000000	1933.00000000	489.59683228	1000.00000000	932.64031982	159.53245544	0.00000000
0.29547116	0.07877991	1000.01899719	0.19991262	0.03990117	0.93483722	0.03674122	0.35317063	2475.00000000	0.00000000	550.25842285	1000.00000000	1069.75415039	0.00000000	0.00000000
0.07229128	0.03820984	1000.03530884	-0.06942245	0.00009498	0.98099607	0.04189504	-0.18945050	1141.00000000	0.00000000	472.41250610	1000.00000000	1019.42419434	0.00000000	0.00000000
0.07628019	0.01991686	999.99316406	0.02613055	-0.06082289	0.97626793	0.02404505	-0.21522713	1024.00000000	0.00000000	500.56701660	1000.00000000	1024.30761719	0.00000000	0.00000000
-0.15903594	0.11398869	999.95793152	-0.05919726	0.24675409	0.90736574	-0.20708090	0.36579347	3430.00000000	0.00000000	475.28363037	1000.00000000	1102.09069824	0.00000000	0.00000000
-0.02071157	0.09503001	1403.51443481	-0.08260430	-0.06989523	0.98636025	0.15073231	-0.06613076	2273.00000000	0.00000000	481.94601440	1000.00000000	1422.91394043	0.00000000	0.00000000
0.05916606	0.06517696	999.98153687	-0.07609852	-0.04962438	0.80939353	-0.47478291	0.34563470	0.00000000	3717.00000000	515.12030029	1000.00000000	865.15026855	345.76242065	0.00000000
0.03466069	-0.08685021	1000.00265503	0.00269379	0.06522959	0.87829965	-0.32118717	-0.35415888	0.00000000	2381.00000000	539.81964111	1000.00000000	1005.10821533	124.79013062	0.00000000
0.01155964	-0.05383366	999.97822571	0.00970032	0.08555895	0.98686099	0.08855289	-0.13514352	859.00000000	0.00000000	449.58651733	1000.00000000	1013.28515625	0.00000000	0.00000000
0.09172412	0.04577537	999.99681091	0.09546497	0.01521973	0.84155118	0.13541611	0.52292836	4923.00000000	0.00000000	494.96456909	1000.00000000	1188.30371094	0.00000000	0.00000000
-0.05179629	-0.07090604	1000.00703430	-0.05725107	0.06904610	0.93808800	0.32067314	0.13099468	2671.00000000	0.00000000	450.85427856	1000.00000000	1066.02490234	0.00000000	0.00000000
-0.21206644	0.03487599	999.94853210	-0.24951568	-0.08868374	0.96927840	-0.06494972	-0.23723590	1282.00000000	0.00000000	574.62384033	1000.00000000	1031.64880371	0.00000000	0.00000000
0.00840948	-0.08908123	1000.00102234	0.06936742	-0.06445897	0.94966030	0.08316626	0.30204082	2322.00000000	0.00000000	597.87347412	1000.00000000	1053.02172852	0.00000000	0.00000000
0.06036998	-0.26585984	999.96354675	0.09740060	-0.12093596	0.94289428	0.27974027	0.18081975	3242.00000000	0.00000000	465.47183228	1000.00000000	1060.54443359	0.00000000	0.00000000
-0.07689179	0.03926399	1000.01832581	-0.04758724	0.09856243	0.95882499	-0.05343849	-0.27892470	1672.00000000	0.00000000	491.79620361	1000.00000000	1042.95910645	0.00000000	0.00000000
-0.03220972	-0.11000954	1000.02680969	0.10141755	-0.03588513	0.80071402	-0.18268698	0.57051075	0.00000000	3679.00000000	448.10729980	1000.00000000	826.91558838	392.37927246	0.00000000
-0.04179881	-0.06172686	999.97673035	-0.07312777	-0.01661577	0.89908022	0.17612837	-0.40079117	2979.00000000	0.00000000	474.11788940	1000.00000000	1112.22851562	0.00000000	0.00000000
0.04466562	0.08082987	998.24023438	0.05203146	-0.09212285	0.81328303	0.57005435	-0.11665666	0.00000000	3546.00000000	438.53009033	1000.00000000	938.92553711	268.02359009	0.00000000
0.07312657	-0.04037265	999.96075439	0.06431904	0.02740203	0.94659400	-0.19077848	0.25992954	1971.00000000	0.00000000	491.69201660	1000.00000000	1056.37658691	0.00000000	0.00000000
-0.05124226	0.06439959	999.98782349	0.00542257	-0.06315175	0.95228261	0.28261450	-0.11526859	1697.00000000	0.00000000	458.32073975	1000.00000000	1050.08129883	0.00000000	0.00000000
0.07068637	-0.06490504	999.99961853	-0.01222468	0.01828856	0.95516324	0.21752536	-0.20086288	1410.00000000	0.00000000	449.84011841	1000.00000000	1046.94848633	0.00000000	0.00000000
0.02107609	0.10123438	1000.00701904	0.07878005	-0.03298610	0.98117548	0.06333373	0.18243778	1415.00000000	0.00000000	466.00512695	1000.00000000	1019.18072510	0.00000000	0.00000000
-0.05115306	-0.09495612	1000.00004578	-0.00035984	-0.00806842	-0.98830795	0.08729531	0.12500763	996.00000000	4515.00000000	482.02267456	1000.00000000	3780.49633789	298.72052002	1.00000000
0.04101399	0.07610071	999.99601746	-0.02486753	-0.02690873	0.96307200	0.09537147	0.25178683	1281.00000000	0.00000000	512.25201416	1000.00000000	1038.34924316	0.00000000	0.00000000
0.04063500	0.06317942	1000.00183105	0.07362284	-0.00068118	0.82515889	0.13315283	-0.54898369	0.00000000	3366.00000000	457.92843628	1000.00000000	1003.80682373	193.59774780	0.00000000
0.02931683	-0.09379282	1000.02627563	-0.00458762	-0.09222127	0.85663390	0.31441259	0.40905142	0.00000000	2718.00000000	456.52783203	1000.00000000	1018.45800781	138.55717468	0.00000000
0.03459548	0.10347784	1000.00442505	0.08701240	-0.03218754	0.99294788	-0.00734783	0.11832404	853.00000000	0.00000000	515.38598633	1000.00000000	1007.10485840	0.00000000	0.00000000
0.10300243	0.04044210	999.99639893	0.02697084	-0.00781881	0.89134198	0.21893968	0.39695704	0.00000000	2127.00000000	488.12265015	1000.00000000	994.77728271	118.55397797	0.00000000
0.03366265	0.19045781	999.94543457	0.05277185	0.14338623	-0.82793844	0.01006006	-0.56072879	4082.00000000	0.00000000	462.49252319	1000.00000000	1967.33398438	0.00000000	1.00000000
0.01746389	0.05494760	1000.00622559	-0.03540637	-0.02679397	0.87554419	0.36439565	-0.31723523	0.00000000	2398.00000000	480.11590576	1000.00000000	1004.07128906	128.69789124	0.00000000
-0.08630829	-0.05323325	1000.04852295	-0.00394049	-0.07480773	0.99467415	0.05562295	-0.08677208	514.00000000	0.00000000	474.30947876	1000.00000000	1005.40673828	0.00000000	0.00000000
0.06793845	0.02938268	1000.01364136	0.03125337	0.06270861	0.87502003	-0.46408656	0.13770854	0.00000000	2407.00000000	467.60714722	1000.00000000	843.42285156	278.78762817	0.00000000
-0.05967421	0.19525030	1000.06307983	-0.08605511	0.11179233	0.97797441	-0.02269341	-0.20748746	1172.00000000	0.00000000	490.20281982	1000.00000000	1022.58325195	0.00000000	0.00000000
-0.23238517	-0.17343222	999.81887817	-0.19868653	-0.14128143	0.88430828	0.44422632	0.14374220	3661.00000000	0.00000000	459.57812500	1000.00000000	1130.61242676	0.00000000	0.00000000
0.05892302	0.04348687	999.99884033	0.00704955	-0.07717051	0.95069969	-0.28021845	-0.13284492	1977.00000000	0.00000000	434.02392578	1000.00000000	1051.85742188	0.00000000	0.00000000
-0.07335170	0.03875344	1000.00152588	0.03930647	0.06809862	0.97434998	0.22412255	-0.02027786	1380.00000000	0.00000000	495.57110596	1000.00000000	1026.32690430	0.00000000	0.00000000
-0.04587829	0.07095104	999.99971008	0.08202602	-0.03227970	0.80591887	0.36580759	0.46548855	0.00000000	3746.00000000	514.51171875	1000.00000000	902.33734131	316.05252075	0.00000000
-0.01955965	-0.04566400	1000.00947571	0.00646948	-0.07866299	0.96906167	-0.13408607	-0.20722055	1288.00000000	0.00000000	477.68035889	1000.00000000	1031.92590332	0.00000000	0.00000000
0.04498395	0.06071019	999.99400330	0.02453022	-0.03443580	0.94098842	0.26360729	0.21225464	1770.00000000	0.00000000	452.70513916	1000.00000000	1062.69836426	0.00000000	0.00000000
-0.06624982	-0.02767878	999.99777222	-0.00688920	-0.09150092	0.91285902	-0.33323586	-0.23588610	2654.00000000	0.00000000	490.95321655	1000.00000000	1095.44702148	0.00000000	0.00000000
-0.02333858	-0.00508943	1000.00964355	0.02360284	-0.00520089	0.96016479	-0.13741657	-0.24331105	1353.00000000	0.00000000	538.22790527	1000.00000000	1041.48803711	0.00000000	0.00000000
0.09065557	0.01184219	192.07312012	0.07848340	0.00554900	0.84204018	0.04777781	-0.53729475	0.00000000	591.00000000	462.07470703	1000.00000000	159.72587585	63.64863586	0.00000000
-0.00138443	0.03310078	1000.00205994	-0.07270194	0.03204437	0.89656615	-0.38115728	0.22558427	0.00000000	2027.00000000	534.04071045	1000.00000000	999.04388428	108.71559906	0.00000000
0.04844694	-0.09430707	999.99629211	-0.05578352	-0.07295007	0.89651507	-0.44119078	-0.04014277	2847.00000000	0.00000000	459.40350342	1000.00000000	1115.43273926	0.00000000	0.00000000
-0.06715745	0.04688305	999.90942383	-0.00738133	0.09491839	0.96555269	0.21083686	0.15249860	1817.00000000	0.00000000	457.64233398	1000.00000000	1035.58312988	0.00000000	0.00000000
-0.06244326	0.06688545	1000.00212097	-0.08620743	-0.01756764	0.81961781	-0.20933111	-0.53329837	0.00000000	3474.00000000	432.75070190	1000.00000000	991.03533936	212.69769287	0.00000000
0.04050739	0.09785962	999.88848877	-0.03734164	-0.10133007	0.96549278	0.25886980	-0.02846324	4036.00000000	0.00000000	469.78060913	1000.00000000	1035.57946777	0.00000000	0.00000000
-0.05256719	-0.07480650	1000.01119995	-0.06951796	0.05932569	0.84423852	0.16679713	0.50935256	4510.00000000	0.00000000	584.68676758	1000.00000000	1184.56945801	0.00000000	0.00000000
0.04010152	-0.03143422	1000.00936890	0.02888276	0.05206008	0.90627736	0.17066640	-0.38669670	0.00000000	1798.00000000	444.70925903	1000.00000000	852.81597900	232.97775269	0.00000000
-0.10772344	-0.00438223	999.99998474	0.05242663	0.04813232	0.96106899	0.27606943	-0.01149154	1469.00000000	0.00000000	471.57250977	1000.00000000	1040.50085449	0.00000000	0.00000000
0.10374343	0.02817427	999.99870300	-0.04645798	0.00735060	0.92562330	-0.23077855	0.29993796	1945.00000000	0.00000000	465.59365845	1000.00000000	1080.37768555	0.00000000	0.00000000
-0.04797574	-0.01043868	419.90283203	-0.05312940	0.07152392	0.87750524	0.02700366	-0.47880614	0.00000000	1020.00000000	606.22509766	1000.00000000	418.62945557	56.11584854	0.00000000
-0.00639467	0.10713271	1000.00654602	0.05443127	0.06846164	0.97127682	0.13564247	0.19550562	1115.00000000	0.00000000	475.08755493	1000.00000000	1029.59143066	0.00000000	0.00000000
-0.09295952	0.03465086	999.97247314	-0.06389342	0.07786538	0.90362531	0.27308729	0.32997668	4915.00000000	0.00000000	562.35430908	1000.00000000	1106.60656738	0.00000000	0.00000000
0.07259919	0.03278226	1000.00332642	-0.00352163	-0.06850129	0.99816287	0.04403563	-0.04161453	314.00000000	0.00000000	467.65158081	1000.00000000	1001.84606934	0.00000000	0.00000000
-0.04401075	0.09832184	1000.00326538	0.01679906	-0.07624520	0.99504054	-0.08425874	0.05286610	527.00000000	0.00000000	485.05010986	1000.00000000	1004.98883057	0.00000000	0.00000000
0.08477104	-0.05399020	999.99256897	0.06510003	0.07833686	0.84565187	-0.34667751	0.40581727	7015.00000000	0.00000000	460.67892456	1000.00000000	1182.53625488	0.00000000	0.00000000
-0.07122108	-0.26415068	1000.09118652	-0.03622078	-0.19481426	0.92280096	-0.20575757	-0.32573342	2697.00000000	0.00000000	434.28805542	1000.00000000	1083.73413086	0.00000000	0.00000000
-0.06166469	-0.01244606	1000.03004456	-0.08585274	0.00705289	0.97531390	0.19316183	-0.10701060	1087.00000000	0.00000000	450.47817993	1000.00000000	1025.34936523	0.00000000	0.00000000
-0.01642739	0.06948574	1000.03570557	0.01117490	-0.10749947	0.83261478	-0.32067177	-0.45157754	0.00000000	3231.00000000	457.78253174	1000.00000000	987.50549316	198.70930481	0.00000000
-0.07282382	-0.06726844	1000.00262451	0.06296519	-0.04888887	0.98330927	0.07860760	-0.16408455	663.00000000	0.00000000	445.06530762	1000.00000000	1005.15246582	0.00000000	1.00000000
0.04039055	-0.04053035	999.89514160	0.09546095	-0.01043886	0.97650975	-0.20408563	0.06912160	1021.00000000	0.00000000	481.78198242	1000.00000000	1023.94146729	0.00000000	0.00000000
0.05072285	-0.08899435	999.99328613	0.09966586	-0.03568662	0.85531574	-0.42451087	-0.29702783	4446.00000000	0.00000000	468.03115845	1000.00000000	1169.19738770	0.00000000	0.00000000
0.08827786	0.06402588	1000.07365417	-0.08840532	0.01940197	0.96506131	0.09022383	-0.24600077	1714.00000000	0.00000000	536.95288086	1000.00000000	1036.29443359	0.00000000	0.00000000
-0.22452809	-0.05763743	999.96087646	-0.25727299	0.07925999	0.87519687	0.45602953	0.16145444	0.00000000	2540.00000000	518.78594971	1000.00000000	874.53143311	250.35342407	0.00000000
0.01711776	-0.04400023	1000.00828552	-0.00367527	-0.02432629	0.92824727	0.36595091	0.06661010	0.00000000	1281.00000000	497.49539185	1000.00000000	719.60064697	333.70410156	0.00000000
0.04237341	-0.09935511	999.99662781	-0.02251545	-0.10269638	0.99618584	-0.08671556	-0.00970614	936.00000000	0.00000000	444.41824341	1000.00000000	1003.83404541	0.00000000	0.00000000
0.06598502	0.03720678	999.99990845	0.09407640	-0.02509815	0.86456215	0.33337009	-0.37602746	0.00000000	2613.00000000	453.45639038	1000.00000000	998.41412354	147.19595337	0.00000000
-0.07889115	0.06830379	1000.15017700	-0.03745373	-0.02630009	0.89396524	0.42467144	-0.14310944	0.00000000	2104.00000000	478.52963257	1000.00000000	974.81665039	134.16796875	0.00000000
-0.02982002	-0.09983005	1000.00364685	-0.01101077	0.09757117	0.93406051	-0.30122811	0.19181406	2416.00000000	0.00000000	441.92224121	1000.00000000	1070.60461426	0.00000000	0.00000000
-0.03828789	-0.05656332	999.99230957	-0.06099601	0.01535455	0.94798481	-0.04906693	0.31451118	1795.00000000	0.00000000	529.72497559	1000.00000000	1054.86206055	0.00000000	0.00000000
-0.04043177	0.03671414	999.96516418	0.01786184	0.02353903	0.97205073	-0.22702649	0.05980265	1133.00000000	0.00000000	483.29306030	1000.00000000	1028.70654297	0.00000000	0.00000000
0.22703759	-0.21928021	1000.07615662	0.08353361	-0.12678772	0.78367871	0.33454171	0.52338278	6217.00000000	0.00000000	482.86929321	1000.00000000	1276.15039062	0.00000000	0.00000000
-0.09720115	-0.05997612	1000.00704956	-0.05974605	-0.05518432	0.77993882	-0.29723188	0.55077100	0.00000000	4234.00000000	472.99816895	1000.00000000	1043.43395996	222.35801697	0.00000000
-0.00584093	0.09414262	999.97605896	-0.00211748	-0.03025823	0.93303221	-0.19672211	0.30124962	0.00000000	1316.00000000	619.27148438	1000.00000000	787.13653564	266.79205322	0.00000000
0.08861261	-0.00647934	1000.00042725	-0.00142812	0.09892423	0.86999500	-0.41091815	-0.27249765	3940.00000000	0.00000000	444.14614868	1000.00000000	1149.48181152	0.00000000	0.00000000
-0.02009584	-0.02339506	1000.04197693	0.03957267	0.01137531	0.94477564	-0.15633434	-0.28802526	1636.00000000	0.00000000	508.55340576	1000.00000000	1058.50500488	0.00000000	0.00000000
0.05887127	-0.08004668	999.99885559	0.01973750	-0.00578919	0.90307814	0.41198465	0.12131977	0.00000000	1935.00000000	496.99588013	1000.00000000	981.22894287	117.63864136	0.00000000
-0.10418069	0.04980064	1000.01058960	0.05780756	0.07209443	0.73076481	0.37433171	-0.57084024	0.00000000	5294.00000000	454.46057129	1000.00000000	1018.04827881	325.95001221	0.00000000
-0.02634045	0.03768137	999.99734497	-0.01665466	0.00245548	0.88589716	0.24121447	-0.39623451	0.00000000	2156.00000000	439.20535278	1000.00000000	1011.25024414	109.19564819	0.00000000
-0.05705819	0.02838989	999.96034241	-0.00553161	0.04801852	0.95568007	-0.17137267	-0.23938882	1465.00000000	0.00000000	501.97348022	1000.00000000	1046.32006836	0.00000000	0.00000000
0.02783702	-0.11080683	999.97689819	0.00866694	0.06456991	0.88723814	0.42983896	-0.16747212	0.00000000	2164.00000000	449.12060547	1000.00000000	819.22650146	286.26986694	0.00000000
0.03099151	0.05063759	999.96348572	-0.03247938	0.06523425	0.97882473	0.03696666	0.20133460	1036.00000000	0.00000000	459.08862305	1000.00000000	1021.60595703	0.00000000	0.00000000
-0.04317548	0.16289124	1000.07745361	-0.08409140	0.12062389	0.89924294	-0.19855398	-0.38979280	3658.00000000	0.00000000	540.40832520	1000.00000000	1112.09924316	0.00000000	0.00000000
-0.00661757	0.11072071	999.99185181	0.01593506	-0.02568861	0.92423820	0.26971430	0.27025533	0.00000000	1424.00000000	484.51690674	1000.00000000	780.33923340	281.16360474	0.00000000
-0.01218775	0.10631691	1000.02310181	-0.03352848	-0.10235732	0.90637219	-0.41936937	0.05117440	7623.00000000	0.00000000	507.62930298	1000.00000000	1103.42700195	0.00000000	0.00000000
0.06298901	0.03662228	1000.00837708	0.10304624	0.00463303	0.93511593	-0.34414506	0.08439422	1785.00000000	0.00000000	473.91226196	1000.00000000	1069.38012695	0.00000000	0.00000000
0.03885676	0.51030087	999.75701904	-0.00637017	0.32941288	0.99678904	-0.07612766	0.02482283	583.00000000	0.00000000	450.56228638	1000.00000000	1002.98388672	0.00000000	0.00000000
-0.05107095	-0.06876771	999.98071289	0.05216106	-0.09139730	0.86858058	0.18751417	0.45870054	3943.00000000	0.00000000	435.52581787	1000.00000000	1151.25097656	0.00000000	0.00000000
-0.10784087	0.00720313	999.99891663	-0.00075285	-0.07080726	0.97694880	0.11757779	0.17817545	1060.00000000	0.00000000	478.13665771	1000.00000000	1023.58734131	0.00000000	0.00000000
-0.10148563	0.00291238	1000.00131226	0.04463066	-0.06932636	0.87208897	-0.40437517	-0.27557492	3851.00000000	0.00000000	477.80957031	1000.00000000	1146.67309570	0.00000000	0.00000000
0.00291700	-0.09544132	999.99499512	-0.03700780	0.00112001	0.96217769	-0.10372721	0.25190234	1352.00000000	0.00000000	444.71112061	1000.00000000	1039.29309082	0.00000000	0.00000000
-0.07032658	0.06149826	1000.00596619	0.05190530	-0.07747254	0.95536000	-0.28168112	-0.08912373	2419.00000000	0.00000000	531.74438477	1000.00000000	1046.75988770	0.00000000	0.00000000
0.04208111	0.07279819	1000.00807190	0.07112098	-0.05723704	0.88539672	-0.12645471	-0.44730508	3697.00000000	0.00000000	450.46044922	1000.00000000	1129.46569824	0.00000000	0.00000000
-0.02142834	-0.02085851	999.97494507	0.06524565	0.05617213	0.90154755	0.33315307	0.27608168	0.00000000	1943.00000000	471.79058838	1000.00000000	984.66064453	115.98882294	0.00000000
-0.00270380	-0.05702147	999.99940491	0.03213156	0.04350889	0.91588634	-0.40119165	0.01405263	0.00000000	1595.00000000	487.28375244	1000.00000000	770.13482666	299.94851685	0.00000000
-0.09082001	-0.07025000	999.99601746	0.04388549	-0.06270210	0.90616626	-0.07181806	-0.41677916	0.00000000	1693.00000000	484.43585205	1000.00000000	809.10028076	274.49642944	0.00000000
-0.04882956	0.09325717	999.94711304	-0.09645274	0.04484624	0.83096606	-0.30604827	-0.46457493	10433.00000000	0.00000000	510.91766357	1000.00000000	1203.45922852	0.00000000	0.00000000
-0.06621661	-0.05321890	1000.00241089	-0.07592255	0.00498595	0.98951352	-0.01813635	-0.14329708	917.00000000	0.00000000	450.30963135	1000.00000000	1010.59185791	0.00000000	0.00000000
-0.03176099	0.09942638	1000.01232910	0.02241232	-0.04077813	0.94404519	0.22130646	0.24454486	1732.00000000	0.00000000	490.69747925	1000.00000000	1059.26892090	0.00000000	0.00000000
-0.03645648	0.11053468	1000.00503540	-0.00141730	0.03971579	0.93553996	-0.04749821	0.35001278	0.00000000	1020.00000000	578.17639160	1000.00000000	614.54528809	425.38500977	0.00000000
0.03348326	-0.01072504	1000.09072876	-0.06534075	0.00697539	0.89299178	-0.44061279	-0.09179330	0.00000000	2080.00000000	449.10922241	1000.00000000	993.53424072	117.52860260	0.00000000
-0.04611360	-0.08359972	1000.01434326	0.01414449	0.08450747	0.92486972	-0.31242695	0.21680725	2634.00000000	0.00000000	499.93887329	1000.00000000	1081.24450684	0.00000000	0.00000000
0.03702922	-0.02981715	1000.02380371	-0.01993379	0.04085017	-0.96386939	-0.20297882	0.17249763	5218.00000000	0.00000000	448.00848389	1000.00000000	3206.04418945	0.00000000	1.00000000
0.03302004	-0.08745798	1389.57476807	0.03669136	-0.07816852	0.94378692	-0.32299551	-0.07028604	3437.00000000	0.00000000	478.00283813	1000.00000000	1472.29504395	0.00000000	0.00000000
-0.02365147	-0.07282950	1000.00488281	0.02408195	-0.07309650	0.96334863	0.02778783	-0.26680946	1280.00000000	0.00000000	468.55859375	1000.00000000	1038.04736328	0.00000000	0.00000000
-0.01943901	-0.04955016	1000.12797546	0.00344971	-0.06441626	0.94815087	-0.20519254	0.24270546	1629.00000000	0.00000000	450.77502441	1000.00000000	1054.80944824	0.00000000	0.00000000
-0.06165775	0.00948215	1000.27717590	0.04539667	-0.09992254	0.92829758	0.06205071	0.36662424	2195.00000000	0.00000000	524.95092773	1000.00000000	1077.53686523	0.00000000	0.00000000
0.08445869	-0.03546687	999.99523926	0.03247274	0.10134460	0.94163609	-0.14631404	0.30317271	2180.00000000	0.00000000	503.84909058	1000.00000000	1061.95751953	0.00000000	0.00000000
