# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02074276	0.05801233	2199.80828857	0.03696762	0.05798917	0.91952312	0.26726952	0.28817391	0.00000000	3514.00000000	437.32135010	2200.00000000	1971.86328125	390.72119141	0.00000000
0.03860400	-0.02280797	2200.02343750	0.01739925	-0.08041514	0.99010026	-0.08907904	0.10847318	1508.00000000	0.00000000	473.36898804	2200.00000000	2222.02832031	0.00000000	0.00000000
-0.10025077	0.02106789	2199.98370361	0.09775331	-0.02438208	0.96476281	-0.13163365	-0.22782743	5750.00000000	0.00000000	445.95013428	2200.00000000	2280.36206055	0.00000000	0.00000000
0.09954155	-0.01970396	2200.00445557	-0.03762111	-0.06456397	0.98333299	0.14386010	-0.11117768	2502.00000000	0.00000000	538.20190430	2200.00000000	2237.29858398	0.00000000	0.00000000
-0.02718653	0.00840893	2199.99237061	-0.02299877	-0.01699424	0.88694143	0.31181300	-0.34074557	0.00000000	4820.00000000	530.04388428	2200.00000000	2213.15063477	249.75798035	0.00000000
0.02111246	0.09547395	2199.99920654	0.05388425	-0.05443398	0.93917304	0.24124826	0.24444473	5095.00000000	0.00000000	511.07336426	2200.00000000	2342.51660156	0.00000000	0.00000000
-0.00736152	-0.08954442	2200.02551270	-0.07087751	0.06193329	0.96648705	-0.24142241	-0.08728135	4006.00000000	0.00000000	470.41323853	2200.00000000	2276.27148438	0.00000000	0.00000000
-0.06772510	-0.02787118	2199.99456787	-0.04884461	-0.05133506	0.96827072	-0.24962856	0.01172292	2955.00000000	0.00000000	476.30615234	2200.00000000	2272.11962891	0.00000000	0.00000000
0.04014983	-0.06354778	2200.00067139	0.02426727	0.07070661	0.92810398	-0.35027239	0.12622285	5468.00000000	0.00000000	603.92675781	2200.00000000	2370.40478516	0.00000000	0.00000000
0.01166081	-0.02765473	2200.00610352	0.01976212	0.00786189	0.96901876	0.19122612	-0.15631783	2586.00000000	0.00000000	456.63058472	2200.00000000	2270.37524414	0.00000000	0.00000000
-0.09230994	0.01059426	2199.99487305	-0.03573447	0.07573590	0.95869190	0.28273922	0.03111792	4275.00000000	0.00000000	466.48736572	2200.00000000	2294.90917969	0.00000000	0.00000000
-0.18386625	0.30265206	2200.09277344	-0.03932694	0.22672655	0.95132339	0.04184250	-0.30534089	7667.00000000	0.00000000	463.15383911	2200.00000000	2312.63989258	0.00000000	0.00000000
-0.05726613	0.06339922	2200.45050049	0.00653090	-0.09541830	0.83147347	0.47443151	0.28907895	10507.00000000	0.00000000	538.23840332	2200.00000000	2646.53051758	0.00000000	0.00000000
0.00882113	-0.10627069	2199.99713135	0.02358121	0.02087936	0.94917965	-0.15682608	0.27288020	3455.00000000	0.00000000	482.07009888	2200.00000000	2317.69848633	0.00000000	0.00000000
0.08747510	0.02990310	2200.06848145	-0.09549310	0.03881419	0.94364315	0.08979595	-0.31855023	5213.00000000	0.00000000	466.91586304	2200.00000000	2331.54736328	0.00000000	0.00000000
0.08216947	-0.04339759	2199.94683838	-0.04302542	0.07932449	0.96240544	-0.26166737	-0.07284212	4700.00000000	0.00000000	506.69610596	2200.00000000	2285.94897461	0.00000000	0.00000000
-0.08650061	0.05643801	2199.92523193	-0.08500811	-0.04170683	0.89101529	-0.24043766	0.38507330	9865.00000000	0.00000000	457.41827393	2200.00000000	2468.79223633	0.00000000	0.00000000
-0.03400403	0.02159209	2199.96295166	-0.05828122	-0.03594577	0.91146719	0.20477434	0.35678434	0.00000000	3992.00000000	503.41818237	2200.00000000	2043.56250000	345.48205566	0.00000000
0.06817260	0.02708287	2200.03442383	-0.04848387	-0.01945319	0.93889612	0.34255373	0.03363037	3699.00000000	0.00000000	484.55157471	2200.00000000	2343.32202148	0.00000000	0.00000000
-0.09388994	0.04223982	2199.99987793	0.08492324	-0.06259433	0.79874569	0.09319164	0.59440780	14336.00000000	0.00000000	504.80487061	2200.00000000	2754.57568359	0.00000000	0.00000000
-0.32668605	0.07069534	2199.99157715	-0.19165590	0.05860847	0.96275252	0.24712917	-0.10970318	4624.00000000	0.00000000	478.92135620	2200.00000000	2285.13842773	0.00000000	0.00000000
0.02252177	0.08804328	2199.99243164	0.02383942	-0.06490180	0.95603830	-0.27471197	-0.10258687	3944.00000000	0.00000000	441.34130859	2200.00000000	2301.11254883	0.00000000	0.00000000
-0.16367470	-0.21236548	2200.11132812	-0.14375046	-0.21564531	0.90258974	-0.03065250	0.42940915	0.00000000	4283.00000000	450.26348877	2200.00000000	2149.11450195	268.33346558	0.00000000
-0.00405438	0.00547728	2199.98199463	0.01143260	0.08076910	0.91694427	-0.05831116	-0.39473152	387.00000000	3117.00000000	436.99237061	2200.00000000	2064.18286133	291.45748901	1.00000000
-0.00972078	0.00927563	2200.05963135	0.03690900	0.01468485	0.98301750	0.13770173	0.12130463	1881.00000000	0.00000000	469.51852417	2200.00000000	2238.08032227	0.00000000	0.00000000
-0.06111783	-0.01011947	2199.94165039	0.03314213	-0.00288047	0.90095550	-0.43064770	-0.05312026	0.00000000	4287.00000000	516.88287354	2200.00000000	2178.59106445	245.79986572	0.00000000
-0.21137610	0.17805573	2199.92169189	-0.07225823	0.14450127	0.98853564	-0.02799896	-0.14836907	2114.00000000	0.00000000	499.52603149	2200.00000000	2225.47827148	0.00000000	0.00000000
0.04544343	0.04951160	2200.02838135	-0.08141854	0.00352619	0.96317148	-0.24978054	0.09955072	2879.00000000	0.00000000	458.48056030	2200.00000000	2284.22802734	0.00000000	0.00000000
-0.07772429	0.06338328	2199.98693848	0.00771843	-0.01002049	0.96191317	-0.25226745	-0.10528159	2859.00000000	0.00000000	504.67272949	2200.00000000	2287.03710938	0.00000000	0.00000000
-0.19314830	-0.13173328	2199.94055176	-0.04412630	-0.21534365	0.87906611	-0.41113737	-0.24126506	0.00000000	5245.00000000	448.26858521	2200.00000000	2121.43359375	354.40673828	0.00000000
-0.29527494	0.09044722	2200.03399658	-0.21163592	0.04178969	0.92373210	0.05963347	0.37836862	4821.00000000	0.00000000	531.25280762	2200.00000000	2381.80541992	0.00000000	0.00000000
0.04246301	0.20694585	2199.95727539	0.19764224	0.12164532	0.89352840	0.44521087	0.05826020	9738.00000000	0.00000000	455.93338013	2200.00000000	2462.10253906	0.00000000	0.00000000
0.08720563	-0.02977271	2199.99871826	0.03707607	-0.08278453	0.79970574	0.52376199	0.29350317	13160.00000000	0.00000000	497.11978149	2200.00000000	2750.51660156	0.00000000	0.00000000
0.06305809	0.08262727	2199.99194336	0.04610799	0.00933941	0.87866521	-0.40180913	0.25786984	0.00000000	5049.00000000	445.25704956	2200.00000000	2223.78125000	260.21520996	0.00000000
0.03461819	-0.04922727	2199.98046875	-0.01756266	0.04937971	0.99279994	-0.05629582	0.10573125	1210.00000000	0.00000000	592.10852051	2200.00000000	2215.93750000	0.00000000	0.00000000
0.01378183	0.03104222	2200.04260254	0.07398815	0.07099485	0.89216030	-0.28892446	-0.34723580	0.00000000	4538.00000000	470.33981323	2200.00000000	2207.59350586	240.66355896	0.00000000
0.07215816	0.38640314	2198.98504639	-0.03634311	0.47116080	0.85638559	-0.35296893	-0.37685096	0.00000000	6203.00000000	521.11920166	2200.00000000	2176.96533203	364.96325684	0.00000000
-0.20961110	-0.43042693	2199.82745361	-0.24320173	-0.35935524	0.83276808	-0.42567739	0.35397184	0.00000000	7039.00000000	501.35348511	2200.00000000	2259.98046875	356.16049194	0.00000000
0.06865796	-0.27483174	2200.11608887	0.05351647	-0.16412947	0.94930911	0.27127528	0.15881431	4893.00000000	0.00000000	569.75549316	2200.00000000	2317.51464844	0.00000000	0.00000000
0.05554833	-0.04651600	2200.00012207	0.08630478	0.03292578	0.90140480	0.32892105	0.28156757	0.00000000	4303.00000000	463.46466064	2200.00000000	2117.90429688	300.30258179	0.00000000
-0.04043894	0.05983205	2199.96191406	0.07047404	-0.01579861	0.96716630	-0.07782090	-0.24193645	3473.00000000	0.00000000	555.33630371	2200.00000000	2274.61254883	0.00000000	0.00000000
-0.00747874	-0.10740345	2200.11810303	0.04318127	0.04735786	0.92215669	-0.07876083	0.37871325	4758.00000000	0.00000000	451.11596680	2200.00000000	2385.99218750	0.00000000	0.00000000
-0.01611281	0.07603218	2199.97131348	-0.06192454	0.00754977	0.99665284	-0.08171625	0.00234938	822.00000000	0.00000000	473.18496704	2200.00000000	2207.34594727	0.00000000	0.00000000
0.05401549	0.09533400	2199.99975586	0.10702822	-0.00717176	0.78709161	0.06753114	0.61312830	34773.00000000	0.00000000	492.86898804	2200.00000000	2793.85083008	0.00000000	0.00000000
0.01597490	-0.03926353	2200.00628662	-0.07765655	0.00322962	0.95234501	0.26245958	0.15541542	3470.00000000	0.00000000	521.39575195	2200.00000000	2310.09033203	0.00000000	0.00000000
-0.06985493	-0.26729882	2199.96875000	-0.15337361	-0.11426302	0.85963154	-0.49813649	0.11355031	10038.00000000	0.00000000	474.75277710	2200.00000000	2559.20043945	0.00000000	0.00000000
0.02423249	0.10643824	2200.04046631	0.05385914	0.06561197	0.98814327	-0.14087512	0.06105006	2317.00000000	0.00000000	535.80303955	2200.00000000	2226.48925781	0.00000000	0.00000000
-0.02210540	0.00843129	2200.07507324	0.06100673	-0.07284229	0.95198369	0.23175164	-0.20004559	3248.00000000	0.00000000	483.40771484	2200.00000000	2311.11669922	0.00000000	0.00000000
0.10109911	-0.01743014	2199.97576904	0.06381782	-0.03334398	0.89969820	-0.36366266	0.24143863	0.00000000	4376.00000000	474.73373413	2200.00000000	2186.18212891	247.30429077	1.00000000
-0.04044769	-0.00502497	2199.99707031	-0.07407498	-0.00607589	0.99139804	0.10321925	0.08047175	1421.00000000	0.00000000	594.48071289	2200.00000000	2219.06616211	0.00000000	0.00000000
-0.04070751	0.09934293	2200.00140381	-0.04266318	-0.06858325	0.97213995	-0.20801508	0.10804439	3540.00000000	0.00000000	462.02539062	2200.00000000	2263.08813477	0.00000000	0.00000000
0.02240447	0.09645206	2199.96777344	-0.10507791	0.02546334	0.83542985	0.40650597	0.36987817	11328.00000000	0.00000000	447.31225586	2200.00000000	2633.11425781	0.00000000	0.00000000
0.02749082	-0.08762518	2200.00518799	0.09114450	-0.01375587	0.92347366	-0.00927905	-0.38354957	7476.00000000	0.00000000	557.76477051	2200.00000000	2382.06762695	0.00000000	0.00000000
0.08051643	-0.07528612	2199.99896240	0.06954414	-0.06519558	0.69868505	0.54827577	0.45960081	0.00000000	11610.00000000	487.78082275	2200.00000000	1885.46240234	1177.96594238	0.00000000
0.09188282	-0.03965219	2199.98132324	-0.04236585	-0.08253923	0.94214493	0.22539330	-0.24811447	5799.00000000	0.00000000	431.76968384	2200.00000000	2335.15649414	0.00000000	0.00000000
0.07898542	0.08389402	2199.99487305	0.05485270	-0.01862443	0.90051502	-0.16891052	-0.40067685	0.00000000	4480.00000000	543.84155273	2200.00000000	1881.25537109	525.28912354	0.00000000
-0.11160569	0.02093124	2199.99841309	0.03299761	0.06376852	0.83950412	0.35749036	-0.40918636	0.00000000	6908.00000000	487.41711426	2200.00000000	2205.87158203	386.62402344	0.00000000
0.03952976	-0.01210448	2199.90325928	0.04614541	0.08520462	0.99139357	0.07641136	0.10630202	1329.00000000	0.00000000	548.79864502	2200.00000000	2219.01318359	0.00000000	0.00000000
-0.06143460	0.00291070	2199.99603271	0.04274043	0.08711040	0.91967225	-0.06727916	0.38688040	4994.00000000	0.00000000	520.38598633	2200.00000000	2392.01147461	0.00000000	0.00000000
-0.08384393	0.17525065	2199.96795654	-0.17262064	0.13614842	0.94536269	-0.10297726	0.30933011	4013.00000000	0.00000000	495.27984619	2200.00000000	2327.13818359	0.00000000	0.00000000
0.00079765	0.01867943	2200.00390625	-0.05609818	-0.00366849	0.96896321	-0.24594696	-0.02490842	2552.00000000	0.00000000	461.34201050	2200.00000000	2270.47485352	0.00000000	0.00000000
-0.10562845	0.00796687	2200.00500488	-0.10234655	-0.00226934	0.89556652	-0.28785238	-0.33926630	6921.00000000	0.00000000	485.54794312	2200.00000000	2456.50537109	0.00000000	0.00000000
0.03507788	0.01848991	2199.97094727	0.00915825	0.04036825	0.98969132	-0.07928864	0.11926615	1504.00000000	0.00000000	565.05743408	2200.00000000	2222.90307617	0.00000000	0.00000000
0.07538811	-0.19099294	2200.07891846	0.08248698	-0.20526123	0.94776386	-0.06894920	0.31143165	3840.00000000	0.00000000	506.69158936	2200.00000000	2321.39746094	0.00000000	0.00000000
0.04793077	-0.24677661	2199.86486816	0.10021987	-0.29872137	0.80962461	-0.57857084	0.09881186	14342.00000000	0.00000000	493.82580566	2200.00000000	2717.13647461	0.00000000	0.00000000
0.06869869	0.01143579	2199.99938965	-0.07920960	0.05281718	0.90477920	0.42149571	0.06095862	5769.00000000	0.00000000	467.87533569	2200.00000000	2431.35913086	0.00000000	0.00000000
-0.09242163	-0.01049507	2200.00537109	-0.02266339	-0.08174708	0.87525100	-0.48366860	-0.00061297	8255.00000000	0.00000000	471.43301392	2200.00000000	2513.38916016	0.00000000	0.00000000
-0.08612799	0.06246088	2200.00390625	-0.09893530	0.02997683	0.96528113	-0.02383595	-0.26012337	6926.00000000	0.00000000	451.65570068	2200.00000000	2278.99218750	0.00000000	0.00000000
-0.10070539	-0.15244544	2199.98529053	-0.21802489	-0.14746147	0.97903234	-0.19726656	0.05080974	2228.00000000	0.00000000	446.04730225	2200.00000000	2247.09326172	0.00000000	0.00000000
-0.10730112	0.03885175	2200.01287842	-0.07758329	-0.07792700	0.77115571	0.63038987	-0.08903646	0.00000000	9423.00000000	454.50689697	2200.00000000	1963.74548340	827.07019043	0.00000000
-0.03899175	0.00731910	2200.01043701	-0.00809724	0.05140765	0.88683414	0.38179383	-0.26030505	0.00000000	4939.00000000	576.07757568	2200.00000000	2192.66503906	269.63964844	0.00000000
0.21572475	0.13283798	2199.99658203	0.07129345	0.12111928	0.88033342	0.34038451	-0.33038080	40645.00000000	0.00000000	453.03421021	2200.00000000	2499.81591797	0.00000000	0.00000000
-0.22470824	-0.19231670	2199.93383789	-0.16020414	-0.13073178	0.98640126	0.06824964	-0.14951444	1675.00000000	0.00000000	489.76910400	2200.00000000	2230.28198242	0.00000000	0.00000000
0.09015097	-0.05577048	2200.00048828	0.08346058	0.05863892	0.99400181	0.10624713	0.02592111	1170.00000000	0.00000000	557.53387451	2200.00000000	2213.27124023	0.00000000	0.00000000
0.05368822	-0.07672821	2199.99652100	0.08901533	-0.01167187	0.90545970	0.27431497	0.32387352	6443.00000000	0.00000000	465.68807983	2200.00000000	2429.67626953	0.00000000	0.00000000
0.20521834	0.28252730	2199.73400879	0.17607854	0.11304119	0.93812978	-0.34544769	-0.02405071	8193.00000000	0.00000000	473.13452148	2200.00000000	2344.54003906	0.00000000	0.00000000
-0.04995566	-0.05887118	2200.00152588	0.03245166	0.08651897	0.95197964	0.05763591	-0.30068731	3577.00000000	0.00000000	530.26367188	2200.00000000	2310.88085938	0.00000000	0.00000000
-0.04935774	-0.00879474	2199.99053955	-0.09920947	-0.00052460	0.98157948	0.16578640	0.09495556	2172.00000000	0.00000000	488.39813232	2200.00000000	2241.31420898	0.00000000	0.00000000
0.09209587	-0.03050513	2151.94921875	-0.03248016	0.09216215	0.83332694	-0.44809926	-0.32368696	12396.00000000	0.00000000	491.56430054	2200.00000000	2582.48681641	0.00000000	0.00000000
-0.55121499	-0.06923464	747.60302734	-0.49034026	-0.05967418	0.89215726	-0.24370225	0.38034809	0.00000000	1542.00000000	466.63726807	2200.00000000	747.87091064	83.88835907	0.00000000
0.01549832	0.06101648	2200.03826904	-0.05930470	-0.00968338	0.99057776	-0.05813845	0.12399852	1625.00000000	0.00000000	442.93771362	2200.00000000	2220.95092773	0.00000000	0.00000000
0.07095443	0.36042821	2200.16998291	-0.05856093	0.34798554	0.93890357	-0.19522998	0.28345251	6075.00000000	0.00000000	479.29595947	2200.00000000	2343.40405273	0.00000000	0.00000000
-0.03594579	0.11115018	2200.00354004	0.05791634	0.00359617	0.91176468	-0.30733705	-0.27245009	0.00000000	3955.00000000	469.48062134	2200.00000000	1986.22912598	397.32196045	0.00000000
0.01204962	0.07239698	2200.00201416	-0.04005665	0.06672794	0.98983419	-0.04842083	0.13372993	1451.00000000	0.00000000	516.24493408	2200.00000000	2222.58056641	0.00000000	0.00000000
-0.08798038	0.05723910	2200.00067139	0.07441163	0.04624820	0.84554017	0.51554155	-0.13884783	0.00000000	6543.00000000	450.33132935	2200.00000000	2199.31640625	374.30313110	0.00000000
0.04174029	-0.01459983	2200.01617432	-0.00236848	-0.09492426	0.95162076	0.05971091	0.30141747	3264.00000000	0.00000000	550.45098877	2200.00000000	2311.89965820	0.00000000	0.00000000
0.06371720	-0.05643331	2200.00152588	-0.06455090	0.03099547	0.98425621	0.00622518	0.17663801	2237.00000000	0.00000000	456.49203491	2200.00000000	2235.19824219	0.00000000	0.00000000
-0.02701616	-0.48896798	2199.74517822	0.02861285	-0.31942630	0.81492054	-0.52262145	-0.25054204	0.00000000	7988.00000000	492.57537842	2200.00000000	2186.54736328	478.31762695	0.00000000
0.03868458	0.02015706	2199.97216797	-0.03345789	-0.01397934	0.95182770	-0.19470312	0.23688543	3395.00000000	0.00000000	448.19625854	2200.00000000	2311.27343750	0.00000000	0.00000000
-0.05877058	0.03019306	2200.05798340	-0.06966831	-0.02440032	0.92961305	0.07178343	0.36147857	4858.00000000	0.00000000	548.13012695	2200.00000000	2366.68188477	0.00000000	0.00000000
0.05558080	0.00397690	2199.94299316	-0.04584697	0.06100125	0.97780079	-0.15913586	0.13631356	2168.00000000	0.00000000	561.66516113	2200.00000000	2249.91552734	0.00000000	0.00000000
-0.18312077	-0.03962321	2199.99670410	-0.27562886	-0.00625527	0.95259476	0.07480887	-0.29490137	3194.00000000	0.00000000	454.36172485	2200.00000000	2309.51660156	0.00000000	0.00000000
-0.02710103	0.06825629	2200.00762939	-0.02299734	-0.07076401	0.98381114	0.15211385	0.09474730	2023.00000000	0.00000000	445.26202393	2200.00000000	2236.21850586	0.00000000	0.00000000
0.26684839	-0.06177559	2200.12994385	0.18916112	-0.00918942	0.88333774	-0.28763029	-0.37011254	0.00000000	5010.00000000	452.76489258	2200.00000000	1946.46704102	506.36346436	0.00000000
0.03522816	0.01257890	2199.99682617	0.01299796	0.05380099	0.90386832	-0.15853019	0.39735401	0.00000000	4233.00000000	446.75036621	2200.00000000	2083.93139648	325.36001587	0.00000000
-0.04931566	-0.02582943	2199.93798828	0.05607403	-0.01526625	0.85837108	0.27144086	0.43533778	0.00000000	5964.00000000	450.15600586	2200.00000000	2211.81250000	326.51855469	0.00000000
-0.04533290	0.09854319	2200.01452637	0.02846126	0.03234212	0.92010868	-0.14577845	0.36352253	4543.00000000	0.00000000	441.58859253	2200.00000000	2391.04418945	0.00000000	0.00000000
-0.00647782	-0.09321166	2200.00378418	0.05696926	0.06909955	0.89161569	-0.06903172	0.44749987	0.00000000	4403.00000000	546.17797852	2200.00000000	1722.93701172	696.04321289	0.00000000
-0.25426558	0.06333744	2200.25244141	-0.17375733	-0.03865524	0.95082867	0.17193797	-0.25760865	3967.00000000	0.00000000	488.50933838	2200.00000000	2314.02465820	0.00000000	0.00000000
-0.07052595	-0.03915536	2199.98956299	-0.00895512	0.03270306	0.98575062	0.15828823	-0.05692565	1763.00000000	0.00000000	506.77337646	2200.00000000	2231.82348633	0.00000000	0.00000000
-0.07941964	0.07559802	2199.96765137	-0.05991793	-0.09155111	0.97691822	0.20527211	-0.05911088	7038.00000000	0.00000000	506.42471313	2200.00000000	2251.90209961	0.00000000	0.00000000
-0.26597971	-0.09027762	2199.80895996	-0.27811280	-0.00748868	0.89332718	-0.44792891	0.03641737	0.00000000	4546.00000000	551.35357666	2200.00000000	2214.75708008	231.64575195	0.00000000
0.00024740	-0.00790003	2200.00384521	-0.03692529	0.09094422	0.96078891	0.12464565	-0.24768567	2893.00000000	0.00000000	508.97970581	2200.00000000	2289.77807617	0.00000000	0.00000000
-0.03202308	0.01728986	2199.99884033	-0.07072452	-0.00417908	0.96362847	-0.26618633	-0.02377021	2774.00000000	0.00000000	443.69329834	2200.00000000	2282.94335938	0.00000000	0.00000000
0.01270308	-0.07525116	2199.96270752	-0.08064551	-0.05602046	0.92831510	-0.24550614	-0.27920926	4101.00000000	0.00000000	469.75363159	2200.00000000	2369.84838867	0.00000000	0.00000000
0.02639602	-0.10220074	2199.98284912	0.01583840	0.09383511	0.91951174	0.33270156	0.20930326	5596.00000000	0.00000000	472.81954956	2200.00000000	2392.41186523	0.00000000	0.00000000
-0.05137108	0.04856955	2199.96075439	-0.04126104	0.07900305	0.95716983	-0.26682135	0.11239338	3532.00000000	0.00000000	495.96701050	2200.00000000	2298.42968750	0.00000000	0.00000000
-0.07104243	0.06059363	2200.00000000	0.03167085	-0.04738580	0.94580418	-0.25567108	0.20021689	2993.00000000	0.00000000	491.20217896	2200.00000000	2303.24487305	0.00000000	1.00000000
-0.05444471	-0.10329711	2200.00048828	-0.00584688	0.10813393	0.93024421	-0.03081982	0.36564445	0.00000000	2635.00000000	480.32199097	2200.00000000	1655.19897461	661.43817139	0.00000000
0.06509867	0.04707596	2200.03765869	0.01125724	0.08511125	0.97653019	-0.18983868	0.10173512	3229.00000000	0.00000000	477.31512451	2200.00000000	2252.90917969	0.00000000	0.00000000
0.08025998	0.14897111	2200.04614258	0.11116507	0.13177878	0.84370881	-0.52828389	-0.09524453	0.00000000	6712.00000000	459.91455078	2200.00000000	2111.48974609	461.69412231	0.00000000
-0.00937161	0.04718993	2199.97381592	-0.03903905	0.09456608	0.89857620	-0.14890260	0.41278183	0.00000000	4357.00000000	455.66317749	2200.00000000	2176.52026367	252.77462769	0.00000000
0.10215330	0.00964732	2200.00012207	-0.05684882	-0.08078956	0.80783355	-0.58931649	-0.01053703	0.00000000	8322.00000000	494.68975830	2200.00000000	2140.00830078	544.14581299	0.00000000
0.02588120	-0.06243163	2199.99176025	-0.06096969	-0.00647087	0.95081854	-0.00348363	0.30972886	3916.00000000	0.00000000	477.77050781	2200.00000000	2313.68139648	0.00000000	0.00000000
0.03467813	0.02211254	2199.98828125	-0.04345166	-0.01820510	0.89213151	-0.35582933	0.27836466	0.00000000	4707.00000000	497.12646484	2200.00000000	2142.65405273	301.62670898	0.00000000
-0.01209178	0.04320345	2199.91937256	-0.07897490	-0.07201583	0.97396928	-0.15268393	-0.16754532	2337.00000000	0.00000000	545.29876709	2200.00000000	2258.75219727	0.00000000	0.00000000
0.09219270	-0.01728370	2196.84973145	0.02285426	-0.07016941	0.95736271	-0.23965791	0.16130924	3309.00000000	0.00000000	485.74462891	2200.00000000	2294.69604492	0.00000000	0.00000000
0.08409808	-0.28980231	2200.10620117	0.11937234	-0.19088791	0.88923740	-0.45585394	-0.03813159	0.00000000	4642.00000000	499.40194702	2200.00000000	2217.62475586	239.27049255	0.00000000
0.04245609	-0.03347204	2200.00048828	0.01745436	-0.07562405	0.89124107	0.09187920	0.44412565	0.00000000	4675.00000000	469.40698242	2200.00000000	2172.82226562	275.25128174	0.00000000
-0.00561712	-0.07527281	2200.36230469	0.07219697	-0.04520803	0.93429643	0.15944806	-0.31885183	4171.00000000	0.00000000	518.87902832	2200.00000000	2355.00463867	0.00000000	0.00000000
0.07489903	0.04478082	2199.93847656	-0.01137069	-0.03980127	0.93516368	0.28981578	-0.20365572	4052.00000000	0.00000000	475.94775391	2200.00000000	2352.54980469	0.00000000	0.00000000
-0.19551259	0.11564711	2199.87463379	-0.14576185	0.16914240	0.89713073	-0.43467680	0.07881999	0.00000000	4618.00000000	518.75067139	2200.00000000	2116.68750000	313.23907471	0.00000000
-0.06636734	0.09197988	2200.28741455	-0.08087029	-0.03991149	0.85130674	0.13419084	0.50721753	0.00000000	6452.00000000	472.23971558	2200.00000000	2124.76855469	428.43960571	0.00000000
-0.04734307	0.10110614	2199.99993896	-0.02301817	-0.03288022	0.90026838	-0.22551516	0.37237048	0.00000000	4448.00000000	484.66625977	2200.00000000	2104.77319336	315.89541626	0.00000000
0.02837038	0.38544965	2200.00897217	-0.05994435	0.36218399	0.99368542	-0.10308838	-0.04429567	1166.00000000	0.00000000	535.71520996	2200.00000000	2214.01245117	0.00000000	0.00000000
-0.04285125	-0.05513514	2200.05895996	0.01843193	0.06818082	0.91279966	0.40668887	0.03742981	5603.00000000	0.00000000	468.48095703	2200.00000000	2410.16894531	0.00000000	0.00000000
0.04434312	0.05869854	2199.87335205	-0.10940198	0.01021426	0.99496341	-0.08448603	-0.05394328	1276.00000000	0.00000000	466.26443481	2200.00000000	2210.96801758	0.00000000	0.00000000
0.07188050	0.03867405	2200.03436279	-0.06410654	0.02711027	0.99276185	-0.07150817	-0.09649110	1534.00000000	0.00000000	512.28283691	2200.00000000	2216.06542969	0.00000000	0.00000000
-0.02878332	0.08198651	2200.01489258	0.08569147	0.00147591	0.84268171	-0.09692013	-0.52961683	9900.00000000	0.00000000	477.22427368	2200.00000000	2610.60180664	0.00000000	0.00000000
0.18674816	0.17369351	2200.22875977	0.14530405	0.16787370	0.94527030	-0.31849903	-0.07086933	3730.00000000	0.00000000	500.35900879	2200.00000000	2327.54931641	0.00000000	0.00000000
-0.01636211	-0.07138405	2199.99566650	-0.08511318	-0.02024832	0.89366299	-0.32637256	0.30797315	6723.00000000	0.00000000	438.65710449	2200.00000000	2461.89721680	0.00000000	0.00000000
-0.02711014	0.00336715	1792.35076904	-0.08556308	-0.03782684	0.97614527	0.20248148	0.07836854	1813.00000000	0.00000000	572.62561035	2200.00000000	1836.13220215	0.00000000	0.00000000
-0.02009766	0.02686604	2200.00286865	-0.00511849	-0.09114370	0.90049398	0.02122349	-0.43435025	0.00000000	4337.00000000	489.60815430	2200.00000000	2171.44506836	253.35401917	0.00000000
0.36807936	-0.01509070	2199.99517822	0.18869177	-0.06395949	0.46792173	-0.40798101	0.78396475	46840.00000000	0.00000000	509.91839600	2200.00000000	3829.15161133	0.00000000	1.00000000
0.11266123	-0.00734121	2199.98693848	-0.01343466	0.01440716	0.92223746	0.36240169	-0.13469636	0.00000000	3538.00000000	512.05798340	2200.00000000	2012.64587402	348.03973389	0.00000000
0.02412283	0.07410406	2200.00054932	-0.00275542	0.04282867	0.92530936	-0.36996928	0.08321822	4420.00000000	0.00000000	474.26968384	2200.00000000	2377.51879883	0.00000000	0.00000000
0.06170673	0.13183965	2199.96057129	0.05216622	0.14184916	0.96544188	0.19530752	-0.17256010	11061.00000000	0.00000000	458.09207153	2200.00000000	2278.93554688	0.00000000	0.00000000
0.02519310	0.08335281	2199.97808838	-0.04236092	0.02798813	0.90786189	0.39551052	0.13913381	0.00000000	4198.00000000	511.00866699	2200.00000000	2025.74267578	371.03125000	0.00000000
0.08971847	0.01839886	2200.04840088	-0.03507456	-0.09250444	0.95642674	-0.17311007	0.23511875	4658.00000000	0.00000000	444.81842041	2200.00000000	2300.24877930	0.00000000	0.00000000
-0.01696919	0.08150563	2199.99908447	-0.01304728	0.10044627	0.86830330	-0.29757595	-0.39686012	0.00000000	5541.00000000	458.14291382	2200.00000000	1881.24938965	607.32940674	0.00000000
-0.13439795	0.17499241	2200.02502441	-0.12349199	0.17314267	0.90846676	0.08693681	-0.40881550	0.00000000	4086.00000000	500.21310425	2200.00000000	2131.97436523	270.33142090	0.00000000
-0.17628880	-0.20454267	2199.87524414	-0.04663206	-0.17596965	0.87996131	0.47394189	-0.03236020	0.00000000	5087.00000000	481.15451050	2200.00000000	2206.93310547	273.06076050	0.00000000
0.04773738	-0.05223437	2200.01873779	-0.00491986	0.00266833	0.91414636	0.01782693	0.40499210	0.00000000	3846.00000000	466.11627197	2200.00000000	2078.64770508	305.37835693	0.00000000
