# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04933879	0.01808446	1500.09730530	0.01711300	-0.00616837	0.90625411	-0.38733622	-0.16933429	0.00000000	2851.00000000	605.14428711	1500.00000000	1472.20910645	171.56707764	0.00000000
0.07406026	-0.07630949	1500.00387573	-0.00431312	0.10501643	0.82325810	-0.56554341	-0.04905808	15767.00000000	0.00000000	536.87158203	1500.00000000	1822.27465820	0.00000000	0.00000000
0.00648294	0.05330401	1500.00683594	0.05644144	-0.05203947	0.90641153	-0.17095530	0.38625431	0.00000000	2870.00000000	557.34564209	1500.00000000	1441.59338379	199.57917786	0.00000000
-0.05938473	-0.00496781	1500.00119019	-0.04037238	0.04990198	0.98090976	0.16700771	-0.09962177	1380.00000000	0.00000000	452.01324463	1500.00000000	1529.16625977	0.00000000	0.00000000
0.01125408	0.09134303	1499.99803162	-0.05816200	-0.06516247	0.98992991	0.13921857	-0.02563012	1327.00000000	0.00000000	439.12252808	1500.00000000	1515.27734375	0.00000000	0.00000000
0.00360350	0.05625813	1500.00317383	0.04338657	0.06027308	0.88991714	-0.05164063	-0.45318949	0.00000000	3328.00000000	547.00915527	1500.00000000	1483.94958496	188.50013733	0.00000000
-0.73622382	0.18239476	1500.77032471	-0.62735748	0.23025765	0.97984672	-0.07316930	-0.18586719	1546.00000000	0.00000000	453.38153076	1500.00000000	1531.62878418	0.00000000	0.00000000
0.09550888	-0.21512176	1499.99626160	0.12772210	-0.20000482	0.98893678	-0.02229820	-0.14665198	1028.00000000	0.00000000	461.06173706	1500.00000000	1516.79138184	0.00000000	0.00000000
0.09844241	0.38479546	1508.35308838	-0.00601166	0.51643711	0.99706566	-0.07355624	-0.02120268	1102.00000000	0.00000000	455.44442749	1500.00000000	1512.78637695	0.00000000	0.00000000
0.30029824	-0.00641620	1499.97337341	0.17954008	0.03739186	0.93852758	0.29319221	-0.18222046	2544.00000000	0.00000000	538.97619629	1500.00000000	1598.18920898	0.00000000	0.00000000
-0.03624903	-0.05644013	1500.00735474	0.03662956	-0.09370743	0.91443628	-0.13037789	-0.38315523	3737.00000000	0.00000000	556.67199707	1500.00000000	1640.31335449	0.00000000	0.00000000
-0.11324501	0.02542914	1499.92494202	0.05587111	-0.04973978	0.87196094	0.46290857	0.15937293	0.00000000	3794.00000000	474.20870972	1500.00000000	1382.77099609	314.29159546	0.00000000
-0.00437967	0.08752961	1500.01362610	-0.06835572	-0.03403930	0.99020737	-0.03685770	0.13465071	1313.00000000	0.00000000	532.17218018	1500.00000000	1514.85034180	0.00000000	0.00000000
-0.09238739	-0.02487670	1500.00476074	-0.05259022	0.09573547	0.89828229	-0.21289562	-0.38440132	6145.00000000	0.00000000	434.81671143	1500.00000000	1669.84802246	0.00000000	0.00000000
0.09485117	0.28293777	1500.02804565	0.10048167	0.12808135	0.95850754	0.09370998	0.26922429	2033.00000000	0.00000000	480.93637085	1500.00000000	1564.98864746	0.00000000	0.00000000
-0.07460366	-0.01346654	1499.99565125	0.04880552	0.09825239	0.94993812	0.03643044	-0.31030691	2674.00000000	0.00000000	539.60150146	1500.00000000	1579.02502441	0.00000000	0.00000000
0.06446497	0.07665435	1500.02143860	-0.06162648	0.02319077	0.94818717	0.09552965	-0.30301023	2590.00000000	0.00000000	464.84817505	1500.00000000	1581.95410156	0.00000000	0.00000000
-0.01272076	-0.03539323	1500.00340271	0.03457743	-0.07761414	0.91646761	-0.05282420	0.39660656	0.00000000	2568.00000000	527.06427002	1500.00000000	1397.38305664	223.64736938	0.00000000
-0.09463461	-0.00646376	1500.00018311	0.08947261	-0.03124131	0.91954494	-0.21816371	-0.32686651	5284.00000000	0.00000000	516.50878906	1500.00000000	1631.25292969	0.00000000	0.00000000
-0.05591952	0.02720877	1500.03886414	0.06725693	0.08465126	0.95132679	-0.29545099	-0.08766997	2674.00000000	0.00000000	513.90795898	1500.00000000	1576.83569336	0.00000000	0.00000000
-0.00020346	0.07531171	1500.00051880	-0.01389965	0.07349035	0.94070160	-0.33649543	-0.04302752	3348.00000000	0.00000000	552.70623779	1500.00000000	1594.60498047	0.00000000	0.00000000
-0.04852265	0.05052697	1500.03890991	-0.05567124	0.02443014	0.98913306	0.07559623	0.12609923	1212.00000000	0.00000000	463.61392212	1500.00000000	1516.53601074	0.00000000	0.00000000
-0.08761532	0.02101068	1500.02221680	-0.03879627	-0.04307779	0.99094659	-0.13178325	0.02565229	1036.00000000	0.00000000	447.16772461	1500.00000000	1513.72851562	0.00000000	0.00000000
0.00942593	0.05063417	1499.99461365	0.09755247	-0.01359811	0.90825540	0.32420757	-0.26450241	0.00000000	2791.00000000	550.13781738	1500.00000000	1300.99157715	327.81741333	0.00000000
0.04918458	0.02466551	1500.00836182	-0.06331908	-0.03945151	0.99020272	-0.03830662	-0.13428009	1080.00000000	0.00000000	443.48590088	1500.00000000	1514.83508301	0.00000000	0.00000000
0.03765766	-0.09601470	1500.07977295	0.08054457	-0.06136302	0.93829602	0.29276431	0.18409133	4958.00000000	0.00000000	461.60055542	1500.00000000	1598.82482910	0.00000000	0.00000000
-0.00097730	-0.03081609	1500.00270081	0.01301249	-0.02622293	0.98613417	-0.15913108	-0.04708171	1189.00000000	0.00000000	502.26876831	1500.00000000	1521.08605957	0.00000000	0.00000000
-0.07240707	0.03219898	1500.00042725	-0.03714854	-0.07529598	0.99267489	0.11608766	0.03346968	1005.00000000	0.00000000	482.43005371	1500.00000000	1511.07885742	0.00000000	0.00000000
-0.04761682	-0.03313792	1500.00012207	0.05758418	0.06383704	0.92008585	-0.30290544	-0.24837530	0.00000000	2427.00000000	472.35482788	1500.00000000	1367.18249512	245.06678772	0.00000000
0.03816798	-0.06751046	1504.27932739	-0.03588353	0.09053901	0.92715216	0.12700959	0.35250175	3410.00000000	0.00000000	491.65200806	1500.00000000	1622.49462891	0.00000000	0.00000000
0.07934129	-0.05481720	1499.98815918	0.00151146	-0.10059302	0.93800181	-0.32023293	0.13267827	4638.00000000	0.00000000	469.15411377	1500.00000000	1599.05541992	0.00000000	0.00000000
0.17454384	-0.01433383	1500.05126953	0.18987238	0.05556526	0.95988423	-0.17045699	-0.22263575	5130.00000000	0.00000000	461.06665039	1500.00000000	1562.83154297	0.00000000	0.00000000
0.05558633	-0.06842688	1500.00511169	-0.05141577	-0.00248882	0.99494046	-0.08519043	0.05325460	715.00000000	0.00000000	477.04254150	1500.00000000	1507.64575195	0.00000000	0.00000000
-0.05303927	-0.02922518	1500.01519775	-0.03695368	0.02348339	0.87705553	-0.17416902	-0.44770384	0.00000000	3580.00000000	455.58343506	1500.00000000	1497.10351562	198.40156555	0.00000000
0.11056960	-0.01115382	1500.02688599	0.09744721	0.03337552	0.81923282	-0.20124252	-0.53699076	0.00000000	5223.00000000	435.46020508	1500.00000000	1376.45654297	422.30310059	0.00000000
-0.06151610	0.03286086	1499.98791504	-0.07574040	-0.02576103	0.98126149	-0.16796772	0.09440696	1593.00000000	0.00000000	481.79373169	1500.00000000	1528.61889648	0.00000000	0.00000000
0.06050856	-0.00695730	1499.99824524	-0.00579592	-0.08718807	0.91918314	0.10844945	-0.37860405	0.00000000	2427.00000000	464.84704590	1500.00000000	1290.41503906	317.90319824	0.00000000
0.04482777	-0.02988118	1500.03262329	-0.02474988	-0.04695329	0.95829409	0.23213704	-0.16668797	2315.00000000	0.00000000	537.94470215	1500.00000000	1565.28967285	0.00000000	0.00000000
0.09607088	-0.06126376	1499.92456055	0.00077507	0.08131237	0.81396216	0.56881326	0.11797094	0.00000000	5497.00000000	508.53329468	1500.00000000	1446.43896484	369.86676025	0.00000000
0.02676922	0.02138985	1499.99090576	0.01512685	0.07013340	0.94137669	0.00096917	-0.33735585	2467.00000000	0.00000000	601.12353516	1500.00000000	1593.37438965	0.00000000	0.00000000
0.04096287	0.08881772	1499.99778748	-0.08867119	-0.04911738	0.90928078	0.32736820	-0.25697970	5905.00000000	0.00000000	489.22723389	1500.00000000	1649.59155273	0.00000000	0.00000000
0.08219066	0.05027537	1499.98016357	-0.10109408	-0.02208862	0.91414201	-0.31881753	0.25039923	4394.00000000	0.00000000	493.91903687	1500.00000000	1640.78759766	0.00000000	0.00000000
-0.03905949	-0.10687331	1499.98278809	-0.01162462	-0.04112180	0.93051600	0.06368194	-0.36067235	0.00000000	1903.00000000	521.01983643	1500.00000000	1091.91284180	485.80303955	0.00000000
0.07745636	0.16411251	1499.91253662	0.09710395	0.12209565	0.87870294	0.40173727	0.25785327	0.00000000	3622.00000000	567.48516846	1500.00000000	1480.50451660	211.89538574	0.00000000
-0.07853369	0.26535413	1500.08517456	-0.14523637	0.15158683	0.96943879	0.17990376	-0.16680264	1911.00000000	0.00000000	451.79382324	1500.00000000	1547.38110352	0.00000000	0.00000000
-0.00146797	0.01937992	1500.01409912	-0.03297864	0.02318837	0.94821870	0.30414787	-0.09151733	2299.00000000	0.00000000	447.98287964	1500.00000000	1581.92028809	0.00000000	0.00000000
-0.09115658	-0.00485047	1499.99568176	-0.07771332	-0.04934064	0.93347043	0.29655778	-0.20170891	4092.00000000	0.00000000	474.35748291	1500.00000000	1606.92724609	0.00000000	0.00000000
0.08372875	-0.04575839	1500.03799438	0.04312498	0.09846731	0.83196998	0.24743791	-0.49658883	0.00000000	4530.00000000	478.47006226	1500.00000000	1168.21496582	591.49542236	0.00000000
-0.04440893	-0.07786933	1500.00985718	0.05808901	0.04838510	0.93315321	-0.32962283	0.14343584	3328.00000000	0.00000000	487.13430786	1500.00000000	1607.46179199	0.00000000	0.00000000
0.05805136	0.03007603	1499.96263123	0.09388751	-0.03670828	0.85044456	0.25527841	-0.45997500	0.00000000	4421.00000000	541.27746582	1500.00000000	1497.80102539	248.61965942	0.00000000
0.05052250	-0.00861518	1500.08274841	0.00900870	0.04776523	0.99817491	-0.05224423	0.03028858	454.00000000	0.00000000	439.95071411	1500.00000000	1502.82568359	0.00000000	0.00000000
-0.08513432	-0.03135492	1500.00057983	0.09076621	0.01274851	0.83832622	0.36135572	-0.40820479	0.00000000	4759.00000000	487.66156006	1500.00000000	1388.13122559	374.04107666	0.00000000
-0.02670231	0.04764745	1499.99359131	-0.05246652	-0.09162430	0.89674628	0.35739166	0.26099288	0.00000000	3152.00000000	484.87475586	1500.00000000	1426.25231934	229.79467773	0.00000000
-0.00478185	-0.10803957	1500.00337219	0.01584026	-0.02867820	0.99487585	0.09099817	-0.04406106	703.00000000	0.00000000	527.76348877	1500.00000000	1507.72949219	0.00000000	0.00000000
-0.10438908	-0.03940655	1499.99804688	-0.05599968	0.04172656	0.91693848	-0.36568743	0.15967631	0.00000000	2681.00000000	522.14013672	1500.00000000	1398.50146484	221.75332642	0.00000000
-0.00283534	-0.09777414	1500.00256348	0.08199552	-0.02855405	-0.84916639	0.18234794	0.49564672	8422.00000000	0.00000000	486.76055908	1500.00000000	3022.85668945	0.00000000	1.00000000
-0.03922450	-0.03764274	1500.00436401	0.00917209	-0.01598150	0.97428942	-0.06199931	-0.21660149	1588.00000000	0.00000000	433.07391357	1500.00000000	1539.57348633	0.00000000	0.00000000
-0.06528938	0.05099973	1041.96554565	0.05553328	-0.08465435	0.88606519	-0.46326670	0.01650465	3753.00000000	0.00000000	485.26022339	1500.00000000	1175.94470215	0.00000000	0.00000000
0.01602273	0.09502460	1499.95663452	0.01679050	-0.10517653	0.85445446	-0.29802665	-0.42554402	0.00000000	4309.00000000	511.46499634	1500.00000000	1357.44152832	371.55139160	0.00000000
0.05696911	0.02110742	1500.01626587	0.06565307	0.03206382	0.94104350	-0.05123356	-0.33438337	2925.00000000	0.00000000	631.62628174	1500.00000000	1593.99218750	0.00000000	0.00000000
-0.08675145	0.01671597	1500.02444458	-0.03253027	-0.06779857	0.89964062	0.38957047	-0.19718432	4533.00000000	0.00000000	448.76129150	1500.00000000	1667.33288574	0.00000000	0.00000000
0.07469770	-0.02485397	1499.99723816	-0.08512859	-0.06369057	0.91981310	0.39028886	-0.04022980	3850.00000000	0.00000000	429.57437134	1500.00000000	1630.79907227	0.00000000	0.00000000
0.18143855	-0.18630624	1499.75607300	0.17950629	-0.18742146	0.96400511	0.04971405	-0.26119471	2063.00000000	0.00000000	511.47857666	1500.00000000	1555.77197266	0.00000000	0.00000000
0.00322191	0.04702130	1499.90112305	-0.01485672	0.05029738	0.98045617	0.12724979	0.15004396	1492.00000000	0.00000000	609.07092285	1500.00000000	1529.81872559	0.00000000	0.00000000
0.33871874	0.06498053	1500.06849670	0.22294924	-0.04179342	0.91657078	0.25512698	-0.30790949	3742.00000000	0.00000000	539.13037109	1500.00000000	1636.68310547	0.00000000	0.00000000
0.06616414	0.01751244	1500.03749084	0.06709768	0.05507963	0.95864671	0.27946916	0.05379128	2185.00000000	0.00000000	503.90789795	1500.00000000	1564.77331543	0.00000000	0.00000000
-0.00196291	0.02731054	1499.96812439	0.04788511	0.01301058	0.96146828	0.18152881	0.20646071	2013.00000000	0.00000000	465.48257446	1500.00000000	1560.05310059	0.00000000	0.00000000
-0.01497988	0.11313805	1500.00109863	-0.01737333	-0.07345220	0.84049332	0.51409757	0.17109835	0.00000000	4570.00000000	442.50787354	1500.00000000	1512.91186523	252.66075134	0.00000000
-0.06965932	0.11444728	1500.02763367	-0.17718409	0.12637937	0.86219376	-0.25976324	0.43490803	0.00000000	3870.00000000	520.09857178	1500.00000000	1211.97766113	492.95590210	0.00000000
-0.08371439	0.01420244	1500.00286865	-0.03232086	-0.08659592	0.83491886	-0.50095826	-0.22792828	0.00000000	4780.00000000	501.56503296	1500.00000000	1531.40747070	247.40008545	0.00000000
-0.04174504	-0.09276186	1499.97859192	-0.03772982	0.05616183	0.89770389	0.40246588	0.17930138	4207.00000000	0.00000000	464.32757568	1500.00000000	1670.93542480	0.00000000	0.00000000
0.17848144	-0.29843587	1499.92211914	0.22654839	-0.17509480	0.96875370	-0.02661518	0.24659252	3197.00000000	0.00000000	453.18655396	1500.00000000	1548.30883789	0.00000000	0.00000000
-0.06784949	-0.01201108	1499.88838196	0.03082682	0.03009995	0.95978081	0.08276871	0.26827240	2030.00000000	0.00000000	452.16796875	1500.00000000	1562.74328613	0.00000000	0.00000000
-0.07690652	0.26941001	1499.96623230	-0.16888100	0.11053400	0.91238093	-0.25279775	0.32195389	4850.00000000	0.00000000	492.69631958	1500.00000000	1644.08276367	0.00000000	0.00000000
-0.06210262	-0.06886665	1500.00384521	-0.00128478	-0.10490572	0.86668074	-0.42140988	-0.26697981	6532.00000000	0.00000000	478.24142456	1500.00000000	1730.82922363	0.00000000	0.00000000
0.06577945	0.06137105	1499.99349976	0.07536972	-0.05689828	0.93994135	0.06542095	0.33500803	3892.00000000	0.00000000	463.80300903	1500.00000000	1595.90991211	0.00000000	0.00000000
0.04782999	0.14948767	1500.06680298	0.15093528	0.13051799	0.95717782	-0.08605848	-0.27641380	2184.00000000	0.00000000	502.17465210	1500.00000000	1567.20666504	0.00000000	0.00000000
0.04718298	-0.01246044	1500.00016785	0.00117992	-0.03069764	0.93448871	0.27458271	-0.22657275	2656.00000000	0.00000000	533.22863770	1500.00000000	1605.12573242	0.00000000	0.00000000
0.05019803	0.00751139	1500.00650024	0.08464224	-0.04692216	0.89267153	-0.42271081	0.15637505	0.00000000	3099.00000000	485.15264893	1500.00000000	1503.16918945	165.15365601	0.00000000
-0.04280218	0.06537594	1499.99630737	0.01413561	-0.10018270	0.91075939	-0.34822002	0.22194636	4322.00000000	0.00000000	533.67718506	1500.00000000	1646.92626953	0.00000000	0.00000000
0.08925715	0.02165232	1500.00056458	0.03632736	0.05309954	0.96375930	0.11353419	-0.24140835	2185.00000000	0.00000000	483.25347900	1500.00000000	1556.44128418	0.00000000	0.00000000
0.08031578	0.03537799	1499.99493408	0.02223589	0.08135320	0.91657543	0.30282000	0.26113117	3292.00000000	0.00000000	455.75747681	1500.00000000	1636.49340820	0.00000000	0.00000000
-0.06809500	-0.28991142	1500.00709534	-0.17238748	-0.10723832	0.99266064	0.11884876	0.02235675	3213.00000000	0.00000000	447.15707397	1500.00000000	1511.12854004	0.00000000	0.00000000
-0.02162563	-0.06126725	1499.99040222	0.07062711	0.05045794	0.95141095	-0.09787298	-0.29195559	2489.00000000	0.00000000	498.46502686	1500.00000000	1576.62524414	0.00000000	0.00000000
0.17381310	0.28180459	1499.99064636	0.07408097	0.18933973	0.95849466	-0.19416368	0.20877850	2415.00000000	0.00000000	453.17910767	1500.00000000	1564.99426270	0.00000000	0.00000000
-0.03674804	0.00724533	1500.02755737	-0.02606037	0.06185782	0.88841391	-0.05118986	-0.45618010	0.00000000	3273.00000000	561.02807617	1500.00000000	1501.07360840	175.36164856	0.00000000
-0.02754919	-0.06754943	1500.16825867	-0.06417517	-0.03010170	0.85253894	-0.20105608	0.48244560	0.00000000	4402.00000000	487.35314941	1500.00000000	1412.45410156	323.75546265	0.00000000
-0.02090094	-0.04413349	1500.00564575	-0.00802846	-0.05056432	0.99176109	-0.11335060	0.05967927	981.00000000	0.00000000	551.68493652	1500.00000000	1512.47631836	0.00000000	0.00000000
-0.09042404	0.00142060	1500.00048828	0.07080986	0.04365152	0.95476598	0.21038231	-0.21014583	3135.00000000	0.00000000	575.27239990	1500.00000000	1571.03881836	0.00000000	0.00000000
-0.03566947	-0.02297719	1499.97142029	-0.01804968	-0.01659869	0.91180521	0.30217108	-0.27803576	0.00000000	2700.00000000	482.72363281	1500.00000000	1409.81030273	219.25842285	0.00000000
0.06642473	0.06347232	1499.96421814	0.02803132	-0.09469254	0.99848616	-0.04906448	0.02486050	495.00000000	0.00000000	589.53363037	1500.00000000	1502.24340820	0.00000000	0.00000000
-0.06514499	-0.01697800	1500.01077271	0.03269875	0.01792252	0.99359030	0.10542037	-0.04080319	803.00000000	0.00000000	510.91091919	1500.00000000	1509.67871094	0.00000000	0.00000000
-0.01129407	0.01629100	1499.99241638	-0.04515387	-0.08544315	0.88858247	-0.29140654	-0.35426462	0.00000000	3189.00000000	445.03186035	1500.00000000	1505.18994141	169.95089722	0.00000000
0.01469837	-0.03795006	1499.99359131	0.02512139	-0.00349686	0.92838979	0.17929147	0.32549500	0.00000000	1729.00000000	488.17382812	1500.00000000	939.51824951	630.45233154	0.00000000
-0.03071255	-0.10124965	1499.98570251	0.06028523	0.08650798	0.96258414	-0.22192597	0.15550125	6737.00000000	0.00000000	473.75885010	1500.00000000	1558.39233398	0.00000000	0.00000000
-0.07832654	-0.05690691	1871.34375000	0.04186657	0.08546032	0.96554315	-0.20891520	0.15518010	4361.00000000	0.00000000	546.21166992	1500.00000000	1938.11938477	0.00000000	0.00000000
-0.05801072	0.09684151	1499.99401855	-0.04045034	0.03316393	0.90948486	-0.21578702	0.35534954	0.00000000	2739.00000000	441.85272217	1500.00000000	1421.47717285	211.71261597	0.00000000
-0.04425461	-0.08572008	1500.00190735	-0.09918159	0.02354557	0.88519466	-0.04812048	0.46272540	7393.00000000	0.00000000	474.13629150	1500.00000000	1694.56884766	0.00000000	0.00000000
0.08858719	-0.03040121	1499.99366760	-0.08392628	-0.05370584	0.87128443	-0.39134300	0.29616559	7285.00000000	0.00000000	530.31915283	1500.00000000	1721.56896973	0.00000000	0.00000000
0.08696358	0.05499712	1499.99726868	0.09396128	-0.02189172	0.92414850	-0.11764444	-0.36346853	5800.00000000	0.00000000	560.07775879	1500.00000000	1623.17761230	0.00000000	0.00000000
-0.15030335	-0.15726227	1499.89495850	-0.08334139	-0.11553407	0.95070958	-0.25896502	-0.17055321	2472.00000000	0.00000000	502.75561523	1500.00000000	1577.67065430	0.00000000	0.00000000
0.00815913	0.02749012	1500.00033569	-0.02141609	-0.09663442	0.98821872	0.05606984	0.14240777	1066.00000000	0.00000000	524.04632568	1500.00000000	1517.90270996	0.00000000	0.00000000
-0.02680913	-0.01135012	1499.98268127	0.08845717	0.00445602	0.92958105	-0.35781130	-0.08860135	2736.00000000	0.00000000	452.86383057	1500.00000000	1613.64355469	0.00000000	0.00000000
0.00170742	-0.03751359	1500.00289917	-0.00244846	0.02710463	0.89671159	0.01474605	-0.44236958	0.00000000	2995.00000000	499.29403687	1500.00000000	1498.39379883	162.68551636	0.00000000
-0.00626592	-0.00893636	1500.00115967	0.01293604	0.00487917	0.92614359	0.36388218	-0.09923625	0.00000000	2240.00000000	497.36288452	1500.00000000	1311.10607910	287.80526733	0.00000000
0.23046751	0.25803360	1499.96533203	0.12429319	0.14177267	0.95649421	0.20217252	0.21034527	2207.00000000	0.00000000	453.58905029	1500.00000000	1568.20996094	0.00000000	0.00000000
0.04614192	0.27097407	1496.51679993	0.19858693	0.24947743	0.85409391	0.41325963	-0.31581652	0.00000000	4359.00000000	531.99963379	1500.00000000	1436.00231934	295.43402100	0.00000000
0.17125641	0.23018570	1500.04754639	0.17789465	0.17374365	0.95390892	-0.06997664	0.29182374	2236.00000000	0.00000000	640.19982910	1500.00000000	1572.50048828	0.00000000	0.00000000
0.37487262	-0.00615048	1500.01335144	0.19427253	-0.01451367	0.85326445	0.06365838	0.51757836	0.00000000	4124.00000000	517.88061523	1500.00000000	1227.81408691	495.11077881	0.00000000
0.05106900	-0.07981819	1500.05596924	-0.06602999	-0.04653118	0.93495733	0.21006902	-0.28587723	3811.00000000	0.00000000	480.42181396	1500.00000000	1604.38134766	0.00000000	0.00000000
0.10619780	0.26856372	1500.01075745	0.09408861	0.18346570	0.92539746	-0.06560083	-0.37327743	2980.00000000	0.00000000	455.41384888	1500.00000000	1620.97961426	0.00000000	0.00000000
-0.07428803	0.02600733	1499.98120117	-0.05601491	0.00367446	0.86834651	-0.31583628	-0.38238955	0.00000000	3763.00000000	449.27441406	1500.00000000	1515.96069336	196.61083984	0.00000000
-0.09484874	-0.02880794	1582.17886353	0.05827856	-0.04868677	0.84436697	-0.47606331	-0.24578059	0.00000000	4849.00000000	463.60607910	1500.00000000	1529.29199219	320.73138428	0.00000000
-0.03031810	0.08010697	1499.99737549	0.00425184	-0.10163668	0.82726473	-0.45326221	-0.33194339	7234.00000000	0.00000000	454.48977661	1500.00000000	1813.07604980	0.00000000	0.00000000
-0.01372601	0.04910671	1499.99105835	-0.04199819	-0.03478627	0.94226617	0.18327476	0.28025854	2449.00000000	0.00000000	518.48883057	1500.00000000	1591.90954590	0.00000000	0.00000000
0.10409223	0.03407835	1500.00267029	-0.03613595	-0.05797927	0.95545518	0.28604919	0.07267201	2333.00000000	0.00000000	439.11135864	1500.00000000	1569.90161133	0.00000000	0.00000000
-0.05690562	-0.08890031	1499.98606873	0.00180607	0.04556705	0.87725538	0.41854507	-0.23503828	0.00000000	3534.00000000	534.40692139	1500.00000000	1515.65991211	181.47383118	0.00000000
-0.10773329	-0.02725751	1499.99610901	0.05577448	0.04588209	0.86041021	0.13295546	-0.49195230	0.00000000	4208.00000000	539.17346191	1500.00000000	1450.30664062	273.94125366	0.00000000
0.06147977	-0.00602547	1500.01103210	-0.02611816	-0.03181181	0.93107784	0.35193422	0.09610593	2736.00000000	0.00000000	498.90524292	1500.00000000	1611.05444336	0.00000000	0.00000000
0.07072518	0.20821498	1499.97448730	0.10723451	0.14703746	0.91183209	0.23985401	-0.33321500	3680.00000000	0.00000000	439.89135742	1500.00000000	1644.99719238	0.00000000	0.00000000
0.09604541	0.03130359	1500.01292419	0.03891725	-0.02310672	0.90414768	-0.29623321	0.30783582	0.00000000	2865.00000000	515.97747803	1500.00000000	1471.50158691	175.12751770	0.00000000
0.02852634	-0.04957986	1499.98631287	0.00452133	-0.03214339	0.89170611	-0.36888814	-0.26226282	0.00000000	3174.00000000	466.91302490	1500.00000000	1485.73425293	182.94790649	0.00000000
-0.02993626	0.03333495	1500.00712585	0.06211326	-0.03531898	0.93879980	0.34405836	-0.01669776	2617.00000000	0.00000000	468.01770020	1500.00000000	1597.81481934	0.00000000	0.00000000
0.09873037	-0.01177488	1499.99813843	0.09608721	-0.02211372	0.86777413	-0.26074845	0.42305827	0.00000000	3779.00000000	446.13961792	1500.00000000	1287.93481445	409.63403320	0.00000000
0.07463492	-0.02248586	1500.00073242	0.04827940	-0.07703546	0.83901584	0.54410481	0.00152576	0.00000000	4557.00000000	452.67190552	1500.00000000	1346.64978027	410.31777954	0.00000000
-0.03609872	0.00596945	1499.98811340	-0.10559391	0.02611928	0.97824091	-0.20495373	0.03222799	1452.00000000	0.00000000	468.91241455	1500.00000000	1533.36840820	0.00000000	0.00000000
-0.00675083	-0.06989875	1499.99983215	0.03668291	-0.07113276	0.99732482	-0.07285699	0.00591755	635.00000000	0.00000000	461.41586304	1500.00000000	1504.01293945	0.00000000	0.00000000
0.02672414	-0.07007126	1499.99757385	0.02059756	0.07147705	0.81031114	0.56360698	-0.16044641	0.00000000	5528.00000000	505.38980103	1500.00000000	1531.13049316	298.71173096	0.00000000
0.05212934	0.01065666	1499.99990845	-0.02485725	0.02455477	0.97247660	-0.18001997	-0.14792585	1722.00000000	0.00000000	458.06811523	1500.00000000	1542.45434570	0.00000000	0.00000000
0.06545904	-0.08154197	1500.00134277	-0.00956183	0.10493267	0.97640002	-0.21564366	0.01186788	4726.00000000	0.00000000	499.67547607	1500.00000000	1536.26269531	0.00000000	0.00000000
0.08317926	0.02412009	1499.99777222	0.07468015	0.03278239	0.98510593	-0.09478395	0.14346516	1743.00000000	0.00000000	471.64691162	1500.00000000	1522.64465332	0.00000000	0.00000000
-0.11525884	-0.01489053	1500.01319885	0.01979515	-0.05924060	0.91417521	0.38691607	-0.12074614	0.00000000	2610.00000000	605.39538574	1500.00000000	1240.81494141	374.85354614	0.00000000
-0.20724976	0.01176688	1499.96896362	-0.23954237	-0.06211360	0.97185338	-0.23556922	-0.00285149	2009.00000000	0.00000000	532.36486816	1500.00000000	1543.39294434	0.00000000	0.00000000
-0.03783389	-0.04770453	1500.02555847	-0.05413808	0.01477430	0.98550892	0.13066274	0.10816360	1291.00000000	0.00000000	466.49264526	1500.00000000	1522.09228516	0.00000000	0.00000000
-0.21837379	-0.20907356	1500.21833801	-0.16602527	-0.15173768	0.97291839	-0.17995667	0.14507031	1670.00000000	0.00000000	452.20339966	1500.00000000	1541.99462891	0.00000000	0.00000000
0.04542897	-0.07794114	1500.00277710	0.01021415	0.01509644	0.92628169	-0.04543436	0.37408280	0.00000000	1909.00000000	443.52410889	1500.00000000	1187.04064941	401.86584473	0.00000000
0.07830121	-0.08145479	1500.00546265	0.02427988	0.02060792	0.90059984	-0.43388197	-0.02581370	0.00000000	2957.00000000	487.36788940	1500.00000000	1472.65136719	179.81295776	0.00000000
-0.01474717	-0.07174392	1500.01992798	-0.01046946	-0.02673405	0.89984065	-0.25568533	0.35342872	0.00000000	2992.00000000	477.24798584	1500.00000000	1466.13085938	187.17527771	0.00000000
0.05728019	-0.07538965	1499.98245239	-0.09693386	0.02205410	0.91395992	0.10415999	-0.39220905	5048.00000000	0.00000000	533.40136719	1500.00000000	1641.15087891	0.00000000	0.00000000
-0.01966542	-0.07390086	1499.99946594	0.04142879	-0.07392282	0.91952878	0.39300048	0.00417864	3955.00000000	0.00000000	494.63568115	1500.00000000	1631.22229004	0.00000000	0.00000000
-0.00427719	0.00228734	1499.99946594	-0.03845761	0.00643802	0.91922992	0.38295588	-0.09143925	0.00000000	2445.00000000	433.82922363	1500.00000000	1354.12646484	257.86734009	0.00000000
0.17374507	0.17040455	1499.97741699	0.09001864	0.15123807	0.95020348	-0.02630604	-0.31051779	2424.00000000	0.00000000	456.85165405	1500.00000000	1578.54492188	0.00000000	0.00000000
-0.06693189	0.04864450	1500.01576233	0.03963735	0.05349328	0.95800024	0.28194100	0.05239141	2046.00000000	0.00000000	462.60418701	1500.00000000	1561.74597168	0.00000000	1.00000000
