# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04541563	0.06467322	399.97467041	-0.05061753	0.05519793	0.89338136	-0.35131660	-0.28008282	1246.00000000	0.00000000	492.73089600	400.00000000	447.71179199	0.00000000	0.00000000
0.04640466	-0.04321446	399.93365479	-0.06985869	-0.00332663	0.83823562	-0.21799733	-0.49983823	0.00000000	1230.00000000	462.76046753	400.00000000	408.97183228	63.43640900	0.00000000
0.00044362	-0.35963577	399.70703125	-0.01385953	-0.37749627	0.97199172	-0.19086258	0.13712621	451.00000000	0.00000000	512.80999756	400.00000000	411.22436523	0.00000000	0.00000000
0.00320306	0.09927381	399.99353027	-0.07842188	-0.04466340	0.85017020	-0.40765381	0.33321011	1750.00000000	0.00000000	474.66485596	400.00000000	470.48904419	0.00000000	0.00000000
-0.07452010	0.01679969	399.99664307	0.02044030	0.10452289	0.82323307	0.47553995	0.31007922	0.00000000	1411.00000000	516.76672363	400.00000000	389.68707275	89.83765411	0.00000000
-0.09745167	0.03257328	400.01824951	0.05803205	-0.08600622	0.92423940	-0.38065746	0.02968979	1114.00000000	0.00000000	499.17547607	400.00000000	432.81234741	0.00000000	0.00000000
0.11397163	-0.29775307	399.84594727	0.09117529	-0.28386146	0.99415016	-0.03743844	0.10131025	254.00000000	0.00000000	521.07556152	400.00000000	402.19961548	0.00000000	0.00000000
0.00977974	0.04400812	399.99713135	0.08134373	0.04019604	0.86951661	-0.49390209	0.00124919	0.00000000	982.00000000	461.97262573	400.00000000	407.79464722	48.61585999	0.00000000
-0.02576821	0.04137120	400.00830078	0.03419823	0.02520400	0.97944260	0.18651727	-0.07683408	397.00000000	0.00000000	432.17755127	400.00000000	408.40548706	0.00000000	0.00000000
-0.05428490	0.02277344	400.08221436	-0.00046788	0.01479396	0.90862966	0.37856090	0.17630589	0.00000000	734.00000000	485.17791748	400.00000000	385.92504883	50.70217133	0.00000000
0.03427224	0.11186746	400.00042725	-0.05103046	-0.02793686	0.90494400	0.09859405	-0.41395116	0.00000000	749.00000000	497.34820557	400.00000000	307.45422363	125.53405762	0.00000000
-0.06621202	-0.04729777	399.99877930	0.05842952	0.06067269	0.96771228	0.25138286	-0.01842821	586.00000000	0.00000000	453.75381470	400.00000000	413.34182739	0.00000000	0.00000000
0.09015947	0.01332194	400.01184082	-0.04327819	-0.06768746	0.92824310	0.32115796	-0.18767595	1066.00000000	0.00000000	519.69592285	400.00000000	430.93756104	0.00000000	0.00000000
0.01050316	0.01751998	400.01739502	0.05046545	0.06059740	0.89974970	-0.35627159	-0.25203371	0.00000000	800.00000000	482.73858643	400.00000000	392.55227661	48.49863815	0.00000000
-0.06140381	0.01141920	399.99957275	-0.07131027	-0.07197126	0.89284158	0.06218576	0.44605696	0.00000000	831.00000000	483.85202026	400.00000000	341.55673218	99.23079681	0.00000000
-0.01555552	0.00092396	399.99658203	-0.00524323	0.01749575	0.94325811	0.26384008	-0.20162475	643.00000000	0.00000000	531.44372559	400.00000000	424.05480957	0.00000000	0.00000000
0.02949788	0.10520346	399.99938965	-0.09471496	0.04919686	0.84882385	-0.20335037	0.48800278	0.00000000	1190.00000000	460.59204102	400.00000000	386.14935303	79.19419098	0.00000000
0.09246362	-0.02814030	399.99938965	-0.04415707	0.07921805	0.81735301	-0.50472879	-0.27781808	2265.00000000	0.00000000	433.16622925	400.00000000	489.39260864	0.00000000	0.00000000
-0.09244853	0.00344833	400.00451660	-0.03151511	0.05894336	0.89399791	0.41139010	-0.17755532	0.00000000	856.00000000	518.07537842	400.00000000	387.59536743	55.88197327	0.00000000
0.08353821	-0.05900232	399.99981689	0.05594343	-0.01139626	0.93791783	-0.29118952	0.18846428	685.00000000	0.00000000	518.43829346	400.00000000	426.47854614	0.00000000	0.00000000
-0.01560671	0.03589948	399.94433594	0.00097387	0.00412230	0.99030346	0.11331213	-0.08037090	255.00000000	0.00000000	567.39910889	400.00000000	403.85961914	0.00000000	0.00000000
-0.07306654	0.07822599	399.95666504	-0.08415495	0.06529648	0.94818038	0.18615966	0.25748503	2419.00000000	0.00000000	436.06405640	400.00000000	421.82192993	0.00000000	0.00000000
-0.04996464	0.01721559	399.99841309	0.03906850	0.02503653	0.92177385	0.25959179	-0.28800189	841.00000000	0.00000000	482.98370361	400.00000000	433.94549561	0.00000000	0.00000000
-0.07284737	0.05666396	399.92303467	0.07993010	0.04381550	0.84053218	0.15142559	-0.52016914	1993.00000000	0.00000000	460.87127686	400.00000000	475.81124878	0.00000000	0.00000000
0.24837884	-0.04074676	399.81640625	0.20234260	0.00527533	-0.88921750	-0.29245302	-0.35180032	342.00000000	664.00000000	455.91006470	400.00000000	975.36621094	69.25199127	1.00000000
0.10338002	-0.04531973	400.00195312	-0.01806872	0.08841304	0.75214887	0.59648961	0.28012896	0.00000000	1943.00000000	458.29119873	400.00000000	385.90078735	135.77479553	0.00000000
-0.06173797	-0.05449692	400.01452637	0.00080405	0.10715089	0.91026646	0.20823433	0.35784554	945.00000000	0.00000000	442.44293213	400.00000000	439.44323730	0.00000000	0.00000000
-0.09099224	0.04364146	399.97930908	0.07772691	0.00370315	0.83286846	-0.30958766	0.45878708	0.00000000	1278.00000000	511.52944946	400.00000000	409.28598022	66.24342346	0.00000000
0.21186993	-0.22970407	399.97613525	0.05228601	-0.21725367	0.89326793	-0.40052214	-0.20409417	0.00000000	815.00000000	453.12619019	400.00000000	394.24301147	49.78705215	0.00000000
0.08001801	0.05550294	399.96453857	0.04367319	-0.07678257	0.83367407	-0.54355657	-0.09764123	1844.00000000	0.00000000	436.60949707	400.00000000	479.75827026	0.00000000	0.00000000
-0.08738974	-0.01886077	400.01306152	-0.01687269	0.08898571	0.95361793	0.23234621	0.19138455	830.00000000	0.00000000	468.21972656	400.00000000	419.47317505	0.00000000	0.00000000
-0.08275541	-0.02357416	400.02239990	0.07715049	-0.03122141	0.90580952	0.02407554	-0.42300057	1166.00000000	0.00000000	497.29452515	400.00000000	441.61413574	0.00000000	0.00000000
0.03097302	0.10536506	400.00012207	0.05286600	0.07183050	0.83641481	-0.35984707	0.41342521	1949.00000000	0.00000000	603.83575439	400.00000000	478.23001099	0.00000000	0.00000000
0.07566096	0.07630225	400.00299072	-0.08494483	-0.02426615	0.93678242	0.34977990	-0.00963020	700.00000000	0.00000000	552.36364746	400.00000000	426.99703979	0.00000000	0.00000000
-0.04594085	-0.01921186	400.00823975	-0.03130820	0.08407297	0.95887583	-0.21515679	0.18510735	586.00000000	0.00000000	448.90945435	400.00000000	417.16244507	0.00000000	0.00000000
0.02705272	0.10238533	400.04315186	0.04084132	0.09177363	0.94133884	0.29531994	-0.16330135	1570.00000000	0.00000000	442.73776245	400.00000000	424.97000122	0.00000000	0.00000000
-0.09110861	0.04926931	400.08233643	-0.08999976	-0.01167303	-0.86056381	0.06199670	-0.50555551	9460.00000000	0.00000000	465.22039795	400.00000000	2647.55932617	0.00000000	1.00000000
0.05651632	-0.08095050	399.99359131	0.04877543	0.04404512	0.95614034	0.29265022	-0.01230705	614.00000000	0.00000000	436.29080200	400.00000000	418.34457397	0.00000000	0.00000000
0.05693687	0.08674579	400.01232910	-0.04370767	-0.01481898	0.94137669	0.32346892	0.09580064	651.00000000	0.00000000	492.54266357	400.00000000	424.92163086	0.00000000	0.00000000
0.07736149	0.07589040	400.00103760	-0.00685829	0.00456728	0.96151936	0.21189950	-0.17486882	519.00000000	0.00000000	500.05624390	400.00000000	416.01016235	0.00000000	0.00000000
-0.03262695	0.09945925	400.05670166	0.08675782	0.06011882	0.78585047	-0.57983971	0.21499991	0.00000000	1663.00000000	499.95205688	400.00000000	364.16091919	135.20448303	0.00000000
-0.01729711	-0.04479361	400.02960205	0.01763976	-0.06342093	0.96164465	-0.13181026	-0.24055278	571.00000000	0.00000000	443.79434204	400.00000000	415.98367310	0.00000000	0.00000000
-0.10184161	0.03510084	400.00927734	-0.05741884	0.04483739	0.90225816	-0.10316321	-0.41867363	1090.00000000	0.00000000	476.85931396	400.00000000	443.34411621	0.00000000	0.00000000
-0.00736027	-0.01180056	400.00042725	0.00710193	-0.01398509	0.98900771	0.05185950	-0.13847160	272.00000000	0.00000000	449.17886353	400.00000000	404.44720459	0.00000000	0.00000000
0.07206410	0.02591439	399.94049072	0.07608133	-0.00145642	0.97789288	-0.11364441	0.17552900	474.00000000	0.00000000	492.27975464	400.00000000	408.98355103	0.00000000	0.00000000
-0.01856529	-0.11417641	399.99731445	-0.02323450	-0.03544331	0.89554769	0.03932478	-0.44322443	0.00000000	825.00000000	479.56762695	400.00000000	394.33108521	48.75638962	0.00000000
0.16282807	-0.12912033	399.96942139	0.09076913	-0.12907797	0.99077022	0.12580417	-0.05047405	290.00000000	0.00000000	452.57601929	400.00000000	403.69427490	0.00000000	0.00000000
-0.02143255	0.06057386	400.01354980	0.08533449	-0.00577214	0.96157926	0.18109182	-0.20632756	621.00000000	0.00000000	465.73498535	400.00000000	415.99520874	0.00000000	0.00000000
0.03913376	0.09121253	399.99230957	-0.07751855	0.02101070	0.81151980	-0.10257953	-0.57525039	0.00000000	1459.00000000	465.79949951	400.00000000	381.25274658	103.94394684	0.00000000
0.11700541	-0.00348911	399.97607422	0.07758702	0.00766169	0.86629480	0.17624770	-0.46740782	0.00000000	932.00000000	485.16329956	400.00000000	298.04974365	152.56993103	0.00000000
-0.02375388	-0.10084163	400.03338623	-0.09306458	-0.03692842	0.90939206	-0.01801905	0.41554952	1628.00000000	0.00000000	440.30215454	400.00000000	439.88543701	0.00000000	0.00000000
0.06136163	-0.01546842	399.95336914	0.07666145	-0.01424465	0.90338624	0.31168455	0.29452682	1053.00000000	0.00000000	518.45153809	400.00000000	442.72705078	0.00000000	0.00000000
-0.06195133	0.06484646	399.97100830	0.00633944	-0.07932718	0.96082979	-0.27381638	-0.04278696	757.00000000	0.00000000	445.45092773	400.00000000	416.27932739	0.00000000	0.00000000
0.66459519	0.32117480	399.62091064	0.70003414	0.28146109	0.83909267	0.54034269	-0.06287491	0.00000000	1251.00000000	467.06381226	400.00000000	380.54815674	89.11447906	0.00000000
0.03798689	0.07592977	400.06652832	0.09147916	0.02946007	0.88923305	-0.39782336	0.22583437	1222.00000000	0.00000000	465.15145874	400.00000000	449.89898682	0.00000000	0.00000000
-0.10737950	-0.00827171	399.94781494	-0.07401707	0.00365330	0.96138495	-0.23607442	-0.14144921	562.00000000	0.00000000	486.16009521	400.00000000	416.01040649	0.00000000	0.00000000
0.04673814	0.04734257	399.88928223	-0.10462648	0.02823507	0.84573644	-0.49557576	-0.19782448	0.00000000	1194.00000000	535.05560303	400.00000000	402.61901855	65.62436676	0.00000000
-0.06269664	-0.20292746	400.04089355	-0.07867157	-0.19205886	0.93804020	0.21593288	-0.27102327	783.00000000	0.00000000	493.94226074	400.00000000	426.46328735	0.00000000	0.00000000
0.02265979	0.06006159	399.99859619	-0.08204333	-0.00777238	0.95991635	0.25880206	-0.10762036	567.00000000	0.00000000	510.45101929	400.00000000	416.70440674	0.00000000	0.00000000
-0.01765308	-0.09379604	766.11141968	-0.08617183	0.04178100	0.93120646	0.28791109	0.22352111	2180.00000000	0.00000000	625.07897949	400.00000000	822.69903564	0.00000000	0.00000000
0.06709005	0.06165259	400.02655029	0.03602915	-0.03109729	0.99885738	-0.01909383	-0.04381108	96.00000000	0.00000000	454.38308716	400.00000000	400.48385620	0.00000000	0.00000000
0.03436343	0.09257182	400.02435303	-0.02743022	-0.01573741	0.91038996	-0.17445233	-0.37517536	0.00000000	729.00000000	502.52694702	400.00000000	383.01068115	52.62014008	0.00000000
-0.07425631	0.07898688	400.03448486	0.10527504	0.03021048	0.87637657	0.02350640	0.48105252	2991.00000000	0.00000000	480.29220581	400.00000000	456.45428467	0.00000000	0.00000000
0.03551723	-0.05063157	400.03021240	-0.04495540	-0.08800322	0.87321204	-0.09264125	0.47845411	0.00000000	1009.00000000	511.90393066	400.00000000	383.35662842	69.79733276	0.00000000
-0.06729507	0.06923667	400.06066895	-0.07986967	-0.04540687	0.87544554	-0.11642876	0.46908367	1689.00000000	0.00000000	583.82928467	400.00000000	456.97363281	0.00000000	0.00000000
0.05791995	0.08473092	400.01068115	0.10414865	0.01657574	0.98579538	-0.01253348	-0.16748250	860.00000000	0.00000000	445.27774048	400.00000000	405.77734375	0.00000000	0.00000000
0.07052734	0.04086477	400.00018311	0.05320744	0.03910413	0.84740990	-0.45349327	0.27611637	0.00000000	1166.00000000	501.54934692	400.00000000	406.47344971	61.17021561	0.00000000
0.08041107	0.06526837	400.00079346	-0.09253342	0.05066017	0.79913664	0.15948994	0.57960641	3808.00000000	0.00000000	566.20452881	400.00000000	500.55111694	0.00000000	0.00000000
-0.00562304	0.07579062	400.02087402	0.01359035	0.07328877	0.94730008	-0.09356063	0.30638039	648.00000000	0.00000000	495.86349487	400.00000000	422.27624512	0.00000000	0.00000000
0.03922730	-0.03423419	399.98974609	-0.05891911	0.07609355	0.94940305	0.28402033	-0.13403833	655.00000000	0.00000000	539.34307861	400.00000000	421.30981445	0.00000000	0.00000000
-0.07766634	-0.06515776	399.94403076	-0.09953361	0.02029469	0.86619139	-0.23409541	-0.44148815	2261.00000000	0.00000000	480.47775269	400.00000000	461.72048950	0.00000000	0.00000000
0.02273888	-0.01388430	400.00421143	0.02817743	-0.08393764	0.99397635	0.06229795	-0.09016621	206.00000000	0.00000000	514.87463379	400.00000000	402.42889404	0.00000000	0.00000000
-0.00526914	-0.05964209	400.03167725	0.03568517	0.04947295	0.98000771	0.18093851	-0.08274126	440.00000000	0.00000000	478.82440186	400.00000000	408.19003296	0.00000000	0.00000000
-0.01006537	-0.00980343	399.99487305	-0.01262787	-0.06989567	0.92597008	-0.00543310	-0.37755775	0.00000000	580.00000000	466.71020508	400.00000000	335.25103760	90.06169891	0.00000000
0.10894275	-0.00415916	399.98034668	0.01467425	0.03089825	0.92565292	-0.25841305	-0.27638626	0.00000000	603.00000000	480.79669189	400.00000000	344.20773315	81.91981506	0.00000000
0.02887059	-0.10521579	400.00274658	-0.01164052	0.10841630	0.85280073	0.52030540	0.04486883	8341.00000000	0.00000000	480.64010620	400.00000000	469.07086182	0.00000000	0.00000000
0.00330270	0.01642950	400.00366211	-0.03976143	0.09466991	0.88463229	-0.17419437	0.43252981	0.00000000	862.00000000	446.45504761	400.00000000	406.95220947	42.04192352	0.00000000
-0.03935763	-0.01418381	399.98626709	0.07008425	-0.03762767	0.88636881	0.23262723	-0.40029359	0.00000000	901.00000000	485.15945435	400.00000000	393.41976929	53.92072678	0.00000000
0.05748049	-0.08015545	400.05090332	0.00427475	-0.06674475	0.84180951	0.52793193	-0.11244845	0.00000000	1227.00000000	472.17828369	400.00000000	403.25588989	67.03816986	0.00000000
-0.06668876	0.06048888	399.99346924	-0.01569638	0.09217870	0.91790372	0.35574564	0.17577755	1355.00000000	0.00000000	473.11300659	400.00000000	435.76287842	0.00000000	0.00000000
-0.06288112	0.03367589	399.56164551	0.02230095	-0.09944589	0.94394612	-0.25478041	0.20988739	772.00000000	0.00000000	509.53167725	400.00000000	423.29171753	0.00000000	0.00000000
0.01424237	0.00588567	399.96478271	-0.06569389	0.01258149	0.90710837	-0.41990304	0.02891099	0.00000000	742.00000000	456.53414917	400.00000000	386.61474609	50.53407288	0.00000000
-0.02662900	0.00823512	400.02105713	-0.00812646	-0.00588110	0.96299189	0.22501954	0.14836705	509.00000000	0.00000000	449.49163818	400.00000000	415.39233398	0.00000000	0.00000000
-0.06482358	-0.01477540	400.00054932	-0.02890971	0.04683327	0.95159042	-0.10781541	0.28783941	590.00000000	0.00000000	436.66198730	400.00000000	420.35083008	0.00000000	0.00000000
0.03949380	0.08860281	399.99896240	-0.04699659	-0.08614160	0.94358897	-0.26341832	0.20062554	1353.00000000	0.00000000	508.68945312	400.00000000	423.91720581	0.00000000	0.00000000
-0.02050808	0.07422263	400.03527832	-0.01724128	-0.05511240	0.93504763	-0.10043228	0.33999896	721.00000000	0.00000000	478.20764160	400.00000000	427.82717896	0.00000000	0.00000000
-0.08807015	-0.29032168	400.11895752	-0.04299906	-0.22067167	0.91027290	0.03059670	0.41287661	1647.00000000	0.00000000	515.78149414	400.00000000	439.55319214	0.00000000	0.00000000
-0.06732796	0.00316790	399.99890137	0.08307045	-0.00722406	0.97363240	-0.22767933	0.01421463	426.00000000	0.00000000	505.29956055	400.00000000	410.83273315	0.00000000	0.00000000
-0.05722289	0.27733552	399.93640137	-0.15810417	0.10224176	0.80070919	0.46157211	-0.38185859	2718.00000000	0.00000000	510.54495239	400.00000000	499.48956299	0.00000000	0.00000000
0.10914584	-0.02842970	204.19519043	0.00855979	0.03434193	0.91074181	-0.33582014	-0.24036252	0.00000000	380.00000000	457.50942993	400.00000000	191.01184082	30.88853264	0.00000000
-0.00949131	-0.08734286	400.05633545	-0.03165193	-0.08643515	0.98512864	-0.03649502	0.16789770	354.00000000	0.00000000	455.92529297	400.00000000	406.09448242	0.00000000	0.00000000
0.06411402	-0.05705299	400.00323486	0.03188240	-0.08531491	0.88521838	-0.43147582	0.17383051	1207.00000000	0.00000000	445.57278442	400.00000000	451.86892700	0.00000000	0.00000000
0.01838207	0.03125092	400.01409912	-0.00729850	-0.02174563	0.94808078	0.20431298	-0.24371922	620.00000000	0.00000000	479.59078979	400.00000000	421.91729736	0.00000000	0.00000000
0.07753079	-0.05019485	400.03692627	-0.05529118	0.06363273	0.95361167	-0.21370929	-0.21202147	891.00000000	0.00000000	536.29785156	400.00000000	419.49911499	0.00000000	0.00000000
0.02786312	0.10642648	400.00134277	-0.03656748	-0.08056039	0.90359551	0.10643227	0.41495466	0.00000000	760.00000000	463.61279297	400.00000000	389.96212769	49.07273483	0.00000000
0.09646674	0.01300378	399.86669922	-0.07908062	-0.05384422	0.97706854	-0.13803342	-0.16212296	407.00000000	0.00000000	475.62564087	400.00000000	409.25259399	0.00000000	0.00000000
-0.05499223	-0.09755773	399.99719238	0.01704724	-0.09242467	0.78254879	0.47939801	0.39723408	0.00000000	1675.00000000	495.46655273	400.00000000	404.10363770	99.85481262	0.00000000
0.08150215	0.04258097	399.98364258	0.07022230	0.02414248	0.97829342	-0.04973423	0.20116770	520.00000000	0.00000000	478.84338379	400.00000000	408.86099243	0.00000000	0.00000000
-0.07245000	-0.16939564	399.99188232	-0.10960807	-0.11971856	0.86124659	-0.10566474	0.49708080	0.00000000	1036.00000000	449.05563354	400.00000000	409.84384155	50.76173401	0.00000000
-0.01964673	-0.04550736	400.01000977	-0.00712484	0.03150293	0.91318369	0.35746521	-0.19573998	0.00000000	712.00000000	485.22460938	400.00000000	373.81823730	59.87256622	0.00000000
0.00986980	0.08001895	399.97497559	0.05259887	0.05694431	0.81277770	-0.22966801	0.53539240	0.00000000	1430.00000000	472.82128906	400.00000000	413.93667603	72.82303619	0.00000000
0.02933042	-0.07226859	399.98107910	0.04884047	-0.01041941	0.94267976	0.06653503	0.32699835	722.00000000	0.00000000	554.54431152	400.00000000	424.30578613	0.00000000	0.00000000
-0.06570656	0.01657591	400.01702881	0.06870531	-0.02338390	0.97850579	-0.00839501	0.20604849	486.00000000	0.00000000	509.75851440	400.00000000	408.80563354	0.00000000	0.00000000
-0.10167149	0.03876592	351.00469971	0.09882002	-0.02174675	0.99882072	0.00257582	0.04848230	185.00000000	0.00000000	509.91815186	400.00000000	351.41937256	0.00000000	0.00000000
-0.02128404	0.00820901	399.96942139	-0.02443868	-0.01551643	0.89812070	0.43924925	0.02095830	0.00000000	794.00000000	432.79837036	400.00000000	393.44400024	48.19536591	0.00000000
0.08334186	-0.03470400	399.99218750	-0.07338494	-0.04619860	0.90821564	0.23942684	-0.34324789	1359.00000000	0.00000000	449.06948853	400.00000000	440.42300415	0.00000000	0.00000000
0.02873844	-0.08376074	399.96862793	0.02101867	0.09230449	0.99481785	0.01712074	-0.10022140	196.00000000	0.00000000	442.81326294	400.00000000	402.05252075	0.00000000	0.00000000
-0.05297449	0.04105967	400.01354980	-0.06728563	-0.05307303	0.92471290	0.37873170	0.03831887	824.00000000	0.00000000	494.10235596	400.00000000	432.58142090	0.00000000	0.00000000
-0.06300888	0.02561611	400.00018311	0.00401364	-0.05634269	0.97537231	0.04714658	0.21546710	415.00000000	0.00000000	504.96432495	400.00000000	410.09963989	0.00000000	0.00000000
-0.10605589	-0.01359912	400.02166748	-0.06939843	0.08130696	0.88851428	0.33482814	0.31373954	3911.00000000	0.00000000	463.18838501	400.00000000	450.20700073	0.00000000	0.00000000
-0.03280507	0.15774864	400.09997559	-0.16302194	0.10302333	0.79456002	0.37373596	-0.47853506	0.00000000	1496.00000000	441.70916748	400.00000000	356.01339722	137.11636353	0.00000000
-0.03607171	-0.07927331	400.01269531	-0.06061891	0.06978765	0.85366219	-0.51163155	-0.09743726	1614.00000000	0.00000000	486.59411621	400.00000000	468.59017944	0.00000000	0.00000000
0.07611445	0.01390605	399.96368408	0.06987315	-0.08306302	0.81047660	0.05507645	0.58317602	0.00000000	1470.00000000	478.54348755	400.00000000	396.83163452	90.08007050	0.00000000
0.16057524	-0.01271847	399.83020020	0.20636922	-0.04417578	0.80329812	-0.33336946	0.49353516	0.00000000	1570.00000000	515.24005127	400.00000000	384.32406616	105.90348816	0.00000000
0.05846267	0.07840807	399.99688721	0.03217667	0.05668415	0.90823072	0.35418078	0.22287428	0.00000000	757.00000000	509.67230225	400.00000000	378.56405640	57.73709106	0.00000000
-0.34975243	0.18742615	400.18792725	-0.34636569	0.19880189	0.92536134	-0.33829236	0.17106926	0.00000000	519.00000000	453.29217529	400.00000000	311.41738892	112.60415649	0.00000000
0.04434532	-0.08184930	400.02294922	0.01722351	0.01445348	0.99282777	-0.05371016	-0.10680914	220.00000000	0.00000000	448.14608765	400.00000000	402.91290283	0.00000000	0.00000000
0.02163425	-0.07834817	400.00115967	0.04362641	0.06974180	0.79767495	-0.44209638	0.41020167	0.00000000	1603.00000000	582.91589355	400.00000000	399.97784424	95.02028656	0.00000000
-0.02062107	0.10333022	406.28582764	0.10757252	-0.01839076	0.90824860	0.41719210	0.03217566	0.00000000	771.00000000	485.44113159	400.00000000	385.16290283	57.95753860	0.00000000
-0.02481666	0.08917837	399.96655273	0.07601126	0.04978057	0.96004838	-0.14918642	0.23674989	940.00000000	0.00000000	495.68344116	400.00000000	416.60931396	0.00000000	0.00000000
0.22163138	0.06990547	399.99493408	0.18891923	-0.05108852	0.90708488	-0.36229566	0.21433353	1401.00000000	0.00000000	538.34326172	400.00000000	440.96896362	0.00000000	0.00000000
0.07756620	-0.07112443	399.99627686	-0.00729174	-0.04064325	0.93863904	-0.25485674	0.23238933	704.00000000	0.00000000	467.80230713	400.00000000	426.14556885	0.00000000	0.00000000
0.13628124	0.28200486	400.05084229	0.07561922	0.17771429	0.93320763	-0.35794303	0.03162706	742.00000000	0.00000000	472.57064819	400.00000000	428.68585205	0.00000000	0.00000000
0.04643993	-0.10254594	400.00579834	0.08690231	0.00448655	0.76883847	0.04876085	-0.63758123	0.00000000	1814.00000000	517.63446045	400.00000000	384.39428711	126.89701080	0.00000000
0.03801993	-0.05888125	399.82348633	0.01021939	0.02372285	0.95043421	-0.28798264	-0.11722124	603.00000000	0.00000000	453.69082642	400.00000000	420.67767334	0.00000000	0.00000000
-0.02558197	-0.03559588	400.00219727	-0.00941071	0.08545923	0.89229614	0.07911990	0.44446337	0.00000000	836.00000000	570.31787109	400.00000000	401.08499146	44.17984772	0.00000000
0.07433023	0.05960105	400.03027344	-0.07508729	0.03343304	0.98774624	-0.07242502	0.13824618	325.00000000	0.00000000	428.00888062	400.00000000	404.99383545	0.00000000	0.00000000
0.09066928	-0.28388965	399.87878418	0.11256745	-0.12548430	0.88997000	-0.39733773	-0.22377682	1463.00000000	0.00000000	479.09960938	400.00000000	449.31637573	0.00000000	0.00000000
0.05328310	-0.07760873	400.00769043	0.00579681	0.08711582	0.89011455	0.30662444	-0.33716106	0.00000000	789.00000000	428.23498535	400.00000000	278.78128052	158.36537170	0.00000000
0.02418115	-0.08515321	399.99761963	0.08774752	-0.00116936	0.83696622	-0.01713085	-0.54698634	1971.00000000	0.00000000	494.23577881	400.00000000	477.91693115	0.00000000	0.00000000
-0.05561853	0.00283939	400.04937744	0.01147581	0.02957986	0.92638963	-0.18927044	0.32554400	759.00000000	0.00000000	443.31396484	400.00000000	431.84143066	0.00000000	0.00000000
0.13680477	0.15434216	399.93286133	0.11164546	0.14394346	0.99018121	0.13358738	0.04117739	295.00000000	0.00000000	540.62408447	400.00000000	403.89834595	0.00000000	0.00000000
0.06528684	-0.02529184	399.89428711	0.00169573	0.08788411	0.92137420	0.17251378	0.34829378	0.00000000	635.00000000	583.46472168	400.00000000	345.00030518	83.35655975	0.00000000
-0.02846249	-0.02729819	399.99340820	0.03443671	-0.02477292	0.95600641	0.29324955	0.00751364	574.00000000	0.00000000	454.17019653	400.00000000	418.40179443	0.00000000	0.00000000
-0.10357540	-0.01287025	399.92346191	-0.05688172	-0.08263141	0.91462260	0.25673774	-0.31233191	1669.00000000	0.00000000	460.45846558	400.00000000	437.24942017	0.00000000	0.00000000
-0.00423179	0.05213089	399.82171631	0.05118097	-0.04870081	0.98126513	0.00824779	-0.19248569	399.00000000	0.00000000	455.77703857	400.00000000	407.45672607	0.00000000	0.00000000
-0.04350688	-0.08117835	400.15576172	0.08733556	-0.05466642	0.89478737	-0.39298844	-0.21193302	1563.00000000	0.00000000	562.06292725	400.00000000	447.20022583	0.00000000	0.00000000
-0.05607605	-0.03767177	399.96423340	-0.00411556	0.09050470	0.87278742	-0.37064266	0.31759429	0.00000000	1039.00000000	491.02563477	400.00000000	363.88327026	88.01507568	0.00000000
-0.23693211	-0.06921234	400.11602783	-0.29796585	-0.07477386	0.89678276	0.40931761	-0.16804695	1271.00000000	0.00000000	483.37301636	400.00000000	446.16937256	0.00000000	0.00000000
0.01357457	0.07278168	399.99493408	-0.04270709	0.06321182	0.99917758	0.04036396	0.00386488	93.00000000	0.00000000	504.57788086	400.00000000	400.32446289	0.00000000	0.00000000
-0.02320645	0.02377537	400.00067139	-0.01271132	0.01060364	0.93858391	-0.33369347	0.08780062	670.00000000	0.00000000	518.06445312	400.00000000	426.17657471	0.00000000	0.00000000
-0.09470125	-0.02088256	399.98364258	-0.05081957	0.03232655	0.96414417	0.01218092	-0.26509929	560.00000000	0.00000000	449.57177734	400.00000000	414.85958862	0.00000000	0.00000000
-0.00685116	-0.06994299	399.99145508	-0.05365274	0.06318101	0.98503208	-0.12331492	0.12043762	319.00000000	0.00000000	478.12588501	400.00000000	406.06832886	0.00000000	0.00000000
-0.09372354	-0.02010795	399.97821045	-0.00668409	0.03807700	0.90818107	-0.32187754	0.26758540	0.00000000	749.00000000	455.14611816	400.00000000	377.88165283	58.18269348	0.00000000
0.08573155	-0.05713037	399.96813965	-0.09809824	-0.00178726	0.85928440	-0.03567133	0.51025271	2381.00000000	0.00000000	470.43804932	400.00000000	465.45867920	0.00000000	0.00000000
-0.02929200	0.08870436	400.84637451	0.05015015	-0.07225040	0.98106486	-0.17792620	-0.07651138	579.00000000	0.00000000	430.12637329	400.00000000	408.58511353	0.00000000	0.00000000
-0.02466704	-0.07482493	399.91705322	0.10784721	0.01602100	0.84230441	0.34032103	0.41797709	0.00000000	1279.00000000	522.70489502	400.00000000	380.33807373	88.23180389	0.00000000
-0.08888799	-0.24372582	399.98852539	-0.04979347	-0.24434470	-0.81429613	0.03565821	-0.57935333	2366.00000000	3682.00000000	597.17443848	400.00000000	2425.76074219	342.28280640	1.00000000
-0.05121959	0.00459439	400.00213623	-0.07203484	0.08204108	0.99256688	-0.05046284	0.11074495	233.00000000	0.00000000	463.60272217	400.00000000	402.99639893	0.00000000	0.00000000
