# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01296642	-0.10124683	2100.01281738	-0.07207654	0.08243755	0.80899626	0.55487472	0.19400811	18103.00000000	0.00000000	519.76586914	2100.00000000	2595.79418945	0.00000000	0.00000000
-0.19390176	-0.14691064	2100.08508301	-0.03802456	-0.23445867	0.93888748	0.12494164	-0.32074893	5366.00000000	0.00000000	491.87121582	2100.00000000	2236.79101562	0.00000000	0.00000000
-0.00574734	-0.09350377	2100.01867676	0.01127378	0.07078658	0.98091501	-0.14970207	0.12407684	2286.00000000	0.00000000	476.99661255	2100.00000000	2140.89697266	0.00000000	0.00000000
0.08515595	-0.00186452	2099.99792480	0.07292406	0.03006052	0.91536951	0.19272132	-0.35349286	5987.00000000	0.00000000	537.01068115	2100.00000000	2294.10571289	0.00000000	0.00000000
0.05037401	-0.08840485	2100.00360107	0.09966259	-0.01136480	0.79509646	0.18873496	0.57636857	16192.00000000	0.00000000	450.84063721	2100.00000000	2640.90283203	0.00000000	0.00000000
0.04708261	-0.05299027	2099.99542236	-0.07480145	0.01216059	0.93393987	-0.32049751	0.15823281	3730.00000000	0.00000000	516.39013672	2100.00000000	2248.45117188	0.00000000	0.00000000
0.02350329	0.11331572	2099.90985107	-0.10144881	0.02169409	0.90766209	0.41893119	0.02541971	0.00000000	3888.00000000	458.70809937	2100.00000000	1985.58703613	305.20980835	0.00000000
0.03089537	0.00242295	2100.03326416	0.01598700	0.10554285	0.94668669	0.10401271	0.30490267	3298.00000000	0.00000000	444.33251953	2100.00000000	2218.31005859	0.00000000	0.00000000
0.09273651	0.02100017	2099.98132324	-0.04412537	0.08349168	0.88174921	0.42648762	0.20156050	9930.00000000	0.00000000	446.58731079	2100.00000000	2381.55957031	0.00000000	0.00000000
0.21673334	0.25940612	2099.96166992	0.09123585	0.11211675	0.87451214	0.48392361	0.03234851	10016.00000000	0.00000000	458.21987915	2100.00000000	2401.41210938	0.00000000	0.00000000
0.04063791	-0.08904058	2100.00329590	-0.06919309	-0.07887609	0.91740173	-0.00093108	0.39796126	5335.00000000	0.00000000	487.95526123	2100.00000000	2288.96459961	0.00000000	0.00000000
-0.08433772	0.06029321	2100.00689697	-0.01580846	0.00212917	0.98753643	0.15254141	-0.03876817	1521.00000000	0.00000000	463.08364868	2100.00000000	2126.49853516	0.00000000	0.00000000
-0.10768532	-0.02140878	2099.87512207	0.07589547	0.07012864	0.91669750	0.39755443	0.04020095	5042.00000000	0.00000000	466.51202393	2100.00000000	2290.79687500	0.00000000	0.00000000
0.06546419	-0.05258987	2100.00091553	-0.06962317	-0.05391275	0.81385076	-0.49757686	0.30010700	0.00000000	7693.00000000	533.44232178	2100.00000000	1953.61315918	585.58453369	0.00000000
-0.04406747	0.21755494	2099.86956787	-0.23558711	0.25265071	0.86640477	0.28059435	-0.41304910	0.00000000	5460.00000000	453.06982422	2100.00000000	2067.85888672	331.02227783	0.00000000
0.09280302	0.05902608	2099.99078369	-0.01988208	0.10817561	0.81583357	-0.56790060	-0.10910785	396525.00000000	0.00000000	473.54525757	2100.00000000	2577.15625000	0.00000000	0.00000000
-0.05260519	-0.05124676	2099.97509766	0.08064886	0.05595731	0.85731423	0.51478481	0.00299370	0.00000000	5779.00000000	490.40588379	2100.00000000	2125.23828125	302.40374756	0.00000000
-0.15127608	-0.20513126	2099.98986816	-0.10175743	-0.12322801	0.96946120	0.11428209	0.21698987	2422.00000000	0.00000000	481.18167114	2100.00000000	2166.13159180	0.00000000	0.00000000
-0.04717498	-0.10657441	2100.01940918	0.00826305	0.08087522	0.86210227	-0.43651041	-0.25736809	0.00000000	5740.00000000	465.03713989	2100.00000000	1995.49743652	409.97772217	0.00000000
0.07562859	0.07237562	2100.00262451	0.09916773	-0.00115061	0.91882563	-0.05285965	-0.39110780	9183.00000000	0.00000000	446.01358032	2100.00000000	2285.60400391	0.00000000	0.00000000
-0.03689191	0.10119666	2100.00927734	0.09669545	0.02729892	0.90112495	-0.24740675	0.35603893	9106.00000000	0.00000000	488.35906982	2100.00000000	2330.55004883	0.00000000	0.00000000
-0.04426431	0.09703285	2099.98706055	-0.01382513	-0.10706282	0.87950236	-0.45031828	0.15391243	18828.00000000	0.00000000	461.63024902	2100.00000000	2387.57226562	0.00000000	0.00000000
0.08195814	0.06207025	2365.20056152	0.07873876	0.04158098	0.87516767	0.32030234	-0.36261272	9628.00000000	0.00000000	468.73422241	2100.00000000	2702.56640625	0.00000000	0.00000000
-0.07666776	0.02019058	2100.00439453	0.02341283	0.00682801	0.97278416	0.01135839	0.23143446	2325.00000000	0.00000000	471.55288696	2100.00000000	2158.72558594	0.00000000	0.00000000
0.08287238	-0.00571851	2099.99151611	0.06920993	-0.01076134	0.84546000	0.23863198	0.47775745	0.00000000	6393.00000000	531.43218994	2100.00000000	2092.66845703	365.58963013	0.00000000
0.09772736	0.04947850	2100.00158691	-0.06439747	-0.08340537	0.95708668	-0.03007656	-0.28823686	35932.00000000	0.00000000	470.75561523	2100.00000000	2473.80078125	0.00000000	1.00000000
0.02327691	-0.06178065	2100.00537109	0.05782167	-0.01966538	0.98481190	0.04559237	-0.16753173	1896.00000000	0.00000000	470.00503540	2100.00000000	2132.37866211	0.00000000	0.00000000
0.02095188	0.00813308	2099.98614502	-0.06521275	-0.04789359	0.88679385	-0.28281415	-0.36553085	0.00000000	4546.00000000	458.95559692	2100.00000000	2113.00024414	237.40228271	0.00000000
0.05808455	0.27379709	2100.00195312	0.03717430	0.16818869	0.95374876	-0.29989526	0.02064264	3335.00000000	0.00000000	504.77523804	2100.00000000	2201.81347656	0.00000000	0.00000000
-0.10930966	-0.00408085	2099.98907471	0.08168588	-0.07278427	0.93474025	-0.22595926	-0.27423179	32839.00000000	0.00000000	490.34423828	2100.00000000	2245.73095703	0.00000000	0.00000000
0.06886929	0.07557249	2100.01245117	-0.00253004	-0.06470846	0.90195781	0.37414306	-0.21561313	0.00000000	4074.00000000	518.92889404	2100.00000000	1748.94775391	541.08166504	0.00000000
-0.03598123	-0.05262984	2100.03778076	0.04435567	-0.02747476	0.97417337	-0.22565939	0.00800657	2276.00000000	0.00000000	520.77807617	2100.00000000	2155.67749023	0.00000000	0.00000000
-0.07074825	-0.06175198	2099.99505615	0.07314355	-0.02186807	0.94156170	-0.24143113	0.23488832	3606.00000000	0.00000000	438.09680176	2100.00000000	2230.32202148	0.00000000	0.00000000
-0.01986364	0.08538914	2082.00433350	0.06705281	-0.05483184	0.84779406	0.33103865	0.41431713	9603.00000000	0.00000000	535.15484619	2100.00000000	2455.62597656	0.00000000	0.00000000
0.02860973	0.03416625	2099.99359131	-0.05268617	-0.08678672	0.95861131	0.03215571	0.28289640	3074.00000000	0.00000000	490.50979614	2100.00000000	2190.62329102	0.00000000	0.00000000
-0.05646468	0.01807291	2099.95739746	-0.05278317	-0.08105864	0.93389261	-0.33780959	-0.11717212	4339.00000000	0.00000000	554.54943848	2100.00000000	2248.70434570	0.00000000	0.00000000
-0.01484782	-0.08486226	2100.00305176	-0.05487626	-0.06946663	0.90959197	-0.37668750	0.17535388	7011.00000000	0.00000000	441.55300903	2100.00000000	2308.85205078	0.00000000	0.00000000
-0.01209122	-0.10332416	2099.99475098	0.07957070	-0.02600415	0.90113997	-0.42950892	-0.05889702	0.00000000	4184.00000000	500.15237427	2100.00000000	2012.99340820	296.22494507	0.00000000
0.05126105	0.02123632	2099.95520020	0.02208571	0.07417230	0.99471307	-0.06815587	-0.07681572	1032.00000000	0.00000000	460.33645630	2100.00000000	2111.11035156	0.00000000	0.00000000
0.03126592	0.00302870	2100.01580811	0.01487894	0.00886001	0.94901538	-0.18428801	-0.25574946	3177.00000000	0.00000000	462.20291138	2100.00000000	2212.83886719	0.00000000	0.00000000
0.00069465	-0.06626667	2099.88104248	-0.04428905	-0.04810100	0.91528237	-0.27152517	0.29754376	5213.00000000	0.00000000	440.61328125	2100.00000000	2294.21655273	0.00000000	0.00000000
0.09311171	-0.00687495	2099.99829102	-0.08466061	0.04735992	0.99993980	0.00686179	-0.00856268	111.00000000	0.00000000	518.09759521	2100.00000000	2100.12158203	0.00000000	0.00000000
-0.05031849	-0.10575372	2100.03070068	-0.06163216	-0.06210563	0.76532656	0.48227182	-0.42625010	0.00000000	9484.00000000	447.86886597	2100.00000000	1951.57849121	736.74127197	0.00000000
-0.00585782	-0.09529021	2100.00512695	-0.02146790	0.08717351	0.88640708	-0.03739452	-0.46139371	0.00000000	4582.00000000	496.47897339	2100.00000000	2111.39868164	240.40718079	0.00000000
0.09128778	-0.06286438	2099.99017334	0.07963994	0.05268563	0.88260889	-0.11700133	-0.45531559	0.00000000	4679.00000000	433.22021484	2100.00000000	1761.80603027	573.39263916	0.00000000
0.00437260	0.08988704	2100.01257324	-0.01931242	-0.01940621	0.90537739	0.42384937	-0.02536714	0.00000000	4011.00000000	443.83975220	2100.00000000	2012.54772949	285.34100342	0.00000000
0.08106226	-0.00459362	2099.99774170	0.04948159	0.01695532	0.95284951	0.06006065	0.29743993	3334.00000000	0.00000000	502.03094482	2100.00000000	2203.90747070	0.00000000	0.00000000
-0.06521717	0.06161503	2100.04888916	0.02457269	0.09867543	0.93398637	-0.18168063	0.30767131	4798.00000000	0.00000000	496.17608643	2100.00000000	2248.58203125	0.00000000	0.00000000
-0.21284875	0.20517002	2099.92535400	-0.14229035	0.26186803	0.92759246	-0.23924695	0.28693759	3999.00000000	0.00000000	480.99639893	2100.00000000	2263.81176758	0.00000000	0.00000000
0.04340571	-0.05169288	2099.94671631	-0.02205469	0.05906745	0.87320912	-0.48732737	0.00423205	0.00000000	5259.00000000	450.87634277	2100.00000000	2003.83459473	373.00918579	0.00000000
-0.05131876	0.00579942	2100.01507568	0.03456920	0.02512173	0.96635699	-0.23741315	-0.09894001	2551.00000000	0.00000000	497.46594238	2100.00000000	2173.15747070	0.00000000	0.00000000
-0.10530725	-0.10154352	2099.99603271	-0.08086088	-0.13648501	0.86420941	-0.49020025	-0.11333919	0.00000000	5596.00000000	505.78070068	2100.00000000	2084.41845703	322.54663086	0.00000000
0.03390965	0.09329277	2099.91229248	-0.02481935	-0.06783048	0.92315501	-0.33199745	-0.19381046	4377.00000000	0.00000000	482.94989014	2100.00000000	2274.68798828	0.00000000	0.00000000
-0.18855205	-0.00044377	2099.99707031	-0.17951210	0.01689656	0.89898020	0.19602717	0.39167321	6581.00000000	0.00000000	452.71618652	2100.00000000	2336.04711914	0.00000000	0.00000000
0.07019844	0.00632542	2099.95025635	0.09637387	-0.03518568	0.86553830	-0.47114822	-0.16989064	0.00000000	5684.00000000	501.33438110	2100.00000000	1985.03649902	411.71630859	0.00000000
-0.07687332	-0.07270715	2100.00170898	-0.08148908	-0.01300400	0.87887245	-0.45840645	0.13208628	0.00000000	4865.00000000	459.06631470	2100.00000000	2117.49877930	253.13044739	0.00000000
-0.25812784	-0.09962660	2099.98205566	-0.28720635	-0.10029316	0.93652439	-0.34526289	0.06095541	8967.00000000	0.00000000	453.74472046	2100.00000000	2242.49975586	0.00000000	0.00000000
0.03867085	-0.02176492	2099.98931885	-0.07872749	-0.02907560	0.91260111	0.40757734	0.03224814	0.00000000	3740.00000000	550.97027588	2100.00000000	2002.22583008	279.63214111	0.00000000
0.06579152	0.49767292	2100.26586914	-0.03734820	0.32013541	0.90367061	0.37881526	-0.19969583	13495.00000000	0.00000000	464.19079590	2100.00000000	2324.10180664	0.00000000	0.00000000
0.01347085	0.07870690	2100.00067139	-0.04984822	-0.05479461	0.96681225	-0.24101326	-0.08477437	2662.00000000	0.00000000	464.17517090	2100.00000000	2172.05688477	0.00000000	0.00000000
0.05020188	0.00353909	2100.00018311	-0.07604318	0.00589655	0.93528217	0.24928197	-0.25120854	4051.00000000	0.00000000	604.49664307	2100.00000000	2245.26562500	0.00000000	0.00000000
0.09939644	0.03026376	2100.01116943	-0.06829503	0.07506545	0.99083173	0.13152818	0.03086746	2200.00000000	0.00000000	518.27722168	2100.00000000	2119.41113281	0.00000000	0.00000000
-0.01047335	0.00185598	2099.97875977	-0.09260877	-0.04896992	0.96282500	-0.24520625	-0.11332226	2682.00000000	0.00000000	514.53887939	2100.00000000	2181.03417969	0.00000000	0.00000000
-0.03589125	0.09871196	2099.99151611	-0.09255069	-0.00546809	0.87839407	0.43224615	-0.20392919	0.00000000	4949.00000000	472.51901245	2100.00000000	2090.77270508	279.53994751	0.00000000
-0.02812607	-0.04329869	2100.00848389	-0.03160214	0.03130277	0.91511124	-0.16980739	-0.36570048	0.00000000	3563.00000000	509.95965576	2100.00000000	1807.19250488	455.32028198	0.00000000
0.03705772	0.10088911	2100.01123047	-0.07436521	0.05283114	0.98152727	0.18387853	0.05284798	2444.00000000	0.00000000	512.06365967	2100.00000000	2139.56567383	0.00000000	0.00000000
-0.05959317	-0.00844959	2100.03564453	-0.00321452	0.01270005	0.93219304	-0.30257535	0.19865620	0.00000000	2278.00000000	503.93832397	2100.00000000	1256.63793945	929.62750244	0.00000000
-0.04406025	0.06260055	2099.98620605	0.01800387	-0.07438429	0.96085054	-0.26919472	-0.06557751	3832.00000000	0.00000000	467.80599976	2100.00000000	2185.51318359	0.00000000	0.00000000
0.28993198	-0.39463529	1216.24192429	0.20909235	-0.40461764	0.96522659	0.22141774	-0.13896692	1534.00000000	0.00000000	464.25830078	2100.00000000	1260.07177734	0.00000000	0.00000000
-0.07596523	0.05677890	2099.98211670	-0.03430054	-0.03464380	0.89434183	-0.35784346	-0.26851594	0.00000000	4290.00000000	461.16983032	2100.00000000	2097.02734375	233.69297791	0.00000000
-0.06598026	0.08392923	2100.00836182	-0.09749429	-0.01350068	0.83383614	0.31309891	0.45462775	0.00000000	6849.00000000	491.69903564	2100.00000000	2058.01318359	429.61590576	0.00000000
0.05957874	-0.06044375	2100.00598145	-0.01083046	-0.06057858	0.91508120	-0.37924385	0.13711476	5042.00000000	0.00000000	528.25170898	2100.00000000	2294.78686523	0.00000000	0.00000000
-0.30935606	-0.09394247	2099.97222900	-0.18860964	0.04895264	0.98779136	-0.08452501	0.13085783	3473.00000000	0.00000000	456.52377319	2100.00000000	2125.96435547	0.00000000	0.00000000
-0.08450765	0.07358984	2099.99017334	0.01823521	0.01406985	0.91809577	-0.30708179	0.25060117	0.00000000	3539.00000000	491.92211914	2100.00000000	1918.91418457	343.50772095	0.00000000
-0.06164427	-0.09321059	2100.01245117	-0.01690531	0.09948198	0.75025457	-0.54754752	-0.37055337	0.00000000	8677.00000000	474.26855469	2100.00000000	1574.68615723	1140.56909180	0.00000000
-0.03284366	0.09696390	2100.03131104	-0.06498590	-0.05751056	0.98401344	-0.17747413	0.01484883	2103.00000000	0.00000000	529.49755859	2100.00000000	2134.16577148	0.00000000	0.00000000
0.01059683	-0.39546037	2100.05053711	0.05597072	-0.37474230	0.96259016	0.25394592	0.09450758	1875.00000000	0.00000000	568.07519531	2100.00000000	2144.63647461	0.00000000	1.00000000
-0.05108436	0.07223915	2099.99798584	-0.09615882	-0.01228088	0.83613461	0.28976008	-0.46574461	10465.00000000	0.00000000	568.48669434	2100.00000000	2511.55688477	0.00000000	0.00000000
-0.07742117	-0.06671292	2099.94311523	-0.02095205	-0.09598291	0.86465406	0.49604186	-0.07947218	12253.00000000	0.00000000	486.73532104	2100.00000000	2428.87817383	0.00000000	0.00000000
0.07154577	0.07152327	2099.97918701	0.08024933	0.07371920	0.88612592	0.09467518	-0.45367110	9507.00000000	0.00000000	644.22119141	2100.00000000	2369.94262695	0.00000000	0.00000000
-0.00499355	0.08691288	2099.98364258	0.06255060	0.02639726	0.96151817	-0.06720785	0.26639426	3442.00000000	0.00000000	502.24255371	2100.00000000	2184.09497070	0.00000000	0.00000000
0.06655955	-0.06625885	2100.00018311	-0.02875440	0.06171014	0.90648884	0.41731533	-0.06423306	5186.00000000	0.00000000	445.11587524	2100.00000000	2316.76611328	0.00000000	0.00000000
0.02544743	-0.09187802	2100.05059814	0.03617104	0.10157041	0.85132837	0.35478672	-0.38647950	11791.00000000	0.00000000	445.67794800	2100.00000000	2467.03417969	0.00000000	0.00000000
-0.06719700	0.00507949	2099.96942139	0.05106550	0.04285194	0.97575408	-0.07681771	0.20494640	2609.00000000	0.00000000	496.75161743	2100.00000000	2152.23120117	0.00000000	0.00000000
-0.16056937	0.30094624	2100.03009033	-0.11252099	0.11711188	0.92726171	-0.26418823	0.26531172	4263.00000000	0.00000000	506.70889282	2100.00000000	2264.72485352	0.00000000	0.00000000
-0.01499967	0.02990641	2099.97167969	-0.04682640	-0.03572758	0.98727864	0.15584490	0.03151643	1581.00000000	0.00000000	445.67868042	2100.00000000	2126.99511719	0.00000000	0.00000000
-0.09145696	0.05516360	2099.98510742	-0.07046448	-0.05951209	0.83628398	0.47038686	-0.28171849	10279.00000000	0.00000000	481.73440552	2100.00000000	2511.14526367	0.00000000	0.00000000
0.01058069	0.10095488	2100.08135986	0.03178311	-0.09430385	0.96946341	-0.24115516	-0.04455233	5426.00000000	0.00000000	540.51159668	2100.00000000	2166.17163086	0.00000000	0.00000000
0.00882107	0.09608016	2099.98754883	0.02680501	0.09841812	0.82628715	0.45325863	-0.33437431	12952.00000000	0.00000000	446.68597412	2100.00000000	2541.40185547	0.00000000	0.00000000
0.07967132	-0.03395328	2099.99725342	0.04365420	-0.05043062	0.84839416	0.43533885	0.30117679	0.00000000	6269.00000000	518.01739502	2100.00000000	2081.03417969	368.08166504	0.00000000
-0.04224050	-0.08469040	2099.95690918	0.04103771	-0.09482797	0.86651671	0.33950809	0.36590040	10769.00000000	0.00000000	550.97137451	2100.00000000	2423.31665039	0.00000000	0.00000000
-0.06277666	0.01968417	2099.99688721	-0.06303398	-0.02218627	0.87950909	0.27465346	-0.38862479	0.00000000	4944.00000000	473.07897949	2100.00000000	1882.41247559	470.66012573	0.00000000
0.09377211	-0.05980167	2099.98400879	0.04509619	-0.00291512	0.91803086	-0.32686424	0.22445285	0.00000000	3515.00000000	489.90914917	2100.00000000	1917.40698242	345.14086914	0.00000000
0.11148379	-0.01064520	2100.04016113	-0.06235446	0.05848805	0.85816824	0.51279831	0.02419055	0.00000000	5864.00000000	555.13092041	2100.00000000	2093.16625977	331.18927002	0.00000000
0.02830061	0.08438718	2099.99945068	-0.01551854	-0.03359539	0.97903532	-0.15039949	0.13736749	2097.00000000	0.00000000	526.23126221	2100.00000000	2144.97680664	0.00000000	0.00000000
-0.07645541	0.01935652	2100.01318359	0.01648105	-0.10309030	0.51684481	0.85573828	-0.02415490	21518.00000000	0.00000000	470.72036743	2100.00000000	2704.83496094	0.00000000	2.00000000
-0.07601457	-0.08954807	2099.99133301	-0.06062642	-0.08277065	0.51687449	-0.78706175	0.33671141	3834.00000000	3758.00000000	492.31594849	2100.00000000	2292.25366211	207.32092285	1.00000000
-0.01804195	0.02270438	2099.99945068	-0.10957032	0.00463216	0.88677883	-0.45916685	-0.05281234	0.00000000	4513.00000000	484.66137695	2100.00000000	2125.52465820	226.25189209	0.00000000
-0.09062777	-0.02800407	2100.00671387	0.08866969	0.02904853	0.86851650	-0.16128042	0.46868718	10283.00000000	0.00000000	481.13034058	2100.00000000	2417.71240234	0.00000000	0.00000000
0.07809721	-0.00872449	2100.01708984	-0.00117681	-0.01627578	0.99198180	-0.02279616	-0.12430799	1216.00000000	0.00000000	524.70776367	2100.00000000	2117.02319336	0.00000000	0.00000000
-0.01750463	0.04670380	2099.99243164	0.03037289	-0.01803532	0.99583101	0.05555146	-0.07235110	881.00000000	0.00000000	548.21752930	2100.00000000	2108.79394531	0.00000000	0.00000000
0.00852430	0.03754507	2099.97296143	-0.07383284	-0.06454463	0.89415455	-0.42573696	-0.13869286	0.00000000	4445.00000000	492.16290283	2100.00000000	2041.85803223	285.94998169	0.00000000
-0.02489949	0.02287559	2099.99444580	0.05232701	0.02956848	0.92504907	0.28633490	0.24959278	0.00000000	3135.00000000	500.07360840	2100.00000000	1861.50219727	381.33575439	0.00000000
0.07652225	-0.08015624	2100.02874756	-0.07245512	0.04369022	0.91063935	0.40640709	0.07462764	0.00000000	3364.00000000	551.65985107	2100.00000000	1450.78796387	800.01641846	0.00000000
-0.08603080	-0.01480133	2099.94781494	-0.04677523	0.07485297	0.82125545	-0.54673499	-0.16315746	0.00000000	6647.00000000	504.93762207	2100.00000000	1590.03784180	902.32220459	0.00000000
-0.04934125	-0.01981775	2100.05541992	-0.02050481	0.07197432	0.97486353	0.02039234	-0.22186756	2199.00000000	0.00000000	491.10592651	2100.00000000	2154.24218750	0.00000000	0.00000000
-0.09178656	0.04666223	2099.99853516	-0.01735535	-0.10655886	0.94881600	-0.30935603	-0.06361604	7970.00000000	0.00000000	499.53225708	2100.00000000	2213.27612305	0.00000000	0.00000000
0.10426635	0.00606989	2100.00402832	-0.03507865	-0.02294583	0.97945648	-0.03306390	-0.19892645	2048.00000000	0.00000000	440.72250366	2100.00000000	2144.05834961	0.00000000	0.00000000
-0.17910588	0.28210074	2099.95935059	-0.02858813	0.21633720	0.90990639	-0.37269372	-0.18212569	0.00000000	3861.00000000	494.97604370	2100.00000000	1895.35742188	384.83114624	0.00000000
-0.07321424	-0.03671876	2099.98883057	-0.05793906	0.06131962	0.99146777	0.11606619	0.05933166	1854.00000000	0.00000000	484.35519409	2100.00000000	2118.02563477	0.00000000	0.00000000
0.04309576	0.04480568	2099.99975586	0.05464277	-0.08701566	0.92380029	0.35552502	-0.14210904	4738.00000000	0.00000000	490.54678345	2100.00000000	2273.23291016	0.00000000	0.00000000
-0.02601248	-0.05365001	2100.02905273	-0.03656982	0.01139124	0.99948013	-0.00639184	-0.03160119	328.00000000	0.00000000	585.23669434	2100.00000000	2101.11474609	0.00000000	0.00000000
-0.07040171	0.07758068	2099.92401123	0.06798328	0.07602867	0.98495322	-0.17241488	-0.01184046	2197.00000000	0.00000000	443.44213867	2100.00000000	2132.02758789	0.00000000	0.00000000
-0.06741934	-0.01629160	2100.04095459	-0.00329567	0.00930442	0.99332821	0.11406414	-0.01698244	1112.00000000	0.00000000	474.06668091	2100.00000000	2114.16015625	0.00000000	0.00000000
-0.05386168	0.02871922	2100.01342773	0.04050002	-0.05077691	0.92043161	0.37099415	0.12316227	4870.00000000	0.00000000	496.15682983	2100.00000000	2281.57275391	0.00000000	0.00000000
0.08804213	-0.01990827	2099.98211670	-0.02218312	-0.07925726	0.90220028	0.15680417	-0.40180480	0.00000000	4208.00000000	513.55328369	2100.00000000	1907.47058105	392.37731934	0.00000000
0.30721891	0.08871654	2099.92895508	0.19690616	-0.02715922	0.95115387	-0.02260139	0.30788875	4506.00000000	0.00000000	515.06512451	2100.00000000	2207.80004883	0.00000000	0.00000000
0.06429016	-0.04431887	2100.07635498	0.09218760	0.05490354	0.96283054	-0.25975719	0.07405102	3801.00000000	0.00000000	474.82751465	2100.00000000	2181.09985352	0.00000000	0.00000000
-0.04626356	-0.07759111	2100.03240967	0.03937697	0.08172199	0.92099333	-0.38443673	-0.06308508	5473.00000000	0.00000000	469.33306885	2100.00000000	2280.24926758	0.00000000	0.00000000
0.02071815	0.05000959	2100.07080078	-0.01666228	0.05401383	0.96768284	0.20855850	0.14175057	2856.00000000	0.00000000	451.73358154	2100.00000000	2170.20703125	0.00000000	0.00000000
-0.01459414	-0.05187321	2100.00018311	-0.01179072	-0.02634436	0.92165089	-0.37401539	0.10330582	0.00000000	3293.00000000	497.95623779	2100.00000000	1816.98229980	430.57693481	0.00000000
0.00790848	0.09465404	2099.94201660	-0.09195551	-0.00654864	0.89459419	-0.26787978	0.35768938	6722.00000000	0.00000000	436.27706909	2100.00000000	2347.27319336	0.00000000	0.00000000
0.06588780	0.04104091	2099.99365234	-0.02387359	0.06966700	0.96542084	-0.25224048	0.06585884	3106.00000000	0.00000000	441.57846069	2100.00000000	2175.18994141	0.00000000	0.00000000
-0.00393231	-0.04009178	2099.99261475	-0.08869845	-0.03958564	0.91245180	0.36049622	0.19358253	0.00000000	3642.00000000	438.19830322	2100.00000000	1985.81555176	293.21884155	0.00000000
-0.05700016	-0.09040745	2099.99621582	0.00741172	0.07955947	0.99233878	0.11687420	0.04005170	1586.00000000	0.00000000	454.91729736	2100.00000000	2116.21899414	0.00000000	0.00000000
-0.10193372	0.02837588	2099.99951172	0.08867513	0.02881812	0.85794097	-0.28882387	0.42487419	9839.00000000	0.00000000	467.90072632	2100.00000000	2447.85180664	0.00000000	0.00000000
-0.03691706	-0.00473268	2100.00585938	0.00027199	-0.02230534	0.94424629	-0.29558703	0.14500785	3384.00000000	0.00000000	489.56808472	2100.00000000	2224.09008789	0.00000000	0.00000000
-0.08443612	0.04209212	2099.99011230	-0.09283993	-0.00040246	0.83628219	0.06599356	-0.54431331	11479.00000000	0.00000000	528.74249268	2100.00000000	2511.02807617	0.00000000	0.00000000
-0.01534241	0.06225718	2099.97015381	0.05650329	0.01339434	0.87892288	-0.14160798	-0.45545769	0.00000000	5057.00000000	538.59692383	2100.00000000	2072.50097656	296.10156250	0.00000000
-0.08483239	0.03570817	2099.97833252	-0.00253491	-0.03793488	0.92572939	0.20231073	-0.31952381	0.00000000	3144.00000000	506.85385132	2100.00000000	1762.14196777	472.58746338	0.00000000
0.04115612	0.10191282	2099.98583984	-0.10679905	-0.01898096	0.95809829	0.04473394	-0.28292489	17076.00000000	0.00000000	478.77398682	2100.00000000	2192.31445312	0.00000000	0.00000000
-0.08816279	-0.06496906	2099.91094971	-0.10606977	-0.00077086	0.90151531	0.02248636	0.43216264	16912.00000000	0.00000000	506.03839111	2100.00000000	2329.12280273	0.00000000	0.00000000
-0.05807495	0.00699922	2100.02764893	0.02901445	-0.06307019	0.96591824	-0.24540281	0.08233690	2880.00000000	0.00000000	466.81985474	2100.00000000	2174.09472656	0.00000000	0.00000000
-0.09928668	-0.01574652	2099.93933105	0.02273292	0.09419932	0.80884731	-0.55536652	0.19322014	14426.00000000	0.00000000	502.75088501	2100.00000000	2595.98779297	0.00000000	0.00000000
-0.05974356	0.05539638	2099.98895264	-0.06376724	0.06699623	0.97271830	-0.05298179	-0.22585833	3203.00000000	0.00000000	527.32214355	2100.00000000	2158.86181641	0.00000000	0.00000000
0.01298877	0.06359682	2100.01739502	-0.05959735	-0.03570813	0.97071904	-0.18931533	0.14786565	2924.00000000	0.00000000	443.69268799	2100.00000000	2163.32397461	0.00000000	0.00000000
-0.09060302	-0.02960262	2099.99652100	-0.06015513	-0.00525003	0.91892397	0.26000834	0.29660475	0.00000000	3191.00000000	509.23959351	2100.00000000	1663.94213867	580.01550293	0.00000000
0.02966786	-0.03932516	2099.99871826	0.00592199	0.07092170	0.93769586	-0.18739051	0.29259408	3847.00000000	0.00000000	468.45132446	2100.00000000	2239.45947266	0.00000000	0.00000000
-0.28040308	0.07611465	2100.04589844	-0.16897789	-0.01859351	0.94752383	-0.31184831	-0.07035100	3477.00000000	0.00000000	444.15744019	2100.00000000	2216.43505859	0.00000000	0.00000000
-0.00486978	-0.09672878	2099.93768311	-0.00018056	0.05736725	0.96283811	0.23268852	0.13710892	2999.00000000	0.00000000	540.64483643	2100.00000000	2181.01708984	0.00000000	0.00000000
0.04778151	-0.09020215	2099.88122559	0.02528439	-0.04964325	0.98516536	-0.01680995	0.17078245	1691.00000000	0.00000000	518.87750244	2100.00000000	2131.52392578	0.00000000	0.00000000
0.06779505	-0.08377897	2099.98785400	-0.05093628	0.08911201	0.92068022	-0.38412750	-0.06923842	8500.00000000	0.00000000	440.85928345	2100.00000000	2280.73095703	0.00000000	0.00000000
0.05058753	-0.04364922	2004.48059082	0.06359442	-0.00256410	0.87239170	0.30868751	-0.37900496	0.00000000	4930.00000000	520.57037354	2100.00000000	2016.61096191	262.38952637	0.00000000
