# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09311794	0.03470998	400.03436279	0.05997651	0.08362877	0.84522533	0.50505614	-0.17467821	2598.00000000	0.00000000	459.85855103	400.00000000	473.27304077	0.00000000	0.00000000
-0.08774331	0.11746654	399.87725830	-0.07621763	0.12586991	0.84180909	0.38832185	0.37491810	3156.00000000	0.00000000	438.81607056	400.00000000	475.00671387	0.00000000	0.00000000
-0.02848571	0.07132498	400.01025391	0.10181621	-0.01515381	0.99914837	0.03658687	-0.01907718	79.00000000	0.00000000	503.77493286	400.00000000	400.35162354	0.00000000	0.00000000
-0.07122599	0.04184864	400.19659424	0.00273362	0.02038952	0.90669197	-0.42098874	0.02604187	0.00000000	754.00000000	526.84222412	400.00000000	388.09744263	49.78120422	0.00000000
-0.04707089	-0.06311691	400.05096436	-0.00048138	-0.04182620	0.99391884	-0.00724818	0.10987651	201.00000000	0.00000000	503.65853882	400.00000000	402.49826050	0.00000000	0.00000000
0.09089572	0.04715224	400.02581787	-0.08487156	0.06482790	0.84051788	0.12024961	0.52827048	2499.00000000	0.00000000	524.64013672	400.00000000	475.91421509	0.00000000	0.00000000
-0.00023382	0.03241451	399.96978760	0.10921109	-0.00153616	0.95766145	0.27868626	0.07223940	567.00000000	0.00000000	428.95541382	400.00000000	417.65216064	0.00000000	0.00000000
0.07713952	-0.01103350	400.06188965	-0.07378829	-0.01728738	0.82566565	-0.11669253	0.55195928	0.00000000	1367.00000000	450.61325073	400.00000000	383.66561890	93.81568909	0.00000000
0.01216857	-0.01007117	399.99755859	0.02130814	-0.02076825	0.98367077	0.17488737	-0.04249990	336.00000000	0.00000000	503.74658203	400.00000000	406.63668823	0.00000000	0.00000000
-0.05858046	0.09036677	400.03070068	-0.07328875	-0.08076736	0.93403703	0.32617837	-0.14554214	2072.00000000	0.00000000	460.52728271	400.00000000	428.28536987	0.00000000	0.00000000
0.06225095	-0.01809651	400.00469971	-0.04492997	-0.00551498	0.89182264	0.24848130	-0.37803364	0.00000000	862.00000000	513.55969238	400.00000000	390.92892456	53.77791214	0.00000000
0.49816817	-0.06019640	399.91070557	0.59465247	-0.09584295	0.94277555	0.09419806	0.31984520	832.00000000	0.00000000	455.97616577	400.00000000	424.18908691	0.00000000	0.00000000
-0.03858034	0.07042597	400.02929688	-0.03427242	-0.04500634	0.96713811	0.25075123	-0.04204381	537.00000000	0.00000000	447.33975220	400.00000000	413.62036133	0.00000000	0.00000000
-0.02877551	0.04539711	399.99163818	-0.05781221	-0.01660243	0.91229939	0.27824205	-0.30048490	935.00000000	0.00000000	488.42773438	400.00000000	438.44033813	0.00000000	0.00000000
0.08883080	0.00512126	399.97576904	0.02749903	0.05271449	0.98785466	-0.11768911	0.10145187	336.00000000	0.00000000	482.61941528	400.00000000	404.89419556	0.00000000	0.00000000
-0.31602317	-0.06523222	399.87933350	-0.16922353	-0.01622069	0.99335015	-0.07092983	0.09068859	282.00000000	0.00000000	444.88580322	400.00000000	402.55706787	0.00000000	0.00000000
-0.00092348	-0.06469353	394.41406250	-0.10381937	0.00593220	0.91109449	0.35505152	0.20939255	953.00000000	0.00000000	443.92871094	400.00000000	432.89978027	0.00000000	0.00000000
0.31014371	0.01671391	400.10205078	0.18345055	-0.03157691	0.96060050	-0.20418286	-0.18856299	563.00000000	0.00000000	497.46896362	400.00000000	416.51504517	0.00000000	0.00000000
0.08491245	-0.04421296	399.97357178	-0.01283019	-0.09106042	0.93240827	0.36140281	0.00167072	1254.00000000	0.00000000	424.60031128	400.00000000	428.96411133	0.00000000	0.00000000
-0.00755598	-0.07528741	400.00500488	-0.00906660	-0.08009472	0.97680151	-0.19144121	0.09596395	549.00000000	0.00000000	481.22756958	400.00000000	409.50381470	0.00000000	0.00000000
0.07386889	0.12546687	400.00695801	0.11840297	0.10397534	0.82560503	-0.39289877	0.40497768	2019.00000000	0.00000000	498.09283447	400.00000000	484.49633789	0.00000000	0.00000000
0.24506122	0.09249377	399.89086914	0.19502348	-0.05442038	0.91246760	0.14554954	-0.38238490	1574.00000000	0.00000000	577.72186279	400.00000000	438.25939941	0.00000000	0.00000000
0.06805824	0.04974588	399.99926758	-0.04640443	-0.00575970	0.99765915	0.00455832	-0.06823063	138.00000000	0.00000000	461.96734619	400.00000000	400.93743896	0.00000000	0.00000000
-0.02073535	-0.08710787	399.99688721	-0.08206870	0.05012358	0.90268975	-0.05250629	-0.42707646	1432.00000000	0.00000000	532.09954834	400.00000000	443.12310791	0.00000000	0.00000000
-0.02833607	-0.06915203	399.99523926	-0.03724966	0.06215825	0.86677909	0.39608562	0.30300200	0.00000000	987.00000000	448.86260986	400.00000000	330.53921509	121.75241852	0.00000000
0.23467198	0.24293128	400.03125000	0.14657235	0.10626896	0.84849638	-0.52901286	0.01411712	3076.00000000	0.00000000	501.38073730	400.00000000	471.46633911	0.00000000	0.00000000
-0.03406883	-0.09735320	399.99444580	0.04790867	-0.08797907	0.89299393	-0.41420382	-0.17605960	2170.00000000	0.00000000	530.28057861	400.00000000	447.91424561	0.00000000	0.00000000
-0.07879216	-0.02447154	400.02380371	0.01086319	0.08629119	0.96838999	-0.24330960	-0.05496621	700.00000000	0.00000000	528.15356445	400.00000000	413.07983398	0.00000000	0.00000000
0.01731075	-0.08511142	400.01538086	0.06439377	-0.01616919	0.90579695	-0.35502872	0.23127139	0.00000000	762.00000000	469.34478760	400.00000000	384.72866821	52.98099518	0.00000000
-0.05371225	0.22155263	399.98254395	-0.06048194	0.13378252	0.89070821	-0.45163047	-0.05166054	1420.00000000	0.00000000	468.46517944	400.00000000	449.06457520	0.00000000	0.00000000
-0.18322076	-0.23700336	400.02319336	-0.06205025	-0.16132362	0.97056413	-0.18376945	-0.15567279	454.00000000	0.00000000	457.97409058	400.00000000	412.15515137	0.00000000	0.00000000
0.05916934	-0.02980720	399.97808838	0.06842491	0.04270272	0.95726973	-0.28500560	-0.04905617	571.00000000	0.00000000	528.95202637	400.00000000	417.83380127	0.00000000	0.00000000
0.06989646	-0.03666683	400.00189209	0.07872609	0.04933753	0.97967774	0.00020326	-0.20057786	533.00000000	0.00000000	482.86352539	400.00000000	408.29949951	0.00000000	0.00000000
-0.23843783	-0.10449176	400.01171875	-0.25953475	-0.02630201	0.88865340	0.09678180	0.44825041	0.00000000	870.00000000	463.69528198	400.00000000	400.79928589	45.92276764	0.00000000
0.07796627	0.04817509	399.98107910	-0.05339258	-0.07701942	0.99992514	-0.00744927	0.00970888	38.00000000	0.00000000	486.66302490	400.00000000	400.01107788	0.00000000	0.00000000
-0.01630551	0.04602771	400.02624512	-0.02015892	-0.00490108	0.88623190	0.02063829	-0.46278191	0.00000000	875.00000000	444.34225464	400.00000000	402.38885498	45.53563690	0.00000000
-0.03907455	0.05422317	400.00982666	0.05013321	0.01898653	0.86614031	-0.16844943	0.47055900	0.00000000	1048.00000000	470.40884399	400.00000000	398.53021240	58.95962906	0.00000000
0.11737486	0.31396475	399.95690918	0.15962720	0.10177797	0.97313714	-0.20810649	-0.09846735	1652.00000000	0.00000000	453.85256958	400.00000000	411.00140381	0.00000000	0.00000000
0.04278128	-0.01122882	399.98815918	0.00377977	-0.04038410	0.97599316	-0.20924021	0.06046355	432.00000000	0.00000000	481.06094360	400.00000000	409.82702637	0.00000000	0.00000000
0.05380111	-0.02089336	399.99548340	-0.07523319	-0.00577041	0.96534568	-0.22721840	0.12837255	532.00000000	0.00000000	483.47326660	400.00000000	414.35247803	0.00000000	0.00000000
0.05615948	0.00299907	400.05926514	-0.04044876	0.08340235	0.94603604	-0.06410019	-0.31765854	724.00000000	0.00000000	508.72808838	400.00000000	422.88311768	0.00000000	0.00000000
-0.05814134	0.04299946	400.01635742	-0.01575229	0.06912124	0.94899350	-0.25085315	-0.19100797	746.00000000	0.00000000	509.16604614	400.00000000	421.52011108	0.00000000	0.00000000
-0.03193235	-0.06816256	400.04913330	0.05570147	-0.03340660	0.94006491	0.20910586	0.26935613	814.00000000	0.00000000	450.12121582	400.00000000	425.55380249	0.00000000	0.00000000
0.01259724	-0.07313234	400.01086426	0.00208058	0.03978436	0.90733105	-0.27683708	0.31640422	0.00000000	741.00000000	450.20593262	400.00000000	377.83114624	58.62022018	0.00000000
-0.03550436	0.05233558	399.97662354	-0.07391705	-0.03530860	0.96675009	-0.23101291	-0.10966933	481.00000000	0.00000000	477.65274048	400.00000000	413.73120117	0.00000000	0.00000000
-0.00498117	-0.09974753	399.65838623	0.04783928	0.08479401	0.89058703	0.37853900	-0.25211692	1974.00000000	0.00000000	512.77020264	400.00000000	448.76394653	0.00000000	0.00000000
-0.04806330	0.08278638	400.00006104	0.06048191	-0.08684215	0.90823090	-0.19412059	-0.37072062	1607.00000000	0.00000000	542.53887939	400.00000000	440.42034912	0.00000000	0.00000000
-0.01277691	-0.01475166	502.91839600	0.05276597	-0.07600486	0.91886723	0.23206982	-0.31910288	0.00000000	829.00000000	510.41445923	400.00000000	471.89581299	70.41299438	0.00000000
-0.04782891	-0.05676978	399.99859619	0.04923741	0.07314297	0.90266025	-0.26458907	-0.33940697	0.00000000	765.00000000	464.84619141	400.00000000	392.53656006	47.10441971	0.00000000
0.01586650	0.04748762	286.43951416	0.09428658	0.00118834	0.98879391	-0.13306843	0.06767082	214.00000000	0.00000000	518.49310303	400.00000000	289.68582153	0.00000000	0.00000000
-0.01147129	0.00404172	400.03326416	0.01461165	-0.01265065	0.94981343	0.29082263	-0.11522448	600.00000000	0.00000000	420.60546875	400.00000000	421.17376709	0.00000000	0.00000000
-0.05740362	0.03304002	400.02282715	0.05205271	-0.01527858	0.97963411	0.19815186	0.03244710	382.00000000	0.00000000	431.96310425	400.00000000	408.33959961	0.00000000	0.00000000
-0.08377236	-0.01305381	400.10858154	-0.01309017	0.02664217	-0.88092023	-0.40738872	0.24086094	1785.00000000	1155.00000000	438.81927490	400.00000000	1519.07946777	55.98877335	1.00000000
0.03725286	-0.09749109	399.99829102	0.07453783	-0.07946591	0.82774311	-0.54455602	-0.13527751	2451.00000000	0.00000000	453.76046753	400.00000000	483.23556519	0.00000000	0.00000000
-0.02256753	-0.04169998	399.99389648	0.01597347	0.00482802	0.99306756	-0.11414650	0.02806139	216.00000000	0.00000000	524.66693115	400.00000000	402.78689575	0.00000000	0.00000000
0.03271498	0.09142565	400.01452637	0.07817554	0.06134444	0.99758959	-0.05584632	0.04118443	257.00000000	0.00000000	508.95928955	400.00000000	400.98168945	0.00000000	0.00000000
0.07262188	0.05718627	399.99072266	0.03189014	0.04460324	0.94805610	0.30639669	-0.08550286	691.00000000	0.00000000	504.68261719	400.00000000	421.91033936	0.00000000	0.00000000
0.04576242	0.27069458	399.94134521	0.05586646	0.14752918	0.94976252	-0.05389361	-0.30829632	102.00000000	599.00000000	444.23767090	400.00000000	378.71624756	52.12347412	1.00000000
-0.05835713	0.07638910	399.99938965	0.07802965	0.00672659	0.93503433	-0.26602003	-0.23440170	761.00000000	0.00000000	473.54605103	400.00000000	427.79348755	0.00000000	0.00000000
0.03255073	0.05898069	399.97656250	-0.01584395	-0.10467298	0.99094480	-0.03907683	0.12845778	270.00000000	0.00000000	533.47521973	400.00000000	403.63278198	0.00000000	0.00000000
-0.08883106	-0.03884898	399.91687012	-0.01623410	0.10360940	0.91558969	0.38807198	-0.10533583	1621.00000000	0.00000000	589.65197754	400.00000000	436.78158569	0.00000000	0.00000000
-0.08913969	-0.03881352	400.13726807	-0.00771628	0.07013825	0.91820842	0.39486277	0.03125107	1022.00000000	0.00000000	513.75512695	400.00000000	435.78332520	0.00000000	0.00000000
0.00824902	0.01007608	400.00592041	-0.03972308	0.03879619	0.88332236	-0.29835328	0.36156178	0.00000000	879.00000000	432.17117310	400.00000000	406.62707520	42.91308975	0.00000000
-0.02610068	0.10236986	399.99053955	0.06802065	-0.00828554	0.85459483	0.04921232	0.51695824	0.00000000	1161.00000000	439.54119873	400.00000000	374.75466919	86.68327332	0.00000000
0.06903628	-0.28269741	400.56640625	0.24571007	-0.19772951	0.84390807	-0.27401271	0.46123338	2620.00000000	0.00000000	485.63925171	400.00000000	474.66265869	0.00000000	0.00000000
0.09498035	-0.04894685	400.00012207	-0.06398610	0.04867194	0.90165585	-0.25647485	-0.34819150	1277.00000000	0.00000000	458.78320312	400.00000000	443.62503052	0.00000000	0.00000000
0.06122293	0.01132552	399.98632812	-0.03056482	-0.06324020	0.92120147	0.13180220	-0.36608195	863.00000000	0.00000000	466.13018799	400.00000000	434.20159912	0.00000000	0.00000000
-0.06935419	-0.06542206	400.00671387	-0.07080857	0.06808260	0.84682405	-0.47102129	-0.24703836	2149.00000000	0.00000000	464.24972534	400.00000000	472.36752319	0.00000000	0.00000000
-0.07503229	0.08704682	400.00903320	0.01536981	-0.08588149	0.83803302	0.46313983	0.28844786	0.00000000	1216.00000000	486.47406006	400.00000000	322.53579712	144.30894470	0.00000000
0.06016609	0.00596560	399.99456787	0.04610715	0.03339273	0.91617346	-0.25057226	0.31279349	929.00000000	0.00000000	535.00238037	400.00000000	436.59634399	0.00000000	0.00000000
-0.08739109	-0.06235164	400.89636230	0.00634438	-0.10735780	0.84074491	0.51937985	-0.15294623	2994.00000000	0.00000000	567.08312988	400.00000000	476.82183838	0.00000000	0.00000000
0.07285084	0.04621369	399.97967529	0.03494447	0.06827296	0.99777728	-0.06643112	-0.00523007	151.00000000	0.00000000	472.26126099	400.00000000	400.86999512	0.00000000	0.00000000
0.04931290	0.08825039	400.05694580	-0.08794107	-0.03933997	0.88400722	-0.10283060	0.45602310	1875.00000000	0.00000000	464.45385742	400.00000000	452.55676270	0.00000000	0.00000000
0.02585033	-0.01139906	399.99322510	0.04650445	-0.04119721	0.91033393	-0.16455336	0.37975562	0.00000000	746.00000000	463.20953369	400.00000000	373.34011841	61.48560333	0.00000000
-0.06622779	0.07100808	399.96759033	0.01923236	0.09313852	0.95914471	0.27719378	-0.05661249	1067.00000000	0.00000000	504.71942139	400.00000000	417.00317383	0.00000000	0.00000000
-0.09317047	0.04367846	400.02746582	-0.05550485	-0.08434542	0.89539927	-0.42270759	0.13992310	1954.00000000	0.00000000	454.64474487	400.00000000	446.76876831	0.00000000	0.00000000
0.04835168	-0.01798019	400.00079346	0.02765580	0.08881538	0.87482393	0.34569743	0.33937645	0.00000000	985.00000000	537.83648682	400.00000000	402.66442871	51.00972748	0.00000000
-0.07182813	0.00286517	399.95544434	0.05378398	-0.06860581	0.93101346	-0.11935358	0.34491837	737.00000000	0.00000000	441.72332764	400.00000000	429.58914185	0.00000000	0.00000000
-0.00557582	0.10253021	2068.78454590	0.08933640	0.05575692	0.96225095	-0.20286156	0.18143952	6755.00000000	0.00000000	486.82592773	400.00000000	2149.91577148	0.00000000	0.00000000
-0.09247223	0.03573878	399.94866943	-0.09402920	0.00382109	0.89223117	0.31798667	-0.32063687	1132.00000000	0.00000000	441.46069336	400.00000000	448.25332642	0.00000000	0.00000000
-0.00091282	-0.07144095	400.01000977	-0.05195984	0.00431982	0.93543208	0.31938574	-0.15152431	697.00000000	0.00000000	473.34826660	400.00000000	427.61843872	0.00000000	0.00000000
0.04094512	-0.04615797	399.97607422	-0.10279845	0.00756925	0.84558481	0.40336442	-0.34969056	0.00000000	1183.00000000	441.54507446	400.00000000	403.31704712	64.77420807	0.00000000
-0.10215010	-0.04080326	399.98431396	-0.10389550	0.02616238	0.24118420	-0.18123364	-0.95340681	18417.00000000	0.00000000	508.09521484	400.00000000	738.15521240	0.00000000	1.00000000
-0.03536635	0.01925316	400.01165771	0.02008854	-0.05054113	0.97701347	0.06555074	-0.20284903	397.00000000	0.00000000	482.81460571	400.00000000	409.42391968	0.00000000	0.00000000
-0.26052213	0.02258736	400.00537109	-0.23636828	0.01898183	0.90582108	-0.31777009	-0.28019702	0.00000000	753.00000000	548.46002197	400.00000000	392.20364380	46.19085693	0.00000000
-0.00774978	-0.06707618	399.99127197	-0.09773924	-0.04652586	0.88103026	-0.23343986	-0.41145051	0.00000000	945.00000000	459.00976562	400.00000000	360.44683838	87.06627655	0.00000000
-0.07316039	0.06485264	399.99230957	-0.08889007	-0.02488552	0.98616087	0.00203239	0.16577864	515.00000000	0.00000000	429.31973267	400.00000000	405.60659790	0.00000000	0.00000000
-0.02671976	0.05058191	400.00085449	0.00523195	0.02188985	0.92729324	0.04632053	-0.37145889	0.00000000	567.00000000	462.90283203	400.00000000	321.44021606	102.32472992	0.00000000
0.01877244	-0.07279349	399.97625732	0.07162018	0.00271326	0.83374047	-0.21804748	0.50727916	0.00000000	1291.00000000	510.46762085	400.00000000	406.95578003	67.95304108	0.00000000
0.04490594	0.08992852	1397.79162598	-0.09797175	-0.02161757	0.89226890	0.08295465	-0.44381833	7821.00000000	0.00000000	628.81512451	400.00000000	1566.64099121	0.00000000	0.00000000
-0.04649780	0.08661847	400.03186035	-0.09084668	0.00614956	0.92998767	0.11446615	0.34931421	1204.00000000	0.00000000	464.64758301	400.00000000	430.14251709	0.00000000	0.00000000
0.03115046	-0.01041058	400.00109863	-0.08172963	0.04271626	0.96927369	-0.18107763	0.16649151	473.00000000	0.00000000	477.53808594	400.00000000	412.68081665	0.00000000	0.00000000
-0.33179533	-0.44515428	400.30053711	-0.17006108	-0.41102397	0.93128526	-0.30467233	0.19970608	868.00000000	0.00000000	525.54418945	400.00000000	429.83200073	0.00000000	0.00000000
0.06988098	-0.01745943	399.96130371	0.04231443	0.04405013	0.98790073	0.03893122	-0.15012169	324.00000000	0.00000000	446.43505859	400.00000000	404.85852051	0.00000000	0.00000000
0.04345170	-0.38388857	400.03167725	-0.01920370	-0.36728922	0.89890552	-0.38075462	0.21678293	0.00000000	822.00000000	537.02166748	400.00000000	388.92422485	52.43482971	0.00000000
0.12776314	-0.28669149	400.01293945	0.08113123	-0.12181577	0.88057774	-0.43617463	0.18529582	0.00000000	970.00000000	546.09906006	400.00000000	381.88781738	67.67850494	0.00000000
-0.06728437	0.23968033	399.94915771	-0.10613145	0.16553579	0.96232820	0.14238401	0.23162746	575.00000000	0.00000000	538.71032715	400.00000000	415.60256958	0.00000000	0.00000000
0.13472718	0.13700715	400.01770020	0.03496505	0.19751605	0.89350599	0.29658255	0.33717334	1179.00000000	0.00000000	469.95797729	400.00000000	447.68988037	0.00000000	0.00000000
-0.02096676	-0.06347311	400.00549316	-0.07755529	0.04618295	0.99006683	-0.14056186	-0.00316906	287.00000000	0.00000000	455.43301392	400.00000000	404.01989746	0.00000000	0.00000000
0.06371297	-0.04714784	339.05358887	-0.02565132	0.10683732	0.98635298	-0.00836259	-0.16443193	268.00000000	0.00000000	447.41491699	400.00000000	343.74411011	0.00000000	0.00000000
-0.00457506	0.00346494	400.03320312	0.02172929	0.00060526	0.99382329	-0.11075928	0.00690019	203.00000000	0.00000000	496.29129028	400.00000000	402.52041626	0.00000000	0.00000000
0.00137203	-0.10605576	399.98321533	-0.04157743	0.09820265	0.95281774	0.28326026	-0.10909605	808.00000000	0.00000000	486.41345215	400.00000000	419.78585815	0.00000000	0.00000000
-0.00154290	0.00362865	399.98620605	0.00070033	-0.00362670	0.93753690	-0.30846301	-0.16085744	675.00000000	0.00000000	425.63308716	400.00000000	426.63159180	0.00000000	0.00000000
-0.08103301	-0.03381813	399.91296387	0.09515736	-0.01107661	0.89032221	0.41242626	-0.19295311	0.00000000	858.00000000	481.99044800	400.00000000	397.21417236	48.42949295	0.00000000
-0.02287621	0.03423681	400.00616455	0.00468156	0.00897075	0.96111047	0.02345312	0.27516651	523.00000000	0.00000000	447.35174561	400.00000000	416.18923950	0.00000000	0.00000000
-0.09375396	0.31757462	400.01226807	-0.18005255	0.22186756	0.91852939	0.33745310	-0.20598352	0.00000000	668.00000000	475.19818115	400.00000000	369.13037109	61.82872391	0.00000000
0.02430012	0.01433382	400.01055908	-0.03344415	-0.01183074	0.98220378	-0.16785379	-0.08426619	348.00000000	0.00000000	481.96350098	400.00000000	407.25640869	0.00000000	0.00000000
0.01321659	0.09353421	399.99719238	-0.02557934	0.07376485	0.92621011	0.24922980	0.28287685	941.00000000	0.00000000	471.89422607	400.00000000	431.86203003	0.00000000	0.00000000
0.00724011	-0.03624405	400.05712891	-0.00073276	0.03733220	0.89581680	0.44027302	-0.06059670	0.00000000	829.00000000	508.71063232	400.00000000	389.89221191	52.92377853	0.00000000
-0.10883449	-0.01362585	399.92895508	-0.10240752	0.01245289	0.93289381	-0.14057556	-0.33158350	1620.00000000	0.00000000	451.86285400	400.00000000	428.69396973	0.00000000	0.00000000
0.09918952	0.00694220	399.99481201	-0.02753847	0.05255580	0.89380038	-0.44335380	0.06751513	0.00000000	854.00000000	451.91726685	400.00000000	374.32302856	68.08556366	0.00000000
-0.33922738	-0.04358144	399.85662842	-0.20857289	-0.06512854	-0.73224926	-0.46694165	-0.49575853	5785.00000000	0.00000000	450.41165161	400.00000000	1575.83605957	0.00000000	1.00000000
0.07289892	0.06013472	400.02770996	-0.08991344	0.03448536	0.88084650	-0.25386867	-0.39957500	1903.00000000	0.00000000	493.23376465	400.00000000	454.14984131	0.00000000	0.00000000
0.10052285	0.01998341	399.98181152	-0.02210386	-0.09912118	0.83961332	0.54279822	-0.02048433	2808.00000000	0.00000000	431.07568359	400.00000000	476.37924194	0.00000000	0.00000000
0.10528268	-0.00971860	399.96276855	-0.08918722	0.04889868	0.78534096	0.25432733	0.56440866	3698.00000000	0.00000000	516.30700684	400.00000000	509.27157593	0.00000000	0.00000000
0.32845730	0.07131463	400.06292725	0.30437657	-0.06927665	0.96181130	0.16644524	0.21729004	644.00000000	0.00000000	492.36364746	400.00000000	415.95001221	0.00000000	0.00000000
-0.10431156	0.00515938	399.96923828	0.09630652	0.02648499	0.98945677	0.05277116	-0.13487208	620.00000000	0.00000000	561.71887207	400.00000000	404.23297119	0.00000000	0.00000000
0.02110171	0.05984824	400.03887939	-0.00476666	0.10458060	0.98433280	0.01494469	0.17568612	329.00000000	0.00000000	494.65567017	400.00000000	406.40487671	0.00000000	0.00000000
-0.23733167	0.01973104	399.91687012	-0.23007527	0.09365912	0.98171067	-0.04451078	-0.18510246	359.00000000	0.00000000	420.29064941	400.00000000	407.36874390	0.00000000	0.00000000
-0.08467133	-0.01172850	400.02996826	-0.00886698	-0.05064793	0.96570778	-0.24773242	0.07769883	552.00000000	0.00000000	480.35971069	400.00000000	414.23352051	0.00000000	0.00000000
0.00234911	-0.09866705	399.98400879	-0.06044844	-0.06623830	0.99712908	-0.05512194	0.05191505	238.00000000	0.00000000	479.99517822	400.00000000	401.13525391	0.00000000	0.00000000
-0.00253337	-0.10013317	400.00347900	0.02070201	-0.00280787	0.99223155	0.08835871	-0.08757472	230.00000000	0.00000000	465.35025024	400.00000000	403.13449097	0.00000000	0.00000000
-0.05089989	0.08828114	400.01831055	0.07380397	0.00087218	0.87987757	-0.21950647	0.42146456	0.00000000	969.00000000	594.58343506	400.00000000	366.59445190	82.46593475	0.00000000
-0.18633330	0.31320563	399.98663330	-0.04471144	0.18839341	0.79680830	-0.16360536	0.58166122	0.00000000	1590.00000000	454.98791504	400.00000000	366.26290894	126.27079773	0.00000000
-0.05603900	-0.06125898	399.94354248	0.02640109	-0.05664250	0.96668279	0.25400668	-0.03170228	549.00000000	0.00000000	545.76953125	400.00000000	413.72949219	0.00000000	0.00000000
0.03161039	-0.09952787	399.92065430	-0.04395148	-0.06541676	0.90522683	0.23184839	0.35610497	0.00000000	739.00000000	422.09103394	400.00000000	387.15499878	50.68244553	0.00000000
-0.31594086	0.07147276	399.87451172	-0.19667099	0.02897735	0.83907151	-0.42623350	0.33805919	0.00000000	1287.00000000	533.74261475	400.00000000	392.32263184	78.74065399	0.00000000
-0.08569713	-0.01840349	400.00738525	0.10579251	-0.01361543	0.99493957	-0.07108676	-0.07100666	286.00000000	0.00000000	592.35430908	400.00000000	402.04248047	0.00000000	0.00000000
0.08187262	-0.02144210	400.01629639	0.01837185	-0.01917564	0.89063805	0.24004531	0.38618922	0.00000000	869.00000000	527.18731689	400.00000000	399.56161499	46.31496429	0.00000000
0.07621564	0.46195924	399.85040283	-0.03769079	0.33438703	0.84748542	-0.36123598	0.38894343	1770.00000000	0.00000000	501.15734863	400.00000000	471.79876709	0.00000000	0.00000000
-0.19839033	0.30564791	400.03411865	-0.07871804	0.14247768	0.85632408	0.05501162	0.51350057	0.00000000	1141.00000000	502.83160400	400.00000000	389.71212769	72.26660156	0.00000000
-0.04884282	0.05775434	399.99829102	0.09092557	-0.03018965	0.93121171	-0.24890988	0.26624918	782.00000000	0.00000000	448.88693237	400.00000000	429.54901123	0.00000000	0.00000000
0.19944602	0.11819036	399.90826416	0.10849106	0.10749994	0.89055991	0.37304169	-0.26027477	2196.00000000	0.00000000	568.40466309	400.00000000	449.04089355	0.00000000	0.00000000
0.08875304	0.00686906	399.95483398	0.06555610	-0.06976010	0.85248715	0.16761291	0.49514806	1740.00000000	0.00000000	456.28713989	400.00000000	469.16519165	0.00000000	0.00000000
-0.01899436	-0.07290249	399.99530029	0.03755445	-0.09050822	0.95978528	-0.11107233	-0.25782776	692.00000000	0.00000000	491.65087891	400.00000000	416.75872803	0.00000000	0.00000000
0.01086309	-0.04820796	399.99694824	0.05298559	-0.05750992	0.95706046	0.07071162	-0.28113186	586.00000000	0.00000000	510.72891235	400.00000000	417.94210815	0.00000000	0.00000000
0.15124251	-0.13581793	400.41802979	0.15482873	-0.30993438	0.97963357	-0.11978799	-0.16114879	506.00000000	0.00000000	453.76669312	400.00000000	408.74313354	0.00000000	0.00000000
-0.07146769	-0.15211537	400.06634521	-0.10760882	-0.12267387	0.81337321	0.55821949	0.16375291	0.00000000	1459.00000000	447.08721924	400.00000000	401.15533447	84.33065796	0.00000000
-0.05630863	-0.09207346	400.01062012	-0.06812385	0.07994411	0.79891771	0.56121141	0.21626890	3153.00000000	0.00000000	505.69470215	400.00000000	500.70571899	0.00000000	0.00000000
0.06020363	-0.08984747	400.00146484	0.09374095	0.05737743	0.87453598	-0.32297072	0.36176896	5506.00000000	0.00000000	464.21163940	400.00000000	457.40478516	0.00000000	0.00000000
0.10020337	0.03343872	399.99163818	-0.09079725	-0.04789088	0.99616677	-0.02002022	0.08515227	372.00000000	0.00000000	482.49029541	400.00000000	401.52984619	0.00000000	0.00000000
-0.03814340	0.02597965	400.11480713	-0.05270951	-0.09017336	0.88797075	0.17420274	0.42563057	0.00000000	845.00000000	442.97918701	400.00000000	403.32247925	43.93974686	0.00000000
-0.06274860	0.28678617	399.92108154	-0.03591527	0.17067605	0.93083823	-0.22603279	-0.28713989	2092.00000000	0.00000000	459.03286743	400.00000000	429.64730835	0.00000000	0.00000000
-0.01058796	-0.07899027	399.99694824	-0.10476921	0.01362839	0.94099993	0.26133043	0.21500123	916.00000000	0.00000000	501.09774780	400.00000000	425.07211304	0.00000000	0.00000000
0.02518091	-0.02447600	399.95690918	-0.02400276	0.00679271	0.91080689	-0.32393745	0.25592053	0.00000000	711.00000000	502.33316040	400.00000000	385.82037354	49.74126434	0.00000000
-0.02290487	0.09601128	399.98614502	-0.08724213	-0.05822305	0.87316394	0.24099076	0.42368412	0.00000000	993.00000000	560.86853027	400.00000000	402.69808960	51.82748032	0.00000000
0.07529005	0.00820965	400.01770020	0.06338968	0.06064792	0.97584426	-0.03048749	-0.21632957	468.00000000	0.00000000	461.21182251	400.00000000	409.91763306	0.00000000	0.00000000
0.01052301	-0.10023227	400.09155273	0.10499281	-0.00277250	-0.95372707	-0.26160225	0.14821923	2170.00000000	0.00000000	459.04309082	400.00000000	2154.19335938	0.00000000	1.00000000
