# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07601909	0.01068730	2200.03125000	-0.04165710	0.03258687	0.89072204	-0.15314095	0.42797446	0.00000000	4691.00000000	508.12915039	2200.00000000	2194.38354492	257.24691772	0.00000000
-0.07218619	-0.08053511	2199.99468994	0.08565995	-0.00805712	0.87275648	-0.31453446	0.37331510	0.00000000	5567.00000000	451.39886475	2200.00000000	2081.33886719	408.52395630	0.00000000
0.08604869	-0.03238144	2199.99871826	-0.10250071	-0.02055938	0.97932374	-0.17911099	0.09404421	2579.00000000	0.00000000	489.41116333	2200.00000000	2246.46533203	0.00000000	0.00000000
0.05656609	0.06549858	2199.99835205	0.04319466	0.08186060	0.97549987	-0.07005842	0.20854700	2844.00000000	0.00000000	501.70248413	2200.00000000	2255.22119141	0.00000000	0.00000000
0.06010292	0.05125869	2200.00451660	-0.07656070	0.04067142	0.90045232	-0.36709374	0.23329759	0.00000000	4307.00000000	478.51083374	2200.00000000	2172.39965820	252.39454651	0.00000000
0.08773325	0.00378583	2199.98278809	-0.03096229	-0.07662711	0.92481244	0.33997563	-0.17070019	6207.00000000	0.00000000	533.66253662	2200.00000000	2378.92724609	0.00000000	0.00000000
-0.12866472	0.28282866	2199.94036865	-0.06539316	0.18297839	0.96409094	-0.01948250	-0.26485682	3715.00000000	0.00000000	480.83190918	2200.00000000	2281.92382812	0.00000000	0.00000000
0.19796206	-0.00502787	2199.92041016	0.26746604	-0.07150033	0.95393264	0.15265098	0.25828314	2868.00000000	0.00000000	501.27005005	2200.00000000	2285.96557617	0.00000000	1.00000000
0.08017813	0.04816179	2199.99707031	0.03152832	-0.09972306	0.87698293	-0.47455397	0.07549453	10410.00000000	0.00000000	486.41748047	2200.00000000	2508.56274414	0.00000000	0.00000000
-0.03998306	0.00338939	2199.97204590	-0.01079868	-0.08091535	0.96089023	0.01503906	-0.27652085	2910.00000000	0.00000000	489.75906372	2200.00000000	2289.56152344	0.00000000	0.00000000
0.04795232	-0.02372858	2154.43310547	-0.08218613	0.05379262	0.94367725	0.16468805	-0.28696883	3754.00000000	0.00000000	513.12493896	2200.00000000	2282.98022461	0.00000000	0.00000000
0.01943947	0.04527759	2200.01141357	0.01554316	-0.09371430	0.96242803	-0.00028691	-0.27153683	2851.00000000	0.00000000	487.26226807	2200.00000000	2285.93164062	0.00000000	0.00000000
0.04851247	-0.00363094	2200.01464844	-0.07567080	0.02825241	0.87774444	-0.47470596	-0.06495368	0.00000000	5206.00000000	514.60339355	2200.00000000	2222.28637695	265.35864258	0.00000000
-0.26298001	-0.06877559	2199.91088867	-0.20907912	-0.01776819	0.90988708	-0.13693239	-0.39160573	5805.00000000	0.00000000	503.77676392	2200.00000000	2417.84545898	0.00000000	0.00000000
0.04097036	-0.02928304	2199.99194336	0.02609761	0.09255973	0.97977781	0.00710616	0.19996238	2401.00000000	0.00000000	483.55975342	2200.00000000	2263.18041992	0.00000000	1.00000000
-0.24139370	0.16222239	2199.93640137	-0.19761753	0.14238618	0.80486846	-0.52187920	0.28253996	0.00000000	7186.00000000	480.51043701	2200.00000000	1594.39501953	1061.35510254	0.00000000
0.22753496	-0.21795268	2200.04003906	0.05861724	-0.20096536	0.86455971	-0.19899718	0.46145058	0.00000000	5949.00000000	507.39956665	2200.00000000	2025.64660645	484.39129639	0.00000000
-0.10714760	-0.13631912	2200.02471924	-0.09069648	-0.11801360	0.90306520	-0.16572386	0.39624345	6764.00000000	0.00000000	520.16229248	2200.00000000	2436.15747070	0.00000000	0.00000000
-0.06912075	0.06921774	2199.99969482	0.09008314	-0.01053852	0.96139008	0.07032309	0.26605225	4955.00000000	0.00000000	495.20303345	2200.00000000	2288.46899414	0.00000000	0.00000000
-0.09331111	-0.01866852	2199.95745850	0.01654756	-0.03560623	0.89086425	0.43263012	0.13853550	0.00000000	4692.00000000	476.59564209	2200.00000000	2155.47314453	292.48678589	0.00000000
0.04651146	0.02719117	2200.00207520	0.10573783	-0.01754952	0.88216865	0.36333945	-0.29960465	0.00000000	5210.00000000	475.34814453	2200.00000000	2103.92944336	363.17062378	0.00000000
0.09079812	-0.02327053	2199.99816895	0.03865645	-0.08066890	0.90658629	-0.40367156	-0.12308776	7828.00000000	0.00000000	447.76290894	2200.00000000	2426.90454102	0.00000000	0.00000000
-0.00382399	-0.01780070	2200.00024414	0.04961085	-0.08489238	0.88591784	-0.18273772	0.42632914	0.00000000	4737.00000000	480.86486816	2200.00000000	2234.20825195	232.20556641	0.00000000
-0.00839131	0.06737338	2200.05267334	0.08159696	-0.03159893	0.90419304	-0.42374668	-0.05360639	0.00000000	4307.00000000	522.10778809	2200.00000000	2063.54663086	345.23257446	0.00000000
0.02053905	0.43539348	2199.75384521	-0.04418106	0.37098828	0.97225648	-0.09121606	-0.21539962	2458.00000000	0.00000000	478.02713013	2200.00000000	2262.58203125	0.00000000	0.00000000
-0.00726198	-0.03420207	2200.03155518	0.09996187	0.03393024	0.92477590	0.36563799	0.10534883	0.00000000	3326.00000000	467.58853149	2200.00000000	1916.31066895	430.91864014	0.00000000
0.04554320	0.09048292	2200.03448486	0.09129146	-0.02953893	0.86649400	-0.26070207	-0.42570245	10870.00000000	0.00000000	452.39434814	2200.00000000	2539.39306641	0.00000000	0.00000000
-0.14386418	-0.31144398	2200.06176758	-0.13175303	-0.10856419	0.90234721	0.40023008	-0.15995443	9537.00000000	0.00000000	517.31549072	2200.00000000	2438.01538086	0.00000000	0.00000000
-0.04413913	-0.05873140	2200.04357910	-0.07091574	0.03225748	0.95426172	0.04816067	-0.29506791	3877.00000000	0.00000000	459.27523804	2200.00000000	2305.46191406	0.00000000	0.00000000
-0.00472480	0.06425165	2200.06011963	0.05412545	-0.01004209	0.98178321	0.13763906	0.13098550	2117.00000000	0.00000000	453.69573975	2200.00000000	2240.88452148	0.00000000	0.00000000
0.03844552	-0.09381537	2199.99505615	-0.08148722	0.04584404	0.93386859	-0.08342479	0.34774959	4897.00000000	0.00000000	506.41287231	2200.00000000	2355.92749023	0.00000000	0.00000000
-0.05248615	-0.06789090	2199.99548340	-0.04182108	0.06104885	0.90207589	0.02253617	-0.43098867	0.00000000	4336.00000000	473.36285400	2200.00000000	2078.53588867	335.65139771	0.00000000
0.00101488	-0.06523471	2200.03851318	-0.04097790	0.04758567	0.89102560	-0.04956742	0.45123875	0.00000000	4728.00000000	515.47875977	2200.00000000	2174.38110352	275.16607666	0.00000000
-0.09231067	0.03707999	2200.02093506	-0.01542514	0.09869770	0.98422199	-0.16284837	-0.06919193	3794.00000000	0.00000000	570.84472656	2200.00000000	2235.33398438	0.00000000	0.00000000
0.06645401	0.00790930	2200.03210449	-0.02398708	0.06849523	0.98779845	0.10057776	0.11890471	1917.00000000	0.00000000	536.41601562	2200.00000000	2227.20019531	0.00000000	0.00000000
-0.00851794	0.09678420	2199.99505615	0.03600416	-0.06038772	0.94292384	-0.31320032	0.11313796	3863.00000000	0.00000000	491.72140503	2200.00000000	2333.17065430	0.00000000	0.00000000
-0.01752095	0.05251143	2200.00115967	-0.06642316	0.01841500	0.99775046	0.06520626	-0.01556289	672.00000000	0.00000000	545.97564697	2200.00000000	2204.96264648	0.00000000	0.00000000
0.06636516	-0.02130436	2199.89672852	0.03022893	0.06252148	0.88282990	-0.09460025	0.46006751	0.00000000	5063.00000000	441.16137695	2200.00000000	2164.38134766	304.26177979	0.00000000
0.04031986	-0.05034352	2200.11791992	0.02225612	-0.01091499	0.90229529	0.38260940	0.19867885	0.00000000	4329.00000000	486.80285645	2200.00000000	2146.18627930	272.40438843	0.00000000
-0.04980407	-0.00264105	2199.98016357	0.03282778	0.06518310	0.97572982	0.07516291	0.20567417	2251.00000000	0.00000000	560.89929199	2200.00000000	2254.72851562	0.00000000	0.00000000
-0.05344118	-0.10035774	2200.00329590	-0.01092599	0.03331000	0.90606904	-0.35376322	-0.23214316	0.00000000	4191.00000000	478.66784668	2200.00000000	2074.16210938	329.83706665	0.00000000
0.07327232	-0.05846226	2200.00000000	0.00215869	0.04889870	0.90046948	0.14499263	-0.41003883	0.00000000	4353.00000000	513.76495361	2200.00000000	2167.48803711	257.45016479	0.00000000
0.01474294	0.02049289	2199.98931885	0.02495920	-0.00313388	0.99488473	0.00623689	-0.10082376	1042.00000000	0.00000000	452.05862427	2200.00000000	2211.31225586	0.00000000	0.00000000
-0.08311528	-0.03763254	2200.01599121	0.03812964	0.08605138	0.87684757	-0.47898120	-0.04141712	8282.00000000	0.00000000	536.65069580	2200.00000000	2509.24707031	0.00000000	0.00000000
-0.01446678	0.09817771	2200.00054932	-0.10212389	0.00015299	0.87034887	0.18434793	-0.45662749	11101.00000000	0.00000000	480.78860474	2200.00000000	2527.75952148	0.00000000	0.00000000
0.07230432	0.06654797	2200.00274658	0.09243412	-0.03474213	0.98334312	0.10664716	0.14718246	3694.00000000	0.00000000	497.77526855	2200.00000000	2237.23193359	0.00000000	0.00000000
0.04989008	0.08927374	2199.99542236	-0.10083115	0.03952866	0.99791616	-0.00128599	0.06451082	1554.00000000	0.00000000	458.00494385	2200.00000000	2204.58471680	0.00000000	0.00000000
-0.07464441	-0.08435068	2200.00158691	-0.05750007	-0.06133474	0.82440549	-0.43259749	0.36498630	0.00000000	7004.00000000	493.79391479	2200.00000000	1746.44799805	860.12365723	0.00000000
0.00983715	-0.08601046	2199.99932861	0.00886164	0.08983659	0.88583273	0.35900214	-0.29396915	7170.00000000	0.00000000	579.69110107	2200.00000000	2483.55981445	0.00000000	0.00000000
0.11730969	-0.00441700	2200.00231934	0.05521649	-0.07665324	0.92385244	0.11734061	-0.36431825	0.00000000	3167.00000000	478.62609863	2200.00000000	1727.96887207	608.79547119	0.00000000
0.03320323	0.03440936	2200.00939941	-0.07015954	-0.07790969	0.97757727	0.11400181	0.17704880	2179.00000000	0.00000000	452.28134155	2200.00000000	2250.45874023	0.00000000	0.00000000
0.05627789	-0.04398681	2200.27038574	0.10230066	-0.00596331	0.89154953	0.37890986	0.24812651	0.00000000	4476.00000000	453.18557739	2200.00000000	1826.37133789	596.65722656	0.00000000
0.04188986	-0.09136491	2208.81750488	-0.01231697	-0.07582928	0.95370424	-0.27268499	-0.12685072	3879.00000000	0.00000000	508.68832397	2200.00000000	2316.00048828	0.00000000	0.00000000
0.04142826	0.04989134	2199.98040771	0.00641228	0.02146513	0.99529511	0.04894690	0.08361733	975.00000000	0.00000000	440.70394897	2200.00000000	2210.36962891	0.00000000	0.00000000
-0.06253777	-0.26867101	2212.15216064	-0.06774093	-0.12743725	0.96529746	0.25579730	-0.05261719	5201.00000000	0.00000000	469.84323120	2200.00000000	2291.66821289	0.00000000	0.00000000
0.05186696	0.22057223	2199.94830322	0.11388902	0.15407929	0.88679552	-0.44541216	0.12329507	0.00000000	5035.00000000	575.92944336	2200.00000000	2060.25781250	393.64172363	0.00000000
-0.10804225	0.00926210	2200.01782227	-0.08906285	0.05050759	0.90822387	-0.18251972	0.37658465	5428.00000000	0.00000000	507.38671875	2200.00000000	2422.17480469	0.00000000	0.00000000
-0.08396228	-0.06888275	2199.99157715	-0.03692142	-0.09541254	0.91800517	-0.34746137	0.19114685	11141.00000000	0.00000000	502.45877075	2200.00000000	2396.29882812	0.00000000	0.00000000
0.04379526	0.18203796	2132.88983154	0.21029815	0.14632010	0.94289690	-0.28540701	-0.17172134	6106.00000000	0.00000000	447.88302612	2200.00000000	2262.05590820	0.00000000	0.00000000
0.10793337	0.01537035	2200.00152588	-0.04456217	-0.01825856	0.95426422	-0.23032297	0.19060719	3396.00000000	0.00000000	459.12561035	2200.00000000	2305.45727539	0.00000000	0.00000000
0.01181629	-0.04535360	2199.99365234	-0.05100593	-0.04622755	0.98081851	0.19458261	0.01151931	2160.00000000	0.00000000	440.16693115	2200.00000000	2242.98095703	0.00000000	0.00000000
0.17959608	0.01533575	2200.17150879	0.19385457	-0.02534504	0.95210934	-0.18742397	0.24157834	4657.00000000	0.00000000	452.07696533	2200.00000000	2310.78515625	0.00000000	0.00000000
0.07823046	0.06896404	2199.98815918	0.06326787	-0.05912245	0.92082357	-0.17315681	-0.34942901	6448.00000000	0.00000000	509.52029419	2200.00000000	2389.30126953	0.00000000	0.00000000
-0.05176086	0.08527738	2199.96484375	0.08456665	-0.03445916	0.89276201	0.35522154	0.27711666	7271.00000000	0.00000000	515.03601074	2200.00000000	2464.25561523	0.00000000	0.00000000
0.00152120	-0.11429515	2200.01226807	-0.10306264	0.03527147	0.82461476	0.25502807	-0.50494671	0.00000000	7607.00000000	489.35223389	2200.00000000	2134.18652344	497.73355103	0.00000000
0.04702820	-0.05534939	2199.99505615	0.08370525	-0.02018388	0.83530682	-0.41754660	-0.35765541	0.00000000	6984.00000000	445.58737183	2200.00000000	2175.92919922	425.54330444	0.00000000
0.05301139	0.04896793	2200.02410889	0.00537402	-0.03094443	0.96544039	0.15080090	-0.21256518	2720.00000000	0.00000000	517.52246094	2200.00000000	2278.79980469	0.00000000	0.00000000
0.10394293	-0.39715165	2200.11401367	0.01115282	-0.31210592	0.83753651	0.54025775	0.08157265	18149.00000000	0.00000000	477.28234863	2200.00000000	2627.32373047	0.00000000	0.00000000
0.00226384	-0.08554009	2199.98760986	0.06102026	-0.07900984	0.97378665	0.19042018	-0.12441730	2447.00000000	0.00000000	498.69692993	2200.00000000	2259.27856445	0.00000000	0.00000000
0.01421353	-0.03045754	2200.00097656	-0.03197046	0.01930797	0.90380752	-0.36998221	-0.21504676	0.00000000	4355.00000000	553.55432129	2200.00000000	2118.52856445	295.15509033	0.00000000
-0.04719160	0.06480110	2200.00079346	0.07632069	0.02024584	0.91326332	-0.21373293	0.34679723	6140.00000000	0.00000000	491.38085938	2200.00000000	2409.02172852	0.00000000	0.00000000
-0.06814595	0.00371261	1900.80395508	0.07038592	0.04295238	0.99421930	-0.07546964	-0.07636988	948.00000000	0.00000000	458.63922119	2200.00000000	1911.84350586	0.00000000	0.00000000
-0.09794904	0.00710981	2200.04815674	0.00502367	-0.10493398	0.85881019	0.46964657	0.20463920	13241.00000000	0.00000000	517.29852295	2200.00000000	2561.57470703	0.00000000	0.00000000
0.19725023	0.06792402	2200.17834473	0.19092582	0.03799150	0.87793779	-0.27256033	-0.39361930	9650.00000000	0.00000000	469.44470215	2200.00000000	2506.06933594	0.00000000	0.00000000
0.08818738	-0.00497955	2199.99841309	-0.00694587	-0.02836637	0.95239991	0.30240941	-0.03850913	3318.00000000	0.00000000	463.33886719	2200.00000000	2309.85107422	0.00000000	0.00000000
0.04056454	-0.02534782	2199.99768066	0.03808684	-0.05814833	0.95059931	0.03246899	0.30871785	3562.00000000	0.00000000	515.15289307	2200.00000000	2314.31713867	0.00000000	0.00000000
-0.08909632	0.01868602	2199.99255371	-0.09373999	0.05063604	0.99530405	-0.00693360	0.09654963	1687.00000000	0.00000000	490.00582886	2200.00000000	2210.40649414	0.00000000	0.00000000
-0.19957469	-0.16109164	2200.04968262	-0.14411570	-0.18865280	0.97223586	-0.16264255	-0.16824055	2443.00000000	0.00000000	537.50378418	2200.00000000	2262.86279297	0.00000000	0.00000000
-0.07462765	0.03365763	2199.94439697	-0.01502710	-0.09444264	0.95226604	-0.21933079	0.21232843	4564.00000000	0.00000000	493.17657471	2200.00000000	2310.14355469	0.00000000	0.00000000
-0.01630229	0.05992106	2199.97888184	-0.01516195	-0.02951581	0.99794239	-0.06409176	-0.00180936	666.00000000	0.00000000	456.26864624	2200.00000000	2204.51660156	0.00000000	0.00000000
0.04939879	0.02115319	2200.02807617	0.05237003	0.00147107	0.91687042	-0.24241218	0.31715143	0.00000000	3403.00000000	481.78964233	2200.00000000	1723.83593750	629.74395752	0.00000000
0.03254491	0.06175764	2199.97875977	-0.01206595	-0.06868394	0.87185276	-0.35773069	0.33451688	0.00000000	5529.00000000	431.83218384	2200.00000000	2101.40991211	391.71185303	0.00000000
0.03596710	-0.07095291	2199.99243164	-0.07865234	-0.04299597	0.79099649	-0.51627088	0.32831228	0.00000000	8914.00000000	500.18743896	2200.00000000	2260.88842773	485.73736572	0.00000000
-0.02082310	0.03730362	2199.99468994	-0.01553893	0.00900655	0.93376005	-0.19497305	0.30012953	0.00000000	2854.00000000	575.81079102	2200.00000000	1662.98815918	648.83062744	0.00000000
-0.08556117	0.03866466	2200.00909424	0.00156524	-0.04026436	0.93501955	-0.25968993	0.24145293	3926.00000000	0.00000000	476.47540283	2200.00000000	2352.93115234	0.00000000	0.00000000
0.07384269	0.00834305	2199.99792480	0.04680030	0.05342983	0.89395475	0.41933528	0.15812278	0.00000000	4597.00000000	458.01104736	2200.00000000	2150.60180664	288.87783813	0.00000000
0.04615557	-0.06861915	2199.99493408	-0.06572612	0.08500744	0.10947682	0.76337898	0.63660610	206564.00000000	0.00000000	505.89123535	2200.00000000	10992.58398438	0.00000000	1.00000000
-0.04728746	0.04012902	2200.01348877	-0.01621942	0.06538460	0.94039142	-0.28380266	0.18740332	3975.00000000	0.00000000	532.85156250	2200.00000000	2339.50195312	0.00000000	0.00000000
0.22002350	0.19863100	2200.10314941	0.06596433	0.16706498	0.98179609	0.08739792	-0.16863596	2935.00000000	0.00000000	589.22570801	2200.00000000	2240.90502930	0.00000000	0.00000000
0.05011233	-0.10309120	2199.98663330	-0.08550158	0.00286950	0.83026963	0.24576230	0.50025320	0.00000000	7474.00000000	549.05688477	2200.00000000	2077.81787109	535.01055908	0.00000000
0.03087507	-0.05843852	2200.00177002	-0.10004424	-0.02074026	0.92830259	-0.23738262	-0.28618848	4916.00000000	0.00000000	448.22305298	2200.00000000	2370.02050781	0.00000000	0.00000000
-0.01330264	0.04264375	2200.04119873	0.00570684	0.01230397	0.88599461	0.45879111	0.06726229	0.00000000	4735.00000000	490.28308105	2200.00000000	2235.86425781	230.62066650	0.00000000
0.10766282	-0.15568699	2199.99505615	0.16265336	-0.13032191	0.90090179	0.39339396	0.18334973	5769.00000000	0.00000000	479.45526123	2200.00000000	2442.10009766	0.00000000	0.00000000
0.11290726	0.02964355	2200.02746582	-0.00060920	-0.08517478	0.91979116	0.14198145	0.36582160	0.00000000	3352.00000000	452.94915771	2200.00000000	1840.74304199	512.72973633	0.00000000
-0.08459046	0.02910773	2200.00067139	0.01610185	0.08642837	0.96424443	0.19753991	-0.17666554	3764.00000000	0.00000000	476.75744629	2200.00000000	2281.64770508	0.00000000	0.00000000
0.06187752	-0.07945934	2200.01287842	0.05475832	-0.08249070	0.83390629	0.44066244	0.33229041	15075.00000000	0.00000000	452.28274536	2200.00000000	2638.57177734	0.00000000	0.00000000
0.02711933	0.04040517	2200.00744629	0.00454780	0.03912057	0.93938339	0.33047244	0.09136069	3869.00000000	0.00000000	473.44421387	2200.00000000	2341.99414062	0.00000000	0.00000000
0.07069103	0.23126803	2200.10449219	0.20025705	0.15278900	0.89516437	-0.12048960	0.42914212	1901.00000000	1139.00000000	455.88034058	2200.00000000	2203.98828125	87.80293274	1.00000000
0.03177226	0.08572879	2200.02679443	-0.08163731	0.00226716	0.99484640	-0.07657817	0.06645620	1156.00000000	0.00000000	494.30694580	2200.00000000	2211.42065430	0.00000000	0.00000000
0.11191952	-0.15893373	2199.93878174	0.08475249	-0.11373036	0.94919491	0.27158183	-0.15897262	3837.00000000	0.00000000	482.38894653	2200.00000000	2317.75415039	0.00000000	0.00000000
0.08212072	0.07119424	2200.01702881	0.03925909	-0.03314823	0.93104321	0.36264718	0.04056585	4166.00000000	0.00000000	487.03134155	2200.00000000	2362.90380859	0.00000000	0.00000000
-0.01902794	0.03312377	2200.03454590	0.07649800	0.01879961	0.96099705	-0.20374134	-0.18701363	3065.00000000	0.00000000	465.51342773	2200.00000000	2289.29492188	0.00000000	0.00000000
-0.00488684	0.03063058	2200.01123047	0.04087615	-0.01644443	0.89899355	0.42734861	0.09583187	0.00000000	4407.00000000	528.98339844	2200.00000000	2166.90234375	261.82623291	0.00000000
0.02502898	0.10049830	2199.99523926	-0.09465838	0.03873816	0.91198689	0.11180261	0.39468992	11758.00000000	0.00000000	495.44064331	2200.00000000	2412.30493164	0.00000000	0.00000000
-0.08980658	0.05434755	2200.00335693	0.07149830	-0.07066259	0.89539999	-0.10572127	0.43252957	0.00000000	4707.00000000	496.28005981	2200.00000000	2017.72326660	409.69702148	0.00000000
0.04022233	-0.04015037	2199.92749023	-0.01190129	0.07475673	0.90547216	-0.12768912	-0.40474141	0.00000000	4222.00000000	466.10070801	2200.00000000	2070.45849609	334.48214722	0.00000000
0.05386528	-0.02688873	2200.05023193	0.10699549	0.00982516	0.94869292	-0.24460246	-0.20037818	3982.00000000	0.00000000	455.98941040	2200.00000000	2318.98291016	0.00000000	0.00000000
0.07534176	0.06363818	2200.06146240	-0.05015747	-0.04238876	0.90948129	0.33899674	0.24067605	0.00000000	4021.00000000	468.31579590	2200.00000000	2115.93750000	282.14559937	0.00000000
-0.06486941	0.01211960	2199.87164307	0.06282769	0.07355889	0.93858916	-0.34282655	-0.03899109	4594.00000000	0.00000000	453.19302368	2200.00000000	2343.83056641	0.00000000	0.00000000
-0.04236890	0.00586073	2199.98107910	0.00838761	-0.00897148	0.89900225	0.30119416	-0.31792605	0.00000000	4339.00000000	438.62603760	2200.00000000	2169.64697266	257.78167725	0.00000000
0.03535091	-0.09211258	2200.08074951	-0.06029440	0.09174132	0.93652624	-0.34777409	-0.04440463	8459.00000000	0.00000000	484.50131226	2200.00000000	2349.18286133	0.00000000	0.00000000
0.02963167	-0.06346889	2199.98510742	-0.05221184	-0.04786169	0.86548728	-0.39448643	0.30872679	0.00000000	5671.00000000	443.55496216	2200.00000000	1934.57116699	564.58923340	0.00000000
-0.03777482	0.05320482	2200.02386475	0.01689282	0.06882761	0.95577174	-0.28796947	-0.05978227	3782.00000000	0.00000000	509.16949463	2200.00000000	2301.93286133	0.00000000	0.00000000
0.06787305	-0.06174155	2200.00030518	-0.02449680	-0.08367869	0.96358323	-0.26611558	0.02626503	4425.00000000	0.00000000	464.87341309	2200.00000000	2283.17114258	0.00000000	0.00000000
-0.01765479	0.02788858	2199.95776367	-0.05078664	0.01777503	0.91713756	-0.38598552	-0.09936726	0.00000000	3631.00000000	482.57434082	2200.00000000	1977.20739746	392.93432617	0.00000000
-0.04456581	0.04662003	2200.56604004	-0.02237144	0.06108974	0.94285607	0.10087989	0.31756210	3792.00000000	0.00000000	500.49032593	2200.00000000	2333.89843750	0.00000000	0.00000000
0.05472057	-0.04178476	2199.99816895	-0.02726594	0.02231898	0.97726959	0.01121236	-0.21170366	2233.00000000	0.00000000	475.97167969	2200.00000000	2251.14892578	0.00000000	0.00000000
0.01642507	0.09539872	2199.99511719	-0.01940703	-0.06652421	0.93773890	-0.31643426	0.14323103	4739.00000000	0.00000000	476.48312378	2200.00000000	2346.16064453	0.00000000	0.00000000
-0.03902215	0.03926393	2199.98339844	-0.08039279	-0.02619393	0.93028998	-0.25889394	-0.25987387	4209.00000000	0.00000000	440.19778442	2200.00000000	2364.82104492	0.00000000	0.00000000
-0.02274662	-0.06555340	2200.00622559	-0.09133554	0.02676851	0.93768293	-0.26467943	0.22515678	3961.00000000	0.00000000	521.04016113	2200.00000000	2346.19677734	0.00000000	0.00000000
0.04185214	-0.06458988	2199.99658203	0.03886688	0.03001204	0.92830467	0.25529829	-0.27032065	4471.00000000	0.00000000	458.66918945	2200.00000000	2369.94775391	0.00000000	0.00000000
-0.03217971	0.07822225	2199.97686768	0.07998660	0.04871526	0.96718556	-0.03797775	-0.25121665	3467.00000000	0.00000000	487.41058350	2200.00000000	2274.69506836	0.00000000	0.00000000
0.23027058	0.20577137	2200.08618164	0.11057653	0.20363124	0.93112510	-0.36200973	0.04421508	0.00000000	2354.00000000	487.14282227	2200.00000000	1473.18884277	829.50122070	0.00000000
-0.15659377	0.19015703	2199.95544434	-0.06948407	0.15249388	0.93861985	-0.28097293	0.20011747	3681.00000000	0.00000000	464.77783203	2200.00000000	2343.86791992	0.00000000	0.00000000
0.08559152	0.05234415	2200.00012207	0.00229269	-0.04178508	0.93091714	0.02618207	-0.36429083	0.00000000	2820.00000000	501.01019287	2200.00000000	1699.93518066	618.93200684	0.00000000
0.02493829	0.01638412	2199.86389160	-0.02945826	0.05946716	0.96411157	0.11003612	-0.24162149	2754.00000000	0.00000000	478.72100830	2200.00000000	2281.75390625	0.00000000	0.00000000
0.05827606	-0.28575107	2199.81427002	0.06949785	-0.15006526	0.82742506	-0.47875446	-0.29353344	0.00000000	6548.00000000	571.59387207	2200.00000000	1569.36157227	1019.72668457	0.00000000
0.05654734	0.00642371	2200.00982666	0.02232944	0.05348928	0.85395014	0.50981659	-0.10419285	0.00000000	6179.00000000	494.48934937	2200.00000000	2233.27221680	320.04547119	0.00000000
-0.06463175	0.07352337	2200.00280762	0.01796896	0.08900671	0.93186587	0.35461524	-0.07664251	6896.00000000	0.00000000	510.68252563	2200.00000000	2360.67651367	0.00000000	0.00000000
0.01658271	-0.09706309	2199.99462891	0.03647262	0.08145076	0.97361052	0.03425742	0.22563016	2401.00000000	0.00000000	449.20870972	2200.00000000	2259.57250977	0.00000000	0.00000000
-0.00879849	0.07932805	2199.88360596	-0.04539779	-0.06580359	0.83539808	-0.42438006	0.34930158	0.00000000	7095.00000000	536.37322998	2200.00000000	1980.48010254	610.23071289	0.00000000
-0.08249645	0.05845815	2200.01403809	-0.03069023	-0.07680675	0.89419478	0.39622384	-0.20838034	7542.00000000	0.00000000	469.42602539	2200.00000000	2460.41479492	0.00000000	0.00000000
-0.02326059	-0.02245283	2200.01416016	0.01280833	0.02985170	0.92371643	0.23116055	-0.30547130	0.00000000	3462.00000000	545.51129150	2200.00000000	1908.91967773	442.04742432	0.00000000
0.09917755	0.00879376	2200.00048828	-0.06698865	-0.05628442	0.85603547	0.49574995	-0.14640772	0.00000000	6286.00000000	502.90850830	2200.00000000	2001.80505371	530.15283203	0.00000000
-0.01569686	-0.09362788	2199.99542236	-0.06122858	0.07964464	0.85443580	-0.51355028	0.07877541	0.00000000	6411.00000000	513.38549805	2200.00000000	2098.48559570	444.61993408	0.00000000
-0.08921947	-0.05515642	2199.99578857	-0.01590428	0.05644779	0.89929211	-0.12610392	-0.41877377	0.00000000	4386.00000000	462.14761353	2200.00000000	2129.09765625	295.26651001	0.00000000
-0.06701037	0.07368606	2199.98425293	0.00882534	0.08199474	0.94789374	-0.01663383	-0.31815207	3363.00000000	0.00000000	480.48275757	2200.00000000	2320.86206055	0.00000000	0.00000000
0.15949059	-0.26665339	2199.95257568	0.14527564	-0.12179557	0.95337886	-0.06266753	-0.29519737	3179.00000000	0.00000000	478.13558960	2200.00000000	2307.55981445	0.00000000	0.00000000
-0.04933556	0.05541062	2200.00445557	-0.08605247	0.02491876	0.88831973	0.20351100	-0.41166890	0.00000000	4800.00000000	525.24804688	2200.00000000	1817.99536133	615.24884033	0.00000000
-0.00240772	-0.10635472	2199.99426270	-0.05962002	0.08160119	0.97482097	-0.15753923	-0.15781462	5451.00000000	0.00000000	482.10333252	2200.00000000	2256.92431641	0.00000000	0.00000000
-0.06176073	0.50091213	2199.94042969	0.00158384	0.32580680	-0.98988962	-0.11550302	-0.08232617	253.00000000	8629.00000000	493.19467163	2200.00000000	2806.95068359	467.69238281	1.00000000
-0.04505470	-0.09200531	2200.00067139	-0.08845222	-0.03601819	0.93132722	0.07402840	-0.35658014	7513.00000000	0.00000000	537.76751709	2200.00000000	2362.38989258	0.00000000	0.00000000
0.16074838	-0.29149193	2199.98571777	0.09908628	-0.10825930	0.84095377	0.28674325	0.45888460	10293.00000000	0.00000000	522.47045898	2200.00000000	2615.89428711	0.00000000	0.00000000
