# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07048523	-0.00480672	1699.97634888	0.07248510	-0.03633963	0.94710600	-0.01993058	0.32030141	3397.00000000	0.00000000	451.89965820	1700.00000000	1794.89257812	0.00000000	0.00000000
0.11222310	-0.00796760	1700.00741577	0.04068770	-0.01548673	0.88865876	0.41162333	-0.20211852	0.00000000	3631.00000000	505.45770264	1700.00000000	1721.69360352	178.47531128	0.00000000
0.07949363	-0.08393209	1700.00399780	-0.03667184	-0.07013822	0.88103282	-0.36339971	-0.30285609	0.00000000	3830.00000000	503.99093628	1700.00000000	1724.78503418	191.07426453	0.00000000
-0.05722069	-0.05835625	1700.00033569	-0.01203049	0.08629987	0.97347528	0.19965626	-0.11172831	2341.00000000	0.00000000	524.24566650	1700.00000000	1746.36962891	0.00000000	0.00000000
-0.03210422	-0.00454216	1699.99749756	-0.03636175	-0.07908653	0.97484940	-0.12488790	-0.18458498	1782.00000000	0.00000000	503.17736816	1700.00000000	1743.85156250	0.00000000	0.00000000
-0.04493905	0.06474763	1700.00451660	-0.03458955	-0.03545037	0.97047001	-0.04490400	-0.23700547	1983.00000000	0.00000000	460.09429932	1700.00000000	1751.72180176	0.00000000	0.00000000
0.06190660	-0.06239471	1700.03213501	-0.03652967	0.04967172	0.90972477	-0.08721226	-0.40594935	0.00000000	3091.00000000	506.58398438	1700.00000000	1491.85363770	351.72927856	0.00000000
0.05474465	-0.01671383	1699.98892212	0.03616659	0.08612019	0.85219604	0.10038324	-0.51350284	0.00000000	4697.00000000	444.79580688	1700.00000000	1746.56213379	230.77864075	0.00000000
-0.21883079	0.18731183	1699.82098389	-0.08742002	0.14532132	0.87037474	-0.41663283	-0.26242125	6405.00000000	0.00000000	470.45907593	1700.00000000	1953.04211426	0.00000000	0.00000000
0.00721873	0.07951707	1700.04235840	-0.08593211	-0.00635308	0.90340477	-0.19987887	0.37935245	5270.00000000	0.00000000	489.54794312	1700.00000000	1881.76379395	0.00000000	0.00000000
0.03501982	-0.21772902	1699.86471558	0.09071609	-0.12803489	0.90288651	0.32519174	-0.28115165	0.00000000	3359.00000000	500.94738770	1700.00000000	1637.30639648	228.97555542	0.00000000
0.05290501	0.08529916	1700.07122803	0.04447474	-0.07987747	0.82013977	-0.56784749	-0.07014263	0.00000000	5725.00000000	531.03594971	1700.00000000	1406.60656738	622.69116211	0.00000000
-0.06822644	-0.05160192	1700.05416870	-0.08238276	-0.01633273	0.96161616	-0.11046825	-0.25117958	2827.00000000	0.00000000	473.16241455	1700.00000000	1767.91967773	0.00000000	0.00000000
0.11070669	-0.00074866	1700.01934814	-0.00068877	-0.02932676	0.91639513	0.27956587	-0.28646624	0.00000000	2904.00000000	463.05130005	1700.00000000	1556.81530762	277.72451782	0.00000000
-0.04274236	-0.07458667	1700.00497437	-0.01655642	0.10042204	0.83939767	-0.49250269	0.22989702	7749.00000000	0.00000000	488.21878052	1700.00000000	2025.19372559	0.00000000	0.00000000
-0.04314167	0.09590663	1700.00582886	-0.04888792	-0.08283543	0.98805016	-0.10433005	-0.11345518	1226.00000000	0.00000000	501.42773438	1700.00000000	1720.54138184	0.00000000	0.00000000
0.00186743	0.05536917	1658.16928101	-0.03003571	0.04633094	0.87723994	0.47654951	-0.05788469	0.00000000	3925.00000000	458.72509766	1700.00000000	1658.33813477	215.84611511	0.00000000
0.01441261	0.11517009	1700.02795410	0.06815400	0.03319595	0.91006619	-0.26754844	-0.31653965	0.00000000	3051.00000000	476.03945923	1700.00000000	1591.52282715	257.57943726	0.00000000
0.08769429	0.02126709	1700.00860596	-0.08679020	0.01201037	0.96154732	-0.04640108	-0.27069116	3647.00000000	0.00000000	457.90213013	1700.00000000	1767.94592285	0.00000000	0.00000000
-0.04391912	-0.07598141	1699.99893188	0.08934546	-0.00047646	0.88947541	-0.13358021	0.43702388	6288.00000000	0.00000000	443.89117432	1700.00000000	1911.27929688	0.00000000	0.00000000
-0.15136182	-0.31789401	1700.09899902	-0.13045774	-0.09966448	0.93137741	0.35033470	-0.09900379	12890.00000000	0.00000000	476.04724121	1700.00000000	1825.37707520	0.00000000	0.00000000
-0.01575364	-0.03694474	1699.99017334	-0.04375821	0.02457730	0.92604899	-0.25903398	0.27447164	0.00000000	2150.00000000	435.47430420	1700.00000000	1219.10583496	572.76336670	0.00000000
-0.18583228	-0.11977560	1700.05435181	-0.03729705	-0.22001083	-0.56604230	0.06785339	-0.82157898	7400.00000000	0.00000000	481.83520508	1700.00000000	2672.22705078	0.00000000	1.00000000
0.08482108	-0.05884013	1700.00378418	-0.07026500	0.02296254	0.97439301	-0.13218568	-0.18189335	2319.00000000	0.00000000	476.07501221	1700.00000000	1744.64758301	0.00000000	0.00000000
-0.08726602	0.00035638	1699.93432617	-0.01045494	0.08965784	0.88584775	-0.34016275	-0.31553614	5401.00000000	0.00000000	466.71807861	1700.00000000	1919.07385254	0.00000000	0.00000000
0.00147218	-0.10536965	1699.99072266	-0.00767492	-0.00696435	0.96236378	0.24379930	-0.12007415	2191.00000000	0.00000000	510.16622925	1700.00000000	1766.44750977	0.00000000	0.00000000
0.02686783	-0.02502997	1699.99301147	0.06937844	-0.05087085	0.90349829	-0.39975584	0.15455115	0.00000000	3325.00000000	490.22698975	1700.00000000	1649.44006348	216.50946045	0.00000000
0.07668803	-0.06034159	1699.99017334	-0.05600763	0.07863143	0.82642263	-0.41089687	-0.38495374	10669.00000000	0.00000000	506.21173096	1700.00000000	2056.75659180	0.00000000	0.00000000
0.20448466	-0.06326201	1700.10275269	0.27476755	-0.09792192	0.81595880	-0.53916866	0.20858681	9842.00000000	0.00000000	473.37481689	1700.00000000	2083.41845703	0.00000000	0.00000000
0.09193826	0.02024997	1699.99407959	0.01700783	0.09403343	0.99661964	0.08215429	0.00010991	1227.00000000	0.00000000	465.40231323	1700.00000000	1705.73889160	0.00000000	0.00000000
-0.08503524	-0.01086119	1699.99758911	-0.01520357	-0.08274718	0.80390376	0.57822031	-0.13928378	0.00000000	6221.00000000	449.01388550	1700.00000000	1506.72119141	565.26818848	0.00000000
-0.05919286	-0.07794302	1700.00097656	-0.05142141	-0.04752836	0.96781892	0.17837290	0.17750943	2009.00000000	0.00000000	492.82009888	1700.00000000	1756.56286621	0.00000000	0.00000000
0.03878678	0.04480125	1700.02383423	0.02027671	0.06662197	0.89561701	0.24410674	0.37186301	0.00000000	3447.00000000	452.17410278	1700.00000000	1681.88830566	201.20912170	0.00000000
0.05130639	-0.05557715	1700.08691406	-0.00465578	-0.08076616	0.95996106	0.19153908	0.20442009	2556.00000000	0.00000000	432.86059570	1700.00000000	1771.01611328	0.00000000	0.00000000
-0.06351877	-0.07801885	1699.99887085	0.05817925	-0.08831248	0.78973246	-0.59234244	-0.15954018	14694.00000000	0.00000000	468.12905884	1700.00000000	2152.52612305	0.00000000	0.00000000
0.02773046	-0.08495459	1700.00100708	0.07868642	-0.04319002	0.99528545	0.06600052	0.07106900	1232.00000000	0.00000000	552.80456543	1700.00000000	1708.03930664	0.00000000	0.00000000
-0.06001303	0.08494408	1700.04446411	0.03521701	0.03906231	0.94220436	-0.29736140	0.15436029	3099.00000000	0.00000000	496.44863892	1700.00000000	1804.37817383	0.00000000	0.00000000
-0.03545594	0.05914256	1410.09552002	-0.03952290	-0.05434202	0.90698665	-0.40131187	0.12776542	3653.00000000	0.00000000	492.60150146	1700.00000000	1554.71008301	0.00000000	0.00000000
-0.11413241	-0.02047215	1699.99038696	0.04183769	-0.09853315	0.85801953	-0.44375369	0.25862157	0.00000000	4813.00000000	573.45648193	1700.00000000	1676.47912598	285.26678467	0.00000000
0.09968015	0.04329402	1207.82155609	-0.05081853	0.08858161	0.79406005	-0.59752929	-0.11147833	8725.00000000	0.00000000	479.18893433	1700.00000000	1520.96020508	0.00000000	0.00000000
-0.09739171	0.02708472	1699.94259644	-0.01344008	0.09092235	0.78929704	-0.61396259	-0.00775456	10721.00000000	0.00000000	480.23693848	1700.00000000	2153.94604492	0.00000000	0.00000000
-0.11182673	-0.02514153	1700.11740112	-0.05128020	0.08343627	0.90474206	0.22267632	-0.36312127	0.00000000	3241.00000000	495.74951172	1700.00000000	1665.10168457	199.62216187	0.00000000
-0.03338151	-0.08654926	1699.97116089	-0.04443142	-0.06609477	0.90377873	0.26425949	-0.33667624	5047.00000000	0.00000000	474.11923218	1700.00000000	1880.98486328	0.00000000	0.00000000
0.09587713	-0.03944707	1700.00408936	0.00158942	0.03155721	0.99899179	-0.04458427	0.00525808	362.00000000	0.00000000	446.96313477	1700.00000000	1701.72265625	0.00000000	0.00000000
-0.09644455	-0.00665371	1699.99221802	-0.07154044	-0.05714233	0.89926434	0.04052125	0.43552458	4695.00000000	0.00000000	474.41973877	1700.00000000	1890.45458984	0.00000000	0.00000000
-0.04424222	0.43435690	1699.85046387	-0.02080024	0.32237822	0.94672126	0.21280640	0.24172771	2911.00000000	0.00000000	503.95126343	1700.00000000	1795.48303223	0.00000000	0.00000000
0.18345959	-0.15433879	1699.99145508	0.11160217	-0.13748351	0.86809039	0.14296943	0.47537231	0.00000000	4252.00000000	435.84265137	1700.00000000	1717.35473633	223.86686707	0.00000000
-0.09374958	0.04177483	1700.00842285	-0.06431128	-0.02557175	0.96125180	-0.22136214	0.16429770	2623.00000000	0.00000000	555.04309082	1700.00000000	1768.56689453	0.00000000	0.00000000
-0.00673784	-0.09149023	1699.99975586	0.00290764	-0.08089257	0.99557966	0.07704906	0.05370879	927.00000000	0.00000000	471.24304199	1700.00000000	1707.55651855	0.00000000	0.00000000
-0.21917826	-0.26197574	1699.98034668	-0.07766195	-0.12290179	0.98724198	-0.08351384	0.13556826	2553.00000000	0.00000000	497.91378784	1700.00000000	1721.97875977	0.00000000	0.00000000
-0.01631082	-0.07056843	1700.00341797	-0.04249882	-0.06192146	0.89302558	0.44312203	-0.07841039	4971.00000000	0.00000000	498.13787842	1700.00000000	1903.59338379	0.00000000	0.00000000
-0.10572467	0.01885081	1700.00732422	-0.07868125	-0.07321616	0.92325747	0.38416964	-0.00304639	4338.00000000	0.00000000	471.71688843	1700.00000000	1841.24902344	0.00000000	0.00000000
0.03202597	0.09384555	1700.00036621	-0.08610272	0.05633662	0.91652489	0.10510847	-0.38592017	4300.00000000	0.00000000	494.50765991	1700.00000000	1854.85046387	0.00000000	0.00000000
-0.01649040	0.02137269	1700.01376343	0.03352196	-0.08493675	0.98355228	0.03469132	-0.17726088	1436.00000000	0.00000000	464.34555054	1700.00000000	1728.46423340	0.00000000	0.00000000
0.08234695	0.00739202	1700.01370239	0.08874335	0.01913523	0.99325949	0.10032394	0.05805814	933.00000000	0.00000000	467.20474243	1700.00000000	1711.54003906	0.00000000	0.00000000
-0.07311971	0.03426087	1700.05682373	0.01082646	-0.06958251	0.90365559	0.41029125	-0.12275052	4487.00000000	0.00000000	534.45843506	1700.00000000	1881.37683105	0.00000000	0.00000000
0.09744521	0.24619809	1700.03076172	0.09550838	0.16081864	0.91066891	-0.04264591	-0.41093004	0.00000000	3113.00000000	580.86126709	1700.00000000	1594.76049805	254.77424622	0.00000000
-0.00883407	-0.10525192	1650.78701782	-0.00883064	0.09610733	0.87837940	0.28856555	0.38102436	0.00000000	4023.00000000	536.45196533	1700.00000000	1512.76086426	342.62057495	0.00000000
0.09433312	0.00855749	1700.00015259	0.06034135	-0.06313419	0.92819387	0.19908902	0.31435597	4860.00000000	0.00000000	490.17031860	1700.00000000	1831.46838379	0.00000000	0.00000000
-0.03114624	-0.08543753	1699.96658325	0.02201685	-0.04915660	0.95620406	-0.07678062	-0.28245103	2488.00000000	0.00000000	484.61013794	1700.00000000	1777.78662109	0.00000000	0.00000000
0.10212504	-0.26441965	1700.08486938	0.11717271	-0.14388753	0.93510008	0.26738840	0.23257530	3554.00000000	0.00000000	504.19598389	1700.00000000	1818.10620117	0.00000000	0.00000000
0.07430045	-0.03122874	1700.01651001	-0.06642599	0.05518052	0.82461435	-0.54455227	-0.15321231	0.00000000	5830.00000000	533.22998047	1700.00000000	1726.32836914	313.37463379	0.00000000
-0.00803353	-0.08597873	1699.98962402	-0.05455365	0.02703219	0.91270840	-0.18062955	-0.36651921	4154.00000000	0.00000000	482.56347656	1700.00000000	1862.48840332	0.00000000	0.00000000
-0.02029277	0.06622382	1699.97894287	0.05160436	-0.04792719	0.92005587	-0.08315129	0.38286173	0.00000000	2332.00000000	486.93988037	1700.00000000	1248.21386719	558.93310547	0.00000000
0.03610150	0.00723412	1699.99786377	-0.09882106	0.04264896	0.96869123	-0.22117482	0.11277878	1985.00000000	0.00000000	441.69696045	1700.00000000	1754.95336914	0.00000000	0.00000000
-0.02932015	0.05946243	1700.00930786	0.02540725	0.05325230	0.94120604	0.23347157	-0.24417651	3206.00000000	0.00000000	478.93139648	1700.00000000	1806.15734863	0.00000000	0.00000000
0.33408776	-0.01378085	1699.98211670	0.29002336	0.07391886	0.95222968	0.23645364	0.19325697	2751.00000000	0.00000000	490.53756714	1700.00000000	1785.23510742	0.00000000	0.00000000
0.08001918	-0.06807899	1700.00094604	0.04477092	-0.03168029	0.94391108	0.32722694	-0.04420865	2778.00000000	0.00000000	478.16104126	1700.00000000	1801.08557129	0.00000000	0.00000000
-0.08109916	-0.03046181	1700.00985718	-0.00432242	0.09835687	0.93327582	-0.31697467	0.16888857	4667.00000000	0.00000000	463.93103027	1700.00000000	1821.59619141	0.00000000	0.00000000
0.06222833	0.05806969	1700.00094604	-0.00456350	0.08892404	0.99688232	-0.06092366	0.05013907	763.00000000	0.00000000	479.74127197	1700.00000000	1705.31237793	0.00000000	0.00000000
-0.05616477	-0.05486922	1700.02252197	-0.03000558	0.05478388	0.84667975	0.44734460	0.28812540	0.00000000	5037.00000000	435.24597168	1700.00000000	1701.15441895	284.85336304	0.00000000
0.03495757	-0.06104178	1699.96386719	-0.10048776	0.03432288	0.84591186	-0.49514455	-0.19815409	0.00000000	5136.00000000	468.85510254	1700.00000000	1650.67846680	334.38201904	0.00000000
0.03533652	-0.03738610	1700.00668335	0.02666955	0.01984686	0.90766042	-0.36270013	-0.21118999	0.00000000	3180.00000000	562.27398682	1700.00000000	1662.78356934	196.70608521	0.00000000
0.08381529	-0.08205621	1700.00018311	0.03650078	-0.05629227	0.90800345	-0.14178367	-0.39424253	0.00000000	3040.00000000	527.68243408	1700.00000000	1408.18603516	433.59777832	0.00000000
0.04084663	0.04800334	1699.95193481	-0.01178057	-0.06315824	0.87279809	0.25498557	-0.41618013	0.00000000	4174.00000000	498.74932861	1700.00000000	1718.31225586	213.99139404	0.00000000
-0.01842944	-0.04194873	1699.94979858	0.01755814	-0.05654730	0.98727393	0.10343612	-0.12079394	1274.00000000	0.00000000	474.73913574	1700.00000000	1721.84033203	0.00000000	0.00000000
-0.03852110	-0.05277672	1700.02432251	0.07934264	-0.04358920	0.86933106	0.18912315	-0.45661354	0.00000000	4357.00000000	444.93389893	1700.00000000	1656.41174316	278.04629517	0.00000000
0.01309449	0.09181634	1700.00991821	-0.09005678	0.00167015	0.91991562	-0.04966071	0.38895893	5619.00000000	0.00000000	511.65289307	1700.00000000	1847.92065430	0.00000000	0.00000000
-0.05545426	-0.08929877	1700.00946045	-0.05868963	0.09096555	0.95645702	-0.19889675	-0.21361184	7866.00000000	0.00000000	486.61352539	1700.00000000	1777.40979004	0.00000000	0.00000000
0.24057388	0.19130501	1699.91717529	0.18354678	0.14885414	0.94608337	0.32368010	0.01254642	3195.00000000	0.00000000	476.18624878	1700.00000000	1796.83422852	0.00000000	0.00000000
-0.10349341	-0.02745877	1699.99353027	-0.03703244	-0.10283770	0.95821238	-0.28579226	0.01232409	7284.00000000	0.00000000	508.47433472	1700.00000000	1774.04931641	0.00000000	0.00000000
-0.01647037	-0.02959482	1700.00704956	0.00667256	0.00064462	0.99386334	-0.10159469	-0.04375160	860.00000000	0.00000000	490.91711426	1700.00000000	1710.49682617	0.00000000	0.00000000
0.08337511	-0.03978795	1699.96078491	-0.05185612	0.08351031	-0.96753156	-0.05101098	0.24754906	10209.00000000	0.00000000	446.52359009	1700.00000000	3568.99633789	0.00000000	1.00000000
0.09703390	-0.02190198	1699.99890137	0.08230980	0.05486273	0.97574627	0.12197391	-0.18177354	3963.00000000	0.00000000	442.94836426	1700.00000000	1742.19824219	0.00000000	0.00000000
-0.06489185	-0.01875286	1700.00201416	0.06038111	0.06131382	0.90589422	0.13150711	0.40256870	0.00000000	3228.00000000	471.47857666	1700.00000000	1579.04577637	277.10293579	0.00000000
-0.01715115	0.07433000	1699.98858643	0.06656579	0.02674765	0.84617817	0.18989982	-0.49791622	0.00000000	5135.00000000	488.60403442	1700.00000000	1624.05297852	358.88732910	0.00000000
0.07060891	-0.04711151	1724.04702759	0.03568657	0.05653401	0.95138651	0.30799848	-0.00076652	2959.00000000	0.00000000	457.55661011	1700.00000000	1812.17895508	0.00000000	0.00000000
0.03969949	0.03283884	1700.00540161	-0.10112275	0.03615987	0.95773709	-0.23350295	0.16797614	2411.00000000	0.00000000	448.10223389	1700.00000000	1775.05895996	0.00000000	0.00000000
0.02048451	0.07025563	1700.00143433	-0.06760220	-0.02979707	0.98371601	0.17019382	-0.05776525	1584.00000000	0.00000000	504.84790039	1700.00000000	1728.11950684	0.00000000	0.00000000
-0.06643308	-0.03426374	1699.94943237	-0.07204429	-0.03672535	0.94986320	-0.28481969	-0.12898719	2545.00000000	0.00000000	453.17480469	1700.00000000	1789.72302246	0.00000000	0.00000000
-0.01227161	-0.10555536	1700.04092407	0.08315007	-0.05488262	0.98777437	-0.09463637	-0.12387800	2846.00000000	0.00000000	434.97125244	1700.00000000	1721.03845215	0.00000000	0.00000000
0.06459012	0.03087214	1699.99880981	0.02541740	0.10674727	0.89580280	0.06840796	-0.43915570	0.00000000	3525.00000000	443.92199707	1700.00000000	1615.75549316	262.15481567	0.00000000
0.02008642	-0.03720733	1699.99246216	0.00644473	0.09200258	0.97905767	-0.07886222	0.18768811	1736.00000000	0.00000000	452.02938843	1700.00000000	1736.39001465	0.00000000	0.00000000
-0.08356789	0.02653392	1699.98440552	0.08831127	-0.02035091	0.96939826	-0.03005026	0.24364734	3091.00000000	0.00000000	641.71514893	1700.00000000	1753.61987305	0.00000000	0.00000000
0.03270534	-0.05225528	1700.03894043	-0.03328184	0.03663772	0.95634329	-0.10927723	-0.27104616	2583.00000000	0.00000000	506.00744629	1700.00000000	1777.63342285	0.00000000	0.00000000
-0.02559932	-0.00978282	1699.99951172	0.06501952	0.01728544	0.98430443	0.17645155	0.00311160	1401.00000000	0.00000000	482.19592285	1700.00000000	1727.11535645	0.00000000	0.00000000
-0.09531577	-0.01223587	1699.99679565	0.04576057	0.07434745	0.89303285	-0.15745069	0.42154670	4994.00000000	0.00000000	466.59823608	1700.00000000	1903.71459961	0.00000000	0.00000000
0.01264161	0.02479906	1700.02276611	0.07303525	0.02429287	0.95415980	-0.28849089	-0.07969975	2425.00000000	0.00000000	477.73364258	1700.00000000	1781.73144531	0.00000000	0.00000000
-0.08067427	-0.05392236	1700.00198364	-0.10054835	0.04395957	0.82507086	0.04981444	-0.56282914	10942.00000000	0.00000000	491.66851807	1700.00000000	2060.71069336	0.00000000	0.00000000
-0.03342332	0.01319917	1699.90130615	0.03136922	0.00122929	0.91196501	-0.20204799	-0.35706639	0.00000000	3054.00000000	486.05877686	1700.00000000	1591.34802246	254.25144958	0.00000000
-0.00192607	0.08690195	1699.89953613	-0.00229450	0.07609377	0.90542161	0.41950601	0.06501114	4984.00000000	0.00000000	490.17758179	1700.00000000	1877.55725098	0.00000000	0.00000000
-0.09409900	-0.30651864	1699.98516846	-0.04858793	-0.15016393	0.93362701	0.23872443	-0.26711655	10327.00000000	0.00000000	522.73046875	1700.00000000	1820.59460449	0.00000000	0.00000000
-0.28870821	-0.01538962	1700.28826904	-0.32898650	-0.04167044	0.92316473	0.34604082	0.16739953	0.00000000	2659.00000000	471.81091309	1700.00000000	1493.72204590	324.24441528	0.00000000
-0.10058141	-0.01258030	1699.99316406	0.00107397	-0.10657725	0.84847176	0.38733852	0.36064458	0.00000000	4820.00000000	491.51608276	1700.00000000	1394.25866699	568.17437744	0.00000000
0.10404436	-0.03948011	1700.00045776	0.04936750	0.05685379	0.85012358	0.21485893	-0.48075521	0.00000000	5071.00000000	555.49566650	1700.00000000	1666.73315430	311.54916382	0.00000000
0.07203183	0.02203781	1699.94473267	0.00066973	0.05776905	0.90281296	-0.37618750	-0.20835471	0.00000000	3258.00000000	467.25277710	1700.00000000	1494.59289551	361.65667725	0.00000000
0.02497890	-0.03959306	1700.02328491	-0.10182691	-0.03138251	0.90678746	-0.33291537	-0.25865793	0.00000000	3148.00000000	442.50756836	1700.00000000	1556.33007812	295.95593262	0.00000000
0.02958666	0.10359374	1700.01983643	-0.08413286	-0.00268291	0.86349118	0.06136737	-0.50061667	6971.00000000	0.00000000	477.89886475	1700.00000000	1968.61938477	0.00000000	0.00000000
0.03544644	-0.05034116	1699.95388794	-0.00743023	0.05446072	0.90118217	-0.33925313	0.26977408	0.00000000	3370.00000000	489.42440796	1700.00000000	1621.40747070	247.05691528	0.00000000
-0.00355119	0.09099657	1699.98715210	-0.01816835	-0.09535217	0.93196201	-0.29542586	0.21016753	5033.00000000	0.00000000	449.68948364	1700.00000000	1824.13769531	0.00000000	0.00000000
0.07776016	-0.06364786	1700.00003052	0.04018854	0.07874915	0.85745537	-0.42005381	0.29719543	7652.00000000	0.00000000	563.93206787	1700.00000000	1982.74047852	0.00000000	0.00000000
-0.00351538	0.06539273	1699.98791504	0.00774429	-0.05504458	0.91597098	0.12949610	0.37977350	0.00000000	2909.00000000	468.90536499	1700.00000000	1550.49255371	284.43222046	0.00000000
0.00317052	0.02455777	1699.96627808	-0.06359278	0.02289218	0.90911907	0.41646937	0.00746882	0.00000000	3130.00000000	455.36358643	1700.00000000	1604.57690430	246.80484009	0.00000000
-0.09603510	-0.01443262	1700.00326538	0.04105831	-0.04969494	0.95078254	-0.12504636	0.28350663	2551.00000000	0.00000000	506.88616943	1700.00000000	1787.97570801	0.00000000	0.00000000
0.00363938	-0.02668210	1699.99856567	-0.00694825	-0.00693405	0.95118946	0.29478779	-0.09131682	2515.00000000	0.00000000	480.97842407	1700.00000000	1787.25878906	0.00000000	0.00000000
0.02660320	-0.09407775	1699.97897339	-0.04010280	0.10213383	0.94196397	-0.04055855	0.33325505	2845.00000000	0.00000000	476.77261353	1700.00000000	1804.69287109	0.00000000	0.00000000
-0.05419426	0.05540603	1670.72073364	-0.00036889	0.04296738	0.97662652	-0.17718698	0.12167776	1764.00000000	0.00000000	495.16833496	1700.00000000	1710.74060059	0.00000000	0.00000000
0.00820992	0.08982874	1699.99908447	0.04248490	0.08706941	0.83131236	-0.32386699	0.45169675	8177.00000000	0.00000000	521.71228027	1700.00000000	2045.03063965	0.00000000	0.00000000
0.00598273	-0.02961670	1700.03637695	-0.07659437	-0.00864399	0.94295317	0.33290577	-0.00361538	2738.00000000	0.00000000	512.42382812	1700.00000000	1802.83374023	0.00000000	0.00000000
0.10456990	0.02714201	1699.98895264	-0.02997873	0.10472962	0.79649991	-0.59825265	-0.08764493	30668.00000000	0.00000000	442.29318237	1700.00000000	2134.02001953	0.00000000	0.00000000
0.02506292	0.03897453	1699.99679565	0.03885053	-0.06025729	0.86788070	-0.46783209	0.16708159	0.00000000	4265.00000000	500.67990112	1700.00000000	1734.04272461	209.78157043	0.00000000
0.11351792	-0.01575381	1699.99331665	-0.07561667	-0.00904687	0.84918249	0.13524152	-0.51048887	0.00000000	4828.00000000	428.93280029	1700.00000000	1445.53674316	516.46331787	0.00000000
-0.06406365	0.03426460	1700.00915527	0.07402975	-0.05952595	0.98091227	0.00746009	-0.19430768	2020.00000000	0.00000000	563.36669922	1700.00000000	1733.13891602	0.00000000	0.00000000
-0.02440817	-0.01978208	1700.05462646	-0.00821760	0.04513936	0.94442558	-0.00037775	-0.32872510	2697.00000000	0.00000000	473.06652832	1700.00000000	1800.09509277	0.00000000	0.00000000
-0.10713358	0.01273298	1699.99209595	-0.10956927	0.00314422	0.99597168	0.02732787	-0.08540285	2038.00000000	0.00000000	505.23629761	1700.00000000	1706.87683105	0.00000000	0.00000000
0.08689488	-0.06134066	1699.95336914	-0.10944202	-0.00783523	0.91303772	0.39365456	0.10676253	0.00000000	3058.00000000	495.21118164	1700.00000000	1600.32946777	243.96893311	0.00000000
-0.06626934	0.01274444	1700.08694458	0.05581741	-0.02292216	0.93542826	-0.31922644	-0.15188301	3196.00000000	0.00000000	580.35845947	1700.00000000	1817.51025391	0.00000000	0.00000000
0.03478723	0.04932900	1700.01385498	0.07122682	0.08310673	0.94378006	-0.31261414	-0.10747814	3133.00000000	0.00000000	496.37634277	1700.00000000	1801.29589844	0.00000000	0.00000000
-0.07276728	-0.05354212	1700.02371216	0.08995535	-0.06016450	0.96030498	-0.01789025	0.27837789	3594.00000000	0.00000000	490.37405396	1700.00000000	1770.34814453	0.00000000	0.00000000
-0.01515536	0.07687872	1700.01757812	-0.03246018	0.02984365	0.96263123	-0.21806903	-0.16058350	2365.00000000	0.00000000	564.18615723	1700.00000000	1765.98730469	0.00000000	0.00000000
0.00925967	0.10460341	1699.99996948	0.03326797	0.10397708	0.96107966	0.22777346	-0.15634930	7146.00000000	0.00000000	456.65234375	1700.00000000	1768.96325684	0.00000000	0.00000000
-0.10956135	0.04058503	1700.08926392	-0.00180767	0.04262391	0.92320478	0.30868107	0.22892988	0.00000000	2276.00000000	489.08697510	1700.00000000	1203.25354004	595.14538574	0.00000000
0.34558827	-0.02670762	1699.87832642	0.21820754	-0.08458464	0.95620960	-0.06672668	0.28497493	3217.00000000	0.00000000	451.15267944	1700.00000000	1777.66564941	0.00000000	0.00000000
0.16236119	-0.23521499	1700.11685181	0.10807421	-0.14469028	0.89156133	0.09871748	-0.44201052	0.00000000	3546.00000000	492.49920654	1700.00000000	1707.93762207	185.49031067	0.00000000
0.09355070	-0.00459607	1699.92449951	0.09176669	-0.00545310	0.99169689	0.00320183	-0.12855744	1810.00000000	0.00000000	504.16873169	1700.00000000	1714.13110352	0.00000000	0.00000000
-0.08019228	0.06715742	1700.01028442	0.01255377	0.06207142	0.99880248	-0.01635605	-0.04610980	379.00000000	0.00000000	504.85778809	1700.00000000	1702.05322266	0.00000000	0.00000000
-0.20949319	-0.27540994	1700.02621460	-0.15487006	-0.11416037	0.91289431	-0.39433327	-0.10547650	7057.00000000	0.00000000	515.65856934	1700.00000000	1862.33483887	0.00000000	0.00000000
0.06434628	0.02814954	1700.02423096	-0.01289047	0.08922316	0.99742287	0.04177069	-0.05833328	600.00000000	0.00000000	455.04278564	1700.00000000	1704.42968750	0.00000000	0.00000000
-0.07668531	0.07097565	1700.00366211	0.08171224	0.02961494	0.82338077	-0.40709057	0.39537501	0.00000000	5934.00000000	560.17926025	1700.00000000	1643.13647461	394.40954590	0.00000000
0.09464369	0.02662835	1700.05044556	-0.10555011	0.02063595	0.83982730	-0.32205588	-0.43700123	10674.00000000	0.00000000	504.82559204	1700.00000000	2024.45312500	0.00000000	0.00000000
0.04771621	-0.08811838	1700.02273560	-0.08675011	-0.00766099	0.91295964	0.19760066	-0.35701358	5005.00000000	0.00000000	447.70089722	1700.00000000	1862.14086914	0.00000000	0.00000000
0.00033966	-0.00280538	1700.00747681	0.00135227	-0.02278450	0.96778750	-0.01595003	-0.25126266	2011.00000000	0.00000000	468.34344482	1700.00000000	1756.58776855	0.00000000	0.00000000
0.03766795	0.07402951	1699.98660278	0.04726629	0.03577118	0.97262251	0.13461849	-0.18942893	2191.00000000	0.00000000	504.86544800	1700.00000000	1747.81994629	0.00000000	0.00000000
