# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02496440	-0.10484146	1199.99169540	-0.05215831	0.00696056	0.96245325	-0.27058512	-0.02161896	1546.00000000	0.00000000	478.27053833	1200.00000000	1246.81713867	0.00000000	0.00000000
-0.10073870	0.10607463	1199.84291458	-0.04040201	0.16261370	0.89426285	0.21554643	0.39221632	12485.00000000	0.00000000	456.74777222	1200.00000000	1341.65173340	0.00000000	0.00000000
0.03106470	0.08561609	1200.01232529	-0.08793976	-0.00267168	0.91373360	0.06286173	0.40142155	3924.00000000	0.00000000	489.02496338	1200.00000000	1313.35437012	0.00000000	0.00000000
0.05154296	0.09201410	1200.01762772	0.09342809	-0.02744184	0.92822254	0.12646852	0.34986949	4668.00000000	0.00000000	446.73828125	1200.00000000	1292.84179688	0.00000000	0.00000000
0.06593641	0.05145043	1199.91186142	-0.04609929	-0.02867876	0.99145526	0.05307250	-0.11916268	823.00000000	0.00000000	485.87423706	1200.00000000	1210.24511719	0.00000000	0.00000000
-0.06615198	0.05394218	1200.02469635	-0.01807058	-0.07107244	0.81881905	0.55875963	-0.13161719	0.00000000	4282.00000000	491.68289185	1200.00000000	1207.38720703	240.80174255	0.00000000
0.01746946	0.11514957	1200.02976227	-0.06016532	0.04958916	0.89916319	0.19687150	-0.39082885	0.00000000	2357.00000000	441.84838867	1200.00000000	1159.06188965	163.13876343	0.00000000
0.10603183	0.00909439	1143.14083862	-0.04989616	0.07668792	0.95015323	0.00553727	-0.31173420	1900.00000000	0.00000000	439.74853516	1200.00000000	1203.11914062	0.00000000	0.00000000
0.06982891	-0.03782168	1199.99693680	-0.06852240	-0.03782058	0.99683094	0.01600935	0.07792139	517.00000000	0.00000000	472.76223755	1200.00000000	1203.80639648	0.00000000	0.00000000
-0.09707944	-0.03048404	1200.01804733	0.08732156	0.03359944	0.86086577	0.36846185	-0.35092163	5041.00000000	0.00000000	531.20599365	1200.00000000	1393.99511719	0.00000000	0.00000000
0.00992233	-0.05073482	1200.00660706	0.03711345	0.04855856	0.95543933	-0.29014823	-0.05431104	1815.00000000	0.00000000	441.34927368	1200.00000000	1255.97717285	0.00000000	0.00000000
-0.09867921	0.11495499	1199.95875931	-0.13807926	0.10509017	0.98729974	-0.14172307	0.07179034	1633.00000000	0.00000000	481.37420654	1200.00000000	1215.39892578	0.00000000	0.00000000
0.08379003	-0.06661854	1199.93332672	-0.04323902	-0.08552683	0.88779896	-0.11179491	-0.44644701	0.00000000	2591.00000000	544.12579346	1200.00000000	1213.05944824	129.51043701	0.00000000
0.09626750	0.03673504	1200.08037949	0.06674923	0.05299945	0.80157399	0.51469105	-0.30425692	0.00000000	4697.00000000	489.70391846	1200.00000000	1185.70092773	290.41088867	0.00000000
-0.00521151	-0.03776601	1199.98204803	0.04451043	0.04450598	0.91410673	-0.19048461	-0.35794485	0.00000000	2142.00000000	561.04235840	1200.00000000	1142.35583496	159.43447876	0.00000000
-0.05308349	-0.07114875	1200.02366638	0.02228855	0.09925088	0.92713028	-0.26777229	0.26215911	3570.00000000	0.00000000	518.24383545	1200.00000000	1294.34143066	0.00000000	0.00000000
-0.23399711	-0.04062233	1200.02861404	-0.31434590	-0.07973826	0.87712872	0.05754625	-0.47679520	0.00000000	2888.00000000	439.82540894	1200.00000000	1177.91210938	176.79045105	0.00000000
-0.14762732	0.16882661	1200.03256607	-0.12428930	0.10187437	0.94604272	0.00752761	0.32395446	1887.00000000	0.00000000	482.63168335	1200.00000000	1268.48754883	0.00000000	0.00000000
0.02908317	-0.10063243	832.51187134	-0.05978894	0.08557106	0.81779069	0.57550657	0.00326109	4264.00000000	0.00000000	458.74951172	1200.00000000	1018.04986572	0.00000000	0.00000000
-0.05779033	0.03438660	1200.03628540	-0.03809097	0.02232335	0.93054670	0.23829475	-0.27802598	0.00000000	1533.00000000	504.81076050	1200.00000000	867.54833984	393.91052246	0.00000000
0.20284134	0.29646310	1199.85150528	0.07217657	0.12108690	0.78945756	-0.50118858	0.35435402	38530.00000000	0.00000000	487.43081665	1200.00000000	1519.48095703	0.00000000	0.00000000
0.06433718	-0.01766469	1200.00059509	-0.09061386	-0.05111781	0.89132047	-0.19253553	-0.41046059	0.00000000	2456.00000000	454.69570923	1200.00000000	1021.58386230	302.10464478	0.00000000
0.00935937	-0.02767714	1200.01448441	-0.01383461	-0.01279037	0.97317529	0.02241503	0.22897041	1298.00000000	0.00000000	450.68603516	1200.00000000	1233.08898926	0.00000000	0.00000000
-0.09359447	-0.11530574	1199.84213257	-0.14920402	-0.11361479	0.83814949	0.54515100	0.01777172	7156.00000000	0.00000000	493.62670898	1200.00000000	1431.60803223	0.00000000	0.00000000
0.01135005	0.07609390	1199.99023819	-0.07914926	0.06299948	0.85901701	0.50746155	-0.06762111	0.00000000	3244.00000000	468.22503662	1200.00000000	1218.56213379	166.11856079	0.00000000
-0.05591512	-0.06717549	1199.98480606	-0.02890488	-0.00246488	0.99189562	-0.08801204	-0.09163499	710.00000000	0.00000000	470.46188354	1200.00000000	1209.79089355	0.00000000	0.00000000
-0.12290325	0.29681039	1199.99458694	-0.04673970	0.21152040	0.92631781	-0.22073051	-0.30530870	2933.00000000	0.00000000	527.37420654	1200.00000000	1295.40246582	0.00000000	0.00000000
-0.03422696	0.04175428	1556.01776123	0.01641150	0.06292061	0.86985463	0.31034264	-0.38345838	0.00000000	3931.00000000	443.23944092	1200.00000000	1538.82019043	232.36520386	0.00000000
-0.15711910	-0.17492938	1199.99550247	-0.11628810	-0.11537404	0.98356050	-0.00913682	0.18034744	1031.00000000	0.00000000	495.16015625	1200.00000000	1220.06262207	0.00000000	0.00000000
0.01226577	-0.08713342	1200.01356888	0.05672335	-0.01028217	0.99485171	-0.03218789	0.09609365	625.00000000	0.00000000	488.88092041	1200.00000000	1206.22509766	0.00000000	0.00000000
-0.00169982	-0.09684677	1199.96143341	0.05714120	0.05844569	0.89371985	-0.10276615	-0.43669665	0.00000000	2594.00000000	453.43450928	1200.00000000	1145.10034180	183.78807068	0.00000000
0.05425311	-0.08485640	1199.99812317	-0.04401146	-0.06647140	0.95330685	0.28544453	-0.09862781	2426.00000000	0.00000000	485.75198364	1200.00000000	1258.75952148	0.00000000	0.00000000
-0.01308538	-0.05775773	1199.90262222	-0.00542711	0.07845554	0.98780507	0.10467750	0.11525548	1004.00000000	0.00000000	493.57754517	1200.00000000	1214.71118164	0.00000000	0.00000000
-0.01282650	0.05902728	1200.00175476	0.05695399	0.07984833	0.90884924	-0.02642666	-0.41628683	0.00000000	2139.00000000	503.32464600	1200.00000000	974.99523926	322.29864502	0.00000000
0.02546985	0.03195769	1199.99299240	-0.00253018	0.05201360	0.95310229	-0.18175352	-0.24199522	1817.00000000	0.00000000	484.66705322	1200.00000000	1259.01892090	0.00000000	0.00000000
0.06053831	0.00640982	1199.99578857	0.02372232	0.07026040	0.90961647	0.39898494	0.11579704	2991.00000000	0.00000000	517.06384277	1200.00000000	1319.19348145	0.00000000	0.00000000
-0.05879144	-0.00765350	1200.02351379	-0.00040511	-0.00931248	0.94931340	-0.27370316	0.15456617	1811.00000000	0.00000000	502.59283447	1200.00000000	1264.07458496	0.00000000	0.00000000
-0.09535904	-0.01135555	1199.99169922	0.07645109	0.04385078	0.98785865	0.03349013	0.15170252	1065.00000000	0.00000000	463.31045532	1200.00000000	1214.72143555	0.00000000	0.00000000
0.00954927	-0.39790571	1200.03393173	-0.04766194	-0.32777342	0.92108554	0.21671802	-0.32347286	0.00000000	1962.00000000	528.72271729	1200.00000000	1110.58496094	179.64746094	0.00000000
-0.04755019	0.10103637	1200.14358521	-0.05053686	0.04970440	0.88572365	0.46023950	0.06060708	0.00000000	2767.00000000	527.07336426	1200.00000000	1137.17431641	203.49279785	0.00000000
-0.10479543	0.04623162	1200.62402344	0.07948969	0.07221781	0.86357176	-0.08531041	-0.49695671	0.00000000	3238.00000000	445.35559082	1200.00000000	1119.59887695	251.63449097	0.00000000
-0.10793579	-0.00854901	1200.00831223	-0.07995055	0.00809902	0.94967198	-0.07353915	-0.30449152	2608.00000000	0.00000000	521.62213135	1200.00000000	1263.61596680	0.00000000	0.00000000
-0.09298038	-0.05596764	1199.98886108	0.08129231	-0.02530257	0.90039414	0.04111887	-0.43312776	3764.00000000	0.00000000	506.05026245	1200.00000000	1332.71069336	0.00000000	0.00000000
0.08709993	-0.03338968	1200.02167511	-0.08560084	-0.06475402	0.91897804	0.00479941	-0.39427948	3781.00000000	0.00000000	539.37915039	1200.00000000	1305.88488770	0.00000000	0.00000000
-0.00452716	-0.07173996	1200.18110275	-0.06341017	-0.03423121	0.98384184	-0.00106889	-0.17903662	1213.00000000	0.00000000	470.50466919	1200.00000000	1219.89611816	0.00000000	0.00000000
-0.03497094	0.03208037	1200.00846863	0.00260135	-0.00158811	0.98160934	-0.15118930	0.11655438	1061.00000000	0.00000000	509.76345825	1200.00000000	1222.49011230	0.00000000	0.00000000
0.02755211	-0.00431467	1199.99134445	0.02206856	-0.01743270	0.96678150	-0.12346388	0.22380841	1449.00000000	0.00000000	473.87744141	1200.00000000	1241.20593262	0.00000000	0.00000000
-0.10571954	-0.10461208	1200.05143356	-0.12451817	-0.11011417	0.97841752	0.11949351	0.16858375	1271.00000000	0.00000000	511.08938599	1200.00000000	1226.52246094	0.00000000	0.00000000
-0.07784317	0.04449482	1199.98664856	-0.05631770	-0.03491629	0.89953411	0.15815270	-0.40721750	0.00000000	2095.00000000	593.59277344	1200.00000000	873.03021240	431.81237793	0.00000000
-0.17517737	0.10907929	1199.96723175	-0.04999572	0.15132268	0.95689452	0.17027803	0.23528337	5343.00000000	0.00000000	453.86520386	1200.00000000	1254.08117676	0.00000000	0.00000000
-0.05051729	-0.00968239	1199.99805832	0.02120537	0.03057137	0.91497630	-0.36341953	0.17534137	0.00000000	2034.00000000	508.44314575	1200.00000000	1078.61022949	217.42709351	0.00000000
0.03439094	0.05196698	1199.89064026	0.02841948	-0.06183317	0.94745290	-0.23902676	0.21260095	1901.00000000	0.00000000	465.67733765	1200.00000000	1266.43566895	0.00000000	0.00000000
-0.34553891	0.02522325	1199.95783997	-0.20001887	-0.03060331	0.94886810	0.22271076	0.22371686	2473.00000000	0.00000000	506.19830322	1200.00000000	1264.60876465	0.00000000	0.00000000
-0.03046990	0.04940745	1200.04640579	0.03046245	0.07264174	0.94297105	0.13820267	-0.30282938	2264.00000000	0.00000000	499.63174438	1200.00000000	1272.62634277	0.00000000	0.00000000
0.10008995	0.03462515	1200.01060486	-0.09184099	0.05199925	0.90294904	0.32628971	0.27967489	6021.00000000	0.00000000	484.10293579	1200.00000000	1328.91735840	0.00000000	0.00000000
-0.22008027	0.15264131	1199.83057404	-0.09197526	0.28149486	0.90600854	0.36809841	-0.20893085	4064.00000000	0.00000000	565.86962891	1200.00000000	1324.29577637	0.00000000	0.00000000
0.00810865	-0.10446969	1200.01929855	0.05806225	-0.08391327	0.83033192	0.49261230	0.26054180	9404.00000000	0.00000000	452.45944214	1200.00000000	1445.28796387	0.00000000	0.00000000
0.04090192	0.00747168	1199.99333572	-0.03627993	-0.08072171	0.92460310	0.29129705	0.24546909	0.00000000	1563.00000000	535.19909668	1200.00000000	780.80908203	483.27978516	0.00000000
0.13472925	0.11603832	1200.11033249	0.05921066	0.20085898	0.90292239	0.22544666	-0.36593020	3393.00000000	0.00000000	504.09606934	1200.00000000	1329.17858887	0.00000000	0.00000000
0.02974988	0.03492729	1199.98878098	-0.03469234	0.01938978	0.87993109	0.02568310	0.47440660	0.00000000	2752.00000000	486.96966553	1200.00000000	1210.65197754	142.69137573	0.00000000
0.01074652	-0.08772098	1199.98841858	0.10021375	0.01226000	0.99878830	0.03609576	-0.03345191	377.00000000	0.00000000	441.23303223	1200.00000000	1201.44348145	0.00000000	0.00000000
-0.16374108	0.29504216	1199.79176331	-0.09328829	0.13715488	0.81042057	0.40714049	0.42125428	0.00000000	4571.00000000	536.81072998	1200.00000000	1134.77453613	323.09451294	0.00000000
-0.09375382	0.02339393	1199.97632980	-0.08321217	-0.06048812	0.82594961	-0.13771130	0.54666519	7494.00000000	0.00000000	552.83233643	1200.00000000	1452.75598145	0.00000000	0.00000000
0.03252371	-0.07504243	1199.99810410	0.03162434	-0.01867855	0.87788212	0.24540834	0.41121495	0.00000000	2811.00000000	450.53701782	1200.00000000	1207.88720703	147.89129639	0.00000000
0.05033575	-0.05555122	1199.90346909	-0.05766070	0.00414643	0.98329490	-0.16915132	-0.06722307	1037.00000000	0.00000000	447.80676270	1200.00000000	1220.27661133	0.00000000	0.00000000
-0.02360756	-0.04695321	1200.00427628	-0.03801027	-0.08748272	0.99969250	-0.00372933	0.02451456	152.00000000	0.00000000	519.73022461	1200.00000000	1200.37255859	0.00000000	0.00000000
0.07879344	0.08259557	1200.03649139	0.03934380	-0.02671863	0.90243071	0.29234537	0.31646955	0.00000000	2377.00000000	483.63009644	1200.00000000	1093.31396484	220.42472839	0.00000000
-0.06903145	-0.04981333	1200.01836777	-0.02724975	0.01964052	0.99483025	0.01815702	-0.09991527	570.00000000	0.00000000	448.93310547	1200.00000000	1206.25280762	0.00000000	0.00000000
0.19503182	-0.16172805	1200.00793457	0.21125601	-0.21881741	0.90222961	0.03580180	0.42976737	3537.00000000	0.00000000	462.58108521	1200.00000000	1330.00280762	0.00000000	0.00000000
0.06766085	0.03163061	1200.00309372	0.03889336	0.06226291	0.87631917	-0.43283206	-0.21147358	0.00000000	2854.00000000	487.76336670	1200.00000000	1212.32946777	146.44783020	0.00000000
0.38269621	-0.02106277	1199.99333572	0.16831297	0.01815193	0.85444587	0.01646903	-0.51927936	12501.00000000	0.00000000	484.32736206	1200.00000000	1404.35302734	0.00000000	0.00000000
0.13734783	0.25817376	1199.62352753	0.10175297	0.26970786	0.99162322	-0.12444784	0.03458488	794.00000000	0.00000000	477.67175293	1200.00000000	1209.74877930	0.00000000	0.00000000
0.00639992	-0.04190521	1200.06894302	0.04731907	0.01505999	0.90349889	0.38698366	-0.18421030	0.00000000	2362.00000000	544.84356689	1200.00000000	1154.63513184	162.35148621	0.00000000
0.47178006	-0.30230954	1199.62596893	0.43419343	-0.26408786	0.88093585	0.44211003	-0.16879201	0.00000000	2803.00000000	489.33456421	1200.00000000	1190.16101074	160.01538086	0.00000000
0.00705835	-0.02075290	1247.30802178	-0.02530094	0.02599668	0.90069270	-0.07848061	0.42730951	0.00000000	2454.00000000	492.78765869	1200.00000000	1224.47607422	149.58613586	0.00000000
0.00279290	0.00412063	1199.99774933	-0.02711773	-0.03538533	0.91988140	0.20262869	0.33579731	0.00000000	1945.00000000	453.05609131	1200.00000000	1091.71752930	197.93634033	0.00000000
-0.10568591	-0.19838083	1199.97629929	-0.09349712	-0.17001070	0.91203701	-0.14239392	-0.38459384	0.00000000	2167.00000000	512.13000488	1200.00000000	1127.52697754	175.71160889	0.00000000
0.04268098	-0.05442233	1199.99271774	-0.08347305	0.05826530	0.93761218	0.34730938	-0.01611066	2326.00000000	0.00000000	471.36715698	1200.00000000	1279.82385254	0.00000000	0.00000000
-0.05949036	-0.02935553	1200.00069046	0.06715596	0.02137390	0.87941355	-0.01897067	-0.47568047	0.00000000	2920.00000000	530.23815918	1200.00000000	1073.17333984	272.24465942	0.00000000
0.64337379	0.02316981	1199.87670135	0.48222473	-0.02803777	0.90729988	0.29118964	0.30334067	0.00000000	2279.00000000	523.74212646	1200.00000000	1146.20263672	164.67149353	0.00000000
0.05154894	0.01180812	1200.02874374	-0.04629238	-0.01096132	0.87284714	0.26138204	-0.41208899	0.00000000	2936.00000000	459.55252075	1200.00000000	1204.69396973	158.35826111	0.00000000
-0.09658563	0.15850931	1199.98276520	-0.19125792	0.12718017	0.94127125	0.22584032	0.25100720	1974.00000000	0.00000000	471.79690552	1200.00000000	1274.83288574	0.00000000	0.00000000
0.03800156	0.04033720	1199.72118759	-0.05263598	0.03066796	0.91506237	0.33576947	0.22342730	2770.00000000	0.00000000	442.14358521	1200.00000000	1311.06201172	0.00000000	0.00000000
-0.10918436	-0.29830384	554.92486572	-0.13012423	-0.11401288	0.91034603	0.39988235	-0.10660279	2176.00000000	0.00000000	505.39123535	1200.00000000	609.57757568	0.00000000	0.00000000
0.07242908	0.07243147	1200.04348373	0.06586108	0.07933960	0.96656406	-0.16455445	0.19666147	3739.00000000	0.00000000	502.16107178	1200.00000000	1241.52416992	0.00000000	0.00000000
-0.03418675	0.05863653	1199.99699020	-0.00960743	-0.10158649	0.90148938	0.31584218	0.29590642	3318.00000000	0.00000000	470.09899902	1200.00000000	1331.11853027	0.00000000	0.00000000
0.05543302	-0.08669668	1199.96689987	-0.04569933	0.09084698	-0.41604149	0.77135241	0.48158586	8882.00000000	0.00000000	450.69024658	1200.00000000	1944.16589355	0.00000000	1.00000000
-0.06388738	0.09006985	1199.97414398	0.04071075	-0.08063198	0.81779754	0.32195413	0.47702491	0.00000000	4265.00000000	482.49169922	1200.00000000	1147.36926270	298.21380615	0.00000000
-0.01988179	-0.08322068	1200.01116180	-0.10901608	-0.00505090	-0.93043548	0.24970996	-0.26820660	2103.00000000	0.00000000	461.77185059	1200.00000000	2035.81945801	0.00000000	1.00000000
-0.09949183	-0.04047582	1079.52572632	0.09067924	0.04887625	0.91743344	0.10799254	-0.38295364	5245.00000000	0.00000000	480.52136230	1200.00000000	1176.68237305	0.00000000	0.00000000
0.10252226	-0.03387992	1200.36889267	-0.03443423	0.07941337	0.92017657	0.36078212	0.15202403	3762.00000000	0.00000000	533.99639893	1200.00000000	1304.50537109	0.00000000	0.00000000
0.01851689	-0.00321032	1199.99830627	-0.06231320	0.02025851	0.91524827	-0.36235461	0.17612422	0.00000000	2053.00000000	470.74084473	1200.00000000	1129.56274414	169.07681274	0.00000000
0.18219486	-0.05343286	1200.05384827	0.21164112	0.08106869	0.98503309	-0.16543798	0.04837453	1140.00000000	0.00000000	462.56872559	1200.00000000	1218.30737305	0.00000000	0.00000000
0.02322351	0.00005488	1199.94684982	0.05622892	0.07482365	0.96448791	0.10728952	0.24135447	1522.00000000	0.00000000	536.79394531	1200.00000000	1244.12145996	0.00000000	0.00000000
-0.02148189	-0.00300357	1199.99998093	0.01620501	-0.01700236	0.98813921	0.11497170	-0.10179567	848.00000000	0.00000000	580.01177979	1200.00000000	1214.40087891	0.00000000	0.00000000
-0.02597811	-0.05344197	1200.13542557	0.10524654	-0.01027971	0.90490711	0.33969113	-0.25642359	0.00000000	2181.00000000	497.71368408	1200.00000000	972.59661865	329.91406250	0.00000000
0.32697982	0.27765313	1199.58273697	0.35984558	0.19652045	0.92932314	0.00846243	-0.36917055	2471.00000000	0.00000000	429.56674194	1200.00000000	1290.81750488	0.00000000	0.00000000
-0.00409438	-0.09911787	1200.33335495	0.10771365	-0.00989916	0.92449784	0.34523132	-0.16161382	0.00000000	1812.00000000	587.41839600	1200.00000000	977.66436768	300.33355713	0.00000000
0.07016798	0.03096406	318.17156982	-0.04897670	0.09101651	0.96221828	0.09124537	0.25653517	571.00000000	0.00000000	450.89724731	1200.00000000	330.66381836	0.00000000	0.00000000
-0.00705858	-0.00923954	1200.01504135	0.01274579	0.00562076	0.88936800	-0.07834836	-0.45042884	0.00000000	2535.00000000	493.82785034	1200.00000000	1212.09936523	127.95681763	0.00000000
0.00349231	-0.07025701	1199.98695374	-0.08372937	0.01944453	0.98197418	-0.14097811	-0.12590420	1365.00000000	0.00000000	480.62515259	1200.00000000	1222.01257324	0.00000000	0.00000000
-0.04050117	-0.02381003	1199.91396332	0.02150740	-0.03307505	0.91313630	-0.31943944	0.25325990	0.00000000	2147.00000000	519.15869141	1200.00000000	1145.38952637	157.51307678	0.00000000
-0.09652901	-0.00445992	1200.01440048	0.06939109	0.06542269	0.90173441	-0.30186763	0.30943656	5245.00000000	0.00000000	467.75250244	1200.00000000	1330.74047852	0.00000000	0.00000000
-0.00657539	0.05254845	1199.99781418	0.09123597	0.01691376	0.95470464	-0.20934105	-0.21146011	1939.00000000	0.00000000	558.97772217	1200.00000000	1256.93505859	0.00000000	0.00000000
0.17976101	0.23921306	1200.07773590	0.10519628	0.13033448	0.96755910	-0.10407422	-0.23021293	1425.00000000	0.00000000	484.92486572	1200.00000000	1240.30981445	0.00000000	0.00000000
0.01659656	0.03135665	1199.99749756	0.00785168	-0.02173307	0.95911956	0.24677025	0.13854289	1645.00000000	0.00000000	520.81188965	1200.00000000	1251.13293457	0.00000000	0.00000000
-0.09888949	0.01976678	1200.00812912	-0.09145486	0.03704542	0.91386968	-0.15963459	-0.37330818	5479.00000000	0.00000000	441.75604248	1200.00000000	1313.08911133	0.00000000	0.00000000
-0.21985932	0.28270540	1200.04128265	-0.10599633	0.12777941	0.84808856	-0.51510978	0.12412775	0.00000000	3681.00000000	622.31243896	1200.00000000	1164.68737793	234.67701721	0.00000000
-0.09417216	-0.00578768	1200.01406097	0.08056613	0.01521986	0.82939780	-0.28683344	0.47940159	0.00000000	4057.00000000	518.78106689	1200.00000000	1145.78076172	281.20996094	0.00000000
-0.04587814	0.07723367	1199.99877548	-0.00606352	0.05962357	0.92423940	0.05984487	0.37709439	0.00000000	1817.00000000	468.66476440	1200.00000000	1030.61914062	249.31585693	0.00000000
-0.04155257	0.08568520	1200.03251648	0.05394315	-0.04579585	0.99584061	-0.06959941	-0.05879962	646.00000000	0.00000000	469.14965820	1200.00000000	1205.04235840	0.00000000	0.00000000
0.01254460	-0.07260297	1200.00902176	-0.01946001	-0.09444369	0.92241299	0.23744135	-0.30459142	3067.00000000	0.00000000	471.42181396	1200.00000000	1300.89477539	0.00000000	0.00000000
-0.32606497	-0.09456992	1199.90164566	-0.18116525	0.04272068	0.96297091	-0.07047100	0.26023233	4016.00000000	0.00000000	479.94097900	1200.00000000	1246.05102539	0.00000000	0.00000000
-0.05439704	0.01299853	1199.95724106	0.03923246	-0.02887187	0.98060155	-0.12069215	-0.15444732	1216.00000000	0.00000000	496.66189575	1200.00000000	1223.68725586	0.00000000	0.00000000
0.08518480	-0.01387956	1199.97137833	-0.05151294	0.06867746	0.97264051	0.16343790	0.16510141	2050.00000000	0.00000000	530.86993408	1200.00000000	1233.73461914	0.00000000	0.00000000
0.05817783	0.13432997	1199.99310303	0.12271173	0.10424520	0.87128156	0.38829845	-0.30015457	5572.00000000	0.00000000	572.25433350	1200.00000000	1377.32092285	0.00000000	0.00000000
-0.00666458	0.01359137	1294.03884888	-0.02604875	0.08986250	0.92327219	-0.10773027	0.36873114	0.00000000	2087.00000000	519.17633057	1200.00000000	1179.56115723	207.37400818	0.00000000
-0.04731127	0.01501587	1199.99849319	0.00055940	0.06938981	0.88987851	-0.21542929	-0.40212739	0.00000000	2591.00000000	486.51980591	1200.00000000	1190.56945801	147.23042297	0.00000000
-0.06708722	-0.01862122	1199.98407745	0.10184652	0.02655653	0.99383837	-0.10350154	0.03965700	732.00000000	0.00000000	445.83404541	1200.00000000	1207.42663574	0.00000000	0.00000000
0.03964352	-0.06755237	1200.00931168	-0.10516801	-0.02018222	0.99222767	-0.10410803	0.06815946	930.00000000	0.00000000	508.27136230	1200.00000000	1209.41406250	0.00000000	0.00000000
0.04249991	-0.08937201	1200.03401566	-0.01130589	-0.03923906	0.96953738	0.03485431	-0.24245083	1395.00000000	0.00000000	477.63314819	1200.00000000	1237.73168945	0.00000000	0.00000000
0.02385022	-0.01181677	1200.00569916	-0.02299467	0.01717605	0.92545867	0.37774304	0.02892113	0.00000000	1685.00000000	456.93103027	1200.00000000	950.90936279	321.69876099	0.00000000
-0.06767311	0.02981519	1199.96995163	0.04338996	0.06568396	0.99397200	0.10919929	0.00975549	726.00000000	0.00000000	584.40698242	1200.00000000	1207.24023438	0.00000000	0.00000000
0.03838582	0.01031965	1200.00482178	0.03738926	0.06452967	0.89034766	0.26232642	0.37211001	0.00000000	2520.00000000	471.55044556	1200.00000000	1208.98010254	129.30467224	0.00000000
-0.02772319	-0.07619976	1200.01182938	-0.06910957	0.05766634	0.93840289	-0.33901507	-0.06684911	2603.00000000	0.00000000	464.94744873	1200.00000000	1278.77648926	0.00000000	0.00000000
-0.06119809	0.09748025	1200.11408997	0.02294554	-0.09417697	0.72061998	-0.60119969	-0.34534883	0.00000000	5774.00000000	445.54592896	1200.00000000	942.67315674	671.95495605	0.00000000
0.09584755	-0.02548150	1514.14236450	-0.07972158	0.05761636	0.84192455	0.44927442	0.29885709	8072.00000000	0.00000000	535.85461426	1200.00000000	1798.40185547	0.00000000	0.00000000
-0.09317048	0.04012123	1199.97591019	0.05127103	0.08307271	0.94077766	-0.29135945	0.17334092	4263.00000000	0.00000000	501.71520996	1200.00000000	1275.44079590	0.00000000	0.00000000
-0.01441314	-0.05691394	1200.04434586	0.04088692	0.02268092	0.88841838	-0.40875241	0.20888817	0.00000000	2625.00000000	511.83779907	1200.00000000	1187.06970215	152.87254333	0.00000000
0.03969449	0.07875665	1199.99753571	0.01861210	-0.02351173	0.93779540	0.09505993	0.33392131	2071.00000000	0.00000000	517.39440918	1200.00000000	1279.59582520	0.00000000	0.00000000
-0.02761903	0.07676364	1200.00713348	-0.09589332	0.00209445	0.91352808	0.24586679	-0.32406163	3325.00000000	0.00000000	535.94799805	1200.00000000	1313.54614258	0.00000000	0.00000000
-0.05283386	-0.08718740	1200.03933716	0.04813903	0.08066852	0.87913311	-0.34021148	0.33373809	5301.00000000	0.00000000	534.06738281	1200.00000000	1364.99975586	0.00000000	0.00000000
0.06074449	0.00757896	1199.97548294	-0.04805581	0.02422984	0.93477827	0.32947800	-0.13279235	2074.00000000	0.00000000	476.21423340	1200.00000000	1283.68103027	0.00000000	0.00000000
-0.03661555	0.05383281	1199.99247742	0.05194151	-0.05528761	0.94636667	-0.16984342	0.27485156	1880.00000000	0.00000000	452.22216797	1200.00000000	1267.98315430	0.00000000	0.00000000
0.05596825	-0.07435182	1200.00042343	-0.03629181	0.08514629	0.92682898	-0.36850509	0.07205558	3079.00000000	0.00000000	537.18786621	1200.00000000	1294.78442383	0.00000000	0.00000000
-0.00100768	-0.11378779	1200.00401306	0.06936690	0.06373212	0.73096025	-0.56147045	0.38787627	0.00000000	6054.00000000	462.62368774	1200.00000000	1052.88427734	548.04016113	0.00000000
0.02857307	0.07395418	1200.02057648	-0.08228113	-0.01165876	0.81758881	-0.10516734	-0.56611693	0.00000000	4286.00000000	481.35488892	1200.00000000	1147.89306641	298.19354248	0.00000000
-0.11167140	-0.02099313	1200.00230789	0.02108511	-0.09513790	0.90911913	-0.05399438	-0.41302180	0.00000000	2209.00000000	475.78829956	1200.00000000	1117.23889160	188.86732483	0.00000000
-0.08012140	-0.28059721	1199.95813751	-0.07831812	-0.13443787	0.85325134	-0.51801157	0.06021810	4905.00000000	0.00000000	486.07562256	1200.00000000	1406.27246094	0.00000000	0.00000000
0.02811451	-0.01679843	1200.00045776	0.07545661	0.02167465	0.94442284	0.25928178	0.20208538	1970.00000000	0.00000000	480.34979248	1200.00000000	1270.60681152	0.00000000	0.00000000
0.02904821	-0.08678173	1199.97980881	0.08375966	0.06051083	0.94412744	-0.04303458	0.32675898	3385.00000000	0.00000000	504.15432739	1200.00000000	1270.94921875	0.00000000	0.00000000
0.00095120	0.03679401	1199.98465347	0.00317183	0.06653236	0.98686558	0.08260137	-0.13882828	947.00000000	0.00000000	478.66897583	1200.00000000	1215.96411133	0.00000000	0.00000000
0.02655110	0.04996043	1200.00334167	-0.02107470	0.07562429	0.92082071	0.19151023	-0.33972502	0.00000000	1912.00000000	483.56845093	1200.00000000	1082.28527832	205.91606140	0.00000000
-0.04301052	-0.07232477	1199.98949814	-0.06806891	0.05444146	0.95883065	0.22907761	0.16783094	2508.00000000	0.00000000	470.71267700	1200.00000000	1251.51550293	0.00000000	0.00000000
