# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10157952	-0.02936213	2000.09259033	-0.09960030	-0.02851392	0.58828932	0.12679969	-0.79864728	30961.00000000	0.00000000	445.96536255	2000.00000000	3143.51977539	0.00000000	1.00000000
-0.21733327	-0.21272959	1999.99530029	-0.06808220	-0.18855086	0.96644926	-0.18643808	0.17668235	2935.00000000	0.00000000	504.72302246	2000.00000000	2069.37304688	0.00000000	0.00000000
0.04638876	0.00003635	2000.00439453	-0.05154457	0.02341123	0.93560648	0.11104445	-0.33512628	3705.00000000	0.00000000	521.27209473	2000.00000000	2137.58276367	0.00000000	0.00000000
-0.00449409	-0.03122632	1999.96813965	-0.03393316	0.07250667	0.94867319	0.01573772	-0.31586635	3152.00000000	0.00000000	452.71881104	2000.00000000	2108.09741211	0.00000000	0.00000000
0.05260727	-0.02363596	1999.98614502	0.00659285	-0.04464676	0.90914929	0.38496876	-0.15889204	0.00000000	3634.00000000	461.86187744	2000.00000000	1811.26574707	361.73995972	0.00000000
-0.03528631	-0.05656693	1999.89599609	-0.00878264	0.08056853	0.92408198	0.32700527	-0.19783854	4637.00000000	0.00000000	492.42932129	2000.00000000	2164.18530273	0.00000000	0.00000000
-0.28965747	0.09328206	2000.17016602	-0.24317843	-0.08941579	0.86852872	0.48385441	0.10743725	10044.00000000	0.00000000	448.32025146	2000.00000000	2302.77465820	0.00000000	0.00000000
-0.19353592	-0.22180614	2000.11395264	-0.16471881	-0.16450745	0.98798382	0.11552969	0.10266840	1607.00000000	0.00000000	467.03030396	2000.00000000	2024.42041016	0.00000000	0.00000000
-0.07746713	0.04263644	1999.99414062	-0.02378676	0.07670562	0.98625296	-0.15421906	-0.05934238	2223.00000000	0.00000000	495.86987305	2000.00000000	2027.87756348	0.00000000	0.00000000
0.00438075	0.05799552	2000.08184814	0.05459192	0.02339443	0.99603689	-0.00526713	-0.08878469	927.00000000	0.00000000	436.93591309	2000.00000000	2008.04187012	0.00000000	0.00000000
-0.00597999	0.02542241	2000.01092529	-0.00771425	0.03046645	0.88918960	-0.22969683	0.39570343	0.00000000	4242.00000000	517.12274170	2000.00000000	2024.71484375	209.72045898	0.00000000
-0.10570929	0.00762260	1999.96997070	-0.00901291	-0.07530546	0.88165778	-0.38715303	-0.26980007	0.00000000	4745.00000000	455.58889771	2000.00000000	1876.13537598	364.90966797	0.00000000
0.05671604	0.08628802	2000.00567627	0.06018198	0.04129962	0.87649721	-0.27853799	0.39264393	0.00000000	4422.00000000	512.01373291	2000.00000000	1447.15808105	779.29693604	0.00000000
-0.02697241	0.05537089	2000.01843262	0.02979142	0.01490064	0.95069337	-0.26835114	0.15546620	3065.00000000	0.00000000	472.69213867	2000.00000000	2103.70068359	0.00000000	0.00000000
0.24722497	0.10062549	1999.97247314	0.21481083	0.06276534	0.99261403	-0.07382252	-0.09626830	1780.00000000	0.00000000	561.93334961	2000.00000000	2014.83374023	0.00000000	0.00000000
0.04962388	0.04574868	2000.00006104	0.04959917	0.01095163	0.93387103	-0.19515173	0.29966760	3860.00000000	0.00000000	574.74249268	2000.00000000	2141.64355469	0.00000000	0.00000000
0.05811366	-0.08018286	2005.20275879	0.00724442	-0.03798278	0.99488831	0.06690907	-0.07563353	941.00000000	0.00000000	438.93075562	2000.00000000	2015.47912598	0.00000000	0.00000000
-0.06896396	-0.05073826	2000.00860596	-0.07518100	0.06039087	0.93155348	-0.34332010	-0.11974716	5306.00000000	0.00000000	499.75039673	2000.00000000	2147.01074219	0.00000000	0.00000000
-0.15004571	0.29570961	2000.16406250	-0.05439442	0.17371212	0.80980057	-0.43080479	-0.39828420	0.00000000	7195.00000000	447.34036255	2000.00000000	1819.89758301	604.54650879	0.00000000
0.06372564	-0.09583171	1999.99926758	0.05447606	0.02605774	0.91701114	-0.34616864	-0.19813597	0.00000000	3375.00000000	486.05978394	2000.00000000	1878.70910645	281.88787842	0.00000000
0.01406062	-0.10379334	1937.53619385	-0.09359133	-0.05097824	0.82443333	-0.37449884	0.42433512	18417.00000000	0.00000000	508.10504150	2000.00000000	2350.00415039	0.00000000	0.00000000
-0.07027981	-0.03281067	1999.99774170	-0.04860734	-0.06045517	0.97712171	0.18890648	-0.09771132	2738.00000000	0.00000000	461.53848267	2000.00000000	2046.81604004	0.00000000	0.00000000
0.01386215	-0.09959414	2000.01177979	-0.02444674	0.00947049	0.99016857	-0.12711352	-0.05838096	1304.00000000	0.00000000	496.64056396	2000.00000000	2019.90905762	0.00000000	0.00000000
0.10464348	-0.01005118	2000.02264404	0.00086753	0.10891339	0.80055588	0.57335114	-0.17429495	21711.00000000	0.00000000	582.06958008	2000.00000000	2498.35546875	0.00000000	0.00000000
-0.05703925	-0.05784532	2000.19903564	-0.04584802	0.04802518	0.98958921	0.03595702	-0.13935661	1383.00000000	0.00000000	523.88208008	2000.00000000	2021.23022461	0.00000000	0.00000000
-0.02500050	0.00045580	2056.86474609	-0.09523997	-0.03211248	0.89840811	0.42936683	0.09223342	0.00000000	4100.00000000	502.97067261	2000.00000000	2042.07922363	230.87623596	0.00000000
0.00090836	0.09339512	2000.00811768	-0.06175486	-0.07192622	0.87454557	0.10993935	-0.47231698	7012.00000000	0.00000000	484.89028931	2000.00000000	2286.89184570	0.00000000	0.00000000
0.03527517	0.06455955	1999.94299316	-0.07927138	-0.07085058	0.89007908	-0.16786212	-0.42377067	0.00000000	4382.00000000	446.97262573	2000.00000000	1899.08715820	323.33294678	0.00000000
0.00752167	-0.05714887	2000.00299072	-0.06192803	0.03113750	0.95245183	-0.27951333	-0.12127578	3323.00000000	0.00000000	502.39154053	2000.00000000	2099.89013672	0.00000000	0.00000000
0.03990054	0.01149237	1999.99957275	0.00057905	0.06477137	0.93346643	0.04113695	-0.35629785	0.00000000	2024.00000000	528.37072754	2000.00000000	1215.25915527	866.47192383	0.00000000
0.07034586	-0.04092200	1999.99853516	0.06847392	-0.04826849	0.93204713	-0.25190020	0.26045036	0.00000000	1405.00000000	509.30975342	2000.00000000	699.56005859	1350.11560059	0.00000000
0.02104229	0.01469193	1999.99780273	0.03278627	-0.06123069	0.94564813	-0.24599302	0.21269000	3209.00000000	0.00000000	480.08044434	2000.00000000	2115.02783203	0.00000000	0.00000000
0.03342035	-0.04075605	1920.59973145	0.00781543	0.07195260	0.96217650	-0.00654751	-0.27234817	2475.00000000	0.00000000	478.46676636	2000.00000000	1996.04907227	0.00000000	0.00000000
0.10625190	-0.25913081	1999.95788574	0.09166823	-0.16635165	0.97165638	-0.23473759	-0.02796686	2453.00000000	0.00000000	458.61648560	2000.00000000	2058.31445312	0.00000000	0.00000000
-0.07222052	-0.04340127	1999.98132324	-0.00704906	0.09056519	0.86439300	-0.47949389	0.15136170	8224.00000000	0.00000000	460.94110107	2000.00000000	2313.76562500	0.00000000	0.00000000
-0.19214143	0.14775646	2000.22320557	-0.17627551	0.13279967	0.87379187	0.30931476	-0.37524939	7201.00000000	0.00000000	494.17022705	2000.00000000	2289.02001953	0.00000000	0.00000000
0.24468192	0.06396280	1999.97912598	0.21258965	-0.08622461	0.98214954	0.01843262	-0.18719661	2270.00000000	0.00000000	528.55017090	2000.00000000	2036.28515625	0.00000000	0.00000000
-0.02922789	0.04306864	1999.83502197	0.07657754	-0.03449117	0.91582668	-0.18517226	0.35633230	4524.00000000	0.00000000	502.48818970	2000.00000000	2183.71313477	0.00000000	0.00000000
0.06121942	-0.05104998	1999.99890137	-0.05328296	0.09521776	0.96397686	0.00856100	0.26584828	2921.00000000	0.00000000	524.22741699	2000.00000000	2074.68041992	0.00000000	0.00000000
-0.09625198	0.03491544	2000.00909424	-0.08926430	0.05144216	0.97681141	0.20374361	0.06578803	2769.00000000	0.00000000	565.05541992	2000.00000000	2047.42761230	0.00000000	0.00000000
-0.07395352	0.05290433	1999.99755859	0.02923597	-0.02395388	0.89821249	-0.06198118	-0.43516970	0.00000000	4102.00000000	478.71997070	2000.00000000	1939.65563965	267.39157104	0.00000000
-0.02246289	-0.03538477	2000.00793457	0.00472786	-0.06311831	0.98525488	0.07165550	0.15536523	1644.00000000	0.00000000	510.19686890	2000.00000000	2029.91162109	0.00000000	0.00000000
-0.33123294	-0.07633938	2000.04730225	-0.21851924	-0.01272397	0.96561879	-0.10086060	0.23959851	2708.00000000	0.00000000	461.89984131	2000.00000000	2071.19433594	0.00000000	0.00000000
0.25668788	0.06120022	2000.14868164	0.21707456	0.02233109	0.87428582	-0.41356730	-0.25413859	0.00000000	4899.00000000	515.98089600	2000.00000000	1995.44738770	272.89038086	0.00000000
-0.03832793	-0.16997971	2000.03149414	-0.14618295	-0.10347293	0.99850982	0.03755020	-0.03959954	622.00000000	0.00000000	508.95642090	2000.00000000	2003.02648926	0.00000000	0.00000000
-0.41167471	0.31182265	1999.89752197	-0.31890240	0.23290661	0.83988804	0.30496225	-0.44898343	10450.00000000	0.00000000	452.17568970	2000.00000000	2381.21386719	0.00000000	0.00000000
-0.07773612	-0.07607169	2000.02087402	-0.03396877	-0.02493832	0.97807139	-0.16434747	0.12793064	2083.00000000	0.00000000	480.48477173	2000.00000000	2044.83996582	0.00000000	0.00000000
-0.08208451	-0.00607827	2000.04748535	0.10039015	-0.02027852	0.87279695	0.38254407	0.30312622	7233.00000000	0.00000000	494.32196045	2000.00000000	2291.42065430	0.00000000	0.00000000
-0.04644938	-0.06700668	1999.98352051	-0.09168895	0.00816177	0.96044153	0.23891707	-0.14307606	2830.00000000	0.00000000	552.20690918	2000.00000000	2082.30834961	0.00000000	0.00000000
0.08478933	-0.01868538	1999.99291992	-0.07762770	-0.07422086	0.91794097	-0.38833192	-0.08113396	4588.00000000	0.00000000	452.32550049	2000.00000000	2178.75854492	0.00000000	0.00000000
-0.01641513	-0.04023652	2000.01544189	-0.05331870	-0.02073722	0.99547231	-0.06039257	-0.07340062	898.00000000	0.00000000	433.97930908	2000.00000000	2009.10351562	0.00000000	0.00000000
-0.04225087	-0.05475033	1999.98602295	-0.04402294	0.04114135	0.93779558	-0.30481201	-0.16621995	3940.00000000	0.00000000	504.06533813	2000.00000000	2132.62255859	0.00000000	0.00000000
0.07770561	-0.03821911	2000.00030518	0.01723205	-0.08978943	0.90845084	0.41390270	-0.05832386	6772.00000000	0.00000000	510.01440430	2000.00000000	2201.53637695	0.00000000	0.00000000
-0.30145514	0.06778049	1999.99822998	-0.21117550	0.02981013	0.86390167	-0.00202664	0.50365639	0.00000000	5397.00000000	481.81445312	2000.00000000	1920.08544922	368.27102661	0.00000000
-0.00502842	0.01364874	1999.99157715	-0.00729977	0.01832561	0.91539848	-0.35420227	0.19127572	0.00000000	3480.00000000	466.08947754	2000.00000000	1866.88659668	295.99737549	0.00000000
-0.01626943	-0.10085641	1999.97637939	0.07405243	0.06958814	0.92731684	-0.23517020	0.29116738	9431.00000000	0.00000000	529.28503418	2000.00000000	2156.55395508	0.00000000	0.00000000
0.20792130	-0.29032063	2000.02001953	0.19790091	-0.13008851	0.84632444	-0.51559764	0.13376856	10272.00000000	0.00000000	450.52838135	2000.00000000	2363.35449219	0.00000000	0.00000000
-0.04275643	0.00008485	2000.00885010	-0.04346389	0.01844077	0.87438595	-0.38399380	-0.29664445	0.00000000	4770.00000000	441.64474487	2000.00000000	2013.38659668	254.49093628	0.00000000
0.05089842	0.09652992	2000.03027344	-0.04511080	-0.03297497	0.92448866	-0.09427218	-0.36936903	3962.00000000	0.00000000	469.11273193	2000.00000000	2163.42724609	0.00000000	0.00000000
-0.05237459	-0.07719845	1999.98370361	-0.09905556	-0.04207553	0.85641116	-0.41507930	0.30703270	10190.00000000	0.00000000	472.11694336	2000.00000000	2335.63964844	0.00000000	0.00000000
0.09945062	0.01181181	2000.00683594	0.00255551	0.08643834	0.95790386	-0.26508424	-0.11022949	3906.00000000	0.00000000	452.84954834	2000.00000000	2087.82641602	0.00000000	0.00000000
-0.09112921	0.00507882	1999.99993896	0.03001856	0.05538420	0.84810531	0.45988736	-0.26309884	0.00000000	5923.00000000	528.36059570	2000.00000000	2016.35266113	319.46685791	0.00000000
0.08679350	-0.03789312	1999.96124268	0.00219493	0.06633428	0.99199802	0.12605406	-0.00709248	1451.00000000	0.00000000	489.47015381	2000.00000000	2016.06994629	0.00000000	0.00000000
-0.00413000	0.00574162	2000.03912354	-0.07120008	0.05985453	0.89137805	-0.33551812	0.30475032	0.00000000	4157.00000000	451.74929810	2000.00000000	2008.61779785	218.68150330	0.00000000
0.02815702	-0.01741792	1999.97735596	-0.03713526	-0.02437423	0.96225220	0.04380728	0.26861048	2693.00000000	0.00000000	516.41369629	2000.00000000	2078.39892578	0.00000000	0.00000000
-0.16911712	0.10862327	2000.01129150	-0.14157492	0.10498194	0.90440124	-0.42638132	0.01604247	13059.00000000	0.00000000	432.14364624	2000.00000000	2211.39721680	0.00000000	0.00000000
-0.10023969	0.03515321	1999.97912598	0.09470308	0.00807243	0.90672183	0.09988742	-0.40972924	8123.00000000	0.00000000	446.55380249	2000.00000000	2205.81982422	0.00000000	0.00000000
0.01912530	0.03937063	1999.99993896	0.02221370	-0.01299225	0.92163801	0.06017452	-0.38335681	0.00000000	3309.00000000	579.24176025	2000.00000000	1839.34655762	309.54891968	0.00000000
-0.01152870	0.09266809	2000.04284668	0.02033767	-0.08635160	0.92449325	-0.27175108	-0.26732671	5174.00000000	0.00000000	479.42770386	2000.00000000	2163.37036133	0.00000000	0.00000000
-0.07143890	-0.25074691	1999.91235352	-0.09907281	-0.21213113	0.98955131	0.01136810	-0.14373219	1412.00000000	0.00000000	534.16772461	2000.00000000	2020.99963379	0.00000000	0.00000000
0.08271561	0.01427162	2000.00396729	0.02187758	0.08514182	0.90379560	-0.07564187	-0.42122662	0.00000000	3810.00000000	527.60778809	2000.00000000	1970.48937988	226.52244568	0.00000000
-0.19783923	-0.26507714	1998.82617188	-0.07318554	-0.20958738	0.93903577	-0.21064331	0.27173746	3741.00000000	0.00000000	509.32427979	2000.00000000	2128.69506836	0.00000000	0.00000000
0.03584091	-0.04903312	2000.00018311	0.00234799	-0.00794152	0.95081496	0.30960837	-0.00967145	2969.00000000	0.00000000	475.86996460	2000.00000000	2103.42553711	0.00000000	0.00000000
-0.06079065	0.09068819	1999.97216797	0.05872157	-0.00287361	0.93471789	-0.32053247	-0.15349734	3574.00000000	0.00000000	507.39385986	2000.00000000	2139.69628906	0.00000000	0.00000000
-0.04097109	-0.06892867	2000.01116943	0.05357289	-0.08485736	0.86869282	0.03096808	-0.49438226	0.00000000	5062.00000000	462.89389038	2000.00000000	2010.78674316	271.38467407	0.00000000
0.03769635	-0.05772621	2000.10894775	0.06136178	-0.00845311	0.95004827	0.08616429	-0.29997337	3484.00000000	0.00000000	476.73703003	2000.00000000	2105.24755859	0.00000000	0.00000000
0.35195446	-0.07879864	2000.13336182	0.17814454	-0.04393835	0.78569531	-0.15297498	-0.59940100	0.00000000	8271.00000000	464.35470581	2000.00000000	1957.31018066	547.61053467	0.00000000
-0.17656101	-0.14182180	1999.98535156	-0.10571647	-0.17527300	0.94965410	0.30764982	-0.05923450	1593.00000000	2163.00000000	491.19515991	2000.00000000	1902.54406738	261.99002075	1.00000000
-0.02887746	0.09354809	1999.98242188	-0.02213967	-0.02875069	0.92760837	-0.30703273	0.21277595	3877.00000000	0.00000000	486.12612915	2000.00000000	2156.01806641	0.00000000	0.00000000
-0.06321096	0.06819437	2000.00006104	-0.01122646	-0.10602568	0.83260006	0.50333941	0.23114204	10940.00000000	0.00000000	540.29205322	2000.00000000	2402.17163086	0.00000000	0.00000000
0.01011122	-0.02633045	1999.99853516	-0.04997995	0.06725904	0.99661827	0.02503141	-0.07826543	773.00000000	0.00000000	491.84695435	2000.00000000	2006.78320312	0.00000000	0.00000000
-0.03766568	0.06885709	1999.99853516	0.02733421	-0.06642029	0.99784368	-0.03576452	-0.05503583	709.00000000	0.00000000	519.76025391	2000.00000000	2004.33288574	0.00000000	0.00000000
0.35691932	0.08046941	1999.99511719	0.22828166	-0.07409053	0.90607774	0.00074823	-0.42311060	0.00000000	3854.00000000	514.32690430	2000.00000000	1803.30432129	377.27627563	0.00000000
-0.03468508	-0.02854938	1999.99987793	0.00748579	-0.06629297	0.96746957	-0.18965930	0.16742754	2602.00000000	0.00000000	584.31213379	2000.00000000	2067.28076172	0.00000000	0.00000000
0.08149227	-0.01022997	1999.99261475	0.06357075	-0.05045077	0.99208760	0.02870865	0.12222099	1545.00000000	0.00000000	479.49017334	2000.00000000	2015.92260742	0.00000000	0.00000000
-0.04842857	-0.08229586	1999.99871826	0.05697225	0.08018086	0.99838346	-0.00106450	0.05682743	611.00000000	0.00000000	478.29925537	2000.00000000	2003.22875977	0.00000000	0.00000000
-0.06471173	-0.24200220	2000.00952148	-0.16071948	-0.12850468	0.95620537	-0.23057474	-0.18029571	3924.00000000	0.00000000	470.60531616	2000.00000000	2091.72241211	0.00000000	0.00000000
-0.00896608	0.00378555	1999.95245361	-0.04105680	-0.00709158	0.98586971	0.16750914	-0.00128353	1548.00000000	0.00000000	545.47094727	2000.00000000	2028.59375000	0.00000000	0.00000000
0.08409774	0.02332699	1999.99627686	0.04551275	0.08778660	0.93672550	-0.32656392	-0.12610078	4228.00000000	0.00000000	434.42205811	2000.00000000	2135.04443359	0.00000000	0.00000000
0.09065982	-0.01003046	2000.01171875	-0.04304153	0.07004961	0.91789329	0.33433712	0.21375370	5915.00000000	0.00000000	468.17218018	2000.00000000	2178.99707031	0.00000000	0.00000000
-0.04359554	0.05428157	1999.93414307	-0.09211373	0.04902230	0.97036988	0.23509692	0.05578256	2905.00000000	0.00000000	438.79699707	2000.00000000	2061.02050781	0.00000000	0.00000000
-0.04229897	0.01031767	1999.98248291	0.01614095	-0.04279118	0.94048566	0.29119414	-0.17519331	3400.00000000	0.00000000	462.83547974	2000.00000000	2126.48120117	0.00000000	0.00000000
-0.08166867	-0.04205715	1999.99468994	-0.05485568	0.07520410	0.90476817	0.40818238	-0.12158024	0.00000000	3501.00000000	495.51248169	2000.00000000	1560.94433594	605.97412109	0.00000000
-0.19049688	-0.16320449	2000.00769043	-0.04038589	-0.21652590	0.84359449	0.44495142	0.30061030	0.00000000	5958.00000000	451.29095459	2000.00000000	2035.27636719	312.15643311	0.00000000
-0.04533123	-0.00546828	2000.00244141	-0.04392580	-0.02076391	0.92119092	0.07335079	0.38213480	0.00000000	3114.00000000	535.78546143	2000.00000000	1612.10290527	522.46972656	0.00000000
-0.09440733	-0.01067323	2298.31420898	0.06131470	-0.04555031	0.88677686	0.06942923	0.45695341	0.00000000	4825.00000000	497.17749023	2000.00000000	1778.66796875	758.61505127	0.00000000
0.04930332	-0.09566122	1999.98236084	0.05363609	0.09273684	0.84380901	0.50500697	-0.18153322	20233.00000000	0.00000000	478.18771362	2000.00000000	2370.62744141	0.00000000	0.00000000
0.06224648	0.02983644	1999.90100098	-0.09927025	-0.03164104	-0.94391769	0.07592037	0.32133389	1987.00000000	0.00000000	463.57821655	2000.00000000	2673.38720703	0.00000000	1.00000000
-0.01683050	0.07565234	2000.00042725	-0.10839299	-0.01082735	0.90727472	-0.37287620	0.19446313	5018.00000000	0.00000000	494.87536621	2000.00000000	2204.41235352	0.00000000	0.00000000
0.06237583	0.01902409	1999.99597168	0.01193003	0.07419267	0.97174227	0.22083558	0.08335805	2742.00000000	0.00000000	581.10217285	2000.00000000	2058.09082031	0.00000000	0.00000000
0.05704003	0.06399166	2000.07714844	-0.07806493	-0.04295483	0.81602359	-0.41304451	0.40435100	10200.00000000	0.00000000	446.24948120	2000.00000000	2451.14160156	0.00000000	0.00000000
-0.06200832	0.03369799	1999.99835205	0.02135842	-0.02348509	0.88334799	-0.09941010	0.45805454	0.00000000	4347.00000000	460.21792603	2000.00000000	2035.90771484	212.42602539	0.00000000
-0.07157636	0.08645472	2000.09332275	-0.07858408	0.04503074	0.74163151	-0.49403316	-0.45377743	0.00000000	10235.00000000	549.54553223	2000.00000000	2090.14868164	567.22259521	0.00000000
0.02892399	-0.07395105	2000.01525879	-0.04002110	-0.04798184	0.88566214	-0.41885939	-0.20039821	0.00000000	4377.00000000	454.49768066	2000.00000000	2009.60827637	231.21955872	0.00000000
-0.37567392	0.04684217	1984.45343018	-0.36599207	0.02160642	0.84214026	-0.27544653	0.46360433	0.00000000	6066.00000000	465.21130371	2000.00000000	1971.33496094	358.42025757	0.00000000
-0.11624672	0.00129542	2000.07067871	0.07639942	0.07628392	0.90222883	-0.37963668	-0.20459497	0.00000000	3967.00000000	505.46572876	2000.00000000	1930.97033691	266.84588623	0.00000000
-0.09542964	-0.03673353	2000.06634521	-0.07372452	0.03345879	0.85254264	-0.31493339	-0.41711867	8009.00000000	0.00000000	471.40362549	2000.00000000	2346.26391602	0.00000000	0.00000000
0.09738820	-0.04091085	2000.02288818	0.00276203	-0.09441856	0.83963251	-0.53654253	0.08449435	10965.00000000	0.00000000	580.01959229	2000.00000000	2382.24072266	0.00000000	0.00000000
-0.07307183	-0.00202265	2000.00164795	-0.00722382	-0.01148416	0.95390701	-0.27863401	0.11146533	2881.00000000	0.00000000	476.61422729	2000.00000000	2096.63232422	0.00000000	0.00000000
-0.00567329	-0.05764874	2000.00775146	0.02452262	-0.06334140	0.90205675	-0.24458888	-0.35562611	0.00000000	3582.00000000	461.57711792	2000.00000000	1573.96691895	598.64782715	0.00000000
0.00284242	-0.08378154	2000.00994873	0.04943898	0.04432632	0.95833683	0.18382242	-0.21863174	3398.00000000	0.00000000	452.93304443	2000.00000000	2086.99877930	0.00000000	0.00000000
0.09255654	0.00922089	1461.70050049	0.02615817	-0.07186360	0.94351590	0.33131406	-0.00296593	3074.00000000	0.00000000	530.79461670	2000.00000000	1549.19934082	0.00000000	0.00000000
0.00307618	0.11369078	2000.07708740	-0.07980807	0.03717466	0.80673164	0.12418409	0.57772171	0.00000000	6636.00000000	456.04718018	2000.00000000	1573.79760742	842.37420654	0.00000000
-0.22279769	-0.21742004	2000.00177002	-0.09448808	-0.17847192	0.99203253	0.07477269	-0.10139263	1315.00000000	0.00000000	524.20019531	2000.00000000	2016.08776855	0.00000000	0.00000000
-0.06377675	0.06281592	2000.01806641	-0.00713180	0.07076888	0.99528021	0.08212719	0.05169511	1087.00000000	0.00000000	496.17593384	2000.00000000	2009.51403809	0.00000000	0.00000000
0.06003673	0.03753807	2000.00054932	0.04171615	-0.04651954	0.99298906	0.09652889	0.06822646	1311.00000000	0.00000000	430.63592529	2000.00000000	2014.15075684	0.00000000	0.00000000
-0.08864192	0.05386903	1543.23892212	-0.07751974	0.02571054	0.94553185	-0.27651668	0.17177927	2453.00000000	0.00000000	489.57714844	2000.00000000	1632.18725586	0.00000000	0.00000000
0.10069355	0.00341842	1999.99615479	-0.06569739	0.07481302	0.81242549	0.05703001	0.58026922	0.00000000	7228.00000000	451.70397949	2000.00000000	2038.93334961	393.40206909	0.00000000
0.10683901	-0.00187317	2000.00268555	-0.08173838	0.06542782	0.97627085	0.07383215	-0.20357800	2321.00000000	0.00000000	480.66131592	2000.00000000	2048.65502930	0.00000000	0.00000000
-0.02341524	0.03344717	2000.00927734	0.08764267	-0.00763430	0.92799592	-0.31603795	0.19734132	3917.00000000	0.00000000	466.12347412	2000.00000000	2155.20751953	0.00000000	0.00000000
-0.05835476	0.00563920	1999.98284912	0.03615145	0.07169322	0.98556685	-0.05115353	0.16137302	1816.00000000	0.00000000	525.34246826	2000.00000000	2029.26086426	0.00000000	0.00000000
-0.09697026	0.01541466	1999.99102783	-0.03222336	0.07593410	0.84047300	0.46223089	0.28275037	8739.00000000	0.00000000	470.24337769	2000.00000000	2379.64086914	0.00000000	0.00000000
0.03547093	0.09454032	1999.99658203	0.09701298	-0.02840307	0.82731307	-0.38003907	-0.41367066	10898.00000000	0.00000000	452.76617432	2000.00000000	2417.57177734	0.00000000	0.00000000
0.09264936	-0.02952199	2000.00671387	-0.08012015	0.02957044	0.95585120	-0.20531933	0.21021998	2965.00000000	0.00000000	473.46820068	2000.00000000	2092.43041992	0.00000000	0.00000000
-0.19050027	-0.11474246	1999.91906738	-0.08458894	-0.14185424	0.99530411	-0.01650830	0.09537935	1083.00000000	0.00000000	459.30572510	2000.00000000	2009.36401367	0.00000000	0.00000000
0.06984317	-0.04074556	2000.05072021	0.10287035	0.03714970	0.88249350	0.46733785	-0.05292022	0.00000000	4651.00000000	472.43038940	2000.00000000	1950.04284668	294.76141357	0.00000000
0.09412244	-0.03586231	2000.00024414	0.06221355	0.07726330	0.96289921	-0.21609291	0.16164458	5879.00000000	0.00000000	467.11096191	2000.00000000	2076.99560547	0.00000000	0.00000000
0.02649022	0.05594580	1999.99237061	0.01545801	-0.06589118	0.95391691	0.22566542	-0.19778192	3063.00000000	0.00000000	491.24395752	2000.00000000	2096.56616211	0.00000000	0.00000000
0.10331248	-0.02946541	2001.74322510	-0.03259175	0.09503758	0.94947284	0.30503571	0.07385457	7233.00000000	0.00000000	525.89404297	2000.00000000	2108.34008789	0.00000000	0.00000000
0.09723341	0.02375821	2000.10235596	0.02379072	-0.09231411	-0.76691645	-0.63634294	0.08310688	1939.00000000	296.00000000	457.40707397	2000.00000000	2151.14648438	25.78492928	1.00000000
-0.01978103	0.09499267	2000.03753662	-0.00329592	-0.09107076	0.82382643	-0.56673115	0.01121664	11166.00000000	0.00000000	487.24346924	2000.00000000	2427.77832031	0.00000000	0.00000000
-0.00889717	-0.07061885	2000.00781250	-0.09819289	-0.03323869	0.84965289	-0.48333779	0.21088982	0.00000000	5870.00000000	445.97933960	2000.00000000	1898.84997559	423.03759766	0.00000000
0.27304557	0.04449384	2000.20367432	0.20075257	-0.07866957	0.94801724	-0.12823914	-0.29123545	3233.00000000	0.00000000	438.72381592	2000.00000000	2109.84082031	0.00000000	0.00000000
-0.01971481	0.05598348	2000.00512695	-0.04578591	0.03384737	0.93763411	-0.33016092	-0.10879385	3719.00000000	0.00000000	472.23535156	2000.00000000	2133.02954102	0.00000000	0.00000000
0.07712476	0.04220045	2000.03137207	0.03993860	-0.07392354	0.86263418	-0.34467325	-0.37021971	7724.00000000	0.00000000	440.56369019	2000.00000000	2318.42993164	0.00000000	0.00000000
-0.30467817	-0.07916497	2000.01202393	-0.25509930	-0.01322278	0.95569825	-0.04674020	-0.29061353	2856.00000000	0.00000000	477.75164795	2000.00000000	2092.73681641	0.00000000	0.00000000
-0.36395887	0.02052711	1999.74621582	-0.22460069	0.06708940	0.96275145	-0.11297426	0.24565518	3444.00000000	0.00000000	453.86782837	2000.00000000	2077.21728516	0.00000000	0.00000000
0.08027585	0.06073438	1999.87536621	-0.08242513	-0.03127766	0.84839886	-0.25130799	-0.46590090	0.00000000	5738.00000000	454.51159668	2000.00000000	2039.70629883	295.46450806	0.00000000
-0.01446656	0.05117036	2000.01977539	0.02642530	-0.02699772	0.99213511	0.09181015	0.08508146	1221.00000000	0.00000000	487.29202271	2000.00000000	2015.86682129	0.00000000	0.00000000
0.09172203	-0.05817192	2000.00781250	-0.02922488	0.10400610	0.89467978	-0.44670802	-0.00012374	13950.00000000	0.00000000	472.88766479	2000.00000000	2235.45166016	0.00000000	0.00000000
0.02330291	-0.02502152	1999.96392822	0.10635038	0.00306983	0.88258260	-0.46088037	0.09293652	0.00000000	4480.00000000	475.40338135	2000.00000000	2027.29907227	222.47320557	0.00000000
-0.10577928	0.02623100	1999.99066162	-0.08395669	-0.06803335	0.81783509	-0.36270425	0.44675648	34222.00000000	0.00000000	472.15563965	2000.00000000	2445.30786133	0.00000000	0.00000000
-0.18013746	0.18716998	2000.02520752	-0.05986723	0.15465708	0.98803747	-0.15372488	0.01227260	1575.00000000	0.00000000	530.67755127	2000.00000000	2024.25549316	0.00000000	0.00000000
