# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07472743	-0.04272186	1199.96217346	-0.07599629	0.04383355	0.92982697	0.10535984	0.35259199	3423.00000000	0.00000000	518.85437012	1200.00000000	1290.51684570	0.00000000	0.00000000
-0.06069776	0.05833394	1199.99433136	0.03717582	-0.09805971	0.98874444	0.09295122	-0.11723697	863.00000000	0.00000000	473.20770264	1200.00000000	1213.66052246	0.00000000	0.00000000
0.08689988	0.43012321	1200.04211044	-0.00040845	0.35644904	0.90251875	-0.24455126	0.35447788	0.00000000	2351.00000000	494.30279541	1200.00000000	1148.36242676	169.10684204	0.00000000
-0.03488453	-0.05078414	1200.03505707	0.03112889	-0.04261206	0.92831904	0.14879185	0.34071207	2400.00000000	0.00000000	616.42517090	1200.00000000	1292.73254395	0.00000000	0.00000000
-0.06493109	-0.08712663	1200.00135422	0.00085460	0.08095507	0.95375377	0.21658492	-0.20843387	2035.00000000	0.00000000	558.41284180	1200.00000000	1258.19909668	0.00000000	0.00000000
-0.05316361	0.00847405	1200.01005554	0.04587699	-0.04928863	0.93829775	0.29817536	-0.17518210	2042.00000000	0.00000000	549.99328613	1200.00000000	1278.94445801	0.00000000	0.00000000
-0.02674977	-0.07592224	1228.34826088	0.10714357	-0.01629807	0.92734408	-0.27016771	0.25892544	2735.00000000	0.00000000	594.18310547	1200.00000000	1324.55847168	0.00000000	0.00000000
-0.05070515	-0.05206253	1199.98533630	-0.06708045	0.03782245	0.92939478	-0.06314327	-0.36364579	2882.00000000	0.00000000	496.09634399	1200.00000000	1291.18054199	0.00000000	0.00000000
-0.04427024	0.06655512	1199.99967957	-0.01010445	-0.04162573	0.97274345	-0.23015495	-0.02826357	1396.00000000	0.00000000	463.29296875	1200.00000000	1233.64440918	0.00000000	0.00000000
-0.02171067	-0.09045447	1200.02545166	0.07196277	-0.00364453	0.88314307	0.04337609	-0.46709406	3806.00000000	0.00000000	450.02374268	1200.00000000	1358.80529785	0.00000000	0.00000000
0.09627462	-0.05034316	1200.01066589	0.03308487	0.03762205	0.89332050	-0.21853796	-0.39270806	0.00000000	2447.00000000	480.12432861	1200.00000000	1203.33154297	130.45768738	0.00000000
0.00649250	0.08894951	1200.02893448	-0.01452824	-0.05438582	0.90110528	0.37689185	-0.21438706	0.00000000	2278.00000000	473.94458008	1200.00000000	1026.87658691	284.03915405	0.00000000
0.02661408	0.04489374	1199.91601944	-0.04678904	-0.09779409	0.92499501	0.15553543	0.34668863	0.00000000	1871.00000000	508.28994751	1200.00000000	1072.94372559	209.32701111	0.00000000
0.09662088	0.03596293	1163.38055420	-0.10592066	-0.01575457	0.97080129	0.23002678	-0.06806231	1433.00000000	0.00000000	549.42138672	1200.00000000	1198.37121582	0.00000000	0.00000000
-0.07341044	-0.03802328	1200.02137375	0.00559394	0.05319442	0.92052937	-0.00014445	0.39067328	0.00000000	1937.00000000	459.05398560	1200.00000000	1088.85998535	199.85501099	0.00000000
0.03243133	-0.07598102	1199.92734146	-0.00246084	-0.08122373	0.95446849	0.28899351	0.07397759	2420.00000000	0.00000000	449.20303345	1200.00000000	1257.15979004	0.00000000	0.00000000
0.07402500	-0.16437693	1199.89557648	0.04737405	-0.17775166	0.90484035	-0.35083517	-0.24120235	3578.00000000	0.00000000	484.51583862	1200.00000000	1326.07800293	0.00000000	0.00000000
-0.05589590	-0.03296162	1200.00514603	0.07425332	-0.01053634	0.97985661	-0.13457908	0.14754486	1234.00000000	0.00000000	493.50323486	1200.00000000	1224.67907715	0.00000000	0.00000000
-0.08615907	-0.00823541	1200.00000381	0.10441100	0.01045238	0.83910120	0.37818491	0.39100552	0.00000000	3759.00000000	455.28643799	1200.00000000	1191.98681641	221.52354431	0.00000000
0.00848328	-0.10557505	1199.93390656	-0.07997490	0.06901261	0.87742448	-0.37984216	-0.29299521	8800.00000000	0.00000000	442.10653687	1200.00000000	1367.46960449	0.00000000	0.00000000
0.06957064	0.09075359	1200.01020432	0.07386234	0.03416317	0.89654332	-0.40504774	-0.17929423	0.00000000	2419.00000000	566.55987549	1200.00000000	1203.25573730	126.55212402	0.00000000
-0.07631225	-0.01281068	1200.00133514	0.02524256	0.05170638	0.99093789	-0.03305692	-0.13018942	743.00000000	0.00000000	451.66650391	1200.00000000	1210.98486328	0.00000000	0.00000000
0.02832609	0.07732920	1199.98446655	0.01197074	0.06165851	0.86951089	-0.48277116	0.10432088	0.00000000	3087.00000000	459.82736206	1200.00000000	1134.35058594	228.71667480	0.00000000
-0.01079463	0.01201142	1199.99150848	0.02569170	-0.05974402	0.93428123	0.05634385	-0.35205674	2104.00000000	0.00000000	468.54428101	1200.00000000	1284.41186523	0.00000000	0.00000000
0.18785711	-0.27042243	1200.13861465	0.12366506	-0.13127655	0.83536923	-0.54927415	-0.02135825	0.00000000	3748.00000000	435.44131470	1200.00000000	1054.63452148	354.87344360	0.00000000
-0.00840946	-0.08571744	1200.02585602	-0.00604045	-0.09248581	0.93653095	0.32209054	0.13844669	3091.00000000	0.00000000	495.33221436	1200.00000000	1281.39111328	0.00000000	0.00000000
-0.06074654	-0.04717324	1200.00915527	0.01511495	0.09109773	0.89132869	-0.32710430	0.31390429	3847.00000000	0.00000000	449.04809570	1200.00000000	1346.26025391	0.00000000	0.00000000
-0.07739613	0.15346751	1199.95009613	-0.16974895	0.12748387	0.82359701	0.41644987	-0.38504219	0.00000000	3990.00000000	450.67001343	1200.00000000	1026.66345215	400.19439697	0.00000000
-0.08468404	0.00825871	1199.96873474	-0.10409276	-0.02111959	0.99105769	0.12873214	0.03511035	735.00000000	0.00000000	562.69775391	1200.00000000	1210.79016113	0.00000000	0.00000000
-0.06870416	-0.04017813	1200.00142288	-0.05211081	-0.06397943	0.93629324	-0.33480304	0.10612202	2856.00000000	0.00000000	558.15191650	1200.00000000	1281.66357422	0.00000000	0.00000000
0.06785299	0.00071543	1200.03553772	0.00700598	-0.05206725	0.86957538	-0.40492898	-0.28261495	0.00000000	3009.00000000	505.04986572	1200.00000000	1213.78759766	155.15229797	0.00000000
-0.01950253	-0.09982394	1200.00185013	-0.09420488	0.01369459	0.83940244	0.19626641	0.50683630	6577.00000000	0.00000000	500.43740845	1200.00000000	1429.62048340	0.00000000	0.00000000
-0.00210502	0.03041735	1199.98604202	-0.03055182	0.01730924	0.93370533	-0.31690255	0.16663456	2092.00000000	0.00000000	468.41131592	1200.00000000	1285.18115234	0.00000000	0.00000000
0.02256282	0.10817807	1200.05997467	-0.08458216	-0.03287338	0.72982204	0.27567121	-0.62559187	0.00000000	6311.00000000	457.81707764	1200.00000000	1124.05895996	484.10595703	0.00000000
0.07129154	-0.02141659	1199.98109818	0.05116613	-0.04907665	0.97103077	0.21445973	0.10538614	1687.00000000	0.00000000	478.33517456	1200.00000000	1235.77099609	0.00000000	0.00000000
-0.07177418	0.03056064	1200.01964951	0.04017079	0.06936114	0.97687626	0.15044942	-0.15191364	1679.00000000	0.00000000	463.72344971	1200.00000000	1228.42175293	0.00000000	0.00000000
0.07888668	0.03764344	1199.84011841	0.04672204	-0.02606900	0.92186111	0.34197515	0.18227744	0.00000000	1584.00000000	581.65502930	1200.00000000	881.35540771	393.41519165	0.00000000
-0.00541290	0.07625771	1200.01213837	0.02964922	-0.02236568	0.94860828	0.04556731	-0.31315482	1873.00000000	0.00000000	465.39236450	1200.00000000	1264.99047852	0.00000000	0.00000000
-0.09047187	-0.19414970	1199.93063736	-0.05825931	-0.22915874	0.94156194	-0.33649099	-0.01532888	1999.00000000	0.00000000	487.11987305	1200.00000000	1274.38806152	0.00000000	0.00000000
0.02675913	0.04242048	1199.99161148	0.02731136	-0.09475739	-0.87352163	0.38724387	-0.29496121	0.00000000	4502.00000000	440.61614990	1200.00000000	1883.34936523	346.48495483	1.00000000
0.03081669	0.07012049	1199.99533463	0.06269139	-0.06215058	0.89590740	-0.05330836	0.44103074	0.00000000	2572.00000000	574.59399414	1200.00000000	1107.81262207	216.79383850	0.00000000
0.19318210	-0.23071080	1200.08964539	0.12529562	-0.10680466	0.98774672	-0.09247306	0.12571859	971.00000000	0.00000000	528.64514160	1200.00000000	1214.97204590	0.00000000	0.00000000
-0.01035480	0.04639605	1200.01943588	0.10114223	0.04118804	0.99596173	-0.07972793	-0.04127562	493.00000000	0.00000000	505.24050903	1200.00000000	1204.88513184	0.00000000	0.00000000
-0.00499670	0.01558826	1199.97137833	0.04796353	-0.06513945	0.91137332	-0.25735217	0.32119858	0.00000000	2176.00000000	634.27893066	1200.00000000	1168.73095703	138.74598694	0.00000000
-0.08921402	0.03982378	1200.00255203	-0.04451318	0.07994550	0.81831771	-0.54123515	-0.19344413	6703.00000000	0.00000000	615.41265869	1200.00000000	1466.37390137	0.00000000	0.00000000
0.02073847	-0.06511822	1199.97108841	-0.00644491	-0.06910550	0.99527067	0.01698685	-0.09564364	540.00000000	0.00000000	447.06420898	1200.00000000	1205.67187500	0.00000000	0.00000000
0.02543978	-0.11425398	1199.99288177	-0.09956180	0.02118302	0.89946151	0.41959295	-0.12210965	0.00000000	2360.00000000	465.23968506	1200.00000000	1185.83862305	138.06468201	0.00000000
0.03765165	-0.04261258	1199.95631027	-0.10071291	0.03345785	-0.01794578	0.35807073	0.93352199	159128.00000000	3517.00000000	571.71887207	1200.00000000	11162.88281250	329.48739624	2.00000000
0.04431083	0.08700343	1199.97946167	0.03389893	-0.07052242	0.93049896	0.36431476	-0.03803205	2699.00000000	0.00000000	648.04370117	1200.00000000	1289.58447266	0.00000000	0.00000000
0.00958113	0.11269924	1199.99407578	0.04491376	0.09432686	0.90603131	-0.00633206	-0.42316329	0.00000000	2365.00000000	539.40258789	1200.00000000	1107.71740723	202.62533569	0.00000000
-0.09622329	-0.01684568	1200.00809479	-0.00250630	0.02648652	0.91676176	-0.16549474	-0.36353731	0.00000000	2105.00000000	493.50711060	1200.00000000	1117.93200684	178.15487671	0.00000000
-0.07364005	0.01207478	1199.98821640	-0.01230858	-0.03827651	0.90692621	0.40271762	0.12370682	0.00000000	2209.00000000	430.84332275	1200.00000000	1111.83422852	196.17169189	0.00000000
0.08144973	0.06042406	1200.36128235	-0.06662898	0.06132738	0.99578214	0.08955302	-0.01995468	551.00000000	0.00000000	492.93832397	1200.00000000	1205.44665527	0.00000000	0.00000000
-0.11060985	0.00375757	1200.00308990	-0.02073807	0.04100592	0.89184040	-0.36707613	-0.26434028	0.00000000	2618.00000000	555.28125000	1200.00000000	1164.43054199	169.38644409	0.00000000
-0.17796215	0.04708818	1199.96165848	-0.17416488	-0.00766477	0.95846188	0.18506327	0.21703100	2424.00000000	0.00000000	427.89263916	1200.00000000	1251.98229980	0.00000000	0.00000000
0.06533585	-0.06873544	1199.99283218	0.01286998	0.04574871	0.88321865	0.33799303	-0.32509315	0.00000000	2709.00000000	465.94338989	1200.00000000	1188.38464355	158.53842163	0.00000000
0.30395776	0.04399198	1200.02632904	0.25251886	0.04508307	0.99087405	-0.06033634	0.12053251	742.00000000	0.00000000	532.63055420	1200.00000000	1211.07995605	0.00000000	0.00000000
-0.02167856	0.07361840	1199.93588638	-0.06445098	-0.06343503	0.94927615	0.31282109	-0.03190196	2334.00000000	0.00000000	479.64123535	1200.00000000	1264.04467773	0.00000000	0.00000000
0.03365246	-0.09305675	1200.00300598	-0.05425160	0.06258187	0.93948495	-0.31475911	-0.13525820	2855.00000000	0.00000000	464.39923096	1200.00000000	1277.28759766	0.00000000	0.00000000
-0.06367087	-0.03495401	1199.99991989	-0.04218308	-0.08318337	0.84975749	0.51520950	0.11167550	0.00000000	3627.00000000	503.97988892	1200.00000000	1125.07812500	267.96731567	0.00000000
-0.01883871	0.05836100	1200.02118683	-0.01364843	-0.00938061	0.89844382	0.09274960	0.42918086	0.00000000	2353.00000000	446.37927246	1200.00000000	1185.49145508	139.62544250	0.00000000
-0.05198826	-0.21676593	1200.08110809	-0.06674784	-0.16431357	0.84337920	0.38531753	-0.37448883	5153.00000000	0.00000000	444.25668335	1200.00000000	1422.94384766	0.00000000	0.00000000
-0.03982922	0.08668373	1199.99907684	0.01488997	-0.07575671	0.95128077	-0.19926025	-0.23528755	2114.00000000	0.00000000	463.80596924	1200.00000000	1261.46386719	0.00000000	0.00000000
-0.46912715	0.17946459	1199.62819290	-0.34512454	0.26432571	0.91591883	0.05064669	0.39815521	2848.00000000	0.00000000	434.67712402	1200.00000000	1309.75524902	0.00000000	0.00000000
-0.03514767	0.00484105	1200.02217865	0.00636507	0.06378122	0.92483002	-0.15892701	0.34558880	0.00000000	1289.00000000	474.69140625	1200.00000000	493.34713745	749.24377441	0.00000000
0.09103842	-0.02105366	1199.97635651	0.06083646	-0.04145709	0.88745749	-0.17686905	0.42560136	0.00000000	2674.00000000	581.38262939	1200.00000000	1191.68994141	150.26568604	0.00000000
-0.14618875	-0.18426992	1199.95150375	-0.14072910	-0.30800268	0.98963273	0.01104321	-0.14319623	796.00000000	0.00000000	485.43212891	1200.00000000	1212.52319336	0.00000000	0.00000000
0.04477219	-0.10837401	1199.99478912	-0.04589081	0.06296379	0.87959486	-0.47570547	0.00414085	0.00000000	2861.00000000	498.13336182	1200.00000000	1107.73388672	239.33615112	0.00000000
0.04215932	0.06924126	1199.99940109	-0.09122699	-0.03966228	0.98711473	0.09054327	0.13193357	1007.00000000	0.00000000	507.11096191	1200.00000000	1215.65698242	0.00000000	0.00000000
0.06372955	0.06673318	1200.01361847	-0.02425322	0.04610068	0.94903767	0.30483043	0.08003724	2042.00000000	0.00000000	459.94137573	1200.00000000	1264.47558594	0.00000000	0.00000000
-0.22753355	-0.08537757	1196.96724319	-0.22685392	0.05651266	0.99547315	0.09373046	-0.01574206	637.00000000	0.00000000	461.67507935	1200.00000000	1202.40649414	0.00000000	0.00000000
-0.01304192	-0.10203335	1200.00193405	0.00783495	-0.02027685	0.95874077	-0.15348116	0.23929000	1619.00000000	0.00000000	507.93017578	1200.00000000	1251.64636230	0.00000000	0.00000000
-0.03720327	0.05598281	1199.98335648	-0.08791157	-0.06419339	0.99043119	-0.08558530	-0.10826433	789.00000000	0.00000000	457.04803467	1200.00000000	1211.57995605	0.00000000	0.00000000
-0.07962159	0.06384090	1950.21325684	0.07165425	-0.05138748	0.93725938	0.29261997	0.18952143	4953.00000000	0.00000000	435.16571045	1200.00000000	2080.68774414	0.00000000	0.00000000
-0.05924653	0.09284709	1200.04275513	0.02445688	-0.02191387	0.90324718	0.32669005	0.27824116	0.00000000	2316.00000000	441.24139404	1200.00000000	1136.42150879	178.60098267	0.00000000
-0.09469544	0.04996848	1200.08479309	-0.08097503	-0.04643272	0.87119234	-0.45861822	0.17519498	0.00000000	2787.00000000	476.06750488	1200.00000000	974.00109863	375.94647217	0.00000000
-0.07583439	-0.02049246	1199.99993896	0.05016034	-0.05167153	0.97289616	0.14655311	0.17887211	1707.00000000	0.00000000	573.36035156	1200.00000000	1233.45178223	0.00000000	0.00000000
-0.07349254	-0.04692822	1199.96861267	-0.01962618	-0.09134497	0.91547918	0.00653078	-0.40231240	0.00000000	2039.00000000	433.02688599	1200.00000000	1087.17114258	207.64686584	0.00000000
0.05726411	0.00619354	1200.01434708	-0.04678384	0.04538750	0.92113626	-0.38099879	-0.07967401	2646.00000000	0.00000000	490.62130737	1200.00000000	1302.79748535	0.00000000	0.00000000
0.07643055	0.03581290	1200.00789642	-0.08503880	0.02519830	0.83530766	0.02277330	-0.54931092	5553.00000000	0.00000000	454.79949951	1200.00000000	1436.50659180	0.00000000	0.00000000
0.09743329	-0.00841663	1240.56240463	0.10392734	0.00471138	0.99212116	0.04372591	0.11740375	1447.00000000	0.00000000	451.04486084	1200.00000000	1250.43347168	0.00000000	0.00000000
-0.12477211	-0.29148015	1200.29862976	-0.12795459	-0.16651826	0.89139235	-0.45169541	-0.03729475	0.00000000	2595.00000000	562.32360840	1200.00000000	1178.63671875	157.09339905	0.00000000
0.09173636	0.03188344	1179.14788055	0.10150100	-0.03970617	0.85671437	-0.09152176	0.50760639	6017.00000000	0.00000000	467.48056030	1200.00000000	1376.43872070	0.00000000	0.00000000
-0.25105321	0.04353752	1200.38968277	-0.31835189	-0.07791088	0.91325843	0.05618005	0.40348840	0.00000000	2150.00000000	509.58013916	1200.00000000	1106.75610352	193.86853027	0.00000000
-0.04960698	-0.09540322	1210.02111053	0.10603015	0.01262997	0.85946089	0.12371100	-0.49600661	12146.00000000	0.00000000	462.46765137	1200.00000000	1408.01159668	0.00000000	0.00000000
0.00283718	-0.01149025	1199.99095535	-0.01520489	-0.06801764	0.95495737	-0.03867717	-0.29421175	1698.00000000	0.00000000	469.13711548	1200.00000000	1256.58569336	0.00000000	0.00000000
-0.11350762	-0.01173557	1199.98894882	-0.06601332	0.07965617	0.85185474	0.02868965	0.52299178	0.00000000	3582.00000000	519.77642822	1200.00000000	1145.15722656	246.09234619	0.00000000
0.08202560	-0.02523213	1200.05507660	-0.02907454	0.09229816	-0.84202629	0.52536613	0.12240148	8564.00000000	0.00000000	449.93811035	1200.00000000	2453.97802734	0.00000000	1.00000000
-0.09775682	0.04589953	1200.01274872	-0.05941099	0.04342787	0.91846967	-0.04903657	-0.39243960	2895.00000000	0.00000000	437.20367432	1200.00000000	1306.48657227	0.00000000	0.00000000
0.04343136	-0.02354517	1150.77816772	0.10478754	-0.03109292	0.91855854	-0.30692258	0.24909592	0.00000000	1767.00000000	497.58486938	1200.00000000	888.44238281	339.94058228	0.00000000
0.24445672	-0.22646122	1200.00988388	0.07356220	-0.12274640	0.91602731	0.36145008	0.17391896	8230.00000000	0.00000000	431.64279175	1200.00000000	1310.08911133	0.00000000	0.00000000
-0.18874463	0.28310835	1200.02673721	-0.06831447	0.17405376	0.99583262	0.05295076	0.07425392	695.00000000	0.00000000	432.56524658	1200.00000000	1205.05090332	0.00000000	0.00000000
-0.02109816	-0.05575806	1200.00209427	-0.07273806	0.02460887	0.88631439	0.17566614	-0.42847192	0.00000000	2678.00000000	466.80502319	1200.00000000	1102.73425293	233.88322449	0.00000000
0.10452715	-0.02032795	1199.99009705	0.01776930	-0.05153682	0.98170400	0.15732242	0.10727024	1204.00000000	0.00000000	488.87847900	1200.00000000	1222.34631348	0.00000000	0.00000000
0.01287977	0.06926696	1200.06598282	-0.06628838	0.07073129	0.89718014	-0.44082919	0.02715623	3372.00000000	0.00000000	470.77761841	1200.00000000	1337.63122559	0.00000000	0.00000000
-0.07113469	0.02631526	1200.01998138	0.08051123	-0.03299989	0.96853399	-0.07485636	0.23735714	1765.00000000	0.00000000	505.15011597	1200.00000000	1239.00903320	0.00000000	0.00000000
0.05077037	0.09139504	1200.01705933	0.07858504	-0.06978562	0.87002057	-0.38629937	-0.30632830	9132.00000000	0.00000000	548.63653564	1200.00000000	1379.31835938	0.00000000	0.00000000
-0.09599900	-0.01463318	1200.00114822	0.07033338	0.00030344	0.97039461	0.08232659	-0.22706091	1700.00000000	0.00000000	460.78839111	1200.00000000	1236.60144043	0.00000000	0.00000000
0.04477094	0.07382640	1199.99292374	0.02149547	0.01545146	0.91113055	-0.15081750	0.38352990	0.00000000	2215.00000000	517.24334717	1200.00000000	1135.05126953	169.94229126	0.00000000
-0.09545457	0.27966556	1200.05558777	-0.22249001	0.17619786	0.86645144	0.35999361	-0.34592843	4744.00000000	0.00000000	461.37091064	1200.00000000	1385.07861328	0.00000000	0.00000000
-0.08306196	-0.36963025	1199.75357437	0.02579664	-0.32059634	0.98314154	-0.15504657	0.09691906	3102.00000000	0.00000000	457.90118408	1200.00000000	1246.79443359	0.00000000	1.00000000
-0.00879840	0.00247294	1199.90488815	0.07795388	0.06603283	0.96328521	-0.19194163	-0.18772328	1523.00000000	0.00000000	548.43878174	1200.00000000	1245.64489746	0.00000000	0.00000000
-0.00804341	-0.10992445	1199.99707413	-0.04707453	-0.03495781	0.92312872	0.14346133	0.35672426	0.00000000	1783.00000000	487.69857788	1200.00000000	966.52691650	310.86819458	0.00000000
-0.01103306	0.09042250	1200.00434875	0.06144591	0.04895486	0.95430940	-0.08236780	0.28724396	2273.00000000	0.00000000	492.21209717	1200.00000000	1257.46606445	0.00000000	0.00000000
-0.04264955	0.07255681	1200.00395584	0.05128920	-0.05142413	0.95697916	0.28354001	0.06161165	1990.00000000	0.00000000	550.11260986	1200.00000000	1253.94165039	0.00000000	0.00000000
-0.06112861	-0.01938588	1199.98372269	0.04023158	0.08242871	0.86438465	-0.02500157	0.50220919	0.00000000	3059.00000000	455.65869141	1200.00000000	1226.11584473	150.85903931	0.00000000
0.03748396	-0.04539754	1199.92216110	-0.05530297	-0.02200081	0.91469914	-0.33691904	0.22318387	2690.00000000	0.00000000	460.12161255	1200.00000000	1311.83142090	0.00000000	0.00000000
-0.04588519	-0.03577662	1199.98129654	0.01745545	-0.02988695	0.92175800	0.03145104	-0.38648808	0.00000000	1953.00000000	544.39501953	1200.00000000	1104.52868652	184.48136902	0.00000000
-0.03270070	-0.01904988	1200.01426315	0.00611888	-0.01818256	0.99888253	-0.04577480	0.01176381	261.00000000	0.00000000	483.42269897	1200.00000000	1201.36096191	0.00000000	0.00000000
0.08167225	0.37998736	1199.86966324	-0.04225845	0.31787723	0.91033053	0.20248538	-0.36096811	3952.00000000	0.00000000	511.34216309	1200.00000000	1318.08093262	0.00000000	0.00000000
-0.07277063	-0.02299033	1199.98917389	0.08236389	-0.03783271	0.98318547	-0.02977187	0.18016648	1386.00000000	0.00000000	521.49468994	1200.00000000	1220.52990723	0.00000000	0.00000000
0.00381980	0.06297949	1200.04642105	0.10019089	-0.01706656	0.95482051	-0.29588056	-0.02779436	1748.00000000	0.00000000	499.51388550	1200.00000000	1256.82885742	0.00000000	0.00000000
0.03818898	-0.05672102	1200.00263596	0.06709695	0.00631614	0.88928896	-0.37152043	-0.26671648	0.00000000	2600.00000000	489.51480103	1200.00000000	1190.16088867	148.48149109	0.00000000
-0.10986768	0.10401182	1199.92540359	-0.10386008	0.11319455	0.85225439	0.47539672	0.21831274	8415.00000000	0.00000000	501.36453247	1200.00000000	1408.04528809	0.00000000	0.00000000
-0.03097388	0.07337190	1199.99992371	0.08770341	0.04829262	0.94061345	0.32281718	-0.10504937	2634.00000000	0.00000000	608.02465820	1200.00000000	1275.76696777	0.00000000	0.00000000
0.00000588	-0.06779739	1199.99997711	-0.07498737	0.00307829	0.89376062	-0.44167536	-0.07819712	0.00000000	2437.00000000	450.80218506	1200.00000000	1195.97143555	136.39758301	0.00000000
0.01926422	0.07785870	1200.14000320	-0.07053835	-0.04423376	0.91032875	0.07711087	-0.40663922	3497.00000000	0.00000000	470.03726196	1200.00000000	1318.33886719	0.00000000	0.00000000
0.03459895	-0.06312172	1199.98250580	0.04852180	0.02111918	0.92776036	-0.29818669	0.22437775	2416.00000000	0.00000000	526.24041748	1200.00000000	1293.44189453	0.00000000	0.00000000
-0.09980340	-0.03414012	1200.02565384	0.07034330	0.03281215	0.91709554	-0.20174208	-0.34385443	0.00000000	1944.00000000	527.97875977	1200.00000000	982.81268311	304.30523682	0.00000000
0.03275745	0.05227105	1200.01607513	-0.06653841	0.06704810	0.91803098	0.38378409	-0.09964395	2620.00000000	0.00000000	469.31735229	1200.00000000	1307.12927246	0.00000000	0.00000000
0.04232326	0.08393078	1200.00792694	-0.04582055	0.08275312	0.92872673	0.35414156	0.10977459	4035.00000000	0.00000000	444.73788452	1200.00000000	1292.07312012	0.00000000	0.00000000
-0.01104132	0.06453723	1200.00252914	0.00796476	0.03918768	0.99538225	0.03837147	-0.08798742	538.00000000	0.00000000	517.55755615	1200.00000000	1205.56701660	0.00000000	0.00000000
0.01182876	-0.10369120	1199.96646118	0.06225535	0.04335416	-0.99069393	-0.03562862	0.13136268	2837.00000000	0.00000000	449.23208618	1200.00000000	1509.31787109	0.00000000	1.00000000
0.06780062	0.07367173	1200.01041031	-0.01091316	-0.02781724	0.98420793	0.05638845	-0.16779470	996.00000000	0.00000000	507.41769409	1200.00000000	1219.27539062	0.00000000	0.00000000
-0.08156900	0.05597480	1200.00069427	0.06580281	-0.06991639	0.83811152	0.39748436	0.37359774	7275.00000000	0.00000000	465.61923218	1200.00000000	1431.76440430	0.00000000	0.00000000
0.05092866	0.02308280	1199.97983170	-0.09004588	0.00259069	0.96179259	-0.27345452	0.01332736	1553.00000000	0.00000000	437.73834229	1200.00000000	1247.65783691	0.00000000	0.00000000
0.02750542	-0.05455480	1199.99655533	-0.05139639	-0.01193062	0.98482329	-0.07962435	0.15421772	1086.00000000	0.00000000	461.08447266	1200.00000000	1218.48657227	0.00000000	0.00000000
0.01886865	0.03546850	1199.97779846	-0.01085001	0.04607716	0.99783200	-0.06143257	0.02360916	385.00000000	0.00000000	472.70407104	1200.00000000	1202.58117676	0.00000000	0.00000000
-0.09728705	-0.01999718	1200.01314926	0.03720238	0.00389154	0.88905346	-0.10518799	-0.44555521	0.00000000	2595.00000000	459.58905029	1200.00000000	1184.50256348	153.79922485	0.00000000
0.04827325	0.10535966	1200.00176620	-0.04967214	-0.04349568	0.86275530	0.31892782	-0.39234972	0.00000000	3301.00000000	510.05587769	1200.00000000	1145.91320801	228.70271301	0.00000000
-0.32353297	-0.03030920	744.90948486	-0.16705741	0.00818243	0.94375312	-0.32251769	-0.07288623	1198.00000000	0.00000000	514.70300293	1200.00000000	789.30963135	0.00000000	0.00000000
0.10043142	-0.01684608	1200.01722717	-0.05153870	0.05114831	0.92960286	-0.36352715	-0.06071675	2562.00000000	0.00000000	458.62319946	1200.00000000	1290.88671875	0.00000000	0.00000000
-0.08736690	0.03466488	1199.95831299	0.09580652	0.03010747	0.99200428	0.10703737	-0.06686187	964.00000000	0.00000000	528.84088135	1200.00000000	1209.62731934	0.00000000	0.00000000
0.10244888	-0.03351298	1200.00120926	0.10384256	0.01182962	0.94512433	0.00951642	-0.32657218	5856.00000000	0.00000000	481.02908325	1200.00000000	1269.67456055	0.00000000	0.00000000
0.01042856	0.04466781	1200.02524185	-0.09266576	-0.01815651	0.93073899	0.35186708	-0.09957182	2325.00000000	0.00000000	498.02453613	1200.00000000	1289.34997559	0.00000000	0.00000000
0.06682524	-0.06302568	1199.99965668	0.09080338	-0.04950033	0.83633310	0.46747711	0.28637755	6170.00000000	0.00000000	435.78527832	1200.00000000	1434.73168945	0.00000000	0.00000000
0.02348279	0.03577174	1200.00159073	0.06654119	-0.07638637	0.91337717	-0.36228743	0.18571460	0.00000000	1977.00000000	436.18423462	1200.00000000	1023.51605225	269.67819214	0.00000000
0.13362509	0.29780313	1200.10332489	0.06791359	0.19612344	0.90230221	0.18021408	-0.39162946	3331.00000000	0.00000000	630.40100098	1200.00000000	1330.06567383	0.00000000	0.00000000
-0.07724441	0.05927542	1200.01033020	0.09349346	0.05689679	0.82353145	-0.48561651	0.29321086	7976.00000000	0.00000000	477.03759766	1200.00000000	1457.26538086	0.00000000	0.00000000
0.03019792	-0.06763701	1161.57444763	-0.02857945	0.09033670	0.99119794	-0.05183626	-0.12181795	851.00000000	0.00000000	488.52099609	1200.00000000	1171.90197754	0.00000000	0.00000000
-0.06478022	0.01684156	1196.61170959	-0.06343129	0.07997209	0.89859986	0.28961211	-0.32961047	0.00000000	2370.00000000	464.49420166	1200.00000000	1185.10217285	136.41496277	0.00000000
-0.31077662	-0.09871524	1199.96075439	-0.18245776	0.04843060	0.93061090	-0.22051267	0.29212594	6128.00000000	0.00000000	446.96090698	1200.00000000	1289.40148926	0.00000000	0.00000000
0.00702917	-0.08589478	1199.99997330	-0.09248669	-0.00160290	0.97760260	-0.08556571	0.19228005	1855.00000000	0.00000000	469.70541382	1200.00000000	1227.49731445	0.00000000	0.00000000
