# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07798496	-0.06461304	300.00036621	-0.02580576	-0.05239581	0.99489093	-0.02632802	0.09746218	148.00000000	0.00000000	459.56759644	300.00000000	301.54101562	0.00000000	0.00000000
0.10577858	-0.28002051	300.04815674	0.06750770	-0.12537374	0.91663104	-0.39851993	0.03113484	841.00000000	0.00000000	452.91275024	300.00000000	327.33602905	0.00000000	0.00000000
-0.06126766	0.06495894	299.99090576	-0.07118605	0.02377168	0.90335792	0.34232092	-0.25838125	1.00000000	575.00000000	499.01849365	300.00000000	291.97912598	37.40087891	1.00000000
0.03929833	-0.10079887	299.99884033	-0.00542963	0.06846441	0.92021883	-0.30075514	0.25048685	649.00000000	0.00000000	430.03500366	300.00000000	326.01077271	0.00000000	0.00000000
-0.08021044	0.02371799	299.97888184	-0.07184685	0.00389116	0.89674056	-0.36393508	-0.25180876	0.00000000	620.00000000	469.92932129	300.00000000	283.91461182	47.13235474	0.00000000
0.07233955	0.01077683	299.98492432	-0.00757842	0.06711773	0.91755736	0.09544902	0.38597667	0.00000000	521.00000000	446.24633789	300.00000000	264.54766846	58.00490189	0.00000000
-0.05314243	-0.05222822	299.97570801	-0.01875407	-0.02880081	0.92990899	-0.31639409	-0.18752086	545.00000000	0.00000000	460.10134888	300.00000000	322.58602905	0.00000000	0.00000000
-0.07513437	-0.05741155	299.96972656	-0.05041846	-0.06733166	0.90811592	0.30239174	0.28962851	0.00000000	540.00000000	499.12634277	300.00000000	291.37612915	36.33557129	0.00000000
-0.00177288	0.03151112	300.01031494	-0.01733204	0.02272914	0.97499084	-0.21888781	0.03848422	316.00000000	0.00000000	489.49975586	300.00000000	307.70568848	0.00000000	0.00000000
0.09419960	0.02388952	299.99847412	-0.00541955	-0.08670241	0.98961365	0.13101049	0.05916941	276.00000000	0.00000000	466.56539917	300.00000000	303.14739990	0.00000000	0.00000000
-0.12819135	-0.18607460	300.05023193	-0.06626787	-0.27354872	0.97828269	0.17309238	-0.11402643	292.00000000	0.00000000	484.70919800	300.00000000	306.71215820	0.00000000	0.00000000
0.05051749	0.03201531	300.06140137	-0.06486671	-0.07086323	0.98456752	-0.16432570	-0.06019831	265.00000000	0.00000000	454.12368774	300.00000000	304.76538086	0.00000000	0.00000000
0.01518235	-0.08982453	299.91162109	-0.03515533	0.08992792	0.90203983	0.19445366	0.38537240	862.00000000	0.00000000	476.39389038	300.00000000	332.48199463	0.00000000	0.00000000
-0.00583544	-0.00015595	300.06134033	-0.05433184	0.03713589	0.92061502	0.31023315	-0.23711479	0.00000000	490.00000000	464.62924194	300.00000000	272.71609497	49.54851151	0.00000000
-0.04742619	0.06877930	299.99420166	0.02915457	0.06178694	0.94671535	-0.26700011	0.18011379	588.00000000	0.00000000	492.21459961	300.00000000	316.87905884	0.00000000	0.00000000
-0.00027586	-0.03637728	299.95794678	-0.00539530	-0.07119194	0.90102327	0.07396349	-0.42741835	0.00000000	572.00000000	503.88668823	300.00000000	296.21249390	34.24492264	0.00000000
0.00757466	0.07095676	299.98663330	0.00248934	-0.00551208	0.97680974	-0.20615323	-0.05782378	299.00000000	0.00000000	451.02517700	300.00000000	307.10971069	0.00000000	0.00000000
0.00200274	0.10844412	300.00732422	-0.08511087	-0.05574510	0.95986205	-0.12781367	0.24965668	1015.00000000	0.00000000	434.92102051	300.00000000	312.55236816	0.00000000	0.00000000
-0.03009657	0.01277643	299.99835205	-0.09293799	-0.00442753	0.99386460	-0.10686835	-0.02850068	70.00000000	3832.00000000	518.19409180	300.00000000	2023.89941406	253.31202698	2.00000000
-0.03421393	-0.08691984	300.02893066	0.00909061	0.10142890	0.87687093	0.41648531	-0.24007785	1378.00000000	0.00000000	596.52392578	300.00000000	342.16265869	0.00000000	0.00000000
-0.04053143	0.03245834	300.03857422	-0.07939221	0.02112319	0.96244591	0.15922385	-0.21987641	436.00000000	0.00000000	423.14981079	300.00000000	311.74588013	0.00000000	0.00000000
-0.08421143	0.05053707	300.00006104	0.03826652	0.08799333	0.90578479	0.40681663	0.11855030	860.00000000	0.00000000	538.55731201	300.00000000	331.20355225	0.00000000	0.00000000
0.02109398	0.06250411	302.44146729	0.08987018	0.05194569	0.90924323	0.41118240	0.06485164	0.00000000	577.00000000	527.62805176	300.00000000	280.54281616	48.66705704	0.00000000
0.02673381	0.10095172	300.00598145	0.00933244	0.08266003	0.98683214	-0.16123021	-0.01293075	333.00000000	0.00000000	472.00817871	300.00000000	304.00967407	0.00000000	0.00000000
-0.33514106	0.01603266	299.96466064	-0.17518383	0.01161121	0.92169780	-0.35937884	-0.14601362	0.00000000	460.00000000	495.26428223	300.00000000	263.02117920	58.23094177	0.00000000
-0.02517605	-0.10355020	300.00103760	0.01880907	0.10747539	0.86836028	0.49547452	0.02134156	3142.00000000	0.00000000	478.56982422	300.00000000	345.49179077	0.00000000	0.00000000
-0.06846641	-0.07219401	299.97143555	-0.07185812	0.07416557	0.90228748	-0.37877867	-0.20592248	1527.00000000	0.00000000	465.39517212	300.00000000	332.45727539	0.00000000	0.00000000
0.05804033	0.01332070	300.00207520	-0.01356649	-0.07154843	0.98960292	0.07357920	-0.12358046	221.00000000	0.00000000	479.98898315	300.00000000	303.15423584	0.00000000	0.00000000
-0.00251123	0.08337424	299.99871826	0.02735933	-0.06621787	0.92236984	0.38381124	0.04385018	733.00000000	0.00000000	439.73736572	300.00000000	325.24880981	0.00000000	0.00000000
0.00622247	-0.04275994	300.01202393	-0.08105924	-0.00819873	0.93953919	-0.33477247	0.07206571	511.00000000	0.00000000	459.75347900	300.00000000	319.31713867	0.00000000	0.00000000
0.05412941	0.06450374	267.05908203	0.07484819	-0.08058915	0.80651844	0.01884874	0.59090841	0.00000000	1002.00000000	474.69345093	300.00000000	267.05010986	59.69552994	0.00000000
-0.01082123	-0.01667616	299.93688965	0.02948176	0.05138263	0.94533277	0.13723849	0.29582345	471.00000000	0.00000000	448.80218506	300.00000000	317.28082275	0.00000000	0.00000000
-0.08213539	0.00114464	299.99816895	-0.04532443	0.01010957	0.91590536	0.25793430	0.30755043	0.00000000	507.00000000	497.74362183	300.00000000	252.42541504	70.08145142	0.00000000
0.20602605	-0.02630277	300.20550537	0.32841143	-0.05235368	0.93262672	-0.29087234	-0.21354318	712.00000000	0.00000000	437.26922607	300.00000000	321.89425659	0.00000000	0.00000000
0.04439100	-0.03460338	299.99005127	0.00353277	0.06021605	0.98079169	-0.02913578	-0.19286978	271.00000000	0.00000000	522.24737549	300.00000000	305.86624146	0.00000000	0.00000000
0.06800359	0.08578374	299.96429443	-0.07200431	-0.04732821	0.95768827	0.28235590	0.05575228	429.00000000	0.00000000	441.11791992	300.00000000	313.21841431	0.00000000	0.00000000
0.13652262	-0.10364676	299.90136719	0.11808295	-0.12815154	0.86225849	0.47182262	-0.18410254	0.00000000	824.00000000	487.78186035	300.00000000	280.41293335	62.84146500	0.00000000
0.07641461	-0.06813063	299.93865967	-0.01742738	0.10756645	0.80842793	0.34810746	0.47462142	0.00000000	1114.00000000	453.35125732	300.00000000	295.89367676	69.88037109	0.00000000
-0.13140598	-0.14453250	300.11010742	-0.13560382	-0.10861892	0.93189412	-0.07162570	-0.35558844	538.00000000	0.00000000	474.36599731	300.00000000	322.04391479	0.00000000	0.00000000
0.00998744	-0.00235596	300.02172852	-0.06381788	-0.04927721	0.89831096	-0.37000886	-0.23691952	0.00000000	583.00000000	520.76922607	300.00000000	299.61523438	32.10468292	0.00000000
0.10463756	-0.02956041	299.99377441	0.01212936	-0.09474920	0.86647576	0.17053083	0.46918976	0.00000000	769.00000000	465.71340942	300.00000000	305.22222900	38.17471313	0.00000000
0.02172465	-0.03002726	300.00823975	0.01247352	0.06455732	0.97711748	-0.02495064	-0.21123183	297.00000000	0.00000000	437.97747803	300.00000000	307.03332520	0.00000000	0.00000000
0.14338087	-0.19068550	300.01239014	0.12628858	-0.22476679	0.88418567	0.43165007	-0.17858851	0.00000000	654.00000000	461.76687622	300.00000000	304.29364014	32.59237671	0.00000000
0.06047671	0.09471061	300.00616455	0.07213960	-0.04434650	0.77071977	0.31673867	0.55287218	0.00000000	1331.00000000	461.57775879	300.00000000	296.28613281	86.53549194	0.00000000
0.08593011	0.01792736	299.93261719	-0.08232108	0.05578454	0.93094844	-0.35778496	-0.07297182	701.00000000	0.00000000	463.44656372	300.00000000	322.17776489	0.00000000	0.00000000
-0.02940033	-0.05242743	300.00079346	-0.06039215	0.06666998	0.87463236	-0.00369551	0.48477268	0.00000000	740.00000000	462.02706909	300.00000000	284.59420776	54.36867523	0.00000000
0.11923137	-0.31777275	300.07995605	0.06416987	-0.23226365	0.85200965	0.24401666	-0.46317971	0.00000000	820.00000000	468.11965942	300.00000000	261.72335815	84.25390625	0.00000000
-0.08219216	-0.07964036	300.02191162	0.06212260	0.01114015	0.91031432	0.20925291	0.35712898	0.00000000	476.00000000	458.12899780	300.00000000	241.68460083	81.79101562	0.00000000
0.08757590	0.05146912	299.99487305	-0.06821347	-0.00721244	0.93712509	0.03268164	-0.34746003	650.00000000	0.00000000	479.29458618	300.00000000	320.12158203	0.00000000	0.00000000
0.09151586	0.21239057	299.99346924	0.13560861	0.14614074	0.88851333	-0.32474154	-0.32417119	0.00000000	657.00000000	460.55020142	300.00000000	291.99652100	42.47564697	0.00000000
0.45301524	-0.24112195	300.01812744	0.35168514	-0.18597889	0.97498429	0.18964767	0.11592817	351.00000000	0.00000000	465.91567993	300.00000000	307.71621704	0.00000000	0.00000000
0.06150898	0.01737530	299.99554443	-0.05405026	-0.01903821	0.96532094	0.02717102	-0.25964832	428.00000000	0.00000000	439.92599487	300.00000000	310.77212524	0.00000000	0.00000000
-0.07584222	0.07382171	300.01123047	-0.10334805	0.01086496	0.97898585	-0.06766288	0.19237590	546.00000000	0.00000000	434.29663086	300.00000000	306.45053101	0.00000000	0.00000000
0.17066114	0.12543625	299.88385010	0.14038086	0.10628249	0.99881643	-0.04081997	0.02644825	103.00000000	0.00000000	458.17864990	300.00000000	300.23907471	0.00000000	0.00000000
-0.05189983	-0.07922342	299.99615479	0.03953345	0.08204319	0.95020080	0.29615432	-0.09701073	783.00000000	0.00000000	558.08782959	300.00000000	315.71755981	0.00000000	0.00000000
0.10446096	-0.01239833	299.96551514	0.09305885	-0.02916078	0.92448574	0.22214216	0.30980468	1042.00000000	0.00000000	440.19418335	300.00000000	324.46737671	0.00000000	0.00000000
0.04943284	-0.07448072	300.00109863	0.03830595	-0.07649859	0.84348190	0.49127898	0.21721697	1379.00000000	0.00000000	526.10809326	300.00000000	355.66400146	0.00000000	0.00000000
-0.02795701	0.11045140	299.99487305	0.09401991	0.00193851	0.75179183	0.16403022	-0.63867295	0.00000000	1372.00000000	511.30361938	300.00000000	253.65371704	135.73231506	0.00000000
-0.07217228	0.08119243	299.99554443	0.00603300	-0.03307679	0.90670973	-0.13300750	-0.40023303	0.00000000	564.00000000	421.51785278	300.00000000	285.51815796	42.06315613	0.00000000
-0.07019611	-0.00763219	300.00036621	0.04236641	-0.03792827	0.96389425	-0.26252848	-0.04457211	412.00000000	0.00000000	434.86825562	300.00000000	311.23931885	0.00000000	0.00000000
0.08018762	-0.01314273	300.00830078	0.02098206	0.10535757	0.98611093	0.10187780	-0.13117230	340.00000000	0.00000000	462.55590820	300.00000000	304.23397827	0.00000000	0.00000000
-0.20521376	0.03670236	300.16552734	-0.22160690	-0.04265172	0.87813348	-0.20781396	0.43092334	0.00000000	675.00000000	432.29745483	300.00000000	305.01843262	34.17708588	0.00000000
-0.07139396	-0.05280138	300.01464844	-0.08190078	-0.03417997	0.97326052	0.02271239	-0.22857857	506.00000000	0.00000000	529.13031006	300.00000000	308.25704956	0.00000000	0.00000000
-0.07925190	-0.06088721	300.01220703	-0.09260285	-0.03859431	0.81366307	-0.27027947	0.51468575	2331.00000000	0.00000000	457.08560181	300.00000000	368.71115112	0.00000000	0.00000000
0.05750155	-0.04031743	300.02764893	-0.09914668	-0.03629207	0.99971902	-0.02336505	-0.00398946	33.00000000	0.00000000	508.74777222	300.00000000	300.11203003	0.00000000	0.00000000
-0.09762711	-0.02657549	299.98986816	-0.06750490	-0.08519115	0.86739498	0.48016006	-0.13066101	1871.00000000	0.00000000	477.33639526	300.00000000	345.84613037	0.00000000	0.00000000
-0.00915140	0.01417147	300.00311279	-0.00703052	-0.01235269	0.95089090	0.18466219	-0.24840772	447.00000000	0.00000000	477.12271118	300.00000000	315.49850464	0.00000000	0.00000000
-0.03228596	-0.06120864	299.98596191	-0.05767491	-0.03703564	0.91542023	0.01540452	-0.40220451	711.00000000	0.00000000	442.05917358	300.00000000	327.70239258	0.00000000	0.00000000
0.01495953	0.02859862	299.98382568	-0.02637729	0.01642659	0.90984315	0.10589946	0.40121162	0.00000000	562.00000000	453.64688110	300.00000000	277.20846558	48.83853149	0.00000000
0.06234405	-0.04821941	299.93658447	-0.08648182	-0.03844737	0.97153306	0.04546076	0.23250127	468.00000000	0.00000000	553.20819092	300.00000000	308.72442627	0.00000000	0.00000000
0.00097048	0.04613597	300.01715088	0.03660405	-0.00833983	0.97613794	-0.20561625	-0.06983352	308.00000000	0.00000000	458.15093994	300.00000000	307.35180664	0.00000000	0.00000000
0.09067758	-0.06581908	299.99951172	-0.03256221	0.08062594	0.87235945	0.30056012	0.38555491	0.00000000	644.00000000	548.85388184	300.00000000	229.84555054	106.66127014	0.00000000
-0.02422125	-0.09834166	223.11718750	-0.10036011	-0.00298281	0.85880870	0.04384628	0.51041663	1434.00000000	0.00000000	460.31475830	300.00000000	259.80212402	0.00000000	0.00000000
-0.06436997	0.04754635	300.01721191	0.09157623	0.02868526	0.92962295	-0.35551453	-0.09700811	0.00000000	373.00000000	478.79843140	300.00000000	234.97239685	81.77935791	0.00000000
0.05977939	-0.08218399	299.98193359	0.06696969	-0.01457241	0.93153316	-0.14974037	0.33139682	615.00000000	0.00000000	436.45181274	300.00000000	322.02984619	0.00000000	0.00000000
-0.00241913	-0.01402712	300.00524902	0.09190048	0.00928721	0.99637520	-0.08425639	-0.01171780	116.00000000	0.00000000	433.29794312	300.00000000	301.09692383	0.00000000	0.00000000
0.11155944	0.19998561	299.80157471	0.12029132	0.18222243	0.91983688	-0.10850807	0.37699616	0.00000000	514.00000000	565.18920898	300.00000000	274.88705444	47.76496124	0.00000000
-0.07164419	0.04137833	299.95544434	-0.03600304	0.05642577	0.93562287	-0.25378013	-0.24536800	641.00000000	0.00000000	449.17303467	300.00000000	320.59237671	0.00000000	0.00000000
0.06330334	0.03461859	299.97540283	0.05049595	0.06570634	0.90130907	0.16166048	-0.40188038	861.00000000	0.00000000	509.09252930	300.00000000	332.82501221	0.00000000	0.00000000
0.02300378	0.03815342	299.97607422	0.07320063	-0.04113721	0.95093268	0.23431227	-0.20205140	449.00000000	0.00000000	454.62203979	300.00000000	315.45550537	0.00000000	0.00000000
0.08509540	-0.05479008	300.00006104	-0.08928842	0.00133720	0.83897203	-0.31378505	-0.44459522	0.00000000	931.00000000	471.10925293	300.00000000	286.58456421	66.12303162	0.00000000
-0.03734031	0.07514612	300.00006104	0.01588011	0.04365004	0.95897079	0.08799725	-0.26950240	417.00000000	0.00000000	509.66659546	300.00000000	312.83508301	0.00000000	0.00000000
-0.05257546	-0.08817245	300.00366211	-0.00355914	0.03828251	0.92290479	-0.09562936	0.37296355	0.00000000	494.00000000	486.44506836	300.00000000	268.31311035	52.91194916	0.00000000
0.11347066	-0.01339016	299.99945068	0.03094374	0.03581145	0.92213005	-0.21579127	-0.32110786	0.00000000	502.00000000	484.02099609	300.00000000	269.58312988	51.96857834	0.00000000
0.05669836	0.07260251	301.96264648	-0.08593290	-0.01675334	0.96352822	-0.24143447	0.11542439	433.00000000	0.00000000	532.97460938	300.00000000	313.39334106	0.00000000	0.00000000
0.03065397	0.10457969	299.90747070	0.08663838	0.01807463	0.91660202	0.23666526	0.32222712	705.00000000	0.00000000	448.74691772	300.00000000	327.19656372	0.00000000	0.00000000
-0.01630423	-0.09476905	300.02935791	-0.07320052	-0.01666101	0.86401385	0.38243634	-0.32744849	0.00000000	783.00000000	449.68084717	300.00000000	293.04879761	50.40667343	0.00000000
-0.07681241	-0.00801730	300.00219727	-0.08866065	0.02526450	0.93501949	0.26565701	-0.23487210	554.00000000	0.00000000	556.54180908	300.00000000	320.85299683	0.00000000	0.00000000
-0.02015367	0.07164234	299.98461914	0.05158686	0.05943537	0.91862822	0.38246536	-0.09920931	764.00000000	0.00000000	454.41851807	300.00000000	326.55795288	0.00000000	0.00000000
-0.08909285	0.00191037	299.96905518	0.01736202	-0.08256652	0.87069541	0.31164831	0.38047969	0.00000000	767.00000000	479.41390991	300.00000000	277.19226074	62.74206161	0.00000000
0.01878455	-0.00759381	299.95892334	-0.04031005	-0.09247546	0.93322289	0.09564912	0.34633267	529.00000000	0.00000000	456.37246704	300.00000000	321.42031860	0.00000000	0.00000000
-0.03379972	-0.09391077	300.00195312	0.02515844	-0.01243414	0.89136511	0.13624416	0.43232596	0.00000000	626.00000000	458.76803589	300.00000000	297.98907471	35.89695740	0.00000000
-0.09193909	-0.05378227	299.96093750	-0.01286814	0.07925480	0.79638547	0.55125672	0.24876928	0.00000000	1180.00000000	477.80651855	300.00000000	306.37823486	65.48336792	0.00000000
0.34651077	-0.28991243	300.07183838	0.41780341	-0.15283819	0.91218174	-0.21739709	-0.34736574	0.00000000	544.00000000	470.68127441	300.00000000	279.43670654	46.12608719	0.00000000
0.00086985	-0.05071934	299.99542236	0.03969575	0.06290215	0.97016513	0.02994675	-0.24058855	377.00000000	0.00000000	525.17626953	300.00000000	309.22207642	0.00000000	0.00000000
0.21103607	0.46911079	300.02966309	0.23876046	0.50959814	0.94291252	0.31203172	-0.11641407	647.00000000	0.00000000	522.51489258	300.00000000	318.19445801	0.00000000	0.00000000
-0.00410966	0.08246868	299.98083496	0.07353764	0.05394685	0.95674467	-0.22870499	-0.17981565	414.00000000	0.00000000	492.33441162	300.00000000	313.54382324	0.00000000	0.00000000
0.01091099	0.06801219	299.99987793	-0.04313887	0.04741103	0.98352122	0.06423639	-0.16899610	256.00000000	0.00000000	476.37759399	300.00000000	305.02655029	0.00000000	0.00000000
-0.08009618	-0.03898637	291.01916504	0.08190326	0.00723860	0.99261332	-0.05618231	0.10752821	223.00000000	0.00000000	438.49319458	300.00000000	293.18515015	0.00000000	0.00000000
0.02756998	0.02889226	300.03546143	-0.00303604	-0.05327007	0.91125798	0.31783885	0.26189196	0.00000000	538.00000000	427.57437134	300.00000000	252.14488220	71.57281494	0.00000000
-0.05824543	0.06409377	300.00946045	-0.02648226	-0.10600501	0.92668784	-0.21564363	0.30781078	836.00000000	0.00000000	440.39291382	300.00000000	323.74670410	0.00000000	0.00000000
0.10887652	0.01272872	300.00433350	0.01132012	-0.07274626	0.84868836	-0.45750776	-0.26535773	0.00000000	872.00000000	496.68499756	300.00000000	293.71829224	55.76358414	0.00000000
-0.06425964	0.07532543	300.14202881	0.04030275	0.06266479	0.96809715	-0.17373176	0.18056917	470.00000000	0.00000000	462.97830200	300.00000000	310.03457642	0.00000000	0.00000000
0.05766515	0.03865609	300.00030518	0.06970052	0.03761471	0.95594555	0.24982601	-0.15412676	536.00000000	0.00000000	437.76724243	300.00000000	313.82614136	0.00000000	0.00000000
-0.05285808	0.04437714	300.06024170	0.05282851	0.02966634	0.90515578	-0.15695781	-0.39504087	0.00000000	557.00000000	457.38195801	300.00000000	279.86120605	48.05131531	0.00000000
0.04328936	-0.09504628	300.01562500	0.01075299	0.10405736	0.85694653	-0.51445228	-0.03132904	2371.00000000	0.00000000	447.12918091	300.00000000	350.10296631	0.00000000	0.00000000
-0.00320078	-0.03844978	300.00140381	-0.02768193	-0.02858550	0.97723955	-0.20850201	-0.03911209	303.00000000	0.00000000	522.42077637	300.00000000	306.98840332	0.00000000	0.00000000
-0.09047101	0.03918661	299.97644043	-0.09369323	-0.02489671	0.97555637	-0.02190767	-0.21865451	544.00000000	0.00000000	462.51324463	300.00000000	307.49411011	0.00000000	0.00000000
0.10061549	0.02945993	286.38671875	0.06316980	-0.08194943	0.78869265	-0.51224959	-0.33994746	2934.00000000	0.00000000	490.09350586	300.00000000	363.12081909	0.00000000	0.00000000
0.24892004	0.40923217	300.17712402	0.18656197	0.39974734	0.96588677	-0.24131167	-0.09397590	370.00000000	0.00000000	448.27523804	300.00000000	310.77896118	0.00000000	0.00000000
0.00866835	-0.04216930	300.03021240	0.01662932	-0.00511304	0.95128870	0.17481913	-0.25394499	444.00000000	0.00000000	486.43859863	300.00000000	315.39453125	0.00000000	0.00000000
0.04204569	0.07482163	300.00378418	0.03842045	0.10216772	0.88100588	-0.44820473	-0.15146351	1143.00000000	0.00000000	481.95416260	300.00000000	340.52029419	0.00000000	0.00000000
-0.07532923	-0.01260213	299.99102783	0.03630133	-0.07148517	0.92995870	-0.36636972	0.03082204	687.00000000	0.00000000	566.89318848	300.00000000	322.58441162	0.00000000	0.00000000
-0.21635126	0.15396868	300.01623535	-0.12034868	0.26285857	0.93307084	-0.28951767	0.21344399	602.00000000	0.00000000	442.80197144	300.00000000	321.53744507	0.00000000	0.00000000
-0.08850083	-0.01532662	307.90130615	-0.07768076	-0.05922921	0.92070478	-0.35117623	0.17022920	973.00000000	0.00000000	462.55758667	300.00000000	334.41973877	0.00000000	0.00000000
-0.01620074	-0.01578590	300.04125977	-0.00767380	0.07447783	0.96771687	-0.00519348	0.25198638	356.00000000	0.00000000	454.26141357	300.00000000	310.05151367	0.00000000	0.00000000
-0.00451087	0.04658785	300.04034424	-0.01795032	-0.05118692	0.94691896	-0.20624347	0.24659288	511.00000000	0.00000000	536.28100586	300.00000000	316.85964966	0.00000000	0.00000000
-0.12396976	-0.09907842	300.02441406	-0.07828803	-0.25365934	0.88526785	0.38018340	0.26788330	0.00000000	680.00000000	580.57537842	300.00000000	226.09384155	105.62836456	0.00000000
0.03977704	-0.06254961	299.98461914	0.09936281	-0.01100165	0.88897365	-0.34549761	-0.30059481	944.00000000	0.00000000	521.53979492	300.00000000	337.44778442	0.00000000	0.00000000
0.10462568	0.00846941	299.98803711	-0.09731596	-0.03918625	0.82735687	-0.37827417	0.41519785	2065.00000000	0.00000000	472.03970337	300.00000000	362.58956909	0.00000000	0.00000000
0.08035772	-0.03165697	300.00836182	-0.04305860	-0.04960155	0.86840242	0.23238114	-0.43803680	0.00000000	772.00000000	487.51913452	300.00000000	290.03695679	51.68415070	0.00000000
-0.03974480	-0.02426868	299.99176025	0.02108966	0.04068119	0.93347567	-0.32929873	0.14207578	576.00000000	0.00000000	497.09078979	300.00000000	321.37066650	0.00000000	0.00000000
-0.06080939	0.07207295	299.99945068	0.05820999	-0.08227438	0.97848451	-0.03901746	-0.20259726	384.00000000	0.00000000	495.50335693	300.00000000	306.59643555	0.00000000	0.00000000
-0.00654683	-0.02415262	300.00097656	-0.01722788	-0.02239055	0.96563619	0.24878083	0.07519889	371.00000000	0.00000000	463.36563110	300.00000000	310.67779541	0.00000000	0.00000000
-0.19100687	-0.23481138	300.06335449	-0.10779844	-0.10832956	0.92238355	-0.05025265	0.38299251	620.00000000	0.00000000	496.04971313	300.00000000	325.31137085	0.00000000	0.00000000
-0.00518447	0.02665934	300.00036621	-0.01059363	0.08318046	0.97029620	-0.04698354	-0.23731387	350.00000000	0.00000000	428.17712402	300.00000000	309.18350220	0.00000000	0.00000000
-0.06563073	0.07199324	300.01861572	0.06568328	0.04710036	0.92391557	0.08936262	-0.37201393	771.00000000	0.00000000	453.31362915	300.00000000	324.72644043	0.00000000	0.00000000
-0.02902554	-0.06891567	299.99383545	-0.00973212	0.04218813	0.93472070	0.10734345	0.33878398	529.00000000	0.00000000	430.24252319	300.00000000	320.94418335	0.00000000	0.00000000
-0.00885637	-0.05446163	299.99761963	-0.07339179	-0.06167698	0.98364341	0.17944269	0.01568437	288.00000000	0.00000000	463.03741455	300.00000000	304.98574829	0.00000000	0.00000000
-0.00840428	-0.03434586	299.98193359	-0.07998890	-0.00633048	0.88855284	-0.43965673	-0.13105655	0.00000000	632.00000000	458.98681641	300.00000000	302.26110840	32.89420319	0.00000000
-0.16832840	0.31212088	300.04779053	-0.08416260	0.12846278	0.80611736	0.30031657	0.50988698	0.00000000	982.00000000	482.49581909	300.00000000	230.68902588	131.91749573	0.00000000
-0.04428204	0.04971709	300.01434326	-0.03706326	-0.04892975	0.99722296	0.07070751	-0.02338398	120.00000000	0.00000000	547.25189209	300.00000000	300.84991455	0.00000000	0.00000000
-0.01945054	-0.08842593	299.77453613	-0.07102828	-0.05516048	0.83383811	0.36111724	-0.41750252	1562.00000000	0.00000000	465.28619385	300.00000000	359.51025391	0.00000000	0.00000000
-0.00301936	-0.10629963	299.97875977	0.03047503	0.03333969	0.97130096	0.20648356	-0.11806357	364.00000000	0.00000000	479.85647583	300.00000000	308.84194946	0.00000000	0.00000000
-0.04951166	0.08034228	300.04748535	0.09192843	-0.05408281	0.96399689	-0.24528712	-0.10268509	596.00000000	0.00000000	471.68493652	300.00000000	311.25219727	0.00000000	0.00000000
0.05218093	-0.04635799	299.97863770	-0.05384432	0.07378469	0.95858127	0.24609596	-0.14338326	429.00000000	0.00000000	587.14910889	300.00000000	312.93984985	0.00000000	0.00000000
0.09806691	0.04365997	300.00128174	0.05359987	0.01419060	0.90263599	0.34434134	-0.25821948	0.00000000	605.00000000	492.58157349	300.00000000	278.07003784	50.63551331	0.00000000
0.01391368	0.08398588	299.95922852	0.00968831	0.06223113	0.88472492	-0.19949073	0.42126632	0.00000000	678.00000000	448.14816284	300.00000000	297.80194092	38.34896469	0.00000000
-0.06516530	0.07330462	300.01562500	0.05257763	-0.02688695	0.99176955	0.11244446	0.06123185	197.00000000	0.00000000	469.58749390	300.00000000	302.50500488	0.00000000	0.00000000
0.09605812	-0.00648384	1292.64517975	-0.08709001	0.03456305	0.95809299	0.02913630	0.28497171	3066.00000000	0.00000000	551.26654053	300.00000000	1349.22973633	0.00000000	0.00000000
0.00143924	-0.04666876	299.97637939	-0.01944434	-0.09458040	-0.93722677	0.34750831	0.02905107	5760.00000000	0.00000000	538.18505859	300.00000000	2662.13476562	0.00000000	1.00000000
-0.07041968	-0.06203080	300.01538086	-0.02418173	0.10293841	0.87513936	-0.46019974	0.14949000	1325.00000000	0.00000000	502.81582642	300.00000000	342.81491089	0.00000000	0.00000000
0.00982166	0.31988430	299.88018799	0.00669081	0.33872136	0.96437347	-0.04466534	-0.26074672	381.00000000	0.00000000	530.54626465	300.00000000	310.95693970	0.00000000	0.00000000
-0.05928577	-0.02311796	300.00146484	-0.08121466	0.05130440	0.96530235	-0.08896323	0.24551368	437.00000000	0.00000000	484.10314941	300.00000000	310.78680420	0.00000000	0.00000000
0.04458546	0.00893841	299.97186279	0.00873520	-0.05745310	0.95176244	-0.10763562	-0.28733754	455.00000000	0.00000000	520.34796143	300.00000000	315.17483521	0.00000000	0.00000000
-0.09277966	0.01926976	300.02709961	0.05598167	0.07654166	0.94689673	-0.23748001	-0.21677148	470.00000000	0.00000000	454.46398926	300.00000000	316.85278320	0.00000000	0.00000000
0.00876937	-0.01723077	299.97717285	0.02346754	-0.02496867	0.92133743	0.06222808	-0.38375127	0.00000000	459.00000000	456.14923096	300.00000000	264.05072021	57.25588608	0.00000000
0.02707046	-0.06285311	299.98919678	-0.08554880	-0.01210697	0.95021725	-0.30981880	-0.03315818	448.00000000	0.00000000	489.51483154	300.00000000	315.70648193	0.00000000	0.00000000
-0.09173557	-0.00285843	300.02813721	-0.08688606	-0.06038716	0.89982718	0.39421862	-0.18682265	1199.00000000	0.00000000	472.07278442	300.00000000	333.42568970	0.00000000	0.00000000
