# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10151567	0.10681184	2100.03924561	-0.05916333	0.24475496	0.96845502	-0.18086952	0.17140913	3577.00000000	0.00000000	515.85229492	2100.00000000	2168.41113281	0.00000000	0.00000000
-0.07539772	-0.03849581	2099.99401855	-0.09511500	0.01018508	-0.90209973	-0.03934305	0.42973042	1357.00000000	5872.00000000	501.51434326	2100.00000000	2610.63793945	470.65509033	1.00000000
-0.04542148	0.00022368	2099.99725342	0.03476793	-0.07070468	0.93465674	-0.12061378	-0.33446836	4046.00000000	0.00000000	495.31704712	2100.00000000	2238.23339844	0.00000000	1.00000000
0.05529444	-0.21364827	2099.99871826	0.12891339	-0.10419575	0.15606561	-0.98064876	0.11820114	91931.00000000	0.00000000	446.43493652	2100.00000000	8169.44189453	0.00000000	1.00000000
0.08581013	-0.03261403	2099.98223877	-0.01888956	-0.08210054	0.79853737	0.57520401	-0.17742169	0.00000000	8296.00000000	507.36001587	2100.00000000	1959.18847656	625.83959961	0.00000000
-0.06188531	0.03246456	2100.02648926	0.09965018	0.02656397	0.98952818	-0.10018779	-0.10390556	1591.00000000	0.00000000	523.22015381	2100.00000000	2122.27807617	0.00000000	0.00000000
0.08694515	-0.04043561	2099.93218994	0.09139337	0.05371932	0.83127058	0.46099126	-0.31060624	12912.00000000	0.00000000	453.10324097	2100.00000000	2526.13378906	0.00000000	0.00000000
0.10555279	-0.21313576	2100.05169678	0.10888240	-0.15323654	0.94015175	-0.21284045	0.26610839	3482.00000000	0.00000000	453.88345337	2100.00000000	2233.67065430	0.00000000	0.00000000
-0.01063677	-0.08908024	2099.99963379	-0.06130613	-0.03107165	0.95832843	0.27669889	0.07102394	2871.00000000	0.00000000	528.96618652	2100.00000000	2191.31835938	0.00000000	0.00000000
-0.14342074	0.13211223	2099.96008301	-0.14989048	0.22936173	0.89115179	-0.44001248	-0.11062312	0.00000000	4441.00000000	499.18978882	2100.00000000	2100.99731445	238.40339661	0.00000000
0.02101331	0.00941992	2098.02117920	0.05909111	0.02084355	0.99536800	0.09610543	-0.00250542	941.00000000	0.00000000	571.93231201	2100.00000000	2107.76440430	0.00000000	0.00000000
-0.02067962	-0.03276803	2099.99139404	-0.03920026	0.08233552	0.91287905	-0.01120498	0.40807629	0.00000000	3783.00000000	508.00863647	2100.00000000	1903.03906250	370.98980713	0.00000000
-0.01514488	0.05136138	2099.98748779	-0.00296355	-0.04179583	0.93813598	0.30744106	-0.15931380	3761.00000000	0.00000000	477.35852051	2100.00000000	2238.44897461	0.00000000	0.00000000
0.00232694	0.08246875	2100.05883789	0.00791285	-0.07249611	0.88180232	0.36278230	-0.30135310	0.00000000	4932.00000000	459.18545532	2100.00000000	2029.58581543	327.51412964	0.00000000
-0.12693883	-0.18777129	2099.98645020	-0.16387111	-0.10654086	0.93540591	-0.03098382	0.35221553	3654.00000000	0.00000000	484.91345215	2100.00000000	2245.05932617	0.00000000	0.00000000
-0.05788206	0.09446821	2100.01013184	-0.03643849	0.07147710	0.89847851	0.35099736	-0.26369917	0.00000000	4245.00000000	475.20724487	2100.00000000	2027.37524414	288.85943604	0.00000000
-0.04256948	-0.09764132	2099.99926758	-0.02105354	-0.08788541	0.99011892	0.12362596	0.06619024	1712.00000000	0.00000000	462.55557251	2100.00000000	2120.95336914	0.00000000	0.00000000
0.10333767	0.02819120	2100.00238037	-0.06651624	-0.07618814	0.95216149	0.05342411	0.30088925	3479.00000000	0.00000000	636.45794678	2100.00000000	2205.53710938	0.00000000	0.00000000
0.05327366	-0.05579791	2100.03015137	0.04349033	0.07567757	0.88844961	0.24028189	-0.39105225	6877.00000000	0.00000000	503.76077271	2100.00000000	2363.86987305	0.00000000	0.00000000
0.09089497	0.02777668	2099.99884033	0.09694278	0.01784262	0.80339819	-0.29452515	0.51750004	13275.00000000	0.00000000	503.34362793	2100.00000000	2613.57495117	0.00000000	0.00000000
0.08198074	-0.02931986	2100.00964355	0.09778184	0.00686218	0.99880230	0.04797393	-0.00961316	482.00000000	0.00000000	604.15649414	2100.00000000	2102.53002930	0.00000000	0.00000000
-0.02825547	-0.01643031	2099.99993896	0.04290990	0.06455898	0.98577213	0.07553134	0.15016115	1634.00000000	0.00000000	456.55044556	2100.00000000	2130.27270508	0.00000000	0.00000000
-0.10216079	-0.03360257	2100.01501465	-0.09398777	0.05679721	0.88143259	0.32259786	0.34497416	23857.00000000	0.00000000	471.98013306	2100.00000000	2382.29467773	0.00000000	0.00000000
-0.05505386	-0.01277650	2100.07678223	-0.01570040	0.01318455	0.99963135	-0.02409269	-0.01251996	263.00000000	0.00000000	451.80609131	2100.00000000	2100.85449219	0.00000000	0.00000000
-0.06053175	0.03536843	2100.00500488	0.02234351	0.06605725	0.90896076	-0.41117603	0.06873560	3465.00000000	2656.00000000	537.40759277	2100.00000000	2239.75366211	142.44084167	1.00000000
-0.09592479	-0.01030757	902.22781372	-0.04770723	-0.06569233	0.89549941	-0.30090117	0.32793188	2952.00000000	0.00000000	457.73379517	2100.00000000	1007.49316406	0.00000000	0.00000000
0.09161367	-0.03036198	2373.28735352	0.10152023	0.00384453	0.97875154	-0.07179793	-0.19206893	4320.00000000	0.00000000	530.58123779	2100.00000000	2424.80566406	0.00000000	0.00000000
-0.16373365	0.10590168	2099.92156982	-0.15527165	0.11354022	0.86249352	-0.40400305	0.30477273	9108.00000000	0.00000000	517.58605957	2100.00000000	2434.89697266	0.00000000	0.00000000
-0.09922221	-0.00719097	2100.00164795	-0.06237845	-0.06708132	0.99397510	-0.00638940	0.10941947	1317.00000000	0.00000000	545.19842529	2100.00000000	2112.75463867	0.00000000	0.00000000
-0.07494470	0.05955056	2238.20452881	0.07100479	0.07256752	0.81192237	0.58288908	-0.03197479	0.00000000	8244.00000000	486.89880371	2100.00000000	2233.79907227	487.58367920	0.00000000
0.01024986	-0.04157319	2100.00994873	0.10286235	-0.00607710	0.90231776	-0.40225613	-0.15496027	0.00000000	4151.00000000	511.89526367	2100.00000000	1975.63903809	328.42617798	0.00000000
-0.07452477	-0.07142581	2099.90948486	-0.10607285	-0.02688541	0.90813613	0.30275553	-0.28918481	8175.00000000	0.00000000	442.95828247	2100.00000000	2312.31127930	0.00000000	0.00000000
-0.09099922	-0.04049545	2099.99890137	-0.00982249	-0.07048006	0.92674512	0.30041233	0.22560132	4355.00000000	0.00000000	477.32406616	2100.00000000	2266.03637695	0.00000000	0.00000000
0.09031809	-0.00294869	2099.98431396	0.00146015	0.06551047	0.89476132	0.21324605	0.39233696	0.00000000	4395.00000000	621.24255371	2100.00000000	2087.06665039	243.67781067	0.00000000
0.01328313	-0.06251187	2099.99859619	0.00490892	-0.05820019	0.92380434	-0.26643166	0.27495396	4200.00000000	0.00000000	442.80929565	2100.00000000	2273.17578125	0.00000000	0.00000000
-0.01646801	-0.10178573	2099.96173096	-0.10517962	-0.01773974	0.87863952	0.25753915	-0.40207732	11483.00000000	0.00000000	452.34722900	2100.00000000	2390.17846680	0.00000000	0.00000000
0.08986833	-0.04095146	2100.00756836	-0.05548491	0.06976066	0.85562629	-0.47800052	-0.19854248	9323.00000000	0.00000000	440.64440918	2100.00000000	2480.62622070	0.00000000	1.00000000
-0.09418951	-0.04361249	2099.99792480	-0.07761256	-0.07727674	0.98807883	0.06698938	-0.13860965	4394.00000000	0.00000000	487.56298828	2100.00000000	2125.35278320	0.00000000	0.00000000
-0.11179585	0.02759364	2099.92266846	0.03409229	-0.09343473	-0.94258022	0.29902214	-0.14875591	700.00000000	4628.00000000	488.73559570	2100.00000000	2649.62988281	377.61828613	1.00000000
-0.08287478	0.07864912	2099.96093750	0.05932654	-0.02652393	0.90926903	-0.40587151	0.09218526	0.00000000	3833.00000000	467.02410889	2100.00000000	2014.93627930	274.27011108	0.00000000
0.06827402	-0.06595372	2099.99633789	0.02960643	-0.06047634	0.93876946	-0.17044905	-0.29943109	4062.00000000	0.00000000	504.70526123	2100.00000000	2236.94213867	0.00000000	0.00000000
-0.43587571	-0.31559643	2100.18377686	-0.44233045	-0.10637365	0.83342731	0.46446845	0.29944611	17169.00000000	0.00000000	496.81558228	2100.00000000	2519.46142578	0.00000000	0.00000000
-0.23465000	0.05253249	2100.04943848	-0.20407623	-0.03152772	0.88474774	0.34612724	-0.31211746	0.00000000	4560.00000000	451.16772461	2100.00000000	2119.54882812	236.29170227	0.00000000
-0.08296679	-0.06122726	2099.96105957	-0.06136978	0.08287604	0.85995108	0.30899116	0.40621245	13008.00000000	0.00000000	465.88870239	2100.00000000	2442.04736328	0.00000000	0.00000000
0.06213013	0.07236714	2099.96673584	0.05066238	-0.05071168	0.93839681	-0.01501147	-0.34523332	4007.00000000	0.00000000	511.92166138	2100.00000000	2237.82299805	0.00000000	0.00000000
0.06468920	0.09353485	2100.00604248	-0.01747048	-0.02676611	0.90628105	0.42196161	0.02455711	0.00000000	4030.00000000	488.62872314	2100.00000000	2011.02221680	285.53445435	0.00000000
0.05942540	-0.02493070	2099.99871826	0.03970805	0.05975271	0.85511732	-0.18995391	0.48238146	0.00000000	5872.00000000	487.84591675	2100.00000000	2113.04711914	319.54953003	0.00000000
-0.09651802	0.05760159	2100.09338379	0.03053338	0.09813531	0.91922224	0.25452387	0.30041325	0.00000000	3380.00000000	518.91046143	2100.00000000	1715.73535156	531.41265869	0.00000000
-0.01329696	0.09330742	2100.04882812	-0.02598344	0.05030818	0.96376926	0.02647390	0.26542032	2753.00000000	0.00000000	492.09005737	2100.00000000	2178.93334961	0.00000000	0.00000000
-0.03094340	-0.10329840	2100.01104736	0.01923681	0.03671880	0.93632257	0.27145135	-0.22274256	3852.00000000	0.00000000	445.01873779	2100.00000000	2242.75097656	0.00000000	0.00000000
-0.01722161	0.07160138	2100.06304932	0.02565271	-0.02993715	0.87782246	-0.33388117	-0.34344018	0.00000000	4952.00000000	492.54385376	2100.00000000	2115.41894531	258.38473511	0.00000000
0.06101067	-0.08097480	2099.97894287	-0.00289926	-0.04751400	0.91153413	-0.23599845	0.33676445	0.00000000	3837.00000000	494.41754150	2100.00000000	1957.49560547	322.92877197	0.00000000
0.09626439	-0.06601642	2100.00054932	0.04574400	0.04142897	0.91868132	-0.29997960	-0.25697649	0.00000000	3433.00000000	454.75781250	2100.00000000	1934.50109863	326.89569092	0.00000000
0.07585795	0.02252655	2100.00384521	-0.10061378	-0.00991210	0.89256096	0.31865132	-0.31905532	6856.00000000	0.00000000	471.69561768	2100.00000000	2352.84570312	0.00000000	0.00000000
-0.05703530	-0.09407992	2100.02630615	0.03385318	-0.06337387	0.89633232	-0.29780471	0.32848239	0.00000000	4266.00000000	494.11511230	2100.00000000	2085.78637695	239.80673218	0.00000000
-0.04987850	-0.04520604	2100.03710938	0.06429631	0.02251077	0.88781017	-0.33251697	0.31815958	0.00000000	4769.00000000	517.76995850	2100.00000000	1897.97277832	436.62005615	0.00000000
-0.00695984	0.10490823	2143.59704590	0.07200158	0.07066270	0.89477241	-0.29050773	0.33909822	12054.00000000	0.00000000	496.07781982	2100.00000000	2395.48754883	0.00000000	0.00000000
0.05422649	-0.08877432	2099.99743652	0.04348125	0.00880688	0.91653454	-0.21320313	-0.33839154	0.00000000	3526.00000000	445.10089111	2100.00000000	1795.45764160	460.82406616	0.00000000
0.09312306	-0.03139623	2100.02484131	-0.08198068	0.04326554	0.96398222	-0.17801146	-0.19761121	4567.00000000	0.00000000	499.64337158	2100.00000000	2178.62426758	0.00000000	0.00000000
0.02503775	0.08905751	2100.00360107	0.07243951	-0.05111197	0.99395263	-0.02370441	-0.10722065	1577.00000000	0.00000000	505.95089722	2100.00000000	2112.79028320	0.00000000	0.00000000
0.02305964	-0.02030282	2100.00720215	-0.01655543	-0.09963556	0.96781725	0.04529706	0.24754393	2482.00000000	0.00000000	562.18041992	2100.00000000	2169.87377930	0.00000000	0.00000000
0.09506273	-0.00586643	2100.00433350	0.03499383	0.05272196	0.96581191	0.13229007	0.22294986	2564.00000000	0.00000000	493.55426025	2100.00000000	2174.32617188	0.00000000	0.00000000
0.08402368	0.07774750	2099.99957275	0.03283028	-0.08341501	0.80552298	-0.59252089	0.00719380	0.00000000	7888.00000000	469.37954712	2100.00000000	1923.57275391	636.52081299	0.00000000
0.04308104	-0.10232563	2099.98632812	-0.01789109	-0.01322530	0.89797521	0.04891475	0.43731892	0.00000000	4184.00000000	490.33728027	2100.00000000	2080.74951172	240.40351868	0.00000000
0.05213087	-0.08278517	2099.95642090	0.08442754	-0.06026309	0.90255046	-0.37071732	-0.21902359	8986.00000000	0.00000000	449.23580933	2100.00000000	2326.76000977	0.00000000	0.00000000
-0.10661460	0.03815189	2187.19696045	0.06410432	-0.01441841	0.91056293	-0.18489681	0.36971390	0.00000000	3920.00000000	589.82189941	2100.00000000	1900.38806152	469.74288940	0.00000000
-0.05699503	-0.03227974	2100.00152588	0.03662038	0.08253001	0.96278918	-0.07211019	-0.26045561	2699.00000000	0.00000000	476.77124023	2100.00000000	2181.16943359	0.00000000	0.00000000
0.28683802	-0.06585510	2100.06018066	0.32071435	0.00949297	0.93847734	-0.10408300	-0.32928264	3781.00000000	0.00000000	492.53390503	2100.00000000	2237.78271484	0.00000000	0.00000000
-0.09745382	-0.04315044	2099.99670410	0.08650433	0.01422152	0.85156959	0.28553864	-0.43965542	8597.00000000	0.00000000	438.83181763	2100.00000000	2466.19506836	0.00000000	0.00000000
0.05323034	0.01844021	2099.99853516	0.00433282	-0.09931697	0.88205737	0.14611164	0.44791317	0.00000000	4742.00000000	441.63656616	2100.00000000	2101.09521484	259.87969971	0.00000000
-0.03381160	0.08806289	2073.19573975	0.06680641	-0.06168209	0.80320382	0.42028627	0.42216480	12400.00000000	0.00000000	536.57415771	2100.00000000	2581.23120117	0.00000000	0.00000000
-0.00511222	-0.06852570	2099.96386719	0.05615727	-0.00100631	0.92799371	-0.31483573	0.19926393	3975.00000000	0.00000000	473.93045044	2100.00000000	2262.98413086	0.00000000	0.00000000
-0.06779356	-0.03313386	2100.01861572	0.05218644	0.04633631	0.94823259	-0.19939516	0.24717712	4133.00000000	0.00000000	478.42163086	2100.00000000	2214.71923828	0.00000000	0.00000000
-0.00062767	-0.05644132	2100.00146484	-0.04514712	0.02993524	0.93058413	-0.35700670	-0.08098972	4019.00000000	0.00000000	458.22531128	2100.00000000	2256.57568359	0.00000000	0.00000000
-0.26890314	-0.06899273	2099.86322021	-0.26463276	-0.05045012	0.91716021	-0.37875783	-0.12393403	4685.00000000	0.00000000	448.20281982	2100.00000000	2289.50634766	0.00000000	0.00000000
-0.11924043	-0.17719126	2099.98071289	-0.06317607	-0.23999131	0.93712610	0.32854998	-0.11768448	3558.00000000	0.00000000	462.81033325	2100.00000000	2240.81201172	0.00000000	0.00000000
0.06670006	0.03920585	2100.02905273	0.00936091	-0.00676921	0.99874663	-0.04828430	0.01318264	479.00000000	0.00000000	465.26324463	2100.00000000	2102.66113281	0.00000000	0.00000000
0.00108339	0.06665241	2100.01373291	-0.06490347	0.02673216	0.84876961	-0.03755159	-0.52742779	0.00000000	6244.00000000	509.89407349	2100.00000000	2074.38867188	373.35894775	0.00000000
-0.00618197	0.04316152	2099.99981689	-0.01164523	0.04797377	-0.96312529	0.11440532	-0.24351823	181.00000000	4533.00000000	493.72891235	2100.00000000	2255.77612305	356.88864136	1.00000000
0.04608244	0.09629926	2099.99957275	-0.05993010	-0.08243220	0.36923409	0.78429496	-0.49854553	43577.00000000	0.00000000	504.20730591	2100.00000000	4436.85644531	0.00000000	1.00000000
0.06804408	-0.03838455	2099.99591064	0.09027950	0.02733437	0.81619519	-0.18239388	-0.54823160	0.00000000	7575.00000000	462.19714355	2100.00000000	2045.83508301	490.65893555	0.00000000
-0.06186258	-0.01110407	2099.96948242	0.01119080	-0.05624237	0.97032917	0.01139696	0.24151897	2397.00000000	0.00000000	455.37945557	2100.00000000	2164.20849609	0.00000000	0.00000000
0.06134037	-0.08502742	2100.00390625	-0.07995258	-0.01005329	0.97808009	-0.20691036	0.02339852	2063.00000000	0.00000000	515.51873779	2100.00000000	2147.03906250	0.00000000	0.00000000
0.03401331	-0.01459945	2100.10583496	0.09242682	0.00975480	0.94986504	0.27216691	0.15388823	3337.00000000	0.00000000	547.02844238	2100.00000000	2210.88818359	0.00000000	0.00000000
-0.02789709	-0.07213110	2100.00390625	0.07141580	-0.04547402	0.93091124	0.20782799	-0.30035281	3925.00000000	0.00000000	464.49169922	2100.00000000	2255.84985352	0.00000000	0.00000000
-0.20108424	0.09033754	2099.94604492	-0.22157694	0.08354168	0.91441864	-0.34344491	-0.21420586	0.00000000	3622.00000000	529.25701904	2100.00000000	1835.97119141	430.31939697	0.00000000
-0.06344117	-0.02487257	2100.00305176	0.01551571	0.03389517	0.88949335	0.05383005	0.45376635	0.00000000	4432.00000000	494.52679443	2100.00000000	2120.98754883	223.84475708	0.00000000
-0.09320522	-0.03001110	2100.02398682	-0.08285750	0.05302132	0.83729583	0.03993431	-0.54528975	0.00000000	6756.00000000	531.62127686	2100.00000000	1902.14721680	566.22406006	0.00000000
0.13266462	0.18442783	2099.99725342	0.19001909	0.24736607	0.92254227	-0.27229536	-0.27344286	0.00000000	3365.00000000	543.79876709	2100.00000000	1936.12683105	318.12219238	0.00000000
0.03564514	0.11053757	2099.98797607	0.04402484	0.01425762	0.90724462	-0.07884883	0.41314650	0.00000000	3789.00000000	443.56689453	2100.00000000	1794.54016113	483.51342773	0.00000000
0.05910661	0.07351859	2055.05944824	-0.02938667	-0.09176999	0.92539757	0.31279176	-0.21401072	7039.00000000	0.00000000	437.06338501	2100.00000000	2220.81738281	0.00000000	0.00000000
0.09946663	0.03189841	2099.98602295	0.06115699	-0.00817547	0.94181061	0.33565214	-0.01817834	3410.00000000	0.00000000	476.57662964	2100.00000000	2229.68774414	0.00000000	0.00000000
0.06493340	0.00153956	2100.03570557	0.05266249	-0.06473780	0.96340173	-0.26800105	0.00570107	3255.00000000	0.00000000	478.90435791	2100.00000000	2179.76635742	0.00000000	0.00000000
0.10767262	0.03226821	2100.01202393	-0.09141861	0.01227481	0.76055580	-0.08365211	0.64386117	0.00000000	9708.00000000	511.97079468	2100.00000000	1949.16247559	758.37158203	0.00000000
0.03366507	-0.00055019	2100.00585938	0.01842913	-0.00486960	0.98846298	0.11349047	0.10030353	1478.00000000	0.00000000	493.09878540	2100.00000000	2124.53125000	0.00000000	0.00000000
0.09572531	-0.01037375	2099.99743652	0.08495082	0.06132783	0.86513954	0.48293561	-0.13530231	8299.00000000	0.00000000	462.26214600	2100.00000000	2427.22753906	0.00000000	0.00000000
-0.09157962	0.00182570	2100.02160645	0.00263623	-0.10487965	0.97053730	0.16749226	0.17321587	3232.00000000	0.00000000	487.55746460	2100.00000000	2163.71728516	0.00000000	0.00000000
-0.03457857	0.00107913	2100.00061035	-0.04743364	0.03682303	0.90917403	0.31114259	-0.27675426	0.00000000	3890.00000000	499.13357544	2100.00000000	2030.57983398	260.45864868	0.00000000
-0.02759109	0.02807011	2100.16296387	0.01475176	-0.10479847	0.99858308	0.00225620	0.05316734	516.00000000	0.00000000	474.38305664	2100.00000000	2103.13769531	0.00000000	0.00000000
-0.01704674	-0.10003663	2099.98498535	0.07539393	-0.02796397	0.88947016	0.14525226	-0.43329513	0.00000000	4579.00000000	500.47424316	2100.00000000	1815.97534180	508.58676147	0.00000000
0.07493063	0.01816524	2100.00653076	-0.04036944	0.01429921	0.93346268	0.05556017	-0.35434520	3904.00000000	0.00000000	489.83377075	2100.00000000	2249.67651367	0.00000000	0.00000000
-0.07204219	-0.00359022	2100.00970459	-0.06909897	-0.06876857	0.95666343	-0.00965876	-0.29103565	3657.00000000	0.00000000	496.90191650	2100.00000000	2195.11425781	0.00000000	0.00000000
-0.02569117	-0.01343861	2100.00567627	0.08079938	0.01862014	0.90560126	-0.40864965	-0.11354208	60.00000000	3638.00000000	477.99850464	2100.00000000	2055.00805664	232.06704712	1.00000000
0.04327220	0.04391273	2100.03039551	0.08744542	-0.03183532	0.88080305	0.44989353	0.14758658	0.00000000	5087.00000000	598.88189697	2100.00000000	2022.33898926	339.07974243	0.00000000
0.05105232	-0.02864732	2099.99444580	-0.02993728	-0.05156222	0.89812374	-0.43527839	-0.06250167	0.00000000	4326.00000000	485.11288452	2100.00000000	1961.45056152	351.17633057	0.00000000
0.02180912	0.07562382	2099.99304199	-0.02797435	0.09737371	0.85277051	0.29267281	0.43257952	0.00000000	5745.00000000	481.22775269	2100.00000000	1690.51257324	719.51220703	0.00000000
-0.01130603	-0.00165745	2100.01354980	0.00673301	-0.06226314	0.94500029	0.01517658	-0.32671726	3306.00000000	0.00000000	530.84539795	2100.00000000	2222.23510742	0.00000000	0.00000000
-0.04012481	0.07986102	2099.98663330	-0.04246758	-0.10068243	0.96296787	-0.25987664	-0.07181251	4266.00000000	0.00000000	456.41046143	2100.00000000	2180.75146484	0.00000000	0.00000000
0.05189986	-0.06873798	2099.99829102	-0.09121108	0.01220546	0.94519812	-0.11698733	0.30481875	4858.00000000	0.00000000	497.52444458	2100.00000000	2221.81860352	0.00000000	0.00000000
0.22806764	0.06040430	2100.09472656	0.21860333	-0.05479504	0.92100096	0.09790105	-0.37705779	5154.00000000	0.00000000	531.18243408	2100.00000000	2280.28515625	0.00000000	0.00000000
-0.08620574	0.02186974	2099.99261475	0.05421529	0.06211425	0.85335308	0.39709258	-0.33779573	8808.00000000	0.00000000	498.82131958	2100.00000000	2460.83300781	0.00000000	0.00000000
0.01419535	-0.10616348	813.16342163	-0.03752587	0.10074883	0.97960222	0.19406183	0.05214930	3288.00000000	0.00000000	465.51681519	2100.00000000	830.07244873	0.00000000	0.00000000
0.08963770	0.01115160	2100.00219727	0.01524270	-0.09378579	0.85044360	-0.50195783	0.15742958	9290.00000000	0.00000000	489.51119995	2100.00000000	2469.31103516	0.00000000	0.00000000
0.04773251	0.02746285	2099.95483398	-0.04023362	-0.09565666	0.96723580	0.01574854	0.25339067	2636.00000000	0.00000000	480.04049683	2100.00000000	2171.15380859	0.00000000	0.00000000
-0.04882840	-0.00298320	2100.29980469	-0.09693537	-0.00115762	0.99587744	0.08979207	-0.01286650	877.00000000	0.00000000	485.82504272	2100.00000000	2108.98413086	0.00000000	0.00000000
0.06015763	0.06419604	2099.99993896	-0.05156837	0.01187215	0.98889053	-0.09851205	0.11131442	1495.00000000	0.00000000	462.78359985	2100.00000000	2123.58862305	0.00000000	0.00000000
0.04709719	-0.07834119	2100.10198975	-0.07054327	0.00058796	0.82829070	-0.10462096	0.55044436	0.00000000	6974.00000000	465.96023560	2100.00000000	2123.19409180	383.97338867	0.00000000
0.05265970	0.06935290	2099.97631836	-0.08031527	-0.01013724	0.84709865	-0.19284639	0.49521124	0.00000000	5713.00000000	445.29873657	2100.00000000	1615.45385742	802.70715332	0.00000000
0.04601820	-0.09121545	2099.99847412	-0.06473997	0.08455799	0.85386050	-0.30709416	-0.42025638	15694.00000000	0.00000000	465.21325684	2100.00000000	2459.60693359	0.00000000	0.00000000
-0.08054132	0.08435246	2100.27777100	-0.05378078	-0.03956023	0.91877961	0.39398360	-0.02491772	0.00000000	3244.00000000	528.07824707	2100.00000000	1688.78894043	557.89624023	0.00000000
0.45479545	0.26328316	2100.02655029	0.37104392	0.15135923	0.90893680	-0.40997496	0.07585800	5385.00000000	0.00000000	520.58300781	2100.00000000	2310.36987305	0.00000000	0.00000000
0.21384072	0.21279100	2099.75030518	0.17032816	0.16263834	0.86330229	0.50440574	0.01685047	0.00000000	5477.00000000	481.36456299	2100.00000000	2140.66430664	271.76803589	0.00000000
0.00628585	-0.10523813	2100.15527344	0.02255027	-0.09549685	0.95577675	-0.18295322	0.23025846	3175.00000000	0.00000000	460.95718384	2100.00000000	2197.42309570	0.00000000	0.00000000
0.08313949	-0.05622697	2100.00122070	0.02486581	0.10006145	0.83078754	0.44097733	-0.33960426	12475.00000000	0.00000000	462.41296387	2100.00000000	2527.95581055	0.00000000	0.00000000
0.03779146	0.01318366	2100.03167725	-0.03092745	-0.00953482	0.92879885	-0.18461832	0.32132339	3976.00000000	0.00000000	450.17755127	2100.00000000	2261.03735352	0.00000000	0.00000000
0.14002505	-0.13207249	2100.08404541	0.04944950	-0.18274543	0.90584284	0.32362407	0.27334273	6229.00000000	0.00000000	461.09487915	2100.00000000	2318.37695312	0.00000000	0.00000000
0.30715200	0.48673663	2099.95080566	0.20574167	0.38975623	0.81406212	0.13284908	-0.56537950	0.00000000	7578.00000000	482.52578735	2100.00000000	2128.97900391	419.96389771	0.00000000
0.09753089	0.00970652	2099.98510742	-0.06244381	0.02105667	0.84937632	0.13228536	0.51094079	0.00000000	6249.00000000	533.73693848	2100.00000000	2085.72387695	361.30377197	0.00000000
0.16723752	-0.29062808	2099.96429443	0.09546649	-0.11030591	0.36066511	-0.74041295	-0.56719422	58605.00000000	0.00000000	456.81527710	2100.00000000	5025.25537109	0.00000000	1.00000000
0.08908372	-0.04386793	2099.98358154	0.08673580	-0.01188844	0.96218163	-0.23642862	0.13530719	2831.00000000	0.00000000	462.79690552	2100.00000000	2182.57812500	0.00000000	0.00000000
-0.04226201	0.10025032	2099.98144531	-0.02980009	-0.10464292	0.97410822	-0.22032230	-0.05070722	4436.00000000	0.00000000	547.52209473	2100.00000000	2155.80371094	0.00000000	0.00000000
-0.00940676	-0.02288053	2099.96582031	-0.02846268	0.03186584	0.98940331	0.04484322	-0.13809478	1418.00000000	0.00000000	543.81433105	2100.00000000	2122.41967773	0.00000000	0.00000000
0.03719890	-0.05957292	2099.99237061	-0.03931982	-0.00986775	0.99776781	0.06502164	0.01521647	639.00000000	0.00000000	484.62518311	2100.00000000	2104.69702148	0.00000000	0.00000000
0.05128190	0.06752919	2099.98205566	-0.02154113	-0.00894593	0.95184982	0.06374677	-0.29986382	3143.00000000	0.00000000	480.45648193	2100.00000000	2206.26635742	0.00000000	0.00000000
0.02469300	0.03753870	2099.98687744	0.04302536	-0.00351094	0.90445822	0.23925954	0.35314333	0.00000000	4053.00000000	465.88632202	2100.00000000	1964.56530762	332.70077515	0.00000000
-0.26631296	-0.10359192	2099.96704102	-0.26539409	-0.09948407	0.94012088	-0.00529361	0.34080017	3470.00000000	0.00000000	471.33386230	2100.00000000	2233.67382812	0.00000000	0.00000000
0.07896436	-0.05342186	2100.00836182	-0.07749713	0.02386679	0.90237629	0.01271607	0.43076134	6479.00000000	0.00000000	542.34289551	2100.00000000	2327.04907227	0.00000000	0.00000000
-0.05330065	-0.08710878	2100.01269531	-0.07671076	0.07880434	0.95657676	0.11825927	0.26641262	7810.00000000	0.00000000	529.79028320	2100.00000000	2195.37182617	0.00000000	0.00000000
-0.02008757	-0.08805829	2100.00592041	-0.01712502	0.10535350	0.94732493	-0.28249788	0.15089869	5072.00000000	0.00000000	458.32064819	2100.00000000	2216.85375977	0.00000000	0.00000000
0.02581287	0.08359019	2099.99877930	-0.04825476	0.04762663	0.86806476	0.15743482	0.47082675	0.00000000	5564.00000000	532.09698486	2100.00000000	2042.48767090	352.13586426	0.00000000
-0.03486597	0.01618373	2142.21447754	0.04020207	0.04607157	0.91557604	-0.39608300	-0.06956112	0.00000000	3762.00000000	514.38037109	2100.00000000	1880.83862305	428.46343994	0.00000000
-0.02269199	0.03233038	2099.98260498	-0.02687628	-0.02368856	0.95554405	0.15593058	0.25024223	2958.00000000	0.00000000	568.64471436	2100.00000000	2197.73535156	0.00000000	0.00000000
0.24610816	-0.21447454	2100.03619385	0.08831699	-0.11974677	0.83922148	0.54224461	0.04096520	11431.00000000	0.00000000	468.98266602	2100.00000000	2502.38110352	0.00000000	0.00000000
