# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01421588	0.00539871	799.99481201	0.08695080	0.04355026	0.90625739	0.36765668	0.20862913	0.00000000	1511.00000000	479.53256226	800.00000000	778.01574707	97.61212158	0.00000000
-0.03349396	-0.09777944	800.00170898	0.05179653	-0.08985163	0.99069130	-0.09510531	-0.09739447	1190.00000000	0.00000000	440.65109253	800.00000000	807.51232910	0.00000000	0.00000000
-0.02570089	-0.01140772	800.00436401	-0.02125022	-0.03018379	0.94944328	0.07081706	-0.30584705	1242.00000000	0.00000000	490.87768555	800.00000000	842.61279297	0.00000000	0.00000000
-0.04293013	-0.15299700	800.04153442	-0.16581441	-0.10514032	0.81462318	-0.51885563	0.25918710	0.00000000	2969.00000000	545.31591797	800.00000000	767.68792725	200.51080322	0.00000000
-0.07248702	-0.02392387	799.99380493	0.01513493	0.07549931	0.89775497	0.43790773	0.04767454	2396.00000000	0.00000000	437.14337158	800.00000000	891.07800293	0.00000000	0.00000000
0.06313124	0.00710396	800.01641846	-0.06680903	-0.03045433	0.94662380	-0.26398814	0.18496943	1514.00000000	0.00000000	455.12246704	800.00000000	845.12976074	0.00000000	0.00000000
0.05664720	-0.06228084	799.78915405	0.05774662	0.08072317	0.92727536	-0.02308545	-0.37366760	1671.00000000	0.00000000	506.79977417	800.00000000	862.51910400	0.00000000	0.00000000
0.02838538	0.52058768	800.07357788	0.10096157	0.45824927	0.80752063	0.00888129	-0.58977246	6915.00000000	0.00000000	463.11264038	800.00000000	990.71856689	0.00000000	0.00000000
-0.00207319	-0.02697653	800.01248169	-0.02410357	0.01638229	0.93631798	0.23820582	-0.25800502	1366.00000000	0.00000000	542.84710693	800.00000000	854.41174316	0.00000000	0.00000000
0.23320359	0.24971916	800.13674927	0.09139407	0.15605485	0.97633845	0.20378309	0.07235765	847.00000000	0.00000000	444.54397583	800.00000000	819.52349854	0.00000000	0.00000000
-0.03553065	0.01295269	794.04895020	-0.03038152	0.04083846	0.88529885	-0.40338635	0.23135555	0.00000000	1724.00000000	474.43795776	800.00000000	803.89251709	86.67877960	0.00000000
0.05207938	-0.06129968	800.00778198	0.01075212	0.07599702	0.87170380	0.48912716	0.02978432	2801.00000000	0.00000000	462.74285889	800.00000000	917.73974609	0.00000000	0.00000000
-0.01895054	-0.01306344	799.97067261	-0.04512845	-0.02052991	0.93552357	0.21904047	0.27715874	1403.00000000	0.00000000	467.16674805	800.00000000	855.09429932	0.00000000	0.00000000
-0.10338830	-0.01983745	799.99182129	-0.05215720	0.09302425	0.89360964	0.44352111	0.06892610	4369.00000000	0.00000000	481.15643311	800.00000000	895.27130127	0.00000000	0.00000000
-0.37868169	-0.25173962	800.01702881	-0.39677480	-0.20905834	0.89299291	0.05661208	0.44649601	0.00000000	1665.00000000	541.01281738	800.00000000	803.29382324	86.55549622	0.00000000
-0.02743463	-0.04060126	799.96780396	0.00261258	-0.01975160	0.98187339	-0.15540099	0.10851336	708.00000000	0.00000000	452.52960205	800.00000000	814.74005127	0.00000000	0.00000000
-0.11119173	-0.38594022	800.11184692	0.03926739	-0.44735125	0.88576806	-0.13192055	-0.44498527	0.00000000	1799.00000000	456.02767944	800.00000000	776.97741699	117.52013397	0.00000000
0.07920572	-0.06222911	799.98855591	0.03356833	-0.03114979	0.93520230	0.09673405	0.34064531	1483.00000000	0.00000000	491.67782593	800.00000000	855.43151855	0.00000000	0.00000000
-0.09065551	0.30399978	854.38909912	-0.04285046	0.20839922	0.89794713	0.28394815	-0.33625042	2520.00000000	0.00000000	457.12216187	800.00000000	951.48223877	0.00000000	0.00000000
0.00483421	-0.07035674	799.99526978	0.06945340	-0.00950680	0.83652204	0.04459106	0.54611588	0.00000000	2549.00000000	523.99047852	800.00000000	798.79791260	147.17898560	0.00000000
-0.03256417	0.00070960	799.99636841	0.03499062	-0.01030015	0.94823140	-0.16182804	0.27325618	1250.00000000	0.00000000	610.48150635	800.00000000	843.66168213	0.00000000	0.00000000
0.12944676	0.31085750	799.93331909	0.23318775	0.20146444	0.99967766	-0.00305912	-0.02520466	188.00000000	0.00000000	481.43582153	800.00000000	800.19104004	0.00000000	0.00000000
-0.06313321	-0.04247393	800.03717041	-0.06022437	0.04517861	0.83910084	-0.30068785	-0.45331728	0.00000000	2519.00000000	445.25650024	800.00000000	735.89843750	202.23181152	0.00000000
-0.09854200	-0.00988058	800.01779175	-0.01008619	0.03245421	0.97513419	0.08160803	0.20604241	843.00000000	0.00000000	488.42639160	800.00000000	820.42163086	0.00000000	0.00000000
-0.02792428	0.02262331	799.97955322	-0.00693756	-0.03851378	0.95710617	-0.28135657	-0.06918275	1164.00000000	0.00000000	526.00750732	800.00000000	835.82214355	0.00000000	0.00000000
0.02726102	-0.08352828	799.99862671	-0.05470990	-0.04468709	0.93317986	0.34587222	0.09771264	1448.00000000	0.00000000	471.88989258	800.00000000	857.27044678	0.00000000	0.00000000
0.10053771	-0.21428110	799.95751953	0.11120972	-0.11197790	0.92802954	-0.00377550	-0.37248755	1506.00000000	0.00000000	491.67642212	800.00000000	861.98248291	0.00000000	0.00000000
-0.01847191	-0.09989433	800.04229736	0.08399970	0.00899388	0.81458294	0.33615249	-0.47271144	0.00000000	2859.00000000	427.44729614	800.00000000	801.41998291	167.75434875	0.00000000
0.00619484	0.04146235	800.01858521	0.04034154	-0.07586026	0.89881200	-0.36727360	0.23926377	0.00000000	1636.00000000	464.43350220	800.00000000	755.36401367	125.41472626	0.00000000
0.04034689	0.02432725	799.99566650	-0.07190514	0.02300309	0.93271977	0.36009231	0.01916552	1449.00000000	0.00000000	500.15386963	800.00000000	857.70819092	0.00000000	0.00000000
-0.06874275	0.24151798	800.09570312	-0.16340940	0.13072987	0.89801353	0.23211688	-0.37375593	2177.00000000	0.00000000	491.06085205	800.00000000	890.98864746	0.00000000	0.00000000
-0.05092571	-0.08784241	800.01748657	-0.07091051	-0.07604629	0.90511250	0.17575026	-0.38714755	3500.00000000	0.00000000	495.16674805	800.00000000	883.85919189	0.00000000	0.00000000
0.05581770	-0.05051553	800.00601196	-0.01038141	0.05461428	0.98149461	0.02849850	-0.18935728	709.00000000	0.00000000	437.59710693	800.00000000	815.09515381	0.00000000	0.00000000
0.04597514	-0.02840724	799.99575806	0.04607706	0.03094494	0.94447774	-0.01594869	0.32818818	1403.00000000	0.00000000	508.00811768	800.00000000	847.01599121	0.00000000	0.00000000
0.02815180	-0.09922370	799.98913574	0.05082744	0.01635311	0.94598407	-0.24272557	0.21493816	1371.00000000	0.00000000	453.18145752	800.00000000	845.67578125	0.00000000	0.00000000
0.04758951	0.24614982	799.99414062	0.03894813	0.21325046	0.92436814	0.26100743	-0.27824211	1924.00000000	0.00000000	473.34985352	800.00000000	865.46740723	0.00000000	0.00000000
-0.01908676	-0.03953310	800.01577759	-0.03609030	0.03351656	0.93178272	-0.34628981	-0.10892344	1538.00000000	0.00000000	455.61886597	800.00000000	858.60064697	0.00000000	0.00000000
-0.06848345	0.06769928	799.97500610	-0.08782911	-0.04653510	0.89585686	0.09882361	-0.43321407	3692.00000000	0.00000000	469.78723145	800.00000000	892.95703125	0.00000000	0.00000000
-0.07749121	0.02965128	800.04193115	-0.07374202	-0.02842532	0.81646365	-0.18608734	0.54658818	0.00000000	2886.00000000	483.92718506	800.00000000	765.57446289	199.77941895	0.00000000
-0.09568404	-0.00956303	800.00534058	0.05745820	-0.08412399	0.91508555	-0.39724585	0.06938422	2141.00000000	0.00000000	491.35855103	800.00000000	874.25811768	0.00000000	0.00000000
-0.02089728	0.04447771	800.04199219	-0.07538841	-0.06548112	0.96833462	0.13135089	0.21230865	973.00000000	0.00000000	444.21868896	800.00000000	826.20013428	0.00000000	0.00000000
-0.08270266	-0.01290946	799.89431763	0.01161905	-0.07008620	0.94380331	-0.02244759	0.32974446	1275.00000000	0.00000000	508.96060181	800.00000000	847.53045654	0.00000000	0.00000000
-0.33826628	0.41256669	799.74026489	-0.30199814	0.34090477	0.92806703	0.11862966	-0.35301363	1638.00000000	0.00000000	474.35662842	800.00000000	861.72271729	0.00000000	0.00000000
0.01374388	0.09673241	799.99609375	0.03286979	0.05404875	0.95753568	-0.28731769	-0.02395773	1236.00000000	0.00000000	513.02642822	800.00000000	835.46301270	0.00000000	0.00000000
0.20521434	0.19738613	822.46676636	0.17377023	0.27692491	0.90803760	-0.22777651	0.35154736	2184.00000000	0.00000000	456.40734863	800.00000000	905.74981689	0.00000000	0.00000000
-0.01018147	0.03255160	800.00964355	-0.04841963	-0.06882509	0.98992383	-0.08656980	-0.11205554	521.00000000	0.00000000	473.28558350	800.00000000	808.14971924	0.00000000	0.00000000
-0.03003110	-0.10145007	800.08639526	-0.09870206	-0.00383720	0.96486485	0.24685310	0.08999646	1029.00000000	0.00000000	469.51016235	800.00000000	829.21179199	0.00000000	0.00000000
0.06923763	0.05428893	799.97839355	-0.10257670	-0.02653217	0.94835174	0.28345162	-0.14242232	1573.00000000	0.00000000	497.44320679	800.00000000	843.53851318	0.00000000	0.00000000
-0.03203592	0.00501011	799.99252319	-0.09225976	-0.02249533	0.87919998	-0.47362316	0.05185080	0.00000000	1826.00000000	462.90036011	800.00000000	809.97418213	93.04023743	0.00000000
0.06277940	-0.01711083	799.98999023	-0.02780781	0.03490737	0.87369215	0.41189587	0.25885093	0.00000000	1940.00000000	507.09463501	800.00000000	807.08453369	101.32033539	0.00000000
0.12977846	0.18207042	799.78359985	0.20643087	0.16618809	0.93072909	-0.22836596	0.28564370	1474.00000000	0.00000000	477.79876709	800.00000000	859.29840088	0.00000000	0.00000000
0.06041389	-0.09028497	799.97094727	-0.03443548	0.07649527	0.96508747	-0.26161230	-0.01285112	1401.00000000	0.00000000	556.05041504	800.00000000	828.91650391	0.00000000	0.00000000
-0.21568143	-0.18052331	800.04046631	-0.08205861	-0.15476859	0.86550891	-0.20714399	0.45605445	0.00000000	1999.00000000	463.93844604	800.00000000	668.76391602	237.93351746	0.00000000
-0.05118905	0.09932511	799.99444580	-0.08112674	-0.03767478	0.81163764	0.40597951	-0.42002976	0.00000000	2821.00000000	458.10369873	800.00000000	652.45294189	310.07458496	0.00000000
-0.01375796	-0.02943162	800.00631714	-0.04186586	0.02385471	0.87914813	0.46839288	0.08778799	0.00000000	1830.00000000	510.14120483	800.00000000	813.86743164	89.72830963	0.00000000
-0.06773101	0.06134780	514.99890137	0.02134558	-0.00671830	0.94107312	0.09567241	-0.32438898	854.00000000	0.00000000	484.72158813	800.00000000	547.24279785	0.00000000	0.00000000
-0.09651180	0.00138381	799.93762207	-0.07480486	-0.07674687	0.94579673	0.12724559	0.29879284	1334.00000000	0.00000000	531.75994873	800.00000000	845.77410889	0.00000000	0.00000000
0.05172698	-0.08204171	799.99966431	0.03925898	0.02759998	0.92397827	-0.02563887	-0.38158464	1890.00000000	0.00000000	477.86477661	800.00000000	865.56793213	0.00000000	1.00000000
0.01150043	0.03677030	800.09829712	0.03707089	0.05798263	0.93328631	0.28399810	0.21982193	1432.00000000	0.00000000	444.61230469	800.00000000	857.30108643	0.00000000	0.00000000
0.06983249	0.03825490	799.99429321	0.03378727	-0.06723447	0.83684123	0.54031271	0.08808470	0.00000000	2555.00000000	450.78826904	800.00000000	774.87841797	168.41476440	0.00000000
-0.09505055	0.06317928	2218.87194824	0.05362719	-0.04414961	0.86881042	0.43729100	0.23226082	0.00000000	5871.00000000	485.80682373	800.00000000	2090.41015625	432.13937378	0.00000000
0.08358125	-0.04816686	800.00729370	0.03981872	0.05301714	0.96655095	0.15324493	-0.20565808	1183.00000000	0.00000000	585.55633545	800.00000000	827.68914795	0.00000000	0.00000000
-0.08990274	0.21843961	799.96020508	-0.17917950	0.15190074	0.89467734	-0.38759592	-0.22208536	0.00000000	1640.00000000	481.05947876	800.00000000	789.72131348	97.29698181	0.00000000
-0.05391219	0.09214275	800.00054932	-0.10543805	-0.02723497	0.99913001	0.00225332	-0.04164267	630.00000000	0.00000000	487.83193970	800.00000000	800.70318604	0.00000000	0.00000000
0.10272709	0.21830685	799.94338989	0.05601143	0.25857809	0.98542213	-0.16779992	0.02804279	664.00000000	0.00000000	582.96069336	800.00000000	811.77185059	0.00000000	0.00000000
-0.05888905	-0.07016924	760.76208496	0.07085849	-0.02439664	0.99433059	-0.04579421	-0.09596682	502.00000000	0.00000000	576.87536621	800.00000000	765.10174561	0.00000000	0.00000000
-0.00604649	0.09623762	799.99194336	-0.02383738	0.08726489	0.85581678	0.50877833	0.09339321	3834.00000000	0.00000000	496.95657349	800.00000000	934.72821045	0.00000000	0.00000000
-0.03172535	0.07429285	800.06439209	-0.03206038	-0.09502834	0.83211809	0.50839037	0.22162747	0.00000000	2659.00000000	548.32940674	800.00000000	783.85394287	166.13017273	0.00000000
-0.06498924	0.06574772	799.95355225	-0.02306112	-0.08105212	0.90975219	0.40943938	-0.06863225	2559.00000000	0.00000000	537.01501465	800.00000000	879.30468750	0.00000000	0.00000000
-0.37615132	-0.01349297	800.12130737	-0.20589323	0.03734908	0.90717220	-0.34038562	-0.24733829	0.00000000	1498.00000000	501.98410034	800.00000000	777.58843994	97.41934204	0.00000000
0.07146804	0.04485519	799.99990845	0.04607355	-0.07478671	0.99256563	0.11950331	0.02307534	671.00000000	0.00000000	525.43261719	800.00000000	805.98620605	0.00000000	0.00000000
0.07555372	0.04192124	800.01541138	-0.05741272	-0.08206423	0.91611171	-0.16580608	0.36503112	2562.00000000	0.00000000	468.46041870	800.00000000	873.28570557	0.00000000	0.00000000
-0.07076730	-0.06652022	799.99221802	0.09212815	0.02946375	0.82067811	-0.10897738	-0.56090224	0.00000000	2288.00000000	480.61032104	800.00000000	619.79400635	330.87020874	0.00000000
-0.06714397	-0.05207413	799.99929810	-0.02125984	0.04302237	0.98211908	0.15225786	-0.11072338	712.00000000	0.00000000	464.07684326	800.00000000	814.56591797	0.00000000	0.00000000
0.04875846	-0.34831035	800.05126953	0.02331170	-0.32548141	0.89596379	-0.32596600	0.30165386	2767.00000000	0.00000000	472.22082520	800.00000000	892.93389893	0.00000000	0.00000000
-0.05377119	-0.07699954	799.97375488	-0.06507277	-0.06720752	0.89397192	0.36447680	-0.26071227	3370.00000000	0.00000000	475.70376587	800.00000000	894.88745117	0.00000000	0.00000000
0.09327264	-0.05335036	799.90249634	0.06818692	0.05711549	0.88412046	0.45541352	0.10454428	0.00000000	1812.00000000	626.48284912	800.00000000	801.87145996	96.46019745	0.00000000
0.04695497	0.06151092	800.01437378	0.03675973	0.05836158	0.88802338	0.15611865	-0.43248284	0.00000000	1810.00000000	453.08337402	800.00000000	739.24731445	150.37336731	0.00000000
-0.09708184	0.04972646	800.00421143	0.01051546	0.08228882	0.99076730	-0.07231379	0.11467731	567.00000000	0.00000000	450.38299561	800.00000000	807.46289062	0.00000000	0.00000000
0.19601427	0.03887042	800.16879272	0.20300685	-0.06066626	0.84496081	-0.15377842	0.51224351	3719.00000000	0.00000000	483.71075439	800.00000000	947.04132080	0.00000000	0.00000000
0.03063194	-0.04678976	800.00845337	-0.05457946	0.01230215	0.99436939	0.01928371	0.10420012	450.00000000	0.00000000	453.27243042	800.00000000	804.54162598	0.00000000	0.00000000
0.08170979	0.00802873	799.99771118	-0.02870886	0.07672997	0.84569836	-0.50282472	-0.17877793	3438.00000000	0.00000000	446.61053467	800.00000000	945.96148682	0.00000000	0.00000000
0.08358434	0.03984102	799.99389648	0.03462286	0.03019878	0.98073989	0.03453733	0.19224048	750.00000000	0.00000000	452.17602539	800.00000000	815.71289062	0.00000000	0.00000000
-0.05167652	-0.04368844	799.99688721	-0.02523510	0.08020903	0.90671366	-0.12291754	-0.40343726	0.00000000	1488.00000000	469.10577393	800.00000000	693.73571777	175.60418701	0.00000000
-0.32022241	-0.25308654	800.04086304	-0.31583318	-0.21297428	0.84102136	0.02709255	-0.54032314	4846.00000000	0.00000000	448.55834961	800.00000000	951.26440430	0.00000000	0.00000000
0.08862486	0.05988146	799.96682739	0.00770625	-0.10107204	0.99528956	0.09650494	-0.00924683	845.00000000	0.00000000	434.80850220	800.00000000	803.75042725	0.00000000	0.00000000
-0.02748444	0.02293963	799.92669678	-0.02529512	0.09855308	0.97685021	-0.11190436	0.18232131	828.00000000	0.00000000	436.70629883	800.00000000	818.89019775	0.00000000	0.00000000
-0.09245201	0.01032492	800.01525879	0.02641411	-0.03860553	0.97214097	-0.23309600	-0.02466083	945.00000000	0.00000000	495.81811523	800.00000000	822.94201660	0.00000000	0.00000000
0.08809621	-0.00331881	800.00372314	0.01157830	-0.03277339	0.92106986	0.38775009	0.03578019	0.00000000	1191.00000000	497.61560059	800.00000000	676.32617188	179.33311462	0.00000000
-0.05517508	0.03854760	799.95941162	0.03274502	-0.05912300	0.81778610	0.53355122	0.21575212	0.00000000	2737.00000000	426.70367432	800.00000000	830.31500244	137.23437500	0.00000000
0.09601273	0.04809289	799.99096680	0.02073677	-0.07576553	0.94569004	-0.31802300	0.06731784	1617.00000000	0.00000000	483.70501709	800.00000000	845.94622803	0.00000000	0.00000000
-0.04029361	-0.06140729	799.89370728	0.01088652	0.09940986	0.90548807	0.27684718	-0.32163179	2280.00000000	0.00000000	438.76119995	800.00000000	883.39611816	0.00000000	0.00000000
0.05276975	-0.00493118	800.02627563	0.05730947	0.06311337	0.95952463	0.26502603	0.09525585	1146.00000000	0.00000000	441.32266235	800.00000000	833.77191162	0.00000000	0.00000000
-0.00929883	-0.00020508	799.99948120	0.09339719	0.02751302	0.96523398	-0.25604856	-0.05255985	987.00000000	0.00000000	444.80413818	800.00000000	828.81774902	0.00000000	0.00000000
-0.00493312	-0.03628783	800.00207520	-0.03187387	-0.03436273	0.95481032	0.29311115	0.04922473	1172.00000000	0.00000000	477.45980835	800.00000000	837.85974121	0.00000000	0.00000000
-0.00813355	0.07188857	800.01266479	-0.02333361	0.10191531	0.94286227	-0.27295306	0.19106901	1668.00000000	0.00000000	481.81970215	800.00000000	848.48291016	0.00000000	0.00000000
-0.00473892	-0.00469385	800.00341797	0.00149311	0.07634320	0.97619605	-0.00880736	0.21671116	809.00000000	0.00000000	496.43765259	800.00000000	819.50451660	0.00000000	0.00000000
-0.06111668	0.07898735	799.97824097	0.03363228	0.09046450	0.88133126	0.41064912	-0.23371458	3898.00000000	0.00000000	550.78973389	800.00000000	907.72631836	0.00000000	0.00000000
-0.05327918	0.16002735	800.04199219	-0.21910831	0.14702642	0.88782722	0.12423080	-0.44309092	3769.00000000	0.00000000	462.06524658	800.00000000	901.09588623	0.00000000	0.00000000
-0.00361077	-0.08541179	800.00000000	0.03517130	-0.06486238	0.88060749	0.36736917	0.29928303	2602.00000000	0.00000000	458.60614014	800.00000000	908.47161865	0.00000000	0.00000000
0.05672309	0.03945134	800.00994873	0.03665553	0.05984085	0.94044596	-0.32035968	-0.11371505	1435.00000000	0.00000000	542.42663574	800.00000000	850.65905762	0.00000000	0.00000000
0.00172163	-0.07926383	799.97088623	-0.07225557	0.03634312	0.98324984	0.03071223	0.17965662	948.00000000	0.00000000	497.76159668	800.00000000	813.60729980	0.00000000	0.00000000
0.08397586	0.46059194	800.15350342	0.01836470	0.33080187	0.86557192	0.27450764	0.41884458	0.00000000	2158.00000000	619.34271240	800.00000000	783.17724609	132.39826965	0.00000000
0.07403368	-0.03635961	799.99584961	0.04920522	0.01295020	0.98402947	-0.13721304	0.11339545	710.00000000	0.00000000	463.92034912	800.00000000	812.98626709	0.00000000	0.00000000
0.04070670	0.06642963	800.01278687	-0.07314415	-0.03994800	0.96925265	-0.02565354	0.24472678	1291.00000000	0.00000000	470.32666016	800.00000000	825.39685059	0.00000000	0.00000000
-0.01434272	0.00495842	799.99755859	0.02766037	-0.08752450	0.89779961	-0.18122149	0.40139091	0.00000000	1619.00000000	558.38269043	800.00000000	797.57958984	87.46948242	0.00000000
0.03844108	-0.02074080	799.99319458	0.02042764	-0.05986853	0.92420459	0.06174827	0.37687266	0.00000000	1173.00000000	510.35836792	800.00000000	660.04498291	191.89869690	0.00000000
0.00013400	-0.01981955	800.01419067	-0.00741096	0.00988471	0.94564569	0.10893574	0.30641031	1256.00000000	0.00000000	439.59918213	800.00000000	845.99359131	0.00000000	0.00000000
0.01269230	0.09951048	799.96008301	0.05488336	0.07972343	0.89404738	-0.34500983	0.28574026	3784.00000000	0.00000000	471.53146362	800.00000000	894.81134033	0.00000000	0.00000000
0.18642080	0.28746462	800.03060913	0.05669549	0.15319340	0.84273231	-0.11621999	0.52563787	4125.00000000	0.00000000	459.05856323	800.00000000	949.29077148	0.00000000	0.00000000
0.03608689	0.06336537	800.00369263	0.03093136	-0.01977521	0.98820651	0.13592499	0.07051420	589.00000000	0.00000000	502.60626221	800.00000000	809.54516602	0.00000000	0.00000000
-0.08752915	0.00936245	799.99063110	-0.04476564	0.07034730	0.84148884	0.51915002	0.14959884	0.00000000	2274.00000000	462.80645752	800.00000000	638.80755615	290.34234619	0.00000000
0.02750573	0.06356882	800.00073242	0.05890043	0.07000468	0.90197909	-0.25429428	-0.34895289	0.00000000	1543.00000000	459.72598267	800.00000000	785.43298340	94.47573090	0.00000000
0.02947190	0.06552016	800.01727295	-0.01684357	0.10331339	0.98178416	-0.14312917	0.12495577	886.00000000	0.00000000	499.83276367	800.00000000	814.86419678	0.00000000	0.00000000
0.03383330	0.03096313	800.00579834	-0.00224086	0.05554489	0.89880466	-0.34282538	0.27316833	0.00000000	1622.00000000	501.05401611	800.00000000	762.76959229	118.77446747	0.00000000
-0.05812541	0.04702241	799.99575806	-0.00206902	-0.00343076	0.91655940	0.11689986	0.38243079	0.00000000	1319.00000000	439.21142578	800.00000000	743.02655029	120.59711456	0.00000000
0.01679872	0.00809253	799.97433472	-0.02548795	-0.04573658	0.99683160	0.01202075	0.07862747	294.00000000	0.00000000	465.76702881	800.00000000	802.51879883	0.00000000	0.00000000
-0.06321622	0.07327059	800.00216675	-0.10539467	-0.01959159	0.91452807	-0.18702897	-0.35869002	2508.00000000	0.00000000	443.57189941	800.00000000	874.78167725	0.00000000	0.00000000
-0.10459910	-0.03098464	799.98242188	-0.02785760	-0.05492175	0.93129426	-0.00987492	0.36413395	1475.00000000	0.00000000	436.61431885	800.00000000	859.01647949	0.00000000	0.00000000
0.00086566	-0.08212653	800.04132080	0.03462892	0.06369918	0.91295713	-0.39336440	0.10850668	2120.00000000	0.00000000	468.77066040	800.00000000	876.32604980	0.00000000	0.00000000
0.02386479	0.08920510	799.99243164	-0.04907502	-0.07415216	0.83486515	0.43704784	-0.33464813	4055.00000000	0.00000000	455.14517212	800.00000000	958.24896240	0.00000000	0.00000000
-0.06804434	-0.05473596	799.99954224	-0.02287877	0.01814058	0.98357701	-0.02683811	0.17848253	679.00000000	0.00000000	468.47909546	800.00000000	813.35180664	0.00000000	0.00000000
0.30441165	-0.07600641	799.93627930	0.38318503	0.00327927	0.90494013	0.29056689	-0.31089258	2538.00000000	0.00000000	469.86511230	800.00000000	883.98614502	0.00000000	0.00000000
0.00239399	-0.04061174	799.98907471	0.00709968	0.03721049	0.95831245	-0.28520355	-0.01721013	1150.00000000	0.00000000	443.16741943	800.00000000	834.79449463	0.00000000	0.00000000
-0.03021646	0.00489632	800.01522827	0.00825547	-0.09356067	0.99303126	0.00159842	-0.11784017	433.00000000	0.00000000	479.16494751	800.00000000	805.62768555	0.00000000	0.00000000
0.06096144	-0.05096276	800.00546265	0.08363966	0.03479012	0.90143859	-0.33778685	0.27075541	2525.00000000	0.00000000	443.62445068	800.00000000	887.48602295	0.00000000	0.00000000
0.19233586	-0.19732034	800.01919556	0.11497597	-0.11015607	0.91735911	0.27733719	-0.28554571	1796.00000000	0.00000000	454.83749390	800.00000000	872.08111572	0.00000000	0.00000000
0.02859733	0.09617445	799.93331909	-0.01553418	0.10024112	0.99829012	-0.05843917	0.00130451	508.00000000	0.00000000	553.54327393	800.00000000	801.30133057	0.00000000	0.00000000
0.00658564	-0.08171492	799.99755859	-0.07035657	-0.00018655	0.90202981	-0.15649301	-0.40230858	2166.00000000	0.00000000	491.84078979	800.00000000	886.87402344	0.00000000	0.00000000
-0.09869456	0.02968569	800.00103760	-0.10368396	0.02922898	0.96623552	0.01814481	-0.25702083	2497.00000000	0.00000000	436.65985107	800.00000000	827.94146729	0.00000000	0.00000000
-0.10115647	-0.10932966	800.03762817	-0.17504410	-0.13373923	0.94587499	-0.26931101	-0.18108571	1908.00000000	0.00000000	460.49978638	800.00000000	845.81524658	0.00000000	0.00000000
0.00612076	0.00942271	800.00735474	0.02717516	-0.03776202	0.98468590	0.07372534	-0.15798187	646.00000000	0.00000000	473.55111694	800.00000000	812.44641113	0.00000000	0.00000000
-0.02385427	-0.06459791	799.88296509	-0.08164214	-0.06164873	0.98442608	-0.08939740	-0.15137172	695.00000000	0.00000000	452.66809082	800.00000000	812.53405762	0.00000000	0.00000000
-0.03253141	0.05266192	800.01361084	0.07550365	0.03614566	0.89730859	-0.43301743	-0.08563435	0.00000000	1636.00000000	453.05432129	800.00000000	785.53808594	98.61341858	0.00000000
-0.00359643	-0.03975971	800.00128174	0.04026334	0.00615398	0.92240316	0.14019015	-0.35988772	1633.00000000	0.00000000	473.70605469	800.00000000	867.31250000	0.00000000	0.00000000
0.00344572	0.09298274	800.03817749	-0.05580994	0.02857156	0.86490470	0.04515035	0.49990129	0.00000000	2131.00000000	486.58715820	800.00000000	788.92840576	126.87933350	0.00000000
0.08028762	0.05148413	800.07455444	-0.02434025	0.08712509	0.80868888	0.44903910	0.37998188	0.00000000	2917.00000000	442.53500366	800.00000000	725.46734619	245.25411987	0.00000000
0.04769926	0.07182838	800.03665161	0.03561199	-0.03178253	0.96889281	0.17470317	0.17528689	1031.00000000	0.00000000	511.22024536	800.00000000	825.72918701	0.00000000	0.00000000
0.03190847	0.08131280	613.26708984	-0.08148311	-0.04362697	0.94892853	0.00568367	0.31543982	1363.00000000	0.00000000	495.68383789	800.00000000	646.27722168	0.00000000	0.00000000
0.08423255	0.06274623	800.00796509	-0.09943216	0.02675209	0.56961751	-0.18740967	-0.80025840	13080.00000000	0.00000000	443.25997925	800.00000000	1302.93103027	0.00000000	1.00000000
0.02072645	0.05270824	800.01858521	0.00994173	-0.09446327	0.97390407	0.00634974	-0.22687113	850.00000000	0.00000000	494.14450073	800.00000000	821.46057129	0.00000000	0.00000000
0.07189382	0.07628458	799.99948120	-0.06956576	0.07731320	0.94128031	-0.30864719	-0.13685131	2977.00000000	0.00000000	514.24688721	800.00000000	849.93133545	0.00000000	0.00000000
-0.03786867	-0.07369027	799.96667480	-0.05942528	-0.06941468	0.86508125	-0.50065589	-0.03127468	0.00000000	2160.00000000	472.90377808	800.00000000	752.59564209	160.33718872	0.00000000
-0.01159165	-0.07281247	800.00036621	0.03104074	0.00053498	0.97830701	-0.17117520	0.11668074	780.00000000	0.00000000	473.41073608	800.00000000	817.74334717	0.00000000	0.00000000
0.05849950	-0.00644510	799.97616577	0.02543560	0.04899346	0.90876800	-0.41728479	-0.00375903	0.00000000	1415.00000000	454.73385620	800.00000000	634.33081055	228.82334900	0.00000000
-0.04818285	0.05062497	800.00708008	0.04246322	-0.02892224	0.87927967	0.47328761	0.05353594	0.00000000	1848.00000000	488.87976074	800.00000000	809.71447754	93.37358093	0.00000000
-0.00979120	-0.07013770	800.01010132	0.04701267	0.07048716	0.90887290	-0.24190152	-0.33975530	0.00000000	1454.00000000	447.52709961	800.00000000	768.89916992	103.51464844	0.00000000
0.09872115	-0.00939468	800.02593994	-0.03488184	0.07373540	0.92641354	0.05162444	0.37295151	1618.00000000	0.00000000	488.42034912	800.00000000	863.58416748	0.00000000	0.00000000
