# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09655876	-0.05121822	600.00238037	-0.02813373	0.00663174	0.98414069	0.09085849	-0.15235436	500.00000000	0.00000000	465.69998169	600.00000000	609.66870117	0.00000000	0.00000000
-0.00383469	0.05020072	599.99780273	-0.01320557	0.08511737	0.95697325	0.03994998	0.28741300	849.00000000	0.00000000	488.14538574	600.00000000	626.97735596	0.00000000	0.00000000
-0.09827551	-0.02300819	600.05944824	-0.08322581	0.06962021	0.97681493	-0.21353753	-0.01530623	821.00000000	0.00000000	478.32162476	600.00000000	614.29724121	0.00000000	0.00000000
0.13133104	-0.32230583	599.85821533	0.09934735	-0.17919978	0.90123916	-0.36319318	-0.23634446	0.00000000	1183.00000000	507.63583374	600.00000000	561.03912354	97.58651733	0.00000000
-0.08374472	-0.03137055	599.98602295	-0.09094613	-0.01752641	0.95363349	0.07387466	0.29176307	1330.00000000	0.00000000	441.75817871	600.00000000	629.15350342	0.00000000	0.00000000
-0.20667040	0.19332469	599.74572754	-0.05242310	0.20854583	0.90304738	0.24044265	-0.35593927	285.00000000	1403.00000000	504.43365479	600.00000000	607.54467773	80.82388306	1.00000000
-0.06956851	-0.00846304	599.94134521	-0.07972966	-0.01110213	0.91219187	0.40671086	0.04992211	0.00000000	1104.00000000	515.90948486	600.00000000	574.80780029	77.40428925	0.00000000
0.05146537	0.07876816	600.02606201	-0.10253859	0.01590418	0.89647549	-0.20558017	0.39251554	2070.00000000	0.00000000	483.23187256	600.00000000	669.33117676	0.00000000	0.00000000
0.00714383	0.04765282	600.03289795	-0.05986878	-0.00130273	0.97723269	0.13623470	-0.16265428	654.00000000	0.00000000	483.29742432	600.00000000	614.00848389	0.00000000	0.00000000
-0.38233978	-0.01502656	600.01904297	-0.18593365	0.04444924	0.87751269	0.47955233	0.00101447	0.00000000	1433.00000000	557.31848145	600.00000000	602.69604492	75.84566498	0.00000000
-0.06357353	0.28766862	599.99578857	-0.07226989	0.13162854	0.97541928	0.19592851	0.10084283	1382.00000000	0.00000000	451.30694580	600.00000000	615.10784912	0.00000000	0.00000000
-0.02528035	-0.08578940	600.15002441	0.01132181	-0.08099753	0.93307090	-0.32695681	-0.14992630	1498.00000000	0.00000000	473.06820679	600.00000000	643.18695068	0.00000000	0.00000000
0.26530242	-0.09110709	600.03369141	0.20605880	-0.04694569	0.99622852	-0.00513756	0.08661628	313.00000000	0.00000000	463.95788574	600.00000000	602.30572510	0.00000000	0.00000000
0.08965033	0.06505595	600.07049561	-0.10625930	0.01710211	0.93169218	-0.36039740	0.04542470	0.00000000	541.00000000	481.77081299	600.00000000	292.97442627	327.22979736	0.00000000
-0.01681616	0.01261544	600.00036621	-0.03109027	0.06939550	0.91352022	-0.12890117	0.38583064	0.00000000	1044.00000000	470.44055176	600.00000000	569.53308105	81.27450562	0.00000000
-0.00191397	0.11137907	599.99450684	0.03570032	-0.05098757	0.89194673	-0.45108333	-0.03090036	0.00000000	1278.00000000	451.77963257	600.00000000	550.18609619	113.93305206	0.00000000
0.02770586	0.01406125	600.00067139	-0.07628988	-0.01316304	0.88900518	0.45518470	0.04976678	178.00000000	953.00000000	433.23657227	600.00000000	608.72271729	49.57049561	1.00000000
0.08124401	0.00299960	599.99658203	-0.07831400	-0.02292936	0.94288361	-0.12173036	0.31008422	1430.00000000	0.00000000	490.52893066	600.00000000	636.33496094	0.00000000	0.00000000
0.30407846	-0.11212239	599.89215088	0.19755355	-0.04789956	0.73915756	-0.42486060	0.52262759	0.00000000	2882.00000000	438.36770630	600.00000000	549.66040039	243.37434387	0.00000000
-0.14128716	-0.15175584	599.89422607	-0.10549200	-0.26261646	0.94688249	-0.30801767	0.09240484	1003.00000000	0.00000000	474.20175171	600.00000000	633.54681396	0.00000000	0.00000000
-0.04967950	-0.00438860	600.00524902	0.05249279	0.04298313	0.98354602	0.15308076	0.09593511	503.00000000	0.00000000	487.72897339	600.00000000	610.04302979	0.00000000	0.00000000
-0.03168589	-0.10550017	599.99975586	0.00049313	-0.00853093	0.89564520	-0.38190374	0.22796750	0.00000000	1212.00000000	430.19918823	600.00000000	595.06481934	69.48764038	0.00000000
0.02375286	0.10181949	600.00048828	0.08544523	0.01314363	0.91459048	0.11248790	-0.38842082	1925.00000000	0.00000000	501.06396484	600.00000000	656.02343750	0.00000000	0.00000000
0.06575269	0.04840274	600.01770020	-0.03635778	-0.01589764	0.90182436	-0.05989441	0.42793167	0.00000000	1207.00000000	526.63244629	600.00000000	573.11682129	86.16830444	0.00000000
0.04954303	-0.06827419	599.92877197	0.10665964	0.02301477	0.93460721	-0.18807927	-0.30188668	1478.00000000	0.00000000	532.87835693	600.00000000	641.90332031	0.00000000	0.00000000
-0.08046213	0.01926805	600.02770996	-0.05177637	-0.06725966	0.95404154	-0.18551543	0.23534822	1291.00000000	0.00000000	502.25482178	600.00000000	628.93957520	0.00000000	0.00000000
-0.10082913	-0.05821683	600.01153564	0.03840316	0.09785978	0.91266364	-0.01373349	0.40848064	0.00000000	1063.00000000	573.75671387	600.00000000	546.99652100	103.37740326	0.00000000
0.07099473	-0.05947911	600.00073242	0.01183197	0.02533097	0.91420072	-0.27293921	-0.29956841	0.00000000	1034.00000000	449.54275513	600.00000000	563.88732910	85.95639038	0.00000000
-0.07704155	-0.03013347	600.00201416	0.02407231	0.07885914	0.81052232	-0.54233140	0.22120178	0.00000000	2245.00000000	512.76452637	600.00000000	559.87158203	168.40890503	0.00000000
-0.01349877	-0.05149242	600.00073242	0.09447643	-0.02725018	0.96600610	0.25203940	-0.05751836	731.00000000	0.00000000	495.56826782	600.00000000	621.11291504	0.00000000	0.00000000
-0.00144804	0.01706186	600.00811768	-0.00113173	-0.07701810	0.92850411	0.07264165	-0.36414742	1103.00000000	0.00000000	437.67428589	600.00000000	646.21087646	0.00000000	0.00000000
0.04717082	-0.05234786	600.01580811	0.02648777	-0.04851879	0.94084507	-0.32120401	-0.10788214	1130.00000000	0.00000000	471.04586792	600.00000000	637.73913574	0.00000000	0.00000000
0.10782272	0.01301906	599.92059326	-0.05262185	0.09054209	0.99655086	-0.07679909	-0.03143692	682.00000000	0.00000000	446.22280884	600.00000000	601.99993896	0.00000000	0.00000000
0.01808439	-0.02003240	600.04229736	0.04047156	0.02197173	0.94558406	0.26567474	0.18785036	940.00000000	0.00000000	479.43389893	600.00000000	634.57214355	0.00000000	0.00000000
0.02902543	-0.08768717	599.90411377	-0.07232301	-0.04755454	0.92698491	0.15910646	0.33968246	1211.00000000	0.00000000	456.61825562	600.00000000	647.16339111	0.00000000	0.00000000
-0.06768687	0.03895395	599.99395752	0.03461398	0.00042924	0.93267643	-0.34216332	0.11418831	0.00000000	542.00000000	517.34442139	600.00000000	382.05725098	243.97361755	0.00000000
-0.03486335	0.10155427	1153.66619110	-0.09584157	-0.04404698	0.87747693	0.47904640	0.02342629	0.00000000	2699.00000000	468.15628052	600.00000000	1161.38366699	142.81690979	0.00000000
0.02335795	-0.09896949	600.00073242	-0.08881034	-0.05777233	0.84029543	0.53642476	-0.07843518	0.00000000	1858.00000000	444.01046753	600.00000000	584.32177734	120.56900024	0.00000000
-0.07154510	-0.07259192	600.08398438	-0.04241028	-0.01957262	-0.89797658	0.07427612	0.43372929	0.00000000	5788.00000000	475.69097900	600.00000000	2497.72534180	424.15151978	1.00000000
-0.02690342	-0.08249426	600.00000000	-0.03699503	0.09443039	0.82125586	0.30726841	0.48075449	0.00000000	2102.00000000	505.83053589	600.00000000	534.97729492	182.56373596	0.00000000
-0.05595986	-0.03297284	600.00372314	-0.02256823	-0.06131576	0.94977742	0.27934015	-0.14103854	1113.00000000	0.00000000	476.44601440	600.00000000	631.73065186	0.00000000	0.00000000
0.00552715	-0.04087388	599.94494629	-0.05553563	-0.01557303	0.89658743	0.42901120	-0.10991061	0.00000000	1226.00000000	471.28799438	600.00000000	587.72802734	75.82838440	0.00000000
0.03545503	-0.02089213	600.00000000	0.00796895	-0.06813938	0.95184767	-0.01571780	0.30616820	879.00000000	0.00000000	430.46987915	600.00000000	630.35229492	0.00000000	0.00000000
-0.03985868	-0.08737318	599.99468994	-0.00953119	-0.00000720	0.95177877	0.28099874	-0.12311339	880.00000000	0.00000000	475.12170410	600.00000000	630.39050293	0.00000000	0.00000000
-0.00411632	-0.07748833	647.14862061	-0.03968984	0.05881016	0.92167878	0.32395077	0.21345758	1620.00000000	0.00000000	439.82150269	600.00000000	702.13818359	0.00000000	0.00000000
0.22190276	-0.00612712	599.85424805	0.29650173	-0.06434809	0.93797016	0.29705867	-0.17879641	1100.00000000	0.00000000	512.98937988	600.00000000	639.52301025	0.00000000	0.00000000
-0.07938936	-0.02348663	600.00268555	-0.04173589	0.07087395	0.88710827	0.46085984	-0.02543831	1813.00000000	0.00000000	440.31832886	600.00000000	676.34234619	0.00000000	0.00000000
0.10482047	0.01112655	600.04974365	0.09543911	-0.03963007	0.98410755	-0.09915309	-0.14731240	1263.00000000	0.00000000	445.40673828	600.00000000	609.73852539	0.00000000	0.00000000
0.03693607	0.03335198	600.05383301	0.03655005	0.05632461	0.97195703	0.19877748	0.12564647	683.00000000	0.00000000	509.52514648	600.00000000	617.36730957	0.00000000	0.00000000
-0.01422788	-0.08858723	599.98797607	0.03181141	0.09015930	0.99814868	0.03622349	-0.04885733	239.00000000	0.00000000	436.41201782	600.00000000	601.09973145	0.00000000	0.00000000
-0.04661801	0.01752525	599.96911621	0.07611821	-0.00243182	0.98885673	-0.13743578	0.05721653	423.00000000	0.00000000	439.52188110	600.00000000	606.73059082	0.00000000	0.00000000
-0.01576726	-0.04117982	600.02386475	0.03035504	0.06057243	0.88989347	0.05650493	0.45265532	0.00000000	1263.00000000	456.61642456	600.00000000	600.29992676	68.82830811	0.00000000
-0.09192702	-0.12016640	599.93615723	-0.05057095	-0.19626161	-0.83613253	-0.12120792	0.53496826	18883.00000000	0.00000000	559.07189941	600.00000000	3908.53613281	0.00000000	1.00000000
-0.04421564	-0.09209085	600.02191162	0.03486832	-0.08364965	0.99883711	0.04747133	0.00842166	222.00000000	0.00000000	527.32727051	600.00000000	600.72039795	0.00000000	0.00000000
-0.00803613	0.08688793	600.01440430	0.06900154	-0.01574425	0.86657470	0.46892563	0.17075431	0.00000000	1467.00000000	432.30242920	600.00000000	615.95849609	70.96893311	0.00000000
0.14259054	-0.30912641	599.92480469	0.14024505	-0.17313343	0.94217384	0.08625205	-0.32383490	975.00000000	0.00000000	470.56689453	600.00000000	636.73712158	0.00000000	0.00000000
-0.03833777	0.08571969	600.05694580	0.06612605	-0.04269537	0.88041610	-0.05227675	0.47131157	0.00000000	1399.00000000	459.78552246	600.00000000	551.57745361	120.97255707	0.00000000
0.04045227	-0.06308489	599.96002197	-0.08941101	-0.02339493	0.97820944	-0.16017462	0.13209999	791.00000000	0.00000000	487.37533569	600.00000000	613.32214355	0.00000000	0.00000000
0.04764536	0.02270342	600.00860596	-0.02761467	-0.05512437	0.89830947	0.40774018	0.16367042	0.00000000	1179.00000000	434.05712891	600.00000000	566.86840820	93.85594177	0.00000000
0.31299326	0.04280456	600.02185059	0.19675100	0.02836800	0.88965344	-0.27610436	0.36370742	0.00000000	1335.00000000	527.46411133	600.00000000	583.58654785	84.89804840	0.00000000
-0.85777920	0.00862022	600.15429688	-0.81427938	0.03109205	0.99967158	0.02558949	-0.00138295	73.00000000	0.00000000	487.42449951	600.00000000	600.35107422	0.00000000	0.00000000
-0.08789739	-0.05224031	1245.13772631	-0.06950171	-0.07174116	0.90278769	-0.17621332	-0.39233053	0.00000000	2438.00000000	492.98294067	600.00000000	1192.35754395	174.25469971	0.00000000
-0.03730848	0.09823446	600.00024414	-0.09660688	-0.01487477	0.86321324	-0.21427324	0.45711040	3053.00000000	0.00000000	595.97131348	600.00000000	695.08630371	0.00000000	0.00000000
0.31790790	0.09511358	600.03131104	0.22433917	0.04831292	0.92791289	-0.07588045	0.36499298	1176.00000000	0.00000000	550.44000244	600.00000000	646.65368652	0.00000000	0.00000000
-0.32097608	-0.04378952	600.00512695	-0.25464338	-0.05782799	0.87216592	-0.20835221	-0.44262397	0.00000000	1470.00000000	454.11419678	600.00000000	604.84838867	77.30407715	0.00000000
-0.00631356	0.10071270	600.02294922	0.09329323	0.01795942	0.82175219	0.39040640	-0.41509783	0.00000000	1960.00000000	431.52810669	600.00000000	539.68438721	176.87542725	0.00000000
0.00747254	-0.05884937	600.00140381	-0.02308361	0.07210393	0.89779818	0.14783244	0.41485417	0.00000000	1220.00000000	453.32760620	600.00000000	558.03131104	102.57126617	0.00000000
-0.08058310	-0.08382339	600.00152588	-0.03045055	0.04128643	0.87654823	0.04217625	0.47946262	0.00000000	1413.00000000	505.34777832	600.00000000	610.53973389	69.02616882	0.00000000
0.01976833	-0.06024060	600.02770996	-0.07709447	-0.05599127	0.91190410	-0.40990323	0.02025354	1462.00000000	0.00000000	540.56817627	600.00000000	657.99383545	0.00000000	0.00000000
-0.03146627	0.00965783	600.00903320	0.07089264	-0.06016466	0.97722876	-0.19982016	0.07138550	620.00000000	0.00000000	478.44595337	600.00000000	613.98950195	0.00000000	0.00000000
0.02867025	-0.08137450	599.99981689	-0.08274775	0.06912038	0.82710397	0.04355662	-0.56035864	0.00000000	2010.00000000	502.59027100	600.00000000	575.98797607	139.44770813	0.00000000
0.30341896	0.06187011	599.87390137	0.19940180	-0.06236780	0.95423138	-0.15584588	-0.25525379	894.00000000	0.00000000	469.95730591	600.00000000	628.64654541	0.00000000	0.00000000
0.00553167	-0.00353483	599.98565674	-0.02860916	0.03506259	0.90403938	-0.23020661	0.36016345	0.00000000	1165.00000000	504.68905640	600.00000000	588.01507568	70.60820770	0.00000000
0.05311180	-0.07950490	600.01184082	0.02122091	-0.03916007	0.91583252	0.14993268	0.37251973	0.00000000	1061.00000000	518.26306152	600.00000000	539.04815674	108.43775177	0.00000000
0.02856385	0.01938584	600.04077148	0.06156579	-0.00803417	0.94973868	0.30221528	-0.08162332	902.00000000	0.00000000	508.88385010	600.00000000	631.80078125	0.00000000	0.00000000
-0.06087942	-0.04274404	600.01684570	-0.08388816	0.01618771	0.92157030	0.37811458	-0.08796358	0.00000000	901.00000000	428.33868408	600.00000000	528.91882324	113.39877319	0.00000000
0.00591816	0.09478793	600.04736328	0.00888147	0.09790631	0.97013193	-0.21517286	-0.11200309	1035.00000000	0.00000000	482.70938110	600.00000000	618.51806641	0.00000000	0.00000000
0.04845824	-0.02917808	599.99822998	-0.01219850	-0.04561436	0.96323991	0.25503895	-0.08440363	842.00000000	0.00000000	489.42645264	600.00000000	622.89410400	0.00000000	0.00000000
-0.00999837	-0.09483012	599.98565674	-0.03198174	0.06910943	0.93011343	-0.22745796	0.28836071	1091.00000000	0.00000000	479.53082275	600.00000000	645.06396484	0.00000000	0.00000000
-0.14013448	-0.24294138	600.13629150	-0.09035875	-0.17184912	0.97972238	0.09173107	0.17812777	573.00000000	0.00000000	443.10192871	600.00000000	612.56005859	0.00000000	0.00000000
0.07029814	0.07142921	599.99114990	0.02170042	0.09738934	0.88998640	0.44447625	-0.10180891	3319.00000000	0.00000000	489.88497925	600.00000000	674.15283203	0.00000000	0.00000000
0.04367189	0.05471962	600.03692627	-0.06936681	-0.02236290	0.88009179	0.47217682	-0.04987526	0.00000000	1368.00000000	479.46710205	600.00000000	608.64758301	68.16522217	0.00000000
-0.04699970	-0.00172646	600.00097656	-0.00454286	-0.09649454	0.90510684	0.01073700	-0.42504859	0.00000000	1145.00000000	518.12097168	600.00000000	587.82348633	70.12339783	0.00000000
0.00930533	0.07591149	598.11669922	0.08511808	0.06496520	-0.06611005	0.71619624	-0.69476068	2458.00000000	0.00000000	463.25967407	600.00000000	715.96954346	0.00000000	1.00000000
-0.01923027	-0.09512627	599.94500732	-0.07382697	-0.07864922	0.85786945	-0.51343852	0.02099681	2436.00000000	0.00000000	459.06875610	600.00000000	699.35308838	0.00000000	0.00000000
0.00982548	0.04753070	600.00476074	0.00069499	-0.07324953	0.91075599	0.23254757	0.34124064	0.00000000	1084.00000000	487.76419067	600.00000000	533.23333740	117.07363892	0.00000000
0.06789234	-0.05474833	600.00335693	0.03082402	-0.10202723	0.91755664	-0.37393293	0.13514423	1877.00000000	0.00000000	572.71368408	600.00000000	653.90301514	0.00000000	0.00000000
0.08382612	0.06306355	599.99963379	-0.04661002	0.03981815	0.90088195	-0.02151316	0.43353069	0.00000000	1184.00000000	443.15954590	600.00000000	549.68151855	108.12741852	0.00000000
0.01526033	-0.00899086	599.86486816	0.04559211	0.02622334	0.97578782	-0.14959314	-0.15956211	617.00000000	0.00000000	540.29077148	600.00000000	614.74536133	0.00000000	0.00000000
0.06324574	-0.08982413	600.00079346	0.03499341	-0.09404375	0.83124250	0.17901230	0.52629888	0.00000000	1899.00000000	436.41860962	600.00000000	618.25268555	96.19443512	0.00000000
-0.02581511	0.08579730	600.00817871	-0.01757913	-0.06067126	0.89222246	-0.40466300	0.20046687	0.00000000	1237.00000000	468.07461548	600.00000000	484.04077148	175.47619629	0.00000000
-0.27227592	0.10033720	600.18823242	-0.19375536	0.02183485	0.89681345	-0.41858095	-0.14323282	0.00000000	1198.00000000	552.33636475	600.00000000	601.37274170	63.48470688	0.00000000
-0.09945107	-0.03387849	742.54559326	0.08371658	-0.00821182	0.98088390	-0.07856011	0.17803109	898.00000000	0.00000000	509.91284180	600.00000000	757.01928711	0.00000000	0.00000000
0.08866367	-0.04651691	599.97772217	0.06879443	0.05486267	0.97316784	-0.16774507	0.15749896	1055.00000000	0.00000000	594.14935303	600.00000000	616.52215576	0.00000000	0.00000000
0.08146893	-0.04840643	600.00500488	-0.04021018	-0.08602121	0.94984871	-0.11584737	-0.29045975	899.00000000	0.00000000	487.68283081	600.00000000	631.68658447	0.00000000	0.00000000
0.00663269	0.01964704	599.95751953	-0.05739382	-0.00306319	0.92034876	-0.37407604	0.11412835	0.00000000	991.00000000	482.18914795	600.00000000	538.34191895	105.82106781	0.00000000
0.07741201	-0.03115517	600.03411865	0.06210381	0.00089224	0.94661975	-0.28763252	-0.14552867	958.00000000	0.00000000	520.57897949	600.00000000	633.86517334	0.00000000	0.00000000
-0.02098094	0.10317712	600.00921631	0.04046835	0.09625843	0.87125957	0.49080262	-0.00442123	3215.00000000	0.00000000	501.02795410	600.00000000	688.66284180	0.00000000	0.00000000
0.08335783	-0.04076773	600.02032471	0.10764228	0.00943402	0.97371995	-0.11245250	-0.19805014	1084.00000000	0.00000000	467.74206543	600.00000000	616.21447754	0.00000000	0.00000000
-0.05966518	0.04528839	599.99969482	-0.01558844	0.05854076	0.96855068	0.07724854	0.23652101	735.00000000	0.00000000	508.28244019	600.00000000	619.48406982	0.00000000	0.00000000
-0.07658472	-0.06817037	599.91497803	0.01753233	0.08223272	0.87826139	0.46827862	-0.09680939	2303.00000000	0.00000000	456.43130493	600.00000000	683.06652832	0.00000000	0.00000000
-0.07123358	0.00423533	600.00134277	0.05404340	0.01713107	0.91601092	0.39858401	-0.04533005	0.00000000	1017.00000000	469.51119995	600.00000000	551.21154785	96.67440033	0.00000000
0.07415932	0.05802635	599.99035645	0.03600970	0.07071908	0.90975922	-0.00146438	0.41513371	0.00000000	1087.00000000	434.57955933	600.00000000	535.97711182	114.73180389	0.00000000
0.04841625	-0.04330517	599.98822021	0.09380498	-0.01954268	0.95859897	0.26052639	0.11495221	940.00000000	0.00000000	502.76718140	600.00000000	625.89843750	0.00000000	0.00000000
0.00139012	-0.06496697	600.04656982	-0.01132609	0.07699612	0.94572198	0.20103218	0.25533509	1093.00000000	0.00000000	569.42449951	600.00000000	634.49066162	0.00000000	0.00000000
-0.09917757	-0.00648499	600.00927734	0.06822760	-0.02105621	0.98870772	-0.11997730	-0.08979130	485.00000000	0.00000000	532.52453613	600.00000000	606.86285400	0.00000000	0.00000000
-0.08701207	-0.06299502	599.99633789	-0.10231630	-0.00918022	0.84105408	-0.03318625	-0.53993213	4567.00000000	0.00000000	514.24359131	600.00000000	713.40557861	0.00000000	0.00000000
-0.18417303	-0.31589460	600.05883789	-0.05100103	-0.19080746	0.85059988	0.36016315	-0.38309574	0.00000000	1774.00000000	493.16082764	600.00000000	534.75170898	159.21276855	0.00000000
-0.03241934	0.06180852	600.00952148	-0.10665680	-0.01438535	0.98925126	0.14134231	0.03747451	406.00000000	0.00000000	498.66287231	600.00000000	606.52807617	0.00000000	0.00000000
0.23970601	0.22163613	600.02410889	0.14718980	0.10378387	0.90646881	0.41895133	-0.05285871	3614.00000000	0.00000000	437.92263794	600.00000000	661.92028809	0.00000000	0.00000000
-0.07186502	0.01801941	600.00518799	-0.04888618	0.05890553	0.89044321	0.22509539	-0.39552867	0.00000000	1263.00000000	472.02386475	600.00000000	603.16290283	65.82040405	0.00000000
-0.01228292	-0.10015147	599.83929443	0.01506808	-0.08663791	0.81771249	-0.52214885	-0.24229515	3020.00000000	0.00000000	445.64880371	600.00000000	733.54113770	0.00000000	0.00000000
0.01048639	-0.05644923	599.95996094	-0.04724054	-0.03728561	0.84631580	-0.44135848	0.29824865	0.00000000	1716.00000000	433.81802368	600.00000000	614.27807617	87.87560272	0.00000000
0.04716320	0.03563624	599.96899414	-0.09744831	0.00496744	0.95670223	-0.22457258	0.18517005	978.00000000	0.00000000	444.85968018	600.00000000	627.12121582	0.00000000	0.00000000
-0.00021724	-0.01034981	599.97735596	0.01157908	-0.02151362	0.92955595	-0.09529053	0.35615361	1083.00000000	0.00000000	437.94860840	600.00000000	645.45025635	0.00000000	0.00000000
-0.09257670	0.00182143	600.00024414	0.01221098	-0.03020588	0.99394166	0.09744295	-0.05084157	307.00000000	0.00000000	449.08944702	600.00000000	603.65783691	0.00000000	0.00000000
-0.06180869	0.08251830	599.99993896	-0.06585325	0.03750150	0.84314442	0.49188328	0.21715963	0.00000000	1788.00000000	446.07757568	600.00000000	610.50354004	94.00883484	0.00000000
0.03148635	0.06898925	600.00787354	0.05697429	-0.06709145	0.94533569	0.32603782	0.00630713	1199.00000000	0.00000000	443.05578613	600.00000000	634.70434570	0.00000000	0.00000000
0.01169585	-0.06885341	600.00372314	0.09223101	0.03223653	0.91830683	0.38220328	-0.10311747	1359.00000000	0.00000000	487.98760986	600.00000000	653.38366699	0.00000000	0.00000000
-0.01595366	-0.04057135	600.00195312	0.03525509	0.01496651	0.98394275	0.00993676	0.17820740	521.00000000	0.00000000	445.52203369	600.00000000	609.79315186	0.00000000	0.00000000
-0.10033508	-0.02377889	599.99670410	0.08023912	-0.01902030	0.89449829	0.44266069	0.06264400	0.00000000	1261.00000000	429.33847046	600.00000000	584.14306641	80.40770721	0.00000000
-0.29320490	-0.05922338	600.08746338	-0.22214362	0.06073114	0.99928945	0.00560619	0.03727078	112.00000000	0.00000000	508.80438232	600.00000000	600.51409912	0.00000000	0.00000000
-0.10247692	0.00364950	600.04351807	0.06903242	-0.03320114	0.97352970	-0.02745535	0.22690558	791.00000000	0.00000000	525.64581299	600.00000000	616.35601807	0.00000000	0.00000000
-0.10656179	0.02803018	599.99365234	0.08674013	-0.02039596	0.83043641	0.08870005	-0.55000699	0.00000000	1845.00000000	468.11352539	600.00000000	470.79232788	234.39480591	0.00000000
0.08990570	-0.00135119	599.98455811	-0.04868374	0.00408832	0.98232847	-0.09842609	0.15919518	556.00000000	0.00000000	484.48367310	600.00000000	610.77740479	0.00000000	0.00000000
0.14319408	0.14704417	600.03472900	0.12941158	0.14429951	0.85859019	0.50440085	0.09166622	0.00000000	1649.00000000	458.46923828	600.00000000	588.74993896	102.46046448	0.00000000
0.06538312	-0.02385596	599.99981689	-0.01992790	-0.03234692	0.91877234	0.12562679	-0.37426639	0.00000000	972.00000000	476.31753540	600.00000000	528.47369385	116.07086945	0.00000000
0.18565348	0.27984777	599.93170166	0.12201389	0.17827852	0.93813646	0.11030699	0.32822609	1007.00000000	0.00000000	509.46563721	600.00000000	639.49279785	0.00000000	0.00000000
0.15592821	-0.22051848	600.35510254	0.22351904	-0.27014497	0.93515670	0.25781190	-0.24292994	1043.00000000	0.00000000	506.47753906	600.00000000	641.98809814	0.00000000	0.00000000
0.07320326	0.25625223	600.06091309	0.07009955	0.15184823	0.97536886	0.09580617	0.19868767	652.00000000	0.00000000	498.01504517	600.00000000	615.21466064	0.00000000	0.00000000
0.01158715	-0.03793394	492.57324219	-0.10180849	0.03624028	0.91107827	-0.40945533	0.04777741	0.00000000	880.00000000	471.58438110	600.00000000	464.19726562	71.20612335	0.00000000
-0.10107028	0.00890861	600.04766846	0.09209315	0.02131106	0.82331038	-0.25117612	0.50898981	3431.00000000	0.00000000	605.04748535	600.00000000	728.84844971	0.00000000	0.00000000
0.06589991	0.08039590	599.96392822	0.02098817	-0.07427453	0.88584596	-0.25876471	0.38512039	0.00000000	1298.00000000	477.23559570	600.00000000	605.65631104	66.73514557	0.00000000
0.31402332	0.03516779	599.92565918	0.21299693	0.02419201	0.90697759	-0.21062343	0.36473191	0.00000000	1157.00000000	485.51672363	600.00000000	546.37365723	107.28615570	0.00000000
0.31460017	0.03484046	599.94128418	0.20620762	0.06095897	0.95645976	-0.21335199	0.19916248	833.00000000	0.00000000	473.61175537	600.00000000	627.25408936	0.00000000	0.00000000
0.03508761	0.03432408	599.99975586	-0.00527563	-0.05627561	0.85846364	-0.46069530	-0.22538865	0.00000000	1595.00000000	453.63592529	600.00000000	614.86767578	78.19490814	0.00000000
0.03581479	-0.09472188	600.01550293	-0.09639569	-0.01307607	0.97865415	-0.02064837	0.20447409	1224.00000000	0.00000000	495.03753662	600.00000000	613.10137939	0.00000000	0.00000000
-0.05272252	0.05964047	600.03271484	0.09290291	0.05851160	0.93572462	-0.35258207	0.01026285	1237.00000000	0.00000000	446.39431763	600.00000000	641.25714111	0.00000000	0.00000000
-0.03118374	-0.08887934	599.99829102	-0.04402415	-0.07764580	0.85356635	0.36843407	-0.36834872	2672.00000000	0.00000000	431.71710205	600.00000000	702.94128418	0.00000000	0.00000000
0.04818585	0.09177636	600.06079102	0.09261073	0.05389692	0.91997272	0.28240979	-0.27183628	3324.00000000	0.00000000	437.84594727	600.00000000	652.23828125	0.00000000	0.00000000
-0.07540374	-0.30503219	599.90283203	-0.06744512	-0.13727598	0.90039253	-0.10439450	-0.42236841	0.00000000	1175.00000000	457.41744995	600.00000000	531.76843262	125.15637207	0.00000000
-0.07767257	0.00226739	599.99957275	0.09282640	0.01747762	0.99178326	-0.09113480	0.08977973	496.00000000	0.00000000	460.05477905	600.00000000	604.96972656	0.00000000	0.00000000
-0.06489013	0.05439924	599.97155762	0.07002736	0.05655875	0.95514542	0.09444492	0.28067315	942.00000000	0.00000000	459.38421631	600.00000000	628.15454102	0.00000000	0.00000000
-0.07132560	0.07771253	599.79370117	-0.09909508	0.03182138	0.84895349	0.27450317	0.45158160	4332.00000000	0.00000000	519.73767090	600.00000000	706.48394775	0.00000000	0.00000000
-0.04015972	-0.01590706	600.00024414	-0.09902874	0.02418143	0.94320506	0.25894365	-0.20811641	1044.00000000	0.00000000	470.04434204	600.00000000	636.12945557	0.00000000	0.00000000
0.09886032	0.03250337	599.99121094	-0.09087213	0.05620949	0.90779966	0.12266351	0.40106535	3677.00000000	0.00000000	462.92074585	600.00000000	660.92303467	0.00000000	0.00000000
0.06007135	0.04082875	600.02044678	0.06419200	0.06744970	0.98493528	-0.17245850	-0.01267099	582.00000000	0.00000000	567.14282227	600.00000000	609.19677734	0.00000000	0.00000000
-0.09171639	-0.05313569	599.99658203	0.04026079	0.05573291	0.95110720	-0.07850047	0.29871857	1012.00000000	0.00000000	447.37750244	600.00000000	630.83245850	0.00000000	0.00000000
