# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07445241	0.02900731	600.04400635	-0.03336261	-0.01107223	0.93369222	-0.34137958	-0.10806847	0.00000000	616.00000000	530.26086426	600.00000000	398.86230469	227.81878662	0.00000000
0.05780153	-0.06839976	600.00805664	-0.00052775	0.01996719	0.90621126	-0.07013582	0.41696775	0.00000000	1115.00000000	461.92932129	600.00000000	583.34045410	73.31696320	0.00000000
-0.00510276	-0.09250728	600.03216553	0.00231550	0.08664870	0.98381627	-0.17602447	-0.03348088	778.00000000	0.00000000	451.28683472	600.00000000	609.90118408	0.00000000	0.00000000
0.10875321	0.02146040	599.98596191	-0.05112738	0.02599012	0.88174117	0.44382584	0.15984726	0.00000000	1412.00000000	539.16723633	600.00000000	598.24859619	76.84936523	0.00000000
0.07766229	0.07660194	600.00927734	0.08881383	0.00265322	0.80053693	0.07259625	-0.59487009	3437.00000000	0.00000000	487.33950806	600.00000000	749.48669434	0.00000000	0.00000000
-0.00692107	0.09030499	599.96710205	-0.00865310	-0.08076596	0.96561027	-0.25067544	0.06898272	1072.00000000	0.00000000	470.21994019	600.00000000	621.33630371	0.00000000	0.00000000
0.07233046	-0.02242712	600.02478027	0.00970530	0.01540380	0.99309003	0.03573118	0.11178315	323.00000000	0.00000000	432.14614868	600.00000000	604.19982910	0.00000000	0.00000000
-0.08521601	0.00498855	600.03338623	-0.07303367	0.04893151	0.90036297	0.17141744	-0.39995325	0.00000000	1196.00000000	444.12280273	600.00000000	538.87817383	118.56708527	0.00000000
0.07807425	0.01799749	599.99438477	0.02704504	-0.00076420	0.97679609	0.12972161	0.17041624	610.00000000	0.00000000	491.92626953	600.00000000	614.24725342	0.00000000	0.00000000
-0.08416698	0.05372771	599.99639893	-0.07256794	-0.07534768	0.82019627	-0.22273146	0.52694285	3919.00000000	0.00000000	495.59442139	600.00000000	731.56195068	0.00000000	0.00000000
0.00320316	-0.06527086	599.98858643	-0.03563844	-0.05420153	0.97227907	-0.21732761	-0.08626795	697.00000000	0.00000000	495.87335205	600.00000000	617.09539795	0.00000000	0.00000000
-0.03042196	-0.02101422	600.00372314	0.01106486	0.03298194	0.95313370	0.04871606	-0.29860163	875.00000000	0.00000000	550.01336670	600.00000000	629.50799561	0.00000000	0.00000000
0.11113836	0.03132182	599.99975586	0.08909714	-0.02538260	0.70733100	-0.23284735	-0.66743159	0.00000000	3474.00000000	536.82037354	600.00000000	586.61193848	244.58854675	0.00000000
0.04309561	0.26628616	599.99975586	0.07295683	0.14089550	0.86747909	0.02566595	0.49681115	0.00000000	1600.00000000	498.07546997	600.00000000	580.49920654	103.70731354	0.00000000
0.09155533	0.01037810	600.01361084	0.07546972	0.07527955	0.99976933	0.00344880	0.02119958	72.00000000	0.00000000	442.21514893	600.00000000	600.15252686	0.00000000	0.00000000
-0.06966234	-0.09367647	600.10052490	-0.02267985	-0.01698788	0.92584795	0.21119899	0.31336975	0.00000000	826.00000000	457.75787354	600.00000000	507.34927368	131.03219604	0.00000000
-0.06080168	0.07772477	599.96942139	0.02715380	-0.01502232	0.99839109	0.02080631	-0.05274737	158.00000000	0.00000000	478.45928955	600.00000000	600.93627930	0.00000000	0.00000000
0.00458714	-0.08467806	600.00524902	0.08604025	0.01910281	0.94134998	-0.04019906	-0.33502865	1493.00000000	0.00000000	558.69543457	600.00000000	637.38336182	0.00000000	0.00000000
-0.06434303	-0.04217350	599.98052979	0.08776207	-0.01370541	0.88008982	-0.26462731	0.39422619	0.00000000	1505.00000000	526.15765381	600.00000000	535.59082031	136.52626038	0.00000000
-0.06527144	-0.00879551	599.96588135	-0.02017239	-0.06363649	0.83684093	0.54738861	0.00793898	0.00000000	1869.00000000	482.51147461	600.00000000	614.80395508	95.19474792	0.00000000
0.02039958	-0.03845511	599.99151611	-0.00766939	0.03607056	0.90046513	0.43492824	-0.00016475	0.00000000	1214.00000000	478.75659180	600.00000000	573.51330566	86.47637177	0.00000000
0.10112922	0.03752506	599.94372559	-0.05627376	0.05869993	0.94041622	-0.13850860	-0.31053615	1352.00000000	0.00000000	431.72601318	600.00000000	637.94787598	0.00000000	0.00000000
0.03858498	0.07586518	600.00872803	0.02066618	-0.09844264	0.94954580	-0.14340377	-0.27892315	1103.00000000	0.00000000	471.40457153	600.00000000	631.89605713	0.00000000	0.00000000
0.00189637	-0.04751477	599.97338867	-0.00133187	0.10421889	0.91036654	0.13846752	-0.38994813	0.00000000	1070.00000000	477.40060425	600.00000000	556.49285889	95.56169891	0.00000000
-0.04790806	0.09713636	600.00006104	0.10639549	0.00589815	0.91085291	-0.06804468	0.40708339	4575.00000000	0.00000000	496.72753906	600.00000000	658.71887207	0.00000000	0.00000000
0.01173369	-0.00779511	599.98242188	-0.04664200	0.05429949	0.97622603	-0.16106264	0.14505720	608.00000000	0.00000000	571.92596436	600.00000000	614.59655762	0.00000000	0.00000000
0.08554932	0.04084994	600.03576660	0.08673541	-0.02220765	0.99961144	-0.00990031	-0.02605784	129.00000000	0.00000000	437.01147461	600.00000000	600.26947021	0.00000000	0.00000000
-0.04161739	-0.09230518	600.02966309	-0.00210611	0.08405232	0.98861945	-0.07852352	0.12831843	450.00000000	0.00000000	501.61541748	600.00000000	606.93951416	0.00000000	0.00000000
-0.24326359	-0.01548094	599.94653320	-0.16716932	0.01892750	0.88398004	-0.46206269	0.07125568	0.00000000	1332.00000000	438.59753418	600.00000000	597.73907471	75.20793152	0.00000000
0.07136206	0.01477834	600.01525879	0.04010100	0.06094752	0.91036183	0.33102435	-0.24832273	1654.00000000	0.00000000	461.46389771	600.00000000	659.09765625	0.00000000	0.00000000
0.44745380	-0.65413129	599.90148926	0.43583515	-0.58354414	0.88382846	-0.45224965	-0.11965585	0.00000000	1357.00000000	457.01937866	600.00000000	597.87597656	75.25814819	0.00000000
0.04989375	-0.01742114	599.99774170	-0.00085286	0.00056725	0.94767433	-0.21813828	-0.23308587	919.00000000	0.00000000	479.37637329	600.00000000	633.12609863	0.00000000	0.00000000
-0.06909282	-0.01972601	599.98223877	0.01373527	0.10639402	0.97083431	-0.01774925	0.23909354	687.00000000	0.00000000	484.41668701	600.00000000	618.00097656	0.00000000	0.00000000
-0.11807924	0.30562153	600.04211426	-0.08977152	0.12481830	0.99225265	0.10479447	0.06672931	711.00000000	0.00000000	487.87857056	600.00000000	604.72387695	0.00000000	0.00000000
-0.06893078	-0.06668721	600.00042725	0.05341496	0.04437845	0.98355156	-0.05861579	0.17085218	621.00000000	0.00000000	545.87915039	600.00000000	610.03448486	0.00000000	0.00000000
0.08829412	-0.04510810	599.99963379	-0.07881224	0.06005466	0.92462838	0.25941601	0.27886498	2535.00000000	0.00000000	526.31610107	600.00000000	648.91119385	0.00000000	0.00000000
0.10303162	0.02563260	599.87213135	0.01812670	-0.07588346	0.96128023	0.26684624	-0.06879973	1003.00000000	0.00000000	527.38256836	600.00000000	624.03570557	0.00000000	0.00000000
0.04324443	0.09903694	599.99963379	-0.06415125	-0.08924939	0.92603725	0.27491683	0.25860345	0.00000000	885.00000000	476.72552490	600.00000000	472.56994629	163.38832092	0.00000000
-0.06709368	0.03835772	599.98992920	0.02559345	-0.07428554	0.82684636	-0.39540347	-0.39997649	0.00000000	2028.00000000	510.53665161	600.00000000	607.44671631	110.32682037	0.00000000
0.09995744	-0.01250198	599.89923096	0.03672675	0.05730402	0.97182465	0.20273045	-0.12023830	842.00000000	0.00000000	445.89361572	600.00000000	617.29492188	0.00000000	0.00000000
0.06676281	0.07784989	599.99011230	0.00098305	0.07993840	0.88462442	0.43608350	-0.16513872	1967.00000000	0.00000000	434.05413818	600.00000000	678.24896240	0.00000000	0.00000000
-0.10276598	-0.01763462	599.97357178	-0.07638022	0.07645106	0.95943695	-0.28074971	-0.02569604	1223.00000000	0.00000000	457.60815430	600.00000000	625.33905029	0.00000000	0.00000000
0.03119656	0.09661254	600.07061768	-0.07029039	0.00809504	0.99467361	-0.02593124	0.09975946	353.00000000	0.00000000	489.57882690	600.00000000	603.28417969	0.00000000	0.00000000
-0.82921946	-0.10830012	599.46893311	-0.73211700	-0.02222012	0.86093229	0.47527841	0.18140018	0.00000000	1576.00000000	464.01132202	600.00000000	605.15515137	84.84096527	0.00000000
0.08366577	0.00025572	599.99890137	-0.01120516	0.06100022	0.92658770	-0.35558617	-0.12244868	1333.00000000	0.00000000	434.70220947	600.00000000	647.53228760	0.00000000	0.00000000
0.04707439	-0.02975397	576.92803955	-0.00743411	0.07648534	0.88771760	0.35412085	-0.29420376	0.00000000	1326.00000000	473.07907104	600.00000000	538.12579346	104.11942291	0.00000000
-0.18577351	-0.28335759	599.99523926	-0.19896266	-0.13969304	0.89703941	0.16571668	0.40970516	2044.00000000	0.00000000	467.37713623	600.00000000	668.87274170	0.00000000	0.00000000
-0.06769009	-0.03165013	600.00286865	-0.03848740	-0.02331176	0.96840054	0.24154712	-0.06209135	734.00000000	0.00000000	531.33666992	600.00000000	619.57830811	0.00000000	0.00000000
-0.05596470	-0.09333476	599.96923828	0.06071501	-0.01657279	0.99677628	-0.08017673	-0.00294638	223.00000000	0.00000000	438.02917480	600.00000000	601.90997314	0.00000000	0.00000000
-0.05116940	-0.01468107	599.99853516	-0.00008829	-0.05131229	0.95450985	0.19545551	-0.22518444	895.00000000	0.00000000	476.46713257	600.00000000	628.59490967	0.00000000	0.00000000
-0.35349154	-0.02040322	599.76141357	-0.17847222	-0.01165895	0.91731340	-0.25235125	0.30798542	1495.00000000	0.00000000	461.17935181	600.00000000	653.81359863	0.00000000	0.00000000
0.17333445	0.01538570	599.75555420	0.19308561	0.03625041	0.98395175	-0.05915257	-0.16834486	847.00000000	0.00000000	455.86206055	600.00000000	609.53771973	0.00000000	0.00000000
0.03686415	0.10299222	599.97589111	0.05766343	0.09309555	0.78251064	-0.54468846	0.30164802	20416.00000000	0.00000000	520.96044922	600.00000000	766.67718506	0.00000000	0.00000000
-0.02564402	0.10055959	599.97583008	0.07454669	0.04972196	0.92909443	0.29472670	-0.22342730	1700.00000000	0.00000000	504.08438110	600.00000000	645.77197266	0.00000000	0.00000000
-0.09388819	-0.01895985	600.00036621	-0.06128917	0.00603319	0.90535700	-0.36588094	-0.21554554	0.00000000	1179.00000000	509.78723145	600.00000000	565.98199463	90.31156158	0.00000000
-0.06900235	-0.00520733	599.92657471	-0.01689134	0.08534008	0.98464084	0.06290869	-0.16286457	488.00000000	0.00000000	503.99984741	600.00000000	609.28240967	0.00000000	0.00000000
-0.01476969	0.08143923	600.02264404	0.00677038	-0.03967756	0.91260183	0.03063666	0.40770006	0.00000000	1051.00000000	482.24645996	600.00000000	572.86627197	78.87114716	0.00000000
0.22877292	-0.19632515	599.91918945	0.07445095	-0.17018035	0.83551246	0.14516148	0.52995002	0.00000000	1949.00000000	520.64337158	600.00000000	594.81359863	115.09143066	0.00000000
-0.03646265	0.01224071	599.99987793	-0.02218901	0.08522972	0.98717314	0.01331789	-0.15909684	445.00000000	0.00000000	474.99383545	600.00000000	607.79669189	0.00000000	0.00000000
0.31699175	-0.06865662	599.92205811	0.17790762	0.01119694	0.89824951	0.29750475	0.32347918	1918.00000000	0.00000000	518.75427246	600.00000000	667.89532471	0.00000000	0.00000000
-0.00159064	-0.10237208	599.94348145	-0.03992872	-0.04888504	0.88643527	-0.37360239	-0.27322841	0.00000000	1297.00000000	524.51483154	600.00000000	609.19989014	63.16172791	0.00000000
-0.28510800	0.05553222	600.03900146	-0.21106660	0.07473382	0.87546331	0.04746257	0.48094833	0.00000000	1475.00000000	505.96228027	600.00000000	583.75640869	94.86582947	0.00000000
0.04063278	0.09874301	600.05194092	0.09487171	0.02166738	0.84131682	-0.48471528	0.23924279	0.00000000	1824.00000000	466.11676025	600.00000000	612.46875000	93.82121277	0.00000000
-0.09361705	0.00590784	600.02972412	-0.02871698	-0.01586512	0.96532124	0.05340492	-0.25554407	770.00000000	0.00000000	493.90167236	600.00000000	621.58386230	0.00000000	0.00000000
0.19335814	0.05769655	600.14227295	0.18596703	0.04944417	0.89292163	0.36484483	0.26377881	2524.00000000	0.00000000	462.06817627	600.00000000	672.12841797	0.00000000	0.00000000
0.06423999	0.09800558	599.96984863	0.06035087	0.02182978	0.86125565	-0.39343101	0.32163763	0.00000000	1604.00000000	477.34252930	600.00000000	602.76336670	87.45132446	0.00000000
-0.05396570	0.07539205	600.00323486	0.06767959	0.06882750	0.85210836	0.15978195	-0.49837840	2660.00000000	0.00000000	541.35906982	600.00000000	704.12304688	0.00000000	0.00000000
-0.32565185	-0.05922409	599.89605713	-0.25142360	0.06244449	0.92413098	0.24362507	0.29432774	0.00000000	852.00000000	463.32394409	600.00000000	499.25524902	139.53759766	0.00000000
-0.04545009	-0.06580232	600.01794434	-0.06180026	0.08848245	0.89309591	0.05460199	0.44654036	1819.00000000	0.00000000	475.58862305	600.00000000	671.84124756	0.00000000	0.00000000
-0.09015831	0.41476938	600.06823730	0.04478581	0.38102296	0.99293673	-0.08014186	0.08748651	327.00000000	0.00000000	511.71023560	600.00000000	604.33630371	0.00000000	0.00000000
-0.04864547	-0.08973384	599.99566650	-0.08788224	-0.05029958	0.96515644	-0.11766704	0.23372531	1878.00000000	0.00000000	459.50082397	600.00000000	621.65246582	0.00000000	0.00000000
0.05381659	-0.06039132	599.99401855	-0.05928970	-0.04849985	0.94591606	-0.05845892	0.31910086	1180.00000000	0.00000000	495.07067871	600.00000000	634.29650879	0.00000000	0.00000000
0.08641744	-0.04212530	600.03302002	-0.02107034	0.05833331	0.90359557	-0.42029503	-0.08286822	1557.00000000	0.00000000	475.04052734	600.00000000	664.04449463	0.00000000	0.00000000
0.42667609	-0.10048436	600.23101807	0.31944120	-0.15451932	0.88888526	-0.24614501	-0.38638794	6840.00000000	0.00000000	463.56216431	600.00000000	675.28344727	0.00000000	0.00000000
-0.16390581	-0.19849329	599.86322021	-0.16211362	-0.21665153	0.93055564	0.34748670	-0.11540866	0.00000000	776.00000000	530.51086426	600.00000000	478.42800903	155.30480957	0.00000000
0.07395238	0.00694039	599.99896240	0.06327134	0.03086543	0.99030232	0.13239966	-0.04209089	427.00000000	0.00000000	568.31176758	600.00000000	605.87438965	0.00000000	0.00000000
0.03968047	0.10875742	600.00000000	0.02100559	-0.05060609	0.88149667	0.37859380	-0.28218850	0.00000000	1356.00000000	433.25512695	600.00000000	604.75256348	70.49314117	0.00000000
-0.01930242	-0.03608348	599.99993896	0.05620670	-0.05445075	0.99539202	0.03228411	-0.09029102	277.00000000	0.00000000	488.58425903	600.00000000	602.77868652	0.00000000	0.00000000
0.11784007	-0.29936227	600.18237305	0.18782285	-0.11482783	0.80446535	-0.23231013	0.54668772	0.00000000	2396.00000000	638.16662598	600.00000000	573.06390381	162.25350952	0.00000000
0.23138431	-0.26373035	600.07647705	0.07870352	-0.17318280	0.90367055	-0.22680697	0.36323285	0.00000000	1163.00000000	542.19116211	600.00000000	580.75354004	77.87624359	0.00000000
0.00343206	-0.03986954	600.00305176	-0.02100182	-0.08800176	0.88884223	-0.07533775	-0.45197761	0.00000000	1279.00000000	486.21411133	600.00000000	606.57336426	63.82888794	0.00000000
0.02979137	-0.09383681	600.01684570	-0.07639983	0.06159899	0.82762271	-0.38364461	-0.40970409	4052.00000000	0.00000000	446.77462769	600.00000000	724.96777344	0.00000000	0.00000000
0.08191311	0.04819505	600.00073242	0.05074463	-0.06653239	0.89509594	-0.43726155	-0.08721006	1861.00000000	0.00000000	453.20578003	600.00000000	670.33038330	0.00000000	0.00000000
-0.01513418	-0.00630599	599.99584961	0.03022490	0.10498660	0.95594013	0.11708593	0.26920128	845.00000000	0.00000000	454.14874268	600.00000000	627.64965820	0.00000000	0.00000000
0.64362568	-0.00440622	599.55316162	0.53036159	0.07169808	0.87721848	-0.47982594	-0.01596260	1979.00000000	0.00000000	437.10565186	600.00000000	683.47393799	0.00000000	0.00000000
-0.00224895	0.01896974	599.99255371	0.04743484	-0.02023756	0.94940013	-0.31197453	0.03621256	910.00000000	0.00000000	436.74365234	600.00000000	631.96954346	0.00000000	0.00000000
-0.02237066	0.09102306	600.02850342	-0.08865294	-0.00227891	0.96360105	-0.22443435	-0.14526594	834.00000000	0.00000000	498.37557983	600.00000000	622.69195557	0.00000000	0.00000000
-0.00525293	0.00747155	599.95184326	0.00592402	0.00626084	0.99870455	0.01877848	0.04729235	139.00000000	0.00000000	468.02554321	600.00000000	600.72955322	0.00000000	0.00000000
-0.08759002	-0.06297487	599.99554443	-0.08438307	0.06801405	0.95047611	-0.22713616	-0.21214223	4053.00000000	0.00000000	471.28161621	600.00000000	631.23748779	0.00000000	0.00000000
0.04454574	-0.07558601	600.34106445	0.07458635	-0.04544443	0.85133642	-0.04330655	-0.52282965	0.00000000	1757.00000000	512.66339111	600.00000000	496.67440796	194.68763733	0.00000000
0.23154965	-0.20638163	599.71881104	0.22211498	-0.24341787	0.78315359	-0.44939163	-0.42978787	0.00000000	2546.00000000	515.37109375	600.00000000	593.40979004	160.95930481	0.00000000
-0.04910683	0.07351517	599.94482422	-0.03821831	0.07253693	0.87496948	0.42154536	-0.23817623	0.00000000	1466.00000000	440.12353516	600.00000000	597.49865723	81.93904877	0.00000000
-0.01573016	-0.01277028	599.99957275	-0.02504280	-0.07292370	0.88658583	-0.03670059	-0.46110582	0.00000000	1296.00000000	460.91921997	600.00000000	605.36627197	66.43813324	0.00000000
-0.05352304	0.07869513	600.00012207	-0.02748337	-0.07931948	0.90692943	0.41676798	-0.06150937	1915.00000000	0.00000000	591.40478516	600.00000000	661.58459473	0.00000000	0.00000000
0.01038136	0.07152557	599.97833252	0.03257104	0.04634400	0.97980243	0.17114377	-0.10342634	649.00000000	0.00000000	502.47052002	600.00000000	612.34875488	0.00000000	0.00000000
0.00981757	-0.08180626	599.93243408	-0.04344435	-0.05612958	0.91329050	0.33039796	0.23819661	0.00000000	1058.00000000	495.73150635	600.00000000	566.55981445	84.25939941	0.00000000
0.09732618	-0.01924826	600.01464844	-0.03159724	0.03265154	0.92208874	-0.08704625	0.37706137	0.00000000	915.00000000	473.86953735	600.00000000	521.15924072	120.68920135	0.00000000
-0.02408726	0.11255709	600.01855469	-0.03731087	-0.01502118	0.89204961	-0.42273495	-0.15982068	0.00000000	1235.00000000	445.46185303	600.00000000	601.81414795	65.83361816	0.00000000
0.02987411	0.02542105	599.99609375	0.00431018	-0.01553855	0.99298888	0.10835855	-0.04723918	327.00000000	0.00000000	509.36022949	600.00000000	604.23376465	0.00000000	0.00000000
0.06911128	-0.00692755	599.85540771	0.03856905	-0.01173491	0.97338635	-0.06918445	0.21847785	673.00000000	0.00000000	498.68240356	600.00000000	616.25567627	0.00000000	0.00000000
-0.02629004	-0.08312514	599.99530029	0.00749789	0.06035975	0.90133250	0.28059405	-0.32994950	0.00000000	1215.00000000	495.50720215	600.00000000	557.83612061	100.59464264	0.00000000
-0.11723236	0.13599677	600.04046631	-0.09582507	0.11494919	0.97394633	-0.00053837	-0.22677791	687.00000000	0.00000000	456.39700317	600.00000000	616.08770752	0.00000000	0.00000000
-0.08628416	0.05470062	600.02661133	-0.08639210	-0.01970009	0.80871934	-0.06551140	-0.58453512	0.00000000	2278.00000000	497.36486816	600.00000000	536.06799316	192.08001709	0.00000000
-0.07452077	0.03150447	600.01696777	0.02426761	-0.08660855	0.87767017	-0.38556391	0.28466737	0.00000000	1481.00000000	453.79815674	600.00000000	573.55963135	102.41545105	0.00000000
-0.02080057	0.10120462	599.99981689	0.02568058	0.04875909	0.93497473	-0.21825832	-0.27961671	1039.00000000	0.00000000	463.63674927	600.00000000	641.73089600	0.00000000	0.00000000
0.05130737	-0.09503157	600.00311279	0.10383128	-0.00663440	0.90001893	-0.02817961	-0.43493891	4069.00000000	0.00000000	495.71786499	600.00000000	666.66845703	0.00000000	0.00000000
0.08751345	-0.06283439	599.97906494	0.09882962	-0.04785371	0.81013346	0.14274085	0.56860256	9322.00000000	0.00000000	468.37557983	600.00000000	740.63806152	0.00000000	0.00000000
-0.07360369	0.01999811	599.99963379	0.09295188	-0.05058963	0.86473221	0.14078164	-0.48209822	2167.00000000	0.00000000	439.80883789	600.00000000	693.84869385	0.00000000	0.00000000
-0.07567915	0.04985099	599.99548340	-0.05265284	-0.08548398	0.85014838	-0.50693989	-0.14233649	0.00000000	1786.00000000	464.93502808	600.00000000	578.62542725	118.36182404	0.00000000
0.20220017	-0.24154636	600.03179932	0.10824586	-0.11853417	0.99779326	-0.00732053	-0.06599271	194.00000000	0.00000000	462.37747192	600.00000000	601.35888672	0.00000000	0.00000000
-0.02260662	0.04655732	599.99554443	0.05067853	0.02121851	0.97542095	0.20900978	0.06977749	617.00000000	0.00000000	438.25024414	600.00000000	615.11987305	0.00000000	0.00000000
0.04629628	-0.02596120	600.02404785	0.00426294	0.04799319	0.98449761	0.16031887	-0.07115030	534.00000000	0.00000000	603.41308594	600.00000000	609.47283936	0.00000000	0.00000000
-0.17757212	-0.05104005	599.99877930	-0.24839064	-0.06587249	0.95969063	0.08418120	0.26815557	875.00000000	0.00000000	443.15765381	600.00000000	625.20239258	0.00000000	0.00000000
0.04669934	0.08668768	600.03222656	-0.06936761	0.00803863	0.81783134	0.09029336	0.56833005	0.00000000	2095.00000000	447.33233643	600.00000000	615.49835205	109.90123749	0.00000000
0.04190050	0.09659211	600.00073242	0.09372651	-0.03020754	0.94309348	0.11260182	-0.31288254	1363.00000000	0.00000000	453.41574097	600.00000000	636.19921875	0.00000000	0.00000000
-0.00151076	-0.05633801	520.30725098	-0.05431031	0.03477538	0.92741102	-0.33011717	-0.17587352	1110.00000000	0.00000000	441.37612915	600.00000000	561.03216553	0.00000000	0.00000000
-0.00764216	-0.04172191	599.99652100	0.00738897	-0.01162629	0.95373005	0.03003579	-0.29916024	861.00000000	0.00000000	499.26239014	600.00000000	629.10485840	0.00000000	0.00000000
-0.10784214	0.01835893	600.04187012	0.09949894	0.04321406	0.93409079	-0.25313509	0.25178766	2604.00000000	0.00000000	489.11108398	600.00000000	642.38134766	0.00000000	0.00000000
0.05490493	0.02866758	599.96899414	-0.10860131	0.01692074	0.99613166	0.08652666	0.01532400	254.00000000	0.00000000	504.53787231	600.00000000	602.29968262	0.00000000	0.00000000
-0.06151526	-0.00044436	600.03509521	-0.04539183	-0.07543395	0.87753457	0.07340362	-0.47386181	0.00000000	1475.00000000	526.30187988	600.00000000	580.80163574	96.21049500	0.00000000
0.06920664	-0.09351096	599.97912598	0.03733836	-0.02575819	0.88121712	-0.00571342	-0.47267723	0.00000000	1371.00000000	571.71148682	600.00000000	605.82000732	70.23430634	0.00000000
-0.02497447	0.34491208	599.98187256	-0.03967161	0.39917788	0.93257719	0.24086455	0.26885688	1069.00000000	0.00000000	515.37622070	600.00000000	643.36407471	0.00000000	0.00000000
-0.04238122	-0.02405509	613.86047363	-0.06166795	-0.00538673	0.91846544	0.24258883	0.31236494	1319.00000000	0.00000000	485.86639404	600.00000000	668.34429932	0.00000000	0.00000000
0.03052793	0.08855103	600.00787354	0.00985753	0.09481107	0.90151584	-0.40762362	-0.14530039	2099.00000000	0.00000000	485.21621704	600.00000000	665.55877686	0.00000000	0.00000000
0.06061336	0.03581888	599.99835205	0.03390027	-0.06843964	0.86406773	-0.50110799	0.04772568	0.00000000	1614.00000000	520.89434814	600.00000000	577.70617676	108.98302460	0.00000000
0.07403193	-0.03180336	206.00891113	-0.07914658	0.03434413	0.93674833	0.01508406	0.34967852	514.00000000	0.00000000	530.04925537	600.00000000	219.91883850	0.00000000	0.00000000
0.04438948	0.01374344	599.98638916	0.06583077	0.02711841	0.93879509	-0.27356595	-0.20934534	1015.00000000	0.00000000	522.26617432	600.00000000	639.09844971	0.00000000	0.00000000
-0.05255385	0.09913188	599.99664307	-0.02256405	0.05835271	0.90001947	0.05355034	-0.43254745	0.00000000	1188.00000000	520.70019531	600.00000000	593.27416992	68.53221893	0.00000000
0.07013660	-0.03560635	599.94049072	-0.00616433	0.04410091	0.92709130	-0.15750246	0.34013927	0.00000000	853.00000000	461.76852417	600.00000000	467.54190063	167.15573120	0.00000000
0.05644764	0.05035207	599.82397461	0.02583088	-0.10349794	0.02484139	-0.98372459	-0.17795753	109806.00000000	0.00000000	511.09725952	600.00000000	6522.21337891	0.00000000	1.00000000
0.06737096	-0.00099026	600.01165771	0.04528786	0.00893067	0.98082381	0.10237043	0.16584623	570.00000000	0.00000000	431.36697388	600.00000000	611.74060059	0.00000000	0.00000000
-0.64699399	0.04352054	599.79919434	-0.62050229	-0.07408883	0.93675607	0.06891904	-0.34312999	1571.00000000	0.00000000	465.84350586	600.00000000	640.29180908	0.00000000	0.00000000
0.36210346	-0.29825243	599.95025635	0.30620140	-0.22373155	0.88110977	0.17872132	0.43784046	2724.00000000	0.00000000	441.07452393	600.00000000	680.90258789	0.00000000	0.00000000
0.05682964	0.01005236	599.99157715	-0.05812918	-0.01254018	0.93434334	0.16186948	-0.31749141	1220.00000000	0.00000000	449.14483643	600.00000000	642.15014648	0.00000000	0.00000000
-0.05452442	0.05765392	600.01733398	-0.07767796	0.00828651	0.87432593	-0.11201850	0.47223508	2039.00000000	0.00000000	468.02416992	600.00000000	686.26605225	0.00000000	0.00000000
0.06768622	0.07349811	600.01153564	0.04555429	-0.01349895	0.86774075	0.13694419	0.47777843	0.00000000	1513.00000000	467.27127075	600.00000000	606.25347900	79.35024261	0.00000000
-0.03074631	-0.04267387	600.00408936	0.02195831	0.04589690	0.98580307	-0.03741544	0.16368365	485.00000000	0.00000000	450.46871948	600.00000000	608.64349365	0.00000000	0.00000000
0.23351274	-0.20969117	599.99401855	0.05948269	-0.15255584	0.89685535	-0.30945009	-0.31605554	2676.00000000	0.00000000	479.92761230	600.00000000	668.99749756	0.00000000	0.00000000
0.06476784	-0.19084637	600.05633545	0.11661871	-0.21833849	0.99464810	-0.08391150	-0.06028295	284.00000000	0.00000000	453.01217651	600.00000000	603.28582764	0.00000000	0.00000000
-0.00398283	-0.03915438	600.00756836	-0.00363506	0.04925984	0.89952636	0.26043460	0.35075080	0.00000000	1193.00000000	447.71984863	600.00000000	577.55462646	83.19142151	0.00000000
-0.00644195	-0.03397948	599.98632812	0.03360720	0.00038829	0.91309112	-0.22287013	0.34145784	0.00000000	1095.00000000	474.08990479	600.00000000	550.58837891	99.21535492	0.00000000
0.09564923	0.04129030	600.00231934	-0.04453499	0.09567729	0.79243612	-0.32061064	-0.51889670	0.00000000	2334.00000000	537.11352539	600.00000000	503.51330566	237.11421204	0.00000000
0.05105719	0.01464859	600.01885986	-0.02214977	0.03426873	-0.91703397	-0.12236906	0.37957144	0.00000000	5887.00000000	448.34967041	600.00000000	2584.02563477	421.85098267	1.00000000
-0.04110577	-0.10740264	600.01226807	0.03842881	0.02476195	0.89866567	0.18326013	-0.39851689	0.00000000	1237.00000000	481.67941284	600.00000000	561.60137939	98.85946655	0.00000000
-0.05424590	-0.00199968	600.01544189	-0.00414330	0.02735565	0.98529434	-0.17082947	0.00351131	488.00000000	0.00000000	482.80618286	600.00000000	608.96881104	0.00000000	0.00000000
-0.06371013	0.02717265	599.97174072	-0.04291598	0.07934195	0.95602876	-0.16404469	0.24310160	840.00000000	0.00000000	465.56784058	600.00000000	627.56372070	0.00000000	0.00000000
-0.37568185	-0.20102024	600.19824219	-0.41869563	-0.24070612	0.90512532	-0.40929201	0.11501372	0.00000000	1163.00000000	476.27206421	600.00000000	568.75836182	87.91353607	0.00000000
0.05612642	0.03338279	600.01312256	0.03268698	0.04939624	0.95104134	0.09742860	-0.29330528	978.00000000	0.00000000	472.02429199	600.00000000	630.89819336	0.00000000	0.00000000
