# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00677744	-0.01053134	999.93348694	-0.06561815	0.07741064	0.93597698	0.24064925	-0.25697279	1711.00000000	0.00000000	478.63165283	1000.00000000	1068.35241699	0.00000000	0.00000000
0.04391170	0.08303739	999.96658325	0.01213627	-0.05479166	0.96458209	-0.16870187	-0.20278335	1359.00000000	0.00000000	461.63842773	1000.00000000	1036.70214844	0.00000000	0.00000000
0.04144804	0.08048947	1000.01530457	0.00066193	0.08626435	0.92338693	0.23977910	0.29977083	2161.00000000	0.00000000	471.62854004	1000.00000000	1082.98937988	0.00000000	0.00000000
-0.05292443	0.08645684	999.98121643	0.06392295	-0.01645894	0.85318220	-0.02469002	-0.52102840	0.00000000	2879.00000000	447.22384644	1000.00000000	975.89025879	182.40339661	0.00000000
-0.09033426	0.05391319	999.99829102	-0.09157307	0.00223804	0.95088083	-0.28336245	-0.12462509	1582.00000000	0.00000000	464.26724243	1000.00000000	1051.65429688	0.00000000	0.00000000
0.01196275	-0.03316812	999.99636841	-0.02831065	-0.05081477	0.95246702	-0.04962978	-0.30057180	1478.00000000	0.00000000	484.13467407	1000.00000000	1049.88244629	0.00000000	0.00000000
-0.04049202	-0.41144481	1001.17660522	-0.05443414	-0.47306716	0.87607634	0.46583381	0.12445533	0.00000000	2361.00000000	454.59411621	1000.00000000	1008.79058838	124.67891693	0.00000000
-0.06688017	0.03156757	1000.00166321	0.02748839	-0.03436656	0.89281952	-0.29704753	-0.33857954	0.00000000	2134.00000000	441.91018677	1000.00000000	953.89263916	154.43591309	0.00000000
-0.03368906	0.02396418	1000.05622864	0.03831919	-0.05239504	0.99233979	0.00682450	-0.12334979	598.00000000	0.00000000	478.95138550	1000.00000000	1007.77929688	0.00000000	0.00000000
0.06030368	0.09431468	1000.05609131	0.09057008	0.02082834	0.92526394	-0.34443280	-0.15891111	0.00000000	1384.00000000	456.58181763	1000.00000000	803.10241699	258.41116333	0.00000000
0.01232978	0.08319557	1000.02581787	0.07791732	-0.01782052	0.81562680	-0.32122549	-0.48121417	0.00000000	3534.00000000	473.94265747	1000.00000000	1005.35363770	205.59239197	0.00000000
-0.01620425	0.09346123	1000.00825500	0.03489531	-0.08789549	0.85092163	-0.35137397	-0.39047241	4401.00000000	0.00000000	504.88156128	1000.00000000	1175.25390625	0.00000000	0.00000000
0.39336845	-0.73441243	1000.06796265	0.39170200	-0.73233193	0.97049069	-0.23333573	0.06084633	5616.00000000	0.00000000	464.51461792	1000.00000000	1030.40332031	0.00000000	0.00000000
0.04813590	-0.08453021	999.99905396	0.05062031	-0.08018160	0.85636878	0.39110640	0.33714724	5244.00000000	0.00000000	451.65844727	1000.00000000	1167.69079590	0.00000000	0.00000000
-0.00727757	0.10701635	999.94224548	0.07548113	-0.07432939	0.80197692	-0.46649033	-0.37312174	11579.00000000	0.00000000	440.79544067	1000.00000000	1246.76000977	0.00000000	0.00000000
0.04768677	-0.09155115	999.99278259	0.09221628	0.00547869	0.94614154	-0.06294592	0.31757510	2804.00000000	0.00000000	488.99365234	1000.00000000	1056.89953613	0.00000000	0.00000000
-0.03677040	0.00858603	999.98672485	-0.05265461	0.02345324	0.90388054	-0.42556870	0.04348898	0.00000000	1918.00000000	475.96423340	1000.00000000	972.93035889	124.29988098	0.00000000
-0.01099528	0.10774706	1000.04460144	-0.00263393	0.06839836	0.98023605	-0.19354044	0.04098058	1150.00000000	0.00000000	461.91305542	1000.00000000	1020.21386719	0.00000000	0.00000000
-0.07959834	0.03371059	999.97862244	-0.09401341	0.04729591	0.89898282	-0.43782997	-0.01161110	0.00000000	2021.00000000	476.33453369	1000.00000000	912.97229004	185.75224304	0.00000000
-0.05333281	-0.03345634	1000.01126099	0.02455026	0.05973147	0.91934413	0.26100206	0.29442191	0.00000000	1656.00000000	470.97695923	1000.00000000	896.70043945	177.95570374	0.00000000
-0.35640332	0.00558473	1000.03167725	-0.26477075	0.07903630	0.84196782	0.52135688	-0.13884246	0.00000000	2830.00000000	453.64434814	1000.00000000	833.02935791	329.91751099	0.00000000
-0.08547636	-0.00710750	999.94419861	0.04767523	0.04662567	0.91521299	-0.08697367	0.39347267	2334.00000000	0.00000000	449.08743286	1000.00000000	1092.57849121	0.00000000	0.00000000
0.03634900	0.04368451	999.99627686	-0.03288654	-0.04256926	0.90549564	-0.09235187	-0.41418445	0.00000000	1912.00000000	491.63302612	1000.00000000	965.35919189	129.63119507	0.00000000
-0.00474179	-0.06663925	999.99787903	-0.09064558	0.04413849	0.93714690	-0.13760434	0.32065666	2114.00000000	0.00000000	431.69329834	1000.00000000	1067.04187012	0.00000000	0.00000000
-0.02923317	-0.08636738	1000.00460815	-0.01678409	0.07268550	0.98729575	0.15791096	-0.01764202	952.00000000	0.00000000	480.24401855	1000.00000000	1012.86334229	0.00000000	0.00000000
-0.04993896	0.00528038	999.99975586	0.03304986	-0.01991961	0.96934843	0.23810227	-0.06058788	1158.00000000	0.00000000	582.79089355	1000.00000000	1031.60949707	0.00000000	0.00000000
0.07364979	-0.00718402	1000.01222229	-0.09903362	-0.01836143	0.96073210	-0.26474351	0.08309484	1454.00000000	0.00000000	510.40258789	1000.00000000	1040.89221191	0.00000000	0.00000000
-0.00858911	0.06362169	1000.01467896	0.05311226	-0.01792198	0.93368721	0.34209189	-0.10583627	1744.00000000	0.00000000	506.49145508	1000.00000000	1071.04113770	0.00000000	0.00000000
-0.06636888	-0.04481100	999.99749756	-0.05957827	0.04567932	0.89316064	-0.25760469	-0.36865139	3129.00000000	0.00000000	454.80834961	1000.00000000	1119.62829590	0.00000000	0.00000000
0.05046986	-0.09102266	1000.09779358	-0.10034876	0.01214112	0.92850715	-0.12324003	-0.35026610	4116.00000000	0.00000000	495.36245728	1000.00000000	1077.07397461	0.00000000	0.00000000
0.19040331	-0.28803176	1000.01123047	0.08390205	-0.15143096	0.91698653	-0.13384435	0.37579441	0.00000000	1674.00000000	463.60073853	1000.00000000	876.25140381	199.49659729	0.00000000
0.06793023	0.01364417	1000.00167847	-0.06956587	0.00443110	0.98328644	-0.17027348	-0.06445754	872.00000000	0.00000000	449.83843994	1000.00000000	1016.98913574	0.00000000	0.00000000
-0.42347676	0.20079756	1000.08999634	-0.30599362	0.23405661	0.97584265	0.20472941	0.07626891	1026.00000000	0.00000000	477.51034546	1000.00000000	1024.83520508	0.00000000	0.00000000
0.05595726	0.01126791	1000.00782776	-0.08021311	-0.02447922	0.89480305	0.25074270	0.36939895	0.00000000	2085.00000000	434.48364258	1000.00000000	891.53112793	209.96134949	0.00000000
0.04063679	0.03725721	999.98930359	0.02079454	-0.10680237	0.95276242	0.18607187	-0.24004388	1619.00000000	0.00000000	472.73297119	1000.00000000	1049.59082031	0.00000000	0.00000000
-0.14978577	-0.17793156	999.90399170	-0.09640645	-0.10806750	0.92999274	-0.22294936	-0.29224491	1859.00000000	0.00000000	480.07156372	1000.00000000	1075.17456055	0.00000000	0.00000000
0.02220363	-0.00135789	1000.00473022	0.01585211	-0.07593501	0.89809799	-0.17306544	0.40431213	0.00000000	1971.00000000	469.86352539	1000.00000000	989.94201660	115.03728485	0.00000000
-0.01540186	0.10479993	1000.00071716	-0.05741541	0.08844621	0.95216912	0.27521068	0.13278937	4717.00000000	0.00000000	506.82528687	1000.00000000	1050.29809570	0.00000000	0.00000000
-0.03959422	0.02199801	1000.00041199	-0.07131909	-0.02415095	0.95537567	0.28180474	-0.08856320	1536.00000000	0.00000000	429.22305298	1000.00000000	1046.70910645	0.00000000	0.00000000
0.09635524	0.04033786	1000.00225830	0.07427438	0.06172770	0.90801907	-0.00708222	0.41886902	2877.00000000	0.00000000	490.06988525	1000.00000000	1101.33972168	0.00000000	0.00000000
0.05590797	0.06608417	999.99989319	0.08014234	-0.02663887	0.83409834	0.24149498	0.49594367	4634.00000000	0.00000000	474.51995850	1000.00000000	1198.90930176	0.00000000	0.00000000
0.23420493	-0.18488586	1000.00746155	0.10933398	-0.11029802	0.89590055	0.37817660	0.23311949	5091.00000000	0.00000000	550.68817139	1000.00000000	1116.16577148	0.00000000	0.00000000
-0.24017759	0.17207438	1000.12571716	-0.17031267	0.11794594	0.90406913	-0.42686346	0.02113378	3957.00000000	0.00000000	450.19827271	1000.00000000	1106.22399902	0.00000000	0.00000000
0.04456818	-0.09397390	999.99955750	0.06117597	-0.08957560	0.99129409	0.12662786	-0.03607464	779.00000000	0.00000000	616.60839844	1000.00000000	1008.77069092	0.00000000	0.00000000
-0.07274151	0.04961984	1000.00817871	0.06536478	-0.00888360	0.91300082	0.00618484	-0.40791082	2522.00000000	0.00000000	538.11718750	1000.00000000	1095.30053711	0.00000000	0.00000000
-0.02534604	-0.06414920	999.99804688	-0.00161668	0.01184008	0.91754544	-0.14687966	-0.36950874	0.00000000	1696.00000000	535.23431396	1000.00000000	946.06182861	134.41380310	0.00000000
0.00061517	0.02368138	999.91738892	0.00116387	0.02631808	0.99293303	-0.10277354	0.05934286	556.00000000	0.00000000	445.04837036	1000.00000000	1007.03765869	0.00000000	0.00000000
-0.27596632	0.10563099	999.99281311	-0.23903115	0.06843249	0.92681825	0.34687045	-0.14383590	2579.00000000	0.00000000	540.16943359	1000.00000000	1078.97998047	0.00000000	0.00000000
-0.10071239	0.02136355	999.96662903	-0.05844411	-0.07655854	0.83898795	-0.26918235	0.47290599	4981.00000000	0.00000000	439.50573730	1000.00000000	1191.91210938	0.00000000	0.00000000
-0.08169720	-0.01030432	1000.04196167	0.05489816	-0.02646803	0.87048829	0.30289820	0.38794696	0.00000000	2585.00000000	501.99826050	1000.00000000	968.88464355	167.92376709	0.00000000
-0.00062074	-0.01251903	999.98399353	0.00572084	0.03053695	0.96828693	-0.06449208	-0.24137366	1173.00000000	0.00000000	444.09255981	1000.00000000	1032.74572754	0.00000000	0.00000000
-0.23773958	-0.17369850	1000.07011414	-0.06671058	-0.14006580	0.99945229	0.00753484	0.03222406	172.00000000	0.00000000	478.16345215	1000.00000000	1000.61724854	0.00000000	0.00000000
-0.01829764	-0.11521953	999.98762512	-0.06645176	-0.04105680	0.82811564	-0.30795336	0.46838999	0.00000000	3391.00000000	497.08029175	1000.00000000	938.09765625	251.35171509	0.00000000
0.08017072	-0.06017448	999.97218323	-0.01892777	0.03632832	0.92451501	-0.37849662	0.04485917	1970.00000000	0.00000000	464.44277954	1000.00000000	1081.60656738	0.00000000	0.00000000
-0.00811078	-0.01612615	1000.02960205	-0.00391558	0.01778558	0.98837626	-0.13156122	-0.07618415	708.00000000	0.00000000	530.37359619	1000.00000000	1011.78015137	0.00000000	0.00000000
0.23831464	-0.15259905	2223.15484619	0.06264301	-0.24295853	0.86915785	0.22543842	0.44016147	0.00000000	5663.00000000	475.30242920	1000.00000000	2219.97143555	314.75415039	0.00000000
-0.02949992	-0.04261930	999.98164368	-0.01728253	-0.00217214	0.97249800	-0.12854414	0.19422674	1100.00000000	0.00000000	486.84161377	1000.00000000	1028.25537109	0.00000000	0.00000000
0.00521475	0.03618573	1000.00114441	0.06051859	0.05104556	0.90281087	-0.20384632	-0.37865448	0.00000000	1911.00000000	455.12435913	1000.00000000	961.28857422	136.15290833	0.00000000
0.10134315	0.00298057	994.88903809	0.09995283	0.02064504	0.86189681	-0.19512911	0.46803689	6448.00000000	0.00000000	447.29559326	1000.00000000	1154.30285645	0.00000000	0.00000000
-0.19103926	-0.12485062	1000.04464722	-0.10688658	-0.11086587	0.98658246	0.13713551	-0.08859372	1716.00000000	0.00000000	434.74142456	1000.00000000	1013.66217041	0.00000000	0.00000000
-0.04472677	0.06308451	1000.01136780	-0.05096924	-0.05284378	0.84313673	-0.52122706	0.13207138	0.00000000	3040.00000000	475.31994629	1000.00000000	1008.66632080	165.23669434	0.00000000
0.00745764	-0.07939825	1000.01898193	0.05220914	0.07165705	0.87347806	-0.12856376	0.46958220	0.00000000	2417.00000000	458.06295776	1000.00000000	842.20275879	281.66973877	0.00000000
-0.10069454	0.05086036	1000.00675964	-0.08175886	-0.01556059	0.84412360	-0.23121844	0.48372865	0.00000000	2628.00000000	473.71469116	1000.00000000	756.51617432	398.84289551	0.00000000
0.04336713	0.07317044	999.99668884	0.02782300	-0.09162071	0.88916576	-0.41848728	0.18507469	3111.00000000	0.00000000	576.45208740	1000.00000000	1124.67211914	0.00000000	0.00000000
-0.00767947	0.08871607	1000.00086975	-0.00072603	0.06698881	0.90739882	-0.23623547	-0.34759200	0.00000000	1877.00000000	494.18786621	1000.00000000	929.49139404	160.94250488	0.00000000
-0.07133339	0.17710447	1000.11399841	-0.10698982	0.14378557	0.89500421	0.37543181	0.24087012	2972.00000000	0.00000000	469.60223389	1000.00000000	1117.46044922	0.00000000	0.00000000
-0.10120299	0.00138289	999.97575378	0.05741718	-0.08288225	0.95385706	-0.29798812	-0.03687584	2450.00000000	0.00000000	577.82452393	1000.00000000	1048.37512207	0.00000000	0.00000000
-0.07216592	-0.07050677	999.99958801	0.05983048	0.05758644	0.81443334	-0.24115765	0.52777016	0.00000000	3629.00000000	471.43786621	1000.00000000	967.43115234	242.54426575	0.00000000
0.01135306	0.01577716	1000.00024414	0.03347186	-0.06136918	0.94813144	-0.22380264	0.22574127	1548.00000000	0.00000000	486.11761475	1000.00000000	1054.72143555	0.00000000	0.00000000
-0.00956541	-0.10291955	1000.00779724	0.06424813	-0.00718121	0.91640842	-0.23081660	-0.32698512	2316.00000000	0.00000000	485.74801636	1000.00000000	1091.24230957	0.00000000	0.00000000
-0.02584586	-0.07544272	1000.04772949	-0.05677782	-0.08000752	0.81943142	-0.17385079	0.54617584	0.00000000	3558.00000000	488.08712769	1000.00000000	957.37835693	245.28572083	0.00000000
-0.08738127	0.02683978	999.99801636	0.09538096	-0.01249063	0.89512408	0.38856888	-0.21855700	0.00000000	2102.00000000	514.74755859	1000.00000000	977.37957764	130.51121521	0.00000000
-0.10507561	0.04574454	999.99395752	0.05548134	0.04421685	0.80993444	0.35942253	-0.46348858	0.00000000	3633.00000000	455.22558594	1000.00000000	1036.19873047	184.66525269	0.00000000
-0.00927661	-0.02418087	1000.01051331	-0.00943644	0.06171967	0.96945077	0.04222367	-0.24162447	1150.00000000	0.00000000	509.67858887	1000.00000000	1031.52636719	0.00000000	0.00000000
0.00846149	-0.11412764	1000.05055237	-0.06818175	0.01009107	0.89579773	-0.44211575	-0.04560816	0.00000000	2063.00000000	505.58135986	1000.00000000	994.25750732	113.99269867	0.00000000
0.07000411	-0.06009182	999.99986267	-0.04748993	-0.06228879	0.97270620	-0.19347875	-0.12809634	1116.00000000	0.00000000	449.97964478	1000.00000000	1028.04821777	0.00000000	0.00000000
0.04544855	-0.00143341	999.98689270	0.07826373	-0.00399310	0.94766909	0.27903128	0.15512860	1654.00000000	0.00000000	457.29757690	1000.00000000	1055.19641113	0.00000000	0.00000000
-0.16987155	0.12486012	1000.00534058	-0.08757125	0.15742637	0.93330437	0.33742565	0.12282884	2174.00000000	0.00000000	463.87063599	1000.00000000	1071.45678711	0.00000000	0.00000000
-0.02367294	0.00315657	999.95597839	0.01276775	0.00761377	0.98823887	-0.14429507	0.05062521	707.00000000	0.00000000	474.91363525	1000.00000000	1011.85229492	0.00000000	0.00000000
-0.04710451	-0.08041693	1000.06562805	-0.05783514	0.06249353	0.89712918	-0.34767333	-0.27254820	3518.00000000	0.00000000	491.18002319	1000.00000000	1114.72119141	0.00000000	0.00000000
0.21360029	-0.24729377	1000.03633118	0.10926642	-0.13872106	0.90446752	0.09396922	-0.41606283	0.00000000	1934.00000000	559.42926025	1000.00000000	982.19030762	115.50460052	0.00000000
0.02550891	0.09157378	1000.04418945	0.08448616	-0.05796470	0.94880539	0.11208276	-0.29530632	1786.00000000	0.00000000	462.90057373	1000.00000000	1053.98657227	0.00000000	0.00000000
0.05058154	0.01972906	999.99533081	-0.03842008	-0.03645344	0.86050874	-0.20613877	0.46586645	0.00000000	2643.00000000	478.42010498	1000.00000000	1020.02984619	132.38909912	0.00000000
0.01217558	-0.06173215	1000.01844788	0.00460488	0.03142378	0.98986089	0.01397372	-0.14135122	654.00000000	0.00000000	496.09494019	1000.00000000	1010.26776123	0.00000000	0.00000000
0.04697511	0.05246722	999.93240356	0.04972636	0.06397927	0.99555933	-0.09390786	-0.00654852	514.00000000	0.00000000	493.97857666	1000.00000000	1004.38549805	0.00000000	0.00000000
0.25921369	-0.08744571	999.96104431	0.17845482	-0.02793325	0.80944973	-0.21834776	-0.54508293	0.00000000	3744.00000000	495.27072144	1000.00000000	975.70361328	242.22505188	0.00000000
-0.00746810	0.02146970	999.94708252	0.06671640	-0.02537001	0.94389457	0.25585943	-0.20880365	1625.00000000	0.00000000	478.18515015	1000.00000000	1059.37487793	0.00000000	0.00000000
-0.09621720	-0.04849682	999.97438049	-0.05286224	-0.01171994	0.92233479	0.35874051	-0.14354002	0.00000000	1473.00000000	458.76867676	1000.00000000	755.80902100	305.57925415	0.00000000
-0.05883328	0.33633620	1000.00247192	0.04500367	0.32100740	0.94318134	0.15907507	0.29172611	2556.00000000	0.00000000	465.11975098	1000.00000000	1060.25036621	0.00000000	0.00000000
-0.02783967	-0.04627366	372.87854004	0.08431460	0.03537133	0.97071809	-0.23687541	-0.03995466	427.00000000	0.00000000	442.64691162	1000.00000000	384.12533569	0.00000000	0.00000000
-0.02724035	-0.04974264	999.99954224	0.03926269	-0.02126990	0.97410196	0.20601162	-0.09319139	1056.00000000	0.00000000	563.94451904	1000.00000000	1026.59765625	0.00000000	0.00000000
-0.07064138	0.05934847	1000.01205444	0.01726860	-0.08461718	0.94535756	0.00702399	0.32595968	1591.00000000	0.00000000	633.29144287	1000.00000000	1057.82971191	0.00000000	0.00000000
-0.00829857	0.03526954	999.98898315	-0.03125345	0.03320415	0.90328771	-0.19673860	0.38126791	0.00000000	1925.00000000	440.51263428	1000.00000000	971.48754883	126.00484467	0.00000000
-0.09725861	0.05924402	1000.00102234	-0.09454276	0.01358054	0.82949662	0.20377633	-0.52001011	0.00000000	2991.00000000	476.27536011	1000.00000000	768.61376953	407.06750488	0.00000000
-0.32272726	-0.09036937	999.95465088	-0.19515814	-0.06223156	0.95335501	0.22983451	0.19567907	3322.00000000	0.00000000	557.68884277	1000.00000000	1048.88061523	0.00000000	0.00000000
-0.07341319	0.08935472	999.99710083	0.02957335	-0.02029084	0.91751218	0.38598865	-0.09583414	0.00000000	1659.00000000	434.31134033	1000.00000000	908.60717773	168.38887024	0.00000000
-0.07386264	0.00934017	1000.01243591	-0.07908871	0.06899595	0.88681501	-0.32336882	0.33013904	0.00000000	2128.00000000	467.14221191	1000.00000000	1014.43469238	105.42266846	0.00000000
0.22339712	-0.15111145	1000.05107117	0.09961856	-0.22122759	0.93691117	-0.05707332	0.34487689	1817.00000000	0.00000000	578.27160645	1000.00000000	1067.39135742	0.00000000	0.00000000
0.01561045	-0.08143254	1000.04719543	-0.04579877	-0.02329241	0.88108504	-0.24621192	0.40381789	0.00000000	2352.00000000	460.14282227	1000.00000000	967.58392334	155.82127380	0.00000000
0.04721754	-0.10466865	1000.07447815	-0.08978900	-0.04387226	0.88599288	-0.45177653	0.10447288	0.00000000	2274.00000000	468.26513672	1000.00000000	858.53778076	251.61050415	0.00000000
-0.07796427	-0.00453836	999.99031067	-0.06330936	-0.06489271	0.99918932	-0.03945929	0.00798082	254.00000000	0.00000000	491.53375244	1000.00000000	1000.80273438	0.00000000	0.00000000
0.04261769	0.06959973	1000.05038452	-0.05037428	-0.05618296	0.96110845	0.22467017	0.16060483	1321.00000000	0.00000000	458.38449097	1000.00000000	1040.53540039	0.00000000	0.00000000
-0.00666564	0.01347212	1000.00479126	0.06442369	-0.07294443	0.99290061	0.08868665	-0.07926583	548.00000000	0.00000000	487.35888672	1000.00000000	1007.14782715	0.00000000	0.00000000
-0.00757052	0.04310758	999.95176697	0.06434786	0.00043449	0.91575277	-0.32257822	0.23945808	0.00000000	1735.00000000	573.77313232	1000.00000000	902.74755859	177.09306335	0.00000000
0.08106247	-0.06874874	1004.49183655	-0.00994663	0.06328615	0.91101784	0.41236675	-0.00043118	2527.00000000	0.00000000	509.19985962	1000.00000000	1102.60351562	0.00000000	0.00000000
-0.00793689	-0.03224593	999.99749756	0.04315080	0.04236499	0.99665439	0.08012559	0.01612151	391.00000000	0.00000000	477.83782959	1000.00000000	1003.35937500	0.00000000	0.00000000
-0.33988950	0.01706919	999.96572876	-0.25488535	0.06989092	0.96254051	0.07523522	0.26049066	1281.00000000	0.00000000	441.86932373	1000.00000000	1038.88818359	0.00000000	0.00000000
-0.17626302	0.21454100	1000.05667114	-0.05912052	0.14974149	0.94535434	0.16157497	-0.28319383	1676.00000000	0.00000000	484.48605347	1000.00000000	1057.85070801	0.00000000	0.00000000
0.10625327	-0.01152047	1000.06242371	0.10162371	0.04113293	0.97183442	-0.00600722	0.23558819	3065.00000000	0.00000000	518.15515137	1000.00000000	1029.04907227	0.00000000	0.00000000
0.03018543	-0.01034941	999.97706604	-0.00362251	0.02143815	0.94585669	0.06904192	0.31715655	1564.00000000	0.00000000	453.42993164	1000.00000000	1057.23242188	0.00000000	0.00000000
-0.01258841	0.07565369	1000.02436829	-0.03498920	-0.08665492	0.96799052	-0.05117550	-0.24571407	1193.00000000	0.00000000	458.80068970	1000.00000000	1033.08984375	0.00000000	0.00000000
-0.02035557	-0.04723746	1000.01312256	-0.02533402	-0.08826190	0.94220322	0.17556943	0.28535664	1658.00000000	0.00000000	480.75100708	1000.00000000	1061.34533691	0.00000000	0.00000000
-0.37989479	-0.00157660	1000.11956787	-0.17163470	-0.00556144	0.94186157	-0.32233697	-0.09484553	1708.00000000	0.00000000	539.72235107	1000.00000000	1061.86462402	0.00000000	0.00000000
-0.07126595	0.05392186	999.98553467	0.05904652	-0.05736805	0.94265711	-0.31123957	0.12053013	1683.00000000	0.00000000	446.04797363	1000.00000000	1060.81115723	0.00000000	0.00000000
-0.00472483	0.02636995	999.99774170	0.05685687	0.07055337	0.89158708	0.28206110	0.35427964	0.00000000	2056.00000000	458.06051636	1000.00000000	1005.82049561	107.70262146	0.00000000
0.01901721	0.07617531	1000.00764465	0.00987568	-0.00270211	0.93240440	-0.31316033	0.18042362	1762.00000000	0.00000000	444.25027466	1000.00000000	1072.48217773	0.00000000	0.00000000
0.08298322	-0.04111795	999.99848938	-0.05152370	-0.01432169	0.90432680	-0.06419088	-0.42198646	0.00000000	1954.00000000	479.30673218	1000.00000000	881.18579102	209.31993103	0.00000000
-0.01941032	-0.06107217	1000.06941223	0.06830963	-0.05770439	0.92848504	0.12187928	-0.35080051	1998.00000000	0.00000000	499.09558105	1000.00000000	1077.09082031	0.00000000	0.00000000
-0.00858813	-0.11131625	999.97491455	0.01390410	0.05193556	0.92254215	0.14978053	-0.35564268	0.00000000	1402.00000000	470.62765503	1000.00000000	743.32836914	317.23672485	0.00000000
-0.01836204	0.08574636	999.92379761	0.04585221	0.09733985	0.93961501	-0.03592530	0.34034252	1922.00000000	0.00000000	545.53460693	1000.00000000	1064.20837402	0.00000000	0.00000000
-0.01205346	-0.06785703	999.99916077	0.01643997	0.03505247	0.99137646	0.01223124	0.13047266	605.00000000	0.00000000	452.85955811	1000.00000000	1008.69525146	0.00000000	0.00000000
-0.04221214	0.02542018	1000.02732849	0.04389127	-0.02113481	0.91944706	-0.18074544	-0.34921074	2168.00000000	0.00000000	526.81829834	1000.00000000	1087.66027832	0.00000000	0.00000000
0.05379214	-0.00151393	1000.02391052	-0.01719960	-0.07924245	0.85649598	0.25270924	-0.45005858	0.00000000	2720.00000000	451.05459595	1000.00000000	1015.20239258	141.69482422	0.00000000
0.07586762	-0.03955126	1000.11708069	0.06128093	0.07824330	0.83993185	0.54238886	-0.01813376	0.00000000	3020.00000000	502.14871216	1000.00000000	845.09020996	322.56628418	0.00000000
-0.07304750	-0.04819064	1000.30128479	-0.05929569	-0.02535542	0.90349609	-0.18959472	-0.38438082	0.00000000	1915.00000000	435.34228516	1000.00000000	910.72210693	182.45202637	0.00000000
0.30518734	0.09470075	1000.04690552	0.17365907	-0.04165198	0.78601187	-0.45448291	0.41908300	8318.00000000	0.00000000	494.85778809	1000.00000000	1272.22778320	0.00000000	0.00000000
0.10590256	0.00297484	1000.02380371	-0.03632113	-0.06242665	0.97542900	0.04301585	0.21607387	1050.00000000	0.00000000	513.08447266	1000.00000000	1025.20935059	0.00000000	0.00000000
0.07157134	-0.02710788	999.99542236	0.03096680	-0.03987988	0.95056415	0.18047197	0.25270069	1653.00000000	0.00000000	467.80364990	1000.00000000	1052.00634766	0.00000000	0.00000000
-0.01965497	0.11196448	999.99681091	-0.04960392	0.04933287	0.92195362	0.32343224	-0.21305668	0.00000000	1560.00000000	434.05114746	1000.00000000	854.12542725	214.09078979	0.00000000
0.02640470	-0.04602891	1000.01257324	-0.04154977	0.03400559	0.98290187	0.13970350	0.11994541	971.00000000	0.00000000	479.43621826	1000.00000000	1017.41662598	0.00000000	0.00000000
0.00634280	0.02792931	999.97625732	0.02729259	0.07893224	0.99156934	-0.06348222	-0.11296129	599.00000000	0.00000000	460.24392700	1000.00000000	1008.48388672	0.00000000	0.00000000
-0.07246634	0.01925534	999.92416382	-0.05913708	0.08575568	-0.95101625	-0.30414042	0.05537748	5007.00000000	0.00000000	450.07989502	1000.00000000	2075.46850586	0.00000000	1.00000000
0.09779997	0.03286101	1000.00032043	-0.10306483	0.02668830	0.91912329	-0.27501482	0.28209794	2253.00000000	0.00000000	552.33990479	1000.00000000	1087.98913574	0.00000000	0.00000000
-0.09538420	0.01820117	1000.01190186	0.02957068	-0.05545429	0.86982936	0.48878020	-0.06701386	0.00000000	2536.00000000	511.23641968	1000.00000000	1001.75164795	138.09526062	0.00000000
-0.02408329	0.09024189	999.92204285	-0.03080921	-0.06914028	0.95733070	0.28015596	-0.07092619	1867.00000000	0.00000000	514.83099365	1000.00000000	1044.47839355	0.00000000	0.00000000
0.03007760	-0.05072447	999.99960327	0.02239021	-0.03763432	0.94781762	0.26358742	-0.17934179	1551.00000000	0.00000000	482.59643555	1000.00000000	1055.07312012	0.00000000	0.00000000
0.04000361	0.01425011	1000.00062561	0.03665142	0.06869311	0.95326805	0.12288956	0.27600396	1443.00000000	0.00000000	559.27844238	1000.00000000	1049.00952148	0.00000000	0.00000000
-0.08978900	0.02024813	1000.00314331	-0.06026071	-0.06348214	0.94828701	0.30069497	-0.10165787	2199.00000000	0.00000000	468.46224976	1000.00000000	1054.53564453	0.00000000	0.00000000
0.08010657	-0.01084544	999.96659851	0.04358926	0.02360125	0.96835577	-0.20040427	-0.14874554	1174.00000000	0.00000000	553.78015137	1000.00000000	1032.64221191	0.00000000	0.00000000
-0.05737726	-0.05259719	999.99807739	0.01203024	0.07944732	0.89796221	0.40461418	-0.17306423	3150.00000000	0.00000000	546.16552734	1000.00000000	1113.62719727	0.00000000	0.00000000
-0.08368976	0.00943410	999.98298645	0.05353562	-0.06740934	0.96892506	0.15469025	0.19301581	1795.00000000	0.00000000	489.22998047	1000.00000000	1032.04040527	0.00000000	0.00000000
-0.15641145	-0.30188623	999.94445801	-0.06934261	-0.14087164	0.93437791	-0.35434866	0.03707993	2359.00000000	0.00000000	462.89352417	1000.00000000	1070.14892578	0.00000000	0.00000000
0.02647928	-0.09858727	999.99839783	-0.08208719	0.02500458	0.94059217	0.02212696	0.33881664	2522.00000000	0.00000000	538.75903320	1000.00000000	1063.16015625	0.00000000	0.00000000
0.09032984	-0.03801627	999.99708557	-0.09276044	0.01740482	0.87783116	-0.01069457	-0.47885084	4660.00000000	0.00000000	492.10787964	1000.00000000	1139.16308594	0.00000000	0.00000000
