# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02441393	-0.03891240	200.00573730	0.07089750	0.02321552	0.94368905	0.32949027	0.02978528	323.00000000	0.00000000	518.87915039	200.00000000	211.94007874	0.00000000	0.00000000
0.06366151	0.06725970	199.97204590	-0.00982675	0.09038743	0.99741715	0.07106667	0.01042008	116.00000000	0.00000000	469.70114136	200.00000000	200.48960876	0.00000000	0.00000000
-0.09059902	-0.00825882	180.37182617	-0.09140702	-0.01942960	0.91160536	-0.21058190	0.35303104	622.00000000	0.00000000	477.80892944	200.00000000	197.86256409	0.00000000	0.00000000
0.02516548	-0.07449085	200.00500488	0.07487024	-0.05190333	0.83266675	-0.51478255	-0.20412016	0.00000000	662.00000000	608.69348145	200.00000000	194.85093689	42.49586105	0.00000000
-0.04486723	0.00968127	200.00317383	0.06099849	-0.00474473	0.98684210	0.13439359	0.08989453	159.00000000	0.00000000	506.72012329	200.00000000	202.66969299	0.00000000	0.00000000
0.09664264	-0.02158616	1360.30010223	0.07584811	-0.07699421	0.96702069	0.25218692	0.03567624	2655.00000000	0.00000000	463.75573730	200.00000000	1406.69824219	0.00000000	0.00000000
-0.03193956	0.02344509	199.98718262	-0.00147010	-0.04004746	0.98268282	0.17994708	0.04419816	183.00000000	0.00000000	482.27871704	200.00000000	203.51123047	0.00000000	0.00000000
0.06604943	0.00380754	200.03515625	0.02607183	-0.01235642	0.96385396	0.23361608	0.12809801	257.00000000	0.00000000	462.46966553	200.00000000	207.53718567	0.00000000	0.00000000
0.02008280	0.03649435	200.01647949	-0.03703935	-0.00708034	0.89329016	-0.17739643	-0.41299295	0.00000000	424.00000000	430.72509766	200.00000000	195.12072754	26.72845078	0.00000000
-0.09636354	-0.00504483	199.99023438	-0.06168164	-0.08653112	0.87885749	0.43873689	0.18740189	0.00000000	486.00000000	490.70675659	200.00000000	192.50604248	32.68826675	0.00000000
0.03915143	-0.08325654	199.98608398	-0.02216298	-0.05202698	0.97286916	-0.12893723	0.19209588	239.00000000	0.00000000	491.42608643	200.00000000	205.56297302	0.00000000	0.00000000
-0.01591432	-0.05296681	199.99645996	-0.04199547	0.05171528	-0.93105626	0.07548569	-0.35698199	1588.00000000	0.00000000	513.51416016	200.00000000	1162.14685059	0.00000000	1.00000000
-0.03113883	0.02280422	199.83129883	-0.00393349	-0.01451215	0.90024346	-0.43482161	-0.02217758	0.00000000	396.00000000	508.96221924	200.00000000	197.30566406	23.02779198	0.00000000
-0.03707210	0.07376570	199.99902344	-0.01533470	-0.00755291	0.89741874	0.40369910	0.17795110	0.00000000	388.00000000	443.46051025	200.00000000	198.81425476	22.35102081	0.00000000
-0.11141402	0.03106808	199.99243164	-0.02435966	-0.08375303	0.78044432	-0.61645019	0.10438299	0.00000000	851.00000000	473.47296143	200.00000000	182.19000244	68.99529266	0.00000000
0.08319455	-0.02046314	199.91308594	-0.08867629	-0.00164891	0.95901835	-0.19761094	0.20306098	332.00000000	0.00000000	451.49142456	200.00000000	208.45643616	0.00000000	0.00000000
0.06992225	0.03880938	199.99804688	-0.07193612	-0.02503690	0.99735337	0.07265969	0.00261641	67.00000000	0.00000000	458.32968140	200.00000000	200.52871704	0.00000000	0.00000000
-0.04394870	0.00440949	199.96386719	-0.08698711	-0.01624443	0.96052772	0.26250246	-0.09208155	287.00000000	0.00000000	448.19952393	200.00000000	208.18185425	0.00000000	0.00000000
0.01776131	0.03406339	200.03454590	-0.09557419	-0.01251239	0.92280203	0.38476607	0.01978612	0.00000000	322.00000000	518.47229004	200.00000000	182.63856506	31.87524796	0.00000000
0.03630798	0.06897525	200.00769043	0.02588825	0.06631793	0.87571025	-0.39745319	-0.27415788	0.00000000	464.00000000	450.21969604	200.00000000	201.95651245	24.58719826	0.00000000
0.12586297	0.14510329	199.98339844	0.17438166	0.15839870	0.95414096	0.26399827	0.14113820	345.00000000	0.00000000	440.80706787	200.00000000	209.59474182	0.00000000	0.00000000
-0.14295596	0.30247805	200.02331543	-0.15031460	0.17573906	0.96772391	0.21620288	0.12948644	241.00000000	0.00000000	455.14749146	200.00000000	206.69520569	0.00000000	0.00000000
0.10571750	0.16647942	200.02636719	0.11266483	0.19005270	0.97184569	-0.14180481	-0.18816829	221.00000000	0.00000000	481.08764648	200.00000000	205.82124329	0.00000000	0.00000000
-0.07134330	0.00863764	199.99389648	0.08025729	0.04983860	0.95312452	0.06007117	0.29655540	370.00000000	0.00000000	443.60525513	200.00000000	209.83030701	0.00000000	0.00000000
0.08135591	0.02401697	200.00146484	-0.01574712	0.07196868	0.91712379	-0.38587299	-0.09992981	532.00000000	0.00000000	462.37219238	200.00000000	218.07385254	0.00000000	0.00000000
-0.11455430	0.00799582	199.97290039	0.03793926	0.02241592	0.91963059	0.36443266	-0.14652109	0.00000000	247.00000000	428.56887817	200.00000000	110.13084412	99.62067413	0.00000000
0.09799967	0.00261086	200.00012207	0.05573378	-0.04545816	0.83611846	0.09943371	0.53946161	0.00000000	615.00000000	436.39401245	200.00000000	204.61344910	32.13077164	0.00000000
-0.00150794	0.09100865	199.99279785	-0.01159722	-0.09641939	0.90256691	-0.10007704	-0.41875720	0.00000000	384.00000000	494.73889160	200.00000000	196.71739197	23.19287872	0.00000000
-0.06285121	-0.01834451	199.99865723	-0.05497136	0.05810829	0.88572520	-0.46112409	-0.05343664	0.00000000	460.00000000	576.16003418	200.00000000	180.57255554	42.34264755	0.00000000
-0.01412573	-0.00647721	200.29895020	-0.00981382	-0.00407379	0.96410680	0.17297728	0.20143723	251.00000000	0.00000000	437.94207764	200.00000000	207.75544739	0.00000000	0.00000000
-0.07098673	0.02617554	199.99621582	0.03296931	0.09623925	0.97619283	-0.09212682	0.19636738	264.00000000	0.00000000	511.24212646	200.00000000	204.87356567	0.00000000	0.00000000
-0.02709145	0.08076090	199.96179199	-0.03149649	-0.10501383	0.98340559	-0.08527207	0.16013145	235.00000000	0.00000000	483.13430786	200.00000000	203.33561707	0.00000000	0.00000000
-0.07700238	0.06586290	200.01892090	-0.07540620	0.05140320	0.99966627	0.01933363	0.01713490	39.00000000	0.00000000	449.18963623	200.00000000	200.08566284	0.00000000	0.00000000
-0.10284473	-0.03065065	200.00000000	0.03474534	-0.06659621	0.86551666	0.39401135	0.30925071	0.00000000	519.00000000	465.14004517	200.00000000	155.80140686	70.08234406	0.00000000
0.04990046	0.00826590	199.96435547	0.05446542	-0.00267000	0.88128895	0.33758342	-0.33070719	0.00000000	449.00000000	455.33172607	200.00000000	200.73181152	24.34575462	0.00000000
-0.00306602	0.01847026	200.01892090	0.02781564	0.01461334	0.98048520	-0.19415852	-0.03084278	183.00000000	0.00000000	546.05853271	200.00000000	203.99984741	0.00000000	0.00000000
0.02647270	0.00979404	200.00561523	0.02355656	-0.03845786	0.99174005	-0.00371824	0.12821031	120.00000000	0.00000000	493.85626221	200.00000000	201.67166138	0.00000000	0.00000000
0.04095740	-0.09883316	200.01452637	-0.03605422	0.00680398	0.89318353	0.44063169	0.08981609	0.00000000	419.00000000	507.47808838	200.00000000	200.26361084	22.09556007	0.00000000
-0.07325609	-0.07240172	200.00012207	0.00054427	-0.09857272	0.88024968	0.37113824	-0.29566360	685.00000000	0.00000000	520.23229980	200.00000000	227.20817566	0.00000000	0.00000000
0.04041322	0.05567769	200.00122070	0.01531058	-0.06990622	0.98255813	0.11242031	0.14812565	198.00000000	0.00000000	443.18289185	200.00000000	203.55172729	0.00000000	0.00000000
0.07757690	-0.07863054	200.00842285	-0.02502431	0.09082484	0.86068356	-0.47577509	0.18127835	0.00000000	472.00000000	453.93109131	200.00000000	145.05700684	81.23645020	0.00000000
0.02529451	-0.10437577	199.98742676	-0.02345641	0.08051032	0.91239411	0.19507651	0.35983622	483.00000000	0.00000000	478.14620972	200.00000000	219.19055176	0.00000000	0.00000000
-0.09153425	0.00186474	200.00073242	0.07177017	0.04110922	0.85528529	0.22280145	-0.46781039	832.00000000	0.00000000	470.45684814	200.00000000	233.83834839	0.00000000	0.00000000
-0.07926413	0.05580964	199.98925781	0.00753112	0.06627517	0.96985555	0.15625565	0.18698776	243.00000000	0.00000000	515.82751465	200.00000000	206.20578003	0.00000000	0.00000000
0.07067063	-0.01324533	279.97869873	0.09378974	-0.03483844	-0.86666906	0.09654585	-0.48945236	1654.00000000	0.00000000	436.92709351	200.00000000	827.39074707	0.00000000	1.00000000
0.00223035	0.01098183	199.98645020	0.03480968	-0.09706175	0.98773015	-0.06819997	0.14049160	144.00000000	0.00000000	454.83126831	200.00000000	202.47082520	0.00000000	0.00000000
0.05069984	-0.09414341	200.03283691	-0.09999010	0.02469058	0.80347121	0.07237120	0.59092844	1827.00000000	0.00000000	461.86456299	200.00000000	248.95820618	0.00000000	0.00000000
0.06528828	-0.02955264	116.73913574	-0.05722113	-0.02326176	0.97534204	-0.17866589	0.12956238	137.00000000	0.00000000	501.86175537	200.00000000	119.69055939	0.00000000	0.00000000
-0.04264310	0.04818755	199.96704102	-0.03610493	-0.04198743	-0.92365712	0.36884293	-0.10398269	3151.00000000	4368.00000000	521.06451416	200.00000000	3255.14501953	273.50793457	1.00000000
-0.02474106	0.00545049	200.00488281	0.01302496	0.02333387	0.99891168	-0.04400270	-0.01546597	43.00000000	0.00000000	479.56774902	200.00000000	200.22268677	0.00000000	0.00000000
0.08454733	-0.05134721	200.00061035	-0.05883980	0.06521044	0.98243189	-0.18559922	-0.01950705	226.00000000	0.00000000	463.47988892	200.00000000	203.57688904	0.00000000	0.00000000
-0.30680594	-0.07354714	200.10205078	-0.20803073	-0.03384066	0.93667608	0.00576113	-0.35014951	427.00000000	0.00000000	514.36987305	200.00000000	213.63040161	0.00000000	0.00000000
0.33494949	-0.02315506	200.03796387	0.22799841	-0.09117151	0.95468718	-0.08219258	-0.28603625	289.00000000	0.00000000	466.46588135	200.00000000	209.53166199	0.00000000	0.00000000
-0.07188328	0.04741333	200.00634766	0.03393698	-0.07747193	0.86553377	-0.37163171	-0.33576953	769.00000000	0.00000000	446.88421631	200.00000000	231.07759094	0.00000000	0.00000000
-0.02403107	0.06685395	200.02673340	0.00370614	0.06612658	0.87448275	0.44759315	-0.18692315	0.00000000	506.00000000	460.56658936	200.00000000	185.17327881	40.54648209	0.00000000
-0.04170590	0.06317849	200.00085449	0.09820510	-0.03818687	0.97210830	-0.11289395	0.20557332	278.00000000	0.00000000	517.65911865	200.00000000	205.73901367	0.00000000	0.00000000
0.36991867	-0.03643939	199.90698242	0.20097917	-0.06613431	0.96628845	-0.17054774	0.19287336	562.00000000	0.00000000	479.17852783	200.00000000	206.88220215	0.00000000	0.00000000
-0.07774595	0.04962400	199.99670410	-0.06490024	0.07533272	0.99001825	0.05617231	0.12926161	223.00000000	0.00000000	424.63836670	200.00000000	202.01278687	0.00000000	0.00000000
0.09870345	0.02499251	199.98388672	0.00990561	0.10768182	0.98343670	0.11415318	0.14078832	201.00000000	0.00000000	466.55395508	200.00000000	203.35177612	0.00000000	0.00000000
0.32812408	0.00553652	199.90478516	0.20100927	0.06428345	0.91171378	-0.13320935	0.38862991	458.00000000	0.00000000	441.04171753	200.00000000	219.26310730	0.00000000	0.00000000
0.10102554	-0.02352086	199.98876953	-0.04120375	0.09398256	0.81296116	0.47722682	0.33368957	1613.00000000	0.00000000	499.80551147	200.00000000	245.99777222	0.00000000	0.00000000
-0.08884654	0.17274353	200.13220215	-0.11599228	0.11911515	0.96185052	0.02501173	0.27242970	268.00000000	0.00000000	438.21936035	200.00000000	208.07048035	0.00000000	0.00000000
0.06026391	-0.00329166	200.00830078	-0.02802282	-0.04831334	0.94920081	-0.21751364	0.22738886	345.00000000	0.00000000	585.94958496	200.00000000	210.71261597	0.00000000	0.00000000
-0.01299626	0.35016936	199.86145020	0.04133983	0.32534480	0.92745453	-0.34291887	0.14911318	466.00000000	0.00000000	459.65972900	200.00000000	215.49580383	0.00000000	0.00000000
0.02456732	-0.05194188	199.97631836	0.02141629	0.01588503	0.90478975	0.03832346	-0.42413068	0.00000000	378.00000000	478.12539673	200.00000000	193.48735046	25.65637779	0.00000000
-0.01776940	0.00029876	199.98229980	-0.01915160	-0.05843873	0.95709217	-0.16422938	-0.23875368	279.00000000	0.00000000	490.31341553	200.00000000	208.94781494	0.00000000	0.00000000
-0.04491720	-0.09120534	199.98071289	0.00445822	0.10000939	0.88495660	-0.44136110	-0.14849973	904.00000000	0.00000000	468.70883179	200.00000000	225.98072815	0.00000000	0.00000000
-0.01947468	0.06737132	200.01171875	0.06292194	-0.01990467	0.85772353	-0.16613688	0.48652732	0.00000000	549.00000000	486.12878418	200.00000000	203.27206421	27.89341736	0.00000000
0.28741953	0.10040542	319.84991455	0.26176941	0.10461736	0.84018940	-0.45578715	-0.29383636	1867.00000000	0.00000000	531.64910889	200.00000000	380.68280029	0.00000000	0.00000000
-0.35160801	0.04495827	200.11425781	-0.19845749	-0.00035471	0.90214658	-0.03198341	-0.43024254	604.00000000	0.00000000	514.55310059	200.00000000	221.81846619	0.00000000	0.00000000
-0.04338036	-0.08147223	200.01037598	-0.01407132	0.08144443	0.84089720	0.51385570	-0.16983581	0.00000000	627.00000000	513.17657471	200.00000000	192.93846130	41.93765259	0.00000000
-0.02653049	-0.10059934	199.99633789	0.08310489	0.01402335	0.94795477	-0.05436838	-0.31372893	442.00000000	0.00000000	446.27606201	200.00000000	210.97642517	0.00000000	0.00000000
0.11718693	0.10973601	199.95715332	0.08124448	0.12405100	0.89278030	0.28109923	0.35203195	0.00000000	410.00000000	445.28634644	200.00000000	200.01361084	22.27119446	0.00000000
0.08445738	0.04864463	199.93591309	-0.03286415	-0.09698431	0.99970287	-0.01842797	-0.01595485	26.00000000	0.00000000	476.11489868	200.00000000	199.99536133	0.00000000	0.00000000
0.06612568	-0.00782022	200.03137207	0.07765993	0.05634701	0.85988849	0.50741827	-0.05584335	0.00000000	549.00000000	507.52792358	200.00000000	194.97010803	35.14791870	0.00000000
-0.06519382	-0.09614889	200.00866699	-0.00361444	-0.04464883	0.90998977	0.25099212	0.33003271	0.00000000	365.00000000	475.15560913	200.00000000	189.28997803	28.41678047	0.00000000
0.02554562	-0.00436877	199.93566895	-0.00120555	0.05837992	-0.95090616	0.12403786	0.28353500	90.00000000	255.00000000	497.42483521	200.00000000	230.14985657	103.19200897	1.00000000
0.02321499	-0.07638145	172.77502441	0.07229218	-0.07562161	0.81915230	0.02075001	-0.57320058	0.00000000	599.00000000	469.97134399	200.00000000	177.70324707	30.93482399	0.00000000
0.05060720	-0.01025036	200.01062012	0.04740262	-0.01712864	0.93864262	-0.33348787	-0.08795393	346.00000000	0.00000000	458.40380859	200.00000000	213.08450317	0.00000000	0.00000000
-0.08313791	0.04544103	200.00256348	-0.02555914	-0.10454144	0.82606304	0.24479172	-0.50763857	0.00000000	664.00000000	495.44424438	200.00000000	205.12202454	34.50859070	0.00000000
0.05155073	-0.02072980	199.94873047	0.06556893	-0.04180124	0.92105263	-0.20577551	0.33063340	403.00000000	0.00000000	427.77926636	200.00000000	217.08706665	0.00000000	0.00000000
-0.03578508	0.02039409	199.94067383	-0.10544933	-0.01087703	0.89169353	-0.44757581	0.06751716	0.00000000	415.00000000	478.43475342	200.00000000	199.24983215	23.27459145	0.00000000
-0.14892542	0.27850866	199.99707031	-0.10029656	0.14839132	0.86842167	-0.48544067	-0.10095096	0.00000000	503.00000000	457.43588257	200.00000000	184.14880371	42.94293594	0.00000000
0.07450022	0.06189631	199.95349121	0.07035170	0.04943096	0.93097436	-0.32686040	0.16263139	490.00000000	0.00000000	423.14089966	200.00000000	214.77966309	0.00000000	0.00000000
0.01649542	0.04078170	199.95690918	-0.02324654	0.07454008	0.94576955	-0.02837369	-0.32359684	324.00000000	0.00000000	445.03555298	200.00000000	211.42240906	0.00000000	0.00000000
0.09877968	-0.05496256	199.99499512	0.01144837	-0.00249520	0.93307352	-0.29865223	0.20045102	0.00000000	260.00000000	594.78167725	200.00000000	166.57563782	44.74236298	0.00000000
-0.20944403	-0.19686231	199.95385742	-0.20047587	-0.20044003	0.95493555	0.21297634	0.20673466	317.00000000	0.00000000	450.16613770	200.00000000	209.39068604	0.00000000	0.00000000
-0.08578902	-0.02982112	199.97985840	0.08690495	-0.01482101	0.96102917	-0.24085610	-0.13568795	303.00000000	0.00000000	457.84274292	200.00000000	208.08885193	0.00000000	0.00000000
-0.00385865	-0.06672154	199.98425293	-0.07520846	0.01844435	0.95538193	0.21023293	0.20747900	351.00000000	0.00000000	457.73327637	200.00000000	209.32283020	0.00000000	0.00000000
0.02466095	-0.01654086	200.00842285	-0.01464390	-0.08385054	0.90927970	0.07554090	-0.40927255	0.00000000	375.00000000	442.92190552	200.00000000	184.61079407	32.85778809	0.00000000
-0.07131758	0.03080786	200.00012207	-0.06702323	0.03770892	0.89908314	0.31937906	0.29941022	594.00000000	0.00000000	500.39813232	200.00000000	222.44769287	0.00000000	0.00000000
0.08280461	-0.07833890	199.93237305	-0.08723718	-0.04791615	0.88757992	0.45584956	-0.06635559	0.00000000	463.00000000	515.31256104	200.00000000	181.32157898	41.02562714	0.00000000
0.05430739	0.07050999	199.99743652	0.07814695	-0.05996472	0.92183113	-0.01731716	-0.38720477	563.00000000	0.00000000	451.12237549	200.00000000	216.95812988	0.00000000	0.00000000
0.11839690	0.10961571	200.07861328	0.11413383	0.12299716	0.85709721	0.34150276	-0.38569450	0.00000000	560.00000000	530.11608887	200.00000000	179.70330811	50.21321106	0.00000000
-0.01326641	-0.02427095	200.06713867	-0.05071284	-0.06266203	0.89278477	0.14706908	0.42580044	0.00000000	423.00000000	489.08282471	200.00000000	198.31376648	24.03923035	0.00000000
0.15271160	0.30336529	200.04992676	0.08214928	0.12203521	0.89872569	-0.10871667	-0.42482090	0.00000000	406.00000000	462.25491333	200.00000000	193.35969543	27.21072197	0.00000000
-0.03926399	0.07316206	200.00939941	-0.02309523	0.07064672	0.89662266	-0.40101850	-0.18775499	605.00000000	0.00000000	519.33441162	200.00000000	223.06927490	0.00000000	0.00000000
0.11630528	0.00311256	199.87658691	0.01250079	0.07410265	0.87900245	-0.46747836	-0.09390795	0.00000000	431.00000000	493.81533813	200.00000000	162.23045349	60.77506256	0.00000000
0.00954102	-0.01515125	200.01184082	-0.05472061	0.00114193	0.96772915	-0.23726726	0.08487976	240.00000000	0.00000000	450.72097778	200.00000000	206.68200684	0.00000000	0.00000000
-0.04651663	0.09805272	200.01342773	-0.07862553	-0.07478090	0.83776695	0.19024649	-0.51181328	1406.00000000	0.00000000	464.65139771	200.00000000	238.74322510	0.00000000	0.00000000
-0.10169858	0.00847636	199.98645020	0.03063417	0.09569250	0.79687166	0.60329711	0.03206420	1325.00000000	0.00000000	457.46286011	200.00000000	250.96200562	0.00000000	0.00000000
-0.04555511	0.04891861	200.10778809	-0.06790844	-0.02212313	0.91690630	-0.17701572	-0.35769856	447.00000000	0.00000000	498.57183838	200.00000000	218.24307251	0.00000000	0.00000000
0.24107939	0.07002226	200.04223633	0.22382659	0.06436940	0.94805789	0.04723142	0.31457186	365.00000000	0.00000000	433.75512695	200.00000000	211.00178528	0.00000000	0.00000000
-0.01685878	-0.03139982	200.03186035	0.03882713	0.01071944	0.94637465	-0.22120580	0.23546338	328.00000000	0.00000000	551.39782715	200.00000000	211.36700439	0.00000000	0.00000000
0.00630051	-0.03590883	200.00183105	0.01416025	-0.04880222	0.94930971	-0.21678062	0.22763395	308.00000000	0.00000000	496.58847046	200.00000000	210.68133545	0.00000000	0.00000000
0.18896887	-0.03345869	200.25231934	0.30379596	-0.08841915	0.93067396	-0.31019488	-0.19397211	626.00000000	0.00000000	455.26861572	200.00000000	215.16859436	0.00000000	0.00000000
-0.35107243	-0.06583918	200.10009766	-0.26429829	0.09422270	0.86802280	-0.48621613	-0.10064936	907.00000000	0.00000000	541.98388672	200.00000000	230.52510071	0.00000000	0.00000000
-0.09796118	0.05591359	199.97180176	-0.03609668	-0.09329025	0.80465722	0.56208295	0.19128370	0.00000000	755.00000000	560.21527100	200.00000000	204.78469849	40.91735077	0.00000000
-0.14245968	-0.14218816	199.97155762	-0.14185818	-0.15302204	0.97508895	-0.20678316	0.08026373	233.00000000	0.00000000	437.12817383	200.00000000	205.08006287	0.00000000	0.00000000
-0.10459673	-0.02623580	200.00097656	0.05334118	-0.06554109	0.83137828	-0.46611673	-0.30256462	0.00000000	516.00000000	525.62170410	200.00000000	161.89051819	73.50287628	0.00000000
-0.04749517	0.02489826	199.90612793	-0.09669739	0.03949863	0.86511481	-0.30180156	0.40061474	0.00000000	516.00000000	470.04022217	200.00000000	200.30424500	28.65627289	0.00000000
-0.03881495	-0.02640444	199.99328613	-0.04077151	-0.05425280	0.90698892	0.32047579	0.27325141	0.00000000	385.00000000	502.44665527	200.00000000	193.32960510	25.35739517	0.00000000
0.00340350	0.00190064	200.03479004	0.03991304	0.01102505	0.97881413	-0.19612157	-0.05881500	190.00000000	0.00000000	478.39025879	200.00000000	204.36486816	0.00000000	0.00000000
-0.04883552	0.04721363	199.96411133	0.04731933	0.05968266	0.94642615	-0.31868801	-0.05210996	350.00000000	0.00000000	483.82061768	200.00000000	211.28274536	0.00000000	0.00000000
0.04563431	0.06846004	199.99389648	0.05730862	0.01448770	-0.93001068	-0.08157320	-0.35836565	6084.00000000	0.00000000	458.82800293	200.00000000	4163.23681641	0.00000000	1.00000000
0.03470460	-0.05381775	200.04101562	0.02735232	-0.02429003	0.91505909	0.39962739	0.05444956	0.00000000	338.00000000	483.06646729	200.00000000	184.29206848	31.98888969	0.00000000
-0.02246599	-0.08550401	200.00024414	-0.02299494	-0.06823084	0.97101212	-0.18681933	-0.14911091	240.00000000	0.00000000	531.11322021	200.00000000	205.97134399	0.00000000	0.00000000
-0.08169733	0.00303863	200.00207520	0.08885746	0.00151911	0.82048786	0.25245515	-0.51289964	0.00000000	697.00000000	455.55493164	200.00000000	181.19863892	58.20595169	0.00000000
-0.04187077	-0.16737556	184.44628906	-0.11582551	-0.31378964	0.91203088	-0.40860483	0.03523934	1055.00000000	0.00000000	510.84472656	200.00000000	202.23831177	0.00000000	0.00000000
0.08457740	-0.05177639	158.60534668	-0.04948528	-0.09087197	0.89132327	-0.45237717	0.02996290	705.00000000	0.00000000	525.06774902	200.00000000	177.94479370	0.00000000	0.00000000
-0.02735115	0.05693419	199.95166016	0.05961788	0.00904530	0.87540454	-0.18569659	0.44630003	0.00000000	483.00000000	429.53448486	200.00000000	188.81463623	36.75995255	0.00000000
-0.05301932	0.00538740	199.86987305	-0.04435441	0.08958436	0.89016622	0.01177511	-0.45548379	0.00000000	445.00000000	525.14239502	200.00000000	195.26649475	27.33925819	0.00000000
-0.01551087	-0.07703830	200.43554688	0.03838412	0.09341465	0.91240734	-0.34019789	-0.22754824	475.00000000	0.00000000	540.33148193	200.00000000	219.67710876	0.00000000	0.00000000
0.13469815	0.22477223	200.03698730	0.14738603	0.21422505	0.90730274	0.16486141	0.38681066	0.00000000	370.00000000	451.78796387	200.00000000	193.14361572	25.41988754	0.00000000
0.05884261	-0.07279008	200.00097656	-0.07208908	-0.06861910	0.80292600	0.53380287	-0.26526284	1282.00000000	0.00000000	434.49426270	200.00000000	249.09165955	0.00000000	0.00000000
0.01726539	-0.08840369	200.00634766	-0.03737495	-0.02147316	0.88543683	0.33659020	-0.32048190	0.00000000	454.00000000	467.71447754	200.00000000	196.73181152	27.14671326	0.00000000
-0.02779602	0.06557731	199.99987793	-0.01010459	0.10369022	0.96764386	0.18164900	-0.17512572	300.00000000	0.00000000	570.84020996	200.00000000	206.68801880	0.00000000	0.00000000
0.01451235	-0.10211160	199.86474609	-0.03128250	-0.00537076	0.98636460	0.05709983	0.15435195	156.00000000	0.00000000	516.38238525	200.00000000	202.62753296	0.00000000	0.00000000
-0.08471558	-0.06682353	200.02563477	0.01697738	-0.06961340	0.95688081	-0.03235490	-0.28867328	284.00000000	0.00000000	470.66302490	200.00000000	209.03950500	0.00000000	0.00000000
-0.06021836	0.08365702	200.10449219	0.05165471	-0.04325881	0.85175174	-0.19601658	-0.48589754	0.00000000	566.00000000	457.51473999	200.00000000	198.04754639	34.32132339	0.00000000
-0.02279722	-0.07526366	199.99841309	-0.05333763	-0.08130869	0.96102828	-0.19092359	-0.19993210	265.00000000	0.00000000	494.93081665	200.00000000	208.10813904	0.00000000	0.00000000
-0.05279410	0.02150878	199.99145508	-0.05154592	-0.02073656	0.94983763	-0.08450498	0.30111027	346.00000000	0.00000000	429.50976562	200.00000000	210.55407715	0.00000000	0.00000000
0.07655431	-0.01259835	199.95300293	0.02601143	-0.08065005	0.99999434	0.00249159	-0.00227320	4.00000000	0.00000000	425.12973022	200.00000000	199.95419312	0.00000000	0.00000000
-0.07181177	0.07244086	200.02661133	-0.04542227	-0.07874177	0.95148039	0.30712640	0.01893377	405.00000000	0.00000000	473.13812256	200.00000000	210.22656250	0.00000000	0.00000000
0.00249944	0.04539777	199.98498535	-0.06610847	0.02351489	0.96573013	0.24974400	-0.07066298	244.00000000	0.00000000	496.28662109	200.00000000	207.08203125	0.00000000	0.00000000
-0.49087012	-0.63671607	200.20825195	-0.46838260	-0.55907410	0.94779456	0.05256025	0.31452012	384.00000000	0.00000000	572.18170166	200.00000000	211.23655701	0.00000000	0.00000000
0.09478401	0.04271793	199.99938965	-0.03941160	-0.04712291	0.96049029	0.25439060	0.11288881	272.00000000	0.00000000	515.57580566	200.00000000	208.22569275	0.00000000	0.00000000
-0.00172802	0.05743893	199.96313477	-0.00839002	0.04719078	0.98866194	0.13430731	-0.06714988	147.00000000	0.00000000	503.21560669	200.00000000	202.25651550	0.00000000	0.00000000
-0.26871189	0.10932676	199.90393066	-0.17439400	0.03109775	0.96554482	-0.05915077	-0.25342536	435.00000000	0.00000000	432.04367065	200.00000000	207.03697205	0.00000000	0.00000000
-0.00974984	-0.03379827	199.90454102	0.05264767	-0.05209710	0.98205078	-0.17819238	0.06183624	182.00000000	0.00000000	551.19238281	200.00000000	203.55780029	0.00000000	0.00000000
0.00243004	-0.06497965	199.94433594	0.05718574	-0.03100602	0.89282721	0.23803122	0.38236201	568.00000000	0.00000000	448.26327515	200.00000000	223.94538879	0.00000000	0.00000000
0.02506532	-0.04994337	200.00622559	-0.02880023	0.02011812	0.91027701	-0.02443684	0.41327786	0.00000000	361.00000000	437.34207153	200.00000000	185.03190613	32.22573090	0.00000000
-0.03289833	0.07059501	200.03344727	-0.05596785	0.05945633	0.91848922	0.38532808	0.08888113	510.00000000	0.00000000	510.37689209	200.00000000	217.78425598	0.00000000	0.00000000
-0.04381277	0.07594845	200.00622559	-0.02340114	-0.10425591	0.95221937	0.10793507	-0.28570664	345.00000000	0.00000000	427.64617920	200.00000000	210.04312134	0.00000000	0.00000000
-0.07792263	0.34858015	200.19104004	0.01398252	0.31147698	-0.96775556	-0.21509682	-0.13108218	4831.00000000	11825.00000000	460.32281494	200.00000000	3783.27880859	1233.41113281	2.00000000
-0.02686334	0.02843072	200.12744141	0.06564671	0.02659444	0.99584234	0.07924245	0.04492927	84.00000000	0.00000000	510.42300415	200.00000000	200.96290588	0.00000000	0.00000000
-0.02714608	-0.01197909	199.99670410	-0.06240143	0.08714045	0.98269075	0.13449629	-0.12739551	174.00000000	0.00000000	433.13259888	200.00000000	203.51936340	0.00000000	0.00000000
0.09881681	-0.04328807	200.01354980	-0.08137780	0.00707092	0.87522513	-0.32093456	0.36191428	0.00000000	492.00000000	466.42834473	200.00000000	193.22525024	32.87126923	0.00000000
0.02736617	0.00186755	199.94909668	-0.05835665	0.01441417	0.97949427	-0.17124154	0.10614765	190.00000000	0.00000000	498.28866577	200.00000000	204.13479614	0.00000000	0.00000000
