# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01358461	-0.09804841	1199.98428726	0.05824162	0.00621735	0.90913939	-0.34891015	0.22743630	0.00000000	2240.00000000	508.04306030	1200.00000000	1113.12792969	193.04154968	0.00000000
-0.03436155	-0.08377223	1200.00668716	-0.06448565	0.05526799	0.93450862	-0.29565164	-0.19820118	3108.00000000	0.00000000	534.03271484	1200.00000000	1284.06738281	0.00000000	0.00000000
0.06557094	-0.03425884	1199.99932480	-0.01739812	0.02707489	0.99898010	-0.03532051	-0.02812934	258.00000000	0.00000000	487.17999268	1200.00000000	1201.22717285	0.00000000	0.00000000
0.02467888	-0.03730853	1199.99267197	-0.04995340	-0.00990376	0.86541378	-0.34514657	0.36322558	0.00000000	3002.00000000	454.31097412	1200.00000000	1227.87390137	147.64227295	0.00000000
0.08193416	0.02984017	1200.00191498	-0.08407658	-0.06410435	0.99553597	-0.01002103	-0.09384918	723.00000000	0.00000000	513.90997314	1200.00000000	1205.38208008	0.00000000	0.00000000
0.01740604	0.10684206	1200.04461670	0.06456450	-0.05278901	0.93724346	-0.21597160	-0.27373528	3111.00000000	0.00000000	472.04617310	1200.00000000	1280.37487793	0.00000000	0.00000000
-0.09817411	0.02175709	1199.99296951	-0.06978882	-0.07210681	0.99245226	-0.05029231	0.11184430	1269.00000000	0.00000000	508.51202393	1200.00000000	1209.13073730	0.00000000	0.00000000
0.04225424	-0.00035040	1199.99406433	0.04900355	-0.03442555	0.97033459	-0.19992833	0.13593912	1359.00000000	0.00000000	542.99194336	1200.00000000	1236.66052246	0.00000000	0.00000000
0.01956134	0.06301378	1199.99311066	0.05564046	0.04497297	0.94440591	-0.05296376	-0.32448769	2107.00000000	0.00000000	460.89981079	1200.00000000	1270.60852051	0.00000000	0.00000000
-0.04324769	-0.00508975	1199.97031403	0.01142936	0.08302012	0.90701449	-0.20572244	-0.36742747	0.00000000	2256.00000000	481.74261475	1200.00000000	1137.26684570	173.08430481	0.00000000
-0.00630256	-0.10945637	1200.01320648	0.02678166	-0.02957079	0.96940923	-0.24128896	0.04500425	1415.00000000	0.00000000	450.43078613	1200.00000000	1237.88342285	0.00000000	0.00000000
-0.05093711	-0.06043771	1200.02344894	0.04822231	-0.01029814	0.98495358	-0.16885184	-0.03681767	974.00000000	0.00000000	608.33947754	1200.00000000	1218.35046387	0.00000000	0.00000000
0.04034471	0.01187641	1200.01277161	-0.06103576	-0.02670417	0.96877432	0.12935676	0.21152568	1488.00000000	0.00000000	532.64685059	1200.00000000	1238.70324707	0.00000000	0.00000000
-0.06112862	-0.04965831	1199.99477768	-0.06324447	-0.02590572	0.89804059	-0.13825625	-0.41762221	0.00000000	2415.00000000	464.12570190	1200.00000000	1078.71936035	239.72724915	0.00000000
0.07144427	-0.29069832	1199.94511795	0.08011841	-0.13661511	0.93612051	0.04610954	-0.34864354	2271.00000000	0.00000000	480.94964600	1200.00000000	1281.83068848	0.00000000	0.00000000
0.05702675	0.06341761	1200.00710678	-0.10576636	0.02049041	0.96534884	0.22559583	0.13117981	1928.00000000	0.00000000	492.91488647	1200.00000000	1243.09350586	0.00000000	0.00000000
-0.04046132	-0.06186116	1200.00742340	0.05702110	-0.08292307	0.94210029	0.32906145	-0.06454182	2527.00000000	0.00000000	486.37445068	1200.00000000	1273.74743652	0.00000000	0.00000000
0.01721481	-0.10312153	1199.97130203	0.03155379	-0.04177763	0.93882823	-0.18987128	0.28731596	2001.00000000	0.00000000	446.52999878	1200.00000000	1278.17456055	0.00000000	0.00000000
-0.01656235	0.01337458	1200.03560638	0.01472233	0.03732453	0.94811445	-0.12741607	-0.29128015	1829.00000000	0.00000000	460.50634766	1200.00000000	1265.68627930	0.00000000	0.00000000
-0.03900035	0.07114885	1197.19356537	0.04574659	0.07394335	0.87660682	0.27785227	-0.39288497	4355.00000000	0.00000000	490.66610718	1200.00000000	1365.75341797	0.00000000	0.00000000
0.03527538	0.04029261	1200.00217819	0.04144444	-0.09109495	0.98824477	0.01888948	-0.15170860	877.00000000	0.00000000	463.12020874	1200.00000000	1214.27697754	0.00000000	0.00000000
-0.00931751	0.00725601	1199.98028183	0.01811632	0.00982821	0.95476180	0.29609674	0.02750742	1229.00000000	0.00000000	468.72476196	1200.00000000	1233.33813477	0.00000000	1.00000000
-0.07669076	-0.07603971	1200.06079102	0.06414992	0.03115938	0.92916572	-0.05350618	-0.36577058	2570.00000000	0.00000000	512.95031738	1200.00000000	1291.53430176	0.00000000	0.00000000
0.03585763	0.10027834	1199.99694061	-0.02402783	-0.02647648	0.97541529	-0.20165080	0.08889294	1296.00000000	0.00000000	604.76782227	1200.00000000	1230.24816895	0.00000000	0.00000000
-0.16218053	0.30519757	1200.04727936	-0.08564982	0.11377196	0.96856177	0.20059216	-0.14714241	1543.00000000	0.00000000	514.67163086	1200.00000000	1239.00048828	0.00000000	0.00000000
-0.05344163	0.02748761	1199.99692917	0.01785983	0.02591772	0.93963200	0.32407227	-0.10985839	2066.00000000	0.00000000	464.09924316	1200.00000000	1277.08337402	0.00000000	0.00000000
-0.00322166	0.35024074	1199.83024597	-0.00350700	0.33246168	0.90329516	-0.32821885	-0.27627933	3157.00000000	0.00000000	546.63635254	1200.00000000	1328.30627441	0.00000000	0.00000000
0.03617238	0.03035733	1199.99982834	0.02115252	0.04523722	0.98758894	0.08425844	-0.13254678	939.00000000	0.00000000	550.87463379	1200.00000000	1215.08581543	0.00000000	0.00000000
0.08629286	0.04625395	1199.95886993	-0.07982059	-0.06929122	-0.15436958	-0.65474302	0.73992002	27636.00000000	0.00000000	527.54290771	1200.00000000	3090.85205078	0.00000000	2.00000000
-0.09332441	0.02413542	1200.02254105	-0.07947639	-0.01414876	0.84700304	0.31274608	-0.42985547	0.00000000	3663.00000000	520.79858398	1200.00000000	1140.21630859	258.34478760	0.00000000
0.01267159	-0.00525432	1200.01885223	-0.02682672	0.05458487	0.94350719	-0.14957726	0.29567015	1916.00000000	0.00000000	465.78613281	1200.00000000	1271.88342285	0.00000000	0.00000000
-0.05603029	0.08254696	1200.03330612	0.07113447	0.01425061	0.96171331	-0.09787847	-0.25598300	1873.00000000	0.00000000	587.61230469	1200.00000000	1247.78112793	0.00000000	0.00000000
-0.09946195	-0.01413532	1199.99750137	-0.00687301	0.08958671	0.92025679	0.38349852	0.07782245	3961.00000000	0.00000000	488.41510010	1200.00000000	1303.94458008	0.00000000	0.00000000
-0.22625001	-0.28412142	1199.88376236	-0.18523048	-0.13512392	0.79017085	-0.51250225	-0.33611226	0.00000000	4891.00000000	544.08697510	1200.00000000	1040.76965332	446.76290894	0.00000000
-0.07567662	-0.04156918	1199.99603653	-0.10078390	0.02283252	0.94302338	0.32116869	0.08693421	2142.00000000	0.00000000	589.39715576	1200.00000000	1272.53698730	0.00000000	0.00000000
0.01014903	-0.08663534	1199.99326324	-0.06337035	0.02283848	0.84772915	0.17370738	0.50117970	0.00000000	3496.00000000	438.07910156	1200.00000000	1169.79699707	228.32255554	0.00000000
-0.08741284	0.06371409	1199.95081711	0.09748138	-0.04820977	0.82595974	-0.18515317	-0.53245544	19178.00000000	0.00000000	487.74230957	1200.00000000	1452.98022461	0.00000000	0.00000000
-0.02020376	-0.09397773	1199.97471237	-0.09629612	0.00180424	0.90617853	0.03293034	-0.42161131	5553.00000000	0.00000000	448.19155884	1200.00000000	1358.12536621	0.00000000	1.00000000
0.10108382	0.04227603	1200.00065613	-0.09270845	0.00121392	0.96035767	0.01967367	0.27807570	2931.00000000	0.00000000	441.90374756	1200.00000000	1249.55554199	0.00000000	0.00000000
0.23014115	0.24441497	1199.72256470	0.13460039	0.21550959	0.98619282	-0.04931492	-0.15808785	917.00000000	0.00000000	481.87246704	1200.00000000	1216.53076172	0.00000000	0.00000000
0.08434818	-0.01893522	1200.00148010	-0.07689918	-0.07203230	0.91872162	-0.05893653	-0.39048314	2914.00000000	0.00000000	453.96548462	1200.00000000	1306.17871094	0.00000000	0.00000000
-0.10245456	-0.04444604	1200.00749588	-0.07716005	-0.04238380	0.92433733	-0.36431107	-0.11348128	0.00000000	1747.00000000	456.81726074	1200.00000000	1003.56182861	274.19009399	0.00000000
0.31066415	-0.24765953	1199.80994415	0.37053826	-0.30091655	0.98090845	0.09791501	-0.16802144	1639.00000000	0.00000000	612.79168701	1200.00000000	1223.17687988	0.00000000	0.00000000
0.10263287	0.04624774	1200.00895309	0.04684300	0.05992570	0.86222082	0.04065447	-0.50489843	0.00000000	3161.00000000	493.51828003	1200.00000000	1217.28979492	162.73873901	0.00000000
0.10386144	0.02852200	1199.97163391	0.08811095	-0.06063702	0.95243216	-0.16234821	-0.25790715	7369.00000000	0.00000000	472.40737915	1200.00000000	1259.90026855	0.00000000	0.00000000
0.12234609	-0.29999620	1200.07607651	0.20004418	-0.13384439	0.86478519	-0.49936587	-0.05272853	0.00000000	3240.00000000	477.14410400	1200.00000000	1106.80065918	261.75363159	0.00000000
-0.12412560	-0.28943154	1199.90691757	-0.05231824	-0.20737627	0.82910776	-0.18241587	0.52849293	0.00000000	3760.00000000	433.26309204	1200.00000000	978.17297363	435.58038330	0.00000000
0.07400715	-0.07764798	1200.11168671	-0.01952483	0.09876841	0.93039775	-0.18972781	-0.31362939	2729.00000000	0.00000000	569.12780762	1200.00000000	1289.87622070	0.00000000	0.00000000
0.18257609	0.21609388	1199.99872589	0.11648567	0.16846356	0.97099847	0.16805084	-0.17006147	1461.00000000	0.00000000	535.06909180	1200.00000000	1235.82690430	0.00000000	0.00000000
0.08119110	-0.07746233	1200.00555420	-0.04236057	-0.07516237	0.84402442	-0.52809221	-0.09349549	0.00000000	3630.00000000	453.94265747	1200.00000000	1187.55285645	217.89459229	0.00000000
-0.37284905	-0.02699134	1200.13467789	-0.18695028	0.04204922	0.97420806	0.13472676	0.18101764	1388.00000000	0.00000000	459.56231689	1200.00000000	1231.91406250	0.00000000	0.00000000
-0.04835583	0.02806568	1200.00225830	-0.05055965	-0.00539291	0.92760289	0.07412846	0.36613905	2447.00000000	0.00000000	507.95800781	1200.00000000	1293.63085938	0.00000000	0.00000000
0.10085148	-0.02663572	1200.00115967	-0.02465550	-0.05861114	0.98763061	-0.09837758	-0.12209666	878.00000000	0.00000000	440.04266357	1200.00000000	1215.02966309	0.00000000	0.00000000
0.02488548	-0.08849665	1200.05258179	0.04740406	0.08935145	0.85944754	0.51038200	-0.02932894	5908.00000000	0.00000000	455.66549683	1200.00000000	1396.21118164	0.00000000	0.00000000
0.11098482	-0.00862177	1200.02022552	-0.00712271	-0.07132283	0.88178623	0.46833333	0.05582976	0.00000000	2702.00000000	530.31439209	1200.00000000	968.28637695	366.87039185	0.00000000
-0.01071322	0.05977669	1199.98675919	0.07229733	0.03092350	0.97053683	0.19555745	0.14076757	1371.00000000	0.00000000	462.85693359	1200.00000000	1236.42004395	0.00000000	0.00000000
-0.09945560	0.02214258	1199.99945068	-0.02815197	-0.07686764	0.96397483	0.24552752	-0.10231721	2251.00000000	0.00000000	435.13879395	1200.00000000	1244.81433105	0.00000000	0.00000000
-0.06073173	0.06130129	1205.92464066	-0.02001647	0.08679275	0.90945578	-0.39490354	0.13015890	3474.00000000	0.00000000	444.44686890	1200.00000000	1325.99023438	0.00000000	0.00000000
-0.06766453	0.06389872	1199.93419266	-0.04924550	-0.02788549	0.90221852	-0.15683135	-0.40175331	0.00000000	2367.00000000	506.93151855	1200.00000000	1149.81909180	168.14109802	0.00000000
-0.04561514	0.06708296	1200.01633072	0.04093926	0.06609094	0.99018025	0.05777056	0.12730134	774.00000000	0.00000000	443.41958618	1200.00000000	1211.92443848	0.00000000	0.00000000
-0.03331653	-0.02935376	1200.00130844	0.01465352	0.06755715	0.98459119	-0.12595752	-0.12130487	1034.00000000	0.00000000	521.83795166	1200.00000000	1218.77941895	0.00000000	0.00000000
0.03878743	0.09105252	661.71209717	-0.07617932	0.05740300	0.91418129	-0.37129802	-0.16251278	2037.00000000	0.00000000	451.43325806	1200.00000000	723.83935547	0.00000000	0.00000000
0.06067132	0.02723683	1179.55643463	0.01343304	-0.07700321	0.99037498	0.00370941	-0.13836062	754.00000000	0.00000000	516.06964111	1200.00000000	1191.02258301	0.00000000	0.00000000
-0.09359144	-0.44152579	1200.06626129	0.02358349	-0.31272742	0.86197269	0.45103699	0.23144925	4854.00000000	0.00000000	455.63409424	1200.00000000	1392.21179199	0.00000000	0.00000000
-0.10260574	0.01246214	1199.96214294	0.02877650	0.00682978	0.89947015	-0.28506649	0.33119559	0.00000000	2410.00000000	559.47637939	1200.00000000	1181.45312500	142.79756165	0.00000000
0.08012949	0.04088726	1200.00124359	0.01377423	0.01746316	0.93839085	-0.32949743	0.10418260	2046.00000000	0.00000000	502.06759644	1200.00000000	1278.77404785	0.00000000	0.00000000
-0.15611470	-0.28011808	1199.99868774	-0.06054734	-0.22186215	0.98193681	0.03290833	-0.18632531	1413.00000000	0.00000000	455.02810669	1200.00000000	1222.06494141	0.00000000	0.00000000
0.00613204	0.09298232	1200.07388306	0.06874276	-0.06438236	0.96676421	0.11086376	-0.23038280	1517.00000000	0.00000000	489.62643433	1200.00000000	1241.32385254	0.00000000	0.00000000
0.11599665	0.25588626	1200.04851913	0.09504143	0.10800706	-0.06090877	0.97713399	-0.20371366	104157.00000000	3645.00000000	500.47625732	1200.00000000	6749.45019531	200.33708191	2.00000000
0.03582890	-0.08313817	1078.94006348	0.09016689	-0.01507236	0.97053766	0.08035450	-0.22715580	1774.00000000	0.00000000	469.05389404	1200.00000000	1111.71337891	0.00000000	0.00000000
0.09116519	0.05023396	1200.07715607	-0.07926811	-0.04362971	0.98599559	0.04054937	-0.16176653	1523.00000000	0.00000000	461.64230347	1200.00000000	1217.12805176	0.00000000	0.00000000
-0.22553423	0.17917852	1199.98787689	-0.07047622	0.13166749	0.74904358	-0.40634620	-0.52327478	6608.00000000	0.00000000	488.15972900	1200.00000000	1419.99353027	0.00000000	1.00000000
-0.20256779	-0.02978348	1200.12527466	-0.24652344	0.06748556	0.91746014	-0.32669899	0.22701240	3118.00000000	0.00000000	497.45214844	1200.00000000	1308.09716797	0.00000000	0.00000000
-0.28598857	0.02322778	1199.78663254	-0.24468653	0.05395997	0.97244149	-0.08538078	-0.21695077	1311.00000000	0.00000000	501.32626343	1200.00000000	1233.76696777	0.00000000	0.00000000
0.03329917	-0.05804688	1200.30464935	-0.02463511	0.05931466	0.92569822	-0.01672430	0.37789297	0.00000000	1825.00000000	505.10928345	1200.00000000	1004.69433594	272.49792480	0.00000000
0.03850406	0.01972572	1199.99310684	0.03560536	0.08984093	0.95910001	-0.02094301	-0.28229165	1668.00000000	0.00000000	568.25274658	1200.00000000	1251.19140625	0.00000000	0.00000000
-0.05553714	-0.08782234	1200.06083298	-0.03036737	0.09544583	0.91632211	-0.40013853	0.01558578	4616.00000000	0.00000000	482.30581665	1200.00000000	1309.67871094	0.00000000	0.00000000
0.04551672	0.10603741	1200.02754211	0.03288768	-0.08215767	0.75379395	0.51009542	0.41424310	0.00000000	5834.00000000	519.67620850	1200.00000000	1247.67773438	321.54733276	0.00000000
0.08137476	-0.08336109	1200.00458908	0.08402416	0.04452673	0.78097302	0.04028383	-0.62326431	0.00000000	5083.00000000	494.76724243	1200.00000000	1105.93078613	401.58175659	0.00000000
-0.11064541	0.02070552	1200.01026917	0.10240066	0.00414308	0.83421195	0.38558564	-0.39422596	0.00000000	3913.00000000	474.45559692	1200.00000000	1125.52038574	291.59985352	0.00000000
0.06304890	0.03856662	1200.00012970	0.01551724	0.07374997	0.97160816	-0.10492681	0.21205640	1467.00000000	0.00000000	481.77438354	1200.00000000	1235.06909180	0.00000000	0.00000000
0.22520965	0.25560987	1200.07518005	0.03899979	0.19942366	0.97565442	-0.03135938	-0.21705997	2524.00000000	0.00000000	440.92413330	1200.00000000	1229.99182129	0.00000000	0.00000000
0.14578284	0.12592933	1200.01893234	0.10507030	0.10907289	0.86214846	-0.28740618	0.41725016	4906.00000000	0.00000000	531.39636230	1200.00000000	1391.91137695	0.00000000	0.00000000
0.02389514	0.06358430	1200.00490952	0.03693737	-0.07551323	0.94394135	-0.32469487	0.05956471	2418.00000000	0.00000000	501.35961914	1200.00000000	1271.29296875	0.00000000	0.00000000
-0.08012150	-0.23374669	1199.82903290	-0.14176656	-0.14355953	0.94796860	-0.27843365	-0.15437055	2172.00000000	0.00000000	517.43353271	1200.00000000	1265.68542480	0.00000000	0.00000000
-0.06007715	0.04624290	1199.98970413	0.02434148	0.04220050	0.92282689	-0.36423373	0.12539661	2528.00000000	0.00000000	476.52264404	1200.00000000	1300.31079102	0.00000000	0.00000000
0.10617204	-0.00336532	1199.98897552	0.10594559	0.00594539	0.96253258	0.02108468	-0.27034509	5813.00000000	0.00000000	489.93029785	1200.00000000	1246.75219727	0.00000000	0.00000000
-0.10287775	-0.02823469	1199.96626282	0.07802876	0.01829000	0.94141811	-0.30957118	0.13378179	2169.00000000	0.00000000	493.64291382	1200.00000000	1274.61828613	0.00000000	0.00000000
0.09810118	-0.03330793	1200.00083160	-0.09220008	-0.05968774	0.82070124	-0.13003123	0.55636442	11101.00000000	0.00000000	557.40399170	1200.00000000	1462.20275879	0.00000000	0.00000000
0.32378963	0.37206978	1199.97570419	0.30184171	0.34057847	0.95669693	-0.07991712	0.27990043	1661.00000000	0.00000000	496.09896851	1200.00000000	1254.30126953	0.00000000	0.00000000
-0.20421244	-0.05808163	1199.95392609	-0.19618423	-0.04588136	0.83525014	0.28607702	0.46959257	6419.00000000	0.00000000	480.57504272	1200.00000000	1436.56945801	0.00000000	0.00000000
0.01042196	0.04388543	1199.99995041	-0.01012537	0.03254608	0.99093997	-0.12767808	0.04166842	764.00000000	0.00000000	459.69708252	1200.00000000	1210.97155762	0.00000000	0.00000000
0.19899504	0.24726637	1200.03803635	0.08987520	0.14076313	0.94510192	0.31994069	0.06648576	2204.00000000	0.00000000	510.53063965	1200.00000000	1269.74438477	0.00000000	0.00000000
-0.02503957	-0.10611550	1200.04856491	-0.05374729	-0.09543724	0.86274230	-0.47289968	0.17900169	18170.00000000	0.00000000	466.81491089	1200.00000000	1390.84277344	0.00000000	0.00000000
-0.07129022	0.09327592	1200.00515747	0.03882938	-0.09157650	0.90083426	0.09010151	0.42471087	0.00000000	2258.00000000	466.72177124	1200.00000000	949.14221191	356.59033203	0.00000000
-0.35501248	-0.05991505	1199.90846634	-0.17156439	0.03672343	0.83421135	-0.22411212	-0.50385034	0.00000000	3699.00000000	464.76324463	1200.00000000	1052.28491211	359.42337036	0.00000000
0.16967766	-0.02163737	1200.00580215	0.18705253	0.03027082	0.85221928	0.03547331	-0.52198076	5340.00000000	0.00000000	441.33413696	1200.00000000	1408.15380859	0.00000000	0.00000000
-0.05945512	0.03765985	1200.04741287	0.04234977	-0.04614376	0.93666321	-0.35020953	0.00391734	2242.00000000	0.00000000	492.03314209	1200.00000000	1281.18090820	0.00000000	0.00000000
0.01780787	0.11460777	1200.00021362	0.07839866	0.00786951	0.83141834	0.12068540	0.54238236	0.00000000	4005.00000000	453.10256958	1200.00000000	1142.19348145	280.07781982	0.00000000
-0.03046697	-0.04895236	1189.09156418	0.00925651	-0.03802593	0.91610205	-0.40026346	0.02336979	0.00000000	2069.00000000	523.73571777	1200.00000000	1052.73730469	229.12472534	0.00000000
-0.09556928	-0.02082110	1200.00196838	-0.03028047	-0.05518980	0.88261330	-0.08432931	-0.46247411	0.00000000	2661.00000000	431.61660767	1200.00000000	1215.20654297	134.08052063	0.00000000
-0.10858914	0.00898263	1199.96495056	-0.10101514	-0.01285304	0.97927976	-0.01815166	-0.20169711	2640.00000000	0.00000000	520.01214600	1200.00000000	1225.36401367	0.00000000	0.00000000
0.01732239	0.05545208	1200.00461578	-0.04003879	0.04044005	0.98280859	-0.18243057	-0.02839553	1129.00000000	0.00000000	533.38854980	1200.00000000	1220.97937012	0.00000000	0.00000000
-0.03758595	0.05085279	1200.00037003	-0.08175858	0.00110222	0.98872876	-0.10652961	-0.10519934	974.00000000	0.00000000	513.70855713	1200.00000000	1213.67285156	0.00000000	0.00000000
-0.06580532	0.07166497	1199.99536896	-0.05700097	-0.04757786	0.94103581	-0.32372969	0.09823787	2376.00000000	0.00000000	443.30871582	1200.00000000	1275.22131348	0.00000000	0.00000000
-0.26766276	0.01801239	1082.05491638	-0.21693134	-0.08885060	0.99728853	0.04614191	-0.05732846	365.00000000	0.00000000	510.22885132	1200.00000000	1084.99389648	0.00000000	0.00000000
-0.04967212	0.08969212	1200.00782013	0.08700666	0.05769188	0.80805671	-0.42192942	0.41112030	10647.00000000	0.00000000	520.51727295	1200.00000000	1485.13708496	0.00000000	0.00000000
0.01423316	-0.06709909	1200.00010681	0.01685332	0.06287070	0.93391663	0.34516427	0.09306669	2431.00000000	0.00000000	469.21948242	1200.00000000	1284.92370605	0.00000000	0.00000000
0.05097139	-0.05689521	1199.98500443	0.09672630	-0.01560031	0.98467040	-0.15884304	-0.07206273	1110.00000000	0.00000000	463.71002197	1200.00000000	1218.67980957	0.00000000	0.00000000
0.02295312	0.10898490	1200.00265121	-0.04099435	-0.08337780	0.90019929	0.36649960	0.23520052	0.00000000	2424.00000000	450.20028687	1200.00000000	1079.79870605	235.48567200	0.00000000
-0.03579731	-0.23951191	1200.08539200	-0.03594697	-0.18309169	0.86062449	0.00788102	0.50917912	8211.00000000	0.00000000	502.16580200	1200.00000000	1394.40246582	0.00000000	0.00000000
0.06031252	0.00439421	1200.01219559	0.05448186	0.02921357	0.91540521	-0.26125243	0.30623603	2870.00000000	0.00000000	485.78036499	1200.00000000	1310.90942383	0.00000000	0.00000000
0.08845235	0.00419104	1199.98703766	-0.00908428	0.08782383	0.81254351	-0.58272189	0.01443017	6466.00000000	0.00000000	517.46923828	1200.00000000	1476.79943848	0.00000000	0.00000000
-0.02764501	-0.09937377	1199.99772644	-0.04131215	0.09713437	0.99046940	0.09649926	-0.09827673	809.00000000	0.00000000	447.09606934	1200.00000000	1211.54956055	0.00000000	0.00000000
0.08231385	-0.00651944	1199.99879837	-0.00125836	-0.07279063	0.84635055	0.48948324	-0.20999253	0.00000000	3578.00000000	448.86331177	1200.00000000	1174.13024902	226.65731812	0.00000000
0.09641453	0.02622700	1199.84214783	-0.02998602	-0.02762493	0.93046510	0.10599053	0.35071456	2186.00000000	0.00000000	466.55520630	1200.00000000	1289.49584961	0.00000000	0.00000000
0.09003068	-0.06753851	1199.99890900	-0.00109059	-0.03459802	0.91538906	-0.19884904	0.35003126	0.00000000	2029.00000000	479.46838379	1200.00000000	1123.77783203	174.36967468	0.00000000
-0.05495844	0.09297208	1200.02170944	-0.07675852	-0.05967626	0.93581623	-0.34334147	0.07977843	2825.00000000	0.00000000	483.31759644	1200.00000000	1282.32177734	0.00000000	0.00000000
0.02080553	0.01221798	1200.01645660	0.02115541	0.03060027	0.99095637	-0.12362651	-0.05217242	751.00000000	0.00000000	449.91336060	1200.00000000	1210.97192383	0.00000000	0.00000000
0.08239724	-0.05631839	1199.98154449	0.04822956	-0.06213256	0.96521556	-0.22532186	-0.13262343	2096.00000000	0.00000000	468.81216431	1200.00000000	1243.25207520	0.00000000	0.00000000
-0.03408296	-0.09461991	1200.00540924	0.01645314	0.02575354	0.89378738	-0.28783569	-0.34394002	621.00000000	1576.00000000	502.25860596	1200.00000000	1218.65869141	82.38563538	1.00000000
-0.04403432	0.08159690	1199.99245453	0.08207695	0.03575024	0.88186884	-0.47130290	-0.01345134	0.00000000	2722.00000000	502.49038696	1200.00000000	1210.58422852	140.12821960	0.00000000
0.09044912	0.05413340	1200.00188065	-0.01304361	0.10366831	0.88847578	0.43213862	0.15448952	7530.00000000	0.00000000	463.21392822	1200.00000000	1350.53027344	0.00000000	0.00000000
0.02509600	0.08960658	1200.03259277	0.05874949	0.08337072	0.97191477	-0.07901192	0.22167277	2024.00000000	0.00000000	526.77166748	1200.00000000	1234.69787598	0.00000000	0.00000000
0.04117797	0.03741511	1200.01926041	0.04487135	0.08094814	0.97326189	0.07088551	0.21848702	1305.00000000	0.00000000	464.77185059	1200.00000000	1232.99523926	0.00000000	0.00000000
0.10612576	-0.02933178	1200.00169373	0.03093041	-0.05695298	0.83323354	0.46088916	0.30545545	0.00000000	3834.00000000	473.06195068	1200.00000000	1229.79577637	195.97290039	0.00000000
-0.01284035	0.09137886	1199.94551086	-0.01098149	0.08652604	0.95280290	0.07178389	-0.29498088	1744.00000000	0.00000000	465.29516602	1200.00000000	1259.40454102	0.00000000	0.00000000
0.05144006	-0.07700941	1200.02885818	0.08051725	-0.01701340	0.86205733	0.24858773	0.44165742	4579.00000000	0.00000000	501.05606079	1200.00000000	1392.06628418	0.00000000	0.00000000
0.04510131	-0.00857531	1200.00109482	0.00520880	0.02754628	0.98338372	0.16955984	-0.06485331	1040.00000000	0.00000000	484.28417969	1200.00000000	1220.26220703	0.00000000	0.00000000
0.01867503	0.09999049	1199.96293259	-0.00432418	0.06179832	0.98569226	0.08109556	0.14776444	980.00000000	0.00000000	524.45294189	1200.00000000	1217.38159180	0.00000000	0.00000000
0.24409023	-0.04124447	1200.09781647	0.18569633	-0.00040457	0.93063301	-0.36350694	-0.04224753	2154.00000000	0.00000000	443.06756592	1200.00000000	1289.58764648	0.00000000	0.00000000
0.02952270	-0.02871387	1200.15781784	0.05431663	0.07178722	0.96476483	-0.20821242	-0.16086137	1523.00000000	0.00000000	471.97027588	1200.00000000	1243.97570801	0.00000000	0.00000000
-0.01973125	-0.07914723	1199.99961090	-0.09601895	-0.00614943	0.88022459	-0.31363180	0.35614574	4074.00000000	0.00000000	480.97042847	1200.00000000	1363.25451660	0.00000000	0.00000000
-0.16252343	-0.42082357	1200.18346786	-0.24729936	-0.45692217	0.91064984	0.40064698	0.10098970	0.00000000	2136.00000000	463.91891479	1200.00000000	1007.85186768	288.67651367	0.00000000
0.03343488	0.03650086	1200.02795029	0.03475987	0.00072675	0.97169185	-0.02995672	-0.23434496	1396.00000000	0.00000000	488.15859985	1200.00000000	1234.97778320	0.00000000	0.00000000
-0.01714561	0.00444091	1199.96910095	0.00406520	0.05330049	0.94482738	0.08482822	0.31639433	1899.00000000	0.00000000	485.35177612	1200.00000000	1270.04626465	0.00000000	0.00000000
0.04141248	0.06715865	1199.97565842	0.00804610	0.08112052	0.94129550	-0.33350524	-0.05231607	2807.00000000	0.00000000	472.62197876	1200.00000000	1274.83020020	0.00000000	0.00000000
-0.03818021	-0.17523274	1199.95692062	-0.09318395	-0.14184579	0.97931415	0.10110444	0.17527604	1128.00000000	0.00000000	497.12112427	1200.00000000	1225.32019043	0.00000000	0.00000000
0.09155586	-0.04859472	1199.98668289	-0.08201960	-0.04152184	-0.91961354	-0.26010785	0.29437196	11066.00000000	0.00000000	462.33374023	1200.00000000	3859.71166992	0.00000000	1.00000000
0.19791731	-0.27530611	1199.97235107	0.15806839	-0.12537082	0.99720150	-0.07475555	0.00089741	630.00000000	0.00000000	535.71673584	1200.00000000	1203.34350586	0.00000000	0.00000000
-0.06047504	-0.04132506	1200.00156021	-0.05087269	-0.04471715	0.91618234	-0.11065639	-0.38518190	0.00000000	2016.00000000	462.96502686	1200.00000000	1015.03100586	274.38101196	0.00000000
0.07546589	-0.06836750	1199.96979523	-0.06003724	0.07563977	0.81521177	0.44130397	0.37507403	8078.00000000	0.00000000	519.92095947	1200.00000000	1472.08129883	0.00000000	0.00000000
0.07711545	-0.04028526	1199.96950531	-0.04777133	0.03473709	0.93506587	0.25859794	0.24244368	2434.00000000	0.00000000	433.55221558	1200.00000000	1283.30712891	0.00000000	0.00000000
