# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.31965873	-0.67761117	1000.30364990	-0.32007167	-0.64956009	0.89071876	0.29793149	-0.34330297	0.00000000	2200.00000000	463.86578369	1000.00000000	916.28851318	192.48622131	0.00000000
0.01415724	0.10659682	999.99937439	0.07993298	-0.03128041	0.96981019	-0.23626791	-0.06037986	1283.00000000	0.00000000	466.43780518	1000.00000000	1031.13159180	0.00000000	0.00000000
0.05775743	0.01904289	999.99346924	-0.02983939	0.03004231	0.94815880	-0.15854432	-0.27542448	1641.00000000	0.00000000	473.22726440	1000.00000000	1054.66772461	0.00000000	0.00000000
-0.02482351	-0.02500954	999.99116516	-0.05114655	0.07438745	0.91119850	-0.30395660	0.27807856	0.00000000	1753.00000000	425.76394653	1000.00000000	932.78344727	152.78965759	0.00000000
0.01732056	0.04391890	1000.01293945	-0.00400544	-0.00587999	0.98942101	-0.13730346	0.04683781	668.00000000	0.00000000	513.32342529	1000.00000000	1010.70849609	0.00000000	0.00000000
0.12953486	-0.11173346	1000.12174988	0.08094022	-0.14033268	0.89382237	0.28222668	0.34846759	3730.00000000	0.00000000	520.98321533	1000.00000000	1118.94458008	0.00000000	0.00000000
-0.01364588	0.08230011	999.98991394	-0.09175723	0.01768573	0.94541472	-0.08911358	0.31344819	2404.00000000	0.00000000	483.49972534	1000.00000000	1057.75085449	0.00000000	0.00000000
-0.04921208	-0.07537591	1000.00048828	-0.07573125	-0.06176471	0.98519301	0.01065824	-0.17111731	1144.00000000	0.00000000	438.75897217	1000.00000000	1015.01843262	0.00000000	0.00000000
-0.00222753	-0.02503650	999.97474670	-0.03449900	-0.02654124	0.99649179	0.06049787	0.05782878	382.00000000	0.00000000	485.93649292	1000.00000000	1003.49078369	0.00000000	0.00000000
-0.01464151	-0.03852379	999.98471069	0.00847061	0.02695630	0.90070534	-0.17610069	-0.39713788	0.00000000	1937.00000000	495.04666138	1000.00000000	990.30596924	111.87733459	0.00000000
-0.24262770	-0.22344984	999.99400330	-0.18162191	-0.12330515	0.97923493	0.03577358	-0.19954741	973.00000000	0.00000000	490.06341553	1000.00000000	1021.18572998	0.00000000	0.00000000
-0.06039669	-0.02244804	999.99276733	0.10124658	-0.00353857	0.86699361	0.41319996	-0.27854598	0.00000000	2577.00000000	477.50463867	1000.00000000	997.13946533	145.59733582	0.00000000
0.19689278	0.06332482	999.88301086	0.17271008	-0.02223930	0.82536244	-0.19918090	-0.52830279	5168.00000000	0.00000000	437.51937866	1000.00000000	1211.44909668	0.00000000	0.00000000
0.07815993	-0.05886367	1000.01420593	-0.06209946	0.04438504	0.97970223	-0.16165577	0.11853647	930.00000000	0.00000000	451.73559570	1000.00000000	1020.74377441	0.00000000	0.00000000
-0.18833274	-0.18208992	999.97705078	-0.20060103	-0.21513742	0.87070125	-0.37641406	0.31653082	0.00000000	2473.00000000	553.12506104	1000.00000000	1015.73748779	124.15769958	0.00000000
-0.04893744	0.04359288	1000.00137329	0.07527450	-0.04915076	0.97530228	-0.08345412	0.20450151	1162.00000000	0.00000000	528.99652100	1000.00000000	1025.33813477	0.00000000	0.00000000
-0.00963647	0.01555991	1000.67567444	-0.01889552	0.01078592	0.94349563	0.23061298	-0.23797834	1600.00000000	0.00000000	473.33728027	1000.00000000	1060.58129883	0.00000000	0.00000000
0.00942787	-0.07751484	999.99877930	0.08720626	-0.05103407	0.93857300	-0.32777974	-0.10789394	2304.00000000	0.00000000	473.76983643	1000.00000000	1065.45239258	0.00000000	0.00000000
-0.01707860	-0.09084341	999.99696350	0.04865813	0.05962850	0.98087341	-0.19412431	0.01425350	1100.00000000	0.00000000	452.76828003	1000.00000000	1019.48651123	0.00000000	0.00000000
0.08160454	0.03941453	999.97776794	-0.10461077	0.00780520	0.96722049	0.14548886	0.20812857	2085.00000000	0.00000000	442.18548584	1000.00000000	1033.84460449	0.00000000	0.00000000
0.05191409	0.05958339	999.68966675	-0.10211179	0.03229710	0.98496944	-0.12266871	0.12160420	890.00000000	0.00000000	445.79568481	1000.00000000	1014.95288086	0.00000000	0.00000000
-0.06058595	-0.02411291	1000.00099182	-0.03877674	0.07319915	0.83571494	0.53999621	-0.09992313	0.00000000	3154.00000000	466.27304077	1000.00000000	1017.85375977	166.45050049	0.00000000
-0.07135282	-0.05930964	1000.01823425	-0.08240048	0.03922630	0.93049794	0.05089360	0.36274421	2927.00000000	0.00000000	446.67343140	1000.00000000	1074.73669434	0.00000000	0.00000000
0.10774596	-0.10641585	1000.09002686	0.19909079	-0.16635242	0.86362207	0.08785568	-0.49642551	0.00000000	2691.00000000	473.59466553	1000.00000000	927.37683105	214.89129639	0.00000000
-0.07818006	-0.04126988	1000.00526428	-0.07008405	0.00711602	0.87973183	-0.28178820	0.38297164	0.00000000	2387.00000000	474.35784912	1000.00000000	970.14221191	155.19041443	0.00000000
-0.01348753	-0.03368039	999.96095276	0.00875860	0.06101432	0.94960576	0.16258639	0.26798236	1538.00000000	0.00000000	566.23358154	1000.00000000	1053.03613281	0.00000000	0.00000000
-0.08009925	0.06765291	1000.04483032	-0.00727478	0.10306667	-0.86788875	-0.38912275	-0.30879211	3881.00000000	4093.00000000	535.25775146	1000.00000000	3044.26220703	210.50646973	1.00000000
0.08414703	0.02494635	1000.04727173	-0.09543278	0.02202117	0.93813157	-0.34312975	-0.04659569	1768.00000000	0.00000000	472.36874390	1000.00000000	1066.00366211	0.00000000	0.00000000
0.06616689	-0.03330093	1000.02743530	-0.07645311	-0.04212087	0.99219996	-0.11474938	0.04870129	731.00000000	0.00000000	479.34487915	1000.00000000	1007.89593506	0.00000000	0.00000000
0.08761670	-0.04162243	1000.00141907	0.03739857	0.07929607	0.92695379	0.29073954	-0.23712265	2903.00000000	0.00000000	442.77725220	1000.00000000	1078.80236816	0.00000000	0.00000000
0.30792663	-0.09756655	1000.01434326	0.19767174	-0.05980296	0.94785231	-0.11102691	-0.29874575	1732.00000000	0.00000000	482.28509521	1000.00000000	1055.02575684	0.00000000	0.00000000
0.09136697	0.00545531	1000.00077820	0.08044986	-0.04940615	0.97274339	-0.06687529	-0.22203159	1942.00000000	0.00000000	520.19067383	1000.00000000	1028.00549316	0.00000000	0.00000000
-0.01959791	-0.10952865	1000.02459717	0.07883625	-0.07099178	0.88909066	-0.38388830	0.24929416	0.00000000	2126.00000000	486.21063232	1000.00000000	1007.70593262	109.12362671	0.00000000
-0.07487853	0.02467395	1000.00236511	-0.01670505	0.07970059	0.89166296	-0.40479341	-0.20268059	3305.00000000	0.00000000	554.00091553	1000.00000000	1121.46875000	0.00000000	0.00000000
0.07098343	0.07301988	1000.01832581	-0.05564632	0.07132640	0.89120096	0.13425815	0.43328464	3137.00000000	0.00000000	462.77578735	1000.00000000	1122.11291504	0.00000000	0.00000000
-0.01544035	0.06216163	999.98640442	0.00571857	-0.04590588	0.95410246	-0.12282676	-0.27313387	1462.00000000	0.00000000	489.91348267	1000.00000000	1048.10510254	0.00000000	0.00000000
0.01009343	0.03017061	1000.02191162	0.03600157	0.02242425	0.97141284	-0.22764532	0.06734061	1160.00000000	0.00000000	513.56616211	1000.00000000	1029.46350098	0.00000000	0.00000000
-0.06587077	-0.02662272	1000.00000000	-0.01984851	-0.04697172	0.95024538	0.30831698	0.04443367	1623.00000000	0.00000000	434.54058838	1000.00000000	1052.37280273	0.00000000	0.00000000
0.04842207	0.06640417	1000.00650024	-0.07293271	0.02084984	0.90122491	0.33694294	-0.27251256	0.00000000	1993.00000000	467.45074463	1000.00000000	963.93548584	135.66450500	0.00000000
-0.09898824	0.25613517	1000.00210571	-0.06786364	0.14316021	0.91553801	0.39478785	-0.07702410	0.00000000	1425.00000000	536.75537109	1000.00000000	648.94433594	414.37078857	0.00000000
-0.34184381	-0.47293583	999.86698914	-0.27574378	-0.32876968	0.90598947	0.33877763	0.25379682	2796.00000000	0.00000000	540.20373535	1000.00000000	1103.58886719	0.00000000	0.00000000
0.11256576	0.01179712	1000.00074768	-0.04874371	-0.07470054	0.83937818	0.54251343	-0.03351796	0.00000000	3036.00000000	440.98242188	1000.00000000	873.25097656	295.59851074	0.00000000
0.02411284	-0.09571649	999.96958923	-0.06720587	0.07210641	0.87292308	-0.16453591	-0.45927465	4199.00000000	0.00000000	489.73675537	1000.00000000	1145.58642578	0.00000000	0.00000000
-0.03018574	0.08622277	1039.74549866	-0.08309076	0.07030056	0.91260630	-0.03218690	-0.40757048	3555.00000000	0.00000000	501.37313843	1000.00000000	1139.28259277	0.00000000	0.00000000
0.10281283	-0.01870447	1000.00177002	-0.09754691	0.03070830	-0.33096501	0.26179218	0.90660191	48090.00000000	0.00000000	462.50048828	1000.00000000	6053.08349609	0.00000000	1.00000000
0.22470665	-0.07881571	999.98817444	0.37962240	-0.00207619	0.87184399	0.25577849	-0.41769052	4268.00000000	0.00000000	463.27035522	1000.00000000	1146.96374512	0.00000000	0.00000000
0.00797659	-0.04409106	1000.02250671	-0.00257126	0.06022288	0.97335452	0.04746230	0.22433984	1081.00000000	0.00000000	535.69268799	1000.00000000	1027.40722656	0.00000000	0.00000000
0.00579803	-0.00792789	999.99508667	-0.01031471	0.00626221	0.94352269	-0.07603334	0.32246530	1601.00000000	0.00000000	460.41891479	1000.00000000	1059.83630371	0.00000000	0.00000000
0.03838216	-0.03448831	999.99913025	-0.06582324	0.03315713	0.95398706	-0.29251051	-0.06592631	1579.00000000	0.00000000	490.38308716	1000.00000000	1048.23999023	0.00000000	0.00000000
-0.04360406	0.10094591	1000.00051880	0.09763044	0.04407529	0.94751823	0.11488039	-0.29834831	6555.00000000	0.00000000	477.03201294	1000.00000000	1055.44665527	0.00000000	0.00000000
0.23824657	0.20122026	1000.00831604	0.09121164	0.14896843	0.82067996	0.37774417	-0.42871177	0.00000000	3504.00000000	472.66131592	1000.00000000	993.22088623	209.90872192	0.00000000
0.00903763	-0.07683806	1000.00257874	0.07362008	0.06006797	0.91209567	0.11111979	0.39463139	2354.00000000	0.00000000	442.04067993	1000.00000000	1096.37292480	0.00000000	0.00000000
0.02134716	0.00111810	1000.01719666	-0.07418761	-0.01781969	0.95873350	-0.24866794	-0.13781989	1372.00000000	0.00000000	455.35491943	1000.00000000	1043.06665039	0.00000000	0.00000000
0.07565262	0.18158838	998.51968384	0.24585523	0.22343189	0.99900484	0.04085990	-0.01788294	237.00000000	0.00000000	557.63085938	1000.00000000	999.51226807	0.00000000	0.00000000
-0.05602284	0.06045596	1000.00122070	0.05267266	-0.07322401	0.97462976	-0.22299699	-0.01921415	1470.00000000	0.00000000	525.07080078	1000.00000000	1026.03039551	0.00000000	0.00000000
0.08365339	0.01365389	999.81852722	0.06629550	0.01633692	0.94132721	-0.28426123	-0.18193042	1663.00000000	0.00000000	513.96313477	1000.00000000	1062.15197754	0.00000000	0.00000000
0.07744443	0.04991219	1000.00059509	-0.10506506	0.02246968	0.86321437	-0.34549564	-0.36809468	4848.00000000	0.00000000	553.97277832	1000.00000000	1158.42138672	0.00000000	0.00000000
-0.03368276	-0.10429741	999.99566650	-0.09015194	-0.02221080	0.83313715	-0.47220916	0.28792536	0.00000000	3209.00000000	484.47955322	1000.00000000	1020.81933594	167.26551819	0.00000000
0.00616470	0.04304721	999.92799377	0.02456404	0.04999340	0.92691547	-0.14851205	0.34463298	1994.00000000	0.00000000	491.93585205	1000.00000000	1078.77612305	0.00000000	0.00000000
0.05002496	-0.01943512	1000.01928711	0.03516850	-0.03778746	0.87127870	0.37627533	0.31510365	0.00000000	2505.00000000	475.88211060	1000.00000000	993.57153320	143.67498779	0.00000000
0.04834124	-0.06914631	999.99600220	0.06610571	0.01125332	0.90732521	0.41416973	-0.07227993	0.00000000	1843.00000000	454.36810303	1000.00000000	955.03045654	136.86245728	0.00000000
-0.03728328	0.41715473	1000.00822449	0.03170533	0.34109414	0.94495398	0.23758869	-0.22497475	1654.00000000	0.00000000	560.06451416	1000.00000000	1058.27441406	0.00000000	0.00000000
-0.02948777	0.02453950	1000.00010681	-0.01628371	0.00833976	0.90300602	0.32628083	-0.27950132	0.00000000	1906.00000000	497.49725342	1000.00000000	985.10168457	114.08594513	0.00000000
-0.01879826	0.06013272	956.34579468	0.01385514	-0.06395714	0.99245131	-0.12239889	0.00767422	655.00000000	0.00000000	474.62405396	1000.00000000	963.62500000	0.00000000	0.00000000
-0.26089686	-0.08259906	999.83525085	-0.34872016	-0.00494329	0.89789790	0.43148118	-0.08719742	0.00000000	1980.00000000	468.15066528	1000.00000000	987.19219971	117.62471771	0.00000000
-0.03676475	-0.10098238	999.96957397	0.09339813	-0.04179547	0.82259750	-0.30198058	-0.48181021	8076.00000000	0.00000000	501.25100708	1000.00000000	1215.62829590	0.00000000	0.00000000
0.05009321	0.03470352	999.96139526	-0.00413520	-0.04964437	0.90034473	-0.32703075	0.28710675	0.00000000	2005.00000000	459.98989868	1000.00000000	942.65155029	156.35493469	0.00000000
0.04135608	0.07888878	1000.02795410	-0.07633798	0.00315589	0.95529491	-0.04593943	-0.29206371	1944.00000000	0.00000000	599.00225830	1000.00000000	1046.80798340	0.00000000	0.00000000
-0.03239223	-0.04080329	1004.86221313	-0.04725466	-0.05905095	0.87659359	0.01119958	0.48110104	0.00000000	2418.00000000	489.72827148	1000.00000000	1002.32330322	134.29888916	0.00000000
0.08051077	0.04867405	1000.00210571	0.00162143	0.05898583	0.89462221	-0.07910430	-0.43976545	0.00000000	2057.00000000	516.14526367	1000.00000000	1001.60260010	108.52816010	0.00000000
0.05924062	0.04896816	999.99841309	-0.06222837	0.05331457	0.89265478	0.12704313	0.43246675	3128.00000000	0.00000000	465.02392578	1000.00000000	1120.26916504	0.00000000	0.00000000
0.09056146	0.29487312	1000.11912537	0.06553730	0.16133904	0.97988111	0.06662419	-0.18813360	1427.00000000	0.00000000	478.02343750	1000.00000000	1020.66363525	0.00000000	0.00000000
-0.00313801	0.09968876	1088.78172302	0.01716630	-0.05145249	0.98346484	0.02847203	-0.17884696	915.00000000	0.00000000	503.98022461	1000.00000000	1107.09326172	0.00000000	0.00000000
-0.02796784	0.03262794	1000.00585938	-0.01486571	-0.06953019	0.97524828	0.08033522	-0.20600247	1103.00000000	0.00000000	508.18820190	1000.00000000	1025.37841797	0.00000000	0.00000000
0.06869490	-0.07300855	999.99937439	0.05664817	0.04208410	0.87448925	0.04207652	0.48321640	0.00000000	2465.00000000	475.43930054	1000.00000000	982.20812988	150.30874634	0.00000000
0.01802035	-0.04413908	1000.04852295	0.01078491	-0.08055631	0.95555192	-0.12964283	0.26478910	1442.00000000	0.00000000	471.57086182	1000.00000000	1046.58215332	0.00000000	0.00000000
-0.03132720	0.06653044	1000.00405884	0.01611358	-0.07979849	0.85948324	-0.32091063	-0.39787555	0.00000000	2782.00000000	540.35687256	1000.00000000	986.85687256	165.09933472	0.00000000
-0.04701415	-0.09777036	999.98348999	-0.04498561	0.02559500	0.98763603	-0.11937887	0.10160565	725.00000000	0.00000000	506.57574463	1000.00000000	1012.49975586	0.00000000	0.00000000
0.20777984	-0.05902082	1000.04901123	0.36087623	-0.01894134	0.92773175	0.06385688	0.36774457	3039.00000000	0.00000000	440.55453491	1000.00000000	1077.97399902	0.00000000	0.00000000
0.19074892	0.13114095	999.94398499	0.13388409	0.13309576	0.87162155	0.48931751	-0.02905655	3527.00000000	0.00000000	455.70233154	1000.00000000	1147.24243164	0.00000000	0.00000000
0.08166993	-0.03215198	1000.05290222	0.01498707	-0.07911316	0.85023099	0.49998233	-0.16469657	0.00000000	2940.00000000	451.23052979	1000.00000000	941.74572754	218.10838318	0.00000000
0.10035395	-0.00502369	1000.04931641	-0.06661010	-0.07609482	0.89430600	-0.30055645	0.33148551	5583.00000000	0.00000000	465.27435303	1000.00000000	1118.32470703	0.00000000	0.00000000
0.08029728	0.04628537	1000.00611877	-0.07949597	-0.03676050	0.96401203	-0.14024295	0.22585988	2046.00000000	0.00000000	458.78240967	1000.00000000	1037.32653809	0.00000000	0.00000000
0.08035298	0.00593418	999.97718811	-0.03445866	0.05167739	0.94333833	-0.31095132	0.11585379	1107.00000000	737.00000000	493.13748169	1000.00000000	1017.18414307	58.47922516	1.00000000
0.05777358	0.05024919	1000.00274658	0.09583498	-0.02265673	0.80320632	0.27907079	-0.52628803	0.00000000	3761.00000000	458.38452148	1000.00000000	1031.60131836	198.56178284	0.00000000
-0.14989942	0.27462393	999.88278198	-0.12641820	0.12036681	0.97166103	-0.06287670	-0.22786272	1164.00000000	0.00000000	452.70059204	1000.00000000	1029.05749512	0.00000000	0.00000000
0.06986170	0.09047154	1000.03860474	0.07783128	-0.06955901	0.91763461	-0.22606961	0.32686269	0.00000000	1719.00000000	526.64916992	1000.00000000	921.84411621	156.93359375	0.00000000
-0.01210249	-0.07215302	999.98945618	0.05463482	0.02477760	0.92794555	0.13543294	-0.34723914	2177.00000000	0.00000000	458.09704590	1000.00000000	1077.64025879	0.00000000	0.00000000
0.06149605	-0.25391650	1000.10626221	0.10410048	-0.15532698	0.99216354	-0.01420989	-0.12413526	613.00000000	0.00000000	432.49603271	1000.00000000	1008.00781250	0.00000000	0.00000000
-0.04811736	0.06383610	999.95791626	-0.04296518	-0.05621554	0.97195524	-0.21400777	0.09748673	1412.00000000	0.00000000	439.75326538	1000.00000000	1028.79113770	0.00000000	0.00000000
0.08556703	-0.04836620	999.96920776	-0.02646959	0.06765049	0.88771415	0.40610275	0.21689665	1645.00000000	1544.00000000	539.45629883	1000.00000000	1030.52099609	117.51385498	1.00000000
0.04065410	0.07706796	1000.02642822	0.01872613	0.07224824	0.86558336	0.43343326	-0.25080085	0.00000000	2614.00000000	495.55023193	1000.00000000	878.28527832	258.45971680	0.00000000
0.03691908	0.08508531	1000.02896118	-0.00718833	0.09870207	0.90386897	-0.36892056	0.21660674	3203.00000000	0.00000000	465.21096802	1000.00000000	1106.40856934	0.00000000	0.00000000
-0.05558696	-0.02117976	1000.03097534	-0.08685963	-0.04813718	0.94573116	0.13538302	0.29540479	1849.00000000	0.00000000	494.63836670	1000.00000000	1057.43041992	0.00000000	0.00000000
-0.09353366	-0.02279262	998.50692749	0.09617867	-0.02551065	0.96665812	0.12687983	0.22242665	2478.00000000	0.00000000	443.19873047	1000.00000000	1032.92822266	0.00000000	0.00000000
-0.07948298	-0.41770554	999.81605530	0.06311814	-0.38697881	0.92687827	-0.31009999	0.21150577	2209.00000000	0.00000000	459.02655029	1000.00000000	1078.69873047	0.00000000	0.00000000
0.00350318	-0.09541851	999.99501038	-0.09522496	0.01206529	0.89739418	0.15968864	-0.41131890	3485.00000000	0.00000000	463.12289429	1000.00000000	1114.34826660	0.00000000	0.00000000
-0.06296480	0.09095587	999.95893860	-0.00546989	0.04769569	0.91378677	-0.37512779	-0.15579736	0.00000000	1491.00000000	454.67108154	1000.00000000	687.59606934	378.34600830	0.00000000
0.07088839	-0.01503504	886.94265747	-0.05923136	-0.04836687	0.97011501	0.08511061	-0.22722900	1340.00000000	0.00000000	468.17367554	1000.00000000	914.27044678	0.00000000	0.00000000
0.02880750	-0.00537806	1000.13261414	-0.00102346	-0.08209978	0.98688924	0.05203639	0.15278018	764.00000000	0.00000000	470.31362915	1000.00000000	1013.41241455	0.00000000	0.00000000
-0.06278779	0.02117733	999.94717407	0.04183966	0.00937654	0.89418733	-0.15400498	-0.42037070	0.00000000	2068.00000000	458.07827759	1000.00000000	973.91510010	134.32322693	0.00000000
0.06495671	0.02819095	999.97543335	0.03940815	0.03706990	0.94981796	0.16175912	-0.26773083	1707.00000000	0.00000000	598.08813477	1000.00000000	1052.79614258	0.00000000	0.00000000
-0.09244925	0.02149756	999.98622131	-0.01966401	-0.10639597	0.79662019	0.56650192	0.21088350	6432.00000000	0.00000000	483.29013062	1000.00000000	1255.28881836	0.00000000	0.00000000
0.03217128	-0.10451639	999.94265747	-0.07970992	0.03657274	0.86429274	-0.06223573	0.49912405	0.00000000	2439.00000000	475.22375488	1000.00000000	807.11566162	325.92041016	0.00000000
-0.08900472	0.04182483	999.97406006	-0.07032891	-0.04757747	0.85593009	-0.14142078	0.49737692	4038.00000000	0.00000000	541.41210938	1000.00000000	1168.33642578	0.00000000	0.00000000
-0.03946107	-0.08305500	999.98489380	0.09239807	-0.03519784	0.82209861	-0.41718018	-0.38744617	5319.00000000	0.00000000	577.86474609	1000.00000000	1216.37670898	0.00000000	0.00000000
-0.00799315	0.08644857	999.98974609	0.01205295	-0.07980374	0.93720156	-0.27114847	0.21938944	1947.00000000	0.00000000	433.61990356	1000.00000000	1066.99523926	0.00000000	0.00000000
-0.09673451	0.06421288	999.99368286	-0.02539706	0.05510313	0.88810277	-0.34745550	-0.30091226	0.00000000	2217.00000000	442.14483643	1000.00000000	886.81372070	222.29750061	0.00000000
-0.07718046	-0.03451084	999.99763489	0.05210856	-0.03593640	0.99149996	-0.07341334	-0.10741627	729.00000000	0.00000000	472.42199707	1000.00000000	1008.57745361	0.00000000	0.00000000
0.08647174	0.05245944	1000.03852844	0.09773535	0.04995292	0.97698790	0.01405000	-0.21283138	2480.00000000	0.00000000	474.95855713	1000.00000000	1023.60656738	0.00000000	0.00000000
-0.03907129	0.08101668	1000.00125122	-0.01302722	0.04869395	0.94178796	0.19472209	-0.27407801	1644.00000000	0.00000000	511.99694824	1000.00000000	1061.80371094	0.00000000	0.00000000
-0.07912846	0.12925549	999.83776855	-0.16349086	0.13005419	0.94841856	-0.31496236	-0.03606963	2084.00000000	0.00000000	485.76708984	1000.00000000	1054.18530273	0.00000000	0.00000000
-0.03287904	-0.11276504	1000.02700806	0.03252527	-0.07149427	0.90328920	-0.16630317	0.39548945	0.00000000	1921.00000000	495.59008789	1000.00000000	983.25152588	115.54290771	0.00000000
0.13356106	0.22114344	999.99023438	0.07315822	0.13098623	0.96193761	0.17738728	0.20786965	1291.00000000	0.00000000	480.31771851	1000.00000000	1039.56555176	0.00000000	0.00000000
0.02213680	0.05009393	1000.00276184	0.03475701	-0.02957119	0.97814792	0.13437761	0.15864849	1062.00000000	0.00000000	431.70532227	1000.00000000	1022.33050537	0.00000000	0.00000000
0.00993150	0.05762251	999.99813843	0.09271490	-0.05709749	0.81038058	-0.42797258	-0.40015340	8862.00000000	0.00000000	481.22720337	1000.00000000	1196.04418945	0.00000000	1.00000000
0.04249344	0.08000632	999.96955872	0.04799823	0.07345884	0.86134261	0.46195865	-0.21138394	4362.00000000	0.00000000	468.43548584	1000.00000000	1160.94018555	0.00000000	0.00000000
0.36473089	-0.01710280	1000.07519531	0.16913877	0.00510592	-0.62511826	-0.33579934	-0.70460343	26911.00000000	0.00000000	454.82873535	1000.00000000	4548.20312500	0.00000000	1.00000000
-0.24385037	-0.23048329	1000.05146790	-0.08993120	-0.11767922	-0.81249315	-0.57691866	0.08378375	16414.00000000	0.00000000	461.67660522	1000.00000000	2850.13891602	0.00000000	1.00000000
-0.02553903	-0.06394730	999.99938965	0.07195588	0.06823885	0.92214155	-0.36694458	-0.12250161	2062.00000000	0.00000000	476.17904663	1000.00000000	1084.45581055	0.00000000	0.00000000
0.07967559	0.02886911	873.46670532	-0.03350454	0.06023227	0.88702780	0.08110082	-0.45453751	0.00000000	1893.00000000	456.95138550	1000.00000000	877.90313721	99.37287903	0.00000000
-0.09267280	-0.10820833	1000.06097412	-0.05730046	-0.24982899	0.80447280	-0.43422490	-0.40530515	0.00000000	3713.00000000	479.76889038	1000.00000000	880.68426514	337.81195068	0.00000000
-0.05708844	-0.07695912	1000.01693726	-0.10331914	0.02111032	0.95566815	-0.21408933	0.20214891	1623.00000000	0.00000000	479.71746826	1000.00000000	1046.41296387	0.00000000	0.00000000
0.01778749	0.06525917	1000.00045776	0.02090009	0.01683154	0.97786552	-0.20607042	-0.03624988	979.00000000	0.00000000	512.85778809	1000.00000000	1022.63208008	0.00000000	0.00000000
0.11934710	-0.26763645	1000.08435059	0.13084692	-0.12130377	0.96834797	0.18048625	-0.17241490	1385.00000000	0.00000000	540.07226562	1000.00000000	1032.76757812	0.00000000	0.00000000
0.20915353	0.08752558	999.98367310	0.17251404	-0.03890254	0.89686114	0.13198277	-0.42216194	21958.00000000	0.00000000	432.55908203	1000.00000000	1115.04602051	0.00000000	0.00000000
-0.03786216	0.45046616	1000.06515503	0.04507558	0.31830797	0.89400196	0.31733203	-0.31632400	0.00000000	2117.00000000	539.55877686	1000.00000000	978.94934082	130.60295105	0.00000000
-0.08339125	-0.05078573	1000.07365417	-0.09601135	0.05222216	0.92704421	0.30945963	0.21171618	3943.00000000	0.00000000	456.46362305	1000.00000000	1078.79589844	0.00000000	0.00000000
0.03886628	-0.01648938	999.99061584	0.03875704	0.00596145	0.99111688	0.09862475	0.08922148	622.00000000	0.00000000	487.53186035	1000.00000000	1008.95428467	0.00000000	0.00000000
0.10493395	0.00681662	999.99765015	0.06737982	-0.02102946	0.89241946	0.00901615	-0.45111668	2896.00000000	0.00000000	466.07550049	1000.00000000	1120.55187988	0.00000000	0.00000000
-0.01919492	0.08917020	999.99385071	-0.08332524	0.02091753	0.99689931	0.03487351	0.07053840	555.00000000	0.00000000	495.60180664	1000.00000000	1003.10015869	0.00000000	0.00000000
-0.00897928	-0.10694324	999.99397278	0.10921867	-0.00976462	0.95463562	-0.09705050	-0.28151739	5616.00000000	0.00000000	467.64141846	1000.00000000	1047.57153320	0.00000000	0.00000000
-0.00493830	0.08478376	999.99850464	0.03960770	-0.10097055	0.87528354	-0.16593519	-0.45425129	0.00000000	2218.00000000	483.35424805	1000.00000000	774.44531250	343.05297852	0.00000000
-0.05441050	0.00930944	999.14343262	-0.04061897	-0.02586127	0.94575745	0.01568155	-0.32449484	1687.00000000	0.00000000	527.29241943	1000.00000000	1056.45458984	0.00000000	0.00000000
0.01638024	0.08591859	1000.00827026	-0.06868558	-0.01246455	0.99965864	-0.02429188	0.00961864	126.00000000	0.00000000	447.88418579	1000.00000000	1000.34796143	0.00000000	0.00000000
0.06727562	-0.06387774	999.77761841	-0.07145583	-0.01356422	0.98345810	-0.00725330	-0.18099046	1094.00000000	0.00000000	465.10806274	1000.00000000	1016.58685303	0.00000000	0.00000000
-0.18897349	-0.04674340	1000.05435181	-0.22236697	-0.05427145	0.90721446	-0.16168080	0.38835704	0.00000000	1914.00000000	543.80651855	1000.00000000	959.99877930	133.09506226	0.00000000
0.04903961	0.01852033	999.97108459	-0.02865154	-0.02740667	0.88951433	0.32512477	0.32102668	0.00000000	2090.00000000	502.24963379	1000.00000000	1013.03704834	103.71706390	0.00000000
-0.10804082	0.03945440	1000.00076294	-0.03066270	-0.01676675	0.91878176	-0.36729664	0.14468348	0.00000000	1688.00000000	553.13653564	1000.00000000	917.90362549	159.48207092	0.00000000
-0.06861418	0.02893823	999.99964905	0.07540869	0.03773068	0.88187999	0.38484082	-0.27236974	3298.00000000	0.00000000	525.85345459	1000.00000000	1133.97717285	0.00000000	0.00000000
-0.10712773	-0.03890077	1000.01910400	-0.00012345	-0.05388937	0.90326601	-0.40127417	-0.15195251	0.00000000	1932.00000000	464.16842651	1000.00000000	867.22351074	223.35086060	0.00000000
0.06399127	-0.04168886	999.98872375	-0.01422495	-0.00993877	0.91346532	0.01107977	0.40676570	0.00000000	1807.00000000	519.28179932	1000.00000000	950.69989014	134.52983093	0.00000000
0.11200691	-0.00108472	999.96228027	0.09838849	0.02358281	0.73238951	0.46414143	-0.49817502	0.00000000	5356.00000000	514.18365479	1000.00000000	1025.21508789	317.54516602	0.00000000
-0.05076651	-0.07373620	1000.04737854	0.08436983	-0.01858267	0.88123786	-0.07170976	0.46720183	3581.00000000	0.00000000	493.16918945	1000.00000000	1134.79736328	0.00000000	0.00000000
