# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00056658	0.03245945	2199.85809326	0.10276319	0.03361934	0.94572306	-0.27649724	-0.17075479	3531.00000000	0.00000000	465.53121948	2200.00000000	2326.10107422	0.00000000	0.00000000
0.01583099	-0.11311302	2199.99060059	0.05449908	0.01962471	0.92054850	0.17124823	0.35109043	0.00000000	2348.00000000	475.46725464	2200.00000000	1208.74011230	1100.45495605	0.00000000
0.06480900	-0.21967721	2200.11352539	0.12668654	-0.10259587	0.93860334	0.25603786	-0.23123229	4840.00000000	0.00000000	502.82662964	2200.00000000	2343.98559570	0.00000000	0.00000000
-0.02578166	-0.02073392	1962.99554443	0.00894257	-0.03644335	0.91787905	-0.28762972	-0.27343583	0.00000000	3192.00000000	466.98071289	2200.00000000	1693.85314941	414.19625854	0.00000000
0.00529055	0.06107330	2199.99597168	-0.05768248	-0.08308902	0.99921101	-0.03720295	-0.01390338	467.00000000	0.00000000	441.42050171	2200.00000000	2201.74340820	0.00000000	0.00000000
0.04965414	0.05259813	2199.97509766	-0.03317997	0.08020902	0.95065540	-0.30312619	0.06609726	4286.00000000	0.00000000	449.12902832	2200.00000000	2314.29418945	0.00000000	0.00000000
-0.07408920	0.01483348	2200.03942871	-0.10500116	0.02331787	0.98355758	-0.10799289	0.14474809	2386.00000000	0.00000000	633.51287842	2200.00000000	2236.84741211	0.00000000	0.00000000
0.21279517	-0.21663772	2200.10565186	0.20737788	-0.19726261	0.84082079	0.16928674	0.51416183	0.00000000	6672.00000000	465.64846802	2200.00000000	2239.45922852	351.02978516	0.00000000
0.04993494	0.07717235	2200.03607178	-0.00640186	0.00306631	0.95740104	0.10569941	0.26872087	3022.00000000	0.00000000	473.96798706	2200.00000000	2297.86865234	0.00000000	0.00000000
-0.10575886	0.30832309	2200.05963135	-0.04602115	0.16714603	0.87253803	0.41938108	0.25059307	8490.00000000	0.00000000	489.01245117	2200.00000000	2521.49462891	0.00000000	0.00000000
-0.01940430	-0.11221431	2199.99273682	-0.09617591	0.03174146	0.89038438	-0.23849319	0.38773274	0.00000000	4149.00000000	465.63952637	2200.00000000	1553.87243652	853.72900391	0.00000000
0.08193327	-0.03482700	2200.01348877	0.00524063	-0.00571267	0.91213769	0.10425027	-0.39640474	0.00000000	3810.00000000	451.17944336	2200.00000000	2096.71679688	293.23831177	0.00000000
0.09985528	-0.04511039	2199.98443604	0.10718490	0.02228221	0.90499389	-0.07465966	0.41882217	46311.00000000	0.00000000	462.54138184	2200.00000000	2430.85620117	0.00000000	0.00000000
0.10059584	-0.01161223	2200.00567627	-0.09535751	0.02240588	0.93812662	-0.22119366	-0.26644289	6113.00000000	0.00000000	454.79510498	2200.00000000	2345.14990234	0.00000000	0.00000000
0.04159953	-0.02737983	2199.96661377	0.04869381	-0.01909455	0.91958040	-0.25042391	-0.30275369	4789.00000000	0.00000000	513.36602783	2200.00000000	2392.29028320	0.00000000	0.00000000
0.08614627	0.03184284	2200.00183105	0.03427154	-0.02784927	0.89240164	-0.42830282	0.14204216	0.00000000	4563.00000000	466.87084961	2200.00000000	2200.35302734	246.61488342	0.00000000
0.06298468	0.01854123	2199.99578857	-0.07276279	0.03348494	0.96440625	0.04797057	-0.26003730	3412.00000000	0.00000000	541.46185303	2200.00000000	2281.24975586	0.00000000	0.00000000
0.07838223	0.00710580	2199.99066162	-0.08665922	-0.01752722	0.92888045	-0.28735963	-0.23367834	4299.00000000	0.00000000	527.04595947	2200.00000000	2368.45996094	0.00000000	0.00000000
0.02246444	-0.02002116	2199.99871826	-0.03664149	-0.03198877	0.89841884	0.43849772	0.02373528	0.00000000	4425.00000000	485.52746582	2200.00000000	2147.60156250	280.76788330	0.00000000
-0.01629304	0.07905796	2199.94165039	-0.07203668	-0.00165755	0.99172753	0.06346700	0.11157286	1564.00000000	0.00000000	447.88079834	2200.00000000	2218.26367188	0.00000000	0.00000000
-0.02614302	-0.06913763	2199.98797607	-0.07918103	0.06972168	0.94201422	-0.28042945	0.18430543	3595.00000000	0.00000000	489.98648071	2200.00000000	2335.42431641	0.00000000	0.00000000
0.08761823	-0.01392394	2200.00671387	0.07045959	-0.03062199	0.95290869	0.07406013	0.29407501	4392.00000000	0.00000000	507.75384521	2200.00000000	2308.59472656	0.00000000	0.00000000
0.40581340	-0.16843985	2199.94464111	0.31191456	-0.23996505	0.95656067	0.27877513	0.08529997	3047.00000000	0.00000000	551.63073730	2200.00000000	2299.88061523	0.00000000	0.00000000
-0.06519218	0.01352939	2199.99371338	0.05597483	-0.05528272	0.99764967	0.05935062	-0.03424299	699.00000000	0.00000000	452.28939819	2200.00000000	2205.18872070	0.00000000	0.00000000
-0.16230077	0.28448185	2199.98406982	-0.13894410	0.10389049	0.93473965	-0.08093511	0.34599328	3906.00000000	0.00000000	497.68551636	2200.00000000	2353.59130859	0.00000000	0.00000000
0.07449054	0.20100737	2200.05383301	0.06964502	0.13912959	0.92782295	0.37156686	0.03290343	4920.00000000	0.00000000	470.99636841	2200.00000000	2371.27661133	0.00000000	0.00000000
0.06165574	0.08446893	2200.03277588	0.07121740	-0.07662038	0.96031284	0.21272448	0.18040943	9301.00000000	0.00000000	555.13720703	2200.00000000	2291.12597656	0.00000000	0.00000000
0.10603625	0.02558704	2199.99523926	-0.06873862	0.05844282	0.91237128	-0.05777849	-0.40526569	6228.00000000	0.00000000	502.11160278	2200.00000000	2411.31079102	0.00000000	0.00000000
0.01144870	0.11294302	2200.02972412	0.03720749	-0.07859343	0.91126585	-0.06051838	-0.40734756	0.00000000	3390.00000000	449.60174561	2200.00000000	1544.22229004	809.08795166	0.00000000
-0.08478393	0.00003535	2200.03747559	0.03597406	0.00377096	0.88804990	0.27541494	-0.36812222	0.00000000	4842.00000000	547.78527832	2200.00000000	2203.20581055	256.51492310	0.00000000
0.10236551	0.00313259	2199.98303223	0.08115113	0.01348839	0.92816055	-0.02727971	-0.37117898	5838.00000000	0.00000000	442.26202393	2200.00000000	2370.17333984	0.00000000	0.00000000
0.22784713	-0.23551480	2199.82293701	0.07576071	-0.14551091	0.99073511	-0.13006876	-0.03906465	1954.00000000	0.00000000	533.80523682	2200.00000000	2220.42016602	0.00000000	0.00000000
0.24002466	-0.21450165	2200.01489258	0.05069745	-0.23852426	0.86647427	-0.09809746	-0.48948872	8310.00000000	0.00000000	481.88018799	2200.00000000	2538.89282227	0.00000000	0.00000000
-0.00735717	0.04603546	2200.01867676	-0.05566727	-0.02454325	0.93335789	0.35568613	-0.04827499	4017.00000000	0.00000000	492.96447754	2200.00000000	2356.99414062	0.00000000	0.00000000
0.01164151	0.10811649	2200.02880859	-0.04666515	0.04283807	0.91345620	-0.36137882	0.18709123	0.00000000	3903.00000000	475.59063721	2200.00000000	2071.02856445	314.35488892	0.00000000
-0.07371742	-0.08814426	2200.01428223	0.00114927	0.04481908	0.92842269	-0.05447792	-0.36750984	0.00000000	3060.00000000	496.71127319	2200.00000000	1855.73339844	479.43612671	0.00000000
0.03093202	-0.10426512	2199.92004395	-0.02817613	0.07500788	0.89096779	-0.29659042	-0.34381759	6628.00000000	0.00000000	437.12139893	2200.00000000	2469.21020508	0.00000000	0.00000000
0.01978109	0.09494590	2199.97839355	0.00425222	-0.06945973	0.95061165	-0.04524820	-0.30706692	3293.00000000	0.00000000	511.42318726	2200.00000000	2314.32055664	0.00000000	0.00000000
-0.03925290	0.09098814	2199.98107910	0.01925633	-0.09247085	0.87900484	-0.33150363	-0.34271824	7706.00000000	0.00000000	567.77441406	2200.00000000	2502.82250977	0.00000000	0.00000000
-0.02915769	0.09344393	2200.01495361	0.04778709	-0.05040396	0.85163295	-0.42861924	-0.30167353	0.00000000	6528.00000000	553.04315186	2200.00000000	2141.06323242	413.67202759	0.00000000
0.06825826	0.06542695	2199.97418213	0.03953838	-0.07159436	0.92930144	0.09896394	-0.35581589	0.00000000	2850.00000000	508.51736450	2200.00000000	1691.28137207	631.06317139	0.00000000
-0.02098866	-0.03004966	2200.00036621	0.00290179	-0.02193861	0.94139838	0.32466531	0.09144139	3656.00000000	0.00000000	478.08920288	2200.00000000	2336.88598633	0.00000000	0.00000000
0.01156339	-0.08745751	2200.00250244	0.08547380	0.02124265	0.91444421	-0.29687795	0.27505505	5960.00000000	0.00000000	470.05389404	2200.00000000	2405.83154297	0.00000000	0.00000000
-0.02427996	0.07696066	2200.00659180	-0.07980899	-0.00140307	0.83409506	0.30875614	-0.45711601	0.00000000	7082.00000000	458.92663574	2200.00000000	2219.90722656	388.62045288	0.00000000
-0.06012795	-0.05387232	2200.03552246	0.08298469	0.06091094	0.98788315	0.15020563	-0.03905296	2284.00000000	0.00000000	485.43716431	2200.00000000	2227.02587891	0.00000000	0.00000000
-0.08171757	-0.05574462	2199.91540527	-0.02582198	0.09555798	0.99968314	-0.02485927	0.00395942	441.00000000	0.00000000	467.66500854	2200.00000000	2200.61791992	0.00000000	0.00000000
-0.10826650	-0.19264358	2200.37902832	-0.07756858	-0.16106594	0.88349700	0.45693734	0.10315645	0.00000000	4918.00000000	459.64254761	2200.00000000	2204.74511719	265.94290161	0.00000000
0.21397421	0.16640964	2200.06640625	0.21823184	0.14834715	0.90024370	0.41135731	0.14264083	7438.00000000	0.00000000	555.94787598	2200.00000000	2443.99194336	0.00000000	0.00000000
-0.07492351	-0.07551502	2199.98333740	0.02843457	-0.07673150	0.95438343	-0.08149709	0.28724635	3133.00000000	0.00000000	608.42205811	2200.00000000	2305.18505859	0.00000000	0.00000000
-0.01050000	0.08025196	2200.00897217	-0.07383088	0.01897366	0.89791340	-0.42003870	-0.13160181	0.00000000	4513.00000000	477.00173950	2200.00000000	2101.51391602	324.75073242	0.00000000
-0.03425254	0.09850990	2200.06011963	0.01774746	0.06595578	0.82908189	-0.53425020	0.16492403	0.00000000	7279.00000000	505.39651489	2200.00000000	2243.45874023	382.93655396	0.00000000
0.08341631	0.00675913	2200.00390625	-0.09309307	0.01321317	0.96024936	0.25516018	0.11320066	3260.00000000	0.00000000	528.54254150	2200.00000000	2291.11669922	0.00000000	0.00000000
0.11273979	0.03081809	2200.00714111	0.06645454	-0.00221521	0.87642318	-0.35664132	0.32355738	0.00000000	5222.00000000	472.70718384	2200.00000000	2206.26318359	283.17861938	0.00000000
0.01613553	-0.03873731	2199.97076416	-0.02802014	-0.02358012	0.98561120	-0.01911977	0.16794360	1785.00000000	0.00000000	483.18957520	2200.00000000	2232.07348633	0.00000000	0.00000000
-0.07064013	0.06546138	2199.96295166	-0.10541423	0.02152326	0.80113453	-0.17213538	0.57319534	14715.00000000	0.00000000	510.98889160	2200.00000000	2745.85034180	0.00000000	0.00000000
0.09444388	0.01067145	2200.02740479	0.07509265	0.03539907	0.98567832	-0.14443775	-0.08704007	1716.00000000	0.00000000	502.69607544	2200.00000000	2232.02978516	0.00000000	0.00000000
-0.00488123	0.10112900	2199.99890137	-0.06233533	0.04513198	0.90233868	-0.20670527	0.37822986	0.00000000	4331.00000000	468.53594971	2200.00000000	2101.68994141	313.26745605	0.00000000
-0.04486883	-0.05381305	2199.99615479	0.06429331	0.01130357	0.99724841	-0.07348111	0.00980675	755.00000000	0.00000000	507.32223511	2200.00000000	2206.08276367	0.00000000	0.00000000
-0.10242306	-0.01988268	2199.88952637	-0.09052406	-0.05986023	0.93919051	-0.26644602	0.21662796	10839.00000000	0.00000000	530.87121582	2200.00000000	2342.06323242	0.00000000	0.00000000
-0.03950611	-0.07235716	2200.00048828	-0.01135341	0.09067471	0.90009940	0.10172677	-0.42364228	0.00000000	4344.00000000	519.28698730	2200.00000000	2179.53247070	247.13369751	0.00000000
0.05542294	0.04186418	2199.99633789	0.01668786	-0.07093459	0.92142582	0.31810242	0.22312617	5348.00000000	0.00000000	529.70477295	2200.00000000	2387.63378906	0.00000000	0.00000000
-0.04113635	-0.06937158	2199.99462891	0.07018351	0.05629302	0.95181853	-0.28513989	0.11285722	4579.00000000	0.00000000	564.52648926	2200.00000000	2311.35253906	0.00000000	0.00000000
-0.06002729	-0.06331719	2199.99487305	0.05628857	0.07245947	0.94144094	0.13567029	0.30867875	3658.00000000	0.00000000	525.21551514	2200.00000000	2336.82763672	0.00000000	0.00000000
0.06818829	-0.06314994	2199.99456787	-0.07880696	0.00313867	0.94636184	-0.22274484	-0.23405981	4053.00000000	0.00000000	479.80932617	2200.00000000	2324.61962891	0.00000000	0.00000000
-0.17131516	-0.02553514	2200.02764893	-0.17512055	0.02097848	0.86733919	0.20297185	0.45445037	8695.00000000	0.00000000	509.74771118	2200.00000000	2536.71191406	0.00000000	0.00000000
0.38382521	-0.00624535	2199.71990967	0.23772290	-0.09634555	0.96516734	0.23729873	-0.11018765	7766.00000000	0.00000000	540.83197021	2200.00000000	2279.09716797	0.00000000	0.00000000
-0.10765756	-0.01282320	2199.99096680	0.07283529	0.02087334	0.95284694	0.25179580	-0.16935623	3748.00000000	0.00000000	466.14636230	2200.00000000	2308.79125977	0.00000000	0.00000000
-0.02980802	-0.08725762	2200.00909424	-0.05524616	-0.07817640	0.79331148	-0.58372253	0.17298830	13549.00000000	0.00000000	462.07330322	2200.00000000	2773.05590820	0.00000000	0.00000000
0.03422197	-0.10125542	2199.99859619	0.03814483	0.09629916	0.98163122	0.18516243	0.04598892	4107.00000000	0.00000000	473.97631836	2200.00000000	2364.42114258	0.00000000	1.00000000
-0.00198642	0.07995534	2199.99926758	0.10724565	-0.00043538	0.93048102	0.24747203	0.27011609	5687.00000000	0.00000000	559.65661621	2200.00000000	2364.29736328	0.00000000	0.00000000
0.05124683	0.07403851	2200.00701904	0.01738419	0.10203975	0.93282098	-0.14652148	-0.32920587	3972.00000000	0.00000000	488.99291992	2200.00000000	2358.41894531	0.00000000	0.00000000
-0.04460549	-0.02373737	2199.99237061	0.02411178	-0.00787644	0.88955784	0.13265899	0.43713665	0.00000000	4704.00000000	479.38040161	2200.00000000	2200.06591797	254.51345825	0.00000000
0.08064394	0.05443536	2199.99450684	0.03446733	-0.10238387	0.82640904	0.55647576	-0.08592331	13922.00000000	0.00000000	473.42733765	2200.00000000	2662.22241211	0.00000000	0.00000000
-0.04166252	-0.03844608	2199.99835205	-0.01048869	0.04158313	0.89290601	-0.16764842	-0.41786706	0.00000000	4577.00000000	449.94186401	2200.00000000	2177.70361328	266.05630493	0.00000000
-0.08471643	0.01790110	2199.92126465	-0.02677369	-0.00127347	0.98382342	0.08463383	0.15788805	1822.00000000	101.00000000	483.94696045	2200.00000000	2234.07055664	6.13563061	1.00000000
0.05451399	0.05235048	2200.00946045	0.07747389	0.00184509	0.88353091	-0.10390487	-0.45670223	7258.00000000	0.00000000	541.46813965	2200.00000000	2489.81811523	0.00000000	0.00000000
-0.06197750	0.01361391	2200.00207520	0.04655621	0.08075019	0.99081558	0.02228004	-0.13337183	1619.00000000	0.00000000	488.34701538	2200.00000000	2220.36425781	0.00000000	0.00000000
0.03975134	0.07326447	2182.04174805	0.02170354	-0.01519305	0.91429162	0.40468451	0.01735723	0.00000000	3907.00000000	600.64440918	2200.00000000	2088.08300781	279.61465454	0.00000000
-0.00268959	0.10076143	2200.04870605	0.08931699	-0.05073417	0.94381946	0.28055286	0.17462802	6128.00000000	0.00000000	447.35195923	2200.00000000	2331.12280273	0.00000000	0.00000000
-0.11179896	0.19860402	2202.74139404	-0.12332927	0.16843326	0.98526025	-0.02190962	0.16965306	1744.00000000	0.00000000	512.40789795	2200.00000000	2235.68383789	0.00000000	0.00000000
-0.03193338	-0.04548333	2200.00329590	-0.00263831	-0.04383950	0.93354118	0.32728213	0.14624393	4106.00000000	0.00000000	472.14605713	2200.00000000	2356.66528320	0.00000000	0.00000000
-0.06032059	-0.00073981	2200.00061035	0.03475616	0.04992022	0.89692241	0.32687628	-0.29779541	5895.00000000	0.00000000	426.72726440	2200.00000000	2452.88623047	0.00000000	0.00000000
0.05084139	-0.08778048	2200.00354004	-0.05739390	0.09139122	0.98299944	-0.18217658	-0.02288711	4086.00000000	0.00000000	440.37634277	2200.00000000	2238.04858398	0.00000000	0.00000000
0.08177786	-0.06957527	2199.97692871	-0.07263388	-0.05077869	0.89167988	0.42384821	-0.15893292	6789.00000000	0.00000000	498.50909424	2200.00000000	2467.24609375	0.00000000	0.00000000
0.33920038	-0.02839520	2199.51690674	0.33885431	0.07158511	0.98692596	0.15951674	0.02305508	1973.00000000	0.00000000	487.08929443	2200.00000000	2228.60961914	0.00000000	0.00000000
0.14607361	0.25168756	2199.52996826	0.12395691	0.22017030	0.94620711	0.04583522	0.32029867	3451.00000000	0.00000000	481.55819702	2200.00000000	2324.61865234	0.00000000	0.00000000
0.04789148	0.01319652	2199.99871826	0.00975658	0.05543745	0.96456659	-0.11857300	-0.23569405	2765.00000000	0.00000000	476.87011719	2200.00000000	2280.75854492	0.00000000	0.00000000
-0.08570865	0.06901450	2199.97491455	0.01720156	-0.06571417	0.92054570	-0.20858634	0.33028376	0.00000000	3550.00000000	479.95892334	2200.00000000	1970.57580566	390.66543579	0.00000000
0.05583762	0.09303535	2199.97717285	0.05538372	0.06868979	0.80637181	0.40821829	-0.42792797	0.00000000	7791.00000000	564.26336670	2200.00000000	1777.30859375	889.90924072	0.00000000
0.10454396	0.25732604	2199.87481689	0.08282008	0.19956617	0.98050702	0.10381129	-0.16682100	2265.00000000	0.00000000	436.86337280	2200.00000000	2243.63793945	0.00000000	0.00000000
-0.04970634	-0.02965096	2199.99725342	0.05679576	0.03621660	0.92027092	-0.38600382	0.06405020	4660.00000000	0.00000000	500.48086548	2200.00000000	2390.45336914	0.00000000	0.00000000
-0.09156780	0.05262001	2199.92993164	0.05803617	0.04971534	0.86529821	-0.44011119	0.23991907	0.00000000	5901.00000000	523.69488525	2200.00000000	1974.75915527	530.18438721	0.00000000
0.03582320	0.04249585	2199.99670410	-0.05690051	0.00671901	0.93829376	0.06441334	-0.33978784	4247.00000000	0.00000000	493.76931763	2200.00000000	2344.54394531	0.00000000	0.00000000
0.05109978	-0.04058180	2199.99761963	-0.08485962	-0.04885231	0.94651109	-0.10121538	-0.30638564	4235.00000000	0.00000000	467.45538330	2200.00000000	2324.40136719	0.00000000	0.00000000
-0.26250860	0.05336436	2196.70684814	-0.22572167	0.08717307	0.99927217	-0.00228807	0.03807700	439.00000000	0.00000000	496.42984009	2200.00000000	2198.31567383	0.00000000	0.00000000
0.01783242	-0.00940692	2199.98199463	-0.03984536	0.00907550	0.96049249	0.27685615	0.02837086	2918.00000000	0.00000000	518.05999756	2200.00000000	2290.50756836	0.00000000	0.00000000
-0.01209119	-0.11042122	2200.02209473	-0.04958932	-0.07502362	0.77417845	-0.30130729	0.55665219	0.00000000	9502.00000000	442.06155396	2200.00000000	2298.19848633	505.17391968	0.00000000
-0.08226679	-0.06714199	2199.99017334	0.08942445	0.01257786	0.99325842	-0.11099799	0.03342402	1242.00000000	0.00000000	532.56439209	2200.00000000	2214.92382812	0.00000000	0.00000000
-0.09022509	-0.05392736	2200.03381348	-0.05596899	0.02507609	0.99392611	0.08574405	0.06898427	1275.00000000	0.00000000	477.95266724	2200.00000000	2213.47485352	0.00000000	0.00000000
-0.04655631	-0.01576889	2200.00274658	0.03273357	-0.03422754	0.95773870	0.28439921	-0.04305387	3113.00000000	0.00000000	586.20867920	2200.00000000	2297.08007812	0.00000000	0.00000000
-0.05798981	0.07726844	2432.51049805	-0.08484100	0.06197682	0.94261265	-0.05758150	0.32888567	5229.00000000	0.00000000	503.54357910	2200.00000000	2580.49975586	0.00000000	0.00000000
-0.09916818	0.00226569	2199.97186279	-0.04543546	-0.05629244	0.86401194	0.48968413	-0.11701643	0.00000000	5980.00000000	551.43060303	2200.00000000	2120.65014648	397.92773438	0.00000000
0.07073146	0.01635175	2199.95111084	-0.00202424	-0.07928715	0.92864954	0.33589378	0.15743363	5226.00000000	0.00000000	464.58786011	2200.00000000	2368.99682617	0.00000000	0.00000000
0.03250025	-0.01885422	2199.96191406	0.05297968	0.00902027	0.96038389	0.23711418	-0.14642286	3066.00000000	0.00000000	506.17074585	2200.00000000	2290.73168945	0.00000000	0.00000000
0.05471965	-0.21251030	2199.92376709	0.17711623	-0.18308620	0.89206159	0.45058063	0.03468800	0.00000000	4677.00000000	555.47998047	2200.00000000	2203.22729492	245.91630554	0.00000000
0.03505842	0.02161421	2200.04205322	-0.03881367	-0.02526336	0.92231280	-0.38355207	0.04718995	0.00000000	3631.00000000	631.91491699	2200.00000000	1983.50500488	376.76678467	0.00000000
-0.05724045	0.02789770	2199.97857666	-0.06000679	0.05978707	0.96752614	-0.17137341	0.18580711	2614.00000000	0.00000000	568.03900146	2200.00000000	2273.77929688	0.00000000	0.00000000
-0.05630921	0.09267819	2200.02050781	-0.09721029	0.04861789	0.86093956	0.46260017	0.21162260	9253.00000000	0.00000000	464.63504028	2200.00000000	2555.15063477	0.00000000	0.00000000
0.06716917	0.02119604	2200.01977539	0.04544105	0.00827183	0.96092457	-0.27401459	0.03924322	2906.00000000	0.00000000	526.25006104	2200.00000000	2289.47875977	0.00000000	0.00000000
-0.03774154	-0.00630922	2200.00292969	0.02392372	0.03499204	0.89323556	0.31026411	0.32537115	0.00000000	4541.00000000	614.88354492	2200.00000000	2222.00708008	225.85635376	0.00000000
-0.07384306	-0.00494786	2200.00317383	0.00593770	-0.03529722	0.98201394	-0.01128555	0.18847072	1924.00000000	0.00000000	468.31323242	2200.00000000	2240.34204102	0.00000000	0.00000000
0.06855469	0.07152037	2206.21112061	-0.07143544	0.06670706	0.81094855	0.56273818	0.16027558	0.00000000	7913.00000000	470.75280762	2200.00000000	1928.84985352	737.34832764	0.00000000
-0.04329810	0.07588665	2199.96258545	-0.03755695	-0.08117082	0.92894971	-0.01583577	-0.36986709	4191.00000000	0.00000000	468.09756470	2200.00000000	2368.25073242	0.00000000	0.00000000
-0.05794466	-0.02048201	2199.91821289	0.02764905	0.03624782	0.93352890	-0.06124231	-0.35323238	3912.00000000	0.00000000	534.99328613	2200.00000000	2356.47729492	0.00000000	0.00000000
-0.08283064	0.08305436	2199.92590332	-0.04249023	0.00651643	0.90794504	0.14777286	-0.39217210	0.00000000	4114.00000000	515.11584473	2200.00000000	2057.43017578	341.28488159	0.00000000
0.33460578	0.07368677	2199.91607666	0.18962546	0.04061419	0.99036014	0.06018815	0.12475657	2736.00000000	0.00000000	473.60122681	2200.00000000	2221.32617188	0.00000000	0.00000000
-0.05020200	-0.09339145	2199.98443604	0.07504495	-0.01715407	0.92970246	0.22481441	-0.29173934	4425.00000000	0.00000000	491.07489014	2200.00000000	2366.45458984	0.00000000	0.00000000
-0.21691509	0.28787130	2199.95013428	-0.05076625	0.16481589	0.77450359	0.50794804	0.37700534	0.00000000	9743.00000000	518.40386963	2200.00000000	2073.70874023	715.98583984	0.00000000
-0.08378205	-0.00303645	2200.00354004	0.00445448	0.07641649	0.93528622	0.34308222	0.08680046	5058.00000000	0.00000000	443.46841431	2200.00000000	2352.23266602	0.00000000	0.00000000
-0.07604096	0.03833989	2199.98016357	-0.03825950	0.02469509	0.96415389	-0.09752749	-0.24677050	3011.00000000	0.00000000	513.97082520	2200.00000000	2281.76684570	0.00000000	0.00000000
0.09736091	-0.01712827	2200.01470947	-0.10261305	-0.00633822	0.94163412	0.22379670	-0.25147617	5273.00000000	0.00000000	512.63684082	2200.00000000	2336.36840820	0.00000000	0.00000000
0.09078833	-0.00390030	2200.02917480	0.07537322	0.06991757	0.90175408	0.11127390	-0.41768134	8498.00000000	0.00000000	484.42678833	2200.00000000	2439.91870117	0.00000000	0.00000000
-0.06164105	0.04556459	2200.01348877	0.01465158	-0.01495282	0.96378219	-0.18981253	-0.18733692	2819.00000000	0.00000000	493.83792114	2200.00000000	2282.64892578	0.00000000	0.00000000
-0.11991436	-0.12141299	2199.95501709	-0.13710034	-0.13624994	0.92047793	-0.13870746	0.36535001	0.00000000	3489.00000000	510.73986816	2200.00000000	1979.26892090	383.52597046	0.00000000
-0.01315251	0.00751947	2199.86968994	-0.05217375	-0.09209760	0.97407258	-0.08236489	-0.21070993	2345.00000000	0.00000000	458.41506958	2200.00000000	2258.42041016	0.00000000	0.00000000
-0.02150504	-0.48663968	2200.00683594	-0.09046903	-0.40552467	0.88774824	0.32785124	0.32313561	6866.00000000	0.00000000	447.64880371	2200.00000000	2478.21191406	0.00000000	0.00000000
-0.03374562	0.08278426	2200.01367188	0.06776791	0.00058978	0.84365553	-0.05910257	0.53362179	0.00000000	6764.00000000	522.29785156	2200.00000000	2190.76928711	389.31619263	0.00000000
-0.04058376	0.04798778	2200.01727295	-0.03715726	0.01041236	0.93229455	-0.20957160	-0.29479933	4110.00000000	0.00000000	455.32055664	2200.00000000	2359.79248047	0.00000000	0.00000000
-0.02919991	0.07261246	2199.96307373	0.08240493	0.05191247	0.85385543	0.50533503	-0.12476945	0.00000000	6217.00000000	444.02114868	2200.00000000	2050.51171875	489.02471924	0.00000000
0.00544557	-0.44536197	2200.16772461	-0.00271401	-0.39078316	0.94360358	0.33107731	-0.00038755	3618.00000000	0.00000000	536.04632568	2200.00000000	2331.64013672	0.00000000	0.00000000
-0.06341247	-0.08380129	2200.01116943	-0.06210746	-0.01435756	0.97649795	-0.17960383	-0.11913955	2255.00000000	0.00000000	494.53662109	2200.00000000	2252.94506836	0.00000000	0.00000000
0.01435562	-0.04769124	2200.03479004	-0.05390347	0.00128671	0.99921930	0.01870581	-0.03479862	437.00000000	0.00000000	522.75408936	2200.00000000	2201.74731445	0.00000000	0.00000000
0.08974531	0.03556124	2199.99945068	0.08814165	0.00273763	0.84113324	-0.19517598	0.50438201	9827.00000000	0.00000000	475.31903076	2200.00000000	2615.29809570	0.00000000	0.00000000
-0.06712110	0.05150060	2200.02221680	0.09052699	-0.00553704	0.97121549	-0.18839559	-0.14576530	2921.00000000	0.00000000	552.82537842	2200.00000000	2265.19653320	0.00000000	0.00000000
0.21585290	-0.13840131	2199.94195557	0.13194059	-0.14857052	0.91241568	-0.28620329	0.29254973	0.00000000	3855.00000000	468.98352051	2200.00000000	1952.32019043	427.23052979	0.00000000
-0.03894569	0.08154494	2199.99707031	-0.03482689	-0.08316272	0.89063793	0.42380527	-0.16478229	8906.00000000	0.00000000	499.81817627	2200.00000000	2470.02807617	0.00000000	0.00000000
-0.03279549	0.01028893	2200.03106689	-0.03019052	-0.03216208	0.93198681	0.36187515	-0.02114224	4088.00000000	0.00000000	505.46044922	2200.00000000	2360.52416992	0.00000000	0.00000000
-0.01685157	-0.08177361	2200.01361084	0.08652460	0.04961856	0.92390364	0.10291050	0.36852610	5369.00000000	0.00000000	460.99224854	2200.00000000	2381.29516602	0.00000000	0.00000000
-0.24365930	0.10634746	2200.08319092	-0.19258003	0.03902633	0.86518025	-0.06516645	-0.49720871	0.00000000	5313.00000000	527.44195557	2200.00000000	1674.08337402	811.96215820	0.00000000
0.03387226	-0.02666147	2199.99114990	0.09480072	-0.04220603	0.89698166	0.43917015	-0.05053234	0.00000000	4486.00000000	441.46774292	2200.00000000	2133.61621094	296.55297852	0.00000000
-0.03350615	0.18972303	2199.84442139	-0.10120241	0.13703035	0.92039114	-0.39050481	-0.01965094	5710.00000000	0.00000000	474.31393433	2200.00000000	2390.11108398	0.00000000	0.00000000
-0.04031838	-0.10174216	2200.01049805	0.08300295	-0.04930520	0.92001498	-0.03973810	-0.38986325	7039.00000000	0.00000000	482.51968384	2200.00000000	2391.23046875	0.00000000	0.00000000
-0.05208409	-0.08080111	2245.71246338	-0.05983919	0.04954882	0.88106149	-0.41007292	-0.23573470	7309.00000000	0.00000000	442.46566772	2200.00000000	2549.03466797	0.00000000	0.00000000
