# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01568200	0.07306950	899.99398804	0.10737806	-0.02138251	0.97469527	-0.13043493	0.18153763	1278.00000000	0.00000000	545.82177734	900.00000000	923.36712646	0.00000000	0.00000000
-0.12258793	-0.32181734	899.98202515	-0.03822362	-0.16473876	0.88373119	-0.45353249	0.11544490	0.00000000	2076.00000000	546.23590088	900.00000000	776.40002441	226.27030945	0.00000000
0.00370443	0.04825954	899.95275879	0.02073964	0.05590641	0.98075044	0.18821840	0.05198514	907.00000000	0.00000000	491.96765137	900.00000000	917.61016846	0.00000000	0.00000000
0.09333034	0.01705107	899.96508789	-0.09366243	0.02454381	0.83084124	-0.38069633	-0.40592253	4325.00000000	0.00000000	500.97494507	900.00000000	1083.16333008	0.00000000	0.00000000
-0.01297928	0.09324846	899.86041260	0.03958732	-0.08366001	0.91261095	-0.37968266	-0.15159941	3375.00000000	0.00000000	455.27947998	900.00000000	986.05053711	0.00000000	0.00000000
-0.16071413	-0.10073763	900.01760864	-0.02838746	-0.19860227	0.72369415	-0.45170867	0.52175283	0.00000000	4827.00000000	430.89614868	900.00000000	895.04779053	323.59674072	0.00000000
0.06623495	0.00135868	899.99426270	-0.02318217	0.00792919	0.97529382	-0.09076119	-0.20140600	950.00000000	0.00000000	552.02722168	900.00000000	922.78741455	0.00000000	0.00000000
-0.07099990	0.05887058	899.98907471	0.05752855	0.04988269	0.94432139	0.03980939	0.32660735	1610.00000000	0.00000000	470.69110107	900.00000000	953.06921387	0.00000000	0.00000000
-0.04507999	-0.26783821	899.94583130	-0.07076962	-0.12655513	0.93832326	0.28313366	-0.19845593	5414.00000000	0.00000000	571.28045654	900.00000000	959.15161133	0.00000000	0.00000000
-0.32600749	-0.08709515	899.96466064	-0.26510751	-0.00571116	0.92573369	-0.35327151	-0.13496792	0.00000000	1370.00000000	553.76116943	900.00000000	815.00616455	146.99641418	0.00000000
-0.15231265	0.23906319	2486.32446289	-0.05423244	0.15256271	0.92877477	0.27659610	-0.24672258	0.00000000	3139.00000000	468.13760376	900.00000000	1757.54992676	856.29150391	0.00000000
-0.09947306	-0.01021923	899.96221924	0.05811101	0.01827595	0.94555956	0.25909659	-0.19694185	1579.00000000	0.00000000	500.32379150	900.00000000	951.78564453	0.00000000	0.00000000
0.04851180	-0.09766233	899.99822998	-0.02287859	-0.10656311	0.94089079	0.33048052	0.07420993	3372.00000000	0.00000000	516.74774170	900.00000000	956.51049805	0.00000000	0.00000000
-0.00265413	0.10876478	899.96780396	0.01928503	0.09473194	0.95518762	-0.15420738	0.25265920	1582.00000000	0.00000000	432.82623291	900.00000000	942.17266846	0.00000000	0.00000000
0.05108937	-0.10153542	900.00051880	0.08705924	-0.01500375	0.78669411	-0.17841676	-0.59099901	0.00000000	3489.00000000	482.94265747	900.00000000	778.26965332	340.94885254	0.00000000
0.03742130	-0.02305442	900.02252197	0.00676606	0.00551437	0.95927107	-0.18468745	-0.21375108	1205.00000000	0.00000000	477.41687012	900.00000000	938.24688721	0.00000000	0.00000000
0.09468978	-0.05968961	899.99942017	-0.03120561	0.07158475	0.90241635	-0.08567575	0.42226100	0.00000000	1759.00000000	541.78112793	900.00000000	885.73913574	104.33595276	0.00000000
-0.06119649	-0.05962832	899.99661255	-0.07066003	-0.06688566	0.85920995	0.12661591	-0.49570823	3839.00000000	0.00000000	537.81768799	900.00000000	1047.49291992	0.00000000	0.00000000
0.11732020	0.24880092	900.01657104	0.10528532	0.10510014	0.99665970	-0.04809886	-0.06599998	354.00000000	0.00000000	467.86569214	900.00000000	903.03234863	0.00000000	0.00000000
0.10003544	-0.01710517	899.98977661	-0.08955764	-0.05917700	0.97691983	0.17974761	-0.11540544	1983.00000000	0.00000000	492.08676147	900.00000000	921.25970459	0.00000000	0.00000000
0.04663362	-0.04404712	900.01779175	0.00959594	-0.10668828	0.91796631	-0.39540979	-0.03144729	6745.00000000	0.00000000	453.66195679	900.00000000	972.19561768	0.00000000	1.00000000
0.02402748	0.10589918	899.96942139	0.06774490	-0.07851315	0.94344932	-0.08511019	-0.32040548	2290.00000000	0.00000000	466.95382690	900.00000000	953.92883301	0.00000000	0.00000000
-0.05280171	-0.08013432	900.04995728	0.04101540	0.09532744	-0.53195053	0.81869125	-0.21627116	24559.00000000	0.00000000	501.73602295	900.00000000	3663.56591797	0.00000000	1.00000000
-0.05098484	-0.08873615	899.99240112	-0.00894075	-0.06454276	0.94890153	0.31502885	0.01851368	1671.00000000	0.00000000	477.05181885	900.00000000	948.46997070	0.00000000	0.00000000
-0.08215674	0.02951136	900.00003052	0.06371013	0.05846439	0.93786627	0.25009409	-0.24054074	2441.00000000	0.00000000	451.01754761	900.00000000	959.63885498	0.00000000	0.00000000
0.08203245	-0.29712090	899.91500854	0.07493232	-0.29850054	0.83741117	0.52683771	-0.14554930	7671.00000000	0.00000000	447.80331421	900.00000000	1074.60327148	0.00000000	0.00000000
0.08106507	0.03793309	899.98992920	-0.04396718	-0.07956877	0.96529448	-0.25988254	0.02583826	1701.00000000	0.00000000	589.69537354	900.00000000	932.32501221	0.00000000	0.00000000
-0.04103407	-0.00211832	900.01614380	0.01243279	-0.02560580	0.88872951	-0.18455717	0.41964090	0.00000000	1906.00000000	523.50622559	900.00000000	913.34661865	92.80527496	0.00000000
0.06290391	-0.03849144	1003.53741455	-0.01275949	-0.10715716	0.94652587	0.19067769	0.26025140	1774.00000000	0.00000000	452.61169434	900.00000000	1060.25268555	0.00000000	0.00000000
0.08125909	0.02157422	900.00000000	-0.06118235	-0.07019834	0.88297594	0.12439531	-0.45263600	3069.00000000	0.00000000	495.24890137	900.00000000	1019.24475098	0.00000000	0.00000000
0.35886514	0.01017127	900.09252930	0.19066650	-0.03510466	0.90098429	0.04063222	0.43194485	2898.00000000	0.00000000	445.82037354	900.00000000	999.02435303	0.00000000	0.00000000
-0.02876130	-0.21091388	1058.06382751	-0.06344613	-0.28850016	0.94365865	-0.24805394	-0.21903801	11259.00000000	0.00000000	467.07623291	900.00000000	1121.36181641	0.00000000	0.00000000
0.04340789	-0.06865659	900.01754761	-0.06508558	-0.01180498	0.95934492	-0.28111717	-0.02510881	1206.00000000	0.00000000	499.94479370	900.00000000	938.14996338	0.00000000	0.00000000
0.02861872	-0.09944625	899.99868774	0.07187649	-0.06444114	0.92427731	0.01315591	-0.38149488	2182.00000000	0.00000000	453.38021851	900.00000000	973.72137451	0.00000000	0.00000000
0.00684547	0.03137879	899.99105835	0.04880348	0.02987946	0.95899934	-0.28340816	0.00017548	1256.00000000	0.00000000	437.25186157	900.00000000	938.46112061	0.00000000	0.00000000
0.01087634	0.10559197	899.99914551	0.01602875	0.09374619	0.87851971	0.46803105	-0.09565604	4420.00000000	0.00000000	487.89962769	900.00000000	1024.44274902	0.00000000	0.00000000
-0.07127417	-0.02199749	937.46847534	0.06539473	0.01921924	0.92985415	-0.07963189	0.35920751	2145.00000000	0.00000000	456.57894897	900.00000000	1008.16625977	0.00000000	0.00000000
0.03535341	0.01151772	899.99850464	0.00680073	0.02964733	0.94847071	0.06784661	0.30951607	1367.00000000	0.00000000	451.50091553	900.00000000	948.88165283	0.00000000	0.00000000
-0.06328885	-0.04983129	900.03753662	-0.03434342	-0.08927235	0.87042934	-0.41741207	-0.26099801	0.00000000	2314.00000000	625.42724609	900.00000000	891.49499512	133.60653687	0.00000000
0.00301180	-0.06062432	899.87438965	-0.06197640	0.06371967	0.92508960	-0.34612751	0.15622103	0.00000000	1316.00000000	526.64520264	900.00000000	700.72845459	254.14775085	0.00000000
-0.03317224	0.09134564	899.99829102	0.06408207	0.07445765	0.79381645	-0.25048381	0.55417800	5340.00000000	0.00000000	467.28308105	900.00000000	1133.79699707	0.00000000	0.00000000
-0.04364877	0.00804718	900.00177002	0.04224316	0.06214986	0.92080796	0.36549944	0.13609886	0.00000000	1151.00000000	516.54400635	900.00000000	542.26556396	406.35217285	0.00000000
0.06151063	-0.09116702	900.06369019	-0.02524072	0.09817884	0.94301468	0.30727857	0.12768400	3525.00000000	0.00000000	436.24822998	900.00000000	954.44018555	0.00000000	0.00000000
-0.01082458	0.10933635	900.00012207	-0.03166276	0.09420478	0.97987235	0.17204444	0.10124648	1784.00000000	0.00000000	451.87207031	900.00000000	918.50634766	0.00000000	0.00000000
0.08597570	0.02835810	900.00030518	0.09667625	-0.03579030	0.94371319	0.27690622	0.18090975	2180.00000000	0.00000000	528.09918213	900.00000000	953.69287109	0.00000000	0.00000000
-0.06107524	0.00696963	900.02893066	-0.00305241	0.05226194	0.91172868	-0.09802917	0.39892495	0.00000000	1585.00000000	433.42468262	900.00000000	849.97094727	127.42600250	0.00000000
0.02780689	-0.09893914	899.99877930	0.00023163	0.10994161	0.94017953	-0.31855538	-0.12076795	4143.00000000	0.00000000	508.06219482	900.00000000	957.23681641	0.00000000	0.00000000
0.09738459	-0.02598188	899.98999023	-0.06452803	0.02041321	0.88713241	0.43747592	0.14700663	0.00000000	1984.00000000	517.81457520	900.00000000	891.90112305	114.48620605	0.00000000
0.02110312	-0.06432612	900.01803589	-0.08059429	0.06924168	0.93057841	0.34041891	-0.13468027	1696.00000000	0.00000000	439.23712158	900.00000000	967.15856934	0.00000000	0.00000000
-0.03966092	-0.04094442	899.96533203	-0.05610405	-0.01039989	0.96725684	-0.03482637	0.25139868	1255.00000000	0.00000000	470.99758911	900.00000000	930.44219971	0.00000000	0.00000000
0.00277413	0.05002279	899.98114014	-0.08753221	-0.01674748	0.93148768	0.26126260	0.25312555	1783.00000000	0.00000000	498.44976807	900.00000000	966.19305420	0.00000000	0.00000000
0.28047094	-0.10611601	900.09716797	0.16883886	0.01776856	0.91080076	-0.35745752	0.20655763	0.00000000	1673.00000000	490.87515259	900.00000000	816.41772461	160.23286438	0.00000000
0.10796525	0.02186136	899.99642944	0.09062496	0.06050923	0.91308677	0.40363032	0.05792379	0.00000000	1486.00000000	503.06167603	900.00000000	745.26519775	224.33351135	0.00000000
-0.03078395	-0.08178748	900.00000000	0.04511803	-0.07498762	0.97050005	0.21606767	0.10697830	1668.00000000	0.00000000	444.65783691	900.00000000	927.37829590	0.00000000	0.00000000
-0.05631106	-0.04567336	899.99417114	-0.07784866	-0.07716276	0.99422723	-0.08886294	-0.06013024	450.00000000	0.00000000	546.76519775	900.00000000	905.21563721	0.00000000	0.00000000
0.05703692	-0.06866184	899.95718384	-0.08085871	0.04191498	0.97453064	0.04659523	0.21936035	1563.00000000	0.00000000	454.74096680	900.00000000	923.46844482	0.00000000	0.00000000
0.04941671	0.07743624	899.99804688	0.01212856	0.02055075	0.94032198	-0.01111601	-0.34010446	1488.00000000	0.00000000	465.74588013	900.00000000	957.12097168	0.00000000	0.00000000
0.05788699	-0.00191567	900.06896973	-0.03373526	0.04840554	0.89086646	0.45366946	0.02325809	0.00000000	1932.00000000	470.45339966	900.00000000	852.51568604	146.96792603	0.00000000
0.04942872	0.04307260	900.00100708	-0.07195005	-0.01915107	0.97110325	-0.20772593	0.11750901	1142.00000000	0.00000000	522.02990723	900.00000000	926.78729248	0.00000000	0.00000000
-0.06104670	0.05337078	899.99676514	-0.05732192	-0.04270992	0.92703748	0.05650635	0.37068665	1860.00000000	0.00000000	444.78405762	900.00000000	970.83465576	0.00000000	0.00000000
0.07508992	0.02654480	900.07791138	0.08535270	-0.05371714	0.97357529	-0.22631353	-0.03055000	1186.00000000	0.00000000	449.27325439	900.00000000	924.51110840	0.00000000	0.00000000
0.09368969	0.01992708	899.98690796	-0.01375880	-0.10621855	-0.81448424	0.55556285	0.16722846	7088.00000000	0.00000000	450.95925903	900.00000000	2128.36059570	0.00000000	1.00000000
0.06626360	0.04597208	900.02450562	0.08420473	0.04216946	0.94022906	-0.06557225	-0.33416998	2014.00000000	0.00000000	520.92022705	900.00000000	957.26153564	0.00000000	0.00000000
0.05355306	0.01292952	899.97576904	-0.00584255	0.07071321	0.96551508	-0.21034151	0.15341794	1264.00000000	0.00000000	483.69351196	900.00000000	932.12695312	0.00000000	0.00000000
-0.07134119	0.01732832	899.99328613	-0.00853162	-0.09801559	0.82568198	-0.42814806	-0.36733973	0.00000000	3033.00000000	488.95211792	900.00000000	919.11029053	159.37870789	0.00000000
-0.06635747	-0.07988870	909.10702515	0.01854167	0.09760102	0.97384858	0.02292901	0.22603798	967.00000000	0.00000000	479.12164307	900.00000000	933.51123047	0.00000000	0.00000000
0.02574832	-0.02144267	899.98107910	0.00914898	0.04768495	0.93037546	-0.17800102	0.32049513	1681.00000000	0.00000000	502.38928223	900.00000000	967.30816650	0.00000000	0.00000000
-0.08598053	-0.05638316	899.99459839	-0.00272822	-0.03525705	0.99995148	0.00985237	0.00004756	43.00000000	0.00000000	578.49353027	900.00000000	900.03857422	0.00000000	0.00000000
-0.07091473	-0.05956632	899.99533081	-0.01633432	-0.05694389	0.92374808	0.38165298	-0.03210068	1998.00000000	0.00000000	500.33209229	900.00000000	974.30426025	0.00000000	0.00000000
-0.02425833	0.02158468	899.98037720	0.03788254	-0.07927762	0.97484457	0.15998429	-0.15518737	974.00000000	0.00000000	519.94580078	900.00000000	923.21252441	0.00000000	0.00000000
-0.09615944	-0.06434145	900.15451050	0.02831939	-0.06154085	0.86478680	0.50213760	-0.00127161	0.00000000	2367.00000000	446.04254150	900.00000000	868.87384033	159.94764709	0.00000000
0.08129910	0.01603857	900.01800537	-0.03598978	0.00346303	0.91108823	0.08091103	0.40419257	0.00000000	1596.00000000	513.43859863	900.00000000	835.57904053	142.19078064	0.00000000
0.06976699	0.06852556	900.00823975	-0.06306482	0.08118890	0.92719221	0.21386649	-0.30753160	0.00000000	1359.00000000	512.61553955	900.00000000	782.54797363	175.66638184	0.00000000
-0.06061803	0.01768420	899.99444580	-0.03666903	0.05061764	0.92201656	-0.38696221	0.01207328	1923.00000000	0.00000000	460.95651245	900.00000000	976.08752441	0.00000000	0.00000000
0.02675084	-0.03757703	899.99517822	0.09788732	-0.00729133	0.97677433	-0.19611280	-0.08632278	988.00000000	0.00000000	552.99963379	900.00000000	921.40112305	0.00000000	0.00000000
-0.07867430	0.00564598	900.05001831	0.08504178	0.03784870	0.87103873	-0.24472742	-0.42591083	60.00000000	2217.00000000	459.34973145	900.00000000	884.73156738	136.93084717	1.00000000
0.04464797	-0.06434457	900.00576782	-0.10458899	-0.03223740	0.92490083	-0.36426547	0.10894549	2019.00000000	0.00000000	445.75268555	900.00000000	973.06390381	0.00000000	0.00000000
-0.10466582	-0.00621435	900.00610352	0.08782887	-0.05725672	0.93125790	0.19887705	0.30529761	5290.00000000	0.00000000	573.23760986	900.00000000	966.38604736	0.00000000	0.00000000
0.02052077	-0.02527564	899.95852661	-0.06139074	-0.02890631	0.97275472	0.23157991	-0.01090860	1018.00000000	0.00000000	480.47454834	900.00000000	925.15515137	0.00000000	0.00000000
-0.07706321	0.07041720	900.02502441	-0.03596868	0.10255852	0.79870522	-0.46244243	-0.38498950	8150.00000000	0.00000000	442.09036255	900.00000000	1126.84741211	0.00000000	0.00000000
0.08492261	0.02711338	900.03369141	-0.04981355	0.05037353	0.98061156	0.03737397	0.19236469	966.00000000	0.00000000	443.12512207	900.00000000	917.82568359	0.00000000	0.00000000
0.01963414	0.06275804	899.99081421	-0.06016815	0.01029524	0.93715441	-0.07345048	-0.34109616	1830.00000000	0.00000000	442.44210815	900.00000000	960.32727051	0.00000000	0.00000000
-0.17738685	0.00812135	899.96588135	-0.17969225	-0.01192395	0.94009709	-0.11545848	-0.32075977	2833.00000000	0.00000000	504.90112305	900.00000000	957.34918213	0.00000000	0.00000000
-0.22542053	-0.25970933	900.01315308	-0.07027609	-0.14524251	0.97517669	-0.15662889	0.15651774	1715.00000000	0.00000000	430.17370605	900.00000000	922.91607666	0.00000000	0.00000000
-0.03185919	-0.03813556	899.94107056	-0.04389564	0.02845039	0.97319728	-0.05750202	-0.22266698	1083.00000000	0.00000000	445.99932861	900.00000000	924.73333740	0.00000000	0.00000000
0.04236814	-0.08009838	915.98071289	0.01291402	-0.08133907	0.93938035	0.33525079	0.07191277	2288.00000000	0.00000000	464.03329468	900.00000000	975.11437988	0.00000000	0.00000000
-0.04537442	0.01553991	900.00021362	-0.05572996	-0.00014748	0.90066922	0.39335626	0.18456924	0.00000000	1788.00000000	487.94049072	900.00000000	879.39184570	111.74963379	0.00000000
-0.20126528	0.46965089	900.40435791	-0.36703998	0.44320863	0.94942665	0.21506953	-0.22876644	1515.00000000	0.00000000	444.71133423	900.00000000	948.37365723	0.00000000	0.00000000
-0.04331974	0.08377468	900.07296753	0.04952077	-0.07116493	0.81847662	-0.25167021	-0.51648629	0.00000000	3213.00000000	537.72949219	900.00000000	898.10449219	188.42648315	0.00000000
0.08061478	0.05431191	899.99725342	0.04469057	0.08639611	0.83942819	-0.46290883	0.28473794	5617.00000000	0.00000000	498.63238525	900.00000000	1072.12243652	0.00000000	0.00000000
0.01273409	0.09996306	899.99337769	-0.05729505	0.07698759	0.98797810	0.08966811	0.12593210	1149.00000000	0.00000000	477.17834473	900.00000000	910.93908691	0.00000000	0.00000000
-0.03743691	-0.07941661	899.83596802	-0.02152440	-0.01271233	0.99228328	-0.09417400	-0.08065462	512.00000000	0.00000000	435.17254639	900.00000000	906.83721924	0.00000000	0.00000000
-0.04877285	-0.05296542	899.99334717	0.06768187	-0.02621116	0.98085952	-0.09600429	-0.16940427	1072.00000000	0.00000000	436.44158936	900.00000000	917.54882812	0.00000000	0.00000000
-0.05576629	-0.15718207	899.92623901	-0.03710448	-0.18443367	0.96725011	0.21119460	-0.14079785	1485.00000000	0.00000000	552.27374268	900.00000000	930.40429688	0.00000000	0.00000000
-0.25794348	0.03467543	899.96279907	-0.23674303	0.00806936	0.94554013	0.31781098	-0.07035661	1424.00000000	0.00000000	494.34713745	900.00000000	951.81610107	0.00000000	0.00000000
-0.10185935	-0.03831518	899.99804688	-0.00087694	-0.10307389	0.96193820	-0.24763450	-0.11555088	2179.00000000	0.00000000	452.15447998	900.00000000	935.62493896	0.00000000	0.00000000
-0.04898197	0.01682348	899.98226929	-0.01733215	-0.05504111	0.95218217	0.06180959	0.29921353	1314.00000000	0.00000000	495.74429321	900.00000000	945.18969727	0.00000000	0.00000000
0.00749443	0.05764558	900.04699707	0.02255712	-0.06582455	0.98997563	0.08603153	-0.11201262	596.00000000	0.00000000	439.54382324	900.00000000	909.15734863	0.00000000	0.00000000
-0.08973289	-0.01904504	899.25494385	-0.05919537	0.06658784	0.81048524	-0.51523161	-0.27865756	0.00000000	2864.00000000	508.67980957	900.00000000	690.42395020	391.22363281	0.00000000
0.06282029	-0.00759870	900.00531006	-0.01757730	-0.07187219	0.94650203	-0.02421215	0.32178831	1426.00000000	0.00000000	532.67279053	900.00000000	950.88623047	0.00000000	0.00000000
0.13174312	-0.22890167	899.98034668	0.12769780	-0.17931177	0.94985431	-0.02495074	0.31169569	1350.00000000	0.00000000	435.17596436	900.00000000	947.49414062	0.00000000	0.00000000
0.06726821	-0.01981424	900.03775024	-0.07522210	-0.04205209	0.87344146	-0.08111319	-0.48012567	0.00000000	2294.00000000	491.06512451	900.00000000	807.05108643	208.33674622	0.00000000
0.04595732	-0.07509966	899.97119141	0.05644255	0.03582655	0.86589158	0.35219166	-0.35523629	0.00000000	2412.00000000	477.19857788	900.00000000	847.78802490	178.49873352	0.00000000
0.02585661	0.02897535	900.00595093	0.05203240	0.02073735	0.96660900	-0.24815382	0.06392729	1137.00000000	0.00000000	486.54409790	900.00000000	931.10791016	0.00000000	0.00000000
-0.08336332	0.02640390	900.02651978	0.08893437	0.00865064	0.92693627	-0.13836700	0.34877455	2649.00000000	0.00000000	512.90338135	900.00000000	970.95544434	0.00000000	0.00000000
0.00100719	0.05516057	899.98422241	-0.03295417	-0.00267187	0.96945196	0.18156336	-0.16491723	1061.00000000	0.00000000	460.12887573	900.00000000	928.33392334	0.00000000	0.00000000
0.01656865	-0.05760477	899.99551392	-0.00082347	0.06023509	0.86184740	-0.49754423	0.09832990	0.00000000	2435.00000000	490.89346313	900.00000000	892.19299316	141.81089783	0.00000000
-0.02997506	0.09081697	899.98422241	-0.09732319	0.01208117	0.91914207	0.04022323	-0.39186728	3542.00000000	0.00000000	615.33264160	900.00000000	979.16998291	0.00000000	0.00000000
-0.01730504	-0.02009399	659.53308105	0.10410780	0.00417886	0.96239847	0.26978233	-0.03172779	856.00000000	0.00000000	453.13320923	900.00000000	685.30499268	0.00000000	0.00000000
-0.09186811	-0.00121081	900.01696777	0.06048107	0.02050353	0.89149261	0.43645740	-0.12143266	0.00000000	1899.00000000	481.29040527	900.00000000	886.25122070	114.92247772	0.00000000
0.16212957	-0.27438310	899.88253784	0.11300564	-0.11077423	0.92186862	-0.28855577	0.25863838	2006.00000000	0.00000000	506.32638550	900.00000000	976.16906738	0.00000000	0.00000000
0.00520437	-0.03581860	899.89813232	-0.07991765	-0.07142995	0.93884975	-0.31909958	-0.12936997	1589.00000000	0.00000000	455.30862427	900.00000000	958.50457764	0.00000000	0.00000000
0.11017071	-0.03143536	900.07565308	-0.06827571	-0.06170007	0.77935702	-0.21975943	0.58677804	0.00000000	3802.00000000	438.77972412	900.00000000	834.45501709	297.73449707	0.00000000
0.03580945	-0.00940465	899.91952515	0.05835299	-0.08900129	0.96722615	-0.08980654	0.23750448	1098.00000000	0.00000000	445.51354980	900.00000000	930.41766357	0.00000000	0.00000000
0.07682965	0.07352721	900.10693359	0.10642231	-0.01109384	0.96519327	0.00195520	-0.26153028	4332.00000000	0.00000000	469.17694092	900.00000000	932.52172852	0.00000000	0.00000000
-0.04849402	-0.05883814	900.00912476	0.06182810	0.04292046	0.90471810	-0.18362918	0.38440275	2612.00000000	0.00000000	461.16903687	900.00000000	994.80889893	0.00000000	0.00000000
-0.03800875	-0.03757381	899.99096680	0.06653913	0.04622240	0.94823217	0.22905460	0.21997678	1380.00000000	0.00000000	442.99371338	900.00000000	949.11401367	0.00000000	0.00000000
0.07439022	0.03106686	900.00277710	0.04533082	0.06787473	0.86511350	-0.47346866	0.16554773	3410.00000000	0.00000000	437.85046387	900.00000000	1040.29077148	0.00000000	0.00000000
-0.08465645	-0.06882174	899.96420288	0.01091288	-0.10916203	0.92084068	-0.38734835	0.04487479	7700.00000000	0.00000000	513.70935059	900.00000000	977.27947998	0.00000000	0.00000000
-0.09872530	-0.04252124	900.03054810	0.04082828	-0.08254482	0.88792515	-0.32574582	-0.32477462	3483.00000000	0.00000000	480.66506958	900.00000000	1013.62231445	0.00000000	0.00000000
0.04839008	0.00663162	899.98348999	0.03700455	-0.09223328	0.99027646	-0.01329892	-0.13847649	632.00000000	0.00000000	492.62597656	900.00000000	908.82806396	0.00000000	0.00000000
-0.00099478	-0.07374383	900.00799561	-0.02844657	0.04380414	0.98219424	0.16278496	0.09378445	889.00000000	0.00000000	472.20825195	900.00000000	916.31585693	0.00000000	0.00000000
-0.09091353	0.04693932	899.98120117	-0.01627996	0.08051391	0.91674042	-0.04865400	0.39650953	0.00000000	1517.00000000	463.05889893	900.00000000	839.63415527	132.27088928	0.00000000
0.28071928	-0.05352840	899.93731689	0.21504076	0.00813873	0.90677989	-0.41998357	-0.03693223	0.00000000	1687.00000000	441.28713989	900.00000000	864.19128418	119.18511963	0.00000000
-0.00206888	-0.01100515	899.99572754	-0.03366727	-0.01299708	0.95104045	-0.24200441	-0.19223917	1336.00000000	0.00000000	474.12652588	900.00000000	946.34570312	0.00000000	0.00000000
0.01262305	-0.05556056	900.03430176	-0.05243019	0.02704752	0.99228305	-0.02525906	-0.12139308	597.00000000	0.00000000	451.58212280	900.00000000	907.02984619	0.00000000	0.00000000
0.06943392	0.19407438	900.06643677	0.04270079	0.18306521	0.99523175	0.05468806	0.08076513	493.00000000	0.00000000	543.09179688	900.00000000	904.37500000	0.00000000	0.00000000
0.01857159	-0.02516081	900.04656982	0.03784426	-0.01047790	0.93437797	-0.35137311	0.05894744	1561.00000000	0.00000000	500.59753418	900.00000000	963.26135254	0.00000000	0.00000000
0.22507195	-0.23875965	900.04507446	0.14583713	-0.26554391	0.96608949	-0.21615797	-0.14123333	1241.00000000	0.00000000	448.85238647	900.00000000	931.63513184	0.00000000	0.00000000
-0.03111898	0.07270289	899.99789429	-0.01621760	0.09443747	0.92929828	0.29737175	-0.21903133	2039.00000000	0.00000000	490.22100830	900.00000000	968.49676514	0.00000000	0.00000000
-0.20007950	0.28849047	899.78991699	-0.23261470	0.22442368	0.99372637	0.02116556	-0.10981762	808.00000000	0.00000000	490.08728027	900.00000000	905.46624756	0.00000000	0.00000000
0.08556563	-0.03032202	900.01791382	-0.04318385	0.05659993	0.90233815	0.42032441	0.09546351	2417.00000000	0.00000000	468.48760986	900.00000000	997.45526123	0.00000000	0.00000000
-0.00682994	0.01711655	899.99374390	0.00663103	-0.10280273	0.89542079	0.02081571	0.44473398	0.00000000	1840.00000000	456.67852783	900.00000000	894.22119141	103.16045380	0.00000000
-0.05367156	0.06915375	899.98089600	0.03305017	0.03696979	0.90292734	0.38082844	-0.19922817	0.00000000	1787.00000000	476.03518677	900.00000000	805.82287598	177.87443542	0.00000000
0.02789182	-0.04801547	899.92370605	0.06170472	0.05268472	0.87573683	-0.06005064	-0.47903955	0.00000000	2247.00000000	545.40557861	900.00000000	881.85382080	136.27919006	0.00000000
0.10764323	0.41428018	951.67102051	0.03964756	0.47611690	0.84667087	0.34849572	-0.40211833	0.00000000	2932.00000000	598.46563721	900.00000000	942.15893555	170.39096069	0.00000000
-0.04804086	-0.01161650	899.96792603	-0.07541506	-0.01807456	0.88176280	-0.45451337	0.12614262	0.00000000	2049.00000000	441.62261963	900.00000000	897.07250977	114.84597778	0.00000000
-0.18575530	-0.12749468	900.01922607	-0.16731100	-0.10631367	0.88327730	0.02972143	0.46790791	0.00000000	2049.00000000	561.25848389	900.00000000	905.16717529	106.48958588	0.00000000
-0.20146756	0.03627069	895.47476196	-0.19765855	-0.02045373	0.93672049	0.06342142	0.34428537	2209.00000000	0.00000000	483.45285034	900.00000000	955.98529053	0.00000000	0.00000000
-0.05232390	-0.07541104	900.00546265	0.08266648	-0.03207198	0.99784499	0.02832135	0.05918801	452.00000000	0.00000000	571.91894531	900.00000000	901.95355225	0.00000000	0.00000000
0.11123622	0.03495952	899.99496460	-0.10580463	0.02209171	0.88580716	-0.34240294	0.31321871	0.00000000	2101.00000000	533.21887207	900.00000000	854.61682129	150.83528137	0.00000000
0.01394343	0.10282668	900.00476074	-0.07472727	0.05945696	0.90436202	-0.41213056	-0.11080492	2698.00000000	0.00000000	456.29327393	900.00000000	995.16094971	0.00000000	0.00000000
-0.00519546	0.00435002	900.00271606	0.04443384	-0.02521300	0.97481817	-0.20543891	0.08674347	937.00000000	0.00000000	505.54473877	900.00000000	923.25762939	0.00000000	0.00000000
-0.06707812	-0.08174253	899.99151611	-0.00118538	0.01114520	0.97684801	0.14437795	-0.15787005	898.00000000	0.00000000	549.52447510	900.00000000	921.32482910	0.00000000	0.00000000
-0.03704002	-0.06777251	899.99047852	0.02681485	0.08838920	0.85008007	0.46440482	0.24837875	0.00000000	2654.00000000	506.51617432	900.00000000	891.84136963	155.75862122	0.00000000
0.08440075	-0.05964294	899.99783325	-0.09415571	0.02629879	0.92240816	0.13340040	-0.36244655	2470.00000000	0.00000000	475.66879272	900.00000000	975.71453857	0.00000000	0.00000000
0.05277557	0.05424153	900.00445557	-0.02327150	-0.06967342	0.95226818	0.29756418	-0.06812406	1755.00000000	0.00000000	438.79077148	900.00000000	945.09863281	0.00000000	0.00000000
