# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02726256	-0.08035235	499.94616699	-0.01138007	-0.09210531	0.89988178	0.23063134	0.37016475	0.00000000	1006.00000000	479.68988037	500.00000000	476.32226562	73.85675812	0.00000000
0.06045731	0.07862400	500.03234863	0.08668843	0.04106945	0.98980963	0.07326806	-0.12210107	658.00000000	0.00000000	470.89761353	500.00000000	505.18432617	0.00000000	0.00000000
-0.01713758	0.03282023	500.01928711	-0.04410080	0.07829400	0.97280103	0.06356841	-0.22274923	551.00000000	0.00000000	446.01086426	500.00000000	513.99969482	0.00000000	0.00000000
0.00409775	0.07424586	500.00372314	-0.06388490	-0.00750521	0.96060199	-0.25280967	-0.11546028	669.00000000	0.00000000	478.10791016	500.00000000	520.50793457	0.00000000	0.00000000
0.03697219	-0.10271622	500.02081299	0.09340081	0.05657836	0.81309420	0.28796676	-0.50591791	13196.00000000	0.00000000	467.33157349	500.00000000	615.01379395	0.00000000	0.00000000
-0.04767563	-0.07893716	499.99993896	0.08391437	0.06596267	0.93312573	-0.34050187	0.11547661	1503.00000000	0.00000000	449.00579834	500.00000000	535.82916260	0.00000000	0.00000000
0.04716885	0.04417894	500.00415039	0.06287111	-0.01379078	0.88674712	0.13460794	-0.44222200	0.00000000	1105.00000000	513.07305908	500.00000000	473.01544189	84.82591248	0.00000000
-0.14946602	-0.31553978	500.02191162	-0.09326313	-0.10980299	0.92009860	0.37636268	-0.10848832	4457.00000000	0.00000000	479.28286743	500.00000000	543.46551514	0.00000000	0.00000000
-0.07679638	-0.04580132	499.99810791	-0.05037554	0.09341560	0.96746194	-0.19704410	0.15871668	641.00000000	0.00000000	480.72125244	500.00000000	516.81170654	0.00000000	0.00000000
0.03968635	0.08440858	500.00024414	0.09125951	0.04392899	0.95817792	0.21587895	-0.18786001	1273.00000000	0.00000000	474.46569824	500.00000000	521.81866455	0.00000000	0.00000000
0.09422220	-0.04568435	499.99078369	0.03297028	0.02160377	0.98411542	-0.11932316	-0.13144910	411.00000000	0.00000000	439.29861450	500.00000000	508.05816650	0.00000000	0.00000000
0.04468232	-0.08613519	500.00872803	-0.04180244	-0.07502201	0.99095047	-0.11686119	0.06603539	493.00000000	0.00000000	447.16760254	500.00000000	504.57180786	0.00000000	0.00000000
-0.07934017	-0.18752326	500.01367188	-0.17481516	-0.10872747	0.97160584	-0.17414735	0.16017127	617.00000000	0.00000000	441.54568481	500.00000000	514.62432861	0.00000000	0.00000000
0.08565943	0.02258075	499.83514404	0.01827097	0.00669216	0.92679894	-0.37259701	0.04706573	0.00000000	703.00000000	469.14898682	500.00000000	417.27288818	113.65408325	0.00000000
0.10819995	-0.00469664	499.99438477	-0.02753972	0.04725287	0.96391749	-0.00151076	-0.26619685	648.00000000	0.00000000	493.33407593	500.00000000	518.70910645	0.00000000	0.00000000
0.06343018	-0.05057016	502.54394531	0.09948175	0.03783828	0.85027462	-0.17591487	-0.49607158	2093.00000000	0.00000000	445.70959473	500.00000000	591.03961182	0.00000000	0.00000000
0.00560975	-0.08012623	500.06292725	-0.00192688	-0.09935503	0.81334549	-0.43576571	0.38545728	0.00000000	1800.00000000	462.77023315	500.00000000	499.16458130	107.66793823	0.00000000
-0.23161817	0.08394436	500.05603027	-0.18194298	0.02115874	0.97701174	-0.08532670	0.19536471	948.00000000	0.00000000	488.49890137	500.00000000	511.81750488	0.00000000	0.00000000
-0.18409891	0.24193105	500.00512695	-0.08076641	0.21131808	0.86877823	-0.06588347	0.49079907	0.00000000	1276.00000000	498.16110229	500.00000000	493.79507446	76.24497223	0.00000000
-0.00069398	-0.02841535	500.01348877	-0.06346357	0.00517960	0.91021007	-0.39623952	0.12046516	0.00000000	917.00000000	542.99774170	500.00000000	483.22412109	61.81249619	0.00000000
0.02091051	-0.01046909	499.99877930	0.04886449	-0.02405425	0.98882669	0.11122195	-0.09925449	346.00000000	0.00000000	494.63150024	500.00000000	505.64599609	0.00000000	0.00000000
0.00243785	0.09115786	499.52233887	0.09092350	0.05229749	0.98418349	-0.00007224	0.17715192	727.00000000	0.00000000	623.88159180	500.00000000	507.55136108	0.00000000	0.00000000
-0.07206821	0.15057622	500.15222168	-0.07034019	0.20781521	0.95809788	-0.19930235	-0.20573545	759.00000000	0.00000000	469.79296875	500.00000000	522.02252197	0.00000000	0.00000000
-0.14734434	-0.13378482	499.90429688	-0.12315432	-0.10585675	0.97770816	-0.16794258	-0.12602401	657.00000000	0.00000000	445.30706787	500.00000000	511.30407715	0.00000000	0.00000000
-0.03901963	0.01736810	500.00396729	-0.04691591	0.02614078	0.97378117	-0.20886937	-0.09013212	576.00000000	0.00000000	494.11395264	500.00000000	513.46765137	0.00000000	0.00000000
0.11292295	0.18674634	500.08520508	0.08285554	0.14804156	0.90847808	0.13793941	0.39451277	0.00000000	950.00000000	497.20050049	500.00000000	470.22052002	74.85654449	0.00000000
0.08712285	-0.04344536	499.98840332	0.02125962	0.04281489	0.91652769	-0.01294089	0.39976180	0.00000000	858.00000000	524.27496338	500.00000000	466.27249146	74.03584290	0.00000000
0.04422404	-0.21904606	500.09246826	0.08771838	-0.23721690	0.87832600	-0.24278119	-0.41182613	0.00000000	1148.00000000	459.70562744	500.00000000	508.61984253	56.53439713	0.00000000
-0.09133840	-0.07321922	499.82623291	0.01802947	0.06276160	0.90489054	-0.00795560	-0.42557001	0.00000000	969.00000000	476.89749146	500.00000000	484.09817505	63.60932159	0.00000000
0.05179444	-0.08508569	499.90423584	0.08940461	0.01256804	0.98843426	0.07007430	-0.13448930	550.00000000	0.00000000	440.68731689	500.00000000	505.75106812	0.00000000	0.00000000
-0.01501406	0.08212420	500.04052734	0.01336894	-0.08397232	-0.86432099	0.50280547	-0.01165795	4099.00000000	0.00000000	474.81393433	500.00000000	1665.07153320	0.00000000	1.00000000
-0.14417583	-0.30055830	499.99926758	-0.08216260	-0.11874271	0.88521230	0.22472595	-0.40730512	2176.00000000	0.00000000	482.30065918	500.00000000	564.82775879	0.00000000	0.00000000
0.32614580	-0.04216502	499.95758057	0.23612653	0.05434075	0.89505768	-0.32245269	-0.30805194	1417.00000000	0.00000000	501.94613647	500.00000000	558.57031250	0.00000000	0.00000000
-0.00527514	0.10127090	500.00836182	-0.00686311	-0.08161641	0.86685055	-0.42714214	0.25713742	0.00000000	1173.00000000	437.55471802	500.00000000	344.40768433	215.90240479	0.00000000
-0.16230804	-0.20849808	499.97076416	-0.13890468	-0.16632581	0.97310585	-0.12803420	-0.19150007	552.00000000	0.00000000	467.81539917	500.00000000	513.78521729	0.00000000	0.00000000
-0.07893141	0.08259184	500.00048828	-0.01424531	0.03243078	0.91422087	0.40284389	-0.04378355	0.00000000	873.00000000	443.50933838	500.00000000	443.96472168	95.68857574	0.00000000
-0.05902466	-0.04107298	499.99737549	-0.08917916	0.01049625	0.99579090	-0.06897163	0.06036091	236.00000000	0.00000000	530.51214600	500.00000000	502.11145020	0.00000000	0.00000000
0.18332335	0.18360980	500.00061035	0.15590708	0.10905048	0.96175814	0.07853974	0.26239824	713.00000000	0.00000000	450.98519897	500.00000000	519.88531494	0.00000000	0.00000000
0.01771417	0.03673838	500.02044678	-0.04961880	-0.07478140	0.90918076	0.34011301	0.24023640	0.00000000	908.00000000	476.06063843	500.00000000	467.60513306	76.74165344	0.00000000
0.06827507	-0.04020998	500.01586914	-0.01025567	-0.07753284	0.91579229	-0.28172371	0.28627992	1204.00000000	0.00000000	518.66992188	500.00000000	545.99755859	0.00000000	0.00000000
-0.14218062	0.29678375	499.98999023	-0.05550721	0.15515859	0.98452002	0.15170102	0.08779013	668.00000000	0.00000000	588.70379639	500.00000000	507.84875488	0.00000000	0.00000000
-0.05329895	0.00182838	499.86669922	0.10254443	0.03462962	0.92921108	0.28058532	0.24049664	972.00000000	0.00000000	446.90335083	500.00000000	537.94366455	0.00000000	0.00000000
0.06506909	0.07570162	500.00982666	-0.06437546	0.01411287	0.82832909	0.13454080	0.54384708	0.00000000	1630.00000000	443.97079468	500.00000000	512.73284912	84.51210785	0.00000000
-0.05548643	0.05323927	500.03839111	0.06345940	0.01705350	0.94478422	0.32518977	0.04042792	791.00000000	0.00000000	451.70916748	500.00000000	529.26531982	0.00000000	0.00000000
-0.07266242	-0.03185856	499.96899414	0.08058586	0.02832119	0.92578948	-0.25748196	0.27679753	1321.00000000	0.00000000	437.40429688	500.00000000	540.04925537	0.00000000	0.00000000
-0.03909922	-0.02511679	499.99841309	-0.01501999	-0.08248797	0.96114123	-0.16341567	-0.22249234	693.00000000	0.00000000	447.48049927	500.00000000	520.21575928	0.00000000	0.00000000
-0.01186903	-0.09580538	500.00189209	0.04622011	-0.06449305	0.93804359	0.26060286	-0.22838640	851.00000000	0.00000000	447.37307739	500.00000000	533.02233887	0.00000000	0.00000000
-0.03726873	0.04722276	499.97998047	-0.03483074	0.01104924	0.97287238	0.15579687	0.17101645	567.00000000	0.00000000	474.59793091	500.00000000	513.91900635	0.00000000	0.00000000
0.03213901	0.07379527	500.03863525	-0.01525289	-0.04346202	0.92161661	-0.00320924	0.38808835	0.00000000	805.00000000	459.75936890	500.00000000	440.23803711	95.23572540	0.00000000
0.08850068	0.05316558	468.80578613	0.06816432	-0.06600765	0.94196469	0.31066474	0.12723994	1239.00000000	0.00000000	468.45181274	500.00000000	497.68731689	0.00000000	0.00000000
0.02033774	-0.09100149	500.01251221	0.01888399	-0.09194001	0.88915563	0.25546047	0.37966061	1474.00000000	0.00000000	447.88464355	500.00000000	562.34271240	0.00000000	0.00000000
-0.02058746	-0.02666909	500.01629639	0.05903395	-0.02165605	0.89770627	-0.43167591	-0.08820081	0.00000000	1005.00000000	435.59927368	500.00000000	482.10198975	69.56830597	0.00000000
-0.04458728	0.07969306	500.01629639	-0.01184729	-0.09229956	0.95077080	-0.01876449	-0.30932629	742.00000000	0.00000000	448.66491699	500.00000000	525.90399170	0.00000000	0.00000000
-0.02789940	-0.03570577	500.00024414	0.01654346	0.04929765	0.94145983	0.23980264	0.23695588	833.00000000	0.00000000	484.82489014	500.00000000	531.09454346	0.00000000	0.00000000
0.02492104	-0.09280281	499.99511719	-0.01959822	-0.08787468	0.85883313	-0.50594640	0.08014929	2350.00000000	0.00000000	454.63668823	500.00000000	582.18560791	0.00000000	0.00000000
-0.01709543	0.06332188	499.99743652	-0.02087373	-0.01814735	0.95416558	-0.20072597	-0.22198462	713.00000000	0.00000000	522.38330078	500.00000000	524.01776123	0.00000000	0.00000000
-0.05550293	0.25287405	499.73010254	-0.14500059	0.10154707	0.90684438	-0.34832165	0.23728728	1969.00000000	0.00000000	531.49017334	500.00000000	551.05419922	0.00000000	0.00000000
-0.00595407	0.10870171	500.00292969	-0.10188839	0.03073575	0.91608340	-0.25705007	-0.30776036	2182.00000000	0.00000000	429.55685425	500.00000000	545.79370117	0.00000000	0.00000000
-0.13514355	0.21511371	500.10791016	-0.08769242	0.29676363	0.89298338	-0.23773904	-0.38217902	0.00000000	1033.00000000	491.82440186	500.00000000	502.32452393	53.82269669	0.00000000
0.02906029	0.07626572	929.73248291	-0.04753483	0.03792382	0.95728916	0.12423865	0.26107895	1515.00000000	0.00000000	483.79998779	500.00000000	971.22460938	0.00000000	0.00000000
-0.03446021	0.01982225	500.00976562	-0.00799162	-0.03663578	0.91753185	-0.34772503	-0.19293177	0.00000000	863.00000000	545.76885986	500.00000000	459.25765991	80.12900543	0.00000000
-0.03039760	-0.01642372	500.02520752	0.04006568	-0.02121959	0.94681275	0.30383846	-0.10596144	774.00000000	0.00000000	482.00671387	500.00000000	528.11804199	0.00000000	0.00000000
-0.01423235	-0.01543042	499.99957275	0.01824513	-0.03107932	0.98272085	-0.04248748	0.18015146	430.00000000	0.00000000	554.47033691	500.00000000	508.79406738	0.00000000	0.00000000
-0.10298449	-0.00637589	499.87432861	0.07711792	0.05707524	0.83775342	0.32823443	-0.43638444	3027.00000000	0.00000000	447.23437500	500.00000000	596.69647217	0.00000000	0.00000000
-0.03450726	-0.04715031	499.99578857	0.05389579	-0.03582005	0.89066404	0.02875418	0.45375192	0.00000000	1069.00000000	442.63009644	500.00000000	448.43643188	104.96940613	0.00000000
0.04166343	0.06502376	500.00683594	0.05118854	0.02486752	0.89956558	0.10540465	0.42387688	0.00000000	1037.00000000	524.85968018	500.00000000	473.14514160	77.24977112	0.00000000
-0.22482553	-0.36311781	500.62774658	-0.32756898	-0.47597897	0.88473684	0.43062168	-0.17834139	1621.00000000	0.00000000	437.00714111	500.00000000	565.84948730	0.00000000	0.00000000
0.02507017	-0.09759378	500.02301025	0.05055877	-0.03712683	0.95414054	0.00507917	-0.29931593	800.00000000	0.00000000	543.95446777	500.00000000	524.06048584	0.00000000	0.00000000
0.02641930	0.05496502	500.01257324	-0.00600250	-0.01962827	0.93598062	-0.34905842	0.04580963	870.00000000	0.00000000	508.59487915	500.00000000	534.21063232	0.00000000	0.00000000
-0.01397170	0.08474161	499.99316406	-0.01511577	0.07804945	0.96081269	0.21350384	-0.17679095	738.00000000	0.00000000	493.74237061	500.00000000	520.38574219	0.00000000	0.00000000
-0.02048630	0.02420406	521.97436523	0.03395939	-0.07064537	0.95585126	0.08175945	-0.28224778	735.00000000	0.00000000	427.68060303	500.00000000	546.08703613	0.00000000	0.00000000
-0.03005069	0.03296894	499.98309326	-0.05294260	0.03127569	0.98802966	-0.15418682	-0.00487924	372.00000000	0.00000000	543.90716553	500.00000000	506.04269409	0.00000000	0.00000000
0.04913564	-0.00993213	499.99359131	0.03125245	-0.04749697	0.93206054	-0.36089829	-0.03186798	992.00000000	0.00000000	450.83508301	500.00000000	536.44512939	0.00000000	0.00000000
0.00130471	0.11124572	500.01019287	0.01799932	-0.04980506	0.86016411	-0.49808803	-0.10966325	0.00000000	1329.00000000	447.45574951	500.00000000	505.45544434	70.51404572	0.00000000
-0.03031387	-0.04840368	500.05596924	-0.05368229	0.02088201	0.91172111	-0.32678342	-0.24895215	0.00000000	873.00000000	516.67633057	500.00000000	412.03939819	127.41461945	0.00000000
0.03505670	-0.09711131	500.00219727	-0.03591270	-0.08801322	0.90405250	-0.26803905	0.33293271	1641.00000000	0.00000000	488.60729980	500.00000000	553.07067871	0.00000000	0.00000000
0.08073768	0.07234072	500.01458740	-0.05358613	0.05561792	0.90836048	0.34771851	0.23232114	1448.00000000	0.00000000	503.45819092	500.00000000	550.45098877	0.00000000	0.00000000
-0.09298146	0.06401725	500.04388428	-0.04451536	-0.00247908	0.88310468	0.21536978	0.41682363	0.00000000	1137.00000000	447.93243408	500.00000000	496.34158325	64.98615265	0.00000000
0.10681270	-0.01101123	500.02526855	-0.05792984	0.01074144	0.92456621	0.18839222	-0.33118832	1026.00000000	0.00000000	533.86376953	500.00000000	540.81866455	0.00000000	0.00000000
0.05176915	-0.04928315	500.00006104	-0.05789936	-0.03179650	0.97811449	0.19395937	0.07531178	485.00000000	0.00000000	507.68194580	500.00000000	511.18655396	0.00000000	0.00000000
0.07038719	0.04896960	500.03240967	0.02067274	-0.02586838	0.87794036	0.40719384	0.25182128	0.00000000	1171.00000000	507.21685791	500.00000000	507.94885254	57.49920273	0.00000000
0.09991415	-0.02341572	499.95666504	0.04523985	0.07804158	0.92777914	-0.32973114	0.17465186	1595.00000000	0.00000000	497.22317505	500.00000000	538.87316895	0.00000000	0.00000000
-0.07906771	-0.06963488	478.72833252	0.01291586	0.10695534	0.93106049	-0.36327571	-0.03401649	2944.00000000	0.00000000	522.84014893	500.00000000	514.15893555	0.00000000	0.00000000
-0.10507529	-0.29009417	500.13360596	-0.16635345	-0.12855436	0.99112391	0.04558999	0.12487960	352.00000000	0.00000000	517.21350098	500.00000000	504.61444092	0.00000000	0.00000000
0.05330273	0.07928342	500.01940918	-0.10446416	0.02344914	0.88888949	-0.33434922	0.31318700	0.00000000	1129.00000000	463.72503662	500.00000000	462.28948975	93.31375885	0.00000000
-0.00176283	0.07041285	499.99981689	-0.08184315	-0.02487541	0.91464412	0.28429705	0.28740442	0.00000000	876.00000000	549.67230225	500.00000000	446.26174927	93.89132690	0.00000000
0.05465124	0.03487476	499.97058105	0.04478149	0.02948782	0.99509758	-0.08556692	-0.04958892	226.00000000	0.00000000	480.86071777	500.00000000	502.43426514	0.00000000	0.00000000
0.06328002	-0.05860113	499.99591064	0.04861490	-0.01534221	0.97260338	0.19112153	-0.13234520	549.00000000	0.00000000	442.90768433	500.00000000	514.07928467	0.00000000	0.00000000
-0.09237725	-0.02963443	500.00408936	-0.07971309	0.06193092	0.89939862	-0.35331887	-0.25738657	2342.00000000	0.00000000	472.61352539	500.00000000	555.93139648	0.00000000	0.00000000
-0.05239964	0.02468545	500.03698730	-0.00181688	-0.07338060	0.96744210	-0.19566691	0.16053128	699.00000000	0.00000000	441.04809570	500.00000000	516.86431885	0.00000000	0.00000000
0.02982255	-0.06790574	499.94726562	-0.04466962	-0.05860814	0.92965233	0.30274427	-0.20998192	1212.00000000	0.00000000	446.45513916	500.00000000	537.78295898	0.00000000	0.00000000
-0.07980951	-0.00417577	499.99902344	-0.05602636	-0.07976833	0.94477457	-0.10924878	0.30897534	1139.00000000	0.00000000	462.10357666	500.00000000	529.22265625	0.00000000	0.00000000
0.06435467	0.00879103	499.70678711	0.05167636	0.08426400	0.86420667	-0.04114936	0.50145149	0.00000000	1348.00000000	489.34997559	500.00000000	492.61898804	79.82112122	0.00000000
0.10728494	-0.00959482	500.00177002	0.04508031	0.08465555	0.84885365	-0.27166203	0.45348346	2129.00000000	0.00000000	542.21038818	500.00000000	589.02862549	0.00000000	0.00000000
-0.03427018	0.11010486	499.98937988	-0.05197614	-0.06871922	0.79589182	-0.57468396	0.19051123	0.00000000	2024.00000000	479.97454834	500.00000000	485.85391235	132.68093872	0.00000000
-0.05666504	-0.01463078	500.00244141	0.02967560	-0.03454030	0.90393341	-0.35081223	-0.24461222	0.00000000	967.00000000	498.15335083	500.00000000	459.94158936	86.94853973	0.00000000
-0.07857554	-0.00437073	499.94152832	-0.04298885	0.09698558	0.94882071	-0.10114897	-0.29917920	998.00000000	0.00000000	552.55126953	500.00000000	526.91448975	0.00000000	0.00000000
0.10763976	0.02163807	499.95977783	-0.04962695	-0.03971841	0.93706471	0.27588224	-0.21400630	1023.00000000	0.00000000	435.50799561	500.00000000	533.53308105	0.00000000	0.00000000
0.05127865	0.09350858	502.96142578	-0.00349138	0.03719310	0.93183696	0.34902728	-0.09929657	938.00000000	0.00000000	433.99661255	500.00000000	539.75543213	0.00000000	0.00000000
0.04909860	0.23662356	628.95318604	0.12328434	0.31304780	0.90923607	-0.32597688	-0.25889921	2301.00000000	0.00000000	551.47601318	500.00000000	691.74731445	0.00000000	0.00000000
-0.08698586	-0.03229881	499.99145508	0.08579912	0.02187043	0.92244643	-0.06393703	0.38079476	1593.00000000	0.00000000	504.79327393	500.00000000	542.01910400	0.00000000	0.00000000
-0.01338155	-0.09107667	500.06793213	-0.03953510	-0.02404214	0.92005074	0.05485940	-0.38793957	1050.00000000	0.00000000	488.30032349	500.00000000	543.52239990	0.00000000	0.00000000
-0.08534065	-0.01031599	499.99511719	-0.06861836	-0.06280121	0.93774319	-0.03436294	0.34562540	1144.00000000	0.00000000	525.17077637	500.00000000	533.18743896	0.00000000	0.00000000
-0.06765962	-0.08183298	500.00604248	0.04476250	0.03697569	0.90912807	-0.02748878	-0.41560864	0.00000000	938.00000000	484.34973145	500.00000000	446.60238647	96.37749481	0.00000000
-0.02410258	0.07306221	499.99578857	0.02328894	0.08049116	0.92404521	-0.06030979	-0.37749600	0.00000000	795.00000000	587.26495361	500.00000000	460.68237305	75.30864716	0.00000000
0.03436746	0.09156395	500.00177002	-0.03780673	-0.06603851	0.92446697	-0.21678846	0.31362963	1199.00000000	0.00000000	439.54492188	500.00000000	540.85742188	0.00000000	0.00000000
0.00076812	-0.06612583	499.96502686	0.02963849	-0.10331643	0.96089077	-0.06228672	-0.26983202	744.00000000	0.00000000	463.63568115	500.00000000	520.31665039	0.00000000	0.00000000
-0.03832681	-0.05729521	499.99945068	0.00949107	0.07280014	0.94174159	-0.28613025	0.17678297	1023.00000000	0.00000000	490.20333862	500.00000000	530.93310547	0.00000000	0.00000000
0.09038936	-0.05817273	500.00231934	0.10519120	-0.00357472	0.91496867	-0.21031667	-0.34438241	1812.00000000	0.00000000	487.35919189	500.00000000	546.45538330	0.00000000	0.00000000
-0.04349362	0.09514988	499.98461914	-0.00554911	0.02082597	0.88903874	-0.32028884	0.32714701	0.00000000	1052.00000000	480.36956787	500.00000000	505.28875732	53.22122955	0.00000000
-0.02342937	-0.07719921	499.99395752	0.01302239	0.04438629	0.97449744	-0.22212118	-0.03188968	566.00000000	0.00000000	601.35498047	500.00000000	513.07501221	0.00000000	0.00000000
-0.34618586	0.07403180	500.02838135	-0.23681274	-0.09414970	0.91590470	0.39033407	0.09358346	2445.00000000	0.00000000	434.87991333	500.00000000	545.91973877	0.00000000	0.00000000
0.03487113	0.00965647	500.01159668	-0.06211819	-0.08772658	0.92617357	-0.30854768	-0.21679688	980.00000000	0.00000000	461.00769043	500.00000000	539.86505127	0.00000000	0.00000000
-0.06823662	-0.00572823	499.96820068	-0.01833278	0.02019538	0.96093768	-0.19328400	0.19809103	655.00000000	0.00000000	511.38528442	500.00000000	520.28912354	0.00000000	0.00000000
0.19646409	-0.06293546	500.15332031	0.38054070	-0.00126884	0.95722389	-0.26514924	-0.11583745	747.00000000	0.00000000	480.83032227	500.00000000	522.50634766	0.00000000	0.00000000
-0.01369780	0.41866171	451.74218750	-0.04301452	0.40417102	0.95475668	0.27214676	0.11989927	640.00000000	0.00000000	539.92321777	500.00000000	473.14694214	0.00000000	0.00000000
-0.17752680	-0.15225254	499.99365234	-0.12436994	-0.27787426	0.92962569	-0.30374596	-0.20864916	1111.00000000	0.00000000	442.79370117	500.00000000	537.83782959	0.00000000	0.00000000
-0.09731941	-0.03096608	500.00158691	0.09939171	-0.02158023	0.86902976	0.45787472	0.18745148	0.00000000	1334.00000000	457.63415527	500.00000000	483.70742798	85.28120422	0.00000000
-0.03495551	0.00985557	499.98284912	0.06492648	0.00934214	0.96855062	-0.19475791	-0.15485179	612.00000000	0.00000000	465.08868408	500.00000000	516.22052002	0.00000000	0.00000000
-0.08557290	0.07181790	500.02313232	0.05753241	-0.01825039	0.84725243	0.04935843	0.52889228	0.00000000	1482.00000000	464.54083252	500.00000000	507.82272339	76.66817474	0.00000000
-0.31300882	0.01440216	499.99572754	-0.17763931	-0.04695756	0.89411396	-0.44479436	0.05213618	0.00000000	1071.00000000	495.67642212	500.00000000	488.33557129	66.11841583	0.00000000
0.06738761	-0.01162072	493.68829346	0.08892071	-0.05896356	0.89431912	0.44730395	0.01060867	1350.00000000	0.00000000	421.53704834	500.00000000	552.02093506	0.00000000	0.00000000
-0.02044259	0.06313632	500.00323486	0.03999832	0.05846464	0.97157753	-0.04703610	-0.23200154	572.00000000	0.00000000	528.49035645	500.00000000	514.62841797	0.00000000	0.00000000
-0.10243611	-0.01193128	500.02044678	0.09340741	0.03592042	0.90747440	-0.23864305	0.34574521	2254.00000000	0.00000000	486.80895996	500.00000000	551.00640869	0.00000000	0.00000000
0.05380384	-0.06286964	499.99078369	-0.00002924	0.07010043	0.89911282	-0.36427560	-0.24269199	0.00000000	866.00000000	461.80032349	500.00000000	402.15100098	143.29364014	0.00000000
0.33133960	0.08453661	499.87847900	0.19433841	-0.03600348	0.89538556	0.22038168	0.38693225	0.00000000	1082.00000000	473.87420654	500.00000000	453.80770874	97.33058167	0.00000000
0.08521137	0.06216086	500.04357910	-0.05707154	0.06710318	0.91950607	0.32673931	0.21851766	1603.00000000	0.00000000	473.94268799	500.00000000	543.81701660	0.00000000	0.00000000
0.13450572	0.29999879	499.93609619	0.11222722	0.10649399	0.99570310	0.07468297	0.05475187	267.00000000	0.00000000	442.21661377	500.00000000	502.09487915	0.00000000	0.00000000
0.05778554	0.09344453	500.01879883	0.08011660	-0.06280961	0.89620894	-0.24236996	-0.37157273	2906.00000000	0.00000000	595.17504883	500.00000000	557.90521240	0.00000000	0.00000000
-0.04654382	-0.02827970	500.00000000	0.04238193	0.03652896	0.99247485	0.11959344	-0.02628934	307.00000000	0.00000000	473.69525146	500.00000000	503.79153442	0.00000000	0.00000000
-0.22848338	-0.24401177	499.82934570	-0.18097101	-0.12918898	0.85192162	0.35769823	0.38246763	2245.00000000	0.00000000	527.83264160	500.00000000	586.71069336	0.00000000	0.00000000
-0.09711165	0.06465124	500.00842285	0.01603989	0.09223576	0.85535270	-0.29194185	0.42795062	0.00000000	1402.00000000	451.39462280	500.00000000	485.26763916	92.35487366	0.00000000
0.02865296	0.06928683	500.16241455	-0.00420563	0.08401279	0.91802490	-0.27809504	-0.28265429	1188.00000000	0.00000000	558.05377197	500.00000000	544.82891846	0.00000000	0.00000000
0.03297615	0.00266021	499.99890137	0.03023566	-0.08734154	0.91223443	-0.19680648	0.35929871	0.00000000	868.00000000	479.87789917	500.00000000	476.70254517	66.54587555	0.00000000
-0.06413222	-0.02630483	500.02764893	0.04406931	0.00416735	0.98670864	-0.00499201	0.16242254	409.00000000	0.00000000	504.64324951	500.00000000	506.76086426	0.00000000	0.00000000
0.02569661	0.09804386	500.00476074	-0.03773149	0.08496670	0.97218412	0.23345791	0.01885152	907.00000000	0.00000000	431.00802612	500.00000000	514.30651855	0.00000000	0.00000000
-0.06043671	-0.09808119	499.99914551	0.07829563	0.03539933	0.78371012	0.01861964	-0.62084758	0.00000000	2102.00000000	517.37097168	500.00000000	518.44525146	111.63637543	0.00000000
-0.03943101	-0.19357607	500.21020508	-0.15521824	-0.30441424	0.95908546	0.27822894	-0.05238092	1436.00000000	0.00000000	488.82730103	500.00000000	521.55407715	0.00000000	0.00000000
0.13603435	0.10333331	191.13903809	0.24171260	0.21893370	0.88654947	0.11649206	-0.44772720	1330.00000000	0.00000000	477.43191528	500.00000000	215.60127258	0.00000000	0.00000000
0.12737682	-0.26530209	499.95855713	0.06398325	-0.20061034	0.89509279	-0.33831784	-0.29043055	0.00000000	1073.00000000	475.38278198	500.00000000	449.29464722	101.78926849	0.00000000
-0.03340295	0.02470057	500.00701904	0.03588227	0.02790560	0.88503909	-0.01447619	0.46529162	0.00000000	1128.00000000	589.90814209	500.00000000	501.57781982	59.35746002	0.00000000
0.02010295	-0.03187524	500.02001953	0.03319801	0.08351491	0.92943645	0.02001250	-0.36843920	960.00000000	0.00000000	436.09683228	500.00000000	537.98944092	0.00000000	0.00000000
-0.02085046	-0.08491315	500.04577637	0.09682235	0.01309651	0.94435155	-0.24280810	0.22191060	1082.00000000	0.00000000	438.34942627	500.00000000	529.50469971	0.00000000	0.00000000
0.02938549	0.09800042	499.97717285	0.05073092	-0.09013745	0.79768687	-0.39656773	-0.45434535	3710.00000000	0.00000000	463.15072632	500.00000000	626.78137207	0.00000000	0.00000000
-0.08683798	-0.06082001	500.00225830	-0.01147429	-0.01973255	0.93957961	0.29779491	-0.16884410	846.00000000	0.00000000	461.04858398	500.00000000	532.15252686	0.00000000	0.00000000
-0.05003186	-0.04118912	500.03637695	-0.04043041	-0.08759825	0.93935275	-0.25098869	-0.23371160	880.00000000	0.00000000	461.95660400	500.00000000	532.32580566	0.00000000	0.00000000
0.03013975	-0.09523196	499.98712158	0.04523467	0.02390377	0.98509854	-0.17198712	0.00113642	407.00000000	0.00000000	443.10137939	500.00000000	507.55181885	0.00000000	0.00000000
0.05681932	-0.13194741	499.97766113	0.08886800	-0.16463800	0.92704636	0.20390011	-0.31465816	0.00000000	702.00000000	504.86242676	500.00000000	425.50134277	106.22640228	0.00000000
