# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09279600	0.04696166	2399.86926270	-0.09182034	0.05828781	0.86741018	0.49755350	0.00633323	0.00000000	6308.00000000	482.73843384	2400.00000000	2337.53466797	400.02331543	0.00000000
-0.04358308	0.25467873	2399.98547363	-0.05580581	0.13892549	0.89139205	0.36825320	0.26421535	17605.00000000	0.00000000	466.98788452	2400.00000000	2692.11962891	0.00000000	0.00000000
-0.06537773	0.07713973	2400.01281738	-0.02139913	0.06465998	0.98861939	-0.01979372	0.14913070	1672.00000000	0.00000000	475.62875366	2400.00000000	2427.66455078	0.00000000	0.00000000
-0.04304915	-0.02547475	2399.98706055	-0.01602506	-0.02887584	0.88176370	-0.46929982	0.04743898	0.00000000	5391.00000000	479.59725952	2400.00000000	2426.81665039	274.93243408	0.00000000
0.07077714	-0.01339441	2399.99548340	-0.07073627	-0.00884098	0.94262028	-0.15981996	-0.29312897	4544.00000000	0.00000000	439.31027222	2400.00000000	2546.10278320	0.00000000	0.00000000
0.01266267	0.00215925	2399.98168945	0.02270413	0.00800235	0.92488492	0.32633910	0.19516838	0.00000000	3464.00000000	438.31768799	2400.00000000	1967.73388672	581.85870361	1.00000000
-0.17932956	0.04964363	2399.90063477	-0.37699342	-0.02268787	0.89539707	0.03096285	-0.44419074	15813.00000000	0.00000000	467.72540283	2400.00000000	2680.27319336	0.00000000	0.00000000
-0.02458496	-0.01200100	2400.01208496	0.06860944	-0.06142509	0.93048519	0.32772353	-0.16369057	4404.00000000	0.00000000	461.30557251	2400.00000000	2579.21215820	0.00000000	0.00000000
0.08658928	0.06491020	2399.98132324	0.03422853	-0.07974070	0.80008560	0.59945542	-0.02271974	0.00000000	9439.00000000	520.78283691	2400.00000000	2425.15722656	536.83013916	0.00000000
-0.02678400	-0.20904891	2400.00585938	-0.05380844	-0.16670890	0.70211917	0.35093927	-0.61957264	0.00000000	12789.00000000	441.11825562	2400.00000000	2088.59448242	1236.11962891	0.00000000
0.09156834	-0.03617371	2400.61413574	0.08999233	-0.02427893	0.78645599	0.17674692	0.59181714	16124.00000000	0.00000000	491.14700317	2400.00000000	3052.00830078	0.00000000	0.00000000
-0.11231703	-0.02234375	2400.00610352	-0.04945440	0.03286486	0.87691855	0.07708417	-0.47441745	0.00000000	5686.00000000	448.59246826	2400.00000000	2393.65429688	319.09088135	0.00000000
0.00142158	0.07768343	2399.99987793	-0.00353044	0.07231765	0.95594335	-0.14457612	-0.25548005	3578.00000000	0.00000000	519.99468994	2400.00000000	2510.63867188	0.00000000	0.00000000
-0.02792216	-0.04632251	2398.11279297	-0.02206969	-0.08980457	0.98961323	0.10935400	0.09331334	1817.00000000	0.00000000	516.86920166	2400.00000000	2423.25122070	0.00000000	0.00000000
0.11443871	0.01206214	2400.00109863	0.04089143	0.04559274	0.85526335	-0.34506890	0.38659024	0.00000000	6790.00000000	518.85119629	2400.00000000	2402.65502930	376.72476196	0.00000000
0.03963182	-0.10861315	2399.91821289	-0.04211253	0.08107105	0.79891127	-0.60142493	-0.00537157	0.00000000	9457.00000000	472.20333862	2400.00000000	2318.71044922	638.28027344	0.00000000
0.05189317	0.06358078	2400.00939941	0.00138238	-0.03976201	0.91841602	0.28201172	0.27745521	0.00000000	4002.00000000	484.26217651	2400.00000000	2124.57568359	455.54989624	0.00000000
-0.00939437	0.06202192	2400.04626465	-0.05437391	0.00796318	0.92151356	-0.02407955	0.38759887	5270.00000000	0.00000000	491.95571899	2400.00000000	2604.29980469	0.00000000	0.00000000
0.01557615	0.03066895	2399.98840332	0.01958838	-0.01598644	0.96102816	0.10525949	0.25562727	3217.00000000	0.00000000	510.04260254	2400.00000000	2497.26977539	0.00000000	0.00000000
0.05961604	0.00667080	2400.00268555	-0.02503878	0.05703272	0.89196807	0.34586263	0.29115641	0.00000000	5313.00000000	555.32904053	2400.00000000	2163.30346680	493.30941772	0.00000000
0.07802125	0.17964415	2399.96301270	0.11128854	0.14474261	0.86468446	-0.50159675	0.02685952	0.00000000	6484.00000000	463.16125488	2400.00000000	2257.69067383	482.12445068	0.00000000
0.03072308	0.06470846	2400.00207520	-0.10529871	0.00362065	0.89134467	-0.42200854	-0.16557014	0.00000000	5232.00000000	626.54345703	2400.00000000	2363.03149414	308.90533447	0.00000000
-0.00898831	-0.00602947	2400.00305176	-0.00558469	-0.00638317	0.92265218	0.10337145	-0.37152028	0.00000000	3862.00000000	569.52008057	2400.00000000	2228.26489258	349.09692383	0.00000000
0.09082860	-0.02659986	2399.97497559	-0.09716974	-0.02256966	0.99869639	-0.00526736	-0.05077171	1084.00000000	0.00000000	460.08151245	2400.00000000	2403.10400391	0.00000000	0.00000000
0.09460744	0.05522502	2400.40710449	-0.09148539	0.05040264	0.95856208	-0.24750848	0.14106143	3244.00000000	0.00000000	549.59429932	2400.00000000	2504.25439453	0.00000000	0.00000000
-0.07268589	-0.04105979	2400.02490234	0.05185089	0.04563065	0.93479764	0.10301684	-0.33991313	5051.00000000	0.00000000	578.00317383	2400.00000000	2567.36083984	0.00000000	0.00000000
0.07941380	0.22880983	2399.87512207	0.06015371	0.21320547	0.89144045	-0.44976711	-0.05516768	0.00000000	5043.00000000	554.69512939	2400.00000000	2420.16455078	254.43325806	0.00000000
-0.03216932	0.05798870	2399.99975586	-0.05601056	0.02005749	0.94595051	-0.22989042	-0.22875309	4286.00000000	0.00000000	478.01358032	2400.00000000	2537.13281250	0.00000000	0.00000000
0.01571777	-0.03232487	2400.00158691	0.01969223	-0.02019468	0.94306558	0.26086655	0.20633948	3979.00000000	0.00000000	451.41662598	2400.00000000	2544.90722656	0.00000000	0.00000000
0.00266577	0.02818293	2400.02392578	0.04861670	0.00594873	0.97011495	0.24115674	0.02684057	2729.00000000	0.00000000	470.92904663	2400.00000000	2473.95043945	0.00000000	0.00000000
-0.01799550	0.11301120	2399.99523926	-0.08598832	0.00103426	0.78355861	-0.22471832	-0.57925606	0.00000000	10036.00000000	446.54046631	2400.00000000	2426.68554688	591.71057129	0.00000000
0.07386111	-0.05407351	2400.21813965	-0.06984873	0.02782478	0.97586632	-0.21250738	-0.05025446	2654.00000000	0.00000000	516.37542725	2400.00000000	2459.63964844	0.00000000	0.00000000
0.03894239	-0.04317470	2400.06750488	-0.01370691	0.07050518	0.90673465	0.12774491	0.40188742	0.00000000	4738.00000000	489.79193115	2400.00000000	2303.87719727	336.61532593	1.00000000
0.05650111	-0.14484170	2399.98156738	0.11829811	-0.12745844	0.95341563	0.23255982	-0.19213152	3884.00000000	0.00000000	522.04095459	2400.00000000	2517.17651367	0.00000000	0.00000000
0.01927570	0.08788701	2400.08276367	0.04361099	-0.01458013	0.95030349	0.30656144	0.05425310	3648.00000000	0.00000000	462.09716797	2400.00000000	2525.48852539	0.00000000	0.00000000
-0.08639040	-0.06357270	2399.98913574	-0.07561626	-0.03178674	0.99879366	0.00904004	-0.04826498	783.00000000	0.00000000	464.10189819	2400.00000000	2402.87451172	0.00000000	0.00000000
0.04486063	-0.05488516	2399.90454102	-0.02619849	-0.09496138	0.98690224	-0.01551125	0.16057193	1882.00000000	0.00000000	452.60577393	2400.00000000	2431.72802734	0.00000000	0.00000000
-0.09901524	0.02352689	2399.99890137	-0.09042633	-0.05168153	0.82308328	0.16952109	-0.54202998	19788.00000000	0.00000000	643.84466553	2400.00000000	2916.29687500	0.00000000	0.00000000
0.22878459	0.03404512	2400.11169434	0.34426907	0.07059083	0.85998416	-0.49834901	-0.10988843	0.00000000	6426.00000000	454.48696899	2400.00000000	2418.42675781	346.32495117	0.00000000
-0.23563743	0.21239039	2399.95898438	-0.11146901	0.10751703	0.84646213	-0.52080911	0.11072361	13083.00000000	0.00000000	484.61120605	2400.00000000	2835.45263672	0.00000000	0.00000000
0.08938471	-0.42318457	2399.63549805	-0.01754647	-0.30917057	0.95091289	0.00041666	-0.30945837	3594.00000000	0.00000000	470.64837646	2400.00000000	2523.54565430	0.00000000	0.00000000
0.09091476	-0.00601980	2399.97546387	0.08499707	-0.02927606	0.93861496	-0.29353088	-0.18122256	5175.00000000	0.00000000	592.68078613	2400.00000000	2557.01367188	0.00000000	0.00000000
-0.10032942	-0.01687550	2399.97290039	0.00669410	0.04765055	0.95439696	0.03855674	0.29604030	3783.00000000	0.00000000	440.81634521	2400.00000000	2531.84985352	0.00000000	1.00000000
0.10400981	-0.04400519	2400.05224609	0.04143164	-0.01968682	0.91803294	0.37468162	0.12972736	0.00000000	3836.00000000	443.58499146	2400.00000000	1993.17700195	577.39709473	0.00000000
-0.28793085	0.09006627	2400.27221680	-0.35014537	-0.04455477	0.97615284	-0.16666733	0.13909578	3660.00000000	0.00000000	533.66333008	2400.00000000	2459.01489258	0.00000000	0.00000000
0.30206186	-0.32710212	2400.14916992	0.28254455	-0.47022244	0.94892669	0.23456487	0.21099150	3960.00000000	0.00000000	627.91491699	2400.00000000	2529.41992188	0.00000000	0.00000000
-0.12695819	0.10183455	2399.94604492	-0.07660764	0.12924781	0.93503153	-0.16099124	-0.31590796	7257.00000000	0.00000000	449.07070923	2400.00000000	2566.81518555	0.00000000	0.00000000
0.02960672	-0.01371981	2399.99035645	0.02171039	0.02803648	0.92795646	-0.09306104	0.36088288	4531.00000000	0.00000000	442.69345093	2400.00000000	2586.22216797	0.00000000	0.00000000
-0.24409139	0.10229278	2399.95544434	-0.18380529	-0.01528773	0.82889527	0.00758705	0.55935240	13229.00000000	0.00000000	512.94635010	2400.00000000	2895.05639648	0.00000000	0.00000000
-0.04891795	0.05062097	2399.99182129	-0.03532317	-0.09037319	0.97795367	0.07806373	-0.19368196	2926.00000000	0.00000000	451.59097290	2400.00000000	2454.07861328	0.00000000	0.00000000
0.06323855	-0.08719475	2399.97753906	-0.09008362	-0.04586396	0.96906412	0.05713399	-0.24010515	6180.00000000	0.00000000	447.25170898	2400.00000000	2476.64965820	0.00000000	0.00000000
-0.01250357	-0.11095680	2487.43347168	0.07242646	-0.00695832	0.81291479	0.02919730	-0.58165026	0.00000000	8943.00000000	484.48843384	2400.00000000	2559.77416992	466.25323486	0.00000000
0.02647091	-0.06039077	2400.03283691	0.00271284	-0.06647635	0.92458242	0.01765115	0.38057303	0.00000000	3725.00000000	469.68731689	2400.00000000	2088.43115234	472.50430298	0.00000000
0.07562167	0.07138741	2399.96911621	0.05851382	-0.09289186	0.82274646	-0.35505566	-0.44387352	22627.00000000	0.00000000	603.31329346	2400.00000000	2916.74169922	0.00000000	0.00000000
-0.03413249	0.20402190	2399.98205566	-0.03594286	0.19904627	0.86141664	0.39069703	0.32452607	0.00000000	6724.00000000	541.22967529	2400.00000000	2172.15307617	574.10009766	0.00000000
-0.01134896	0.01082725	2400.00366211	0.01234494	-0.02502718	0.94079369	-0.02858447	-0.33777237	3965.00000000	0.00000000	460.49520874	2400.00000000	2551.00683594	0.00000000	0.00000000
0.17497523	-0.30274138	2400.06481934	0.13863559	-0.20684607	0.94153327	-0.20299385	0.26890266	3905.00000000	0.00000000	434.39944458	2400.00000000	2549.02905273	0.00000000	0.00000000
-0.02024107	-0.03201509	2400.00659180	0.02079212	0.03191118	0.88444239	0.45861968	-0.08619511	0.00000000	5427.00000000	646.83868408	2400.00000000	2419.81494141	275.47210693	0.00000000
0.05503415	-0.09061550	2399.94702148	0.02500034	-0.03675945	0.95319825	-0.05946048	0.29644156	3504.00000000	0.00000000	506.29248047	2400.00000000	2517.76440430	0.00000000	0.00000000
-0.10934640	-0.01769316	2400.00329590	-0.01432457	0.09954480	0.76510620	-0.50979650	-0.39334464	0.00000000	11131.00000000	522.14349365	2400.00000000	2296.97998047	784.34979248	0.00000000
-0.01197315	-0.01008580	2400.04614258	-0.00930418	-0.01130965	0.89685553	0.40507519	-0.17766321	1829.00000000	2677.00000000	469.72088623	2400.00000000	2464.40209961	152.68052673	1.00000000
-0.00662965	-0.01595650	2400.00268555	0.01982505	-0.00786723	0.95594782	0.09847537	-0.27652562	3386.00000000	0.00000000	442.86358643	2400.00000000	2510.55712891	0.00000000	0.00000000
-0.21717981	0.08397190	2400.02160645	-0.18259794	-0.03330037	0.96214408	0.03384386	0.27043176	6292.00000000	0.00000000	473.67919922	2400.00000000	2494.40600586	0.00000000	0.00000000
-0.02458428	0.10006203	2400.02612305	-0.10387874	-0.02065559	0.96420580	-0.22745168	0.13628256	3933.00000000	0.00000000	487.07983398	2400.00000000	2489.21020508	0.00000000	0.00000000
-0.09143292	0.01459889	2400.00097656	-0.02224962	0.07144360	0.99382210	-0.09808136	0.05193973	1388.00000000	0.00000000	483.25598145	2400.00000000	2414.94628906	0.00000000	0.00000000
-0.04209862	-0.06625319	2400.00183105	-0.07342220	-0.00999378	0.87493402	-0.09523725	0.47478449	8156.00000000	0.00000000	504.51611328	2400.00000000	2743.22485352	0.00000000	0.00000000
0.01420113	-0.00646355	2400.02587891	0.03933849	-0.01041030	0.91684085	-0.36793005	0.15501738	0.00000000	4050.00000000	442.15356445	2400.00000000	2215.06665039	374.23242188	0.00000000
0.06966481	-0.07809782	2400.00134277	0.04380358	0.04435766	0.94622487	0.15128563	0.28595650	3590.00000000	0.00000000	467.12991333	2400.00000000	2525.83325195	0.00000000	1.00000000
0.05727445	0.01885780	2399.99877930	-0.06949439	-0.07541878	0.90910918	0.04822270	0.41375732	5976.00000000	0.00000000	471.81207275	2400.00000000	2639.93603516	0.00000000	0.00000000
0.01991912	0.00977508	2400.01171875	0.00756735	0.00109283	0.91350859	-0.40680301	0.00366163	0.00000000	4173.00000000	443.55078125	2400.00000000	2262.52832031	339.02905273	0.00000000
0.08341157	-0.06871573	2400.01318359	-0.00820551	0.10071654	0.97582960	-0.21589524	0.03385079	5429.00000000	0.00000000	506.53662109	2400.00000000	2459.58886719	0.00000000	0.00000000
0.09553047	-0.01302466	2400.00939941	-0.06927522	-0.04542761	0.89578795	-0.15949281	-0.41488063	0.00000000	5098.00000000	545.80310059	2400.00000000	2277.21606445	375.96359253	0.00000000
0.08722472	-0.06932789	2400.00305176	-0.03940865	-0.05658777	0.85516286	-0.44366425	0.26806438	0.00000000	6828.00000000	459.23007202	2400.00000000	2266.74584961	502.15231323	0.00000000
-0.07220034	0.12558876	2399.99462891	-0.04533370	0.19268316	0.99263036	-0.03391057	0.11634016	2062.00000000	0.00000000	503.73742676	2400.00000000	2417.76953125	0.00000000	0.00000000
-0.36879551	0.01580855	2399.34033203	-0.33964193	0.06493881	0.85663939	-0.20877917	-0.47178411	10419.00000000	0.00000000	539.85009766	2400.00000000	2800.77246094	0.00000000	0.00000000
-0.22958148	0.08739367	2399.96484375	-0.18319018	0.03780717	0.91043723	-0.10768274	0.39938509	11128.00000000	0.00000000	475.91650391	2400.00000000	2636.06518555	0.00000000	0.00000000
-0.01328132	-0.08179346	2399.98388672	-0.01274965	-0.07240437	0.85972404	-0.48738924	-0.15272951	0.00000000	6683.00000000	492.61804199	2400.00000000	2316.54956055	442.98281860	0.00000000
0.06696130	-0.00749235	2399.99926758	-0.00807806	-0.01378643	0.99136311	0.05172502	0.12051427	1443.00000000	0.00000000	456.66830444	2400.00000000	2420.90136719	0.00000000	0.00000000
-0.01826373	-0.09613404	2400.00122070	-0.04287541	-0.09927513	0.88935655	-0.45450190	-0.04972851	10806.00000000	0.00000000	469.91265869	2400.00000000	2698.67309570	0.00000000	0.00000000
0.22701561	0.20756224	1876.64715576	0.13540828	0.29524353	0.99786502	-0.06497280	-0.00663233	899.00000000	0.00000000	494.08187866	2400.00000000	1880.67346191	0.00000000	0.00000000
-0.02153836	0.02864743	2399.99987793	0.02451167	0.02035561	0.93464011	-0.31741968	0.16028929	4305.00000000	0.00000000	507.88507080	2400.00000000	2567.77026367	0.00000000	0.00000000
0.01306686	-0.10120155	2399.97827148	-0.02507467	-0.00454663	0.92061102	0.26559135	-0.28624570	0.00000000	3764.00000000	441.15182495	2400.00000000	2059.82397461	508.46157837	0.00000000
0.31559125	0.10067842	2399.94995117	0.17030886	0.02827491	0.92432964	0.17536239	0.33891404	16802.00000000	0.00000000	555.50604248	2400.00000000	2596.64282227	0.00000000	0.00000000
-0.05405143	0.07706689	2378.19238281	-0.00778125	0.10073736	0.95015854	0.25978377	0.17236912	5941.00000000	0.00000000	459.79632568	2400.00000000	2502.93261719	0.00000000	0.00000000
-0.03613909	0.09672064	2399.98901367	0.10191105	0.00172284	0.84689683	-0.02444591	-0.53119504	18000.00000000	0.00000000	505.88238525	2400.00000000	2834.15234375	0.00000000	0.00000000
-0.07054623	-0.04552422	2400.04614258	0.07674770	0.02857292	0.94755489	0.00904616	0.31946504	5084.00000000	0.00000000	458.66500854	2400.00000000	2532.92138672	0.00000000	0.00000000
0.03904866	-0.19585747	2400.04577637	0.16309336	-0.10306438	0.98462784	0.16167241	-0.06610644	19707.00000000	0.00000000	479.01654053	2400.00000000	5010.03515625	0.00000000	2.00000000
-0.02772543	-0.07666776	2400.02966309	-0.05990647	0.03535230	0.97342670	0.07758240	0.21545637	3275.00000000	0.00000000	552.52239990	2400.00000000	2465.51074219	0.00000000	0.00000000
-0.02301619	0.03342234	2399.99987793	-0.09460077	0.03325365	0.91317546	0.40649691	0.02950943	0.00000000	4286.00000000	517.12969971	2400.00000000	2144.15698242	452.03536987	0.00000000
-0.07638106	0.05965951	2400.01318359	-0.01588409	0.09821083	0.90575838	-0.31401643	0.28459704	6185.00000000	0.00000000	520.96417236	2400.00000000	2649.70874023	0.00000000	0.00000000
0.03705161	0.02578252	2399.97021484	-0.04040393	0.03643586	0.92085278	0.05423341	0.38612032	5064.00000000	0.00000000	452.68392944	2400.00000000	2606.13769531	0.00000000	0.00000000
-0.04943476	0.09875795	2400.01782227	-0.10688129	-0.02347292	0.70199519	0.24839224	0.66746092	0.00000000	14151.00000000	508.49349976	2400.00000000	2404.51318359	946.97863770	0.00000000
0.06852926	0.06174680	2400.00268555	0.01678547	-0.04670825	0.95705903	-0.05004875	-0.28554010	3390.00000000	0.00000000	494.93231201	2400.00000000	2507.64355469	0.00000000	0.00000000
0.15201861	-0.19633517	2400.01049805	0.03512891	-0.19210602	0.90361476	0.41624239	-0.10110724	0.00000000	4612.00000000	567.97613525	2400.00000000	2369.79101562	267.72656250	0.00000000
-0.02743519	-0.00415841	2399.98559570	-0.01772890	0.02243620	0.91062891	0.41255197	0.02357554	0.00000000	4401.00000000	478.95370483	2400.00000000	2265.98339844	344.29016113	0.00000000
0.10458895	0.03057563	2399.91821289	0.00784726	0.06973092	0.88719743	0.33340219	0.31894147	0.00000000	5432.00000000	631.18609619	2400.00000000	2369.12768555	314.96743774	0.00000000
0.11378211	-0.12966551	2399.93188477	0.14822364	-0.11987828	0.80076981	-0.57296914	-0.17456841	0.00000000	9404.00000000	507.70858765	2400.00000000	2315.69384766	636.07891846	0.00000000
-0.07285831	0.08197187	2400.00939941	0.06327593	0.08478829	0.90898412	-0.29980800	0.28959107	16694.00000000	0.00000000	449.56216431	2400.00000000	2640.71679688	0.00000000	0.00000000
-0.00954609	0.06235690	2399.95043945	-0.02644238	0.02596833	0.90931147	0.03999297	0.41418982	0.00000000	4462.00000000	504.15209961	2400.00000000	2270.92578125	343.86746216	0.00000000
0.05150535	-0.07189912	2399.94445801	0.07252213	0.07496355	0.92297161	-0.19304471	-0.33295214	0.00000000	3568.00000000	457.59262085	2400.00000000	1948.27551270	606.71661377	0.00000000
0.05969828	0.08756442	2399.91406250	-0.00558029	0.10762216	0.91537827	0.39156678	0.09358478	17892.00000000	0.00000000	546.97058105	2400.00000000	2621.25830078	0.00000000	0.00000000
0.02807358	0.05064181	2400.00170898	0.02095429	0.05399716	0.98722875	-0.15081358	0.05132854	2070.00000000	0.00000000	558.64874268	2400.00000000	2431.04003906	0.00000000	0.00000000
-0.03228508	-0.09683043	2400.00244141	0.09702266	-0.04403793	0.94568044	0.22882169	0.23093104	9688.00000000	0.00000000	455.37518311	2400.00000000	2556.38330078	0.00000000	1.00000000
0.04396927	0.10150016	2400.08776855	0.05425615	-0.07368643	0.80694103	0.28593040	0.51680744	0.00000000	9219.00000000	546.77593994	2400.00000000	2242.01977539	685.01477051	0.00000000
0.00358203	0.09829248	2400.01501465	0.04068061	-0.09579825	0.89773083	-0.32448539	-0.29797411	11318.00000000	0.00000000	442.96380615	2400.00000000	2692.45483398	0.00000000	1.00000000
-0.08916903	-0.00467719	2399.99926758	-0.04659199	-0.05556808	0.96065652	-0.08369169	0.26482964	3795.00000000	0.00000000	485.25915527	2400.00000000	2498.33837891	0.00000000	0.00000000
-0.01174259	-0.02404228	2399.99792480	-0.01076640	0.08486141	0.98963821	0.02349249	0.14164865	1624.00000000	0.00000000	472.23068237	2400.00000000	2425.08569336	0.00000000	0.00000000
-0.32177427	0.00025457	2400.20068359	-0.23013908	-0.03667105	0.99881583	0.04171024	-0.02504349	533.00000000	0.00000000	469.36233521	2400.00000000	2403.04028320	0.00000000	0.00000000
0.08048460	-0.04559324	2400.01220703	-0.02782848	0.04619481	0.95112902	0.29380226	-0.09504664	3740.00000000	0.00000000	461.28662109	2400.00000000	2523.28271484	0.00000000	0.00000000
0.13943446	-0.10762279	2399.90051270	0.09397779	-0.15259925	0.97653461	-0.13167331	-0.17041790	5348.00000000	0.00000000	462.53320312	2400.00000000	2504.48535156	0.00000000	1.00000000
0.04133982	0.23604135	2399.77856445	0.10620173	0.10403483	0.83234966	-0.54975539	-0.07044876	17384.00000000	0.00000000	461.11627197	2400.00000000	2882.90039062	0.00000000	0.00000000
-0.00457640	0.04443773	2399.92541504	-0.07928763	-0.01011688	0.93491423	0.34455314	0.08496153	4155.00000000	0.00000000	503.38262939	2400.00000000	2566.94213867	0.00000000	0.00000000
0.03731253	0.00012695	2399.99499512	-0.03666583	0.02891823	0.89108646	0.06455388	-0.44921899	0.00000000	5156.00000000	478.31655884	2400.00000000	2371.60058594	299.77383423	0.00000000
-0.00551310	-0.06479827	2400.08691406	0.06904095	0.00530498	0.96426284	-0.22830437	-0.13444054	3119.00000000	0.00000000	467.90917969	2400.00000000	2488.96997070	0.00000000	0.00000000
0.16788010	0.01632491	2399.88208008	0.16725610	0.01627816	0.99644703	0.02163868	0.08139491	5279.00000000	0.00000000	455.67636108	2400.00000000	2408.46069336	0.00000000	0.00000000
-0.02439577	-0.10196845	2399.94323730	0.08985569	0.06054829	0.89606196	0.33621803	-0.28987992	17358.00000000	0.00000000	446.06713867	2400.00000000	2678.20898438	0.00000000	0.00000000
0.08101425	0.00941078	2400.00903320	-0.03143865	0.09391808	0.91641033	-0.15456769	-0.36918962	5919.00000000	0.00000000	485.28179932	2400.00000000	2618.95361328	0.00000000	0.00000000
0.08328743	-0.06693722	2400.06469727	0.09084494	-0.05579838	0.90008610	0.24382478	0.36110175	21144.00000000	0.00000000	442.70797729	2400.00000000	2666.82836914	0.00000000	0.00000000
0.05978176	0.07648505	2400.00024414	0.07367211	0.05457382	0.82535273	-0.06461295	0.56090820	0.00000000	8313.00000000	545.62707520	2400.00000000	2257.96655273	607.74194336	0.00000000
-0.00603866	0.05461751	2400.00048828	-0.05721953	-0.02191072	0.96789461	0.18450561	-0.17069769	3270.00000000	0.00000000	465.81991577	2400.00000000	2479.68090820	0.00000000	0.00000000
0.02366642	-0.08898802	2399.98291016	0.02906235	0.09070791	0.99885273	0.03825089	-0.02881169	908.00000000	0.00000000	517.90722656	2400.00000000	2402.74438477	0.00000000	0.00000000
-0.03871879	-0.04225207	2399.98168945	-0.07929917	-0.07416675	0.98593789	-0.16200089	-0.04101431	2104.00000000	0.00000000	540.23144531	2400.00000000	2434.15063477	0.00000000	0.00000000
-0.05809581	-0.05531773	2400.00109863	-0.00747037	0.08540176	0.91648471	-0.38025227	0.12435424	6830.00000000	0.00000000	483.03921509	2400.00000000	2618.84130859	0.00000000	0.00000000
0.06369637	-0.03964081	2400.02954102	-0.05700575	0.04036778	0.98304141	0.18338224	0.00070810	2189.00000000	0.00000000	438.93243408	2400.00000000	2441.38183594	0.00000000	0.00000000
0.07552306	-0.05025025	2399.99035645	-0.00159453	-0.03309300	0.88488996	-0.40217438	0.23500121	0.00000000	5323.00000000	586.53967285	2400.00000000	2429.02050781	265.23544312	0.00000000
0.08094209	-0.07409885	2399.99694824	-0.08042635	0.03606587	0.96434909	0.22977690	0.13127601	3927.00000000	0.00000000	440.85940552	2400.00000000	2488.74365234	0.00000000	0.00000000
-0.05316348	-0.06651568	2399.99926758	0.07425420	-0.00006737	0.85245854	0.24280652	-0.46298969	0.00000000	7088.00000000	554.38714600	2400.00000000	2369.11376953	417.36788940	0.00000000
0.38069731	0.28687963	2400.53796387	0.31223732	0.17136253	0.95210004	-0.27703574	0.12944782	4869.00000000	0.00000000	482.51278687	2400.00000000	2521.23925781	0.00000000	0.00000000
-0.02119819	-0.05181387	2400.02844238	0.03951680	-0.00303152	0.87722516	-0.12883805	0.46246815	0.00000000	5641.00000000	489.38168335	2400.00000000	2427.36352539	287.63583374	0.00000000
-0.02363500	-0.08481067	2399.99328613	0.05086116	-0.04364827	0.87612641	0.30300257	0.37495601	0.00000000	5765.00000000	457.24240112	2400.00000000	2078.05444336	615.28515625	0.00000000
-0.04232318	-0.03245406	2399.99780273	-0.02547750	0.04029521	0.89413661	0.43383944	0.11091900	0.00000000	5116.00000000	487.45559692	2400.00000000	2290.00903320	367.50433350	0.00000000
0.00932056	0.00068331	2400.00000000	0.07319985	0.05789987	0.96243304	0.19607954	0.18781769	3088.00000000	0.00000000	606.17803955	2400.00000000	2493.61059570	0.00000000	0.00000000
-0.09038722	-0.00314036	2399.98962402	0.05083000	0.02024136	0.97569448	0.06811613	-0.20827973	2822.00000000	0.00000000	531.01226807	2400.00000000	2459.73413086	0.00000000	0.00000000
0.04260993	-0.10245586	2400.03076172	-0.01154426	-0.08680516	0.81854546	-0.53752130	-0.20261836	0.00000000	8648.00000000	536.45556641	2400.00000000	2358.67333984	535.78363037	0.00000000
0.01812907	-0.03221127	2400.00781250	-0.01566574	0.01343979	0.90817618	0.14858705	0.39132845	0.00000000	4447.00000000	489.36035156	2400.00000000	2308.00122070	312.36953735	1.00000000
0.02925294	-0.04482208	2399.99658203	0.04602205	0.04517977	0.87579858	0.08028449	-0.47595298	0.00000000	5839.00000000	455.87869263	2400.00000000	2341.22045898	371.44488525	0.00000000
0.04033924	-0.01002635	2400.00292969	-0.01345747	0.04266343	0.92103207	-0.29394576	-0.25553048	0.00000000	3256.00000000	506.70013428	2400.00000000	1715.85644531	830.66320801	0.00000000
0.07716757	0.05941106	2399.98449707	-0.01184878	-0.07500865	0.84560102	-0.47656292	0.24051344	0.00000000	7520.00000000	590.96038818	2400.00000000	2315.79199219	489.18679810	0.00000000
0.03136418	0.09767510	2399.99902344	0.00152453	0.09281195	0.88924396	-0.44172087	-0.11886072	9595.00000000	0.00000000	480.09930420	2400.00000000	2698.80224609	0.00000000	0.00000000
-0.05952067	-0.06479350	2399.99206543	-0.01457520	0.07182299	0.87417793	-0.46612617	0.13615906	0.00000000	5954.00000000	475.16519165	2400.00000000	2200.22680664	508.03927612	0.00000000
0.06238234	0.01614637	2400.12780762	-0.05109488	0.03807218	0.89362574	0.26170212	0.36461627	0.00000000	4877.00000000	515.58544922	2400.00000000	1944.19970703	692.59680176	0.00000000
-0.05196674	0.06292709	2400.00634766	-0.06004797	0.07114328	0.91829425	0.13490465	0.37220478	6921.00000000	0.00000000	585.49688721	2400.00000000	2613.71972656	0.00000000	0.00000000
-0.02897971	-0.02700029	2317.32629395	-0.03191217	0.10466245	0.91394311	-0.18376772	0.36185277	0.00000000	4015.00000000	452.84869385	2400.00000000	2157.39404297	351.65139771	0.00000000
