# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02928887	-0.07765993	500.01403809	-0.00099407	0.05181304	0.97876620	0.13890776	0.15073586	504.00000000	0.00000000	497.06475830	500.00000000	510.86288452	0.00000000	0.00000000
0.04791263	-0.05118530	500.05566406	0.03633957	0.04931937	0.99728251	-0.04620676	-0.05738056	168.00000000	0.00000000	533.08441162	500.00000000	501.41876221	0.00000000	0.00000000
-0.06573946	0.05183559	499.99023438	-0.08271130	0.04605984	0.90750480	-0.18490441	0.37715435	0.00000000	740.00000000	465.39468384	500.00000000	343.58312988	193.06777954	0.00000000
0.01997775	-0.01144970	499.99945068	0.03318410	0.07899752	0.97096556	-0.10253855	-0.21612906	560.00000000	0.00000000	540.15948486	500.00000000	514.95367432	0.00000000	0.00000000
-0.00815532	0.03849410	500.01281738	0.06803618	0.05602265	0.88199687	0.34666693	0.31922340	0.00000000	1091.00000000	432.03887939	500.00000000	510.41183472	52.45779800	0.00000000
-0.02618151	0.01874983	500.00488281	0.06336547	0.01341768	0.95835775	-0.27663463	-0.07087839	677.00000000	0.00000000	457.47241211	500.00000000	521.72869873	0.00000000	0.00000000
0.04416522	-0.04075021	499.96807861	0.02426936	-0.10701673	0.88836312	-0.05405350	-0.45594871	0.00000000	1095.00000000	544.97735596	500.00000000	497.44125366	61.10871887	0.00000000
0.10715083	0.17758794	499.98815918	0.06461328	0.17424767	0.91544914	0.36791342	0.16307235	0.00000000	859.00000000	500.60836792	500.00000000	474.73648071	66.64936066	0.00000000
0.05098484	-0.06106541	499.96844482	0.01212334	-0.05426293	0.98025239	0.19223952	0.04635990	531.00000000	0.00000000	436.11428833	500.00000000	510.04391479	0.00000000	0.00000000
-0.09572630	-0.03047847	500.01184082	0.06815723	-0.06506766	0.89099562	-0.11204254	-0.43996966	1741.00000000	0.00000000	496.96807861	500.00000000	561.19049072	0.00000000	0.00000000
-0.06939613	0.02927108	499.96173096	-0.06982746	-0.02192851	0.90558296	0.05940454	-0.41998875	1411.00000000	0.00000000	469.71694946	500.00000000	552.09289551	0.00000000	0.00000000
0.05900323	-0.03053635	428.45880127	-0.05756296	0.05744334	0.94803709	0.17865947	-0.26326120	660.00000000	0.00000000	454.71557617	500.00000000	451.94451904	0.00000000	0.00000000
0.08796257	0.24850826	1165.61432648	0.20041969	0.11926352	0.97390878	-0.05827282	0.21933079	1314.00000000	0.00000000	443.66555786	500.00000000	1196.83862305	0.00000000	0.00000000
0.08126526	0.02199100	500.00091553	-0.04887881	0.04113144	0.86898321	-0.13833761	-0.47511148	0.00000000	1303.00000000	581.21771240	500.00000000	493.38049316	76.77884674	0.00000000
-0.03685421	-0.03472667	499.87139893	-0.03119061	-0.07707448	0.99478930	-0.07305419	-0.07111514	245.00000000	0.00000000	563.53094482	500.00000000	502.48892212	0.00000000	0.00000000
0.09971551	0.03417893	500.04730225	-0.10156497	-0.01826851	0.82822329	-0.02118091	0.55999780	4154.00000000	0.00000000	580.32696533	500.00000000	603.75946045	0.00000000	0.00000000
-0.03399087	0.02119595	499.99816895	-0.03900508	-0.09615991	0.89540106	0.14154007	0.42216504	0.00000000	985.00000000	445.44134521	500.00000000	499.00231934	55.22742462	0.00000000
0.06701296	-0.04657323	499.90887451	0.07307316	-0.05277572	0.96890914	-0.16854036	0.18113303	587.00000000	0.00000000	432.86022949	500.00000000	515.95172119	0.00000000	0.00000000
-0.08316237	0.04492263	499.96899414	-0.03980658	0.08832807	0.86286265	0.32899559	0.38370562	2206.00000000	0.00000000	491.28405762	500.00000000	579.43481445	0.00000000	0.00000000
0.09929568	0.02506814	500.00286865	0.06891889	0.07002559	0.80921555	-0.54043406	0.23043692	2969.00000000	0.00000000	603.75878906	500.00000000	617.90264893	0.00000000	0.00000000
-0.01751724	-0.09058383	499.98999023	0.03585552	0.08049534	0.98379356	0.06215354	-0.16818798	499.00000000	0.00000000	458.38885498	500.00000000	508.22894287	0.00000000	0.00000000
0.04594742	0.09157857	499.98455811	0.08150498	0.05824883	0.81189275	0.26942438	-0.51791954	3780.00000000	0.00000000	454.35235596	500.00000000	615.82922363	0.00000000	0.00000000
-0.09998632	0.04768320	499.94598389	0.03397847	-0.05756749	0.87683374	-0.40039167	-0.26617491	0.00000000	1212.00000000	493.51684570	500.00000000	444.97967529	116.77428436	0.00000000
0.02983991	0.05663070	500.04650879	-0.03925530	0.04982905	0.94559044	-0.10787132	-0.30695677	895.00000000	0.00000000	537.80432129	500.00000000	528.82592773	0.00000000	0.00000000
-0.23030242	0.33887562	500.33178711	-0.28476766	0.51792490	0.96075052	-0.23063312	-0.15416467	1113.00000000	0.00000000	493.04702759	500.00000000	520.76702881	0.00000000	0.00000000
-0.07324365	-0.05242809	499.98364258	-0.09900819	-0.01626886	0.86645257	0.32317421	-0.38055015	2100.00000000	0.00000000	429.93670654	500.00000000	577.04309082	0.00000000	0.00000000
-0.03267920	0.06907725	500.06195068	0.03136745	-0.07424033	0.97186065	-0.14819548	-0.18309844	722.00000000	0.00000000	435.62429810	500.00000000	514.53710938	0.00000000	0.00000000
-0.09056078	0.06232549	499.99084473	-0.06550114	0.06213709	0.89276892	0.37164137	-0.25464940	0.00000000	1029.00000000	472.94464111	500.00000000	500.64175415	55.33317566	0.00000000
0.05821693	-0.06958901	500.01000977	0.05451530	0.06416827	0.80921715	0.49421448	-0.31767857	0.00000000	1801.00000000	454.53494263	500.00000000	439.63720703	165.84072876	0.00000000
0.08782303	-0.07686866	499.99078369	-0.03359257	-0.01764747	0.91703987	-0.24036373	0.31821871	0.00000000	726.00000000	441.78350830	500.00000000	397.58084106	137.21133423	0.00000000
0.05882510	0.02452756	500.04895020	-0.02570058	-0.06873953	0.96411824	-0.25430384	-0.07619441	739.00000000	0.00000000	426.83209229	500.00000000	518.65863037	0.00000000	0.00000000
0.03531797	0.05209647	500.02862549	0.01916130	0.05490255	0.90673298	0.41953751	-0.04270375	0.00000000	795.00000000	507.87594604	500.00000000	377.09976196	162.76115417	0.00000000
-0.00675826	-0.05622822	500.00408936	-0.06561154	0.01694877	0.86219758	-0.16441527	0.47914815	0.00000000	1357.00000000	462.08288574	500.00000000	496.45135498	77.69767761	0.00000000
0.00056810	-0.07884567	500.01635742	-0.00716023	0.07879627	0.91152161	-0.40273279	-0.08327448	1466.00000000	0.00000000	441.07192993	500.00000000	548.55218506	0.00000000	0.00000000
0.02193650	-0.03741561	500.00329590	-0.00534477	-0.05597524	-0.87937844	0.30809438	-0.36300337	0.00000000	2767.00000000	595.19293213	500.00000000	1450.18249512	343.66162109	1.00000000
-0.07545739	0.07695414	500.00000000	0.05436277	-0.07508642	0.86428308	0.48792574	0.12224253	2123.00000000	0.00000000	431.87924194	500.00000000	578.50598145	0.00000000	0.00000000
0.06358803	-0.01592906	499.97253418	0.01946326	-0.07898803	0.94447052	0.19223912	0.26649487	957.00000000	0.00000000	474.64608765	500.00000000	529.36138916	0.00000000	0.00000000
-0.00865630	-0.00997522	500.07482910	-0.00985290	-0.08725510	0.91705316	0.07695377	0.39126921	0.00000000	826.00000000	491.64486694	500.00000000	471.44964600	68.88402557	0.00000000
-0.01698045	0.00862889	500.00396729	0.09183297	0.02161149	0.94053477	-0.30816516	-0.14292872	833.00000000	0.00000000	536.25494385	500.00000000	531.62109375	0.00000000	0.00000000
-0.08726263	-0.00808142	499.91442871	0.04814593	-0.07835314	0.83636713	-0.54772520	0.02206933	0.00000000	1652.00000000	557.12268066	500.00000000	473.25012207	116.43905640	0.00000000
-0.26805106	0.48471311	500.17510986	-0.30724162	0.41119903	0.96254170	-0.13266265	-0.23646152	658.00000000	0.00000000	492.61410522	500.00000000	519.63763428	0.00000000	0.00000000
0.05259618	-0.06344890	499.98876953	-0.07034047	0.02879656	0.90322322	0.15093316	-0.40175486	0.00000000	957.00000000	515.20324707	500.00000000	421.03265381	123.75665283	0.00000000
-0.05464847	0.04458763	499.74639893	0.06695775	-0.05194061	0.88744807	0.45010906	0.09918523	0.00000000	1089.00000000	495.85284424	500.00000000	416.77935791	136.51206970	0.00000000
-0.05791561	-0.00159116	499.96453857	-0.04341473	-0.04518959	0.95717567	0.01364497	0.28918600	741.00000000	0.00000000	464.57070923	500.00000000	522.33526611	0.00000000	0.00000000
0.08559838	-0.05653716	499.97180176	0.01281917	0.03335974	0.91965038	-0.31061739	-0.24033308	0.00000000	849.00000000	481.77835083	500.00000000	450.93127441	86.42095947	0.00000000
-0.03889827	-0.04221009	500.00830078	0.01351100	-0.08125485	0.96788454	0.09075946	0.23444021	638.00000000	0.00000000	560.03546143	500.00000000	516.59704590	0.00000000	0.00000000
0.02126160	0.04001120	499.98150635	0.04332055	-0.05891940	0.94941890	-0.00746558	-0.31392360	823.00000000	0.00000000	482.33932495	500.00000000	526.62017822	0.00000000	0.00000000
0.03250524	0.05216086	499.98931885	0.08433995	-0.02557334	0.85821640	-0.24824864	0.44926298	0.00000000	1394.00000000	490.67846680	500.00000000	494.26068115	82.37958527	0.00000000
-0.04091521	-0.04382113	500.01635742	0.01345395	-0.07119852	0.97750199	-0.14933665	-0.14895797	585.00000000	0.00000000	467.01617432	500.00000000	511.52716064	0.00000000	0.00000000
-0.03120339	0.06220682	500.05181885	-0.04620165	-0.00136516	0.87966102	-0.07006283	0.47041225	0.00000000	1157.00000000	463.78100586	500.00000000	495.08575439	68.30536652	0.00000000
-0.05201828	0.01523420	500.04583740	0.04474488	0.08574428	0.96812576	0.01305512	-0.25012422	657.00000000	0.00000000	450.94619751	500.00000000	516.50982666	0.00000000	0.00000000
-0.25350064	0.10455541	500.03997803	-0.19181827	0.00245445	0.92289120	-0.07195493	0.37827814	1426.00000000	0.00000000	429.94052124	500.00000000	541.82708740	0.00000000	0.00000000
-0.07418375	0.08086000	500.02319336	-0.01098983	0.08346788	0.89391488	0.25873265	-0.36602402	0.00000000	1027.00000000	440.36886597	500.00000000	482.82394409	71.12789154	0.00000000
0.23704678	0.08755783	499.89373779	0.24952161	0.09895091	0.83806312	-0.44364750	-0.31753278	2961.00000000	0.00000000	490.34249878	500.00000000	596.46929932	0.00000000	0.00000000
0.05401719	-0.05521150	500.00878906	0.07392868	-0.05033983	0.93259084	0.33741415	0.12816405	1180.00000000	0.00000000	480.99240112	500.00000000	536.15319824	0.00000000	0.00000000
-0.31285188	0.07814705	499.87518311	-0.26031616	0.08812684	0.97233188	-0.23298737	-0.01695728	889.00000000	0.00000000	466.41964722	500.00000000	514.09594727	0.00000000	0.00000000
-0.07934693	0.26140195	500.08618164	-0.12873325	0.12097183	0.85063559	0.37103707	0.37249243	0.00000000	1460.00000000	458.10607910	500.00000000	481.85015869	98.68943024	0.00000000
0.17964639	0.19525658	499.78814697	0.13657913	0.16404824	0.90662944	0.39642110	-0.14447606	0.00000000	928.00000000	519.93103027	500.00000000	464.35528564	81.17022705	0.00000000
-0.07927229	-0.07534094	1010.91299438	0.00951977	-0.10743839	0.93428349	-0.35000271	0.06791484	5239.00000000	0.00000000	489.57897949	500.00000000	1081.97619629	0.00000000	0.00000000
-0.08089801	0.07421935	500.01202393	0.07091980	-0.05302867	0.85275567	-0.39368480	-0.34324932	2257.00000000	0.00000000	508.62042236	500.00000000	586.33868408	0.00000000	0.00000000
0.03555697	-0.03851187	499.98260498	-0.00865581	-0.00088870	0.88883609	-0.28636390	0.35772359	0.00000000	1063.00000000	485.46038818	500.00000000	505.50842285	53.15126038	0.00000000
0.02939627	-0.01772090	500.00488281	-0.01682887	-0.06833782	0.93640435	0.05824741	-0.34605515	881.00000000	0.00000000	536.56207275	500.00000000	533.95935059	0.00000000	0.00000000
0.01389082	-0.06361581	500.00164795	0.05822500	-0.00166314	0.93446982	0.05863580	0.35118091	1017.00000000	0.00000000	448.79086304	500.00000000	535.06701660	0.00000000	0.00000000
-0.08583631	0.06245247	499.98126221	0.09291317	0.05608076	0.89789981	0.13104229	-0.42024267	3891.00000000	0.00000000	447.69479370	500.00000000	556.84594727	0.00000000	0.00000000
0.03018761	0.08512650	499.97955322	-0.07787064	0.04877555	0.87580645	0.33942312	0.34315443	2162.00000000	0.00000000	496.76672363	500.00000000	570.87225342	0.00000000	0.00000000
0.01638625	-0.08351445	500.04077148	0.07445865	-0.00200661	0.85966229	-0.31761539	-0.40012646	0.00000000	1367.00000000	431.81674194	500.00000000	491.25158691	83.95613098	0.00000000
-0.00944094	-0.09934504	499.97491455	-0.05320466	0.08854122	0.84236902	0.52113885	0.13721764	3360.00000000	0.00000000	441.09225464	500.00000000	593.52947998	0.00000000	0.00000000
-0.02978557	0.51252884	499.82366943	-0.01974971	0.33026239	0.98681259	0.15856528	-0.03252685	641.00000000	0.00000000	449.46249390	500.00000000	506.49990845	0.00000000	0.00000000
0.04984439	0.09939507	477.87744141	0.05948903	-0.07557419	0.92613953	-0.28256136	0.24984920	0.00000000	654.00000000	462.91503906	500.00000000	384.21475220	122.66230011	0.00000000
-0.04213667	0.07642703	499.95153809	0.06000447	-0.06033719	0.85104465	0.51093519	0.12111270	0.00000000	1457.00000000	432.36254883	500.00000000	449.73162842	127.90073395	0.00000000
0.07079827	0.04159062	424.40252686	-0.10836849	-0.01202453	0.87563056	-0.29981372	-0.37865925	1500.00000000	0.00000000	438.17410278	500.00000000	484.68499756	0.00000000	0.00000000
-0.01851400	0.09027385	500.02734375	0.05563138	0.01410319	0.95078170	0.01568187	0.30946445	855.00000000	0.00000000	434.88928223	500.00000000	525.91345215	0.00000000	0.00000000
-0.05784396	-0.02546065	500.00952148	-0.08388422	-0.00586410	0.93571949	0.31751972	0.15365613	893.00000000	0.00000000	543.03851318	500.00000000	534.35693359	0.00000000	0.00000000
-0.07012650	-0.04148037	500.00091553	-0.00023987	-0.06065141	0.89309251	0.14584722	-0.42557538	0.00000000	1025.00000000	460.69271851	500.00000000	498.32595825	57.26116180	0.00000000
0.04896482	-0.01086064	499.98925781	0.06377950	0.07958371	0.95021170	-0.27871910	-0.13933194	808.00000000	0.00000000	465.94763184	500.00000000	526.19189453	0.00000000	0.00000000
-0.05597459	-0.05406524	499.97882080	-0.07284310	-0.01415322	0.93253303	-0.35848692	-0.04323459	881.00000000	0.00000000	466.75442505	500.00000000	536.14953613	0.00000000	0.00000000
0.08821157	-0.04537323	500.00518799	-0.01852675	0.05697921	0.98988330	-0.01004866	-0.14152777	333.00000000	0.00000000	441.81082153	500.00000000	505.11480713	0.00000000	0.00000000
0.08455656	0.28793696	499.99914551	0.08197950	0.11500130	0.87104195	0.49098429	0.01484406	2342.00000000	0.00000000	451.66061401	500.00000000	574.02667236	0.00000000	0.00000000
0.06991228	-0.06900694	499.99890137	-0.06093420	0.02437420	0.95998085	0.24505818	0.13558483	747.00000000	0.00000000	508.13983154	500.00000000	520.84539795	0.00000000	0.00000000
0.54725552	0.00562872	500.21832275	0.57653266	0.07011858	0.92778289	0.13655703	0.34723341	0.00000000	626.00000000	447.73428345	500.00000000	385.97021484	142.43251038	0.00000000
0.17590019	-0.05346771	499.73028564	0.22711757	0.04433897	0.91528565	-0.38634166	0.11398375	0.00000000	866.00000000	543.93420410	500.00000000	465.35302734	75.38992310	0.00000000
-0.03940342	0.08510604	500.00347900	-0.09460899	0.00236748	0.93959916	0.10668027	0.32522726	1461.00000000	0.00000000	499.27273560	500.00000000	532.14697266	0.00000000	0.00000000
-0.06317543	-0.03526761	499.99914551	0.02788661	0.05944280	0.95375985	0.29937404	-0.02678275	865.00000000	0.00000000	523.04022217	500.00000000	524.23608398	0.00000000	0.00000000
0.05153956	-0.09532898	499.98187256	-0.02731986	0.10558949	0.81897706	-0.57373726	0.01010644	5391.00000000	0.00000000	477.59997559	500.00000000	610.49523926	0.00000000	0.00000000
0.04961859	0.06852417	500.02331543	0.07949451	-0.02341221	0.85508198	0.26745456	0.44418788	2013.00000000	0.00000000	486.16799927	500.00000000	584.77081299	0.00000000	0.00000000
-0.05816425	0.05910320	499.99151611	-0.00254660	-0.08628121	0.87360454	0.45941225	-0.16048527	1908.00000000	0.00000000	433.16802979	500.00000000	572.34100342	0.00000000	0.00000000
-0.00803288	-0.04590230	499.97363281	0.00455963	-0.03204609	0.89532489	0.42679945	0.12741899	0.00000000	1049.00000000	442.13607788	500.00000000	485.38717651	67.87742615	0.00000000
-0.04271291	0.03593180	500.01104736	-0.01920694	-0.07408430	0.89048111	0.11630345	-0.43990552	0.00000000	1078.00000000	508.54159546	500.00000000	493.10626221	63.85449982	0.00000000
0.04726081	-0.00035678	499.95520020	-0.03787147	-0.03866982	0.93158495	-0.35998619	0.05059052	966.00000000	0.00000000	494.50582886	500.00000000	536.66912842	0.00000000	0.00000000
0.00405493	0.02716795	499.96209717	0.01655141	0.04799340	0.99138087	-0.10035699	-0.08421636	309.00000000	0.00000000	507.21755981	500.00000000	504.30731201	0.00000000	0.00000000
-0.05747351	0.05022728	499.99743652	-0.02101272	0.02232726	0.88584203	0.41230074	0.21281910	0.00000000	1097.00000000	479.15606689	500.00000000	501.90246582	58.27472687	0.00000000
-0.15566020	-0.10157821	500.11120605	-0.05296136	-0.14143954	0.86490059	-0.16770482	0.47309840	3564.00000000	0.00000000	448.36264038	500.00000000	578.21527100	0.00000000	0.00000000
0.11413927	0.10681194	500.06384277	0.10828146	0.11096509	0.95657277	0.26058134	-0.13063669	1709.00000000	0.00000000	496.20062256	500.00000000	522.75415039	0.00000000	0.00000000
-0.30195022	-0.01073854	499.99450684	-0.20281248	-0.04864644	0.94111907	-0.20606846	0.26801240	843.00000000	0.00000000	452.66748047	500.00000000	531.28002930	0.00000000	0.00000000
-0.03542924	0.01727875	500.00115967	0.03696057	0.02696584	0.97936344	-0.16549283	-0.11601472	469.00000000	0.00000000	502.61053467	500.00000000	510.53808594	0.00000000	0.00000000
-0.04436959	0.24385701	500.07849121	-0.07227623	0.12966171	0.83320963	-0.29149401	-0.46988606	3216.00000000	0.00000000	443.40716553	500.00000000	600.16955566	0.00000000	0.00000000
-0.02384708	-0.00641755	500.03179932	0.00820786	-0.06966331	0.91054642	-0.18664888	0.36887312	0.00000000	955.00000000	588.88256836	500.00000000	477.83386230	66.79183197	0.00000000
0.05632116	-0.14693131	500.08947754	0.09113304	-0.13074175	0.99647516	-0.08329371	0.00997138	253.00000000	0.00000000	489.16616821	500.00000000	501.85766602	0.00000000	0.00000000
0.03865515	-0.02008606	499.58258057	-0.03592191	-0.06277251	0.99292564	-0.01431565	0.11787152	295.00000000	0.00000000	492.04635620	500.00000000	503.14288330	0.00000000	0.00000000
0.23613098	-0.06622078	500.05120850	0.33829433	-0.07279958	0.89253968	-0.08279372	-0.44330359	1581.00000000	0.00000000	536.85473633	500.00000000	560.25329590	0.00000000	0.00000000
-0.07049220	0.07198787	304.58673096	0.04615898	-0.01522148	0.97554344	0.10501509	-0.19309795	327.00000000	0.00000000	551.44268799	500.00000000	312.22274780	0.00000000	0.00000000
-0.10796979	-0.00113542	499.96728516	-0.06856505	-0.06020760	0.92546654	0.35738009	-0.12566304	1346.00000000	0.00000000	440.32220459	500.00000000	540.22973633	0.00000000	0.00000000
-0.04796028	-0.06225066	498.58172607	-0.07546180	-0.06943789	0.98002094	0.08820995	0.17826390	488.00000000	0.00000000	567.52813721	500.00000000	508.74426270	0.00000000	0.00000000
-0.04022114	-0.08530412	500.03875732	-0.06783929	-0.08095731	0.85022825	0.52406269	-0.04970086	2299.00000000	0.00000000	455.01333618	500.00000000	588.12298584	0.00000000	0.00000000
-0.04439089	-0.07984150	500.04675293	-0.05388810	0.09336858	0.96841949	0.16707225	-0.18506896	597.00000000	0.00000000	476.37652588	500.00000000	516.35595703	0.00000000	0.00000000
-0.11386213	-0.01000801	500.03210449	-0.09870837	0.02676873	0.88080460	-0.47325918	0.01445818	0.00000000	1127.00000000	469.99581909	500.00000000	508.61175537	55.03448868	0.00000000
0.07954512	0.07814696	500.00054932	-0.07584107	0.06671067	0.81093901	0.01218606	0.58500373	0.00000000	1852.00000000	502.31967163	500.00000000	497.84472656	110.79064941	0.00000000
0.10547710	0.01799746	499.99768066	-0.00908790	0.07978059	0.85042846	-0.52384555	-0.04855192	2057.00000000	0.00000000	452.25292969	500.00000000	587.93536377	0.00000000	0.00000000
0.10226306	-0.29193714	500.06616211	0.09631351	-0.15622415	0.85523778	0.15442210	0.49469399	0.00000000	1394.00000000	486.04620361	500.00000000	508.28686523	71.24306488	0.00000000
-0.02789056	0.04032604	500.03533936	-0.05199952	0.06197162	0.96393281	-0.24957000	0.09245753	674.00000000	0.00000000	479.67608643	500.00000000	518.74829102	0.00000000	0.00000000
-0.09272627	0.03427812	499.98992920	0.02198321	0.06522365	0.89128941	-0.43521228	0.12725341	1481.00000000	0.00000000	436.16705322	500.00000000	560.96917725	0.00000000	0.00000000
0.09126864	-0.00013906	499.99768066	-0.05459795	-0.04400152	0.97985983	-0.11881240	-0.16049409	470.00000000	0.00000000	461.41473389	500.00000000	510.27590942	0.00000000	0.00000000
-0.12133214	-0.10031654	499.96374512	-0.15309475	-0.10214023	0.85147882	-0.35358617	0.38724756	0.00000000	1427.00000000	476.95578003	500.00000000	503.49990845	77.95867157	0.00000000
0.05599634	0.06445391	500.01464844	-0.01529760	-0.08743560	0.84024572	0.53888774	0.05989277	2319.00000000	0.00000000	528.69824219	500.00000000	595.07519531	0.00000000	0.00000000
0.01609495	-0.05937224	499.93804932	-0.09457216	0.05388933	0.98202819	0.18753259	-0.02126491	474.00000000	0.00000000	461.05145264	500.00000000	509.08578491	0.00000000	0.00000000
0.05944480	0.08003581	499.98468018	0.00755318	0.09770180	0.97524196	-0.20964119	0.07038224	1023.00000000	0.00000000	474.71826172	500.00000000	512.68170166	0.00000000	0.00000000
-0.13530858	0.28369299	500.04162598	-0.20874217	0.17540003	0.99927121	-0.02870716	0.02515924	115.00000000	0.00000000	466.17672729	500.00000000	500.40597534	0.00000000	0.00000000
0.07154626	0.05213913	499.99511719	-0.06962976	0.02650423	0.96508628	-0.17537740	-0.19455385	796.00000000	0.00000000	501.18441772	500.00000000	518.08020020	0.00000000	0.00000000
-0.09245543	-0.05754038	467.91284180	-0.01653687	0.08123700	0.94205809	-0.25740713	0.21510041	859.00000000	0.00000000	457.22784424	500.00000000	496.68753052	0.00000000	0.00000000
0.10731854	-0.02546594	499.99981689	0.05439261	0.00223675	0.90717345	0.15384810	0.39162111	0.00000000	919.00000000	468.89935303	500.00000000	414.62280273	127.14889526	0.00000000
-0.05162347	-0.03839113	500.02569580	-0.00839706	0.05535865	0.96841782	-0.24626797	-0.03897476	680.00000000	0.00000000	503.92367554	500.00000000	516.32965088	0.00000000	0.00000000
-0.09205931	0.06110658	499.98962402	0.07476118	0.02520271	0.92005396	-0.38455331	-0.07496333	0.00000000	812.00000000	429.04797363	500.00000000	440.40469360	95.64464569	0.00000000
0.01572688	-0.02935817	499.98699951	0.03181657	0.03057322	0.93339145	-0.35799184	0.02494526	915.00000000	0.00000000	509.43557739	500.00000000	535.66931152	0.00000000	0.00000000
-0.06837952	-0.07982343	499.99377441	-0.06269324	-0.04631435	0.91543692	0.38421491	-0.11980903	1217.00000000	0.00000000	454.40429688	500.00000000	546.17797852	0.00000000	0.00000000
0.01263839	-0.01290358	499.99713135	-0.04246885	0.07122169	0.89643908	0.28350192	-0.34062243	0.00000000	987.00000000	472.42108154	500.00000000	498.07342529	55.59390640	0.00000000
0.03188865	0.01261501	500.00000000	-0.02821643	0.01836108	0.92521167	-0.22202927	-0.30771148	979.00000000	0.00000000	472.69979858	500.00000000	540.41613770	0.00000000	0.00000000
0.02184129	0.08705985	499.98834229	-0.02045030	-0.03863557	0.91725445	0.21554184	0.33494174	0.00000000	829.00000000	440.99526978	500.00000000	461.38320923	77.79335785	0.00000000
0.10591019	-0.29589802	499.83422852	0.15822044	-0.14205582	0.91948736	0.38292208	-0.08895886	1256.00000000	0.00000000	464.36132812	500.00000000	543.59136963	0.00000000	0.00000000
-0.07657725	0.04913562	500.00390625	0.09533971	0.00175227	0.87344819	-0.15578626	0.46132302	2249.00000000	0.00000000	499.14151001	500.00000000	572.46124268	0.00000000	0.00000000
0.08306442	0.06686808	500.02514648	0.04330399	-0.02640302	0.95559889	-0.06838852	0.28662479	742.00000000	0.00000000	532.65466309	500.00000000	523.26116943	0.00000000	0.00000000
-0.04512261	-0.06018883	500.00970459	-0.02288503	-0.02227117	0.98094851	-0.03468776	0.19114590	464.00000000	0.00000000	460.39624023	500.00000000	509.72149658	0.00000000	0.00000000
0.07833582	0.04205145	500.04364014	0.10052142	-0.02449698	0.83106464	-0.17674892	0.52734375	2511.00000000	0.00000000	537.17480469	500.00000000	601.70178223	0.00000000	0.00000000
-0.19400008	0.00461794	500.04815674	-0.19148484	0.06105302	0.93462861	0.01717101	0.35521054	1269.00000000	0.00000000	530.78942871	500.00000000	535.02746582	0.00000000	0.00000000
-0.05541680	0.00173768	500.00585938	-0.02907346	0.00646102	0.94846028	0.21685424	0.23107874	781.00000000	0.00000000	483.01165771	500.00000000	527.17663574	0.00000000	0.00000000
0.04846564	0.00182235	499.99365234	0.02122105	-0.02162810	0.96547103	0.10363602	0.23900902	634.00000000	0.00000000	593.26947021	500.00000000	517.87457275	0.00000000	0.00000000
-0.05620724	-0.02524359	500.00213623	0.05309165	-0.02192689	0.90959728	0.02628305	0.41465890	1194.00000000	0.00000000	483.42028809	500.00000000	549.69927979	0.00000000	0.00000000
0.04951437	-0.07290183	499.99700928	0.03996680	0.09529255	0.85879159	0.50574821	0.08182728	2246.00000000	0.00000000	447.45138550	500.00000000	582.21276855	0.00000000	0.00000000
-0.06910466	-0.03167766	500.01641846	0.06769317	0.05972867	0.95647746	0.11966780	0.26613998	737.00000000	0.00000000	574.16192627	500.00000000	522.76483154	0.00000000	0.00000000
-0.02846706	0.05604575	500.00646973	0.06427938	-0.06659045	0.92234486	-0.01645950	0.38601685	1147.00000000	0.00000000	469.68151855	500.00000000	542.10357666	0.00000000	0.00000000
0.03597424	0.09948184	499.62231445	0.04802537	0.07502982	0.84228110	-0.50699049	0.18309331	2370.00000000	0.00000000	490.43313599	500.00000000	593.16265869	0.00000000	0.00000000
-0.10924046	-0.03723313	499.95996094	0.00492024	-0.07906424	0.84680045	0.44128454	-0.29697978	0.00000000	1489.00000000	547.71942139	500.00000000	506.53634644	78.43226624	0.00000000
-0.32092306	-0.34149629	499.90075684	-0.36713737	-0.37708056	0.79063362	0.50968206	0.33929729	0.00000000	2069.00000000	536.32971191	500.00000000	474.80917358	147.18659973	0.00000000
0.07885172	-0.04717835	500.00537109	-0.07248194	0.07512377	0.80664158	0.15463057	0.57045484	2872.00000000	0.00000000	453.48690796	500.00000000	619.87243652	0.00000000	0.00000000
0.03873489	-0.02701659	500.01928711	-0.03978354	0.05940711	0.99090552	-0.13006245	0.03449559	342.00000000	0.00000000	613.22387695	500.00000000	504.61022949	0.00000000	0.00000000
0.06802013	-0.00740664	499.99951172	0.06352571	-0.05570836	0.95028985	-0.30757228	-0.04846084	922.00000000	0.00000000	565.61578369	500.00000000	526.15484619	0.00000000	0.00000000
0.05053001	0.02398908	499.94152832	0.10204979	-0.02038550	0.99231499	0.09204719	-0.08269405	324.00000000	0.00000000	487.20639038	500.00000000	503.81246948	0.00000000	0.00000000
0.06343693	0.06277176	486.26800537	0.02505514	-0.10171632	0.95615619	-0.01844020	0.29227602	686.00000000	0.00000000	473.58428955	500.00000000	508.56076050	0.00000000	0.00000000
0.09255628	-0.03755986	499.85449219	0.07291387	-0.07380637	0.88908398	-0.41039968	-0.20273566	2624.00000000	0.00000000	446.98043823	500.00000000	562.19799805	0.00000000	0.00000000
