# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03348882	-0.02227529	300.00177002	-0.00119789	-0.02027906	0.97689372	0.19073491	0.09643054	302.00000000	0.00000000	464.67739868	300.00000000	307.09799194	0.00000000	0.00000000
0.05532681	0.03946434	272.80065918	0.05599484	0.06208897	0.97768182	0.16793618	0.12623680	270.00000000	0.00000000	518.19116211	300.00000000	279.02706909	0.00000000	0.00000000
-0.20699684	-0.17126179	299.96838379	-0.08493635	-0.12008743	0.94301111	-0.13640383	-0.30351949	483.00000000	0.00000000	491.15466309	300.00000000	318.09634399	0.00000000	0.00000000
-0.04685311	0.10201216	300.02618408	-0.05821833	0.03304634	0.89715666	0.39371401	0.20024788	0.00000000	597.00000000	458.29223633	300.00000000	258.18276978	70.94206238	0.00000000
-0.07925664	0.07906983	300.00305176	0.04698661	-0.08993129	0.81796092	0.56768638	-0.09312427	0.00000000	1035.00000000	447.55090332	300.00000000	269.86322021	90.10702515	0.00000000
0.07146171	0.02358743	300.00048828	-0.02197441	0.01300745	0.99783725	0.03749309	0.05399168	92.00000000	0.00000000	482.82168579	300.00000000	300.65042114	0.00000000	0.00000000
0.03062063	-0.09223306	299.98303223	0.09821636	-0.01965392	0.96904248	0.01376695	-0.24651003	736.00000000	0.00000000	491.94754028	300.00000000	309.56878662	0.00000000	0.00000000
-0.08516433	0.07133168	299.98651123	0.00045217	0.10915413	0.83905983	-0.39111486	0.37816370	0.00000000	918.00000000	467.38433838	300.00000000	259.62524414	91.16090393	0.00000000
-0.06198879	0.08756206	299.99615479	0.09807888	-0.01337572	0.97200751	0.04906102	-0.22977030	620.00000000	0.00000000	429.90209961	300.00000000	308.63507080	0.00000000	0.00000000
0.13338467	-0.31384906	299.96051025	0.14579673	-0.11993410	0.91179699	-0.37306899	-0.17159784	862.00000000	0.00000000	430.28778076	300.00000000	328.97772217	0.00000000	0.00000000
0.00007118	-0.07161626	299.98474121	-0.00382146	-0.05083408	0.91733634	-0.16484615	-0.36238074	0.00000000	541.00000000	603.01885986	300.00000000	282.08428955	42.10084152	0.00000000
0.04832124	-0.07641818	300.00817871	-0.07895388	0.07450973	0.99264264	0.02001336	-0.11941564	207.00000000	0.00000000	457.49954224	300.00000000	302.23168945	0.00000000	0.00000000
-0.09004728	0.03522986	299.81451416	-0.05458772	-0.09432162	0.97107780	-0.23854749	0.01015103	700.00000000	0.00000000	455.70541382	300.00000000	308.74414062	0.00000000	0.00000000
-0.08866087	-0.00620501	299.98486328	-0.06474289	0.08786954	0.98354274	0.17956287	-0.02002108	365.00000000	0.00000000	471.77713013	300.00000000	305.00454712	0.00000000	0.00000000
-0.66729790	-0.30584571	300.74261475	-0.77074659	-0.22433046	0.95940512	-0.07988212	-0.27048230	552.00000000	0.00000000	530.33081055	300.00000000	313.46704102	0.00000000	0.00000000
0.10042754	-0.01935600	299.94647217	-0.09844531	0.01210939	0.89925545	0.08680376	0.42872453	1514.00000000	0.00000000	491.55999756	300.00000000	333.54617310	0.00000000	0.00000000
0.05909460	0.05118278	299.99865723	-0.04339121	0.06442549	0.84767920	-0.34838334	-0.40008628	0.00000000	938.00000000	477.58300781	300.00000000	267.46316528	80.55103302	0.00000000
0.07599191	0.03178609	300.01184082	0.09439952	0.05078770	0.94346869	0.08403701	0.32063150	684.00000000	0.00000000	460.39248657	300.00000000	317.98922729	0.00000000	0.00000000
-0.00062639	-0.06145588	300.00280762	0.03403002	0.00968375	0.99448681	0.06798995	0.07983351	146.00000000	0.00000000	495.06024170	300.00000000	301.66653442	0.00000000	0.00000000
0.08554421	0.02190886	300.00402832	-0.04986752	-0.06747124	0.83884913	-0.46249729	0.28710341	1362.00000000	0.00000000	505.01339722	300.00000000	357.63488770	0.00000000	0.00000000
0.08129911	-0.05116117	300.00128174	0.02053364	-0.08513629	0.95855504	-0.26663885	-0.10037923	661.00000000	0.00000000	479.85394287	300.00000000	312.97372437	0.00000000	0.00000000
-0.03694842	0.07163463	299.99291992	-0.01351234	0.02473642	0.89761984	0.42284611	-0.12441778	0.00000000	624.00000000	525.42846680	300.00000000	296.35684204	35.36290359	0.00000000
-0.07302556	-0.05869624	299.99450684	-0.05466067	0.05459272	0.94523132	0.30766416	-0.10899758	494.00000000	0.00000000	491.38995361	300.00000000	317.37774658	0.00000000	0.00000000
-0.17761320	-0.17817946	300.05163574	-0.05809238	-0.14843591	0.89066988	0.44971862	0.06678534	0.00000000	657.00000000	502.13616943	300.00000000	287.93698120	45.67401505	0.00000000
-0.04520226	0.01596541	300.16601562	-0.05990293	-0.07654516	0.97422910	0.07669581	0.21212125	328.00000000	0.00000000	486.81054688	300.00000000	308.10513306	0.00000000	0.00000000
0.23708293	-0.32605469	300.46655273	0.27865145	-0.33223101	0.84147024	0.40714106	0.35519576	0.00000000	918.00000000	488.05798340	300.00000000	306.65185547	47.01166153	0.00000000
-0.04533175	-0.09111061	299.99829102	-0.08534374	0.03641071	-0.77646887	0.39515999	0.49086118	394.00000000	2673.00000000	459.81539917	300.00000000	1563.27795410	328.62591553	1.00000000
-0.09318226	0.02483995	300.00103760	-0.09771305	-0.00936641	0.89534777	0.14410155	-0.42141092	1366.00000000	0.00000000	459.42123413	300.00000000	335.06619263	0.00000000	0.00000000
0.07123470	0.06913123	300.00616455	-0.05692820	0.05179705	0.98421103	0.17577825	0.02075183	289.00000000	0.00000000	447.92117310	300.00000000	304.81958008	0.00000000	0.00000000
-0.00633894	-0.05603193	299.99676514	-0.03954107	-0.04305664	0.87076527	-0.12988847	0.47423291	0.00000000	753.00000000	464.41186523	300.00000000	299.37814331	42.02816010	0.00000000
-0.06586578	-0.08619963	299.99731445	0.00125879	0.10924702	0.97137684	0.16875486	-0.16717923	476.00000000	0.00000000	508.30267334	300.00000000	308.83639526	0.00000000	0.00000000
-0.01786966	0.02399596	300.03735352	0.04350707	-0.05002863	0.94107044	0.20373735	-0.26995838	491.00000000	0.00000000	471.42391968	300.00000000	318.82479858	0.00000000	0.00000000
-0.05151027	-0.03509046	300.00494385	0.01053878	-0.06603543	0.96481675	-0.07809372	0.25105786	373.00000000	0.00000000	508.33151245	300.00000000	310.94555664	0.00000000	0.00000000
0.08860644	0.05923562	299.95843506	0.04893935	-0.07079889	0.96572983	-0.25954714	-0.00107288	479.00000000	0.00000000	447.23437500	300.00000000	310.60305786	0.00000000	0.00000000
-0.10374239	0.01162457	299.99993896	-0.07066350	-0.05951257	0.95799637	0.14768754	-0.24582779	731.00000000	0.00000000	493.54635620	300.00000000	313.15283203	0.00000000	0.00000000
0.06142723	-0.05806643	299.94433594	0.02938955	-0.04037900	0.93344826	0.23692122	-0.26933753	525.00000000	0.00000000	473.86062622	300.00000000	321.32785034	0.00000000	0.00000000
-0.09645858	0.00313438	299.95343018	0.03850393	0.08447996	0.87457561	-0.39608335	0.27970600	1353.00000000	0.00000000	492.32977295	300.00000000	342.97647095	0.00000000	0.00000000
-0.10640148	-0.00323779	300.00054932	-0.07604799	-0.07129268	0.95575392	-0.24428074	0.16389441	1094.00000000	0.00000000	460.78063965	300.00000000	313.88909912	0.00000000	0.00000000
0.06351030	-0.05192852	300.00378418	-0.02637688	0.06677046	0.85700750	0.26159716	0.44396520	0.00000000	820.00000000	488.18154907	300.00000000	303.23626709	43.65916061	0.00000000
0.01179244	-0.09051279	300.00073242	-0.03754623	0.07821240	0.82285148	-0.54885972	-0.14720225	1491.00000000	0.00000000	447.29122925	300.00000000	364.58111572	0.00000000	0.00000000
0.00792939	0.11117226	300.25921631	-0.00040157	-0.06310524	0.88726658	-0.46032491	-0.02930820	0.00000000	655.00000000	488.16824341	300.00000000	262.24237061	71.01910400	0.00000000
-0.02633963	-0.09065373	299.99920654	0.03896033	0.07805755	0.96827185	-0.11528769	-0.22171688	352.00000000	0.00000000	513.61120605	300.00000000	309.82968140	0.00000000	0.00000000
-0.05049279	-0.10528716	300.00323486	-0.01024177	-0.04028907	0.92094690	0.20728853	0.32998216	0.00000000	467.00000000	433.18069458	300.00000000	262.81036377	58.45457077	0.00000000
-0.07466149	0.06589886	299.11633301	0.04574126	0.03797739	0.99069738	-0.13397625	-0.02385545	194.00000000	0.00000000	457.60034180	300.00000000	301.92535400	0.00000000	0.00000000
-0.09307119	0.06652331	299.96142578	-0.04682062	0.07478365	0.73326099	0.54452312	0.40721357	0.00000000	1581.00000000	452.19064331	300.00000000	302.19827271	99.41408539	0.00000000
-0.04791304	0.04089215	1127.10112000	-0.01601472	0.08365357	0.94485492	0.26597813	-0.19106233	2098.00000000	0.00000000	483.21148682	300.00000000	1192.88134766	0.00000000	0.00000000
0.01294833	0.08593244	300.00756836	0.09843086	-0.03062306	0.98937505	-0.05368206	0.13511193	292.00000000	0.00000000	442.45336914	300.00000000	303.22817993	0.00000000	0.00000000
-0.01742814	0.05535541	300.01324463	-0.01792399	-0.04202008	0.91660923	0.05809823	0.39554024	0.00000000	511.00000000	446.92214966	300.00000000	276.31011963	47.41401672	0.00000000
-0.01154552	0.02168971	300.05334473	-0.01660506	0.03665924	0.94704193	-0.02975273	-0.31972861	470.00000000	0.00000000	503.08096313	300.00000000	316.83279419	0.00000000	0.00000000
0.09397296	-0.01428718	235.37902832	0.05640195	-0.09097130	0.81860203	0.28533041	0.49847496	1451.00000000	0.00000000	510.09982300	300.00000000	287.53808594	0.00000000	0.00000000
0.19255935	-0.18841632	299.96429443	0.10446320	-0.16296043	0.96598572	-0.01323757	-0.25825632	385.00000000	0.00000000	427.54776001	300.00000000	310.52761841	0.00000000	0.00000000
-0.05891816	-0.00783867	300.06457520	0.06065702	0.00734635	0.92702097	0.27403098	-0.25600612	610.00000000	0.00000000	453.29074097	300.00000000	323.68673706	0.00000000	0.00000000
0.01411022	0.04113950	299.96551514	0.00226851	0.02881999	0.97815251	-0.20311335	0.04430223	300.00000000	0.00000000	500.72897339	300.00000000	306.66601562	0.00000000	0.00000000
0.08442498	-0.06423147	299.99945068	-0.04106968	-0.08055293	0.83245426	-0.51496923	0.20451546	1580.00000000	0.00000000	508.63589478	300.00000000	360.37582397	0.00000000	0.00000000
-0.07026315	0.08018710	299.99810791	-0.01086081	-0.04427596	0.89460546	-0.43183607	-0.11488533	0.00000000	632.00000000	522.85809326	300.00000000	291.87774658	40.60079956	0.00000000
0.09734225	0.04271468	299.98822021	-0.09222686	0.05670526	0.85960382	-0.16121277	-0.48486257	2834.00000000	0.00000000	506.72720337	300.00000000	348.97103882	0.00000000	0.00000000
-0.07598794	0.07908184	262.15826416	0.05999412	-0.06786642	0.99690020	0.07396673	0.02681184	147.00000000	0.00000000	455.05337524	300.00000000	262.97329712	0.00000000	0.00000000
-0.08670933	-0.01290277	299.99987793	-0.05828562	0.07240820	0.88638401	0.42963174	0.17245293	856.00000000	0.00000000	472.68878174	300.00000000	325.50964355	0.00000000	1.00000000
0.10516091	-0.04583960	300.05957031	0.02293501	0.07969888	0.90750325	0.11523125	0.40393019	0.00000000	566.00000000	523.72387695	300.00000000	292.31878662	35.80227280	0.00000000
0.01090127	0.08876013	300.03515625	0.07580144	-0.03973909	0.85187727	0.35226160	0.38757825	1274.00000000	0.00000000	437.48193359	300.00000000	352.20358276	0.00000000	0.00000000
0.11087217	-0.30037025	299.85162354	0.07734297	-0.12106637	0.85899615	0.50831228	0.06119013	1577.00000000	0.00000000	465.15270996	300.00000000	349.07315063	0.00000000	0.00000000
0.05612952	-0.06310190	300.00427246	-0.06007295	-0.05206253	0.86322266	-0.04357800	0.50293899	0.00000000	809.00000000	467.87341309	300.00000000	286.99816895	56.37671661	0.00000000
0.06844640	0.09069246	299.99316406	0.05673262	-0.06521733	0.84242493	0.22081667	0.49148774	0.00000000	879.00000000	448.18920898	300.00000000	249.12933350	99.47269440	0.00000000
-0.06665523	0.04115149	299.98675537	0.02305790	0.05828738	0.96221572	0.27226934	0.00321722	454.00000000	0.00000000	462.40634155	300.00000000	311.76571655	0.00000000	0.00000000
0.05058579	0.04281893	300.00115967	0.05261417	-0.09554464	-0.04377718	0.70436800	0.70848382	13821.00000000	0.00000000	454.14114380	300.00000000	1251.11877441	0.00000000	1.00000000
-0.05633859	0.01276226	299.99835205	-0.04359568	-0.08472952	0.84718019	0.09247562	-0.52319598	0.00000000	881.00000000	426.52719116	300.00000000	304.48718262	46.05802536	0.00000000
0.31134894	-0.08637228	300.10632324	0.21826498	0.06012718	0.97996044	-0.13642977	-0.14513588	419.00000000	0.00000000	493.41271973	300.00000000	306.24276733	0.00000000	0.00000000
0.02977060	0.00735942	300.01940918	-0.05927555	0.01812187	0.89467156	-0.44096258	-0.07151794	0.00000000	603.00000000	452.28363037	300.00000000	296.10900879	36.49126053	0.00000000
-0.00527863	0.06672254	299.99395752	-0.01708226	-0.06031544	0.93581676	0.33308554	0.11532974	581.00000000	0.00000000	530.94213867	300.00000000	320.56918335	0.00000000	0.00000000
-0.02093324	-0.11233339	300.00720215	-0.04161470	-0.02573198	-0.97529244	0.05651604	-0.21356642	131.00000000	772.00000000	480.92538452	300.00000000	511.42761230	59.61428833	1.00000000
0.02024768	0.00770000	300.00006104	-0.05778695	-0.01366987	0.98707718	-0.15919715	-0.01830161	222.00000000	0.00000000	484.68957520	300.00000000	303.92669678	0.00000000	0.00000000
0.08576787	0.03139481	299.99566650	-0.07568045	0.05002797	0.83158368	0.46037155	0.31068730	1406.00000000	0.00000000	452.57360840	300.00000000	360.75360107	0.00000000	0.00000000
-0.07266550	-0.02894943	300.01812744	-0.04765273	0.02452356	0.96943259	-0.04408652	0.24136448	374.00000000	0.00000000	452.34323120	300.00000000	309.47747803	0.00000000	0.00000000
-0.06013936	-0.09370048	300.00512695	-0.06657946	-0.08237518	0.91433293	-0.13380921	-0.38221776	0.00000000	488.00000000	456.07839966	300.00000000	265.22863770	58.51007843	0.00000000
-0.01694832	0.04548199	300.00006104	-0.10436919	0.01357684	0.93235499	0.30829200	-0.18886566	574.00000000	0.00000000	451.87692261	300.00000000	321.76477051	0.00000000	0.00000000
0.02464769	0.07575373	299.99963379	-0.00757178	-0.09527846	0.81273997	0.44356626	-0.37776017	0.00000000	1094.00000000	438.87197876	300.00000000	291.41198730	72.19946289	0.00000000
-0.08038946	0.03188389	299.99444580	0.08211180	0.00273412	0.90198922	0.43011478	0.03763986	0.00000000	588.00000000	492.27136230	300.00000000	295.30392456	34.77563095	0.00000000
0.05527866	-0.08589743	300.02856445	0.04658307	0.08949149	0.89449710	0.38606927	0.22544503	0.00000000	607.00000000	476.26669312	300.00000000	275.57736206	55.75339127	0.00000000
0.09357711	-0.02332547	300.00439453	0.03448441	-0.00907711	0.89768654	-0.37073591	0.23814642	0.00000000	592.00000000	471.73748779	300.00000000	297.92602539	33.78461456	0.00000000
-0.08639411	0.03666193	299.97521973	-0.07519494	0.06574477	0.89956844	0.43399209	-0.04926956	0.00000000	564.00000000	464.67706299	300.00000000	247.01966858	80.48273468	0.00000000
-0.04894591	-0.01870830	300.00177002	-0.06869371	0.01621658	0.92448747	0.38097996	0.01331234	0.00000000	446.00000000	453.56283569	300.00000000	243.18029785	75.65174866	0.00000000
-0.01818204	-0.01890087	300.00378418	-0.03506369	0.01437349	0.90996623	-0.39970455	0.11044347	0.00000000	540.00000000	563.89062500	300.00000000	292.45083618	34.84362793	0.00000000
-0.03936855	-0.08140246	300.00219727	-0.02467196	0.01992366	0.91346389	-0.38338318	0.13638568	0.00000000	540.00000000	489.48794556	300.00000000	284.30487061	41.13954544	0.00000000
-0.08229544	0.01099678	299.94537354	0.00247960	-0.09664007	0.94548219	-0.26146185	-0.19416773	676.00000000	0.00000000	517.72613525	300.00000000	317.24322510	0.00000000	0.00000000
-0.05840523	-0.07433989	299.99987793	0.10711247	0.01245060	0.84893888	-0.37046120	0.37691021	1340.00000000	0.00000000	542.72406006	300.00000000	353.37969971	0.00000000	0.00000000
0.07834484	0.05941641	299.99572754	-0.05670203	0.07701451	0.84819293	0.48007667	0.22381949	1628.00000000	0.00000000	541.81561279	300.00000000	353.68377686	0.00000000	0.00000000
0.09466917	-0.02918065	299.96759033	-0.00599439	0.01690597	0.99338824	0.02030455	-0.11299360	158.00000000	0.00000000	506.82379150	300.00000000	301.96423340	0.00000000	0.00000000
0.15807542	0.10604470	299.98742676	0.11876265	0.10669370	0.98528552	-0.07607161	-0.15305424	245.00000000	0.00000000	446.79934692	300.00000000	304.46826172	0.00000000	0.00000000
-0.00579711	0.07488329	300.00189209	-0.06263918	0.07538456	0.96340036	0.11162488	-0.24372029	390.00000000	0.00000000	457.36355591	300.00000000	311.39901733	0.00000000	0.00000000
0.08172763	0.05629207	328.90570068	-0.05798399	-0.07739640	0.83245939	0.55400395	0.00953948	0.00000000	1064.00000000	461.72943115	300.00000000	308.78314209	80.34751892	0.00000000
0.02077314	-0.02688265	299.99591064	-0.06061359	0.06644600	0.94576424	-0.23791593	0.22119236	470.00000000	0.00000000	497.61776733	300.00000000	317.19760132	0.00000000	0.00000000
0.00848048	-0.10332154	300.00274658	-0.03217319	0.06459589	0.97925192	-0.17609055	0.10028875	303.00000000	0.00000000	569.96673584	300.00000000	306.35964966	0.00000000	0.00000000
0.08428007	0.01886325	300.00170898	0.03863043	0.01377339	0.94124228	-0.22271654	-0.25389028	497.00000000	0.00000000	452.34271240	300.00000000	318.73022461	0.00000000	0.00000000
0.01441843	-0.03291240	299.94696045	0.03362059	0.01230438	0.95474827	0.29230234	-0.05490983	431.00000000	0.00000000	459.43954468	300.00000000	314.16400146	0.00000000	0.00000000
-0.10257353	0.03754244	300.00640869	0.06796759	0.01319821	0.96695942	-0.15480427	-0.20254660	396.00000000	0.00000000	484.27966309	300.00000000	310.25753784	0.00000000	0.00000000
-0.25546688	-0.07316914	300.09442139	-0.17142263	0.01082806	0.98090541	0.16420880	0.10421133	299.00000000	0.00000000	453.17767334	300.00000000	305.93588257	0.00000000	0.00000000
0.02425064	0.00280956	300.04559326	0.03596032	0.01692047	0.89575344	-0.43370137	0.09761584	0.00000000	614.00000000	492.45196533	300.00000000	296.83819580	35.55706787	0.00000000
0.05832770	-0.06802741	299.98089600	-0.02004681	0.05115011	0.94746882	0.30816168	0.08566952	530.00000000	0.00000000	444.89440918	300.00000000	316.61087036	0.00000000	0.00000000
0.03628136	0.03586667	299.99768066	-0.03234708	-0.02193169	0.94470179	-0.32671297	-0.02823365	481.00000000	0.00000000	538.92895508	300.00000000	317.55694580	0.00000000	0.00000000
-0.05069870	-0.00075789	300.00518799	0.05929305	-0.01659613	0.95793289	0.26771504	0.10340810	434.00000000	0.00000000	510.38824463	300.00000000	313.18035889	0.00000000	0.00000000
0.01691285	0.07794578	300.00103760	0.06509367	-0.03491725	0.95126820	-0.02194003	0.30758321	537.00000000	0.00000000	482.91232300	300.00000000	315.36935425	0.00000000	0.00000000
0.04022359	-0.08804540	299.99169922	-0.01538462	-0.08358450	0.87964457	0.23402099	-0.41407681	0.00000000	727.00000000	478.53720093	300.00000000	288.13949585	49.29245377	0.00000000
0.06305416	0.08823658	205.15759277	0.10136134	-0.03966906	0.86026144	-0.22850762	-0.45577908	3242.00000000	0.00000000	455.47323608	300.00000000	238.47778320	0.00000000	0.00000000
-0.01984517	-0.05617750	299.99902344	0.04889727	0.03287484	0.93927300	0.34235328	-0.02367306	528.00000000	0.00000000	574.60736084	300.00000000	319.39657593	0.00000000	0.00000000
0.20780435	-0.07245375	299.97363281	0.19754387	0.06447648	0.88622403	-0.16995817	-0.43095386	1446.00000000	0.00000000	515.10467529	300.00000000	338.48107910	0.00000000	0.00000000
-0.31042030	-0.02019393	299.96630859	-0.21481445	-0.04104905	0.91518939	-0.24624553	0.31904781	0.00000000	534.00000000	533.19293213	300.00000000	281.11254883	43.60105896	0.00000000
-0.01311783	0.09991204	300.05126953	0.09601716	-0.05116577	0.88885820	-0.09126955	0.44900000	1087.00000000	0.00000000	428.42803955	300.00000000	337.57009888	0.00000000	0.00000000
-0.05446818	-0.09047945	300.00549316	-0.10548717	-0.00053742	0.95221883	0.23515162	0.19489217	551.00000000	0.00000000	532.59332275	300.00000000	315.06008911	0.00000000	0.00000000
-0.00267584	-0.01585782	300.10943604	0.02527735	0.06171066	0.89008766	-0.08344453	-0.44808590	0.00000000	634.00000000	493.18240356	300.00000000	302.37533569	32.45179749	0.00000000
0.08709058	-0.06030868	300.07629395	-0.07313739	-0.06368782	0.86666220	0.32322466	-0.38002956	1663.00000000	0.00000000	479.02328491	300.00000000	346.24951172	0.00000000	0.00000000
0.06970359	0.06376398	300.14178467	0.03071673	-0.08561808	0.91754442	-0.31625834	0.24102461	662.00000000	0.00000000	482.14633179	300.00000000	327.11227417	0.00000000	0.00000000
0.00793945	-0.02922292	299.98596191	0.03746391	-0.02477645	0.95076901	0.08668632	-0.29752946	461.00000000	0.00000000	549.66711426	300.00000000	315.51898193	0.00000000	0.00000000
0.07258643	0.01879727	300.06066895	0.00865914	-0.02795271	0.99511242	-0.04181841	-0.08945656	138.00000000	0.00000000	479.86688232	300.00000000	301.53408813	0.00000000	0.00000000
-0.17287591	-0.14525840	299.94696045	-0.21523282	-0.15138596	0.99436408	-0.10565198	0.00881755	164.00000000	0.00000000	455.80920410	300.00000000	301.64694214	0.00000000	0.00000000
-0.10612367	-0.22038347	790.25427246	-0.09975952	-0.11022326	0.96992612	-0.13085990	-0.20522928	918.00000000	0.00000000	512.39117432	300.00000000	814.76208496	0.00000000	0.00000000
0.06628935	-0.08636945	299.99426270	0.01052239	0.03058482	0.95397002	-0.28055927	0.10596073	448.00000000	0.00000000	460.25796509	300.00000000	314.46856689	0.00000000	0.00000000
-0.04162942	0.01380284	299.98797607	0.07948462	0.00667266	0.87582076	0.44115663	-0.19575202	0.00000000	708.00000000	533.54437256	300.00000000	304.95349121	35.11032104	0.00000000
0.31834760	0.09397893	299.78430176	0.25359124	0.08807577	0.83272630	0.48224983	0.27203310	1487.00000000	0.00000000	579.12109375	300.00000000	360.00656128	0.00000000	0.00000000
-0.00313193	-0.52595150	300.14416504	0.02823607	-0.31142080	0.81288213	0.52062702	-0.26109421	4676.00000000	0.00000000	438.49310303	300.00000000	369.22750854	0.00000000	0.00000000
0.08698633	-0.06716136	299.97906494	-0.06606705	0.08774726	0.87475985	-0.38468021	-0.29464614	13774.00000000	0.00000000	474.59536743	300.00000000	342.96771240	0.00000000	0.00000000
-0.21189176	-0.15363739	299.96734619	-0.04441802	-0.23144844	0.86833185	-0.25025794	-0.42821813	1413.00000000	0.00000000	523.70391846	300.00000000	345.45159912	0.00000000	0.00000000
-0.18718672	-0.19757718	300.15209961	-0.11035016	-0.11806764	0.89252418	-0.34109205	-0.29505384	0.00000000	646.00000000	479.21493530	300.00000000	281.33197021	51.22251129	0.00000000
0.09503623	0.11052170	299.94360352	0.04463548	0.15449497	0.99735832	-0.04304997	0.05850708	427.00000000	0.00000000	528.48596191	300.00000000	300.73855591	0.00000000	0.00000000
-0.08292113	-0.04715624	300.06127930	0.04981317	0.03162511	0.87884921	0.25598162	-0.40261328	0.00000000	723.00000000	470.56948853	300.00000000	282.30065918	55.06522369	0.00000000
0.03272144	0.10935505	300.00018311	-0.01257863	0.00425618	0.89167815	0.41960284	-0.16983378	0.00000000	615.00000000	438.95303345	300.00000000	301.10165405	32.83801270	0.00000000
-0.05549268	0.02481303	299.99310303	0.02238183	-0.07486488	0.95481235	0.21580876	-0.20435250	454.00000000	0.00000000	461.02294922	300.00000000	314.18911743	0.00000000	0.00000000
-0.04231623	0.01749966	299.96490479	-0.01697510	0.04123222	0.99121934	0.00119829	-0.13222241	184.00000000	0.00000000	501.18707275	300.00000000	302.62271118	0.00000000	0.00000000
-0.29362482	-0.11313700	299.91680908	-0.19702338	-0.05653270	0.75491744	0.11506137	0.64564741	0.00000000	1447.00000000	499.61859131	300.00000000	299.40356445	91.32558441	0.00000000
-0.08202328	-0.26721877	300.00103760	-0.14031900	-0.24235128	0.97925776	-0.18481725	0.08304727	295.00000000	0.00000000	429.19293213	300.00000000	306.35635376	0.00000000	0.00000000
-0.20902757	-0.05170472	300.13964844	-0.18332231	-0.01519654	0.82506788	-0.17465723	0.53736198	0.00000000	893.00000000	432.30026245	300.00000000	232.37915039	122.01081085	0.00000000
0.04390563	0.10015438	126.09130859	-0.05225689	0.09291443	0.86202109	0.48321360	0.15304995	1066.00000000	0.00000000	443.82806396	300.00000000	146.27371216	0.00000000	0.00000000
-0.03842367	0.08901829	300.00341797	-0.06745538	-0.05149749	0.86361992	0.05262458	-0.50138938	0.00000000	824.00000000	530.16357422	300.00000000	266.96426392	75.14518738	0.00000000
-0.08244600	-0.00806220	524.42761230	0.02475162	-0.07287565	0.85061085	0.51212287	-0.11912739	0.00000000	1510.00000000	477.23992920	300.00000000	518.24639893	91.58667755	0.00000000
0.07877216	-0.00786020	299.96954346	-0.10017753	0.03128931	0.93858504	0.16039340	-0.30550301	678.00000000	0.00000000	470.83264160	300.00000000	319.59777832	0.00000000	0.00000000
-0.06112833	0.02272186	299.99743652	0.04161581	-0.01503752	0.90284604	-0.02651606	0.42914557	0.00000000	587.00000000	463.45788574	300.00000000	279.53097534	49.10479736	0.00000000
0.05686688	-0.08300166	299.99969482	0.01166339	0.09249417	0.83252698	0.44875893	0.32482958	0.00000000	958.00000000	439.57958984	300.00000000	301.67770386	54.51742172	0.00000000
0.00723539	0.08197694	299.99945068	0.07952858	0.01999640	0.86466557	0.04043449	0.50071800	1119.00000000	0.00000000	504.18823242	300.00000000	346.95205688	0.00000000	0.00000000
-0.03436669	0.10219934	300.31585693	0.01119787	0.10791373	0.14492157	0.98902905	0.02862263	31284.00000000	0.00000000	487.42480469	300.00000000	1525.80334473	0.00000000	1.00000000
0.02393906	-0.09052315	300.00170898	-0.00820636	-0.00741374	0.89372796	0.44066435	-0.08405483	0.00000000	618.00000000	595.86999512	300.00000000	302.39160156	31.17995262	0.00000000
-0.04648231	-0.01280310	299.99847412	0.01004446	0.00852091	0.99830598	0.05812084	-0.00268030	80.00000000	0.00000000	453.27035522	300.00000000	300.50720215	0.00000000	0.00000000
-0.04359072	0.05209101	300.00042725	-0.01714871	-0.07787282	0.98852122	-0.14261296	-0.04987371	265.00000000	0.00000000	603.32287598	300.00000000	303.48422241	0.00000000	0.00000000
0.07842473	-0.04397121	299.99774170	0.01996575	0.06574917	0.95931792	-0.26177651	0.10574591	513.00000000	0.00000000	469.85629272	300.00000000	312.72042847	0.00000000	0.00000000
-0.07885681	-0.02711927	300.13494873	0.05571513	-0.06968799	0.83523172	0.24755672	0.49102306	0.00000000	907.00000000	508.45831299	300.00000000	258.95407104	93.70988464	0.00000000
-0.08008395	0.01950529	299.97351074	0.08275343	-0.07200694	0.90702295	0.41986635	0.03196275	899.00000000	0.00000000	455.49703979	300.00000000	330.72216797	0.00000000	0.00000000
0.18200776	0.02514777	300.08782959	0.17511564	-0.01507778	0.95459354	-0.08848397	-0.28446746	756.00000000	0.00000000	454.37854004	300.00000000	314.36087036	0.00000000	0.00000000
-0.09544199	0.00063452	299.98895264	0.03331179	0.06043019	0.97542560	0.13287827	0.17575073	310.00000000	0.00000000	473.97769165	300.00000000	307.54681396	0.00000000	0.00000000
-0.08739850	0.01009235	303.34307861	-0.03938304	-0.07866766	0.91628879	0.35194770	-0.19117451	1003.00000000	0.00000000	452.04754639	300.00000000	331.05740356	0.00000000	0.00000000
-0.00693161	-0.01949487	300.01531982	0.00320851	0.01375717	0.95965570	0.14187033	-0.24276268	401.00000000	0.00000000	483.42434692	300.00000000	312.62799072	0.00000000	0.00000000
-0.09060654	-0.03485293	608.62286377	0.03607514	-0.09260510	0.98180813	-0.10612208	0.15745127	545.00000000	0.00000000	446.89993286	300.00000000	619.89959717	0.00000000	0.00000000
