# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08495975	0.01990947	199.98327637	-0.04900487	0.04222916	0.96538460	0.10816347	0.23734617	298.00000000	0.00000000	473.73324585	200.00000000	207.15361023	0.00000000	0.00000000
-0.29092917	0.04235745	200.20935059	-0.31964606	0.02480618	0.98531300	-0.13788070	0.10073328	158.00000000	0.00000000	470.35229492	200.00000000	203.19384766	0.00000000	0.00000000
-0.09410173	0.04296401	199.98071289	-0.01362044	0.04760229	0.95769572	0.28652069	0.02692199	305.00000000	0.00000000	473.07943726	200.00000000	208.81520081	0.00000000	0.00000000
-0.08802313	0.02944713	200.03186035	0.09284318	-0.00473232	0.96545559	-0.00213327	0.26055896	457.00000000	0.00000000	447.74118042	200.00000000	207.18954468	0.00000000	0.00000000
-0.01130216	0.01531004	199.95471191	-0.02023112	0.00262567	0.91996008	0.20492199	0.33418620	0.00000000	317.00000000	452.03070068	200.00000000	178.11280823	36.49759293	0.00000000
-0.10829602	0.04391768	199.99694824	-0.01271510	0.07588607	0.84810013	-0.48082131	-0.22256911	0.00000000	585.00000000	442.70495605	200.00000000	179.49682617	52.34549713	0.00000000
-0.34590945	-0.29139593	199.83093262	-0.31268063	-0.17777447	0.87951905	0.23174338	-0.41562152	1337.00000000	0.00000000	435.97750854	200.00000000	227.20365906	0.00000000	0.00000000
0.03410597	-0.01450701	200.01232910	0.05557892	-0.05148544	0.91393596	0.39403087	-0.09726608	0.00000000	336.00000000	473.63400269	200.00000000	178.21083069	37.85512543	0.00000000
0.04687304	0.09936150	199.94580078	-0.10157886	-0.03084813	0.84669268	0.36676186	-0.38548315	1128.00000000	0.00000000	507.27124023	200.00000000	236.15000916	0.00000000	0.00000000
0.00478341	-0.01696293	199.99719238	0.00012619	0.02328617	0.96136677	0.18624644	-0.20269716	263.00000000	0.00000000	525.89099121	200.00000000	208.03466797	0.00000000	0.00000000
0.03333616	-0.09565946	200.00146484	0.02513602	0.09375941	0.90585512	-0.29020554	-0.30855668	0.00000000	357.00000000	460.36776733	200.00000000	178.85377502	39.02775574	0.00000000
-0.03599088	0.04689294	199.99926758	-0.07376611	-0.06163564	0.97576636	0.21055384	0.05955768	218.00000000	0.00000000	476.88793945	200.00000000	204.96646118	0.00000000	0.00000000
-0.06900937	-0.05559954	199.99548340	0.00188053	0.00993993	0.88880152	0.32569724	-0.32241774	0.00000000	428.00000000	545.26135254	200.00000000	202.76664734	20.80688095	0.00000000
-0.10092272	-0.00025664	200.00085449	-0.10191184	0.02711342	0.88000858	-0.09442827	0.46547627	959.00000000	0.00000000	418.56719971	200.00000000	227.27043152	0.00000000	0.00000000
-0.05428520	0.07929012	199.99975586	-0.08249513	-0.07194448	0.89804858	0.42540362	-0.11198437	784.00000000	0.00000000	479.96264648	200.00000000	222.70706177	0.00000000	0.00000000
0.01437880	-0.07775562	199.99694824	-0.07255211	0.05585407	0.94551736	-0.31688806	-0.07469201	410.00000000	0.00000000	431.46496582	200.00000000	211.52174377	0.00000000	0.00000000
0.08166577	-0.06103669	200.01147461	-0.02353808	-0.04083709	0.92257386	0.15724409	0.35232341	0.00000000	317.00000000	502.64462280	200.00000000	182.67584229	31.84105873	0.00000000
-0.10215468	-0.25438601	199.95288086	-0.14516681	-0.10468803	0.93882126	0.20832415	-0.27425480	389.00000000	0.00000000	453.61212158	200.00000000	212.98240662	0.00000000	0.00000000
0.01034855	-0.01647099	204.48364258	-0.10369918	-0.01882241	0.92306989	0.35937670	0.13707793	0.00000000	322.00000000	530.76037598	200.00000000	184.37719727	34.71405411	0.00000000
-0.00366513	-0.03084157	199.99865723	0.05289884	-0.04199587	0.93205369	0.17560290	-0.31692195	364.00000000	0.00000000	506.14163208	200.00000000	214.57820129	0.00000000	0.00000000
-0.05499247	0.09200068	199.96765137	-0.04663263	-0.09431432	0.94987637	-0.23944104	-0.20100462	324.00000000	0.00000000	539.35784912	200.00000000	210.52046204	0.00000000	0.00000000
0.01323217	0.04885025	199.99230957	0.02301118	-0.09633843	0.90176594	-0.24526356	0.35589886	0.00000000	396.00000000	489.06799316	200.00000000	191.25205994	28.46570587	0.00000000
0.00548786	-0.05956521	200.00231934	0.04551496	-0.02202117	0.99805915	-0.03345201	0.05252564	58.00000000	0.00000000	434.02972412	200.00000000	200.39115906	0.00000000	0.00000000
-0.07214190	0.07171170	200.00158691	0.02084558	-0.09196372	0.84690255	0.44140348	-0.29651141	0.00000000	605.00000000	520.57232666	200.00000000	200.12048340	33.65832901	0.00000000
-0.00822467	-0.07097784	199.98657227	-0.08692228	-0.05723194	0.96501529	0.25063556	0.07698858	256.00000000	0.00000000	455.12716675	200.00000000	207.23680115	0.00000000	0.00000000
-0.00831093	-0.08574335	199.99902344	-0.02017041	-0.06516962	0.84727621	0.52970564	-0.03917933	0.00000000	577.00000000	482.88714600	200.00000000	198.90998840	34.61809158	0.00000000
0.00471830	-0.02385476	200.00024414	0.01277331	-0.04586983	0.96739101	-0.08268009	0.23941314	238.00000000	0.00000000	547.88555908	200.00000000	206.74168396	0.00000000	0.00000000
-0.08979344	-0.03808648	200.58898926	-0.05278428	0.05776102	0.91365820	-0.11392968	-0.39019060	511.00000000	0.00000000	457.37911987	200.00000000	219.54420471	0.00000000	0.00000000
-0.04621245	-0.00767665	200.07202148	-0.05724841	-0.08652762	0.88178980	-0.40969133	-0.23366582	0.00000000	456.00000000	538.49792480	200.00000000	198.63327026	26.41780663	0.00000000
0.25350276	0.08094111	199.93969727	0.23825157	0.02344125	0.94302487	0.05775841	0.32767057	345.00000000	0.00000000	500.48089600	200.00000000	212.02027893	0.00000000	0.00000000
0.01080652	0.02267556	200.00244141	-0.09381412	0.03584792	0.95016307	0.30646822	-0.05716062	302.00000000	0.00000000	539.96746826	200.00000000	210.49299622	0.00000000	0.00000000
-0.00148180	-0.00494700	200.01281738	-0.05950391	0.05700823	0.90028995	0.33233854	-0.28112113	0.00000000	386.00000000	431.26220703	200.00000000	196.58047485	23.75541496	0.00000000
0.04280920	0.09684591	199.99914551	-0.01736593	0.10737178	0.92171341	-0.30691648	0.23716378	520.00000000	0.00000000	447.97097778	200.00000000	216.98492432	0.00000000	0.00000000
0.02902653	0.09363502	200.03454590	0.07050705	0.05291929	0.98758471	0.04367272	0.15089452	165.00000000	0.00000000	485.43316650	200.00000000	202.54937744	0.00000000	0.00000000
-0.02258114	-0.03729172	200.02343750	-0.04287858	-0.00821654	0.95915908	-0.09912964	-0.26492870	285.00000000	0.00000000	436.73110962	200.00000000	208.54002380	0.00000000	0.00000000
0.14843912	0.11356492	200.02246094	0.12193650	0.10001130	0.83196211	-0.41963637	0.36296606	1119.00000000	0.00000000	508.60055542	200.00000000	240.42123413	0.00000000	0.00000000
0.00553215	0.08705934	199.98083496	0.03630334	-0.03313965	0.89331931	-0.43245715	0.12231684	0.00000000	417.00000000	530.03955078	200.00000000	199.80679321	22.47859001	0.00000000
-0.07615287	0.03735529	200.02587891	-0.02921387	-0.06220395	0.84902728	-0.50851405	0.14340889	0.00000000	596.00000000	526.85498047	200.00000000	196.62011719	36.41333389	0.00000000
-0.02306354	0.02454247	199.99780273	-0.04314569	-0.08419488	0.96589321	0.14738509	0.21290374	245.00000000	0.00000000	446.52755737	200.00000000	207.06013489	0.00000000	0.00000000
0.08205192	-0.06121866	199.98596191	-0.09145684	-0.03329827	0.98214245	-0.06579325	0.17625976	374.00000000	0.00000000	452.80319214	200.00000000	203.62216187	0.00000000	0.00000000
-0.78404820	-0.18506865	199.91418457	-0.79672247	-0.21855846	0.85089195	0.24601290	0.46417725	1021.00000000	0.00000000	507.26495361	200.00000000	234.94828796	0.00000000	0.00000000
0.35969582	0.03611574	200.05224609	0.29236397	0.02515198	0.97847712	0.06055694	0.19726980	193.00000000	0.00000000	533.42077637	200.00000000	204.45291138	0.00000000	0.00000000
0.03314650	-0.07545669	199.99218750	-0.02462059	0.07937734	0.91816944	0.39050147	0.06688380	592.00000000	0.00000000	462.18084717	200.00000000	217.81530762	0.00000000	0.00000000
-0.05196279	0.04869332	199.93200684	-0.00447436	-0.10571031	0.94575459	0.17425728	-0.27419448	374.00000000	0.00000000	453.20764160	200.00000000	211.39913940	0.00000000	0.00000000
-0.06972060	-0.07475498	200.00183105	-0.00133614	-0.10271021	0.95676166	-0.28973871	-0.02566266	747.00000000	0.00000000	537.35192871	200.00000000	209.04064941	0.00000000	0.00000000
-0.00257058	-0.02746208	200.01074219	0.02737926	-0.06851068	0.91112900	-0.09944504	0.39994335	0.00000000	362.00000000	474.73699951	200.00000000	191.08297729	26.49295807	0.00000000
0.08060616	-0.15892823	199.91210938	0.11657400	-0.12717487	0.91343975	-0.39432698	0.10066795	547.00000000	0.00000000	519.12335205	200.00000000	218.85734558	0.00000000	0.00000000
0.02079309	0.04402978	200.00244141	0.04258712	-0.01879638	0.86581242	-0.34244949	-0.36482489	0.00000000	511.00000000	438.83197021	200.00000000	203.24453735	25.78802872	0.00000000
-0.03314404	-0.02911340	199.99816895	-0.05496772	0.00513086	0.97797149	0.15529481	-0.13948238	203.00000000	0.00000000	470.93249512	200.00000000	204.50299072	0.00000000	0.00000000
-0.06990331	-0.35721365	199.91491699	0.05586072	-0.36044988	0.98038834	-0.18003318	0.08016706	249.00000000	0.00000000	428.11715698	200.00000000	203.91392517	0.00000000	0.00000000
-0.34348461	0.07998802	200.07897949	-0.19055115	0.02877298	0.81401873	-0.10713896	0.57087195	1088.00000000	0.00000000	448.67428589	200.00000000	245.79328918	0.00000000	0.00000000
-0.00145214	-0.03703047	199.98889160	-0.00282605	0.04278559	0.91159385	0.30314675	0.27766645	0.00000000	376.00000000	557.02233887	200.00000000	186.56047058	30.70605278	0.00000000
0.01392313	0.06379473	200.04040527	-0.06387776	-0.00048320	0.99197954	-0.02680603	0.12352347	141.00000000	0.00000000	473.33645630	200.00000000	201.65798950	0.00000000	0.00000000
0.02730553	0.07681499	200.00122070	0.06088639	0.05007711	0.87644023	0.39803112	-0.27096820	688.00000000	0.00000000	504.31967163	200.00000000	228.19505310	0.00000000	0.00000000
0.36941230	-0.02024020	213.56127930	0.18252602	-0.04670737	0.85809302	-0.08535495	-0.50635052	892.00000000	0.00000000	472.62908936	200.00000000	248.87786865	0.00000000	0.00000000
0.10203663	-0.03279190	200.00561523	0.06842368	-0.03791422	0.96156818	-0.04931433	-0.27010131	351.00000000	0.00000000	462.39562988	200.00000000	207.99880981	0.00000000	0.00000000
0.08993408	0.01582411	200.03247070	-0.05823632	0.06387646	0.82531887	-0.54572845	-0.14501476	0.00000000	693.00000000	448.77465820	200.00000000	188.93507385	49.68914795	0.00000000
0.02636886	-0.00197657	200.01770020	0.01491984	-0.04727173	0.95338726	-0.06966412	-0.29359770	296.00000000	0.00000000	472.13473511	200.00000000	209.79716492	0.00000000	0.00000000
-0.06006476	-0.05820929	205.06982422	-0.09822055	0.01972300	0.78197128	-0.46304396	-0.41726637	0.00000000	879.00000000	526.32073975	200.00000000	211.11071777	47.77748108	0.00000000
-0.32701868	-0.01192321	199.91003418	-0.23413071	0.01939207	0.89801884	0.00045638	-0.43995678	0.00000000	403.00000000	557.51129150	200.00000000	193.70086670	27.04765892	0.00000000
-0.01280373	-0.08262710	200.01586914	-0.08584604	-0.01444951	0.81229436	-0.08166762	-0.57750177	0.00000000	747.00000000	531.11730957	200.00000000	182.68423462	59.38675308	0.00000000
-0.08689301	0.07160836	200.00292969	-0.00579332	-0.06492922	0.91838390	0.08056691	-0.38740158	0.00000000	354.00000000	523.43774414	200.00000000	184.15327454	31.41080093	0.00000000
-0.02641846	0.10840773	199.99414062	0.02381343	0.05409285	-0.93023986	-0.11525232	0.34838295	2742.00000000	5422.00000000	547.31817627	200.00000000	3060.52392578	402.01126099	1.00000000
-0.03428042	0.04244653	200.04675293	0.02294166	-0.10464089	0.99735010	-0.00054122	0.07274961	67.00000000	0.00000000	490.99325562	200.00000000	200.57826233	0.00000000	0.00000000
-0.06366602	-0.26669860	200.03186035	-0.04554482	-0.17135477	0.91800797	0.00436149	-0.39653790	723.00000000	0.00000000	465.96536255	200.00000000	217.89866638	0.00000000	0.00000000
-0.01870045	0.08396085	200.04431152	-0.04696611	-0.07893101	0.88124806	0.46517789	-0.08373392	782.00000000	0.00000000	584.41986084	200.00000000	227.00325012	0.00000000	0.00000000
0.10143824	0.01017832	197.17968750	0.10552765	0.00049241	0.81505805	0.15504080	-0.55824971	1683.00000000	0.00000000	507.30972290	200.00000000	241.92291260	0.00000000	0.00000000
0.20975624	0.23059547	200.12524414	0.07185188	0.20890900	0.87816823	0.09668627	-0.46847880	0.00000000	506.00000000	490.82955933	200.00000000	180.01425171	44.64748001	0.00000000
0.18243620	0.14785352	199.94433594	0.06044997	0.14314935	0.99760181	0.00492383	0.06903875	83.00000000	0.00000000	517.14691162	200.00000000	200.42488098	0.00000000	0.00000000
-0.06825246	0.00170387	196.94677734	-0.05477018	-0.02065725	0.86739463	-0.11483806	-0.48418880	0.00000000	513.00000000	438.28976440	200.00000000	197.02752686	27.89771080	0.00000000
0.16134849	-0.23727046	199.87438965	0.15121901	-0.23997831	0.92180556	0.31498381	-0.22596407	0.00000000	312.00000000	466.55310059	200.00000000	176.93389893	37.14709854	0.00000000
-0.09088396	-0.05457756	199.98962402	-0.02744499	-0.10393456	0.97276354	0.22743234	0.04478443	454.00000000	0.00000000	450.31234741	200.00000000	205.58851624	0.00000000	0.00000000
-0.03939064	-0.01998091	200.01354980	0.01081441	0.05477021	0.97543812	0.14485648	-0.16594315	224.00000000	0.00000000	510.84454346	200.00000000	205.04968262	0.00000000	0.00000000
-0.22366205	-0.02715306	199.99304199	-0.22668190	-0.03844300	0.88048345	0.41010961	0.23782146	0.00000000	473.00000000	509.73703003	200.00000000	191.05703735	33.68532562	0.00000000
0.07169247	0.05447194	199.99951172	0.09811980	0.04959927	0.91897488	0.18962780	0.34572601	473.00000000	0.00000000	482.17156982	200.00000000	217.63374329	0.00000000	0.00000000
-0.03038153	-0.03816533	199.99987793	0.03020936	0.01983191	0.88892138	-0.45756936	-0.02119040	0.00000000	430.00000000	499.00036621	200.00000000	201.40852356	22.00325775	0.00000000
-0.07562196	-0.05344451	199.98852539	0.03885346	0.08121274	0.89051473	-0.45134374	-0.05720484	640.00000000	0.00000000	484.78152466	200.00000000	224.57748413	0.00000000	0.00000000
0.06364354	-0.01480956	200.01220703	0.06218131	0.02006696	0.99262089	0.03274575	-0.11675394	138.00000000	0.00000000	443.10696411	200.00000000	201.49893188	0.00000000	0.00000000
0.12185908	-0.11714425	200.16894531	0.11455718	-0.10122712	0.87346548	-0.31201777	-0.37376857	821.00000000	0.00000000	444.10589600	200.00000000	229.16448975	0.00000000	0.00000000
-0.26486009	0.08987927	167.79699707	-0.32075864	0.08907327	0.90419197	0.23887609	0.35408342	598.00000000	0.00000000	468.23260498	200.00000000	185.57682800	0.00000000	0.00000000
0.02586770	-0.02550342	200.00170898	0.03559837	-0.01760904	0.91473132	0.04016338	-0.40206158	0.00000000	321.00000000	435.31527710	200.00000000	174.07485962	41.39925766	0.00000000
-0.01266025	-0.02733456	199.98864746	-0.00025801	-0.01763830	0.92906433	0.22901464	-0.29050255	364.00000000	0.00000000	434.93322754	200.00000000	215.25733948	0.00000000	0.00000000
-0.12287746	0.19966516	199.78735352	-0.04784505	0.15875819	0.91425258	-0.32533228	0.24145627	0.00000000	355.00000000	477.61166382	200.00000000	187.87232971	28.56279945	0.00000000
0.10397066	-0.00772988	199.95605469	0.00207642	-0.04893618	0.98997152	0.13925241	0.02377260	145.00000000	0.00000000	495.95385742	200.00000000	201.98130798	0.00000000	0.00000000
-0.11127352	0.01260469	200.13183594	-0.07333193	-0.03551885	0.83191597	0.07760099	0.54944873	0.00000000	642.00000000	462.11907959	200.00000000	202.82951355	35.12685013	0.00000000
-0.10027833	-0.03627246	200.00354004	-0.09794283	-0.04145787	0.79298288	0.27570876	-0.54328895	2647.00000000	0.00000000	461.78179932	200.00000000	252.22198486	0.00000000	0.00000000
-0.03720016	-0.06201984	200.00988770	0.05862238	0.04981554	0.88777536	-0.14431950	0.43706608	619.00000000	0.00000000	455.27420044	200.00000000	225.29490662	0.00000000	0.00000000
-0.03413531	-0.10600047	200.00476074	0.03700285	-0.07009166	0.86666435	0.20138411	0.45643985	0.00000000	500.00000000	472.83242798	200.00000000	194.21301270	34.05690765	0.00000000
-0.01442443	-0.09117704	199.99963379	0.07577812	-0.03537266	0.90930516	0.07447844	-0.40941072	531.00000000	0.00000000	467.51620483	200.00000000	219.94815063	0.00000000	0.00000000
0.02357182	0.10091251	199.97717285	-0.01581560	-0.01958948	0.97521389	0.03573420	0.21835971	207.00000000	0.00000000	488.41174316	200.00000000	205.05937195	0.00000000	0.00000000
0.02770740	-0.21465856	199.98120117	0.14479561	-0.09905481	0.80899799	-0.58526820	0.05462039	21542.00000000	0.00000000	579.22564697	200.00000000	247.18173218	0.00000000	0.00000000
-0.16687278	-0.20072602	199.95617676	-0.09857607	-0.12190828	0.89637637	-0.27677307	-0.34627461	0.00000000	405.00000000	457.66864014	200.00000000	196.86488342	24.38562393	0.00000000
-0.04111031	-0.07036966	200.01416016	-0.08880849	-0.06105520	0.92249310	-0.05771573	-0.38167441	545.00000000	0.00000000	468.01696777	200.00000000	216.81942749	0.00000000	0.00000000
-0.07606698	-0.01884686	200.00500488	0.03240613	0.01129998	0.88199288	0.41979527	-0.21415055	0.00000000	453.00000000	450.34811401	200.00000000	202.18632507	22.85759735	0.00000000
0.00923091	0.09715895	199.96142578	0.04187942	-0.02256045	0.87711948	-0.01830795	-0.47992313	0.00000000	473.00000000	453.76705933	200.00000000	199.80914307	26.20088959	0.00000000
0.04831804	0.09472502	199.99902344	0.00455321	0.05052978	0.85993451	0.46692082	-0.20614946	0.00000000	510.00000000	468.52468872	200.00000000	205.71966553	25.00950050	0.00000000
-0.11464467	-0.30023897	200.01757812	-0.05116050	-0.24215323	0.99403507	0.09697668	-0.04989851	101.00000000	0.00000000	441.83856201	200.00000000	201.21812439	0.00000000	0.00000000
0.04277885	-0.04179781	199.91625977	-0.03739673	-0.02269965	0.96636784	0.22957419	-0.11588287	257.00000000	0.00000000	477.44931030	200.00000000	206.87342834	0.00000000	0.00000000
-0.03253007	0.10878471	199.99047852	-0.02345812	0.05798578	0.87198561	0.45461002	-0.18157876	0.00000000	494.00000000	416.08404541	200.00000000	199.46095276	27.71090889	0.00000000
0.05189902	0.01949169	200.00915527	0.07846641	0.03514386	0.93084335	-0.16617818	-0.32544649	409.00000000	0.00000000	550.43438721	200.00000000	214.86813354	0.00000000	0.00000000
0.04071491	0.08098503	199.98974609	-0.02149813	-0.04590678	0.94954461	-0.14893880	-0.27601135	301.00000000	0.00000000	429.81161499	200.00000000	210.61630249	0.00000000	0.00000000
-0.03987669	0.01435966	199.97119141	-0.05179804	0.01608775	0.97756815	-0.12574826	0.16896117	205.00000000	0.00000000	434.15725708	200.00000000	204.55963135	0.00000000	0.00000000
-0.04792025	0.05418099	199.89147949	-0.09610876	-0.01319697	0.82348150	-0.43253475	0.36714017	0.00000000	689.00000000	446.04098511	200.00000000	199.00549316	40.65982056	0.00000000
0.07632755	-0.00335223	213.70410156	0.03906265	-0.01727546	0.87834322	0.15593955	0.45188057	0.00000000	503.00000000	523.43524170	200.00000000	214.60963440	26.80552483	0.00000000
-0.08225259	-0.02842536	199.99621582	-0.00815503	0.06323367	0.98006099	0.19868755	0.00191522	225.00000000	0.00000000	439.72409058	200.00000000	204.06533813	0.00000000	0.00000000
-0.09487966	0.02058703	199.99584961	-0.03315835	-0.09126913	0.99652213	-0.07506567	0.03617728	159.00000000	0.00000000	455.46807861	200.00000000	200.69371033	0.00000000	0.00000000
0.10905949	0.03079116	200.01367188	0.04077959	-0.07651058	0.82546115	0.35189793	0.44134080	0.00000000	691.00000000	466.89520264	200.00000000	181.00532532	57.07961273	0.00000000
-0.05404126	0.07269448	230.18670654	-0.04439762	0.07546872	0.82641369	0.32646236	0.45876217	0.00000000	770.00000000	518.35992432	200.00000000	213.68461609	60.56748199	0.00000000
0.03643780	0.09314290	200.00903320	-0.07972625	0.00440068	0.93070942	0.02725974	-0.36474216	515.00000000	0.00000000	511.52697754	200.00000000	214.90068054	0.00000000	0.00000000
0.03230144	0.06498733	200.10046387	-0.05020195	0.04339702	0.82973486	0.34486321	0.43887293	0.00000000	658.00000000	425.60751343	200.00000000	202.93159485	35.47735214	0.00000000
-0.04541820	0.08775055	199.93811035	-0.03146034	-0.09517966	0.95112002	-0.23774694	-0.19709682	338.00000000	0.00000000	482.29397583	200.00000000	210.21400452	0.00000000	0.00000000
0.06322509	0.08040700	200.00012207	0.01551831	-0.03689604	0.92029035	0.39008063	-0.03004718	409.00000000	0.00000000	423.76031494	200.00000000	217.32186890	0.00000000	0.00000000
-0.03529363	-0.09963490	199.99047852	0.06287090	-0.02199600	0.92808777	-0.21008956	0.30743372	391.00000000	0.00000000	506.73712158	200.00000000	215.48675537	0.00000000	0.00000000
-0.07975864	-0.06467104	199.94628906	0.03566054	-0.02256270	0.93830377	-0.23374264	0.25485361	336.00000000	0.00000000	480.47229004	200.00000000	213.09403992	0.00000000	0.00000000
-0.04620216	0.10501295	199.99511719	-0.02251778	-0.02696327	0.90043646	-0.43479255	-0.01302588	0.00000000	395.00000000	590.86346436	200.00000000	197.13082886	23.39524651	0.00000000
-0.01028150	-0.04522721	200.00390625	-0.01115970	0.01126109	0.98555678	0.09257708	0.14180040	158.00000000	0.00000000	474.61947632	200.00000000	202.93528748	0.00000000	0.00000000
0.03962471	-0.04523489	199.91906738	-0.07020801	0.07050779	0.99584383	0.08998831	-0.01404262	98.00000000	0.00000000	476.12069702	200.00000000	200.75361633	0.00000000	0.00000000
0.03924795	0.06674083	200.03283691	-0.04703538	0.00967189	0.92783117	-0.24807291	0.27854836	0.00000000	250.00000000	515.91308594	200.00000000	136.74441528	73.63004303	0.00000000
-0.10431920	0.02048611	200.01501465	0.05300448	0.03065174	0.97122103	0.17948173	0.15657580	225.00000000	0.00000000	464.95846558	200.00000000	205.94218445	0.00000000	0.00000000
-0.04182342	0.06389871	200.00122070	-0.05459665	-0.01954438	0.95522648	-0.12785836	0.26682317	331.00000000	0.00000000	488.72692871	200.00000000	209.37622070	0.00000000	0.00000000
-0.09783910	0.00227173	199.96923828	0.04772466	-0.02770124	0.93657845	0.27001283	0.22341418	386.00000000	0.00000000	434.75988770	200.00000000	213.51116943	0.00000000	0.00000000
0.07999820	-0.06833819	200.00354004	0.10399732	-0.02530398	0.94418770	-0.06024319	0.32385230	688.00000000	0.00000000	545.62615967	200.00000000	211.82521057	0.00000000	0.00000000
-0.10613794	-0.02949722	199.97546387	-0.06903021	0.06404627	0.80169469	0.54570305	0.24391341	0.00000000	741.00000000	494.31924438	200.00000000	164.13401794	79.57137299	0.00000000
-0.00593634	-0.09740944	200.05090332	0.07705603	-0.03795790	0.83739424	-0.09451900	-0.53836513	0.00000000	563.00000000	493.65988159	200.00000000	144.96740723	87.60813141	0.00000000
0.00616286	0.08738075	199.95141602	0.10562043	-0.00332255	0.98787063	0.15458988	-0.01461542	144.00000000	0.00000000	498.53488159	200.00000000	202.40681458	0.00000000	0.00000000
-0.04977086	-0.02472653	199.99316406	-0.01047875	-0.03653395	0.94792038	0.10346746	-0.30123317	312.00000000	0.00000000	451.30664062	200.00000000	210.98063660	0.00000000	0.00000000
0.06506967	0.00690808	200.02258301	0.02857084	0.06858828	0.95280135	0.29927427	0.05103457	353.00000000	0.00000000	579.23968506	200.00000000	209.93148804	0.00000000	0.00000000
-0.03281200	0.07439250	200.00012207	-0.02530934	-0.09415168	0.83696568	-0.32357585	0.44134688	0.00000000	645.00000000	501.29653931	200.00000000	187.62156677	47.90216446	0.00000000
-0.10912354	0.00153074	200.02416992	0.09849949	0.04545517	0.97583246	-0.12425466	0.17975485	860.00000000	0.00000000	460.40890503	200.00000000	204.97563171	0.00000000	0.00000000
-0.12137391	0.26634926	199.82739258	-0.09988087	0.25537252	0.92412722	0.31629747	-0.21434724	447.00000000	0.00000000	430.36178589	200.00000000	216.23274231	0.00000000	0.00000000
-0.02004926	0.00830912	200.01452637	0.08581474	0.03876953	0.90474546	0.38293460	0.18653893	0.00000000	376.00000000	505.90274048	200.00000000	196.44949341	22.98089790	0.00000000
-0.05860235	0.06492341	199.98364258	-0.06001305	0.03726875	0.93775964	-0.34155941	0.06280148	347.00000000	0.00000000	533.08416748	200.00000000	213.25723267	0.00000000	0.00000000
-0.06420121	0.03077452	182.52856445	0.08126792	-0.00181855	0.99563891	-0.05433046	-0.07583761	98.00000000	0.00000000	493.10195923	200.00000000	183.32800293	0.00000000	0.00000000
0.02100063	-0.03594213	199.97302246	0.02469509	0.05382962	0.96280628	0.04806919	-0.26588237	268.00000000	0.00000000	476.17498779	200.00000000	207.69842529	0.00000000	0.00000000
0.01358833	-0.00204990	200.00830078	0.02390873	-0.01325795	0.96528780	0.26116878	0.00320649	248.00000000	0.00000000	462.80865479	200.00000000	207.20120239	0.00000000	0.00000000
0.03013618	-0.08677119	200.00830078	-0.02690896	-0.05527258	0.97979450	0.19990596	-0.00635445	216.00000000	0.00000000	452.26510620	200.00000000	204.13327026	0.00000000	0.00000000
-0.04892693	0.09764370	199.99475098	-0.07121082	0.05771491	0.94972640	0.30087113	-0.08658135	316.00000000	0.00000000	466.73147583	200.00000000	210.58163452	0.00000000	0.00000000
-0.00066394	0.07995676	199.99768066	-0.00590652	-0.09104904	0.88989162	0.31248248	-0.33233654	586.00000000	0.00000000	452.22341919	200.00000000	224.74432373	0.00000000	0.00000000
-0.06833262	-0.05448971	200.02441406	0.00992688	-0.01446069	0.99166584	0.11884794	0.04973984	120.00000000	0.00000000	569.95104980	200.00000000	201.70515442	0.00000000	0.00000000
-0.01343820	0.04903828	200.00292969	0.09081399	-0.02582424	0.92882133	0.35279536	-0.11325371	0.00000000	257.00000000	483.14016724	200.00000000	165.78869629	46.17913818	0.00000000
0.03115631	0.10471151	199.91882324	-0.08864206	-0.06383134	0.96267325	0.09075198	-0.25499868	850.00000000	0.00000000	528.99194336	200.00000000	207.67213440	0.00000000	0.00000000
0.08858778	-0.02531267	1705.88510132	0.05362363	0.06316765	0.99493748	0.02380806	0.09763467	832.00000000	0.00000000	490.77822876	200.00000000	1714.57275391	0.00000000	0.00000000
-0.04332405	-0.08031706	200.00305176	0.05881189	-0.06254462	0.92454636	-0.14696465	-0.35158980	534.00000000	0.00000000	432.33746338	200.00000000	216.32496643	0.00000000	0.00000000
-0.10414182	0.01271580	199.99023438	-0.00915726	0.07290100	0.86260247	-0.50436091	-0.03920448	0.00000000	544.00000000	529.88299561	200.00000000	176.68797302	51.54248810	0.00000000
0.00415101	-0.10149626	200.00549316	-0.05533320	0.08211250	0.91207159	-0.26021716	-0.31687927	807.00000000	0.00000000	489.72805786	200.00000000	219.28541565	0.00000000	0.00000000
-0.00393513	0.06957682	200.10668945	0.04522103	0.07587676	0.87584686	-0.13731122	0.46264231	0.00000000	479.00000000	441.10205078	200.00000000	177.91151428	46.98658752	0.00000000
-0.01251451	-0.00903889	199.99462891	0.02081057	0.00977618	0.96382529	0.14827280	0.22148597	253.00000000	0.00000000	510.70141602	200.00000000	207.50131226	0.00000000	0.00000000
-0.22161597	-0.14283574	199.79858398	-0.22230871	-0.22546786	0.93221116	0.05451035	0.35778618	523.00000000	0.00000000	493.33135986	200.00000000	214.32876587	0.00000000	0.00000000
0.08447796	0.05850666	199.98376465	0.08371505	-0.02733373	0.97802663	0.14474602	0.15004182	280.00000000	0.00000000	475.03158569	200.00000000	204.47715759	0.00000000	0.00000000
