# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.17025615	-0.02020618	1200.07406616	-0.18477522	-0.01177235	0.78542233	-0.00903333	0.61889434	0.00000000	4800.00000000	627.56042480	1200.00000000	996.85437012	497.98681641	0.00000000
-0.10762425	0.00880772	1200.00425339	0.09596825	0.02053821	0.99331033	-0.02076444	0.11359334	1402.00000000	0.00000000	578.46826172	1200.00000000	1208.08923340	0.00000000	0.00000000
0.07173184	0.07409837	1199.99135971	0.07360706	0.06753057	0.96895534	-0.18648985	0.16231787	3230.00000000	0.00000000	510.81872559	1200.00000000	1238.41857910	0.00000000	0.00000000
0.02037315	0.04825211	1200.01679993	0.08366603	0.02537521	0.96454591	-0.25745621	0.05802977	1622.00000000	0.00000000	495.48419189	1200.00000000	1244.14282227	0.00000000	0.00000000
0.26931137	0.02385785	917.19384766	0.24503958	0.10531360	0.92249334	0.05808097	-0.38161850	0.00000000	1428.00000000	444.85705566	1200.00000000	789.68060303	190.16476440	0.00000000
0.09310461	0.02096543	1199.99827576	0.03053123	0.09959342	0.61562908	-0.78389019	-0.08072805	1816.00000000	3105.00000000	466.50512695	1200.00000000	1289.61450195	216.01841736	1.00000000
-0.10199720	0.00161252	1199.99666595	0.06867160	-0.07745085	0.94544131	0.20051588	0.25677645	4959.00000000	0.00000000	468.58441162	1200.00000000	1269.25366211	0.00000000	0.00000000
-0.02953933	-0.08384919	1199.88444519	0.06881167	0.05597091	0.92010778	-0.19898225	-0.33735394	0.00000000	1930.00000000	534.94079590	1200.00000000	1072.97692871	215.98570251	0.00000000
0.24586014	-0.02621018	1200.06937790	0.26708543	0.05453765	0.96972972	-0.12553157	0.20944226	1400.00000000	0.00000000	498.36227417	1200.00000000	1237.52001953	0.00000000	0.00000000
-0.01292062	-0.01761973	1199.98853302	0.05207331	-0.04608427	0.94580317	0.29365045	-0.13865709	1903.00000000	0.00000000	457.06307983	1200.00000000	1268.73901367	0.00000000	0.00000000
0.03929817	-0.07264084	1199.98943329	0.06379055	0.06981895	0.74090183	0.42797655	-0.51759112	8907.00000000	0.00000000	440.23672485	1200.00000000	1593.97351074	0.00000000	1.00000000
-0.05656232	0.05873685	1199.98696899	-0.05751754	0.07930086	0.80016881	0.59929419	0.02400732	0.00000000	4776.00000000	552.14154053	1200.00000000	1175.26428223	303.45739746	0.00000000
0.16366734	0.27266955	1200.15135574	0.04687579	0.17023587	0.99651438	-0.08334734	-0.00350952	482.00000000	0.00000000	538.20220947	1200.00000000	1204.35217285	0.00000000	0.00000000
0.09984957	-0.01838848	1199.97978973	0.02312065	-0.07935185	0.92340744	-0.38143247	0.04275441	3147.00000000	0.00000000	490.79562378	1200.00000000	1299.50622559	0.00000000	0.00000000
-0.04328610	0.17818405	1083.98030090	-0.14618196	0.18452197	0.97822732	0.19468816	0.07188749	1063.00000000	0.00000000	484.71420288	1200.00000000	1108.10168457	0.00000000	0.00000000
0.05843493	0.05663171	1200.00852203	-0.07628864	0.02479136	0.84994113	-0.09434563	-0.51836181	0.00000000	3095.00000000	485.26953125	1200.00000000	909.48907471	468.34411621	0.00000000
0.05178628	-0.04153971	1199.88985062	0.05287096	-0.06970657	0.97976989	-0.08502927	0.18116570	1129.00000000	0.00000000	459.79083252	1200.00000000	1224.65917969	0.00000000	0.00000000
-0.08188231	0.07205319	1200.03313065	0.06328180	0.08916093	0.92461711	0.37900630	0.03791273	3393.00000000	0.00000000	480.35571289	1200.00000000	1297.89245605	0.00000000	0.00000000
0.24626291	-0.34833986	1199.94939423	0.20609593	-0.40478310	0.94483852	0.09215964	-0.31430364	2298.00000000	0.00000000	448.51916504	1200.00000000	1269.98522949	0.00000000	0.00000000
-0.03386593	-0.04320295	1199.96414566	0.06938101	-0.00044425	0.92580467	0.24694309	0.28619027	2539.00000000	0.00000000	479.50833130	1200.00000000	1296.09997559	0.00000000	0.00000000
-0.04212940	0.03294102	1199.99717712	0.02690881	-0.03466384	0.98756725	0.08462654	0.13247383	937.00000000	0.00000000	603.89276123	1200.00000000	1215.09765625	0.00000000	0.00000000
-0.02705227	0.09521835	1224.01812553	0.09466419	0.02767022	0.99449915	-0.03141666	0.09992218	1322.00000000	0.00000000	501.64468384	1200.00000000	1230.77600098	0.00000000	0.00000000
0.00061222	-0.10037404	1200.00321579	-0.07593723	-0.06834646	0.94851023	-0.08771802	0.30435812	3314.00000000	0.00000000	473.99441528	1200.00000000	1265.14379883	0.00000000	0.00000000
-0.04782482	-0.05215827	1820.13006592	0.05809465	-0.07822679	0.80328476	0.58742452	0.09831619	6057.00000000	0.00000000	440.39303589	1200.00000000	2069.66845703	0.00000000	1.00000000
0.04656967	0.01227232	1200.00008011	0.03952247	-0.03202643	0.94173479	0.28564978	0.17759442	2166.00000000	0.00000000	534.40142822	1200.00000000	1274.26440430	0.00000000	0.00000000
-0.07483430	-0.07685403	1199.98388290	-0.10541016	0.02953891	0.78612983	0.03565641	0.61703205	18305.00000000	0.00000000	457.77441406	1200.00000000	1526.27844238	0.00000000	0.00000000
0.00832652	-0.04817157	1199.99740601	0.08844101	-0.06401548	0.99639565	0.06125911	-0.05867767	469.00000000	0.00000000	471.19198608	1200.00000000	1204.34375000	0.00000000	0.00000000
0.05246778	0.10486704	1200.01583099	0.10950308	0.00012877	0.76461214	0.36613324	0.53039110	0.00000000	4669.00000000	439.77005005	1200.00000000	913.06103516	609.89520264	0.00000000
0.04241554	0.03193126	1200.02433395	-0.04483780	0.04246700	0.95002663	-0.31068823	-0.03036773	1979.00000000	0.00000000	491.52294922	1200.00000000	1263.15722656	0.00000000	0.00000000
-0.01233546	-0.05380407	1199.99872208	0.03392653	-0.01741446	0.94857472	0.05969347	0.31087410	1930.00000000	0.00000000	456.82034302	1200.00000000	1265.07202148	0.00000000	0.00000000
-0.03398648	0.02949963	1200.00008392	-0.06664213	0.03227365	0.90001005	0.43275800	-0.05198491	0.00000000	2379.00000000	482.63061523	1200.00000000	1174.14990234	148.36614990	0.00000000
0.00014161	0.07692004	1200.00946045	0.04543393	-0.06976004	0.97700548	0.21053290	0.03370738	1648.00000000	0.00000000	465.88351440	1200.00000000	1228.25048828	0.00000000	0.00000000
0.08615217	-0.02154692	1199.99538040	0.05100537	-0.06572860	0.86905152	-0.48963809	0.07073879	0.00000000	3046.00000000	454.02157593	1200.00000000	1169.80102539	196.31707764	0.00000000
-0.07651524	0.01165126	1200.00385284	0.05972742	-0.05177044	0.83595806	-0.26780975	-0.47901154	0.00000000	3981.00000000	559.73565674	1200.00000000	1122.31542969	293.01379395	0.00000000
-0.03963144	0.08141664	1199.97005463	-0.02630527	0.07827920	0.91212517	0.21696308	-0.34778535	0.00000000	2138.00000000	478.46618652	1200.00000000	1135.30725098	168.01112366	0.00000000
-0.00249551	0.07975677	1199.99410248	-0.10706487	-0.00549633	0.97713059	-0.20383464	0.06055772	1256.00000000	0.00000000	482.41754150	1200.00000000	1228.06445312	0.00000000	0.00000000
0.01982616	0.03179465	693.51867676	-0.03799605	0.09308707	0.95004523	-0.03941234	0.30961382	1066.00000000	0.00000000	482.30947876	1200.00000000	729.98309326	0.00000000	0.00000000
0.10213356	0.01556821	1200.04584503	0.09334044	-0.01723459	0.98709804	-0.02743104	0.15774977	1506.00000000	0.00000000	472.55966187	1200.00000000	1215.72375488	0.00000000	0.00000000
-0.00817496	-0.07367096	1199.99110413	-0.06010711	-0.00777275	0.95663470	0.09231247	-0.27627611	1974.00000000	0.00000000	500.48757935	1200.00000000	1254.40539551	0.00000000	0.00000000
-0.00651046	-0.06580108	1200.06664276	0.00651999	0.02095198	0.94207722	0.29929870	-0.15136325	1981.00000000	0.00000000	462.26834106	1200.00000000	1273.83508301	0.00000000	0.00000000
-0.11283229	0.17378566	1199.85318375	-0.09174514	0.19654222	0.94003201	0.18835239	-0.28436458	2065.00000000	0.00000000	459.67553711	1200.00000000	1276.39672852	0.00000000	0.00000000
-0.10019154	0.03887463	1200.00015259	0.10371042	0.01453676	0.95436627	-0.14936662	-0.25860131	2581.00000000	0.00000000	477.71380615	1200.00000000	1257.36120605	0.00000000	0.00000000
-0.07730763	0.03825068	1199.97726440	0.07804697	-0.05923412	0.95763880	0.26094764	-0.12179613	1670.00000000	0.00000000	458.54571533	1200.00000000	1253.06848145	0.00000000	0.00000000
-0.31814978	0.07575785	1200.18541336	-0.22478902	0.05608235	0.97491598	-0.22022562	0.03224063	1516.00000000	0.00000000	492.99642944	1200.00000000	1231.08264160	0.00000000	0.00000000
0.14084901	0.26336268	1200.10452652	0.08184288	0.24873489	0.89714903	-0.31886643	0.30569232	0.00000000	2406.00000000	517.53582764	1200.00000000	1197.05041504	131.31849670	0.00000000
-0.01750075	-0.08931612	1200.26428986	-0.00181674	0.10846718	0.83561623	0.45404169	0.30917907	6336.00000000	0.00000000	491.18780518	1200.00000000	1436.36157227	0.00000000	0.00000000
-0.10184310	0.05163110	1200.02852249	0.09370674	-0.03958027	0.88587278	-0.45660082	0.08212888	0.00000000	2614.00000000	484.28863525	1200.00000000	1212.28613281	132.68609619	0.00000000
0.10990796	0.01769071	1199.98784637	-0.01203498	0.10611074	0.81912684	-0.34094068	-0.46129239	0.00000000	4189.00000000	473.96517944	1200.00000000	1212.27709961	235.37257385	0.00000000
-0.02432187	-0.04582475	1199.99262619	0.00563724	0.02469262	0.87905812	-0.42118523	0.22329307	0.00000000	2719.00000000	444.77346802	1200.00000000	1221.69262695	133.31275940	0.00000000
0.06936074	0.05615035	1200.00759125	0.06134891	0.01173069	0.90151012	-0.07275923	0.42659771	3181.00000000	0.00000000	451.50732422	1200.00000000	1331.10156250	0.00000000	0.00000000
-0.03639488	0.09000967	1199.95928192	0.10092865	-0.01004249	0.82893336	-0.21419790	-0.51670957	7827.00000000	0.00000000	494.33428955	1200.00000000	1447.55346680	0.00000000	0.00000000
0.01517348	-0.05227388	1199.99314880	0.00342050	-0.02597072	0.95269477	0.30376035	-0.01011670	1790.00000000	0.00000000	499.10086060	1200.00000000	1259.59423828	0.00000000	0.00000000
-0.08084089	0.00535437	1199.99858856	-0.00810875	-0.01850929	0.89373720	-0.37150925	-0.25142539	0.00000000	2456.00000000	472.10467529	1200.00000000	1200.38464355	132.51321411	0.00000000
0.25092122	0.11332956	1199.93750000	0.20270996	0.03574505	0.92687732	0.30597872	-0.21742916	0.00000000	1655.00000000	457.50289917	1200.00000000	943.00976562	327.16622925	0.00000000
0.08063574	-0.06047265	1200.00928879	-0.00831870	-0.08870293	0.84864622	0.41265541	-0.33093071	0.00000000	3571.00000000	478.37301636	1200.00000000	1092.41394043	299.69033813	0.00000000
0.09377114	0.03342261	1200.00001144	-0.09661005	0.00939664	0.92718792	-0.05387238	-0.37070251	4666.00000000	0.00000000	545.62255859	1200.00000000	1294.22534180	0.00000000	0.00000000
-0.20933656	-0.28287128	1200.15610504	-0.09589041	-0.11066370	0.81008089	-0.46507993	0.35702884	11392.00000000	0.00000000	436.14739990	1200.00000000	1481.42089844	0.00000000	0.00000000
-0.07487429	-0.03194520	1200.06593704	0.03119669	0.00337694	0.93178439	-0.11634127	0.34386408	2213.00000000	0.00000000	515.84454346	1200.00000000	1287.92785645	0.00000000	0.00000000
-0.05641963	-0.03579640	1199.96289062	0.07482631	0.00932629	0.96829879	0.17083038	0.18224823	1566.00000000	0.00000000	497.18283081	1200.00000000	1239.26416016	0.00000000	0.00000000
-0.00049100	-0.06265429	1200.00034332	0.05701911	-0.03965787	0.94885778	-0.04130397	0.31299019	2052.00000000	0.00000000	488.83929443	1200.00000000	1264.67248535	0.00000000	0.00000000
-0.01955667	-0.07997890	1200.01417923	0.02919969	0.00103530	0.93834955	0.04532567	-0.34270346	2084.00000000	0.00000000	488.55523682	1200.00000000	1278.86352539	0.00000000	0.00000000
-0.02260951	-0.03167129	1199.97468185	-0.04147784	-0.00354157	0.89005440	-0.12909433	-0.43719316	0.00000000	2637.00000000	534.68786621	1200.00000000	1182.76806641	154.59844971	0.00000000
-0.09830827	0.04231521	1199.99472046	0.01750526	0.06602114	0.97088361	0.16957842	-0.16919863	1596.00000000	0.00000000	484.68328857	1200.00000000	1235.99084473	0.00000000	0.00000000
-0.05602064	-0.00468929	1200.01543045	-0.05825220	0.01941267	0.98105389	0.15033691	0.12219679	1221.00000000	0.00000000	444.04684448	1200.00000000	1223.19189453	0.00000000	0.00000000
0.09868155	0.03799683	1200.00822449	0.02579582	0.04086658	0.90723652	-0.40397087	0.11717260	0.00000000	2326.00000000	615.70989990	1200.00000000	1105.96337891	203.13386536	0.00000000
0.11326516	-0.02649368	1200.01195145	0.09925426	-0.03181425	0.79879153	0.18303850	-0.57308722	0.00000000	4611.00000000	489.35290527	1200.00000000	1090.22570801	384.31204224	0.00000000
0.18731011	-0.23555538	1199.92862320	0.15657011	-0.12569404	0.97480714	-0.04584702	-0.21828675	1248.00000000	0.00000000	507.78436279	1200.00000000	1230.92675781	0.00000000	0.00000000
-0.00708766	-0.10260022	1200.00675964	-0.08004901	0.07039436	0.84564084	0.48034772	0.23271787	7656.00000000	0.00000000	484.48519897	1200.00000000	1419.06518555	0.00000000	0.00000000
0.06850393	-0.07613259	1200.00185013	0.05318607	-0.08601185	0.99517667	0.00939942	0.09764743	647.00000000	0.00000000	455.38070679	1200.00000000	1205.81677246	0.00000000	0.00000000
0.05855938	0.09155243	1200.00239563	0.08741197	-0.05578507	0.86336416	-0.02986389	0.50369680	4933.00000000	0.00000000	458.16784668	1200.00000000	1389.90563965	0.00000000	0.00000000
0.06857598	0.01339485	1200.00399017	-0.00896983	0.10639807	-0.70205110	0.71016055	-0.05287945	9930.00000000	0.00000000	521.86657715	1200.00000000	2278.06811523	0.00000000	1.00000000
-0.01319240	-0.10881270	1180.87826538	-0.06941008	0.06246095	0.82345206	0.53288865	0.19482410	0.00000000	4053.00000000	540.88928223	1200.00000000	1050.97326660	358.12820435	0.00000000
0.03096483	-0.04251134	1200.02177811	-0.06429442	-0.02642424	0.97920030	-0.19269592	0.06352210	1240.00000000	0.00000000	458.90991211	1200.00000000	1225.50427246	0.00000000	0.00000000
-0.03674814	-0.00605669	1200.00082779	-0.06454378	0.07749837	0.91082811	0.14914702	-0.38489914	0.00000000	2136.00000000	456.49136353	1200.00000000	1103.65551758	198.94734192	0.00000000
-0.10975580	0.02440606	1199.99443054	0.01273088	0.08999032	0.90836638	-0.11314371	0.40257800	0.00000000	2202.00000000	446.88293457	1200.00000000	1093.95996094	211.12176514	0.00000000
0.00302382	-0.10741261	1199.99998856	0.02402641	-0.10377547	0.92793018	0.35341397	0.11850786	8230.00000000	0.00000000	465.51663208	1200.00000000	1293.05004883	0.00000000	0.00000000
-0.07150345	0.04253968	1200.00808334	-0.04550486	-0.00277512	0.94944805	-0.28756076	-0.12592554	1822.00000000	0.00000000	497.28646851	1200.00000000	1263.88659668	0.00000000	0.00000000
0.36080295	0.06155761	1199.98389053	0.18519354	-0.04149976	0.98443657	0.10665161	0.13967860	1072.00000000	0.00000000	447.61816406	1200.00000000	1218.94897461	0.00000000	0.00000000
-0.11198883	0.24073666	1200.01160049	-0.12658335	0.20591046	0.92533529	0.04506975	-0.37646163	0.00000000	1762.00000000	470.11389160	1200.00000000	1031.66601562	246.96144104	0.00000000
-0.01289616	0.04893829	1020.60815430	-0.03337930	0.02795740	0.96021903	-0.25557795	-0.11251366	1443.00000000	0.00000000	497.34991455	1200.00000000	1062.90307617	0.00000000	0.00000000
0.02591625	-0.03012809	1199.97008514	-0.01619987	-0.08907904	0.87358499	-0.28838667	-0.39202344	0.00000000	2899.00000000	530.93609619	1200.00000000	1220.97290039	142.62184143	0.00000000
0.06436862	0.05765267	1200.00214386	0.01981110	0.03359191	0.99630272	-0.08589870	0.00151682	494.00000000	0.00000000	519.91125488	1200.00000000	1204.45385742	0.00000000	0.00000000
0.07714663	0.00975470	1199.99874496	-0.05102482	0.07475036	0.81788605	0.21747167	0.53269923	0.00000000	4251.00000000	481.99459839	1200.00000000	1191.20397949	257.22415161	0.00000000
-0.10739110	-0.01081285	1200.01235199	-0.00577582	-0.10419909	0.87467062	0.33883074	-0.34661937	4232.00000000	0.00000000	495.16540527	1200.00000000	1371.94592285	0.00000000	0.00000000
-0.04704328	-0.09103394	1200.00067902	0.00359298	0.10317782	0.94768727	-0.31340232	0.06056261	4903.00000000	0.00000000	486.56356812	1200.00000000	1266.23669434	0.00000000	0.00000000
0.10148732	-0.03392699	1199.98985672	0.10933504	0.00929464	-0.01639806	0.08704068	0.99606979	374005.00000000	0.00000000	528.22387695	1200.00000000	15302.98828125	0.00000000	2.00000000
-0.01366040	0.10188742	1199.95524979	-0.06155571	0.08876490	0.84687269	-0.52094418	-0.10688221	7971.00000000	0.00000000	471.04473877	1200.00000000	1416.87255859	0.00000000	0.00000000
-0.04265202	0.09755903	1199.97194290	-0.09526217	-0.00741036	0.97175723	0.06178263	0.22775161	2303.00000000	0.00000000	503.41958618	1200.00000000	1234.83190918	0.00000000	0.00000000
0.05050654	-0.07072587	1199.99966049	-0.06815161	-0.02028065	0.89750934	-0.43939766	-0.03750646	0.00000000	2410.00000000	452.58328247	1200.00000000	1185.04138184	141.38963318	0.00000000
-0.17025609	-0.02854588	1199.96969986	-0.17747045	0.03419108	0.94570780	0.06193778	-0.31906188	5086.00000000	0.00000000	516.53851318	1200.00000000	1268.80444336	0.00000000	0.00000000
-0.03675271	0.02463794	1199.98021698	0.05955470	-0.03594719	0.94487363	0.32401901	0.04717469	2064.00000000	0.00000000	539.18981934	1200.00000000	1269.99914551	0.00000000	0.00000000
-0.08205257	-0.01767701	1200.02518845	-0.02308870	-0.04720603	0.88365394	0.43896639	0.16267836	0.00000000	2728.00000000	516.92681885	1200.00000000	1202.26855469	145.47764587	0.00000000
0.07033638	0.03613450	1199.99349213	0.08263860	0.04482512	0.85378623	0.51771730	-0.05493522	0.00000000	3333.00000000	464.26107788	1200.00000000	1226.66442871	166.50747681	0.00000000
-0.01849880	0.10450482	1240.85818481	-0.07776390	-0.07745761	0.90339857	0.37380481	-0.21009755	9587.00000000	0.00000000	462.60647583	1200.00000000	1373.60119629	0.00000000	0.00000000
0.09350350	0.01484470	1199.99665451	0.04223871	-0.02203836	0.97476554	-0.14310823	0.17132485	1267.00000000	0.00000000	505.25030518	1200.00000000	1231.05480957	0.00000000	0.00000000
-0.02478332	0.04899021	1200.01638412	-0.06412315	0.01811000	0.91693103	0.27645573	-0.28776681	0.00000000	2031.00000000	477.60116577	1200.00000000	1046.53698730	244.33091736	0.00000000
0.09183531	0.00370385	1199.98579407	0.01353106	0.07075629	0.95826930	0.26845029	-0.09825671	2132.00000000	0.00000000	488.95980835	1200.00000000	1252.24108887	0.00000000	0.00000000
-0.04618027	-0.04486398	1199.99623489	-0.05542732	-0.03784260	0.85860771	0.41956902	-0.29454136	0.00000000	3351.00000000	452.27139282	1200.00000000	1167.17077637	214.34631348	0.00000000
0.45713782	-0.56803226	1199.46735382	0.48511288	-0.63635534	0.97384793	0.13013667	-0.18623817	1459.00000000	0.00000000	463.25601196	1200.00000000	1231.66503906	0.00000000	0.00000000
-0.04450529	0.08900718	1199.99992752	0.01842183	0.10723270	0.81934392	0.54272717	0.18472338	7711.00000000	0.00000000	479.96920776	1200.00000000	1464.51586914	0.00000000	0.00000000
-0.00533264	0.00238008	1199.98711395	0.04520822	-0.02963677	0.96587753	0.21216936	-0.14854193	1463.00000000	0.00000000	492.87997437	1200.00000000	1242.37805176	0.00000000	0.00000000
-0.08315501	0.43735817	1200.67414474	0.04735745	0.35797653	0.89057922	-0.35731339	0.28141749	0.00000000	2526.00000000	477.77893066	1200.00000000	1205.25524902	133.23495483	0.00000000
-0.05989297	-0.09384294	1199.97267151	-0.03640725	-0.07788944	0.79526383	0.60205829	-0.07128274	0.00000000	4748.00000000	455.34252930	1200.00000000	1164.29187012	320.59866333	0.00000000
0.03459322	0.07276423	1199.82706070	0.02974187	0.08317682	0.95763701	-0.08131614	-0.27625895	1641.00000000	0.00000000	437.13705444	1200.00000000	1252.90429688	0.00000000	0.00000000
0.01408016	0.06368269	1200.00065613	-0.05586264	-0.08075325	0.90654767	-0.39013749	-0.16113377	0.00000000	2145.00000000	487.05352783	1200.00000000	965.45745850	333.98739624	0.00000000
0.07467840	0.05797963	1200.02290344	0.09296851	0.03018411	0.85013825	0.33419168	-0.40691626	6014.00000000	0.00000000	481.40380859	1200.00000000	1411.65124512	0.00000000	0.00000000
-0.04312969	0.09032783	1200.00056076	0.01468802	0.09860965	0.78799552	0.61202848	-0.06696451	10051.00000000	0.00000000	526.83367920	1200.00000000	1522.71179199	0.00000000	0.00000000
0.04169888	0.02286703	1200.00059509	0.01704555	0.07111572	0.97657442	-0.04935277	0.20944369	1260.00000000	0.00000000	550.85174561	1200.00000000	1228.77832031	0.00000000	0.00000000
-0.05338613	-0.02808447	1199.97427750	-0.01243962	-0.05924436	0.93249393	0.26831490	-0.24178946	2402.00000000	0.00000000	583.96185303	1200.00000000	1286.88146973	0.00000000	0.00000000
-0.06520229	-0.05923882	1200.01193619	0.07788714	0.05359286	0.94948417	0.06678408	-0.30662632	2975.00000000	0.00000000	550.96356201	1200.00000000	1263.90405273	0.00000000	0.00000000
0.07586566	-0.08625264	1200.00386047	-0.02085850	-0.08375372	0.88696814	-0.20851262	0.41208005	0.00000000	2688.00000000	454.98959351	1200.00000000	1103.62487793	231.94802856	0.00000000
-0.00261430	-0.03645103	1199.93320847	-0.01713285	-0.05550101	0.88372505	0.21455809	0.41592646	0.00000000	2576.00000000	447.87094116	1200.00000000	1222.69238281	125.59282684	0.00000000
0.08622677	0.06586333	1200.06279755	-0.06071446	-0.01899989	0.99947095	-0.01378405	-0.02945888	196.00000000	0.00000000	537.42651367	1200.00000000	1200.69628906	0.00000000	0.00000000
-0.16249615	-0.28042167	1237.24096966	-0.18276450	-0.26522976	0.92437589	0.17837986	-0.33720887	2911.00000000	0.00000000	549.90417480	1200.00000000	1338.48242188	0.00000000	0.00000000
-0.37979457	0.03035487	1199.98323822	-0.18042079	-0.02575129	0.92181885	-0.23439731	-0.30871987	4073.00000000	0.00000000	468.15359497	1200.00000000	1301.74511719	0.00000000	0.00000000
-0.09084956	0.03345462	1200.02140808	0.10908827	0.00127456	0.94287121	0.22420038	-0.24643075	2872.00000000	0.00000000	494.17074585	1200.00000000	1272.70654297	0.00000000	0.00000000
-0.08299059	-0.24311908	1199.97494125	-0.10990454	-0.17443730	0.97616100	-0.08264643	0.20069695	1295.00000000	0.00000000	603.31781006	1200.00000000	1229.28161621	0.00000000	0.00000000
-0.26931524	0.03035140	1200.01288223	-0.25635809	0.00825721	0.92057920	-0.37694809	0.10219657	0.00000000	1911.00000000	469.21697998	1200.00000000	1089.21301270	199.61134338	0.00000000
-0.01987328	-0.01160363	1200.00128174	0.00874421	-0.00765682	0.94777232	-0.31718078	-0.03352582	1841.00000000	0.00000000	633.57666016	1200.00000000	1266.13916016	0.00000000	0.00000000
0.07081216	-0.07312322	1200.03251266	0.07231189	-0.00944328	0.92175388	-0.38231748	-0.06483150	0.00000000	1912.00000000	463.43466187	1200.00000000	1036.09509277	247.45996094	0.00000000
-0.05309832	-0.03857955	1200.01157761	0.03764654	0.01897822	0.95402193	-0.14360474	0.26309669	1855.00000000	0.00000000	450.79681396	1200.00000000	1257.82800293	0.00000000	0.00000000
0.01128127	0.08820335	1199.99440384	-0.09632762	-0.02852278	0.94693846	0.08393573	0.31026173	2944.00000000	0.00000000	539.27886963	1200.00000000	1267.25280762	0.00000000	0.00000000
-0.00144225	0.09446225	1200.00843048	-0.02567059	-0.06377585	0.83338040	0.54114300	-0.11243355	0.00000000	3845.00000000	476.66925049	1200.00000000	1214.14843750	210.39758301	0.00000000
0.03508377	-0.08665284	1199.96989441	0.00667216	0.10748639	0.96568251	0.03058561	-0.25791824	1490.00000000	0.00000000	481.95346069	1200.00000000	1242.62109375	0.00000000	0.00000000
0.00132262	-0.03366341	1200.10763168	0.04905675	0.05868943	0.89006656	-0.21986847	-0.39929855	0.00000000	2515.00000000	461.49920654	1200.00000000	1206.42785645	132.08053589	0.00000000
-0.07246394	0.05152254	1199.93085098	0.04961807	0.04239910	0.95015502	-0.30273145	0.07455921	2043.00000000	0.00000000	493.75942993	1200.00000000	1262.87963867	0.00000000	0.00000000
0.07292090	-0.07600844	1200.00390244	-0.08794490	-0.06595480	0.84321767	-0.10843608	0.52652216	8134.00000000	0.00000000	506.95526123	1200.00000000	1422.96606445	0.00000000	0.00000000
0.03263231	0.09346510	1199.97539902	-0.10874930	0.00121627	0.98037302	-0.07970692	0.18032050	2514.00000000	0.00000000	490.62435913	1200.00000000	1223.97180176	0.00000000	0.00000000
-0.00833611	-0.05840291	1200.00129700	0.06406762	-0.05907750	0.96699351	0.19728628	-0.16125047	1439.00000000	0.00000000	477.82058716	1200.00000000	1240.93920898	0.00000000	0.00000000
0.07261448	-0.06208615	1199.98379898	-0.00772028	0.09259617	0.82446992	-0.56332159	0.05402017	6735.00000000	0.00000000	510.67733765	1200.00000000	1455.39062500	0.00000000	0.00000000
0.06691974	-0.04716634	1199.99374008	-0.07416262	0.02456384	0.83592695	0.35998932	0.41428709	0.00000000	3772.00000000	437.98593140	1200.00000000	1162.22314453	253.85130310	0.00000000
0.10020716	-0.03529834	1200.01000595	0.01708670	-0.08514654	0.86686540	0.38695738	-0.31433797	0.00000000	3155.00000000	539.32287598	1200.00000000	1196.59277344	175.48883057	0.00000000
-0.09088559	0.05421697	1199.99879456	0.02372394	-0.10486678	0.81255746	0.57955211	-0.06220710	10290.00000000	0.00000000	519.66259766	1200.00000000	1476.96545410	0.00000000	0.00000000
0.06438623	-0.00304064	1199.99918365	0.02272989	0.08137716	0.87196100	-0.41360828	-0.26193929	0.00000000	2993.00000000	434.25942993	1200.00000000	1159.15441895	201.56365967	0.00000000
0.04854301	0.02690551	1199.99961472	-0.10178568	-0.02606350	0.89183265	-0.38401306	-0.23909926	0.00000000	2543.00000000	453.20046997	1200.00000000	1181.45837402	152.64938354	0.00000000
0.04319128	-0.24395639	1199.98132706	0.04541738	-0.17780806	0.95724225	0.26648650	0.11257112	2033.00000000	0.00000000	440.09939575	1200.00000000	1253.58056641	0.00000000	0.00000000
-0.00662878	0.03586772	1200.11264801	0.01451146	-0.09907728	0.89394879	0.21814317	-0.39149606	0.00000000	2505.00000000	449.19976807	1200.00000000	1167.21569824	162.98544312	0.00000000
0.02451872	-0.07985367	1199.99724960	0.03249094	0.10451604	0.90491390	-0.12161247	0.40784955	3083.00000000	0.00000000	445.30575562	1200.00000000	1326.12329102	0.00000000	0.00000000
0.14249772	-0.29178092	1199.98932648	0.05659772	-0.14721724	0.92139816	0.00624793	-0.38856971	3347.00000000	0.00000000	617.68572998	1200.00000000	1302.34313965	0.00000000	0.00000000
0.05825464	-0.06902251	1199.98949051	-0.08099172	0.03574662	0.91715360	0.21507274	0.33551908	3909.00000000	0.00000000	625.90411377	1200.00000000	1308.45190430	0.00000000	0.00000000
-0.06099622	-0.01792098	1199.96378326	-0.04348652	-0.04367287	0.97211581	-0.13703185	0.19029748	1579.00000000	0.00000000	485.02682495	1200.00000000	1234.38928223	0.00000000	0.00000000
-0.02473567	-0.03408066	1200.00850677	-0.03282258	0.02009202	0.95601344	-0.00216682	-0.29331481	1754.00000000	0.00000000	439.58435059	1200.00000000	1255.21203613	0.00000000	0.00000000
-0.02011602	0.10114864	1199.98223495	-0.09673234	0.03708621	0.92112559	-0.01293991	-0.38905036	5057.00000000	0.00000000	531.54937744	1200.00000000	1302.70483398	0.00000000	0.00000000
