# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08472488	0.04352853	2100.00402832	-0.01795933	0.08596099	0.89198750	0.28298214	-0.35253286	0.00000000	4457.00000000	450.87905884	2100.00000000	2036.66394043	295.52249146	0.00000000
-0.05321373	0.08932340	2099.98181152	0.00521563	-0.00889723	0.95213240	-0.30567458	0.00264275	3075.00000000	0.00000000	557.86114502	2100.00000000	2205.59692383	0.00000000	0.00000000
0.22679327	0.25234696	2100.02001953	0.04684293	0.25394315	0.92052728	-0.37449971	-0.11126339	8420.00000000	0.00000000	488.08023071	2100.00000000	2366.04223633	0.00000000	1.00000000
0.04316757	0.01996819	2099.99975586	-0.00123945	0.02719282	0.93320447	-0.15953219	-0.32199204	3702.00000000	0.00000000	486.16278076	2100.00000000	2250.28979492	0.00000000	0.00000000
-0.00558997	0.07516326	2100.00506592	0.07815988	0.04727619	0.98864871	-0.15013453	0.00577199	1630.00000000	0.00000000	438.78201294	2100.00000000	2124.12963867	0.00000000	0.00000000
-0.14873207	0.20490980	2100.01837158	-0.05187479	0.17180549	0.92493564	-0.35116091	0.14553380	0.00000000	3149.00000000	474.66995239	2100.00000000	1846.41687012	395.10397339	0.00000000
0.07255989	0.08483766	2100.06256104	-0.02766310	-0.08245911	0.92206711	0.28843778	0.25806189	0.00000000	3017.00000000	575.79107666	2100.00000000	1611.88635254	623.17321777	0.00000000
-0.07030344	0.02775571	2100.10363770	-0.05547578	-0.06844591	0.83893406	0.10921635	-0.53316176	0.00000000	6585.00000000	515.49389648	2100.00000000	2105.86914062	371.10089111	0.00000000
0.06012120	-0.07120498	2100.00708008	0.00990667	0.09857202	0.92603493	-0.28674990	0.24542570	5779.00000000	0.00000000	462.56448364	2100.00000000	2267.80151367	0.00000000	0.00000000
0.03541522	-0.01719248	2099.95709229	0.02802544	-0.00002211	0.97822303	0.12670778	-0.16439223	2068.00000000	0.00000000	489.14181519	2100.00000000	2146.71801758	0.00000000	0.00000000
0.08781540	-0.07121141	2099.98614502	0.10254304	0.00938815	0.79397154	-0.39166299	0.46498311	0.00000000	8596.00000000	533.05902100	2100.00000000	1981.53125000	620.12451172	0.00000000
-0.08506592	-0.01779456	2099.97802734	-0.03625650	-0.06450406	0.94893581	-0.30716467	0.07190740	4158.00000000	0.00000000	440.75433350	2100.00000000	2212.88574219	0.00000000	0.00000000
-0.03220572	-0.01193027	2099.87182617	-0.06788575	-0.02906886	0.98193604	-0.14879349	-0.11688519	1868.00000000	0.00000000	526.22198486	2100.00000000	2138.53515625	0.00000000	0.00000000
-0.05833995	0.06415202	2099.99877930	0.08821309	-0.06569533	0.92031854	-0.38400209	0.07453942	4502.00000000	0.00000000	439.56619263	2100.00000000	2281.84179688	0.00000000	0.00000000
-0.10257221	0.29230475	2100.00305176	-0.18742265	0.12941808	0.98611534	0.12873878	0.10489452	1670.00000000	0.00000000	459.70538330	2100.00000000	2129.54443359	0.00000000	0.00000000
0.06447960	0.04784540	2099.97894287	-0.06148705	-0.02370115	0.87527579	0.42201364	-0.23621333	0.00000000	5174.00000000	478.30767822	2100.00000000	2070.28442383	306.60525513	0.00000000
0.10192082	0.02739778	2099.97235107	-0.01388506	0.06424855	0.98339486	-0.14650486	-0.10710204	2102.00000000	0.00000000	448.70089722	2100.00000000	2135.45727539	0.00000000	0.00000000
-0.07133261	-0.04597143	2100.06707764	0.07731578	-0.04270209	0.98618567	0.16533954	0.01003551	1776.00000000	0.00000000	519.71356201	2100.00000000	2129.51342773	0.00000000	0.00000000
-0.03879736	0.04441923	2099.98352051	-0.05093345	-0.00741912	0.97467947	0.03278680	-0.22118986	2478.00000000	0.00000000	497.08090210	2100.00000000	2154.52832031	0.00000000	0.00000000
-0.08321433	0.04017686	2099.96875000	-0.03255433	-0.07820105	0.95600992	0.23530963	0.17514110	3186.00000000	0.00000000	444.32299805	2100.00000000	2196.57202148	0.00000000	0.00000000
0.22279271	0.23735772	2100.02124023	0.05324893	0.19841281	0.98811191	0.01732219	0.15275741	2247.00000000	0.00000000	439.46054077	2100.00000000	2125.32153320	0.00000000	0.00000000
0.02727464	0.05381814	2099.98980713	0.06362125	-0.06967568	0.92430472	-0.25769976	0.28151655	0.00000000	3142.00000000	447.18008423	2100.00000000	1803.71655273	435.32366943	0.00000000
-0.10084692	-0.00240217	2099.97143555	0.09829085	0.02778282	0.85089284	0.06174717	-0.52169788	14778.00000000	0.00000000	460.53356934	2100.00000000	2467.85839844	0.00000000	0.00000000
-0.04362125	-0.01302400	2100.03784180	-0.04784948	0.01646126	0.97766519	-0.04040263	0.20624852	2237.00000000	0.00000000	506.75769043	2100.00000000	2147.96997070	0.00000000	0.00000000
0.09785426	0.02425055	998.30841064	0.07943602	-0.05081380	0.89642453	0.36865515	0.24600101	3622.00000000	0.00000000	452.25448608	2100.00000000	1113.62597656	0.00000000	0.00000000
0.04012632	0.04071573	2099.95806885	0.02396703	-0.02366188	0.91369671	0.40347460	-0.04864776	0.00000000	3679.00000000	537.34753418	2100.00000000	1996.74475098	281.88583374	0.00000000
0.05967190	-0.07299089	2100.03863525	0.00286744	-0.00160247	0.94674718	0.24536152	-0.20848858	3246.00000000	0.00000000	469.38796997	2100.00000000	2218.13989258	0.00000000	0.00000000
-0.07736834	0.01871864	2166.72021484	-0.08731705	-0.05075135	0.95666707	0.11752808	0.26641190	3561.00000000	0.00000000	502.64276123	2100.00000000	2264.83984375	0.00000000	0.00000000
-0.04295040	0.07474639	2099.99200439	0.06323709	-0.07587128	0.97855592	0.18192211	-0.09660554	2137.00000000	0.00000000	481.38568115	2100.00000000	2146.04394531	0.00000000	0.00000000
0.06298312	-0.06952445	2099.99041748	-0.02702236	-0.10163137	0.89907891	0.02438354	-0.43710709	0.00000000	4256.00000000	508.65914917	2100.00000000	2041.94738770	274.17364502	0.00000000
0.01273560	-0.10673413	2099.95904541	-0.08312483	0.05549133	0.90701848	0.27999055	0.31451988	10160.00000000	0.00000000	478.52291870	2100.00000000	2315.25219727	0.00000000	0.00000000
-0.10469438	-0.02338840	2050.67425537	-0.06646187	-0.08409080	0.84624571	0.33381680	-0.41525245	18772.00000000	0.00000000	441.51614380	2100.00000000	2423.84228516	0.00000000	0.00000000
-0.08714880	-0.01650217	2099.86602783	-0.10053989	-0.02370017	0.87113738	0.47997224	-0.10366440	0.00000000	5145.00000000	443.48229980	2100.00000000	2115.09252930	274.48663330	0.00000000
-0.08858672	0.05187931	2100.05358887	-0.04587303	0.09172928	0.87796837	0.43885794	0.19124663	14266.00000000	0.00000000	478.43661499	2100.00000000	2392.38745117	0.00000000	0.00000000
0.09858502	0.00050944	2099.99652100	0.06101318	0.07632674	0.80070573	0.36841556	-0.47237730	14189.00000000	0.00000000	480.75238037	2100.00000000	2622.40698242	0.00000000	0.00000000
0.02069617	-0.05300266	2099.99597168	0.02920584	-0.02582203	0.88235372	0.43582168	-0.17751431	0.00000000	4611.00000000	452.41589355	2100.00000000	2140.98168945	222.23135376	0.00000000
-0.04774665	0.09240797	2099.99951172	0.09861263	0.01436811	0.78862190	-0.03383798	0.61394668	17264.00000000	0.00000000	581.03546143	2100.00000000	2663.41796875	0.00000000	0.00000000
0.09513560	-0.04528040	2100.01977539	0.06886733	0.06484555	0.94135803	0.25119364	-0.22527063	6637.00000000	0.00000000	478.66967773	2100.00000000	2230.93261719	0.00000000	0.00000000
0.07230738	-0.09095992	2099.95208740	-0.03815600	-0.04534009	0.88436121	0.35127831	-0.30742276	0.00000000	4849.00000000	473.20858765	2100.00000000	1926.49511719	417.35647583	0.00000000
-0.37695101	-0.10335053	2100.10241699	-0.33092311	-0.16099498	0.89590955	-0.33957514	-0.28641725	0.00000000	4316.00000000	527.87164307	2100.00000000	2093.07543945	234.68237305	0.00000000
-0.01972830	-0.06517497	2100.00769043	-0.08792173	0.00957451	0.95662928	0.17671441	-0.23158669	3576.00000000	0.00000000	460.82846069	2100.00000000	2195.15209961	0.00000000	0.00000000
-0.09006476	0.04011325	2100.01470947	-0.03610417	0.01337994	0.91868144	-0.34024972	0.20063543	0.00000000	3502.00000000	483.07867432	2100.00000000	1949.16015625	313.92492676	0.00000000
0.05971028	-0.00446151	2099.95410156	-0.03158891	-0.03303533	0.95547402	0.23859578	-0.17361307	3235.00000000	0.00000000	468.09420776	2100.00000000	2197.86840820	0.00000000	0.00000000
-0.03806752	0.01570924	2099.97637939	-0.05778250	0.02955597	0.96249706	-0.27082109	-0.01598084	2820.00000000	0.00000000	468.04153442	2100.00000000	2181.80395508	0.00000000	0.00000000
0.03770488	0.02055414	2099.95629883	0.01713820	-0.03592056	0.95784247	0.23581699	-0.16409814	2910.00000000	0.00000000	505.59933472	2100.00000000	2192.43896484	0.00000000	0.00000000
0.08955074	0.00475450	2100.00201416	-0.08140334	-0.01130625	0.92309970	0.06570374	0.37890625	5660.00000000	0.00000000	466.67800903	2100.00000000	2274.95678711	0.00000000	0.00000000
-0.05616001	-0.06189616	2100.00964355	-0.00291698	-0.03784210	0.89102769	-0.45171741	-0.04495573	0.00000000	4524.00000000	457.35235596	2100.00000000	2052.21093750	283.42657471	0.00000000
-0.08060629	-0.02055384	2099.97204590	0.03525067	0.04580514	0.86803430	0.47308314	-0.15069437	0.00000000	5470.00000000	603.11474609	2100.00000000	2104.72729492	294.68948364	0.00000000
-0.03295102	-0.04322648	2100.00378418	-0.02643828	0.06546694	0.98193496	-0.06952817	0.17598164	1840.00000000	0.00000000	440.17544556	2100.00000000	2138.68090820	0.00000000	0.00000000
0.08371478	-0.06094606	2099.96990967	0.06527624	0.03360804	0.96264714	-0.16339760	0.21589744	3563.00000000	0.00000000	467.01876831	2100.00000000	2181.47998047	0.00000000	0.00000000
0.00091567	0.11214606	2099.98431396	-0.03421608	-0.09897690	0.85748518	-0.12048613	0.50020218	0.00000000	5819.00000000	572.97808838	2100.00000000	2131.70825195	297.12039185	0.00000000
0.01655487	0.02212822	2100.03576660	0.03651325	0.00385699	0.95961416	0.20644948	0.19110012	2856.00000000	0.00000000	506.20767212	2100.00000000	2188.40673828	0.00000000	0.00000000
0.21557462	-0.16908380	2100.03088379	0.09364305	-0.13341933	0.98905081	-0.13149269	-0.06699407	2331.00000000	0.00000000	540.83050537	2100.00000000	2123.23901367	0.00000000	0.00000000
0.09557492	0.02888731	2100.00885010	-0.01059463	-0.07682560	0.96464622	0.23075423	0.12731910	3160.00000000	0.00000000	530.94238281	2100.00000000	2176.90380859	0.00000000	0.00000000
-0.08348340	-0.01666947	2099.98486328	-0.10098407	0.02222137	0.89048672	0.18369302	-0.41628146	7482.00000000	0.00000000	525.97875977	2100.00000000	2358.30541992	0.00000000	0.00000000
-0.08722029	-0.00093327	2099.99981689	0.04996449	-0.06244143	0.98137766	0.19179390	0.01062942	2318.00000000	0.00000000	510.62625122	2100.00000000	2139.81005859	0.00000000	0.00000000
-0.28447458	0.09053902	2099.91979980	-0.17455992	0.01061373	0.87102687	-0.17031913	0.46076417	4969.00000000	0.00000000	465.88479614	2100.00000000	2282.24731445	0.00000000	1.00000000
-0.11209777	0.00255663	2100.00256348	-0.05091862	-0.04184960	0.86921740	0.08496298	-0.48707533	0.00000000	5492.00000000	601.68237305	2100.00000000	2079.56201172	315.09420776	0.00000000
-0.08846956	-0.03303311	2100.00305176	-0.00373376	-0.04258553	0.89844477	-0.42962453	0.09066319	0.00000000	4296.00000000	481.78677368	2100.00000000	1991.14355469	322.75695801	0.00000000
0.07931400	0.06661689	2100.02313232	0.09103955	-0.05632272	-0.33507246	-0.30940509	-0.88994098	22122.00000000	0.00000000	617.09906006	2100.00000000	3724.88452148	0.00000000	1.00000000
-0.06382791	0.01764653	2100.01641846	-0.00363146	0.07074484	0.90295786	-0.38850725	-0.18365514	5655.00000000	0.00000000	528.92602539	2100.00000000	2325.76953125	0.00000000	0.00000000
-0.01761244	0.05227413	2100.01232910	-0.04757384	0.02182755	0.99374753	-0.10155202	-0.04640067	1150.00000000	0.00000000	475.59545898	2100.00000000	2113.21166992	0.00000000	0.00000000
-0.00321988	-0.07160267	2099.99536133	0.05807513	-0.04986413	0.97061282	-0.08270428	-0.22598851	3120.00000000	0.00000000	470.13879395	2100.00000000	2163.57592773	0.00000000	0.00000000
0.06365337	-0.07482120	2100.01080322	0.07545958	-0.03210159	0.91003150	0.06451463	0.40948820	6294.00000000	0.00000000	449.37869263	2100.00000000	2307.63818359	0.00000000	0.00000000
-0.02027732	0.07964801	1971.49291992	0.08392444	-0.03991902	0.88666904	0.04842510	-0.45986199	6742.00000000	0.00000000	481.26516724	2100.00000000	2223.63525391	0.00000000	0.00000000
0.07393656	-0.07791737	2100.01092529	0.05372638	-0.07130879	0.94441348	0.24298805	0.22144973	5641.00000000	0.00000000	463.64266968	2100.00000000	2223.62939453	0.00000000	0.00000000
-0.03369050	-0.03314246	2100.00567627	0.02902367	0.08730907	0.88076240	0.04824114	0.47109485	0.00000000	4670.00000000	445.85382080	2100.00000000	2138.98876953	227.92468262	0.00000000
0.06312347	-0.02102241	2100.00610352	-0.03992307	-0.03790406	0.87600398	-0.20044608	0.43867803	0.00000000	5119.00000000	451.90472412	2100.00000000	2050.09326172	323.03094482	0.00000000
0.02293810	-0.07650558	2100.04595947	0.01769748	-0.06130949	0.96318656	-0.22670259	0.14449072	2885.00000000	0.00000000	465.21630859	2100.00000000	2180.27001953	0.00000000	0.00000000
0.01860297	-0.10470434	2100.00512695	-0.04111386	-0.05069762	0.90587127	-0.40958273	0.10788524	5306.00000000	0.00000000	460.65087891	2100.00000000	2318.19726562	0.00000000	0.00000000
-0.16081448	-0.13492839	2100.11584473	-0.07882509	-0.20186514	0.90371072	-0.30644715	-0.29899347	0.00000000	4104.00000000	458.99554443	2100.00000000	1973.84704590	325.63949585	0.00000000
-0.13944691	-0.10514905	2099.97674561	-0.11049365	-0.11128046	0.85625356	0.45247802	-0.24918556	12909.00000000	0.00000000	459.81973267	2100.00000000	2452.31250000	0.00000000	0.00000000
-0.07457019	0.07564740	2100.00103760	-0.04621215	-0.01401124	0.92530602	0.07058498	0.37259436	4247.00000000	0.00000000	593.54589844	2100.00000000	2269.50195312	0.00000000	0.00000000
-0.04688032	0.03415435	2100.02398682	0.02254215	0.03884478	0.94141215	0.33685538	0.01648223	3640.00000000	0.00000000	447.08740234	2100.00000000	2230.64892578	0.00000000	0.00000000
-0.02376831	-0.06892915	2099.98077393	0.04602424	-0.00538817	0.85999840	0.03894425	0.50880849	0.00000000	5481.00000000	438.64376831	2100.00000000	2152.06030273	269.32946777	0.00000000
0.07330497	-0.03804361	2099.99981689	-0.06683044	0.00747587	0.99244344	-0.01467153	-0.12182248	1491.00000000	0.00000000	512.74005127	2100.00000000	2116.02270508	0.00000000	0.00000000
0.05398514	-0.03659961	2100.00256348	-0.06718194	0.01534882	0.88986939	-0.25712368	-0.37685525	0.00000000	4567.00000000	510.87255859	2100.00000000	1761.14587402	558.92443848	0.00000000
0.02221620	-0.01418275	2100.00378418	0.07313551	-0.00200950	0.92603403	-0.36523905	-0.09519112	0.00000000	2704.00000000	454.30960083	2100.00000000	1562.63635254	655.89099121	0.00000000
-0.00903754	-0.10883863	2100.00311279	0.08246743	-0.00719316	0.89589858	-0.34224898	0.28325140	0.00000000	4316.00000000	445.21673584	2100.00000000	1955.19604492	361.42138672	0.00000000
0.02122441	-0.09217739	2099.99987793	-0.08879797	-0.01030333	0.95808852	-0.05511194	0.28112113	4869.00000000	0.00000000	459.07025146	2100.00000000	2191.95703125	0.00000000	0.00000000
0.09354033	-0.01303084	2099.39538574	0.10491927	-0.01957144	0.86045051	0.40816259	0.30500531	8065.00000000	0.00000000	456.31463623	2100.00000000	2439.71044922	0.00000000	0.00000000
0.01814393	0.00960975	2100.00030518	0.01488079	-0.00865586	0.88818300	0.45168102	0.08435166	0.00000000	4479.00000000	457.88223267	2100.00000000	2119.05053711	228.30709839	0.00000000
-0.10281800	-0.04170266	2100.00207520	-0.07862198	-0.04717078	0.81977898	0.08968964	-0.56561315	0.00000000	6500.00000000	486.07745361	2100.00000000	1572.15820312	922.56384277	0.00000000
-0.10461684	0.02191724	2099.97686768	0.02867837	0.10110871	-0.87572432	-0.37934995	-0.29866457	4077.00000000	665.00000000	462.45632935	2100.00000000	2740.88623047	52.94390488	1.00000000
-0.07644317	-0.04871400	2099.96337891	0.07474143	-0.06012437	0.97243679	0.21198219	-0.09710932	2343.00000000	0.00000000	518.64001465	2100.00000000	2159.42456055	0.00000000	0.00000000
-0.06167993	-0.03128225	2100.01672363	0.05757049	0.02085750	0.88752931	-0.20917635	0.41053259	0.00000000	4771.00000000	555.62652588	2100.00000000	1927.25085449	410.65835571	0.00000000
0.03818581	-0.11096662	2100.01147461	-0.06865536	-0.06345401	0.79453439	-0.57938993	0.18172085	0.00000000	8416.00000000	453.30715942	2100.00000000	2051.54785156	550.11480713	0.00000000
-0.05843128	-0.08241946	2100.04888916	-0.07034549	-0.07220086	0.86127341	0.23087651	-0.45266342	11338.00000000	0.00000000	521.96112061	2100.00000000	2438.44970703	0.00000000	0.00000000
0.01288042	0.11560154	2100.01287842	-0.07126710	-0.03979584	0.88858175	0.22435577	0.40010870	0.00000000	4668.00000000	538.25408936	2100.00000000	2063.66870117	280.19839478	0.00000000
0.05145227	-0.08534058	2099.96557617	-0.05841582	0.07590456	0.90002203	0.43307960	0.04901457	6934.00000000	0.00000000	457.42626953	2100.00000000	2333.32592773	0.00000000	0.00000000
-0.00413024	0.03708106	2100.02972412	-0.03424679	-0.00383982	0.96485752	0.10484744	0.24095011	2701.00000000	0.00000000	473.34320068	2100.00000000	2176.54370117	0.00000000	0.00000000
-0.02674658	0.04173258	2099.91552734	0.06233677	0.08302685	0.94198537	-0.10019017	-0.32035208	3584.00000000	0.00000000	494.30255127	2100.00000000	2229.21289062	0.00000000	0.00000000
0.02976640	0.09794130	2099.97491455	0.03605495	-0.07264376	0.90327370	-0.37075385	-0.21595883	6694.00000000	0.00000000	437.67132568	2100.00000000	2324.83569336	0.00000000	0.00000000
0.05128119	0.10260680	2100.00415039	-0.03459986	-0.04506044	0.90032649	0.41937339	-0.11635375	0.00000000	3980.00000000	443.15832520	2100.00000000	1798.82971191	495.95465088	0.00000000
-0.01181013	-0.08225194	2099.99822998	0.03596288	-0.03913598	0.85636944	-0.30586591	-0.41602576	0.00000000	5728.00000000	475.44131470	2100.00000000	2145.52075195	285.74877930	0.00000000
0.13319676	0.19913837	2099.95727539	0.03701850	0.22188376	0.99774176	-0.06710135	0.00295675	645.00000000	0.00000000	560.67694092	2100.00000000	2104.69946289	0.00000000	0.00000000
-0.04786783	0.07471965	2099.99340820	-0.00549145	0.05703697	0.93106413	-0.24613877	0.26932383	3939.00000000	0.00000000	447.37643433	2100.00000000	2255.40014648	0.00000000	0.00000000
-0.02482728	0.19932039	2099.91339111	-0.09165441	0.18332067	0.90515578	-0.40505019	0.12894690	0.00000000	3975.00000000	454.23693848	2100.00000000	2037.70422363	262.61874390	0.00000000
0.01629555	-0.09141897	2100.00518799	0.02727033	0.07904376	0.87850302	-0.30706090	0.36598635	0.00000000	4976.00000000	565.63226318	2100.00000000	1722.15417480	625.39685059	0.00000000
0.04632229	0.10765150	2100.01361084	0.01558031	0.07515424	0.89419568	-0.02967009	0.44669199	0.00000000	4331.00000000	556.14074707	2100.00000000	2101.18530273	231.37033081	0.00000000
0.08710496	-0.01569458	2099.98583984	0.00120994	-0.07940661	0.96550876	-0.25910470	-0.02564251	3706.00000000	0.00000000	477.08584595	2100.00000000	2175.12377930	0.00000000	0.00000000
-0.60964262	-0.09269486	2100.06457520	-0.54077637	0.06562290	0.90560049	-0.07223807	-0.41793466	0.00000000	3982.00000000	442.12197876	2100.00000000	2032.75134277	265.89288330	0.00000000
0.37721306	0.01512550	2100.15325928	0.19697310	0.00341845	0.96629047	0.23813254	0.09785521	2664.00000000	0.00000000	537.24237061	2100.00000000	2173.37695312	0.00000000	0.00000000
0.03983903	-0.08994436	2099.97583008	0.09595166	0.00450887	0.89504689	-0.36625549	-0.25445616	0.00000000	4573.00000000	580.35937500	2100.00000000	1981.67431641	341.35656738	0.00000000
0.04190106	0.01225658	2099.79705811	-0.03430224	0.04499131	0.87592191	-0.00708186	-0.48240089	0.00000000	4968.00000000	508.51382446	2100.00000000	2137.24926758	242.73173523	0.00000000
-0.01824947	-0.00293836	2099.99737549	0.04628367	0.04587565	0.90600723	-0.20402464	-0.37084341	0.00000000	3943.00000000	501.57879639	2100.00000000	2039.61450195	259.67391968	0.00000000
-0.03284876	-0.09171802	2100.00427246	0.10292023	-0.02257746	0.86846024	0.30931506	0.38742876	10652.00000000	0.00000000	502.50332642	2100.00000000	2418.27880859	0.00000000	0.00000000
-0.00500329	0.09292507	2099.99603271	-0.06402645	-0.04852976	0.95978850	-0.09384030	0.26457512	3888.00000000	0.00000000	498.44052124	2100.00000000	2187.89062500	0.00000000	0.00000000
0.07812855	0.04938048	2100.00140381	0.00509521	0.06400024	0.93132466	0.33508402	-0.14266419	4482.00000000	0.00000000	472.63525391	2100.00000000	2254.97167969	0.00000000	0.00000000
0.06664477	-0.01359546	2100.00317383	-0.08783178	-0.00216171	0.87424177	-0.30422080	-0.37835300	0.00000000	5307.00000000	525.01422119	2100.00000000	1909.63085938	460.19143677	0.00000000
0.06131667	0.08863172	2100.01000977	0.03214484	0.06681993	0.97681785	0.20852907	-0.04839921	2777.00000000	0.00000000	531.40637207	2100.00000000	2149.84570312	0.00000000	0.00000000
-0.05208102	-0.04938266	2099.99566650	0.03587162	0.04032829	0.87579393	-0.01021279	0.48257709	0.00000000	4927.00000000	447.46121216	2100.00000000	2124.73217773	253.98844910	0.00000000
-0.02339958	0.00199415	2099.99768066	0.03005494	-0.07785563	0.89622772	0.18963782	-0.40101540	0.00000000	4244.00000000	469.14630127	2100.00000000	2090.62866211	235.29653931	0.00000000
-0.05303057	-0.05604877	2099.98925781	0.00699223	-0.00100519	0.98563689	-0.16823913	-0.01468229	1636.00000000	0.00000000	488.43017578	2100.00000000	2130.61157227	0.00000000	0.00000000
0.11287635	-0.03010388	2100.03375244	0.04653933	-0.02914430	0.90468496	-0.02790755	0.42516625	0.00000000	4086.00000000	479.78851318	2100.00000000	1909.65783691	383.68557739	0.00000000
-0.06156542	-0.07577120	2100.01403809	-0.02750016	-0.07827736	0.97791547	0.14508963	0.15043390	2148.00000000	0.00000000	489.07522583	2100.00000000	2147.46191406	0.00000000	0.00000000
-0.05817337	0.08243017	2100.00061035	-0.02262856	0.10222225	0.83815157	-0.54445934	0.03265011	15424.00000000	0.00000000	502.00085449	2100.00000000	2505.54248047	0.00000000	0.00000000
0.10307726	0.12880062	2099.78002930	0.22044708	0.22024754	0.93651432	0.10705444	0.33388662	4913.00000000	0.00000000	481.12231445	2100.00000000	2242.22778320	0.00000000	0.00000000
-0.09812217	-0.04496988	2099.98791504	-0.03827871	0.10227706	0.96606684	0.11921101	0.22913671	3782.00000000	0.00000000	502.88690186	2100.00000000	2173.81982422	0.00000000	0.00000000
0.24778099	-0.02534786	2100.20776367	0.30923700	0.08780367	0.98047858	0.11615422	0.15865040	1963.00000000	0.00000000	462.00836182	2100.00000000	2141.97387695	0.00000000	0.00000000
0.06264537	0.01454970	2100.04486084	-0.00898189	0.02461661	0.95063418	0.02361106	0.30941415	3131.00000000	0.00000000	501.15335083	2100.00000000	2209.17163086	0.00000000	0.00000000
0.05595257	-0.01416857	2100.00183105	0.00569904	-0.05248453	0.93379486	-0.12430736	0.33552182	3683.00000000	0.00000000	494.55279541	2100.00000000	2248.83081055	0.00000000	0.00000000
0.01586808	0.05671941	2099.99310303	-0.01260206	-0.05605765	0.90139139	-0.16005552	-0.40233791	0.00000000	4099.00000000	481.25302124	2100.00000000	2067.44604492	244.40382385	0.00000000
-0.09979287	-0.26584199	2100.00622559	-0.11087541	-0.26223153	0.88670796	0.10538395	0.45015907	0.00000000	4681.00000000	468.76489258	2100.00000000	2074.21313477	273.96490479	0.00000000
-0.03342398	0.04677257	2100.02520752	-0.00667024	0.08067380	0.99619377	-0.02241554	0.08423483	843.00000000	0.00000000	449.18988037	2100.00000000	2108.02929688	0.00000000	0.00000000
-0.07335748	0.08721653	2099.98919678	0.00710294	0.03532537	0.91078532	-0.04594628	-0.41031575	0.00000000	3809.00000000	603.30450439	2100.00000000	2045.59790039	243.64855957	0.00000000
0.05733011	-0.05041315	2099.99255371	0.02578296	-0.07033111	0.99186319	0.05860305	0.11301792	1417.00000000	0.00000000	485.39431763	2100.00000000	2117.19091797	0.00000000	0.00000000
0.05835472	-0.08909760	2100.14758301	-0.05392876	-0.09178574	0.87329775	0.38959652	-0.29251587	19412.00000000	0.00000000	454.49066162	2100.00000000	2404.72729492	0.00000000	0.00000000
-0.04227218	-0.05440505	2100.00018311	-0.03818598	0.07700785	0.88066888	0.13148409	0.45512009	0.00000000	5085.00000000	507.78128052	2100.00000000	1988.51794434	369.64196777	0.00000000
0.03572572	0.01251935	2100.00122070	-0.01284870	-0.05526475	0.92752182	0.03707124	-0.37192607	0.00000000	3129.00000000	525.94360352	2100.00000000	1768.53833008	462.98568726	0.00000000
-0.04211600	0.08259021	2100.02844238	-0.00139631	0.06985749	0.96909684	-0.20762014	0.13321090	2861.00000000	0.00000000	484.64868164	2100.00000000	2166.95751953	0.00000000	0.00000000
-0.04662286	0.22484154	2100.17169189	-0.17229262	0.11904734	0.90384644	-0.42559111	-0.04397500	7209.00000000	0.00000000	572.19421387	2100.00000000	2323.64868164	0.00000000	0.00000000
-0.28079104	-0.07881086	2116.24365234	-0.18505900	-0.01042691	0.92050070	-0.38010386	0.09055114	0.00000000	3466.00000000	467.00823975	2100.00000000	1915.25598145	357.24725342	0.00000000
0.06029397	-0.27099359	2099.92706299	0.04263691	-0.17630287	0.78901011	0.29253384	0.54026568	16973.00000000	0.00000000	510.80636597	2100.00000000	2661.55761719	0.00000000	0.00000000
0.05073630	-0.10208797	2099.97766113	0.07480198	-0.06780597	0.71759081	-0.18155009	-0.67238605	0.00000000	11715.00000000	482.91793823	2100.00000000	2128.80615234	743.27075195	0.00000000
0.07605458	0.02785411	2099.98413086	0.08427580	-0.04479896	0.95017946	-0.30684754	-0.05480468	3708.00000000	0.00000000	485.03265381	2100.00000000	2210.15454102	0.00000000	0.00000000
-0.20530897	0.03577933	2099.95281982	-0.21078493	-0.04739405	0.97998625	0.14667204	0.13458931	2762.00000000	0.00000000	530.99981689	2100.00000000	2142.88134766	0.00000000	0.00000000
-0.06235592	-0.03380631	2100.03411865	0.00751502	-0.02029607	0.93886721	-0.27976784	0.20064485	3522.00000000	0.00000000	449.57202148	2100.00000000	2236.74658203	0.00000000	0.00000000
-0.06041462	0.13902012	2100.04766846	-0.08446187	0.11382884	0.90502894	0.24816772	0.34544957	10072.00000000	0.00000000	481.03527832	2100.00000000	2320.43066406	0.00000000	0.00000000
-0.01756439	-0.08931983	2100.02673340	0.03942259	-0.03604434	0.94618326	-0.05486514	-0.31894684	3578.00000000	0.00000000	468.31210327	2100.00000000	2219.40087891	0.00000000	0.00000000
-0.04278791	0.08716188	2100.04107666	0.05306133	0.03403306	0.92738962	-0.34068888	-0.15453017	0.00000000	3192.00000000	531.23254395	2100.00000000	1833.64001465	402.55642700	0.00000000
0.04234198	-0.06645839	2099.99957275	0.04127659	-0.04694173	0.90473938	0.32823512	-0.27149284	0.00000000	4031.00000000	480.29510498	2100.00000000	2046.99438477	255.50486755	0.00000000
0.02004968	-0.10359708	2100.02502441	-0.09526429	-0.04413766	0.96157151	0.10504787	-0.25366354	9059.00000000	0.00000000	484.64462280	2100.00000000	2183.89770508	0.00000000	0.00000000
