# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07890905	-0.06382754	700.05206299	-0.07793562	0.05422598	0.81884927	-0.44042376	-0.36812067	4028.00000000	0.00000000	539.44702148	700.00000000	854.94085693	0.00000000	0.00000000
0.12979320	-0.30368739	700.01184082	0.11872366	-0.11867402	0.88822269	0.44451764	0.11603653	2998.00000000	0.00000000	513.88452148	700.00000000	788.10839844	0.00000000	0.00000000
-0.06807148	0.02165899	700.02661133	0.01660785	-0.00362489	0.92117006	-0.36165929	-0.14369500	0.00000000	1112.00000000	530.88006592	700.00000000	651.48785400	101.34417725	0.00000000
-0.04184706	-0.02281853	699.99151611	0.01259553	-0.00291810	0.95967817	0.20063581	-0.19688344	934.00000000	0.00000000	566.60900879	700.00000000	729.40716553	0.00000000	0.00000000
-0.03964132	-0.04223195	699.98730469	-0.08481412	0.03659185	0.97162169	-0.20677653	0.11486864	778.00000000	0.00000000	453.92105103	700.00000000	720.43444824	0.00000000	0.00000000
0.06907555	-0.00269693	699.99700928	0.07397185	0.01250487	0.91999984	-0.30385581	-0.24753177	0.00000000	881.00000000	450.14279175	700.00000000	468.64871216	271.76358032	0.00000000
-0.07985882	-0.03638699	700.03179932	-0.05193268	0.00415694	0.97683942	-0.18162419	-0.11312556	727.00000000	0.00000000	518.06671143	700.00000000	716.62689209	0.00000000	0.00000000
0.04603318	0.06260671	699.87951660	-0.07134727	-0.01609972	0.93846840	0.11337627	0.32622516	1418.00000000	0.00000000	491.77368164	700.00000000	745.77014160	0.00000000	0.00000000
-0.02635071	-0.05172740	699.98516846	0.03718660	0.03258427	0.89431053	0.44452202	0.05107665	0.00000000	1459.00000000	445.26672363	700.00000000	686.88531494	89.08719635	0.00000000
-0.04983668	0.10292007	699.97906494	0.04940274	-0.08477421	0.75179124	0.37232107	0.54423058	0.00000000	3402.00000000	487.03607178	700.00000000	668.34234619	244.96278381	0.00000000
-0.02074513	0.00977153	699.99743652	0.03045025	-0.05102472	0.93698883	-0.22647683	0.26600778	1191.00000000	0.00000000	453.76980591	700.00000000	747.07702637	0.00000000	0.00000000
-0.18107818	0.26299375	700.00646973	-0.15374146	0.26869386	0.90646309	0.21566468	0.36306119	0.00000000	1330.00000000	494.05252075	700.00000000	634.23541260	128.70977783	0.00000000
-0.07183351	-0.04033273	700.00292969	-0.09886581	0.04774011	0.86990321	-0.28405267	0.40321517	0.00000000	1769.00000000	446.60583496	700.00000000	690.57971191	106.08942413	0.00000000
-0.32277620	0.08247358	699.99481201	-0.21333858	-0.03818515	0.91895872	-0.13463946	-0.37065756	1788.00000000	0.00000000	437.60968018	700.00000000	761.74359131	0.00000000	0.00000000
-0.08659621	0.01042934	699.97552490	-0.03467542	0.01563464	0.94587648	-0.23086157	-0.22808039	1153.00000000	0.00000000	522.23663330	700.00000000	740.03546143	0.00000000	0.00000000
0.22870131	0.03835610	700.05133057	0.18508466	0.01476372	0.86104971	-0.35619500	0.36293054	0.00000000	1873.00000000	499.99197388	700.00000000	707.68359375	98.27861786	0.00000000
-0.05855441	0.04622738	700.00061035	-0.09366377	0.04934374	0.87201291	0.24684919	-0.42268062	0.00000000	1760.00000000	467.76473999	700.00000000	682.88769531	111.60951996	0.00000000
0.05301292	0.07062571	699.96130371	-0.09754375	-0.00856297	0.87428069	0.24807975	-0.41724062	2957.00000000	0.00000000	503.92419434	700.00000000	800.58618164	0.00000000	0.00000000
-0.14041078	-0.14034680	700.07403564	-0.07454930	-0.23329721	0.90298212	0.30749547	0.30011642	0.00000000	1220.00000000	574.41540527	700.00000000	546.20306396	214.44479370	0.00000000
0.05175098	-0.05675285	742.41308594	-0.03447220	0.06589978	0.93139666	-0.36065570	-0.04927158	1709.00000000	0.00000000	452.81057739	700.00000000	797.11425781	0.00000000	0.00000000
0.03523351	0.08204260	699.94598389	-0.00931275	0.07080165	0.96856189	0.21647654	-0.12257957	955.00000000	0.00000000	444.73452759	700.00000000	722.66113281	0.00000000	0.00000000
0.07476396	-0.00351698	700.00756836	-0.01474867	0.06483003	0.88428193	-0.46688309	-0.00810015	0.00000000	1503.00000000	467.18563843	700.00000000	595.64959717	182.46635437	0.00000000
0.00621474	-0.01814315	700.12933350	0.04153985	0.08571401	0.93079305	-0.16269062	-0.32734704	0.00000000	795.00000000	484.24081421	700.00000000	518.47351074	217.86628723	0.00000000
0.04613090	0.06995919	700.00732422	-0.06070901	-0.01010908	0.90391093	0.32224542	0.28125238	0.00000000	1331.00000000	449.97143555	700.00000000	664.55902100	102.17205811	0.00000000
-0.04482170	0.03457983	699.98907471	0.09278628	-0.00262429	0.90216571	0.34747943	-0.25564635	0.00000000	1324.00000000	453.05062866	700.00000000	586.15533447	176.49366760	0.00000000
-0.06748377	-0.07562925	699.99987793	0.09407442	0.04466401	0.97357976	-0.12377848	-0.19188893	860.00000000	0.00000000	474.35879517	700.00000000	718.98931885	0.00000000	0.00000000
0.03365051	0.07993520	699.99609375	-0.02010881	-0.07372512	0.96041512	0.25812417	-0.10476017	1275.00000000	0.00000000	445.95117188	700.00000000	728.83905029	0.00000000	0.00000000
-0.08782163	-0.04542761	699.93896484	-0.01152655	-0.06768695	0.97846442	0.02531065	-0.20485795	683.00000000	0.00000000	475.08587646	700.00000000	715.34960938	0.00000000	0.00000000
0.15268001	-0.31160417	699.97186279	0.03669004	-0.21425691	-0.70347691	-0.23559529	-0.67053342	1782.00000000	4661.00000000	480.85031128	700.00000000	2310.87500000	381.99157715	1.00000000
0.06517753	0.00142487	699.98364258	-0.05627471	0.02833645	0.91803724	0.21369801	0.33397722	1672.00000000	0.00000000	535.07910156	700.00000000	762.48248291	0.00000000	0.00000000
0.07808743	-0.06506196	700.04394531	0.04211142	-0.03497507	0.91913623	-0.02026941	0.39341807	0.00000000	1098.00000000	519.00384521	700.00000000	577.21557617	172.23329163	0.00000000
0.00308021	0.00873387	699.99908447	0.03142373	-0.06197766	0.89526230	-0.20443009	0.39587092	0.00000000	1430.00000000	437.16305542	700.00000000	695.41162109	80.33931732	0.00000000
0.00091118	-0.02436271	699.99237061	-0.05255087	0.07587409	0.98781973	0.11374047	-0.10618520	509.00000000	0.00000000	465.26742554	700.00000000	708.62500000	0.00000000	0.00000000
0.02455242	-0.10998318	700.05114746	0.03147160	0.01677131	0.92629582	0.26328191	0.26955283	0.00000000	1039.00000000	498.34835815	700.00000000	607.98223877	137.87039185	0.00000000
0.04329625	0.05507384	699.99273682	0.01625069	0.06708607	0.90420872	0.19011728	-0.38244212	0.00000000	1328.00000000	454.28454590	700.00000000	633.14312744	131.17095947	0.00000000
0.01404020	-0.00228549	700.01647949	-0.07621444	-0.02489472	0.97999924	0.19702718	0.02796030	651.00000000	0.00000000	472.68499756	700.00000000	714.30688477	0.00000000	0.00000000
-0.05220529	-0.09203394	700.01831055	-0.04559763	0.09884108	0.92049050	0.35622332	-0.16063046	1774.00000000	0.00000000	469.91912842	700.00000000	760.50122070	0.00000000	0.00000000
-0.09119046	0.06844530	700.01776123	-0.04450044	0.03967435	0.87532336	-0.10633980	-0.47169995	0.00000000	1684.00000000	445.21371460	700.00000000	685.34356689	106.34020996	0.00000000
-0.02734054	-0.05400988	699.99371338	-0.01329955	0.04260553	0.98420793	0.17588876	-0.01994801	616.00000000	0.00000000	504.71957397	700.00000000	711.22393799	0.00000000	0.00000000
0.28654057	-0.03872570	699.78448486	0.20928599	0.04155701	0.93827766	0.34582341	-0.00641966	1260.00000000	0.00000000	460.41140747	700.00000000	745.81170654	0.00000000	0.00000000
0.08463164	-0.12544836	700.18170166	0.05403140	-0.22846484	0.93458897	-0.20504579	-0.29068828	1416.00000000	0.00000000	481.38385010	700.00000000	749.18585205	0.00000000	0.00000000
-0.06307808	0.04054418	700.02008057	-0.01006177	-0.04397105	0.95326304	-0.09219431	-0.28773212	1009.00000000	0.00000000	495.38742065	700.00000000	734.34930420	0.00000000	0.00000000
-0.03098298	0.01803951	699.99090576	0.00953206	0.06430344	0.94786400	0.19386272	0.25292516	1117.00000000	0.00000000	451.76535034	700.00000000	738.50274658	0.00000000	0.00000000
0.06025506	-0.05227160	699.95959473	-0.04482406	0.04949114	0.90334243	-0.28701350	-0.31874084	1895.00000000	0.00000000	443.62908936	700.00000000	774.84954834	0.00000000	0.00000000
0.26380274	-0.06377549	699.87316895	0.16806313	-0.02319770	0.99258059	-0.11141268	0.04869258	480.00000000	0.00000000	426.50009155	700.00000000	705.10284424	0.00000000	0.00000000
-0.06817317	-0.05088636	700.00103760	-0.02312436	-0.04799328	0.94085234	-0.24241295	0.23671246	1290.00000000	0.00000000	524.58020020	700.00000000	744.00134277	0.00000000	0.00000000
-0.03856849	-0.05419244	699.98455811	0.07730451	-0.00235082	0.88095421	-0.27425912	-0.38561845	0.00000000	1602.00000000	437.74731445	700.00000000	597.65625000	182.94325256	0.00000000
-0.07005059	-0.02361026	699.98583984	0.06016633	0.03357679	0.99704063	0.04878683	0.05941236	252.00000000	0.00000000	439.01647949	700.00000000	702.06335449	0.00000000	0.00000000
-0.03115099	0.05489692	700.00421143	0.03116273	0.06193662	0.84423453	0.53594834	-0.00523794	0.00000000	2103.00000000	560.75329590	700.00000000	715.08911133	106.71965790	0.00000000
0.09091578	0.01469611	699.99932861	-0.04578150	0.07954523	0.80280393	0.42005137	0.42315805	3982.00000000	0.00000000	432.30426025	700.00000000	871.95068359	0.00000000	0.00000000
0.02565617	0.04360556	699.99072266	-0.01915372	-0.09725048	0.91190958	0.02506748	-0.40962481	0.00000000	1239.00000000	454.28143311	700.00000000	651.60485840	107.91310883	0.00000000
0.11457445	-0.30258223	699.94903564	0.10938497	-0.11425938	0.96809739	-0.24977258	-0.02002823	1715.00000000	0.00000000	452.72738647	700.00000000	723.00885010	0.00000000	0.00000000
-0.04600989	0.07600824	699.99017334	0.04589314	0.09429955	0.91699928	-0.21112587	0.33843493	2348.00000000	0.00000000	444.42037964	700.00000000	763.37078857	0.00000000	0.00000000
0.11322724	0.02331193	699.99530029	-0.05912900	-0.00531283	0.89276415	0.23241866	0.38594520	0.00000000	1513.00000000	456.13247681	700.00000000	658.33441162	116.99806976	0.00000000
-0.03630453	0.08240493	700.02728271	0.00854952	0.08985505	0.89918476	-0.43747181	0.00922823	2694.00000000	0.00000000	480.06115723	700.00000000	778.52874756	0.00000000	0.00000000
0.02643555	-0.10453320	700.01397705	0.04787571	0.08974665	0.90721118	-0.39705637	0.13897502	3634.00000000	0.00000000	502.99307251	700.00000000	771.59625244	0.00000000	0.00000000
0.11057632	0.00141773	699.94592285	-0.06613351	-0.05140975	0.83390611	-0.36174843	0.41681969	0.00000000	1974.00000000	519.13232422	700.00000000	514.52868652	303.38790894	0.00000000
0.00733577	0.00069772	700.03631592	-0.04386014	0.03559105	0.98182625	0.14085555	-0.12718868	615.00000000	0.00000000	459.34622192	700.00000000	712.99963379	0.00000000	0.00000000
0.08743945	0.03121110	700.02911377	0.04209800	-0.00680854	0.92209274	0.37030071	-0.11234915	0.00000000	1124.00000000	484.65338135	700.00000000	634.87536621	115.87042999	0.00000000
-0.21838968	-0.15690625	700.11022949	-0.14370619	-0.11093934	0.79892743	0.57922429	0.16190779	4894.00000000	0.00000000	500.61145020	700.00000000	876.34234619	0.00000000	0.00000000
-0.09555523	0.03979698	699.97277832	0.02294798	-0.10120043	0.79117465	-0.60711384	-0.07386136	7121.00000000	0.00000000	444.01940918	700.00000000	884.81347656	0.00000000	0.00000000
-0.01299085	-0.09654561	700.00390625	-0.03298748	0.05089148	0.97433871	-0.17314352	0.14382434	745.00000000	0.00000000	439.24215698	700.00000000	718.43487549	0.00000000	0.00000000
-0.04356869	-0.09325460	699.99090576	0.07586685	0.02698106	0.98129231	0.03523568	-0.18927205	903.00000000	0.00000000	500.07638550	700.00000000	713.33288574	0.00000000	0.00000000
0.04183370	-0.09174358	699.98950195	-0.04657278	-0.08930419	0.79947072	0.53418100	-0.27476764	5946.00000000	0.00000000	458.85006714	700.00000000	875.62176514	0.00000000	0.00000000
0.06354672	0.06780025	699.97119141	-0.05428387	-0.07731607	0.92393237	-0.08924899	0.37199950	1721.00000000	0.00000000	447.64447021	700.00000000	757.59326172	0.00000000	0.00000000
-0.08200372	-0.06739389	700.00244141	-0.07872261	-0.04428459	0.96116412	0.05493819	-0.27045393	1464.00000000	0.00000000	471.90820312	700.00000000	728.28326416	0.00000000	0.00000000
-0.04939036	0.04722137	700.03967285	0.02995685	0.05835707	0.99346077	-0.10504508	0.04473484	455.00000000	0.00000000	478.96722412	700.00000000	704.64337158	0.00000000	0.00000000
0.22304082	0.04605712	699.69250488	0.19640994	0.01401605	0.86373407	-0.17169945	0.47379613	0.00000000	1882.00000000	482.77871704	700.00000000	643.15447998	155.58854675	0.00000000
0.10888664	-0.00819797	700.00225830	-0.00114031	0.10822212	0.98551649	-0.12258241	-0.11717844	787.00000000	0.00000000	500.54638672	700.00000000	710.28442383	0.00000000	0.00000000
-0.20767187	-0.08680329	699.99133301	-0.17586766	0.03598466	0.97641766	0.06123673	-0.20702326	2424.00000000	0.00000000	499.11383057	700.00000000	716.89062500	0.00000000	0.00000000
-0.10434939	-0.02691006	700.06762695	0.03728902	0.08324573	0.79141670	0.58173192	-0.18774319	4342.00000000	0.00000000	473.20983887	700.00000000	884.56494141	0.00000000	0.00000000
0.09682618	0.01734159	699.99963379	0.02566651	0.07511111	0.89159602	0.31442028	-0.32587790	2108.00000000	0.00000000	479.16024780	700.00000000	785.11975098	0.00000000	0.00000000
0.09109402	0.06874619	700.01263428	0.08413126	0.00148299	0.76175958	0.00098166	-0.64785910	0.00000000	3238.00000000	453.76498413	700.00000000	710.18829346	194.18428040	0.00000000
0.03527970	0.09521051	700.00677490	0.05359335	-0.04313736	0.86216879	0.02383458	0.50606012	0.00000000	1854.00000000	452.47229004	700.00000000	698.82659912	105.18147278	0.00000000
-0.00037655	-0.02766284	699.99719238	0.00043317	-0.06777395	0.96386927	0.10677014	0.24404132	908.00000000	0.00000000	449.08999634	700.00000000	726.24121094	0.00000000	0.00000000
-0.04819010	0.09563317	700.00817871	0.06807248	0.00858831	0.87037218	-0.26222193	0.41676366	0.00000000	1818.00000000	550.82873535	700.00000000	675.01696777	120.87120819	0.00000000
-0.05689909	-0.04211889	699.99682617	0.07336296	0.02689859	0.91792071	0.37567851	0.12762129	0.00000000	1229.00000000	574.58148193	700.00000000	662.13806152	94.02938843	0.00000000
0.00946599	0.01683111	700.09588623	0.03265237	-0.03903485	0.99707931	0.04516793	-0.06158459	244.00000000	0.00000000	514.30279541	700.00000000	702.14599609	0.00000000	0.00000000
0.04918077	-0.05540821	700.00036621	-0.04513141	0.05923198	0.98874885	0.14120780	0.04935694	629.00000000	0.00000000	502.22332764	700.00000000	707.96777344	0.00000000	0.00000000
0.05697806	0.01147606	700.01269531	-0.03103634	0.01287071	0.98082805	-0.16710040	-0.10026872	652.00000000	0.00000000	548.80426025	700.00000000	713.69525146	0.00000000	0.00000000
0.09948301	0.03702001	699.94512939	-0.09626753	-0.01688991	0.88260925	0.14873843	0.44595718	2716.00000000	0.00000000	552.79425049	700.00000000	793.06347656	0.00000000	0.00000000
0.10003634	-0.03382460	699.97930908	-0.00138729	-0.07399710	0.89079636	0.19225298	0.41172886	0.00000000	1512.00000000	453.19311523	700.00000000	691.08135986	88.10293579	0.00000000
0.07619694	0.00526658	700.00720215	0.09999692	-0.00393709	0.80948812	-0.39678177	-0.43277383	0.00000000	2621.00000000	494.84960938	700.00000000	702.65594482	151.22244263	0.00000000
-0.03220046	-0.10453667	700.00195312	0.08693607	0.03502263	0.83761680	0.18112865	-0.51535475	3953.00000000	0.00000000	444.48629761	700.00000000	835.69244385	0.00000000	0.00000000
-0.01702229	0.08059539	699.99926758	-0.05915715	-0.05707186	0.93271071	-0.24659237	0.26314056	1851.00000000	0.00000000	484.01461792	700.00000000	750.51080322	0.00000000	0.00000000
-0.06002229	0.39046609	699.79266357	-0.03250316	0.37050915	0.98863107	-0.13583024	0.06448853	564.00000000	0.00000000	563.70251465	700.00000000	707.84362793	0.00000000	0.00000000
0.07697688	0.28405771	700.06280518	0.11614621	0.11282548	0.93786168	-0.19037640	-0.29012454	1242.00000000	0.00000000	538.11968994	700.00000000	746.45788574	0.00000000	0.00000000
0.09388281	0.03775141	699.99743652	-0.02971912	-0.10555518	0.97490585	0.07784175	0.20856476	729.00000000	0.00000000	443.93145752	700.00000000	718.01550293	0.00000000	0.00000000
-0.37325880	0.02282883	700.07556152	-0.18263450	0.03796848	0.85148269	0.24420117	-0.46405065	4580.00000000	0.00000000	538.13952637	700.00000000	822.15032959	0.00000000	0.00000000
0.05978207	0.00059464	699.99902344	-0.05746256	0.03849363	0.84705114	0.47782046	0.23279166	0.00000000	2053.00000000	493.95095825	700.00000000	713.43017578	105.37213898	0.00000000
-0.01968273	0.09755197	699.98303223	0.08772774	0.04804854	0.99017721	0.08067313	-0.11419713	1048.00000000	0.00000000	451.85162354	700.00000000	706.92950439	0.00000000	0.00000000
-0.04690507	0.02675181	700.01031494	0.04605125	-0.02332781	0.88197339	0.17778221	0.43648183	0.00000000	1659.00000000	543.48565674	700.00000000	683.29840088	103.21427917	0.00000000
-0.01082303	0.01796114	700.04986572	0.06402066	0.01754874	0.92564213	-0.31488743	-0.20983922	0.00000000	1056.00000000	529.55712891	700.00000000	608.63696289	137.96263123	0.00000000
-0.00684932	0.02652192	1096.18322754	-0.02307869	-0.01469186	0.92080671	-0.33859974	0.19355941	0.00000000	1732.00000000	506.59469604	700.00000000	987.67327881	189.26463318	0.00000000
0.04469258	-0.09624792	699.99908447	0.10420960	0.02832510	0.94758201	0.14753816	-0.28340924	3796.00000000	0.00000000	521.41619873	700.00000000	738.74523926	0.00000000	0.00000000
0.01752533	0.01718999	699.98614502	-0.06654115	0.02765847	0.89504105	0.43709776	-0.08858359	0.00000000	1427.00000000	483.42715454	700.00000000	698.00256348	78.36356354	0.00000000
-0.08586320	-0.01001241	700.00463867	0.08343302	0.04301151	0.89741498	0.44004875	0.03167677	0.00000000	1394.00000000	442.50616455	700.00000000	672.65533447	99.78749847	0.00000000
-0.01984183	-0.02312321	700.00482178	-0.01020845	0.04342946	0.95220762	-0.15175946	-0.26508427	1062.00000000	0.00000000	447.49026489	700.00000000	735.14782715	0.00000000	0.00000000
0.02871084	-0.05233280	699.99755859	-0.01568261	0.05737619	0.99178910	-0.09145036	0.08939326	427.00000000	0.00000000	487.96951294	700.00000000	705.79058838	0.00000000	0.00000000
-0.06878115	0.21755517	700.22521973	-0.19605649	0.18244687	0.89397120	0.32966214	-0.30354297	0.00000000	1497.00000000	539.11462402	700.00000000	625.97937012	147.03260803	0.00000000
-0.03516063	-0.04101079	699.99261475	-0.05883451	-0.01166264	0.97384465	0.05717283	0.21990418	852.00000000	0.00000000	474.73260498	700.00000000	718.78820801	0.00000000	0.00000000
0.00757400	0.01303960	700.00390625	-0.01685194	-0.00471306	0.99275935	-0.04737327	-0.11038411	388.00000000	0.00000000	463.24356079	700.00000000	705.10742188	0.00000000	0.00000000
-0.01045579	0.00345679	699.99920654	0.02729590	0.03201694	0.91391748	-0.30468637	-0.26818097	0.00000000	1221.00000000	475.88009644	700.00000000	664.13073730	94.85002136	0.00000000
-0.06980848	-0.01527315	699.96105957	0.07514992	-0.00369269	0.97529340	0.07453888	-0.20795846	930.00000000	0.00000000	536.67742920	700.00000000	717.68841553	0.00000000	0.00000000
0.08786008	0.00769241	314.97595215	-0.03485340	-0.06690399	0.89786029	-0.03916792	-0.43853486	0.00000000	639.00000000	486.38586426	700.00000000	308.22003174	39.70652390	0.00000000
0.03396698	0.10522616	699.99670410	0.06931864	-0.01319135	0.88987315	-0.13014963	0.43724918	0.00000000	1483.00000000	495.76968384	700.00000000	603.44024658	170.88331604	0.00000000
0.09062359	0.05935128	699.99945068	0.01628454	0.02413242	0.94279999	0.20587304	-0.26219165	1162.00000000	0.00000000	468.08496094	700.00000000	742.47302246	0.00000000	0.00000000
-0.08279385	-0.02951606	700.05810547	-0.00937144	0.00287026	0.88439798	0.08495039	0.45893753	0.00000000	1490.00000000	435.54580688	700.00000000	712.04815674	73.84764862	0.00000000
-0.05574216	0.02221964	700.00128174	-0.10826774	-0.01177808	0.92963558	-0.36123145	0.07272911	1322.00000000	0.00000000	457.16287231	700.00000000	752.99420166	0.00000000	0.00000000
0.40470126	-0.23574920	700.04412842	0.35928601	-0.18634500	0.95702928	0.28998917	0.00111973	985.00000000	0.00000000	505.22747803	700.00000000	731.47534180	0.00000000	0.00000000
-0.23451690	0.19667745	700.07720947	-0.05233865	0.20286998	0.86072898	-0.39985916	-0.31505287	0.00000000	1891.00000000	454.79373169	700.00000000	696.17504883	109.01393127	0.00000000
-0.05447211	-0.08254540	699.99993896	0.09746023	0.03619056	0.87167132	-0.02815311	-0.48928165	3573.00000000	0.00000000	548.14544678	700.00000000	803.04846191	0.00000000	0.00000000
0.06133933	-0.07176384	699.96215820	-0.05010254	0.07349505	0.83187157	0.44677782	0.32921004	3603.00000000	0.00000000	548.22778320	700.00000000	841.42608643	0.00000000	0.00000000
0.02256935	-0.07088254	699.97247314	-0.05437664	-0.05648137	0.92043072	0.16869153	-0.35263360	1815.00000000	0.00000000	455.58471680	700.00000000	760.49761963	0.00000000	0.00000000
0.08004088	0.07350348	699.98345947	0.10033859	0.02798025	0.93678296	-0.26945785	0.22322679	1890.00000000	0.00000000	546.27862549	700.00000000	747.21099854	0.00000000	0.00000000
0.10754099	-0.01397330	700.01983643	-0.07264148	-0.06817254	0.87081337	0.38368365	-0.30736125	4056.00000000	0.00000000	496.28128052	700.00000000	803.83728027	0.00000000	0.00000000
-0.06308001	0.06487776	700.00866699	0.07987893	-0.05519575	0.81829053	0.48851165	0.30291414	3804.00000000	0.00000000	482.53097534	700.00000000	855.47473145	0.00000000	0.00000000
0.00370368	0.10387670	699.99591064	0.00019754	-0.06810583	0.86292803	0.40854514	0.29739881	0.00000000	1861.00000000	491.03601074	700.00000000	701.56622314	102.23455811	0.00000000
-0.09736776	0.00768836	700.00366211	-0.09206350	0.01819994	0.98165405	0.11229414	-0.15409529	758.00000000	0.00000000	506.49188232	700.00000000	713.09234619	0.00000000	0.00000000
-0.09699105	0.05107240	699.97344971	0.02917611	-0.00858060	0.96144187	-0.26787448	-0.06223202	918.00000000	0.00000000	596.61029053	700.00000000	728.04431152	0.00000000	0.00000000
-0.00591058	-0.07740502	699.98095703	-0.00885845	0.06268658	0.96339595	-0.08453531	-0.25440514	916.00000000	0.00000000	434.87701416	700.00000000	726.57965088	0.00000000	0.00000000
-0.01241494	-0.10954182	700.00067139	0.02244465	-0.08006306	0.90902364	-0.18087691	-0.37544584	0.00000000	1159.00000000	511.27026367	700.00000000	503.97131348	248.40626526	0.00000000
-0.02939639	0.05129186	700.01281738	0.01227719	-0.06471547	0.98744172	0.01081498	0.15761304	515.00000000	0.00000000	556.48059082	700.00000000	708.91522217	0.00000000	0.00000000
-0.10356133	-0.04785006	688.96887207	-0.04332876	0.07468577	0.86618900	0.49970296	-0.00368440	0.00000000	1616.00000000	469.79315186	700.00000000	536.81140137	240.82083130	0.00000000
-0.01599054	0.05978358	700.02337646	0.06803778	0.03106445	0.97108912	-0.14989287	-0.18579030	821.00000000	0.00000000	529.96502686	700.00000000	720.85937500	0.00000000	0.00000000
0.10157235	0.04206724	699.98248291	-0.04745724	-0.08086099	0.93413484	-0.33316502	-0.12803566	1435.00000000	0.00000000	449.59399414	700.00000000	749.34338379	0.00000000	0.00000000
0.07050925	-0.02910490	700.00042725	0.07643913	-0.07303225	0.89007467	0.00932717	-0.45571935	2226.00000000	0.00000000	497.68075562	700.00000000	786.43005371	0.00000000	0.00000000
-0.06023071	-0.01439985	699.99920654	0.08131205	0.04777230	0.99707466	0.02450147	0.07239985	295.00000000	0.00000000	437.41860962	700.00000000	702.05224609	0.00000000	0.00000000
0.10928122	-0.00932512	699.98321533	0.05334107	0.04222408	0.94305563	0.31462705	-0.10796237	1315.00000000	0.00000000	443.75830078	700.00000000	742.25897217	0.00000000	0.00000000
0.02078984	-0.04335300	699.98712158	0.00120897	-0.05480768	0.95053810	0.06010366	-0.30473733	1044.00000000	0.00000000	437.62719727	700.00000000	736.41296387	0.00000000	0.00000000
0.05494954	-0.27802327	699.95208740	0.08364970	-0.18271571	0.96026093	-0.22185397	0.16935098	931.00000000	0.00000000	499.60464478	700.00000000	728.91339111	0.00000000	0.00000000
0.10212706	0.03810648	700.01922607	0.02768774	0.08639202	0.82558066	-0.43957976	0.35381663	3407.00000000	0.00000000	454.72372437	700.00000000	847.88665771	0.00000000	0.00000000
-0.03873146	0.15136994	700.04528809	-0.22405453	0.19616200	0.85288417	-0.40255857	0.33246839	0.00000000	2017.00000000	496.73104858	700.00000000	690.58923340	121.48196411	0.00000000
0.07204962	-0.23440221	699.97045898	0.10815411	-0.15889266	0.91890579	-0.38967565	0.06135941	1495.00000000	0.00000000	463.66720581	700.00000000	761.75006104	0.00000000	0.00000000
-0.03664371	-0.01680149	700.00640869	0.01515932	-0.05975993	0.89173323	-0.23495312	0.38679302	0.00000000	1448.00000000	459.73895264	700.00000000	700.29949951	78.81400299	0.00000000
0.18852802	0.14877979	699.98590088	0.04570089	0.15160033	0.92523205	0.37567934	-0.05301619	1682.00000000	0.00000000	476.16235352	700.00000000	756.54608154	0.00000000	0.00000000
-0.04524269	0.03554884	700.01617432	-0.02515229	-0.00432146	0.91076404	0.41108775	0.03893232	0.00000000	1282.00000000	496.22177124	700.00000000	673.25189209	88.94725037	0.00000000
0.06124889	0.07567118	699.98992920	-0.04330979	0.07117577	0.91889185	0.39294970	0.03504741	1862.00000000	0.00000000	477.84078979	700.00000000	761.79010010	0.00000000	0.00000000
0.01699360	0.08423322	699.99157715	-0.07176833	0.03304835	0.93337274	-0.20798856	-0.29249966	1727.00000000	0.00000000	493.18276978	700.00000000	749.95922852	0.00000000	0.00000000
0.00462877	0.06213147	700.00561523	-0.00476222	-0.03362032	-0.91324979	0.20730282	-0.35071409	10.00000000	1008.00000000	555.07891846	700.00000000	1819.62426758	75.34159088	1.00000000
-0.03139946	-0.00721027	700.07666016	-0.05800715	-0.07513143	0.99006748	0.11350638	0.08296216	465.00000000	0.00000000	450.73687744	700.00000000	707.10363770	0.00000000	0.00000000
0.09434940	0.01492342	699.99896240	-0.09769051	0.00549562	-0.89466536	0.41639805	0.16182256	3439.00000000	728.00000000	484.15957642	700.00000000	1496.11584473	48.97690582	1.00000000
-0.01499388	0.01274918	700.03234863	0.08595542	-0.02017559	0.89038819	-0.41136581	0.19490278	0.00000000	1468.00000000	440.61676025	700.00000000	699.99707031	80.12613678	0.00000000
0.01315801	-0.04662892	700.02307129	0.04363594	0.02735048	0.94204223	0.04067821	-0.33301914	1251.00000000	0.00000000	438.70736694	700.00000000	743.09454346	0.00000000	0.00000000
0.01152802	0.10914613	699.99426270	-0.08963747	0.04858649	0.91313148	-0.14529355	-0.38089466	3598.00000000	0.00000000	479.97360229	700.00000000	766.57141113	0.00000000	0.00000000
0.04989618	-0.00543512	700.00952148	0.03333818	0.04149691	0.96272099	-0.16812298	-0.21190321	894.00000000	0.00000000	549.91564941	700.00000000	727.11120605	0.00000000	0.00000000
-0.08412950	0.01360302	700.00000000	0.07323793	0.02383592	0.96833283	-0.23383911	-0.08746886	820.00000000	0.00000000	442.08020020	700.00000000	722.89953613	0.00000000	0.00000000
-0.24744621	-0.11065587	699.99322510	-0.23238581	0.05798281	0.91948313	0.34954518	0.17991376	0.00000000	1096.00000000	461.57263184	700.00000000	584.15307617	164.88168335	0.00000000
