# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04088196	0.04472689	1899.99963379	-0.02141428	0.03077249	0.95773339	-0.16911323	-0.23269618	2740.00000000	0.00000000	443.69943237	1900.00000000	1983.89453125	0.00000000	0.00000000
0.32787490	0.03808888	1900.00360107	0.24639951	-0.04554249	0.86128074	0.45048964	-0.23506296	0.00000000	5050.00000000	472.80972290	1900.00000000	1916.45678711	269.69851685	0.00000000
-0.04269823	0.06142429	1899.95233154	-0.05735146	-0.01866612	0.85613054	-0.22821237	0.46363735	0.00000000	5336.00000000	551.61682129	1900.00000000	1912.53039551	286.81127930	0.00000000
0.06943188	0.44009963	1900.01129150	0.01848283	0.33624750	0.99009979	0.13165478	-0.04867733	1586.00000000	0.00000000	438.67913818	1900.00000000	1919.05310059	0.00000000	0.00000000
-0.05633016	0.27125710	1899.95831299	-0.05345687	0.15065326	0.90133858	0.25407252	0.35076475	11202.00000000	0.00000000	466.81707764	1900.00000000	2108.25952148	0.00000000	0.00000000
-0.02589208	-0.00989992	1899.97216797	0.04134829	0.02988844	0.91945624	-0.27258992	-0.28336370	0.00000000	3163.00000000	506.02148438	1900.00000000	1764.91894531	281.40197754	0.00000000
0.11199509	-0.01319315	1900.00665283	0.05163093	-0.06903686	0.75367868	-0.57176960	-0.32411110	0.00000000	9236.00000000	495.03829956	1900.00000000	1938.18945312	543.83819580	0.00000000
0.08287374	-0.01867280	1899.99267578	0.06900135	0.00749989	0.85664064	0.36574087	-0.36386871	0.00000000	5193.00000000	468.77038574	1900.00000000	1930.40014648	267.82971191	0.00000000
0.12854290	0.28263643	1900.04266357	0.14053890	0.16024613	0.95138276	0.07842743	0.29785895	2823.00000000	0.00000000	522.61181641	1900.00000000	1997.09533691	0.00000000	0.00000000
-0.06214723	0.04996323	2427.87695312	0.08301169	-0.04922447	0.89811116	-0.05529079	0.43627894	7489.00000000	0.00000000	488.79260254	1900.00000000	2703.17797852	0.00000000	0.00000000
0.11410356	0.00413773	1899.88140869	-0.05499015	-0.07086941	0.82051337	0.56166911	-0.10623360	0.00000000	6724.00000000	490.36044312	1900.00000000	1771.15747070	507.56036377	0.00000000
0.03694235	-0.01503213	1899.98077393	0.06818444	0.03803841	0.90912384	-0.39869297	-0.12057257	0.00000000	3557.00000000	534.91027832	1900.00000000	1833.66992188	239.54481506	0.00000000
0.22026511	-0.23548186	1899.75238037	0.05254599	-0.18885238	0.91843480	0.35443786	-0.17564559	0.00000000	3289.00000000	507.08056641	1900.00000000	1742.76196289	303.94323730	0.00000000
-0.02382741	-0.01593802	1899.99841309	-0.03776456	0.00588592	0.96811694	-0.19558489	-0.15651238	2312.00000000	0.00000000	447.31723022	1900.00000000	1962.53845215	0.00000000	0.00000000
0.01811939	0.01505022	1900.00323486	0.03179957	-0.04745107	0.96958840	0.20266525	-0.13720489	2223.00000000	0.00000000	451.94882202	1900.00000000	1959.57617188	0.00000000	0.00000000
0.07548552	-0.07618415	1900.00238037	0.03206595	-0.08210356	0.92382556	-0.38137433	-0.03316617	5597.00000000	0.00000000	458.13034058	1900.00000000	2056.56713867	0.00000000	0.00000000
0.08851191	-0.04688945	1899.37554932	-0.02106778	0.10775047	0.93263912	-0.25849766	-0.25172055	6076.00000000	0.00000000	538.77868652	1900.00000000	2036.41906738	0.00000000	0.00000000
0.03421370	0.02746816	1900.00164795	0.01928684	-0.05368340	0.96028936	0.11044410	-0.25621557	2511.00000000	0.00000000	511.36306763	1900.00000000	1978.53881836	0.00000000	0.00000000
-0.04973413	-0.05966677	1899.99694824	-0.02579611	-0.03574875	0.97327477	-0.00974519	0.22943676	2103.00000000	0.00000000	486.40661621	1900.00000000	1952.20837402	0.00000000	0.00000000
0.00453212	0.08168329	1899.99645996	0.03968511	0.04345691	0.98740786	-0.05898589	-0.14678693	1408.00000000	0.00000000	488.15863037	1900.00000000	1924.25695801	0.00000000	0.00000000
0.08655292	0.03331769	1900.00219727	-0.05220449	0.07656206	0.91124415	0.35290325	-0.21235192	0.00000000	3546.00000000	599.63317871	1900.00000000	1765.50280762	299.34646606	0.00000000
0.07321317	-0.04938020	1900.02685547	-0.07973697	-0.00349206	0.95618284	0.05758920	-0.28705037	3793.00000000	0.00000000	543.54315186	1900.00000000	1987.05590820	0.00000000	0.00000000
-0.04963059	0.02174838	1899.99572754	-0.00377097	0.06221091	0.89454436	0.36552742	0.25725484	0.00000000	4097.00000000	556.10559082	1900.00000000	1776.83923340	324.73535156	0.00000000
0.11293271	0.00227127	1899.99523926	-0.06075063	-0.07941855	0.77031237	-0.27436700	0.57562280	0.00000000	8244.00000000	499.92022705	1900.00000000	1687.64428711	726.83203125	0.00000000
0.07499734	0.04572292	1900.00762939	-0.03549594	0.06036358	0.97076344	-0.22341509	-0.08777285	2746.00000000	0.00000000	504.67736816	1900.00000000	1957.17834473	0.00000000	0.00000000
0.04279023	0.07822767	1900.02136230	-0.06886656	0.08421896	0.98332059	-0.14775020	0.10606813	1653.00000000	0.00000000	508.55627441	1900.00000000	1932.20715332	0.00000000	0.00000000
-0.07717478	0.03083502	1900.08477783	-0.06652587	-0.02997465	0.91104072	-0.38230798	0.15441966	0.00000000	2818.00000000	492.34136963	1900.00000000	1279.21459961	752.08142090	0.00000000
-0.04933723	0.02181922	1899.99420166	-0.05093872	-0.06101837	0.91025716	-0.06148107	-0.40945327	0.00000000	3531.00000000	528.86309814	1900.00000000	1729.18017578	334.61648560	0.00000000
0.09981826	0.05482697	1900.02569580	-0.07287653	0.05572722	0.77300578	-0.50398344	-0.38530862	0.00000000	7864.00000000	449.32101440	1900.00000000	1619.58789062	779.57800293	0.00000000
-0.02208947	0.00751811	1900.01263428	-0.00720584	-0.02307616	0.97569990	-0.21777537	-0.02415752	1980.00000000	0.00000000	502.81030273	1900.00000000	1947.35595703	0.00000000	0.00000000
0.07024127	-0.07626334	1900.00592041	0.06023955	0.07190900	0.94005382	-0.21696182	0.26310909	5748.00000000	0.00000000	459.52511597	1900.00000000	2021.03906250	0.00000000	0.00000000
-0.09193005	0.04585487	1900.00506592	0.08544619	-0.02989199	0.95313156	0.06176906	0.29618382	4741.00000000	0.00000000	464.46652222	1900.00000000	1993.37805176	0.00000000	0.00000000
-0.04075175	0.03229762	1900.00549316	0.06050735	0.00876883	0.88657510	0.29947263	-0.35256314	0.00000000	4247.00000000	439.71646118	1900.00000000	1791.88989258	326.32800293	0.00000000
-0.05987636	-0.09933779	1899.99859619	-0.00639206	-0.04092265	0.91648549	0.34102079	0.20918703	0.00000000	3096.00000000	435.32122803	1900.00000000	1619.26281738	421.57965088	0.00000000
-0.10518675	-0.00693671	1899.99426270	0.08330704	-0.06599275	0.83009005	0.25451216	0.49615932	18173.00000000	0.00000000	457.51928711	1900.00000000	2289.26269531	0.00000000	0.00000000
-0.04679650	0.01519615	1900.63928223	-0.08520733	0.05469564	0.99827862	-0.05443025	0.02184355	516.00000000	0.00000000	454.87072754	1900.00000000	1903.92126465	0.00000000	0.00000000
0.01683795	0.04774897	1900.01922607	0.04392153	-0.05993392	0.95631808	0.27807158	-0.09017718	2874.00000000	0.00000000	501.93347168	1900.00000000	1986.72387695	0.00000000	0.00000000
-0.03763799	-0.00702559	1900.00006104	-0.01893062	-0.08074702	0.89005959	-0.17651477	-0.42028141	0.00000000	3981.00000000	452.56054688	1900.00000000	1908.81860352	210.05471802	0.00000000
0.05515474	0.04318157	2095.22583008	-0.02019946	0.03450010	0.97565377	0.03206713	-0.21695960	2161.00000000	0.00000000	531.93786621	1900.00000000	2147.47485352	0.00000000	0.00000000
-0.01836211	-0.02348313	1899.97100830	0.02657774	0.03495820	0.91837925	0.30735978	0.24921775	0.00000000	3125.00000000	476.78164673	1900.00000000	1762.61914062	285.27508545	0.00000000
-0.04009607	-0.03194096	1899.99139404	-0.02104626	-0.00511030	0.94423002	-0.05593596	-0.32450092	3062.00000000	0.00000000	444.90737915	1900.00000000	2012.17724609	0.00000000	0.00000000
0.05550769	-0.03211837	1899.99450684	-0.08434775	-0.04555769	0.99938911	0.03345238	0.01011610	306.00000000	0.00000000	490.26007080	1900.00000000	1901.14794922	0.00000000	0.00000000
0.04854395	0.09502413	1899.97821045	-0.01955865	-0.06256037	0.96251869	0.25638771	-0.08844829	3030.00000000	0.00000000	432.57620239	1900.00000000	1973.99243164	0.00000000	0.00000000
0.14112215	-0.09955036	1899.97009277	0.06148981	-0.17949349	0.95051181	-0.31011137	-0.01892757	2967.00000000	0.00000000	453.30453491	1900.00000000	1998.95874023	0.00000000	0.00000000
0.06416778	-0.17081054	1900.00817871	0.07471741	-0.13043411	0.87986869	-0.47451752	-0.02577245	6962.00000000	0.00000000	478.29016113	1900.00000000	2159.38500977	0.00000000	0.00000000
0.36742869	0.04789859	1899.66625977	0.22054522	-0.07875615	0.95186055	-0.30451494	-0.03510213	3679.00000000	0.00000000	574.01635742	1900.00000000	1995.77673340	0.00000000	0.00000000
-0.03450599	0.10055151	1899.98663330	0.06763377	0.07596127	0.86399388	-0.30961472	0.39705575	12107.00000000	0.00000000	446.29406738	1900.00000000	2199.15258789	0.00000000	0.00000000
-0.05742482	0.07428178	1899.99432373	0.03809172	-0.08703863	0.79963392	0.37560996	0.46851122	0.00000000	7175.00000000	447.05535889	1900.00000000	1705.15527344	623.61267090	0.00000000
-0.03847806	0.06039363	1900.08660889	0.05360349	0.07744434	0.86005712	-0.12899326	0.49362183	0.00000000	5249.00000000	472.17489624	1900.00000000	1708.14868164	466.78292847	0.00000000
0.04285077	0.02134220	1899.99993896	-0.00452702	-0.03599020	0.91124028	0.36333621	0.19397914	0.00000000	3325.00000000	441.44302368	1900.00000000	1747.06665039	314.08709717	0.00000000
0.09600055	-0.01287520	1900.02868652	-0.08245049	-0.02301457	0.95378447	0.08348280	-0.28866220	4332.00000000	0.00000000	566.24560547	1900.00000000	1992.14941406	0.00000000	0.00000000
-0.08618880	0.05291042	1900.00933838	-0.08491292	-0.02972153	0.83178788	-0.00461601	-0.55507445	0.00000000	5719.00000000	576.96044922	1900.00000000	1450.52209473	780.54125977	0.00000000
-0.07290263	0.03245351	1899.98779297	0.01359461	-0.08456765	0.89438677	0.43586347	-0.10047531	6237.00000000	0.00000000	450.64620972	1900.00000000	2124.23095703	0.00000000	0.00000000
-0.04955372	0.00422623	1899.85205078	-0.02823837	0.10574126	0.93660724	-0.07321807	-0.34264553	3621.00000000	0.00000000	524.97808838	1900.00000000	2028.35595703	0.00000000	0.00000000
0.00935802	-0.09648173	1900.04663086	-0.05959048	-0.06719282	0.81193757	0.56856960	-0.13223469	0.00000000	6931.00000000	460.66793823	1900.00000000	1832.86315918	472.12829590	0.00000000
-0.18546301	0.28766850	1899.92687988	-0.10650468	0.12889859	0.95122534	-0.30840844	-0.00738907	4117.00000000	0.00000000	457.38476562	1900.00000000	1997.25805664	0.00000000	0.00000000
-0.01327843	0.00861374	1899.99682617	-0.01513841	0.03308459	0.98048842	-0.06977487	0.18377686	1732.00000000	0.00000000	516.25109863	1900.00000000	1937.82080078	0.00000000	0.00000000
0.00228514	-0.04967905	1900.02227783	-0.08472488	0.02176989	0.88685733	-0.43355170	-0.15974033	0.00000000	4252.00000000	450.19970703	1900.00000000	1812.95642090	306.32342529	0.00000000
-0.10516853	0.02783800	1900.03088379	0.03815128	-0.06458211	0.98824984	-0.00408489	-0.15279269	1433.00000000	0.00000000	477.13412476	1900.00000000	1922.64770508	0.00000000	0.00000000
0.00648749	0.07204270	1900.00042725	0.07902732	-0.02774786	0.86878633	0.44052449	0.22616041	0.00000000	4873.00000000	504.67724609	1900.00000000	1846.41613770	317.94647217	0.00000000
0.12167421	-0.10425188	1900.01971436	0.04739723	-0.15346751	0.89962542	-0.22795503	-0.37243867	15204.00000000	0.00000000	479.78289795	1900.00000000	2112.07592773	0.00000000	0.00000000
-0.01523161	-0.04827733	1899.98352051	0.00220629	0.00941396	0.93408835	-0.33650041	0.11935842	3314.00000000	0.00000000	462.64144897	1900.00000000	2033.98583984	0.00000000	0.00000000
0.04938246	0.06963266	1900.08654785	-0.00942046	-0.04583658	0.99424094	0.10462156	-0.02322304	1029.00000000	0.00000000	561.25469971	1900.00000000	1911.10852051	0.00000000	0.00000000
-0.13121171	-0.28433201	1900.04473877	-0.21633907	-0.26679066	0.89598262	-0.15112810	-0.41758287	0.00000000	4044.00000000	542.74481201	1900.00000000	1745.46362305	350.73965454	0.00000000
-0.08633020	-0.14450200	1899.93725586	-0.08067247	-0.14358482	0.83268106	-0.53736734	0.13371086	0.00000000	6328.00000000	552.30859375	1900.00000000	1808.65832520	442.50970459	0.00000000
-0.05505839	-0.02389138	1900.03094482	-0.01704299	-0.07305758	0.96229422	0.01842013	0.27138638	2456.00000000	0.00000000	467.06176758	1900.00000000	1974.51025391	0.00000000	0.00000000
0.00074359	0.07751096	1900.01519775	-0.03688661	-0.07091815	0.87715530	0.34995580	-0.32883048	6616.00000000	0.00000000	473.57452393	1900.00000000	2166.00341797	0.00000000	0.00000000
-0.23842795	0.07326870	1899.92462158	-0.20409675	0.02260521	0.92241067	0.06656651	-0.38043070	4873.00000000	0.00000000	535.56066895	1900.00000000	2059.78027344	0.00000000	0.00000000
0.07482374	-0.06969773	1899.84112549	0.06984929	-0.07104404	0.94562829	-0.12347655	-0.30089974	5364.00000000	0.00000000	451.67376709	1900.00000000	2009.14758301	0.00000000	0.00000000
-0.08887462	-0.04856489	1899.90655518	0.03370819	0.09946433	0.90587217	0.31810236	-0.27965426	8549.00000000	0.00000000	474.54263306	1900.00000000	2097.42602539	0.00000000	0.00000000
-0.01502732	-0.02808803	1900.01904297	-0.01062826	-0.03875233	0.89316016	0.26910710	-0.36034191	0.00000000	3987.00000000	462.32449341	1900.00000000	1867.48449707	241.79748535	0.00000000
-0.00099076	-0.05540876	1899.97583008	0.00507681	0.01850000	0.89425665	0.42992023	-0.12439311	0.00000000	3898.00000000	455.68292236	1900.00000000	1886.32482910	221.70259094	0.00000000
0.02065023	-0.02191340	1899.99487305	0.04780325	-0.03247555	0.94664097	-0.18350835	0.26494443	2994.00000000	0.00000000	478.94671631	1900.00000000	2007.07861328	0.00000000	0.00000000
-0.09413422	0.06431065	1900.00354004	0.06609375	-0.03669856	0.89002758	0.35146913	-0.29037964	0.00000000	4006.00000000	507.76123047	1900.00000000	1917.00427246	203.30335999	0.00000000
0.06113267	-0.02313610	1899.97729492	-0.04120222	-0.00525816	0.94909984	-0.05936004	0.30933142	3094.00000000	0.00000000	438.13104248	1900.00000000	2001.88439941	0.00000000	0.00000000
-0.00875324	0.07817764	1900.00915527	-0.08176564	0.03675306	0.98441726	0.16688384	-0.05542922	1548.00000000	0.00000000	455.91113281	1900.00000000	1930.10961914	0.00000000	0.00000000
0.09018885	-0.03734739	1899.95629883	-0.07566078	0.04180370	0.92389518	-0.17921500	0.33808231	3962.00000000	0.00000000	475.27786255	1900.00000000	2056.51000977	0.00000000	0.00000000
0.03763961	0.08181604	1899.99987793	0.06117688	0.04664998	0.95892644	-0.27403870	0.07323146	3067.00000000	0.00000000	461.87844849	1900.00000000	1981.29833984	0.00000000	0.00000000
-0.01491060	-0.04391874	1899.98333740	-0.02516910	-0.03190648	0.88097417	-0.34340566	0.32551038	0.00000000	4371.00000000	508.92965698	1900.00000000	1903.25317383	236.62901306	0.00000000
-0.13147068	-0.10938730	1899.98803711	-0.04510065	-0.15682834	0.95366246	0.23564340	-0.18708324	6037.00000000	0.00000000	444.91806030	1900.00000000	1992.35046387	0.00000000	0.00000000
-0.10616378	0.01404249	1899.99926758	0.03373286	0.02473274	0.92851549	-0.29813707	-0.22129905	0.00000000	2608.00000000	486.58596802	1900.00000000	1581.85681152	432.98046875	0.00000000
-0.15975846	-0.24213618	1899.98974609	-0.04858099	-0.22099002	0.93090308	0.33313122	-0.14980996	3483.00000000	0.00000000	478.07254028	1900.00000000	2040.95104980	0.00000000	0.00000000
-0.05764703	0.03390526	1899.95501709	-0.02364348	-0.04260179	0.98964691	-0.07858386	0.12009823	1361.00000000	0.00000000	458.11239624	1900.00000000	1919.86096191	0.00000000	0.00000000
-0.02278572	-0.05595574	1899.99023438	0.03382612	-0.02646176	0.92357564	-0.07759027	-0.37548339	3827.00000000	0.00000000	503.30145264	1900.00000000	2057.10864258	0.00000000	0.00000000
0.10726099	0.03178740	1899.91247559	0.03583315	0.09796744	0.81477839	0.56016523	0.14950275	0.00000000	6140.00000000	480.44067383	1900.00000000	1470.15820312	803.22473145	0.00000000
0.07204697	-0.04113267	1899.98071289	0.04149809	-0.00949991	0.88889611	-0.29799899	0.34793723	0.00000000	4102.00000000	538.52392578	1900.00000000	1910.14355469	212.44328308	0.00000000
-0.00845697	0.03727340	1900.13885498	0.01885103	-0.10129961	0.98221660	0.10033129	-0.15869522	1761.00000000	0.00000000	452.74874878	1900.00000000	1934.56225586	0.00000000	0.00000000
-0.02866772	0.02804890	1900.11413574	-0.01263164	0.04131617	0.98908585	-0.10608546	0.10224986	1311.00000000	0.00000000	442.89498901	1900.00000000	1921.05273438	0.00000000	0.00000000
-0.09501261	-0.00969660	1900.08258057	-0.06699528	0.06585751	0.91816169	-0.11751380	0.37837756	0.00000000	2745.00000000	502.89187622	1900.00000000	1389.69030762	634.33795166	0.00000000
0.08348995	0.06383342	1900.00836182	0.04732837	-0.09657526	0.93056667	-0.35971406	-0.06820154	10187.00000000	0.00000000	495.12054443	1900.00000000	2041.93798828	0.00000000	0.00000000
0.00129316	-0.06280380	1900.04571533	-0.05988018	-0.04421888	0.96367878	0.21198715	0.16243362	2393.00000000	0.00000000	498.52835083	1900.00000000	1971.68627930	0.00000000	0.00000000
0.19697939	0.24597420	1899.97283936	0.20988220	0.13393812	0.85927993	-0.50871444	0.05336297	0.00000000	5300.00000000	475.38775635	1900.00000000	1807.69396973	375.91210938	0.00000000
0.08008651	0.03602764	1900.03942871	0.01784318	0.00189973	0.94008958	-0.31194544	0.13755596	3142.00000000	0.00000000	492.69332886	1900.00000000	2021.17724609	0.00000000	0.00000000
-0.06588942	0.05343819	1899.89929199	0.00368770	0.00556825	0.97544062	-0.16756925	0.14295518	1954.00000000	0.00000000	463.81085205	1900.00000000	1947.69995117	0.00000000	0.00000000
0.06059660	-0.05833161	1899.98913574	-0.05801174	0.04361495	0.86674005	-0.18600893	-0.46277678	0.00000000	4985.00000000	503.12313843	1900.00000000	1716.24377441	444.15289307	0.00000000
-0.11742077	-0.29304424	1899.81085205	-0.04607528	-0.24524388	0.84099209	-0.43737498	-0.31848931	8503.00000000	0.00000000	462.39697266	1900.00000000	2258.92675781	0.00000000	0.00000000
-0.04465234	-0.06189945	1899.98675537	-0.01822945	0.04057196	0.92908496	-0.36514953	-0.05888057	3735.00000000	0.00000000	460.74682617	1900.00000000	2045.08386230	0.00000000	0.00000000
0.05499766	-0.07081959	1900.00268555	-0.00234339	-0.09770282	0.95483249	-0.24993858	-0.16070342	3968.00000000	0.00000000	468.19387817	1900.00000000	1989.95275879	0.00000000	0.00000000
-0.10264094	-0.03364632	1899.99743652	-0.04980878	-0.07261095	0.92977917	0.33392006	-0.15494549	5570.00000000	0.00000000	535.95806885	1900.00000000	2043.60144043	0.00000000	0.00000000
-0.18441495	0.18646039	1901.45513916	-0.11053985	0.14433227	0.92362934	-0.23957844	0.29918396	0.00000000	3070.00000000	550.95056152	1900.00000000	1710.04187012	326.02294922	0.00000000
-0.03435338	0.06960236	1899.97473145	-0.01476581	-0.08469541	0.90911978	0.30629310	-0.28228664	5250.00000000	0.00000000	496.26556396	1900.00000000	2089.83300781	0.00000000	0.00000000
-0.01914466	-0.00541335	1899.99896240	-0.01725240	0.01962544	0.92053092	0.36585608	-0.13701153	879.00000000	2188.00000000	475.29440308	1900.00000000	1811.05371094	222.81878662	1.00000000
0.22224720	-0.05099156	1900.17340088	0.23375998	-0.08994898	0.97635418	-0.07783891	0.20167708	2500.00000000	0.00000000	450.58441162	1900.00000000	1946.25756836	0.00000000	0.00000000
-0.06144642	-0.07498765	1900.01544189	0.09395998	0.01073212	0.97597194	-0.00772993	-0.21775913	3662.00000000	0.00000000	491.87042236	1900.00000000	1946.86486816	0.00000000	0.00000000
0.05282272	0.01350954	421.00372314	-0.04934746	-0.05369503	0.99140120	-0.06465074	-0.11377156	256.00000000	0.00000000	451.29418945	1900.00000000	424.65502930	0.00000000	0.00000000
0.01183433	0.04530121	1900.34808350	0.00626128	0.02479740	0.92386317	-0.36775792	0.10597610	0.00000000	2869.00000000	496.23724365	1900.00000000	1610.26220703	416.70788574	0.00000000
-0.03417701	-0.07555012	1900.04162598	-0.03468786	-0.03020898	0.89130276	-0.45272699	-0.02485359	0.00000000	3970.00000000	479.20944214	1900.00000000	1891.17993164	224.12933350	0.00000000
0.00740335	-0.07196370	1900.00067139	-0.09276818	-0.01555438	0.88684016	-0.44650358	0.11894977	0.00000000	4244.00000000	489.09924316	1900.00000000	1878.03735352	246.49543762	0.00000000
0.06372101	0.04011836	1899.98162842	0.08192790	0.01158810	0.91133994	0.28738150	0.29473948	0.00000000	3419.00000000	586.86627197	1900.00000000	1632.63208008	423.46115112	0.00000000
-0.05200607	-0.06895734	1900.05700684	0.06302066	0.01306758	0.97540194	-0.20555393	-0.07961547	1961.00000000	0.00000000	478.41088867	1900.00000000	1947.97265625	0.00000000	0.00000000
0.03699566	0.00514942	1899.99786377	0.02804912	-0.08491115	0.91582841	-0.00053506	0.40156949	0.00000000	3292.00000000	554.90222168	1900.00000000	1771.60620117	283.50369263	0.00000000
0.04389655	-0.00742686	1899.99755859	-0.03285865	-0.02789129	0.87991893	0.21665806	-0.42284977	0.00000000	4409.00000000	432.28536987	1900.00000000	1882.80639648	256.69326782	0.00000000
0.07067610	-0.07702243	1900.00195312	-0.04161232	-0.07670523	0.81146985	-0.33637357	0.47788024	0.00000000	7096.00000000	617.50189209	1900.00000000	1899.91174316	413.64242554	0.00000000
0.02526277	-0.02964808	1900.00451660	0.01125013	-0.04438938	0.92327219	-0.21978264	-0.31506205	3786.00000000	0.00000000	466.83273315	1900.00000000	2057.87402344	0.00000000	0.00000000
0.16667259	-0.18621767	1899.91741943	0.08992741	-0.14547819	0.97671384	0.17915007	-0.11804795	1955.00000000	0.00000000	436.80630493	1900.00000000	1945.20520020	0.00000000	0.00000000
0.05282639	0.04908065	1899.96801758	-0.10274743	0.00658944	0.91523898	0.26894626	-0.30000925	5034.00000000	0.00000000	575.90783691	1900.00000000	2075.96240234	0.00000000	0.00000000
-0.02833200	-0.00336999	1899.72039795	0.06916888	-0.00551273	0.93801397	0.33345166	0.09455049	3271.00000000	0.00000000	479.95065308	1900.00000000	2025.29968262	0.00000000	0.00000000
0.02118408	-0.05130296	1900.02862549	0.06937792	-0.08193394	0.98108399	-0.03946043	0.18951797	1925.00000000	0.00000000	459.47067261	1900.00000000	1936.64538574	0.00000000	0.00000000
-0.01379389	0.08232675	1900.00396729	0.03592111	-0.08079863	0.82800043	0.24463436	0.50454867	0.00000000	6249.00000000	457.72726440	1900.00000000	1937.83007812	331.96557617	0.00000000
0.10342592	-0.00915892	1900.00109863	0.06176996	0.03537214	0.91497511	0.20596023	0.34698844	0.00000000	3450.00000000	546.18640137	1900.00000000	1725.54406738	328.19949341	0.00000000
-0.06441055	-0.02625488	1900.00604248	0.02078209	-0.07203738	0.99014837	-0.12567246	0.06174660	1414.00000000	0.00000000	509.30239868	1900.00000000	1918.88330078	0.00000000	0.00000000
-0.01298430	-0.07154734	1900.02056885	0.07073691	-0.05980517	0.82664162	-0.55922830	-0.06266856	0.00000000	6292.00000000	491.57131958	1900.00000000	1954.34155273	320.90802002	0.00000000
0.03127470	-0.08332800	1899.99951172	0.02319401	-0.07192561	0.81886399	-0.56931156	-0.07311726	0.00000000	6718.00000000	481.95883179	1900.00000000	1898.50610352	392.92086792	0.00000000
0.06363621	0.18768553	1899.89044189	0.19571726	0.15312922	0.91133523	0.13477084	0.38897932	5228.00000000	0.00000000	459.45349121	1900.00000000	2084.83227539	0.00000000	0.00000000
0.05278484	0.25475353	1900.02496338	0.06334340	0.13380559	0.97615623	-0.15876052	-0.14803421	1922.00000000	0.00000000	447.66778564	1900.00000000	1946.40783691	0.00000000	0.00000000
0.06009271	-0.03821194	1899.99035645	0.03156869	-0.08983398	0.89551586	-0.11965743	-0.42864144	0.00000000	3944.00000000	457.41986084	1900.00000000	1682.53198242	408.52432251	0.00000000
0.10087005	-0.01994048	1900.00360107	0.05710923	-0.06871317	0.95761484	-0.22144023	-0.18422270	4454.00000000	0.00000000	573.41290283	1900.00000000	1984.19885254	0.00000000	0.00000000
0.10006551	0.01348684	1899.69696045	0.05200005	0.08182488	0.98686582	0.13787794	0.08417547	1534.00000000	0.00000000	478.98718262	1900.00000000	1925.00610352	0.00000000	0.00000000
-0.02392130	-0.05564958	1899.99963379	0.09044384	-0.04510045	0.92846495	-0.18054201	0.32458806	4042.00000000	0.00000000	506.06301880	1900.00000000	2046.43493652	0.00000000	0.00000000
-0.10814799	-0.59572953	1760.43280029	-0.10628773	-0.60605270	0.93360496	0.31982303	-0.16153944	3212.00000000	0.00000000	486.23651123	1900.00000000	1885.59155273	0.00000000	0.00000000
0.20971176	-0.01732091	1899.94055176	0.25115591	0.02844081	0.97607660	-0.08962332	-0.19809616	2019.00000000	0.00000000	507.73199463	1900.00000000	1946.45629883	0.00000000	0.00000000
0.19355753	-0.03220775	1899.98162842	0.19200352	0.00379721	0.84789550	-0.04477858	0.52826893	8149.00000000	0.00000000	473.69448853	1900.00000000	2240.84033203	0.00000000	0.00000000
0.07613802	0.30069458	1900.07318115	0.04702163	0.24229042	0.75255483	-0.46217692	-0.46909881	0.00000000	9039.00000000	451.72769165	1900.00000000	1821.93591309	653.97973633	0.00000000
0.03136684	-0.01890146	1899.99938965	0.01118311	0.03845222	0.99499816	-0.03070135	0.09505856	886.00000000	0.00000000	495.88104248	1900.00000000	1909.57116699	0.00000000	0.00000000
-0.07112402	-0.05511340	1900.04339600	0.06203888	-0.05852089	0.84621012	0.43318176	0.31029344	8382.00000000	0.00000000	445.65515137	1900.00000000	2245.49682617	0.00000000	0.00000000
-0.02321088	-0.03178234	1900.07232666	-0.06267316	-0.02393234	0.93981975	0.34155011	-0.00907636	3228.00000000	0.00000000	496.03906250	1900.00000000	2021.71447754	0.00000000	0.00000000
-0.10177936	-0.44059688	1899.97497559	-0.00758197	-0.32691383	0.95406777	0.29145870	0.06932878	4715.00000000	0.00000000	447.23507690	1900.00000000	1991.36022949	0.00000000	0.00000000
-0.02115947	0.03102032	1899.99859619	0.05254020	0.02912511	0.97089010	-0.22657254	-0.07769966	2140.00000000	0.00000000	452.90679932	1900.00000000	1956.99975586	0.00000000	0.00000000
-0.01176777	0.08543227	1900.00036621	0.10182907	-0.00142956	0.89760309	0.23233035	-0.37460816	6776.00000000	0.00000000	485.26391602	1900.00000000	2116.70581055	0.00000000	0.00000000
0.04272547	-0.06264410	1900.00750732	0.02397620	0.00335266	0.90270376	-0.21676412	0.37167084	0.00000000	3673.00000000	449.02624512	1900.00000000	1838.08813477	248.05166626	0.00000000
0.00946007	-0.07094219	1900.02062988	-0.02151070	0.03694551	0.90721369	0.33411515	0.25559819	0.00000000	3592.00000000	507.78356934	1900.00000000	1743.75793457	327.30233765	0.00000000
-0.01500634	0.04050493	1899.98895264	-0.01029087	-0.07084904	0.98097026	-0.00048862	0.19415736	1717.00000000	0.00000000	492.02044678	1900.00000000	1936.81726074	0.00000000	0.00000000
0.07549576	0.00709369	1899.97277832	-0.06875149	0.03033531	0.94398189	-0.31323975	-0.10382199	3397.00000000	0.00000000	552.71752930	1900.00000000	2012.79846191	0.00000000	0.00000000
