# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03208519	0.07649650	800.00436401	0.03787289	0.07256737	0.94212383	-0.31962171	0.10121608	1902.00000000	0.00000000	485.34429932	800.00000000	849.16577148	0.00000000	0.00000000
0.04259662	-0.03871816	799.95462036	-0.10170180	0.00646346	0.97475874	-0.22326086	-0.00000811	835.00000000	0.00000000	466.82971191	800.00000000	820.67687988	0.00000000	0.00000000
0.00368260	0.06213972	800.02011108	-0.05464251	0.07631832	0.99480194	-0.06099658	0.08153868	373.00000000	0.00000000	453.84594727	800.00000000	804.20385742	0.00000000	0.00000000
-0.05612346	0.06133420	799.98428345	-0.07559100	0.07205368	0.99902183	-0.03354121	0.02881646	162.00000000	0.00000000	444.14794922	800.00000000	800.76898193	0.00000000	0.00000000
-0.08408054	-0.04221045	799.96957397	-0.03335373	0.08821051	0.93795955	0.34451726	0.03924012	2417.00000000	0.00000000	473.93887329	800.00000000	852.86877441	0.00000000	0.00000000
0.03290700	-0.10303394	800.03491211	0.06288167	0.07702396	0.88673288	0.39795336	0.23524022	0.00000000	1754.00000000	484.69305420	800.00000000	797.61840820	97.50262451	0.00000000
0.00517152	0.10913499	799.99472046	0.07485186	0.02860436	0.96024072	0.14981189	-0.23557198	1510.00000000	0.00000000	488.81689453	800.00000000	833.10784912	0.00000000	0.00000000
0.01175909	-0.07833509	800.01065063	0.06683486	0.06799952	0.97058076	0.23794945	-0.03678405	1270.00000000	0.00000000	559.54125977	800.00000000	824.26519775	0.00000000	0.00000000
0.10449097	0.02385646	800.05154419	0.05433731	-0.00972793	0.99061513	0.02689130	-0.13400936	568.00000000	0.00000000	458.75845337	800.00000000	807.62921143	0.00000000	0.00000000
-0.03833242	-0.10692629	800.02621460	-0.04105308	0.00980416	0.91133755	-0.36380780	-0.19263375	0.00000000	1437.00000000	480.62268066	800.00000000	748.75689697	120.31452942	0.00000000
0.00742280	-0.02680987	799.98867798	0.02668442	-0.05180040	0.93803334	0.10951318	-0.32878613	1348.00000000	0.00000000	510.87246704	800.00000000	852.84020996	0.00000000	0.00000000
0.02074254	0.07590148	800.02392578	-0.04108409	-0.06705356	0.97799695	-0.18057068	0.10448062	1109.00000000	0.00000000	614.77105713	800.00000000	818.01708984	0.00000000	0.00000000
-0.03144027	0.07304688	800.00405884	-0.09793448	0.03930860	0.94047207	0.33150664	0.07493782	1567.00000000	0.00000000	515.74938965	800.00000000	850.64642334	0.00000000	0.00000000
-0.04157149	0.05037924	799.99749756	-0.06391262	-0.02216516	0.94784945	-0.01346090	0.31843400	1513.00000000	0.00000000	493.09753418	800.00000000	844.00830078	0.00000000	0.00000000
-0.03606066	0.06670051	800.00082397	-0.07477187	-0.00772602	0.98871875	-0.14691007	-0.02920079	552.00000000	0.00000000	463.19580078	800.00000000	809.13446045	0.00000000	0.00000000
-0.08363572	0.00486485	800.00457764	-0.02758658	-0.08085845	0.95992029	-0.27866212	0.03000712	1627.00000000	0.00000000	445.44207764	800.00000000	833.41729736	0.00000000	0.00000000
0.04674163	0.04867381	800.00289917	-0.01582457	0.00747230	0.90189356	-0.10772964	-0.41830885	0.00000000	1563.00000000	531.55175781	800.00000000	787.63568115	92.87801361	0.00000000
-0.07376866	0.07894345	800.00003052	0.05924684	0.03925068	0.99280125	0.00684924	-0.11957741	529.00000000	0.00000000	497.57202148	800.00000000	805.80236816	0.00000000	0.00000000
-0.50491512	-0.43676087	798.40478516	-0.49042928	-0.43570238	0.94080877	-0.30151621	-0.15481210	1422.00000000	0.00000000	491.96502686	800.00000000	848.65191650	0.00000000	0.00000000
0.01116254	0.02550271	799.98309326	-0.04627639	-0.02091247	0.91557193	0.21578375	0.33936024	0.00000000	1374.00000000	440.89654541	800.00000000	708.77429199	153.30439758	0.00000000
-0.08439428	0.00270527	799.99252319	0.07819423	0.06904932	0.91841894	-0.26594394	-0.29288304	0.00000000	1345.00000000	506.30328369	800.00000000	746.15515137	116.59016418	0.00000000
0.02576965	-0.09902197	799.99987793	-0.00310258	0.10637674	0.82584310	0.53698379	0.17213845	6733.00000000	0.00000000	614.92114258	800.00000000	968.65087891	0.00000000	0.00000000
-0.08691217	-0.00094395	740.11337280	0.08647976	-0.00456929	0.87699306	-0.05147464	-0.47773790	2982.00000000	0.00000000	477.52044678	800.00000000	843.94189453	0.00000000	0.00000000
0.01195085	0.09738117	799.99630737	-0.03014096	-0.01749450	0.94081318	-0.27489653	0.19824839	1369.00000000	0.00000000	555.39086914	800.00000000	850.31597900	0.00000000	0.00000000
0.04638046	-0.02731753	800.03500366	0.03288196	-0.08164813	0.98560196	0.14216657	-0.09152818	704.00000000	0.00000000	486.72848511	800.00000000	811.71936035	0.00000000	0.00000000
-0.18669578	-0.24675867	800.01104736	-0.18067878	-0.13938263	0.99617904	0.01852275	0.08534741	373.00000000	0.00000000	470.36618042	800.00000000	803.07897949	0.00000000	0.00000000
-0.03973878	-0.05107054	799.98434448	0.03527663	0.01529030	0.90482080	0.08060240	-0.41809404	0.00000000	1557.00000000	567.75067139	800.00000000	763.37280273	113.01640320	0.00000000
0.09521283	-0.16298504	799.96746826	0.18906097	-0.11197963	0.99373913	-0.09898830	-0.05180550	494.00000000	0.00000000	450.30886841	800.00000000	805.00689697	0.00000000	0.00000000
0.09371625	-0.00846179	799.99850464	0.08750723	-0.02687228	0.91074383	-0.38261431	0.15540886	0.00000000	1449.00000000	472.92224121	800.00000000	766.06140137	104.65204620	0.00000000
-0.00747933	0.06287254	800.00805664	-0.04118228	-0.03700817	0.90480798	-0.35008454	-0.24241149	0.00000000	1487.00000000	445.05520630	800.00000000	778.80981445	97.95150757	0.00000000
0.21185058	-0.28104925	799.95291138	0.15636717	-0.10559543	0.88527375	-0.46463424	-0.02013552	5194.00000000	0.00000000	619.32794189	800.00000000	903.58386230	0.00000000	0.00000000
-0.00479421	0.01812869	799.99972534	0.10233413	-0.00355314	0.98763579	0.08212578	0.13353252	910.00000000	0.00000000	459.94226074	800.00000000	814.70703125	0.00000000	1.00000000
-0.10613591	0.02820071	800.00021362	0.03254209	0.09788566	0.86971396	0.49354988	-0.00248158	4552.00000000	0.00000000	436.52276611	800.00000000	919.87518311	0.00000000	0.00000000
0.07874661	0.06453406	799.99169922	-0.06806516	-0.03564796	0.94175184	0.21588315	-0.25787199	1777.00000000	0.00000000	507.39334106	800.00000000	849.48486328	0.00000000	0.00000000
-0.00130347	0.03180987	799.97546387	-0.05234392	0.00797838	0.91131783	0.39828330	0.10426021	0.00000000	1457.00000000	505.96328735	800.00000000	760.78192139	109.23099518	0.00000000
-0.10418486	0.02759813	799.99929810	-0.10226125	-0.03241450	0.82258201	0.41324168	-0.39062786	4812.00000000	0.00000000	452.84432983	800.00000000	972.57055664	0.00000000	0.00000000
0.03781737	0.08194663	800.09664917	0.01045671	0.10255196	0.99456495	-0.09012660	-0.05213189	585.00000000	0.00000000	478.57308960	800.00000000	804.47332764	0.00000000	0.00000000
0.00181653	0.08496381	800.00619507	0.02519481	-0.07247552	0.82115066	0.54088104	0.18209696	0.00000000	2802.00000000	499.16897583	800.00000000	781.11273193	180.19868469	0.00000000
0.00659664	0.09131614	800.00387573	0.05202311	-0.07707642	0.99228185	0.12397151	0.00278509	647.00000000	0.00000000	499.50796509	800.00000000	806.22399902	0.00000000	0.00000000
0.05196059	0.03299495	800.01016235	0.08886607	0.03248599	0.93260455	-0.30946675	-0.18568552	1426.00000000	0.00000000	466.79559326	800.00000000	857.83038330	0.00000000	0.00000000
0.08997280	0.06653100	799.99884033	-0.07542405	-0.01460986	0.80942088	0.17524694	-0.56046975	0.00000000	2971.00000000	475.15158081	800.00000000	801.46783447	174.13769531	0.00000000
-0.06564157	0.21190730	799.86901855	-0.06661095	0.16158696	0.91080457	0.01832139	-0.41243100	2111.00000000	0.00000000	438.05639648	800.00000000	878.19287109	0.00000000	0.00000000
0.04610986	-0.09077881	800.00805664	-0.07348911	-0.06868673	0.94383949	-0.20650446	-0.25792038	1285.00000000	0.00000000	471.77951050	800.00000000	847.61486816	0.00000000	0.00000000
0.23535858	0.02919880	799.98648071	0.28709927	0.10198092	0.87680262	0.16774662	-0.45064199	0.00000000	1903.00000000	445.38934326	800.00000000	791.79522705	112.10706329	0.00000000
0.02790224	0.06486747	800.04833984	-0.07964904	0.01658953	0.91666728	-0.26721436	-0.29718268	2062.00000000	0.00000000	533.73864746	800.00000000	872.80358887	0.00000000	0.00000000
0.05683213	-0.04360960	799.99456787	-0.05324104	-0.08577510	0.92862821	0.36017171	0.08902788	1892.00000000	0.00000000	448.47805786	800.00000000	861.46997070	0.00000000	0.00000000
-0.29817259	-0.10022542	799.91174316	-0.17515358	-0.00732086	0.81943583	-0.00403587	-0.57315671	6075.00000000	0.00000000	540.15368652	800.00000000	976.21252441	0.00000000	0.00000000
-0.03801956	-0.06516648	800.00656128	0.03028097	0.07488560	0.89133400	0.33099183	-0.30978715	2539.00000000	0.00000000	502.65139771	800.00000000	897.51922607	0.00000000	0.00000000
-0.00182241	-0.07122502	800.00918579	0.05363875	-0.06420521	0.94921207	-0.31225622	0.03863299	1410.00000000	0.00000000	501.08508301	800.00000000	842.82690430	0.00000000	0.00000000
-0.04688076	-0.02469355	800.01608276	0.00993055	0.05219416	0.99304104	-0.11709379	0.01259017	492.00000000	0.00000000	516.33288574	800.00000000	805.61944580	0.00000000	0.00000000
-0.05687082	0.18792713	799.98916626	-0.03767908	0.20016862	0.98480839	-0.12955555	0.11561942	765.00000000	0.00000000	470.80047607	800.00000000	812.33410645	0.00000000	0.00000000
-0.01397095	0.10100976	800.00711060	0.08788164	-0.02729283	0.99938178	-0.02794920	-0.02132916	175.00000000	0.00000000	433.55401611	800.00000000	800.50158691	0.00000000	0.00000000
0.06326744	-0.02438773	800.00036621	-0.06978256	0.07650578	0.94747102	-0.30754182	0.08784449	1413.00000000	0.00000000	509.14801025	800.00000000	844.34655762	0.00000000	0.00000000
-0.00680225	-0.11226784	800.00616455	0.03571958	-0.07098672	0.90539247	-0.22146568	0.36223948	0.00000000	1463.00000000	439.80740356	800.00000000	777.87634277	98.25548553	0.00000000
-0.11680785	-0.00472234	799.99383545	0.02552177	0.07087326	0.85188973	0.50917435	-0.12257802	0.00000000	2334.00000000	492.21981812	800.00000000	715.31152344	208.72299194	0.00000000
0.06593721	-0.02986790	800.01379395	0.07276412	0.00260686	0.96599942	0.06047075	-0.25137293	1279.00000000	0.00000000	472.41586304	800.00000000	828.16131592	0.00000000	0.00000000
0.05769464	-0.05728826	800.01559448	-0.05824244	-0.07601995	0.94503319	-0.32648250	0.01792789	1811.00000000	0.00000000	449.16949463	800.00000000	846.55682373	0.00000000	0.00000000
-0.12725765	0.09970941	799.98370361	-0.16583957	0.17632915	0.94360459	-0.15343191	0.29337525	1348.00000000	0.00000000	449.13720703	800.00000000	846.63439941	0.00000000	1.00000000
0.03667267	-0.03231165	800.01937866	0.02115179	0.02398613	0.94964951	0.29792055	0.09700060	1213.00000000	0.00000000	552.96057129	800.00000000	842.43670654	0.00000000	0.00000000
-0.05327513	0.00405157	799.97647095	0.01187684	-0.04621761	0.89314753	0.29933235	0.33568978	0.00000000	1703.00000000	459.19451904	800.00000000	773.57220459	113.63380432	0.00000000
0.17350888	0.19072735	726.32629395	0.14964703	0.17734580	0.90235132	0.16487963	-0.39821708	0.00000000	1400.00000000	467.62026978	800.00000000	713.59899902	85.04985809	0.00000000
-0.02954820	0.04704473	792.89343262	0.06513403	0.05211452	0.92893261	-0.36990646	0.01591849	1657.00000000	0.00000000	444.12582397	800.00000000	853.56542969	0.00000000	0.00000000
-0.06259233	0.09025174	799.99942017	0.08414361	0.05525427	0.97067338	-0.17914557	0.16031229	1930.00000000	0.00000000	453.67340088	800.00000000	824.15679932	0.00000000	0.00000000
0.05245280	0.09590054	800.03164673	-0.09375689	0.05697323	0.96744782	-0.19942795	-0.15579879	2641.00000000	0.00000000	540.67926025	800.00000000	826.93157959	0.00000000	0.00000000
0.08296504	0.05768241	799.96118164	-0.10639316	-0.01501481	0.85590035	0.28277048	-0.43298435	4708.00000000	0.00000000	437.75073242	800.00000000	934.58679199	0.00000000	0.00000000
0.01556809	0.00240639	800.01510620	0.00230880	-0.00331277	0.96089590	0.23563385	-0.14545012	1048.00000000	0.00000000	490.24139404	800.00000000	832.56433105	0.00000000	0.00000000
0.16444561	0.10900916	799.95468140	0.04985520	0.16575952	0.90922028	0.15535358	-0.38624310	3579.00000000	0.00000000	434.00131226	800.00000000	879.79486084	0.00000000	0.00000000
-0.01321532	-0.06836177	799.99380493	-0.06388472	0.03480794	0.93287742	-0.07181479	-0.35296226	1812.00000000	0.00000000	497.81781006	800.00000000	857.57586670	0.00000000	0.00000000
0.07502919	-0.05730584	800.00640869	-0.02586643	0.06155106	0.99333423	-0.02644057	0.11219633	424.00000000	0.00000000	502.55587769	800.00000000	805.37860107	0.00000000	0.00000000
0.07262099	-0.07645254	800.20059204	-0.01002280	0.09878039	0.81878662	-0.57347679	-0.02669930	5886.00000000	0.00000000	506.53335571	800.00000000	977.24426270	0.00000000	0.00000000
0.05549528	-0.01118162	800.07083130	-0.01979456	-0.01966133	0.99879622	-0.04254467	0.02441537	184.00000000	0.00000000	550.58020020	800.00000000	801.03570557	0.00000000	0.00000000
-0.08249371	0.04451126	799.97637939	-0.07766277	0.04990507	0.99660349	0.06930206	0.04448283	465.00000000	0.00000000	455.60635376	800.00000000	802.69976807	0.00000000	0.00000000
0.19461289	-0.22222009	799.96829224	0.10366958	-0.17310692	0.99874115	-0.01725860	-0.04709840	199.00000000	0.00000000	468.04595947	800.00000000	800.97497559	0.00000000	0.00000000
0.01565849	0.08154522	800.00897217	-0.01349372	-0.06834587	0.99607921	0.04028027	-0.07876360	351.00000000	0.00000000	510.50473022	800.00000000	803.15704346	0.00000000	0.00000000
-0.08111655	0.03953283	800.00244141	-0.06719168	-0.03693746	0.89758128	0.14215899	0.41729927	0.00000000	1665.00000000	478.16555786	800.00000000	724.47167969	155.43316650	0.00000000
-0.01150163	0.06374639	799.94598389	0.03663596	-0.06584103	0.89264297	0.13598451	0.42976356	0.00000000	1670.00000000	447.80371094	800.00000000	720.92218018	162.94807434	0.00000000
0.03500510	0.23309018	800.05099487	0.07238498	0.12471785	0.96348345	0.26678252	0.02294922	1436.00000000	0.00000000	524.67913818	800.00000000	830.36999512	0.00000000	0.00000000
-0.09141434	-0.05580292	799.93527222	-0.08075239	0.06914213	0.98724681	0.10832126	0.11666274	2257.00000000	0.00000000	453.05706787	800.00000000	810.25848389	0.00000000	0.00000000
0.02930994	-0.05076596	800.01489258	-0.07767193	-0.04424512	0.92133737	0.21793121	0.32193708	1644.00000000	0.00000000	456.22738647	800.00000000	868.32879639	0.00000000	0.00000000
0.00016407	-0.10677032	799.97579956	0.01002316	0.06314292	0.93009067	-0.36265650	-0.05840886	1722.00000000	0.00000000	436.09274292	800.00000000	860.11328125	0.00000000	0.00000000
-0.05432831	-0.02740864	799.99716187	-0.01265798	-0.03169731	0.92999339	-0.33612427	0.14877093	1512.00000000	0.00000000	432.65908813	800.00000000	860.23394775	0.00000000	0.00000000
-0.10095247	0.19101149	800.10644531	-0.16229081	0.15838827	0.95011061	-0.27233431	-0.15206516	1248.00000000	0.00000000	481.14739990	800.00000000	842.13281250	0.00000000	0.00000000
-0.10020541	0.02289365	800.00772095	-0.04832216	0.01653680	0.95815217	-0.25719512	0.12567854	1088.00000000	0.00000000	443.53308105	800.00000000	834.95520020	0.00000000	0.00000000
0.15098235	-0.11695315	569.25585938	0.15280496	-0.12267512	0.92909479	-0.34608033	0.13042724	1652.00000000	0.00000000	531.67767334	800.00000000	612.70520020	0.00000000	0.00000000
0.09033122	-0.06430613	800.01562500	0.08425839	-0.04042401	0.86734051	0.18856695	-0.46061146	0.00000000	2094.00000000	453.33471680	800.00000000	760.39813232	150.66793823	0.00000000
-0.03933684	0.09650791	800.00067139	-0.02767155	0.09802465	0.96319240	-0.26558760	-0.04151690	2579.00000000	0.00000000	482.95349121	800.00000000	830.55718994	0.00000000	0.00000000
0.05355324	0.06226598	799.96276855	0.04851210	0.07647509	0.92526704	0.37820786	-0.02897727	2171.00000000	0.00000000	489.13159180	800.00000000	864.58062744	0.00000000	0.00000000
0.03886747	-0.04919179	800.03262329	0.07520135	0.04159764	0.91555279	-0.39733827	-0.06233275	0.00000000	1413.00000000	562.26824951	800.00000000	743.46282959	121.97402954	0.00000000
0.01227411	-0.05686416	800.10769653	-0.02175189	0.03172142	0.97618598	0.20134471	0.08075428	860.00000000	0.00000000	495.70111084	800.00000000	819.62628174	0.00000000	0.00000000
0.02719766	-0.11100622	799.99807739	-0.01502703	0.09272505	0.77784097	0.55792427	0.28928173	0.00000000	3166.00000000	470.53170776	800.00000000	633.57818604	367.78436279	0.00000000
0.02843044	0.06473076	799.99771118	-0.09690655	-0.01116201	0.94718277	0.27958864	0.15708292	1310.00000000	0.00000000	532.45642090	800.00000000	844.61907959	0.00000000	0.00000000
0.03419930	-0.05749771	799.93554688	0.01430651	0.08268479	0.92599189	-0.05364526	-0.37371266	0.00000000	1169.00000000	487.37075806	800.00000000	702.40722656	150.54864502	0.00000000
0.10375500	0.24070221	799.98147583	0.06531272	0.19969834	0.88668644	0.33447197	0.31924224	0.00000000	1784.00000000	472.74017334	800.00000000	783.17980957	110.89522552	0.00000000
0.06088232	0.00024848	800.00521851	0.00557526	-0.06305683	0.92441791	-0.05816564	0.37691951	0.00000000	1237.00000000	469.15246582	800.00000000	699.82275391	154.22172546	0.00000000
0.00853270	-0.06024656	800.04400635	0.06441353	0.02702109	0.87078470	-0.06380834	-0.48750639	0.00000000	2063.00000000	507.82922363	800.00000000	772.56158447	136.49060059	0.00000000
0.01551208	0.04343446	800.00000000	-0.03673590	-0.01697548	0.93435174	-0.13036838	-0.33164871	1434.00000000	0.00000000	485.05224609	800.00000000	856.20440674	0.00000000	0.00000000
-0.02560410	-0.05262114	799.99954224	-0.00219240	0.06169733	0.92068702	0.10021611	-0.37721634	0.00000000	1285.00000000	451.17950439	800.00000000	712.24414062	145.71983337	0.00000000
-0.07226625	0.04401166	800.02456665	-0.08205361	0.02365326	0.96979129	-0.17599529	0.16890991	981.00000000	0.00000000	457.97515869	800.00000000	824.94689941	0.00000000	0.00000000
-0.07797115	-0.02441108	800.05010986	-0.04952241	-0.06530643	0.84356344	-0.40008509	0.35823548	0.00000000	2145.00000000	513.42584229	800.00000000	595.08801270	329.90985107	0.00000000
0.09610678	-0.05495647	800.00393677	0.02769779	-0.09329218	0.72179163	0.69064158	-0.04506731	0.00000000	4257.00000000	462.84844971	800.00000000	759.53344727	324.69097900	0.00000000
-0.12084237	0.22281577	799.81591797	-0.08136116	0.16721855	0.96984917	0.16140255	-0.18259752	922.00000000	0.00000000	469.72531128	800.00000000	824.68804932	0.00000000	0.00000000
0.05548471	-0.02417263	800.00228882	0.03567100	-0.07339927	0.90025467	-0.13417563	-0.41417193	0.00000000	1497.00000000	464.11508179	800.00000000	652.63757324	219.69906616	0.00000000
-0.00266556	-0.05253973	799.98614502	-0.01836987	-0.00319329	0.88715076	-0.44455007	0.12384951	0.00000000	1736.00000000	470.54367065	800.00000000	809.31561279	86.09008026	0.00000000
0.07004454	0.07501014	799.98599243	0.05005717	-0.08590504	0.97291815	-0.17488843	-0.15114331	1882.00000000	0.00000000	510.47598267	800.00000000	822.27374268	0.00000000	0.00000000
-0.01815587	0.08401783	800.12728882	-0.00264854	-0.05676861	0.86891544	0.37348187	-0.32480347	0.00000000	1987.00000000	459.78134155	800.00000000	810.86828613	102.35054779	0.00000000
0.06447490	0.02107786	800.00689697	0.09089702	-0.00246840	0.88726026	0.31729028	-0.33480752	0.00000000	1688.00000000	472.75595093	800.00000000	670.94354248	214.91508484	0.00000000
0.05999940	-0.08142438	800.00091553	-0.05967927	0.08169340	0.89000612	0.37754893	0.25562835	4729.00000000	0.00000000	518.02673340	800.00000000	898.84057617	0.00000000	0.00000000
-0.05522162	0.06057080	800.00006104	-0.01026283	0.03187044	0.93210828	-0.09599947	-0.34922516	0.00000000	1026.00000000	564.15722656	800.00000000	594.43914795	246.88740540	0.00000000
0.02100347	-0.08681580	799.99249268	-0.00476786	0.09211911	0.93921638	-0.32462415	0.11176658	2115.00000000	0.00000000	434.68081665	800.00000000	851.77807617	0.00000000	0.00000000
-0.08396041	-0.03788672	799.98144531	0.07729068	-0.05597300	0.97173125	0.18558207	-0.14593744	884.00000000	0.00000000	467.98818970	800.00000000	823.24829102	0.00000000	0.00000000
-0.10742921	-0.00534561	800.00759888	0.02573667	0.02555585	0.89582109	-0.35314670	-0.26979983	0.00000000	1624.00000000	526.96435547	800.00000000	801.05187988	85.94666290	0.00000000
-0.02695316	-0.09772620	800.00765991	0.09970462	-0.00736408	0.93498015	-0.35470000	0.00025570	0.00000000	1026.00000000	639.01098633	800.00000000	636.20227051	205.80744934	0.00000000
0.07052369	0.03825133	799.97485352	-0.02007055	0.06084148	0.89140576	0.19605586	0.40860474	0.00000000	1700.00000000	468.69586182	800.00000000	771.88372803	116.91095734	0.00000000
0.06844158	-0.04409513	799.94036865	0.06255485	-0.04490206	0.85717523	0.50237209	0.11345887	0.00000000	2206.00000000	473.99768066	800.00000000	803.40716553	120.91670990	0.00000000
0.08178358	-0.06025927	799.99197388	0.08728767	0.03152472	0.90018278	-0.17262574	-0.39983904	2231.00000000	0.00000000	497.69943237	800.00000000	888.71789551	0.00000000	0.00000000
0.02655028	-0.06301366	800.00039673	-0.05287750	0.08844254	0.93665272	-0.33230019	0.11071694	1718.00000000	0.00000000	434.05648804	800.00000000	854.11950684	0.00000000	0.00000000
0.23995225	-0.09926340	800.03347778	0.16737881	-0.00947020	0.95672381	0.27362975	0.09902692	1142.00000000	0.00000000	442.88046265	800.00000000	836.22644043	0.00000000	0.00000000
-0.00218016	-0.02091786	711.90753174	-0.00016288	0.05988696	0.95031804	-0.03309791	0.30951595	1062.00000000	0.00000000	479.09729004	800.00000000	749.12158203	0.00000000	0.00000000
0.08221521	-0.06207904	799.98822021	0.02449729	-0.06167860	0.93178302	0.33165494	0.14759874	1776.00000000	0.00000000	447.66333008	800.00000000	858.54742432	0.00000000	0.00000000
-0.00242281	0.10029998	799.99319458	-0.04334843	-0.09184737	0.98697418	-0.15450375	0.04483902	1443.00000000	0.00000000	473.40478516	800.00000000	810.54882812	0.00000000	0.00000000
0.25601733	-0.08684354	800.00326538	0.17860349	-0.05078956	0.98751414	-0.14277914	0.06655824	944.00000000	0.00000000	506.71133423	800.00000000	810.10833740	0.00000000	0.00000000
-0.01650539	-0.05414138	800.00296021	-0.04742966	0.03160787	0.94531083	-0.26590741	-0.18889344	1434.00000000	0.00000000	499.95681763	800.00000000	846.30084229	0.00000000	0.00000000
-0.10222710	-0.01693406	799.99987793	-0.04333587	0.05320684	0.91390687	0.37253255	0.16122580	2020.00000000	0.00000000	475.49752808	800.00000000	875.34722900	0.00000000	0.00000000
0.23680472	0.21691741	800.03167725	0.06555978	0.13143040	0.99531990	0.05767434	0.07753706	355.00000000	0.00000000	464.90032959	800.00000000	803.79565430	0.00000000	0.00000000
-0.04347579	-0.03283115	800.03402710	-0.06565403	0.06347783	0.90183896	-0.36548981	0.23044240	0.00000000	1588.00000000	492.92062378	800.00000000	782.17687988	97.86734009	0.00000000
-0.08518995	0.00867796	643.52947998	0.00440391	0.09884427	0.87256980	0.37594107	-0.31191385	2349.00000000	0.00000000	456.23464966	800.00000000	737.51300049	0.00000000	0.00000000
0.03668030	-0.09916183	799.99822998	-0.00669877	-0.08470679	0.92336875	-0.33708966	0.18374074	2132.00000000	0.00000000	442.99502563	800.00000000	866.40039062	0.00000000	0.00000000
0.06152649	-0.03877771	800.00402832	0.00668121	0.05776351	0.90328759	-0.32524025	-0.27980411	0.00000000	1552.00000000	509.40283203	800.00000000	758.21600342	118.97146606	0.00000000
0.09675732	-0.03604776	799.99673462	0.03857810	0.09205468	0.99445873	0.10474992	-0.00890625	763.00000000	0.00000000	498.45819092	800.00000000	804.45745850	0.00000000	0.00000000
0.16481535	-0.23334259	800.26141357	0.04353663	-0.24134915	-0.91879040	-0.19867574	-0.34110427	279.00000000	2208.00000000	468.73510742	800.00000000	1059.36279297	107.84622955	1.00000000
-0.06593087	-0.03148637	800.01596069	-0.04653880	0.04377915	0.90365189	0.35519794	0.23926485	2091.00000000	0.00000000	484.53067017	800.00000000	885.32385254	0.00000000	0.00000000
0.04023089	-0.01668925	800.00231934	0.01667414	0.03888227	0.88516092	-0.35074916	0.30572081	0.00000000	1779.00000000	498.89617920	800.00000000	794.65441895	101.82020569	0.00000000
0.07109562	-0.03298741	799.98333740	-0.03176803	-0.08317663	0.88178301	0.30794573	-0.35725081	2772.00000000	0.00000000	537.73999023	800.00000000	907.26373291	0.00000000	0.00000000
-0.02974293	-0.09992480	800.00552368	0.06470718	-0.00079226	0.91254544	0.39807394	0.09379756	0.00000000	1439.00000000	472.98901367	800.00000000	755.71008301	112.66818237	0.00000000
0.06208044	0.03443203	800.01965332	-0.03657170	-0.01291151	0.94980055	-0.27845249	-0.14262950	1199.00000000	0.00000000	521.65063477	800.00000000	842.29327393	0.00000000	0.00000000
0.01674929	-0.10315423	799.99050903	0.01571110	-0.10723073	0.79395694	0.59980553	-0.09932613	8058.00000000	0.00000000	519.20166016	800.00000000	1007.68347168	0.00000000	0.00000000
-0.00701123	0.05192804	800.05801392	0.06814577	0.06722976	0.85746562	0.50205660	0.11265826	0.00000000	2151.00000000	476.17770386	800.00000000	819.10205078	106.14520264	0.00000000
0.00289626	-0.02968309	800.03060913	0.06925168	0.04925512	0.93438751	-0.32879198	0.13717067	1211.00000000	415.00000000	432.46401978	800.00000000	795.98339844	60.46886063	1.00000000
-0.04115020	0.03396226	799.97204590	0.06414648	-0.07753638	0.92359793	0.15359983	-0.35124636	0.00000000	1100.00000000	453.47122192	800.00000000	588.86981201	257.92169189	0.00000000
-0.00861388	0.04696031	800.00006104	-0.05472313	0.02021149	0.91946566	0.32798904	0.21680892	1720.00000000	0.00000000	458.97647095	800.00000000	870.06365967	0.00000000	0.00000000
-0.05264538	-0.03771293	799.97174072	0.05339462	0.06724522	0.92201072	0.38650823	0.02253008	1878.00000000	0.00000000	459.06701660	800.00000000	867.61499023	0.00000000	0.00000000
-0.01611886	-0.09708743	800.00225830	-0.01787552	0.07084429	0.88730592	-0.28875372	0.35959637	0.00000000	1709.00000000	475.11981201	800.00000000	801.40325928	93.35716248	0.00000000
-0.05311469	-0.01985665	799.99407959	-0.03082388	-0.01576748	0.98916245	0.13957609	0.04556465	540.00000000	0.00000000	433.27874756	800.00000000	808.76177979	0.00000000	0.00000000
0.07946118	-0.24337468	800.04049683	0.15748766	-0.20363873	0.97506803	-0.16023622	0.15351450	838.00000000	0.00000000	494.10202026	800.00000000	820.49328613	0.00000000	0.00000000
-0.35632998	0.05435129	799.88916016	-0.16857363	0.00148652	0.99974668	-0.01110290	-0.01957738	148.00000000	0.00000000	494.64538574	800.00000000	800.09100342	0.00000000	0.00000000
0.03927797	0.05308281	800.00390625	0.06306525	0.02163868	0.88247210	0.04965452	0.46773648	0.00000000	1933.00000000	492.64468384	800.00000000	734.63287354	160.33641052	0.00000000
-0.07738815	-0.00431202	800.00802612	-0.10597337	-0.01567522	-0.56467611	0.40636361	-0.71833801	7890.00000000	3341.00000000	437.90887451	800.00000000	2217.49121094	377.24942017	2.00000000
-0.07219119	-0.07578607	799.91732788	0.08686752	0.06168178	0.84333336	-0.16711749	0.51074517	6095.00000000	0.00000000	455.46380615	800.00000000	948.58544922	0.00000000	0.00000000
