# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05982263	0.24043706	1599.98104858	-0.06614035	0.16586636	0.98902547	0.05926244	-0.13533878	1209.00000000	0.00000000	488.54254150	1600.00000000	1617.75451660	0.00000000	0.00000000
0.09935872	-0.02085264	1599.88140869	0.06734730	-0.03933618	0.93603772	-0.34262627	-0.08025372	3132.00000000	0.00000000	541.29510498	1600.00000000	1709.26025391	0.00000000	0.00000000
-0.23484175	0.09668819	1600.26571655	-0.20117496	-0.03625421	0.98013192	-0.14288943	0.13756454	1511.00000000	0.00000000	480.38345337	1600.00000000	1632.71801758	0.00000000	0.00000000
-0.02984751	0.04273373	1599.95166016	0.09944572	-0.01516377	0.93737972	-0.32501304	-0.12524295	3032.00000000	0.00000000	500.88479614	1600.00000000	1706.81945801	0.00000000	0.00000000
-0.03996672	-0.10235291	1600.04840088	-0.10132215	-0.04278988	0.97284603	0.03678100	-0.22851217	7266.00000000	0.00000000	482.23443604	1600.00000000	1644.82910156	0.00000000	0.00000000
-0.01787880	-0.05411191	1599.99307251	-0.05373023	0.09100921	0.93806922	0.06720744	-0.33986652	2833.00000000	0.00000000	494.03234863	1600.00000000	1705.66076660	0.00000000	0.00000000
0.19943908	-0.07583872	1600.55694580	0.34780765	-0.05145376	0.93827665	-0.31015375	-0.15310657	3822.00000000	0.00000000	464.10006714	1600.00000000	1705.76831055	0.00000000	0.00000000
-0.03000090	0.07219550	1600.03741455	0.05380695	-0.03844800	0.85354215	-0.03015240	0.52015054	0.00000000	4423.00000000	451.60455322	1600.00000000	1641.25402832	217.05424500	0.00000000
-0.02709200	-0.08103119	1600.01596069	0.03832816	0.04932031	0.97285098	0.05254358	0.22538900	1781.00000000	0.00000000	508.51528931	1600.00000000	1644.63916016	0.00000000	0.00000000
0.19666532	0.27179930	1599.93963623	0.14265196	0.11280863	0.91680336	-0.34355098	-0.20357883	5009.00000000	0.00000000	469.19317627	1600.00000000	1745.04626465	0.00000000	0.00000000
-0.10390530	0.02133123	1600.00048828	0.06010895	0.06504072	0.91055936	0.39263010	0.12931836	0.00000000	2857.00000000	491.16619873	1600.00000000	1419.78747559	314.59375000	0.00000000
-0.02854584	-0.07863069	1600.01068115	-0.05758603	-0.04730584	0.87710518	-0.12186687	-0.46458042	0.00000000	3812.00000000	545.68127441	1600.00000000	1609.62646484	200.68370056	0.00000000
-0.05634315	0.06017113	1600.01284790	-0.00858189	-0.04204634	0.94499379	-0.29640439	0.13831556	2721.00000000	0.00000000	578.86785889	1600.00000000	1693.13244629	0.00000000	0.00000000
-0.06046842	-0.01775197	1599.83584595	0.00169540	0.06326672	0.93053770	-0.25454021	-0.26326573	3106.00000000	0.00000000	549.30065918	1600.00000000	1719.33520508	0.00000000	0.00000000
0.02564763	-0.00852938	1599.98034668	0.04375165	0.04173416	0.88757646	0.15731719	0.43296576	0.00000000	3476.00000000	507.25216675	1600.00000000	1607.86047363	181.85501099	0.00000000
0.13213614	0.30097336	1599.99636841	0.18116206	0.12805292	0.89723933	-0.36418527	-0.24966109	6415.00000000	0.00000000	465.74475098	1600.00000000	1783.19372559	0.00000000	0.00000000
0.22253494	-0.04464222	1600.03356934	0.25590396	0.06940342	0.88497680	-0.45229164	0.11067235	0.00000000	3586.00000000	488.81118774	1600.00000000	1425.00207520	357.17968750	0.00000000
-0.01042951	0.07796831	1599.86172485	-0.01836936	-0.09784563	0.92588907	-0.20741458	0.31576669	3812.00000000	0.00000000	558.43218994	1600.00000000	1727.95739746	0.00000000	0.00000000
-0.69189203	0.23508857	1600.11834717	-0.67052901	0.19181198	0.96169448	-0.06877299	0.26535642	2086.00000000	0.00000000	463.22463989	1600.00000000	1663.81677246	0.00000000	0.00000000
0.08410050	-0.06097176	1599.88348389	0.08292139	0.04087144	0.91080159	-0.37450713	0.17373788	4358.00000000	0.00000000	454.20669556	1600.00000000	1756.51965332	0.00000000	0.00000000
-0.23461030	0.23897339	1599.88638306	-0.07501931	0.16939290	0.88622051	-0.28330496	-0.36653996	5111.00000000	0.00000000	444.24816895	1600.00000000	1805.24829102	0.00000000	0.00000000
0.06361138	0.08948769	1599.99642944	0.09802064	0.03772001	0.84081626	0.24564970	-0.48237360	14948.00000000	0.00000000	489.90872192	1600.00000000	1903.05798340	0.00000000	0.00000000
-0.07491293	0.01785834	1599.99960327	-0.07284018	-0.00159786	0.83471578	0.27071565	-0.47954416	0.00000000	5071.00000000	502.51840210	1600.00000000	1642.96496582	255.49929810	0.00000000
0.07794543	-0.01010924	1600.04907227	-0.06208638	-0.05198737	0.93063086	-0.33221272	0.15349543	3833.00000000	0.00000000	548.01629639	1600.00000000	1719.36853027	0.00000000	0.00000000
0.07762959	0.04831557	1599.98962402	0.08944917	0.00535425	0.86775166	0.02634635	0.49629927	7094.00000000	0.00000000	492.67794800	1600.00000000	1843.76452637	0.00000000	0.00000000
0.33529368	-0.07229669	1599.82156372	0.25488067	0.08925407	0.96334225	0.24778861	0.10282254	3534.00000000	0.00000000	486.70611572	1600.00000000	1660.62084961	0.00000000	0.00000000
0.21453997	-0.18021648	1600.13351440	0.16346079	-0.24377096	0.91359526	0.29996601	0.27452517	0.00000000	2629.00000000	464.23593140	1600.00000000	1309.26220703	411.70425415	0.00000000
0.05504664	0.05591550	1599.99661255	-0.01645681	0.05751947	0.96299767	-0.26063043	-0.06860948	2425.00000000	0.00000000	514.29461670	1600.00000000	1661.45544434	0.00000000	0.00000000
-0.10173650	0.45931417	1600.02871704	-0.01896303	0.34333047	0.87883604	0.47539207	-0.04061460	5436.00000000	0.00000000	504.84780884	1600.00000000	1820.52929688	0.00000000	0.00000000
0.06000806	0.06485886	1600.03912354	0.06329731	0.06522722	0.93424433	0.19702007	0.29727197	2809.00000000	0.00000000	493.06320190	1600.00000000	1712.67761230	0.00000000	0.00000000
-0.06672812	0.21853223	1600.11380005	-0.08618257	0.20813169	0.87956464	0.30825725	-0.36241341	0.00000000	3731.00000000	499.30422974	1600.00000000	1608.68530273	196.38241577	0.00000000
-0.09912678	-0.03566073	1600.00479126	-0.08658198	-0.05047759	0.88600659	0.21927504	-0.40854716	9206.00000000	0.00000000	463.42248535	1600.00000000	1805.95715332	0.00000000	0.00000000
-0.09738173	-0.01743347	1600.00436401	0.05424214	0.07352968	0.84159309	0.17895776	-0.50960302	0.00000000	4922.00000000	470.59185791	1600.00000000	1473.37219238	398.55429077	0.00000000
-0.04555702	0.08921031	1600.02084351	0.08663470	-0.05155765	0.93346220	-0.28011367	0.22401929	6730.00000000	0.00000000	441.05691528	1600.00000000	1728.59680176	0.00000000	1.00000000
-0.07278409	0.08148693	1599.98907471	-0.09191466	0.02707231	0.89310795	-0.42934904	0.13422966	0.00000000	3278.00000000	459.35400391	1600.00000000	1603.50402832	174.96189880	0.00000000
0.01540884	0.09161970	1599.98516846	-0.05311494	-0.07446031	0.89710957	0.34150514	0.28030109	0.00000000	3244.00000000	527.16436768	1600.00000000	1584.08898926	186.28416443	0.00000000
0.05675067	-0.06282502	1599.98831177	-0.06663501	-0.02890425	0.95991385	-0.00693657	0.28020930	2685.00000000	0.00000000	506.34548950	1600.00000000	1666.83898926	0.00000000	0.00000000
-0.04034062	0.09332065	1600.01669312	0.10197050	-0.03864430	0.96692890	0.19339179	0.16627741	3902.00000000	0.00000000	483.63592529	1600.00000000	1654.75732422	0.00000000	0.00000000
0.01657031	0.06581303	1599.98703003	0.03041698	-0.05780702	0.93488073	-0.28802627	0.20745826	2863.00000000	0.00000000	572.69000244	1600.00000000	1711.42761230	0.00000000	0.00000000
0.08481193	0.06889171	1599.98760986	0.06936827	0.08435690	0.79648763	-0.45305642	0.40043390	44402.00000000	0.00000000	555.86889648	1600.00000000	2009.57092285	0.00000000	0.00000000
0.09078391	0.02089970	1600.00930786	0.03160507	-0.08448654	0.82644296	0.55852205	-0.07102907	0.00000000	5416.00000000	481.47875977	1600.00000000	1454.43322754	448.83398438	0.00000000
0.03502086	-0.07520004	1599.95501709	-0.07477961	-0.03434972	0.88417804	-0.01853114	-0.46678233	5163.00000000	0.00000000	452.63055420	1600.00000000	1808.70214844	0.00000000	1.00000000
-0.09916905	0.04256552	1600.01150513	-0.08121059	-0.00196908	0.90153795	-0.05350922	0.42937875	5147.00000000	0.00000000	477.87371826	1600.00000000	1774.75219727	0.00000000	0.00000000
0.01099082	0.07089170	1600.00970459	-0.03633184	-0.07148668	0.98492408	0.13010179	0.11400890	1327.00000000	0.00000000	462.84320068	1600.00000000	1624.47448730	0.00000000	0.00000000
0.01732723	0.42601001	1599.92404175	-0.03174657	0.36282003	0.96983039	-0.05626877	-0.23719776	1854.00000000	0.00000000	458.11502075	1600.00000000	1649.65686035	0.00000000	0.00000000
-0.05532375	0.05327744	1600.04037476	0.06194473	0.02602598	0.95470178	0.11093118	-0.27611363	2863.00000000	0.00000000	601.98809814	1600.00000000	1675.99792480	0.00000000	0.00000000
-0.04784386	0.08192626	1600.00277710	-0.09155288	0.04726296	0.93733907	-0.28378829	-0.20213783	4884.00000000	0.00000000	457.67703247	1600.00000000	1706.87561035	0.00000000	0.00000000
-0.03634385	-0.02940794	1600.00128174	-0.00707290	0.04611194	0.95027834	-0.21859153	-0.22178555	2534.00000000	0.00000000	503.62460327	1600.00000000	1683.75341797	0.00000000	0.00000000
0.19323669	0.17383158	1600.05450439	0.22294852	0.17542212	0.92890805	-0.22651219	0.29295397	3209.00000000	0.00000000	601.38250732	1600.00000000	1722.46301270	0.00000000	0.00000000
-0.06121847	0.06745374	1600.00180054	0.01503873	-0.08178497	0.96763498	-0.19064322	-0.16534114	2500.00000000	0.00000000	589.78363037	1600.00000000	1653.56823730	0.00000000	0.00000000
-0.00856772	0.00385244	1600.00000000	-0.07180438	-0.07249179	0.92509407	-0.28950793	-0.24573588	0.00000000	2448.00000000	480.11471558	1600.00000000	1392.68054199	313.97698975	0.00000000
-0.00268063	0.11597823	1600.00180054	-0.04059694	0.01676601	0.92081320	-0.03820518	0.38812804	0.00000000	2485.00000000	513.07128906	1600.00000000	1262.45898438	443.60992432	0.00000000
0.02913399	0.04143885	1599.98941040	0.02938015	-0.07320980	0.93687826	-0.29958576	0.18029821	3010.00000000	0.00000000	564.67175293	1600.00000000	1707.76757812	0.00000000	0.00000000
-0.11583088	0.00378497	1599.99328613	-0.02832689	-0.03023810	0.86868149	0.35006547	-0.35049486	0.00000000	3969.00000000	461.83105469	1600.00000000	1630.41027832	196.88537598	0.00000000
0.02939807	-0.00215421	1600.04605103	0.09994223	0.02922560	0.97476375	0.18947028	0.11805367	1723.00000000	0.00000000	477.50201416	1600.00000000	1641.45544434	0.00000000	0.00000000
-0.02506568	-0.10561974	1895.47271729	-0.06142757	0.07715496	0.79669595	0.48429546	0.36157084	14727.00000000	0.00000000	468.40127563	1600.00000000	2379.08935547	0.00000000	0.00000000
-0.04958881	0.05154248	1600.04177856	0.03300619	0.03335944	0.90655071	0.25595921	-0.33563471	0.00000000	2916.00000000	446.71124268	1600.00000000	1377.21923828	360.53405762	0.00000000
-0.04816654	0.04455772	1599.97180176	-0.06854157	-0.06354738	0.94554579	-0.13821326	-0.29468668	2642.00000000	0.00000000	477.61471558	1600.00000000	1692.09619141	0.00000000	0.00000000
-0.04823284	-0.01672729	1600.00964355	-0.05601872	-0.00416846	0.92636156	0.19347239	0.32314503	3254.00000000	0.00000000	562.35424805	1600.00000000	1727.14929199	0.00000000	0.00000000
-0.08335998	0.01076391	1600.03347778	-0.08477398	-0.01323421	0.85305041	-0.05378095	-0.51904976	6775.00000000	0.00000000	442.62844849	1600.00000000	1875.67895508	0.00000000	0.00000000
-0.05284143	-0.09179412	1599.98541260	-0.09802944	-0.03895761	0.95409751	0.09600420	-0.28369200	7931.00000000	0.00000000	544.74804688	1600.00000000	1676.89184570	0.00000000	0.00000000
0.06298178	0.04562402	1599.98956299	-0.02139287	0.06896020	0.89883083	-0.42608333	0.10274327	0.00000000	3181.00000000	561.27703857	1600.00000000	1303.56372070	445.91333008	0.00000000
0.04378705	0.09748391	1599.99520874	-0.03111335	-0.04025029	0.99123210	-0.12631813	0.03876436	1075.00000000	0.00000000	560.72125244	1600.00000000	1614.14025879	0.00000000	0.00000000
0.07697076	-0.03672335	1600.02075195	-0.02136031	0.09757874	0.81246108	-0.41502789	-0.40946162	0.00000000	5630.00000000	479.37445068	1600.00000000	1350.92468262	576.31671143	0.00000000
0.03716667	0.10114651	1599.97955322	0.08204193	-0.02223381	0.93807101	0.08920155	0.33476233	4232.00000000	0.00000000	495.74197388	1600.00000000	1705.62622070	0.00000000	0.00000000
0.04861023	0.09464280	1600.01248169	0.07933705	0.07535617	0.86768246	-0.09580347	0.48780000	7674.00000000	0.00000000	646.34484863	1600.00000000	1843.80676270	0.00000000	0.00000000
-0.10120188	-0.01969319	1599.90368652	-0.08292226	0.03603912	0.97682399	-0.11071810	-0.18318403	2748.00000000	0.00000000	467.63595581	1600.00000000	1637.80847168	0.00000000	0.00000000
-0.08136685	-0.08174160	1600.09204102	0.08938821	-0.03147702	0.90853608	0.41773751	0.00758672	0.00000000	3018.00000000	534.27526855	1600.00000000	1513.06408691	231.91624451	0.00000000
-0.05421769	0.05172895	1599.95632935	0.03398149	-0.05633498	0.90668553	0.40324059	0.12376750	4154.00000000	0.00000000	502.55743408	1600.00000000	1764.66577148	0.00000000	0.00000000
0.03603910	-0.06346975	1599.85711670	0.04264290	0.07384583	0.86037022	-0.50513852	-0.06780958	0.00000000	4438.00000000	448.96731567	1600.00000000	1490.75793457	342.92639160	0.00000000
0.06844651	-0.01996106	1600.00906372	-0.02726018	0.09415627	0.95589054	0.02636281	-0.29253769	2267.00000000	0.00000000	475.70370483	1600.00000000	1673.88513184	0.00000000	0.00000000
0.03462093	0.05357324	1600.02825928	-0.06646942	-0.02781818	0.95276219	-0.03482220	-0.30171442	2825.00000000	0.00000000	631.67736816	1600.00000000	1679.34008789	0.00000000	0.00000000
-0.07354514	-0.05827845	1600.22937012	-0.01204683	0.09251405	0.97115344	0.23810682	0.01288855	3347.00000000	0.00000000	486.93020630	1600.00000000	1647.74011230	0.00000000	0.00000000
0.01755321	-0.01316427	1600.03475952	-0.01000165	-0.05347075	0.99372268	-0.02509684	0.10901988	835.00000000	0.00000000	491.28213501	1600.00000000	1610.13232422	0.00000000	0.00000000
0.07420622	0.02642086	1599.99685669	-0.06757308	-0.00132902	0.98402840	0.17793384	0.00526381	1315.00000000	0.00000000	495.64157104	1600.00000000	1625.95410156	0.00000000	0.00000000
0.07635475	0.05875741	1600.03857422	0.04301181	0.07053792	0.89420742	-0.15266743	0.42081559	4495.00000000	0.00000000	469.03906250	1600.00000000	1789.44702148	0.00000000	0.00000000
-0.03202777	0.02761269	1600.01562500	-0.00123777	0.07125568	0.98813766	-0.06512921	-0.13907599	1179.00000000	0.00000000	482.27142334	1600.00000000	1619.20727539	0.00000000	0.00000000
-0.05490724	-0.03855113	1600.00082397	0.08493730	-0.04287660	0.86230612	-0.20814352	0.46163237	0.00000000	4317.00000000	471.98730469	1600.00000000	1574.16857910	262.03613281	0.00000000
0.19119066	0.01572047	1599.99789429	0.16961251	0.02272826	0.98731983	-0.07886979	0.13776457	1708.00000000	0.00000000	503.04309082	1600.00000000	1620.56494141	0.00000000	0.00000000
-0.02742270	0.00398535	1600.02453613	-0.03673688	-0.03540674	0.92748481	-0.19044459	-0.32171857	0.00000000	1836.00000000	444.71035767	1600.00000000	1093.57983398	587.10107422	0.00000000
0.14498268	0.28828719	1600.11718750	0.07948329	0.19367762	0.93143618	-0.03326001	-0.36238158	3310.00000000	0.00000000	502.15167236	1600.00000000	1717.84960938	0.00000000	0.00000000
0.06203353	0.05428138	1600.07220459	-0.10077037	-0.03281322	0.90888780	-0.41148505	0.06784582	0.00000000	2827.00000000	489.63720703	1600.00000000	1362.85632324	370.80236816	0.00000000
0.05634634	0.09078431	1599.98376465	-0.02352961	0.10235534	0.93104768	0.36091116	0.05378950	9299.00000000	0.00000000	533.31738281	1600.00000000	1718.60266113	0.00000000	0.00000000
0.08689404	-0.06401339	1599.99407959	0.09350749	-0.00318600	0.95673221	-0.18276361	0.22640884	2888.00000000	0.00000000	440.93463135	1600.00000000	1672.31799316	0.00000000	0.00000000
-0.04733407	0.06165047	1599.98809814	-0.04732074	-0.05413561	0.88963491	-0.26589528	0.37128079	4839.00000000	0.00000000	521.24450684	1600.00000000	1798.36315918	0.00000000	0.00000000
0.01657148	0.09486096	1600.00088501	-0.07404768	0.06130314	0.94933826	0.28126299	0.14017129	4004.00000000	0.00000000	488.43127441	1600.00000000	1685.31262207	0.00000000	0.00000000
-0.05685301	0.06974437	1600.02044678	-0.06923349	0.05223866	0.99146765	-0.11870819	-0.05385399	1326.00000000	0.00000000	539.53204346	1600.00000000	1613.77038574	0.00000000	0.00000000
0.00108381	0.11612312	1599.97897339	-0.05868227	0.01010354	0.87368023	-0.20580529	0.44082534	0.00000000	3939.00000000	505.90319824	1600.00000000	1597.69299316	217.98980713	0.00000000
0.12872742	0.13392259	1600.07818604	0.12018840	0.10192208	0.39071727	0.83816671	-0.38054776	5162.00000000	0.00000000	475.26138306	1600.00000000	1789.46325684	0.00000000	1.00000000
-0.07945004	-0.02507286	1600.02386475	-0.01428056	0.01430900	0.94121444	-0.24147470	0.23623145	2610.00000000	0.00000000	487.41732788	1600.00000000	1699.94116211	0.00000000	0.00000000
0.00758726	-0.00729976	1599.96011353	0.04121486	0.01093984	0.95338011	-0.29953650	-0.03666377	2305.00000000	0.00000000	520.94659424	1600.00000000	1678.20751953	0.00000000	0.00000000
0.03416784	0.09806341	1600.03125000	0.08045334	0.01812675	0.89260614	-0.29054585	-0.34472799	0.00000000	3426.00000000	504.92971802	1600.00000000	1518.62524414	255.63754272	0.00000000
0.07288665	0.05456427	1599.98080444	0.00955339	0.00365138	0.99881405	0.03998172	-0.02778435	356.00000000	0.00000000	476.41735840	1600.00000000	1601.88549805	0.00000000	0.00000000
0.04587635	0.08057576	1200.52956390	0.02324906	0.01752269	0.98152751	0.13285595	-0.13766992	1102.00000000	0.00000000	471.83758545	1600.00000000	1223.11132812	0.00000000	0.00000000
0.06925707	-0.04168328	1600.01184082	0.07733517	-0.01587198	0.87441921	-0.16545789	-0.45608628	5731.00000000	0.00000000	523.07476807	1600.00000000	1829.67443848	0.00000000	0.00000000
-0.03972882	-0.07829197	1600.00531006	0.07036529	0.00429849	0.93662196	-0.32694215	0.12588918	4084.00000000	0.00000000	525.41833496	1600.00000000	1743.87304688	0.00000000	1.00000000
0.00980815	-0.06843805	1600.00061035	-0.00291615	0.00800150	0.98143923	-0.00866903	-0.19157720	1422.00000000	0.00000000	454.38510132	1600.00000000	1630.27758789	0.00000000	0.00000000
-0.02013443	-0.08949363	1600.02102661	0.06350926	0.06801524	0.79692233	0.50949788	-0.32454073	9929.00000000	0.00000000	544.72509766	1600.00000000	2008.01879883	0.00000000	0.00000000
0.00953589	0.09851748	1600.00518799	0.01830819	0.06293143	0.90493011	0.39911833	0.14766860	0.00000000	3179.00000000	558.30407715	1600.00000000	1406.60925293	338.19567871	0.00000000
-0.02421038	-0.01572165	1600.00979614	0.01944989	-0.01906063	0.93512541	-0.13940433	0.32574046	2768.00000000	0.00000000	459.24465942	1600.00000000	1711.05261230	0.00000000	0.00000000
-0.24564779	-0.07461563	1600.01977539	-0.20953354	-0.03977950	0.87104625	0.29455471	0.39308512	5690.00000000	0.00000000	463.47595215	1600.00000000	1836.95092773	0.00000000	0.00000000
0.04617760	0.01086292	1600.03955078	0.03844080	-0.05044531	0.97014070	0.23939820	-0.03893042	1981.00000000	0.00000000	495.51266479	1600.00000000	1649.25732422	0.00000000	0.00000000
-0.02267241	0.10778736	1600.00308228	-0.02434122	-0.04373614	0.90789557	0.23310880	0.34840488	0.00000000	2947.00000000	463.77969360	1600.00000000	1546.96936035	200.46609497	0.00000000
-0.10470165	0.04676289	1599.99768066	0.08478615	0.06481203	0.88058937	-0.16441630	-0.44444311	0.00000000	3876.00000000	618.37139893	1600.00000000	1547.79064941	252.28552246	0.00000000
-0.05624064	-0.03248435	1600.04232788	0.00509773	-0.09346899	0.93069553	-0.25550783	0.26176631	3451.00000000	0.00000000	455.22540283	1600.00000000	1719.22167969	0.00000000	0.00000000
0.02523780	-0.09486404	1599.99847412	-0.07391298	0.07543261	0.90536863	0.41146213	0.10491216	6123.00000000	0.00000000	489.47906494	1600.00000000	1767.16271973	0.00000000	0.00000000
0.02252392	-0.09087684	1599.99856567	-0.00628695	0.10771645	0.93899876	-0.25981089	0.22534335	3742.00000000	0.00000000	478.11129761	1600.00000000	1703.88110352	0.00000000	0.00000000
-0.08070534	-0.03764320	1600.00186157	-0.06941505	0.08176968	0.91978598	-0.00837111	0.39233112	3936.00000000	0.00000000	564.23699951	1600.00000000	1739.45312500	0.00000000	0.00000000
-0.07150688	0.04392108	1599.98480225	-0.07174048	-0.04764481	0.81682789	0.45745292	-0.35146689	0.00000000	5559.00000000	438.10528564	1600.00000000	1416.18469238	504.19149780	0.00000000
0.02516693	-0.07393554	1599.99951172	0.02485351	-0.05255644	0.95411462	-0.03347163	-0.29756498	2376.00000000	0.00000000	500.66906738	1600.00000000	1676.99328613	0.00000000	0.00000000
-0.01584239	0.00125469	1600.10229492	0.00311562	-0.01690735	0.98984313	-0.13693547	0.03820026	1055.00000000	0.00000000	507.37619019	1600.00000000	1616.53820801	0.00000000	0.00000000
-0.00581036	-0.06312474	1599.99459839	0.04501320	0.05553834	0.84838325	-0.20929289	0.48625338	0.00000000	4675.00000000	462.68041992	1600.00000000	1598.93298340	267.08410645	0.00000000
-0.01382691	0.05668930	1599.94372559	-0.00173157	-0.09330828	0.85475236	0.30378151	-0.42085052	0.00000000	4479.00000000	512.42773438	1600.00000000	1627.52331543	228.02699280	0.00000000
-0.05647984	-0.00771285	1600.00671387	-0.01281293	0.07254090	0.99188173	-0.09730627	0.08186626	1033.00000000	0.00000000	440.72640991	1600.00000000	1613.11291504	0.00000000	0.00000000
-0.08660064	-0.04436379	1599.97296143	0.04700185	-0.08090397	0.89710253	-0.06491575	-0.43702745	0.00000000	3180.00000000	453.16970825	1600.00000000	1271.59448242	476.10964966	0.00000000
0.10314008	0.04654434	1599.94607544	-0.00340898	0.09310749	0.76708609	-0.60554254	-0.21188962	0.00000000	6974.00000000	476.00268555	1600.00000000	1417.30932617	622.85827637	0.00000000
-0.07341778	0.04457742	1599.99407959	0.05272611	0.03704246	0.92825800	0.37125871	0.02245212	3062.00000000	0.00000000	442.38058472	1600.00000000	1723.58886719	0.00000000	0.00000000
-0.03354063	0.08512362	1599.99926758	-0.08662075	0.00925483	0.82027739	-0.08479601	-0.56564534	8293.00000000	0.00000000	506.35061646	1600.00000000	1950.65173340	0.00000000	0.00000000
0.05185569	0.08893941	1600.05657959	-0.09057878	0.04924488	0.94069242	0.04872446	0.33574355	5506.00000000	0.00000000	494.30081177	1600.00000000	1700.92480469	0.00000000	0.00000000
-0.01259641	-0.08438961	1599.96963501	0.04781968	0.04847754	0.90764517	-0.35535946	0.22338283	4222.00000000	0.00000000	473.74066162	1600.00000000	1762.87597656	0.00000000	0.00000000
0.05717045	-0.04980653	1599.99969482	-0.07743478	0.01080375	0.93448812	-0.32668617	-0.14145005	2982.00000000	0.00000000	496.04962158	1600.00000000	1712.20996094	0.00000000	0.00000000
0.00755030	0.05790320	1599.98010254	-0.01315012	-0.06793813	0.88155991	-0.14142525	0.45038986	0.00000000	3655.00000000	488.96188354	1600.00000000	1612.96081543	188.35844421	0.00000000
0.07966480	-0.06331220	1599.99749756	0.08682760	-0.00043657	0.93150669	0.33489817	-0.14191020	2982.00000000	0.00000000	518.41992188	1600.00000000	1717.65869141	0.00000000	0.00000000
0.17080928	-0.26619530	1599.98211670	0.09053307	-0.14805166	-0.86801738	0.07935942	0.49015093	0.00000000	7566.00000000	491.80529785	1600.00000000	2471.98437500	406.78286743	1.00000000
0.05973807	0.03120612	1600.04165649	-0.06815490	0.05175069	0.86836708	0.49576336	-0.01254320	0.00000000	4067.00000000	456.34500122	1600.00000000	1601.52575684	224.36494446	0.00000000
-0.00312702	0.09324387	1600.00805664	0.05584538	0.02021877	0.85906339	-0.01604695	-0.51161766	0.00000000	4321.00000000	491.82577515	1600.00000000	1617.59228516	228.49468994	0.00000000
-0.00579991	-0.09652321	1599.99804688	0.03173791	-0.09472705	0.59654403	0.74178219	0.30642200	15314.00000000	0.00000000	458.44378662	1600.00000000	2228.22973633	0.00000000	1.00000000
-0.07880857	0.03411611	1600.01757812	0.08544559	-0.00709960	0.95052910	-0.03018869	0.30916512	3703.00000000	0.00000000	589.22094727	1600.00000000	1683.33520508	0.00000000	0.00000000
-0.01716401	0.06542478	1599.99960327	0.01453294	-0.07560086	0.83506370	-0.41807494	-0.35760581	0.00000000	5146.00000000	502.21035767	1600.00000000	1620.98071289	275.25662231	0.00000000
0.08361539	-0.04828053	1600.00134277	-0.08407749	-0.03374140	0.82273602	-0.40075320	0.40311575	0.00000000	5005.00000000	460.56646729	1600.00000000	1279.82177734	618.90124512	0.00000000
-0.01768245	-0.08178275	1599.99243164	-0.01789613	-0.10635889	0.91561878	-0.25764152	0.30864727	4783.00000000	0.00000000	484.63592529	1600.00000000	1747.49536133	0.00000000	0.00000000
0.07529124	-0.07367756	1600.00622559	0.09886285	-0.02296884	0.88122082	0.00295669	0.47269559	8952.00000000	0.00000000	470.51644897	1600.00000000	1815.85693359	0.00000000	0.00000000
0.06326935	-0.04633635	1599.93255615	-0.07354763	0.02279711	0.99100828	-0.07497842	0.11081874	1092.00000000	0.00000000	461.19256592	1600.00000000	1614.42980957	0.00000000	0.00000000
-0.01574509	0.01918102	1599.98397827	0.01288767	-0.00697959	0.89399159	-0.43899944	-0.08976901	0.00000000	3265.00000000	530.54010010	1600.00000000	1607.96765137	169.79389954	0.00000000
0.04144729	0.01688269	1599.78790283	0.03416986	0.07111506	0.90595782	-0.27903858	-0.31839895	0.00000000	3061.00000000	461.90853882	1600.00000000	1534.61865234	215.22515869	0.00000000
-0.01420625	0.07590949	1600.00262451	0.02575645	-0.01072142	0.96348244	0.26399684	-0.04480290	2025.00000000	0.00000000	471.59951782	1600.00000000	1660.67211914	0.00000000	0.00000000
-0.19571260	-0.06432145	1599.87796021	-0.22653782	-0.08131972	0.90704763	0.41800740	0.05034232	5468.00000000	0.00000000	499.81259155	1600.00000000	1763.89392090	0.00000000	0.00000000
0.09164318	0.02934398	1599.51376343	0.05071842	-0.03232068	0.89120156	0.07852940	-0.44675827	0.00000000	3470.00000000	453.06692505	1600.00000000	1533.55761719	243.03689575	0.00000000
0.03429782	0.05373189	1600.00625610	-0.03422036	0.04463490	0.91338080	-0.14163466	-0.38167405	0.00000000	2842.00000000	581.42724609	1600.00000000	1382.28417969	345.99243164	0.00000000
0.05456587	0.03141290	1268.41567802	0.04635658	-0.02770714	0.89092213	0.44745430	-0.07773292	0.00000000	2668.00000000	470.07089233	1600.00000000	1269.86315918	143.27296448	0.00000000
0.03005427	-0.21847542	1599.97790527	0.10530562	-0.10747541	0.96266240	-0.24641024	0.11208498	2936.00000000	0.00000000	585.19952393	1600.00000000	1662.06848145	0.00000000	0.00000000
-0.06059521	-0.06810910	1600.00277710	0.09983834	-0.02816324	0.86902511	0.12448779	-0.47885084	7129.00000000	0.00000000	475.86697388	1600.00000000	1841.23742676	0.00000000	0.00000000
0.06550640	0.01234660	1600.01098633	-0.05253479	0.03797281	0.88767517	-0.01272005	-0.46029449	0.00000000	3607.00000000	484.23913574	1600.00000000	1508.59582520	273.99386597	0.00000000
