# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04503752	0.02604239	1700.02053833	-0.04177013	0.00987979	0.99943423	0.02098083	0.02628767	278.00000000	0.00000000	469.46942139	1700.00000000	1700.97790527	0.00000000	0.00000000
-0.02113033	0.09373920	1699.91125488	0.00160823	-0.03795521	0.91403043	-0.14733987	-0.37794089	0.00000000	3026.00000000	613.45245361	1700.00000000	1632.93298340	212.67330933	0.00000000
0.03855885	-0.09253662	1700.04135132	-0.02510893	-0.00845893	0.96322358	-0.00388260	-0.26867318	2214.00000000	0.00000000	492.24111938	1700.00000000	1764.96435547	0.00000000	0.00000000
-0.04380585	0.04841678	1700.05886841	0.06046560	0.06303130	0.97465640	0.00807725	0.22356141	2090.00000000	0.00000000	545.91961670	1700.00000000	1744.31433105	0.00000000	0.00000000
-0.00736626	-0.08005624	1699.96762085	0.06073983	0.04985128	0.88806581	-0.45564231	-0.06106746	0.00000000	3775.00000000	486.33218384	1700.00000000	1667.33532715	230.20182800	0.00000000
0.06419159	-0.08952561	1700.00079346	-0.06380071	-0.02520105	0.87711298	0.39757970	-0.26944983	0.00000000	4140.00000000	450.05227661	1700.00000000	1620.21130371	295.64093018	0.00000000
0.17738204	0.16086698	1700.58889771	0.13212247	0.31748155	0.96323484	0.15109761	-0.22214448	2515.00000000	0.00000000	462.97906494	1700.00000000	1765.44702148	0.00000000	0.00000000
-0.05264777	0.02269806	1700.00161743	-0.08701736	-0.00692760	0.93810576	-0.25692761	-0.23226225	3260.00000000	0.00000000	470.35125732	1700.00000000	1812.12927246	0.00000000	0.00000000
0.07860674	0.07347208	1699.99493408	-0.10536044	0.01770099	0.85878962	0.14689432	0.49081814	17277.00000000	0.00000000	453.14328003	1700.00000000	1979.83618164	0.00000000	0.00000000
0.06968221	0.00801720	1699.98046875	-0.01537314	-0.10767321	0.86566567	-0.34341201	-0.36426795	0.00000000	4498.00000000	486.52996826	1700.00000000	1640.33715820	301.44650269	0.00000000
-0.01405019	0.10013311	1699.96923828	-0.07708444	-0.05982795	0.80646580	-0.38779521	0.44634938	12204.00000000	0.00000000	489.32894897	1700.00000000	2107.89331055	0.00000000	0.00000000
-0.03999588	0.07150928	1699.95028687	0.07702300	-0.02529065	0.93598008	-0.14610408	-0.32030439	4269.00000000	0.00000000	494.26480103	1700.00000000	1816.17370605	0.00000000	0.00000000
-0.04668077	-0.09154547	1699.93597412	0.06869958	0.06230923	0.88905013	0.19093685	-0.41609251	6689.00000000	0.00000000	505.06420898	1700.00000000	1912.26611328	0.00000000	0.00000000
0.03672210	0.07282585	1700.02154541	-0.03393987	-0.07010379	0.99930614	0.03627336	-0.00845730	398.00000000	0.00000000	441.83889771	1700.00000000	1701.20690918	0.00000000	0.00000000
-0.07423975	-0.03185993	1700.01116943	-0.00690970	-0.09532883	0.96837413	-0.17907339	-0.17373621	2441.00000000	0.00000000	500.32418823	1700.00000000	1755.49353027	0.00000000	0.00000000
0.10131086	0.04227522	364.01910400	0.09574265	-0.04884856	0.81373888	0.27820820	0.51032269	5514.00000000	0.00000000	472.68127441	1700.00000000	447.31723022	0.00000000	0.00000000
-0.09695301	-0.01109800	1700.02218628	-0.04694166	0.08808075	0.95241845	-0.23284534	-0.19667780	5357.00000000	0.00000000	558.43615723	1700.00000000	1784.83471680	0.00000000	0.00000000
-0.03348901	0.04108992	1699.98281860	0.06176918	0.00200528	0.91643792	-0.28186896	0.28406227	3702.00000000	0.00000000	458.45935059	1700.00000000	1855.00976562	0.00000000	0.00000000
0.00749478	0.00397146	1700.00857544	0.03533486	0.02519640	0.90124321	0.39164361	0.18540764	0.00000000	3331.00000000	465.48568726	1700.00000000	1670.76123047	200.63916016	0.00000000
0.04496662	-0.01179398	1699.98355103	0.03348226	0.00080751	0.88994253	-0.45260686	-0.05611920	0.00000000	3565.00000000	456.76995850	1700.00000000	1713.12414551	183.42819214	0.00000000
0.04574138	0.01058876	1699.95401001	0.05010931	-0.00671253	0.96039176	0.06960718	-0.26981950	2478.00000000	0.00000000	477.23590088	1700.00000000	1770.08801270	0.00000000	0.00000000
0.07496742	0.04856103	1700.00039673	-0.07487269	-0.02783519	0.99566007	0.03564145	-0.08596897	1050.00000000	0.00000000	537.16845703	1700.00000000	1707.39697266	0.00000000	0.00000000
-0.02999610	-0.02013800	1699.98791504	-0.08571526	-0.05166175	0.91096926	-0.29131889	-0.29200733	0.00000000	3046.00000000	534.54095459	1700.00000000	1625.22961426	225.13537598	0.00000000
0.10455841	-0.02439802	1700.05184937	0.07151555	-0.05081222	0.90835071	0.35339814	0.22362626	5272.00000000	0.00000000	517.15283203	1700.00000000	1871.54821777	0.00000000	0.00000000
0.02135940	0.07936081	1700.00506592	0.06618104	-0.05001178	0.86254162	0.39844209	0.31187475	6621.00000000	0.00000000	472.92816162	1700.00000000	1971.02172852	0.00000000	0.00000000
-0.02042083	0.07246015	1700.00552368	-0.04383816	-0.09242459	0.91111791	0.39291221	0.12443542	4771.00000000	0.00000000	447.37826538	1700.00000000	1865.75878906	0.00000000	0.00000000
-0.02506158	0.09980135	1700.00451660	0.09551854	0.01087538	0.82506210	0.25676963	0.50333083	0.00000000	5767.00000000	467.59069824	1700.00000000	1530.83520508	493.15609741	0.00000000
0.05918588	-0.00706544	1699.97781372	0.05560677	-0.00724124	0.94606721	0.14956833	0.28737807	3014.00000000	0.00000000	440.99291992	1700.00000000	1796.92675781	0.00000000	0.00000000
0.19594412	0.06879374	1698.33731079	0.36535293	-0.04106538	0.79830164	0.41865081	0.43295038	11056.00000000	0.00000000	468.62393188	1700.00000000	2127.16015625	0.00000000	0.00000000
-0.08069393	-0.03712610	1699.99703979	0.10043926	-0.03609766	0.91156262	-0.36635026	-0.18665779	4927.00000000	0.00000000	504.80368042	1700.00000000	1864.87390137	0.00000000	0.00000000
-0.03530722	-0.09081357	1662.88070679	-0.03394558	0.10163221	0.82456678	0.41037667	0.38946199	11032.00000000	0.00000000	462.69741821	1700.00000000	2016.93469238	0.00000000	0.00000000
-0.35692343	0.22932327	1700.13192749	-0.40080175	0.19474293	0.95459104	-0.25148654	-0.15971994	2445.00000000	0.00000000	461.36614990	1700.00000000	1781.03894043	0.00000000	0.00000000
0.18813321	0.06718045	1700.07482910	0.21805415	-0.08213122	0.84742296	0.04857675	-0.52869141	0.00000000	5079.00000000	449.48977661	1700.00000000	1685.85180664	297.90606689	0.00000000
-0.01418408	0.06394292	1700.00854492	0.06106283	0.08930876	0.89238840	0.14547937	0.42717528	0.00000000	3532.00000000	437.58453369	1700.00000000	1675.85083008	212.87498474	0.00000000
0.09000714	0.00553626	595.96966553	-0.08081371	0.06963797	0.98193616	0.18202364	-0.05166078	571.00000000	0.00000000	457.94757080	1700.00000000	606.93530273	0.00000000	0.00000000
-0.05793645	-0.08509900	1699.95877075	0.03214195	-0.05371027	0.91872656	0.23331615	0.31859863	11859.00000000	0.00000000	547.04626465	1700.00000000	1978.17333984	0.00000000	1.00000000
-0.08905686	0.03181406	1699.99127197	-0.05872049	0.04029125	0.94070840	0.14385220	-0.30720389	2949.00000000	0.00000000	461.65045166	1700.00000000	1807.18432617	0.00000000	0.00000000
-0.02442415	-0.01320598	1700.00582886	-0.04765790	0.06797232	0.90595585	-0.15335751	0.39462066	0.00000000	3206.00000000	493.95999146	1700.00000000	1646.65283203	214.34237671	0.00000000
0.02523118	0.05207010	1699.98843384	-0.00082951	0.03535901	0.97657341	-0.19207337	-0.09701633	1779.00000000	0.00000000	533.91937256	1700.00000000	1740.79626465	0.00000000	0.00000000
-0.00088967	-0.02282686	1700.01528931	0.00936298	-0.06388164	0.89581096	0.16457503	-0.41284108	0.00000000	3463.00000000	465.41162109	1700.00000000	1687.26208496	195.90760803	0.00000000
-0.06282506	-0.06390504	1699.99420166	0.02599098	0.05875058	0.85455453	-0.50052750	0.13859558	0.00000000	4912.00000000	573.04791260	1700.00000000	1692.24938965	278.05682373	0.00000000
0.00771629	-0.10558074	1699.99404907	-0.07136849	-0.05468091	0.93213099	-0.36112472	0.02684593	3578.00000000	0.00000000	478.20257568	1700.00000000	1823.83520508	0.00000000	0.00000000
0.00865648	0.00559264	1699.99829102	0.00332720	-0.00018510	0.98776418	0.15563379	-0.01000011	1220.00000000	0.00000000	535.52325439	1700.00000000	1721.04003906	0.00000000	0.00000000
0.01667228	0.09171577	1699.99740601	-0.02312667	0.09325512	0.94648165	-0.15403944	0.28362715	2702.00000000	0.00000000	447.60958862	1700.00000000	1796.10925293	0.00000000	0.00000000
0.02746105	0.01334711	1700.20004272	0.02270222	0.02142182	0.91080403	-0.34588394	0.22538924	0.00000000	3132.00000000	519.20202637	1700.00000000	1598.11962891	250.80613708	0.00000000
0.16174421	-0.18008015	1700.03625488	0.12546118	-0.18318115	0.92334837	-0.13458364	-0.35960400	0.00000000	2478.00000000	438.40777588	1700.00000000	1359.50146484	447.53436279	0.00000000
0.11633307	-0.00089890	1700.02194214	0.09345537	0.03369664	0.84758019	-0.43819773	0.29931676	0.00000000	4144.00000000	490.53396606	1700.00000000	1222.98645020	730.02441406	0.00000000
0.67397517	-0.70558423	1698.54608154	0.63948405	-0.66841364	0.90991592	0.12896366	-0.39423525	4162.00000000	0.00000000	443.36199951	1700.00000000	1866.78332520	0.00000000	0.00000000
0.01637280	-0.08428522	1700.01083374	-0.02889878	0.02917930	0.91746283	-0.15804519	0.36508036	0.00000000	2851.00000000	449.92050171	1700.00000000	1553.36804199	278.58697510	0.00000000
-0.03937803	-0.48114008	1699.98739624	-0.00089018	-0.31949228	0.94238609	-0.33069611	0.05048358	5118.00000000	0.00000000	440.82806396	1700.00000000	1790.83483887	0.00000000	1.00000000
-0.04985948	0.18757080	1700.07363892	-0.11115660	0.11921744	0.94367599	0.33087093	-0.00024378	4667.00000000	0.00000000	482.53436279	1700.00000000	1801.47973633	0.00000000	0.00000000
0.00041520	0.01894238	1700.00823975	-0.02221461	0.04637880	0.90227520	-0.03039858	0.43008769	0.00000000	3338.00000000	502.69961548	1700.00000000	1663.76696777	205.67279053	0.00000000
0.08586671	0.22947320	1700.05496216	0.12011069	0.10773348	0.98869079	0.06158901	0.13673830	877.00000000	0.00000000	502.40734863	1700.00000000	1710.79443359	0.00000000	1.00000000
-0.08746221	0.00513893	1699.96298218	-0.02037120	0.04373788	0.99307805	0.11640022	0.01571417	1006.00000000	0.00000000	501.73709106	1700.00000000	1711.79687500	0.00000000	0.00000000
-0.02685679	0.06966874	1699.98852539	-0.02267154	0.04078407	0.93154138	0.20311743	0.30161893	3258.00000000	0.00000000	476.35299683	1700.00000000	1824.87341309	0.00000000	0.00000000
-0.06201718	0.06054136	1699.98519897	-0.01960924	0.09456772	0.91279477	0.17407231	0.36946523	4071.00000000	0.00000000	448.70993042	1700.00000000	1862.32629395	0.00000000	0.00000000
0.10734486	0.00369028	1700.00088501	0.00935308	0.10363998	0.97804928	-0.20804335	0.01172793	5055.00000000	0.00000000	535.09649658	1700.00000000	1738.16125488	0.00000000	0.00000000
0.04966960	-0.04695922	1699.97460938	0.04647190	0.05174074	0.89955282	0.43651861	-0.01600814	0.00000000	3507.00000000	516.29125977	1700.00000000	1523.89343262	341.70349121	0.00000000
0.04320032	-0.03826232	1699.99566650	0.04309031	0.02592559	0.91818267	-0.28041005	0.27984059	3720.00000000	0.00000000	536.51074219	1700.00000000	1851.42553711	0.00000000	0.00000000
0.03220335	0.06516076	1650.91226196	-0.09616140	0.03920183	0.93148863	0.15550119	-0.32885909	3805.00000000	0.00000000	443.25781250	1700.00000000	1772.27587891	0.00000000	0.00000000
-0.04148300	-0.05139892	1700.06152344	0.02753532	0.00077405	0.93937081	-0.22325358	0.26026964	2876.00000000	0.00000000	542.19195557	1700.00000000	1809.73669434	0.00000000	0.00000000
-0.09163238	-0.05004466	1699.98483276	0.00072067	-0.02889586	0.95532024	-0.23072627	0.18473935	2440.00000000	0.00000000	505.09280396	1700.00000000	1779.47705078	0.00000000	0.00000000
-0.00909897	-0.11374982	1699.99319458	-0.04755829	0.06710638	0.81943214	0.41953471	0.39054012	0.00000000	6129.00000000	584.71398926	1700.00000000	1587.48315430	456.11083984	0.00000000
0.06217974	-0.02930865	1699.97158813	-0.07323936	0.05405891	0.89703119	0.08093764	-0.43449295	4612.00000000	0.00000000	440.67416382	1700.00000000	1895.19836426	0.00000000	0.00000000
0.10736914	0.00975267	1699.99893188	0.07833842	-0.03990879	0.88536298	-0.33490780	0.32244253	0.00000000	3742.00000000	461.21725464	1700.00000000	1710.18164062	195.38148499	0.00000000
-0.08584232	0.05004031	1699.57812500	-0.05437107	0.06541902	0.83445185	-0.20377362	-0.51202190	0.00000000	5511.00000000	486.24063110	1700.00000000	1629.88793945	379.19659424	0.00000000
0.10216124	-0.27204749	2002.35540771	0.08741516	-0.26799828	0.95465982	0.28738919	-0.07766652	3687.00000000	0.00000000	502.34695435	1700.00000000	2097.41259766	0.00000000	0.00000000
-0.08141050	-0.06802358	1699.98873901	-0.05381882	-0.05149098	0.93518406	0.31219435	0.16722870	2976.00000000	0.00000000	449.37612915	1700.00000000	1817.77416992	0.00000000	0.00000000
0.09016293	-0.04291829	1699.99298096	-0.06119780	0.00911267	0.91969484	0.16187696	0.35771120	3922.00000000	0.00000000	518.55688477	1700.00000000	1848.36743164	0.00000000	0.00000000
-0.04356892	0.03453893	1699.99569702	-0.04628537	0.04530624	0.91054827	0.09472816	0.40240335	4062.00000000	0.00000000	500.33172607	1700.00000000	1866.91625977	0.00000000	0.00000000
-0.03214686	-0.08156501	1699.97113037	0.03044256	0.02342181	0.92765510	-0.18285157	-0.32560909	0.00000000	2386.00000000	489.42114258	1700.00000000	1389.81494141	412.86138916	0.00000000
-0.06450629	-0.00678569	1699.97280884	0.00065999	-0.07030920	0.97470176	-0.20444202	-0.09033263	2189.00000000	0.00000000	502.78094482	1700.00000000	1744.13317871	0.00000000	0.00000000
0.03655059	0.11128931	1700.00442505	-0.02400444	-0.09685050	0.76767588	0.40830973	-0.49391997	0.00000000	7616.00000000	441.78128052	1700.00000000	1780.71618652	403.32025146	0.00000000
0.18654796	-0.12150186	1699.89169312	0.09953651	-0.11479709	0.97464204	-0.22239567	-0.02475917	3850.00000000	0.00000000	464.09161377	1700.00000000	1744.06628418	0.00000000	0.00000000
-0.05934481	-0.06666588	1699.98925781	0.00300370	0.10284982	0.85428989	-0.36018157	0.37477732	0.00000000	4776.00000000	442.71765137	1700.00000000	1491.03710938	463.57067871	0.00000000
-0.05690128	-0.04425717	1699.96200562	0.00088778	-0.07373136	0.93014508	-0.35211962	0.10412431	3972.00000000	0.00000000	516.64892578	1700.00000000	1827.57604980	0.00000000	0.00000000
0.07548282	0.00998741	1699.99984741	0.02230374	0.05031854	0.99216449	-0.12383912	0.01653624	1109.00000000	0.00000000	507.07360840	1700.00000000	1713.44189453	0.00000000	0.00000000
0.04037421	0.04525765	1699.98602295	0.05113449	0.02089421	0.95759165	-0.07174291	-0.27905416	2540.00000000	0.00000000	451.62951660	1700.00000000	1775.32141113	0.00000000	0.00000000
0.02820391	0.01983784	1699.99957275	-0.07719873	-0.00905102	0.92009312	-0.37739542	-0.10488713	0.00000000	2745.00000000	460.36065674	1700.00000000	1540.35070801	286.01092529	0.00000000
0.07246532	-0.05951029	1699.97799683	-0.02487401	-0.07573211	0.92249292	-0.02666155	-0.38509214	0.00000000	2766.00000000	520.81292725	1700.00000000	1524.91174316	296.94534302	0.00000000
0.08834119	-0.05516044	1700.01751709	-0.09990041	0.03084227	0.86783886	-0.21782483	-0.44655132	12882.00000000	0.00000000	472.93991089	1700.00000000	1959.18579102	0.00000000	0.00000000
-0.05684862	-0.09091626	1704.15734863	-0.02305177	0.05147190	0.85548174	-0.51474041	-0.05650938	0.00000000	4715.00000000	480.96578979	1700.00000000	1737.16564941	237.59934998	0.00000000
-0.00757507	0.04845107	1700.00903320	-0.05142734	0.01312407	0.95568740	-0.26693082	-0.12413526	2500.00000000	0.00000000	453.18692017	1700.00000000	1778.84777832	0.00000000	0.00000000
0.18724136	0.28599206	1700.05416870	0.04650194	0.20697421	0.99675465	-0.01049623	-0.07981253	1085.00000000	0.00000000	466.02459717	1700.00000000	1705.57666016	0.00000000	0.00000000
-0.01210085	0.08536043	1700.00128174	0.03121046	0.07078636	0.93245226	0.12917109	-0.33741307	3446.00000000	0.00000000	538.78039551	1700.00000000	1823.10644531	0.00000000	0.00000000
0.02456763	-0.03045892	1699.99868774	-0.02445871	-0.01853641	0.94402170	0.18164371	0.27536988	2712.00000000	0.00000000	439.94653320	1700.00000000	1800.83569336	0.00000000	0.00000000
-0.03622180	0.07596462	1699.98059082	-0.04722982	-0.03385260	0.93905216	-0.26747411	-0.21595979	2830.00000000	0.00000000	523.90612793	1700.00000000	1810.28674316	0.00000000	0.00000000
0.00358697	0.00883419	1699.97903442	-0.01584584	0.01991419	0.96856475	0.21652631	-0.12246931	1992.00000000	0.00000000	490.69491577	1700.00000000	1755.18493652	0.00000000	0.00000000
0.02087929	-0.01507234	1699.99673462	-0.01510852	0.07421231	0.89965755	0.21972652	-0.37727523	0.00000000	3315.00000000	435.63449097	1700.00000000	1654.42175293	218.44061279	0.00000000
0.01026853	0.01931577	1699.97476196	0.00498207	0.04209151	0.93720865	0.11263511	-0.33008063	2916.00000000	0.00000000	474.71994019	1700.00000000	1813.82629395	0.00000000	0.00000000
-0.05502668	0.03376146	1700.00601196	-0.06237325	0.05659865	0.98430443	0.00522315	0.17640162	1704.00000000	0.00000000	445.49856567	1700.00000000	1727.09167480	0.00000000	0.00000000
-0.16916922	0.15598030	1700.00097656	-0.10497700	0.15305389	0.96376246	-0.24246161	0.11123967	2272.00000000	0.00000000	496.69891357	1700.00000000	1763.92004395	0.00000000	0.00000000
0.04124434	0.09353855	1699.96783447	-0.01510935	-0.03071154	0.89753789	-0.33077082	-0.29157579	0.00000000	3379.00000000	471.30764771	1700.00000000	1686.03234863	193.68284607	0.00000000
-0.03622474	0.06655150	1699.91952515	-0.07435678	-0.04076138	0.88324213	-0.46742344	-0.03739834	0.00000000	3846.00000000	505.53561401	1700.00000000	1707.31079102	202.80888367	0.00000000
-0.01945164	0.01467626	1699.99273682	0.06929030	0.05147238	0.97405344	-0.20428814	-0.09739757	1816.00000000	0.00000000	446.97735596	1700.00000000	1745.30529785	0.00000000	0.00000000
0.08342895	0.00898483	1700.00076294	0.06757584	0.03851131	0.91443992	0.10221697	0.39160097	3965.00000000	0.00000000	446.12152100	1700.00000000	1859.09228516	0.00000000	0.00000000
-0.07666723	0.02118761	1699.99774170	-0.01630049	-0.06713149	0.95540524	-0.13887867	-0.26060236	2418.00000000	0.00000000	497.27935791	1700.00000000	1779.31420898	0.00000000	0.00000000
-0.08292682	-0.07162161	1700.01300049	0.04712264	0.09695376	0.90554130	-0.33845660	0.25581658	13166.00000000	0.00000000	506.94515991	1700.00000000	1877.22412109	0.00000000	0.00000000
0.01286751	-0.02334225	1699.98852539	0.00703174	0.03771858	0.98254257	0.10104132	-0.15620744	1507.00000000	0.00000000	478.59609985	1700.00000000	1730.22119141	0.00000000	0.00000000
-0.16756669	-0.12406373	1700.02246094	-0.14995167	-0.10575169	0.86338353	-0.39292476	0.31651068	0.00000000	4363.00000000	440.91213989	1700.00000000	1414.84277344	515.00146484	0.00000000
0.02160674	-0.04534265	1699.93966675	0.00310214	-0.07846065	0.98514676	0.06135527	-0.16037881	1384.00000000	0.00000000	448.49176025	1700.00000000	1725.58666992	0.00000000	0.00000000
0.06122064	-0.08851561	1700.00579834	-0.09607814	-0.02715385	0.96047145	-0.26605618	0.08190680	2575.00000000	0.00000000	456.58190918	1700.00000000	1769.98742676	0.00000000	0.00000000
0.20061448	-0.21332787	1700.00860596	0.18392447	-0.13645208	0.90216184	0.10286777	0.41895378	0.00000000	3394.00000000	543.10192871	1700.00000000	1654.73876953	214.71490479	0.00000000
0.03594523	-0.01215830	1699.99404907	-0.05898347	0.02219457	0.90749294	-0.23291270	0.34958291	0.00000000	3150.00000000	474.03433228	1700.00000000	1579.27319336	273.86465454	0.00000000
0.07844395	0.02961204	1710.51635742	-0.08046386	0.03300221	0.92283219	-0.25881365	-0.28530025	4852.00000000	0.00000000	501.85256958	1700.00000000	1853.66210938	0.00000000	0.00000000
-0.01027456	0.01824968	1700.00299072	0.01538728	-0.02754837	0.93819225	0.04554382	-0.34310496	2867.00000000	0.00000000	532.32928467	1700.00000000	1812.03234863	0.00000000	0.00000000
0.00086706	-0.06581456	1700.03359985	-0.06424239	-0.00646514	0.86414391	-0.21210359	0.45636320	0.00000000	4579.00000000	547.59136963	1700.00000000	1674.00256348	274.35140991	0.00000000
-0.07819526	-0.04365196	1700.08444214	0.09109274	-0.01185204	0.98790717	0.03274914	0.15154827	6757.00000000	0.00000000	461.43698120	1700.00000000	1926.05847168	0.00000000	1.00000000
-0.01336229	-0.08860252	1700.00027466	0.00966369	0.10944386	0.96073133	-0.22858526	-0.15730262	3496.00000000	0.00000000	553.24456787	1700.00000000	1769.57238770	0.00000000	0.00000000
0.04786921	-0.10069399	1699.99673462	0.07332353	0.00699621	0.87843663	0.29672396	-0.37457168	0.00000000	4127.00000000	456.66107178	1700.00000000	1554.23217773	354.58526611	0.00000000
-0.08559193	-0.07990115	1699.96615601	-0.03510412	0.08980662	0.91139543	0.18851329	-0.36581564	0.00000000	3070.00000000	535.96875000	1700.00000000	1639.71630859	210.73901367	0.00000000
-0.05831853	-0.08138030	1699.97378540	-0.05777398	0.06215801	0.92638874	0.27372488	0.25860894	4936.00000000	0.00000000	472.98547363	1700.00000000	1834.99938965	0.00000000	0.00000000
-0.09206542	0.06270461	1700.03182983	-0.04108609	0.08236313	0.75366408	-0.62664908	-0.19824576	0.00000000	7623.00000000	468.54974365	1700.00000000	1408.14978027	789.13006592	0.00000000
-0.00581143	-0.08326241	2006.98443604	0.00781657	-0.04698952	0.91075605	-0.25763828	-0.32271647	0.00000000	3675.00000000	513.63732910	1700.00000000	1860.42663574	320.52929688	0.00000000
-0.07981945	0.01567604	1700.00344849	0.01628947	0.07756283	0.97062618	0.19615349	0.13931477	2196.00000000	0.00000000	487.26937866	1700.00000000	1751.48376465	0.00000000	0.00000000
-0.00339780	-0.01813974	1701.65151978	-0.05483081	-0.05716069	0.98931837	-0.11103752	-0.09444463	1143.00000000	0.00000000	548.32452393	1700.00000000	1720.03955078	0.00000000	0.00000000
0.05885577	-0.04715792	1699.99984741	0.04718583	0.04142149	0.96242607	0.18044040	-0.20292211	2655.00000000	0.00000000	468.98059082	1700.00000000	1766.40405273	0.00000000	0.00000000
0.06926702	0.03834984	1699.98913574	0.05014097	-0.01520669	0.92524731	-0.01977531	-0.37884867	3573.00000000	0.00000000	509.15679932	1700.00000000	1837.31225586	0.00000000	0.00000000
-0.07693414	-0.07190907	1700.03692627	-0.05295180	0.05649970	0.85056001	0.40068635	0.34058499	0.00000000	4930.00000000	488.28396606	1700.00000000	1429.84692383	530.48101807	0.00000000
0.06691173	0.07713993	1699.95568848	0.00032236	0.00891184	0.94851583	0.05228492	-0.31238437	2581.00000000	0.00000000	457.47213745	1700.00000000	1792.18603516	0.00000000	0.00000000
0.05549042	-0.07959873	1700.00064087	0.01735952	0.06783286	0.86775339	0.46005389	-0.18802798	0.00000000	4455.00000000	482.50256348	1700.00000000	1523.01257324	406.50790405	0.00000000
-0.08080149	0.03325246	1699.97515869	0.02983148	0.07080432	0.99522048	0.09460319	-0.02421570	1049.00000000	0.00000000	474.96545410	1700.00000000	1708.15576172	0.00000000	0.00000000
-0.07018544	-0.07918277	1699.99783325	0.10375587	0.01846511	0.98625696	0.01415301	0.16461134	3416.00000000	0.00000000	483.31063843	1700.00000000	1723.62377930	0.00000000	0.00000000
-0.07524465	-0.04194055	1699.93273926	0.01467860	0.04419104	0.96073490	0.25620466	0.10652530	2355.00000000	0.00000000	491.97650146	1700.00000000	1769.37622070	0.00000000	0.00000000
-0.07002475	0.03793902	1700.00561523	-0.07103127	0.04326931	0.93468392	-0.31825387	0.15836823	2945.00000000	0.00000000	470.16635132	1700.00000000	1818.76647949	0.00000000	0.00000000
0.03426457	0.05331066	1700.00000000	0.02202356	0.06792682	0.97464710	0.15705572	-0.15936291	2170.00000000	0.00000000	487.19860840	1700.00000000	1744.20764160	0.00000000	0.00000000
-0.29845372	0.08238527	1700.04547119	-0.24672979	-0.09650991	0.86403924	0.37640414	-0.33429945	0.00000000	4477.00000000	454.35195923	1700.00000000	1699.84582520	249.04286194	0.00000000
-0.10052615	0.01359124	1699.89166260	0.08625799	0.05753604	0.86029387	-0.42751464	0.27771509	9150.00000000	0.00000000	454.89074707	1700.00000000	1976.00793457	0.00000000	0.00000000
-0.09695543	-0.02984744	1700.03872681	0.10565719	0.01864304	0.93800300	0.23509453	-0.25471735	4999.00000000	0.00000000	483.13754272	1700.00000000	1812.35656738	0.00000000	0.00000000
-0.07949638	0.29093736	1699.92285156	-0.03384252	0.22903600	0.88155526	0.25822708	-0.39519501	9056.00000000	0.00000000	535.19506836	1700.00000000	1928.09655762	0.00000000	0.00000000
-0.00171267	-0.06855068	1700.00247192	0.10050210	-0.03278975	0.89397836	0.40113345	-0.19973660	0.00000000	3468.00000000	516.53369141	1700.00000000	1703.82861328	184.68418884	0.00000000
0.01212732	0.00599673	1700.00860596	-0.05487059	-0.06244716	0.93797374	0.25987259	0.22950280	2869.00000000	0.00000000	641.44689941	1700.00000000	1812.50134277	0.00000000	0.00000000
0.00264761	0.01871700	1699.93685913	-0.06069419	0.00623184	0.90797472	-0.39813304	0.13065982	0.00000000	3145.00000000	527.83532715	1700.00000000	1653.04223633	204.81811523	0.00000000
-0.03029033	0.06868823	1676.79577637	0.00493065	0.07861891	0.87883890	-0.46097234	-0.12307167	5636.00000000	0.00000000	528.35253906	1700.00000000	1907.87158203	0.00000000	0.00000000
-0.04561450	0.03377946	1700.00613403	0.08054769	-0.00554880	0.98738754	-0.11539399	0.10839772	1399.00000000	0.00000000	506.95361328	1700.00000000	1721.70520020	0.00000000	0.00000000
-0.04904344	0.26485604	1699.87591553	-0.14014158	0.12331404	0.79917127	-0.60089511	0.01582336	0.00000000	6748.00000000	564.50085449	1700.00000000	1552.21191406	537.82214355	0.00000000
-0.03296923	0.08613046	1699.97659302	0.02187049	-0.08716966	0.92154789	0.37608761	0.09647572	5646.00000000	0.00000000	494.80874634	1700.00000000	1844.78088379	0.00000000	0.00000000
-0.06234188	0.05618763	1699.98171997	-0.05604187	-0.06303790	0.88166136	0.43750858	-0.17680359	5979.00000000	0.00000000	467.99804688	1700.00000000	1928.24816895	0.00000000	0.00000000
0.02573355	-0.06740267	1700.00054932	-0.06716331	-0.02318995	0.86936760	0.06148657	0.49032581	0.00000000	4467.00000000	513.97723389	1700.00000000	1616.59985352	316.42947388	0.00000000
0.08132266	0.04004576	1699.96124268	0.05963444	0.04274866	0.90124094	0.40850306	0.14453375	0.00000000	3335.00000000	518.09985352	1700.00000000	1670.85986328	201.18511963	0.00000000
0.02181352	-0.09879674	1699.96560669	0.04737347	0.03104993	0.84790564	-0.29442772	0.44087231	0.00000000	4904.00000000	477.76715088	1700.00000000	1743.94482422	243.07458496	0.00000000
0.07120439	0.04953628	1700.02197266	0.09895170	0.00679458	0.84281790	-0.29490113	0.45021248	7987.00000000	0.00000000	461.13449097	1700.00000000	2017.24096680	0.00000000	0.00000000
-0.04918353	0.03484248	1699.99536133	0.01462366	-0.04257959	0.89187908	-0.44921806	-0.05248678	0.00000000	3705.00000000	507.47268677	1700.00000000	1644.60144043	244.02262878	0.00000000
