# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.61809117	-0.01707481	600.98699951	0.62303370	0.00326993	0.98442763	0.12261321	-0.12596941	562.00000000	0.00000000	503.04580688	600.00000000	610.49151611	0.00000000	0.00000000
-0.06200888	0.03541936	600.00512695	-0.00854764	0.05713844	0.94245082	-0.18240570	0.28020453	992.00000000	0.00000000	515.15429688	600.00000000	636.64959717	0.00000000	0.00000000
0.09560099	-0.06503764	600.02593994	-0.07565591	-0.00908531	0.88812870	-0.42302129	0.17966747	0.00000000	1335.00000000	482.99795532	600.00000000	591.37872314	78.51582336	0.00000000
-0.02373429	-0.06520926	599.99896240	-0.07836331	-0.01654730	0.87871224	-0.32861909	0.34622872	0.00000000	1432.00000000	525.64978027	600.00000000	523.76635742	148.59902954	0.00000000
0.04411656	0.04147153	600.13311768	-0.08971390	0.01578687	0.84892929	-0.45372865	-0.27101552	0.00000000	1738.00000000	524.61932373	600.00000000	611.95568848	88.73289490	0.00000000
0.10685755	0.00998648	600.00793457	-0.04642149	0.03757995	0.93722987	0.33532840	0.09568191	1133.00000000	0.00000000	430.50738525	600.00000000	640.18615723	0.00000000	0.00000000
0.01845128	0.10618143	599.95556641	0.09947409	-0.02568078	0.92414552	0.30837506	0.22552145	1630.00000000	0.00000000	464.02154541	600.00000000	649.20428467	0.00000000	0.00000000
0.03027572	-0.02758616	600.05383301	0.02965964	0.05721772	0.93261451	-0.26195428	-0.24821401	1075.00000000	0.00000000	444.54830933	600.00000000	643.40417480	0.00000000	0.00000000
0.07836900	-0.04927748	600.01226807	-0.09009132	-0.03035373	0.96090621	-0.22971842	-0.15455985	808.00000000	0.00000000	466.74926758	600.00000000	624.42834473	0.00000000	0.00000000
0.05670064	0.07240253	599.99560547	-0.08823431	-0.01732286	0.84133893	-0.11745986	0.52759075	3040.00000000	0.00000000	627.36798096	600.00000000	713.14892578	0.00000000	0.00000000
0.00824204	-0.01105057	599.96051025	-0.01444993	-0.00963180	0.90419173	-0.41289937	0.10932267	0.00000000	1152.00000000	505.29080200	600.00000000	587.11090088	71.32426453	0.00000000
-0.02349509	0.05670585	599.96875000	0.03560393	0.09723800	0.92612284	0.31153738	0.21269929	1328.00000000	0.00000000	481.57080078	600.00000000	647.83258057	0.00000000	0.00000000
0.04686750	0.01460679	600.10742188	-0.01086102	0.01446783	0.89855158	0.02705548	-0.43803310	0.00000000	1175.00000000	443.21606445	600.00000000	592.73327637	69.82566071	0.00000000
-0.00387158	-0.08404545	599.98345947	-0.02515136	-0.00908892	0.95543694	-0.22972618	-0.18538117	845.00000000	0.00000000	512.66021729	600.00000000	627.96551514	0.00000000	0.00000000
0.01915159	0.02724208	600.02038574	-0.07243092	-0.06086924	0.94571382	0.15929349	0.28328598	983.00000000	0.00000000	441.16558838	600.00000000	634.46459961	0.00000000	0.00000000
0.08636656	-0.03625260	600.01312256	-0.07471654	0.03364872	0.88709253	0.29331374	0.35641813	2041.00000000	0.00000000	504.95999146	600.00000000	676.37451172	0.00000000	0.00000000
-0.07600946	-0.05962523	600.04339600	-0.05738985	0.09245618	0.99745536	0.03628809	0.06136751	406.00000000	0.00000000	426.17422485	600.00000000	601.57604980	0.00000000	0.00000000
-0.02011972	-0.04355225	599.94830322	-0.03948806	-0.04344122	0.94629389	0.32089376	-0.03943503	1035.00000000	0.00000000	463.36825562	600.00000000	633.99951172	0.00000000	0.00000000
-0.10399643	0.00139190	599.99224854	-0.09077929	-0.01622608	0.91746378	0.20307595	-0.34208238	1908.00000000	0.00000000	427.81280518	600.00000000	653.96960449	0.00000000	0.00000000
0.06031388	0.04750452	600.02056885	-0.01845823	-0.03487161	0.91526252	0.24032982	-0.32332051	0.00000000	1049.00000000	512.30023193	600.00000000	538.51190186	109.29679871	0.00000000
0.00999235	0.08215050	599.94317627	-0.01394715	-0.04423409	0.87625921	0.35488391	-0.32592511	0.00000000	1422.00000000	435.69396973	600.00000000	599.85418701	78.78335571	0.00000000
0.08510277	-0.02553863	600.00372314	-0.09685973	0.01297170	0.84303772	0.17616989	-0.50818455	2858.00000000	0.00000000	440.25332642	600.00000000	711.74401855	0.00000000	0.00000000
0.18540660	-0.04850229	599.91345215	0.18276347	0.04338622	0.79980409	-0.28393734	-0.52886009	5398.00000000	0.00000000	429.58685303	600.00000000	750.10498047	0.00000000	0.00000000
-0.09942006	0.02645255	599.99908447	0.00468402	-0.09563981	0.86271316	-0.48784432	0.13316894	2847.00000000	0.00000000	460.09786987	600.00000000	695.45947266	0.00000000	0.00000000
0.09723155	0.00323804	600.00476074	0.07093953	0.08233492	0.99513984	-0.06698328	-0.07217956	270.00000000	0.00000000	438.31396484	600.00000000	602.93554688	0.00000000	0.00000000
0.08115097	-0.06151603	599.97784424	-0.06794772	-0.05015225	0.80039144	0.25164682	-0.54410243	0.00000000	2346.00000000	517.72790527	600.00000000	574.30322266	163.70944214	0.00000000
0.03311579	0.03835496	600.00152588	-0.00560648	-0.09205699	0.97235358	-0.05463303	0.22703254	675.00000000	0.00000000	524.14331055	600.00000000	617.05938721	0.00000000	0.00000000
-0.00492603	-0.04454720	600.00134277	0.02698588	-0.04014129	0.97598112	-0.04018915	-0.21411598	640.00000000	0.00000000	445.88943481	600.00000000	614.76776123	0.00000000	0.00000000
-0.08390020	0.02977230	599.99536133	-0.09086845	0.00763445	0.92611748	0.05063697	-0.37382126	1891.00000000	0.00000000	438.70040894	600.00000000	647.87695312	0.00000000	0.00000000
0.01978254	0.09414536	600.00451660	0.10680794	-0.01245470	0.85836691	0.45465299	0.23769081	0.00000000	1636.00000000	434.37176514	600.00000000	590.45745850	100.82720947	0.00000000
0.08151831	-0.07089564	600.00714111	0.08248692	-0.06879343	0.91564286	-0.37725767	-0.13883364	2245.00000000	0.00000000	508.36917114	600.00000000	655.28613281	0.00000000	0.00000000
-0.05821037	0.27037182	600.01794434	-0.04226308	0.20092639	0.99112058	-0.07431051	-0.11026335	561.00000000	0.00000000	536.68328857	600.00000000	605.39508057	0.00000000	0.00000000
0.00720871	0.03789271	600.02563477	0.01040548	-0.05098359	0.92436862	0.19445185	0.32822418	1187.00000000	0.00000000	438.01785278	600.00000000	649.12475586	0.00000000	0.00000000
-0.05119440	-0.05938072	599.98706055	-0.03539731	0.08483260	0.89380723	0.44141731	-0.07911611	1922.00000000	0.00000000	441.38336182	600.00000000	671.28210449	0.00000000	0.00000000
0.00428766	-0.05972379	599.99041748	-0.05979232	-0.05530397	0.89263183	-0.02168977	-0.45026433	0.00000000	1267.00000000	460.70935059	600.00000000	530.97265625	131.40635681	0.00000000
0.10525221	-0.03501322	599.99694824	0.07589886	-0.01999994	0.89812726	-0.20126966	0.39097047	0.00000000	1215.00000000	521.67321777	600.00000000	518.24340820	139.92858887	0.00000000
0.05661878	-0.06852798	600.00299072	-0.04610582	0.09925340	0.79459947	-0.57908285	0.18241346	0.00000000	2406.00000000	507.14392090	600.00000000	598.16381836	146.48497009	0.00000000
0.08988851	-0.00332544	600.09613037	0.06720017	-0.07696000	0.85628587	0.05041885	-0.51403546	0.00000000	1667.00000000	515.95507812	600.00000000	603.46276855	90.90798187	0.00000000
0.01269042	0.06416409	599.99987793	0.05312204	-0.08010346	0.59402585	0.61627370	0.51704931	1038.00000000	94.00000000	442.23886108	600.00000000	635.62799072	5.89018011	1.00000000
0.08913819	0.03377456	600.11724854	-0.06197806	0.07820957	0.89508790	0.37046540	-0.24813914	0.00000000	1239.00000000	498.40896606	600.00000000	591.16503906	73.97161102	0.00000000
0.08455062	0.06617409	600.03039551	-0.06695045	0.04919407	0.97002828	-0.15290445	0.18885267	696.00000000	0.00000000	543.65954590	600.00000000	618.57232666	0.00000000	0.00000000
-0.01795801	0.07340460	599.99627686	0.05990194	0.04555778	0.90475667	-0.27636051	0.32409918	1758.00000000	0.00000000	513.59655762	600.00000000	663.16967773	0.00000000	0.00000000
-0.26327431	0.00299119	599.93292236	-0.26536894	-0.01778369	0.88505638	0.37247762	-0.27916944	0.00000000	1288.00000000	468.34408569	600.00000000	610.65393066	62.57381058	0.00000000
-0.05671463	-0.04878547	599.99615479	0.07384818	-0.02742211	0.92903888	-0.19829838	0.31235325	1205.00000000	0.00000000	450.19876099	600.00000000	645.83123779	0.00000000	0.00000000
0.04989622	0.04812310	627.79217529	-0.07254957	-0.05528973	0.98644346	0.16038774	0.03471363	507.00000000	0.00000000	466.75582886	600.00000000	636.41937256	0.00000000	0.00000000
-0.10760427	0.00181438	600.01641846	-0.02328278	0.00414576	0.96318096	-0.03772152	-0.26619458	779.00000000	0.00000000	526.87542725	600.00000000	622.95123291	0.00000000	0.00000000
-0.06166178	-0.01912555	599.93078613	-0.03014690	-0.06882782	0.91992128	-0.12063985	-0.37308288	0.00000000	1041.00000000	535.64001465	600.00000000	556.60742188	89.30075836	0.00000000
-0.19392066	-0.06636202	599.90551758	-0.22409913	-0.07001904	0.86849695	-0.39164889	-0.30384898	2520.00000000	0.00000000	437.01388550	600.00000000	690.72576904	0.00000000	0.00000000
-0.01156147	-0.09826169	600.01092529	0.03421443	-0.00779259	0.94923961	0.07085585	-0.30646968	944.00000000	0.00000000	496.43795776	600.00000000	632.09820557	0.00000000	0.00000000
0.07739691	-0.00114429	528.01287842	0.05268526	0.08863157	0.84731978	-0.04370483	0.52928162	0.00000000	1519.00000000	469.59762573	600.00000000	537.80346680	79.49156189	0.00000000
-0.05737239	0.05246492	600.02801514	0.01998074	0.05441980	0.88617396	0.03147629	0.46228230	0.00000000	1316.00000000	470.17553711	600.00000000	606.30163574	65.94409180	0.00000000
-0.00749838	-0.04795129	600.00317383	-0.09565996	0.00784259	0.89543706	0.43600187	-0.08997107	0.00000000	1205.00000000	438.76147461	600.00000000	595.88928223	68.92198181	0.00000000
-0.08473718	-0.05209022	599.99249268	-0.02600755	0.05171691	0.96520817	0.13877068	0.22162092	827.00000000	0.00000000	483.44110107	600.00000000	621.62219238	0.00000000	0.00000000
0.07485703	0.03642368	599.97888184	0.05286813	0.04574699	0.98812789	0.09826081	0.11810184	427.00000000	0.00000000	501.81097412	600.00000000	607.18701172	0.00000000	0.00000000
-0.10185397	-0.03809363	599.99151611	-0.04563112	-0.07385615	0.82255334	0.29334030	-0.48719347	0.00000000	2097.00000000	481.09124756	600.00000000	576.65637207	142.38256836	0.00000000
-0.00303173	-0.10066549	600.00128174	0.09285118	-0.03002483	0.88245112	0.19972727	-0.42589796	0.00000000	1322.00000000	562.09265137	600.00000000	467.94235229	198.36022949	0.00000000
0.06025542	0.03627484	599.99884033	-0.05186920	-0.02988945	0.89548832	0.42572922	0.12982810	0.00000000	1222.00000000	456.56134033	600.00000000	595.84393311	69.02149200	0.00000000
0.07430296	-0.08104342	600.00402832	0.07290708	-0.08078196	0.98804784	-0.12013078	-0.09659231	2715.00000000	0.00000000	454.70428467	600.00000000	607.25946045	0.00000000	0.00000000
0.10217455	0.00362742	600.04870605	0.01918520	0.10137383	0.93226367	0.36144677	-0.01551366	2845.00000000	0.00000000	449.53933716	600.00000000	643.66186523	0.00000000	0.00000000
-0.05243075	0.02144310	600.02722168	-0.03945265	0.02305298	0.92956245	-0.36813930	-0.01967657	1111.00000000	0.00000000	454.07540894	600.00000000	645.49639893	0.00000000	0.00000000
-0.22608097	0.20632328	600.05645752	-0.08331529	0.11450296	0.89793199	-0.38635558	0.21082568	0.00000000	1239.00000000	499.79333496	600.00000000	520.07922363	138.27172852	0.00000000
0.07331145	0.07120806	599.99719238	-0.03573875	-0.02792130	0.95220345	0.30457669	0.02327240	898.00000000	0.00000000	555.72045898	600.00000000	630.11706543	0.00000000	0.00000000
-0.00235503	-0.08461923	600.02398682	-0.10841668	0.00716063	0.87653971	-0.32629392	-0.35385084	2342.00000000	0.00000000	555.94250488	600.00000000	684.55670166	0.00000000	0.00000000
0.09148060	0.02902920	599.96441650	-0.09687760	0.02808342	0.98805660	0.02386999	-0.15223134	763.00000000	0.00000000	595.74310303	600.00000000	607.22186279	0.00000000	0.00000000
-0.00647611	-0.02739531	600.03308105	-0.00566887	0.01006155	0.95958716	0.28136143	-0.00531125	803.00000000	0.00000000	478.55993652	600.00000000	625.30187988	0.00000000	0.00000000
0.05256310	-0.02225062	600.00048828	0.04488878	-0.01031799	0.92886883	0.29992524	0.21736503	1146.00000000	0.00000000	428.06607056	600.00000000	645.94677734	0.00000000	0.00000000
0.05451074	0.01138229	600.00042725	-0.00961338	0.08724760	0.92925858	0.16210827	0.33196294	1199.00000000	0.00000000	483.83987427	600.00000000	645.67681885	0.00000000	0.00000000
-0.13278934	0.10940861	599.98394775	-0.06010320	0.15107313	0.87236619	0.42088342	0.24866521	2605.00000000	0.00000000	487.01821899	600.00000000	687.76617432	0.00000000	0.00000000
0.02649859	0.07045781	599.99664307	0.00787389	-0.07092903	0.85941559	-0.45673209	-0.22978389	0.00000000	1649.00000000	439.34832764	600.00000000	563.93322754	124.70008087	0.00000000
-0.18571946	0.17795300	600.18975830	-0.17066483	0.13604088	0.97509980	-0.01966515	-0.22089279	640.00000000	0.00000000	495.15963745	600.00000000	615.52111816	0.00000000	0.00000000
0.05441725	0.00203597	600.08312988	-0.02166181	-0.04477501	0.92962706	0.14083681	-0.34052682	1149.00000000	0.00000000	438.01437378	600.00000000	645.50604248	0.00000000	0.00000000
0.08541057	0.04162458	599.99414062	0.05580674	0.01151705	0.95255506	0.27683696	-0.12649155	916.00000000	0.00000000	490.33865356	600.00000000	629.87170410	0.00000000	0.00000000
-0.03480233	-0.01935858	600.00122070	-0.00700584	-0.02939560	0.93067336	0.36578506	0.00695765	1112.00000000	0.00000000	476.81613159	600.00000000	644.69201660	0.00000000	0.00000000
0.04446338	-0.00436077	599.99310303	-0.03041461	-0.03737790	0.95144784	0.29455313	0.08936107	910.00000000	0.00000000	471.17971802	600.00000000	630.61529541	0.00000000	0.00000000
0.11243890	0.02528539	599.98632812	-0.04092959	0.05022173	0.89756268	-0.18399754	0.40065718	0.00000000	1225.00000000	461.30316162	600.00000000	591.35363770	71.77346802	0.00000000
-0.08551283	0.06351512	600.00714111	-0.01819990	0.04395738	0.99224812	0.10437993	0.06744218	377.00000000	0.00000000	441.11074829	600.00000000	604.69659424	0.00000000	0.00000000
-0.02177868	0.05799214	600.00720215	0.00940819	0.03316551	0.96906579	-0.06693714	0.23755193	704.00000000	0.00000000	460.07543945	600.00000000	619.15850830	0.00000000	0.00000000
-0.05476398	0.05906452	600.00292969	-0.00081800	-0.08122557	0.95714605	-0.15897724	-0.24206948	900.00000000	0.00000000	529.60400391	600.00000000	626.87176514	0.00000000	0.00000000
-0.03502418	0.01609296	599.99005127	-0.05711238	0.06416010	0.90431005	-0.38755235	0.17895961	0.00000000	1175.00000000	532.31451416	600.00000000	574.23284912	83.40435028	0.00000000
0.06735830	0.01342592	599.94573975	0.01414775	-0.03510851	0.98631901	0.13497669	0.09463668	484.00000000	0.00000000	481.58657837	600.00000000	608.26562500	0.00000000	0.00000000
0.01366458	0.10375023	600.00823975	-0.10218064	0.01488905	0.86146116	0.28634959	0.41939068	2993.00000000	0.00000000	427.51361084	600.00000000	696.52923584	0.00000000	0.00000000
0.03388830	-0.05390185	600.02850342	-0.00740286	0.06550341	0.96558416	0.24205033	0.09517825	901.00000000	0.00000000	457.98568726	600.00000000	621.41192627	0.00000000	0.00000000
-0.07942408	0.03868217	599.99969482	0.02508400	-0.08482081	0.90007067	0.43183216	0.05825651	2175.00000000	0.00000000	429.36199951	600.00000000	666.62579346	0.00000000	0.00000000
0.06545355	0.02825921	599.99670410	-0.01808785	0.00012027	0.90270913	-0.26900655	-0.33578515	0.00000000	1160.00000000	458.90649414	600.00000000	585.46002197	73.70408630	0.00000000
-0.00503803	0.10971396	775.86087036	0.09570605	-0.05315657	0.41674140	-0.62899023	-0.65627575	27989.00000000	0.00000000	494.88403320	600.00000000	1833.67297363	0.00000000	1.00000000
0.26028374	0.06978410	599.91851807	0.18982728	0.01545934	0.91224349	-0.37662101	-0.16114724	0.00000000	921.00000000	462.74136353	600.00000000	452.87054443	190.61026001	0.00000000
-0.06753870	0.01448737	600.03515625	-0.07514397	-0.02964530	0.96339685	0.06361736	0.26042151	948.00000000	0.00000000	542.95599365	600.00000000	622.83691406	0.00000000	0.00000000
0.00371453	0.04860600	599.87939453	0.05810672	-0.01602635	0.96437341	0.26447046	0.00626838	758.00000000	0.00000000	475.89263916	600.00000000	622.03979492	0.00000000	0.00000000
-0.07342403	0.01546712	599.99188232	0.00707612	0.01879868	0.98051745	0.12568793	-0.15095723	553.00000000	0.00000000	474.89489746	600.00000000	611.91473389	0.00000000	0.00000000
0.06509280	0.02759544	599.99432373	-0.01568585	-0.07060540	0.86400855	0.44518200	-0.23516417	0.00000000	1634.00000000	557.57873535	600.00000000	559.43994141	126.28643036	0.00000000
-0.01850091	0.09062943	599.96057129	0.06289704	0.00132687	0.93734586	-0.02291887	-0.34764552	1233.00000000	0.00000000	470.63269043	600.00000000	640.06341553	0.00000000	0.00000000
0.08950584	-0.00114609	599.94299316	-0.06435109	0.02479453	0.85059005	0.15719207	0.50178409	0.00000000	1793.00000000	512.69305420	600.00000000	580.85595703	116.21956635	0.00000000
-0.06051359	-0.07923249	600.06964111	-0.09259588	-0.03853516	0.98770404	-0.04295122	0.15031958	1018.00000000	0.00000000	454.31454468	600.00000000	607.53613281	0.00000000	0.00000000
-0.01379918	-0.01646906	599.96307373	0.03473292	0.05947373	0.96615040	0.08905161	0.24212241	733.00000000	0.00000000	489.79043579	600.00000000	620.98297119	0.00000000	0.00000000
0.16881488	0.12403468	600.05023193	0.12246240	0.13249481	0.99383789	0.09939096	0.04906821	367.00000000	0.00000000	443.46960449	600.00000000	603.77136230	0.00000000	0.00000000
-0.00918477	0.03731937	600.01391602	-0.01565470	0.01517141	0.91067159	0.18149984	0.37112677	0.00000000	1109.00000000	439.11532593	600.00000000	560.01373291	91.85148621	0.00000000
-0.01997673	0.08859845	645.33251953	-0.05207986	-0.05633741	0.95365518	0.30085868	0.00508034	1071.00000000	0.00000000	511.77551270	600.00000000	676.69604492	0.00000000	0.00000000
-0.05403935	-0.01769742	599.92724609	0.05439188	-0.09000895	0.90788800	-0.08608064	0.41027975	0.00000000	1138.00000000	467.75347900	600.00000000	555.81152344	97.76348114	0.00000000
0.00447694	0.05501159	599.93041992	-0.02185137	-0.10528705	0.97713155	0.10521714	0.18477905	622.00000000	0.00000000	485.74514771	600.00000000	613.97149658	0.00000000	0.00000000
-0.10201308	-0.01504913	600.02789307	0.01924320	0.10152297	0.87360203	-0.48444226	0.04620838	4296.00000000	0.00000000	432.12762451	600.00000000	686.82202148	0.00000000	0.00000000
-0.00718614	0.07064543	599.99169922	-0.08429718	-0.05956987	0.97433656	0.18610045	0.12662888	630.00000000	0.00000000	549.49493408	600.00000000	615.79748535	0.00000000	0.00000000
-0.07076973	0.02240164	600.00091553	0.08135239	0.07072078	0.99980491	-0.01973860	0.00072277	72.00000000	0.00000000	528.98712158	600.00000000	600.11798096	0.00000000	0.00000000
-0.02449935	0.04446111	600.00390625	0.04296057	-0.07691840	0.94703704	-0.03210159	-0.31951571	1041.00000000	0.00000000	453.44363403	600.00000000	633.55096436	0.00000000	0.00000000
0.07220098	-0.05527585	599.99426270	-0.03786106	-0.04112031	0.96168804	0.19322622	-0.19447291	902.00000000	0.00000000	441.42691040	600.00000000	623.90002441	0.00000000	0.00000000
-0.15376730	-0.30912793	600.01879883	-0.18432462	-0.14519790	0.90544957	0.06122210	-0.42001545	0.00000000	1162.00000000	496.36813354	600.00000000	563.89263916	92.15924835	0.00000000
0.07806215	-0.00683128	600.00653076	0.01388343	0.06336180	0.88768530	-0.30342653	-0.34633386	0.00000000	1317.00000000	501.03396606	600.00000000	599.38079834	71.42111969	0.00000000
-0.08151400	-0.30766678	599.99383545	-0.07093671	-0.12474873	0.86463171	0.10002381	0.49234867	0.00000000	1564.00000000	482.57766724	600.00000000	608.43334961	79.69594574	0.00000000
0.06238833	-0.07881667	600.01635742	0.00398673	-0.10329165	0.95352793	0.28245106	-0.10490882	1734.00000000	0.00000000	503.58319092	600.00000000	629.26727295	0.00000000	0.00000000
0.23420362	-0.04704705	599.97467041	0.24156895	-0.06066840	0.94205600	0.13178289	0.30848622	973.00000000	0.00000000	502.73211670	600.00000000	636.88372803	0.00000000	0.00000000
-0.18574129	-0.13576014	599.98785400	-0.07589536	-0.12276455	0.90745842	-0.21239232	-0.36250341	0.00000000	1115.00000000	441.05731201	600.00000000	576.31188965	78.85823059	0.00000000
-0.09574439	-0.00105221	599.91387939	0.04861381	0.07314748	0.95897120	-0.26704252	-0.09519720	917.00000000	0.00000000	491.55487061	600.00000000	625.57769775	0.00000000	0.00000000
-0.00314085	0.03974602	600.02606201	-0.04994385	-0.00345439	0.93739432	0.23496214	0.25706935	1067.00000000	0.00000000	456.55142212	600.00000000	640.09924316	0.00000000	0.00000000
-0.05231231	0.04448676	599.99926758	-0.04246558	-0.03858564	0.90889883	0.02435487	0.41630483	0.00000000	1127.00000000	558.89422607	600.00000000	558.20989990	95.35987091	0.00000000
-0.01646301	0.10085639	599.99157715	0.05966517	-0.04511236	0.82156914	-0.35754225	-0.44405818	0.00000000	2117.00000000	493.80203247	600.00000000	593.69262695	127.42704773	0.00000000
0.07446954	0.01671483	599.99926758	-0.00566142	0.00590913	0.90547377	-0.37276247	-0.20289254	0.00000000	1146.00000000	473.59069824	600.00000000	583.38836670	73.81837463	0.00000000
-0.02101865	-0.06928522	599.94024658	0.05216401	0.01456733	0.99373275	0.06855984	-0.08828819	345.00000000	0.00000000	479.55847168	600.00000000	603.72393799	0.00000000	0.00000000
-0.18696305	0.18261662	599.95031738	-0.05075505	0.25035715	0.92305136	0.37921754	-0.06457734	1317.00000000	0.00000000	478.49752808	600.00000000	649.96801758	0.00000000	0.00000000
0.07407942	-0.07268514	600.04644775	-0.04365529	0.06553667	0.84842175	0.52273566	0.08323455	0.00000000	1827.00000000	533.69042969	600.00000000	573.94653320	124.58726501	0.00000000
-0.05023143	-0.05273921	599.99786377	0.05435944	-0.05546656	0.82093376	0.21153957	0.53039491	0.00000000	2071.00000000	491.18347168	600.00000000	611.92065430	110.92674255	0.00000000
-0.05097576	-0.02575080	600.05096436	0.02685684	0.08118009	0.97001529	-0.04261332	-0.23927903	687.00000000	0.00000000	456.76992798	600.00000000	618.60076904	0.00000000	0.00000000
-0.09585933	0.00652282	600.00671387	0.10445962	0.03235308	0.84482908	-0.38397777	0.37259209	3533.00000000	0.00000000	446.82144165	600.00000000	710.20135498	0.00000000	0.00000000
0.03776985	0.04612112	600.00762939	-0.07997601	0.07203384	0.92641652	0.35120997	-0.13566148	1182.00000000	0.00000000	427.79013062	600.00000000	647.66156006	0.00000000	0.00000000
0.21958432	0.12748265	600.06457520	0.07720000	0.13503449	0.87739104	0.05543824	0.47656226	0.00000000	1464.00000000	440.47323608	600.00000000	582.20916748	94.50998688	0.00000000
0.10149485	-0.03700146	603.32629395	0.04746227	-0.09084443	0.91264868	0.40710548	0.03657210	2416.00000000	0.00000000	473.65811157	600.00000000	661.08703613	0.00000000	0.00000000
-0.06094805	0.00491020	756.94631958	0.00870874	0.03596276	0.97488981	-0.12135331	-0.18671703	791.00000000	0.00000000	529.96118164	600.00000000	776.44866943	0.00000000	0.00000000
-0.04833956	0.00073277	600.00939941	0.00625472	0.04809910	0.89100552	0.42527330	-0.15890813	0.00000000	1302.00000000	445.16268921	600.00000000	568.51562500	97.51314545	0.00000000
-0.03649718	-0.09813919	600.01464844	-0.06001446	0.05841219	0.97226173	0.12421961	0.19818342	983.00000000	0.00000000	524.42254639	600.00000000	617.13580322	0.00000000	0.00000000
-0.02074410	-0.11116311	599.98553467	-0.05835347	0.00892916	0.88982987	-0.08145110	0.44896388	0.00000000	1346.00000000	521.46337891	600.00000000	558.52398682	108.11240387	0.00000000
-0.04720674	-0.05656727	600.00012207	0.04130326	-0.09255938	0.77564937	0.62689126	-0.07331717	1049.00000000	789.00000000	456.15725708	600.00000000	613.33654785	65.97501373	1.00000000
0.05476798	0.00917323	599.98278809	-0.03688158	0.00576532	0.88812768	-0.40697548	0.21354198	0.00000000	1257.00000000	440.96716309	600.00000000	605.51025391	65.09748077	0.00000000
-0.09770671	0.01840250	600.00378418	0.04115518	0.06179688	0.83623606	0.53955549	-0.09792387	0.00000000	1910.00000000	469.79919434	600.00000000	600.34063721	109.11460114	0.00000000
0.00152089	-0.05205702	600.00396729	0.05031740	0.01103760	0.94650131	0.10002885	-0.30680525	1051.00000000	0.00000000	501.07757568	600.00000000	633.92376709	0.00000000	0.00000000
-0.01802393	0.07302865	599.99682617	-0.00508757	0.03089658	0.91734201	-0.10886972	0.38292432	0.00000000	1006.00000000	502.69271851	600.00000000	565.70129395	82.45262146	0.00000000
-0.01340128	0.03089489	609.80657959	-0.09370483	-0.03619874	-0.98242849	0.12013759	-0.14283264	6137.00000000	0.00000000	472.29888916	600.00000000	3984.16308594	0.00000000	1.00000000
-0.04669339	-0.09241609	600.00207520	-0.07080991	-0.06924469	0.87588632	0.29077590	-0.38506174	3339.00000000	0.00000000	521.62091064	600.00000000	685.00598145	0.00000000	0.00000000
-0.15413421	0.17096928	599.87347412	-0.03899667	0.16090423	0.97242844	0.20443898	-0.11219442	655.00000000	0.00000000	439.12835693	600.00000000	616.88421631	0.00000000	0.00000000
-0.09245846	-0.00335186	600.02783203	-0.10619669	0.00359936	0.92381227	-0.22580372	-0.30916595	1880.00000000	0.00000000	551.06884766	600.00000000	649.50537109	0.00000000	0.00000000
0.09202830	0.03696107	599.92877197	0.01794628	0.09919854	0.88818616	-0.45941314	-0.00805712	3218.00000000	0.00000000	553.97814941	600.00000000	675.45825195	0.00000000	0.00000000
-0.02408618	-0.00556971	599.98583984	0.07278102	0.07604044	0.96039474	0.18099983	0.21185148	793.00000000	0.00000000	552.13061523	600.00000000	624.73052979	0.00000000	0.00000000
0.02596256	0.08651140	600.01031494	0.00502729	0.09014823	0.91634315	0.39875591	0.03617942	2042.00000000	0.00000000	485.13714600	600.00000000	654.78918457	0.00000000	0.00000000
-0.08701340	-0.06548483	600.09631348	0.08362266	-0.06269337	0.94766265	0.07414480	0.31054485	1875.00000000	0.00000000	444.10571289	600.00000000	633.25311279	0.00000000	0.00000000
0.32216465	-0.06180639	225.09753418	0.34107170	0.06335276	0.99389291	0.02150799	-0.10823274	159.00000000	0.00000000	500.63400269	600.00000000	226.48048401	0.00000000	0.00000000
-0.06360426	0.01306021	599.90362549	-0.08036513	0.05196416	0.94442725	0.31685993	-0.08750367	983.00000000	0.00000000	439.83062744	600.00000000	635.19885254	0.00000000	0.00000000
-0.09721449	-0.02941162	600.00311279	-0.00239716	0.10464673	0.79428023	-0.56096536	-0.23331690	4513.00000000	0.00000000	499.42065430	600.00000000	755.38012695	0.00000000	0.00000000
0.04129240	-0.08212265	600.01287842	-0.00282505	0.02481229	0.89538598	0.25093392	-0.36785340	0.00000000	1189.00000000	510.10354614	600.00000000	601.57733154	63.98022842	0.00000000
0.03564858	0.09681006	599.95196533	-0.09721520	-0.00726887	0.93322921	0.00422864	-0.35925663	2250.00000000	0.00000000	479.33111572	600.00000000	642.87475586	0.00000000	0.00000000
-0.02866612	-0.07694168	600.05151367	-0.08193180	0.05029241	0.97154659	-0.01650623	0.23627269	946.00000000	0.00000000	449.00982666	600.00000000	617.62207031	0.00000000	0.00000000
0.01478120	-0.02689647	1004.12701416	-0.08848785	0.05608761	0.94738662	0.28285438	-0.14983988	1546.00000000	0.00000000	458.14590454	600.00000000	1059.89916992	0.00000000	0.00000000
