# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06930711	-0.07329334	800.02816772	-0.08877170	-0.04862639	0.83594978	-0.40282422	0.37272060	4887.00000000	0.00000000	488.20013428	800.00000000	957.09497070	0.00000000	0.00000000
-0.02581776	-0.09606823	800.03860474	0.07347061	0.04600042	0.94258195	-0.24665792	0.22516477	1979.00000000	0.00000000	464.69754028	800.00000000	848.77130127	0.00000000	0.00000000
-0.02807262	0.00663530	799.99191284	-0.03624827	-0.00404269	0.90620625	-0.41985515	-0.05011892	0.00000000	1506.00000000	449.39468384	800.00000000	774.57904053	100.64574432	0.00000000
0.01065334	-0.01588301	800.00326538	-0.02036440	-0.02809449	0.91203380	-0.24804266	-0.32660258	0.00000000	1429.00000000	446.45465088	800.00000000	758.37017822	110.44286346	0.00000000
0.08278885	-0.02997572	800.00387573	-0.08978324	-0.01044858	0.95739138	0.14723714	-0.24844098	1660.00000000	0.00000000	451.58868408	800.00000000	835.59979248	0.00000000	0.00000000
0.04724694	-0.02346171	800.00112915	-0.02531582	0.06034565	0.94851512	-0.06541983	0.30990207	1222.00000000	0.00000000	498.52319336	800.00000000	843.43493652	0.00000000	0.00000000
0.03768938	-0.05520609	799.91149902	0.07738727	0.03566894	0.93434530	0.33095375	0.13216829	1388.00000000	0.00000000	486.20074463	800.00000000	856.11547852	0.00000000	0.00000000
0.08293158	0.04128805	800.00671387	0.03698794	-0.03559259	0.98107052	0.06137361	0.18366790	791.00000000	0.00000000	496.73937988	800.00000000	815.43829346	0.00000000	0.00000000
0.10158958	-0.02301027	800.04357910	0.06179160	-0.01673812	0.93064833	0.36399788	-0.03740704	1436.00000000	0.00000000	449.82934570	800.00000000	859.65997314	0.00000000	0.00000000
-0.22896558	0.19190803	800.07714844	-0.04468910	0.23270103	0.95487887	0.02864411	0.29561102	1971.00000000	0.00000000	474.75665283	800.00000000	837.86029053	0.00000000	0.00000000
-0.31346765	-0.51750511	800.02938843	-0.26792914	-0.51120389	0.96932626	-0.23162353	0.08220184	1474.00000000	0.00000000	479.80438232	800.00000000	825.33752441	0.00000000	0.00000000
-0.03848177	-0.02765008	799.99682617	-0.01887943	0.07167831	0.91970026	0.12752217	0.37133479	1674.00000000	0.00000000	437.07821655	800.00000000	869.83111572	0.00000000	0.00000000
-0.01688318	0.02013720	799.99304199	-0.10324986	0.01896595	0.93388307	0.35754868	-0.00462008	1410.00000000	0.00000000	449.16311646	800.00000000	856.63543701	0.00000000	0.00000000
0.09181744	-0.01521383	800.02365112	0.00969181	0.10684322	0.85518765	0.46886244	0.22095716	4075.00000000	0.00000000	479.46151733	800.00000000	935.53680420	0.00000000	0.00000000
-0.01500944	-0.00404771	800.10794067	-0.02949885	0.06102708	0.96135992	0.16932483	-0.21706271	1050.00000000	0.00000000	460.99740601	800.00000000	832.25811768	0.00000000	0.00000000
-0.07510856	0.03143390	799.98989868	0.01331840	0.06832917	0.89589304	0.38063860	-0.22910690	2243.00000000	0.00000000	466.74520874	800.00000000	892.95513916	0.00000000	0.00000000
0.07384283	0.03661975	799.98358154	-0.00790122	-0.06657317	0.93396699	-0.32524961	-0.14804864	1630.00000000	0.00000000	507.74743652	800.00000000	856.55279541	0.00000000	0.00000000
-0.08782025	0.02096620	800.00198364	0.02968987	0.05897144	0.97340339	0.20934588	0.09305990	926.00000000	0.00000000	530.03302002	800.00000000	821.86840820	0.00000000	0.00000000
-0.04654092	-0.00184559	799.97268677	0.08672182	0.03182670	0.98512125	0.16114575	0.05973458	635.00000000	0.00000000	514.43206787	800.00000000	812.05126953	0.00000000	0.00000000
0.06233890	0.02869346	799.99490356	-0.10362707	-0.03299734	-0.59152734	-0.02149620	0.80599833	1269.00000000	1959.00000000	515.93560791	800.00000000	983.96209717	98.13292694	1.00000000
0.12568814	0.10139147	800.06820679	0.17337048	0.13954997	0.89150864	0.31735218	0.32326460	2500.00000000	0.00000000	498.35641479	800.00000000	897.44177246	0.00000000	0.00000000
0.06611419	0.02954303	800.29827881	-0.00860834	0.06909819	0.92284834	0.34331205	0.17460763	1890.00000000	0.00000000	480.90731812	800.00000000	867.21667480	0.00000000	0.00000000
0.20464793	0.28728777	800.04614258	0.07299406	0.16308120	0.92527694	-0.36939815	0.08606720	1769.00000000	0.00000000	449.27377319	800.00000000	864.67218018	0.00000000	0.00000000
0.05578548	-0.08918651	800.01492310	0.02670129	0.10200632	0.83824444	0.54485005	-0.02201414	6740.00000000	0.00000000	560.30529785	800.00000000	954.33984375	0.00000000	0.00000000
0.02726479	0.05226908	800.00323486	0.01488374	-0.06826610	0.97499084	0.15362084	0.16060340	975.00000000	0.00000000	539.33166504	800.00000000	820.52191162	0.00000000	0.00000000
0.02523177	0.01721504	800.00064087	0.00731713	0.01578368	0.94100869	-0.11530537	0.31813097	1316.00000000	0.00000000	597.78759766	800.00000000	850.16625977	0.00000000	0.00000000
-0.09476677	-0.02068159	799.98477173	-0.04532753	-0.07108376	0.94917375	0.06772540	-0.30738008	1435.00000000	0.00000000	554.12194824	800.00000000	842.83361816	0.00000000	0.00000000
0.10117447	0.00061106	800.00442505	0.06865825	-0.02615185	0.93189460	-0.24556988	-0.26696038	1804.00000000	0.00000000	432.74676514	800.00000000	858.46032715	0.00000000	0.00000000
-0.05976981	0.07312410	799.99053955	0.02640623	0.08599809	0.84946311	0.52417904	0.06040490	3410.00000000	0.00000000	458.71401978	800.00000000	941.79284668	0.00000000	0.00000000
0.05026373	-0.06277557	799.99987793	-0.06562583	0.03101122	0.94547653	-0.11782215	-0.30363154	1664.00000000	0.00000000	464.76696777	800.00000000	846.12860107	0.00000000	0.00000000
-0.06792211	-0.01526197	800.00576782	0.05702306	-0.02322947	0.92873728	0.00836109	-0.37064421	1692.00000000	0.00000000	496.30032349	800.00000000	861.39508057	0.00000000	0.00000000
-0.03911742	0.09403953	799.99560547	0.05723376	0.07340863	0.85020679	-0.39840350	0.34412658	4212.00000000	0.00000000	487.18365479	800.00000000	940.96929932	0.00000000	0.00000000
0.03123807	0.21199492	799.84750366	0.15750627	0.10387250	0.85724419	0.48466998	0.17386031	7731.00000000	0.00000000	628.28729248	800.00000000	932.98455811	0.00000000	0.00000000
-0.06525593	-0.02432349	800.02392578	-0.02189720	-0.04405650	0.98214787	0.17738946	-0.06259811	777.00000000	0.00000000	457.21762085	800.00000000	814.57037354	0.00000000	0.00000000
0.07175656	-0.02374163	800.03262329	-0.00384610	0.03789706	0.95399332	-0.27078685	0.12872946	1197.00000000	0.00000000	509.74453735	800.00000000	838.62310791	0.00000000	0.00000000
0.05169103	0.05546979	800.00164795	-0.02527634	-0.02688671	0.98327255	-0.17132986	-0.06181526	682.00000000	0.00000000	471.47363281	800.00000000	813.61486816	0.00000000	0.00000000
0.08345956	0.06166203	800.00659180	0.10935999	0.01035210	0.88690150	0.17001957	0.42953360	4150.00000000	0.00000000	471.29846191	800.00000000	902.00756836	0.00000000	0.00000000
0.04996014	-0.02179913	799.95541382	0.01999618	-0.01321176	0.94899744	-0.20674680	-0.23803270	1237.00000000	0.00000000	580.91363525	800.00000000	842.95599365	0.00000000	0.00000000
0.04821067	0.01158070	799.95428467	-0.06104864	0.01206035	0.88903707	0.39842439	0.22554612	0.00000000	1720.00000000	437.94119263	800.00000000	779.57208252	111.70109558	0.00000000
-0.07860919	-0.04217260	800.01220703	0.00419103	-0.09277257	0.94096535	-0.30848613	-0.13935733	2109.00000000	0.00000000	439.36004639	800.00000000	850.18579102	0.00000000	0.00000000
-0.05835339	0.06888358	800.12078857	0.01524471	0.09322760	0.91671771	-0.29137805	0.27336335	2261.00000000	0.00000000	539.93695068	800.00000000	872.78729248	0.00000000	0.00000000
0.00358870	0.02259858	799.99465942	0.05017517	-0.05863263	0.90021503	-0.36233300	0.24151123	0.00000000	1589.00000000	479.89428711	800.00000000	783.82702637	97.70626831	0.00000000
0.05047510	0.08062719	799.99914551	0.05256912	-0.02170177	0.97960305	-0.14100242	-0.14316499	850.00000000	0.00000000	546.38037109	800.00000000	816.66174316	0.00000000	0.00000000
0.10138283	-0.00542152	799.99960327	-0.09265406	-0.00547556	0.88239652	0.13146907	-0.45176578	3410.00000000	0.00000000	512.62731934	800.00000000	906.59490967	0.00000000	0.00000000
-0.08765203	-0.06493859	800.01834106	0.02309447	0.10642009	0.92614096	-0.37334898	0.05360484	9386.00000000	0.00000000	494.06655884	800.00000000	863.88018799	0.00000000	0.00000000
-0.00044903	0.00474878	800.00366211	-0.00968324	-0.04804114	0.89518797	0.10269956	0.43369496	0.00000000	1627.00000000	496.85815430	800.00000000	800.69354248	86.75080109	0.00000000
-0.04091875	0.07337340	800.02767944	-0.09383779	0.01497486	0.98386836	-0.16072592	-0.07855082	762.00000000	0.00000000	520.44567871	800.00000000	813.14019775	0.00000000	0.00000000
0.01319716	-0.01871940	800.02938843	-0.02084658	0.01170647	0.94268215	-0.09770149	0.31906867	1302.00000000	0.00000000	501.18386841	800.00000000	848.68762207	0.00000000	0.00000000
-0.00798362	0.03476247	799.99658203	0.03950856	0.00992772	0.87825000	0.15657450	0.45184219	0.00000000	1872.00000000	465.24551392	800.00000000	808.33404541	95.49332428	0.00000000
0.07740468	-0.01135561	800.04321289	-0.06953805	-0.02037676	0.97846127	0.01823473	0.20562363	971.00000000	0.00000000	473.63256836	800.00000000	817.64898682	0.00000000	0.00000000
-0.06311177	-0.06012272	800.01092529	0.09051564	0.05807652	0.85187089	-0.11486138	-0.51100183	0.00000000	2221.00000000	492.89157104	800.00000000	715.79309082	208.30245972	0.00000000
0.06145160	-0.05171956	800.01931763	-0.03083141	0.00462706	0.95145273	-0.07026470	-0.29966736	1226.00000000	0.00000000	552.06860352	800.00000000	840.84503174	0.00000000	0.00000000
-0.07498360	-0.02974899	800.07836914	-0.03250890	-0.10171591	0.85707605	-0.26795036	0.44002640	3215.00000000	0.00000000	498.45700073	800.00000000	933.53814697	0.00000000	0.00000000
0.11056057	-0.00509457	800.00921631	-0.01272042	-0.08065687	0.81826532	0.55904365	-0.13383603	0.00000000	2800.00000000	504.23336792	800.00000000	739.12756348	222.61517334	0.00000000
-0.06929285	0.00896829	799.93316650	0.03091209	0.04808585	0.90694094	0.39355886	0.15023160	0.00000000	1497.00000000	441.18307495	800.00000000	740.80358887	131.22801208	0.00000000
0.03847387	0.09707093	799.99981689	-0.06432161	0.01449898	0.94540203	0.27734753	0.17115319	1381.00000000	0.00000000	546.94110107	800.00000000	846.20721436	0.00000000	0.00000000
0.04637975	0.07176729	800.05001831	0.01798148	0.08401990	0.89500850	0.44356140	-0.04704285	2878.00000000	0.00000000	470.16836548	800.00000000	893.90985107	0.00000000	0.00000000
0.08214286	-0.02365409	800.00048828	-0.04519822	0.07138785	0.90614605	0.10672960	0.40927756	2051.00000000	0.00000000	513.60406494	800.00000000	882.88366699	0.00000000	0.00000000
0.09477413	-0.03075510	800.00088501	0.09013829	-0.04129384	0.91766828	0.19743647	0.34482419	3573.00000000	0.00000000	438.21844482	800.00000000	871.80694580	0.00000000	0.00000000
-0.18964867	0.24448183	800.01693726	-0.06647450	0.12825458	0.95370823	-0.03015308	0.29921794	1394.00000000	0.00000000	534.14093018	800.00000000	838.84106445	0.00000000	0.00000000
0.08756714	-0.05683906	799.99563599	-0.09244640	0.02363370	0.80488509	0.03447660	-0.59242833	4763.00000000	0.00000000	445.01403809	800.00000000	993.90515137	0.00000000	0.00000000
0.08650761	0.06712549	799.91839600	0.10834998	-0.01217499	0.96207803	0.02655113	0.27147901	7742.00000000	0.00000000	504.94686890	800.00000000	831.37445068	0.00000000	0.00000000
0.04154450	-0.06206583	799.97189331	-0.00272042	-0.10899737	0.86312139	0.32957008	-0.38262916	0.00000000	2236.00000000	604.31829834	800.00000000	722.07220459	191.86167908	0.00000000
-0.08205751	0.11466582	800.01116943	-0.03763475	0.19430208	0.92553484	-0.37649977	-0.04041266	0.00000000	1106.00000000	480.35647583	800.00000000	629.03259277	219.33087158	0.00000000
-0.09521219	-0.00110840	799.99951172	-0.09684883	-0.01172211	0.89770252	-0.14697839	0.41536438	3564.00000000	0.00000000	444.46136475	800.00000000	891.16662598	0.00000000	0.00000000
0.08473466	0.04394600	799.98977661	-0.03099388	-0.08956211	0.91425276	-0.39300996	0.09841275	3140.00000000	0.00000000	471.73999023	800.00000000	875.02038574	0.00000000	0.00000000
-0.07024470	0.04740139	800.00009155	-0.09799850	-0.02496023	0.93187904	-0.36255598	0.01243412	1465.00000000	0.00000000	474.62734985	800.00000000	858.46667480	0.00000000	0.00000000
-0.02250971	0.04614186	800.01925659	0.04744868	0.01930456	0.98489201	-0.10636286	-0.13665545	657.00000000	0.00000000	534.20690918	800.00000000	812.29663086	0.00000000	0.00000000
-0.03547088	-0.10367289	800.00106812	0.06758748	-0.05877001	0.91400403	0.14734930	-0.37800109	0.00000000	1342.00000000	487.65744019	800.00000000	690.21649170	172.54164124	0.00000000
0.12390643	-0.21250902	800.01834106	0.13759933	-0.11543290	0.95576692	-0.03062485	-0.29252636	1123.00000000	0.00000000	472.57537842	800.00000000	837.04705811	0.00000000	0.00000000
0.08694356	-0.05605635	799.96484375	-0.00397832	-0.08582751	0.95331722	-0.30109087	-0.02303362	1823.00000000	0.00000000	497.83044434	800.00000000	839.12139893	0.00000000	0.00000000
0.09674011	-0.04347686	800.05392456	0.06370543	0.08151546	0.87246197	-0.43691608	0.21889365	5259.00000000	0.00000000	594.24902344	800.00000000	917.06781006	0.00000000	0.00000000
0.10798741	-0.01455008	800.02453613	-0.02464538	0.09876107	0.96184611	-0.14310531	0.23318005	1077.00000000	0.00000000	461.58932495	800.00000000	831.76654053	0.00000000	0.00000000
0.05438845	0.01106242	799.99658203	-0.03125509	-0.03538517	0.88517714	0.30901465	-0.34780943	0.00000000	1833.00000000	521.12908936	800.00000000	783.34442139	112.49239349	0.00000000
0.08507766	0.02911216	800.00488281	0.05419348	-0.04062739	0.97227937	-0.03881744	0.23057759	966.00000000	0.00000000	474.37066650	800.00000000	822.80364990	0.00000000	0.00000000
0.10645058	0.03006273	800.00903320	-0.01187114	0.09274456	0.89883202	0.18279868	0.39835370	0.00000000	1574.00000000	426.35968018	800.00000000	708.83709717	168.17948914	0.00000000
0.21741362	0.18689282	799.95761108	0.10113133	0.13075772	0.88319302	-0.46863067	0.01885295	2792.00000000	0.00000000	481.89538574	800.00000000	905.77026367	0.00000000	0.00000000
0.06628084	-0.02939992	799.00762939	0.01912585	0.08237273	0.88664895	0.31532374	-0.33826697	2459.00000000	0.00000000	438.81704712	800.00000000	901.13879395	0.00000000	0.00000000
-0.06300014	0.02545545	799.95480347	-0.01284098	0.05833797	0.87239963	-0.48654786	-0.04679871	0.00000000	2044.00000000	481.95004272	800.00000000	768.33099365	138.53965759	0.00000000
-0.33581191	-0.26430330	799.90277100	-0.33296451	-0.15954852	0.89869106	-0.22242108	0.37799895	3371.00000000	0.00000000	554.62695312	800.00000000	890.04815674	0.00000000	0.00000000
-0.83644325	-0.53256202	799.77102661	-0.78415078	-0.46372864	0.87180310	-0.20463783	-0.44506478	0.00000000	2052.00000000	469.40777588	800.00000000	777.16723633	130.57353210	0.00000000
-0.01985675	-0.02918864	799.92578125	-0.01214512	-0.01599263	0.95968622	-0.26732296	0.08683789	1081.00000000	0.00000000	589.65820312	800.00000000	833.52917480	0.00000000	0.00000000
-0.04050025	0.06732180	799.96713257	0.01248028	-0.00554112	0.92292821	0.22777157	0.31036055	0.00000000	1254.00000000	439.46948242	800.00000000	674.09405518	179.03352356	0.00000000
0.16372624	-0.12949364	800.06329346	0.12856323	-0.11489473	0.82904571	0.48055831	-0.28591418	0.00000000	2674.00000000	456.57696533	800.00000000	758.26446533	192.41587830	0.00000000
-0.00245993	-0.00732973	800.00112915	0.02220917	-0.01549086	0.98793316	-0.12860397	0.08630788	570.00000000	0.00000000	447.47970581	800.00000000	809.76910400	0.00000000	0.00000000
-0.08729164	-0.06149475	763.53146362	-0.05846471	0.08840618	0.79665464	0.58794338	0.14022803	6192.00000000	0.00000000	521.94769287	800.00000000	958.42590332	0.00000000	0.00000000
-0.04509832	-0.03571405	800.00033569	-0.07654791	-0.02640725	0.97165781	0.22117116	-0.08345318	1002.00000000	0.00000000	513.43865967	800.00000000	823.34405518	0.00000000	0.00000000
-0.08794519	0.05989510	800.09191895	0.08407260	0.04970187	0.90196425	-0.00859977	0.43172503	2746.00000000	0.00000000	474.63259888	800.00000000	887.03820801	0.00000000	0.00000000
-0.12689821	0.31031972	799.94152832	-0.05503914	0.18993303	0.96080917	-0.19216256	0.19979811	1156.00000000	0.00000000	515.22271729	800.00000000	832.58184814	0.00000000	0.00000000
0.01714868	0.08421905	800.00045776	-0.09469857	-0.05274161	0.93218851	0.24056159	0.27047122	1492.00000000	0.00000000	478.38635254	800.00000000	858.20892334	0.00000000	0.00000000
0.09271608	0.02008547	800.00152588	0.10672498	0.00212630	0.82249999	-0.33011094	0.46316361	4203.00000000	0.00000000	560.11102295	800.00000000	972.60711670	0.00000000	0.00000000
-0.08967424	-0.01364450	800.00045776	0.10166370	0.01110116	0.96864134	-0.09434440	-0.22985458	1616.00000000	0.00000000	504.56192017	800.00000000	825.90008545	0.00000000	0.00000000
-0.08390741	0.02685095	799.96237183	-0.04922762	0.08210793	0.98019540	-0.11443922	-0.16161895	1215.00000000	0.00000000	453.35876465	800.00000000	816.12341309	0.00000000	0.00000000
-0.05620874	-0.08532569	802.09313965	0.09301169	-0.00976618	0.79185987	0.04792597	0.60881937	5336.00000000	0.00000000	492.45892334	800.00000000	1012.94354248	0.00000000	0.00000000
-0.04840606	-0.02853439	799.97232056	0.04069292	0.07470039	0.97268730	-0.01015572	0.23189700	947.00000000	0.00000000	461.93319702	800.00000000	822.43768311	0.00000000	0.00000000
-0.07499996	-0.16396657	814.55633545	-0.08479623	-0.29665899	0.99309260	0.07131442	-0.09317374	440.00000000	0.00000000	437.83465576	800.00000000	820.22137451	0.00000000	0.00000000
-0.04754365	-0.07273763	799.95779419	0.05401838	0.06417678	0.94220859	-0.04032551	-0.33259106	1422.00000000	0.00000000	545.83636475	800.00000000	849.01605225	0.00000000	0.00000000
0.09512070	-0.03060465	800.02914429	-0.07933964	0.00923683	0.81777173	-0.00112275	-0.57554162	0.00000000	2826.00000000	452.84616089	800.00000000	749.29168701	213.02467346	0.00000000
-0.01942007	-0.01690915	799.32479858	0.01970749	0.01622441	0.98762494	-0.11118042	0.11061597	593.00000000	0.00000000	463.07748413	800.00000000	809.34515381	0.00000000	0.00000000
-0.09487932	0.01932943	800.00140381	-0.01515751	0.09065451	0.97144735	-0.18561988	-0.14776766	1300.00000000	0.00000000	558.35430908	800.00000000	823.52453613	0.00000000	0.00000000
-0.09966491	0.03953972	799.99972534	-0.03287481	-0.08282182	0.93845725	0.30851108	0.15530264	1588.00000000	0.00000000	527.32269287	800.00000000	852.47045898	0.00000000	0.00000000
-0.08978707	-0.05788642	800.02499390	0.07648689	0.00662770	0.94874102	-0.30144554	0.09497952	1257.00000000	0.00000000	484.47216797	800.00000000	843.24072266	0.00000000	0.00000000
-0.05997034	-0.08121753	799.97903442	0.02975536	0.09792658	0.92070043	0.38702315	-0.05023742	3879.00000000	0.00000000	504.75442505	800.00000000	868.85797119	0.00000000	0.00000000
0.07233013	0.01840393	799.99786377	-0.07154033	-0.00079456	0.83237880	-0.11547329	0.54204381	0.00000000	2580.00000000	472.29882812	800.00000000	799.90649414	150.14033508	0.00000000
-0.01007315	-0.00329027	799.88418579	0.04035076	0.05987735	0.97029179	0.12977760	0.20418525	907.00000000	0.00000000	529.97497559	800.00000000	824.37158203	0.00000000	0.00000000
-0.02673110	0.09268193	800.01907349	0.06851181	0.03895902	0.95482939	-0.29715207	-0.00121725	1209.00000000	0.00000000	472.22442627	800.00000000	837.85748291	0.00000000	0.00000000
-0.03846306	-0.00294896	800.02914429	-0.03006320	-0.02624113	0.89699101	0.18062969	-0.40346003	0.00000000	1639.00000000	487.47348022	800.00000000	772.94506836	110.91732025	0.00000000
0.02770860	0.00985990	800.05764771	0.03989640	0.04926497	0.93025577	-0.12971093	-0.34321904	0.00000000	1073.00000000	540.99383545	800.00000000	621.06079102	223.42164612	0.00000000
0.09834994	0.05398877	799.96569824	0.09905543	0.02318293	0.87700272	-0.45518291	0.15386605	0.00000000	1920.00000000	445.18084717	800.00000000	774.10815430	128.35777283	0.00000000
-0.05763706	-0.03794261	800.01486206	0.03024596	-0.00052063	0.92144036	-0.01448445	0.38824975	0.00000000	1287.00000000	559.12744141	800.00000000	713.67126465	144.60081482	0.00000000
-0.27115542	0.10933891	799.98321533	-0.17312793	0.03711405	0.95411623	0.16899486	-0.24719012	3845.00000000	0.00000000	501.33227539	800.00000000	838.46990967	0.00000000	0.00000000
-0.02274717	0.00206727	799.99230957	0.01776417	0.10360759	0.98868102	-0.00517010	0.14994383	563.00000000	0.00000000	453.94879150	800.00000000	809.15399170	0.00000000	0.00000000
0.09271682	0.03755465	799.97073364	0.08435199	0.04655961	0.93731582	-0.11730786	-0.32814312	1659.00000000	0.00000000	444.55429077	800.00000000	853.47827148	0.00000000	0.00000000
-0.01052720	-0.08043258	800.00289917	0.07786475	-0.02526278	0.96582156	-0.04293900	-0.25562656	1442.00000000	0.00000000	492.98837280	800.00000000	828.31079102	0.00000000	0.00000000
0.07194698	0.03486142	799.94201660	0.01213003	-0.02140354	0.95208549	-0.05012976	0.30169559	1171.00000000	0.00000000	472.50701904	800.00000000	840.20385742	0.00000000	0.00000000
0.05792217	0.07683896	800.04876709	-0.00054282	0.10020925	0.86907858	0.46000621	-0.18192506	3874.00000000	0.00000000	458.69140625	800.00000000	920.60992432	0.00000000	0.00000000
-0.32725585	-0.01328838	799.93917847	-0.20434046	0.02744593	0.94439518	0.27471212	0.18069589	1280.00000000	0.00000000	495.09301758	800.00000000	847.03973389	0.00000000	0.00000000
0.02406774	0.06964630	799.98440552	-0.05301598	-0.03000551	0.98295325	0.15958674	-0.09129632	773.00000000	0.00000000	558.70361328	800.00000000	813.85205078	0.00000000	0.00000000
-0.17917900	0.02092742	806.25131226	-0.18351822	-0.01169692	0.80586606	0.07969208	-0.58671033	4589.00000000	0.00000000	545.43292236	800.00000000	1000.50714111	0.00000000	0.00000000
0.05946592	-0.06831668	800.01596069	0.10519360	-0.01260117	0.93679631	-0.21713991	-0.27434087	2378.00000000	0.00000000	484.80557251	800.00000000	854.00555420	0.00000000	0.00000000
-0.06591591	-0.15066539	800.06710815	-0.09179386	-0.25001442	0.92333287	0.22653690	0.31006038	1820.00000000	0.00000000	497.06753540	800.00000000	866.51336670	0.00000000	0.00000000
-0.02848991	0.08584882	800.05419922	-0.07267074	0.00746753	0.90498805	-0.33486021	0.26242185	0.00000000	1550.00000000	498.63092041	800.00000000	750.24530029	124.84942627	0.00000000
0.10157821	0.02505406	800.05474854	-0.02081317	0.06297914	-0.98469704	-0.11475248	0.13116252	4735.00000000	0.00000000	498.73440552	800.00000000	2653.84277344	0.00000000	1.00000000
-0.03444880	-0.04302458	800.01455688	0.05403951	0.00104743	0.85701108	0.15898320	0.49015951	0.00000000	2182.00000000	481.11654663	800.00000000	818.16180420	107.48326874	0.00000000
0.02903207	-0.06369110	799.99832153	0.05459082	-0.01962659	0.91756934	-0.39738718	-0.01224566	0.00000000	1358.00000000	458.31192017	800.00000000	722.00787354	139.45883179	0.00000000
0.08018979	-0.03030469	800.00384521	0.07202718	0.05156825	0.84148425	0.15054606	-0.51888359	3589.00000000	0.00000000	479.08007812	800.00000000	950.71746826	0.00000000	0.00000000
0.01843274	0.02230045	799.99984741	-0.01757270	0.07778883	0.89770681	-0.16408518	0.40889919	0.00000000	1595.00000000	550.36108398	800.00000000	798.34497070	86.81335449	0.00000000
0.05438907	0.07144865	800.00253296	0.06803704	0.08456980	0.99755031	-0.06988596	-0.00306332	379.00000000	0.00000000	448.64041138	800.00000000	801.96514893	0.00000000	0.00000000
0.02372758	0.01384696	800.00946045	-0.02578112	0.00415342	0.94753766	-0.13648297	-0.28904116	1260.00000000	0.00000000	503.86343384	800.00000000	844.29644775	0.00000000	0.00000000
0.07826528	0.06578270	799.89761353	-0.07740512	0.05411002	0.96485734	-0.23698264	-0.11353195	1491.00000000	0.00000000	478.30331421	800.00000000	829.02612305	0.00000000	0.00000000
0.01443148	0.05307963	800.00463867	0.05592258	-0.00162185	0.98161393	0.13626502	0.13366330	760.00000000	0.00000000	503.48266602	800.00000000	814.99377441	0.00000000	0.00000000
-0.04482724	0.07819996	800.00109863	0.00765248	0.08751027	0.89409590	0.43286327	-0.11498642	2951.00000000	0.00000000	527.46606445	800.00000000	894.77758789	0.00000000	0.00000000
0.07777657	-0.06793885	799.98208618	0.07804684	0.05650364	-0.85344493	0.46670094	-0.23199558	7562.00000000	0.00000000	517.63372803	800.00000000	2300.92749023	0.00000000	1.00000000
0.00127019	-0.07349986	800.07864380	-0.06782790	0.04174278	0.85750872	-0.06502885	-0.51034307	0.00000000	2293.00000000	573.41528320	800.00000000	742.85571289	178.02696228	0.00000000
0.01768987	-0.00246543	800.00906372	0.03051739	-0.07654724	0.98070532	-0.03416948	0.19248247	733.00000000	0.00000000	480.18374634	800.00000000	815.74493408	0.00000000	0.00000000
0.06361481	-0.05239373	799.95324707	-0.03732164	-0.07456055	0.99784380	0.06247356	-0.02011883	361.00000000	0.00000000	484.53729248	800.00000000	801.67846680	0.00000000	0.00000000
0.00438363	0.03104557	800.00012207	-0.03994149	0.08293607	0.92294765	-0.27479827	0.26954317	0.00000000	1222.00000000	482.66241455	800.00000000	625.60943604	224.80160522	0.00000000
0.01074906	0.09552834	800.00311279	0.05498391	0.00923939	0.91535771	-0.36784047	-0.16374862	0.00000000	1364.00000000	467.41171265	800.00000000	748.93286133	116.42926788	0.00000000
-0.01040212	0.06249225	800.07473755	-0.05018450	0.04975824	0.89070332	-0.11431748	-0.43997622	0.00000000	1754.00000000	529.77148438	800.00000000	712.08636475	173.94969177	0.00000000
-0.00780729	-0.06229670	799.99029541	-0.03410980	-0.03671660	0.92826110	-0.14372173	-0.34303844	0.00000000	980.00000000	474.96865845	800.00000000	597.90014648	245.86889648	0.00000000
-0.02403734	0.05051690	799.96804810	0.09843264	0.02125040	0.93422902	-0.25426239	-0.25013363	1592.00000000	0.00000000	467.07510376	800.00000000	856.27374268	0.00000000	0.00000000
-0.12584740	0.23513375	799.98355103	-0.10559114	0.19669095	0.99216348	0.10770376	0.06333697	472.00000000	0.00000000	462.56835938	800.00000000	806.30010986	0.00000000	0.00000000
0.00710852	-0.06399657	800.01873779	-0.05318670	-0.05409333	0.88245445	0.03099210	-0.46937573	0.00000000	1857.00000000	488.64520264	800.00000000	759.20721436	137.42718506	0.00000000
-0.06832690	0.05385983	800.00665283	-0.05758165	0.03083840	0.88981491	-0.06298899	-0.45195329	0.00000000	1785.00000000	504.25906372	800.00000000	702.12890625	183.79487610	0.00000000
-0.02340642	0.10648073	800.07684326	-0.09000020	0.00819146	0.99971950	-0.02175282	0.00936472	90.00000000	0.00000000	523.60559082	800.00000000	800.30218506	0.00000000	0.00000000
-0.08477601	0.04984124	800.00360107	-0.00146779	-0.10485841	0.91532755	-0.36334631	0.17365181	3197.00000000	0.00000000	617.89721680	800.00000000	873.97357178	0.00000000	0.00000000
0.23846355	0.03276430	800.45413208	0.34233075	0.03400044	0.95929456	0.27957225	-0.03991675	1165.00000000	0.00000000	492.01986694	800.00000000	834.41259766	0.00000000	0.00000000
0.16685355	0.30892214	800.06823730	0.13974108	0.12613168	0.94499868	-0.23902807	-0.22325552	1523.00000000	0.00000000	517.33154297	800.00000000	846.64263916	0.00000000	0.00000000
