# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04978478	0.00830624	500.00866699	0.02345998	-0.08156682	0.86390728	-0.16894612	-0.47446966	0.00000000	1289.00000000	497.31744385	500.00000000	508.61877441	65.45687866	0.00000000
-0.07239317	0.02068066	500.06146240	0.09023644	0.03980318	0.86103433	0.46194363	-0.21266866	0.00000000	1358.00000000	462.00765991	500.00000000	413.94155884	155.28556824	0.00000000
0.02029091	-0.05698127	499.99871826	0.06202365	0.04628680	0.96498036	0.26218662	-0.00843132	688.00000000	0.00000000	478.95184326	500.00000000	518.14587402	0.00000000	0.00000000
0.03874528	0.00868514	500.01000977	0.03443583	0.00973706	0.95787650	0.06544773	0.27962339	711.00000000	0.00000000	487.49877930	500.00000000	521.99627686	0.00000000	0.00000000
0.05400722	-0.03811003	499.99108887	-0.06278320	-0.07132689	0.85221666	0.51785791	0.07449782	0.00000000	1449.00000000	442.88006592	500.00000000	495.62207031	84.65286255	0.00000000
0.03046664	0.08311768	499.93756104	-0.08177183	0.04734301	0.97483987	-0.17686887	-0.13566375	855.00000000	0.00000000	476.70010376	500.00000000	512.83673096	0.00000000	0.00000000
-0.06179675	0.07767760	499.98217773	0.02106301	0.09747887	0.79128629	-0.60810822	0.06379938	4054.00000000	0.00000000	491.79153442	500.00000000	631.87841797	0.00000000	0.00000000
-0.07179808	-0.03508816	500.04998779	0.09321794	0.01825462	0.96087861	-0.11138776	-0.25358450	929.00000000	0.00000000	453.09127808	500.00000000	520.40521240	0.00000000	0.00000000
-0.08990119	0.07148521	499.98962402	0.03284213	0.06535988	0.88725924	0.46074712	0.02198064	0.00000000	1080.00000000	495.31237793	500.00000000	434.36773682	120.46996307	0.00000000
-0.03024009	-0.08833860	500.00500488	-0.09328216	-0.02601360	0.99272954	0.07014417	-0.09781551	490.00000000	0.00000000	466.96609497	500.00000000	503.66485596	0.00000000	0.00000000
-0.03470155	0.05314005	500.00756836	0.09161507	0.04552713	0.88735998	-0.45113325	-0.09524238	0.00000000	1064.00000000	443.45843506	500.00000000	501.23028564	57.85649490	0.00000000
0.03549334	-0.00464078	500.04064941	-0.06829452	-0.05237781	0.88704288	-0.44828129	-0.11044824	0.00000000	1091.00000000	486.98779297	500.00000000	498.40557861	60.89640427	0.00000000
-0.04452091	-0.23160025	496.64276123	-0.22185381	-0.15266772	0.90684587	-0.07572889	0.41460311	1401.00000000	0.00000000	475.53656006	500.00000000	547.66546631	0.00000000	0.00000000
0.20796192	0.04079781	500.01928711	0.16681875	0.00274240	0.89164042	0.40915379	0.19383121	0.00000000	1050.00000000	488.99673462	500.00000000	478.53762817	76.69727325	0.00000000
-0.05824403	0.04213403	499.99615479	0.01534974	0.07004256	0.88858151	-0.45343745	-0.06940687	0.00000000	1057.00000000	509.66152954	500.00000000	388.64782715	162.47589111	0.00000000
-0.03586602	-0.01953195	500.01879883	0.00261290	-0.00519045	0.88876379	0.28693515	0.35744536	0.00000000	1058.00000000	524.36669922	500.00000000	507.30609131	51.65204620	0.00000000
-0.16071513	0.31969973	500.21569824	-0.05448073	0.15426026	0.85323352	0.09205041	-0.51334131	0.00000000	1399.00000000	436.87203979	500.00000000	453.75103760	123.10386658	0.00000000
0.43545815	-0.64446509	499.49145508	0.50908661	-0.63923728	0.91550690	-0.40080070	-0.03472543	0.00000000	881.00000000	548.12402344	500.00000000	470.31399536	70.40057373	0.00000000
-0.00562319	-0.02480624	500.00488281	-0.03609942	-0.04006710	-0.93797135	0.08299078	-0.33663380	2072.00000000	0.00000000	471.34069824	500.00000000	1357.60058594	0.00000000	1.00000000
0.04723172	0.08213355	500.00537109	0.05464083	0.09348986	0.89587486	0.01440777	-0.44407284	0.00000000	979.00000000	479.79141235	500.00000000	438.12329102	111.82878876	0.00000000
0.03415179	0.07423978	500.01043701	0.04438534	-0.06366618	0.87965083	0.47561991	0.00030982	0.00000000	1187.00000000	464.91812134	500.00000000	447.64865112	112.43630219	0.00000000
-0.06307808	0.08068094	499.95434570	0.08720552	-0.04914504	0.98723054	-0.06331322	-0.14617550	862.00000000	0.00000000	483.64810181	500.00000000	506.42456055	0.00000000	0.00000000
-0.16485718	-0.20644750	500.02062988	-0.11385866	-0.16269438	0.90844542	-0.03247311	-0.41674018	0.00000000	931.00000000	504.44509888	500.00000000	480.87118530	64.90000916	0.00000000
0.11230808	0.29195487	499.98571777	0.11999600	0.13892236	0.89723301	0.38307169	-0.21961105	1441.00000000	0.00000000	444.43432617	500.00000000	557.26458740	0.00000000	0.00000000
0.06369986	0.08234933	499.91790771	-0.06463480	0.08216265	0.90321392	-0.04018098	0.42730570	0.00000000	878.00000000	492.15637207	500.00000000	406.00180054	137.54824829	0.00000000
-0.08497474	0.03854585	500.05908203	-0.04576114	0.02151013	0.98029816	-0.05175071	-0.19062352	514.00000000	0.00000000	470.31250000	500.00000000	510.11181641	0.00000000	0.00000000
0.10694587	-0.04392189	1215.14145660	-0.09033322	-0.05085361	0.79645187	0.57517725	-0.18664289	0.00000000	4766.00000000	486.63705444	500.00000000	1255.44433594	251.90278625	0.00000000
-0.00620594	-0.00252484	500.01275635	0.02337724	0.01574553	0.91008180	0.36202013	0.20172381	0.00000000	892.00000000	471.23709106	500.00000000	481.85079956	62.93479538	0.00000000
0.10619878	-0.02771209	500.00793457	0.04618484	0.06804291	0.99890685	-0.00239685	0.04668307	119.00000000	0.00000000	554.50415039	500.00000000	500.55471802	0.00000000	0.00000000
-0.06651197	-0.03552282	500.00158691	0.08204407	-0.02063586	0.99110806	-0.05562422	0.12087512	381.00000000	0.00000000	495.86895752	500.00000000	504.48779297	0.00000000	0.00000000
-0.00550267	0.04562068	499.97235107	-0.03367418	-0.02631413	0.99127722	0.06001213	-0.11733735	327.00000000	0.00000000	506.02508545	500.00000000	504.36972046	0.00000000	0.00000000
-0.15656935	-0.26749462	499.89422607	-0.03205172	-0.21222498	0.91903895	0.34301400	-0.19418752	1089.00000000	0.00000000	479.25598145	500.00000000	543.93255615	0.00000000	0.00000000
-0.22360973	0.19992639	500.02600098	-0.09557779	0.14030635	0.83919203	-0.15789519	-0.52040935	0.00000000	1500.00000000	428.72817993	500.00000000	513.67779541	76.27243042	0.00000000
0.00314209	-0.02301774	499.99890137	-0.07308824	-0.03281495	0.96225816	-0.20690970	-0.17676997	657.00000000	0.00000000	469.35992432	500.00000000	519.61199951	0.00000000	0.00000000
0.08322324	-0.03231899	475.66033936	-0.02252144	-0.00279814	0.97959733	0.13444105	0.14938104	448.00000000	0.00000000	459.89733887	500.00000000	485.56961060	0.00000000	0.00000000
0.02791343	-0.09394293	500.35119629	0.06291598	0.07734554	0.79607832	-0.54830688	0.25616181	3628.00000000	0.00000000	458.92138672	500.00000000	628.51989746	0.00000000	0.00000000
-0.07415865	-0.05751574	499.99719238	-0.03768457	-0.01861696	0.99142319	0.02978310	0.12725174	313.00000000	0.00000000	512.68292236	500.00000000	504.32406616	0.00000000	0.00000000
0.09057440	-0.04990495	500.00201416	0.06786640	-0.02944374	0.92382675	-0.37081587	-0.09507728	1034.00000000	0.00000000	479.76022339	500.00000000	541.23150635	0.00000000	0.00000000
0.01574083	0.00963502	499.98504639	-0.03136865	0.01133728	0.93262273	-0.35692477	0.05309904	881.00000000	0.00000000	465.58084106	500.00000000	536.11138916	0.00000000	0.00000000
0.06549328	0.08873991	499.99731445	-0.03294389	0.03659458	0.88685465	0.11483716	-0.44755030	0.00000000	1073.00000000	468.40066528	500.00000000	503.84558105	55.82352448	0.00000000
0.08684390	0.00297932	500.00848389	0.08751940	0.05284863	0.96109819	-0.24625148	0.12510169	1062.00000000	0.00000000	573.71246338	500.00000000	520.25262451	0.00000000	0.00000000
0.07009839	0.00566804	500.00134277	0.03154697	-0.03368205	0.86535686	0.32020745	0.38551879	0.00000000	1261.00000000	463.11975098	500.00000000	509.60827637	63.47473526	0.00000000
-0.06400212	-0.02406189	500.00024414	0.00197636	-0.10071485	0.93289018	0.18187173	-0.31086743	981.00000000	0.00000000	463.77001953	500.00000000	535.97460938	0.00000000	0.00000000
-0.01076851	0.00140283	499.98736572	0.05899802	-0.02712992	0.98110068	0.18180910	-0.06623375	449.00000000	0.00000000	507.28250122	500.00000000	509.62081909	0.00000000	0.00000000
-0.03211210	-0.08618023	1438.20883179	0.01410766	0.10080136	0.99289083	-0.10134950	-0.06241882	1117.00000000	0.00000000	517.38659668	500.00000000	1448.50390625	0.00000000	0.00000000
-0.56738305	-0.35225096	500.54974365	-0.49969670	-0.50186884	0.93332666	0.18159112	-0.30971932	876.00000000	0.00000000	454.55017090	500.00000000	536.31097412	0.00000000	0.00000000
-0.09986386	-0.04230794	500.00311279	0.07428187	-0.05477237	0.94930434	0.02400528	0.31344068	1070.00000000	0.00000000	438.36828613	500.00000000	526.70819092	0.00000000	0.00000000
-0.02432025	-0.01948579	500.07403564	-0.02057746	0.08729109	-0.81235850	-0.39690658	-0.42724562	4151.00000000	7064.00000000	475.02056885	500.00000000	4564.72705078	397.51391602	1.00000000
-0.10688491	0.00853736	1374.38718414	-0.02029104	-0.09144304	0.81454551	0.57968289	0.02198529	7846.00000000	0.00000000	507.51544189	500.00000000	1687.44226074	0.00000000	0.00000000
-0.07686494	-0.03994922	499.97814941	0.01076095	-0.00271618	0.94872934	-0.24661665	-0.19771910	760.00000000	0.00000000	470.97991943	500.00000000	527.00115967	0.00000000	0.00000000
-0.00766283	-0.07014898	499.97082520	-0.04089224	0.05737163	0.94780338	-0.22744475	-0.22346723	987.00000000	0.00000000	502.47540283	500.00000000	527.50982666	0.00000000	0.00000000
0.04729540	0.21027699	499.97406006	0.09677997	0.12819976	0.87314129	-0.39909372	0.27990794	2176.00000000	0.00000000	448.46463013	500.00000000	572.60937500	0.00000000	0.00000000
-0.03484028	0.09007038	499.97930908	0.07428797	-0.05632079	0.98690993	-0.15181802	0.05440712	384.00000000	0.00000000	468.88754272	500.00000000	506.61257935	0.00000000	0.00000000
-0.11385642	-0.31082940	500.09631348	-0.10243847	-0.12263214	0.97206438	0.23325859	0.02610099	820.00000000	0.00000000	471.79150391	500.00000000	514.46691895	0.00000000	0.00000000
0.04255708	-0.01183980	500.00427246	-0.00907095	0.00581251	0.97544551	-0.18508008	0.11937916	513.00000000	0.00000000	455.45846558	500.00000000	512.58886719	0.00000000	0.00000000
-0.03945014	-0.00254494	499.99963379	-0.03184997	0.03135756	0.92669398	-0.03056323	-0.37457192	970.00000000	0.00000000	504.97378540	500.00000000	539.55102539	0.00000000	0.00000000
0.20490685	0.17125657	500.01580811	0.11617669	0.10907035	0.86767560	-0.42431420	-0.25902987	0.00000000	945.00000000	450.56289673	500.00000000	367.56384277	194.10702515	0.00000000
0.05083038	0.08621638	500.00073242	-0.05923373	0.05590747	0.87019360	0.05723755	0.48937404	0.00000000	1334.00000000	530.08807373	500.00000000	468.56207275	99.08298492	0.00000000
-0.04215746	-0.07546931	499.99975586	-0.00652576	-0.09714155	0.99738872	0.06470885	0.03206968	255.00000000	0.00000000	520.13665771	500.00000000	501.30941772	0.00000000	0.00000000
0.06713266	-0.03104471	499.97924805	-0.01916780	0.06692795	0.89392346	-0.39181653	-0.21767092	1447.00000000	0.00000000	487.00454712	500.00000000	559.31970215	0.00000000	0.00000000
-0.27752697	-0.00441147	500.08172607	-0.24648196	-0.04940536	0.93307048	-0.17626455	0.31354463	876.00000000	0.00000000	488.59851074	500.00000000	535.95733643	0.00000000	0.00000000
-0.38236699	0.01185438	500.01556396	-0.17391147	0.00383331	0.94807285	0.17553884	0.26522434	1147.00000000	0.00000000	452.23818970	500.00000000	527.40026855	0.00000000	0.00000000
0.04814603	0.07808932	499.97167969	0.02357892	-0.08985145	0.95731819	0.28766790	0.02808988	1243.00000000	0.00000000	468.74362183	500.00000000	522.25610352	0.00000000	0.00000000
-0.07095059	0.06107238	500.01641846	0.08810575	-0.03149598	0.85351431	0.06947502	-0.51641703	2119.00000000	0.00000000	474.20120239	500.00000000	585.84161377	0.00000000	0.00000000
-0.32730541	-0.08936978	499.97656250	-0.31035373	0.08299644	0.98762441	-0.06285939	-0.14368987	449.00000000	0.00000000	456.74905396	500.00000000	506.23898315	0.00000000	0.00000000
-0.00501050	0.09216625	499.97485352	0.01169248	-0.07632257	0.90796429	-0.21678010	-0.35861850	0.00000000	820.00000000	443.05178833	500.00000000	392.01956177	147.44592285	0.00000000
-0.09706745	0.12002800	500.02941895	-0.10877819	0.10918766	0.94241583	0.24639800	0.22614253	1502.00000000	0.00000000	467.58560181	500.00000000	530.57562256	0.00000000	0.00000000
-0.00343162	0.06332997	499.99969482	-0.00998769	-0.05510319	0.89816982	-0.39395165	-0.19517446	0.00000000	1033.00000000	450.55667114	500.00000000	464.06002808	86.14140320	0.00000000
-0.06050865	-0.02313645	500.04315186	0.05510554	-0.00559207	0.94920790	-0.16830735	-0.26585138	844.00000000	0.00000000	558.61804199	500.00000000	526.80108643	0.00000000	0.00000000
-0.03917597	0.21134415	499.97674561	-0.06114515	0.15294166	0.99847859	0.05499137	0.00406063	152.00000000	0.00000000	494.12652588	500.00000000	500.73880005	0.00000000	0.00000000
-0.01038749	0.09614010	499.97589111	-0.09741260	-0.04383525	0.93541551	-0.18103461	-0.30368447	1034.00000000	0.00000000	527.85729980	500.00000000	534.50164795	0.00000000	0.00000000
0.04917159	-0.08120504	500.00781250	-0.03007778	0.03465305	0.92167467	-0.31665814	-0.22415042	1052.00000000	0.00000000	464.32415771	500.00000000	542.49835205	0.00000000	0.00000000
-0.05878003	0.09235732	500.00640869	-0.06429384	-0.08620709	0.97601920	0.16506384	-0.14191687	2295.00000000	0.00000000	542.48999023	500.00000000	512.30541992	0.00000000	0.00000000
0.34015998	0.07341669	500.02746582	0.18836661	-0.05867761	0.98370647	-0.13864541	-0.11445105	418.00000000	0.00000000	430.17941284	500.00000000	508.31179810	0.00000000	0.00000000
0.04306227	-0.25022960	499.82196045	0.14350861	-0.10738955	0.96684945	-0.21946014	0.13053513	1049.00000000	0.00000000	454.27444458	500.00000000	516.95782471	0.00000000	0.00000000
0.00491913	0.08669579	499.95599365	0.06339347	-0.08570804	0.92176896	-0.06269210	0.38263786	1066.00000000	0.00000000	514.08068848	500.00000000	542.38818359	0.00000000	0.00000000
0.03034157	-0.06469599	499.97106934	0.05873051	-0.05691140	0.96207219	-0.08098514	0.26049674	689.00000000	0.00000000	454.62982178	500.00000000	519.67645264	0.00000000	0.00000000
-0.00967891	-0.08649319	500.00695801	0.07311085	0.01826410	0.89181042	-0.25103843	0.37636936	1509.00000000	0.00000000	522.31060791	500.00000000	560.66247559	0.00000000	0.00000000
0.04801160	-0.07179196	499.99127197	-0.07242320	-0.05211733	0.96899551	-0.07764521	0.23456120	915.00000000	0.00000000	457.49884033	500.00000000	515.99176025	0.00000000	0.00000000
0.02103342	0.10413161	500.05560303	0.07388050	-0.02263533	0.82926065	-0.27056673	-0.48899937	0.00000000	1672.00000000	449.47286987	500.00000000	475.11416626	118.94061279	0.00000000
-0.05571596	0.06945900	499.96716309	-0.00370201	0.06825238	0.91389620	-0.15944666	-0.37332356	0.00000000	855.00000000	455.22735596	500.00000000	453.29797363	87.24035645	0.00000000
-0.05880762	-0.09906615	500.00317383	0.00702929	-0.01286184	0.89056301	0.15803473	0.42652380	0.00000000	1059.00000000	513.51043701	500.00000000	504.08709717	53.55204010	0.00000000
0.01723184	0.08959372	500.05181885	0.09198949	0.01286338	0.90369570	-0.17532027	0.39063656	1840.00000000	0.00000000	457.29421997	500.00000000	553.34094238	0.00000000	0.00000000
-0.02297962	0.05556052	500.00000000	0.05912079	0.00627662	0.88999265	0.33901536	-0.30492890	0.00000000	1067.00000000	442.35409546	500.00000000	482.01632690	74.14994049	0.00000000
0.01032679	0.01328823	499.95843506	-0.06353173	0.00925343	0.99259925	0.12142246	0.00180960	279.00000000	0.00000000	530.34783936	500.00000000	503.68759155	0.00000000	0.00000000
-0.35387793	0.07398997	500.02294922	-0.17495070	0.04235154	0.81960535	-0.09674843	0.56470060	5781.00000000	0.00000000	447.42730713	500.00000000	610.06561279	0.00000000	0.00000000
0.05511183	-0.04904634	500.00225830	-0.00535590	0.01327655	0.99377215	-0.01606595	-0.11026692	255.00000000	0.00000000	486.38522339	500.00000000	503.13574219	0.00000000	0.00000000
0.07292492	0.07113419	500.00073242	-0.08769403	0.05439102	0.82051015	0.48438093	0.30354273	2937.00000000	0.00000000	455.45251465	500.00000000	609.38476562	0.00000000	0.00000000
-0.03562198	-0.05419495	500.04632568	0.05216956	-0.07262881	0.97096282	0.03872846	0.23607481	684.00000000	0.00000000	507.88366699	500.00000000	514.99829102	0.00000000	0.00000000
0.04059578	0.06029634	500.06268311	-0.01062343	-0.02734897	0.92822504	0.20547685	0.31012499	0.00000000	683.00000000	473.16665649	500.00000000	403.52566528	125.94891357	0.00000000
0.01338972	0.00809748	499.99395752	-0.02356665	-0.03473774	0.88752151	-0.35844538	-0.28952110	0.00000000	1068.00000000	482.49584961	500.00000000	506.24288940	53.24213409	0.00000000
-0.28049719	-0.09372678	499.82330322	-0.18767214	-0.06320526	0.83270097	0.06233308	0.55020332	2899.00000000	0.00000000	442.24011230	500.00000000	600.26153564	0.00000000	0.00000000
0.00694614	0.06828956	499.99206543	0.05549988	0.03855508	0.84811872	-0.09815022	0.52063537	0.00000000	1462.00000000	460.98007202	500.00000000	503.00888062	80.52639008	0.00000000
-0.01151185	0.03217971	500.00048828	-0.05280435	0.00042983	0.89816779	-0.43700573	-0.04817247	0.00000000	991.00000000	441.14376831	500.00000000	494.06283569	58.20301056	0.00000000
-0.04813043	0.04575378	499.99017334	0.06825304	-0.02776220	0.95370299	-0.27305636	0.12605882	717.00000000	0.00000000	437.50106812	500.00000000	524.25701904	0.00000000	0.00000000
-0.01634311	-0.31202820	500.21582031	-0.01092697	-0.31314567	0.87720144	0.45200291	0.16189802	3329.00000000	0.00000000	529.70947266	500.00000000	570.22961426	0.00000000	0.00000000
-0.05954995	0.06164158	500.00366211	0.07538051	0.03320269	0.99555767	-0.09362821	-0.00993466	220.00000000	0.00000000	443.41677856	500.00000000	502.23568726	0.00000000	0.00000000
0.00077131	0.06248321	499.97406006	-0.03760264	0.00522907	0.98024839	0.16124853	-0.11450744	464.00000000	0.00000000	480.23690796	500.00000000	510.05163574	0.00000000	0.00000000
0.10653281	0.03811147	499.94012451	0.06625737	0.03494833	0.88558525	0.44846022	-0.12092209	0.00000000	1169.00000000	524.37585449	500.00000000	481.88391113	77.20436859	0.00000000
0.00961794	-0.06608831	499.99658203	-0.01470669	0.07879424	0.86881006	-0.34828278	0.35194910	0.00000000	1261.00000000	493.91577148	500.00000000	507.23007202	63.67149734	0.00000000
-0.02303133	0.09388798	499.95971680	0.00487933	-0.02335235	0.99748164	-0.05099848	-0.04929054	164.00000000	0.00000000	497.17202759	500.00000000	501.22158813	0.00000000	0.00000000
0.07335289	0.37102401	500.03540039	0.02825033	0.32859418	0.99801725	0.06279624	-0.00425971	234.00000000	0.00000000	439.25518799	500.00000000	501.02725220	0.00000000	0.00000000
0.04047588	0.02437662	500.00604248	0.00229376	-0.04986205	0.96555352	-0.16735318	-0.19924688	644.00000000	0.00000000	465.00637817	500.00000000	517.84765625	0.00000000	0.00000000
0.04337487	-0.02022756	499.95007324	0.08108576	-0.00957060	0.91759539	-0.37858161	-0.12122178	0.00000000	856.00000000	555.69238281	500.00000000	451.91546631	86.92917633	0.00000000
0.01107031	-0.10725348	500.02868652	0.05757879	-0.05864079	0.85899299	-0.29077417	-0.42140412	1994.00000000	0.00000000	463.72830200	500.00000000	582.11267090	0.00000000	0.00000000
0.02940960	0.08487509	500.00219727	0.02817561	0.05935531	0.88665301	-0.12503831	0.44520986	0.00000000	1132.00000000	450.02938843	500.00000000	486.29098511	72.19119263	0.00000000
0.32069275	0.07160521	499.97900391	0.19131395	0.01606687	0.86402863	0.03379915	0.50230682	2071.00000000	0.00000000	495.11734009	500.00000000	578.66870117	0.00000000	0.00000000
-0.08157420	0.02878790	499.99957275	-0.08731043	0.02281521	0.94438267	0.13752130	-0.29871261	1023.00000000	0.00000000	482.48986816	500.00000000	529.44305420	0.00000000	0.00000000
-0.03734946	-0.00939842	499.99389648	-0.03861727	-0.02311048	0.98737025	0.15003194	0.05089569	366.00000000	0.00000000	457.03240967	500.00000000	506.38818359	0.00000000	0.00000000
0.01182749	0.07050450	499.99975586	0.01528112	0.07463889	0.91337770	0.34686130	0.21313941	1174.00000000	0.00000000	534.15899658	500.00000000	547.42236328	0.00000000	0.00000000
-0.10723568	0.00001094	500.00042725	0.00396795	0.01810172	0.99573994	-0.09121785	0.01346421	213.00000000	0.00000000	488.42504883	500.00000000	502.13977051	0.00000000	0.00000000
0.00221539	-0.07398715	500.06567383	0.01385499	-0.06710561	0.92541623	-0.10677253	-0.36359930	0.00000000	720.00000000	526.86791992	500.00000000	387.68981934	142.64836121	0.00000000
0.06591577	0.05557170	500.00860596	0.01424287	0.08398996	0.92254561	0.16871598	-0.34705114	1064.00000000	0.00000000	436.19586182	500.00000000	541.98114014	0.00000000	0.00000000
0.08531911	0.20046839	500.17388916	0.09170644	0.28766316	0.94545788	0.26415229	-0.19061196	832.00000000	0.00000000	438.52313232	500.00000000	529.02716064	0.00000000	0.00000000
-0.08529630	0.05275213	500.01007080	0.07033617	0.03921066	0.86665481	0.09808009	0.48917246	0.00000000	1348.00000000	561.53112793	500.00000000	488.29229736	82.95413208	0.00000000
0.07652809	-0.00274895	500.03015137	-0.02630280	0.02914951	0.87526703	-0.12040920	-0.46841145	0.00000000	1166.00000000	476.79394531	500.00000000	510.45837402	56.67358398	0.00000000
0.02001460	-0.06825926	499.96606445	0.00930977	0.01763000	0.96513164	0.21629402	0.14743733	619.00000000	0.00000000	516.17407227	500.00000000	518.03039551	0.00000000	0.00000000
0.00699844	-0.01545132	500.01513672	0.05668767	-0.00284821	0.92271525	-0.38475788	0.02362180	0.00000000	789.00000000	476.73919678	500.00000000	450.47940063	85.17830658	0.00000000
-0.02392269	0.04055005	499.96716309	0.00800523	-0.04704871	0.98691648	-0.07166860	-0.14442790	384.00000000	0.00000000	441.42022705	500.00000000	506.59640503	0.00000000	0.00000000
0.05337996	-0.08201201	500.00970459	-0.07264251	-0.06861403	0.99148530	0.11181880	-0.06673419	614.00000000	0.00000000	427.72161865	500.00000000	504.30197144	0.00000000	0.00000000
-0.17002048	-0.01256622	499.90472412	-0.18835306	-0.06581606	0.89998370	-0.16125959	-0.40499961	3639.00000000	0.00000000	469.41177368	500.00000000	555.45440674	0.00000000	0.00000000
-0.09053493	0.05843293	499.81201172	0.04498023	-0.00646416	0.94015491	-0.32306641	0.10833657	825.00000000	0.00000000	457.33462524	500.00000000	531.62969971	0.00000000	0.00000000
0.01083530	-0.35008657	499.78497314	-0.09360783	-0.38899598	0.95915180	0.27213305	-0.07727528	670.00000000	0.00000000	506.36053467	500.00000000	521.06842041	0.00000000	0.00000000
-0.00105330	0.09830394	499.95507812	0.09768838	-0.00213555	0.84696454	0.35660905	-0.39431083	0.00000000	1534.00000000	494.90438843	500.00000000	478.17446899	104.58282471	0.00000000
0.04173312	0.08330659	499.99188232	-0.06578269	0.00256699	0.92667294	0.01129168	0.37569904	1151.00000000	0.00000000	509.11557007	500.00000000	539.55871582	0.00000000	0.00000000
-0.07918647	0.04487110	499.92773438	0.05816060	-0.05665000	0.86169958	-0.50628710	0.03387034	0.00000000	1336.00000000	524.34197998	500.00000000	506.98056030	68.37393188	0.00000000
0.07967284	0.38741341	499.89038086	-0.00019274	0.31511319	0.96744359	0.15990958	-0.19616795	737.00000000	0.00000000	515.26092529	500.00000000	516.70922852	0.00000000	0.00000000
0.24963844	0.37035012	500.01269531	0.28775814	0.41697726	0.94399828	-0.23417133	0.23244572	797.00000000	0.00000000	473.05722046	500.00000000	529.67919922	0.00000000	0.00000000
-0.06143111	-0.06780321	499.99633789	0.09920391	-0.03537515	0.96388507	-0.07096142	0.25669062	1010.00000000	0.00000000	455.47463989	500.00000000	518.72576904	0.00000000	0.00000000
0.04533339	0.03713331	500.01770020	-0.05874722	0.01319336	0.88967454	0.00669190	-0.45654619	0.00000000	1089.00000000	459.32812500	500.00000000	443.82604980	109.99852753	0.00000000
-0.05345264	0.07886057	499.99755859	0.04804501	-0.06425840	0.81873202	-0.38159868	-0.42902255	0.00000000	1766.00000000	462.70275879	500.00000000	474.56912231	126.72514343	0.00000000
0.08858018	-0.02702516	500.02899170	0.00807464	-0.06172465	0.98667389	-0.11560275	0.11450183	399.00000000	0.00000000	462.92129517	500.00000000	506.78161621	0.00000000	0.00000000
0.06723615	-0.03389902	500.02380371	-0.01265858	-0.00383891	0.91241592	0.12327091	-0.39025819	0.00000000	892.00000000	456.22509766	500.00000000	471.93176270	70.79889679	0.00000000
-0.06450868	-0.07603491	110.49963379	0.00610043	-0.10082233	0.85058081	-0.52240092	0.06007969	727.00000000	0.00000000	521.60321045	500.00000000	129.90997314	0.00000000	0.00000000
0.02760672	-0.08173220	499.95794678	-0.01166200	-0.00081694	0.96502340	-0.25867537	0.04262435	618.00000000	0.00000000	507.89834595	500.00000000	518.08160400	0.00000000	0.00000000
-0.04224868	-0.07739108	499.99261475	-0.02584123	-0.09494688	0.94747162	0.31350735	0.06333029	1277.00000000	0.00000000	492.45254517	500.00000000	527.71020508	0.00000000	0.00000000
-0.00472324	-0.05477795	499.94128418	0.03005452	0.01241000	0.91550899	0.30316451	-0.26445138	0.00000000	854.00000000	442.25369263	500.00000000	441.48651123	97.21125031	0.00000000
-0.06639791	-0.00840482	500.00769043	-0.05659120	-0.08342443	0.87520146	-0.46836260	-0.12107372	0.00000000	1196.00000000	439.06814575	500.00000000	431.97427368	129.46231079	0.00000000
0.02814171	0.11220258	500.06036377	0.07460881	-0.03589729	0.86201078	0.12735224	-0.49063110	0.00000000	1358.00000000	455.21716309	500.00000000	481.78756714	91.48311615	0.00000000
-0.02124846	0.05580480	500.00048828	-0.10642935	0.02676624	0.92998374	0.25116765	-0.26841211	1067.00000000	0.00000000	559.52593994	500.00000000	537.64379883	0.00000000	0.00000000
0.05475796	-0.04329992	499.98559570	-0.08933543	-0.01925909	0.87323195	-0.41616181	0.25352585	0.00000000	1264.00000000	468.33813477	500.00000000	466.13397217	99.11653137	0.00000000
0.04752770	-0.03571033	499.97033691	-0.06380820	-0.03712526	0.98351431	0.03541210	0.17732906	483.00000000	0.00000000	500.00421143	500.00000000	508.34881592	0.00000000	0.00000000
-0.02647351	-0.06238531	499.99371338	-0.00850394	-0.04791772	0.88126898	-0.16880603	0.44144022	0.00000000	1129.00000000	454.22677612	500.00000000	506.69186401	56.43004227	0.00000000
-0.03738694	-0.03651909	500.00604248	-0.00334955	-0.01222273	0.89734638	-0.44091588	0.01904452	0.00000000	1000.00000000	459.36993408	500.00000000	495.21575928	57.68584061	0.00000000
0.08339188	0.02222192	500.01165771	-0.05277387	-0.03572815	0.88428760	-0.46540278	-0.03789055	0.00000000	1123.00000000	451.31237793	500.00000000	500.12115479	60.74758148	0.00000000
0.36295548	-0.04328474	500.00390625	0.20843458	0.00084827	0.98308671	-0.05102259	0.17588997	519.00000000	0.00000000	589.87567139	500.00000000	508.60711670	0.00000000	0.00000000
0.03036393	0.04804925	499.91070557	0.02972446	-0.02881931	0.96877223	0.06521902	-0.23922133	593.00000000	0.00000000	459.03457642	500.00000000	516.02215576	0.00000000	0.00000000
0.04511241	0.00444218	500.00299072	-0.01527043	-0.10507336	0.90136731	-0.16487916	-0.40043950	0.00000000	978.00000000	464.47695923	500.00000000	485.20440674	64.71253204	0.00000000
