# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01727379	0.02195622	1500.00825500	0.01319747	0.01019196	0.94618267	0.32360166	0.00451219	2342.00000000	0.00000000	467.88873291	1500.00000000	1585.34313965	0.00000000	0.00000000
0.01892155	-0.01916123	1499.99256897	-0.03687758	0.05131308	0.91365695	-0.29319555	0.28154457	0.00000000	2651.00000000	452.03359985	1500.00000000	1406.98718262	218.37402344	0.00000000
0.06537706	-0.02667796	1500.04254150	0.00450187	0.07523488	0.98199618	-0.08231156	0.17002451	1392.00000000	0.00000000	516.73864746	1500.00000000	1527.55749512	0.00000000	0.00000000
0.08012713	-0.05614173	1499.99832153	-0.02880098	-0.04666577	0.95885539	0.05752167	0.27800655	2048.00000000	0.00000000	623.98834229	1500.00000000	1564.34655762	0.00000000	0.00000000
0.04502995	-0.00584686	1500.00271606	0.01014684	0.02874748	0.90293735	0.14535774	0.40444446	0.00000000	2884.00000000	497.50329590	1500.00000000	1476.81713867	172.00915527	0.00000000
0.05745796	0.06597105	1500.01768494	0.03466150	-0.08958481	0.81671435	0.38617268	0.42877543	7685.00000000	0.00000000	453.71493530	1500.00000000	1836.72619629	0.00000000	0.00000000
0.08755991	0.01225313	1499.97857666	0.06541959	0.05997309	0.89694017	-0.23641339	0.37364030	5530.00000000	0.00000000	476.56417847	1500.00000000	1672.23291016	0.00000000	0.00000000
-0.00783228	0.07098927	1500.00123596	0.03582729	-0.05277053	0.93398893	0.02427498	0.35647643	2793.00000000	0.00000000	483.27175903	1500.00000000	1606.05090332	0.00000000	0.00000000
-0.01812963	0.06622829	1499.99720764	0.05520906	-0.00602830	0.95552129	-0.28916150	0.05800569	2106.00000000	0.00000000	453.49630737	1500.00000000	1569.82983398	0.00000000	0.00000000
-0.03433495	-0.03840581	1500.01318359	0.02999306	-0.00174394	0.91204375	0.38834560	-0.13177192	0.00000000	2697.00000000	521.41259766	1500.00000000	1441.97778320	189.30360413	0.00000000
0.06050467	-0.01032397	1500.02989197	0.01221027	-0.06164484	0.95568973	0.06459716	-0.28720093	2101.00000000	0.00000000	436.38278198	1500.00000000	1569.60632324	0.00000000	0.00000000
0.06411609	0.00490140	1500.02957153	-0.02683130	0.06042666	0.84447789	0.42094105	0.33115816	0.00000000	4547.00000000	489.65945435	1500.00000000	1509.03710938	249.21699524	0.00000000
-0.06547268	0.03691980	1500.00592041	-0.02903781	-0.07683288	0.85251886	0.48756921	0.18838227	0.00000000	4295.00000000	545.16339111	1500.00000000	1512.95739746	230.55566406	0.00000000
-0.01078528	0.00520462	1499.99278259	-0.00237035	-0.00117799	0.97602373	0.05420564	-0.21080661	1521.00000000	0.00000000	481.35336304	1500.00000000	1536.85327148	0.00000000	0.00000000
0.04142998	0.05947264	1499.98823547	0.06756318	-0.00940926	0.94309670	-0.10710922	0.31479549	2887.00000000	0.00000000	544.91870117	1500.00000000	1590.55468750	0.00000000	0.00000000
0.05288554	-0.04133436	1500.00979614	0.00101856	-0.06881736	0.93130594	-0.33716109	0.13781023	3261.00000000	0.00000000	490.13165283	1500.00000000	1610.61694336	0.00000000	0.00000000
-0.03934339	-0.06988540	1427.02563477	0.03017152	-0.09320736	0.87280095	0.45857707	-0.16710949	5095.00000000	0.00000000	510.37432861	1500.00000000	1635.02014160	0.00000000	0.00000000
0.01488898	0.02310017	1500.03092957	-0.00487684	-0.04985963	0.88018715	0.21160167	-0.42484736	0.00000000	3435.00000000	451.30465698	1500.00000000	1519.75927734	171.60520935	0.00000000
-0.04519280	0.03621844	1499.99630737	0.02877895	0.03970271	0.92641199	0.23418240	-0.29482102	3068.00000000	0.00000000	462.66339111	1500.00000000	1619.13867188	0.00000000	0.00000000
0.11023406	-0.00499791	1501.19523621	-0.08529459	0.06591544	0.88765436	0.20027843	-0.41467857	0.00000000	3393.00000000	467.86364746	1500.00000000	1440.32019043	233.62471008	0.00000000
-0.02211243	-0.10193527	1500.00697327	-0.10385215	0.00911757	0.81548607	0.04440239	0.57707095	15160.00000000	0.00000000	536.05523682	1500.00000000	1839.47998047	0.00000000	0.00000000
-0.09386246	-0.03020115	1500.13026428	0.05023826	-0.05571741	0.96740609	-0.18274295	-0.17530096	2440.00000000	0.00000000	486.33544922	1500.00000000	1550.65576172	0.00000000	0.00000000
-0.06365725	-0.02375780	1499.98944092	0.09211935	-0.01196797	0.90855807	-0.41767961	0.00812483	0.00000000	2804.00000000	453.87353516	1500.00000000	1436.63842773	199.38667297	0.00000000
0.02034055	0.03523341	1499.97549438	-0.04874975	-0.02355676	0.94848162	-0.30175385	-0.09657729	2283.00000000	0.00000000	460.36642456	1500.00000000	1581.48181152	0.00000000	0.00000000
-0.04968937	-0.05468203	1500.00321960	0.05927886	-0.08919815	0.92086822	0.38022736	-0.08619106	3897.00000000	0.00000000	439.57827759	1500.00000000	1628.95886230	0.00000000	0.00000000
0.01614898	0.00617810	1499.99652100	-0.00470755	0.01540742	0.95826322	0.09286011	-0.27038610	2034.00000000	0.00000000	450.18008423	1500.00000000	1565.34204102	0.00000000	0.00000000
-0.06169850	0.03015496	1499.98739624	-0.03509327	-0.04706073	0.97728539	-0.06648558	0.20122862	1644.00000000	0.00000000	511.84255981	1500.00000000	1534.82238770	0.00000000	0.00000000
0.03565646	-0.09626550	1500.00100708	-0.08886660	-0.05158014	0.92916608	0.17057665	-0.32795429	7543.00000000	0.00000000	469.17346191	1500.00000000	1614.33227539	0.00000000	0.00000000
0.06259479	-0.09661108	1499.99990845	0.03877556	0.00000983	0.92383766	-0.25214493	0.28800499	0.00000000	2396.00000000	593.11145020	1500.00000000	1322.55175781	282.05798340	0.00000000
0.00706171	-0.09778998	1499.96826172	0.04279185	-0.09992968	0.78140777	0.61586690	-0.10054767	9866.00000000	0.00000000	511.34329224	1500.00000000	1919.57800293	0.00000000	0.00000000
0.00199543	0.09220294	1322.13267517	-0.01522961	0.09319077	0.81625366	0.57642102	-0.03832448	7754.00000000	0.00000000	477.21951294	1500.00000000	1619.61743164	0.00000000	0.00000000
-0.04734568	0.03560429	1500.06919861	0.07577130	-0.05097510	0.86013234	0.50742841	0.05185330	0.00000000	4088.00000000	475.55032349	1500.00000000	1492.49340820	234.32385254	0.00000000
0.04671506	0.04602360	1499.98255920	0.05032308	-0.05170538	0.98393506	0.15529634	-0.08806193	1259.00000000	0.00000000	495.43350220	1500.00000000	1524.45788574	0.00000000	0.00000000
0.00535156	-0.05743291	1499.99674988	0.03431013	-0.05982124	0.93037426	-0.36395416	0.04405844	3107.00000000	0.00000000	526.78912354	1500.00000000	1612.18579102	0.00000000	0.00000000
0.02766625	-0.06439666	1500.00138855	0.01598035	0.06838008	0.98420399	-0.17690609	0.00683784	1574.00000000	0.00000000	547.14105225	1500.00000000	1524.06042480	0.00000000	0.00000000
-0.19966543	0.06543170	1499.96775818	-0.17403741	-0.04289870	0.81828487	0.07384423	-0.57004988	9390.00000000	0.00000000	471.26132202	1500.00000000	1832.87573242	0.00000000	0.00000000
0.03748226	0.07666141	1500.00434875	0.01218730	-0.08754896	0.88528955	-0.40869644	-0.22187757	5437.00000000	0.00000000	519.61901855	1500.00000000	1694.31530762	0.00000000	0.00000000
-0.06879843	-0.09405936	1499.97859192	0.00899586	-0.02688386	0.92448103	0.38075739	0.01893890	0.00000000	1863.00000000	457.32656860	1500.00000000	1090.36315918	495.17599487	0.00000000
0.00936638	-0.07113019	1500.00283813	0.00810274	-0.02880813	0.98976523	0.10032787	0.10148442	1012.00000000	0.00000000	478.23171997	1500.00000000	1515.52648926	0.00000000	0.00000000
-0.07922682	-0.27773595	1500.01979065	-0.08506230	-0.13240941	0.93326902	0.34163579	-0.11087799	4451.00000000	0.00000000	465.45602417	1500.00000000	1607.22961426	0.00000000	0.00000000
0.10469510	0.00594028	1499.96369934	-0.09327629	0.02792951	0.96150768	-0.23405528	-0.14394832	2595.00000000	0.00000000	473.16033936	1500.00000000	1560.04492188	0.00000000	0.00000000
0.02565222	0.03845652	1313.04756165	-0.04720157	-0.01909247	0.98322785	0.13595577	-0.12156916	1217.00000000	0.00000000	527.39819336	1500.00000000	1335.44384766	0.00000000	0.00000000
0.08633874	-0.38627830	1500.15443420	-0.03907022	-0.33726248	0.99945134	0.03206506	0.00829566	373.00000000	0.00000000	549.02557373	1500.00000000	1500.97558594	0.00000000	0.00000000
0.05410792	-0.02634892	1500.01528931	0.00827484	0.05646404	0.90314758	-0.31590867	-0.29073393	0.00000000	2926.00000000	483.24542236	1500.00000000	1425.47680664	219.39672852	0.00000000
-0.05152438	-0.07075579	1500.01211548	0.01899090	-0.08359243	0.88372874	0.36828047	0.28877854	5088.00000000	0.00000000	572.60888672	1500.00000000	1697.42883301	0.00000000	0.00000000
-0.31422350	-0.07138004	1499.98500061	-0.17633751	0.03743772	0.90849704	-0.36435574	0.20464110	4632.00000000	0.00000000	456.08227539	1500.00000000	1651.15161133	0.00000000	0.00000000
0.03573698	-0.04112429	1500.09965515	0.08935834	-0.04626463	0.86245817	0.25326663	-0.43820310	0.00000000	3955.00000000	453.07376099	1500.00000000	1503.18933105	219.65979004	0.00000000
0.00860877	-0.08492058	1500.01130676	-0.00393815	0.06874287	0.91514283	-0.15632778	-0.37158477	0.00000000	2563.00000000	480.26535034	1500.00000000	1364.04248047	256.38903809	0.00000000
0.06802347	0.03791374	1500.06257629	-0.07686561	-0.06660911	0.96944946	-0.05295487	-0.23950672	2069.00000000	0.00000000	515.32604980	1500.00000000	1547.35144043	0.00000000	0.00000000
0.03725022	-0.00630802	1499.98808289	-0.03114616	-0.01202396	0.89964461	0.42961639	-0.07790565	0.00000000	3000.00000000	535.33709717	1500.00000000	1483.33422852	172.00202942	0.00000000
-0.08421024	0.01293062	1499.99174500	0.05279759	-0.06488081	0.93937433	0.27789348	0.20087576	3824.00000000	0.00000000	505.73181152	1500.00000000	1596.84008789	0.00000000	0.00000000
0.07480102	0.03942058	1500.02284241	-0.10442746	-0.00271596	0.86315036	-0.36798719	-0.34577000	0.00000000	3973.00000000	438.81768799	1500.00000000	1340.01342773	369.72229004	0.00000000
-0.08907612	0.03097876	1500.00453186	0.09491359	-0.05453316	-0.48932773	0.50839615	0.70858431	71806.00000000	0.00000000	457.42550659	1500.00000000	5034.85546875	0.00000000	1.00000000
0.08194306	-0.02497924	1499.99095154	-0.01187507	-0.03464490	0.98433077	-0.04747541	0.16982067	1244.00000000	0.00000000	451.43737793	1500.00000000	1523.87280273	0.00000000	0.00000000
-0.33444962	0.05978638	1500.10055542	-0.18284571	-0.04004358	0.90757614	-0.07706839	0.41275418	4825.00000000	0.00000000	523.35803223	1500.00000000	1652.86962891	0.00000000	0.00000000
-0.05430526	0.02636330	1500.00695801	-0.04914049	0.04920384	0.92120266	0.37649539	0.09816754	3436.00000000	0.00000000	564.50604248	1500.00000000	1628.31457520	0.00000000	0.00000000
-0.00036174	0.05151208	1499.99981689	0.04561374	0.01397966	0.95421648	-0.20297642	0.21970773	2322.00000000	0.00000000	474.53427124	1500.00000000	1571.97265625	0.00000000	0.00000000
0.07015470	0.06993797	1500.00267029	0.03379529	-0.07717871	0.95045108	0.08354255	-0.29943848	2243.00000000	0.00000000	509.64819336	1500.00000000	1578.23181152	0.00000000	0.00000000
-0.05683164	-0.02252367	1500.00312805	-0.05966157	0.05640403	0.96445394	0.04763440	-0.25992227	2081.00000000	0.00000000	523.25177002	1500.00000000	1555.29760742	0.00000000	0.00000000
0.09655419	-0.02020223	1499.99114990	0.02078062	0.09875426	0.83792442	-0.45268089	0.30489790	8435.00000000	0.00000000	525.22973633	1500.00000000	1790.22216797	0.00000000	0.00000000
0.02342554	0.03919002	1499.99696350	0.01636828	0.01707559	0.97653800	0.01417705	0.21487784	1518.00000000	0.00000000	537.25457764	1500.00000000	1536.04296875	0.00000000	0.00000000
0.05093932	-0.04352133	1499.99522400	0.06787388	0.04954142	0.91171449	0.39495170	-0.11309218	3851.00000000	0.00000000	436.74020386	1500.00000000	1645.20373535	0.00000000	0.00000000
0.05135594	-0.06236305	1499.98677063	-0.08306846	0.00234244	0.94673193	-0.09470258	-0.30778253	3383.00000000	0.00000000	520.33813477	1500.00000000	1584.40441895	0.00000000	0.00000000
-0.21366663	0.25306046	1499.92962646	-0.10721988	0.12347886	0.98959285	-0.12067630	-0.07837880	1654.00000000	0.00000000	532.86663818	1500.00000000	1515.71618652	0.00000000	0.00000000
0.10766528	-0.03234141	1500.00785828	0.05772283	0.01385253	0.89533144	0.32218468	-0.30753636	0.00000000	3105.00000000	447.80535889	1500.00000000	1378.95080566	275.55642700	0.00000000
-0.00413144	-0.09018499	1500.00048828	0.06768182	0.04393251	0.97290546	-0.03192063	-0.22898924	1946.00000000	0.00000000	488.58001709	1500.00000000	1541.74938965	0.00000000	0.00000000
0.01729910	0.10779361	1499.97929382	-0.04478833	0.09916786	0.99416357	-0.09240343	-0.05568075	3952.00000000	0.00000000	521.59332275	1500.00000000	1508.83410645	0.00000000	0.00000000
-0.01791123	0.06958341	1500.00778198	0.05921785	-0.03215429	0.97989053	0.19557203	-0.03957510	1412.00000000	0.00000000	509.26757812	1500.00000000	1530.78161621	0.00000000	0.00000000
0.07366324	-0.00454647	1499.93418884	0.05507038	-0.04999826	0.87088817	-0.42253986	-0.25102556	0.00000000	3952.00000000	546.14312744	1500.00000000	1313.20678711	382.56063843	0.00000000
0.07465877	-0.00513960	1499.98359680	-0.06402148	-0.03045746	0.91101527	0.22062860	-0.34838796	4016.00000000	0.00000000	548.25305176	1500.00000000	1646.53454590	0.00000000	0.00000000
-0.11581485	0.27097651	1499.92260742	-0.05801596	0.13594487	0.90233791	-0.07376795	0.42466998	4065.00000000	0.00000000	457.29510498	1500.00000000	1662.17932129	0.00000000	0.00000000
0.00738513	0.07260821	1499.97720337	0.07177302	-0.04631887	0.89786667	-0.40122065	-0.18126619	4411.00000000	0.00000000	452.27697754	1500.00000000	1670.51660156	0.00000000	0.00000000
-0.00204885	-0.08708460	1499.99955750	-0.04430124	0.04698213	0.89325655	-0.20453040	0.40032494	0.00000000	3097.00000000	453.93002319	1500.00000000	1493.28967285	173.04652405	0.00000000
0.11270304	-0.00231303	1383.67417908	-0.00551329	-0.08811016	0.88986641	0.26736459	-0.36966729	0.00000000	3073.00000000	479.56158447	1500.00000000	1268.07885742	267.31332397	0.00000000
-0.17931430	-0.12278451	1499.95898438	-0.09614661	-0.12198614	0.89441466	0.11593632	0.43195045	0.00000000	3033.00000000	479.44067383	1500.00000000	1496.94885254	167.87524414	0.00000000
0.03491854	-0.05982703	1500.02540588	-0.04805794	-0.02654865	0.93249804	0.35928178	-0.03693295	2755.00000000	0.00000000	486.14837646	1500.00000000	1608.58007812	0.00000000	0.00000000
0.03003816	0.01082470	1499.99337769	-0.03992627	0.04038507	0.97498262	-0.05443241	0.21551347	1611.00000000	0.00000000	547.14862061	1500.00000000	1538.49340820	0.00000000	0.00000000
-0.04228984	-0.07450908	1499.86077881	-0.00370040	-0.06873515	0.87959778	-0.25423178	-0.40208697	0.00000000	3462.00000000	445.71899414	1500.00000000	1509.96789551	181.43447876	0.00000000
-0.05065388	0.00439724	1500.01200867	-0.06048648	-0.01388921	0.96007860	0.21153712	-0.18303299	2231.00000000	0.00000000	525.04040527	1500.00000000	1562.36926270	0.00000000	0.00000000
0.04784917	-0.04276069	1500.00038147	0.08930454	-0.03974945	0.97658086	-0.20610797	-0.06172025	1842.00000000	0.00000000	447.15524292	1500.00000000	1535.96264648	0.00000000	0.00000000
-0.10932834	-0.01684101	1499.95935059	-0.03299178	0.07908799	0.86032492	0.28623098	0.42179716	0.00000000	4106.00000000	464.38024902	1500.00000000	1334.35583496	380.90255737	0.00000000
-0.01422217	0.00274498	1499.98446655	-0.01381898	-0.07860054	0.94387281	-0.02890447	-0.32904208	2391.00000000	0.00000000	462.19982910	1500.00000000	1589.22863770	0.00000000	0.00000000
0.07452353	-0.04880182	1500.00199890	-0.06562231	0.08305888	0.99027324	0.13900666	0.00600851	1531.00000000	0.00000000	472.57128906	1500.00000000	1514.76428223	0.00000000	0.00000000
-0.15959223	0.15213642	1499.89360046	-0.16258898	0.16461423	0.89326477	0.41121405	0.18160701	0.00000000	3173.00000000	563.53930664	1500.00000000	1489.94982910	176.94714355	0.00000000
-0.07659622	-0.04328395	1499.99911499	0.06955282	0.02823801	0.87250704	-0.08467527	0.48120844	0.00000000	3387.00000000	498.62026978	1500.00000000	1163.63928223	518.27496338	0.00000000
0.02032247	-0.08238667	1500.04524231	0.03916505	0.09879588	0.87645590	0.31120187	0.36739421	0.00000000	3517.00000000	483.68368530	1500.00000000	1524.99829102	173.80497742	0.00000000
0.04631515	-0.05956928	1499.99136353	0.00266481	0.10365699	0.85827297	0.37759152	0.34755158	0.00000000	4086.00000000	475.55047607	1500.00000000	1285.98669434	430.19705200	0.00000000
-0.10013432	0.05198278	1499.99092102	0.02420971	0.05259595	0.89767766	0.43650782	0.06029725	0.00000000	3098.00000000	459.51132202	1500.00000000	1373.89453125	276.47982788	0.00000000
0.00698559	-0.10100020	1499.96629333	0.09713953	-0.00857391	0.80952924	0.01156264	-0.58696568	10467.00000000	0.00000000	464.99093628	1500.00000000	1852.69604492	0.00000000	0.00000000
0.00949395	-0.08952552	1499.99320984	-0.02162864	-0.08487538	0.88020009	-0.40604898	0.24570715	5676.00000000	0.00000000	484.33328247	1500.00000000	1704.06201172	0.00000000	0.00000000
0.02813388	-0.03213331	1500.01664734	0.04434734	-0.06868102	0.89464259	0.18901785	-0.40482950	0.00000000	3070.00000000	472.04983521	1500.00000000	1496.48229980	167.80409241	0.00000000
-0.05601222	0.08140909	1500.05476379	-0.00442218	-0.10109285	0.88550597	0.37212279	-0.27821529	5506.00000000	0.00000000	599.35668945	1500.00000000	1693.92382812	0.00000000	0.00000000
-0.05791717	0.04332901	1499.99621582	-0.03697840	-0.02913009	0.90867209	0.08535020	0.40869355	0.00000000	2822.00000000	464.18560791	1500.00000000	1400.74938965	232.76066589	0.00000000
-0.08372984	0.04822936	1499.99259949	-0.10646807	-0.00613247	0.87426257	-0.24728091	0.41775250	7452.00000000	0.00000000	440.20376587	1500.00000000	1715.69750977	0.00000000	0.00000000
-0.07169650	0.07749166	1500.00143433	0.08586054	-0.05133229	0.92674345	0.01171465	0.37551212	4553.00000000	0.00000000	459.46582031	1500.00000000	1618.60205078	0.00000000	0.00000000
-0.06975067	-0.08657529	1499.99230957	-0.01187405	0.08125652	0.93081385	0.04673159	0.36249375	0.00000000	2077.00000000	610.44244385	1500.00000000	1233.49938965	354.26544189	0.00000000
-0.02202271	0.00952941	1499.99499512	0.03634194	-0.00736511	0.94151711	-0.29538828	-0.16214573	2500.00000000	0.00000000	493.28616333	1500.00000000	1593.12951660	0.00000000	0.00000000
-0.05327152	-0.01603331	1499.94848633	-0.05296559	-0.01505603	0.90000409	-0.21322536	0.38016784	0.00000000	2993.00000000	524.59008789	1500.00000000	1352.94750977	293.01089478	0.00000000
-0.09895946	-0.18682690	1499.93699646	-0.17468537	-0.18110211	0.94713265	-0.09176718	-0.30743861	2515.00000000	0.00000000	560.73956299	1500.00000000	1583.63610840	0.00000000	0.00000000
-0.03797942	-0.06687694	1500.00927734	0.05964848	-0.00237749	0.94213378	-0.07393943	-0.32698154	2869.00000000	0.00000000	446.09115601	1500.00000000	1592.09399414	0.00000000	0.00000000
0.03723844	-0.06043203	1499.97412109	-0.02576802	-0.06893045	0.87324721	-0.48700857	-0.01618516	0.00000000	3762.00000000	473.00329590	1500.00000000	1316.10485840	374.10153198	0.00000000
0.08101734	0.02961140	1500.02149963	-0.00070974	0.09196721	0.90565115	-0.39807093	0.14606702	5129.00000000	0.00000000	482.23916626	1500.00000000	1656.37756348	0.00000000	0.00000000
-0.00094029	0.06101518	1500.01396179	0.05695223	0.08951473	0.95226747	0.25965181	0.16052306	2409.00000000	0.00000000	467.63153076	1500.00000000	1575.17541504	0.00000000	0.00000000
0.17843752	0.19785424	1499.94721985	0.05824284	0.20901406	0.94654197	0.27553961	-0.16773868	2504.00000000	0.00000000	474.04431152	1500.00000000	1584.66577148	0.00000000	0.00000000
-0.10872793	0.01446048	1499.98634338	0.08471880	-0.01463368	0.92162246	0.38515618	0.04761112	0.00000000	2243.00000000	447.10415649	1500.00000000	1247.33972168	353.48062134	0.00000000
0.05465127	-0.17555411	1500.07583618	0.15509327	-0.11884356	0.97074354	0.12313640	0.20614159	2872.00000000	0.00000000	508.89425659	1500.00000000	1614.65942383	0.00000000	1.00000000
0.00811660	-0.00038912	1499.99710083	-0.04622019	-0.00043943	0.98534429	-0.17004646	-0.01344597	1181.00000000	0.00000000	450.72088623	1500.00000000	1522.30114746	0.00000000	0.00000000
0.08330083	-0.03113850	1500.01232910	-0.03091834	-0.03529637	0.91600186	-0.30121684	-0.26496994	0.00000000	2543.00000000	451.82827759	1500.00000000	1399.12939453	221.79853821	0.00000000
0.05389594	-0.03227772	1499.98074341	0.07854954	-0.00361933	0.88989776	0.29215574	0.35032415	0.00000000	3105.00000000	462.73193359	1500.00000000	1241.94348145	412.95205688	0.00000000
0.04827937	-0.10163899	1499.98904419	-0.04453538	0.06909630	0.83680940	0.50030416	0.22236407	0.00000000	4473.00000000	468.83584595	1500.00000000	1173.66687012	576.26477051	0.00000000
-0.02034339	0.11229441	1499.97703552	-0.04257525	0.04054433	0.88166577	0.13307226	0.45272207	0.00000000	3548.00000000	453.37329102	1500.00000000	1437.86938477	245.02714539	0.00000000
-0.05969323	0.02934448	1500.00947571	-0.07644769	-0.00433573	0.86044985	0.25373432	0.44186532	0.00000000	4166.00000000	537.68994141	1500.00000000	1465.64794922	259.58242798	0.00000000
-0.07527412	-0.02189938	1500.00273132	-0.03789259	0.06820851	0.97061914	0.16532749	0.17482924	2295.00000000	0.00000000	508.32391357	1500.00000000	1545.39599609	0.00000000	0.00000000
-0.01921235	-0.08720857	1499.97236633	-0.00169457	0.08278125	0.94754112	0.31938192	-0.01268995	3485.00000000	0.00000000	487.81930542	1500.00000000	1583.06286621	0.00000000	0.00000000
-0.21197894	-0.16408736	1499.96697998	-0.09241500	-0.13967429	0.90159768	-0.09313286	0.42243099	0.00000000	2654.00000000	488.57925415	1500.00000000	1142.90637207	485.60342407	0.00000000
0.02492711	-0.03516041	1499.98721313	0.04014798	-0.00024213	0.98248124	-0.01852534	0.18543851	1388.00000000	0.00000000	459.86376953	1500.00000000	1526.71508789	0.00000000	0.00000000
-0.06525975	-0.06972955	1500.00033569	0.05478835	-0.08144313	0.81773973	0.54547662	0.18373072	9425.00000000	0.00000000	467.19177246	1500.00000000	1834.15502930	0.00000000	0.00000000
0.19130012	0.12874199	1500.20065308	0.04900585	0.17043890	0.80503494	-0.18562804	0.56343675	10311.00000000	0.00000000	461.92050171	1500.00000000	1863.77087402	0.00000000	0.00000000
-0.17084377	-0.16267969	1499.89297485	-0.19937971	-0.14795709	0.89595890	0.04164701	-0.44218004	0.00000000	3122.00000000	480.59411621	1500.00000000	1325.26794434	325.09652710	0.00000000
0.02169341	-0.00085997	1500.00697327	0.07337739	-0.01426353	0.90254456	0.41956607	-0.09683812	0.00000000	2866.00000000	450.94494629	1500.00000000	1470.29541016	178.25674438	0.00000000
0.00547984	-0.02746936	2090.22692871	0.01245890	-0.07079158	0.95535988	0.06588365	-0.28800488	2940.00000000	0.00000000	531.23773193	1500.00000000	2187.93945312	0.00000000	0.00000000
-0.15883811	-0.11487258	1502.43740845	-0.19127399	-0.28619078	0.89961141	-0.33222511	0.28341806	6342.00000000	0.00000000	569.00616455	1500.00000000	1670.00439453	0.00000000	0.00000000
0.35396698	0.48900062	1500.56062317	0.23260054	0.32462591	0.98268628	-0.18512553	0.00749469	2521.00000000	0.00000000	486.69955444	1500.00000000	1527.03308105	0.00000000	0.00000000
0.00328511	0.09567399	1500.00091553	-0.08125944	-0.07215741	0.94390863	0.25277117	0.21246946	2386.00000000	0.00000000	600.96246338	1500.00000000	1589.15100098	0.00000000	0.00000000
-0.01066500	0.10388324	1500.01115417	-0.10340357	-0.01995539	0.81197315	0.33609802	-0.47721875	10050.00000000	0.00000000	479.00750732	1500.00000000	1847.50646973	0.00000000	0.00000000
-0.01557850	0.06187122	1499.96759033	0.06427053	-0.07237987	0.92334157	-0.37879932	0.06286025	3404.00000000	0.00000000	481.49148560	1500.00000000	1624.46728516	0.00000000	0.00000000
0.02141455	0.00540924	1499.98953247	0.09171806	0.01696992	0.93348986	-0.35676977	-0.03622127	2625.00000000	0.00000000	488.62460327	1500.00000000	1606.89318848	0.00000000	0.00000000
0.36353868	-0.06507149	1499.87940979	0.28185979	-0.04019001	0.98321939	-0.15593185	0.09468329	1318.00000000	0.00000000	465.12261963	1500.00000000	1525.47705078	0.00000000	0.00000000
-0.05703171	0.06412044	1499.99969482	-0.08617414	-0.01361794	0.91984051	0.33576646	-0.20286536	3383.00000000	0.00000000	479.80105591	1500.00000000	1630.76867676	0.00000000	0.00000000
-0.10222308	0.01945360	1499.34278870	-0.01541225	-0.02726952	0.94268841	0.12880483	0.30781150	2414.00000000	0.00000000	448.29187012	1500.00000000	1590.47021484	0.00000000	0.00000000
0.07398560	0.05623017	1499.99974060	0.08050562	-0.03512951	0.85577697	0.04395178	0.51547456	6301.00000000	0.00000000	499.13281250	1500.00000000	1752.85876465	0.00000000	0.00000000
0.31163824	-0.06271314	1499.98371887	0.17426394	0.02735433	0.98171276	-0.18098415	-0.05903220	1549.00000000	0.00000000	475.39096069	1500.00000000	1527.90039062	0.00000000	0.00000000
-0.00456751	0.09687627	1500.01199341	0.03134160	0.00922709	0.97780591	-0.11268318	-0.17662978	1489.00000000	0.00000000	450.91763306	1500.00000000	1534.08581543	0.00000000	0.00000000
0.07797980	0.00257820	1500.03266907	0.02485470	0.08504430	0.93583351	-0.31552157	-0.15704060	3184.00000000	0.00000000	495.58923340	1500.00000000	1602.81811523	0.00000000	0.00000000
0.34520829	0.48101276	1499.97140503	0.20933758	0.48920912	0.90456724	0.39904693	0.15006554	5606.00000000	0.00000000	453.97497559	1500.00000000	1658.26416016	0.00000000	0.00000000
-0.00375425	-0.06503872	1552.15130615	-0.04040147	0.02410030	0.96305406	-0.25198507	-0.09502852	2094.00000000	0.00000000	462.90115356	1500.00000000	1611.66723633	0.00000000	0.00000000
-0.05679238	0.05482621	1500.00880432	0.01669474	-0.08400086	0.89260703	-0.21790396	0.39467776	0.00000000	3108.00000000	477.91769409	1500.00000000	1491.58239746	175.97856140	0.00000000
0.05651512	-0.06560738	1500.09823608	0.04405951	-0.07408870	0.87012106	-0.16427030	-0.46465540	0.00000000	3920.00000000	611.20788574	1500.00000000	1424.67871094	280.54666138	0.00000000
-0.09546861	-0.00649705	1499.92646790	-0.03431153	0.08671495	0.84061533	-0.47575828	-0.25888205	8132.00000000	0.00000000	484.09704590	1500.00000000	1784.52258301	0.00000000	0.00000000
0.07741655	-0.06773823	1500.00007629	-0.01640748	-0.04680700	0.90072918	-0.33907491	-0.27150536	0.00000000	2992.00000000	441.47836304	1500.00000000	1447.04455566	202.88734436	0.00000000
-0.00814187	0.03460134	1500.04104614	0.03061719	0.05931220	0.90682805	0.20950623	0.36574590	0.00000000	2779.00000000	472.85549927	1500.00000000	1458.24731445	182.50570679	0.00000000
-0.05939555	-0.03484667	1499.97724915	0.04291479	0.09574211	0.88801664	0.13860586	0.43842316	0.00000000	3171.00000000	523.06030273	1500.00000000	1522.73913574	155.47166443	0.00000000
0.23326412	-0.24402475	1500.10034180	0.08417852	-0.11976193	0.98375571	-0.05008247	-0.17238450	1722.00000000	0.00000000	451.80429077	1500.00000000	1524.85534668	0.00000000	0.00000000
