# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07539330	0.01475699	700.00256348	0.02501631	0.08919910	0.90189016	-0.23422149	-0.36295235	0.00000000	1380.00000000	497.91799927	700.00000000	679.81701660	89.87138367	0.00000000
-0.04559210	-0.04315572	700.00891113	-0.06750937	0.03565285	0.98825371	-0.01856976	0.15168977	599.00000000	0.00000000	467.40429688	700.00000000	708.33239746	0.00000000	0.00000000
-0.09723089	0.03829271	699.98669434	0.10112916	0.01506533	0.94630915	-0.03575499	0.32127953	2934.00000000	0.00000000	509.19018555	700.00000000	739.69409180	0.00000000	0.00000000
-0.05345637	-0.09598216	278.77294922	-0.00700877	0.07073970	0.96312940	-0.25354195	0.08998990	437.00000000	0.00000000	587.65155029	700.00000000	289.44500732	0.00000000	0.00000000
0.01317841	-0.08376805	700.03826904	0.01929966	0.09904537	0.83840531	0.50364822	0.20836270	3212.00000000	0.00000000	502.41351318	700.00000000	834.93182373	0.00000000	0.00000000
0.03714437	-0.07671489	1547.35189819	-0.04891925	-0.03940740	0.90130532	0.05439142	-0.42975605	0.00000000	2975.00000000	462.20626831	700.00000000	1316.41491699	372.72128296	0.00000000
0.11291056	-0.02628960	700.03729248	-0.07124966	0.06850086	0.81569499	0.04883722	0.57641709	0.00000000	2533.00000000	468.39663696	700.00000000	686.05090332	160.30448914	0.00000000
0.07355060	-0.08026146	699.99664307	-0.01645662	-0.10062712	0.99381989	0.00324032	-0.11095738	362.00000000	0.00000000	448.51840210	700.00000000	704.34741211	0.00000000	0.00000000
-0.06525815	-0.09087150	700.00201416	-0.02864704	-0.04035491	0.91438740	0.20952302	-0.34640408	0.00000000	1019.00000000	455.06372070	700.00000000	488.75299072	257.51831055	0.00000000
0.04198870	-0.00923430	700.00000000	-0.01366095	-0.04365757	0.96868956	-0.24801059	-0.01145637	886.00000000	0.00000000	467.85186768	700.00000000	722.62762451	0.00000000	0.00000000
0.09369881	-0.04779489	700.00372314	0.02220470	-0.09803016	0.82072014	0.53523237	0.19986188	5219.00000000	0.00000000	475.93325806	700.00000000	852.89392090	0.00000000	0.00000000
-0.12897068	-0.28598279	699.83966064	-0.11230837	-0.14320610	0.88930768	0.26306245	0.37407219	0.00000000	1459.00000000	444.57186890	700.00000000	703.33508301	77.73389435	0.00000000
0.03516096	-0.03135796	700.02484131	0.00982401	0.04666737	0.88761520	-0.32249698	0.32883871	0.00000000	1594.00000000	576.39508057	700.00000000	693.16088867	89.40300751	0.00000000
-0.10157193	-0.30343407	699.96148682	-0.05377671	-0.14900474	0.82757920	0.09118952	-0.55389273	3969.00000000	0.00000000	487.31716919	700.00000000	845.82702637	0.00000000	0.00000000
0.03272807	-0.08300462	4.98986816	0.00528096	0.07659063	0.98207182	-0.15458612	0.10788000	6.00000000	0.00000000	606.39831543	700.00000000	5.08093786	0.00000000	0.00000000
0.10431078	-0.16182800	700.07263184	0.11496744	-0.22022308	0.89163822	0.45243415	0.01687002	0.00000000	1459.00000000	465.38995361	700.00000000	702.45635986	76.98571777	0.00000000
0.02613869	0.10534145	785.38241577	-0.10244770	0.02627653	0.82683408	-0.24071129	-0.50833404	7359.00000000	0.00000000	542.16424561	700.00000000	949.87622070	0.00000000	0.00000000
0.10249362	-0.04106130	699.94769287	0.01549877	0.10238787	0.73491037	-0.62069565	-0.27320981	0.00000000	3700.00000000	506.90728760	700.00000000	720.94989014	216.03594971	0.00000000
0.05739268	-0.06560581	699.99639893	-0.03582139	0.04530013	0.95716113	-0.25268427	-0.14139736	1126.00000000	0.00000000	541.96582031	700.00000000	731.32464600	0.00000000	0.00000000
0.12519833	0.28207815	700.02716064	0.14722951	0.20120345	0.98121828	0.18843925	-0.04124784	626.00000000	0.00000000	444.29913330	700.00000000	713.42956543	0.00000000	0.00000000
-0.02434785	0.09678363	699.96813965	0.06823816	-0.03267804	0.89156693	-0.42584920	-0.15414560	0.00000000	1538.00000000	514.27691650	700.00000000	653.50677490	122.88319397	0.00000000
0.15647222	-0.31629646	700.07830811	0.06190686	-0.15014027	0.97725010	0.20274997	-0.06224740	726.00000000	0.00000000	472.75057983	700.00000000	716.37396240	0.00000000	0.00000000
0.03964508	0.04859763	699.98120117	-0.06554974	-0.00007189	0.94215983	0.30642834	-0.13578117	1166.00000000	0.00000000	484.61483765	700.00000000	742.95690918	0.00000000	0.00000000
-0.09373575	0.17760517	699.62585449	-0.15263641	0.30690688	0.97748089	-0.13984326	0.15803468	787.00000000	0.00000000	454.37768555	700.00000000	715.74145508	0.00000000	0.00000000
-0.23278184	0.45342717	699.95770264	-0.22256477	0.35524023	0.97911334	-0.00693596	-0.20319688	761.00000000	0.00000000	443.00952148	700.00000000	714.89208984	0.00000000	0.00000000
-0.06694277	-0.15415390	699.97082520	-0.03804466	-0.16238339	0.98254782	0.16952901	-0.07654881	922.00000000	0.00000000	462.93435669	700.00000000	712.39923096	0.00000000	0.00000000
0.05478206	-0.03378535	700.00225830	0.06224228	-0.05739294	0.88725460	0.45814607	0.05367875	0.00000000	1374.00000000	429.52774048	700.00000000	517.86389160	251.67127991	0.00000000
-0.09332202	0.01401277	699.96508789	-0.05268196	0.08124456	0.85712785	-0.14070638	-0.49551344	0.00000000	1982.00000000	482.35617065	700.00000000	627.00518799	176.76049805	0.00000000
0.08179144	0.02152466	699.97998047	-0.08376521	0.01449778	0.90159935	0.02394911	0.43190861	2382.00000000	0.00000000	495.35104370	700.00000000	776.36444092	0.00000000	0.00000000
0.06978426	-0.06118281	700.14892578	-0.10728478	-0.01959446	0.95388240	0.28414065	-0.09681129	1143.00000000	0.00000000	475.71984863	700.00000000	733.99255371	0.00000000	0.00000000
0.08798879	0.02587758	699.96936035	0.05119531	-0.06141275	0.93649739	-0.31161493	-0.16083765	1691.00000000	0.00000000	486.16796875	700.00000000	747.43829346	0.00000000	0.00000000
0.00459654	-0.05340153	699.99707031	0.04804152	-0.06865048	0.92657614	-0.01938156	-0.37560749	1462.00000000	0.00000000	460.15734863	700.00000000	755.46905518	0.00000000	0.00000000
0.02511360	-0.10535150	699.99591064	0.06259960	-0.08837987	0.98266548	-0.15099369	-0.10756147	3431.00000000	0.00000000	453.32168579	700.00000000	712.35626221	0.00000000	0.00000000
-0.04750092	0.23768280	700.06274414	-0.03294427	0.18660945	0.97576147	0.15049997	0.15886867	1276.00000000	0.00000000	429.90374756	700.00000000	717.45745850	0.00000000	0.00000000
-0.03921571	-0.03523678	699.99951172	0.09063081	0.05858899	0.90748250	-0.19820088	-0.37039423	0.00000000	1264.00000000	511.30603027	700.00000000	587.74005127	171.43754578	0.00000000
0.02795766	-0.10806752	699.99981689	-0.04472705	0.01657063	0.89734441	-0.41397908	0.15295208	0.00000000	1413.00000000	506.17608643	700.00000000	697.53033447	77.04431152	0.00000000
0.09206776	0.28159904	718.79302979	0.11792880	0.30370569	0.93925583	0.29783008	-0.17057467	1589.00000000	0.00000000	513.39178467	700.00000000	765.27044678	0.00000000	0.00000000
0.08490738	-0.04091565	699.84216309	-0.06503499	0.08636520	0.88366121	0.15553087	0.44153488	2934.00000000	0.00000000	454.02148438	700.00000000	791.99554443	0.00000000	0.00000000
0.03440812	0.08455775	700.00927734	-0.03698433	-0.09962873	0.91740501	-0.38919893	-0.08301950	2386.00000000	0.00000000	482.29214478	700.00000000	763.01184082	0.00000000	0.00000000
0.03412365	-0.01778652	711.50238037	-0.08545125	-0.03469723	0.97543871	-0.20250297	-0.08667099	731.00000000	0.00000000	443.03942871	700.00000000	729.42218018	0.00000000	0.00000000
0.02319706	0.08942891	699.97985840	0.04774410	0.03530594	0.98864794	0.13814089	-0.05909657	547.00000000	0.00000000	495.38427734	700.00000000	708.01397705	0.00000000	0.00000000
0.00051206	0.06411140	700.00958252	-0.01698968	0.09297079	0.95622110	-0.00731493	-0.29255366	989.00000000	0.00000000	495.98846436	700.00000000	732.06140137	0.00000000	0.00000000
0.06629758	-0.06776913	700.01562500	0.00352415	-0.09499741	0.84161425	-0.53767622	0.05089021	3959.00000000	0.00000000	454.14208984	700.00000000	831.76049805	0.00000000	0.00000000
0.10101105	0.00153485	700.02233887	-0.02744775	-0.06445077	0.98872715	0.14221480	-0.04683566	623.00000000	0.00000000	492.09954834	700.00000000	708.00561523	0.00000000	0.00000000
0.01060210	0.06658083	699.94628906	0.02917812	0.04030492	0.92163569	-0.18734577	0.33983707	1468.00000000	0.00000000	496.33007812	700.00000000	759.45556641	0.00000000	0.00000000
0.05380219	-0.09481458	699.99780273	-0.02062355	0.06598077	0.94937903	0.28333887	-0.13564122	1186.00000000	0.00000000	453.40530396	700.00000000	737.32708740	0.00000000	0.00000000
-0.01294017	0.05189464	685.64147949	0.01867389	-0.01541833	0.88536948	0.30201221	-0.35342538	0.00000000	1465.00000000	431.04296875	700.00000000	695.69323730	73.09795380	0.00000000
-0.09441561	-0.05299170	700.00000000	0.03689490	-0.06725049	0.98521221	0.02179057	0.16994728	607.00000000	0.00000000	437.07769775	700.00000000	710.51025391	0.00000000	0.00000000
-0.08915687	0.06718078	699.93560791	-0.06774922	-0.05253525	0.89490944	0.43682760	0.09120739	0.00000000	1475.00000000	462.03240967	700.00000000	676.41210938	98.39919281	0.00000000
-0.25478157	-0.08473679	700.01373291	-0.17718512	0.00862098	0.94013160	0.24000467	0.24197185	1412.00000000	0.00000000	464.47625732	700.00000000	744.58642578	0.00000000	0.00000000
-0.04367436	0.07450376	700.03155518	0.02010443	-0.08234340	0.96813208	0.24820361	0.03339577	1281.00000000	0.00000000	515.06298828	700.00000000	723.07788086	0.00000000	0.00000000
0.06337431	-0.05463760	700.00891113	-0.04767431	0.07167127	0.78641856	0.41302454	0.45930004	0.00000000	2920.00000000	446.83380127	700.00000000	670.04223633	204.62060547	0.00000000
0.06659415	0.08399162	467.01568604	-0.10204274	-0.01837367	0.94304651	0.14566341	0.29907441	1154.00000000	0.00000000	447.85388184	700.00000000	495.21548462	0.00000000	0.00000000
-0.07756981	0.06110630	699.85125732	0.01672784	-0.08743369	0.92080653	0.38641462	0.05290639	2288.00000000	0.00000000	441.58587646	700.00000000	760.02874756	0.00000000	0.00000000
-0.05781941	0.05791437	699.88073730	-0.01878136	-0.04701024	0.91832590	0.38697881	-0.08321643	1539.00000000	0.00000000	489.65753174	700.00000000	762.12487793	0.00000000	0.00000000
0.01229958	0.07199878	699.98229980	-0.01826405	-0.07440039	0.84022903	0.41797727	-0.34541309	0.00000000	2211.00000000	564.31896973	700.00000000	699.05102539	125.44132996	0.00000000
-0.32800958	-0.03597768	699.47070312	-0.33791766	-0.01593433	0.97012907	0.01015008	-0.24237680	974.00000000	0.00000000	441.03097534	700.00000000	721.01397705	0.00000000	0.00000000
-0.01390351	0.09028870	700.00103760	0.02260738	0.07255308	0.99131429	0.04389419	-0.12397277	463.00000000	0.00000000	464.43667603	700.00000000	706.13391113	0.00000000	0.00000000
0.06658015	0.00575928	699.99188232	0.04768615	-0.06224832	0.91117692	0.05008806	0.40895939	0.00000000	1176.00000000	538.41180420	700.00000000	471.07910156	277.77828979	0.00000000
-0.05022699	-0.09361383	699.99615479	0.09065407	0.00377614	0.87509239	-0.44464320	0.19106472	0.00000000	1688.00000000	494.57775879	700.00000000	708.25341797	85.48696899	0.00000000
0.04157890	-0.00660401	699.98712158	0.02912347	0.06201121	0.92760807	-0.16262732	-0.33629692	0.00000000	1019.00000000	490.95056152	700.00000000	595.47546387	148.41471863	0.00000000
0.04616784	-0.05854782	700.02636719	0.04195820	-0.02296154	0.89498663	-0.35644761	-0.26822376	0.00000000	1468.00000000	473.70968628	700.00000000	668.54357910	105.83985901	0.00000000
-0.02089810	-0.04674035	699.98156738	-0.08418409	0.02218489	0.98232484	-0.17995566	0.05151606	607.00000000	0.00000000	448.76852417	700.00000000	712.57788086	0.00000000	0.00000000
-0.07263383	0.01929891	699.85479736	-0.09074990	0.03791397	0.88414937	-0.29284060	0.36403883	0.00000000	1610.00000000	452.11102295	700.00000000	679.16082764	104.53709412	0.00000000
0.08560496	-0.05957198	699.99102783	0.09331050	-0.02416633	0.93043673	0.09107395	-0.35495496	1954.00000000	0.00000000	427.26687622	700.00000000	752.33428955	0.00000000	0.00000000
0.04711135	0.09825953	699.99969482	-0.04671883	-0.08817359	0.88411784	-0.46579599	-0.03700984	2613.00000000	0.00000000	460.97244263	700.00000000	791.72857666	0.00000000	0.00000000
-0.15878369	-0.29552749	699.94659424	-0.13941015	-0.11618173	0.96979088	0.23236966	-0.07422924	1324.00000000	0.00000000	487.76855469	700.00000000	721.75048828	0.00000000	0.00000000
-0.09473818	0.01583505	699.94702148	-0.05341821	0.07268807	-0.84061867	-0.39159283	-0.37418616	8403.00000000	0.00000000	496.72854614	700.00000000	2810.21411133	0.00000000	1.00000000
0.02268500	0.20994462	699.98504639	0.09514930	0.16353849	0.90848881	-0.41321516	0.06246078	0.00000000	1182.00000000	463.25820923	700.00000000	536.30224609	218.00102234	0.00000000
-0.26705343	0.09733704	700.18316650	-0.18541589	0.04161432	0.97787100	0.00264448	-0.20919192	1187.00000000	0.00000000	461.80493164	700.00000000	716.02459717	0.00000000	0.00000000
-0.00540672	-0.00407391	700.01654053	-0.04061561	-0.01960734	0.90673846	-0.35345608	-0.22998738	0.00000000	1291.00000000	460.50946045	700.00000000	679.28295898	86.30217743	0.00000000
-0.03448324	0.02792952	700.03576660	0.00298795	0.02581817	0.91353112	0.17285548	0.36821437	0.00000000	1209.00000000	438.24658203	700.00000000	657.46820068	101.10017395	0.00000000
-0.08806210	-0.03448655	700.00598145	-0.05351710	-0.04020714	0.84719807	0.33693588	-0.41076720	0.00000000	2121.00000000	551.27478027	700.00000000	695.49719238	122.30487061	0.00000000
0.08236901	0.05820961	700.00604248	0.05064036	-0.08415082	0.99187154	-0.12642604	-0.01440024	699.00000000	0.00000000	544.93981934	700.00000000	705.74572754	0.00000000	0.00000000
-0.00315456	0.07251839	700.07208252	0.08105554	-0.01345640	0.99907053	0.01535108	-0.04027951	180.00000000	0.00000000	483.54632568	700.00000000	700.72338867	0.00000000	0.00000000
0.06430633	-0.08867539	699.98895264	0.06214575	-0.01445670	0.94702911	-0.32077536	-0.01546085	1092.00000000	0.00000000	588.89837646	700.00000000	739.14630127	0.00000000	0.00000000
-0.09408139	0.06446866	700.00701904	0.04648554	-0.02449090	0.89419442	0.13974302	-0.42530954	0.00000000	1465.00000000	462.57864380	700.00000000	680.64996338	95.12329102	0.00000000
-0.09182144	0.04341890	699.97399902	-0.05544924	-0.08031298	0.95098943	-0.30440864	0.05435562	1754.00000000	0.00000000	499.81704712	700.00000000	736.04052734	0.00000000	0.00000000
-0.04571353	0.01070638	699.99902344	0.06391636	-0.05100654	0.92069668	-0.17141850	0.35061848	0.00000000	943.00000000	457.94467163	700.00000000	528.22576904	215.94865417	0.00000000
-0.05843579	-0.00205691	699.98675537	0.08752781	-0.05772778	0.90717417	0.40526772	-0.11310661	0.00000000	1284.00000000	449.93865967	700.00000000	656.06890869	107.44527435	0.00000000
0.09256252	0.04468149	700.01202393	0.06006011	0.07395969	0.83923018	-0.52314925	0.14834964	3404.00000000	0.00000000	501.41876221	700.00000000	834.12780762	0.00000000	0.00000000
0.02993753	0.21604796	699.93688965	0.07035796	0.25477928	0.96261579	-0.14708421	0.22745776	935.00000000	0.00000000	519.60546875	700.00000000	727.12469482	0.00000000	0.00000000
0.09007576	0.01365633	699.96429443	0.04149080	0.10104636	0.97815299	0.20034806	0.05547464	1091.00000000	0.00000000	428.34759521	700.00000000	715.59197998	0.00000000	0.00000000
-0.04724545	-0.07413106	699.97564697	0.08536071	-0.02334704	0.93844366	-0.04405366	-0.34261167	1938.00000000	0.00000000	455.88436890	700.00000000	745.89593506	0.00000000	0.00000000
-0.01486736	-0.08483817	699.99328613	0.00444069	0.06430518	0.99554592	0.07376464	0.05871153	334.00000000	0.00000000	456.28430176	700.00000000	703.12469482	0.00000000	0.00000000
-0.00355825	-0.02008143	700.12298584	-0.01263479	-0.10025600	0.95275241	0.09798430	0.28750980	1032.00000000	0.00000000	451.01208496	700.00000000	734.83502197	0.00000000	0.00000000
-0.00222805	-0.10244212	700.00262451	0.08981983	-0.03773578	0.97489852	-0.17143686	0.14206445	751.00000000	0.00000000	439.25292969	700.00000000	718.02996826	0.00000000	0.00000000
-0.14919949	-0.12266598	700.03283691	-0.08205266	-0.13213600	0.92642719	0.37381533	0.04466236	1669.00000000	0.00000000	568.06243896	700.00000000	755.62298584	0.00000000	0.00000000
0.05182457	0.06040955	700.00189209	-0.00407020	0.07988971	0.99785918	0.03517349	0.05513537	230.00000000	0.00000000	471.87567139	700.00000000	701.50366211	0.00000000	0.00000000
-0.10055965	0.19340111	700.06445312	-0.10398273	0.17764935	0.90647006	-0.02377886	-0.42160010	0.00000000	1302.00000000	455.21823120	700.00000000	652.88140869	111.10050964	0.00000000
0.05840289	0.01085784	699.98278809	-0.02560455	0.01211052	0.89364028	-0.05116529	-0.44585776	0.00000000	1448.00000000	467.91632080	700.00000000	692.58929443	84.46604919	0.00000000
-0.00831449	-0.10490362	699.99993896	0.08940528	-0.00714083	0.94421953	-0.22158498	0.24361765	1336.00000000	0.00000000	605.58862305	700.00000000	741.35729980	0.00000000	0.00000000
0.07777123	-0.08225746	699.98260498	-0.01008661	-0.08410780	0.92582703	0.05421150	-0.37403929	0.00000000	911.00000000	465.50228882	700.00000000	548.10766602	193.61921692	0.00000000
0.07140242	0.47459105	699.74133301	-0.03640548	0.33093846	0.96031648	0.10451446	0.25859034	923.00000000	0.00000000	441.76104736	700.00000000	728.65069580	0.00000000	0.00000000
0.03230827	-0.03463079	700.00628662	0.03938678	-0.04366013	0.91775811	-0.06360378	-0.39201355	1515.00000000	0.00000000	461.18621826	700.00000000	762.73144531	0.00000000	0.00000000
0.04602439	-0.04481549	700.01043701	-0.06083535	-0.02345489	0.87065876	0.25480232	-0.42074823	0.00000000	1871.00000000	568.51055908	700.00000000	664.71044922	130.36222839	0.00000000
0.07899515	0.06174269	699.93591309	0.04415296	0.04391094	0.93915737	0.26762879	-0.21530974	1408.00000000	0.00000000	550.39465332	700.00000000	745.28033447	0.00000000	0.00000000
-0.01884876	-0.06447083	700.00421143	-0.05010563	0.04578079	0.86614877	0.17384514	0.46857679	0.00000000	1822.00000000	457.76211548	700.00000000	669.87890625	128.69856262	0.00000000
-0.01928541	-0.10738877	699.91119385	-0.10126841	0.02746206	0.79132569	-0.14187095	0.59470689	4499.00000000	0.00000000	426.90493774	700.00000000	884.48992920	0.00000000	0.00000000
-0.07346497	-0.03635699	699.99359131	-0.04350017	0.06194255	0.99287093	0.11897087	0.00729764	471.00000000	0.00000000	457.79003906	700.00000000	705.01678467	0.00000000	0.00000000
0.08575475	0.00906382	699.98419189	-0.02081023	0.06387993	0.97906363	-0.20342341	0.00730133	808.00000000	0.00000000	447.87319946	700.00000000	714.94897461	0.00000000	0.00000000
0.07635523	-0.04208186	700.04064941	0.05778213	0.07147785	0.93497944	-0.34922323	0.06210160	1771.00000000	0.00000000	482.16223145	700.00000000	748.71453857	0.00000000	0.00000000
-0.09049986	-0.07279041	699.98370361	0.09091964	0.05929924	0.89295650	-0.45013690	-0.00233722	0.00000000	1488.00000000	475.67385864	700.00000000	608.71246338	163.20484924	0.00000000
0.03561831	-0.07060274	700.00103760	-0.06304458	-0.02186142	0.95788693	0.08857542	0.27314281	1090.00000000	0.00000000	498.60726929	700.00000000	730.77197266	0.00000000	0.00000000
-0.04562233	-0.25005454	700.04785156	-0.05670558	-0.15045954	0.97561640	-0.14900260	0.16115499	1637.00000000	0.00000000	481.81774902	700.00000000	717.53436279	0.00000000	0.00000000
0.00858875	0.08315481	700.03015137	0.03776443	0.03793988	0.85301721	-0.30268061	0.42514241	0.00000000	1932.00000000	456.65591431	700.00000000	717.78466797	95.70137787	0.00000000
-0.08475103	-0.06826856	699.99194336	-0.08096106	-0.05997248	0.88755161	-0.28141463	0.36477113	4112.00000000	0.00000000	539.94824219	700.00000000	788.70654297	0.00000000	0.00000000
0.00144740	0.10362818	700.00256348	-0.04462022	0.07442085	0.92611146	-0.36797443	-0.08314073	1957.00000000	0.00000000	455.14688110	700.00000000	755.83770752	0.00000000	0.00000000
0.00779325	0.09298713	699.95935059	-0.06303881	-0.05773124	0.93080056	0.18907918	-0.31282485	1929.00000000	0.00000000	509.11212158	700.00000000	752.01171875	0.00000000	0.00000000
0.08808923	0.01417328	699.92211914	-0.03559720	-0.01743506	0.89083940	0.43920735	-0.11619842	0.00000000	1475.00000000	483.02117920	700.00000000	698.57104492	81.20423889	0.00000000
0.00975001	-0.09818693	722.16656494	0.02010657	-0.10436397	0.96208787	-0.22870016	-0.14860392	2088.00000000	0.00000000	446.11825562	700.00000000	750.63171387	0.00000000	0.00000000
0.00387747	-0.04909719	700.00903320	0.05938119	-0.01910436	0.95767671	-0.27659270	0.07969832	956.00000000	0.00000000	572.49914551	700.00000000	730.94122314	0.00000000	0.00000000
0.02552466	0.10624880	699.96771240	-0.09686067	0.01406427	0.84189522	0.05722514	0.53659832	4457.00000000	0.00000000	436.70214844	700.00000000	831.44281006	0.00000000	0.00000000
-0.11275512	0.01163622	700.02935791	-0.03542957	0.09503397	-0.93025410	0.27445152	0.24352336	3336.00000000	5218.00000000	513.47583008	700.00000000	2543.75097656	409.20486450	1.00000000
0.03440383	-0.05187395	699.98937988	0.00457889	-0.07630315	0.92463917	0.31630325	-0.21211946	1573.00000000	0.00000000	443.01882935	700.00000000	757.03521729	0.00000000	0.00000000
-0.01406253	-0.10673998	699.94549561	0.09342652	0.04859774	0.94779557	0.21384940	-0.23654163	2841.00000000	0.00000000	443.68218994	700.00000000	738.52496338	0.00000000	0.00000000
-0.03139569	0.06623226	699.99920654	0.05795101	0.02178294	0.90311426	-0.42780942	-0.03692853	0.00000000	1349.00000000	447.05703735	700.00000000	679.54943848	88.83541107	0.00000000
0.01725435	-0.06243118	699.97753906	0.05397412	-0.07556591	0.89674294	-0.01821458	0.44217682	0.00000000	1444.00000000	502.67428589	700.00000000	649.94342041	121.89499664	0.00000000
0.01057465	-0.03842212	699.99560547	0.01242701	-0.04799200	0.98632985	0.04444334	-0.15867639	532.00000000	0.00000000	436.15966797	700.00000000	709.69213867	0.00000000	0.00000000
-0.03193581	0.09249449	700.02569580	0.08366394	-0.01388801	0.89622974	-0.05035961	-0.44072235	2468.00000000	0.00000000	505.01531982	700.00000000	781.09503174	0.00000000	0.00000000
-0.11636684	0.18292922	699.95880127	-0.18357822	0.20109713	0.98589259	-0.13892378	-0.09335959	549.00000000	0.00000000	515.22613525	700.00000000	709.97100830	0.00000000	0.00000000
-0.18472515	0.14765947	699.71582031	-0.18190446	0.17587565	0.85087699	-0.40150523	0.33882427	0.00000000	1964.00000000	446.64016724	700.00000000	717.22338867	97.72849274	0.00000000
-0.15862851	-0.10340576	699.97998047	-0.10425768	-0.10483962	0.81653029	-0.57295543	0.07071316	10122.00000000	0.00000000	587.22717285	700.00000000	857.36865234	0.00000000	0.00000000
0.00053112	0.10734932	699.97302246	-0.10642390	-0.01777115	0.89100087	0.13048021	-0.43484747	7037.00000000	0.00000000	509.72552490	700.00000000	785.61090088	0.00000000	0.00000000
-0.10020284	0.25196216	699.96844482	-0.07412113	0.18486586	0.97014457	-0.07908928	0.22926927	215.00000000	1440.00000000	477.01504517	700.00000000	704.64538574	80.49293518	1.00000000
-0.17615816	-0.14486738	700.02471924	-0.08110873	-0.17707026	0.83733141	0.22911155	-0.49637079	0.00000000	2174.00000000	492.60485840	700.00000000	714.83142090	113.02842712	0.00000000
-0.01399022	0.09112722	700.01995850	-0.09528424	0.02072693	0.97523403	0.19784701	0.09886944	868.00000000	0.00000000	523.01831055	700.00000000	717.78912354	0.00000000	0.00000000
0.04648291	-0.09868718	699.98669434	0.05903414	-0.06070112	0.87129378	0.48887691	-0.04297113	0.00000000	1777.00000000	496.10018921	700.00000000	688.67681885	106.99691010	0.00000000
0.20493363	-0.07544950	699.96710205	0.19188389	0.07082140	0.82669294	0.49456608	0.26829672	5744.00000000	0.00000000	456.15029907	700.00000000	846.70837402	0.00000000	0.00000000
-0.05229052	-0.00794975	699.99975586	-0.06149946	0.06750994	0.99063331	-0.08783572	0.10454905	439.00000000	0.00000000	494.07061768	700.00000000	706.61676025	0.00000000	0.00000000
0.11537606	-0.02184401	700.00402832	0.04506527	0.04401248	0.89843494	-0.43848601	-0.02333808	0.00000000	1420.00000000	484.24465942	700.00000000	666.94848633	104.57577515	0.00000000
0.01395477	0.00512167	699.99694824	-0.02438015	-0.04467928	0.90789443	-0.13639086	-0.39639020	0.00000000	1270.00000000	457.05236816	700.00000000	676.39532471	88.03768158	0.00000000
0.06084543	0.06897949	699.98492432	-0.06954245	-0.00621644	0.89231473	-0.26872772	-0.36271179	0.00000000	1484.00000000	448.63247681	700.00000000	644.91094971	129.75488281	0.00000000
0.06399672	-0.07498778	700.00323486	0.03012910	0.07958310	0.90095937	0.38493198	-0.20024872	2394.00000000	0.00000000	461.50253296	700.00000000	776.96014404	0.00000000	0.00000000
0.08372229	0.07321116	699.98260498	0.09777940	0.02398166	0.80739886	-0.19212483	-0.55784869	0.00000000	2543.00000000	477.57904053	700.00000000	606.79956055	242.43627930	0.00000000
0.03897762	0.01410842	700.00115967	0.01163933	0.02632111	0.99169326	0.02362303	-0.12643754	417.00000000	0.00000000	492.44070435	700.00000000	705.86614990	0.00000000	0.00000000
-0.06272975	0.09124476	700.00518799	0.06275780	0.02475286	0.91292244	-0.40767655	-0.01929963	0.00000000	1268.00000000	529.17327881	700.00000000	663.01647949	96.94942474	0.00000000
0.05039425	-0.04393914	699.99975586	0.03535686	0.08762032	0.97147608	-0.06428754	0.22825718	913.00000000	0.00000000	488.94967651	700.00000000	720.55633545	0.00000000	0.00000000
0.05043165	-0.02182016	699.92266846	0.02518276	-0.00759228	0.99988455	-0.00175362	-0.01509535	50.00000000	0.00000000	434.10379028	700.00000000	700.00323486	0.00000000	0.00000000
0.08053064	0.05276557	700.01123047	-0.10191192	0.01099055	0.90486890	0.21772458	-0.36579812	2244.00000000	0.00000000	554.98669434	700.00000000	773.59466553	0.00000000	0.00000000
0.06834372	-0.13832025	700.07391357	0.04096620	-0.23103102	0.98220640	-0.11888829	0.14538276	1031.00000000	0.00000000	503.57336426	700.00000000	712.75604248	0.00000000	0.00000000
-0.04352771	-0.07461766	700.03234863	0.06993762	-0.05435673	0.79532695	-0.17634811	-0.57996237	0.00000000	2847.00000000	472.02221680	700.00000000	665.20758057	200.23922729	0.00000000
0.11551633	-0.00503637	700.00390625	0.09463117	-0.01356358	0.75783414	-0.29289764	-0.58300805	0.00000000	3190.00000000	509.13003540	700.00000000	607.56787109	295.12170410	0.00000000
0.08107498	-0.26811522	700.09362793	0.07546678	-0.16755083	0.92687488	0.28589237	0.24324584	1698.00000000	0.00000000	440.06744385	700.00000000	755.33569336	0.00000000	0.00000000
0.08662543	-0.03254901	699.98577881	-0.05136665	0.07018509	0.92160946	-0.01551040	0.38780856	1493.00000000	0.00000000	574.69866943	700.00000000	759.54028320	0.00000000	0.00000000
-0.02978801	-0.16896270	699.91705322	-0.17100319	-0.10537259	-0.96517390	0.15557852	-0.21032035	1388.00000000	6193.00000000	437.95904541	700.00000000	2894.06640625	350.51669312	1.00000000
0.00951360	-0.08739865	699.98571777	-0.05985173	-0.00206830	0.87996811	-0.01737801	0.47471476	0.00000000	1734.00000000	578.44042969	700.00000000	664.53826904	122.58163452	0.00000000
-0.01995669	-0.10357343	699.97601318	0.06343595	-0.08475363	0.93425858	-0.26250252	-0.24135721	4211.00000000	0.00000000	482.94961548	700.00000000	749.23065186	0.00000000	0.00000000
